Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-07-16,10.46,10.66,10.36,10.48,69859,8.921966666666668,0.5188988000851229,0.014029995162070596,106177.0,0.04951324428293157,0
2020-07-17,10.77,11.25,10.72,11.01,169598,8.9281,0.5440089200766105,0.057636887608069065,108971.02,0.04941043779079114,0
2020-07-20,11.78,12.72,11.53,12.14,245028,8.9401,0.6606080280689495,0.17749757516973808,113070.8,0.05441581779810127,0
2020-07-21,12.54,12.87,11.91,11.97,136302,8.952166666666667,0.6905472252620545,0.14217557251908408,115058.3,0.05768982667185083,0
2020-07-22,12.14,12.5,11.97,12.28,111257,8.966899999999999,0.674492502735849,0.11534968210717533,115979.88,0.05492609957132322,0
2020-07-23,12.61,13.37,12.6,13.16,222347,8.986033333333333,0.7160432524622642,0.08401976935749578,119027.0,0.05441058149409302,0
2020-07-24,13.16,13.38,13.0,13.15,69484,9.004900000000001,0.6824389272160378,0.09857978279030899,119529.96,0.051896496366238616,0
2020-07-27,13.25,13.45,13.055,13.24,80541,9.025166666666667,0.653695034494434,0.07817589576547235,120328.76,0.0493727367442926,0
2020-07-28,13.24,13.25,12.76,12.76,50656,9.042433333333333,0.6373255310449906,-0.03039513677811556,120702.3,0.0499471419314256,0
2020-07-29,12.87,13.15,12.86,12.96,85599,9.058966666666665,0.6125929779404916,-0.01444866920152088,121236.6,0.04726797669293917,0
2020-07-30,13.0,13.055,12.8,12.94,93105,9.073966666666667,0.5768336801464423,-0.022658610271903412,121607.0,0.04457756415351177,0
2020-07-31,12.94,13.08,12.77,12.8,44080,9.088366666666666,0.5501503121317981,0.0031347962382446415,121639.58,0.04298049313529673,0
2020-08-03,13.49,14.16,13.08,13.99,199503,9.111766666666666,0.6311352809186183,0.07947530864197527,124489.1,0.04511331529082332,0
2020-08-04,14.05,14.17,13.62,14.07,151358,9.135633333333333,0.6230217528267565,0.0873261205564142,125510.2,0.04428015300829826,0
2020-08-05,14.07,14.25,13.77,13.79,91973,9.156300000000002,0.608719577544081,0.07734374999999982,126033.76,0.04414210134474845,0
2020-08-06,13.9,13.97,13.4101,13.73,104991,9.176566666666668,0.603837619789673,-0.018584703359542543,127155.22,0.043979433342292276,0
2020-08-07,14.6,14.96,13.1,13.35,225040,9.1961,0.7294538578107058,-0.05117270788912587,130931.34,0.05464073841278695,0
2020-08-10,13.46,13.7912,13.46,13.66,84798,9.217600000000001,0.7006284720296352,-0.00942712110224797,131871.18,0.05129051771812849,0
2020-08-11,13.65,13.91,13.36,13.41,83330,9.238066666666665,0.6855656248266717,-0.023306627822286985,132270.06,0.05112346195575479,0
2020-08-12,13.5,14.24,13.49,13.58,178283,9.260066666666667,0.7000090623440045,0.017228464419475786,134487.58,0.05154705908276911,0
2020-08-13,13.97,14.17,13.6971,13.95,141220,9.2844,0.689008156109604,0.021229868228404003,136098.7,0.049391265670939356,0
2020-08-14,14.02,14.02,13.5,13.69,65718,9.309800000000001,0.6721073404986435,0.020879940343027537,135795.22,0.049094765558702964,0
2020-08-17,13.86,14.1,13.59,13.76,65621,9.3338,0.6558966064487791,0.013254786450662692,135362.04,0.047666904538428714,0
2020-08-18,13.74,13.885,13.61,13.75,66853,9.3574,0.6178069458039013,-0.014336917562723928,135126.64,0.044931414240283726,0
2020-08-19,13.72,13.88,13.6116,13.7,36688,9.382266666666666,0.5828662512235112,0.0007304601899196239,130467.1,0.04254498184113221,0
2020-08-20,13.63,13.88,13.5,13.55,43712,9.403933333333333,0.5625796261011602,-0.015261627906976716,127182.06,0.041518791594181564,0
2020-08-21,13.54,13.585,13.0,13.23,83422,9.4232,0.5648216634910442,-0.03781818181818175,124685.22,0.0426924915715075,0
2020-08-24,13.71,13.97,13.36,13.52,93034,9.4454,0.5823394971419399,-0.0131386861313868,122681.88,0.043072448013457096,0
2020-08-25,13.5,13.66,13.41,13.62,85624,9.4694,0.549105547427746,0.005166051660516535,121245.38,0.040316119488087075,0
2020-08-26,13.73,13.82,13.49,13.7,65305,9.492400000000002,0.5271949926849714,0.035525321239606944,120036.44,0.03848138632737018,0
2020-08-27,13.75,13.86,13.7,13.75,121050,9.516333333333334,0.49047549341647423,0.017011834319526686,120654.64,0.03567094497574358,0
2020-08-28,13.87,13.918,13.67,13.77,142119,9.543733333333334,0.4662279440748267,0.011013215859030812,121800.0,0.0338582384949039,0
2020-08-31,13.84,13.865,13.09,13.3,115020,9.567400000000001,0.4971051496673441,-0.029197080291970656,122315.0,0.03737632704265745,0
2020-09-01,13.25,13.9,13.2,13.71,110068,9.594333333333333,0.5173946347006098,-0.002909090909090861,122872.02,0.03773848539027058,0
2020-09-02,13.89,13.89,13.21,13.68,106554,9.621866666666666,0.5336551712305487,-0.006535947712418277,123155.0,0.03900988093790561,0
2020-09-03,13.62,13.62,13.18,13.32,63634,9.647666666666668,0.5302896541074938,0.0015037593984961184,121357.08,0.039811535593655696,0
2020-09-04,13.5,13.711,13.05,13.52,69090,9.675466666666667,0.5433606886967445,-0.013858497447118978,119972.42,0.04018940005153435,0
2020-09-08,13.7,13.7,12.83,12.83,64413,9.6992,0.57602461982707,-0.0621345029239766,98855.9,0.044896696790886204,0
2020-09-09,12.89,13.44,12.89,13.2,65972,9.727,0.5794221578443629,-0.009009009009009028,97388.16,0.04389561801851234,0
2020-09-10,13.39,13.45,13.14,13.18,76745,9.755600000000001,0.5524799420599265,-0.025147928994082802,95349.3,0.04191805326706574,0
2020-09-11,13.22,13.46,13.18,13.38,82785,9.786133333333334,0.525231947853934,0.0428682774746687,96079.28,0.039255003576527205,0
2020-09-14,13.38,13.44,13.1816,13.34,25065,9.816066666666668,0.4985487530685406,0.01060606060606073,95193.4,0.03737247024501803,0
2020-09-15,13.29,13.41,13.2,13.34,36183,9.845133333333333,0.46969387776168664,0.012139605462822445,94728.24,0.035209436114069466,0
2020-09-16,13.4,13.45,13.14,13.29,42245,9.874933333333333,0.45372448998551784,-0.0067264573991032695,94396.56,0.03414029270018946,0
2020-09-17,13.3,13.35,13.16,13.29,70229,9.905,0.42735204098696605,-0.0037481259370315545,94797.16,0.03215590978081009,0
2020-09-18,13.3,13.35,13.12,13.18,87231,9.933133333333334,0.4076168368882695,-0.01199400299850073,95367.26,0.030926922373920297,0
2020-09-21,12.94,13.3,12.75,13.2,99947,9.960600000000001,0.4218551531994426,-0.006772009029345383,96479.5,0.0319587237272305,0
2020-09-22,13.28,13.35,12.7,13.04,65808,9.987333333333334,0.4446696378794984,-0.018811136192626088,96651.76,0.034100432352722275,0
2020-09-23,13.1,13.26,13.1,13.21,37077,10.014666666666667,0.42220267409154866,0.0022761760242793194,96037.48,0.03196083831124517,0
2020-09-24,13.2,13.3,12.95,13.18,66738,10.0384,0.4149824066823939,-0.0015151515151514694,95846.04,0.031485766819605,0
2020-09-25,13.1,13.23,13.0,13.08,26160,10.065,0.39648416601415454,0.0030674846625766694,94972.06,0.03031224510811579,0
2020-09-28,13.2,13.9,13.2,13.62,84227,10.098733333333334,0.43883574941273906,0.031037093111279113,93264.64,0.03221995223294707,0
2020-09-29,13.59,13.66,13.33,13.49,75375,10.131266666666667,0.42795217447146516,0.023520485584218598,89871.58,0.031723660079426626,0
2020-09-30,13.41,13.64,13.2001,13.34,67278,10.165400000000002,0.4291469570243186,0.01987767584097866,88491.1,0.03216993680841969,0
2020-10-01,13.41,13.6512,13.22,13.53,65996,10.203000000000001,0.42935226132188664,-0.0066079295154184425,87585.88,0.03173335264758955,0
2020-10-02,13.34,13.635,13.18,13.38,45941,10.238999999999999,0.431917035189698,-0.008154188287620379,84057.76,0.032280794857227055,0
2020-10-05,13.42,13.85,13.41,13.63,70752,10.2764,0.4357253316707281,0.021739130434782705,84083.12,0.031968109440258845,0
2020-10-06,13.61,14.3,13.41,13.54,114923,10.310933333333335,0.48115279850365533,0.0007390983000739038,84770.76,0.03553565720115623,0
2020-10-07,13.62,14.0,13.61,13.86,34760,10.350466666666666,0.47903751865328986,0.03587443946188329,84452.84,0.0345625915334264,0
2020-10-08,13.96,14.0,13.85,13.94,40468,10.3912,0.4461337667879609,0.022743947175348334,83550.22,0.032003857014918285,0
2020-10-09,13.98,14.54,13.98,14.19,53635,10.4382,0.4615203901091648,0.04800590841949792,82760.82,0.03252434038824276,0
2020-10-12,14.25,14.25,13.57,13.71,51980,10.481200000000001,0.4833683510982483,-0.010822510822510734,82918.82,0.03525662663006916,0
2020-10-13,13.8,14.53,13.8,13.86,117250,10.525466666666667,0.5170315159884232,-0.0057388809182209455,81273.76,0.03730386118242592,0
2020-10-14,14.11,14.43,14.045,14.12,33813,10.576066666666668,0.5223283643895809,-0.0049330514446793705,78922.86,0.0369920937952961,0
2020-10-15,14.0,14.2999,13.85,14.1,29342,10.624133333333335,0.5150855279506227,0.02844638949671774,77670.24,0.03653088850713636,0
2020-10-16,14.06,14.07,13.57,13.63,25015,10.6706,0.5165769751555603,-0.016594516594516495,76070.72,0.037899998177223795,0
2020-10-19,13.77,13.9,13.535,13.63,24789,10.7074,0.5014192776400044,-0.034702549575070685,72065.7,0.03678791472046987,0
2020-10-20,13.65,13.77,13.34,13.37,28030,10.752466666666667,0.4942773498760039,-0.05177304964539009,70930.34,0.03696913611638025,0
2020-10-21,13.35,13.83,13.25,13.35,24150,10.794933333333333,0.5028496148884035,-0.0205429200293471,69746.74,0.03766663781935607,0
2020-10-22,13.32,13.5399,13.015,13.2,42326,10.841933333333333,0.505054653399563,-0.03154805575935449,67027.6,0.03826171616663356,0
2020-10-23,13.29,13.39,13.19,13.26,26823,10.890600000000001,0.47454918805960683,-0.008227374719521285,64739.66,0.035788023232247876,0
2020-10-26,13.19,13.58,13.0,13.46,118703,10.932533333333334,0.4850942692536462,0.008239700374532033,65799.36,0.03603969310948337,0
2020-10-27,13.54,13.67,13.33,13.35,18870,10.974966666666667,0.47058484232828157,0.011363636363636465,64864.34,0.03524980092346679,0
2020-10-28,13.2,13.68,12.99,13.46,62673,11.015500000000001,0.49252635809545336,0.015082956259427016,64780.74,0.036591854241861316,0
2020-10-29,13.57,13.59,13.0679,13.25,26329,11.058100000000001,0.495483722285908,-0.015601783060921304,64573.56,0.03739499790837041,0
2020-10-30,13.24,13.82,13.07,13.82,34739,11.104033333333334,0.5209353500573172,0.03520599250936329,64394.1,0.03769430897665103,0
2020-11-02,13.88,13.89,13.0,13.22,42811,11.1429,0.5578418150515855,-0.017830609212481474,63581.88,0.042196809005414934,0
2020-11-03,13.26,13.53,13.11,13.29,21432,11.187433333333333,0.5440576335464269,0.0030188679245282124,62149.84,0.04093736896511865,0
2020-11-04,13.33,13.6,13.095,13.21,22121,11.2323,0.540151870191784,-0.04413892908827777,60879.78,0.040889619242375774,0
2020-11-05,13.3,13.9099,13.3,13.72,33150,11.283633333333334,0.5561266831726056,0.03782148260211793,60236.68,0.04053401480849895,0
2020-11-06,12.95,13.37,12.25,12.8,105584,11.326033333333333,0.6475140148553451,-0.03686982693754692,59927.36,0.050587032410573836,0
2020-11-09,12.9,13.52,12.75,12.82,40088,11.3685,0.6597626133698105,-0.029523088569265776,57886.74,0.051463542384540595,0
2020-11-10,12.71,13.07,12.6,12.8,35398,11.406566666666668,0.6407863520328295,-0.06705539358600587,56294.3,0.050061433752564805,0
2020-11-11,12.85,13.25,12.82,13.25,16242,11.449033333333334,0.6217077168295465,0.03515625,54417.78,0.04692133711921106,0
2020-11-12,13.24,13.24,12.76,12.96,31045,11.490966666666667,0.6085369451465918,0.010920436817472678,52907.6,0.0469550111995827,0
2020-11-13,12.96,13.33,12.79,13.08,39300,11.531833333333333,0.6016832506319327,0.021874999999999867,52420.92,0.04600024851926091,0
2020-11-16,12.97,13.2899,12.97,13.14,21313,11.570366666666665,0.5735049255687393,-0.008301886792452806,51465.38,0.04364573253947788,0
2020-11-17,13.13,13.2499,13.01,13.03,32619,11.6115,0.5401444330118654,0.005401234567901092,50829.5,0.04145390890344324,0
2020-11-18,13.01,13.24,12.83,12.93,43608,11.650233333333334,0.5271299897106789,-0.011467889908256867,50382.22,0.04076798064274392,0
2020-11-19,12.86,13.31,12.86,13.18,54543,11.690433333333333,0.5194169907396111,0.003044140030441289,49938.18,0.03940948336415866,0
2020-11-20,13.24,13.68,13.03,13.29,30089,11.731033333333333,0.53247529166565,0.01995395241749809,48884.26,0.04006586092292325,0
2020-11-23,13.5,13.53,13.3121,13.47,19413,11.770966666666666,0.503227762499085,0.04176334106728552,48771.22,0.03735915089080066,0
2020-11-24,13.58,13.58,13.1436,13.45,28707,11.809633333333334,0.49654498624917653,0.020485584218512765,48621.7,0.03691784284380495,0
2020-11-25,13.45,13.7,13.14,13.36,53395,11.847166666666666,0.5028904876242588,0.005267118133935211,48844.7,0.03764150356469003,0
2020-11-27,13.4,13.61,13.2533,13.47,35227,11.879633333333333,0.48827143886183294,0.0,48144.66,0.03624880763636473,0
2020-11-30,13.49,13.615,13.16,13.28,74597,11.9123,0.4849442949756496,-0.01263940520446094,47891.98,0.03651688968190133,0
2020-12-01,13.38,13.5,13.04,13.33,49336,11.943966666666665,0.48244986547808477,-0.002245508982035904,46879.76,0.03619278810788333,0
2020-12-02,13.36,13.4588,13.1192,13.45,38162,11.9797,0.46816487893027636,-0.0014847809948033142,46326.84,0.03480779768998338,0
2020-12-03,13.54,13.55,13.3329,13.5,76457,12.016966666666665,0.4430583910372487,0.016566265060240948,47114.44,0.03281914007683324,0
2020-12-04,13.5,13.812,13.45,13.62,155974,12.056766666666668,0.4349525519335238,0.02175543885971476,48899.16,0.03193484228586812,0
2020-12-07,13.6,14.13,13.5232,13.92,74211,12.100966666666666,0.45213729674017156,0.03494423791821566,49860.18,0.03248112763938014,0
2020-12-08,13.84,14.15,13.79,13.83,51568,12.143166666666668,0.44292356706615454,0.02444444444444449,49207.0,0.03202628829111746,0
2020-12-09,13.92,14.04,13.55,13.83,82785,12.1831,0.4476312103595389,0.01541850220264318,49355.2,0.03236668187704547,0
2020-12-10,13.7,14.1,13.6001,14.095,37236,12.2192,0.45285808932358507,0.01257183908045989,48754.36,0.03212898824573147,0
2020-12-11,13.98,14.11,13.865,13.865,27741,12.252699999999999,0.43207228039122647,0.0025307302964570066,47989.26,0.031162804211411935,0
2020-12-14,14.01,14.25,13.9,14.03,64947,12.291633333333333,0.4273650523521038,0.014461315979754197,48369.38,0.030460802020819945,0
2020-12-15,14.1,14.25,13.84,13.97,45669,12.329699999999999,0.4256285471168935,-0.008868393047179901,47867.72,0.03046732620736532,0
2020-12-16,14.33,15.11,13.95,14.91,170792,12.373433333333335,0.49906569240520415,0.07536963577353051,48985.1,0.033471877424896324,0
2020-12-17,15.09,15.19,14.33,14.55,136797,12.416166666666667,0.5351591231646837,0.03706343549536717,51025.84,0.03678069575015008,0
2020-12-18,14.64,14.9799,14.31,14.35,48693,12.4565,0.5486332108482154,0.027201145311381403,51190.34,0.0382322795016178,0
2020-12-21,14.2,15.1,14.02,14.93,60895,12.5025,0.6017698897633939,0.0013413816230716247,51335.54,0.04030608772695203,0
2020-12-22,15.05,15.41,15.0,15.28,46225,12.5525,0.5895929007870545,0.050171821305841746,51220.44,0.03858592282637791,0
2020-12-23,15.36,15.75,15.26,15.41,35300,12.600966666666666,0.5796336107083491,0.0738675958188153,49581.44,0.03761412139573972,0
2020-12-24,15.5,15.5,14.64,15.17,39298,12.648033333333332,0.6076702496375141,0.016075016744809156,49691.14,0.040057366488959405,0
2020-12-28,17.24,18.75,16.87,17.82,631462,12.709766666666667,0.9049032246737628,0.16623036649214673,61733.54,0.05078020340481273,0
2020-12-29,17.98,18.5,17.4,17.68,157096,12.765033333333333,0.9244129022063866,0.14730694354315377,64375.16,0.05228579763610784,0
2020-12-30,17.81,18.22,17.71,17.94,89772,12.825433333333335,0.8859716119857479,0.18259723137771933,65674.82,0.04938526265249431,0
2020-12-31,18.07,18.65,17.4,17.78,121361,12.883766666666666,0.9223744507871732,-0.002244668911335568,67541.44,0.05187707822200074,0
2021-01-04,17.78,17.935,16.54,17.09,124918,12.9367,0.9696370057084558,-0.03337104072398189,69556.8,0.05673709805198688,0
2021-01-05,17.0,17.75,16.89,17.33,88550,12.990233333333334,0.9586733051376102,-0.03400222965440369,70481.28,0.055318713510537236,0
2021-01-06,17.3,17.48,16.91,17.27,67723,13.043233333333335,0.9198059746238492,-0.028683914510686304,71299.28,0.053260334373123865,0
2021-01-07,17.61,17.61,17.12,17.19,59392,13.095566666666667,0.876825377161464,0.005851375073142373,70113.06,0.0510078753438897,0
2021-01-08,18.33,18.7,17.01,17.84,143067,13.1525,0.9581428394453173,0.029428736295441515,72597.0,0.05370755826487204,0
2021-01-11,18.16,18.59,17.6,18.3,110747,13.210166666666666,0.9613285555007854,0.05964099594672856,73558.48,0.05253161505468773,0
2021-01-12,18.31,19.06,18.18,18.75,99648,13.259766666666666,0.9531956999507069,0.09075043630017454,75024.86,0.050837103997371035,0
2021-01-13,19.045,20.24,18.96,20.11,154272,13.323166666666667,1.0068761299556361,0.1272421524663676,77415.52,0.0500684301320555,0
2021-01-14,20.05,21.05,19.77,20.83,161120,13.392966666666666,1.0341885169600726,0.1382513661202185,79781.7,0.04964899265290795,0
2021-01-15,20.73,20.73,19.23,19.34,95854,13.453166666666666,1.0907696652640653,0.031466666666666754,81270.14,0.056399672454191585,0
2021-01-19,19.65,27.55,19.65,25.81,1408457,13.559500000000002,1.802692698737659,0.2834410740924913,108996.86,0.06984473842455091,0
2021-01-20,26.8942,27.37,22.5,23.41,1717663,13.647366666666667,2.1094234288638933,0.12385981757081144,142687.12,0.09010779277504884,0
2021-01-21,23.84,24.19,21.5927,23.77,394727,13.739633333333334,2.158211085977504,0.22905894519131342,148469.98,0.09079558628428708,0
2021-01-22,22.6,23.612,22.4,22.73,187523,13.824433333333333,2.079389977379754,-0.11933359163115065,151418.68,0.09148218114297202,0
2021-01-25,22.89,23.98,22.14,23.5,414845,13.914500000000002,2.055450979641779,0.003844510892780928,159007.62,0.08746599913369271,0
2021-01-26,23.28,23.63,22.65,23.26,165125,14.003166666666665,1.9479058816776011,-0.021455616323096227,161985.28,0.08374487883394674,0
2021-01-27,22.62,23.1344,21.2,21.4,204528,14.0771,1.9591152935098415,-0.05851297844258696,165454.94,0.09154744362195522,0
2021-01-28,21.65,25.2099,20.72,24.18,923714,14.172633333333334,2.2121937641588576,0.028936170212765955,183143.22,0.0914885758543779,0
2021-01-29,23.54,24.82,22.42,22.82,327400,14.258366666666667,2.2309743877429717,-0.018916595012897774,189264.96,0.09776399595718543,0
2021-02-01,23.75,24.48,22.9079,23.91,245355,14.344899999999997,2.1738769489686747,0.11728971962616841,193519.68,0.09091915303089396,0
2021-02-02,23.9,24.32,22.91,23.49,281655,14.430500000000002,2.0974892540718075,-0.028535980148883477,198280.62,0.08929285883660314,0
2021-02-03,24.39,25.06,23.96,24.49,263984,14.522166666666665,2.0447403286646266,0.07318141980718651,202469.44,0.08349286764657521,0
2021-02-04,24.86,25.0,24.03,24.66,119957,14.6149,1.937266295798164,0.031367628607277265,204266.8,0.0785590549796498,0
2021-02-05,24.72,24.78,23.52,24.22,149668,14.7023,1.8695396662183477,0.031077054065559828,206871.9,0.07718991190001435,0
2021-02-08,24.5,25.7996,24.2,25.0,271768,14.797166666666666,1.842545699596513,0.020824826459779677,211733.12,0.07370182798386052,0
2021-02-09,27.38,27.4999,26.05,26.99,304951,14.9073,1.9082811296368618,0.09448499594484994,216764.24,0.07070326526998377,0
2021-02-10,27.62,28.34,25.09,25.75,275832,15.009966666666665,2.042453016673176,0.0631709331131296,221576.34,0.07931856375429809,0
2021-02-11,26.08,27.2832,25.81,26.62,156760,15.115233333333336,1.9915277150058581,0.06479999999999997,223219.6,0.07481321243448001,0
2021-02-12,26.27,26.81,25.6087,26.53,76539,15.223166666666666,1.9125049435052723,-0.017043349388662365,223763.66,0.07208838837185345,0
2021-02-16,27.24,29.5,27.0,28.0,443028,15.340933333333332,2.018254449154745,0.08737864077669899,231860.98,0.0720805160412409,0
2021-02-17,27.35,27.4524,25.62,26.38,214688,15.4474,2.0544290042392706,-0.009015777610818954,234625.6,0.07787827915994203,0
2021-02-18,26.22,26.7999,25.81,25.81,173169,15.550733333333334,1.9479761038153438,-0.02713908782510377,234969.5,0.075473696389591,0
2021-02-19,25.93,26.95,25.1551,26.91,160085,15.660266666666667,1.9326684934338094,-0.038928571428571423,236686.98,0.07181971361701261,0
2021-02-22,26.72,27.25,25.95,26.1,165423,15.760866666666667,1.8694016440904284,-0.010614101592115177,238964.08,0.07162458406476736,0
2021-02-23,23.49,23.49,22.05,23.49,406343,15.836533333333334,2.0874614796813855,-0.0898876404494382,245435.24,0.0888659633751122,0
2021-02-24,23.27,24.62,23.25,24.37,170459,15.919199999999998,2.0157153317132472,-0.09438870308435521,248099.7,0.08271298037395351,0
2021-02-25,24.07,24.24,22.61,22.69,191842,15.9886,1.9901437985419226,-0.1306513409961686,251381.72,0.0877101718176255,0
2021-02-26,22.87,24.06,22.14,23.42,243338,16.057,1.9831294186877302,-0.0029799914857384646,254949.54,0.08467674716856234,0
2021-03-01,23.6627,24.25,23.0,24.19,172703,16.1306,1.9098164768189574,-0.007386130488305276,257490.22,0.0789506604720528,0
2021-03-02,24.08,24.4,23.33,23.88,139020,16.201533333333334,1.8258348291370616,0.05244601145879235,256854.78,0.07645874493873793,0
2021-03-03,23.94,25.49,23.77,23.87,261977,16.2756,1.8152513462233553,0.019214346712211672,259358.38,0.07604739615514684,0
2021-03-04,23.58,23.6851,20.27,21.0,305140,16.3292,1.99372621160102,-0.13187267465895003,264487.32,0.09493934340957237,0
2021-03-05,21.07,21.135,19.02,20.35,241289,16.3786,2.0058535904409185,-0.14782244556113888,268095.2,0.09856774400201072,0
2021-03-08,20.22,20.66,19.3201,19.83,191962,16.425466666666665,1.9392582313968265,-0.16925010473397584,271009.94,0.09779416194638561,0
2021-03-09,20.4,21.08,20.29,20.79,86198,16.4708,1.8703324082571438,-0.010000000000000009,272027.9,0.08996307880024741,0
2021-03-10,21.11,21.73,20.81,21.09,84566,16.517599999999998,1.7772991674314293,0.036363636363636376,272933.26,0.08427212742681031,0
2021-03-11,21.4,22.9298,21.4,22.62,114553,16.576466666666665,1.7835492506882864,0.140695915279879,262595.08,0.0788483311533283,0
2021-03-12,23.01,23.93,22.82,23.14,119698,16.639200000000002,1.7361943256194574,0.11303511303511304,261847.12,0.07503000542867146,0
2021-03-15,23.14,23.785,23.0,23.72,89411,16.708333333333332,1.6410748930575116,0.12470365101944036,261839.9,0.06918528216937234,0
2021-03-16,23.8,23.8,22.7501,23.14,136846,16.771533333333334,1.5819574037517605,0.02298850574712641,262149.6,0.06836462418979086,0
2021-03-17,22.78,23.22,22.0,22.99,113556,16.8354,1.5457616633765843,-0.006482281763180775,261922.36,0.06723626199985143,0
2021-03-18,22.84,23.54,21.75,21.89,232490,16.8908,1.5701854970389257,-0.07715008431703196,264801.16,0.0717307216555014,0
2021-03-19,21.98,23.38,21.6401,22.81,98677,16.949866666666665,1.587156947335033,-0.014261019878997527,265420.24,0.06958162855480197,0
2021-03-22,23.0,23.25,22.3801,22.69,57436,17.009866666666667,1.5154312526015299,-0.013049151805132553,265381.12,0.06678850826802687,0
2021-03-23,22.61,22.683,21.22,21.34,67635,17.0604,1.5108881273413772,-0.025125628140703515,263872.48,0.0708007557329605,0
2021-03-24,21.76,22.2719,20.43,20.59,64258,17.105999999999998,1.5439893146072394,-0.0973257343270495,262942.7,0.07498733922327534,0
2021-03-25,19.93,20.85,19.5201,20.43,145274,17.15086666666667,1.5225803831465157,-0.09960334949316885,263855.22,0.07452669521030425,0
2021-03-26,20.57,21.7,20.27,21.63,105439,17.204733333333333,1.513322344831864,0.013589503280224902,262878.56,0.06996404738011391,0
2021-03-29,21.29,21.6,19.67,20.31,107361,17.251933333333334,1.5579901103486773,-0.013598834385624148,261803.38,0.07671049287782754,0
2021-03-30,20.14,20.795,19.62,20.19,65460,17.296400000000002,1.5196910993138097,-0.011747430249632762,261195.5,0.075269494765419,0
2021-03-31,20.38,21.39,20.38,21.19,83457,17.346866666666664,1.4877219893824287,-0.020342117429495987,234695.5,0.07020868284013349,0
2021-04-01,21.49,22.32,21.3201,21.99,74478,17.402133333333335,1.4519497904441858,0.08271787296898081,201831.8,0.06602773035216852,0
2021-04-05,22.4,22.4,21.48,22.22,76538,17.4586,1.398754811399767,0.10054482417038124,195468.02,0.06295026153914343,0
2021-04-06,22.02,22.25,21.63,21.94,73157,17.513066666666667,1.3208793302597903,0.03539405379896188,193180.7,0.060204162728340484,0
2021-04-07,22.07,22.3689,21.75,21.92,58162,17.570533333333334,1.2506813972338113,-0.003183265120509149,186047.04,0.05705663308548409,0
2021-04-08,22.04,22.46,21.74,22.23,63898,17.627333333333333,1.1976132575104306,0.0004500450045004101,184022.5,0.05387374077869683,0
2021-04-09,22.07,22.115,21.34,21.58,58362,17.68,1.1668519317593877,-0.016408386508660167,181099.18,0.05407098849672789,0
2021-04-12,21.55,21.7072,20.91,20.98,55379,17.731066666666667,1.129886738583449,-0.042883211678832134,163732.48,0.05385542128615105,0
2021-04-13,21.03,21.03,20.49,20.82,55996,17.779733333333333,1.0708980647251045,-0.06342780026990558,158304.4,0.05143602616354969,0
2021-04-14,20.76,21.28,20.24,20.5,42729,17.83086666666667,1.0678082582525943,-0.05004633920296564,154251.88,0.05208820771963875,0
2021-04-15,20.57,20.804,20.03,20.72,70117,17.881,1.0384274324273346,-0.012392755004766554,150021.12,0.050117154074678316,0
2021-04-16,20.67,21.18,20.4601,20.94,60857,17.93273333333333,1.006574689184601,0.0057636887608070175,145958.58,0.04806946939754542,0
2021-04-19,20.69,20.984,20.55,20.81,67059,17.982266666666664,0.9493172202661411,0.015121951219512209,144900.62,0.04561831909015575,0
2021-04-20,20.72,21.0,19.88,20.38,111611,18.0292,0.9663854982395271,-0.016409266409266432,144139.48,0.04741832670458916,0
2021-04-21,20.07,20.57,20.0199,20.35,38311,18.07593333333333,0.9247569484155745,-0.028175740210124145,139470.34,0.04544260188774322,0
2021-04-22,20.53,20.72,20.09,20.43,58782,18.123533333333334,0.895281253574017,-0.01826045170591062,134546.96,0.0438218920006861,0
2021-04-23,20.47,20.93,20.42,20.42,57427,18.171066666666665,0.8567531282166151,0.001962708537782243,130178.86,0.04195656847289985,0
2021-04-26,20.45,21.24,20.43,21.24,56342,18.224800000000002,0.8530778153949534,0.04373464373464353,128170.5,0.04016373895456467,0
2021-04-27,21.5,21.61,21.26,21.3,82970,18.278799999999997,0.8047700338554581,0.042584434654919345,128299.12,0.03778263069743935,0
2021-04-28,21.28,21.48,21.04,21.29,37155,18.3338,0.7682930304699125,0.042605288932419105,120181.66,0.036087037598398895,0
2021-04-29,21.33,21.49,20.72,21.48,30080,18.388933333333334,0.7684637274229212,0.011299435028248705,116489.5,0.03577577874408386,0
2021-04-30,21.18,24.48,21.18,23.63,383449,18.4586,1.0216173546806293,0.10938967136150235,120695.1,0.04323391259757213,0
2021-05-03,23.99,24.2,22.61,23.49,92930,18.528000000000002,1.0784556192125663,0.10333489901362136,119352.0,0.045911265185720154,0
2021-05-04,23.1,23.3973,22.19,22.98,83442,18.5904,1.1006100572913093,0.06983240223463683,117712.38,0.047894258367768026,0
2021-05-05,23.07,23.375,22.36,22.72,52788,18.651933333333332,1.0920490515621784,-0.03851036817604736,110641.28,0.048065539241293066,0
2021-05-06,22.83,23.14,21.62,22.46,82692,18.712733333333333,1.1348441464059604,-0.04384844614729666,108885.94,0.050527344007389154,0
2021-05-07,22.29,23.6583,21.32,21.51,97279,18.765933333333336,1.2551897317653644,-0.06396866840731064,106994.68,0.058353776465149436,0
