Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-01,43.67,45.2867,43.2,45.11,45.11,34864,1.8867347287058167,1.8704250836616108,1.9049387162554807,1.9153415809103087,44.9136,43.4229,38.74815,33.42928666666667,30.51162,53.69676320272572,57.665554036583096,53.02585655915029,42.50147597369024,3913910.003,4718698.1412,108709.58,0.041825199040253086,0.041825199040253,-0.009224687019547595,-0.0187078529475744,False,False,37.71794821138011,37.4,46.19,0
2024-02-02,44.98,46.0,43.0101,45.76,45.76,266884,1.9970512558352351,1.9263988294785304,1.9320627483490935,1.9368327492921031,44.903200000000005,43.5737,38.89785,33.63482,30.59292,55.11864406779661,68.13619431623314,62.60192670234652,39.06805908556715,4400171.545,4896218.258,112301.26,0.04364185436702874,0.0436418543670287,0.03295711060948081,-0.005001087192868,True,True,35.75930829273367,37.4,46.19,0
2024-02-05,45.5,45.66,44.7901,45.23,45.23,20512,1.8943361302517112,1.878573888004604,1.9080086796403664,1.9174940943062608,44.8776,43.7223,39.04815,33.84108666666666,30.67002,51.72760818517276,52.3116405763917,51.24456388189073,36.12513032431879,4317485.683,4847111.4132,110921.5,0.041882293394908496,0.0418822933949084,0.04144600506562268,-0.0081140350877193,False,False,34.26000136671125,37.4,46.19,0
2024-02-06,45.6,45.79,44.64,44.9,44.9,16488,1.8199025172265402,1.8421451936043731,1.889058462649357,1.9021442124201355,44.8436,43.8665,39.18865,34.04508666666666,30.74527,50.41876046901172,42.98721234196168,44.53669462766338,34.12710823363614,4009156.993,4805307.2572,109749.26,0.04053235004958887,0.0405323500495888,-0.004655287076036352,-0.0138370305293213,False,False,21.032064666120117,37.4,46.19,0
2024-02-07,45.48,45.78,44.0,45.5,45.5,34274,1.8159122655038864,1.8390379339241547,1.886332001083123,1.899701328171733,44.9532,44.0223,39.326350000000005,34.2548,30.82177,50.66225165562914,61.63674312903567,57.89722166646991,34.45010566731219,3878976.843,4781892.5172,108986.74,0.039910159681404093,0.039910159681404,-0.005681818181818121,0.0270880361173815,False,False,21.487946946100617,37.4,46.19,0
2024-02-08,44.75,46.0,44.75,45.87,45.87,20878,1.7593210389534977,1.809586037227947,1.8704237010560447,1.8867073016082985,45.224,44.1917,39.46305,34.47313333333334,30.90182,53.61687876758205,70.54820786002901,64.85767523079393,33.3947382072842,3777682.686,4743898.7944,107876.3,0.03835450270227813,0.0383545027022781,0.01414990050851217,0.0561823624222885,True,True,21.464183879764327,37.48,46.19,0
2024-02-09,45.59,47.55,45.59,47.55,47.55,85569,1.7793889350581473,1.817106735366549,1.872663108529644,1.8881731555761323,45.497600000000006,44.3931,39.62395,34.70166666666667,30.99022,59.18982256444592,88.59383676417924,82.43638483806143,31.289082534607907,3882531.7335,4764707.233399999,107971.68,0.037421428707847475,0.0374214287078474,0.059020044543429906,0.0540900022168033,True,True,24.946309682158773,38.21,47.55,0
2024-02-12,47.55,48.6,46.955,47.95,47.95,72523,1.7659500415523328,1.808501398598222,1.866971530816403,1.88330969246461,45.72560000000001,44.5879,39.79195,34.935900000000004,31.08262,62.70783847980999,90.6416933378875,84.84325132269099,32.057092539115,3925618.076,4778852.290399999,107972.14,0.03682898939629474,0.0368289893962947,0.05384615384615388,0.0478583916083916,True,True,25.048951588886432,39.1,47.95,0
2024-02-13,48.1,48.1,46.05,47.69,47.69,79954,1.7943550373971,1.8205763286683112,1.871547242545993,1.8866434986153175,45.80959999999999,44.700300000000006,39.96075,35.1703,31.17657,65.01730103806229,77.13851922830465,75.83649463691106,29.160273926745493,3923737.889,4667396.0756,105109.22,0.03762539394835605,0.037625393948356,0.03967734902986697,0.0543886800795931,False,False,25.195201619728763,39.1,47.95,0
2024-02-14,48.14,48.15,46.7896,48.01,48.01,37135,1.7509595336573898,1.7975675122348955,1.8587685614823437,1.8761186286430116,45.91799999999999,44.8181,40.14885,35.40676666666666,31.27197,65.95229865191841,82.06981024012354,79.42143251205671,26.823492925517566,3784619.2565,4520336.5426,101513.92,0.036470725550039364,0.0364707255500393,0.00967402733964251,0.0692650334075724,False,False,25.236747138152925,39.1,48.01,0
2024-02-15,48.25,48.25,47.24,48.0,48.0,34641,1.6768635802916507,1.758189136623151,1.8375493474452849,1.858796256070151,46.01039999999999,44.9421,40.31385,35.640499999999996,31.36797,66.66666666666666,81.24830213893074,78.93348653518443,25.14884152596332,3595408.6565,4385221.5026,98178.74,0.03493465792274272,0.0349346579227427,0.0010427528675702735,0.0549450549450549,False,False,25.0437749229657,39.1,48.01,0
2024-02-16,47.2101,48.0,47.2101,47.61,47.61,28684,1.5881672222624859,1.7097746797919935,1.8113581137591528,1.837418330948748,46.0848,45.063100000000006,40.47725,35.868300000000005,31.46807,72.5625226531352,51.242092312560565,59.821872304320216,23.56363162206544,3541056.4685000004,4314120.3274,96384.42,0.033357849658947406,0.0333578496589474,-0.001677500524218889,0.0379332897318509,False,False,25.23142241424808,39.1,48.01,0
2024-02-20,47.54,47.61,46.0,47.24,47.24,57977,1.5903505000362372,1.704785945802394,1.806324160915174,1.832869964329773,46.142,45.1765,40.63725,36.0869,31.561770000000003,65.75438596491229,33.588959877124935,45.79576255171486,23.090399478520716,3557312.5424999995,4135772.437,91935.96,0.03366533657993728,0.0336653365799372,-0.016038325348885607,-0.0065194532071503,False,False,25.373852233027527,39.1,48.01,0
2024-02-21,46.24,46.595,45.0,45.13,45.13,58722,1.6553154500326137,1.7315466485122744,1.8171660568922945,1.8410125650431772,46.1092,45.2279,40.76965,36.29176666666667,31.64737,61.12102820421278,8.510190862210166,16.45686463177796,25.245742172836284,3296436.2915,4125445.6342,91622.4,0.036678826723523454,0.0366788267235234,-0.059791666666666576,-0.0588112617309697,False,False,30.33929195705976,39.1,48.01,0
2024-02-22,45.68,46.7,45.0,46.69,46.69,63719,1.6597839050293526,1.7299693160866607,1.8142369054699876,1.8381923137423144,46.1304,45.313500000000005,40.91805,36.49636666666667,31.73982,65.56737588652481,49.951534523667846,48.79485288976317,26.564178007958848,3250270.9,4110898.5764,91150.78,0.035549023453188104,0.0355490234531881,-0.019323671497584627,-0.0209687565527364,False,False,32.75910000868983,39.1,48.01,0
2024-02-23,46.7,46.71,45.36,46.69,46.69,31715,1.6288055145264173,1.7109708502823278,1.802630982833238,1.828428467467468,46.164,45.383500000000005,41.06645,36.7015,31.839270000000003,74.21641791044775,49.951534523667846,48.79485288976317,27.6372330070566,3168985.241,3986584.8834,88221.08,0.03488553254500787,0.0348855325450078,-0.01164267569856059,-0.0274942720266611,False,False,32.76006627423506,39.1,48.01,0
2024-02-26,46.8,47.13,46.3337,46.78,46.78,20770,1.545554963073776,1.6652373077682114,1.777472708262407,1.8077858981181183,46.1876,45.4431,41.23755,36.8969,31.94717,85.63492063492065,52.73085896284166,50.750105687111024,26.124534897209152,3059005.9510000004,3911584.4954,86480.48,0.03303879784253476,0.0330387978425347,0.03656104586749387,-0.0254166666666666,False,False,32.577281873811714,39.1,48.01,0
2024-02-27,47.06,47.06,45.5,46.15,46.15,49832,1.5469994667663987,1.659975442379801,1.772035890555847,1.802830180155756,46.1936,45.48219999999999,41.40185,37.08323333333333,32.04682,76.01067887109078,33.30875769031742,37.41555772871211,27.52107740412146,2551427.4535,3880503.3514,85733.12,0.03352111520620582,0.0335211152062058,-0.011565645748554232,-0.0306658265070363,False,False,32.99188794164234,39.1,48.01,0
2024-02-28,45.97,46.0,44.0,45.8,45.8,98460,1.6072995200897586,1.684476670260811,1.7814849932919508,1.8097735765526408,46.1792,45.51480000000001,41.56485000000001,37.26923333333333,32.14177,70.83177918687056,25.486111318348293,31.31981339042916,31.67560878275512,2654748.0335,3869013.3714,85400.32,0.03509387598449255,0.0350938759844925,-0.01906189762261723,-0.0304826418289586,False,False,31.47273131651177,39.1,48.01,0
2024-02-29,46.19,46.53,45.12,46.25,46.25,29200,1.587569568080783,1.6707528367477706,1.7721978684596522,1.801778105021588,46.1904,45.5432,41.72645000000001,37.45343333333334,32.24532,81.08848864526233,48.71473931179021,46.31388832895813,32.60808196391843,2655859.8775,3823667.7514,84370.32,0.03432582849904396,0.0343258284990439,-0.011329628046173656,0.0248171947706625,False,False,30.53100342547645,39.1,48.01,0
2024-03-01,46.49,46.7,46.163,46.52,46.52,41400,1.4825126112727054,1.6140651949103826,1.741317921748161,1.7764825429211566,46.2116,45.57640000000001,41.88805,37.62656666666667,32.360420000000005,97.95744680851064,59.95097392716533,54.29622859107228,32.575835064374424,2673520.5255,3798664.5514,83782.32,0.031868284851089966,0.0318682848510899,0.008017334777898233,-0.0036410366245447,True,True,27.66855117909422,39.1,48.01,0
2024-03-04,46.74,47.39,45.6913,47.05,47.05,39559,1.504131350145435,1.6182969351648635,1.740252473704457,1.7749268920627337,46.2696,45.6194,42.05855,37.77956666666666,32.48187,106.72231985940245,75.65566750026724,67.09951430937156,29.40369594813369,2155952.481,3719867.9704,81989.5,0.03196878533784134,0.0319687853378413,0.02729257641921401,0.007710430499036,True,True,27.50601414682378,39.1,48.01,0
2024-03-05,46.726,47.0,46.21,46.8,46.8,42813,1.4377182151308912,1.5793820884066203,1.7177461618618453,1.756228354221479,46.3204,45.6654,42.2075,37.936766666666664,32.603375,108.0092448553269,59.22373332005711,57.04836988498566,26.684719562784487,2209747.013,3673966.9384,80913.76,0.030720474682284,0.030720474682284,0.01189189189189177,0.0004275331338177,False,False,27.1983255050394,39.1,48.01,0
2024-03-06,46.85,47.07,45.58,46.5,46.5,34079,1.4429463936178022,1.5749129839862894,1.7120525078152995,1.7509037871370492,46.40839999999999,45.6994,42.3616,38.101366666666664,32.721065,102.50849229161224,42.577943525546274,46.01894683898982,26.54687031475041,2251965.128,3530492.4084,77685.34,0.03103110523909252,0.0310311052390925,-0.00042992261392960085,0.0075839653304441,False,False,27.160872757608967,39.1,48.01,0
2024-03-07,46.0,46.64,45.56,46.58,46.58,49384,1.4066517542560217,1.5501673347869749,1.6962511951199168,1.7374857113943083,46.534400000000005,45.7396,42.5083,38.27123333333333,32.838845,102.3106323835997,48.38125713038766,49.49099572596293,26.495593465300967,2289007.114,3451256.8428,75863.02,0.030198620744010772,0.0301986207440107,-0.009989373007438851,0.0170305676855895,False,False,26.818172915449377,39.1,48.01,0
2024-03-08,46.13,46.7,45.1,46.05,46.05,42621,1.4259865788304196,1.5526589680476262,1.6938449152419188,1.7347359971664225,46.572,45.7428,42.6488,38.4321,32.94897,91.67533818938604,24.138424581293062,31.559955638971843,27.976972192298128,2339258.2735,3400199.2638,74747.44,0.030966049486002598,0.0309660494860025,-0.01602564102564108,-0.0043243243243243,False,False,27.044981233277525,39.1,48.01,0
2024-03-11,45.53,45.91,44.6,44.6,44.6,53652,1.4283879209473773,1.5475260196452445,1.6877487923608705,1.729041277223094,46.5256,45.7144,42.765550000000005,38.567766666666664,33.05342,88.10628426824125,7.897885537668685,13.5938734570707,30.644759695739676,2255461.936,3355648.6877999995,73812.48,0.032026634998820115,0.0320266349988201,-0.04086021505376336,-0.0412725709372313,False,False,25.85504457691042,39.1,48.01,0
2024-03-12,45.1,45.1,38.42,39.04,39.04,61063,1.9535491288526394,1.8041497186629825,1.812555072551849,1.828060451678632,46.27799999999999,45.5778,42.82605,38.67776666666666,33.132270000000005,67.76966050709068,1.6218059101814075,3.4762797085783887,38.19691981452997,2200783.0194999995,3246176.0582,71607.74,0.050039680554627035,0.050039680554627,-0.16187204808930866,-0.1702444208289053,False,False,52.51135584134832,39.04,48.01,0
2024-03-13,38.01,39.14,38.01,38.02,38.02,51929,1.8711942159673758,1.7704422327298333,1.7954911957380524,1.8140992426450595,46.0028,45.4232,42.89515,38.780966666666664,33.20587,63.175965665236056,1.3307971233746656,2.9408828111523637,44.7897796313753,2108849.7355,3194803.3697999995,70660.32,0.049216049867632186,0.0492160498676321,-0.1743756786102062,-0.1876068376068375,False,False,52.78435839845513,38.02,48.01,0
2024-03-14,38.02,38.595,34.1804,37.81,37.81,145556,2.125534794370638,1.9026501210933413,1.860968915844601,1.8661092577921583,45.69520000000001,45.3242,42.94975,38.8793,33.278670000000005,62.6236559139785,1.2609245549197396,2.8215903608116832,51.23720756118515,2294880.786,3205926.177,71257.44,0.056216207203666706,0.0562162072036667,-0.15224215246636774,-0.1868817204301074,False,False,52.40789370378253,37.81,48.01,0
2024-03-15,37.14,38.95,37.14,38.47,38.47,29473,2.0939813149335746,1.8980176150386747,1.859694692948486,1.8649870726363156,45.3992,45.3116,42.99205,38.972433333333335,33.351364999999994,60.75383393924197,20.85172599312166,16.94013242619448,55.75729720467835,2268433.7014999995,3096992.1032,68480.9,0.05443153924963802,0.054431539249638,-0.014600409836065587,-0.1741090596822671,False,False,53.2892460498903,37.81,48.01,0
2024-03-18,37.73,40.97,37.73,40.97,40.97,38301,2.2085831834402176,1.965116734286741,1.8942023256247735,1.8924873311835888,45.136,45.3168,43.03595,39.08903333333333,33.473765,148.45360824742272,62.79452150321614,52.09267749393696,54.47009348235383,2278611.038,3078628.3226,68024.92,0.053907326908474926,0.0539073269084749,0.07759074171488689,-0.110314875135722,True,True,59.42987433357329,37.81,48.01,0
2024-03-19,41.11,44.67,39.71,44.6,44.6,86677,2.483724865096196,2.114860897572404,1.9708472674841544,1.9538375845599176,45.002,45.3638,43.10345,39.23236666666667,33.611665,162.0446533490012,82.72871033403777,73.66793016560322,47.14339298407187,2334959.074,3104314.7066,68536.46,0.05568889832054251,0.0556888983205425,0.1795821211319757,0.0,True,True,67.87775253041704,37.81,48.01,0
2024-03-20,44.75,44.85,42.7,44.11,44.11,49252,2.4503523785865764,2.116617852693784,1.9753260857970505,1.9577608328687195,44.8588,45.3342,43.17335,39.37863333333333,33.746465,157.20116618075804,74.63218726903881,68.14445147403887,40.61911782274392,2311078.167,3009627.121,66491.5,0.05555094941252724,0.0555509494125272,0.14660774629581486,0.1298668032786885,False,False,66.0690336920589,37.81,48.01,0
2024-03-21,44.65,44.65,42.845,43.77,43.77,36649,2.3858171407279185,2.1010369600590946,1.971067933652124,1.954705616211345,44.6892,45.3036,43.22805,39.5225,33.887815,182.3870967741936,67.73272927149307,63.724074333216855,35.026881970177094,2242532.498,2958448.2556,65386.48,0.05450804525309386,0.0545080452530938,0.06834268977300484,0.1512361914781694,False,False,64.77421216043129,37.81,48.01,0
2024-03-22,43.26,44.15,42.4419,43.95,43.95,35482,2.318045426655127,2.08139011205614,1.9644937353108207,1.9497735038871185,44.5272,45.26879999999999,43.29504999999999,39.640100000000004,34.032065,191.05960264900665,69.9395598247638,65.31238547816459,30.910253762277037,2246465.5255,2929965.7936,64790.12,0.05274278558942268,0.0527427855894226,-0.014573991031390121,0.16239090187781,False,False,64.8177136059379,37.81,48.01,0
2024-03-25,44.17,44.17,42.3001,43.75,43.75,41766,2.2732308839896143,2.0708156064533334,1.9621288919280504,1.948176033809376,44.3728,45.22879999999999,43.35065,39.7231,34.175065,188.7788778877888,62.78309965989772,61.33393345830732,27.64097344056628,2289247.6205,2927074.5436,64763.44,0.05195956306261976,0.0519595630626197,-0.008161414645205145,0.1372498050428905,False,False,64.79290877353779,37.81,48.01,0
2024-03-26,43.64,43.75,43.02,43.48,43.48,16374,2.1189077955906526,2.0037748261306665,1.9313256696298489,1.9238125131331885,44.2224,45.1822,43.41035,39.81296666666667,34.318465,193.78378378378372,52.00698778484899,55.27344514276152,24.838733164814197,2209857.3565,2888998.354,63948.92,0.04873292998138576,0.0487329299813857,-0.0066255426090930936,0.0612643397608005,False,False,64.69161341074573,37.81,48.01,0
2024-03-27,43.45,43.45,39.93,39.93,39.93,78352,2.262017016031587,2.081086084824133,1.9717925278891024,1.9563362628705248,44.0144,45.061800000000005,43.41565000000001,39.881166666666665,34.442965,165.6686626746507,11.859854348066335,20.230023227597243,27.227959750272856,2140813.7245,2874558.0612,63839.96,0.05664956213452509,0.056649562134525,-0.09146757679180895,-0.1047085201793722,False,False,70.98091462747017,37.81,48.01,0
2024-03-28,39.7,39.98,37.02,38.37,38.37,35328,2.3318153144284275,2.125031780582926,1.9964977146918748,1.976409537613114,43.6816,44.906000000000006,43.40295,39.9273,34.560765,159.0817015530047,7.860251996945706,14.75060188976795,31.663748215992047,2141065.4925,2810364.2884,62568.52,0.06077183514277893,0.0607718351427789,-0.12297142857142862,-0.1301292223985491,False,False,71.62149267623207,37.81,48.01,0
2024-04-01,38.71,38.71,35.69,36.91,36.91,40233,2.4006337829855853,2.16978019155378,2.022085271824578,1.997281346860852,43.2904,44.7272,43.38175,39.960699999999996,34.670315,146.06666666666663,5.334657913738056,11.024439180869052,36.25461024670973,2119019.094,2731124.689,60997.18,0.0650402000267024,0.0650402000267024,-0.1511039558417664,-0.1567283527530273,False,False,72.1180948993821,36.91,48.01,0
2024-04-02,36.69,38.23,36.64,38.16,38.16,18234,2.3195704046870267,2.1407911819760903,2.011283140028964,1.9891357199236348,42.945600000000006,44.5666,43.37105,39.98956666666666,34.78841499999999,162.4484181568088,32.987118896608834,30.939359355251483,40.18963484446776,2060747.0185,2695987.0978,60299.86,0.060785387963496515,0.0607853879634965,-0.04432757325319314,-0.1317406143344711,False,False,73.45314853889134,36.91,48.01,0
2024-04-03,35.2865,40.33,35.2865,40.33,40.33,26946,2.591963364218324,2.285926622877286,2.0870885615282395,2.0502230055251625,42.7128,44.4532,43.37335,40.0231,34.918315,181.04529616724736,61.93851412454628,54.507885216637376,38.38102154037803,2014901.2075,2669447.5014,59789.34,0.06426886596127757,0.0642688659612775,0.05108157414646852,-0.0781714285714285,True,True,77.08017363325466,36.91,48.01,0
2024-04-04,40.22,40.22,38.16,38.99,38.99,34198,2.549767027796492,2.280130291733422,2.089161347490033,2.0526185454146595,42.4404,44.3098,43.37635,40.03876666666667,35.047115,194.7089947089947,44.23633677745335,42.551487250992224,36.83078156544398,2002336.5335,2538762.1242,57064.44,0.06539540979216445,0.0653954097921644,0.0563532917908427,-0.1032658693652253,False,False,77.6424530396791,36.91,48.01,0
2024-04-05,38.99,39.87,38.01,39.62,39.62,33945,2.4807903250168426,2.2591237771467507,2.0834323138027826,2.0487661745063663,42.1752,44.18280000000001,43.38255,40.08716666666667,35.174515,180.19801980198017,53.59040787402039,49.49599316470294,35.720186443775304,1954566.2425,2487693.1834,56047.3,0.06261459679497332,0.0626145967949733,0.0382599580712788,-0.007763586275983,False,False,78.06477151761403,36.91,48.01,0
2024-04-08,39.87,40.22,38.7,39.98,39.98,26095,2.3847112925151577,2.222167588289413,2.069346505957713,2.038190851016239,41.9136,44.0626,43.38895,40.1247,35.306414999999994,193.9705882352941,59.42441988492178,53.75517687455403,33.76793933877476,1908595.295,2446429.0148,55218.26,0.05964760611593691,0.0596476061159369,-0.008678403173816074,0.0419598644774563,True,True,78.28656495759857,36.91,48.01,0
2024-04-09,38.51,40.22,38.22,40.03,40.03,31729,2.3462401632636416,2.2110592088749423,2.06761284330877,2.037427033995914,41.6328,43.9512,43.39625,40.17156666666667,35.445215000000005,226.2428687856561,60.45993329524415,54.46629180619315,32.984013395431475,1852456.9285,2408407.1242,54461.96,0.058612045047805185,0.0586120450478051,0.026673506027186544,0.084529937686264,True,True,77.77033183744445,36.91,48.01,0
2024-04-10,39.05,39.96,38.85,39.8,39.8,17656,2.2296161469372775,2.159506248431195,2.0454225222260503,2.0202784933159963,41.3528,43.8366,43.41545,40.20423333333333,35.588314999999994,255.99284436493735,51.407478174712494,49.77211602688075,32.312076872565804,1768397.3925,2173434.9652,49345.58,0.056020506204454215,0.0560205062044542,0.004543160020191728,0.0429769392033543,False,False,61.45202635375316,36.91,48.01,0
2024-04-11,39.32,39.99,38.66,39.9,39.9,22032,2.1396545322435503,2.118030936009636,2.027536959170399,2.0064729234496763,41.0888,43.7486,43.44424999999999,40.24496666666666,35.720965,198.42931937172776,55.73031254289952,52.16220251307839,32.15886252355096,1713634.2035,2142155.3732,48683.26,0.05362542687327194,0.0536254268732719,-0.002001000500250094,-0.0106620381849739,False,False,60.59078600649952,36.91,48.01,0
2024-04-12,38.78,39.02,35.01,36.9,36.9,39451,2.4146890790191953,2.256629389209154,2.099098535191139,2.064143464980683,40.7016,43.618,43.44135,40.280766666666665,35.829265,142.12598425196848,11.138843644061367,17.96593924287704,36.74690072409971,1511247.6805000002,2144704.9488,48860.6,0.06543872842870448,0.0654387284287044,-0.07819135648263809,-0.0536034880738651,False,False,67.0002215802373,36.9,48.01,0
2024-04-15,37.58,37.58,35.8,36.6,36.6,17011,2.3512201711172755,2.2327979197486965,2.0911210718113606,2.058460595681069,40.3236,43.4478,43.43535,40.3147,35.933915,133.56732610082963,9.945223580539604,16.52177015800214,40.67950489599865,1485686.495,2125702.7,48503.54,0.06424098828189277,0.0642409882818927,-0.08040201005025116,-0.0762241292276627,False,False,66.67547298904485,36.6,48.01,0
2024-04-16,36.0,36.56,34.5,35.88,35.88,32831,2.3260981540055483,2.2261580237612617,2.091343045016077,2.0592913837674485,39.9748,43.25019999999999,43.41195,40.34863333333333,36.038665,140.3215003348962,7.1766766837313725,13.141428038735569,45.01442282352529,1466125.7105,1905009.9888,43822.48,0.06482993740260726,0.0648299374026072,-0.10075187969924804,-0.1025512756378187,False,False,62.22511217607277,35.88,48.01,0
2024-04-17,35.6,35.6,31.005,32.33,32.33,27623,2.580988338604994,2.358600122573199,2.160934468890675,2.1156055560920994,39.7064,42.9922,43.35724999999999,40.362833333333334,36.128865,126.24212736179146,2.3462018565035407,5.603899186152262,50.27021234107077,1317488.5799999998,1904315.8654,43964.7,0.07983261177250213,0.0798326117725021,-0.1238482384823848,-0.1923557332001,False,False,61.53021239469256,32.33,48.01,0
2024-04-18,32.25,34.66,32.25,34.6,34.6,24316,2.563889504744494,2.361170116444539,2.167161107168408,2.121493444970257,39.5696,42.78620000000001,43.326350000000005,40.387833333333326,36.230365,141.95804195804195,40.657187779141815,36.605026742679385,54.7751747846812,1250929.974,1906336.3134,44121.26,0.07410085273828017,0.0741008527382801,-0.05464480874316935,-0.1306532663316582,False,False,68.38079620074934,32.33,48.01,0
2024-04-19,34.6,35.1,32.56,33.43,33.43,20859,2.5615005542700446,2.370111610622312,2.176482079489197,2.129863576070852,39.3944,42.5448,43.283550000000005,40.399166666666666,36.3273,138.05454674927012,31.19535305066995,29.86470781949997,57.07994204169602,1205589.4559999998,1889093.3008,43852.96,0.07662281047771596,0.0766228104777159,-0.06828316610925311,-0.1621553884711779,False,False,68.80666466552482,32.33,48.01,0
2024-04-22,33.23,35.055,32.5,34.48,34.48,9447,2.56085049884304,2.379356030091196,2.185945027501968,2.1383663045494354,39.2348,42.317,43.25435,40.41436666666667,36.4341,162.8048780487805,47.60854873720694,42.52779868832438,59.09470947116745,1143904.389,1876454.4748,43624.34,0.07427060611493737,0.0742706061149373,0.06650170120630983,-0.0655826558265583,False,False,70.35674820523961,32.33,48.01,0
2024-04-23,33.85,37.33,33.85,37.0,37.0,38820,2.6527654489587356,2.4343882285866365,2.2182964018144182,2.1651989784584464,39.076,42.106,43.24955,40.4513,36.55275,178.82441597588547,71.81394427061416,63.57371908987559,53.61516152474884,1124358.264,1823805.1558,42689.36,0.07169636348537123,0.0716963634853712,0.06936416184971095,0.0109289617486338,True,True,76.2335822301973,32.33,48.01,0
2024-04-24,36.53,37.29,35.0,37.27,37.27,32733,2.616488904062862,2.4271688171573045,2.2200889917690576,2.167694998889277,38.7828,41.8924,43.24015,40.4921,36.675025,190.83105735466256,73.76214860573234,65.38456638144697,48.91840614210432,1149759.1335,1778654.7769999998,41893.56,0.07020361964214815,0.0702036196421481,0.11486688603051154,0.0387402452619844,True,True,76.43431596542834,32.33,48.01,0
2024-04-25,36.01,38.4898,36.01,38.0,38.0,16035,2.6028200136565762,2.42980037629944,2.226581766974832,2.173937098911492,38.5384,41.6986,43.199450000000006,40.540033333333334,36.802375,203.27214684756584,79.50676542419664,70.64526058336276,41.97906654087119,1023795.8655,1714581.2518,40615.18,0.06849526351727832,0.0684952635172783,0.10208816705336443,0.1753789050417569,True,True,71.21211522812037,32.33,48.01,0
2024-04-26,38.11,40.22,38.11,39.75,39.75,46599,2.5645380122909183,2.419310357484467,2.226417222800461,2.174858356933262,38.3776,41.5334,43.17575000000001,40.61036666666667,36.938425,216.9856459330144,88.53395876717961,80.2426913939935,39.263562684125,1048634.61,1715970.4297999998,40804.46,0.0645166795544885,0.0645166795544885,0.07432432432432434,0.148843930635838,True,True,71.67552456080944,32.33,48.01,0
2024-04-29,40.1,40.98,38.8,40.93,40.93,31917,2.5260842110618262,2.407344839610244,2.225256792230449,2.1749611897945966,38.256800000000005,41.392,43.16705,40.673233333333336,37.078375,216.306027820711,92.06793551033822,84.73089888887614,38.08294938614194,1039702.749,1708842.326,40749.98,0.06171718082242429,0.0617171808224242,0.09820230748591352,0.2243493867783428,True,True,70.63062539247018,32.33,48.01,0
2024-04-30,40.11,40.6,39.08,40.6,40.6,18952,2.4584757899556435,2.3794775976297315,2.215875372424688,2.1684619659987048,38.1308,41.2518,43.15745,40.73543333333333,37.214175,202.08333333333331,81.52709274337307,78.11413777266557,37.07099513072789,1043384.837,1696918.4452000002,40555.34,0.06055359088560698,0.0605535908856069,0.06842105263157894,0.1774941995359631,False,False,69.96896499239458,32.33,48.01,0
2024-05-01,40.44,41.15,40.44,41.02,41.02,15288,2.283628210960079,2.296003717748245,2.178228488114071,2.1392927266787307,38.0324,41.1274,43.15195,40.80063333333334,37.347025,183.8754325259516,84.84052252854781,80.67505736363398,37.12139673621783,1020403.916,1654684.0508,39701.56,0.055671092417359305,0.0556710924173593,0.03194968553459132,0.1086486486486486,False,False,67.28713203540723,32.33,48.01,0
2024-05-02,40.01,41.535,39.19,41.1,41.1,30715,2.289765389864071,2.298453531860833,2.182397775911219,2.143406872145156,38.07919999999999,41.046800000000005,43.13735,40.86203333333333,37.480525,185.41666666666669,85.57953819682703,81.23277175415444,33.27752916146674,1016854.24,1626929.3035999998,39141.42,0.055712053281364256,0.0557120532813642,0.004153432689958603,0.1027636168500134,True,True,66.03114874490724,32.33,48.01,0
2024-05-03,41.05,43.45,40.88,43.2,43.2,57263,2.317788850877664,2.312030855267791,2.192087831513439,2.151938734702253,38.2724,40.977,43.14525,40.93770000000001,37.616525,170.00000000000003,95.0606538458254,90.66350596932692,33.33545438232104,1073297.275,1616903.7334,39012.3,0.05365251969624222,0.0536525196962422,0.0640394088669951,0.1368421052631578,True,True,68.00139084348318,32.33,48.01,0
2024-05-06,41.7051,43.3499,41.7051,43.3,43.3,35629,2.2504899657898974,2.278669312504401,2.1784056357256025,2.141795960008208,38.528,40.9092,43.146350000000005,41.01403333333333,37.753425,171.98492462311555,95.2822134242632,90.95218067454368,33.38510457162472,1098270.155,1618142.9804000002,39090.58,0.05197436410600225,0.0519743641060022,0.05558264261335921,0.0893081761006289,True,True,67.98140392584938,32.33,48.01,0
2024-05-07,43.2,43.34,42.25,43.2,43.2,24030,2.1344409692109076,2.219235846879181,2.1511954948324625,2.1207600408080443,38.7296,40.8376,43.14035,41.10423333333333,37.882075,147.28105323411566,89.27540015226265,87.35110660036075,33.42766187674217,1086669.3615,1619472.4884,39155.78,0.049408355768771006,0.049408355768771,0.051094890510948954,0.0554605423894454,False,False,68.01218820564617,32.33,48.01,0
