Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-02,25.05,25.058,24.96,24.98,19.5427,4200,0.1339509509298038,0.1141951070038828,0.1031886216788995,0.1057516532601071,25.0014,24.97174,24.99826,25.047913333333334,25.124730000000003,-2.7069133398247334,31.36135229359013,34.65464118428555,56.150331066762064,129876.6,121911.342,4878.0,0.005362327899511761,0.0053623278995117,0.00040048057669217485,-0.0031127783542181,False,False,2.6906658487819595,24.82,25.08,0
2023-02-03,24.98,24.98,24.98,24.98,19.5427,200,0.12055585583682342,0.1084853516536887,0.100608906136927,0.1036366201949049,25.0016,24.97054,24.99736,25.047113333333332,25.121080000000003,-2.8393621159082083,31.36135229359013,34.65464118428555,57.69214125371145,127754.25,119056.54200000002,4764.0,0.004826095109560585,0.0048260951095605,-0.0008000000000000229,-0.0039872408293459,False,False,2.685725464678967,24.82,25.08,0
2023-02-06,24.98,24.98,24.95,24.96,19.5271,5100,0.1115002702531412,0.1045610840710043,0.0988436834835039,0.1021638877910068,25.0006,24.968940000000003,24.99586,25.04618,25.117185,-3.0265356074439564,18.57673414949697,25.523454218080037,57.61005796911549,132996.3,120500.702,4822.0,0.004467158263347003,0.004467158263347,-0.0008006405124099114,-0.0035928143712574,False,False,2.6857124517323223,24.82,25.08,0
2023-02-07,25.0,25.0,24.94,25.0,19.5584,900,0.10635024322782696,0.102333029867454,0.0978725913964163,0.1013206100351867,25.0018,24.968000000000004,24.99476,25.045513333333336,25.11258,-3.553103661124183,63.37178292717141,56.25826593522111,57.80785359838772,130371.3,117343.934,4696.0,0.0042540097291130785,0.004254009729113,0.0008006405124099114,0.001201441730076,False,False,2.6500203467036467,24.82,25.08,0
2023-02-08,24.9,25.0,24.9,24.99,19.5505,2200,0.1057152189050444,0.1022163783740814,0.0979257766115059,0.101294197834483,25.0062,24.9668,24.99426,25.045113333333333,25.10796,-3.565640194489476,52.53373550396351,49.45524050256421,55.872514926884136,127506.675,111679.994,4470.0,0.004230300876552397,0.0042303008765523,0.0004003202562048447,-0.0004,False,False,2.544183521877017,24.82,25.08,0
2023-02-09,25.001,25.035,25.001,25.035,19.5857,400,0.09964369701454014,0.0993555594553774,0.0966026321962183,0.1001683138777934,25.00928,24.9661,24.99376,25.045013333333333,25.103135,-3.711538461538461,77.96782693761625,70.70801988305877,54.90184026691486,125377.125,105662.914,4230.0,0.003980175634693035,0.003980175634693,0.0030048076923077094,0.0022017614091272,False,False,2.1800952974428798,24.82,25.08,0
2023-02-10,25.05,25.05,25.01,25.04,19.5896,2800,0.09367932731308604,0.0963877814826085,0.0951875663913128,0.0989649476002375,25.01208,24.9671,24.99341,25.044613333333334,25.100635,-1.957713390759593,79.77411669829716,72.42569268201188,54.3711670880402,116127.625,101617.334,4068.0,0.003741187193014618,0.0037411871930146,0.0016000000000000458,0.0024019215372297,True,True,2.100530931286629,24.82,25.08,0
2023-02-13,25.0,25.04,25.0,25.022,19.5756,1200,0.08831139458177735,0.093568392408478,0.09380787723153,0.0977856486482327,25.01496,24.96834,24.99311,25.044093333333333,25.097745,-2.2578125000000115,55.29445438479881,56.51764162489342,53.242180807533714,95956.37,97575.302,3906.0,0.0035293499553104212,0.0035293499553104,0.0012805122048820117,0.0016813450760608,False,False,2.012514800908485,24.82,25.08,0
2023-02-14,25.026,25.04,25.026,25.04,19.5896,4600,0.08128025512359968,0.0897899727880541,0.0919126803007417,0.0961899356752681,25.01656,24.97074,24.99251,25.043826666666668,25.095395000000003,-1.842414739317924,69.38591388996988,66.3673635210771,52.2744782813853,97832.82,98284.102,3934.0,0.003246016578418518,0.0032460165784185,0.00019972039145188525,0.0032051282051281,False,False,2.0307587022744222,24.82,25.08,0
2023-02-15,25.025,25.09,25.024,25.06,19.6053,10000,0.07975222961123961,0.0886004741486514,0.0912648632932231,0.0955861369617627,25.021,24.97234,24.99211,25.043493333333334,25.092445,-2.300194931773879,79.92970960941808,74.81811515659211,52.784844061055935,102981.92,102596.662,4106.0,0.003182451301326401,0.0031824513013264,0.0007987220447285281,0.0023999999999999,True,True,2.0005512553824443,24.82,25.08,0
2023-02-16,25.04,25.095,25.04,25.095,19.6327,1000,0.07727700665011562,0.0869204504412188,0.0903582417108926,0.0947744142225274,25.0228,24.97624,24.993070000000003,25.044126666666667,25.089545,-2.2590068159688483,89.45930242714226,84.12527835392314,53.34864481780409,99865.17,100010.962,4002.0,0.0030793786272211845,0.0030793786272211,0.002917432659259811,0.0042016806722688,True,True,1.948856079917057,24.82,25.095,0
2023-02-17,25.15,25.15,25.05,25.05,19.5975,3300,0.07954930598510385,0.0875744279191577,0.0905992856681202,0.0948789259380768,25.0244,24.97924,24.99397,25.043793333333333,25.08582,-2.8881566194999064,46.69780607756426,51.4969966625643,55.09591716521184,95489.92,99722.062,3990.0,0.003175620997409335,0.0031756209974093,0.0003993610223642641,0.0005991611743558,False,False,1.9821547070663883,24.82,25.095,0
2023-02-21,25.05,25.13,25.05,25.13,19.6601,800,0.07959437538659328,0.0871957065231998,0.0903343035264171,0.0945813474193152,25.0274,24.98284,24.99607,25.043993333333333,25.082895,-2.2749368073109117,76.5670153891148,74.72954808834031,56.59357917727562,93739.62,99375.642,3976.0,0.0031673050293113125,0.0031673050293113,0.0027932960893854997,0.0035942492012779,False,False,2.2548429613782903,24.82,25.13,0
2023-02-22,25.05,25.08,25.03,25.08,19.6209,9800,0.08163493784793374,0.0878359211970397,0.0905759459382567,0.0946897204709289,25.0286,24.98584,24.99717,25.04426,25.07972,-2.4693758506708208,50.19631145247767,53.41029425317049,55.70320823738901,95887.62,103942.302,4158.0,0.003254981572884121,0.0032549815728841,-0.000597728631201444,0.0023179601950282,False,False,2.374825383741273,24.82,25.13,0
2023-02-23,25.075,25.075,25.05,25.05,19.5975,5600,0.07647144406314013,0.0849441251371876,0.0890615472898002,0.0933959260615103,25.0298,24.98884,24.99777,25.043993333333333,25.075845,-3.00096805421103,38.31861301377052,43.48563792337063,54.94003314605764,95384.22,105004.902,4200.0,0.003052752258009586,0.0030527522580095,0.0,0.0003993610223642,False,False,2.403648863250375,24.82,25.13,0
2023-02-24,25.075,25.08,25.04,25.08,19.6209,3200,0.07282429965682603,0.0826969188803281,0.0878350086075551,0.09232800754028,25.0338,24.99214,24.9985,25.04418,25.073245,-2.0312500000000124,54.47657762851152,54.70730553408879,53.02138482294976,93754.02,105962.232,4238.0,0.0029036802096023143,0.0029036802096023,-0.0019896538002387443,0.0007980845969672,False,False,2.421994829312752,24.82,25.13,0
2023-02-27,25.01,25.05,24.91,25.05,19.741,8400,0.08254186969114324,0.0870620729363116,0.0898891333923662,0.0938814473894744,25.0348,24.99554,24.9992,25.043846666666667,25.070245,-2.3391812865496995,39.10912506723297,43.2554024380381,49.052529339036646,93253.02,108926.632,4356.0,0.003295084618408912,0.0032950846184089,-0.0011961722488037507,-0.0017931858936042,False,False,2.421994829312752,24.82,25.13,0
2023-02-28,24.94,24.975,24.94,24.975,19.6818,1700,0.08528768272202887,0.088208969289496,0.090391905057557,0.0942038184416849,25.0318,24.998639999999995,24.99867,25.043013333333334,25.06782,-1.904948939512959,19.004864369004626,25.477804370205234,45.65065320996826,91880.095,107144.862,4284.0,0.003414922231112267,0.0034149222311122,-0.0029940119760478723,-0.0029940119760478,False,False,2.387723287392403,24.85,25.13,0
2023-03-01,24.98,25.04,24.92,24.92,19.6385,2300,0.08875891444982573,0.0897985208250211,0.0911321074311181,0.0947197420728512,25.027,24.99924,24.99704,25.041813333333337,25.066620000000004,-0.9538950715421244,12.140106850793089,18.17430854196684,39.8711878528616,89870.89499999999,106299.982,4250.0,0.0035617541914055267,0.0035617541914055,-0.006379585326953596,-0.0083565459610026,False,False,2.4671412881820416,24.85,25.13,0
2023-03-02,24.95,24.99,24.9,24.9,19.6227,8700,0.08888302300484315,0.08980859478377,0.0911038047453401,0.0946253472313941,25.02068,25.00014,24.99604,25.04048,25.06377,-2.2379269729093063,10.141908177451128,15.956551943629975,34.63897897083008,95581.495,105761.002,4228.0,0.0035695993174635803,0.0035695993174635,-0.005988023952095856,-0.0071770334928229,False,False,2.4672298967943136,24.85,25.13,0
2023-03-03,24.8,24.9,24.8,24.88,19.607,7200,0.08999472070435863,0.0903181650445814,0.0913262096267066,0.0947328402867662,25.01268,24.99964,24.99444,25.039546666666666,25.06232,-1.1521652761223786,8.133748821370745,13.723673428724313,34.56089648677787,99292.495,108696.192,4346.0,0.0036171511537121635,0.0036171511537121,-0.0038038038038038513,-0.0067864271457086,False,False,2.476770457244952,24.85,25.13,0
2023-03-06,24.89,24.9,24.88,24.9,19.6227,3400,0.08299524863392273,0.0868022567923523,0.0895430543860389,0.0932381834810309,25.006680000000003,25.00064,24.99394,25.03821333333333,25.06052,-1.4251781472684202,29.17069658147767,27.289912033831897,34.49396864330455,103275.695,108152.892,4324.0,0.0033331425154185836,0.0033331425154185,-0.0008025682182987159,-0.0071770334928229,False,False,2.501698559687075,24.88,25.13,0
2023-03-07,24.9,24.9,24.77,24.771,19.5211,5300,0.08769572377053035,0.0889621439527346,0.0905544780263879,0.0939734198114102,24.99872,24.99776,24.9919,25.03615333333333,25.058975,-1.2320574162679327,9.071814977181418,11.601478281373376,37.47876540105499,103475.21,109134.228,4364.0,0.003540257711458171,0.0035402577114581,-0.005180722891566125,-0.0111377245508982,False,False,3.0719465609014347,24.771,25.13,0
2023-03-08,24.85,24.85,24.85,24.85,19.5833,200,0.08682615139347738,0.0884640367550979,0.0902656160757282,0.093673951415182,24.99272,24.99686,24.9909,25.034653333333335,25.056975,-1.584158415841579,44.3158352167232,39.84086023396387,40.037162621983946,102598.71,109034.468,4360.0,0.0034940101164377215,0.0034940101164377,-0.001205787781350387,-0.005005005005005,False,False,3.2533748715507502,24.771,25.13,0
2023-03-09,24.84,24.88,24.76,24.77,19.5203,12600,0.09014353625412938,0.0900408349173429,0.0910089756738349,0.0942004723868784,24.98432,24.99426,24.9881,25.032120000000003,25.054250000000003,-2.152873790242946,27.893281666589345,27.8348114978496,43.91648894228307,115454.91,114330.308,4574.0,0.0036392222952817675,0.0036392222952817,-0.005220883534136522,-0.0060192616372392,False,False,3.4152459662649086,24.77,25.13,0
2023-03-10,24.9,24.9,24.839,24.839,19.5747,2000,0.09412918262871635,0.0920387931714757,0.091983751281989,0.0949164629391408,24.97868,24.99004,24.98599,25.02842,25.052195,-1.627722772277233,51.2607241706658,46.40745163159296,45.70827013080375,117438.11000000002,108510.268,4342.0,0.0037895721497933233,0.0037895721497933,0.0027451455330829155,-0.0024497991967871,False,False,3.51706896541406,24.77,25.13,0
2023-03-13,24.8,24.89,24.76,24.89,19.6149,6200,0.09771626436584462,0.0939368535129019,0.0929341574999393,0.0956181336803579,24.97508,24.98834,24.98539,25.02402,25.050395,-1.4257425742574237,64.14363621773904,57.2502084373286,48.66416973778764,121648.41,111197.028,4450.0,0.003925924643063263,0.0039259246430632,0.0016096579476860828,0.0004019292604502,True,True,3.618390408060158,24.77,25.13,0
2023-03-14,24.813,24.9,24.73,24.74,19.4967,11800,0.10494463792925997,0.0977400108372567,0.0948608035624407,0.0971057710067508,24.96628,24.98344,24.98279,25.018420000000003,25.048095000000004,-1.825396825396829,29.612077255102804,31.92262599275891,51.63871462207754,134743.69,115336.688,4618.0,0.0042419012905925615,0.0042419012905925,-0.0012111425111022145,-0.0064257028112449,False,False,4.154262340660287,24.74,25.13,0
2023-03-15,24.735,24.75,24.55,24.55,19.3469,12500,0.11445017413633392,0.1028530102953938,0.0974892834733797,0.0991636555866157,24.94828,24.97504,24.97829,25.012686666666664,25.044845,-2.5793650793650738,14.638717821842988,18.271077722157216,55.89429988193349,144328.24,120475.388,4828.0,0.004661921553414824,0.0046619215534148,-0.011634928942388933,-0.0089217229825199,False,False,4.830561278841823,24.55,25.13,0
2023-03-16,24.46,24.46,22.91,24.0,18.9135,23200,0.2670051567227006,0.1797103597806242,0.1360520513865452,0.1299803824748834,24.90868,24.95744,24.96829,25.003686666666667,25.039345000000004,-4.382470119521917,4.580916160241884,6.893291509312888,61.6809303888853,159638.24,129969.308,5226.0,0.011125214863445858,0.0111252148634458,-0.03575733226195266,-0.0342052313883299,False,False,9.030169408710492,24.0,25.13,0
2023-03-17,24.12,24.2,23.2,23.9,18.8347,3000,0.34030464105043057,0.220724841791593,0.1576507501018816,0.1473807748253857,24.86328,24.93628,24.95659,24.993686666666665,25.032345,-5.533596837944672,3.8579959520436233,5.98915283391618,66.64089939484398,161968.49,130954.064,5268.0,0.014238687910059857,0.0142386879100598,-0.03395311236863374,-0.0351231328219621,False,False,8.955367196970299,23.9,25.13,0
2023-03-20,23.9,24.0,23.9,23.967,18.8875,6000,0.3162741769453877,0.2146885997020134,0.1562094813493346,0.1464331593288781,24.82036,24.916220000000003,24.94726,24.984800000000003,25.02593,-5.081188118811887,17.01883586794949,15.849224351503691,70.89230139995144,165025.34,132881.244,5350.0,0.013196235529911449,0.0131962355299114,-0.023747454175152782,-0.0351060831756512,False,False,9.145696441023766,23.9,25.13,0
2023-03-21,24.007,24.14,23.99,24.0,18.9135,2400,0.3019467592508491,0.2126041697169128,0.1566292443156012,0.1469644961423005,24.77948,24.89722,24.93726,24.9758,25.01983,-4.837430610626483,24.640325228126088,21.27185461240616,71.7721654013764,166900.13999999998,133584.144,5380.0,0.012581114968785377,0.0125811149687853,0.0,-0.0357573322619526,True,True,9.025639099721314,23.9,25.13,0
2023-03-22,24.15,24.15,23.0,23.25,18.3224,7600,0.386752083325764,0.2594739612310671,0.1814635132077112,0.1670252062194545,24.70788,24.86222,24.9198,24.962133333333334,25.009745,-7.982744290972413,5.964571315682051,7.204178124759395,73.996240482974,163445.94,135618.144,5472.0,0.01663449820755974,0.0166344982075597,-0.027196652719665204,-0.0602263540824574,False,False,13.8056354036054,23.25,25.13,0
2023-03-23,23.25,23.25,22.5,22.5,17.7314,11000,0.4230768749931876,0.2840002631695137,0.1956769253775184,0.1786847020950654,24.60548,24.81324,24.89435,24.943466666666666,24.995745,-11.067193675889332,2.791223831208228,3.828403445519968,76.28052158102858,168806.94,138322.734,5602.0,0.01880341666636389,0.0188034166663638,-0.06120916259857301,-0.0835030549898167,False,False,17.165106215082858,22.5,25.13,0
2023-03-24,22.55,22.551,20.2,20.949,16.5091,55600,0.6158691874938688,0.387350250011038,0.2495600022430804,0.2221310080531641,24.43964,24.73122,24.85374,24.914793333333332,24.97424,-17.033663366336626,1.0531466787188606,1.670298909342634,78.99471665361395,223032.36,160565.922,6672.0,0.029398500524792055,0.029398500524792,-0.12712499999999993,-0.1271249999999999,False,False,28.856249802020866,20.949,25.13,0
2023-03-27,21.07,21.65,21.07,21.26,16.7542,10300,0.6243822687444816,0.403032737510486,0.2608460021870034,0.2317083878921007,24.28804,24.65622,24.81654,24.88866,24.95454,-15.634920634920627,16.66158561739195,14.54866996145823,81.32116957297283,223460.26,159843.442,6674.0,0.02936887435298596,0.0293688743529859,-0.08559139784946235,-0.1104602510460249,False,False,29.960754241888992,20.949,25.13,0
2023-03-28,21.484,21.761,21.484,21.72,17.1167,11700,0.6120440418700331,0.4079311006349616,0.2668498521323282,0.2370942201342587,24.15164,24.58952,24.78384,24.86612666666667,24.93664,-14.150197628458503,38.26703560915169,32.089473733219734,82.37904303583169,234043.585,156256.89200000002,6562.0,0.028178823290517182,0.0281788232905171,-0.034666666666666734,-0.0937539116284892,True,True,31.723465974314163,20.949,25.13,0
2023-03-29,21.65,21.75,21.27,21.75,17.1403,8500,0.5988396376830298,0.4115345456032136,0.27217860582902,0.2419523357315735,24.018439999999995,24.52352,24.75054,24.843433333333337,24.919675,-13.494809688581316,39.793943868030254,33.28040372551611,83.39882984389554,240421.535,158401.29200000002,6670.0,0.027532856904966888,0.0275328569049668,0.03823571530860659,-0.09375,True,True,31.82044399598209,20.949,25.13,0
2023-03-30,21.907,23.422,21.9,23.162,18.4074,10300,0.7061556739147269,0.4745578183230529,0.3071741406832945,0.2705532890169421,23.94292,24.48636,24.73166,24.830513333333332,24.909985,-7.721115537848615,78.07680409704437,68.23675824934176,73.70979059330479,241518.465,160220.304,6758.0,0.030487681284635477,0.0304876812846354,0.08946378174976477,-0.0037849462365592,True,True,40.31414336798969,20.949,25.13,0
2023-03-31,23.5,23.5,23.3,23.49,18.668,8200,0.6693401065232543,0.4677299274069003,0.3079447871662121,0.2719022232366032,23.87932,24.45656,24.71606,24.81978,24.902035,-6.339712918660287,82.05314011332587,72.67148303972512,65.06158761915147,242192.565,162324.064,6852.0,0.028494683121466764,0.0284946831214667,0.08149171270718236,0.044,True,True,40.79424499812527,20.949,25.13,0
2023-04-03,23.45,23.45,23.012,23.35,18.5568,2200,0.6502060958709286,0.4682434310365552,0.3121961674870568,0.2760241787718711,23.81132,24.42306,24.69951,24.807846666666666,24.893285,-6.97211155378486,73.51610350452823,67.3222284796147,58.6685375702616,240528.065,159948.064,6760.0,0.02784608547627103,0.027846085476271,0.0735632183908046,0.1146116759749868,False,False,40.78417085012724,20.949,25.13,0
2023-04-04,23.278,23.45,23.278,23.375,18.5766,900,0.6023854862838358,0.4534312594847275,0.3086912632998804,0.2739436951964337,23.74732,24.38956,24.68276,24.79628,24.88486,-6.723862729449317,74.23416138407748,67.88507102437185,53.188780385498845,235015.625,159266.614,6734.0,0.02577050208700902,0.025770502087009,0.009196097055522046,0.0994825964252115,False,False,40.80443327514983,20.949,25.13,0
2023-04-05,23.4,23.432,23.25,23.432,18.6219,1100,0.5603469376554522,0.4398596965104911,0.3055239817173833,0.272104821292505,23.687800000000003,24.3574,24.66658,24.78569333333333,24.87652,-6.645418326693238,76.42059602492338,69.48297355189943,48.61435668364273,236055.885,155725.638,6594.0,0.02391374776610841,0.0239137477661084,-0.0024691358024691024,0.0788213627992633,True,True,40.79049093755948,20.949,25.13,0
2023-04-06,23.32,23.32,23.32,23.32,18.5329,200,0.5155122438899068,0.4234667116849665,0.3006858821744487,0.2689027248666549,23.6246,24.32264,24.64928,24.77418666666667,24.86762,-7.091633466135463,61.13122155917349,61.47008609784608,44.69342208205177,220683.985,152811.958,6478.0,0.02210601388893254,0.0221060138889325,-0.0012847965738758127,0.0721839080459769,False,False,40.79574258469433,20.949,25.13,0
2023-04-10,23.3,23.5,23.3,23.5,18.676,4300,0.483961019500916,0.4122933761007181,0.2981687351200874,0.2675246703693217,23.5694,24.29104,24.633630000000004,24.764453333333336,24.86022,-5.924739791833469,73.77821494637715,69.10482973763393,39.84296466692377,223252.585,152575.758,6474.0,0.02059408593620919,0.0205940859362091,0.005347593582887722,0.0145928676280113,False,False,40.92522592358876,20.949,25.13,0
2023-04-11,23.49,23.49,23.47,23.49,18.668,1500,0.4385649175508245,0.3931787072956823,0.2914645167420853,0.2627741769619353,23.513,24.259840000000004,24.61823,24.75372,24.85242,-6.22754491017965,71.83054957518529,68.10519147717798,35.6854297396712,217298.435,148871.658,6328.0,0.018670281717787337,0.0186702817177873,0.0024752475247524774,0.0,False,False,40.8959550117768,20.949,25.13,0
2023-04-12,23.5,23.5,23.02,23.03,18.3025,2100,0.44270842579574216,0.3975197719308981,0.2961779038235331,0.2671186934226967,23.44336,24.22104,24.59823,24.74058666666667,24.84257,-7.8799999999999955,25.45805305258321,36.087585217358274,35.0101358246627,205119.985,148440.598,6314.0,0.01922311879269397,0.0192231187926939,-0.012435677530017064,-0.0137044967880085,False,False,41.32450800434491,20.949,25.13,0
2023-04-13,23.37,23.5,23.293,23.5,18.676,3500,0.4454375832161679,0.4011437833343532,0.3005234562279448,0.2711763195542427,23.38936,24.19104,24.58274,24.73052,24.83492,-6.112664802237319,62.530895568745024,61.03978184658607,34.43131246894113,193888.735,148135.598,6306.0,0.01895479077515608,0.018954790775156,0.0,0.0053475935828877,False,False,42.1344758624688,20.949,25.13,0
2023-04-14,23.06,23.5,22.96,23.5,18.676,1300,0.454893824894551,0.4080865941676355,0.3065103698222461,0.2765527931631578,23.33856,24.16144,24.56734,24.719853333333333,24.826745000000003,-6.504873682116577,62.53089556874503,61.03978184658607,35.7673841030922,167576.23500000002,146698.238,6250.0,0.019357184038066,0.019357184038066,0.00042571306939120923,0.0029020143393649,False,False,41.4361475116312,20.949,25.13,0
2023-04-17,23.4,23.49,23.166,23.49,18.668,3000,0.44280444240509587,0.4043822644592537,0.30719761057669,0.2777017372998946,23.2846,24.13164,24.55169,24.709386666666667,24.818845,-6.3023534104507455,61.07672432719959,60.151502322299386,36.91258836093597,167514.73500000002,146009.318,6226.0,0.018850763831634563,0.0188507638316345,0.01997394702561861,0.0072898799313891,False,False,41.42004225783531,20.949,25.13,0
2023-04-18,23.47,23.47,23.12,23.343,18.5512,1600,0.4355239981645861,0.4026631512362909,0.3087676703122727,0.2795477025538967,23.22272,24.0989,24.534720000000004,24.697873333333334,24.81006,-7.000000000000004,40.37388100762539,46.8021892531204,38.16522481600568,162192.075,146656.374,6254.0,0.018657584636275804,0.0186575846362758,-0.0066808510638297625,-0.0066808510638297,False,False,41.43884356458605,20.949,25.13,0
2023-04-19,23.39,23.62,23.39,23.51,18.6839,7800,0.4196715983481276,0.3963799936744764,0.3079734785544659,0.2794967485028188,23.173520000000003,24.0699,24.51942,24.687206666666665,24.80211,-6.334661354581672,62.20509580672406,60.18614617974335,36.87090252787413,168480.975,147778.014,6308.0,0.017850769814892708,0.0178507698148927,0.00042553191489358433,0.0008514261387826,False,False,41.53865872581899,20.949,25.13,0
2023-04-20,23.45,23.5,23.004,23.13,18.3819,3800,0.4283044385133149,0.4018609939907526,0.3129241415906043,0.2840268135327624,23.11672,24.0325,24.50025,24.674006666666667,24.79226,-7.848605577689252,27.650609054145264,34.13262859499143,38.34026924134756,164040.675,149085.894,6366.0,0.018517269282892993,0.0185172692828929,-0.01532567049808431,0.0043421623968735,False,False,40.368718062549405,20.949,25.13,0
2023-04-21,23.49,24.0,23.324,23.64,18.7872,8100,0.4724739946619835,0.425267944291215,0.3268510380508392,0.2957462772621072,23.10232,24.0055,24.48615,24.664673333333333,24.785210000000003,-5.62874251497006,65.84545762864843,62.88391602865872,33.75823815530107,161239.875,151816.014,6484.0,0.019986209588070368,0.0199862095880703,0.012723300346999089,0.0059574468085106,False,False,39.16755585514392,20.949,25.13,0
2023-04-24,23.8,23.8,23.176,23.176,18.4185,800,0.4876265951957854,0.4352045470766543,0.3342797620995683,0.3023113517168651,23.07336,23.96832,24.46721,24.651946666666667,24.77584,-7.481037924151705,38.27204037751142,41.11378753109465,31.00320961995818,103928.695,151986.55,6492.0,0.021040153399887185,0.0210401533998871,-0.01420672054444927,-0.0137872340425532,False,False,29.29364964734244,20.949,25.13,0
2023-04-25,23.426,23.5,23.3,23.453,18.6386,1400,0.471263935676207,0.4296443197228217,0.3340227680470791,0.3027451246825279,23.0528,23.93658,24.45184,24.641133333333332,24.767605000000003,-6.561752988047817,55.10655934180485,53.83514403258344,28.64175658966428,94621.505,151240.994,6464.0,0.02009397244174336,0.0200939724417433,0.013964548205793292,-0.0015751383567474,False,False,29.18577677379781,20.949,25.13,0
2023-04-26,23.5,23.64,23.499,23.5,18.676,9000,0.4428375421085864,0.4175121037366806,0.3303471988459022,0.3004302221888773,23.0328,23.90614,24.43724,24.630786666666665,24.759605,-6.3745019920318775,58.02040398047355,55.986265085520266,24.960887265933845,92490.305,154870.466,6620.0,0.018844150728024953,0.0188441507280249,-0.005922165820642977,0.0067257850319153,True,True,28.536552148578625,20.949,25.13,0
2023-04-27,23.802,23.802,23.5,23.62,18.9181,3400,0.4287537878977277,0.4117364985498465,0.3296385188747546,0.3004616177450998,23.047600000000003,23.87774,24.42424,24.620919999999998,24.752305,-5.821371610845285,66.3780048870644,62.01214247883242,22.752438973317258,87261.955,154172.94600000005,6596.0,0.01815215020735511,0.0181521502073551,0.01915774939592696,0.004678860059549,True,True,28.52284015310837,20.949,25.13,0
2023-04-28,23.702,23.702,23.5,23.5,18.822,1700,0.4060784091079551,0.4012496736223543,0.3264475559028858,0.2984923853901978,23.0876,23.84654,24.40944,24.610253333333333,24.744255000000003,-6.411788132218238,51.113837473207646,52.43954646469728,20.859483293931618,77331.025,149959.94600000005,6430.0,0.017279932302466175,0.0172799323024661,0.002004008016032177,0.01599654128837,False,False,18.32984904096616,20.949,25.13,0
2023-05-01,23.677,23.855,23.22,23.855,19.1063,2100,0.42897056819715973,0.4129371899412367,0.3341613670053137,0.3052225376823939,23.20384,23.82174,24.398990000000005,24.60262666666667,24.73853,-4.579999999999998,75.80419468930828,70.43896496179703,19.97308922858638,70204.9,150459.956,6452.0,0.01798241744695702,0.017982417446957,0.015106382978723465,0.0090947546531303,False,False,18.42250638561433,20.949,25.13,0
2023-05-02,23.49,23.77,23.25,23.35,18.7018,1400,0.4465735113774437,0.4225403304441748,0.3409323328301809,0.311218086928746,23.28744,23.787740000000003,24.38349,24.591893333333335,24.72978,-6.97211155378486,36.484762671415616,41.00490938884024,19.2133228868619,69270.9,149460.456,6414.0,0.019125203913380885,0.0191252039133808,-0.011430990685859399,0.0075077666551606,False,False,19.923553682920016,20.949,25.13,0
2023-05-03,23.5,23.55,23.4,23.4,18.7419,2700,0.42191616023969924,0.411413313921966,0.3374090245094263,0.3089937251901711,23.354640000000003,23.75314,24.36799,24.58176,24.72128,-6.772908366533875,41.02765341196752,44.08916578967257,18.5620945939552,71378.025,150321.97600000002,6452.0,0.018030605138448688,0.0180306051384486,-0.004255319148936176,-0.0022598388265894,False,False,19.934778448845098,20.949,25.13,0
2023-05-04,23.26,23.5,23.25,23.25,18.6218,2200,0.40472454421572934,0.4033426482258678,0.3352237988966907,0.3078138506863677,23.41464000000001,23.71654,24.351190000000003,24.570293333333336,24.71233,-7.148562300319486,31.03782270553513,36.46386044276405,19.93041715702677,72646.765,146429.296,6300.0,0.017407507278095886,0.0174075072780958,-0.025361559421504976,-0.0106382978723403,False,False,20.04240942156391,20.949,25.13,0
2023-05-05,23.25,23.701,23.0,23.07,18.4776,6800,0.43435208979415646,0.4182255158145744,0.3443682039242734,0.3156775736726403,23.41096,23.676940000000005,24.33289,24.557493333333333,24.70223,-8.05101634117178,21.579784577081213,28.56050915763221,23.516039440975312,80257.365,146761.216,6324.0,0.018827572162728932,0.0188275721627289,-0.011991434689507585,-0.023285351397121,False,False,20.1568320954026,20.949,25.13,0
2023-05-08,23.01,23.05,22.81,23.0,18.4215,9200,0.41691688081474093,0.4103142400238457,0.3422589988261666,0.3145640221991875,23.39136,23.63534,24.31374,24.544113333333332,24.69197,-8.190962797381445,18.32278251757508,25.674994583289788,27.943715210293163,85784.865,149388.09600000002,6444.0,0.018126820904988735,0.0181268209049887,-0.017094017094017033,-0.0212765957446808,False,False,19.934504589346577,20.949,25.13,0
2023-05-09,23.0,23.01,22.87,22.87,18.3174,3700,0.3892251927332669,0.3967985280226535,0.3372025238555124,0.3110727417552038,23.37216,23.59174,24.29364,24.530046666666667,24.68082,-8.884462151394423,12.899340456335494,20.537144437844347,31.738865869708462,88254.065,146872.076,6350.0,0.017019028978280143,0.0170190289782801,-0.01634408602150539,-0.0412911339341857,False,False,19.998601144806283,20.949,25.13,0
2023-05-10,22.5,23.179,22.5,22.816,18.2741,2400,0.41820267345994006,0.4109086016215207,0.3457474607591246,0.3184312869200997,23.3498,23.54856,24.2736,24.5153,24.6694,-9.099601593625508,10.89078264883736,18.48809523847241,37.03053467623802,88573.83499999999,147118.094,6364.0,0.01832935981153314,0.0183293598115331,-0.011009969657563956,-0.0228693790149894,False,False,18.787643391217063,20.949,25.13,0
