Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-14,2.96,3.15,2.96,3.15,756.0,19,0.25985550951891373,0.2094448065741929,0.1777350455869309,0.1761231853683654,2.87888,2.4578800000000003,2.42406,2.5487333333333333,2.826205,-26.744186046511626,63.66755790816315,59.05826141468325,45.767680037345926,74.2298,49.39216,19.18,0.0824938125456869,0.0824938125456869,0.22568093385214016,-0.0072486605735897,True,True,107.21380463432608,1.89,3.3,0
2016-03-15,3.15,3.15,3.072,3.12,748.8,15,0.24166995856702234,0.2028725662454832,0.1752416694472577,0.1741607216609981,2.9172,2.48248,2.42526,2.547,2.8203049999999994,-27.441860465116275,59.04582657637958,56.09349471795119,44.19134749600301,75.42229999999999,49.458760000000005,19.02,0.0774583200535328,0.0774583200535328,0.0424323421316406,-0.0545454545454544,False,False,107.30119578138029,1.93,3.3,0
2016-03-16,3.12,3.12,3.12,3.12,748.8,0,0.21750296271032007,0.192728937933209,0.1708606277110762,0.1706775072277781,2.954,2.50468,2.42646,2.545266666666667,2.815005,-25.35885167464114,59.04582657637959,56.09349471795119,42.84020531770909,74.59729999999999,48.25276,18.42,0.0697124880481795,0.0697124880481795,0.040000000000000036,-0.0139064475347661,False,False,104.50640596815934,1.93,3.3,0
2016-03-17,3.27,3.27,2.979,3.0,720.0,65,0.22485266643928803,0.1976424910365486,0.1738641120182993,0.1730839570832226,2.986,2.52448,2.42736,2.542266666666667,2.808955,-28.741092636579573,35.71339014364315,41.33692291814396,38.14555306271319,84.34729999999999,52.15276,19.72,0.07495088881309601,0.074950888813096,-0.04761904761904756,0.1673151750972763,False,False,105.74060209194434,1.93,3.3,0
2016-03-18,3.07,3.07,2.95,3.02,724.8,79,0.21436739979535918,0.1937603664847212,0.1725175092178418,0.1720222779415581,3.0084000000000004,2.54468,2.42886,2.53948,2.802305,-30.574712643678158,41.49324466084067,44.57696582349938,34.6333304291871,96.2763,56.92436,21.3,0.07098258271369509,0.070982582713695,-0.03205128205128205,0.0090210491146007,False,False,105.7306470173552,1.93,3.3,0
2016-03-21,3.15,3.15,2.9,2.9,696.0,109,0.21793065981582327,0.1965723481604851,0.1744545714873958,0.173581832382727,3.0252,2.56308,2.42896,2.5361466666666663,2.794605,-34.68468468468469,22.93498249403048,30.916484248811926,29.781033829834428,109.90630000000002,63.12756,23.42,0.07514850338476664,0.0751485033847666,-0.0705128205128206,-0.0333333333333333,False,False,105.26668444022462,1.93,3.3,0
2016-03-22,2.85,2.85,2.81,2.81,674.4,3,0.20513759383424093,0.1912437307524608,0.1723432072002109,0.1719101957350725,3.0356,2.57928,2.42876,2.5328799999999996,2.787405,-33.88235294117647,15.257770779518395,23.66455130354761,27.462225269954388,104.13680000000002,62.89616,23.28,0.07300270243211421,0.0730027024321142,-0.06333333333333335,-0.1079365079365078,False,False,104.69195929744676,1.93,3.3,0
2016-03-23,2.81,2.81,2.81,2.81,674.4,0,0.18462383445081684,0.1816815442148378,0.1680346270202056,0.168471991820371,3.0380000000000003,2.59568,2.42736,2.5305466666666665,2.780305,-33.56973995271868,15.257770779518395,23.66455130354761,25.474675075771497,101.4083,62.85636,23.26,0.06570243218890279,0.0657024321889027,-0.06953642384105962,-0.0993589743589743,False,False,101.90016996257565,1.93,3.3,0
2016-03-24,2.81,2.81,2.81,2.81,674.4,0,0.16616145100573515,0.1725974670040959,0.1638337613447004,0.1651025519839636,3.0404,2.61208,2.42596,2.5293466666666666,2.7728550000000003,-34.65116279069767,15.257770779518395,23.66455130354761,23.771060623614726,81.40830000000001,62.85636,23.26,0.05913218897001251,0.0591321889700125,-0.03103448275862064,-0.0993589743589743,False,False,101.92053947451468,1.93,3.3,0
2016-03-28,2.85,2.9,2.85,2.9,696.0,44,0.15854530590516164,0.1684675936538911,0.1619879173110829,0.1636005009442843,3.0464,2.63138,2.42716,2.5287466666666667,2.766805,-29.4403892944039,60.21007712914239,50.94143407771271,21.20968110486932,82.67330000000001,65.29226,24.08,0.05467079513971091,0.0546707951397109,0.03202846975088969,-0.0333333333333333,False,False,101.95748282455544,1.93,3.3,0
2016-03-29,3.0,3.0,2.98,2.99,717.6,45,0.15269077531464548,0.1650442139711965,0.1604382193783059,0.1623284909253987,3.05,2.65138,2.42911,2.5276133333333335,2.7627049999999995,-21.522309711286084,77.84141747403302,66.77236965323985,21.4521931699888,73.0808,67.42606,24.7,0.05106714893466403,0.051067148934664,0.06405693950177938,-0.009933774834437,True,True,102.34154945611354,1.93,3.3,0
2016-03-30,2.612,2.612,2.612,2.612,626.88,2,0.17522169778318095,0.1756920032726367,0.1658772638938482,0.1666419211068907,3.03368,2.66502,2.4269,2.5249599999999996,2.7574150000000004,-28.8283378746594,20.52997979711209,23.78704349250229,22.798894520976493,72.71600000000001,64.63554,23.24,0.0670833452462408,0.0670833452462408,-0.07046263345195725,-0.0993103448275861,False,False,112.45109428150906,1.95,3.3,0
2016-03-31,2.825,2.825,2.75,2.75,660.0,16,0.17899952800486285,0.1775574031090049,0.167055332296502,0.1675690826847529,3.01528,2.6792199999999995,2.4264,2.52576,2.753915,-20.289855072463773,43.36472337197687,41.971196482898485,19.688352745647187,72.072,65.35234,23.48,0.06509073745631376,0.0650907374563137,-0.051724137931034475,-0.0213523131672598,False,False,114.34039160930084,1.95,3.3,0
2016-04-01,2.75,2.75,2.75,2.75,660.0,0,0.16109957520437657,0.1686795329535546,0.1628789489890895,0.1642177010310578,2.99728,2.69212,2.42581,2.53056,2.751415,-15.384615384615383,43.36472337197686,41.971196482898485,17.022174081079207,69.672,64.93134,23.28,0.05858166371068239,0.0585816637106823,-0.08026755852842815,-0.0213523131672598,False,False,114.14247664614568,1.95,3.3,0
2016-04-04,3.0,3.0,3.0,3.0,720.0,3,0.16998961768393892,0.1727455563058769,0.1650569752643623,0.1659333470104367,2.9852800000000004,2.71032,2.42721,2.5365599999999997,2.7514100000000004,-0.0333222259246881,73.91538716926769,67.18620513363179,18.298541600829445,69.48740000000001,63.73194,22.68,0.0566632058946463,0.0566632058946463,0.1485451761102603,0.0676156583629892,False,False,118.97309900078044,1.95,3.3,0
2016-04-05,2.85,2.979,2.85,2.95,708.0,7,0.16799065591554502,0.171608278490583,0.1646805508827532,0.1656146800702279,2.97528,2.72752,2.42791,2.5422266666666666,2.749865,-9.481436023320027,63.61988041255138,60.20951597616104,16.55838027524829,70.0249,64.14493999999999,22.82,0.05694598505611695,0.0569459850561169,0.07272727272727275,0.0172413793103449,False,False,118.00539594413613,1.95,3.3,0
2016-04-06,2.91,2.989,2.91,2.92,700.8,21,0.1590915903239905,0.1669778645660538,0.1625385371106844,0.1638823864688233,2.96688,2.74412,2.43111,2.54716,2.749035,-5.379131561892415,56.53296651155703,55.59138011754534,15.229128970213395,69.1359,65.37134,23.24,0.05448342134383237,0.0544834213438323,0.06181818181818177,-0.0234113712374582,False,False,117.23849853615364,1.95,3.3,0
2016-04-07,2.9,3.008,2.9,2.96,710.4,3,0.15398243129159145,0.1640289713377511,0.1611750736829173,0.1627647387394469,2.95888,2.7609000000000004,2.43513,2.552493333333333,2.748235,-5.128205128205133,64.45255617849249,60.92020360361635,14.435929288981868,65.59639999999999,65.33684000000001,23.2,0.05202109165256468,0.0520210916525646,-0.013333333333333308,0.1332312404287901,False,False,89.13686941440699,1.95,3.3,0
2016-04-08,2.989,2.989,2.989,2.989,717.36,0,0.1414841881624323,0.1572775227708636,0.1578706968408443,0.1600894439646579,2.95044,2.7806800000000003,2.44002,2.55622,2.74793,-1.9999999999999984,70.33114099840789,64.98211724418987,13.75604384792627,64.3992,64.25684000000001,22.66,0.047334957565216565,0.0473349575652165,0.01322033898305075,0.0869090909090908,True,True,70.7889815760158,1.95,3.3,0
2016-04-11,2.978,2.978,2.978,2.978,714.72,3,0.12843576934618903,0.1499636466323204,0.1541989294198232,0.1571076550853647,2.9426399999999995,2.8012399999999995,2.4448,2.559406666666667,2.74767,-1.716171617161703,64.28268701866358,61.73680869865519,12.857220958138171,64.24589999999999,64.00652,22.5,0.04312819655681297,0.0431281965568129,0.019863013698630194,0.082909090909091,False,False,70.79414986051607,2.05,3.3,0
2016-04-12,3.0,3.0,2.7,2.76,662.4,20,0.14559219241157012,0.1574654643007043,0.1578439561843276,0.1599655019836574,2.92104,2.8154400000000006,2.4456,2.5608733333333333,2.7474699999999994,-1.42857142857143,18.07452549348443,26.61450219947081,15.67976639788083,64.0134,61.83052,21.3,0.05275079435201816,0.0527507943520181,-0.06756756756756765,-0.08,False,False,73.12388854991647,2.05,3.3,0
2016-04-13,2.83,2.9,2.8,2.8,672.0,4,0.14503297317041314,0.1565921910856691,0.1573978572797194,0.1595661919439843,2.90648,2.83044,2.4468,2.5621400000000003,2.7478700000000003,2.9411764705882213,31.60579984110346,35.58049652677248,18.099091060517395,62.2334,60.98852000000001,20.86,0.051797490418004695,0.0517974904180046,-0.06323185011709609,-0.0508474576271187,False,False,73.48883911922776,2.051,3.3,0
2016-04-14,2.926,2.926,2.926,2.926,702.24,3,0.14312967585337186,0.1550625815313857,0.1566129108477264,0.1588948681051046,2.92072,2.84736,2.45106,2.5631333333333335,2.7489,7.573529411764704,61.58509082881013,57.4266616499014,19.31412290965947,62.67230000000001,60.70648,20.7,0.04891649892459735,0.0489164989245973,-0.01746138347884485,0.002054794520548,True,True,75.55069914430057,2.051,3.3,0
2016-04-15,2.926,2.926,2.926,2.926,702.24,0,0.12881670826803465,0.1473094524548164,0.1526975880765333,0.1557169707430025,2.9180400000000004,2.86188,2.45532,2.56484,2.74603,-16.399999999999995,61.58509082881013,57.4266616499014,20.35557878035268,52.92230000000001,58.85848,19.86,0.04402484903213761,0.0440248490321376,0.06014492753623202,-0.0114864864864864,False,False,74.34432799672643,2.051,3.3,0
2016-04-18,3.0,3.0,3.0,3.0,720.0,2,0.12333503744123117,0.1436439798320756,0.1507301483746199,0.1540826313281424,2.9180400000000004,2.88086,2.46062,2.56684,2.74193,-21.465968586387437,75.67480341218845,68.5591219065937,18.546893972729677,41.2933,57.00952,18.94,0.04111167914707706,0.041111679147077,0.0714285714285714,0.0036801605888256,False,False,74.88526547540377,2.162,3.3,0
2016-04-19,3.0,3.0,3.0,3.0,720.0,0,0.11100153369710805,0.1364617808404718,0.1469618946652545,0.1510009787015796,2.91204,2.89546,2.46762,2.5695066666666664,2.73788,-21.25984251968504,75.67480341218845,68.5591219065937,16.996592709052813,25.4883,56.41932,18.68,0.03700051123236935,0.0370005112323693,0.025290498974709363,0.0073875083948957,False,False,73.36504321634703,2.162,3.3,0
2016-04-20,2.962,2.962,2.962,2.962,710.88,4,0.10370138032739722,0.1315386917984482,0.1442378472986231,0.148740959127548,2.90572,2.91146,2.47524,2.5722533333333333,2.73419,-19.945945945945944,53.15076577453607,55.34689413658609,16.914232447720252,25.6592,56.5698,18.72,0.03501059430364524,0.0350105943036452,0.012303485987696483,0.0731884057971015,False,False,72.53534934309138,2.2,3.3,0
2016-04-21,2.962,2.962,2.962,2.962,710.88,0,0.09333124229465749,0.1249617572085258,0.1406319011161575,0.145766139944997,2.8994,2.9267000000000003,2.48366,2.574933333333333,2.73125,-16.563380281690133,53.15076577453607,55.34689413658609,16.843637938006626,25.6592,56.5258,18.7,0.03150953487328072,0.0315095348732807,-0.012666666666666604,0.057857142857143,False,False,72.53534934309138,2.2,3.3,0
2016-04-22,2.962,2.962,2.962,2.962,710.88,0,0.08399811806519174,0.1187136693480995,0.1371161035882536,0.1428508171460971,2.89788,2.94194,2.49208,2.5774133333333333,2.72786,-18.626373626373624,53.15076577453607,55.34689413658609,16.783128358252092,25.6592,56.3498,18.62,0.028358581385952646,0.0283585813859526,-0.012666666666666604,0.0123034859876964,False,False,72.53534934309138,2.46,3.3,0
2016-04-25,2.89,2.9,2.89,2.9,696.0,8,0.08279830625867257,0.1163779858806945,0.1354882009985472,0.1414338008031751,2.89308,2.95074,2.50018,2.579413333333333,2.7241600000000004,-20.329670329670336,20.14055645204482,31.71184161017028,19.375153425395315,20.4392,56.617,18.7,0.02855114008919744,0.0285511400891974,-0.020931802835921776,-0.0088858509911142,False,False,72.16168773369674,2.48,3.3,0
2016-04-26,2.9,2.9,2.9,2.9,696.0,0,0.07451847563280531,0.1105590865866598,0.1321009959735835,0.1386051247871116,2.89308,2.95914,2.50778,2.58108,2.7193600000000004,-24.870466321243523,20.14055645204482,31.71184161017028,21.596889197232365,13.711700000000002,56.51780000000001,18.66,0.025696026080277694,0.0256960260802776,-0.020931802835921776,-0.0333333333333333,False,False,71.25466201445376,2.55,3.3,0
2016-04-27,2.9,2.9,2.9,2.9,696.0,0,0.06706662806952478,0.1050311322573268,0.1287984710742439,0.1358330222913694,2.89668,2.96614,2.51528,2.5817466666666666,2.71531,-21.83288409703504,20.140556452044805,31.71184161017028,23.50123414452126,13.4505,56.0588,18.48,0.023126423472249923,0.0231264234722499,-0.020931802835921776,-0.0333333333333333,False,False,50.87267759239303,2.57,3.3,0
2016-04-28,2.9,2.91,2.9,2.91,698.4,9,0.06135996526257233,0.1002795756444605,0.1258285092973878,0.133316361845542,2.90068,2.9693400000000003,2.52298,2.5815466666666667,2.71126,-21.774193548387096,40.31793289351016,41.29602939211672,24.23601579027232,12.56,56.2526,18.54,0.021085898715660592,0.0210858987156605,0.0034482758620690834,-0.0175557056043214,False,False,47.84745186584711,2.57,3.3,0
2016-04-29,2.91,2.91,2.91,2.91,698.4,0,0.0552239687363151,0.0952655968622374,0.1226827965649531,0.1306500346086311,2.9046800000000004,2.9725400000000004,2.53096,2.5813466666666667,2.70746,-20.70844686648501,40.31793289351016,41.29602939211672,24.86582862948752,12.56,56.2526,18.54,0.018977308844094536,0.0189773088440945,0.0034482758620690834,-0.0175557056043214,False,False,47.84745186584711,2.57,3.3,0
2016-05-02,2.91,2.91,2.91,2.91,698.4,0,0.049701571862683584,0.0905023170191256,0.1196157266508293,0.1280370339164585,2.9050800000000003,2.97574,2.53894,2.5815466666666667,2.70285,-24.060542797494776,40.31793289351016,41.29602939211672,25.405668205957685,12.11,56.2526,18.54,0.01707957795968508,0.017079577959685,0.0034482758620690834,-0.0175557056043214,False,False,36.05944937576952,2.57,3.3,0
2016-05-03,2.91,2.91,2.91,2.91,698.4,0,0.044731414676415227,0.0859772011681693,0.1166253334845586,0.1254762932381293,2.90188,2.97594,2.54724,2.5807466666666663,2.69815,-24.41558441558441,40.31793289351016,41.29602939211673,25.868387842932115,11.0775,55.3826,18.24,0.015371620163716572,0.0153716201637165,0.0,0.003448275862069,False,False,35.60526321467531,2.57,3.3,0
2016-05-04,2.7,2.705,2.7,2.7,648.0,9,0.06125827320877371,0.0921783411097608,0.1189597001474446,0.1271667673733668,2.9054,2.9695400000000003,2.55344,2.582613333333333,2.6926000000000005,-29.133858267716533,1.4471082084972269,4.003482128493687,32.83297375835478,9.2265,53.3922,17.6,0.022688249336582852,0.0226882493365828,-0.07216494845360821,-0.0689655172413792,False,False,44.25509358169611,2.57,3.3,0
2016-05-05,2.7,2.7,2.7,2.7,648.0,0,0.05513244588789634,0.0875694240542728,0.1159857076437585,0.1246234320258994,2.9034000000000004,2.95934,2.5604400000000003,2.5820133333333333,2.686685,-30.46613443214009,1.4471082084972269,4.003482128493687,38.80261882871707,8.782499999999999,52.3008,17.26,0.02041942440292457,0.0204194244029245,-0.07216494845360821,-0.0689655172413792,False,False,43.80180923810188,2.57,3.3,0
2016-05-06,2.9,2.9,2.48,2.48,595.2,56,0.0916192012991067,0.1041909528515591,0.1235860649526645,0.1305309633853814,2.8926,2.94494,2.5649400000000004,2.580213333333333,2.678685,-39.21568627450981,0.4421973514892983,1.492790284620881,45.65552051402151,15.726499999999998,47.0784,15.88,0.036943226330284955,0.0369432263302849,-0.147766323024055,-0.147766323024055,False,False,51.85602448521023,2.48,3.3,0
2016-05-09,2.995,2.995,2.677,2.677,642.48,3,0.13395728116919603,0.1247314052089812,0.1333714133288479,0.1382203441176738,2.87968,2.9324800000000004,2.5721100000000003,2.5812600000000003,2.67227,-32.398989898989896,48.4888182416482,43.66998365598636,46.34391668713128,15.68135,45.19302,15.32,0.05004007514725291,0.0500400751472529,-0.008518518518518592,-0.0800687285223368,False,False,60.149784078584325,2.48,3.3,0
2016-05-10,2.6,2.6,2.6,2.6,624.0,2,0.12826155305227643,0.1223448349485321,0.1319621279956267,0.1369959372353203,2.86568,2.92048,2.5787,2.581793333333333,2.6654700000000005,-34.34343434343434,37.794906799085226,35.70324478525059,48.03235194237946,13.18135,38.76902,13.32,0.04933136655856786,0.0493313665585678,-0.03703703703703709,-0.1065292096219931,False,False,54.91908119507133,2.48,3.3,0
2016-05-11,2.59,2.59,2.46,2.47,592.8,11,0.1294353977470488,0.1232275932011055,0.132163074795736,0.1370560184906139,2.8476799999999995,2.90728,2.58386,2.582126666666667,2.6600699999999997,-30.4225352112676,24.250508442919724,25.309492643788104,50.96019429315934,13.97985,39.06202,13.46,0.052402995039291,0.052402995039291,-0.004032258064516014,-0.1512027491408935,False,False,57.069834284053634,2.47,3.3,0
2016-05-12,2.596,2.596,2.596,2.596,623.04,3,0.1290918579723439,0.1233662135410502,0.1320089979258426,0.1368348981208016,2.83312,2.8960000000000004,2.5902799999999995,2.581706666666667,2.65505,-27.88888888888889,50.19785451153949,45.72739988274693,53.17521317331943,13.93035,38.08018,13.16,0.049727218017081624,0.0497272180170816,-0.030257751214045503,-0.0385185185185185,False,False,57.7722853707454,2.47,3.3,0
2016-05-13,2.596,2.596,2.596,2.596,623.04,0,0.11618267217510951,0.1171979028639977,0.1287087729776966,0.1340982001583856,2.8174,2.88392,2.59519,2.58268,2.64863,-33.092783505154635,50.19785451153949,45.72739988274693,55.073800784885215,13.93035,37.12018,12.86,0.04475449621537346,0.0447544962153734,-0.0015384615384614886,-0.0385185185185185,False,False,57.7722853707454,2.47,3.3,0
2016-05-16,2.46,2.58,2.25,2.471,593.04,23,0.13916440495759858,0.1286380077207979,0.1341410536532541,0.1383362361552179,2.7971200000000005,2.8698800000000007,2.5994,2.5779533333333338,2.644735,-23.96923076923077,28.44713176713823,30.852521545385315,59.048022573973945,16.472,38.003,13.24,0.05631906311517546,0.0563190631151754,0.0004048582995950234,-0.0036290322580644,False,False,58.50900220183951,2.47,3.3,0
2016-05-17,2.4,2.6,2.4,2.451,588.24,3,0.14524796446183874,0.132206107334758,0.1357875273119228,0.1395695114321135,2.78476,2.8529,2.60411,2.5719866666666666,2.63919,-31.151685393258425,25.76751707017395,28.85041278760777,61.61894099586836,16.83965,37.95206,13.24,0.059260695414866886,0.0592606954148668,-0.05585516178736516,-0.0844228614120283,False,False,58.40133084160792,2.451,3.3,0
2016-05-18,2.45,2.451,2.45,2.45,588.0,53,0.13082316801565486,0.1256458019680201,0.1324178391291247,0.1367981212034712,2.77076,2.83862,2.60861,2.56732,2.6329400000000005,-33.78378378378378,25.58675374591409,28.72613801283661,63.822585357492144,22.73975,38.96706,13.8,0.053397211434961164,0.0533972114349611,-0.056240369799691825,-0.0576923076923077,False,False,58.49148261070661,2.45,3.3,0
2016-05-19,2.4,2.4,2.0,2.118,508.32,35,0.16274085121408938,0.1418635118696191,0.1403573931508966,0.1430621587794018,2.73844,2.8295799999999995,2.61069,2.5601800000000003,2.62573,-40.5056179775281,5.694105540522912,9.882353062095715,67.33402658749965,26.44625,38.85626,13.88,0.07683704023328111,0.0768370402332811,-0.1428571428571429,-0.1425101214574899,False,False,75.67318774169254,2.118,3.3,0
2016-05-20,2.15,2.34,2.01,2.06,494.4,38,0.17946676609268045,0.1512703362761381,0.1450984583221242,0.1468009156038138,2.7038,2.81092,2.6115,2.5532133333333333,2.61853,-41.14285714285714,4.730377708655297,8.572488338632468,70.34383335607751,30.36025,39.942980000000006,14.48,0.08711978936537886,0.0871197893653788,-0.1595267237862097,-0.2064714946070878,False,False,75.49873215855199,2.06,3.3,0
2016-05-23,2.0,2.0,1.82,2.0,480.0,48,0.18552008948341242,0.1557068194623312,0.1474709968640711,0.1486648972917375,2.6638,2.79092,2.6121,2.54588,2.61103,-42.85714285714285,3.746449722758342,7.247489058644106,73.29047073380272,34.00025000000001,41.622980000000005,15.36,0.09276004474170621,0.0927600447417062,-0.1836734693877552,-0.2295839753466872,False,False,75.60184506171773,2.0,3.3,0
2016-05-24,2.04,2.049,1.95,2.049,491.76,4,0.17686808053507116,0.1528714784892147,0.1462592219424693,0.1476715993459028,2.62576,2.7689,2.6133900000000008,2.539006666666667,2.603775,-41.457142857142856,23.2918687421754,20.609210836223557,74.11234260980677,34.41005,40.5899,15.06,0.08631921939242126,0.0863192193924212,-0.03257790368271951,-0.1707810602994739,False,False,76.86833865434399,2.0,3.3,0
2016-05-25,2.15,2.22,1.8,2.0,480.0,67,0.20118127248156403,0.1662279045647539,0.1531027413939076,0.1531181673589847,2.58728,2.7465,2.61449,2.53234,2.596875,-40.82840236686391,17.853747599273277,17.288488835551192,69.6315467963753,41.11005,42.3339,16.1,0.10059063624078202,0.100590636240782,-0.029126213592232997,-0.1840065279477764,False,False,76.62276355823725,2.0,3.3,0
2016-05-26,2.152,2.152,2.0,2.0,480.0,33,0.19626314523340765,0.1655165093365163,0.1530751728590599,0.153095804011805,2.5488,2.7241000000000004,2.61439,2.525673333333333,2.589975,-40.82840236686391,17.853747599273277,17.288488835551192,65.79086467057691,43.10055,43.6539,16.76,0.09813157261670383,0.0981315726167038,0.0,-0.1836734693877552,False,False,76.50119885678959,2.0,3.3,0
2016-05-27,1.9,1.95,1.9,1.95,468.0,17,0.1866368307100669,0.1622406838696904,0.1517482935375834,0.1520338879315689,2.50832,2.7031,2.6137900000000003,2.519273333333333,2.582475,-43.47826086956522,11.62319552741954,13.37812056442877,63.63527597687632,44.75805,40.4169,15.8,0.09571119523593175,0.0957111952359317,-0.04831625183016108,-0.0793201133144475,False,False,76.2054694878085,1.95,3.3,0
2016-05-31,1.9,1.932,1.82,1.82,436.8,7,0.1809731476390602,0.1606286496762059,0.1512045861991439,0.1515932101729375,2.46512,2.6791,2.6118900000000003,2.5122733333333334,2.574385,-47.06224549156487,4.922973173811911,7.498516643238176,62.596078672657264,45.39505,35.900099999999995,14.36,0.09943579540607703,0.099435795406077,-0.08999999999999997,-0.1165048543689319,False,False,77.72203086986138,1.82,3.3,0
2016-06-01,1.85,1.87,1.63,1.64,393.6,66,0.1868758328751542,0.1645972171923956,0.1534244715441653,0.1533613459694788,2.41472,2.6539,2.60849,2.50394,2.565585,-51.76470588235295,2.2405178658698475,4.139685365116804,63.209753146958846,50.80705,31.7429,13.5,0.1139486785824111,0.1139486785824111,-0.18000000000000005,-0.18,False,False,82.21298525894866,1.64,3.3,0
2016-06-02,1.7,1.7,1.55,1.55,372.0,27,0.18318824958763877,0.1638673563327758,0.1533388597555611,0.1532941190500892,2.36072,2.6287000000000003,2.60399,2.4954066666666663,2.556835,-53.03030303030303,1.5905269135836448,3.1877527632080387,64.23701423071489,51.68455,32.411300000000004,13.98,0.11818596747589598,0.1181859674758959,-0.20512820512820507,-0.2435334309419228,False,False,81.08971932819182,1.55,3.3,0
2016-06-03,1.555,1.555,1.4,1.5,360.0,35,0.1803694246288749,0.1634239885161371,0.1533803882616721,0.1533282366690874,2.30432,2.6025,2.59909,2.48574,2.548535,-52.53164556962025,1.2808688934188126,2.7237940226757478,65.91332250853866,54.30955,33.46130000000001,14.68,0.1202462830859166,0.1202462830859166,-0.17582417582417587,-0.25,False,False,80.43412257922591,1.5,3.3,0
2016-06-06,1.5,1.69,1.5,1.5,360.0,19,0.1813324821659874,0.1647527890903302,0.1542958785551303,0.1540616719357057,2.24792,2.5763,2.59419,2.4760733333333333,2.541085,-49.83277591973245,1.2808688934188126,2.7237940226757478,63.20218692723184,48.79055,34.03130000000001,15.06,0.1208883214439916,0.1208883214439916,-0.08536585365853655,-0.25,False,False,78.270247536807,1.5,3.3,0
2016-06-07,1.51,1.51,1.39,1.401,336.24,59,0.1751992339493887,0.1625151496358137,0.1534384815912521,0.1533804384969916,2.18756,2.54632,2.58885,2.4668799999999997,2.53314,-53.1438127090301,0.6859326004944819,1.8010753970871605,61.90619794769928,52.52195,33.13248,15.36,0.12505298640213325,0.1250529864021332,-0.09612903225806457,-0.2815384615384615,False,False,69.75436063648324,1.401,3.3,0
2016-06-08,1.26,1.32,1.26,1.32,316.8,29,0.1717793105544498,0.1614393921540231,0.1531275195514708,0.1531328297270517,2.1239600000000003,2.51292,2.5821500000000004,2.4570466666666664,2.52394,-58.22784810126582,0.4368880535182882,1.3150770564253662,61.827431107224136,54.17595,31.20708,15.04,0.13013584132912864,0.1301358413291286,-0.12,-0.2747252747252747,False,False,70.4001383494752,1.32,3.3,0
2016-06-09,1.4,1.48,1.372,1.48,355.2,103,0.17060137949900483,0.1613674225463219,0.153299331562684,0.1532701731325107,2.07516,2.49028,2.57765,2.448026666666667,2.51629,-50.83056478405316,52.03571282702457,42.31259674629371,57.50836959429837,60.43945000000001,34.1514,17.06,0.11527120236419246,0.1152712023641924,-0.013333333333333308,-0.097560975609756,False,False,87.47034676651546,1.32,3.3,0
2016-06-10,1.5,1.515,1.43,1.43,343.2,39,0.16204124154910435,0.1575490514190058,0.1515918482736169,0.1519047696698605,2.02436,2.46388,2.57155,2.438893333333333,2.51029,-45.62737642585552,41.86533289013358,36.069063832917976,52.96119443521165,62.83855000000001,34.3868,17.52,0.1133155535308422,0.1133155535308422,0.020699500356887945,-0.0774193548387097,False,False,82.83132329037583,1.32,3.3,0
2016-06-13,1.45,1.47,1.344,1.38,331.2,105,0.15843711739419392,0.1559715988480555,0.1509520520667764,0.1513866742764633,1.98036,2.43648,2.5643,2.4293666666666667,2.50704,-32.01970443349754,32.37406616757981,30.139354448949906,50.27569928941585,70.08355,37.2848,19.62,0.11480950535811155,0.1148095053581115,0.045454545454545414,-0.08,False,False,82.09234488020479,1.32,3.3,0
2016-06-14,1.35,1.381,1.35,1.381,331.44,5,0.1456934056547745,0.1497230189056527,0.147953250765107,0.148978940790934,1.92852,2.4041,2.55721,2.4195066666666665,2.503445,-34.23809523809524,32.830902250024025,30.44428440693011,47.97384630730516,67.58715,37.242900000000006,19.66,0.10549848345747612,0.1054984834574761,-0.06689189189189193,-0.0793333333333333,False,False,82.57875966616754,1.32,3.3,0
2016-06-15,1.34,1.37,1.3,1.33,319.2,24,0.13922406508929705,0.1462868679603701,0.1462794194959794,0.1476193619751153,1.87772,2.3717,2.54961,2.4091733333333334,2.499595,-36.66666666666666,21.645082716675372,23.476313699582377,46.78010510246596,68.8155,37.4683,20.0,0.10467974818744138,0.1046797481874413,-0.0699300699300699,-0.0506780870806566,False,False,82.24876126598701,1.32,3.164,0
2016-06-16,1.3,1.306,1.3,1.3,312.0,21,0.12830165858036735,0.1404725245623516,0.1433724340085799,0.145266974735613,1.83092,2.3393,2.54171,2.400506666666667,2.4951950000000003,-40.36697247706422,16.642042847345593,19.90343413569694,45.756898355460926,63.688,36.78790000000001,20.0,0.0986935835233595,0.0986935835233595,-0.05797101449275355,-0.0151515151515151,False,False,81.54060715209951,1.3,3.15,0
2016-06-17,1.34,1.34,1.3,1.3,312.0,42,0.11947149272233062,0.135448898334234,0.1407881231583654,0.1431616352409007,1.7790800000000002,2.3061,2.5335,2.39212,2.490895,-39.81481481481482,16.642042847345593,19.90343413569694,43.45926081789048,62.71149999999999,37.7023,20.78,0.09190114824794664,0.0919011482479466,-0.05865314989138304,-0.1216216216216216,False,False,70.14176719520778,1.3,3.15,0
