Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-09-07,23.05,23.05,22.95,22.96,14.059,6058,0.2720098817972639,0.2945394210578824,0.297205877805633,0.2984496888484316,22.995452,22.938358,22.674424,22.51182466666667,22.3554905,2.637460885113992,35.510184822571006,40.78854594337146,35.88210471001266,89604.37062999999,120793.663586,5256.44,0.011847120287337276,0.0118471202873372,-0.01162290142057687,-0.0064906966681089,False,False,30.317377760159804,22.35,24.0862,0
2017-09-08,22.99,23.1,22.99,23.1,14.1447,300,0.25880889361753756,0.2868124500049883,0.2932757308604922,0.295280695071463,23.009852,22.951908,22.680924,22.523758,22.3573405,1.6278046634403915,61.16203699265084,56.81874607465983,35.181129780850675,88393.63063,119206.179536,5185.46,0.01120384820855141,0.0112038482085514,0.003911342894393766,0.0052219321148825,False,False,30.384796680205845,22.35,24.0862,0
2017-09-11,22.97,23.08,22.97,23.07,14.1263,2145,0.24592800425578404,0.278971827504739,0.28919383758898,0.2919750811700338,23.022652,22.960648000000003,22.686624,22.534632000000002,22.3578405,0.4353504571179861,54.228714746352125,52.7393144874075,33.832204479960446,86454.33613,118770.003536,5165.36,0.010660078207879672,0.0106600782078796,0.002172024326672517,0.0008676789587851,False,False,30.372888189919795,22.35,24.0862,0
2017-09-12,23.04,23.04,23.04,23.04,14.108,440,0.22433520383020572,0.2665232361295021,0.2827139916492555,0.2867355795466331,23.031852000000004,22.967448,22.691024,22.545868,22.3589535,0.9755712745536296,46.34775039326488,48.13168245685459,32.67598279348311,81626.12283,116661.895536,5072.36,0.0097367709995749,0.0097367709995749,0.0034843205574912606,-0.008179078777443,False,False,23.66504200433005,22.35,24.0862,0
2017-09-13,23.02,23.03,22.9499,23.02,14.0957,12275,0.21091168344718508,0.257702074323027,0.2778986418580241,0.2828028679557005,23.043452,22.975948,22.696399,22.55733466666667,22.3605035,1.365037428445613,40.46678346522315,44.66319170409121,28.148252868425697,95418.198855,122031.319936,5305.38,0.009162106144534539,0.0091621061445345,-0.0034632034632035014,0.0004345936549325,False,False,13.40284362826733,22.35,24.0862,0
2017-09-14,22.935,23.0,22.935,23.0,14.1622,620,0.19832051510246668,0.2490669706068757,0.2730761758115735,0.2788468105965865,23.051452,22.987998,22.701802,22.569868,22.3628535,2.086107412339098,33.99622167017638,40.74798765900341,24.51474938480632,95235.105105,121856.475286,5297.24,0.008622631091411594,0.0086226310914115,-0.0030342436064152434,-0.0008688097306689,False,False,12.456520872479029,22.35,24.0862,0
2017-09-15,22.884,22.97,22.884,22.96,14.1376,2275,0.19008846359221998,0.2424136220765319,0.2691492714162841,0.2755898743846547,23.057852,23.000198,22.706902,22.58193466666667,22.3649035,1.8181818181818188,22.97516565429686,33.02743738050893,23.172416369116004,95717.285105,114989.255286,4988.74,0.008279114267953832,0.0082791142679538,-0.003472222222222099,0.0,False,False,11.351977216358549,22.54,24.0862,0
2017-09-18,23.0,23.0,22.96,22.9773,14.1482,1300,0.1750796172329979,0.2322929409727052,0.263420539630877,0.2708780768969616,23.061744,23.008944,22.710675,22.593116666666667,22.370865,5.473031902685332,36.35967148094488,39.62418603041628,20.6985773024091,95914.360605,110985.800286,4810.62,0.0076196775614627435,0.0076196775614627,-0.0018549087749782922,-0.0053116883116883,False,False,11.12882218912961,22.64,24.0862,0
2017-09-19,22.96,22.99,22.96,22.96,14.1376,1825,0.16057165550969785,0.2221782939240698,0.257585026140105,0.2660605153590223,23.016696000000003,23.009022,22.715475,22.60285,22.375665,4.363636363636368,28.841933316304377,35.02435477532532,18.57814381666033,96779.123105,97397.308802,4218.68,0.00699353900303562,0.0069935390030356,-0.0017391304347825765,-0.0047680970957953,False,False,11.094346328011977,22.64,24.0862,0
2017-09-20,22.87,23.0,22.781,23.0,14.1622,2675,0.16641448995872818,0.2220193792278664,0.2566204004866024,0.2651193050518419,23.024292,22.999022,22.719775,22.612849999999998,22.382115,5.941962229387375,58.558867703491806,52.14910471533307,22.075913452392445,88677.37310499999,88543.95880200001,3843.08,0.0072354126069012255,0.0072354126069012,0.0017421602787455193,-0.001736111111111,False,False,10.977244723623796,22.64,24.0862,0
2017-09-21,22.8,22.9398,22.8,22.93,14.1191,3100,0.16977304096285528,0.2209184102664731,0.2552048904744374,0.2638169189508051,23.016492,22.987822,22.721775,22.622316666666666,22.3916325,9.052861864789676,27.93507370782551,32.29116644927986,25.074001711591404,87858.0328,83274.257402,3620.22,0.0074039703865178925,0.0074039703865178,-0.0020585534418752216,-0.0039096437880103,False,False,10.278398069870176,22.64,24.0862,0
2017-09-22,22.9,22.9,22.9,22.9,14.1006,375,0.15579573686656986,0.2113724897531494,0.2495747682125765,0.259140580571789,23.020492000000004,22.978822,22.723014000000003,22.63211666666667,22.3986325,6.511627906976737,20.906561443969707,26.52044558855323,27.643791648047653,82597.4554,83119.107402,3613.72,0.0068033072867497765,0.0068033072867497,-0.002613240418118612,-0.0043478260869566,False,False,10.191173925739154,22.64,24.0862,0
2017-09-25,22.79,22.815,22.62,22.64,13.9405,21904,0.16821616317991264,0.2148038652654919,0.250335399007262,0.2595577689603531,23.008252,22.956222,22.722114,22.63905,22.401683,2.7694179274531394,4.895207627945254,8.652444287000279,33.87585731634145,104772.2795,91230.718602,3975.8,0.0074300425432823605,0.0074300425432823,-0.01565217391304341,-0.0139372822299651,False,False,10.841755118170765,22.64,24.0862,0
2017-09-26,22.65,22.69,22.42,22.69,13.9713,20363,0.17839454686192133,0.2175636720022173,0.2508270140320804,0.259766613581146,23.000252,22.945022,22.722714,22.645983333333334,22.405133,3.136363636363642,22.103939085471964,22.10857509805811,40.41694997973674,127446.978,96704.948002,4221.06,0.00786225415874488,0.0078622541587448,-0.0104666375926733,-0.0125036449017073,False,False,8.924420261768908,22.64,24.0862,0
2017-09-27,22.7,22.7,22.06,22.1142,13.6168,20636,0.22455509217572925,0.2386854884021064,0.2605563386812784,0.2673712813095231,22.96482,22.926506,22.718356,22.648678,22.408154,2.808926080892602,5.357695554692086,6.77792662758192,47.128368812920826,140656.42706000002,103731.59422600002,4542.62,0.010154339391690826,0.0101543393916908,-0.03431441048034922,-0.0368379790940767,False,False,11.27297341483886,22.1142,24.0862,0
2017-09-28,22.12,22.4,22.12,22.4,13.7928,4198,0.23067958295815613,0.241041213982001,0.2611874302142464,0.2677398556833326,22.931032,22.913506,22.713856,22.652818,22.4116255,3.198698959259542,39.48955242484168,36.10163161637223,52.88101352707861,141618.19206,105036.048226,4601.58,0.010298195667774828,0.0102981956677748,-0.010600706713780994,-0.0260869565217392,False,False,12.379854177971216,22.1142,24.0862,0
2017-09-29,22.46,22.5,22.22,22.27,13.7127,2039,0.23561162466234062,0.242989153282901,0.2616577444588902,0.267985058569666,22.896072,22.897906000000003,22.711956,22.652284666666667,22.4130255,1.2733060482037342,31.69144753095223,30.31777773345408,54.44667618201896,141635.48106,104078.551826,4561.42,0.010579776590136534,0.0105797765901365,-0.018510356985456222,-0.0287832533798517,False,False,12.369384706798009,22.1142,24.0862,0
2017-10-02,22.49,22.49,22.28,22.37,13.7743,8359,0.23405046219610645,0.2418396956187559,0.2606163008474179,0.2670253573982726,22.86326,22.892506,22.710856,22.652918,22.4163755,3.087557603686644,44.36748374981146,40.15191226648087,55.78867274339641,134230.38506,102430.048426,4490.6,0.010462693884492912,0.0104626938844929,0.011567228296750498,-0.0231441048034933,False,False,12.085542722965837,22.1142,24.0862,0
2017-10-03,22.28,22.3,21.9,22.1,13.608,13762,0.25764541597649604,0.2532477108378183,0.2658508933262326,0.2710848502503072,22.836060000000003,22.881506,22.709756,22.652168666666668,22.4181255,1.609195402298857,25.33027387376053,26.624843099958184,58.97420171049731,145231.16706,104125.094426,4572.12,0.011658163618845974,0.0116581636188459,-0.013392857142856984,-0.023851590106007,False,False,12.338875566655902,22.1,24.0862,0
2017-10-04,22.1,22.2,21.56,21.8,13.4233,28533,0.29588087437884647,0.2725853252959274,0.2752046209930768,0.2784631532453011,22.78366,22.859906,22.707756,22.650102,22.4187255,0.5535055350553552,14.768687577855856,17.760468210903028,62.61691797563316,171728.13706,113581.930426,5012.38,0.01357251717334158,0.0135725171733415,-0.02110462505612931,-0.0392243278977523,False,False,12.966606386427824,21.8,24.0862,0
2017-10-05,22.035,22.2,21.96,22.01,13.5526,6763,0.3062927869409617,0.2789560590311309,0.2783245054682498,0.280893890180395,22.74486,22.846906,22.707356,22.648435333333335,22.4192755,0.5022831050228448,40.72114020963363,37.25719701674912,65.73924620289246,172216.23456,115924.523026,5119.64,0.013916073918262684,0.0139160739182626,-0.016092981671882,-0.0047119045681055,False,False,13.683633670478898,21.8,24.0862,0
2017-10-06,22.02,22.1,22.0101,22.1,13.608,5133,0.2846635082468655,0.2695082560795744,0.2736163928315436,0.2770760123767871,22.70686,22.831306,22.704756,22.645868666666665,22.4222515,2.767754175811921,50.42522264770794,44.74287829771655,68.4155275405433,177541.69956,117911.885026,5210.0,0.012880701730627397,0.0128807017306273,0.0,-0.0133928571428569,True,True,13.54262179223996,21.8,24.0862,0
2017-10-09,22.15,22.28,22.15,22.28,13.7189,5001,0.2741971574221789,0.2650328432755957,0.271275983010755,0.2751344921292514,22.66886,22.818906,22.704956000000003,22.643535333333332,22.4258905,3.376917437662986,66.75303237996695,58.07989068081535,65.52357036427546,180638.55606000003,119930.108626,5300.84,0.012306874211049323,0.0123068742110493,0.022018348623853212,0.0004490345756624,True,True,14.030063234084992,21.8,24.0862,0
2017-10-10,22.12,22.17,22.0,22.17,13.6511,7085,0.27477744167996115,0.2657812011118159,0.2714940834354861,0.2752318022866664,22.63526,22.808306,22.702656,22.640368666666667,22.4282905,2.2130013831258664,51.273124249054064,48.534755964314485,64.23378775897918,187985.39856,122365.62762600002,5411.44,0.012394111036534107,0.0123941110365341,0.007269422989550245,-0.0089405453732677,False,False,14.074547934886668,21.8,24.0862,0
2017-10-11,21.93,21.93,17.66,21.46,13.214,69909,0.6982996975119653,0.4779921410562252,0.377456731349599,0.359927166240933,22.57286,22.780856,22.691356,22.632768666666667,22.4263405,-1.7848970251716272,15.799699237883305,20.10251565435476,68.3753190167193,248869.23056,152112.563176,6798.32,0.03253959447865635,0.0325395944786563,-0.028959276018099556,-0.0289592760180995,False,False,17.767398134199993,21.46,24.0862,0
2017-10-12,21.36,21.6625,21.1,21.28,13.1817,23412,0.6847197277607687,0.482217534003414,0.382082813065859,0.3639786229161144,22.50566,22.750556000000003,22.678956,22.624301999999997,22.426625,0.2681040941238669,12.508681092919758,16.779769816002826,71.92520295192513,273066.59856,161866.54047600002,7257.34,0.03217667893612635,0.0321766789361263,-0.044883303411131004,-0.0238532110091742,False,False,17.820811140343793,21.28,24.0862,0
2017-10-13,21.301,21.55,21.11,21.5,13.318,16515,0.6602477549846919,0.4801066573032433,0.3835307427392125,0.3654990504577921,22.44166,22.725756,22.674006,22.615989333333335,22.427275,0.6083294337856762,36.686584342171,34.43930200656679,74.96796061067299,288208.52356,168555.941676,7569.52,0.03070919790626474,0.0307091979062647,-0.03022101939557964,-0.0231712857791913,False,False,18.51076875545316,21.28,24.0862,0
2017-10-16,21.95,21.95,21.51,21.53,13.3366,4650,0.6392229794862226,0.4786013244380811,0.3851924741707322,0.3671890694486363,22.380060000000004,22.701356,22.671106,22.60892266666667,22.426479,-0.7340058646699669,40.07392842113636,36.87481395014566,74.540377076392,291720.72406000004,169079.02667599998,7597.5,0.029689873640790645,0.0296898736407906,0.0032618825722274813,-0.0257918552036199,True,True,18.530709187429046,21.28,24.0862,0
2017-10-17,21.58,21.765,21.33,21.33,13.2127,16075,0.6188006815376006,0.4764212582161772,0.3864376623164639,0.3685452880596636,22.31166,22.671756,22.664507,22.600922666666666,22.424729000000003,-1.6143911439114458,26.106588688158325,27.720984405181937,74.39241170391085,306769.61156,174512.36527600003,7856.56,0.029010814886901107,0.0290108148869011,0.0023496240601501572,-0.0426391382405746,False,False,18.627206995053484,21.28,24.0862,0
2017-10-18,21.37,21.9175,21.37,21.45,13.2871,857,0.6156706133838408,0.4819751953053684,0.3914642207585523,0.3729243822984703,22.24886,22.646156,22.659006,22.593856,22.4232785,-1.3344004857383474,43.75105940659303,39.69675925353015,72.99674382327768,304612.49406,169599.38467600002,7641.38,0.028702592698547358,0.0287025926985473,-0.0023255813953488857,-0.0324763193504736,False,False,18.8261868963347,21.28,24.0862,0
2017-10-19,21.37,21.39,21.3,21.39,13.2499,5175,0.5691035520454566,0.4653764355400999,0.3854276152395885,0.3684658946525009,22.18446,22.617956,22.651906,22.586856,22.4200285,-2.949183303085293,37.105877305949065,35.74807183247478,71.93530670992423,306593.00656,170878.905676,7703.9,0.026606056664116716,0.0266060566641167,-0.006502554575011588,-0.0032618825722273,False,False,18.82715729911109,21.28,24.0862,0
2017-10-20,21.499,21.5,21.44,21.45,13.2871,6655,0.5231931968409109,0.4476076137630948,0.3785419248585988,0.3632965767594509,22.124060000000004,22.590956,22.645806,22.58118933333333,22.4174285,-2.366863905325442,48.77616717815709,43.2718358955385,69.92244488696707,313301.11906,173111.00467600004,7809.68,0.024391291228014495,0.0243912912280144,0.005625879043600568,0.0079887218045111,False,False,18.94606087241761,21.28,24.0862,0
2017-10-23,21.4999,21.9,21.4999,21.9,13.5658,14928,0.5158738771568198,0.44772723307494,0.3803283767371338,0.3650306452242619,22.080968,22.571356,22.644155,22.578856,22.417798,0.3385854550286047,83.40922339558541,73.86977423100743,64.47262953557836,304851.95106,177884.047876,8031.08,0.02355588480168127,0.0235558848016812,0.020979020979021046,0.0186046511627906,True,True,20.49106165477522,21.28,24.0862,0
2017-10-24,21.69,21.9,21.6,21.73,13.4605,9535,0.4942864894411375,0.4403408714211929,0.3783201673187054,0.3637300323197766,22.031768000000003,22.524232,22.641455,22.57678866666667,22.416748,-0.957155879671836,60.30467845454751,58.0880234861573,59.801359234388045,292109.90506,179893.92155600002,8133.18,0.02274673214179188,0.0227467321417918,0.01589527816736802,0.009289363678588,False,False,20.548054869099403,21.28,24.0862,0
2017-10-25,21.61,21.7,21.48,21.55,13.349,13856,0.4698578404970237,0.4308238278501333,0.3751121631357378,0.361455431673381,21.973768,22.49903,22.634055000000004,22.570122,22.412298,-3.96613190730838,41.87985445195989,44.62770627928639,56.41323909682172,284222.3135,185731.277966,8404.4,0.021803148050905972,0.0218031480509059,0.004662004662004726,0.0103141115799345,False,False,18.75451531672225,21.28,24.0862,0
2017-10-26,21.6,21.92,21.6,21.81,13.5101,7200,0.4598720564473215,0.4277826364576267,0.3749843590573444,0.3616263230399134,21.928968000000005,22.47273,22.627155,22.565522,22.409598000000003,-2.416107382550348,65.02956221743707,61.71401093450979,51.19465945123067,287372.1535,188513.480466,8532.9,0.021085376269936795,0.0210853762699367,-0.004109589041095929,0.0167832167832167,False,False,18.671967300457133,21.28,24.0862,0
2017-10-27,21.85,22.0,21.76,21.9,13.5658,10489,0.4378848508025892,0.4183935046347453,0.3716097500809107,0.3591937965791151,21.888968,22.45473,22.621055,22.561522,22.407315,-2.0423499100936717,71.02250441187608,66.48686913903157,45.898179037368514,296587.18200000003,192255.854466,8705.32,0.01999474204578033,0.0199947420457803,0.007823285780027556,0.0238429172510517,True,True,18.68854608938829,21.28,24.0862,0
2017-10-30,21.68,22.0,21.52,21.575,13.3645,11586,0.44209636572233035,0.4214738294030081,0.374319506328888,0.3616099206475329,21.846368,22.42731,22.609905,22.555555333333334,22.40394,-3.0337078651685423,36.83237054327822,41.54830085529245,43.12550234070866,299736.03800000006,196736.633866,8914.44,0.02049114093730384,0.0204911409373038,0.001160092807424462,0.0058275058275059,False,False,19.22047241092222,21.28,24.0862,0
2017-10-31,21.9,23.0,21.9,22.1,13.6897,10269,0.5403867291500974,0.4716501379328577,0.4005865186706658,0.3828777222345823,21.822768,22.411510000000003,22.604905,22.551552666666666,22.40309,-0.7633587786259459,70.84300677288695,67.66848948014973,40.622242081701934,295876.273,200783.396866,9098.32,0.024451888196836986,0.0244518881968369,0.01329665291150861,0.0091324200913243,False,False,20.861886141293603,21.28,24.0862,0
2017-11-01,22.7228,22.7228,21.91,22.4,13.8755,4571,0.5676280562350876,0.4887076310362148,0.4108918557038992,0.3914761677898906,21.8342,22.39951,22.603905,22.550152666666666,22.404365,1.1515014675999051,80.04997771811784,75.88048109814727,38.47659043112476,269894.823,198360.004866,8995.34,0.025340538224780697,0.0253405382247806,0.022831050228310446,0.0308329498389323,True,True,20.72838667582625,21.28,24.0862,0
2017-11-02,22.41,22.5,22.41,22.5,13.9375,2447,0.520865250611579,0.4692722494844041,0.4031195593113018,0.3856466444340928,21.8382,22.384616,22.602429,22.550435333333336,22.405815,1.305718144979735,82.77030756207054,78.32705284487103,36.63746044491575,265205.0165,197711.758744,8969.02,0.023149566693847955,0.0231495666938479,0.042873696407879525,0.0440835266821344,True,True,20.53731035388995,21.28,24.0862,0
2017-11-03,22.53,22.97,22.53,22.65,14.0304,5756,0.5157787255504209,0.4693086370101838,0.4047915703285191,0.3873337115454109,21.8534,22.374736,22.604629,22.550817333333335,22.4096635,3.517776264493633,86.8153943487401,81.98231339666128,37.55978579480082,266051.7215,198043.245784,8985.8,0.02277168766227024,0.0227716876622702,0.02488687782805421,0.0385144429160935,True,True,20.606694745321,21.28,24.0862,0
2017-11-07,22.34,22.5,22.34,22.5,13.9375,1112,0.4952008529953787,0.4613432051596746,0.4024217810703061,0.3857870373145027,21.8586,22.360930000000003,22.606057,22.550817333333335,22.412499000000004,2.5856133935776846,64.20491178479509,66.93122581167944,36.30994743637719,261731.6075,197495.444224,8962.84,0.022008926799794607,0.0220089267997946,0.0044642857142858094,0.0273972602739727,False,False,20.618712599699755,21.28,24.0862,0
2017-11-08,23.05,23.05,22.08,22.45,13.9065,1633,0.5426807676958411,0.4867760449016909,0.4166112365435485,0.3974712965682127,21.8726,22.354330000000004,22.60515,22.549884,22.416799,3.983325613710048,56.807364729079865,61.88194901090263,37.80256932517877,255710.9275,198057.811224,8988.0,0.024172862703600938,0.0241728627036009,-0.0022222222222222365,0.0405561993047509,False,False,20.545909828458733,21.28,24.0862,0
2017-11-09,22.3,22.38,22.3,22.38,13.8631,5288,0.5034126909262568,0.4699372426566063,0.4099459556299598,0.3925218706368484,21.8958,22.33973,22.60395,22.548417333333333,22.421449000000003,4.335664335664335,45.74019051011626,54.24335056246159,39.08195951558013,186615.8425,196581.52702400004,8927.46,0.02249386465264776,0.0224938646526477,-0.01192052980132452,0.0126696832579185,False,False,16.500602804112564,21.28,24.0862,0
2017-11-10,22.71,22.73,22.7,22.7,14.0614,2236,0.4880714218336313,0.4639403805237762,0.4084473067392108,0.3916714332241115,21.9234,22.33413,22.608094,22.549084,22.427449000000003,5.581395348837206,76.77138878070971,73.88893511100633,41.54178878147703,164243.3345,196100.673024,8907.08,0.02150094369311151,0.0215009436931115,0.008888888888888946,0.0133928571428572,False,False,16.541048313904763,21.28,24.0862,0
2017-11-13,22.6,22.8469,22.45,22.6,13.9994,16892,0.4789542796502683,0.4605883614975875,0.4081586240707306,0.3917760045596293,21.9434,22.32513,22.610044,22.548417333333333,22.433199,5.361305361305371,60.54152370515448,62.67640599957775,40.74862919683801,165577.66950000002,202834.602024,9205.82,0.021192667241162314,0.0211926672411623,0.006681514476614803,0.0044444444444444,False,False,16.532468507923266,21.28,24.0862,0
2017-11-14,22.45,22.45,22.4,22.4,13.9546,537,0.4510588516852418,0.4475589434227083,0.4029546584689624,0.3879404844684367,21.9482,22.30853,22.610044,22.546217333333335,22.438699,5.164319248826281,37.046233062158,44.62026156303229,39.49705712441466,161173.3845,196373.323024,8928.06,0.02013655587880544,0.0201365558788054,0.0008936550491509543,-0.0110375275938189,False,False,17.019061633054815,21.28,24.0862,0
2017-11-15,22.08,22.35,22.05,22.26,13.8673,3735,0.4409529665167174,0.4426809962515728,0.4016307920072384,0.3871816747790679,21.9518,22.29353,22.609144,22.54195066666667,22.4423375,3.3795739424028195,26.320782064957584,35.16508946091378,34.770719116821354,148186.452,196353.653824,8929.64,0.01980920783992441,0.0198092078399244,-0.019383259911894157,-0.0106666666666666,False,False,16.782074305802414,21.28,24.0862,0
2017-11-16,22.37,22.37,22.04,22.14,13.7926,9129,0.4298576698650459,0.4370469464389942,0.3998400222070574,0.3860380412834866,21.979,22.27593,22.603544000000003,22.53915,22.444801,2.276034424616461,19.180972832984025,28.309288154243205,30.89007631929265,157373.1225,198554.375024,9032.22,0.019415432243227004,0.019415432243227,-0.020353982300885032,-0.0138084632516702,False,False,16.934266538676948,21.28,24.0862,0
2017-11-17,22.307,22.307,22.307,22.307,13.8966,1100,0.40357190287854117,0.4235445991170444,0.3940190216518809,0.3816572804578168,22.020080000000004,22.26287,22.600614,22.537239333333332,22.449586,4.482435597189682,48.399924929507854,47.35436811197834,27.563811064268045,153065.34499999997,196263.295424,8933.06,0.018091715734009108,0.0180917157340091,-0.004151785714285761,-0.0032618409294012,False,False,16.975887700119287,21.28,24.0862,0
2017-11-20,22.405,22.75,22.405,22.48,14.0044,4457,0.40751471259068717,0.4245173691611922,0.395243546110584,0.3828841348486606,22.059280000000005,22.25047,22.601189,22.53743933333333,22.455436,5.490380103237925,66.96088166528847,61.486347224575866,28.378271409346365,150937.5255,198128.562624,9016.2,0.01812787867396295,0.0181278786739629,0.009883198562443685,-0.009691629955947,True,True,17.09249948615396,21.28,24.0862,0
2017-11-21,22.26,22.35,22.15,22.35,13.9234,4912,0.39976324133161867,0.4197915007031327,0.3936124574578194,0.3818264521516874,22.09208,22.23607,22.598359,22.536439333333334,22.4599915,4.249751619719301,47.64369207340588,48.45438728890581,26.08392416491372,140080.5255,199334.523624,9071.54,0.017886498493584726,0.0178864984935847,0.009485094850948617,-0.0110619469026548,False,False,15.85202970976047,21.28,24.0862,0
2017-11-22,22.62,22.63,22.62,22.63,14.0978,694,0.3877869171984566,0.412801925667976,0.3907721460213739,0.3797899231086536,22.14408,22.22787,22.597659,22.536639333333333,22.4663685,5.972483680331159,72.90084717519086,67.9576932041953,26.21683225727301,130506.009,199445.876024,9076.62,0.017135966292463837,0.0171359662924638,0.014479759716680807,0.0102678571428571,False,False,15.987890180677198,21.28,23.2447,0
2017-11-24,22.455,22.455,22.455,22.455,13.9888,310,0.366508225478611,0.4009118293845772,0.3853778423708395,0.3756941246464806,22.18428,22.21657,22.596259,22.536456,22.4721435,5.422535211267594,50.19825978471896,51.66674444459908,24.455919339784547,115924.2215,193933.687024,8837.32,0.016321898262240526,0.0163218982622405,-0.0011120996441281727,0.0087601078167114,False,False,15.941411100300645,21.28,23.2447,0
2017-11-28,22.4,22.5,22.4,22.5,14.0169,3070,0.33985740293075006,0.3858662379153484,0.3782433963115686,0.370180242153551,22.22868,22.206570000000003,22.597284000000005,22.536724666666668,22.479043500000003,6.534090909090905,55.53884935146291,55.33756650809797,22.31805324494657,111526.37149999998,195029.987024,8886.32,0.015104773463588891,0.0151047734635888,0.006711409395973034,0.0162601626016258,False,False,15.503980570332004,21.28,23.2447,0
2017-11-30,22.41,22.75,22.41,22.75,14.1726,1539,0.33987166263767504,0.383572926019581,0.3772873114037794,0.36957663731048,22.28068,22.20237,22.601284,22.538724666666667,22.4870435,7.565011820330976,76.52082225951952,71.41748768464191,22.684002340217173,101791.529,194685.552024,8871.6,0.014939413742315387,0.0149394137423153,0.0053026955368979944,0.0198592370108039,True,True,15.847276497647515,21.28,23.2447,0
2017-12-01,22.749,22.75,22.5068,22.75,14.1726,50916,0.3302044963739077,0.376554279718602,0.373935128618685,0.3670491045642704,22.31468,22.197824,22.603384,22.539724666666668,22.494293500000005,6.807511737089198,76.52082225951952,71.4174876846419,22.99767299330626,147210.0815,217254.922224,9863.92,0.014514483357094843,0.0145144833570948,0.01313738588287694,0.0120106761565836,False,False,14.57578832292972,21.28,23.2447,0
2017-12-04,22.51,22.51,22.51,22.51,14.0231,207,0.32118404673651674,0.3697265657326719,0.3705867504032178,0.364508122472985,22.34588,22.188824000000004,22.598923,22.539924666666664,22.499343500000005,4.697674418604658,37.893962796400274,44.23627656129717,23.26653355309691,136095.815,216510.073624,9831.56,0.014268504963861249,0.0142685049638612,0.0004444444444444695,0.007158836689038,False,False,12.927261132957875,21.28,23.2447,0
2017-12-05,22.55,22.6,22.55,22.6,14.0792,401,0.298065642062865,0.3557402374460383,0.3635720816431373,0.3590179600235253,22.38788,22.180824,22.589923,22.540124666666667,22.504843500000003,5.116279069767449,51.62869269385892,53.1514602922116,24.447657413722258,131429.42500000002,215460.825624,9786.08,0.013188745224020575,0.0131887452240205,-0.00659340659340657,-0.0013256738842243,False,False,12.117349557449783,21.28,23.2447,0
2017-12-06,22.6,22.75,22.51,22.6,14.0792,17180,0.29225907785657834,0.3499532255737362,0.3604827796020589,0.3566376008230548,22.41948,22.174224,22.581023,22.539258,22.510293500000003,5.06741050674105,51.62869269385892,53.1514602922116,26.897258303693437,148089.95,221804.525624,10067.68,0.012931817604273378,0.0129318176042733,-0.00659340659340657,0.0064573591627701,False,False,12.024647807375398,21.28,23.23,0
2017-12-07,22.71,22.71,22.55,22.6,14.0792,2218,0.27903317007092054,0.3404555642950494,0.3554707101120074,0.3527048488065937,22.44748,22.168224,22.573523,22.538084,22.5161435,5.459636024265057,51.62869269385892,53.1514602922116,28.996916209383013,144077.62,222635.311624,10104.54,0.012346600445615953,0.0123466004456159,0.003998223011994595,0.0044444444444444,False,False,11.78280544701258,21.28,23.23,0
2017-12-08,22.6,22.6,22.5,22.6,14.0792,2107,0.26112985306382863,0.328432786080297,0.3490839423592072,0.3476507518304618,22.48848,22.167424,22.561823,22.537217333333334,22.5211435,4.62962962962963,51.62869269385892,53.1514602922116,29.532358188192763,145207.53,213669.544424,9708.6,0.011554418277160559,0.0115544182771605,0.0,-0.0065934065934065,False,False,11.52739347293695,21.28,23.23,0
2017-12-11,22.75,22.75,22.675,22.75,14.1726,2200,0.25001686775744564,0.3195111467762821,0.344106843800227,0.3436977367938526,22.51448,22.168624,22.556823,22.538017333333332,22.5266435,5.080831408775988,83.12207088408883,74.56835982850316,31.71582329448217,145876.98750000002,205429.815024,9345.34,0.01098975242889871,0.0109897524288987,0.006637168141592875,0.0,False,False,11.704287925209236,21.28,23.23,0
2017-12-12,22.75,22.75,22.51,22.52,14.0293,3199,0.2490151809817009,0.3155355894374679,0.3415041727052214,0.3416237820579755,22.51928,22.17674,22.551623,22.537817333333333,22.5306935,3.730999539382767,33.28245838059445,38.54415583213072,29.71413591715168,143561.7895,197743.672,8996.6,0.011057512476984941,0.0110575124769849,-0.0035398230088495852,0.0004442470013326,False,False,12.259776693419246,21.28,23.23,0
2017-12-13,22.6358,22.74,22.545,22.5843,14.0694,3413,0.24611366288353068,0.3107588099655945,0.3384665683875908,0.339191306416816,22.522652000000004,22.180426,22.546966,22.536046,22.534720000000004,3.697598604159966,46.68734166078493,47.92223717763944,27.998403879439827,144877.940295,197404.572318,8980.9,0.01089755550907182,0.0108975555090718,-0.0006946902654868525,-0.0006946902654868,False,False,11.168333682339858,21.28,23.23,0
2017-12-14,22.67,22.7,22.67,22.69,14.2158,980,0.23307229659517764,0.3010058694673148,0.332897404177901,0.3347214802884797,22.524252,22.188826,22.543366,22.537579333333333,22.53642,1.5212527964205809,64.34950343814916,60.9748653852144,26.52777641854396,126901.790295,196941.125718,8959.72,0.010272027174754414,0.0102720271747544,-0.0026373626373625836,0.0039823008849557,True,True,11.185101387365467,21.28,23.23,0
