Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-05-02,32.26,32.26,31.7307,31.92,5497,29.855363999999998,0.43667300761109173,-0.02025782688766109,7328.16,0.013680232068016657,0
2024-05-03,32.2,32.2243,32.12,32.12,1999,29.897518666666667,0.4234357068499824,0.00590641187044727,7329.3,0.013182929852116514,0
2024-05-06,32.56,32.69,32.5282,32.69,1289,29.941385333333333,0.43809213616498416,0.02993068683049782,7355.06,0.01340141132349294,0
2024-05-07,32.68,32.68,32.46,32.46,1982,29.984785333333335,0.4172829225484854,0.016917293233082775,7163.94,0.012855296443268188,0
2024-05-08,32.3323,32.3539,32.2979,32.3539,1461,30.028678,0.3917646302936371,0.007282067247820878,7149.38,0.012108729713995441,0
2024-05-09,32.15,32.75,32.15,32.75,5963,30.078444666666666,0.4125881672642736,0.0018354236769655419,7230.58,0.012598111977535072,0
2024-05-10,32.86,32.9,32.86,32.9,308,30.12751133333333,0.3863293505378461,0.013555144793591989,7101.16,0.011742533450998363,0
2024-05-13,33.07,33.07,32.68,32.76,52213,30.17570933333333,0.3866964154840616,0.012551809828181382,8086.56,0.011803919886570867,0
2024-05-14,32.95,32.95,32.82,32.82,37760,30.222351999999997,0.3670267739356559,0.0021374045801527686,8755.78,0.011183021753066907,0
2024-05-15,33.27,33.3,33.23,33.23,18067,30.269755333333336,0.37832409654209004,0.01003039513677817,9076.78,0.011385016447249175,0
2024-05-16,33.44,33.44,33.0513,33.0513,27520,30.314823333333333,0.379361686887881,0.008891941391941272,9555.16,0.011477965674205887,0
2024-05-17,33.16,33.16,33.02,33.02,25110,30.358589999999996,0.3554255181990923,0.006093845216331495,9806.12,0.010763946644430413,0
2024-05-20,32.97,33.33,32.97,33.33,42559,30.408546,0.35588296637918304,0.0030093289196508888,10266.52,0.010677556747050197,0
2024-05-21,33.0699,33.1337,33.0699,33.1337,11730,30.455362666666666,0.3463046697412649,0.0024930940689171788,9997.08,0.010451735536365239,0
2024-05-22,33.18,33.18,32.9365,32.9431,1899,30.50008666666667,0.3360242027671382,-0.0023288915808601374,9881.54,0.010200139111593572,0
2024-05-23,33.0,33.0,32.67,32.67,10258,30.546829999999996,0.3354217824904242,-0.01980198019801971,9977.6,0.01026696610010481,0
2024-05-24,32.98,32.9838,32.98,32.9838,663,30.59770333333333,0.33325960424138185,-0.004524094803779688,9691.34,0.010103735901908871,0
2024-05-28,32.82,32.8201,32.54,32.5818,11250,30.647954000000002,0.34431364381724394,-0.010967395296738958,9893.32,0.010567667956259137,0
2024-05-29,32.34,32.34,32.11,32.11,3997,30.695744,0.3570622794355197,-0.017141108050199083,9390.68,0.011119971330909988,0
2024-05-30,32.22,32.22,32.1,32.1709,15794,30.74406066666667,0.33335605149196745,-0.024645431999951506,9537.08,0.010362036856039696,0
2024-05-31,32.19,32.33,31.99,32.33,18068,30.79626066666667,0.33402044634277067,-0.007728240919777418,9771.96,0.010331594381155914,0
2024-06-03,32.4,32.4,32.19,32.19,10565,30.84726066666666,0.32161840170849365,0.002491435689816246,9532.94,0.009991251994672061,0
2024-06-04,31.88,31.992,31.87,31.94,4144,30.89748066666667,0.32145656153764396,-0.0071772937654838165,9314.26,0.010064388276069003,0
2024-06-05,32.162,32.35,32.162,32.35,420,30.94954733333333,0.3303109053838796,0.0006186204763378722,9017.06,0.010210538033504779,0
2024-06-06,32.29,32.29,32.12,32.19,2236,30.999474666666664,0.32027981484549206,0.0,8884.68,0.009949668059816468,0
2024-06-07,32.06,32.06,32.01,32.01,211,31.045893333333332,0.30625183336094286,0.00219160926737616,8562.32,0.009567379986283752,0
2024-06-10,31.9745,32.19,31.9745,32.19,659,31.09042066666667,0.29717665002484844,-0.004945904173106808,8496.28,0.009231955577037852,0
2024-06-11,31.79,31.96,31.79,31.92,2687,31.129251333333336,0.30745898502236346,-0.008387698042870317,8525.0,0.009632173716239456,0
2024-06-12,32.58,32.85,32.515,32.52,6274,31.172984666666665,0.36971308652012713,0.015932521087160367,8529.88,0.011368791098404891,0
2024-06-13,32.57,32.5794,32.25,32.4482,7181,31.21577266666667,0.3656817778681144,0.008021124572848759,8514.38,0.011269709193980387,0
2024-06-14,32.03,32.15,31.94,32.1285,33828,31.257152666666666,0.37993360008130284,0.006531954887218028,9163.22,0.011825438476159883,0
2024-06-17,32.16,32.46,32.16,32.4416,7356,31.301620666666672,0.3750902400731724,-0.0024108241082411164,9164.96,0.011562014206240517,0
2024-06-18,32.53,32.57,32.4357,32.56,2741,31.343677333333332,0.35101121606585545,0.0034454915835084865,9189.9,0.010780442753865338,0
2024-06-20,32.51,32.5113,32.26,32.26,2595,31.383735333333334,0.34591009445927035,0.004092939290660791,9175.0,0.010722569574062937,0
2024-06-21,32.2056,32.45,32.2056,32.4188,8520,31.41825466666667,0.33575908501334395,-0.0007028013414875911,9294.28,0.01035692514878231,0
2024-06-24,32.5589,32.5589,32.5589,32.5589,89,31.454000000000004,0.31619317651200995,-3.378378378382507e-05,9197.8,0.009711420733256036,0
2024-06-25,32.3,32.34,32.2466,32.3075,1025,31.488960666666667,0.31580385886080903,0.0014724116553006539,9166.42,0.009774939529855578,0
2024-06-26,32.2,32.2,32.13,32.1821,3789,31.522306,0.3019734729747276,-0.0073013189877477735,9203.6,0.009383274334947924,0
2024-06-27,32.24,32.39,32.24,32.352,2731,31.555819333333336,0.29256612567725504,-0.006354637288114917,9179.1,0.009043216050854818,0
2024-06-28,32.5,32.5,32.26,32.3035,1229,31.589174000000003,0.28730951310952973,-0.00012381026077534774,9053.16,0.00889406761216369,0
2024-07-01,32.15,32.15,31.96,31.9666,3103,31.6189,0.2929285617985766,-0.006696269043971581,9027.84,0.009163582044964952,0
2024-07-02,32.03,32.1263,31.9601,32.1263,1232,31.64889533333333,0.28025570561871893,-0.006976384767556798,8905.22,0.008723559999711106,0
2024-07-03,32.3,32.3,32.2031,32.2031,1314,31.679449333333334,0.2696001350568467,-0.003108022350519324,8818.74,0.008371869014375843,0
2024-07-05,32.13,32.13,31.9,32.0588,3368,31.710041333333333,0.2729501215511621,0.0028842604468413136,8857.04,0.008514046737593489,0
2024-07-08,32.15,32.19,32.08,32.1638,2576,31.74046666666667,0.25877510939604587,0.001167267939351957,8759.12,0.008045539065534726,0
2024-07-09,32.05,32.12,32.0356,32.0356,1023,31.76983733333333,0.24571759845644126,-0.005201362601736981,8747.3,0.0076701419188790355,0
2024-07-10,32.17,32.39,32.17,32.3572,26109,31.79759,0.256585838610797,0.009307896739740862,8831.46,0.007929791162733395,0
2024-07-11,32.97,33.1,32.97,33.0739,2913,31.83014933333334,0.30520725474971755,0.028295785945690488,8774.36,0.009228039473715453,0
2024-07-12,33.56,33.75,33.56,33.5696,39351,31.866881333333335,0.34229652927474563,0.047884228795465056,9528.36,0.010196622219947382,0
2024-07-15,33.79,33.95,33.77,33.7783,37548,31.905100666666666,0.3461068763472712,0.04391912773663975,10244.08,0.010246426739867642,0
2024-07-16,34.35,34.8,34.34,34.7836,36299,31.948741333333334,0.4136661887125436,0.05169332918101577,10860.12,0.011892563987411987,0
2024-07-17,34.44,34.44,34.09,34.1311,16152,31.986586666666668,0.44165956984128896,0.01672644297221293,11143.18,0.012940091876361703,0
2024-07-18,34.7,34.7,33.8603,34.1,32806,32.02278666666666,0.48146361285716016,0.009523865913915186,11773.52,0.014119167532468039,0
2024-07-19,34.06,34.06,33.76,33.7861,15695,32.05594866666667,0.46731725157144444,-0.028677307696730714,12047.78,0.0138316423491153,0
2024-07-22,34.31,34.4,33.69,34.362,10918,32.08892733333334,0.49158552641430003,0.006765091075294993,12236.92,0.014306080158730574,0
2024-07-23,34.37,34.37,34.11,34.14,22223,32.11575666666667,0.4684269737728698,0.001173020527859281,12562.12,0.013720766660013761,0
2024-07-24,34.0999,34.0999,33.5183,33.5183,15349,32.13944733333334,0.4837542763955825,-0.007926336570364567,12862.94,0.014432542115667633,0
2024-07-25,33.7912,34.4087,33.7912,34.01,214827,32.166575333333334,0.5244188487560242,-0.010243874046912405,16115.22,0.015419548625581423,0
2024-07-26,34.304,34.52,34.304,34.51,24704,32.19536866666667,0.5229769638804223,0.01083772700644392,15854.1,0.015154360008125827,0
2024-07-29,34.62,34.62,34.35,34.48,105874,32.22772466666667,0.4976792674923797,0.028691789261388267,17610.24,0.014433853465556257,0
2024-07-30,34.685,34.6932,34.4999,34.63,4320,32.25806733333334,0.46923134074314177,0.01822993237283166,17146.24,0.013549851017705507,0
2024-07-31,35.0,35.0,34.33,34.64,7432,32.28730333333333,0.4893082066688278,0.003767024050999712,16792.68,0.014125525596675167,0
2024-08-01,34.66,34.66,33.66,33.9,15765,32.31039666666667,0.5403773860019451,-0.016821345707656588,16256.8,0.015940335870263868,0
2024-08-02,32.87,32.98,32.73,32.96,21690,32.32606333333334,0.6033396474017507,-0.04822408316488602,16456.0,0.018305207748839526,0
2024-08-05,31.6,32.46,31.33,32.3287,11511,32.33832133333333,0.7060056826615759,-0.06672344110854511,16648.24,0.021838356712814803,0
2024-08-06,32.7121,32.87,32.56,32.62,8242,32.353908,0.6895351143954184,-0.03775811209439528,16607.92,0.021138415524077817,0
2024-08-07,33.1199,33.12,32.31,32.32,4567,32.369774666666665,0.7015816029558761,-0.01941747572815533,16686.0,0.02170735157660508,0
2024-08-08,32.56,32.92,32.56,32.92,1310,32.394041333333334,0.6914234426602887,0.018290249839925554,16487.2,0.021003142243629667,0
2024-08-09,32.88,33.09,32.88,33.0825,1338,32.419858000000005,0.6432810983942598,0.014178418148375505,16434.02,0.019444754731179924,0
2024-08-12,33.13,33.13,32.8259,32.8259,1843,32.443564,0.6093629885548344,0.015652846534653264,16155.0,0.018563481536068606,0
2024-08-13,33.25,33.4077,33.1495,33.4077,3330,32.467681999999996,0.606606689699351,0.014814702308626915,15860.24,0.018157690882621404,0
2024-08-14,33.68,33.68,33.37,33.44,1618,32.49344466666666,0.5769460207294161,0.010806317539484356,15681.3,0.01725317047635814,0
2024-08-15,33.99,34.07,33.94,34.05,6666,32.52131133333333,0.5822514186564748,0.03729067596014124,15731.74,0.017099894821041847,0
2024-08-16,33.84,34.045,33.84,33.95,13130,32.548578,0.5450262767908267,0.0162327846574295,15985.94,0.01605379313080491,0
2024-08-19,34.13,34.26,34.12,34.26,7022,32.577846666666666,0.5215236491117435,0.0245215311004785,16081.66,0.015222523324919544,0
2024-08-20,33.96,34.26,33.96,34.05,13007,32.605513333333334,0.49937128420056887,0.0,16337.58,0.014665823324539468,0
2024-08-21,34.15,34.52,34.15,34.52,10930,32.638380000000005,0.4964341557805126,0.01678939617083941,16543.0,0.014381058973943005,0
2024-08-22,35.46,35.46,34.25,34.33,7785,32.667743333333334,0.5677907402024613,0.0020431990659661725,16644.96,0.016539200122413673,0
2024-08-23,34.63,35.01,34.63,35.01,4685,32.699209999999994,0.5790116661822152,0.028193832599118895,16613.18,0.016538465186581412,0
2024-08-26,35.03,35.051,34.75,34.75,52179,32.726343333333325,0.5512104995639939,0.006662804171494674,17513.14,0.015862172649323568,0
2024-08-27,34.59,34.78,34.59,34.62,3060,32.754804,0.5150894496075943,0.008447422079813638,16897.78,0.014878378093806884,0
2024-08-28,34.68,34.68,34.5,34.57,3035,32.78367066666667,0.48158050464683483,-0.012567837760639744,16811.36,0.013930590241447348,0
2024-08-29,34.93,34.93,34.578,34.65,7206,32.811537333333334,0.46942245418215134,-0.0028776978417266452,16900.66,0.013547545575242464,0
2024-08-30,34.99,34.99,34.5274,34.89,8001,32.84132866666667,0.4687402087639364,0.0077989601386483365,17008.78,0.013434801053709842,0
2024-09-03,34.95,34.95,34.06,34.06,1952,32.86299533333333,0.5108661878875428,-0.014752675730402065,16877.42,0.01499900727796661,0
2024-09-04,34.13,34.19,34.04,34.18,5377,32.885462000000004,0.4747795690987884,-0.013564213564213556,16983.18,0.013890566679309197,0
2024-09-05,33.98,33.98,33.84,33.84,485,32.909395333333336,0.4613016121889092,-0.0300945829750644,16972.38,0.013631844331823557,0
2024-09-06,34.1,34.14,33.39,33.41,13402,32.927622,0.49017145097001824,-0.019083969465649053,17164.64,0.014671399310685972,0
2024-09-09,33.6,33.7301,33.554,33.554,770,32.94591533333334,0.4731643058730167,-0.018314803978935035,17125.42,0.014101576738183725,0
2024-09-10,33.57,33.6,33.37,33.6,7197,32.966515333333334,0.4488478752857154,-0.007092198581560294,17244.78,0.013358567716836767,0
2024-09-11,33.21,33.84,33.21,33.83,1529,32.98778733333333,0.4669630877571441,0.012571086501047546,17213.3,0.013803224586377302,0
2024-09-12,33.9,34.06,33.9,34.06,1399,33.008558,0.44326677898143013,0.015080169279370503,17216.64,0.013014291808027895,0
2024-09-13,34.67,34.67,34.47,34.55,4329,33.02922466666667,0.4599401010832871,0.028273809523809312,17276.94,0.013312303938734794,0
2024-09-16,34.83,34.95,34.83,34.95,2926,33.050957999999994,0.45394609097495897,0.033106710020691876,17268.1,0.012988443232473789,0
2024-09-17,35.03,35.13,35.02,35.13,2605,33.072958,0.42655148187746306,0.03141514973576043,17268.68,0.012142086019853773,0
2024-09-18,35.12,35.12,34.94,34.94,677,33.09794600000001,0.4028963336897172,0.011287988422576056,17261.76,0.011531091404971874,0
2024-09-19,35.6597,35.71,35.6047,35.71,7442,33.12391866666667,0.4396067003207458,0.021745350500715244,16888.42,0.012310464864764654,0
2024-09-20,35.4,35.4,35.32,35.32,3505,33.14492333333334,0.43464603028867127,0.005408482778252122,16900.26,0.012305946497414249,0
2024-09-23,35.3999,35.51,35.36,35.51,3792,33.16832333333334,0.41018142725980394,0.016313680595306357,16189.08,0.011551152555894227,0
2024-09-24,35.79,35.79,35.3,35.3,7253,33.19204466666666,0.41816328453382373,-0.01148137776533198,15583.18,0.011845985397558746,0
2024-09-25,35.205,35.24,35.02,35.06,6732,33.213978,0.40434695608044074,-0.007361268403170973,14991.84,0.011532999317753586,0
2024-09-26,35.54,35.54,35.2599,35.36,14812,33.23445266666666,0.41191226047239643,-0.00422416220782873,14965.04,0.011649102388925239,0
2024-09-27,35.29,35.32,35.23,35.27,7132,33.25326666666667,0.38372103442515704,-0.0008498583569402918,14451.56,0.010879530321098866,0
2024-09-30,35.39,35.4,35.13,35.34,4493,33.272299333333336,0.37234893098264094,0.00798630918425558,14227.52,0.010536189331710268,0
2024-10-01,35.155,35.24,35.0832,35.18,15523,33.289732666666666,0.36079403788437736,-0.005090497737556543,14319.62,0.010255657699953876,0
2024-10-02,35.09,35.13,35.0899,35.13,738,33.306866,0.33372463409593955,-0.003969379075701718,13889.92,0.009499704927296885,0
2024-10-03,34.8601,35.0,34.8601,35.0,9866,33.321666,0.3273421706863456,-0.009620826259196469,13780.26,0.009352633448181302,0
2024-10-04,35.0,35.09,35.0,35.09,681,33.334466,0.30360795361771137,-0.002558271745309759,9497.34,0.008652264280926513,0
2024-10-07,34.84,34.93,34.8399,34.93,703,33.345866,0.29825715825594057,-0.005693139766581368,9017.32,0.008538710514054984,0
2024-10-08,35.1999,35.2,35.1999,35.2,2399,33.36153266666667,0.2954314424303468,0.005714285714285783,6947.82,0.008392938705407579,0
2024-10-09,35.4432,35.48,35.42,35.48,997,33.376666,0.29388829818731155,0.01111427757195771,6881.36,0.008283210208210585,0
2024-10-10,35.23,35.4,35.2,35.2,3371,33.38673266666667,0.2924994683685798,0.00772974520469516,6800.14,0.008309643987743745,0
2024-10-11,35.68,35.68,35.58,35.68,4085,33.402266,0.31124952153172153,0.013636363636363447,6566.54,0.0087233610294765,0
2024-10-14,35.98,35.98,35.98,35.98,256,33.42239933333334,0.3101245693785491,0.014092446448703555,6137.86,0.008619359904906868,0
2024-10-15,36.07,36.25,35.82,35.82,4293,33.439266,0.32211211244069415,0.01761363636363633,5993.5,0.008992521285334846,0
2024-10-16,35.97,36.14,35.97,36.13,5724,33.458265999999995,0.3219009011966248,0.012612107623318547,5943.14,0.008909518438876966,0
2024-10-17,35.88,36.04,35.88,36.04,1584,33.479056,0.3147108110769623,0.0016675931072818173,5883.48,0.008732264458295292,0
2024-10-18,36.0,36.08,35.94,35.94,2638,33.499455999999995,0.2972397299692661,0.003350083752093669,5910.04,0.008270443237876075,0
2024-10-21,35.8206,35.8206,35.5,35.52,20123,33.51652266666667,0.3115157569723393,-0.016883476335455283,6285.74,0.008770150815662705,0
2024-10-22,35.23,35.23,35.07,35.23,713,33.529122666666666,0.3253641812751057,-0.022475027746947873,6263.14,0.009235429499719151,0
2024-10-23,35.0757,35.1,34.86,34.95,20407,33.537622666666664,0.3298277631475949,-0.027545909849749473,6604.68,0.009437131992778108,0
2024-10-24,35.135,35.25,35.11,35.19,11633,33.544456,0.3268449868328351,-0.009290540540540682,6804.98,0.009288007582632428,0
2024-10-25,35.44,35.44,34.93,34.93,28795,33.551056,0.34516048814955136,-0.008515469770082218,7247.56,0.009881491215274874,0
2024-10-28,35.234,35.33,35.21,35.21,39472,33.56038933333333,0.3506444393345961,0.0074391988555078115,7774.4,0.00995866058888373,0
2024-10-29,35.135,35.23,35.0585,35.15,10897,33.56942266666666,0.33272999540113596,-0.0011366865586813768,7851.9,0.009466002714114822,0
2024-10-30,35.28,35.28,35.03,35.03,6040,33.57482266666666,0.32445699586102233,0.0028628685943314913,7712.56,0.009262260801056875,0
2024-10-31,35.0998,35.1099,34.78,34.78,11886,33.57848933333333,0.3250012962749203,-0.012212439647827367,7731.68,0.009344488104511797,0
2024-11-01,34.92,35.1299,34.74,34.74,6345,33.583002666666665,0.331491166647428,-0.011664295874822095,7702.88,0.009542060064692803,0
2024-11-04,34.87,35.02,34.87,34.9,7709,33.591336,0.32634204998268534,-0.003711104767342377,7763.36,0.009350775071137116,0
2024-11-05,35.11,35.5,35.05,35.5,14683,33.602536,0.353707844984417,0.02070155261644624,7013.44,0.009963601267166675,0
2024-11-06,35.72,36.72,35.72,36.63,16521,33.62426933333333,0.4403370604859752,0.05440414507772018,7282.66,0.012021213772480895,0
2024-11-07,36.73,36.84,36.67,36.82,8753,33.64440266666667,0.4173033544373778,0.05501432664756445,7397.02,0.011333605498027643,0
2024-11-08,37.0701,37.26,37.0701,37.26,10176,33.667868666666664,0.41957301899363986,0.04957746478873237,7456.42,0.011260682205948468,0
2024-11-11,37.67,37.67,37.54,37.57,4367,33.693898000000004,0.4186157170942762,0.02566202566202569,7383.74,0.01114228685372042,0
2024-11-12,37.45,37.45,37.2005,37.25,9353,33.72256466666667,0.4137041453848488,0.011678435632808348,7531.76,0.011106151553955673,0
2024-11-13,37.6,37.6,37.14,37.23,16218,33.75043133333333,0.41833373084636405,-0.0008051529790660261,7748.58,0.011236468730764547,0
2024-11-14,36.91,36.94,36.38,36.38,6425,33.775498,0.4615003577617271,-0.03167420814479627,7867.38,0.01268555134034434,0
2024-11-15,36.13,36.13,35.79,35.79,12162,33.79956466666667,0.47435032198555477,-0.039194630872483205,7842.58,0.013253711147961854,0
2024-11-18,35.88,35.91,35.7915,35.85,3012,33.82458266666667,0.438915289786999,-0.03706688154713933,7887.42,0.012243104317628982,0
2024-11-19,35.67,35.7919,35.61,35.7919,1173,33.851523333333326,0.41902376080829934,-0.01616547553600889,7766.94,0.011707223165249662,0
2024-11-20,35.71,36.03,35.71,35.97,8326,33.88065666666667,0.40912138472746945,0.005029337803855727,7902.88,0.011373961210104795,0
2024-11-21,36.3554,36.72,36.3554,36.72,1978,33.91532333333333,0.44320924625472247,0.024267782426778073,7914.46,0.012069968579921635,0
2024-11-22,36.86,37.03,36.86,37.03,9371,33.94999,0.4298883216292504,0.034591625479508004,8015.3,0.011609190430171492,0
2024-11-25,37.53,37.7894,37.53,37.6,15437,33.98352333333334,0.4628394894663253,0.04531554072838473,8265.52,0.012309560890061843,0
2024-11-26,37.59,37.59,37.42,37.57,10731,34.017806,0.43455554051969275,0.02314814814814814,8428.04,0.011566556841088442,0
2024-11-27,37.83,37.83,37.29,37.29,151828,34.05117333333333,0.4450999864677234,0.007021334053470163,11451.06,0.011936175555583895,0
2024-11-29,37.4772,37.4772,37.445,37.445,8486,34.085539999999995,0.4193099878209515,-0.004122340425531945,11471.94,0.011198023442941688,0
2024-12-02,37.45,37.45,37.235,37.25,42870,34.11667333333333,0.3988789890388567,-0.008517434122970458,12259.24,0.010708160779566623,0
2024-12-03,37.31,37.34,37.1699,37.24,21689,34.152064,0.37600109013497157,-0.0013408420488065786,12617.18,0.010096699520273134,0
2024-12-04,37.5,37.5,37.2804,37.38,20757,34.18966400000001,0.36440098112147423,-0.0017358792896247088,12887.26,0.009748554872163568,0
2024-12-05,37.35,37.489,37.05,37.05,20870,34.223864,0.3718608830093268,-0.005369127516778649,13170.02,0.010036730985406932,0
2024-12-06,37.25,37.25,37.04,37.08,15163,34.25693066666666,0.3556747947083942,-0.004296455424275036,13177.04,0.009592092629676219,0
2024-12-09,37.9,37.9,36.67,36.67,6497,34.283463999999995,0.4431073152375545,-0.01899411449973254,13164.34,0.012083646447710783,0
2024-12-10,36.5196,36.6,36.3486,36.38,7979,34.30959733333333,0.4309365837137994,-0.018083670715249522,13234.06,0.01184542561060471,0
2024-12-11,36.55,36.5985,36.4843,36.49,26376,34.33717133333333,0.4096929253424193,-0.015911542610571594,13451.12,0.011227539746298145,0
2024-12-12,36.56,36.56,36.405,36.42,19260,34.361638,0.3842236328081775,-0.00681756203981454,13821.56,0.010549797715765445,0
2024-12-13,36.36,36.37,36.01,36.16,15640,34.383371333333336,0.3868012695273601,-0.006047278724574112,13937.04,0.01069693776347788,0
2024-12-16,36.5641,36.5641,36.1,36.1,13240,34.405637999999996,0.3945311425746243,-0.010687859687585677,14188.22,0.010928840514532528,0
2024-12-17,36.01,36.08,35.7526,35.82,8880,34.425638,0.3898180283171619,-0.016474464579901205,14351.76,0.010882692024488048,0
2024-12-18,35.7578,35.8387,34.56,34.59,9969,34.43470466666666,0.47870622548544584,-0.04341814159292012,14503.16,0.013839439881047869,0
2024-12-19,34.88,34.91,34.35,34.91,62194,34.447095999999995,0.4868356029369008,-0.032963988919667675,15727.1,0.013945448379745084,0
2024-12-20,34.4067,34.9383,34.4015,34.66,14187,34.458029333333336,0.4918320426432107,-0.032384142936906835,15943.42,0.014190191651564071,0
2024-12-23,34.565,34.65,34.365,34.57,26864,34.466296,0.47214883837888905,-0.0005782017924256255,16399.0,0.013657762174685827,0
2024-12-24,34.64,34.93,34.64,34.93,34802,34.47827133333333,0.4609339545410001,0.0005729017473503628,17089.92,0.013195933425164619,0
2024-12-26,34.8581,35.07,34.8362,34.89,7893,34.49125066666666,0.43822055908690033,0.00663589151759969,17161.92,0.012560061882685592,0
2024-12-27,34.658,34.67,34.355,34.51,27490,34.503517333333335,0.44789850317821067,-0.0017356089094591187,17597.24,0.01297880333753146,0
2024-12-30,34.4,34.44,33.84,34.44,101721,34.51322533333333,0.47010865286038905,-0.014028056112224463,19599.98,0.013650077028466582,0
2024-12-31,34.345,34.42,34.057,34.125,14398,34.52351333333333,0.46139778757434974,-0.021926053310404092,19835.18,0.013520814287893033,0
2025-01-02,34.49,34.49,33.83,33.92,6643,34.535579999999996,0.48125800881691516,-0.017096493769921617,19565.58,0.014188030920309997,0
2025-01-03,33.9985,34.28,33.9985,34.28,4186,34.54964066666667,0.46913220793522364,-0.00464576074332157,19635.04,0.01368530361537992,0
2025-01-06,34.44,34.5784,34.2,34.2,7124,34.56210733333333,0.4600589871417012,0.00219780219780219,19369.38,0.013452017167885999,0
2025-01-07,34.07,34.0843,33.95,34.04,3995,34.57444066666667,0.4390530884275311,0.003537735849056478,19216.62,0.012898151833946273,0
2025-01-08,33.8637,34.27,33.8637,34.27,5852,34.589974,0.4357777795847781,-0.00029171528588090023,18757.76,0.012716013410702599,0
2025-01-10,34.75,34.75,33.63,33.69,12328,34.59890733333334,0.5042000016263,-0.014912280701754543,18214.88,0.014965865290184031,0
2025-01-13,33.8094,33.99,33.7946,33.93,11573,34.61050733333334,0.4837800014636704,-0.003231492361927102,18228.4,0.014258178646144133,0
2025-01-14,34.19,34.59,34.1105,34.41,12993,34.62650733333333,0.5014020013173037,0.004085205719287721,18367.46,0.014571403700008829,0
2025-01-15,35.14,35.14,34.8837,34.98,14756,34.645107333333335,0.5242618011855738,0.03829029385574345,18424.86,0.014987472875516689,0
2025-01-16,35.1343,35.37,35.1305,35.24,21697,34.667240666666665,0.5108356210670164,0.038608900677866265,18731.9,0.014495902981470386,0
2025-01-17,35.4275,35.54,35.34,35.34,15783,34.68604066666667,0.4897520589603145,0.027027027027027195,18893.38,0.013858292556884958,0
2025-01-21,35.9,35.99,35.8658,35.91,5988,34.70911933333333,0.5057768530642829,0.02658662092624353,18719.48,0.01408456845069014,0
2025-01-22,35.98,36.05,35.94,36.0,16491,34.734929333333326,0.4691991677578547,0.02156640181611791,18718.88,0.013033310215495964,0
2025-01-23,35.8,35.9,35.8,35.89,6438,34.75791866666666,0.44227925098206955,0.015563101301641069,18672.58,0.012323188937923365,0
2025-01-24,35.75,35.77,35.67,35.71,5112,34.77891866666667,0.4200513258838624,-0.005569479253689669,18571.3,0.011762848666588138,0
2025-01-27,35.6099,35.83,35.6099,35.83,3941,34.802718666666664,0.40005619329547565,-0.004722222222222294,18562.78,0.011165397524294605,0
2025-01-28,35.85,35.9296,35.76,35.7842,1615,34.82515466666666,0.37701057396592835,-0.00294789634995829,18408.02,0.010535671440633809,0
2025-01-29,35.74,35.74,35.4728,35.49,22068,34.84469533333333,0.37044951656933545,-0.006160739288714634,18525.02,0.010438137970395476,0
2025-01-30,35.91,36.16,35.88,35.92,15646,34.868778666666664,0.4004045649124014,0.0025118615685180146,18709.44,0.011147120404020083,0
2025-01-31,36.06,36.09,35.66,35.66,14973,34.89196466666667,0.40336410842116194,-0.00347080555105328,18765.66,0.011311388346078574,0
2025-02-03,35.07,35.52,35.07,35.43,10351,34.912484666666664,0.4220276975790454,-0.0016906170752325478,18912.44,0.011911591802964873,0
2025-02-04,35.44,35.66,35.44,35.5125,31805,34.933878,0.40282492782114054,-0.011344654788418729,19525.08,0.011343186985459781,0
2025-02-05,35.46,35.77,35.44,35.77,11155,34.959234,0.39554243503902703,0.003084688726864959,19581.66,0.011057937798127677,0
2025-02-06,35.725,35.725,35.4975,35.59,1141,34.982325333333335,0.3832381915351244,0.004515946937623694,19564.92,0.010768142498879583,0
2025-02-07,35.72,35.73,35.27,35.28,11207,35.002838,0.3909143723816113,-0.006546990496304139,19601.64,0.011080339353220274,0
2025-02-10,35.31,35.5,35.31,35.34,2799,35.024712666666666,0.37382293514345005,-0.012021246854906353,19348.88,0.010577898560935202,0
2025-02-11,35.024,35.1,34.92,35.1,1765,35.04428733333333,0.3784406416291052,-0.01376791233492558,19169.56,0.010781784661797867,0
2025-02-12,34.65,34.72,34.64,34.64,2272,35.06165,0.38659657746619475,-0.01814058956916098,16178.44,0.011160409280201927,0
2025-02-13,34.93,35.13,34.91,35.0844,3259,35.07983133333333,0.39693691971957545,-0.007232597623090031,16073.9,0.011313772494885917,0
2025-02-14,35.14,35.1768,34.83,34.83,9373,35.091538666666665,0.39192322774761806,-0.007692307692307776,15403.96,0.011252461319196614,0
2025-02-18,34.83,34.88,34.7457,34.82,11113,35.099874666666665,0.3661609049728566,0.0051963048498844255,15192.44,0.010515821509846542,0
2025-02-19,34.77,34.84,34.61,34.8,12644,35.106685999999996,0.3525448144755713,-0.0081061668433835,15030.18,0.010130598117114118,0
2025-02-20,34.18,34.22,34.13,34.16,16792,35.10252866666667,0.38429033302801363,-0.019236290554120017,14948.62,0.011249717009016794,0
2025-02-21,33.85,33.85,33.2847,33.35,21439,35.097321333333326,0.4333912997252119,-0.042217116599655324,15074.14,0.012995241371070821,0
2025-02-24,33.56,33.56,33.21,33.33,1637,35.092188,0.42505216975269083,-0.04224137931034477,14976.94,0.012752840376618387,0
