Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-12,2.35,2.63,2.1101,2.63,2.63,411387,0.2619873249924901,0.2013150116282338,0.2097840407964016,0.2318101811311886,1.981872,1.919584,1.751143,2.1327553333333333,2.2870165,-10.847457627118654,77.97913423857756,76.19892386574917,47.279336075053614,238182.72141,154715.970614,71765.66,0.09961495246862742,0.0996149524686274,0.06048387096774199,0.2289719626168223,True,True,107.88809843288216,1.66,2.65,0
2024-06-13,2.66,2.7,2.4909,2.5233,2.5233,40829,0.2566985924932411,0.2017042610468221,0.2097669397764915,0.2313559775085649,2.006804,1.93665,1.765176,2.1317773333333334,2.286883,-1.0470588235294098,58.10633423811146,61.83125166175277,43.5159349028837,241211.948735,155434.20112800002,71778.5,0.10173130126946504,0.101731301269465,0.06468354430379741,0.1736279069767441,False,False,109.03153088247043,1.66,2.65,0
2024-06-14,2.7,2.93,2.5093,2.84,2.84,62397,0.27309873324391704,0.212654047994481,0.2150402662820793,0.2351428579583936,2.044404,1.96003,1.781976,2.133244,2.289033,17.84232365145227,80.37430400440935,78.14192447244757,42.85999537875792,236996.19128,158525.609988,72755.5,0.09616152579011164,0.0961615257901116,0.16632443531827512,0.0716981132075471,False,False,107.05518833481985,1.66,2.84,0
2024-06-17,2.63,2.8599,2.48,2.84,2.84,144695,0.28377885991952534,0.2210163455947569,0.2191617596250273,0.2380380007992257,2.081404,1.98263,1.798776,2.134777333333333,2.290883,14.979757085020228,80.37430400440935,78.14192447244757,41.64861055234351,256481.21128,164666.943788,74434.58,0.09992213377448075,0.0999221337744807,0.07984790874524705,0.1451612903225805,False,False,107.4589145445918,1.66,2.84,0
2024-06-18,2.83,2.88,2.68,2.84,2.84,22150,0.2754009739275728,0.2199655283150191,0.2186827156344016,0.2372772407832412,2.119,2.00283,1.815776,2.1397106666666668,2.2922830000000003,10.937499999999991,80.37430400440935,78.14192447244757,40.84942165062862,259441.18128000005,148601.25898800002,65411.02,0.09697217391815943,0.0969721739181594,0.12551024452106363,0.1983122362869196,False,False,107.4589145445918,1.66,2.84,0
2024-06-20,2.76,2.86,2.35,2.4472,2.4472,104302,0.29886087653481547,0.2344672518992681,0.2259656477435415,0.2427316959675764,2.142088,2.013174,1.828548,2.1420253333333332,2.290569,-12.28673835125448,24.922287093678364,34.63231851603814,36.24300732705253,271406.35900000005,147481.387076,64271.76,0.12212360106849275,0.1221236010684927,-0.13830985915492955,0.0050102669404517,False,False,122.42522544798835,1.66,2.84,0
2024-06-21,2.49,2.57,2.4,2.56,2.56,22799,0.2859747888813339,0.2312438893043047,0.224566506549953,0.2412770620482248,2.17132,2.026974,1.840848,2.1437586666666664,2.290419,-1.1583011583011509,42.12265089762477,46.11940274691288,32.29465219255872,272671.721,142470.477676,61423.88,0.11170890190677105,0.111708901906771,-0.09859154929577463,-0.0266159695817489,False,False,122.75859536210504,1.66,2.84,0
2024-06-24,2.62,2.95,2.62,2.89,2.89,56208,0.2963773099932005,0.2391816948390895,0.2287023438862042,0.2442515208072604,2.220116,2.046574,1.855948,2.1533586666666666,2.291919,11.583011583011595,71.13871030894197,68.03235656996867,31.72236659110527,278567.6435,142293.33307599998,60754.34,0.10255270241979256,0.1025527024197925,0.01760563380281699,0.1453255657274206,True,True,127.49961345368015,1.66,2.89,0
2024-06-25,2.65,2.99,2.65,2.91,2.91,52689,0.3007395789938805,0.244222610097135,0.2314847852890491,0.2461664903911151,2.267716,2.0647740000000003,1.871348,2.1614253333333333,2.293069,8.582089552238804,72.39675828600812,69.04951992268542,31.64209785730714,284116.69463,141207.352876,59731.88,0.10334693436215824,0.1033469343621582,0.18911408957175557,0.0246478873239437,True,True,127.3972338579413,1.66,2.91,0
2024-06-26,2.899,2.98,2.89,2.94,2.94,16988,0.27966562109449244,0.2365114795922782,0.2279476656568228,0.2430431605832929,2.316516,2.0853740000000003,1.885648,2.1688253333333334,2.294169,8.088235294117638,74.86218198155613,70.90127698018594,31.57329608548017,283885.31063,135865.08547599998,56751.66,0.09512436091649402,0.095124360916494,0.1484375,0.0352112676056337,True,True,127.402334639635,1.66,2.94,0
2024-06-27,2.94,2.98,2.86,2.87,2.87,22022,0.2636990589850432,0.2306859056126643,0.2252489740154023,0.240582297371627,2.364916,2.104634,1.898848,2.1764253333333334,2.294519,2.50000000000001,57.03317763471712,59.77495986407974,30.778404538262272,285948.06763000006,136017.786816,56609.32,0.0918812052212694,0.0918812052212694,-0.00692041522491349,0.0105633802816902,False,False,125.78937182439384,1.66,2.94,0
2024-06-28,2.9726,2.9726,2.9,2.92,2.92,23622,0.2475891530865389,0.2242816103320311,0.2221827496650172,0.2378226514241945,2.413716,2.125534,1.913348,2.1845586666666668,2.295119,4.28571428571429,65.76809661015841,65.0050948547029,30.09706892636122,286670.066035,136631.899116,56673.54,0.08479080585155442,0.0847908058515544,0.0034364261168384758,0.1932003922850604,False,False,125.44394347399262,1.66,2.94,0
2024-07-01,2.91,2.95,2.88,2.94,2.94,21549,0.22983023777788505,0.2165675298154296,0.2183781809233918,0.2344661983957106,2.459716,2.147434,1.927247,2.1922253333333335,2.295319,1.3793103448275874,69.48964870712084,67.27444818061991,28.893593965585627,288999.829535,137137.069116,56691.56,0.07817355026458675,0.0781735502645867,0.0,0.1484375,True,True,124.2241303529988,1.66,2.94,0
2024-07-02,2.89,2.93,2.7911,2.82,2.82,42934,0.22173721400009652,0.2131841533246581,0.216641226400307,0.2327548744277964,2.50078,2.168834,1.940247,2.1981586666666666,2.293669,-10.47619047619048,35.12340058044846,44.294916552732445,25.229848157155423,288207.277005,137837.071716,56566.54,0.07863021773053068,0.0786302177305306,-0.017421602787456525,-0.0242214532871973,False,False,121.81095976575835,1.66,2.94,0
2024-07-03,2.85,2.89,2.4101,2.55,2.55,56334,0.2475534926000869,0.2265199456584253,0.2232226957402994,0.2376977769392405,2.5283800000000003,2.183934,1.948247,2.2036253333333335,2.2899190000000003,-22.72727272727273,13.159202484378298,21.87687758275385,27.517328874213124,284760.803005,140049.868816,57325.4,0.09707980101964193,0.0970798010196419,-0.12671232876712335,-0.1237113402061856,False,False,127.65035329594244,1.66,2.94,0
2024-07-05,2.64,2.71,2.47,2.56,2.56,75649,0.24679814334007819,0.227193948375504,0.2236421283467919,0.2377438214004556,2.55998,2.197334,1.956947,2.208692,2.288019,-12.925170068027208,16.074872040045506,23.78180042714933,29.47802663169116,286656.575005,142798.774416,58243.5,0.09640552474221804,0.096405524742218,-0.12925170068027203,-0.129251700680272,False,False,127.6538182638689,1.66,2.94,0
2024-07-08,2.6,2.6,2.2,2.23,2.23,132470,0.26211832900607035,0.2358342509567288,0.2280510751381221,0.2409889449724465,2.574776,2.204134,1.962447,2.2115586666666665,2.286119,-14.559386973180075,6.038742928134624,11.472839518407852,33.623119681036925,209948.052505,148570.25161600002,60820.58,0.11754185157222885,0.1175418515722288,-0.20921985815602828,-0.2229965156794425,False,False,114.13821049769312,1.66,2.94,0
2024-07-09,2.21,2.3299,2.21,2.26,2.26,71805,0.24789649610546333,0.2300375384088924,0.225347298259669,0.2385671660729976,2.592776,2.212334,1.964747,2.2142253333333333,2.285319,-6.61157024793389,13.410679982052642,16.698888885646397,37.17605658047616,195138.137505,151628.506616,62155.42,0.10968871509091299,0.1096887150909129,-0.11372549019607847,-0.226027397260274,False,False,112.28725583370458,1.66,2.94,0
2024-07-10,2.25,2.31,2.03,2.07,2.07,38927,0.251106846494917,0.2325356614884478,0.2267136158031773,0.2393958227515376,2.59462,2.215934,1.964547,2.2138253333333333,2.2836190000000003,-14.107883817427396,7.68369138568147,11.143711625952209,41.46882075620626,188942.546505,152854.259816,62729.82,0.12130765531155412,0.1213076553115541,-0.1914062500000001,-0.2959183673469387,False,False,115.29959678833268,1.66,2.94,0
2024-07-11,2.11,2.15,1.88,2.03,2.03,145095,0.2529961618454253,0.2344088784140254,0.2277957754080978,0.2400079062965069,2.59022,2.219334,1.966247,2.2080253333333335,2.281269,-18.800000000000008,6.770625788208847,10.191980931851049,45.94334564037276,200103.631505,158046.017216,65255.86,0.12462865115538192,0.1246286511553819,-0.08968609865470856,-0.2801418439716312,False,False,114.67093685198712,1.66,2.94,0
2024-07-12,2.03,2.03,1.915,1.95,1.95,60800,0.23919654566088275,0.2284384344933241,0.2249758810228954,0.2375077481705768,2.58222,2.221234,1.968897,2.189292,2.278469,-22.310756972111548,4.991265199778809,8.301368051102457,49.77865268394405,151934.24100500002,160246.14911600002,66379.64,0.1226648952107091,0.1226648952107091,-0.13716814159292035,-0.2352941176470587,False,False,110.46568151986378,1.66,2.94,0
2024-07-15,1.92,2.0231,1.91,1.96,1.96,38918,0.2265868910947945,0.2226715127686579,0.222178983997323,0.2350195932071652,2.55462,2.223634,1.973197,2.159958666666667,2.2748690000000003,-26.86567164179105,9.45306600291262,11.051363988953952,53.095775163720745,150597.01421999998,161515.496316,67018.74,0.1156055566810176,0.1156055566810176,-0.05314009661835739,-0.234375,False,False,110.22204217482836,1.66,2.94,0
2024-07-16,1.93,2.06,1.88,1.95,1.95,43753,0.22192820198531504,0.2205379371302251,0.2211245093973899,0.2339192013430219,2.53342,2.224034,1.978697,2.117292,2.270019,-33.21917808219178,8.830984853313637,10.626454603750162,54.41273454922904,146002.55771999998,162945.448716,67750.58,0.11380933435144361,0.1138093343514436,-0.039408866995073843,-0.1255605381165919,False,False,98.91407478081672,1.66,2.94,0
2024-07-17,2.02,2.02,1.862,1.9,1.9,23600,0.21553538178678355,0.2174110402737138,0.2195463966624551,0.2324008173161614,2.51462,2.223234,1.981397,2.082025333333333,2.262119,-45.40229885057471,5.912727993733867,8.458371450440325,55.72434991610477,127697.86772,163785.329116,68193.24,0.11343967462462293,0.1134396746246229,-0.02564102564102566,-0.15929203539823,False,False,98.68880378300771,1.66,2.94,0
2024-07-18,1.9,1.9599,1.85,1.91,1.91,28612,0.20497184360810516,0.2120354882600281,0.2168052367458937,0.2299508009698382,2.49362,2.223146,1.983497,2.039692,2.2561690000000003,-38.38709677419355,14.398955914176229,13.181900086442212,56.982403066754905,127285.01372,164284.690364,68455.4,0.10731510136550008,0.1073151013655,-0.025510204081632626,-0.0772946859903381,False,False,98.8480500863506,1.66,2.94,0
2024-07-19,1.88,1.91,1.56,1.91,1.91,16777,0.21947465924729465,0.2189337138470267,0.2201351058272464,0.2323517849504414,2.46482,2.223346,1.985797,1.9772253333333334,2.249069,-42.64264264264265,14.398955914176229,13.181900086442212,60.19105409151041,116124.8245,164465.011764,68548.54,0.11490819855879301,0.114908198558793,-0.02051282051282055,-0.0591133004926107,False,False,86.4187906975304,1.66,2.94,0
2024-07-22,1.88,2.06,1.88,1.97,1.97,14986,0.21552719332256523,0.2169870281546754,0.2191317281815652,0.2313047492514326,2.442688,2.224746,1.989497,1.8937586666666668,2.242369,-40.48338368580061,61.39987227430338,44.00269189948285,57.753764902729344,114682.6735,164710.496164,68666.7,0.10940466666120062,0.1094046666612006,0.03684210526315801,0.0102564102564102,False,False,85.31110896561403,1.66,2.94,0
2024-07-23,1.82,1.97,1.82,1.97,1.97,22355,0.2089744739903087,0.2136376767469416,0.2174034349770261,0.2296786542664039,2.407888,2.226146,1.993497,1.807025333333333,2.235169,-42.22873900293255,61.39987227430338,44.00269189948285,56.36568873741105,108762.585,165082.501164,68846.02,0.1060784131930501,0.1060784131930501,0.03141361256544495,0.0051020408163264,False,False,69.3493501449617,1.66,2.94,0
2024-07-24,1.87,1.9259,1.86,1.9259,1.9259,1889,0.19907702659127782,0.2084557929095945,0.2147183491026004,0.2272850811810758,2.371324,2.226364,1.996756,1.8077313333333331,2.2286985,-40.18944099378883,32.179829075955865,30.059107953263307,55.17590916713822,101278.236755,165072.26556600002,68840.46,0.10336830914963281,0.1033683091496328,0.008324607329842859,-0.0123589743589743,False,False,68.66654667340435,1.66,2.94,0
2024-07-25,1.95,2.0,1.85,1.96,1.96,43156,0.19416932393215003,0.2055330032641148,0.2131003903750354,0.2257393795574543,2.336124,2.227562,1.999956,1.8095313333333336,2.2227985,-37.57961783439491,56.30076907235989,47.28207599989839,51.47717204624429,103010.288755,166222.490268,69418.6,0.09906598159803573,0.0990659815980357,-0.005076142131979711,0.0315789473684211,False,False,69.14896629156704,1.66,2.94,0
2024-07-26,1.95,1.97,1.85,1.85,1.85,47413,0.18675239153893503,0.201256353100909,0.2107728806156595,0.2236245919663052,2.312236,2.2271620000000003,2.001256,1.8112646666666663,2.2185985,-31.2267657992565,20.691685938525158,22.962036541270635,48.30682594262091,104235.834255,166899.38946799998,69790.72,0.1009472386696946,0.1009472386696946,-0.060913705583756306,-0.0314136125654449,False,False,70.41658455184636,1.66,2.94,0
2024-07-29,1.915,1.99,1.81,1.83,1.83,27899,0.18607715238504152,0.2001935354458635,0.210003558600268,0.2227521001269791,2.283036,2.2271780000000003,2.003056,1.8134646666666663,2.2132485,-36.89655172413793,17.64757742506913,20.41626159922039,46.44956594583172,103339.780755,167071.70748399998,69884.68,0.10168150403554181,0.1016815040355418,-0.0497949010852069,-0.0418848167539266,False,False,69.03222875290898,1.66,2.94,0
2024-07-30,1.82,1.86,1.6201,1.64,1.64,54994,0.19145943714653738,0.2021788586735703,0.2107509696352613,0.2230950581244395,2.233036,2.226576,2.003356,1.8141980000000002,2.2060485,-46.75324675324676,5.699341438321085,8.491424008018924,47.81944504032722,104681.585755,163645.058102,67852.74,0.11674355923569353,0.1167435592356935,-0.16326530612244905,-0.16751269035533,False,False,74.4408946372628,1.64,2.94,0
2024-07-31,1.7,1.9,1.675,1.85,1.85,216551,0.19831349343188365,0.2050699157398918,0.2119821953943798,0.2238331569619507,2.190636,2.229176,2.005656,1.8170646666666663,2.2005485,-37.28813559322034,55.57037106648874,50.82186203578812,47.366258942948924,118658.859255,171232.777102,71936.86,0.10719648293615332,0.1071964829361533,0.0,-0.0609137055837563,False,False,91.20128283419304,1.64,2.94,0
2024-08-01,1.845,1.9486,1.72,1.72,1.72,35098,0.20134214408869527,0.2062464199528972,0.2123976405095203,0.2239284938227116,2.141836,2.229176,2.006456,1.819598,2.1937985,-43.97394136807817,37.26863149015929,36.77904569498419,45.039963521812815,114494.70225499998,172366.01630199997,72595.72,0.11705938609807864,0.1170593860980786,-0.060109289617486406,-0.1069110545718884,False,False,88.47914235853754,1.64,2.94,0
2024-08-02,1.7,1.77,1.61,1.65,1.65,20087,0.19720792967982576,0.2039340989552524,0.2110876994967823,0.2226499239462574,2.093036,2.2289760000000003,2.006756,1.8227313333333333,2.1878485,-41.901408450704224,29.437906916501333,30.690646681582574,45.000144447245695,106468.807755,172710.001302,72805.36,0.11951995738171259,0.1195199573817125,0.0060975609756097615,-0.1581632653061224,False,False,88.34222790172639,1.64,2.94,0
2024-08-05,1.55,1.65,1.55,1.58,1.58,10810,0.18748713671184317,0.1987373940074897,0.2083105070093628,0.2201969254673323,2.039436,2.226576,2.006756,1.8249980000000001,2.1813985,-44.947735191637626,22.383286931571988,25.141433350489308,45.85096318482657,92552.392755,172390.43330200002,72632.64,0.11866274475433111,0.1186627447543311,-0.1459459459459459,-0.1459459459459459,False,False,77.58583960461196,1.58,2.94,0
2024-08-06,1.61,1.75,1.6001,1.64,1.64,20186,0.18573842304065885,0.1973005243071152,0.2073527443341287,0.2191929869579856,1.987436,2.223576,2.0074560000000004,1.8277980000000003,2.1763485,-38.11320754716981,40.665168120976695,37.96121460711629,42.719654773858565,86093.679755,172162.080702,72538.9,0.11325513600040174,0.1132551360004017,-0.04651162790697683,-0.1038251366120219,False,False,79.28176138500453,1.58,2.94,0
2024-08-07,1.68,1.68,1.62,1.62,1.62,7886,0.17316458073659297,0.1904354980917595,0.2036689257257755,0.2160091272188259,1.939436,2.220108,2.007656,1.8307980000000001,2.1707985,-40.65934065934066,36.38061372868335,35.276247494813504,40.03567613588599,82703.501255,171570.707754,72224.4,0.10689171650406973,0.1068917165040697,-0.018181818181818077,-0.0121951219512194,False,False,74.60702794998039,1.58,2.94,0
2024-08-08,1.62,1.74,1.6199,1.69,1.69,13036,0.16785812266293368,0.1869187231871715,0.2015797025826311,0.2140909446744494,1.905036,2.216708,2.008556,1.8342713333333336,2.1667985,-32.12851405622491,59.038461413236135,51.338074423846805,35.47688277476239,69077.900755,170919.87655400002,71898.32,0.09932433293664715,0.0993243329366471,0.06962025316455689,-0.0864864864864866,False,False,76.997918249777,1.58,2.94,0
2024-08-09,1.74,1.74,1.6001,1.66,1.66,10577,0.1650623103966403,0.1845677870278129,0.2000377100180653,0.2126071257809604,1.869036,2.214508,2.008356,1.8377379999999996,2.1637985,-26.54867256637168,48.0396967688981,44.96218710356312,32.1837151629206,64027.791755,170832.072954,71861.86,0.09943512674496403,0.099435126744964,0.012195121951219523,-0.0348837209302326,False,False,76.20846703846131,1.58,2.94,0
2024-08-12,1.66,1.66,1.56,1.615,1.615,3226,0.15855607935697624,0.1803393976764223,0.1975367672676136,0.2103549832653412,1.844436,2.2096059999999995,2.007906,1.840971333333333,2.1598735,-32.708333333333336,33.85053055523008,36.01618885795309,30.60688624479261,60474.327255,169845.547316,71340.0,0.09817713892072832,0.0981771389207283,-0.0030864197530865445,-0.0212121212121211,False,False,76.33987312594795,1.58,2.94,0
2024-08-13,1.65,1.76,1.65,1.726,1.726,8173,0.15720047142127863,0.1785724277926012,0.1962233480859233,0.2090478836000344,1.823076,2.207926,2.008366,1.844878,2.1563035,-29.26229508196721,68.39255296556365,61.32461813199118,27.101468633897053,56913.739655000005,169792.50347599998,71318.28,0.09107790928231671,0.0910779092823167,0.02130177514792897,0.0924050632911392,False,False,80.9949188849291,1.58,2.94,0
2024-08-14,1.7,1.8,1.68,1.7,1.7,17686,0.1534804242791508,0.1756438064029711,0.1943177643837752,0.2072669259280337,1.808276,2.201448,2.008366,1.848011333333333,2.1524035,-31.451612903225808,57.78989132025138,54.58192988371433,25.37008822308246,56175.049655,167655.32886399998,70318.92,0.09028260251714752,0.0902826025171475,0.024096385542168752,0.0365853658536585,False,False,80.73378438196328,1.58,2.94,0
2024-08-15,1.7398,1.8199,1.69,1.7,1.7,7949,0.15112238185123572,0.1733566160828226,0.1927073202741808,0.2057195874094731,1.795076,2.192648,2.008566,1.8504113333333336,2.1474035,-37.03703703703704,57.78989132025138,54.58192988371433,24.520031289491083,54118.268655,163673.971264,68491.16,0.08889551873602101,0.088895518736021,0.05263157894736836,0.0493827160493827,False,False,80.66202684818114,1.58,2.94,0
2024-08-16,1.68,1.76,1.68,1.72,1.72,4341,0.14401014366611214,0.1686887852786814,0.1898896372673263,0.2032051956612836,1.785876,2.184048,2.008966,1.853078,2.1442035,-27.11864406779661,66.71954324896802,60.51838582372614,23.284835239686792,52889.391155000005,160708.38166400002,67129.18,0.0837268277128559,0.0837268277128559,-0.0034762456546929554,0.0177514792899409,False,False,80.88057485880402,1.58,2.94,0
2024-08-19,1.71,1.72,1.68,1.715,1.715,15231,0.13360912929950092,0.1622543460147474,0.1861423963356432,0.199941091748058,1.776076,2.165348,2.009416,1.855778,2.1412785,-25.434782608695645,61.81557927041502,57.99174507873301,22.22609576842597,52719.328405,124639.233964,53625.66,0.07790619784227458,0.0779061978422745,0.008823529411764675,0.0331325301204821,False,False,79.75763710398772,1.58,2.94,0
2024-08-20,1.77,1.77,1.7,1.7,1.7,5069,0.12724821636955083,0.15764162871401,0.1832388364272521,0.1973422699130968,1.766076,2.149748,2.009816,1.8586446666666665,2.1370285,-33.33333333333333,46.45150201592951,49.693017307817456,23.338968630470493,50948.225905,115642.027964,50029.64,0.07485189198208872,0.0748518919820887,0.0,0.0526315789473683,False,False,79.71733311082858,1.58,2.94,0
2024-08-21,1.7,1.71,1.67,1.68,1.68,16506,0.11852339473259574,0.1517595472783095,0.1796578655165708,0.1941954245148348,1.757276,2.135948,2.010616,1.8615780000000002,2.1331785,-31.428571428571438,31.02777884389991,39.61486358017238,22.337275177240222,52152.82865,112106.815364,48634.1,0.07054963972178319,0.0705496397217831,-0.023255813953488413,-0.0266512166859791,False,False,79.53487574242665,1.58,2.94,0
2024-08-22,1.71,1.86,1.68,1.77,1.77,33540,0.12467105525933617,0.153171569914394,0.1796664188786565,0.1939115160245381,1.7516760000000002,2.122648,2.011616,1.865044666666667,2.1299285,-26.859504132231404,78.72058639941386,72.76083157092292,26.026773769000226,50891.83065,111867.708364,48719.1,0.07043562444030292,0.0704356244403029,0.03206997084548102,0.0411764705882353,False,False,81.85925273602479,1.58,2.94,0
2024-08-23,1.72,1.93,1.7,1.79,1.79,50919,0.13520394973340255,0.1570129914186743,0.1809247584066901,0.1946332857040474,1.746876,2.105848,2.012716,1.869378,2.1260285000000003,-30.35019455252917,82.70659278663115,76.57127510636488,30.459975468650928,51063.378650000006,92051.652364,41509.74,0.07553293281195674,0.0755329328119567,0.05294117647058827,0.0529411764705882,True,True,79.60496715725624,1.58,2.94,0
2024-08-26,1.811,1.85,1.71,1.83,1.83,27458,0.1356835547600623,0.1561623418477406,0.1799016394465228,0.1935406199899665,1.741276,2.091982,2.014316,1.8741113333333332,2.1218285,-31.46067415730337,88.92833970393998,82.9365510444054,34.25986263978011,51023.02715,90996.13885,41242.32,0.07414401899456956,0.0741440189945695,0.08928571428571441,0.0639534883720931,True,True,79.95792457288951,1.58,2.94,0
2024-08-27,1.88,1.95,1.8,1.81,1.81,537477,0.13711519928405608,0.1558542247553536,0.1791540984603598,0.1926698075901672,1.734876,2.071382,2.015706,1.8784446666666668,2.1177785,-30.916030534351147,70.03159299374481,70.2182940221982,39.051700930188034,95155.18765,106908.65665,50743.92,0.07575425374809727,0.0757542537480972,0.02259887005649719,0.0553935860058307,False,False,68.92756460464146,1.58,2.94,0
2024-08-28,1.84,1.84,1.69,1.705,1.705,33444,0.13840367935565048,0.1555615135175859,0.1784252459988508,0.1918164114383638,1.7260400000000002,2.048682,2.015656,1.882078,2.1132535,-34.6743295019157,26.19579173659281,33.865525730506846,37.3327584273343,77975.32114999999,99830.42105,48518.9,0.08117517850771289,0.0811751785077128,-0.04748603351955305,0.0029411764705882,False,False,57.6153311987451,1.58,2.94,0
2024-08-29,1.67,1.84,1.61,1.615,1.615,58739,0.14756331142008544,0.1592834378417066,0.1797146148488795,0.1925800832095966,1.7122400000000002,2.024182,2.013506,1.8852446666666667,2.1108285,-23.0952380952381,14.514639750859644,21.276732600334,32.75713929583174,79700.0674,100469.57075,49250.68,0.09137047146754516,0.0913704714675451,-0.11748633879781423,-0.0386904761904761,False,False,54.98490413364014,1.58,2.94,0
2024-08-30,1.62,1.68,1.62,1.63,1.63,37423,0.1393069802780769,0.1545692659496213,0.1768467494776576,0.1900284815454046,1.7034399999999998,2.007838,2.010506,1.8883113333333332,2.1084785,-22.38095238095239,23.08866048769572,27.283575546649743,28.83518004025812,81092.86439999999,96584.60346199998,47913.1,0.08546440507857479,0.0854644050785747,-0.09944751381215478,-0.0790960451977401,False,False,53.207489091858974,1.58,2.94,0
2024-09-03,1.6,1.75,1.6,1.65,1.65,20610,0.14037628225026919,0.1543408026521402,0.1761755807407161,0.1892279119144966,1.69624,1.989638,2.008306,1.8904446666666666,2.1052285,-28.26086956521739,35.93904659605691,35.96935003607884,27.76202367372692,81939.1994,96097.424662,47869.32,0.08507653469713285,0.0850765346971328,-0.032258064516129115,-0.0782122905027933,True,True,50.892405935888895,1.58,2.94,0
2024-09-04,1.65,1.77,1.6201,1.71,1.71,3092,0.14132865402524225,0.1541187625195332,0.1755186912221982,0.1884413536762066,1.69904,1.966038,2.006306,1.8926446666666668,2.1065285,17.931034482758623,63.43265507095558,56.67131384606933,27.442136359209176,80548.3134,92954.348662,46807.0,0.08264833568727617,0.0826483356872761,0.05882352941176472,-0.0655737704918033,True,True,50.75309759286145,1.58,2.94,0
2024-09-05,1.74,1.74,1.63,1.66,1.66,5896,0.13819578862271803,0.1519128243935565,0.1738807239416432,0.1868725266026825,1.69144,1.941038,2.0029060000000003,1.8945779999999999,2.1063285,-2.35294117647059,41.284571942271896,41.69347334250385,27.167947232479687,80398.9154,90083.596062,45871.14,0.08325047507392652,0.0832504750739265,0.01840490797546024,-0.0828729281767957,False,False,51.77210313511923,1.58,2.94,0
2024-09-06,1.65,1.76,1.65,1.72,1.72,23085,0.13537620976044623,0.1498171831738787,0.1722837058431022,0.1853350760706288,1.69144,1.916638,2.0010060000000003,1.8959780000000002,2.1057785,-6.010928961748639,63.944780542573454,59.02186041385357,27.653591210097943,81282.68340000001,89878.82566199999,45993.08,0.07870709869793385,0.0787070986979338,0.042424242424242475,0.0087976539589442,False,False,51.10882255415261,1.58,2.94,0
2024-09-09,1.7,1.7,1.65,1.7,1.7,6514,0.12883858878440163,0.1458263240151848,0.1697266131970246,0.1830283745492162,1.6934400000000005,1.893238,1.998936,1.8969779999999998,2.1056285,-1.734104046242776,53.60149370315071,52.13546855055778,28.06985747662788,80958.4824,88836.238862,45682.92,0.07578740516729508,0.075787405167295,-0.005847953216374324,0.0526315789473683,False,False,50.8527331042974,1.58,2.94,0
2024-09-10,1.69,1.69,1.5201,1.55,1.55,60460,0.13394472990596146,0.1475300078144255,0.169980947867099,0.1829658070582319,1.69224,1.865838,1.995686,1.8975113333333335,2.1048785,-8.823529411764701,19.009469192338685,24.061567832929413,26.679014380186857,85383.6329,89330.97406200001,46419.68,0.08641595477803965,0.0864159547780396,-0.06626506024096379,-0.0490797546012269,False,False,60.084237945677664,1.55,2.94,0
2024-09-11,1.63,1.73,1.57,1.68,1.68,55909,0.13855025691536532,0.1491535074237043,0.1702314241704215,0.1829064909170673,1.6938399999999998,1.840638,1.994036,1.8983773333333334,2.1043285,-6.14525139664805,55.95856898132072,53.189249213383,23.48205999626473,89374.659,89942.435262,47106.88,0.08247039102105079,0.0824703910210507,-0.023255813953488413,0.0181818181818183,False,False,62.375908564303806,1.55,2.94,0
2024-09-12,1.67,1.9099,1.67,1.8,1.8,78192,0.1486852312238288,0.1536908320525191,0.171973138566161,0.1840463610987259,1.70104,1.820238,1.994536,1.9002439999999998,2.1036785,-6.735751295336782,73.00857611378936,68.2010712880548,25.22849978302917,94908.629,90335.869662,47812.04,0.08260290623546043,0.0826029062354604,0.05882352941176472,0.0526315789473683,True,True,66.89319540746949,1.55,2.94,0
2024-09-13,1.775,1.85,1.6,1.61,1.61,111784,0.1588167081014459,0.1585062904498931,0.1739238101020069,0.1853654338767514,1.69784,1.801438,1.992686,1.8993106666666666,2.1030785,-6.936416184971092,38.03625290229823,40.668111565733135,23.85031331991916,103231.576,91062.280462,48921.04,0.09864391807543224,0.0986439180754322,0.03870967741935494,-0.0301204819277107,False,False,78.27647313580502,1.55,2.94,0
2024-09-16,1.9,2.22,1.72,1.95,1.95,336517,0.2039350372913013,0.1810809759273985,0.1848257148494568,0.1938581251992163,1.7094399999999998,1.789238,1.993286,1.9010439999999997,2.1038285,8.333333333333329,72.89165805700091,69.77828733680968,28.42977512089293,135668.6575,100313.214662,54138.4,0.10458207040579554,0.1045820704057955,0.1607142857142858,0.1337209302325581,False,False,104.36935049302596,1.55,2.94,0
2024-09-17,1.875,2.48,1.82,2.48,2.48,318149,0.24954153356217118,0.2050269271310285,0.1967050719782204,0.203180962695232,1.74404,1.794238,1.999186,1.9063773333333331,2.1072285,37.77777777777777,88.2915868539265,85.0368804340432,34.12764504697657,173813.07525,110185.243062,57851.98,0.10062158611377871,0.1006215861137787,0.37777777777777777,0.4588235294117646,True,True,133.27045888714332,1.55,2.94,0
