Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-21,21.92,21.967,21.92,21.967,21.8976,100,0.2643712675081662,0.2397923802366204,0.226797003382775,0.2257142789545383,20.7366,19.59008,19.55648,20.159039999999997,20.040485,9.424657534246574,67.74187729974727,68.44767945070278,43.09409138442977,3239.465,2931.132,150.0,0.0120349281881079,0.0120349281881079,0.01652012956964355,0.0317989666510099,False,False,19.790310659403605,17.342,21.97,0
2023-12-22,21.95,22.18,21.95,22.18,22.1099,200,0.26093414075734966,0.2393027612247894,0.2268770782982056,0.2257999933754475,20.82404,19.65508,19.56758,20.171940000000003,20.052635,12.303797468354428,75.30645757273027,74.16653096729878,43.58750591142628,3360.0799999999995,2981.992,152.0,0.011764388672558596,0.0117643886725585,0.009558488848429691,0.018833256775379,True,True,19.830634335493148,17.342,22.18,0
2023-12-26,22.67,22.67,22.67,22.67,22.5983,100,0.28384072668161486,0.2518376231635501,0.2334551513407505,0.2310839935079386,20.92664,19.73718,19.58516,20.186733333333333,20.06922,17.13946158218364,86.35109260337681,83.3969388973162,45.80292711839899,3372.38,2990.202,152.0,0.012520543744226504,0.0125205437442265,0.05246053853296195,0.0418198529411764,True,True,20.60555064524292,17.342,22.67,0
2023-12-27,22.47,22.575,22.47,22.575,22.5126,100,0.27545665401345365,0.2492457420053727,0.2326187725572318,0.2304623136377799,21.01364,19.8161,19.60371,20.203100000000003,20.08531,16.624476933409102,76.41196785737951,76.34534951474157,45.41672081345411,3485.255,2625.514,132.0,0.012201845139023417,0.0122018451390234,0.02767788045704922,0.0446552521980565,False,False,20.293269796361027,17.342,22.67,0
2023-12-28,22.56,22.56,22.56,22.56,22.4976,100,0.24941098861210836,0.2375334549051041,0.2271783032433011,0.2261530673650243,21.11052,19.8934,19.62008,20.22124,20.100155,15.154918074626092,74.38419236820285,75.0100981538931,45.08568683778708,3394.855,2595.854,130.0,0.011055451622877145,0.0110554516228771,0.017132551848512145,0.026854802002731,False,False,20.209532821043464,17.342,22.67,0
2023-12-29,22.318,22.318,22.318,22.318,22.2563,100,0.24866988975089727,0.2377567821598488,0.2275488456622185,0.2264700060177238,21.20044,19.97414,19.63618,20.235226666666666,20.116145000000003,16.725941422594143,45.29530788996424,54.50439011680256,41.89774466391259,3405.175,2603.928,130.0,0.011142122490854792,0.0111421224908547,-0.015527128363475917,0.0361188486536676,False,False,20.79707236131777,17.342,22.67,0
2024-01-02,21.9,21.9,21.59,21.59,21.5303,3600,0.2966029007758077,0.2622689430518564,0.2400601245206631,0.2365006058973693,21.25456,20.04404,19.64813,20.24116,20.1253,9.266663292676752,16.3838582219811,25.99776515667928,38.49472575917317,7187.875,4086.028,198.0,0.013737975950709018,0.013737975950709,-0.04363233665559241,-0.0171621067965583,False,False,23.794121272289196,17.342,22.67,0
2024-01-03,21.4,21.4,20.98,20.98,20.922,400,0.3279426106982269,0.2796554958992636,0.2493086214076465,0.2439705937794219,21.28536,20.10574,19.65506,20.24297333333333,20.13255,7.424475166410646,9.090811276541928,16.4094049254268,38.450111443281806,7300.05,4218.078,204.0,0.015631201653871635,0.0156312016538716,-0.0700354609929077,-0.054102795311091,False,False,25.886178831091023,17.342,22.67,0
2024-01-04,20.98,20.98,20.98,20.98,20.922,100,0.2951483496284042,0.2656727211043004,0.2430759058724553,0.2390911819038335,21.32276,20.16974,19.66506,20.245586666666668,20.139145,6.708712679924719,9.090811276541928,16.4094049254268,38.41187060108922,7202.45,4224.478,204.0,0.01406808148848447,0.0140680814884844,-0.05995160856707593,-0.074547860608734,False,False,25.42090133755957,17.342,22.67,0
2024-01-05,20.89,20.9,20.89,20.9,20.8422,200,0.27463351466556374,0.2568890850490853,0.239249008225644,0.2361093582657568,21.34596,20.22844,19.67276,20.245786666666667,20.14414,5.019848248831711,8.035354313133936,15.110093926716388,38.79389412801651,7207.05,4272.148,206.0,0.013140359553376257,0.0131403595533762,-0.031959240389069055,-0.0741971207087486,False,False,25.33028199612241,17.342,22.67,0
2024-01-08,21.39,21.39,21.39,21.39,21.3309,100,0.2961701631990076,0.2685446307966311,0.2455177830200029,0.2411871711004417,21.3914,20.30424,19.6879,20.246486666666666,20.152805,8.816197792135121,55.50132248623235,48.44670930409828,34.48985305264464,7108.2,4279.728,206.0,0.01384619743800877,0.0138461974380087,0.019542421353670125,-0.0518617021276595,False,False,26.458934747348938,17.342,22.67,0
2024-01-09,21.21,21.21,21.2,21.2,21.1414,300,0.28555314687910693,0.2646173992567996,0.2441298384445029,0.2401634276784329,21.4114,20.38004,19.7032,20.24588,20.159335,6.5647934050467525,42.68676837600752,40.270551169257686,32.02931476114786,7323.2,4372.108,210.0,0.013469488060335233,0.0134694880603352,0.010486177311725298,-0.050094094452908,False,False,26.73808450528472,17.342,22.67,0
2024-01-10,21.26,21.41,21.26,21.41,21.3508,100,0.27799783219119634,0.2618865292939597,0.2432765924833903,0.2395601591248642,21.448,20.4614,19.72255,20.245720000000002,20.16791,8.707793856308706,58.55237733520534,52.16699360630545,28.18383544338139,7117.8,4380.244000000001,210.0,0.012984485389593476,0.0129844853895934,0.024401913875598202,-0.0083371931449744,False,False,26.68192007421238,17.605,22.67,0
2024-01-11,21.44,21.47,21.36,21.36,21.3009,200,0.26119804897207666,0.2542922028292617,0.2399446776713056,0.2369689559423669,21.4924,20.5365,19.7402,20.246853333333334,20.176335,8.564167725540019,53.28440000307184,49.06467113382344,24.36202198353429,7123.0,4289.634,204.0,0.012228373079217073,0.012228373079217,-0.0014025245441795509,0.0181124880838894,False,False,26.713165074016715,17.695,22.67,0
2024-01-12,21.53,21.53,21.53,21.53,21.4705,100,0.2520782440748691,0.2500775926877986,0.2381960607295229,0.2356295768235196,21.536,20.613200000000003,19.75855,20.24852,20.186385,10.297131147540991,67.97776300638931,59.88058804348656,21.245892317069963,7124.2,4297.304,204.0,0.01170823242335667,0.0117082324233566,0.015566037735849081,0.0262154432793135,False,False,25.779667080567357,17.794,22.67,0
2024-01-16,21.34,21.34,21.19,21.19,21.1314,300,0.2608704196673822,0.2545737130534087,0.2407411592112849,0.2377169852870492,21.5604,20.68112,19.77287,20.24808,20.192215,5.823012385137836,34.97547097254615,38.23166896430814,20.864299628391677,7115.5,4388.856,208.0,0.012311015557686749,0.0123110155576867,-0.010275572162540825,0.0138755980861244,False,False,25.065235904403465,18.325,22.67,0
2024-01-17,20.99,21.13,20.99,21.13,21.0716,500,0.2547833777006443,0.2518450274007384,0.2397226302310028,0.2369626455813083,21.5816,20.73722,19.78353,20.244680000000002,20.19594,3.65464802550894,30.99257886837725,35.234384772485086,21.977928519767868,7534.95,4563.505999999999,216.0,0.012057897666854913,0.0120578976668549,-0.010767790262172339,-0.0121552127162225,False,False,25.06822707995708,18.808,22.67,0
2024-01-18,21.53,21.53,21.53,21.53,21.4705,100,0.2693050399305801,0.2592527760307016,0.2437295644752278,0.2402233926696822,21.6096,20.79008,19.80258,20.242313333333332,20.20008,3.999613563906865,67.73495526545983,61.8323193481956,18.86481140133042,7426.5,4568.792,216.0,0.01250836228195913,0.0125083622819591,0.0,0.015566037735849,False,False,25.968217052432536,18.808,22.67,0
2024-01-19,21.5,21.84,21.5,21.84,21.7796,200,0.27637453593752204,0.2632901372291665,0.2461363253633471,0.2422189248162886,21.6496,20.850720000000003,19.82293,20.242813333333334,20.206475,6.220514566412139,80.07054344292287,73.2038009376499,18.59978317096178,7535.05,4656.152,220.0,0.012654511718751009,0.012654511718751,0.030674846625766694,0.0200840728631479,True,True,25.7896867406574,18.815,22.67,0
2024-01-22,22.32,22.32,22.32,22.32,22.2583,100,0.2967370823437699,0.2741256303677082,0.2519829172292634,0.2469745463199628,21.6908,20.92032,19.84588,20.245446666666666,20.217,10.41305960920109,89.44397717863593,83.40886390411278,21.139849388509163,7538.95,4663.112,220.0,0.013294672148018364,0.0132946721480183,0.05631803123521073,0.0449438202247192,True,True,25.84213735552186,18.815,22.67,0
2024-01-23,22.22,22.22,22.22,22.22,22.1586,100,0.277063374109393,0.2654193488493229,0.2481833442985319,0.2440350553935636,21.7088,20.986220000000003,19.86458,20.248846666666665,20.229375,12.534818941504168,77.98227361612913,75.42928483269856,22.271100025273263,7540.214999999999,4669.702,220.0,0.012469098744797166,0.0124690987447971,0.032048304691128626,0.0320483046911286,False,False,25.03808688044757,18.815,22.67,0
2024-01-24,22.63,22.63,22.51,22.51,22.4478,1200,0.2903570366984537,0.2726483814068568,0.2522287606910686,0.2473543542856923,21.7388,21.06012,19.88488,20.25544,20.24401,14.946637389572606,85.86274758770564,82.06408724682186,25.311479393296093,8669.015,5209.942,244.0,0.012899024286914867,0.0128990242869148,0.03067765567765579,0.0622935346861728,False,False,25.2245819114544,19.133,22.67,0
2024-01-25,22.615,22.63,22.615,22.63,22.5674,200,0.27332133302860806,0.2650159623365138,0.2489230416737918,0.2448072671999784,21.7796,21.12772,19.90538,20.263706666666668,20.25816,14.292929292929283,88.43251259521446,84.3897281054162,27.917518851601372,8781.965,5261.962,246.0,0.012077831773248258,0.0120778317732482,0.01388888888888884,0.0709891150023662,True,True,24.04422340628396,19.133,22.67,0
2024-01-26,22.455,22.455,22.455,22.455,22.3929,100,0.2634891997257473,0.2605151642196882,0.247074965631947,0.2434111218559789,21.799,21.19416,19.92523,20.272140000000004,20.27136,13.323239969719896,63.27330409477602,67.39724491191052,28.143462007853355,8781.365,5268.606,246.0,0.011734099297517137,0.0117340992975171,0.010576057605760525,0.0429633070134694,False,False,24.15804863127644,19.845,22.67,0
2024-01-29,22.67,22.67,22.67,22.67,22.6073,100,0.25864027975317294,0.258239406008704,0.2462730914911484,0.2428428994188594,21.8442,21.25066,19.94912,20.28528,20.286495,15.410069744947313,75.90580047265387,75.48374420965551,29.677280109224537,8781.914999999999,5274.255999999999,246.0,0.011408922794581956,0.0114089227945819,0.007107952021323971,0.038003663003663,False,False,24.4054869825012,19.98,22.67,0
2024-01-30,22.64,22.64,22.64,22.64,22.5774,100,0.23577625177785574,0.2468274357082688,0.2408662642038697,0.2385860414304822,21.87112,21.30386,19.97336,20.298060000000003,20.300145,13.711702661978908,70.8082094470067,72.15416619356368,30.57132970389913,8783.525,5279.576,246.0,0.010414145396548398,0.0104141453965483,0.00044189129474148103,0.0143369175627239,False,False,24.067188539957616,19.994,22.67,0
2024-01-31,22.45,22.45,22.169,22.169,22.1077,800,0.2592986266000702,0.2580360639228554,0.246619607598773,0.2432343206018726,21.87068,21.34736,19.99684,20.30442,20.312415,12.447375095105254,27.42864101809901,37.51451599304629,26.50236497333234,5784.085000000001,5594.292,260.0,0.011696451197621461,0.0116964511976214,-0.012736584279670393,-0.0022952295229522,False,False,22.106507469244622,20.045,22.67,0
2024-02-01,22.31,22.31,22.31,22.31,22.2483,100,0.247468763940063,0.2521842607267125,0.2439791174088036,0.2411896341898351,21.85628,21.39146,20.02364,20.31142,20.32544,13.219994925145906,43.08576475747781,47.56273436247175,23.014680918560806,5476.035000000001,5598.701999999999,260.0,0.011092279871809189,0.0110922798718091,-0.015880017644464228,-0.0088849400266549,False,False,19.09637919990347,20.045,22.67,0
2024-02-02,22.26,22.28,22.26,22.28,22.2184,400,0.2277218875460564,0.2420750476903767,0.2391296394735835,0.2373658415060383,21.84448,21.42906,20.05114,20.31736,20.338465,13.240152477763662,40.31017777115422,45.48761093762374,20.568609353526167,5816.735000000001,5736.142,266.0,0.010220910572085117,0.0102209105720851,-0.01590106007067138,-0.0154661953159521,False,False,19.13104280322893,20.045,22.67,0
2024-02-05,22.23,22.24,22.23,22.24,22.1785,200,0.2099496987914508,0.2324712953058579,0.2344013984867439,0.2336185246759176,21.83168,21.4711,20.08059,20.321226666666664,20.352365,14.285714285714274,35.70937814193245,42.21341210305797,18.82788269716043,5830.135,5784.826,268.0,0.009440184298176746,0.0094401842981767,0.0032026703955974067,-0.0095747049654865,False,False,19.04858413295151,20.045,22.67,0
2024-02-06,22.33,22.33,22.315,22.315,22.2533,200,0.19795472891230573,0.225347730540565,0.2307913635245753,0.2307461541823992,21.83156,21.516000000000005,20.11194,20.326233333333334,20.36574,13.620162932790228,51.33201949107092,51.026241549275134,16.253516895013153,5946.335000000001,5833.946,270.0,0.008870926682155757,0.0088709266821557,0.00022411474675054777,-0.0156594618438464,False,False,17.5170166865945,20.045,22.67,0
2024-02-07,22.512,22.61,22.512,22.61,22.5475,100,0.20765925602107496,0.2288303440135367,0.2323965794364609,0.2320312310987511,21.87236,21.56346,20.14426,20.335833333333333,20.380515,15.034342406512328,80.00248865139609,72.78951129008345,17.38193463169015,5741.385,5838.691999999999,270.0,0.009184398762542016,0.009184398762542,0.014811490125673066,-0.0013250883392226,True,True,17.42278770072462,20.045,22.67,0
2024-02-08,22.76,22.93,22.76,22.93,22.8666,300,0.21889333041896747,0.2333888268128598,0.2345866649505494,0.2337906064767761,21.95036,21.61786,20.18271,20.34968,20.396845,16.609031733116346,89.78958760288408,83.43579455674126,20.937177893183552,5978.285000000001,5935.852,274.0,0.009546154837285978,0.0095461548372859,0.031025179856115193,0.0343272136767558,True,True,17.696387437146807,20.045,22.93,0
2024-02-09,23.28,23.28,23.28,23.28,23.2156,100,0.2320039973770709,0.2392193854722169,0.2374719983267856,0.2361147943472406,22.04236,21.68256,20.22491,20.364580000000004,20.41727,21.28158374576713,94.33682329595965,89.45346390848037,25.911015254675487,5881.085000000001,5982.411999999999,276.0,0.00996580744746868,0.0099658074474686,0.04324445440286806,0.0434782608695654,True,True,18.026031507927,20.25,23.28,0
2024-02-12,23.31,23.31,23.06,23.06,22.9962,400,0.2338035976393638,0.2397584161986061,0.237785198368616,0.2363924984602958,22.128760000000003,21.73736,20.266260000000003,20.375313333333334,20.437415,21.170721454469025,66.43887128332693,68.57432338997766,26.92023201025137,6234.635,6085.611999999999,280.0,0.010138924442296783,0.0101389244422967,0.01990269792127375,0.035008976660682,False,False,18.61283114316433,20.25,23.28,0
2024-02-13,22.7,22.72,22.52,22.52,22.4577,1000,0.2644232378754273,0.2547704953886757,0.2453405684094006,0.2424646484910899,22.17396,21.78268,20.30246,20.38162666666667,20.452415,15.368852459016392,31.806993758839795,38.87697260528851,23.971037808728905,7042.785000000001,6495.504,298.0,0.01174170683283425,0.0117417068328342,-0.01788050588748369,0.0125899280575541,False,False,19.84900265137877,20.25,23.28,0
2024-02-14,22.83,23.34,22.81,23.34,23.2755,8900,0.3199809140878846,0.283031970619242,0.2597070541991656,0.2540153555212681,22.25956,21.835480000000004,20.35106,20.39146,20.470965,18.899643402954663,68.82338601300563,67.43282381885311,23.95203184520101,16900.835,10608.624000000002,474.0,0.013709550732128732,0.0137095507321287,0.002577319587628857,0.0459332287698857,False,False,22.836859400094745,20.25,23.34,0
2024-02-15,23.31,23.644,23.31,23.644,23.5786,800,0.3213828226790961,0.2855803720882799,0.2615643778441864,0.2556150484108427,22.34892,21.89846,20.402,20.40002,20.490595,19.910741454508564,76.05224878214385,73.542720965886,25.4533521743285,17738.945,10863.958,484.0,0.013592574127858914,0.0135925741278589,0.025325238508239423,0.0457319770013266,True,True,22.461798764728787,20.25,23.644,0
2024-02-16,23.6,23.6,23.6,23.6,23.5347,100,0.2936445404111862,0.2735013534838658,0.2561252683980817,0.2513827474426258,22.43852,21.96546,20.45255,20.409439999999996,20.511235000000003,21.199671322925223,72.40728154433047,70.97312093718848,26.74019817072349,17638.545000000002,10830.158,482.0,0.012442565271660431,0.0124425652716604,0.047957371225577416,0.0292193632795465,False,False,22.2761761115108,20.44,23.644,0
2024-02-20,23.39,23.44,23.126,23.126,23.0621,3400,0.3116800863700676,0.2835262858096725,0.2615721366881297,0.2558350924937733,22.50236,22.01918,20.50196,20.41443333333333,20.5288,17.911589252026726,40.80526911486575,47.25653720327256,23.455815586118668,21458.365,12320.966,546.0,0.013477474979247063,0.013477474979247,-0.009168808911739434,-0.006615120274914,False,False,22.79539155939127,20.58,23.644,0
2024-02-21,23.1,23.1,23.1,23.1,23.0361,100,0.2831120777330608,0.2706499715191888,0.2556828332709265,0.2512383906438978,22.57876,22.069579999999995,20.54991,20.41827333333333,20.54806,20.01246882793017,39.39073682122508,46.12916438764711,20.427112142699368,21462.765000000003,12284.846,544.0,0.012255934100998301,0.0122559341009983,-0.023007951277279504,0.0017346053772768,False,False,22.703851288013286,20.6,23.644,0
2024-02-22,23.648,23.648,23.648,23.648,23.5826,100,0.30960086995975455,0.2845174729432293,0.2629907624391533,0.2571736228310198,22.67948,22.13054,20.60014,20.426793333333336,20.568375,20.74546847076844,71.08282839769258,67.75026390660433,21.48367635046664,20230.405,12290.942000000005,544.0,0.013092053026038336,0.0130920530260383,0.0020338983050847137,0.050088809946714,False,False,23.66319806187895,20.83,23.648,0
2024-02-23,23.67,23.77,23.618,23.618,23.5527,1000,0.2938407829637792,0.2778915992960679,0.2602159933781745,0.2550701503743995,22.763,22.186300000000003,20.648470000000003,20.43918,20.588885,21.018651362984222,68.1563186319446,65.82196506569741,23.045272714880262,21185.005,12638.322000000002,558.0,0.01244139143719956,0.0124413914371995,0.021274755686240487,0.0119108826049698,False,False,23.673443327813654,20.84,23.648,0
2024-02-26,23.819,23.819,23.819,23.819,23.7531,100,0.2845567046674013,0.2740470193312645,0.2587355935437201,0.2539887473669115,22.84216,22.24588,20.70041,20.453106666666667,20.611165,23.01296286732428,77.47593615086117,72.75042387476395,24.66327147794758,21191.825,12602.6,556.0,0.011946626838549112,0.0119466268385491,0.031125541125541112,0.007401454914566,False,False,23.473651378595346,20.9,23.819,0
2024-02-27,23.82,23.82,23.82,23.82,23.7541,100,0.25620103420066126,0.2603946683647013,0.2522922037051271,0.2489289724195733,22.90216,22.296480000000003,20.75576,20.467640000000003,20.632530000000003,21.86013198956361,77.52502346479092,72.7870177470154,26.056584947121653,21197.575,12607.66,556.0,0.010755710923621379,0.0107557109236213,0.007273342354533252,0.0093220338983051,True,True,23.362197905512687,20.9,23.82,0
2024-02-28,23.4,23.4,23.4,23.4,23.3353,100,0.2725809307805953,0.2683749349464663,0.256484898612499,0.2523503929711819,22.94936,22.32908,20.80551,20.478906666666663,20.652555,20.649651972157766,32.66995151353088,41.54432940171551,22.405541338751757,21201.375,12523.84,552.0,0.011648757725666467,0.0116487577256664,-0.009230248115843831,0.0118481362968085,False,False,24.424203223601367,20.9,23.82,0
2024-02-29,23.669,23.69,23.42,23.69,23.6245,1100,0.27432283770253607,0.2694561881991432,0.2573227761471866,0.2531033851117583,22.99656,22.36768,20.85836,20.493166666666667,20.67389,21.96879987643517,57.89904206166063,58.10134333043029,21.677282935651704,21617.565,13001.5,572.0,0.011579689223408022,0.011579689223408,-0.00541584449389132,0.0255411255411255,False,False,23.153196737259517,20.9,23.82,0
2024-03-01,24.12,24.12,24.12,24.12,24.0533,100,0.2898905539322824,0.277483378789186,0.2616397067435069,0.2566413174095232,23.05616,22.41788,20.91241,20.509166666666665,20.696015000000003,22.46763137852247,77.03669751838314,73.14136581498856,23.724512176509457,21626.615,12963.3,570.0,0.01201867968210126,0.0120186796821012,0.012594458438287104,0.019959404600812,True,True,23.7171787890336,20.9,24.12,0
2024-03-04,24.109,24.12,24.07,24.07,24.0034,200,0.26590149853905426,0.2661092098497267,0.2563487140749193,0.2525084910613327,23.12076,22.45988,20.96766,20.523833333333332,20.71824,22.64968152866242,71.3775477818983,69.28542333632267,24.900955521314263,21421.715,13015.64,572.0,0.011047008663857676,0.0110470086638576,0.028632478632478753,0.0191379456346854,False,False,23.739983125011296,20.9,24.12,0
2024-03-05,24.0,24.0,23.628,23.66,23.5946,500,0.2835113486851489,0.2749037493572404,0.2609899962230463,0.2562983212401061,23.16036,22.50228,21.01571,20.5357,20.736815,18.62622211080471,37.49680577418362,43.9518212235179,21.48161722008617,21790.815,13209.16,580.0,0.011982728177732412,0.0119827281777324,-0.0012663571127058404,-0.006675343213401,False,False,24.82950898515018,20.9,24.12,0
2024-03-06,24.13,24.13,24.13,24.13,24.0633,100,0.3021602138166339,0.2846585618893783,0.2662152463174701,0.2605723548153039,23.21996,22.545540000000003,21.06781,20.552833333333332,20.755665,18.51669941060904,65.58573017977399,64.04554768570674,19.60594476432294,21688.315,13213.486,580.0,0.012522180431688101,0.0125221804316881,0.00041459369817564706,0.0130142737195633,False,False,25.51806285156948,20.9,24.13,0
2024-03-07,24.52,24.52,24.42,24.42,24.3525,400,0.31094419243497057,0.2899256337949094,0.2693098651595333,0.2631609077189978,23.31,22.59034,21.12271,20.575166666666668,20.77654,20.622375895282783,75.6950021868911,72.23471861923898,20.708454938710528,22063.665,13320.125999999998,584.0,0.012733177413389456,0.0127331774133894,0.014540922309929538,0.0435897435897436,True,True,25.464598778219766,20.9,24.42,0
2024-03-08,24.26,24.26,24.04,24.04,23.9735,300,0.3178497731914738,0.2944293521051641,0.2720771185305451,0.2654976895646179,23.3792,22.617740000000005,21.17746,20.59602,20.794485,17.54926409466529,47.98794775676569,51.67246289278757,18.188649658665742,22080.315,13419.025999999998,588.0,0.013221704375685267,0.0132217043756852,0.01606086221470826,0.0147741663149008,False,False,26.064958553516814,20.9,24.42,0
2024-03-11,23.73,23.73,23.72,23.72,23.6544,400,0.31806479587232644,0.2957078844999058,0.2732751905672815,0.2665877357733256,23.4368,22.640640000000005,21.228370000000005,20.616020000000002,20.812485,17.892644135188856,32.815400428989975,39.15716633654622,17.47292024776665,22438.315,13563.636,594.0,0.013409139792256596,0.0134091397922565,-0.01699129714048897,-0.0165837479270315,False,False,26.17743655875283,20.9,24.42,0
2024-03-12,24.04,24.04,24.04,24.04,23.9735,100,0.3182583162850938,0.2969224902749106,0.2744433108030994,0.2676559810578591,23.5088,22.670240000000003,21.281820000000003,20.6368,20.83349,21.175462472906904,54.42829246749968,54.00934886178828,15.53922700531075,22097.315,13566.595999999998,594.0,0.013238698680744336,0.0132386986807443,-0.015561015561015634,-0.0012463647694225,False,False,26.22890621422575,20.9,24.42,0
2024-03-13,23.924,23.924,23.66,23.66,23.5946,200,0.32443248465658436,0.301076365761165,0.2770822280330219,0.2699028614367019,23.5626,22.69708,21.335610000000003,20.656480000000002,20.85069,17.01285855588527,34.60119543994054,38.95363903666357,15.39711426065168,21207.915,13616.6,596.0,0.013712277458012864,0.0137122774580128,-0.01580698835274541,0.0,False,False,25.347013644338173,20.9,24.42,0
2024-03-14,23.16,23.16,23.16,23.16,23.096,100,0.3419892361909259,0.3110225474731067,0.2826551723321964,0.2745048042079679,23.584599999999995,22.72848,21.38626,20.674913333333333,20.86299,11.884057971014498,20.129002521551783,26.1599785328211,17.89304863956503,10937.415,12108.44,526.0,0.014766374619642742,0.0147663746196427,-0.023608768971332128,-0.040198922503108,False,False,23.43292246128246,20.9,24.42,0
2024-03-15,23.11,23.29,23.11,23.29,23.2256,400,0.3257903125718333,0.3044714200994513,0.2800887930238914,0.2726147081238085,23.599,22.77468,21.44021,20.69493333333333,20.8759,12.468611164767244,31.330403458558575,33.707795068232315,18.873210475655405,10457.455000000002,12126.92,526.0,0.013988420462508942,0.0139884204625089,-0.031198003327786994,-0.0462735462735464,False,False,23.02031326976167,20.9,24.42,0
2024-03-18,23.4,23.4,23.28,23.28,23.2156,200,0.3052112813146497,0.2952478490944786,0.2760865731982941,0.2695624139613323,23.599,22.82068,21.49521,20.716933333333333,20.88936,13.07557800660579,30.831489508317603,33.358070751197275,18.6999816787871,10572.255,12178.08,528.0,0.013110450228292513,0.0131104502282925,-0.01606086221470837,-0.0316139767054908,False,False,23.01678185862201,20.9,24.42,0
2024-03-19,23.29,23.39,23.27,23.27,23.2057,600,0.2866901531831848,0.2864854566397548,0.2721844088683368,0.2665711656821057,23.6074,22.86808,21.54826,20.737866666666665,20.90136,11.499760421657877,30.112216693917745,32.90290614776917,18.62201175178868,7338.935,12373.72,536.0,0.012320161288490967,0.0123201612884909,0.004749568221070755,-0.0189713322091061,False,False,21.821531957068988,21.13,24.42,0
2024-03-20,23.37,23.77,23.255,23.76,23.6943,600,0.3095211378648664,0.2979111838077671,0.2782547986466284,0.2715397423684635,23.657,22.91548,21.60986,20.763759999999998,20.913735000000003,11.627906976744192,74.25573618478518,64.5263147903195,16.912191220496933,7936.235000000001,12616.06,546.0,0.01302698391687148,0.0130269839168714,0.020180334907685893,-0.011647254575707,False,False,22.991271915785696,21.13,24.42,0
2024-03-21,23.99,24.139,23.99,24.03,23.9636,1100,0.3164690240783795,0.3019656246173786,0.2807734286804626,0.2736889475210942,23.6846,22.972079999999995,21.676060000000003,20.792826666666667,20.92743,12.86459067211498,83.08596367303699,73.65033890502082,18.009060845343875,9139.645,13017.52,562.0,0.013169747152658322,0.0131697471526583,0.03221649484536093,0.0156382079459003,True,True,21.821635919797597,21.13,24.42,0
2024-03-22,23.76,23.76,23.76,23.76,23.6943,100,0.3118221216705415,0.3003673433865096,0.2805040929634511,0.2736151685706723,23.689240000000005,23.01908,21.740240000000004,20.821393333333337,20.93906,10.851917514229733,54.86044204677301,54.84259026440184,16.76709701204196,8077.545000000001,13022.22,562.0,0.013123826669635585,0.0131238266696355,0.021057155135367545,0.0259067357512954,False,False,22.23441171308057,21.13,24.42,0
2024-03-25,23.72,23.72,23.62,23.7,23.6345,800,0.2946399095034874,0.2923489762171842,0.2769914906393648,0.2709428651992588,23.69324,23.06588,21.80119,20.84876,20.95161,11.845210004719195,49.28005589447859,50.98487933890704,14.451806493878816,8906.45,13315.98,574.0,0.01243206369213027,0.0124320636921302,-0.002525252525252597,0.017604121940747,False,False,22.04005013428254,21.13,24.42,0
2024-03-26,23.71,23.71,23.647,23.647,23.5816,300,0.2714759185531389,0.2808815274063251,0.2716417033733807,0.2667840078952737,23.71408,23.108220000000003,21.86071,20.875106666666667,20.963445,11.123120300751866,43.4270239291038,47.08411685559811,12.46727176402469,9142.055,13414.802,578.0,0.011480353472031924,0.0114803534720319,-0.01593841032043286,0.0157646048109965,False,False,22.050903469886457,21.13,24.42,0
2024-03-27,23.73,23.73,23.73,23.73,23.6644,100,0.2526283266978252,0.2709874510360089,0.2669256607890463,0.2631083277373683,23.739280000000004,23.15902,21.92007,20.901586666666667,20.975815,11.639066616484758,55.76778344303072,54.37314467979121,10.98408047747615,9143.705,13335.122,574.0,0.010645947184906246,0.0106459471849062,-0.0012626262626262985,0.019767941555651,False,False,21.093810030164285,21.13,24.42,0
2024-03-28,23.85,23.85,23.85,23.85,23.7841,100,0.2393654940280428,0.2634380784842086,0.2632525192693201,0.2602461611826209,23.74736,23.21342,21.97532,20.926826666666667,20.986865,10.212569316081336,69.97280818392849,63.94665159005102,11.068710753631452,7960.005,13171.522000000004,566.0,0.010036289057779571,0.0100362890577795,0.006329113924050667,0.0037878787878786,True,True,20.717195039102997,21.53,24.42,0
2024-04-01,23.68,23.68,23.68,23.68,23.6145,100,0.2324289446252387,0.2587661745599982,0.2609212062875872,0.2584412379589685,23.74984,23.25642,22.023250000000004,20.953860000000002,20.99584,8.201964816084068,41.59016377468036,45.79623178715655,10.034776788874876,7957.805,13175.822000000002,566.0,0.009815411512890148,0.0098154115128901,0.0013955258595170772,-0.0145651269246775,False,False,19.77687426018887,21.84,24.42,0
2024-04-02,23.369,23.41,23.315,23.41,23.3453,800,0.24568605016271466,0.2640778658319982,0.2635231761303974,0.2605724131997892,23.73348,23.28782,22.069270000000003,20.977893333333334,21.004065,7.558005972892257,21.151061364723176,28.603580734530382,12.679381240338842,8653.505,13463.022000000004,578.0,0.010494918845054022,0.010494918845054,-0.013485040033712647,-0.0147306397306398,False,False,20.127512502217268,22.169,24.42,0
