Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-02,41.65,42.1,41.3,41.72,33.1842,35457,0.9345170762912636,0.908040287331888,0.9934784551700336,1.0595405729703329,41.658,41.883,42.2383,42.4658,52.6715,-52.07352096496266,53.17147186633262,51.96127608982137,23.884500878244456,2213310.2160000005,1605504.5085999998,38453.14,0.02239973816613767,0.0223997381661376,-0.0139446939257859,0.0109038042161375,False,False,18.13874670599665,40.51,43.37,0
2019-07-03,41.72,42.24,41.7,42.11,33.4944,25110,0.8950653686621373,0.8896382729652936,0.9821414937907826,1.0491497615109262,41.678,41.8732,42.2363,42.18666666666667,52.44455,-51.87428571428572,65.9971886875899,61.812031002153255,21.24548806635823,2205651.7825,1588572.8626,38061.46,0.021255411271957667,0.0212554112719576,0.026572403705509506,0.0181334622823985,False,False,18.27977459841044,40.51,43.37,0
2019-07-05,42.21,42.65,42.15,42.62,33.9001,15952,0.8595588317959235,0.872156359317029,0.9710879564460132,1.0389667662807076,41.7412,41.868,42.2416,41.9222,52.2254,-50.69982648930018,77.88060321016526,71.86968946251736,20.5118339686304,2197717.775,1558864.1202,37370.56,0.020167968836131478,0.0201679688361314,0.019617224880382755,0.0302151317379744,True,True,18.7111643920709,40.51,43.37,0
2019-07-08,42.38,42.77,42.205,42.33,33.6694,33999,0.8301029486163316,0.8567985413511778,0.9609357575348628,1.0294874309550937,41.81400000000001,41.8608,42.240100000000005,41.91906666666667,52.0048,-51.03528050896472,59.99636516656055,59.90733008694183,20.664021807267066,2201401.1705,1544903.8842000002,37049.28,0.01961027518583349,0.0196102751858334,0.014621284755512942,0.0004727014890095,False,False,18.934993416326908,40.51,43.37,0
2019-07-09,42.47,42.69,42.1817,42.65,33.9239,72598,0.7979226537546983,0.8393736142836188,0.9496198635964912,1.0190636823359918,41.8812,41.8578,42.234,41.919533333333334,51.78605,-50.63657407407408,71.01371119238745,67.79407174705692,20.54179012202245,2324281.0215,1582411.7222,37930.72,0.01870862025216174,0.0187086202521617,0.01282355734979812,0.039736713798147,False,False,18.444327319978346,40.51,43.37,0
2019-07-10,42.54,42.89,42.29,42.29,33.6376,25625,0.7781303883792285,0.8274049335694379,0.9408793670065788,1.0106824086892718,41.904,41.8362,42.22259999999999,41.916866666666664,51.559,-51.7787913340935,48.48172838821398,52.34783682254693,21.893814002958543,2324668.3600000003,1570130.9742,37660.32,0.01839986730620072,0.0183998673062007,-0.007742843735335514,0.0117224880382775,False,False,18.708183209473766,40.51,43.37,0
2019-07-11,42.11,42.44,41.9,42.36,33.6933,17258,0.7543173495413056,0.8130346868909658,0.9308573828314144,1.0012687605154864,41.9396,41.836400000000005,42.2017,41.9146,51.34105,-50.71553228621292,52.84554719264403,55.005642632215455,18.88534280988924,2324680.9055,1538379.5488,36910.5,0.017807302869247064,0.017807302869247,0.0007087172218285254,0.0153403643336529,False,False,18.53067506031755,40.51,43.37,0
2019-07-12,42.435,43.19,42.36,42.82,34.0592,25249,0.7618856145871749,0.8138829525464175,0.928335948260629,0.9978433853051766,41.9928,41.857200000000006,42.1866,41.93506666666667,51.1309,-49.53447259870359,74.30194277741221,69.77600209739997,21.050358586787507,2317305.7745000003,1534827.8356,36812.92,0.017792751391573443,0.0177927513915734,0.00398593200468933,0.0168606031821421,True,True,18.88332873807145,40.51,43.37,0
2019-07-15,42.9,42.9,41.92,42.12,33.5024,23612,0.783697053128457,0.8221888049190966,0.9296275495541132,0.997486517599073,42.0168,41.8674,42.16259999999999,41.955933333333334,50.919250000000005,-50.12433392539965,36.446798270774615,41.880899730600895,19.33572102270551,2327235.6065,1536689.8036000002,36851.88,0.018606292809317596,0.0186062928093175,-0.004019862851738054,-0.011731581417175,False,False,19.86901742974187,40.51,43.37,0
2019-07-16,41.89,42.41,41.89,42.11,33.4944,14919,0.757327347815611,0.8070793646731417,0.9193868608152604,0.9879367872470916,42.0164,41.8526,42.1385,41.975,50.71405,-49.35658448586892,36.05319229535012,41.56439222872223,17.638356644212607,2279404.199,1511405.1804,36266.96,0.017984501254229658,0.0179845012542296,-0.005901794145420247,-0.0051972596267422,False,False,19.86572262084314,40.51,43.37,0
2019-07-17,41.89,42.18,41.68,41.93,33.3512,21618,0.7315946130340498,0.7917253964394846,0.908902189294879,0.9781780515021496,42.0048,41.82940000000001,42.1114,41.99153333333334,50.507200000000005,-49.66386554621849,27.913900908047808,35.18304134331241,15.690520227261588,2262090.8550000004,1513095.2002,36317.82,0.017447999356881704,0.0174479993568817,-0.02078468005604861,-0.0168815943728019,False,False,19.851736514634144,40.51,43.37,0
2019-07-18,42.15,42.4,41.95,42.33,33.6694,26658,0.7054351517306447,0.7756391266175103,0.897929634562507,0.9680144904721066,42.0208,41.8304,42.0915,42.010866666666665,50.29935,-49.547079856972594,58.867319833526174,55.44924755355192,14.59013990581231,2262929.4300000006,1515278.1382,36368.82,0.01666513469715674,0.0166651346971567,0.004985754985755042,0.0009458500827619,False,False,19.99805163647462,40.51,43.37,0
2019-07-19,42.1,42.515,42.06,42.48,33.7887,26944,0.6803916365575801,0.7596071702866347,0.8868563936984442,0.9577542006626644,42.0392,41.8402,42.0778,42.02353333333333,50.09794999999999,-48.67085548574191,66.86948950561772,61.472422949793724,14.510488448247544,2260572.456,1519699.1994,36467.82,0.016016752273012715,0.0160167522730127,0.008786511517454132,0.0028328611898016,True,True,20.00143022755984,40.51,43.37,0
2019-07-22,42.28,43.0,41.77,42.7,33.9637,35204,0.7353524729018217,0.7831268117723028,0.895434983855983,0.9631991166494112,42.068000000000005,41.8558,42.0636,42.04613333333334,49.9004,-48.05984673397396,76.79935693515031,69.52865914076706,17.442206305132476,2243154.55,1538892.721,36912.58,0.017221369388801443,0.0172213693888014,0.018363939899833204,-0.0028024287716019,True,True,20.053329431217826,40.51,43.37,0
2019-07-23,42.62,43.31,42.62,43.18,34.3455,38753,0.73081722561164,0.7784704711836878,0.8902991092595836,0.957735134316423,42.114,41.8772,42.0504,42.0694,49.6993,-48.225419664268586,88.28783260836015,81.05369540938203,21.38522865886645,2245231.487,1535751.9044,36818.3,0.016924901009996295,0.0169249010099962,0.02008032128514059,0.0251661918328585,True,True,19.25353751221604,40.51,43.37,0
2019-07-24,43.02,44.38,43.02,44.02,35.0136,39849,0.7937355030504759,0.8075469476245034,0.902041631528094,0.9657804316300944,42.18600000000001,41.9396,42.0461,42.09753333333333,49.497400000000006,-47.843601895734594,94.90741094754634,89.93570110085642,27.771149592498187,2254423.38,1546339.136,37016.36,0.018031247229679144,0.0180312472296791,0.03625235404896432,0.0453573972928047,True,True,20.177027644312176,40.51,44.02,0
2019-07-25,44.0,44.08,42.8518,43.16,34.3296,31884,0.8371819527454285,0.8285796002432783,0.9101955907398918,0.9710288229974928,42.23480000000001,41.9734,42.0358,42.12133333333333,49.29245,-48.7106357694593,50.807848284715874,54.84059340840597,31.68795176664718,2256164.145,1553540.2754,37164.02,0.019397172213749505,0.0193971722137495,0.01077283372365323,0.0293346052945384,False,False,21.73935405268181,40.51,44.02,0
2019-07-26,43.15,44.17,43.15,43.97,34.9739,35655,0.855463757470886,0.8381506202311144,0.9129407009713946,0.9720082465375428,42.3196,42.018,42.0345,42.15686666666667,49.09335,-47.52357083184152,70.30294425190127,69.69267589097149,35.29710958413985,2245626.62,1562208.7576,37333.6,0.019455623322057903,0.0194556233220579,0.01829550717924966,0.0387432081266241,False,False,21.29738245306497,40.51,44.02,0
2019-07-29,44.0,44.23,43.42,43.65,34.7193,21979,0.8509173817237968,0.8367430892195585,0.9103671834471097,0.9687680816067918,42.3872,42.0476,42.0434,42.18893333333333,48.8899,-48.24519800806261,56.932495170663664,59.40200021627341,38.57329618081593,1418034.1424999998,1562013.4058,37313.54,0.019494098092183203,0.0194940980921832,-0.008405270331667491,0.0275423728813559,False,False,17.82429924007716,40.51,44.02,0
2019-07-30,43.51,44.26,43.51,44.06,35.0455,23612,0.8408256435514172,0.8324059347585806,0.9063580038609318,0.964392719974656,42.4988,42.0902,42.0657,42.22593333333334,48.69865000000001,-46.47065970112988,68.46046642513059,67.57992905350586,41.48306242586201,1266222.0385,1567313.7476,37415.96,0.019083650557226897,0.0190836505572268,0.0208526413345691,0.0318501170960188,False,False,17.013560172918023,40.51,44.06,0
2019-07-31,44.25,44.67,43.62,43.72,34.775,43470,0.8617430791962759,0.8432856380206518,0.9099490537644088,0.9661048655751628,42.5932,42.1308,42.0801,42.263999999999996,48.524350000000005,-44.36243318910664,51.35980645284444,55.26985159699053,45.229583153783246,1287284.1565,1589551.7548000002,37907.04,0.0197105004390731,0.0197105004390731,-0.005685694791903617,0.0125057897174618,False,False,17.34302803029978,40.51,44.06,0
2019-08-01,43.53,44.07,42.18,42.27,33.784,30230,0.9645687712766484,0.8956213561196191,0.9344503274202984,0.9845827682636596,42.6292,42.1382,42.07589999999999,42.284800000000004,48.3411,-46.43943233654333,19.76963415100857,27.14911943519081,40.27570129756306,1298306.1565,1599244.8568000002,38133.04,0.022819228087926385,0.0228192280879263,-0.03161512027491398,-0.0397546569741026,False,False,21.321867925731414,40.51,44.06,0
2019-08-02,42.17,42.17,41.41,41.63,33.2724,28900,0.9541118941489841,0.8938402883136385,0.9325890692347912,0.9820911128983866,42.602,42.1404,42.0665,42.30346666666667,48.1488,-48.02097640154826,14.048690296401375,20.893168425885577,38.91070046275156,1324467.7945,1610728.928,38408.1,0.022918854051140622,0.0229188540511406,-0.05515206536541084,-0.0354494902687672,False,False,21.510570874732377,40.51,44.06,0
2019-08-05,41.0,41.0,40.32,40.72,32.5451,35461,0.9897007047340859,0.9146482738979568,0.9420243425039214,0.9886492906404188,42.59,42.1298,42.0445,42.303399999999996,47.95415,-48.87633396107972,8.68707765654969,14.540898045202368,40.42613651752361,1324707.5069999998,1614553.1164000002,38509.92,0.02430502713001193,0.0243050271300119,-0.06861848124428183,-0.0739140322947464,False,False,22.69365708596725,40.51,44.06,0
2019-08-06,40.86,41.15,40.03,41.0,32.7689,38916,1.002730634260677,0.9249158602030588,0.9464737339413232,0.9912763048276104,42.558,42.10979999999999,42.0288,42.3018,47.7579,-48.90965732087228,22.362454175033804,24.018295179512734,42.28527949785234,1249670.072,1633817.1964000002,38987.12,0.02445684473806529,0.0244568447380652,-0.030044949136503463,-0.0607101947308132,False,False,22.657351764607657,40.51,44.06,0
2019-08-07,40.51,41.1,40.25,40.89,32.681,25781,0.9874575708346095,0.9211700671929058,0.9440618905927902,0.988450778731058,42.5248,42.09139999999999,42.01650000000001,42.29873333333333,47.56575,-48.44931921331316,20.54893450197737,22.699663330477307,43.8788306238484,1248195.264,1624249.9872,38769.64,0.024149121321462692,0.0241491213214626,-0.017775642565457606,-0.0719473445301861,False,False,22.529768994966982,40.51,44.06,0
2019-08-08,41.17,41.79,41.05,41.62,33.2645,21919,0.9787118137511485,0.9201115638332604,0.9429603433279704,0.986681763156437,42.5052,42.09160000000001,42.0063,42.298,47.37845,-47.369752149721805,56.03832192951833,47.973646119882446,40.83876914238334,1257256.259,1622853.7784,38735.98,0.02351542080132505,0.023515420801325,0.02210216110019636,-0.0480329368709973,False,False,23.541746465017063,40.51,44.06,0
2019-08-09,41.62,41.98,41.46,41.71,33.3364,31822,0.9328406323760332,0.9001059856415973,0.9323863347447712,0.9773481278933082,42.4688,42.105,42.0038,42.2904,47.19445,-46.87300980766781,59.39271276756961,50.627261074744254,37.170664793331696,1269562.931,1632786.6988,38967.62,0.022364915664733472,0.0223649156647334,0.017317073170731723,-0.0132481665483795,True,True,23.1699267635011,40.51,44.06,0
2019-08-12,41.38,42.02,41.38,41.67,33.3044,18358,0.90355656913843,0.8871006863595173,0.925076676376152,0.970601165335442,42.4424,42.1282,42.008100000000006,42.2862,46.9983,-48.4919653893696,56.51774507469385,49.14193107630926,34.37724633064881,1258084.952,1631893.5988,38935.06,0.02168362296948476,0.0216836229694847,0.019075568598679427,0.0009608455440788,False,False,22.4665140835552,40.72,44.06,0
2019-08-13,40.8,42.24,40.8,42.16,33.696,31676,0.9572009122245875,0.9147456520415418,0.9379497594667482,0.9799891420287332,42.4228,42.152,42.0214,42.28406666666667,46.81085,-47.06842435655996,76.98695901599007,65.61776611919606,34.29685491344049,1293446.0055,1636000.4724,39016.9,0.022704006456939933,0.0227040064569399,0.012974531475252293,0.0353634577603143,False,False,22.88272032715816,40.72,44.06,0
2019-08-14,41.31,42.0,40.945,41.07,32.8249,42486,0.9829808210021284,0.9297583694394644,0.9448760154800796,0.9846893591881586,42.374,42.139,42.041,42.275600000000004,46.6051,-50.04864996351253,29.94711914202361,33.463897045421106,34.227947984404786,1335368.8695,1653428.64,39447.88,0.023934278573219586,0.0239342785732195,-0.01534404219611607,0.0017073170731707,False,False,24.68497828308082,40.72,44.06,0
2019-08-15,41.09,41.4,40.95,41.09,32.8409,23267,0.9296827389019151,0.905770450967491,0.9325041150930774,0.9739955720043952,42.32320000000001,42.131400000000006,42.0557,42.269,46.4014,-49.78614200171086,31.10570096856199,34.252096161364534,34.16888490237418,1326749.264,1648338.4452000002,39329.4,0.022625522971572526,0.0226255229715725,-0.013918886489080795,0.0048911714355588,False,False,24.380515703855632,40.72,44.06,0
2019-08-16,41.32,41.92,41.32,41.7,33.3284,19479,0.9197144650117235,0.9019819284191164,0.9299415122157504,0.9711156605643074,42.278400000000005,42.1356,42.0612,42.26433333333334,46.19455000000001,-49.8013723365836,60.78073636408869,55.62805567662576,29.937504268311237,1310133.923,1647812.8434,39314.76,0.022055502758074903,0.0220555027580749,-0.010910815939278784,0.0019221528111486,True,True,25.002732442140413,40.72,44.06,0
2019-08-19,42.13,42.275,41.74,41.91,33.4962,18724,0.8852430185105508,0.8856328319981603,0.9210679744103564,0.9631933473530212,42.27,42.1434,42.069,42.263866666666665,45.981100000000005,-50.46099290780142,67.91690273594983,61.39003056391847,27.226504164929445,1274209.525,1636197.105,39031.48,0.021122477177536406,0.0211224771775364,0.020452885317750136,0.0047950131862861,True,True,24.99818718731983,40.72,44.06,0
2019-08-20,41.78,42.01,41.41,41.54,33.2005,26659,0.8567187166594958,0.8713511903982525,0.9130412750500976,0.9559294804059608,42.2472,42.131800000000005,42.07,42.259,45.763850000000005,-51.123661607247904,45.862443641894025,47.04003659267603,23.968049185384896,1245912.541,1645571.2486,39261.38,0.020623945995654692,0.0206239459956546,0.010951569724993782,-0.0031197504199664,False,False,24.72115271604948,40.72,44.06,0
2019-08-21,41.77,42.23,41.6388,41.75,33.3684,18890,0.840046844993546,0.8622836308783398,0.9074652431738452,0.9506108907978416,42.24,42.1224,42.0806,42.2472,45.55735,-49.72907886815172,57.58763329302386,55.00018094950671,21.36443519596628,1197637.767,1639825.709,39129.5,0.02012088251481547,0.0201208825148154,0.0011990407673860837,-0.0097248576850094,False,False,23.5929660026838,40.72,44.06,0
2019-08-22,42.31,42.31,41.715,41.95,33.5282,22157,0.8155421604941914,0.8489194493344228,0.899653612094499,0.9434986729818848,42.2248,42.1228,42.0816,42.2382,45.33665,-51.271924729933794,67.6093628382539,62.2124433094247,19.66657707426771,1175306.4025,1643799.4726,39224.06,0.019440814314521843,0.0194408143145218,0.0009544261512766106,0.0214268322376431,True,True,22.831000964975864,40.72,44.06,0
2019-08-23,41.72,41.855,40.3,40.5,32.3693,39796,0.8989879444447727,0.888973476867702,0.9184122717921368,0.9576286995222472,42.1456,42.0924,42.0707,42.21986666666666,45.113150000000005,-52.46478873239436,18.939882266711336,24.403668330330618,22.540239040585764,1177505.785,1651460.9366,39435.18,0.02219723319616723,0.0221972331961672,-0.025036109773712067,-0.0143587247505476,False,False,24.49623271189904,40.5,44.06,0
2019-08-26,40.74,41.34,40.62,41.22,32.9448,12196,0.8930891500002958,0.8865248030243171,0.9164519649973334,0.9552761255318024,42.086400000000005,42.077200000000005,42.0687,42.2128,44.88775,-52.236384704519125,47.23245794913039,46.09362581153155,25.003377868858383,1154672.5735000002,1645596.503,39299.9,0.02166640344493682,0.0216664034449368,-0.012694610778443138,-0.0115107913669065,False,False,25.63651056703471,40.5,44.06,0
2019-08-27,41.38,41.38,40.14,40.28,32.1935,25704,0.9277802350002664,0.9041985628731014,0.9245406658724,0.9609706030211664,41.9704,42.0422,42.05009999999999,42.196266666666666,44.66355000000001,-52.67857142857143,28.05575784037441,30.740354036246785,28.594436514274143,1154423.1934999998,1634606.3006,39059.82,0.023033272964256862,0.0230332729642568,-0.039809296781883274,-0.0388928656645191,False,False,26.165275833811396,40.28,44.06,0
2019-08-28,40.28,40.875,39.93,40.19,32.1215,22855,0.9295022115002398,0.9062386347294464,0.92505214922559,0.960651190960743,41.8172,42.0016,42.0279,42.18553333333333,44.43549999999999,-53.15850815850816,26.509974726803637,29.48652851997406,32.24739434061481,1105324.8960000002,1627922.9572,38923.5,0.02312769871859268,0.0231276987185926,-0.007654320987654395,-0.0324987963408762,False,False,26.1472650437591,40.19,44.06,0
2019-08-29,40.3,40.74,40.3,40.34,32.2414,21900,0.8915519903502162,0.8884267029929742,0.9156758454949504,0.9524381671415284,41.70440000000001,41.9696,42.0095,42.17386666666667,44.2182,-51.86157517899761,35.40712954400918,35.34665171647126,35.37850104890682,1085606.091,1623358.6444,38831.38,0.022100941753847695,0.0221009417538476,-0.021348859776807227,-0.0337724550898203,False,False,23.81509126400089,40.19,44.06,0
2019-08-30,40.5,40.62,40.14,40.61,32.4572,26826,0.8503967913151943,0.8680053678433254,0.9047839493575764,0.9429894037986976,41.57,41.94480000000001,42.0019,42.16713333333334,44.0019,-51.57982592106832,51.31968402537914,46.09774904430605,38.56805249924357,1079920.934,1621312.3095999998,38798.38,0.020940575998896684,0.0209405759988966,0.008192651439920429,-0.031942789034565,True,True,23.5072745012255,40.19,44.06,0
2019-09-03,40.31,40.45,39.76,40.18,32.1135,17110,0.8503571121836749,0.8671050994511592,0.9034143506236372,0.9411296157227236,41.4312,41.9092,41.9818,42.150866666666666,43.782300000000006,-52.22354340071343,32.306876796924726,34.068096798554066,42.367096649574016,1042096.328,1598030.5272,38258.04,0.021163691194217894,0.0211636911942178,-0.0002488181139586043,-0.0079012345679012,False,False,22.48847915558949,40.18,44.06,0
2019-09-04,40.39,40.39,39.89,40.0,31.9697,21855,0.8153214009653074,0.8487498444786012,0.8933289918580462,0.9323070234082692,41.2688,41.8838,41.9564,42.13486666666666,43.5668,-51.86522262334536,26.209804312263586,29.736865921968946,45.62342020700011,1006028.5280000002,1582878.2112,37904.34,0.020383035024132683,0.0203830350241326,-0.008428358948934123,-0.029597282872392,False,False,22.345370979411555,40.0,44.06,0
2019-09-05,40.1,40.65,39.965,40.37,32.2654,40787,0.8022892608687762,0.840562352254671,0.8881207670615948,0.9273608829401038,41.134800000000006,41.864,41.9325,42.1244,43.34669999999999,-52.16257850456215,53.35337934026895,47.8931273037898,45.0872198097048,1035647.833,1584403.3326000003,37960.74,0.019873402548149028,0.019873402548149,-0.00590987441516877,0.0022343594836145,False,False,22.639781407359333,40.0,44.06,0
2019-09-06,40.47,40.47,39.58,39.7,31.7299,16766,0.8110603347818988,0.8430342346419375,0.888167747885055,0.9266136652813016,41.032,41.8306,41.9049,42.10906666666667,43.12005,-53.31059626014347,26.68796973443644,29.49276917419689,46.2544161882119,1023314.904,1570889.5738000004,37647.62,0.020429731354707777,0.0204297313547077,-0.011946241911398592,-0.0121920875839759,False,False,22.236714128743067,39.7,44.06,0
2019-09-09,39.95,41.25,39.56,41.09,32.8409,31011,0.8989543013037086,0.8853825229098404,0.9082135541879286,0.9418813919756756,41.0104,41.8062,41.8825,42.10346666666666,42.90935,-50.630782169890665,71.30995196369186,65.818847522873,40.32569272631014,1020662.2225,1560804.3966,37427.14,0.021877690467357228,0.0218776904673572,0.027249999999999996,0.0185919682697075,False,False,25.77271581641114,39.7,44.06,0
2019-09-10,41.06,41.88,40.8,41.55,33.2085,21735,0.9170588711733382,0.8951133967643488,0.9125082153332306,0.9446437641361622,41.043600000000005,41.8168,41.8655,42.10013333333333,42.7121,-48.7037037037037,77.96699819042779,72.1501075156103,37.323536577845736,1027567.792,1228641.5236,29323.94,0.022071212302607418,0.0220712123026074,0.02922962595987122,0.0231470081260771,True,True,26.11476714390212,39.7,44.06,0
2019-09-11,41.61,43.32,41.4,43.17,34.5033,27172,1.0173529840560045,0.9463577269261314,0.9376955099498998,0.964150888853439,41.1304,41.8442,41.869400000000006,42.108533333333334,42.5213,-46.91995573589081,90.10082436368876,85.10509668897475,39.12913997374603,1019445.546,1170570.0924000002,27916.86,0.023566203012647776,0.0235662030126477,0.08740554156171276,0.0744151319064212,True,True,29.227112573561943,39.7,44.06,0
2019-09-12,42.99,43.64,42.2,43.23,34.5512,32740,1.0596176856504038,0.9710398405798248,0.9502531222011524,0.9736678710763702,41.224,41.87440000000001,41.8787,42.117000000000004,42.31795,-48.47437425506556,90.39469930727157,85.43957093003729,41.31768378565232,1002968.055,1169291.7755999998,27862.52,0.024511165525107653,0.0245111655251076,0.052080798247748694,0.0807499999999998,True,True,27.381965420320963,39.7,44.06,0
2019-09-13,43.66,44.35,42.86,43.98,35.1507,26953,1.1026559170853636,0.9969878485508336,0.9637467941461236,0.9839945136548428,41.3184,41.9118,41.8925,42.12813333333334,42.11795,-47.63038818766373,93.82941675694924,89.40489710615633,44.41932405519271,1014435.6505,1171851.9924,27899.38,0.02507175800557898,0.0250717580055789,0.05848375451263532,0.0894228387416398,True,True,27.852557025568338,39.7,44.06,0
2019-09-16,43.29,43.86,43.02,43.75,34.9668,32929,1.0883903253768268,0.9951384561232915,0.9636531242924702,0.983514623381746,41.4,41.9344,41.9012,42.1392,41.925250000000005,-46.83436626564589,80.57558769642898,80.44674319359979,47.0778728576559,1045854.123,1187067.3826,28238.92,0.024877493151470326,0.0248774931514703,0.013435255964790338,0.1020151133501259,False,False,27.676227337857107,39.7,44.06,0
2019-09-17,43.43,43.75,42.88,43.37,34.6631,27280,1.0665512928391438,0.9888815333171268,0.9613117961851584,0.9812443309141108,41.468,41.955200000000005,41.908,42.14513333333333,41.92809999999999,1.33177570093458,59.68272280042196,65.90078603561973,48.23587127546176,1065774.6609999998,1181946.5011999998,28104.54,0.02459191360016472,0.0245919136001647,0.003238491788110087,0.0554879532733023,False,False,27.93236649433916,39.7,44.06,0
2019-09-18,43.38,43.84,43.2,43.6,34.847,27357,1.0238961635552295,0.9714374566512708,0.9532790012805294,0.9744194442958288,41.5256,41.9742,41.916,42.1474,41.9332,2.3954908407703224,67.36533872188204,70.2429540939199,49.4514614346748,1070042.1779999998,1143875.7112,27199.72,0.023483856962275906,0.0234838569622759,-0.008640291041382309,0.0493381468110711,False,False,27.67199415216085,39.7,44.06,0
2019-09-19,43.7,44.1,42.95,42.97,34.3434,25547,1.0365065471997064,0.9803655838187072,0.9581970262485162,0.977931055409912,41.6016,41.9878,41.912,42.144333333333336,41.9346,0.6558913094401526,37.78354124936551,47.94527978574181,51.1426474205531,1085497.0325,1144157.178,27198.16,0.0241216324691577,0.0241216324691577,-0.017828571428571416,-0.0046328468844105,False,False,28.293069447647238,39.7,44.06,0
2019-09-20,42.88,43.95,42.7554,43.65,34.8869,109917,1.052315892479736,0.991077304627772,0.9641071005923032,0.9822644343017138,41.70399999999999,42.0136,41.925,42.139,41.939350000000005,2.224824355971887,63.63660814261308,64.26874015086884,50.65591216908645,1278916.5775,1225493.7414,29051.34,0.024108038773877113,0.0241080387738771,0.006456075628314517,0.0097154753643302,False,False,28.72632968868557,39.7,44.06,0
2019-09-23,43.52,43.59,42.79,42.91,34.2955,27355,1.0330843032317625,0.9845234393963832,0.9615044230774956,0.9798191456156796,41.7524,42.0154,41.9363,42.129533333333335,41.95515,7.949685534591186,37.91733631968263,44.1708835663954,50.23871052497218,1257019.8299999998,1227346.5588,29093.46,0.02407560715991057,0.0240756071599105,-0.015825688073394573,-0.0243292405638927,False,False,26.232978420280723,39.7,44.06,0
2019-09-24,42.98,42.98,41.6,41.99,33.5602,26070,1.0677758729085858,1.0042972674265638,0.9719668125005582,0.987822762703366,41.7556,42.0128,41.9401,42.11266666666666,41.97015,7.694280584765324,21.62132502450297,29.09087508126487,44.928819516558825,1286617.839,1229349.3960000002,29142.62,0.025429289662028714,0.0254292896620287,-0.022806609262275956,-0.0402285714285713,False,False,27.003182422997877,39.7,44.06,0
2019-09-25,42.28,42.73,42.0,42.56,34.0157,25428,1.0349982856177267,0.9910824040552352,0.9661676421880442,0.9828663074492984,41.796400000000006,42.021800000000006,41.93719999999999,42.099599999999995,41.9867,8.433121019108286,43.99173352185074,44.68985113822366,40.37748436649024,1288960.767,1238428.9278,29352.8,0.024318568741018013,0.024318568741018,-0.024971363115692924,-0.0186765044961954,False,False,25.785095092693957,39.7,44.06,0
2019-09-26,42.39,42.55,41.75,41.77,33.3843,17799,1.0124984570559543,0.9820282838524736,0.9622634511333432,0.9794089813003126,41.7972,42.0186,41.924,42.080466666666666,41.9983,5.8808618504436,27.609383487222843,31.773285335940244,37.783996322458975,1280206.856,1235169.3576,29276.42,0.02423984814594097,0.0242398481459409,-0.026567233745047658,-0.0419724770642201,False,False,26.851671332222715,39.7,44.06,0
2019-09-27,41.83,42.36,41.67,41.82,33.4243,13806,0.9802486113503587,0.96742686965985,0.9554568648550096,0.9736208016743064,41.792,42.0084,41.9194,42.06380000000001,42.01025,6.0613745878772525,30.081293641650877,33.39774428398924,35.981271643094594,1264902.902,1224148.0332,29019.38,0.023439708544963144,0.0234397085449631,-0.004048582995951455,-0.0267628578077728,False,False,26.84422471566419,39.7,44.06,0
2019-09-30,41.82,41.95,41.43,41.49,33.1606,28184,0.9342237502153232,0.9450555261768576,0.9445704432336344,0.9645483856408202,41.8316,41.9886,41.91440000000001,42.048066666666664,42.0148,2.242483982257279,22.48138117731956,27.612268924994595,35.6859111116505,1268900.417,1224643.494,29044.18,0.022516841412757848,0.0225168414127578,-0.02514097744360899,-0.0494845360824741,False,False,26.99252076640446,39.7,44.06,0
2019-10-01,41.8,41.97,40.65,40.97,32.7449,32810,0.972801375193791,0.9638027498680148,0.9539561821527934,0.971657417928004,41.8216,41.95400000000001,41.9049,42.02706666666667,42.02310000000001,4.222844060035605,14.075823212007464,20.24423740467506,38.33234569783699,1301737.7119999998,1221463.792,28996.3,0.02374423664129341,0.0237442366412934,-0.019152501795547172,-0.04521090654859,False,False,27.114544667894307,39.7,44.06,0
2019-10-02,40.74,41.14,40.51,40.83,32.6331,41410,0.9385212376744121,0.947112612374614,0.9458572775989736,0.9648242695694438,41.8436,41.907,41.8921,42.0026,42.0288,2.87226001511716,12.229276591651017,18.474586746985462,40.99599301411836,1342566.227,1221812.1072,29049.44,0.02298606998957659,0.0229860699895765,-0.023672883787661414,-0.027625625148845,False,False,27.08866419984125,39.7,44.06,0
2019-10-03,40.74,40.74,40.19,40.71,32.5371,34295,0.9086691139069709,0.9317569817558834,0.9382108456589991,0.9583277841780548,41.8644,41.8408,41.89019999999999,41.97766666666667,42.03335,2.2864321608040297,10.464292437211569,16.796561637642483,44.13204928962356,1330045.14,1214652.0366,28938.36,0.022320538292973983,0.0223205382929739,-0.018799710773680478,-0.043468045112782,False,False,26.944967252842005,39.7,44.06,0
