Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1992-09-30,6.0,6.125,6.0,6.125,2.2643,2500,0.22281825026147212,0.2010639233839676,0.1787154210531552,0.17351631441158,5.425,4.995,4.79,4.673333333333333,4.45875,63.33333333333333,42.94961947987026,51.69264348396123,65.17793798355042,43343.125,24671.75,4636.0,0.03637848983860769,0.0363784898386076,-0.020000000000000018,-0.02,False,False,55.94558475098811,4.25,6.375,0
1992-10-01,6.125,6.125,5.875,6.0,2.2181,7100,0.2255364252353249,0.2035107272147693,0.1804975355268263,0.1750459881233484,5.475,5.0175,4.80375,4.6866666666666665,4.469375,54.83870967741935,24.5065994994652,36.93975873854733,60.04509500484117,42323.125,24977.75,4666.0,0.03758940420588749,0.0375894042058874,-0.040000000000000036,-0.0588235294117647,False,False,55.32781244711259,4.25,6.375,0
1992-10-05,5.75,5.875,5.75,5.875,2.1719,5500,0.22798278271179245,0.2058351908540308,0.1822350971386557,0.1765450683608815,5.525,5.0375,4.81625,4.698333333333333,4.479375,51.61290322580645,14.905640462125348,26.75769785278554,52.31177161258586,43829.375,25546.0,4760.0,0.03880558003604978,0.0388055800360497,-0.04081632653061229,-0.0408163265306122,False,False,54.65533729192781,4.25,6.375,0
1992-10-06,5.75,5.75,5.75,5.75,2.1257,200,0.2176845044406132,0.2017934313113292,0.1808042197101893,0.1755141669936638,5.565,5.06,4.82875,4.706666666666667,4.488125,43.75,9.388460054642309,19.566593461669058,45.68320870493845,43632.5,25522.75,4754.0,0.037858174685324035,0.037858174685324,-0.061224489795918324,-0.0799999999999999,False,False,53.86048418206034,4.25,6.375,0
1992-10-09,5.625,5.625,5.625,5.625,2.0795,500,0.20841605399655191,0.1979537597457628,0.1794091142174345,0.1745038836537905,5.61,5.08,4.84,4.715,4.49625,40.625,6.036777037632717,14.404868300759787,41.29728131743845,41238.125,25162.75,4674.0,0.03705174293272034,0.0370517429327203,-0.0625,-0.0999999999999999,False,False,52.68787206224196,4.25,6.375,0
1992-10-12,5.625,5.625,5.625,5.625,2.0795,500,0.1875744485968967,0.1880560717584746,0.1749238863619987,0.1710138059807147,5.65,5.095,4.85,4.7225,4.504375,40.625,6.036777037632717,14.404868300759787,37.53791498529559,40278.75,25024.0,4644.0,0.0333465686394483,0.0333465686394483,-0.04255319148936165,-0.0816326530612244,False,False,52.29529417235638,4.25,6.375,0
1992-10-13,5.75,5.75,5.75,5.75,2.1257,600,0.18131700373720702,0.1849032681705509,0.1736757892029487,0.1700935298611004,5.7,5.12,4.8625,4.73,4.514375,53.333333333333336,47.89231206036156,41.731708291891984,33.51205668634095,36151.25,24220.0,4462.0,0.03153339195429687,0.0315333919542968,0.0,-0.0612244897959183,False,False,46.55109740678362,4.25,6.375,0
1992-10-14,5.625,5.75,5.625,5.625,2.0795,3100,0.1756853033634863,0.1819081047620234,0.172458894472875,0.1691916592638784,5.75,5.1425,4.875,4.735833333333333,4.52375,50.0,28.709510351555707,29.271524917269048,30.481861044829493,36665.625,24280.75,4460.0,0.031232942820175344,0.0312329428201753,0.0,-0.0625,False,False,46.77382378037558,4.25,6.375,0
1992-10-15,5.75,5.75,5.75,5.75,2.1257,1700,0.17061677302713768,0.1790626995239222,0.1712724221110531,0.1683078260786008,5.795,5.165,4.89125,4.741666666666666,4.53375,53.333333333333336,55.466002413919725,49.41116436084812,27.88455049496253,36001.25,24365.25,4470.0,0.029672482265589162,0.0296724822655891,0.022222222222222143,-0.0212765957446808,False,False,46.744240505421466,4.25,6.375,0
1992-10-16,5.75,5.75,5.75,5.75,2.1257,1000,0.1535550957244239,0.1701095645477261,0.1669906115582768,0.1649416695570288,5.83,5.1875,4.90625,4.745833333333334,4.544375,58.620689655172406,55.46600241391972,49.41116436084812,25.65828430936228,29121.25,24036.25,4394.0,0.026705234039030246,0.0267052340390302,0.0,0.0,False,False,43.98135961499011,4.25,6.375,0
1992-10-19,5.75,5.75,5.75,5.75,2.1257,1500,0.13819958615198152,0.1616040863203398,0.1628158462693199,0.1616428361658882,5.86,5.2125,4.9225,4.7508333333333335,4.55375,48.38709677419355,55.46600241391972,49.41116436084812,23.750056150276343,28315.0,23956.75,4368.0,0.024034710635127222,0.0240347106351272,0.022222222222222143,0.0222222222222221,False,False,41.02954223718786,4.25,6.375,0
1992-10-20,5.5,5.625,5.5,5.625,2.0795,4700,0.14937962753678338,0.1660238820043228,0.1649954501125869,0.1634099794425704,5.87,5.2375,4.93625,4.759166666666666,4.563125,50.0,24.470011427721843,29.500028332457543,27.416909612392853,29049.375,24468.0,4458.0,0.02655637822876149,0.0265563782287614,-0.021739130434782594,0.0,False,False,38.566269674503175,4.25,6.375,0
1992-10-21,5.5,5.5,5.5,5.5,2.0332,2000,0.14694166478310505,0.1639726879041066,0.1639955638597722,0.162641779853719,5.87,5.26,4.94875,4.766666666666667,4.570625,37.5,13.311630646999433,19.189616952822007,30.55992686563558,29311.875,24644.25,4488.0,0.02671666632420092,0.0267166663242009,-0.04347826086956519,-0.0434782608695651,False,False,38.632006540445104,4.25,6.375,0
1992-10-26,5.75,5.75,5.5,5.5,2.0332,7000,0.15724749830479454,0.1682740535089013,0.1661456747632779,0.1643889442566446,5.865,5.2825,4.96,4.7725,4.579375,46.66666666666666,13.311630646999433,19.189616952822007,26.93647118828492,30208.75,25361.75,4616.0,0.02859045423723537,0.0285904542372353,-0.04347826086956519,-0.0222222222222222,False,False,37.62101727718683,4.25,6.375,0
1992-10-27,5.5,5.5,5.5,5.5,2.0332,1000,0.14152274847431506,0.1598603508334562,0.161992032894196,0.1611011653715117,5.85,5.3075,4.97125,4.78,4.58875,51.72413793103448,13.311630646999433,19.189616952821996,23.830652036270063,27171.25,25191.25,4570.0,0.025731408813511828,0.0257314088135118,-0.022222222222222254,-0.0434782608695651,False,False,28.77557170920436,4.375,6.375,0
1992-10-29,5.5,5.5,5.5,5.5,2.0332,1500,0.12737047362688356,0.1518673332917834,0.1579422320718411,0.1578791420640815,5.845,5.33,4.98375,4.7875,4.598125,51.72413793103448,13.311630646999433,19.189616952821996,21.168521334543048,24491.875,24910.0,4498.0,0.023158267932160647,0.0231582679321606,0.0,-0.0434782608695651,False,False,27.20013722860861,4.375,6.375,0
1992-10-30,5.625,5.75,5.625,5.75,2.1257,1500,0.1396334262641952,0.1567739666271942,0.160243676270045,0.1597215592227999,5.84,5.3575,5.0,4.796666666666667,4.609375,64.28571428571429,84.56684805127584,74.81928866992926,23.860604320131444,23361.25,25065.0,4524.0,0.024284074132903514,0.0242840741329035,0.045454545454545414,0.0,False,False,30.12854051198362,4.375,6.375,0
1992-11-02,5.625,5.75,5.625,5.625,2.0795,4500,0.13817008363777566,0.1551852682958345,0.1593625843632939,0.1590271280383439,5.835,5.38,5.01375,4.805833333333333,4.619375,55.172413793103445,52.31551803625229,51.2836123982565,26.16810402206435,19564.375,24977.25,4482.0,0.02456357042449345,0.0245635704244934,0.022727272727272707,0.0,False,False,29.504583606044687,4.375,6.375,0
1992-11-03,5.75,5.75,5.5,5.5,2.0332,3200,0.1493530752739981,0.1599260048810428,0.1616285197542115,0.160846585477577,5.82,5.4,5.02625,4.815833333333333,4.630625,69.23076923076923,33.27840058030526,36.12991075493076,24.146385215990644,17225.625,24879.25,4446.0,0.027155104595272383,0.0271551045952723,0.0,0.0,False,False,30.04580294959106,4.375,6.375,0
1992-11-04,5.625,6.0,5.625,5.75,2.1257,18500,0.1844177677465983,0.1769297046369907,0.1700878067603562,0.1676296537680255,5.8,5.425,5.04,4.825833333333334,4.643125,76.92307692307693,68.10129884041656,64.27784420934357,26.41220839708337,19481.875,26682.75,4744.0,0.032072655260277964,0.0320726552602779,0.0,0.0454545454545454,False,False,34.53389670101343,4.375,6.375,0
1992-11-05,5.75,5.75,5.75,5.75,2.1257,6000,0.16597599097193846,0.1680832194051411,0.1658356115913473,0.164277060692665,5.775,5.45,5.05375,4.8375,4.654375,64.28571428571429,68.10129884041656,64.27784420934356,28.354342552305702,20441.25,27102.75,4804.0,0.02886538973425017,0.0288653897342501,0.022222222222222143,0.0454545454545454,False,False,34.53389670101343,4.375,6.375,0
1992-11-06,5.875,6.0,5.875,6.0,2.2181,3900,0.17437839187474463,0.1721790584348841,0.1679397213015637,0.1659915194788117,5.77,5.4775,5.07125,4.849166666666667,4.666875,71.42857142857143,85.329243946981,79.97050253358944,32.608782733294234,19481.25,27478.25,4862.0,0.029063065312457437,0.0290630653124574,0.09090909090909083,0.0909090909090908,False,False,37.45543768614689,4.375,6.375,0
1992-11-09,5.875,6.0,5.875,6.0,2.2181,1600,0.16944055268727015,0.1698201055131399,0.1668662282690246,0.1651716890892355,5.76,5.5025,5.08625,4.86,4.678125,60.0,85.329243946981,79.97050253358944,36.255445745570114,18345.625,27575.25,4874.0,0.028240092114545024,0.028240092114545,0.04347826086956519,0.0434782608695651,False,False,36.62215134540921,4.375,6.375,0
1992-11-11,5.875,5.875,5.875,5.875,2.1719,800,0.16499649741854314,0.1675791002374829,0.165819572562299,0.1643682553074507,5.745,5.5275,5.10125,4.870833333333334,4.689375,62.06896551724138,53.07887389636779,57.51259460499678,39.38115689894944,18523.125,27641.5,4884.0,0.028084510198900958,0.0280845101989009,0.021739130434782705,0.0444444444444445,False,False,36.58549238891041,4.375,6.375,0
1992-11-12,5.875,5.875,5.875,5.875,2.1719,2000,0.14849684767668883,0.1592001452256088,0.1616740832482415,0.1610808902013017,5.735,5.55,5.115,4.881666666666667,4.700625,62.06896551724138,53.07887389636779,57.51259460499678,42.06033788756029,18970.0,27639.0,4874.0,0.025276059179010865,0.0252760591790108,-0.02083333333333337,0.0681818181818181,False,False,35.56620314359342,4.375,6.375,0
1992-11-13,5.75,5.75,5.25,5.5,2.0332,10000,0.19614716290901996,0.1824901379643283,0.1732572311670354,0.1703592723972757,5.71,5.5675,5.12625,4.890833333333333,4.70875,41.935483870967744,14.946840182161324,23.02579690254608,40.92279064723258,21579.375,28526.25,5028.0,0.03566312052891272,0.0356631205289127,-0.08333333333333337,-0.0434782608695651,False,False,43.02502993230125,4.375,6.375,0
1992-11-16,5.5,5.875,5.5,5.75,2.1257,6500,0.21403244661811796,0.1921156310661119,0.1783008003878596,0.1744520869493301,5.7,5.5875,5.1375,4.901666666666666,4.7175,43.75,50.50453873638137,49.78892633320244,37.65296163958974,23275.625,29178.75,5138.0,0.037223034194455294,0.0372230341944552,-0.021276595744680882,0.0,False,False,45.30459449989967,4.375,6.375,0
1992-11-17,5.75,5.875,5.75,5.875,2.1719,3000,0.20512920195630616,0.1887598495128063,0.1769682803781631,0.1734630452103435,5.7,5.6125,5.15,4.914166666666667,4.726875,46.875,62.31926823322037,59.23741155389755,34.85025106161016,23285.0,29429.5,5176.0,0.03491560884362658,0.0349156088436265,0.0,-0.0208333333333333,True,True,45.13579466733086,4.375,6.375,0
1992-11-18,6.0,6.25,6.0,6.25,2.3105,15000,0.22211628176067552,0.198071857037166,0.181919073368709,0.1774937843061367,5.72,5.6425,5.16625,4.93,4.7375,51.51515151515152,81.83329907625131,76.74299195571902,32.83405931448111,27483.75,31029.0,5418.0,0.035538605081708086,0.035538605081708,0.13636363636363646,0.0416666666666667,True,True,49.4711231374456,4.375,6.375,0
1992-11-19,6.25,6.375,6.125,6.25,2.3105,12200,0.22490465358460793,0.2006682641853077,0.1836210965344913,0.1789439086200139,5.745,5.6775,5.18375,4.944166666666667,4.74875,56.25,81.83329907625131,76.74299195571902,32.38848710130302,31008.75,32149.0,5572.0,0.035984744573537265,0.0359847445735372,0.08695652173913038,0.0638297872340425,False,False,49.4711231374456,4.375,6.375,0
1992-11-20,6.375,6.375,6.125,6.375,2.3567,15200,0.22741418822614712,0.2031348509760423,0.185280569121129,0.1803650304476136,5.775,5.7125,5.2,4.958333333333333,4.76125,64.51612903225806,86.91545130828018,81.46098793047659,32.006568061436084,35422.5,34040.75,5866.0,0.03567281383939563,0.0356728138393956,0.0851063829787233,0.0851063829787233,False,False,49.74839073540595,4.375,6.375,0
1992-11-23,6.375,6.375,6.375,6.375,2.3567,2000,0.2046727694035324,0.1929781084272402,0.1806485548931008,0.1767577298386614,5.8,5.75,5.21625,4.969166666666666,4.774375,70.0,86.91545130828018,81.46098793047659,31.67920888440728,34738.125,33035.75,5626.0,0.03210553245545606,0.032105532455456,0.020000000000000018,0.1590909090909091,False,False,48.760116840786544,4.375,6.375,0
1992-11-24,6.5,6.625,6.5,6.625,2.4491,19800,0.20920549246317915,0.1958292030058782,0.1823823410207733,0.1782225752418881,5.84,5.795,5.235,4.9825,4.788125,70.96774193548387,94.20750445736708,89.22959573271582,34.05502530247789,40746.875,35615.5,6012.0,0.03157818754161195,0.0315781875416119,0.06000000000000005,0.1521739130434782,False,False,48.79575486625537,4.625,6.625,0
1992-11-25,6.75,6.875,6.75,6.875,2.5416,11200,0.21328494321686123,0.1985377428555843,0.1840727824952539,0.1796581237370504,5.885,5.84,5.25625,4.998333333333333,4.8025,71.875,96.844966809472,93.09023157689248,37.83308810700682,42671.875,37053.75,6214.0,0.031023264467907086,0.031023264467907,0.07843137254901955,0.1702127659574468,True,True,49.623337339109774,4.875,6.875,0
1992-11-27,6.875,7.0,6.875,7.0,2.5878,7800,0.20445644889517514,0.194860855712805,0.1825959629328726,0.1785649612623094,5.935,5.8825,5.28,5.015,4.8175,75.0,97.64811806209325,94.42295423894636,41.7538726708268,45126.875,37131.75,6162.0,0.029208064127882162,0.0292080641278821,0.0980392156862746,0.1200000000000001,True,True,49.49804276268878,5.0,7.0,0
1992-11-30,7.0,7.0,6.875,6.875,2.5416,5500,0.19651080400565762,0.1913678129271648,0.1811560638595508,0.1774936620370631,5.98,5.92,5.30125,5.030833333333334,4.8325,77.41935483870968,70.66513949623629,75.10773322825054,45.114545154101066,46605.0,37448.0,6184.0,0.0285833896735502,0.0285833896735502,0.037735849056603765,0.1,False,False,50.4836377500686,5.375,7.0,0
1992-12-01,6.75,6.75,6.75,6.75,2.4954,100,0.18935972360509185,0.1880494222808065,0.179752162263062,0.1764437887963219,6.025,5.9475,5.32,5.045,4.8475,80.0,49.95792569982065,59.0122794693873,44.6576836603709,46207.5,35741.5,5866.0,0.028053292385939534,0.0280532923859395,-0.018181818181818188,0.0588235294117647,False,False,49.90880787158484,5.5,7.0,0
1992-12-02,6.75,6.875,6.75,6.75,2.4954,1700,0.18292375124458266,0.1848969511667662,0.1783833582064855,0.1754149130203954,6.075,5.9725,5.34,5.058333333333334,4.8625,80.0,49.95792569982065,59.01227946938731,45.440727295258334,45515.625,35828.0,5874.0,0.02709981499919743,0.0270998149991974,-0.0357142857142857,0.0588235294117647,False,False,48.75318947592389,5.5,7.0,0
1992-12-03,7.125,7.375,7.0,7.25,2.6802,34100,0.2271313761201244,0.2069021036084279,0.1895487742513233,0.1844066147599875,6.145,6.005,5.36375,5.075,4.879375,87.09677419354838,86.24195897283747,83.7601547960457,48.94556572036896,56996.875,40311.25,6474.0,0.031328465671741294,0.0313284656717412,0.05454545454545445,0.0943396226415094,False,False,51.9760000080346,5.5,7.25,0
1992-12-04,7.375,7.5,7.25,7.375,2.7264,27200,0.22941823850811197,0.2090569984280065,0.1910600548950402,0.1857184824647878,6.22,6.035,5.3875,5.091666666666667,4.89625,84.375,89.18309194024545,86.48101894280173,52.3956628392047,61708.125,41456.25,6530.0,0.031107557763811793,0.0311075577638117,0.09259259259259256,0.0727272727272727,True,True,50.72929481965074,5.5,7.375,0
1992-12-07,7.5,7.75,7.5,7.625,2.8188,68900,0.24397641465730077,0.2173541485066062,0.1956585535226642,0.189504112815492,6.305,6.075,5.41375,5.111666666666666,4.914375,90.625,93.40965565798656,90.65581412602076,56.103230845682,86251.25,51468.5,7820.0,0.03199690684030174,0.0319969068403017,0.12962962962962954,0.0892857142857141,True,True,51.023904607349046,5.5,7.625,0
1992-12-08,7.625,7.625,7.5,7.5,2.7726,5900,0.2320787731915707,0.2127364410812759,0.1938920896845976,0.1882140305591822,6.375,6.1075,5.43875,5.131666666666667,4.931875,87.5,72.23964228364775,75.17855868530181,59.28114627980541,87293.75,52118.5,7898.0,0.03094383642554276,0.0309438364255427,0.034482758620689724,0.0909090909090908,False,False,50.96538857656993,5.5,7.625,0
1992-12-09,7.375,7.5,7.25,7.375,2.7264,10500,0.2338708958724136,0.214599619027212,0.1952947874424827,0.1894497499479985,6.445,6.14,5.46375,5.15,4.95,96.66666666666669,53.91201688321604,61.238579304828576,56.65611597131522,90685.625,53552.25,8088.0,0.03171130791490354,0.0317113079149035,0.0,0.0925925925925925,False,False,51.79580449733445,5.5,7.625,0
1992-12-10,7.5,7.625,7.5,7.625,2.8188,11300,0.23548380628517224,0.2163696380758514,0.1966624177564206,0.1906607549490385,6.53,6.175,5.49,5.170833333333333,4.97,110.34482758620688,73.83026642154304,74.0633725499679,55.32714801554083,94758.75,54864.25,8244.0,0.030883122135760294,0.0308831221357602,0.0,0.1296296296296295,False,False,51.01909060302288,5.5,7.625,0
1992-12-11,7.625,7.625,7.375,7.5,2.7726,6500,0.236935425656655,0.2180511561720589,0.1979958573125101,0.1918475398500578,6.6,6.2,5.515,5.191666666666666,4.988125,93.5483870967742,55.75739356677554,60.67900441619119,51.81111049596221,96608.75,54514.25,8162.0,0.031591390087554,0.031591390087554,0.0,0.0344827586206897,False,False,51.90888424488684,5.5,7.625,0
1992-12-14,7.25,7.25,6.625,6.875,2.5416,10700,0.3007418830909895,0.2508985983634559,0.2149209608796973,0.2055105890530566,6.645,6.21,5.5375,5.2075,5.001875,66.66666666666666,19.661122768656583,27.521728741553773,48.26545824441639,97536.875,54748.75,8182.0,0.04374427390414393,0.0437442739041439,-0.06779661016949157,-0.0677966101694915,False,False,56.45285273080122,5.5,7.625,0
1992-12-15,6.875,6.875,6.875,6.875,2.5416,1600,0.27066769478189057,0.2383536684452831,0.2095479368577049,0.2014003772719955,6.68,6.225,5.5575,5.223333333333334,5.01625,71.875,19.661122768656583,27.521728741553773,45.22632774309142,96218.125,54344.0,8112.0,0.03936984651372954,0.0393698465137295,-0.09836065573770492,-0.0983606557377049,False,False,55.16615968081177,5.5,7.625,0
1992-12-16,6.875,6.875,6.75,6.75,2.4954,3500,0.25610092530370154,0.232685985023019,0.2074342384362623,0.1998723697265556,6.71,6.235,5.575,5.239166666666667,5.030625,74.19354838709677,15.225584269429234,23.04444933800299,43.57079446617734,96518.125,52791.5,7858.0,0.0379408778227706,0.0379408778227706,-0.09999999999999998,-0.0999999999999999,False,False,55.7722208099225,5.5,7.625,0
1992-12-17,6.875,6.875,6.875,6.875,2.5416,1500,0.2429908327733314,0.227301685771868,0.2053733824753557,0.1983749223320245,6.75,6.2475,5.595,5.255,5.045625,77.41935483870968,36.659841670843576,36.76144915998502,42.15176594310813,92346.25,51710.25,7682.0,0.03534412113066639,0.0353441211306663,0.0,-0.0677966101694915,False,False,52.10560125897699,5.5,7.625,0
1992-12-18,6.75,6.75,6.75,6.75,2.4954,1000,0.23119174949599824,0.2221866014832746,0.2033640479134718,0.196907423885384,6.785,6.26,5.615,5.269166666666667,5.06,74.19354838709677,26.579391457737728,29.70235724606925,41.98060676175147,88871.25,50620.25,7502.0,0.034250629554962705,0.0342506295549627,-0.018181818181818188,-0.1147540983606557,False,False,52.73150990721932,5.5,7.625,0
1992-12-21,6.875,6.875,6.875,6.875,2.5416,1400,0.2205725745463984,0.2173272714091109,0.201404946715635,0.1954692754076763,6.84,6.275,5.635,5.285,5.07375,66.66666666666666,48.01929295085997,44.03198357078964,39.53916111957926,84507.5,50506.5,7480.0,0.03208328357038522,0.0320832835703852,0.0185185185185186,-0.0833333333333333,False,False,52.67567683924179,5.5,7.625,0
1992-12-22,6.875,6.875,6.75,6.75,2.4954,600,0.21101531709175853,0.2127109078386553,0.1994948230477441,0.1940598898995227,6.88,6.29,5.65375,5.299166666666666,5.0875,68.75,33.39259635836129,34.62206599152418,38.70566865610275,84072.5,49735.5,7350.0,0.0312615284580383,0.0312615284580383,-0.018181818181818188,-0.0181818181818181,False,False,53.24965792046215,5.5,7.625,0
1992-12-23,6.75,6.75,6.5,6.75,2.4954,7400,0.21491378538258266,0.2145753624467226,0.2007574524715505,0.1951786921015323,6.915,6.3075,5.6725,5.3133333333333335,5.100625,63.63636363636363,33.39259635836129,34.62206599152418,40.02708075448773,80011.25,50088.25,7388.0,0.03183907931593817,0.0318390793159381,0.0,-0.0181818181818181,False,False,51.56186577930201,5.5,7.625,0
1992-12-24,6.75,6.75,6.75,6.75,2.4954,1600,0.19342240684432438,0.2038465943243864,0.1957385161597618,0.1912751182595017,6.935,6.3275,5.69375,5.328333333333333,5.111875,50.0,33.39259635836129,34.62206599152418,41.159719695960575,76701.25,50281.25,7416.0,0.02865517138434435,0.0286551713843443,-0.018181818181818188,0.0,False,False,49.7667793645607,5.5,7.625,0
1992-12-28,7.0,7.0,7.0,7.0,2.5878,1300,0.19908016615989194,0.2061542646081671,0.1970950532557677,0.1924496158943116,6.965,6.355,5.7175,5.345,5.125,60.0,78.20476023274314,67.52418367056003,37.34617324855829,74426.25,50407.0,7432.0,0.02844002373712742,0.0284400237371274,0.03703703703703698,0.018181818181818,False,False,51.10110904926493,5.5,7.625,0
1992-12-29,7.0,7.0,7.0,7.0,2.5878,4000,0.17917214954390276,0.1958465513777588,0.1921676769243736,0.1886006235764254,6.99,6.3825,5.73875,5.360833333333333,5.1375,55.55555555555556,78.20476023274315,67.52418367056003,34.0774191507849,73935.625,50910.75,7502.0,0.02559602136341468,0.0255960213634146,0.03703703703703698,0.0370370370370369,False,False,50.656778997140215,5.5,7.625,0
1992-12-30,7.125,7.375,7.0,7.375,2.7264,4700,0.1987549345895125,0.2048042238088708,0.1967384850012642,0.1923286111048969,7.03,6.415,5.7675,5.38,5.15125,59.45945945945946,93.33608162978474,86.133460277813,32.311265809875714,75635.0,51535.0,7584.0,0.02694982163925593,0.0269498216392559,0.09259259259259256,0.0727272727272727,False,False,53.22411269213983,5.5,7.625,0
1992-12-31,7.375,7.375,7.125,7.25,2.6802,3900,0.20387944113056125,0.2070640126184272,0.1980700228762326,0.193482038882799,7.055,6.4475,5.795,5.399166666666667,5.16375,52.63157894736842,69.2854185595747,68.6499984912613,30.797420089096413,76475.0,51751.75,7600.0,0.028121302224905,0.028121302224905,0.03571428571428581,0.0740740740740741,False,False,53.75595986039418,5.5,7.625,0
1993-01-04,7.375,7.5,7.375,7.375,2.7264,8600,0.20849149701750513,0.2092108119875058,0.1993682723043268,0.194612398105143,7.075,6.48,5.8225,5.420833333333333,5.17625,51.28205128205128,77.84767261333324,75.32742054084852,30.90247126309705,67285.0,52824.75,7738.0,0.028270033493899,0.028270033493899,0.0535714285714286,0.0925925925925925,False,False,47.78199003222908,5.5,7.625,0
1993-01-05,7.375,7.5,7.375,7.5,2.7726,3700,0.2001423473157546,0.2050002713881306,0.1975090654967186,0.1932201501430401,7.095,6.515,5.85125,5.4425,5.188125,46.34146341463415,84.37944696601173,80.78451379385967,30.99251512652617,58642.5,53264.75,7792.0,0.02668564630876728,0.0266856463087672,0.016949152542372836,0.1111111111111111,True,True,47.76914566739105,5.5,7.625,0
1993-01-06,7.375,7.375,7.25,7.25,2.6802,5600,0.20512811258417915,0.207250257818724,0.1988213388593007,0.1943557471401793,7.11,6.545,5.87875,5.463333333333333,5.199375,45.0,44.77380436949067,50.81379397881878,28.329756110403256,34404.375,53904.25,7874.0,0.028293532770231607,0.0282935327702316,0.0,0.0357142857142858,False,False,47.66485531127665,5.5,7.625,0
1993-01-07,7.375,7.375,7.0,7.0,2.5878,7200,0.2221153013257612,0.2156377449277879,0.2032258053878181,0.1979686321973758,7.12,6.5725,5.905,5.4816666666666665,5.2125,60.0,26.274732198589632,33.996865638147185,26.592529008206597,34711.875,54383.5,7924.0,0.0317307573322516,0.0317307573322516,-0.05084745762711862,0.0,False,False,48.829532269090045,5.5,7.625,0
1993-01-08,7.0,7.25,7.0,7.25,2.6802,2000,0.22490377119318508,0.2173558576813984,0.2043951602531227,0.1990092595534282,7.14,6.6075,5.93375,5.501666666666667,5.226875,65.71428571428571,54.48357827449866,54.2048589269408,25.10347720632374,31565.0,54453.5,7924.0,0.031021209819749665,0.0310212098197496,-0.033333333333333326,-0.0169491525423728,False,False,50.3965150060866,5.5,7.625,0
1993-01-11,7.375,7.5,7.375,7.375,2.7264,7200,0.22741339407386657,0.2189880647973285,0.2055352812467946,0.2000290743623597,7.145,6.645,5.96375,5.5216666666666665,5.240625,59.45945945945946,64.63276665342408,61.96768909172491,23.469166140647896,29911.875,54745.5,7928.0,0.03083571445069377,0.0308357144506937,0.01724137931034475,0.0172413793103447,True,True,49.25178832385623,5.5,7.625,0
1993-01-12,7.625,7.75,7.5,7.5,2.7726,3700,0.24217205466647992,0.2267886615574621,0.2097718992156247,0.2035284928751125,7.15,6.685,5.99625,5.5425,5.25625,71.42857142857143,73.49712719967076,68.97894717133963,24.91168922674316,28861.875,55190.5,7982.0,0.03228960728886399,0.0322896072888639,0.0714285714285714,0.0169491525423728,True,True,49.33899870772549,5.5,7.625,0
1993-01-13,7.375,7.5,7.375,7.5,2.7726,6900,0.23045484919983195,0.221699228479589,0.2076526017352341,0.2019579230176102,7.145,6.725,6.0275,5.564166666666667,5.271875,71.42857142857143,73.49712719967076,68.97894717133961,23.88632881071323,27771.25,56060.5,8090.0,0.030727313226644258,0.0307273132266442,0.034482758620689724,0.0,False,False,37.14805847594823,5.5,7.625,0
1993-01-14,7.625,7.625,7.625,7.625,2.8188,1500,0.21990936427984878,0.2168642670556095,0.2055862866918533,0.2004187645572581,7.15,6.7625,6.06,5.5875,5.288125,74.28571428571429,83.05372195377444,76.6360832087716,24.435254674119204,27793.125,56116.75,8090.0,0.02884057236457033,0.0288405723645703,0.03389830508474567,0.0517241379310344,False,False,37.354091148342775,5.5,7.625,0
1993-01-15,7.625,7.75,7.5,7.75,2.865,9300,0.22291842785186394,0.2185210537028291,0.206696629524557,0.2014103892661129,7.165,6.805,6.0925,5.610833333333333,5.305625,82.35294117647058,89.00221272511746,82.42145718052674,24.905762557038607,30215.625,57052.0,8186.0,0.028763668109917928,0.0287636681099179,0.03333333333333344,0.1071428571428572,True,True,36.47284675549714,5.5,7.75,0
1993-01-18,7.75,7.75,7.75,7.75,2.865,15300,0.20062658506667758,0.2075950010176876,0.201529213786443,0.1973821814807906,7.17,6.85,6.125,5.634166666666666,5.324375,93.75,89.00221272511746,82.42145718052674,25.309055028112383,35628.75,59071.5,8428.0,0.02588730129892614,0.0258873012989261,0.03333333333333344,0.0689655172413792,False,False,36.290511426878766,5.5,7.75,0
1993-01-19,7.625,7.75,7.625,7.625,2.8188,1700,0.1930639265600098,0.2034652509668032,0.1996159834417819,0.1959345378511748,7.175,6.8875,6.15625,5.655833333333334,5.34125,79.41176470588235,49.7275711713273,57.22864201545533,22.70375667757958,35939.375,57203.25,8092.0,0.025319859220984894,0.0253198592209848,0.0,0.0338983050847456,False,False,36.11185601240409,5.5,7.75,0
1993-01-20,7.875,7.875,7.75,7.75,2.865,4400,0.19875753390400883,0.205791988418463,0.2008755838557374,0.1970158470941513,7.21,6.9275,6.18875,5.678333333333334,5.36,93.75,69.75031363201099,69.61278681404022,22.577846256853803,37163.125,57195.25,8060.0,0.02564613340696888,0.0256461334069688,0.0,0.0333333333333334,False,False,36.02535654129033,5.5,7.75,0
