Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-14,13.56,13.7,12.5,12.75,12.75,120600,0.7310941764097292,0.770476208514,0.8046236622816615,0.8041595927321649,14.0668,13.3412,13.19528,13.524486666666666,13.450015,-6.934306569343061,4.026701022274025,8.837521593366901,31.71894288519573,1201428.95,1066729.12,77806.0,0.05734071971841013,0.0573407197184101,-0.10337552742616041,-0.1567460317460317,False,False,44.96318678674173,11.39,15.12,0
2022-06-15,13.12,13.22,12.62,13.22,13.22,60000,0.7179847587687564,0.7619523980883001,0.79950807072462,0.8000764008775216,14.0868,13.3312,13.19418,13.526353333333333,13.448265,-2.5792188651436967,35.25220422663844,32.63986682182477,35.376796307085634,1169433.95,1067391.36,77898.0,0.05431049612471683,0.0543104961247168,-0.032918800292611516,-0.121594684385382,False,False,47.19346116496716,11.39,15.12,0
2022-06-16,13.51,13.51,12.71,13.12,13.12,117900,0.7261862828918807,0.7638547781838849,0.7995203689565045,0.8000748728599711,14.1132,13.3334,13.19628,13.52682,13.443915,-6.218727662616161,31.93605759072261,30.38894636810258,35.67280110917167,1190576.35,1080114.32,78856.0,0.05534956424480798,0.0553495642448079,-0.03882783882783891,-0.1135135135135135,False,False,47.20545494658805,11.39,15.12,0
2022-06-17,13.17,13.2,11.9,12.15,12.15,165300,0.7835676546026925,0.7906620392746906,0.8120323597325918,0.8100733754027716,14.072,13.329399999999998,13.19098,13.514486666666667,13.435165,-12.589928057553957,13.482486249137692,16.06255400484038,38.53238885471756,1202713.3,1098941.42,80434.0,0.06449116498787592,0.0644911649878759,-0.04705882352941171,-0.1455696202531645,False,False,53.05463151202717,11.39,15.12,0
2022-06-21,12.37,12.37,11.79,12.12,12.12,100200,0.7632108891424233,0.7801289373109561,0.806231550739277,0.8054719078947161,14.0316,13.3228,13.189279999999998,13.496686666666667,13.426315,-12.742980561555084,13.130503574446138,15.756243328167912,41.2630132915945,1179027.45,1113369.5,81646.0,0.0629711954737973,0.0629711954737973,-0.08320726172465975,-0.113386978785662,False,False,53.067976236411326,11.39,15.12,0
2022-06-22,12.14,12.39,11.93,12.18,12.18,65500,0.7328898002281811,0.7641224904454084,0.797575761970795,0.7985624697368218,13.958800000000002,13.3194,13.18898,13.477886666666667,13.417465,-12.68817204301075,19.43996382161575,19.83297416012712,43.394534504356656,1155344.45,1117617.5,82008.0,0.06017157637341388,0.0601715763734138,-0.07164634146341464,-0.1076923076923077,False,False,51.06918884978909,11.39,15.12,0
2022-06-23,12.22,12.79,11.79,12.76,12.76,185200,0.7596008202053629,0.775916365923138,0.8026363679215252,0.8025912203420853,13.9072,13.3378,13.19438,13.457286666666665,13.413115,-6.382978723404261,60.76283676709485,50.62756068826676,41.24989744272785,1251752.05,1157066.14,85052.0,0.05952984484368048,0.0595298448436804,0.05020576131687249,0.0007843137254901,True,True,54.69028602859595,11.39,15.12,0
2022-06-24,12.8,13.13,12.56,12.96,12.96,95200,0.7406407381848267,0.7656205476269811,0.7968204587234871,0.7979393959352435,13.863599999999998,13.3548,13.19738,13.437019999999999,13.408915,-6.086956521739129,68.9902360851704,58.0384578247707,36.659906796557415,1255271.65,1165272.38,85596.0,0.05714820510685391,0.0571482051068539,0.06930693069306937,-0.0196671709531013,True,True,53.13416009354013,11.39,15.12,0
2022-06-27,13.15,13.38,12.905,13.14,13.14,59600,0.7140766643663442,0.751089520245632,0.7887749472553999,0.7914806080165387,13.816399999999998,13.371000000000002,13.20228,13.419220000000001,13.409164999999998,0.3819709702062697,75.83164851019689,64.44305583943108,31.89751603847401,1257056.55,1169862.92,85890.0,0.054343733970041413,0.0543437339700414,0.07881773399014791,0.0015243902439026,True,True,52.43806528215123,11.39,15.12,0
2022-06-28,13.4,13.61,13.175,13.32,13.32,55000,0.6896689979297097,0.7370350442333503,0.7808055735740148,0.785050995856208,13.7784,13.3854,13.21548,13.40622,13.411265,3.255813953488371,81.84103007759721,70.45555476139579,29.32151619263441,1247550.75,1178567.72,86518.0,0.05177695179652475,0.0517769517965247,0.043887147335423204,0.0962962962962963,True,True,52.32137038737347,11.39,15.12,0
2022-06-29,13.4,13.4,13.06,13.24,13.24,48500,0.6547020981367387,0.7171832920216828,0.7697854342346645,0.7761499759390839,13.718,13.4106,13.22858,13.39262,13.410715,-0.8239700374531793,70.20374270592806,64.03860467899872,26.140672679711628,1208092.75,1175860.48,86190.0,0.049448798952925886,0.0494487989529258,0.021604938271604812,0.0924092409240924,False,False,51.75750344987411,11.39,15.12,0
2022-06-30,13.19,13.81,12.96,13.71,13.71,101300,0.6742318883230649,0.7238241274205988,0.7717907983787979,0.7776269764203022,13.6864,13.4348,13.24478,13.380486666666668,13.415915,8.20836621941595,86.77533909207347,79.0122172041283,26.059247104609465,1217415.1,1193236.94,87384.0,0.04917811001627023,0.0491781100162702,0.04337899543378998,0.125615763546798,False,False,52.902619894192014,11.39,15.12,0
2022-07-01,13.47,13.71,12.7,12.76,12.76,88400,0.7078086994907585,0.738132921049569,0.777746028419328,0.7822744368918961,13.6428,13.443,13.250980000000002,13.365820000000001,13.416965,1.6733067729083588,32.30363171479463,37.23199035088669,23.685245645568333,1251168.75,1209572.22,88648.0,0.05547090121400929,0.0554709012140092,-0.042042042042042094,0.0,False,False,58.01358277770231,11.39,15.12,0
2022-07-05,12.69,12.69,11.85,12.27,12.27,100900,0.7280278295416827,0.7467262749970904,0.7810523777088448,0.7848289481540581,13.5652,13.4486,13.24858,13.347353333333334,13.414065,-4.513618677042802,21.74352422087408,27.303116744263548,24.09385144773316,1153239.9,1225940.08,89966.0,0.05933397143778995,0.0593339714377899,-0.07326283987915416,-0.0532407407407408,False,False,56.50134791873882,11.39,15.12,0
2022-07-06,12.08,12.195,11.756,11.97,11.97,123300,0.7066250465875143,0.7350899612472359,0.7743760682661237,0.7794123691909769,13.4664,13.45,13.24328,13.330820000000001,13.409315,-7.3529411764705825,16.723012931419703,22.42197421784644,24.87114888449525,1174039.35,1235156.7,90726.0,0.05903300305660103,0.059033003056601,-0.12691466083150982,-0.0890410958904109,False,False,56.43995916642252,11.39,15.12,0
2022-07-07,11.9,12.35,11.887,12.17,12.17,57100,0.6822625419287628,0.721485463184874,0.7665916665594705,0.7730841218071574,13.366,13.4644,13.23868,13.31182,13.408165,-1.8548387096774224,32.344463350143315,33.059607085875214,24.19378799764641,1156260.2,1240696.34,91138.0,0.05606101412726071,0.0560610141272607,-0.04623824451410652,-0.0863363363363363,False,False,57.28671845984013,11.39,15.12,0
2022-07-08,12.27,12.47,12.01,12.22,12.22,67500,0.6600362877358866,0.7084111900256305,0.7589268748954838,0.7668224393710141,13.2836,13.481000000000002,13.23368,13.298353333333333,13.402415,-8.601346297681365,36.79085328135278,35.985531891328094,22.55698870683488,1152584.7,1249721.5,91832.0,0.05401278950375504,0.054012789503755,-0.004074979625101838,-0.0770392749244712,True,True,57.468595659886766,11.45,15.12,0
2022-07-11,12.38,12.47,11.41,11.52,11.52,101200,0.700032658962298,0.725990630524349,0.7664537030230967,0.7726859905835939,13.1656,13.4824,13.22188,13.275153333333334,13.393665,-13.187641296156746,15.45742513926146,19.81681552855116,24.447266259136534,1169637.9,1265732.88,93218.0,0.06076672386825504,0.060766723868255,-0.03759398496240607,-0.1597374179431072,False,False,59.1733920105796,11.52,15.12,0
2022-07-12,11.5,11.755,9.27,9.44,9.44,505100,0.8785293930660684,0.8139410989981316,0.8094173604475193,0.8069322707719221,12.941199999999998,13.4318,13.18955,13.24542,13.373115,-30.332103321033216,4.312290262223499,7.128018335528978,30.87085981656575,1373323.3,1350490.34,102434.0,0.09306455435021911,0.0930645543502191,-0.22432210353327864,-0.2601880877742947,False,False,89.10222368379942,9.44,15.12,0
2022-07-13,9.98,10.57,9.31,10.57,10.57,649400,0.9166764537594615,0.8362440440482249,0.8206819264363313,0.8159936253564837,12.7592,13.3512,13.16725,13.221820000000001,13.358465,-21.703703703703702,39.72667465928201,36.55463513670368,36.37679715150508,1660088.45,1326093.1,104348.0,0.08672435702549304,0.086724357025493,-0.13502454991816693,-0.1385493072534637,False,False,100.54765557832047,9.44,15.12,0
2022-07-14,10.3,10.45,10.07,10.17,10.17,139600,0.8750088083835154,0.8194318418458136,0.8126648782754231,0.8096737528493541,12.563999999999998,13.2766,13.14355,13.195219999999999,13.342615,-23.76311844077961,33.20197830521536,31.79918249544008,41.09617201002451,1654192.55,1315623.34,104344.0,0.08603823091283337,0.0860382309128333,-0.1171875,-0.1503759398496241,False,False,98.91835685151594,9.44,15.12,0
2022-07-15,10.06,10.275,9.83,10.1,10.1,149000,0.8320079275451638,0.8007102497535229,0.8034732563185376,0.802380277792367,12.376,13.2116,13.12185,13.167353333333335,13.327965,-22.48656945510361,31.829706824271295,30.86236415568061,45.51408224958534,1689777.55,1332371.34,106324.0,0.08237702252922414,0.0823770225292241,0.06991525423728806,-0.1700903861955629,False,False,97.34363475704868,9.44,15.12,0
2022-07-18,10.08,10.585,9.98,10.05,10.05,98000,0.8093071347906475,0.7909247372658468,0.7985114249105741,0.7984326722365196,12.2092,13.140800000000002,13.10385,13.141086666666666,13.312765,-23.223834988540865,30.4799558986432,30.02007369146368,46.501794059825386,1661680.15,1340246.04,107414.0,0.08052807311349726,0.0805280731134972,-0.04919583727530741,-0.1775777414075285,False,False,97.3691337547972,9.44,15.12,0
2022-07-19,10.33,10.425,9.76,9.98,9.98,118000,0.7948764213115829,0.7846285004025545,0.7951736392878098,0.7957640187917892,12.0616,13.070000000000002,13.09295,13.113620000000001,13.295165,-26.074074074074076,27.987621654706444,28.564844719511427,47.934071148201205,1620142.4,1347142.2,108542.0,0.07964693600316461,0.0796469360031646,-0.01868239921337267,-0.1336805555555554,False,False,94.44192619585644,9.44,15.12,0
2022-07-20,9.98,10.49,9.9,10.44,10.44,81800,0.7743887791804246,0.7748970753824268,0.7900442983056146,0.7916487384159532,11.9332,13.0094,13.08475,13.092953333333334,13.281065000000002,-21.266968325791854,60.12636248604056,49.86074427277428,48.516654096501966,1602120.8,1353661.56,109394.0,0.0741751704195809,0.0741751704195809,0.03366336633663369,0.1059322033898304,False,False,96.42009376227672,9.44,15.12,0
2022-07-21,10.29,10.29,9.81,9.9,9.9,110000,0.759949901262382,0.7676522216133054,0.7860431908479742,0.788415763647634,11.8192,12.943,13.07075,13.067353333333333,13.265065000000002,-24.42748091603053,33.667889248771075,33.99716048707424,49.32125714695677,1616681.3,1361798.52,110562.0,0.07676261628912949,0.0767626162891294,-0.014925373134328401,-0.0633869441816461,False,False,97.62419432877628,9.44,15.12,0
2022-07-22,9.82,9.9,9.38,9.76,9.76,92300,0.7359549111361438,0.7552696105326401,0.7793921110767749,0.7830474483746812,11.6808,12.8838,13.04245,13.042353333333335,13.247315,-26.671675432006012,28.748215764609256,30.62861147217049,51.31336363596323,1543566.1,1368367.48,111508.0,0.07540521630493276,0.0754052163049327,-0.022044088176352727,-0.04031465093412,False,False,95.28295597903796,9.44,15.12,0
2022-07-25,9.66,10.05,9.66,9.95,9.95,34200,0.7013594200225295,0.7370061300060081,0.7696573082998556,0.7751864994071876,11.553999999999998,12.8336,13.01655,13.018686666666667,13.231815,-23.75478927203066,45.08388757640415,41.17546738233899,51.27473910071191,1498891.0,1355187.44,110588.0,0.07048838392186227,0.0704883839218622,-0.046934865900383205,-0.0148514851485148,False,False,95.44224844552129,9.44,15.12,0
2022-07-26,10.02,10.02,9.4,9.47,9.47,136400,0.6932234780202765,0.7311558235057076,0.7659158755923592,0.7720827694190439,11.4468,12.7594,12.98585,12.99182,13.213465,-27.929984779299843,24.12450300867144,27.230348987780587,52.16124266142596,1524319.2,1348862.4,110876.0,0.07320205681312317,0.0732020568131231,-0.04343434343434338,-0.0577114427860696,False,False,95.70810105225654,9.44,15.12,0
2022-07-27,9.48,10.0,9.48,9.83,9.83,125600,0.6769011302182488,0.7210980323304221,0.7600179787025502,0.767241114030663,11.3552,12.6934,12.94535,12.967353333333334,13.195115,-27.185185185185183,50.18055356374676,45.64055607453875,52.92110285632373,1549421.6,1359795.12,112340.0,0.06886074569870283,0.0688607456987028,0.0071721311475410054,-0.0150300601202405,False,False,97.05341330656113,9.44,15.12,0
2022-07-28,9.98,10.35,9.76,10.03,10.03,86000,0.668211017196424,0.7145431307139011,0.7557675292349864,0.7636962917500497,11.269199999999998,12.614,12.90675,12.942219999999999,13.177765,-25.703703703703702,61.26530450518735,54.21985461524931,49.2046480833043,1560443.6,1347058.72,111918.0,0.06662123800562553,0.0666212380056255,0.008040201005025116,-0.0392720306513409,True,True,97.82258977664183,9.44,15.12,0
2022-07-29,10.0,10.52,9.905,10.45,10.45,78800,0.6628899154767816,0.709565974178206,0.7522483410041116,0.7607223659150487,11.1768,12.542,12.86525,12.920620000000001,13.163065,-21.956684092606437,77.22654235507457,68.25036665499053,44.22226052128858,1532175.45,1334865.92,111454.0,0.0634344416724193,0.0634344416724193,0.10348468848996828,0.0555555555555553,True,True,98.25178141387909,9.44,15.12,0
2022-08-01,10.45,10.785,10.328,10.62,10.62,80200,0.6423009239291034,0.6969376754692957,0.7448671324790089,0.7546479185967477,11.0832,12.4734,12.83025,12.894886666666668,13.149814999999998,-19.969856819894503,81.78389666919117,72.75644286637595,38.35227496966822,1518362.45,1329420.4,111458.0,0.06048031298767453,0.0604803129876745,0.08036622583926745,0.0881147540983606,True,True,96.27790814824353,9.44,15.12,0
2022-08-02,10.51,10.88,10.51,10.8,10.8,61300,0.6150708315361932,0.6805907916958309,0.7354954541670338,0.7469549602248128,10.9896,12.403000000000002,12.80445,12.87442,13.137765,-18.243754731264197,86.17722685279037,77.3039415321831,34.15169281814864,1489562.3,1307348.08,110218.0,0.05695100292001789,0.0569510029200178,0.07676969092721841,0.0854271356783922,True,True,96.0157476335526,9.44,15.12,0
2022-08-03,10.95,11.17,10.69,11.17,11.17,104900,0.601563748382574,0.6705612521110395,0.7291080678128579,0.7416158610203166,10.9036,12.341,12.77555,12.855553333333333,13.127515,-15.506807866868384,92.0724311770406,84.42792846456545,32.84253552806708,1474353.9,1297019.92,109950.0,0.05385530424194933,0.0538553042419493,0.06889952153110057,0.1795142555438225,True,True,96.77042331359765,9.44,15.12,0
2022-08-04,11.2,11.36,10.99,11.08,11.08,116100,0.5784073735443165,0.6555331895054874,0.7201303661175364,0.7341835437999102,10.8172,12.267600000000002,12.73745,12.837353333333335,13.116915,-16.060606060606055,79.6743554503766,76.62720015929133,32.99207371210888,1503927.95,1297318.68,110548.0,0.052202831547320985,0.0522028315473209,0.043314500941619594,0.1271617497456765,False,False,96.4889646781404,9.44,15.12,0
2022-08-05,11.17,11.51,10.49,11.2,11.2,88800,0.6225666361898848,0.6737565300302131,0.727627106964598,0.7398998729239119,10.7168,12.2016,12.70475,12.820353333333333,13.106415,-15.789473684210536,83.98687254689186,79.92472447166918,28.54534190810395,1512413.45,1308509.88,111724.0,0.055586306802668295,0.0555863068026682,0.03703703703703698,0.1166500498504485,False,False,96.59859864872628,9.44,15.12,0
2022-08-08,11.32,11.85,11.19,11.76,11.76,58700,0.6263099725708964,0.6730687035287024,0.7259364292904831,0.7383018754654336,10.6768,12.1598,12.67505,12.804486666666667,13.098965,-11.245283018867926,93.55660059329284,89.30946447055213,26.74499513974224,1488637.85,1299048.12,111218.0,0.05325765072881772,0.0532576507288177,0.05282005371530896,0.1253588516746411,True,True,96.08877670477892,9.44,15.12,0
2022-08-09,11.65,11.88,11.22,11.45,11.45,61100,0.6296789753138068,0.6724152683522673,0.724288018558221,0.736735837956125,10.643999999999998,12.1046,12.6408,12.786086666666666,13.089265,-14.48842419716207,62.52796608460483,66.39896945197054,25.414119471024662,1285210.4,1298091.1,111388.0,0.05499379697063815,0.0549937969706381,0.03339350180505418,0.0781544256120527,False,False,61.84077143984146,9.44,15.12,0
2022-08-10,11.52,11.89,11.52,11.89,11.89,43600,0.6107110777824263,0.660794504934654,0.7171808180942655,0.7308011211970026,10.6408,12.0536,12.6262,12.770486666666667,13.081464999999998,-11.598513011152408,78.03652671980754,77.3802758847435,24.35390867907469,967922.7,1290004.86,110982.0,0.05136342117598202,0.051363421175982,0.06160714285714297,0.1009259259259258,False,False,49.72578802045175,9.44,15.12,0
2022-08-11,11.9,12.25,11.779,12.12,12.12,105100,0.5967399700041837,0.6513047796879212,0.7110262976419088,0.7256050987730626,10.638800000000002,12.0024,12.6075,12.759086666666665,13.075565,-8.87218045112783,83.41768536331449,81.57672643823656,26.05602088237796,960626.7,1286855.1,111134.0,0.0492359711224574,0.0492359711224574,0.030612244897959107,0.0850492390331243,True,True,47.02905998228428,9.44,15.12,0
2022-08-12,12.16,12.35,11.964,12.25,12.25,51700,0.5756659730037652,0.6380395407035251,0.7029006402008611,0.7188129967976014,10.64,11.9618,12.5894,12.749353333333332,13.070315,-7.894736842105268,86.26975343787156,83.8365892201493,28.128232723673797,917047.95,1275474.08,110484.0,0.04699314065336859,0.0469931406533685,0.06986899563318794,0.105595667870036,True,True,46.66436565465314,9.44,15.12,0
2022-08-15,12.35,12.52,12.013,12.47,12.47,39000,0.5687993757033887,0.6314875636683488,0.6980031241958395,0.7145767368616492,10.678,11.9218,12.5747,12.742353333333332,13.067665,-4.076923076923071,90.44255097849204,87.34048008189443,30.905098513675068,892119.45,1276142.46,110638.0,0.045613422269718415,0.0456134222697184,0.04878048780487809,0.1133928571428573,True,True,46.41786143835649,9.44,15.12,0
2022-08-16,12.37,12.54,12.11,12.2,12.2,65900,0.5549194381330498,0.6214131854849313,0.6913030460909435,0.7088852021244162,10.7884,11.8648,12.5562,12.73522,13.063665,-6.153846153846159,57.995481515673816,64.47078639830318,33.40450287963255,873436.45,1228289.66,107708.0,0.045485199846971296,0.0454851998469712,0.0066006600660066805,0.0374149659863944,False,False,47.46426377870993,9.44,15.12,0
2022-08-17,12.02,12.22,11.74,12.195,12.195,41300,0.5474274943197448,0.6143425262106847,0.6860204699386699,0.7043074980819278,10.8534,11.8063,12.53975,12.726186666666665,13.05989,-5.830115830115823,57.42322890373023,64.05663998525507,30.125768656554595,855919.525,1217164.49,107132.0,0.044889503429253366,0.0448895034292533,-0.00448979591836729,0.0650655021834061,False,False,45.72730729254809,9.44,15.12,0
2022-08-18,12.27,12.4,12.07,12.32,12.32,57100,0.5256847448877704,0.6001253999001505,0.6771199581902032,0.6968213481202892,10.9394,11.751699999999998,12.52435,12.71712,13.05699,-4.496124031007753,68.92251266416437,70.39569537127471,28.936713700799363,836643.125,1210224.13,106878.0,0.04266921630582552,0.0426692163058255,-0.012028869286287103,0.0361648444070648,False,False,39.66895593741336,9.44,15.12,0
2022-08-19,12.28,12.49,11.901,12.47,12.47,64900,0.5320162703989934,0.599569129905143,0.6749169592354483,0.6946649211578834,11.0342,11.7051,12.515349999999998,12.707586666666668,13.05554,-2.2727272727272663,79.08859758085978,76.91095616477565,25.79637775768149,832065.875,1208442.99,106962.0,0.04266369449871638,0.0426636944987163,0.022131147540983775,0.0288778877887789,True,True,38.53742245519958,9.44,15.12,0
2022-08-22,12.47,13.15,12.02,12.7,12.7,213100,0.5918146433590941,0.6260906734098859,0.6862940352545621,0.7033716227347258,11.1402,11.6747,12.51115,12.699586666666665,13.055040000000002,-0.7812500000000111,88.06683772409673,84.07583581862751,27.85111004761964,950369.875,1246075.19,110064.0,0.046599578217251504,0.0465995782172515,0.041410414104140925,0.036734693877551,True,True,38.51477921744114,9.44,15.12,0
2022-08-23,12.8,12.938,12.47,12.87,12.87,172700,0.5794331790231847,0.6181861397393915,0.6808366843731981,0.6986641902800312,11.2558,11.6587,12.50965,12.692720000000001,13.05539,0.5468749999999883,91.91528245437166,87.8052174961248,29.61230915328091,996916.925,1276639.45,112502.0,0.045022003032104484,0.0450220030321044,0.044642857142856984,0.0320769847634321,True,True,30.87761250246012,9.44,15.12,0
2022-08-24,14.1,14.875,13.303,14.65,14.65,781800,0.7219898611208663,0.687526832752422,0.7139407672638681,0.7247909064744307,11.4242,11.6787,12.51995,12.69712,13.06389,13.127413127413137,98.66702032957214,97.14378820770789,36.14573351196113,1507853.025,1483129.75,126484.0,0.04928258437685094,0.0492825843768509,0.17481956696070555,0.2008196721311477,True,True,50.62415899284218,9.44,15.12,0
2022-08-25,14.75,15.05,14.0,14.17,14.17,261900,0.7547908750087797,0.7056504911148009,0.7223422480822714,0.7312950883449421,11.595,11.7071,12.52415,12.69922,13.070140000000002,9.674922600619196,73.75303894912123,76.17100718275881,41.95131184723903,1650280.175,1526599.21,129310.0,0.05326682251296964,0.0532668225129696,0.11574803149606305,0.1619516195161952,False,False,54.03818163737584,9.44,15.12,0
2022-08-26,14.34,14.92,13.78,14.36,14.36,201400,0.7933117875079019,0.7273679665590609,0.7327836918802146,0.7394691865780432,11.779000000000002,11.7299,12.530549999999998,12.706086666666666,13.07724,10.973724884080372,77.17507173714668,78.60844952452658,44.93663995169535,1753712.375,1568577.29,132138.0,0.05524455344762548,0.0552445534476254,0.11577311577311589,0.1655844155844155,False,False,53.31358719024001,9.44,15.12,0
2022-08-29,14.23,14.74,14.15,14.47,14.47,207000,0.7729806087571116,0.7204995682311078,0.7292140995832093,0.7364798028464824,11.9598,11.7569,12.54515,12.716486666666666,13.08434,10.881226053639846,79.49653945953587,80.17391485035265,47.49549261265791,1860890.675,1597546.13,133920.0,0.0534195306673885,0.0534195306673885,-0.01228668941979516,0.160384923817161,True,True,53.39384509062525,9.44,15.12,0
2022-08-30,14.25,14.6,13.76,14.11,14.11,160800,0.7796825478814005,0.7264745898195525,0.731983747093629,0.7385502067895527,12.1454,11.7961,12.56275,12.72602,13.084889999999998,0.7857142857142816,53.02273207726547,60.768319618389455,45.970905612105575,1941233.075,1602755.99,133830.0,0.05525744492426651,0.0552574449242665,-0.004234297812279464,0.111023622047244,False,False,55.30139851973742,9.44,15.12,0
2022-08-31,14.15,14.35,13.8,13.88,13.88,84600,0.7567142930932602,0.7176508603285747,0.7274341534162883,0.7347792026537617,12.3074,11.8313,12.57705,12.73662,13.08034,-6.152805949966183,40.19484488501839,50.38057885289824,44.66411675448928,1941358.825,1601952.47,133518.0,0.054518320828044683,0.0545183208280446,-0.03342618384401108,0.0784770784770785,False,False,55.71916234476914,9.44,15.12,0
2022-09-01,13.75,13.75,13.37,13.6,13.6,86800,0.7320428637839343,0.7072683173121461,0.721998299580881,0.7302836186006866,12.4502,11.8597,12.58955,12.745886666666667,13.073339999999998,-9.333333333333336,27.878459753876484,39.43784210391325,39.76300773053437,1936063.425,1609606.27,133944.0,0.05382668116058341,0.0538266811605834,-0.06012439530062208,-0.0716723549488055,False,False,56.43962755361069,9.44,15.12,0
2022-09-02,13.68,13.97,13.52,13.57,13.57,73200,0.703838577405541,0.6944049014465389,0.715198342091359,0.7246779462286729,12.575,11.8759,12.60685,12.754886666666666,13.06194,-14.384858044164034,26.570004101574668,38.25096128243239,36.88765527968479,1936001.625,1582209.71,131704.0,0.051867249624579295,0.0518672496245792,-0.03827072997873837,-0.0423429781227946,False,False,56.61140675464734,9.44,15.12,0
2022-09-06,13.5,14.33,13.5,14.19,14.19,129900,0.716454719664987,0.7011846563742119,0.7180683835390751,0.7267843873040993,12.7178,11.9005,12.62765,12.765086666666667,13.05289,-11.312500000000004,70.0891629415157,66.24414352033025,36.31744379604567,1993650.075,1594399.49,132398.0,0.05049011414129577,0.0504901141412957,0.022334293948126804,-0.0118384401114206,False,False,56.25132672624657,9.44,15.12,0
2022-09-07,14.5,14.77,14.29,14.62,14.62,154200,0.7028092476984883,0.6951254235555013,0.7146166739505982,0.7238486995580173,12.8706,11.9301,12.65055,12.77822,13.04694,-7.526881720430115,81.49722510341076,76.21513368443468,37.65459843787395,2071390.525,1623824.69,134290.0,0.048071767968432856,0.0480717679684328,0.07499999999999996,0.0103662750518311,True,True,55.00560535665203,9.44,15.12,0
2022-09-08,14.77,15.47,13.79,14.06,14.06,231700,0.8005283229286396,0.7443691523777264,0.7387512571018334,0.742971725566857,12.986199999999998,11.9449,12.66515,12.791953333333334,13.04089,-7.92403405370006,46.70154218559959,50.376267587081145,40.82765034800881,2208355.425,1674326.73,137824.0,0.05693658057813938,0.0569365805781393,0.03610906411201187,-0.0035435861091424,False,False,57.00090195532712,9.44,15.12,0
2022-09-09,13.99,14.38,13.99,14.19,14.19,93500,0.7594754906357757,0.7266506947588401,0.7300324756742876,0.7359122910555199,13.1106,11.9639,12.68725,12.80702,13.03544,-7.133507853403141,53.599932171681445,55.08906129657308,43.5474091281244,2211003.075,1688019.23,138724.0,0.053521880946848184,0.0535218809468481,0.0,0.0223342939481268,False,False,56.86061432170728,9.44,15.12,0
2022-09-12,14.19,14.19,13.52,13.82,13.82,91700,0.7505279415721982,0.7238181600208982,0.7285316637824305,0.7345940452344095,13.2154,11.9661,12.700449999999998,12.818553333333334,13.026890000000002,-11.010946555054728,34.523488797096206,40.494719648033424,41.47773624095266,2242701.525,1685588.65,138532.0,0.05430737638004328,0.0543073763800432,-0.05471956224350194,0.0161764705882352,False,False,58.12968776769279,9.44,15.12,0
2022-09-13,13.73,14.25,13.7,14.19,14.19,117500,0.7304751474149784,0.7151272520198533,0.7240683721878698,0.7309021643297214,13.3126,11.9947,12.71885,12.83222,13.023040000000002,-5.14705882352942,57.31248856764549,56.02723120657173,39.98647231015956,2301751.275,1696375.47,139114.0,0.05147816401796888,0.0514781640179688,0.009246088193456625,0.0456890198968311,False,False,58.44091890857212,9.44,15.12,0
2022-09-14,14.06,15.0,13.93,14.99,14.99,175400,0.7644276326734806,0.7328708894188607,0.732716662883173,0.737684121043127,13.4542,12.0491,12.74885,12.848753333333333,13.02279,-0.3324468085106312,79.94767290049816,74.90871407205307,41.55732677735613,2393014.575,1724199.53,140604.0,0.050995839404501704,0.0509958394045017,0.05637773079633557,0.0563777307963355,True,True,59.83475442882546,9.44,15.12,0
2022-09-15,15.13,15.13,14.4,14.5,14.5,111000,0.7609848694061325,0.7327273449479177,0.7326487463110938,0.7375304386222643,13.558599999999998,12.0997,12.77485,12.862086666666666,13.023039999999998,0.3460207612456797,53.75826036544822,55.46046119259727,43.2906720842116,2448306.9,1726871.51,140358.0,0.05248171513145741,0.0524817151314574,0.04920405209840806,-0.0082079343365252,False,False,61.7186253196057,9.44,15.05,0
2022-09-16,14.27,14.67,14.013,14.21,14.21,141400,0.7505863824655192,0.7289409777005218,0.7307575276533165,0.7359198298498191,13.642199999999995,12.1405,12.80245,12.87262,13.01899,-5.392809587217036,41.64683820318388,46.03005499938531,41.24154954135172,2513598.0,1753159.25,142044.0,0.05282099806231662,0.0528209980623166,0.0014094432699085502,0.0106685633001422,False,False,62.55561068327216,9.44,14.99,0
2022-09-19,14.19,14.26,13.87,14.23,14.23,116300,0.7145277442189674,0.7119939288154957,0.7222385894619836,0.7290014332528227,13.7214,12.1807,12.83085,12.882686666666666,13.01894,-0.0702247191011221,42.97585950178569,46.86092230392214,38.289621699818085,2555880.3,1769761.23,143020.0,0.05021277190576018,0.0502127719057601,-0.05070046697798536,0.0028188865398168,False,False,62.55820889884704,9.44,14.99,0
2022-09-20,14.04,14.04,12.91,13.01,13.01,235100,0.7750749697970707,0.742394232374721,0.737182624725434,0.7408214045877664,13.743,12.2105,12.84645,12.884753333333332,13.00899,-13.266666666666667,13.935300312891926,20.807409706670384,35.68506829858362,2573494.35,1807617.77,145698.0,0.05957532435027446,0.0595753243502744,-0.10275862068965513,-0.0586107091172214,False,False,71.03917816711137,9.44,14.99,0
