Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-27,10.62,10.62,10.62,10.62,10.62,0,0.05427698332205686,0.0627883749066701,0.0617324652884676,0.0593765105175131,10.5764,10.454396,10.313445,10.224883333333334,,,16.498204521122474,28.44442048228616,45.473202403887136,5925.095499999999,85006.243022,8273.78,0.005110827054807614,0.0051108270548076,-0.006548175865294659,-0.0065481758652946,False,False,10.831165507939549,10.18,10.69,0
2025-06-30,10.62,10.62,10.62,10.62,10.62,0,0.04884928498985118,0.0596489561613366,0.0601891536562559,0.0581889803071629,10.5812,10.462998,10.318045,10.229083333333334,,,16.498204521122474,28.44442048228616,44.891770404919725,3161.0705,84990.34677799998,8272.22,0.004599744349326853,0.0045997443493268,-0.006548175865294659,-0.0065481758652946,False,False,10.30595243532841,10.18,10.69,0
2025-07-01,10.62,10.62,10.62,10.62,10.62,0,0.043964356490866066,0.0566665083532697,0.0586844248148495,0.0570252007010196,10.5884,10.471798,10.322645,10.23315,,,16.498204521122474,28.44442048228616,44.39340012009052,1953.6715,84967.95077799998,8270.02,0.004139769914394169,0.0041397699143941,0.0,-0.0065481758652946,False,False,10.246837645874889,10.18,10.69,0
2025-07-02,10.72,10.72,10.72,10.72,10.72,478,0.0495679208417796,0.0588331829356063,0.0597173141944783,0.0578846966869992,10.6,10.482598,10.328544999999998,10.23795,,,86.87263274486185,79.50989534707118,38.65188866520879,1963.3645,85022.995178,8274.92,0.004623873212852575,0.0046238732128525,0.009416195856873921,0.0028063610851263,False,False,10.702062438726308,10.18,10.72,0
2025-07-03,10.72,10.72,10.72,10.72,10.72,0,0.044611128757601634,0.055891523788826,0.0582243813396163,0.0567270027532592,10.6116,10.493398,10.334445,10.24275,,,86.87263274486185,79.50989534707118,33.730593132453016,1963.3645,85002.635178,8272.92,0.004161485891567316,0.0041614858915673,0.009416195856873921,0.0028063610851263,False,False,10.702062438726308,10.18,10.72,0
2025-07-07,10.72,10.72,10.72,10.72,10.72,0,0.04015001588184147,0.0530969475993847,0.0567687718061259,0.0555924626981941,10.6188,10.504198,10.340345,10.247560666666667,,,86.87263274486185,79.50989534707118,29.51233981866236,1963.3645,84996.73077799998,8272.34,0.003745337302410585,0.0037453373024105,0.009416195856873921,0.0094161958568739,False,False,10.702062438726308,10.22,10.72,0
2025-07-08,10.72,10.72,10.72,10.72,10.72,0,0.03613501429365733,0.0504421002194155,0.0553495525109728,0.0544806134442302,10.6296,10.514198,10.346044999999998,10.252384666666666,,,86.87263274486185,79.50989534707118,25.896694121127503,1963.3645,79825.00197799999,7766.3,0.0033708035721695265,0.0033708035721695,0.0,0.0094161958568739,False,False,10.702062438726308,10.22,10.72,0
2025-07-09,10.72,10.72,10.72,10.72,10.72,0,0.0325215128642916,0.0479199952084447,0.0539658136981984,0.0533910011753456,10.638800000000002,10.518598,10.351344999999998,10.257184666666667,,,86.87263274486185,79.50989534707118,22.797569237526204,1963.3645,78410.231978,7631.56,0.0030337232149525743,0.0030337232149525,0.0,0.0094161958568739,False,False,10.702062438726308,10.22,10.72,0
2025-07-10,10.7,10.7,10.59,10.59,10.59,200,0.04226936157786252,0.0520239954480225,0.0558666683557435,0.0549231811518387,10.6428,10.525398,10.355445,10.261184666666667,,,9.32118632374288,16.19511979539827,26.01730955762095,1827.136,75372.87697799999,7335.1,0.003991441131054063,0.003991441131054,-0.012126865671641895,-0.002824858757062,False,False,9.460617487177904,10.22,10.72,0
2025-07-11,10.59,10.59,10.59,10.59,10.59,0,0.03804242542007627,0.0494227956756214,0.0544700016468499,0.0538247175288019,10.6468,10.531598,10.359945,10.264818,,,9.32118632374288,16.195119795398256,28.77708697484502,1827.136,75057.69217799998,7304.44,0.0035922970179486564,0.0035922970179486,-0.012126865671641895,-0.0121268656716418,False,False,9.460617487177904,10.22,10.72,0
2025-07-14,10.59,10.59,10.59,10.59,10.59,0,0.034238182878068645,0.0469516558918403,0.0531082516056787,0.0527482231782259,10.650799999999998,10.537798,10.364445,10.26855,,,9.32118632374288,16.195119795398256,31.14261047532279,1827.136,74204.04097799999,7221.4,0.0032330673161537907,0.0032330673161537,-0.012126865671641895,-0.0121268656716418,False,False,9.460617487177904,10.22,10.72,0
2025-07-15,10.59,10.59,10.59,10.59,10.59,0,0.030814364590261777,0.0446040730972483,0.0517805453155367,0.0516932587146614,10.6548,10.545198,10.368944999999998,10.272283333333332,,,9.32118632374288,16.195119795398256,33.170202047160885,1827.136,23104.04097799999,2221.4,0.0029097605845384115,0.0029097605845384,0.0,-0.0121268656716418,False,False,9.460617487177904,10.31,10.72,0
2025-07-16,10.59,10.59,10.59,10.59,10.59,0,0.027732928131235603,0.0423738694423859,0.0504860316826483,0.0506593935403681,10.6588,10.550798,10.373444999999998,10.276016666666665,,,9.32118632374288,16.195119795398256,34.90813768016496,1758.6260000000002,13180.253577999987,1258.86,0.0026187845260845707,0.0026187845260845,0.0,-0.0121268656716418,False,False,7.965883425050321,10.33,10.72,0
2025-07-17,10.59,10.59,10.59,10.59,10.59,0,0.02495963531811204,0.0402551759702666,0.0492238808905821,0.0496462056695608,10.6548,10.555798,10.377845,10.279683333333333,,,9.32118632374288,16.195119795398256,36.39779679416846,1651.726,11703.70157799999,1116.06,0.0023569060734761134,0.0023569060734761,0.0,-0.0121268656716418,False,False,6.044237171075154,10.33,10.72,0
2025-07-18,10.59,10.59,10.59,10.59,10.59,0,0.022463671786300838,0.0382424171717532,0.0479932838683175,0.0486532815561695,10.650799999999998,10.560998,10.381745,10.28335,,,9.32118632374288,16.195119795398256,37.67464746331432,1651.726,11678.90957799999,1113.66,0.002121215466128502,0.0021212154661285,0.0,0.0,False,False,6.044237171075154,10.33,10.72,0
2025-07-21,10.59,10.59,10.59,10.59,10.59,0,0.020217304607670756,0.0363302963131656,0.0467934517716096,0.0476802159250461,10.6468,10.566198,10.385745,10.287016666666666,,,9.32118632374288,16.195119795398256,38.769090894010766,1651.726,11678.90957799999,1113.66,0.0019090939195156521,0.0019090939195156,0.0,0.0,False,False,6.044237171075154,10.33,10.72,0
2025-07-22,10.59,10.59,10.59,10.59,10.59,0,0.018195574146903683,0.0345137814975073,0.0456236154773193,0.0467266116065452,10.6428,10.571398,10.389745,10.290683333333334,,,9.32118632374288,16.195119795398256,39.70718526317915,1598.2759999999998,11678.90957799999,1113.66,0.0017181845275640872,0.001718184527564,0.0,0.0,False,False,6.044237171075154,10.36,10.72,0
2025-07-23,10.59,10.59,10.59,10.59,10.59,0,0.016376016732213314,0.0327880924226319,0.0444830250903864,0.0457920793744143,10.6448,10.575998,10.393745,10.294350000000001,,,9.32118632374288,16.195119795398256,40.51126615103776,1598.2759999999998,11395.66717799999,1086.32,0.0015463660748076785,0.0015463660748076,0.0,0.0,False,False,6.044237171075154,10.36,10.72,0
2025-07-24,10.59,10.59,10.59,10.59,10.59,0,0.014738415058991983,0.0311486878015003,0.0433709494631267,0.044876237786926,10.6408,10.580598,10.398145,10.298083333333334,,,9.32118632374288,16.195119795398256,41.20047834063086,1598.2759999999998,11133.35197799999,1061.0,0.0013917294673269106,0.0013917294673269,0.0,0.0,False,False,6.044237171075154,10.42,10.72,0
2025-07-25,10.59,10.59,10.59,10.59,10.59,0,0.013264573553092785,0.0295912534114253,0.0422866757265485,0.0439787130311875,10.6368,10.582398,10.402545,10.301816666666666,,,9.32118632374288,16.195119795398256,41.79123164599637,362.108,8087.7219779999905,770.94,0.0012525565205942196,0.0012525565205942,0.0,0.0,False,False,5.598303281625965,10.42,10.72,0
2025-07-28,10.59,10.59,10.59,10.59,10.59,0,0.011938116197783507,0.028111690740854,0.0412295088333848,0.0430991387705638,10.6328,10.584198,10.406945,10.305502,,,9.32118632374288,16.195119795398256,42.29759162202395,362.108,7461.08197799999,711.26,0.0011273008685347976,0.0011273008685347,0.0,0.0,False,False,5.598303281625965,10.42,10.72,0
2025-07-29,10.59,10.59,10.59,10.59,10.59,0,0.010744304578005157,0.0267061062038113,0.0401987711125502,0.0422371559951525,10.628800000000002,10.587198,10.411345,10.309187333333332,,,9.32118632374288,16.195119795398256,42.73161445861901,362.108,6241.898777999991,594.48,0.001014570781681318,0.0010145707816813,0.0,0.0,False,False,5.598303281625965,10.42,10.72,0
2025-07-30,10.59,10.59,10.59,10.59,10.59,0,0.009669874120204642,0.0253708008936208,0.0391938018347364,0.0413924128752494,10.6248,10.588997999999998,10.415845,10.312872666666665,,,9.32118632374288,16.195119795398256,43.10363403284335,362.108,5922.908777999991,564.1,0.0009131137035131862,0.0009131137035131,0.0,0.0,False,False,5.598303281625965,10.42,10.72,0
2025-07-31,10.59,10.59,10.59,10.59,10.59,0,0.008702886708184178,0.0241022608489397,0.038213956788868,0.0405645646177444,10.6208,10.590798,10.419845,10.316606,,,9.32118632374288,16.19511979539827,43.422507953607074,105.9,5720.67877799999,544.84,0.0008218023331618676,0.0008218023331618,0.0,0.0,False,False,4.330923956571768,10.42,10.72,0
2025-08-01,10.59,10.59,10.59,10.59,10.59,0,0.00783259803736576,0.0228971478064927,0.0372586078691463,0.0397532733253895,10.6196,10.594198,10.423844999999998,10.320196,,,9.32118632374288,16.19511979539827,43.69582845711884,105.9,5616.27037799999,534.82,0.0007396220998456808,0.0007396220998456,0.0,0.0,False,False,4.330923956571768,10.4299,10.72,0
2025-08-04,10.59,10.59,10.59,10.59,10.59,0,0.007049338233629183,0.0217522904161681,0.0363271426724177,0.0389582078588818,10.6184,10.5974,10.428245,10.323785999999998,,,9.32118632374288,16.19511979539827,43.93010317441464,105.9,4967.32199999999,472.6,0.0006656598898611127,0.0006656598898611,0.0,0.0,False,False,4.330923956571768,10.43,10.72,0
2025-08-05,10.59,10.59,10.59,10.59,10.59,0,0.006344404410266265,0.0206646758953597,0.0354189641056072,0.0381790437017041,10.6172,10.599200000000002,10.432245,10.327376000000001,,,9.32118632374288,16.19511979539827,44.130910074953896,105.9,4428.671999999991,421.3,0.0005990939008750014,0.000599093900875,0.0,0.0,False,False,4.330923956571768,10.43,10.72,0
2025-08-06,10.59,10.59,10.59,10.59,10.59,0,0.005709963969239638,0.0196314421005917,0.034533490002967,0.03741546282767,10.616,10.602199999999998,10.436446999999998,10.330966,,,9.32118632374288,16.19511979539827,44.30303027541611,105.9,3691.607999999991,350.7,0.0005391845107875012,0.0005391845107875,0.0,0.0,False,False,4.330923956571768,10.43,10.72,0
2025-08-07,10.59,10.59,10.59,10.59,10.59,0,0.005138967572315674,0.0186498699955621,0.0336701527528929,0.0366671535711166,10.6108,10.6054,10.440447,10.334556000000001,,,9.32118632374288,16.19511979539827,44.4505618758123,0.0,3661.986799999991,347.86,0.0004852660597087511,0.0004852660597087,0.0,0.0,False,False,0.0,10.43,10.72,0
2025-08-08,10.59,10.59,10.59,10.59,10.59,0,0.004625070815084107,0.017717376495784,0.0328283989340705,0.0359338104996943,10.6056,10.6086,10.444347,10.338146,,,9.32118632374288,16.19511979539827,44.57701753329474,0.0,3655.5201999999904,347.24,0.00043673945373787606,0.0004367394537378,0.0,0.0,False,False,0.0,10.45,10.72,0
2025-08-11,10.59,10.59,10.59,10.59,10.59,0,0.004162563733575696,0.0168315076709948,0.0320076889607188,0.0352151342897004,10.6004,10.6096,10.448349,10.341879333333333,,,9.32118632374288,16.19511979539827,44.68540809685113,0.0,2514.8813999999907,239.02,0.0003930655083640884,0.000393065508364,0.0,0.0,False,False,0.0,10.45,10.72,0
2025-08-12,10.59,10.59,10.59,10.59,10.59,0,0.003746307360218126,0.0159899322874451,0.0312074967367008,0.0345108316039064,10.5952,10.6124,10.452549,10.345479333333333,,,9.32118632374288,16.19511979539827,44.77831429418517,0.0,1409.2713999999908,133.22,0.0003537589575276795,0.0003537589575276,0.0,0.0,False,False,0.0,10.49,10.72,0
2025-08-13,10.59,10.59,10.59,10.59,10.59,0,0.0033716766241963132,0.0151904356730728,0.0304273093182833,0.0338206149718283,10.59,10.6144,10.456749,10.34919,,,9.32118632374288,16.195119795398256,44.85794817761435,0.0,926.3117999999906,87.18,0.00031838306177491157,0.0003183830617749,0.0,0.0,False,False,0.0,10.49,10.72,0
2025-08-14,10.86,10.86,10.75,10.75,10.75,5134,0.03003450896177664,0.0279309138894191,0.0364166265853262,0.0385442026723917,10.5964,10.6196,10.462549,10.35399,,,99.99673167564264,99.93570058328956,52.2989744920062,2759.525,1931.5157999999908,180.46,0.002793907810397827,0.0027939078103978,0.01510859301227585,0.0151085930122758,False,False,5.322908170831059,10.49,10.75,0
2025-08-15,10.75,10.75,10.75,10.75,10.75,0,0.027031058065598974,0.0265343681949482,0.035506210920693,0.0377733186189439,10.6028,10.6248,10.468249,10.35879,,,99.99673167564264,99.93570058328956,58.6769970471992,2759.525,1931.5157999999908,180.46,0.002514517029358044,0.002514517029358,0.01510859301227585,0.0151085930122758,False,False,5.322908170831059,10.49,10.75,0
