Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-20,14.23,14.7296,14.16,14.23,14.23,73300,0.724710245750984,0.7031686392946441,0.691212861770493,0.6966254097121762,14.152800000000004,14.0128,14.3426,14.973933333333335,15.203950000000004,3.490909090909094,33.72817625297444,37.50534517455586,15.684306289187294,2122594.9435,3896899.5414,277560.16,0.050928337719675615,0.0509283377196756,-0.02866894197952219,-0.0687172774869109,False,False,39.60083394515389,12.37,16.77,0
2022-01-21,14.06,14.41,13.77,14.09,14.09,115688,0.7162392211758857,0.7000102073299119,0.6899325402262307,0.6954929015179327,14.1964,13.9634,14.3365,14.950866666666668,15.2045,0.786838340486405,25.64612594427699,31.72465022401451,15.655545177927658,2058211.3155,3647829.061400001,262864.78,0.050833159771177125,0.0508331597711771,-0.018118466898954688,-0.0369104579630895,False,False,39.75843369250782,12.37,16.77,0
2022-01-24,13.92,14.285,13.4702,14.22,14.22,146608,0.7260952990582971,0.7057496969634164,0.693054226720575,0.6978790434875741,14.248399999999998,13.9178,14.3336,14.92566666666667,15.20685,3.418181818181823,44.25246515016508,42.66562509331408,17.53409332692338,1893315.7305,3504786.7466,254600.72,0.051061554082861955,0.0510615540828619,0.004237288135593209,-0.0443548387096773,False,False,39.42618334825423,12.37,16.77,0
2022-01-25,13.98,13.98,12.83,12.86,12.86,133583,0.7924857691524674,0.7399622121152456,0.7104778710525607,0.7117214626178225,14.2332,13.849200000000002,14.3124,14.893399999999998,15.20215,-6.811594202898559,8.981900909754401,13.18773089161668,22.01214067361758,1855663.1105,3441020.1759999995,251248.8,0.06162408780345781,0.0616240878034578,-0.09627547434996497,-0.122184300341297,False,False,53.39638272020076,12.37,16.77,0
2022-01-26,13.01,13.28,12.54,12.74,12.74,94371,0.7872371922372207,0.7399641015094833,0.7112159242762466,0.7122870333654662,14.2288,13.7872,14.2882,14.858733333333333,15.19425,-11.033519553072626,8.124819175837558,12.196373745217002,26.79757786576049,1822543.3655,3354475.1452,246154.48,0.06179255826037839,0.0617925582603783,-0.0958126330731015,-0.1121951219512195,False,False,53.427953857990985,12.37,16.77,0
2022-01-27,12.79,13.1989,12.4,12.56,12.56,98450,0.7884034730134986,0.7429108964340092,0.7134080261693404,0.714019292698157,14.186,13.7236,14.263699999999998,14.822133333333335,15.184,-14.031485284052012,6.688733390016523,10.602358259777873,31.332027548786453,1720810.0775,3212937.5544,237560.06,0.06277097715075625,0.0627709771507562,-0.11673699015471173,-0.1129943502824858,False,False,53.4134536157148,12.37,16.77,0
2022-01-28,12.37,12.53,11.92,12.49,12.49,134231,0.7735631257121487,0.7377653516123088,0.7115728255151069,0.7125389068441939,14.136,13.6688,14.2382,14.780066666666665,15.1726,-15.436696005416382,6.063546077943641,9.929456649855211,36.486319549132126,1711343.337,3136716.5092,233038.38,0.061934597735160024,0.06193459773516,-0.028771384136858424,-0.1222768798313422,False,False,52.873563972873605,12.37,16.77,0
2022-01-31,12.37,13.1,12.3,13.03,13.03,78628,0.7762068131409336,0.7408770840316933,0.7137835048772292,0.71428812870731,14.098,13.630999999999998,14.2214,14.7446,15.16365,-12.0782726045884,54.87223133603835,45.50443815924282,35.43486412945863,1652708.4725,3048581.3092,227330.4,0.05957074544443083,0.0595707454444308,0.02276295133437989,-0.0752306600425833,False,False,54.89443133406243,12.37,16.77,0
2022-02-01,13.0,13.22,12.81,12.99,12.99,93534,0.7395861318268403,0.7243332298301086,0.7061889172552985,0.7082023661331638,14.058799999999998,13.5964,14.202,14.714066666666668,15.1547,-12.11096075778078,51.87722871830549,43.79599222914129,33.55257388883734,1600041.6305,2962096.0728,221674.9,0.05693503709213551,0.0569350370921355,0.03423566878980888,-0.0864978902953587,False,False,54.22578757719832,12.37,16.77,0
2022-02-02,13.03,13.03,12.31,12.51,12.51,73402,0.7376275186441561,0.724116568338603,0.7065341943239161,0.7084383188105005,14.0024,13.566199999999998,14.1803,14.680133333333334,15.14115,-17.805519053876484,26.168042586779837,27.36029244563916,34.22056185907452,1523403.41,2866995.9912,215049.84,0.05896303106667915,0.0589630310666791,0.0016012810248198228,-0.0272161741835147,False,False,54.16173494658618,12.37,16.77,0
2022-02-03,12.4,12.5483,12.15,12.2,12.2,87742,0.7036947667797404,0.7078257399216729,0.6988283394658181,0.7022355524342905,13.9308,13.552,14.1579,14.646733333333332,15.128449999999996,-17.232021709633656,17.68002658371404,20.678045636414826,35.42167412115041,1453620.474,2762827.4036000003,207077.52,0.057679898916372166,0.0576798989163721,-0.06369915579432084,-0.0423861852433281,False,False,54.446265171844,12.2,16.77,0
2022-02-04,12.13,12.44,11.71,12.39,12.39,99275,0.7063252901017663,0.7089344529255891,0.6996076309791727,0.7027908413856047,13.8584,13.5452,14.1401,14.619266666666668,15.118900000000002,-13.356643356643358,36.58949532772967,33.87561787552333,37.97576393275916,1437244.7365,2541480.8388,189742.76,0.057007690887955306,0.0570076908879553,-0.04618937644341803,-0.0135350318471337,False,False,54.57590370874088,12.2,16.77,0
2022-02-07,12.34,12.739,12.02,12.52,12.52,87511,0.7075927610915898,0.7094377302793097,0.7000924402046934,0.7031150245578925,13.7796,13.538799999999998,14.1226,14.592266666666667,15.11105,-11.142654364797732,48.686700752878345,42.58965292227985,37.350397885704304,1393742.147,2341408.226,174204.4,0.056516993697411325,0.0565169936974113,0.0007993605115907965,0.0024019215372297,True,True,54.78528458810327,12.2,16.77,0
2022-02-08,12.46,12.99,12.26,12.92,12.92,88010,0.7098334849824308,0.7104658437653442,0.7008401291995761,0.7036527240667348,13.7064,13.547,14.1088,14.571333333333335,15.1043,-9.4604064470918,72.71301920919178,62.73618699937734,34.68066885865208,1353700.413,2294260.8934,170377.94,0.05494067221226245,0.0549406722122624,0.059016393442623105,-0.0084420567920183,True,True,56.41127375359051,12.2,16.77,0
2022-02-09,12.94,13.04,12.615,12.88,12.88,120788,0.6813501364841876,0.6961925515770769,0.6939441259695867,0.6980796695854,13.618,13.55,14.0988,14.54893333333333,15.09435,-13.382649630127762,67.94122277806851,59.93199564363146,31.963041462002188,1335621.165,2216701.6544,164256.84,0.05289985531709531,0.0528998553170953,0.039548022598870025,-0.0084680523479598,False,False,48.03099398514365,12.2,16.77,0
2022-02-10,12.61,13.16,12.49,12.78,12.78,116279,0.6802151228357689,0.694882923998223,0.6933455228203471,0.697518076193692,13.5308,13.557,14.0896,14.525266666666667,15.08455,-13.297150610583452,54.52335347678923,52.160415744819566,30.46239395241693,1344288.1455,2167061.7402,160197.8,0.053224970487931844,0.0532249704879318,0.02076677316293929,0.0215827338129495,False,False,46.225668734549565,12.2,16.77,0
2022-02-11,12.69,12.76,11.99,12.3,12.3,100537,0.6911936105521919,0.6996387777983119,0.6957618847498385,0.6993677146698181,13.4428,13.554200000000002,14.0748,14.492400000000002,15.074050000000002,-14.583333333333332,22.512221010667474,28.504374572204867,31.902489045599136,1336340.8725,2113361.135,155903.66,0.056194602483918034,0.056194602483918,-0.047987616099071095,0.0081967213114755,False,False,46.62466454747603,12.2,16.77,0
2022-02-14,11.99,12.31,11.82,12.19,12.19,130030,0.6710742494969727,0.6891568389083963,0.6906178376310924,0.6951803603764217,13.361199999999998,13.546,14.0535,14.463733333333334,15.063,-15.347222222222229,18.73179616159497,25.035086915159383,33.88356291969397,1347069.515,2097641.341,154740.68,0.05505120996693788,0.0550512099669378,-0.053571428571428714,-0.0161420500403551,False,False,46.56977351045869,12.19,16.69,0
2022-02-15,12.36,12.66,12.24,12.61,12.61,88922,0.6509668245472755,0.6781989969629765,0.6851023916903151,0.6906767531688932,13.2984,13.5508,14.0305,14.438533333333332,15.0558,-10.249110320284704,58.57398959506262,53.714452566078606,31.951012309104936,1313697.026,2063866.3536,151975.78,0.0516230630093002,0.0516230630093002,-0.013302034428794962,0.0071884984025558,False,False,48.7590428176663,12.19,16.58,0
2022-02-16,12.46,12.46,11.841,12.31,12.31,135066,0.6627701420925479,0.6827390471148276,0.6871998318980571,0.6922432181055153,13.1796,13.533,14.006999999999998,14.412933333333333,15.04695,-12.571022727272725,38.4022768187378,39.36991196949925,32.436198304403675,1346476.481,2016731.0748,148587.06,0.05383997904894784,0.0538399790489478,0.0008130081300812275,-0.0472136222910216,False,False,49.10784832907355,12.19,16.58,0
2022-02-17,12.13,12.3,11.84,11.99,11.99,150950,0.6434931278832932,0.6721020947590862,0.6817698361006057,0.6877983537434049,13.074000000000002,13.5024,13.973999999999998,14.383866666666666,15.03645,-14.904187366926896,24.759559785666127,28.53291245198584,32.85715263751207,1384818.056,1978824.6832,146124.98,0.05366915161662161,0.0536691516166216,-0.016406890894175463,-0.0690993788819875,False,False,49.35397750918492,11.99,16.56,0
2022-02-18,11.89,12.31,11.85,12.16,12.16,112948,0.6251438150949639,0.6614969900211319,0.6762255901980906,0.6832423866685369,12.9652,13.4686,13.9501,14.356466666666666,15.0245,-16.426116838487975,41.36025192153069,40.19373015649329,33.09464235544747,1371988.2440000002,1962970.5598,145255.92,0.05140985321504637,0.0514098532150463,-0.03568596352101505,-0.0485133020344287,False,False,49.99774139940504,11.99,16.5,0
2022-02-22,12.08,12.31,11.565,11.65,11.65,135203,0.6371294335854676,0.6656721405200754,0.6779449504431383,0.6844775389351662,12.8452,13.432,13.9224,14.322666666666667,15.0095,-20.477815699658706,20.7542335885572,24.320718959068003,34.934607675648024,1346505.7035,1944573.9428,144258.28,0.054689221766992924,0.0546892217669929,-0.05361494719740045,-0.0528455284552845,False,False,51.11218617035576,11.65,16.29,0
2022-02-23,11.75,12.09,11.4265,11.82,11.82,94041,0.6397664902269208,0.6655635334940715,0.6775838266820597,0.6840579881564628,12.744000000000002,13.4058,13.899,14.288266666666665,14.994099999999998,-20.671140939597315,36.55791768723155,35.62041286632601,37.20812412148507,1316190.0655,1939106.4498,144029.52,0.05412576059449414,0.0541257605944941,-0.014178482068390341,-0.0303527481542247,False,False,38.93975432417438,11.65,15.84,0
2022-02-24,11.41,12.28,11.4,12.24,12.24,131887,0.6637898412042287,0.6762853568193679,0.6826442310150083,0.6879768283933336,12.6672,13.388600000000002,13.8781,14.257066666666667,14.97655,-22.285714285714285,63.51911816807419,56.84567672678563,36.43746131969592,1336790.5825,1933754.2534,143794.12,0.05423119617681607,0.054231196176816,0.006578947368421018,-0.02934179222839,True,True,41.26588680860227,11.65,15.74,0
2022-02-25,12.27,12.88,12.16,12.87,12.87,156190,0.6694108570838059,0.6784710889783996,0.683578125239633,0.6886172918254669,12.612800000000002,13.3828,13.8656,14.231733333333331,14.96375,-16.59105638366818,81.3510563838354,73.99368596444799,32.66347285490443,1375472.2475,1925784.853,143257.38,0.05201327560868733,0.0520132756086873,0.10472103004291844,0.0454914703493094,True,True,44.908871927698485,11.65,15.28,0
2022-02-28,12.63,13.24,12.63,13.0,13.0,156389,0.6634697713754252,0.6750475345294796,0.6817386721086421,0.6870449459889576,12.5692,13.3828,13.8548,14.206866666666665,14.949199999999998,-18.29038340666248,83.80178118714629,76.55669307547824,31.76520800724333,1393297.838,1921451.953,142924.08,0.05103613625964809,0.051036136259648,0.09983079526226724,0.0842368640533777,True,True,44.937530579911474,11.65,15.28,0
2022-03-01,13.0,13.2,12.6,13.14,13.14,127416,0.6571227942378826,0.6712951578030056,0.6796952053059261,0.6853040470691785,12.526000000000002,13.3872,13.8469,14.182399999999998,14.93565,-17.097791798107252,86.63825852147603,79.46294111310593,30.68175502601594,1425784.008,1911135.2354,142082.18,0.050009345071376145,0.0500093450713761,0.07352941176470584,0.0805921052631579,True,True,42.51051439219239,11.65,15.28,0
2022-03-02,13.25,13.6799,12.89,13.08,13.08,136253,0.6704005148140942,0.6772253999128554,0.682450325173278,0.6873959661277947,12.5348,13.384,13.8382,14.155266666666666,14.9197,-19.606637984019663,77.87211638767909,74.20620725462535,32.404188101429064,1454143.137,1806114.3474,134183.02,0.05125386198884512,0.0512538619888451,0.01631701631701632,0.1227467811158797,False,False,42.53023257188423,11.65,15.28,0
2022-03-03,13.2,13.95,13.01,13.89,13.89,141518,0.6973604633326848,0.6903641299172125,0.688889067043946,0.6924480468052389,12.5808,13.4048,13.838400000000002,14.132866666666665,14.9087,-13.673088875077683,92.74237302847486,88.2260927985218,35.013229272395776,1506514.4370000002,1787496.6498000002,132505.1,0.0502059368850025,0.0502059368850025,0.06846153846153857,0.1751269035532994,False,False,45.02581679503074,11.65,15.28,0
2022-03-04,13.68,13.72,13.11,13.51,13.51,165821,0.7056244169994164,0.694845923421352,0.6911668403678475,0.694199085869134,12.6188,13.4024,13.836000000000002,14.119,14.8957,-16.139044072004964,62.96587288411252,65.84084245173106,37.24955027608153,1565003.9025,1750565.3726,129824.74,0.05222978660247345,0.0522297866024734,0.028158295281582868,0.1037581699346403,False,False,45.271361157572194,11.65,15.28,0
2022-03-07,13.43,13.43,12.965,13.29,13.29,233644,0.6895619752994747,0.6873536272502844,0.6875126693586513,0.6912151041517514,12.650799999999998,13.3934,13.8288,14.108933333333335,14.8791,-19.987959060806745,49.23743284692538,55.05737915727555,37.188778075023095,1658759.478,1754313.6182,130250.58,0.0518857769224586,0.0518857769224586,0.016055045871559592,0.0326340326340326,False,False,45.71599604223047,11.65,15.28,0
2022-03-08,13.34,13.6857,13.0,13.23,13.23,276944,0.6891757777695273,0.6872709458877702,0.6874673526246851,0.6911048020687164,12.6588,13.3784,13.8228,14.095666666666666,14.86145,-21.06205250596659,45.20538255584982,51.96265782893691,38.57148611549111,1787176.048,1719939.4514,128088.92,0.052091895523017934,0.0520918955230179,-0.04751619870410373,0.0176923076923076,False,False,45.72362059008059,11.65,15.28,0
2022-03-09,13.29,13.87,13.235,13.86,13.86,167103,0.6842581999925745,0.6849073985933816,0.6862806688090679,0.690082706027342,12.693600000000002,13.3762,13.821699999999998,14.0896,14.847,-17.253731343283583,76.06977954868532,73.11733410936466,40.65171490388199,1846123.967,1716841.8074,127893.5,0.04936927849874275,0.0493692784987427,0.025906735751295207,0.0547945205479452,False,False,47.264871773516425,11.65,15.28,0
2022-03-10,15.1,15.1,13.66,14.03,14.03,354877,0.759832379993317,0.7226620286637124,0.7051236520888413,0.7050810519067952,12.7544,13.3784,13.8256,14.081866666666668,14.8333,-16.33870005963029,80.512722175081,76.79415086673583,45.63955726310138,2017282.7105,1779126.6648,132311.9,0.054157689236872204,0.0541576892368722,0.05568096313017312,0.0726299694189602,True,True,47.29280875089788,11.65,15.28,0
2022-03-11,14.18,14.2,13.57,13.97,13.97,339465,0.7468491419939852,0.7180289272305267,0.7032455607866203,0.7035794308686593,12.8252,13.378,13.8268,14.073266666666665,14.812649999999998,-22.81767955801105,73.30721863621588,72.15029402845906,48.93023617848191,2180096.732,1808549.2306,134424.72,0.05346092641331318,0.0534609264133131,0.05593348450491309,0.005759539236861,False,False,47.19032778990959,11.65,15.28,0
2022-03-14,14.04,14.04,12.45,12.66,12.66,248388,0.8311642277945868,0.7616274808690003,0.7254144217669547,0.721307842251286,12.836,13.3472,13.8131,14.057466666666668,14.7866,-29.155008393956354,18.64864125312552,26.137695662777546,43.0028564524978,2275496.081,1834123.4722,136764.48,0.06565278260620748,0.0656527826062074,-0.08658008658008653,-0.0629163582531457,False,False,58.01294842928309,11.65,15.28,0
2022-03-15,13.68,13.68,12.86,13.45,13.45,133590,0.850047805015128,0.7745461068255504,0.7327790612227808,0.7272816854062603,12.8732,13.3264,13.8038,14.046533333333333,14.76495,-24.35320584926885,51.41647171296888,51.17453772395798,37.92224525879713,2286082.0709999995,1826114.7796,136403.54,0.06320058029852253,0.0632005802985225,-0.04133998574483255,0.0120391271632807,False,False,61.49901268202872,11.65,15.28,0
2022-03-16,13.48,13.8,13.2,13.76,13.76,285938,0.8250430245136154,0.7658188014842728,0.7294595846922113,0.7247360516981352,12.9068,13.3066,13.7973,14.036333333333332,14.74425,-23.128491620111728,60.7274937757922,58.529339736483095,34.232310161881465,2426742.094,1859438.0472,139046.58,0.05995952213034996,0.0599595221303499,-0.015032211882605617,0.040060468631897,True,True,60.92992193448127,11.65,15.28,0
2022-03-17,13.64,14.09,13.64,14.06,14.06,226343,0.7875387220622538,0.7500278614100592,0.722473095074906,0.7192413306641725,12.954,13.286,13.7851,14.029000000000002,14.725700000000002,-20.87788407428249,69.27517846292321,65.27813123751534,32.62877799726915,2502728.1,1874065.2302,140324.9,0.05601271138422858,0.0560127113842285,0.11058451816745651,0.0144300144300144,True,True,60.25448731729618,11.65,15.28,0
2022-03-18,14.06,14.68,13.95,14.08,14.08,396104,0.7817848498560285,0.7490264683395562,0.7226612676980333,0.7194565040508891,13.006000000000002,13.2684,13.7757,14.022333333333332,14.707350000000002,-20.676056338028168,69.92966120210018,65.77323743302708,33.75796486077098,2691090.791,1936285.8942,144950.04,0.05552449217727475,0.0555244921772747,0.046840148698884754,0.0035637918745545,True,True,59.03226213910842,11.65,15.28,0
2022-03-21,13.96,14.09,13.4,13.73,13.73,245928,0.7726063648704256,0.7460751449225784,0.7218447360055824,0.7188673739698713,13.0632,13.253,13.7628,14.019000000000002,14.68575,-23.933518005540165,44.85078081166245,49.352824689754975,30.74202424631111,2791247.9790000003,1972667.083,147720.28,0.05627140312239079,0.0562714031223907,-0.0021802325581394832,-0.0171796707229777,False,False,60.133116190563385,11.65,15.28,0
2022-03-22,13.7,14.06,13.62,13.8,13.8,271011,0.7393457283833831,0.7307713876764496,0.7147986176054429,0.713290026490474,13.1276,13.2444,13.751,14.017666666666667,14.6682,-20.27729636048526,50.207867802891776,52.51414051807095,28.1569322910598,2899489.8215,2008152.3288,150377.76,0.05357577741908573,0.0535757774190857,-0.01849217638691325,0.090047393364929,False,False,57.301932086498994,11.65,15.28,0
2022-03-23,13.63,13.63,12.9,12.92,12.92,72655,0.7554111555450448,0.7392328182926271,0.7194286521653069,0.7170242259606645,13.14,13.2192,13.7305,14.0034,14.64625,-25.36106296938185,17.73035789240673,25.6635827634543,26.531462297873155,2890846.7205000003,1988167.9032,149097.54,0.05846835569234093,0.0584683556923409,-0.08238636363636365,-0.0394052044609665,False,False,63.00190707090153,11.65,15.28,0
2022-03-24,12.87,13.04,12.67,13.04,13.04,69185,0.7168700399905402,0.7207711773779957,0.7106929358611742,0.7100837414414513,13.1692,13.1744,13.7099,13.987466666666666,14.62405,-25.400457665903897,27.34369332536413,31.98639326635488,26.192911604944687,2855240.4965,1967864.6632,147971.64,0.054974696318292965,0.0549746963182929,-0.050254916241806336,-0.0523255813953489,False,False,62.00650117305882,11.65,15.28,0
2022-03-25,13.05,13.22,12.66,13.03,13.03,69878,0.7011830359914862,0.712732618509096,0.7069256124646449,0.7070820666126223,13.2108,13.1424,13.6811,13.9684,14.60105,-26.091888825865,26.95004894182358,31.686928198008918,24.573646020059147,2800257.7485,1959820.7498,147574.66,0.053812972831272926,0.0538129728312729,-0.05579710144927541,-0.0732574679943102,False,False,59.46725053269287,11.65,15.28,0
2022-03-28,13.12,13.43,12.96,13.43,13.43,97058,0.6780647323923376,0.7005959875836412,0.7010024721530288,0.7023404252803698,13.2616,13.1134,13.6536,13.955199999999998,14.5761,-27.090119435396318,60.80527662559916,54.43732024611638,21.667111916911583,2763779.3455000003,1957979.5174,147640.08,0.05048881104931777,0.0504888110493177,0.03947368421052633,-0.0461647727272727,False,False,60.31753875928027,11.65,15.28,0
2022-03-29,13.46,14.04,13.44,13.92,13.92,259992,0.6712582591531038,0.6960661882044591,0.698727410349203,0.7004936167747624,13.3524,13.0988,13.6251,13.949200000000001,14.55755,-21.0436755530346,78.8319145845274,70.48955863768029,21.522858002331777,2861021.4655,2002951.4332,150968.94,0.04822257608858504,0.048222576088585,0.06748466257668717,0.0138383102694827,True,True,61.46773462085049,11.65,15.28,0
2022-03-30,13.85,13.884,13.56,13.74,13.74,180114,0.6401324332377933,0.6792628787942361,0.6902592250904729,0.6936837444392672,13.429200000000002,13.0866,13.5956,13.938133333333331,14.537249999999998,-22.808988764044948,62.89304729123724,60.115922324903096,21.3992117898348,2895650.3215,2016671.6364,152078.18,0.04658896894015963,0.0465889689401596,0.05448963929393713,-0.0043478260869566,False,False,61.676202796360926,11.65,15.28,0
2022-03-31,13.84,14.23,13.62,14.1,14.1,267715,0.6371191899140142,0.6757997348545243,0.688252744463211,0.6920100695504818,13.5036,13.085400000000002,13.5726,13.929533333333335,14.520400000000002,-19.29021179164281,76.90291044781729,71.35673071678723,23.05737094425917,2986105.1455,2072025.7992,156010.06,0.04518575814993008,0.04518575814993,0.04988830975428149,0.0913312693498451,False,False,58.55276780963751,11.65,15.28,0
2022-04-01,14.07,14.49,13.62,13.63,13.63,194504,0.6604072709226129,0.6855097481117981,0.6927964258516308,0.6955698681594723,13.534,13.0734,13.5431,13.919533333333332,14.4988,-24.06685236768801,44.21293629377085,47.87098156579752,25.627742055099777,3006647.536,2104186.4096,158434.14,0.048452477690580545,0.0484524776905805,-0.02083333333333326,0.0452453987730063,False,False,58.98968604590985,11.65,15.28,0
2022-04-04,11.21,13.47,10.61,13.29,13.29,1125130,0.8963665438303516,0.8022342607062083,0.75097651520534,0.742058470796283,13.5456,13.0574,13.5104,13.910133333333333,14.4775,-24.273504273504283,30.25675796216225,36.33580884827415,28.566372394702658,3599039.983,2370645.0852,178622.98,0.06744669253802496,0.0674466925380249,-0.0327510917030569,0.019953952417498,False,False,59.40695759142663,11.65,15.28,0
2022-04-05,13.3,13.8,13.09,13.76,13.76,181090,0.8777298894473166,0.7976225476708979,0.7499521023252066,0.7414173013803572,13.5704,13.0482,13.483,13.905133333333334,14.4563,-23.55555555555556,57.84701266381519,55.91517311500274,29.553927259695843,3540431.447,2378785.738,179312.62,0.06378850940750848,0.0637885094075084,-0.024113475177305,0.0245718540580788,False,False,60.63362976049142,11.65,15.28,0
2022-04-06,13.74,13.9,13.23,13.82,13.82,277859,0.8569569005025848,0.791241420287353,0.7479532997670765,0.7399889553527501,13.6,13.0674,13.4583,13.897400000000001,14.4369,-21.92090395480225,60.8153560144846,58.10810669741136,29.911410343721524,3616629.637,2421228.418,182198.14,0.0620084587917934,0.0620084587917934,0.013939838591342513,-0.007183908045977,True,True,58.327474987091385,11.65,15.28,0
2022-04-07,13.84,14.1,13.4,13.61,13.61,85336,0.8412612104523263,0.7866793492729853,0.7467544672728995,0.739189176245695,13.5888,13.084799999999998,13.436000000000002,13.887066666666666,14.41525,-24.136008918617623,44.40061415185261,47.16045225198992,29.16758393394677,3425754.5695,2420411.1464,182017.44,0.06181199195094242,0.0618119919509424,0.02407825432656141,-0.0094614264919942,False,False,58.37301509498044,11.65,15.28,0
2022-04-08,13.53,13.56,13.12,13.3,13.3,95202,0.8061350894070938,0.771845381809336,0.740335605591077,0.7342053927207811,13.5804,13.0996,13.4116,13.875666666666666,14.3915,-26.31578947368421,27.79102172100717,34.4030459633594,29.426571985705746,3251947.597,2421004.2384,181952.48,0.06061166085767622,0.0606116608576762,-0.03343023255813948,-0.0567375886524822,False,False,58.86842054580915,11.65,15.28,0
2022-04-11,13.26,13.26,12.75,12.9,12.9,101917,0.7805215804663844,0.7607531127188694,0.7355772154513002,0.7305212848663655,13.5648,13.1078,13.3883,13.8614,14.362,-31.382978723404253,16.119755034775324,23.476982203967,30.771276473037744,3160454.458,2413767.9206,181306.2,0.06050554887336313,0.0605055488733631,-0.06657018813314042,-0.053558327219369,False,False,48.13465174001815,11.65,15.28,0
2022-04-12,13.06,13.13,12.645,12.68,12.68,89574,0.7509694224197461,0.7469654570829259,0.7293127850650176,0.7256108591690382,13.5428,13.1008,13.3659,13.847866666666665,14.33365,-30.89918256130791,11.971850783117816,19.042091604855955,32.241298337571,3127405.0990000004,2415993.4302,181525.12,0.059224717856446854,0.0592247178564468,-0.06833210874357087,-0.0458991723100075,False,False,43.0058853696771,11.65,15.28,0
2022-04-13,12.76,13.01,12.46,12.93,12.93,107051,0.7308724801777713,0.7371171842287796,0.7248299654383921,0.7220986419856574,13.5056,13.0996,13.348,13.834533333333333,14.310449999999998,-26.40865110984633,38.81029046999043,37.05738975363521,34.086391845356935,2999888.2265,2419376.6856,181795.46,0.05652532715992044,0.0565253271599204,-0.027819548872180522,-0.0603197674418605,False,False,42.76185607099998,11.65,15.28,0
2022-04-14,12.99,13.08,12.765,12.92,12.92,126471,0.689285232159994,0.7160113250173405,0.7145842163024323,0.7139566691459442,13.461200000000002,13.1078,13.337,13.8228,14.28705,-26.590909090909097,38.113084589059824,36.62274761729099,35.050735945807155,2922469.3635,2433691.6116,182856.84,0.0533502501671822,0.0533502501671822,0.0015503875968991832,-0.065123010130246,False,False,41.77573453773081,11.65,15.28,0
2022-04-18,12.79,12.95,12.46,12.63,12.63,134728,0.6693567089439945,0.7047107587664734,0.7089696108948714,0.7094775357630254,13.4076,13.1164,13.3342,13.810733333333333,14.26415,-26.61243463102847,21.394369481249285,25.195951118466752,36.98797049271718,2728692.8795000003,2446314.8564,183796.56,0.052997364128582296,0.0529973641285822,-0.003943217665615006,-0.0720058780308595,False,False,42.21829178837895,11.65,15.28,0
2022-04-19,12.74,12.99,12.33,12.78,12.78,336090,0.6684210380495951,0.7024752208281497,0.7077453706224996,0.7084879850477648,13.4124,13.1242,13.3347,13.801466666666668,14.245500000000002,-22.59236826165961,41.35397315893277,38.44209323537542,39.09874891023431,2774624.8175,2507619.1154,188532.86,0.05230211565333295,0.0523021156533329,-0.011600928074245953,-0.0390977443609024,False,False,41.96506346571167,11.65,15.28,0
2022-04-20,12.78,13.25,12.74,13.04,13.04,286396,0.6525789342446355,0.6928514597867422,0.7028017363569372,0.7045182253468094,13.396,13.1346,13.3367,13.793266666666668,14.22785,-21.30356065178033,64.67519755150582,56.3185714346581,38.19355647924543,2774357.4195,2560398.4378,192510.56,0.0500443967979015,0.0500443967979015,0.009287925696594312,0.0108527131782945,True,True,42.71122831447495,11.65,15.28,0
2022-04-21,13.08,13.475,12.95,13.07,13.07,240725,0.639821040820172,0.6844588867974052,0.6983566929480137,0.7009278608398732,13.3684,13.1376,13.3423,13.785066666666665,14.2129,-18.61768368617683,66.94990049715895,58.18666889870026,35.28930277587589,2884736.077,2600582.1688,195564.86,0.048953407866883854,0.0489534078668838,0.034837688044338844,0.0307570977917981,True,True,35.629906575667405,11.65,15.28,0
2022-04-22,13.06,13.18,12.6,12.8,12.8,388106,0.6338389367381547,0.6792359424575349,0.6953977756243134,0.6985093036230758,13.318,13.136,13.343,13.777866666666666,14.1957,-21.182266009852206,35.81514611319122,38.452809782848746,34.78529004164425,3088015.297,2668822.316,200911.22,0.049518666932668334,0.0495186669326683,0.0015649452269170805,-0.0100541376643463,False,False,36.25661262372933,11.65,14.88,0
2022-04-25,12.8,13.1,12.735,13.06,13.06,146069,0.6069550430643392,0.6635241453346582,0.6871378312337055,0.6918391175506143,13.2772,13.1416,13.3493,13.7736,14.17935,-20.02449479485608,61.6057865230833,57.12337427690942,34.35327912658856,3137872.837,2677254.6264,201507.02,0.04647435245515614,0.0464743524551561,0.0015337423312884457,0.0108359133126936,False,False,37.018231938298825,11.65,14.88,0
2022-04-26,12.97,13.0,12.485,12.94,12.94,515520,0.6037595387579053,0.6590979380679254,0.684334385452863,0.689502335199602,13.2456,13.1544,13.3543,13.767999999999999,14.1579,-24.898432965757404,48.197984123863776,48.13716790950607,35.36006432146505,3406239.83,2785939.1004000003,209806.68,0.046658387848369814,0.0466583878483698,-0.009946442234123998,0.0245447347585114,False,False,35.37323730020277,11.65,14.65,0
