Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-12-10,3.49,3.57,3.43,3.5299,3.5299,60782,0.1396828692506403,0.1288150941319374,0.1224639174635558,0.1234953030284384,3.186388,3.0665200000000006,2.8524860000000003,2.738296,2.7432335,23.16468946266573,72.69031042713328,72.23184078477948,29.513509387195157,157889.35429500006,89128.65767199999,28037.16,0.039571338919130936,0.0395713389191309,0.05370149253731338,0.0827914110429448,False,False,47.62116586051381,2.82,3.56,0
2010-12-13,3.59,3.75,3.43,3.62,3.62,87752,0.15771458232557625,0.1383743394253405,0.1274023195269669,0.1274253969678697,3.212388,3.0801200000000004,2.865186,2.744429333333333,2.7451335,11.728395061728392,83.42498966778457,80.47065301279946,34.24543101291014,169318.25829500004,94935.062472,29606.2,0.04356756417833598,0.0435675641783359,0.016853932584269593,0.1036585365853659,True,True,45.94850655362757,2.82,3.62,0
2010-12-14,3.62,3.64,3.55,3.61,3.61,15012,0.15094312409301866,0.1359556224540735,0.1264672615387927,0.1266768890285123,3.237988,3.09432,2.877486,2.750296,2.7457835,3.735632183908043,78.3010239227916,77.08605361777967,38.301363834951566,168279.67429500003,95363.934872,29680.58,0.041812499748758634,0.0418124997487586,0.03142857142857136,0.0680789372466639,False,False,46.20266516848956,2.82,3.62,0
2010-12-15,3.61,3.61,3.5,3.55,3.55,22837,0.14684881168371677,0.1346578413313698,0.1260555800003229,0.126343351247942,3.2599879999999994,3.1071200000000005,2.888886,2.7556293333333333,2.7483335,16.776315789473678,50.42633744484424,57.67840314375953,39.10831560347576,161756.70879500004,95421.818872,29600.02,0.0413658624461174,0.0413658624461174,0.005694212300631607,0.0597014925373133,False,False,46.9876004084128,2.82,3.62,0
2010-12-16,3.51,3.79,3.51,3.79,3.79,29395,0.1601639305153451,0.1419249492648013,0.1299041905003149,0.1294164842229832,3.291988,3.1235200000000005,2.9028860000000005,2.7632293333333333,2.7529335,32.05574912891986,84.19188723870303,81.9350947163459,42.4063085487089,165535.22879500006,97204.459872,30037.92,0.04225961227317813,0.0422596122731781,0.046961325966850875,0.0646067415730338,False,False,50.8602613728266,2.82,3.79,0
2010-12-17,3.81,4.19,3.7745,4.19,4.19,191665,0.18569753746381062,0.1556037018015613,0.137044085737807,0.1351381545385235,3.341188,3.147322,2.9204860000000004,2.7730960000000002,2.7594835,45.486111111111136,94.15120193283656,92.05473826041865,47.7049396316855,198233.59629500005,112043.047638,33463.56,0.04431922135174478,0.0443192213517447,0.16066481994459858,0.1971428571428573,True,True,59.34375300253778,2.82,4.19,0
2010-12-20,4.3,4.4161,4.05,4.06,4.06,152767,0.2037377837174296,0.1661285167114832,0.1427704835943618,0.1397573914477531,3.388388,3.169522,2.936586,2.782496,2.7662835,50.370370370370345,72.02887984031219,74.07367011504758,52.92569288181403,222072.66000500004,124039.920038,36380.66,0.05018172012744572,0.0501817201274457,0.14366197183098595,0.1501742258987506,False,False,60.42425494185055,2.82,4.19,0
2010-12-21,4.1,4.25,4.07,4.08,4.08,33271,0.2023640053456867,0.1673220908759091,0.1439512215045028,0.140762243618798,3.435588,3.1929220000000003,2.9536860000000003,2.791696,2.7727835,46.762589928057565,73.46754642964746,75.07246001271304,57.40062423906706,217567.34550500003,126346.618838,36905.8,0.04959902091806046,0.0495990209180604,0.07651715039577844,0.1270718232044199,False,False,56.01935825658189,2.82,4.19,0
2010-12-22,4.12,4.24,3.94,4.24,4.24,63712,0.2121276048111181,0.1739559863321136,0.1478524409668902,0.1439469987464221,3.489588,3.218922,2.970586,2.8018293333333335,2.7804335,56.45756457564577,83.59366661230301,82.33247522768076,57.19401397185565,226481.22700500008,131156.751238,37978.46,0.0500300954743203,0.0500300954743203,0.01193317422434359,0.1745152354570638,True,True,53.45300320730626,2.82,4.24,0
2010-12-23,4.168,4.18,4.08,4.16,4.16,23020,0.20691484433000626,0.173258187015508,0.148156129942718,0.1442680587714936,3.539588,3.242922,2.985786,2.811496,2.7875835,52.38095238095239,64.9908353382849,68.94574996887869,57.01691945710301,220865.459505,132391.807238,38209.06,0.049739145271636115,0.0497391452716361,0.024630541871921263,0.1718309859154929,False,False,54.23506505220787,2.82,4.24,0
2010-12-27,4.2,4.2,4.13,4.13,4.13,16796,0.19322335989700565,0.1680952776647326,0.14620222669415,0.1427826975960637,3.584788,3.265722,3.0004859999999995,2.8210293333333336,2.7954335,61.32812499999999,57.7604895981425,63.76209859972717,57.06116822909881,218466.64350500004,133259.61443800002,38371.22,0.046785317166345194,0.0467853171663451,0.01225490196078427,0.0897097625329814,False,False,54.48697705273896,2.82,4.24,0
2010-12-28,4.15,4.25,4.12,4.24,4.24,43199,0.18690102390730506,0.1661905137814959,0.1457971710267963,0.1425270436441424,3.628392,3.290522,3.0161860000000003,2.831296,2.8039835,67.58893280632414,73.79495637940542,73.50195059480615,57.60692754114197,223620.01900500004,136528.689638,39103.8,0.04408043016681723,0.0440804301668172,0.0,0.0119331742243435,False,False,52.53869423518326,2.82,4.24,0
2010-12-29,4.25,4.25,4.19,4.2,4.2,20372,0.17421092151657452,0.1608809880924211,0.1436522417511263,0.1408765027712596,3.660792,3.315122,3.032086,2.8415626666666665,2.8125835,69.35483870967742,61.13616109629559,65.02783029635938,58.07472123717896,215227.66300500007,137385.112238,39223.42,0.04147879083727965,0.0414787908372796,0.009615384615384581,0.0344827586206897,False,False,53.14656509447041,2.82,4.24,0
2010-12-30,4.1401,4.15,4.14,4.1499,4.1499,1800,0.16278982936491712,0.1558369386878001,0.1415609357073482,0.1392589727158344,3.696788,3.33832,3.047592,2.851428666666667,2.820783,65.33466135458168,46.23537775563653,54.529023332002346,56.135138957291495,207228.5090050001,136887.17363799998,39042.92,0.03922741014600765,0.0392274101460076,0.0048184019370458575,0.0171323529411764,False,False,53.8415852495438,2.82,4.24,0
2010-12-31,4.1301,4.15,4.05,4.05,4.05,19344,0.15651084642842544,0.1530450917534101,0.1405219123146645,0.1384737932615177,3.724788,3.35992,3.0625919999999995,2.8612286666666664,2.828033,55.76923076923076,26.741046125033375,38.15227630160393,50.835808771919055,208953.48200500009,137832.416638,39220.5,0.038644653439117396,0.0386446534391173,-0.044811320754717054,-0.044811320754717,False,False,54.5327287498213,2.82,4.24,0
2011-01-03,4.1499,4.1499,3.85,3.93,3.93,38055,0.17084976178558287,0.1603878371657396,0.1445063645067979,0.1417023173962873,3.747988,3.3799200000000003,3.0776920000000003,2.869895333333333,2.8343330000000004,47.19101123595507,15.196384170894362,25.760978952797345,46.18568186108026,207685.16950500009,140243.516838,39783.64,0.04347322182839258,0.0434732218283925,-0.06428571428571428,-0.0552884615384615,False,False,56.42977593541328,2.82,4.24,0
2011-01-04,3.89,3.9,3.44,3.85,3.85,245461,0.20276478560702457,0.1768684453074526,0.1531437053941279,0.1486682710483616,3.771988,3.39692,3.092192,2.877562,2.8397830000000006,39.49275362318842,10.614070639813448,19.98992673419897,47.20245410977829,246297.89459000007,156718.273838,43884.28,0.05266617807974664,0.0526661780797466,-0.07226680160967724,-0.0677966101694914,False,False,56.7920008409502,2.82,4.24,0
2011-01-05,3.84,4.19,3.7303,4.05,4.05,82973,0.22845830704632214,0.19101002304208,0.1608076127592748,0.1548889056273944,3.802788,3.41732,3.107712,2.887228666666667,2.8450830000000003,35.45150501672239,58.05001826115709,54.19471814405779,42.35254786611624,253078.40209000005,162602.80683800002,45267.74,0.05640945852995609,0.056409458529956,0.0,-0.044811320754717,False,False,58.55518426578746,2.82,4.24,0
2011-01-06,4.0,4.136,4.0,4.0704,4.0704,35831,0.21921247634168992,0.188259521889976,0.1601874224402929,0.1545111275148465,3.833204,3.437928,3.120716,2.897498,2.8506350000000005,37.51351351351352,61.2003591986921,56.711544632491474,38.19548537154877,242526.93921000007,164716.690486,45720.2,0.053855266396838124,0.0538552663968381,0.03572519083969472,-0.0308571428571428,True,True,55.33089455786231,2.82,4.24,0
2011-01-07,4.04,4.06,4.0,4.01,4.01,7492,0.2043312287075209,0.1823665457954772,0.1579427368792856,0.1528289049645496,3.863204,3.459928000000001,3.134716,2.907098,2.855785,34.56375838926174,45.89379328433153,46.60283807590416,34.63228894763379,236713.21021000008,163813.195286,45353.08,0.05095541863030447,0.0509554186303044,0.04155844155844157,-0.033711655702547,False,False,55.219250401716295,2.82,4.24,0
2011-01-10,4.03,4.09,3.9501,3.98,3.98,11907,0.1978881058367688,0.1802432185057033,0.1574916684573034,0.1525703268652586,3.891204,3.481928,3.148916,2.9169646666666664,2.860485,30.921052631578945,38.685288233808485,41.68243939280513,32.40378856377991,228354.98412,164251.232486,45414.22,0.04972062960722834,0.0497206296072283,-0.01728395061728394,-0.0172839506172839,False,False,55.44584609056616,2.82,4.24,0
2011-01-11,4.0,4.15,3.98,4.07,4.07,18396,0.19509929525309194,0.1797310575804182,0.1578043767458709,0.1529189203279534,3.918808,3.506928,3.163816,2.9272313333333333,2.866085,37.96610169491525,64.07646510094375,58.99845983718673,29.040159205791515,216215.45812000008,164931.712886,45492.44,0.047935944779629466,0.0479359447796294,-9.827044025156884e-05,0.0356234096692111,False,False,55.32428459178187,2.84,4.24,0
2011-01-12,4.05,4.1001,3.96,4.0301,4.0301,32510,0.18959936572778277,0.1777495047013973,0.1573617673272241,0.1526625419213944,3.946012,3.53073,3.177317,2.9374326666666666,2.8718854999999994,40.42160278745644,50.24089267271105,50.18939469932671,26.57592399926428,220056.71967000008,167220.144706,46025.76,0.04704582162422341,0.0470458216242234,0.005012468827930272,0.0467792207792208,False,False,55.52758554871913,2.88,4.24,0
2011-01-13,4.1,4.16,4.03,4.1,4.1,29131,0.18363942915500447,0.1753620294663274,0.1566777231440435,0.1522092910829665,3.967612,3.554002,3.192016,2.9482193333333333,2.8785355,48.01444043321298,68.25385449930212,63.06945464918074,22.849915481152657,221975.00717000003,168966.402386,46389.58,0.04479010467195232,0.0447901046719523,0.03015075376884413,0.0123456790123457,False,False,55.02772788475989,2.88,4.24,0
2011-01-14,4.07,4.2,4.07,4.15,4.15,42885,0.178275486239504,0.173093927993011,0.1560107800654424,0.1517651052613071,3.993612,3.577602,3.207816,2.9595266666666666,2.8857854999999994,53.70370370370371,77.13498315401742,70.37545001194897,20.562832171299466,225303.29217000003,171502.454786,46902.7,0.04295794849144675,0.0429579484914467,0.019656019656019597,0.0195558176100629,True,True,50.62523215207613,2.88,4.24,0
2011-01-18,4.11,4.23,4.11,4.22,4.22,13440,0.1724479376155536,0.1704392315933605,0.1551105105638063,0.151129803156081,4.021215999999999,3.603802,3.2245160000000004,2.9711266666666667,2.8938355,61.68582375478927,85.59669965398187,78.36493315768433,19.40132817770209,187985.31467000005,172082.319386,46980.96,0.040864440193259154,0.0408644401932591,0.04712041884816753,0.0523690773067331,True,True,36.319156504178686,2.88,4.24,0
2011-01-19,4.25,4.25,4.07,4.1,4.1,35826,0.1732031438539982,0.1709172700136924,0.1557327477997112,0.1517072070929593,4.0404160000000005,3.626402,3.240016,2.9819933333333335,2.9006855,50.18315018315017,43.859412363717055,48.48003456720721,17.034091050584877,164317.94367000004,174391.124186,47485.72,0.0422446692326825,0.0422446692326825,0.0,0.0301507537688441,False,False,36.01953987199919,2.88,4.24,0
2011-01-20,4.04,4.14,4.02,4.08,4.08,11024,0.1678828294685984,0.1683714065130078,0.1548394291047184,0.1510730629511002,4.059216,3.648602,3.255316,2.992526666666667,2.9075855,51.11111111111111,39.09383540207434,44.69253578598082,15.823166596058453,159779.55567000006,173951.33138600003,47255.24,0.0411477523207349,0.0411477523207349,-0.01686746987951815,0.0024570024570023,False,False,36.02795336147536,2.88,4.24,0
2011-01-21,4.04,4.16,4.04,4.0706,4.0706,15945,0.16309454652173855,0.1659528361873574,0.1539684433771004,0.1504516016920782,4.08004,3.670014000000001,3.270522,3.0025973333333336,2.9143380000000003,49.64890996654534,36.312234786817726,42.606590294691,14.023116818660952,149517.89752000006,174320.40572600003,47264.46,0.04006646354879835,0.0400664635487983,-0.03540284360189572,0.0100493784273343,False,False,33.03703387128655,2.88,4.24,0
2011-01-24,4.08,4.14,4.01,4.03,4.03,13003,0.1597850918695647,0.1641551943779896,0.1533692322926729,0.1500425696582366,4.08964,3.690814000000001,3.2843220000000004,3.012864,2.9206380000000003,45.48736462093864,24.85482146180649,33.58062514476528,13.575033465619397,147349.84202000004,174697.013126,47299.96,0.03964890617110786,0.0396489061711078,-0.01707317073170722,-0.0170731707317072,False,False,32.572832134489346,2.88,4.24,0
2011-01-25,4.05,4.05,3.9,3.97,3.97,20704,0.15880658268260822,0.1634474346590901,0.1532850014853561,0.1500417182650719,4.08084,3.711014,3.297722,3.023130666666667,2.9271380000000007,48.68913857677904,14.62530632022009,23.69125081035948,16.412246490149272,147991.21202000004,173525.417926,46762.86,0.040001658106450434,0.0400016581064504,-0.026960784313725505,-0.0433734939759036,False,False,32.86664749278712,2.88,4.24,0
2011-01-26,3.96,4.2,3.96,4.2,4.2,30863,0.16692592441434742,0.1672750629261356,0.1554528764482222,0.1518408838997704,4.08644,3.737414,3.313222,3.0346640000000003,2.934488,53.846153846153854,74.64016016163612,69.53990596594593,14.762323164605364,145314.25402000005,174336.22672599996,46761.48,0.039744267717701766,0.0397442677177017,0.03178892546553347,-0.0047393364928909,False,False,37.66972910976234,2.89,4.24,0
2011-01-27,4.2,4.55,4.13,4.36,4.36,128619,0.19223333197291267,0.1799113097798288,0.1620665545370166,0.157204066221775,4.09764,3.766614,3.331422,3.046930666666667,2.9427875,61.47550090737381,85.37091343923935,80.44035063666628,19.309402707179885,169075.07602000007,184052.503526,48816.86,0.044090213755255195,0.0440902137552551,0.08188585607940446,0.0634146341463417,True,True,39.797161872445855,2.89,4.36,0
2011-01-28,4.44,4.6,4.38,4.53,4.53,108487,0.19700999877562134,0.1829157442908374,0.1640148906735912,0.1588599848973395,4.109240000000001,3.799414,3.350622,3.061664,2.9522375,71.5909090909091,91.26297665034436,87.02052876915928,23.72666201623076,193273.89052000004,189650.812526,49522.72,0.04349006595488329,0.0434900659548832,0.1410579345088161,0.1102941176470588,True,True,41.43788325232793,2.91,4.53,0
2011-01-31,4.68,5.141,4.55,4.737,4.737,191224,0.2384089988980592,0.2043199570762955,0.1751895184067514,0.1679027851993927,4.13232,3.835954000000001,3.372392,3.0775106666666665,2.9625600000000003,77.24976613657624,94.9660964445989,91.60546561884408,30.800172607253764,234648.13492000004,207050.64128600003,53100.9,0.050329111019222966,0.0503291110192229,0.1278571428571429,0.163710509507198,True,True,42.32334114212091,3.0,4.737,0
2011-02-01,4.86,4.96,4.66,4.75,4.75,55242,0.24456809900825327,0.2091039592224807,0.1783097804465826,0.1705447294954049,4.15712,3.870954,3.393892,3.0936440000000003,2.97226,69.03914590747331,95.15936913693088,91.8466365195846,36.86318168527349,240290.30242,209316.451286,53211.68,0.0514880208438428,0.0514880208438428,0.08944954128440363,0.1786600496277914,True,True,39.96163219872221,3.1499,4.75,0
2011-02-02,4.75,4.9,4.65,4.67,4.67,72645,0.24511128910742794,0.2111487612613566,0.1801020359354181,0.1721338349054967,4.17432,3.901356,3.414092,3.107644,2.9816605,67.38951216889495,70.2590136135166,74.32585159783008,41.77547147512939,210001.66742000007,213232.43937,53753.74,0.05248635741058414,0.0524863574105841,0.030905077262693093,0.1763224181360201,False,False,39.62339004313129,3.25,4.75,0
2011-02-03,4.73,4.77,4.67,4.67,4.67,20050,0.2306001601966851,0.2055913231982888,0.1780994850370326,0.1706911582073868,4.19312,3.926956,3.433892,3.1221106666666665,2.9902605,58.30508474576271,70.2590136135166,74.32585159783008,45.98600558072017,197881.3099200001,210588.06997,52822.28,0.04937904929265206,0.049379049292652,-0.014143972978678532,0.1119047619047619,False,False,36.64051877742276,3.25,4.75,0
2011-02-04,4.8,4.89,4.73,4.81,4.81,74654,0.22954014417701657,0.2063117570383744,0.1791469979111068,0.1716773350432391,4.219524,3.958156,3.454492,3.1379106666666665,2.9995605,63.05084745762709,85.35161849969025,83.88799719761734,50.24445133076549,208543.27180000005,215932.55977,53750.06,0.047721443695845446,0.0477214436958454,0.012631578947368327,0.1032110091743117,False,False,37.47802954776724,3.25,4.81,0
2011-02-07,4.94,5.5,4.84,5.5,5.5,366290,0.27558612975931496,0.2304961691864557,0.1919183229633291,0.1820437883423743,4.2775240000000005,4.001156,3.481992,3.158444,3.0130605000000004,96.42857142857144,96.91719453876608,95.32644011091908,55.56788595025301,307770.87580000004,252062.88877,59833.6,0.05010656904714817,0.0501065690471481,0.1777301927194861,0.2141280353200882,True,True,57.28117730819988,3.25,5.5,0
2011-02-08,5.5,5.8,5.3,5.5901,5.5901,345069,0.29802751678338346,0.2439713607271329,0.1996203648892459,0.1884029125755268,4.343928,4.045958,3.510093,3.180044666666667,3.027261,103.27636363636364,97.33009090449072,95.84056239790846,60.51863883577381,401849.89364500006,288295.417108,66034.42,0.053313449988977565,0.0533134499889775,0.19702355460385435,0.1800928857926957,True,True,56.61596692401258,3.25,5.5901,0
2011-02-09,5.66,5.68,5.24,5.55,5.55,187573,0.31222476510504504,0.2537727926907763,0.2056298557670147,0.1934348543240162,4.4119280000000005,4.091958,3.5361929999999995,3.2013113333333334,3.041161,100.36101083032489,89.34168843800349,89.96752571571572,63.45066317694772,450157.81514500006,307514.095108,69292.98,0.05625671443334145,0.0562567144333414,0.15384615384615397,0.1684210526315788,False,False,57.21292437358676,3.26,5.5901,0
2011-02-10,5.63,6.2199,5.42,6.02,6.02,478347,0.3609922885945406,0.2810791530562375,0.2204866093728394,0.2055641572375359,4.490728000000001,4.146758,3.567489,3.2254453333333335,3.057461,118.1159420289855,95.63715152808652,94.87523908902116,66.8745142576142,587589.3345950001,360038.883508,77314.74,0.059965496444275845,0.0599654964442758,0.09454545454545449,0.2890792291220556,False,False,60.88399981752066,3.26,6.02,0
2011-02-11,6.1,6.35,6.0,6.33,6.33,558264,0.3598930597350865,0.2845251954034256,0.2237244441385183,0.2084528740927852,4.581112,4.207158,3.602189,3.252445333333333,3.076561,152.19123505976097,97.24633478254653,96.41676045917497,69.96449611566145,758308.035595,427366.04790800007,87468.22,0.056855143718023145,0.0568551437180231,0.13235899178905575,0.3554603854389722,True,True,61.798793448719294,3.26,6.33,0
2011-02-14,6.5,6.87,6.4,6.53,6.53,365550,0.37790375376157787,0.2972989356332543,0.2316313330350554,0.2150838166109295,4.681912,4.272558,3.638989000000001,3.2807120000000003,3.0967109999999995,161.20000000000002,97.97067984568748,97.15333855363592,73.08456864361949,868761.473095,474230.003108,94510.24,0.05787193778890932,0.0578719377889093,0.17657657657657655,0.3575883575883578,True,True,61.77530854931096,3.28,6.53,0
2011-02-15,6.6,6.6,5.91,5.98,5.98,276621,0.40911337838542006,0.3169339888515916,0.243090549709179,0.2245821402787109,4.761912000000001,4.326558,3.668989,3.305578666666667,3.113761,132.68482490272376,46.98672651060655,55.39819384554841,69.18499079743522,948635.312095,503815.426708,98976.06,0.06841360842565553,0.0684136084256555,-0.006644518272425071,0.0872727272727273,False,False,73.23046151071674,3.35,6.53,0
2011-02-16,5.76,5.8,5.15,5.38,5.38,486176,0.451202040546878,0.342587289409012,0.2577632859664495,0.2366904974731367,4.814312,4.36656,3.693789,3.3255120000000002,3.127611,106.13026819923373,25.376779223279456,34.08819074820299,59.53787776467824,1072072.326095,552672.557342,107677.24,0.0838665502875238,0.0838665502875238,-0.15007898894154825,-0.0375843008175166,False,False,83.97208585918273,3.35,6.53,0
2011-02-17,5.49,5.87,5.4,5.85,5.85,239083,0.4550818364921902,0.3499579249385614,0.2635692038172883,0.241756687523674,4.8871080000000005,4.4165600000000005,3.723099,3.349045333333333,3.143211,114.28571428571428,51.55598686913056,52.97945149313318,51.711531348096536,1139755.207595,576636.658342,111262.3,0.07779176692174192,0.0777917669217419,-0.10413476263399701,0.0540540540540539,False,False,87.21785309675197,3.5,6.53,0
2011-02-18,5.81,5.99,5.3,5.3501,5.3501,213851,0.47857365284297126,0.3669600286916333,0.2742299737218561,0.2507215537732005,4.937112,4.452362,3.747042,3.369312,3.1573775,112.57549268912908,33.05496414364259,37.66855337420035,45.80974522284999,1193716.1335,592381.627844,113534.4,0.0894513472351865,0.0894513472351865,-0.10533444816053517,-0.1112790697674417,False,False,95.02747187904951,3.5,6.53,0
2011-02-22,5.17,5.48,4.92,5.1699,5.1699,277871,0.48671628755867424,0.3766120272570517,0.2813742243788097,0.2569071226977364,4.977908,4.48576,3.770141,3.3885780000000003,3.170727,106.796,27.68341861511485,33.0744921382352,40.61312606111567,1262924.293145,618186.583502,118255.72,0.09414423636021475,0.0941442363602147,-0.03905204460966538,-0.1832701421800947,False,False,96.2110014866102,3.5299,6.53,0
2011-02-23,5.13,5.13,4.7,4.73,4.73,151804,0.48503465880280683,0.3812764258941991,0.2860873687693394,0.2611669802437817,4.998308,4.509762,3.788141,3.404911333333333,3.181162500000001,78.97007075560938,17.35583801229825,23.675908621094425,37.55888804357754,1294716.195145,628256.154266,120076.16,0.10254432532828896,0.1025443253282889,-0.19145299145299133,-0.2756508422664624,False,False,102.38936864545798,3.55,6.53,0
2011-02-24,4.7,5.06,4.63,5.02,5.02,115431,0.4795311929225261,0.3837126045994891,0.2896851845501059,0.264543640638906,5.035108,4.537762,3.808941,3.4227113333333334,3.1927625,85.9259259259259,39.62752628265779,38.929819279168505,35.386535948847026,1317208.146145,633492.1818659999,120629.74,0.09552414201643947,0.0955241420164394,-0.06169978131249898,-0.1605351170568563,False,False,102.59171764761086,3.55,6.53,0
2011-02-25,5.24,5.48,5.0701,5.34,5.34,126998,0.47757807363027355,0.3875269743695147,0.2939430549363533,0.268452767826128,5.085508,4.572362,3.833341,3.4424446666666664,3.2058125,95.6043956043956,58.25009810166597,52.80666947610465,30.857561512282317,1323077.670145,645971.701866,122869.46,0.08943409618544448,0.0894340961854444,0.032901990367318446,-0.0074349442379182,True,True,103.84825271171232,3.55,6.53,0
2011-02-28,5.34,5.4799,4.9899,5.0,5.0,141236,0.47882026626724616,0.392650625651039,0.2988444785629445,0.2728837124696054,5.1226840000000005,4.601362,3.854241,3.459711333333333,3.2170625,81.81818181818183,39.05182341131731,39.94736436191321,26.593492207090375,1333814.364645,658473.8748659999,125237.44,0.09576405325344924,0.0957640532534492,0.05708245243128962,-0.1452991452991452,False,False,106.64164075981472,3.79,6.53,0
2011-03-01,5.02,5.29,4.9501,5.27,5.27,146549,0.46492823964052155,0.3900130943684871,0.2998708665988708,0.2742240382202133,5.172283999999999,4.630962,3.877241,3.478911333333334,3.2301625,98.86792452830188,56.23400921115356,52.2573788981145,23.29968572670282,1327138.621745,671691.998466,127580.52,0.08822167735114261,0.0882216773511426,0.04980079681274896,-0.0149716827722847,False,False,107.06878453051986,3.85,6.53,0
2011-03-02,5.24,5.29,5.0119,5.05,5.05,64276,0.44624541567646936,0.3844174396500627,0.2993265949338991,0.2743015574558091,5.215484,4.648162,3.897742,3.4963779999999995,3.2418625,86.34686346863468,41.82327996433178,42.73925965931728,20.476423029227767,1330248.336745,662122.347466,125032.74,0.08836542884682562,0.0883654288468256,-0.054307116104868935,-0.0231919379485097,False,False,108.4178080597936,3.85,6.53,0
2011-03-03,5.1,5.27,4.9,5.24,5.24,86147,0.43862087410882233,0.3836965676675595,0.3010934300605516,0.2762155263066929,5.257084,4.671762,3.920642,3.514978,3.2548125,97.73584905660378,56.32305699925214,52.66675050980127,19.28322983778267,1335856.243245,658745.8726659999,123700.34,0.08370627368488975,0.0837062736848897,0.04800000000000004,0.1078224101479914,False,False,108.78417587872076,3.85,6.53,0
2011-03-04,5.19,5.27,5.14,5.2,5.2,32140,0.40775878669794013,0.3710117392841816,0.2968160943090378,0.273291215780559,5.290684,4.694162,3.943542,3.533844666666667,3.2673125,92.59259259259258,52.213521590885485,50.22260585117555,18.26049281654401,1339530.968245,659373.519066,123677.72,0.07841515128806541,0.0784151512880654,-0.013282732447817747,0.0358565737051794,False,False,108.87194312175042,3.85,6.53,0
2011-03-07,5.19,5.23,5.0,5.22,5.22,82821,0.38998290802814617,0.3639611523199725,0.2951456919513119,0.2724253914649479,5.318284,4.713762,3.966342,3.5516446666666663,3.2798125,91.91176470588232,54.692852484234336,51.71642673503612,19.036413503788463,1343192.962245,662617.253866,124059.9,0.074709369354051,0.074709369354051,0.03366336633663369,-0.0224719101123596,False,False,108.49698577194624,3.85,6.53,0
2011-03-08,5.26,5.26,5.12,5.18,5.18,31897,0.36498461722533154,0.3527630947039738,0.2912670496525291,0.2697768836356489,5.336004,4.734162,3.988542,3.568578,3.2921625,91.14391143911438,47.32646167223699,47.88439492622181,19.13849358709243,1250724.535245,664006.519066,124237.44,0.07046035081570107,0.070460350815701,-0.011450381679389388,0.036,False,False,97.03939099360014,3.85,6.53,0
2011-03-09,5.2,5.23,4.95,5.06,5.06,81506,0.3564861555027984,0.3491249399687751,0.2909853734112159,0.2699813459629359,5.348404,4.752762000000001,4.009242,3.584578,3.3039624999999995,87.40740740740738,29.46689107019499,36.93677793800752,21.220624373715136,1174897.0424000002,670867.576666,125531.64,0.07045180938790482,0.0704518093879048,-0.02692307692307705,-0.0398481973434534,False,False,97.0179838930232,3.85,6.53,0
2011-03-10,5.01,5.01,4.75,4.8,4.8,109816,0.35183753995251854,0.3471686929703363,0.2914607390759355,0.2707817190436772,5.353603999999999,4.763962,4.027242,3.5987780000000007,3.3144625000000003,77.77777777777776,13.234913311413692,22.24470491110155,24.830770031678785,1149201.3749,677746.637466,126863.98,0.07329948749010803,0.073299487490108,-0.08045977011494254,-0.0495049504950495,False,False,98.49226496301053,3.85,6.53,0
2011-03-11,4.8,5.08,4.7,5.06,5.06,169226,0.35465378595726665,0.3488102583218195,0.2936742205990372,0.2729660846628037,5.369204,4.781162,4.048142,3.6151113333333336,3.3264625,90.2255639097744,52.490864660391146,49.19117808756324,26.398079009472223,1048033.1059,693161.060666,129841.06,0.07008968101922267,0.0700896810192226,-0.02316602316602323,-0.034351145038168,False,False,95.56679158893584,3.85,6.53,0
2011-03-14,4.89,5.14,4.88,5.01,5.01,66884,0.34518840736154,0.3443697454057285,0.2928323650840613,0.2727067629695476,5.377203999999999,4.798364,4.068342,3.631182666666667,3.3381625,87.64044943820224,46.43107986040708,45.17676143611678,26.422097728901,888096.9919,699713.441066,131142.74,0.06889988170889022,0.0688998817088902,-0.009881422924901129,-0.0365384615384616,False,False,93.00063230194549,3.85,6.53,0
2011-03-15,4.95,5.09,4.79,4.94,4.94,159507,0.34066956662538594,0.3421512581354421,0.2930115559569597,0.2732526277101567,5.354804000000001,4.816164,4.088042,3.647116,3.3499625,91.47286821705428,37.37107618432735,39.20451070860149,27.55842993792396,808143.1459,713905.868666,133946.0,0.0689614507338838,0.0689614507338838,0.029166666666666785,-0.0536398467432949,False,False,91.61535513221368,3.85,6.53,0
2011-03-16,4.96,5.16,4.771,4.88,4.88,63397,0.3455026099628474,0.34449369522867,0.2954112670580358,0.2755675751559536,5.3264,4.835164,4.107542,3.6635160000000004,3.3612125,85.55133079847909,29.87585570969567,34.05881173325817,26.84283647696552,740902.3349,717102.292866,134452.84,0.07079971515632119,0.0707997151563211,-0.035573122529644174,-0.0579150579150579,False,False,87.34265010426334,3.85,6.53,0
