Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-03-15,17.91,18.31,17.73,18.17,11.0916,30600,0.6133242198607104,0.5763467290109395,0.5253069279609301,0.5145743896299282,16.647,15.98028,14.96327,14.25182,13.79203,52.68907563025211,92.40510191019553,86.9441279009112,68.6939413632879,566784.125,406561.552,25220.0,0.033754772694590554,0.0337547726945905,0.05947521865889227,0.071976401179941,True,True,29.487219157165057,14.57,18.17,0
2021-03-16,18.17,18.3,17.76,18.0,10.9879,27200,0.6059917978746393,0.5745293925603925,0.5256742547619069,0.5150829018373296,16.7354,16.04888,15.01527,14.290620000000002,13.82068,46.69926650366749,70.29976809391445,71.84783770491117,70.70060351308112,555924.625,410059.312,25332.0,0.03366621099303552,0.0336662109930355,0.023890784982935287,0.0520163646990063,False,False,30.01098047197864,14.72,18.17,0
2021-03-17,18.06,18.15,17.59,17.6,10.7437,14600,0.6013926180871753,0.5738029229323728,0.5265323983928591,0.515981243800583,16.8174,16.10648,15.06377,14.324686666666667,13.84518,38.58267716535436,38.11704931249212,46.51163998738712,69.35247990453696,564317.625,407720.752,25116.0,0.0341700351185895,0.0341700351185895,-0.017034347947500694,0.0268378063010501,False,False,31.61515992443618,14.8,18.17,0
2021-03-18,18.0,18.0,17.5,17.65,10.7742,23800,0.5912533562784577,0.5701127767857541,0.5258690884330377,0.5156616189245713,16.8834,16.159480000000002,15.11477,14.359286666666668,13.86968,38.4313725490196,43.00894104568689,49.48079579227007,66.63782107318013,568521.125,410812.152,25238.0,0.0334987737268248,0.0334987737268248,-0.02861860209135958,0.0291545189504374,False,False,31.012877248180075,14.8,18.17,0
2021-03-19,17.75,17.98,17.29,17.33,10.5789,31600,0.601128020650612,0.5761071379464664,0.5299723612222118,0.5191483865460799,16.941000000000003,16.20908,15.16407,14.391486666666667,13.89158,33.82239382239381,24.45236304528456,33.57616712934572,60.96952988809987,587599.725,417012.71200000006,25550.0,0.03468713333240693,0.0346871333324069,-0.03722222222222227,-0.0142207053469851,False,False,31.689991024131764,14.8,18.17,0
2021-03-22,17.578,17.66,17.35,17.64,10.7681,24200,0.5740152185855509,0.5638017810491431,0.5249730521916566,0.5153654188151583,17.0074,16.264879999999998,15.21447,14.426086666666667,13.91548,37.16951788491447,53.56524810893131,53.06336075123244,56.110994586602494,580457.025,413195.27200000006,25202.0,0.03254054527128974,0.0325405452712897,0.002272727272727204,-0.0148003351019269,False,False,31.77400874417281,14.8,18.17,0
2021-03-23,17.65,17.65,17.35,17.5,10.6826,14800,0.5466136967269956,0.5506116919966859,0.5193487258868651,0.5110581104388551,17.063399999999998,16.31728,15.26147,14.460286666666667,13.94088,40.90177133655394,42.47673955813031,45.09671736950535,51.94653575674761,566198.025,416381.352,25364.0,0.031235068384399746,0.0312350683843997,-0.008498583569405027,-0.0368739680792515,False,False,31.99155321018533,14.8,18.17,0
2021-03-24,17.681,17.79,17.21,17.59,10.7376,15400,0.5499523270542959,0.5520811073968515,0.5208650077396935,0.5124369482300779,17.119,16.3706,15.31077,14.495519999999999,13.964779999999998,37.31459797033567,52.04861251477885,51.35649231093554,48.37699961687199,551164.825,420933.48,25614.0,0.03126505554600886,0.0312650555460088,0.015002885170225078,-0.0227777777777777,False,False,31.95468762700615,14.8,18.17,0
2021-03-25,17.531,17.59,17.16,17.47,10.6643,22600,0.5379570943488663,0.5459770520270089,0.5185933825462011,0.5107882092654763,17.1778,16.424,15.35677,14.529053333333332,13.98858,37.45082612116442,39.05207775370248,42.70126261683959,44.152706978273535,465183.525,425810.72,25862.0,0.030793193723461152,0.0307931937234611,-0.00963718820861692,-0.0073863636363638,False,False,32.15557565364904,14.8,18.17,0
2021-03-26,17.33,17.48,17.33,17.48,10.6704,10500,0.4991613849139799,0.5261781994256586,0.5093785479825461,0.5035724450801669,17.225800000000003,16.4734,15.403570000000002,14.562853333333333,14.01318,39.17197452229299,40.89683476161578,43.75450535957804,40.53188471661771,433651.275,418644.3,25350.0,0.028556143301715096,0.028556143301715,-0.0011428571428571122,-0.0096317280453256,False,False,31.16452368513265,14.8,18.17,0
2021-03-29,17.57,17.9,17.5,17.76,10.8413,53800,0.4912452464225817,0.5208692894543756,0.5071440842829824,0.5019009961785634,17.290599999999998,16.5326,15.44977,14.599253333333333,14.03923,41.51394422310757,73.9776454564819,66.64456111720094,42.33894429464249,442495.675,431982.06,26036.0,0.027660205316586806,0.0276602053165868,0.009664582148948275,0.0248124639353723,True,True,30.827453563630865,15.25,18.17,0
2021-03-30,17.49,17.87,17.11,17.11,10.6914,28300,0.5181207217803238,0.5328258249816569,0.5134654821759079,0.5070629762549922,17.331000000000003,16.5677,15.48777,14.630986666666667,14.06183,35.901509134233514,25.08566586646953,29.493187195263545,37.0071065622053,434568.825,430887.11,25900.0,0.030281748789031195,0.0302817487890311,-0.020606754436176322,-0.0300453514739229,False,False,33.74109946682685,15.25,18.17,0
2021-03-31,17.12,17.37,17.0,17.18,10.7351,36800,0.5033086496022915,0.5246845337325741,0.5098788451215103,0.5043217167298923,17.3742,16.6005,15.52307,14.663186666666666,14.083729999999996,34.21874999999999,32.312100774088705,34.71862719826588,32.41049263171275,409642.425,432746.83,25942.0,0.029296196135174125,0.0292961961351741,-0.017162471395881007,-0.0182857142857143,False,False,29.431719056015037,15.25,18.17,0
2021-04-01,16.95,17.25,16.94,17.05,10.6539,20500,0.4839777846420622,0.5139503070459452,0.5048818739934725,0.5004352823952944,17.406599999999997,16.6267,15.55357,14.694853333333334,14.10298,29.16666666666668,25.46832060443765,29.335136733580924,29.236093402242563,399347.425,426106.49,25486.0,0.02838579382064881,0.0283857938206488,-0.039977477477477485,-0.030699260943718,False,False,24.235173252103827,15.25,18.17,0
2021-04-05,17.06,17.8,17.06,17.4,10.8726,25900,0.5105800061778559,0.525752791693648,0.5110098271436356,0.5054265767473886,17.436600000000002,16.6625,15.58857,14.728686666666666,14.12398,31.818181818181813,59.82890227043274,54.60387718621032,29.52033099584529,413066.425,430311.81,25696.0,0.029343678515968735,0.0293436785159687,0.016949152542372836,-0.0040068689181453,False,False,25.07223335627672,15.25,18.17,0
2021-04-06,17.38,17.8,17.37,17.8,11.1225,39600,0.5025220055600703,0.5209651521089655,0.5089845814650447,0.5039180452124408,17.4686,16.7065,15.63177,14.765020000000002,14.14858,38.19875776397515,77.56205341730617,70.61534988390042,29.76396321893335,432398.125,442163.01,26344.0,0.028231573346071365,0.0282315733460713,0.03608847497089651,0.0183066361556063,True,True,26.069347548213056,15.25,18.17,0
2021-04-07,17.56,18.27,17.31,18.09,11.3037,50200,0.5482698050040634,0.5429168945035173,0.5202599669284186,0.5130396843081919,17.506600000000002,16.7493,15.679469999999998,14.803286666666668,14.17583,43.11708860759493,84.83990737570075,78.0866737772938,32.96140517862824,468548.425,451776.17,26812.0,0.030307894140633687,0.0303078941406336,0.06099706744868039,0.0185810810810809,True,True,26.55016381202081,15.25,18.17,0
2021-04-08,17.95,19.15,17.86,18.49,11.5537,93600,0.6224428245036571,0.5802710497783414,0.5395034677552081,0.5285788906220281,17.5294,16.8141,15.72667,14.844286666666667,14.204430000000002,44.79248238057947,90.92796031797758,85.06863335491138,38.43116114341338,538703.375,476080.45,28008.0,0.03366375470544387,0.0336637547054438,0.06264367816091965,0.0806545879602571,True,True,27.38744078997697,15.31,18.49,0
2021-04-09,18.4,18.4,18.05,18.14,11.335,29600,0.6041985420532912,0.5732574972894242,0.5370158810613278,0.5268073128095875,17.5714,16.8673,15.76887,14.87875333333333,14.23013,39.53846153846155,59.543709546947646,62.0160377803944,43.11952339894351,548585.875,480720.21,28206.0,0.033307527125319245,0.0333075271253192,0.019101123595505642,0.0558789289871943,False,False,27.353035916129294,15.31,18.49,0
2021-04-12,18.16,18.704,18.13,18.47,11.5412,62900,0.6011786878479622,0.5732946224249531,0.5379404840347947,0.5277511665533957,17.632199999999997,16.930500000000002,15.81497,14.916053333333332,14.257205,41.47836078130984,72.81433581552929,71.66794409207728,47.787228536542166,585993.75,498995.03,29140.0,0.032548927333403484,0.0325489273334034,0.02100608070757315,0.0832844574780058,False,False,27.32968492715961,15.45,18.49,0
2021-04-13,18.39,19.95,18.38,19.95,12.466,56400,0.6980608190631661,0.6231298913037054,0.5637419719339248,0.5485961432223277,17.745800000000003,17.0195,15.874669999999998,14.962053333333333,14.291105,51.48063781321184,91.52224504331986,88.75486826250682,53.27659642825715,614452.65,518429.63,30070.0,0.03499051724627399,0.0349905172462739,0.07896160086533266,0.146551724137931,True,True,38.14180099860888,15.45,19.95,0
2021-04-14,19.5,19.5,18.87,19.15,11.9661,30500,0.7362547371568493,0.6459733967385202,0.5766484226355766,0.5592242203578812,17.8262,17.0805,15.92757,15.004853333333333,14.320605,44.52830188679244,58.74484028407264,61.864604982086426,57.98176890686999,619176.4,525699.73,30406.0,0.038446722566937305,0.0384467225669373,0.05567805953693483,0.0758426966292133,False,False,41.2033794451028,15.45,19.95,0
2021-04-15,19.15,19.15,18.502,19.02,11.8849,34000,0.7274292634411643,0.6460747269015942,0.5784322120696872,0.5609997359507236,17.901,17.140900000000002,15.98277,15.045486666666665,14.350955,46.87258687258688,54.02839710268397,58.05372670944841,58.090746925109485,638662.4,536489.33,30952.0,0.038245492294488134,0.0382454922944881,0.02977801840822969,0.0514096185737975,False,False,40.27901346880977,15.45,19.95,0
2021-04-16,18.81,19.14,18.12,18.53,11.5787,37200,0.7566863370970479,0.6647709905565145,0.589471406767945,0.5701797412317091,17.939,17.1901,16.03297,15.081553333333334,14.380405,46.59810126582279,37.16024696347223,44.33000079401748,54.74697898951175,652124.7,547318.77,31512.0,0.04083574404193459,0.0408357440419345,-0.07117794486215534,0.0021633315305571,False,False,41.66423089234671,15.45,19.95,0
2021-04-19,18.65,18.95,18.54,18.81,11.7536,5400,0.723017703387343,0.6525324410286887,0.5852346215987463,0.5671761464070749,17.9752,17.2573,16.086769999999998,15.11902,14.411255,48.81329113924049,50.42649736279108,52.82651157346205,51.88089218757084,629822.0,535723.35,30738.0,0.03843794276381409,0.038437942763814,-0.017754569190600478,0.0369349503858873,False,False,41.140042779847306,15.48,19.95,0
2021-04-20,18.715,18.89,18.63,18.75,11.7162,6000,0.6767159330486088,0.6329058189772543,0.5771037560587777,0.5610326234789335,17.9984,17.3227,16.13827,15.157353333333333,14.441505,47.63779527559056,47.222119832041706,50.619185438044966,49.42424635733577,614102.6,533731.83,30584.0,0.03609151642925913,0.0360915164292591,-0.014195583596214534,0.0151597184623715,False,False,40.89014358098999,15.55,19.95,0
2021-04-21,18.916,18.916,18.66,18.78,11.7349,7200,0.6346443397437479,0.6140605280283916,0.5690761621573083,0.5549319710093549,18.0296,17.3825,16.18937,15.195166666666667,14.472905,50.24000000000001,49.62304197806578,51.95747214531302,47.46893812043929,607913.4,533562.37,30546.0,0.03379362831436357,0.0337936283143635,0.013491635186184459,-0.0586466165413532,False,False,40.68871609844608,15.55,19.95,0
2021-04-22,18.896,18.896,18.56,18.56,11.5974,8800,0.6047799057693732,0.6001575016269721,0.5632492581033757,0.5505533315891679,18.068,17.4427,16.23787,15.231433333333332,14.501155,43.764523625096814,33.0731698843136,41.07339365570143,44.48515301231292,602535.5,531075.43,30352.0,0.032585124233263645,0.0325851242332636,-0.01329080276448702,-0.0308093994778068,False,False,41.04189101167354,15.89,19.95,0
2021-04-23,18.878,18.878,18.37,18.48,11.5474,20900,0.5951019151924358,0.5955496265456235,0.5618680266507913,0.5497022649573845,18.1012,17.4923,16.28577,15.265133333333333,14.531555,49.03225806451613,27.982684458414383,37.28635589997545,39.57577304631533,602106.0,532912.07,30402.0,0.03220248458833527,0.0322024845883352,-0.014399999999999968,-0.0283911671924289,False,False,40.97384568232776,15.89,19.95,0
2021-04-26,18.41,18.5,18.31,18.42,11.5099,22100,0.5545917236731924,0.5752721452183425,0.5525713259845215,0.5425082196582368,18.1448,17.5429,16.33087,15.297913333333332,14.562955000000002,51.72981878088962,23.85249711785241,34.138708114968324,34.64841928601963,613283.1,537526.13,30622.0,0.030108128321020215,0.0301081283210202,-0.019169329073482344,-0.0059363194819211,False,False,41.02400596536562,15.98,19.95,0
2021-04-27,18.76,18.76,18.2,18.33,11.4537,10800,0.5551325513058735,0.5745085379574254,0.5527570428349085,0.5428580552650721,18.1724,17.5899,16.377670000000002,15.328686666666666,14.59473,53.0688935281837,17.905997312223278,29.207429682112945,32.97089500941716,575406.9,540974.05,30806.0,0.030285463791918904,0.0302854637919189,-0.012392241379310387,-0.025518341307815,False,False,40.79501608314671,16.0,19.95,0
2021-04-28,18.839,18.839,18.12,18.16,11.3475,11800,0.5715192961752859,0.581733111059554,0.5569131167640358,0.5463808941597706,18.1988,17.6311,16.41952,15.358753333333334,14.624579999999998,48.97456931911404,10.49368958452223,21.41627896086331,30.424314935435227,561910.65,531124.01,30164.0,0.031471326881899,0.031471326881899,-0.017316017316017285,-0.0314666666666666,False,False,38.39864320139711,16.0,19.95,0
2021-04-29,18.16,18.491,18.16,18.38,11.485,11100,0.5474673665577572,0.5691964555065764,0.5512652888449349,0.5420732762765752,18.2304,17.6747,16.460620000000002,15.390753333333333,14.65623,52.53112033195018,50.37250752634148,46.18580163300164,28.241532014879287,540500.35,533422.37,30276.0,0.029786037353523243,0.0297860373535232,-0.0021715526601521207,-0.0212992545260917,False,False,38.53271192349163,16.0,19.95,0
2021-04-30,18.15,18.38,17.81,18.25,11.4037,24600,0.5497206299019816,0.5692366327312476,0.5517336566238116,0.5426318107510437,18.2616,17.7197,16.49612,15.421753333333333,14.68618,48.85807504078304,36.11159718584206,36.99781198381601,26.53852052333056,545471.6,535681.37,30348.0,0.03012167835079351,0.0301216783507935,-0.004364429896344668,-0.0167025862068964,False,False,38.514317894387695,16.1,19.95,0
2021-05-03,18.315,18.37,17.61,17.9,11.185,19700,0.5707485669117836,0.5787748010946853,0.5569403152082163,0.5469791745360228,18.2784,17.7521,16.525019999999998,15.44902,14.714480000000002,46.241830065359466,16.848401563497674,21.58405559161029,26.920986194511904,540570.1,539412.85,30538.0,0.031885394799540986,0.0318853947995409,-0.014317180616740144,-0.0313852813852815,False,False,38.77728727954968,16.1,19.95,0
2021-05-04,17.86,18.064,17.66,17.89,11.1788,20100,0.5540737102206051,0.5700360610399511,0.5531168073280109,0.5441195910453024,18.2836,17.7871,16.55262,15.477953333333335,14.744179999999998,49.70711297071131,16.47183069316297,21.246847763346395,27.248813912667348,523305.55,535209.79,30234.0,0.030971140873147295,0.0309711408731472,-0.026659412404787752,-0.0287730727470141,False,False,37.95206740342192,16.1,19.95,0
2021-05-05,17.96,18.077,17.52,17.85,11.1538,22900,0.5543663391985448,0.5693842579879537,0.5532138871448107,0.5443771992243964,18.3132,17.8221,16.58362,15.509353333333335,14.773429999999998,48.75000000000001,14.524101621795324,19.612667396306136,28.82443819391357,498337.9,532501.49,30016.0,0.031056937770226598,0.0310569377702265,-0.021917808219177992,-0.0261865793780685,False,False,37.48826420430914,16.1,19.95,0
2021-05-06,17.8,18.1,17.001,17.4,10.8726,48700,0.6088297052786904,0.595865045088556,0.5668585399661904,0.5554696552399085,18.322,17.848100000000002,16.608420000000002,15.540353333333336,14.80058,45.36340852130324,4.8487983897051805,9.106455999543329,33.317362306839804,454173.7,538018.09,30280.0,0.03499021294705117,0.0349902129470511,-0.027932960893854775,-0.0418502202643172,False,False,37.48463928693887,16.24,19.95,0
2021-05-07,17.74,17.74,17.25,17.63,11.0163,64600,0.5969467347508213,0.5905717928341281,0.5649370764670356,0.5541602621351103,18.3452,17.8759,16.635820000000002,15.573619999999998,14.828880000000002,47.28487886382622,37.01594336451593,33.41422044497111,37.16844011791943,484271.4,518507.09,28968.0,0.03385971269148164,0.0338597126914816,-0.014533258803801075,-0.0408052230685528,False,False,37.39812466614336,16.65,19.95,0
2021-05-10,17.77,18.05,17.66,17.89,11.1788,12900,0.5792520612757392,0.5820432031924218,0.5613136495553598,0.5514770568924081,18.3648,17.9007,16.66502,15.608713333333334,14.85858,49.70711297071131,59.9653360665102,52.54329034896556,35.325697347758215,437722.3,506839.01,28248.0,0.03237853891982891,0.0323785389198289,0.0022408963585434094,-0.0197260273972602,True,True,37.18306549239173,16.95,19.95,0
2021-05-11,17.66,17.84,17.28,17.65,11.0288,26500,0.5823268551481653,0.5834410430328006,0.5625308083164758,0.55264751575456,18.3588,17.913700000000002,16.69192,15.640046666666667,14.88683,47.08333333333332,39.857055606745945,38.817985729069626,36.376809350556655,404849.55,500621.51,27862.0,0.032993022954570274,0.0329930229545702,0.014367816091954033,-0.0139664804469273,False,False,22.93438010315518,16.95,19.95,0
2021-05-12,17.45,17.95,17.31,17.59,10.9913,18800,0.5880941696333488,0.5862689908811606,0.564467538108564,0.5543945654394687,18.3388,17.9227,16.72102,15.671513333333332,14.915030000000002,47.19665271966528,35.40490940821206,35.708720562207844,35.73094707887619,392180.4,494380.35,27488.0,0.03343343772787657,0.0334334377278765,-0.0022688598979012653,-0.0167691447736165,False,False,18.89423330122116,16.95,19.95,0
2021-05-13,17.59,18.057,17.59,17.75,11.0913,8600,0.5759847526700138,0.5803055413371025,0.5620308496558499,0.5526466741306794,18.3092,17.9193,16.75112,15.704646666666667,14.94503,51.06382978723404,55.35348086413844,49.95988965306874,33.683785327764674,367478.9,474818.31,26398.0,0.03244984522084585,0.0324498452208458,-0.007825600894354467,-0.0056022408963586,False,False,19.44029442386676,16.95,19.95,0
2021-05-14,17.9,18.85,17.9,18.85,11.7786,52300,0.6283862774030126,0.6062902642702475,0.5754800784144537,0.5635937406480658,18.3376,17.9545,16.79302,15.744313333333332,14.98068,60.83617747440273,89.33115517462475,83.49565333836172,32.868517829508484,382305.85,483426.91,26794.0,0.0333361420372951,0.0333361420372951,0.06798866855524088,0.0833333333333334,True,True,28.227716044636495,16.95,19.95,0
2021-05-17,19.05,19.096,18.8,19.0,11.8724,30500,0.5951476496627113,0.5907757510567351,0.5684930764540923,0.5582418658351045,18.3588,17.9955,16.836519999999997,15.786113333333333,15.017180000000002,62.393162393162406,90.76823421404988,85.28828313369543,33.48995268269692,406202.15,491491.31,27196.0,0.031323560508563754,0.0313235605085637,0.08015918135304156,0.0777084515031196,True,True,27.86714708429304,17.05,19.95,0
2021-05-18,18.99,19.04,18.79,19.0,11.8724,20900,0.5606328846964401,0.5737369635038984,0.5605307495427401,0.5520770285184023,18.3208,18.0333,16.87752,15.827179999999998,15.053680000000002,62.393162393162406,90.76823421404988,85.28828313369543,33.90404261004228,420432.15,493068.39,27242.0,0.029506993931391584,0.0295069939313915,0.07042253521126751,0.0620458356623812,False,False,27.833981129834847,17.05,19.95,0
2021-05-19,18.8,19.04,18.5,18.84,11.7724,37200,0.558569596226796,0.5720501153287034,0.5600174808041716,0.5518354879480343,18.3084,18.0673,16.91612,15.866446666666667,15.088665,59.081313856286414,68.59353709886943,70.72188160872837,30.949033552308183,448713.75,503383.11,27770.0,0.0296480677402758,0.0296480677402758,-0.0005305039787799615,0.0674220963172804,False,False,28.01736473537717,17.05,19.95,0
2021-05-20,18.75,19.0,18.73,19.0,11.8724,8500,0.5297126366041164,0.5569476095622682,0.5527670437840673,0.5461987781890736,18.3076,18.1043,16.95614,15.906846666666667,15.125414999999998,63.0901287553648,77.01602235320277,76.15245124518935,28.41616864567896,448622.35,500061.81,27558.0,0.02787961245284823,0.0278796124528482,0.0,0.0801591813530415,False,False,27.793310549097004,17.05,19.95,0
2021-05-21,18.95,19.0,18.82,18.86,11.7849,10900,0.4947413729437047,0.5381002290841548,0.5434478676894656,0.5388748026252921,18.3208,18.1299,16.993139999999997,15.947180000000001,15.160265,58.6206896551724,56.96526894088544,62.60498878760562,26.245141582853904,439589.45,497387.41,27390.0,0.02623231033635762,0.0262323103363576,-0.00736842105263158,0.0625352112676056,False,False,27.89517711839256,17.05,19.95,0
2021-05-24,18.92,18.92,18.5,18.65,11.6537,22800,0.4872672356493344,0.5321952176299471,0.540361670997229,0.5364973065727863,18.3144,18.1448,17.02714,15.986179999999997,15.194515,58.0508474576271,35.92262844366776,46.17573379249047,24.31755046978144,440496.35,497619.7,27384.0,0.02612692952543348,0.0261269295254334,-0.010084925690021285,-0.010610079575597,False,False,28.197398189925384,17.05,19.95,0
2021-05-25,18.763,18.8,18.5,18.64,11.6474,21700,0.46854051208440095,0.5205854567484498,0.5343526292222982,0.5317673604413305,18.31,18.1542,17.067239999999998,16.026913333333336,15.227415,54.56053067993366,34.999164952551695,45.418960905321605,22.66532951571933,450822.55,494589.42,27206.0,0.025136293566759706,0.0251362935667597,-0.0189473684210526,-0.0189473684210526,False,False,28.126598782787887,17.05,19.95,0
2021-05-26,18.675,18.764,18.4,18.58,11.6099,15800,0.4580864608759609,0.5127561839110274,0.5300938134917408,0.528412013232504,18.302,18.1658,17.10734,16.065446666666666,15.259415,52.54515599343185,28.423106364427586,40.15426354820632,22.3571363066842,454786.35,490668.7,26978.0,0.02465481490182782,0.0246548149018278,-0.014846235418875975,-0.0221052631578948,False,False,27.91715548858444,17.05,19.95,0
2021-05-27,18.5,18.757,18.3,18.4,11.4975,29800,0.45797781478836486,0.5099683747154761,0.5282664681544473,0.5269837729678539,18.2956,18.1818,17.14414,16.103113333333333,15.288965,47.31785428342673,15.40119191799768,27.434215464887373,23.160051990185224,472001.45,496495.9,27282.0,0.02489009862980244,0.0248900986298024,-0.013404825737265424,-0.0233545647558387,False,False,27.85972404257788,17.05,19.95,0
2021-05-28,18.44,18.61,18.44,18.57,11.6037,34900,0.4331800333095284,0.4949699559797023,0.5203098064505862,0.5206440975084968,18.2992,18.2002,17.179840000000002,16.143246666666666,15.319515,49.03691813804173,48.69812396002612,48.12681848239688,23.848265433186103,481958.6,501056.36,27504.0,0.02332687309152011,0.0233268730915201,-0.003755364806867001,-0.0226315789473684,False,False,27.905268753327316,17.05,19.95,0
2021-06-01,18.66,18.711,18.52,18.53,11.5787,28500,0.40896202997857556,0.4797714581807171,0.5120770612893215,0.5140512155583269,18.3036,18.2242,17.216639999999998,16.184113333333336,15.349665,48.24000000000001,42.75843016607755,44.17489469614202,22.346650174004004,490732.35,500665.9,27442.0,0.02207026605388967,0.0220702660538896,-0.0026910656620019457,-0.0174973488865322,False,False,26.90085097032295,17.05,19.95,0
2021-06-02,18.56,18.65,18.36,18.49,11.5537,29900,0.3970658269807179,0.4702828852716812,0.5065251347570885,0.5095701912471603,18.31,18.2412,17.253040000000002,16.22338,15.379865,48.51405622489959,36.14545642806987,39.81562551275734,23.22031407032309,500395.45,503185.16,27556.0,0.021474625580352513,0.0214746255803525,0.004891304347826031,-0.0085790884718498,False,False,26.924928254318043,17.05,19.95,0
2021-06-03,18.65,18.65,18.4,18.48,11.5474,19000,0.3823592442826461,0.4592687410080971,0.5001120063881613,0.5043787874222171,18.3228,18.2608,17.28904,16.261246666666665,15.410415,49.39369442198869,34.164040966669376,38.54763883377642,23.9691688385966,497513.2,505027.56,27640.0,0.020690435296679983,0.0206904352966799,-0.004846526655896577,-0.0085836909871245,False,False,26.89915002516991,17.05,19.95,0
2021-06-04,18.58,18.58,17.85,18.09,11.3037,84100,0.41712331985438117,0.4728053039576921,0.5058592062284573,0.5088912116737727,18.3112,18.2708,17.3207,16.29744666666667,15.43934,47.01340918325885,8.121063904690175,14.513331573370408,29.204991206276304,531212.65,530037.22,29014.0,0.023058226636505315,0.0230582266365053,-0.023745277927684882,-0.026372443487621,False,False,26.370175020828857,17.05,19.95,0
2021-06-07,18.33,18.55,18.15,18.4,11.4975,22300,0.4214109878689431,0.4721650387598076,0.5047127260727459,0.5079133874402973,18.3172,18.2894,17.3567,16.334313333333334,15.46914,47.90996784565916,51.86778927206749,48.52679525748295,33.69283895000177,494783.75,530347.18,29008.0,0.022902771079833868,0.0229027710798338,-0.004867495943753353,0.0,False,False,26.62173351201892,17.05,19.95,0
2021-06-08,18.51,18.54,18.1,18.4,11.4975,33300,0.4232698890820485,0.470556786821817,0.5030949079209271,0.5065551196914914,18.3372,18.3078,17.3906,16.371646666666667,15.49909,48.2675261885576,51.86778927206749,48.52679525748295,37.83599398020615,513880.7,538930.78,29464.0,0.02300379831967655,0.0230037983196765,-0.0043290043290044045,-0.0091545503500269,False,False,26.213917044647545,17.05,19.95,0
2021-06-09,18.41,18.55,18.35,18.45,11.5287,34600,0.4009429001738436,0.4570289474807262,0.4955175352229039,0.5004240172976615,18.3596,18.3216,17.4271,16.407046666666666,15.52984,49.99999999999999,58.959250100810266,53.7978817054334,41.10498518335768,522412.95,532588.42,29080.0,0.02173132250264735,0.0217313225026473,0.01990049751243772,-0.0043173232595791,False,False,25.615631684565574,17.05,19.95,0
2021-06-10,18.46,18.695,18.2,18.34,11.46,30500,0.41034861015645935,0.4589275001066899,0.4955045968423313,0.5003155369517083,18.3792,18.3462,17.45695,16.44058,15.55979,48.50202429149798,39.67117457499247,41.37068748588614,44.89061916450093,533846.85,534091.56,29124.0,0.02237451527570662,0.0223745152757066,-0.003260869565217317,-0.0081124932395888,False,False,25.706715931710796,17.05,19.95,0
2021-06-11,18.35,18.73,18.28,18.6,11.6224,35200,0.4143137491408133,0.4584811251013554,0.494366981921273,0.499309226212674,18.4272,18.3746,17.487550000000002,16.473580000000002,15.591039999999998,50.60728744939272,72.06829172046065,66.07086575356709,47.04496620365689,558950.35,534541.48,29092.0,0.02227493274950609,0.022274932749506,0.010869565217391353,0.0064935064935065,False,False,25.947927888789764,17.05,19.95,0
2021-06-14,18.89,19.17,18.85,19.15,11.9661,161100,0.42988237422673203,0.4640570688462876,0.4962578073732412,0.5007230416884206,18.488,18.4166,17.52165,16.507913333333335,15.62529,55.69105691056908,89.67011390906983,84.49496210450974,40.90895143713924,663910.85,589252.28,31904.0,0.02244816575596512,0.0224481657559651,0.03794037940379402,0.0585959093421779,True,True,17.868394152223626,17.4,19.95,0
2021-06-15,19.22,19.28,19.0,19.28,12.0473,93000,0.4148941368040589,0.4548542154039733,0.4908513621889102,0.4963085808546523,18.5436,18.4542,17.558349999999997,16.54378,15.660065,56.43002028397568,91.55658512488294,86.76064731173257,37.08247217805479,724587.85,616099.88,33246.0,0.02151940543589517,0.0215194054358951,0.05125408942202836,0.0478260869565219,True,True,17.811577873630252,17.4,19.95,0
2021-06-16,19.35,19.48,19.248,19.46,12.1598,62200,0.39660472312365297,0.4437115046337746,0.4843800781341875,0.4910224092375592,18.616,18.4874,17.59695,16.583646666666667,15.695615,57.57085020242916,93.87844814656604,89.57342953744194,36.03015798887894,765253.45,626210.52,33698.0,0.020380509924134274,0.0203805099241342,0.04623655913978486,0.0576086956521739,True,True,18.06460800585537,17.4,19.95,0
2021-06-17,19.31,19.5,19.18,19.2,11.9973,47400,0.3889442508112877,0.4375259294020859,0.4802705761808328,0.487601961052808,18.6804,18.5096,17.62945,16.622846666666668,15.729865,55.465587044534416,58.82794557030223,63.564453509093205,33.88318758691556,775715.05,626249.76,33642.0,0.0202575130630879,0.0202575130630879,0.0026109660574413773,0.0406504065040651,False,False,18.500274578718304,17.4,19.95,0
2021-06-18,19.21,19.25,18.98,19.25,12.0286,36900,0.3770498257301589,0.4291496329319816,0.4750138117763119,0.4832499218317519,18.7404,18.5248,17.669449999999998,16.659380000000002,15.764415,55.9967585089141,62.83104697107689,66.08919839315946,29.280967731002693,803156.3,605842.98,32508.0,0.019587003934034227,0.0195870039340342,-0.001556016597510479,0.049618320610687,False,False,18.300675089573343,17.4,19.95,0
