Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2008-01-24,14.6637,14.8075,14.1504,14.5495,41979705.966794,16.001949333333332,0.5714124506516075,-0.00326774997944812,27738309.990077917,0.03927368298921664,0
2008-01-25,14.7668,14.8007,14.094,14.1117,27759898.520188,15.987152666666665,0.5849412055864469,-0.03167436339058405,27721934.419487495,0.04145079654375071,0
2008-01-28,14.2091,14.5406,14.0373,14.5406,20504881.356689,15.974738,0.5767770850278022,-0.008394879873429018,27565451.215143494,0.03966666334455265,0
2008-01-29,14.5833,14.612,14.1504,14.3242,19684070.788672,15.962880000000002,0.5652593765250221,-0.015485068215402631,27167791.638215836,0.039461846143241656,0
2008-01-30,14.2249,14.5972,14.2249,14.5158,32466034.191189,15.953099999999997,0.54596343887252,0.028635812836157237,26663032.490112137,0.03761166720900811,0
2008-01-31,14.348,14.619,14.2656,14.5158,25478136.900183,15.939978000000002,0.526707094985268,-0.001705569233731663,26585653.87464082,0.03628508900544703,0
2008-02-01,14.5833,15.3009,14.5406,15.294,31284579.607092,15.934082666666667,0.5525463854867412,0.06770360648413187,26743129.765554577,0.03612831080729313,0
2008-02-04,15.3099,15.3902,14.9644,14.9703,18823719.592558,15.926585333333335,0.539871746938067,0.03131070970942007,26442849.281515617,0.03606285424728075,0
2008-02-05,14.7271,15.0757,14.6458,14.6637,28798453.548369,15.915415999999999,0.5288745722442603,0.010188897615012626,26582565.619408175,0.03606692528108597,0
2008-02-06,14.7271,14.7748,14.1187,14.1584,28763972.363665,15.900652666666668,0.5415971150198342,-0.07425134039492609,27012917.66328662,0.038252706168764423,0
2008-02-07,14.1117,14.483,13.8925,14.2994,28399113.152212,15.887708666666667,0.5464874035178509,-0.044815401160965385,27108963.40847674,0.038217505875620714,0
2008-02-08,14.3083,14.5912,14.2656,14.5237,21525700.124228,15.876578,0.524398663166066,-0.009547385721202728,27026180.316124678,0.036106409741737025,0
2008-02-11,14.6051,15.3009,14.5833,14.9793,36812730.763333,15.867512666666668,0.5496787968494594,0.057979715222058914,27304085.8097013,0.03669589345626694,0
2008-02-12,15.1341,15.2116,14.5972,14.6369,42293499.254963,15.857930666666668,0.5561509171645135,0.023602388911422967,27794495.562316917,0.03799649633218191,0
2008-02-13,15.6583,16.1278,15.3902,16.1278,80015939.49999,15.857388666666665,0.6496258254480621,0.11044706238768365,28943199.93209282,0.04027987856050187,0
2008-02-14,16.0881,16.1189,15.4806,15.545,40947562.387787,15.848970666666668,0.6493832429032559,0.03776544965385553,29211040.0750877,0.04177441253800295,0
2008-02-15,15.4657,15.6672,15.3347,15.422,26884426.418878,15.841195333333332,0.6176949186129302,0.05363840703974199,29351155.345356777,0.04005284130546818,0
2008-02-19,15.6166,15.6672,14.8801,14.9703,36227494.609519,15.829634666666667,0.6346354267516371,-0.07177048326492153,29584912.04722634,0.04239296652382631,0
2008-02-20,14.9296,15.9481,14.8949,15.7466,38974230.360885,15.81689,0.6764918840764734,0.012968800257317614,30007176.47714702,0.04296113980646447,0
2008-02-21,15.8449,16.1029,15.561,15.6166,27106031.449949,15.804026,0.6630326956688263,0.01261833744002061,29931892.301988002,0.042456917361578465,0
2008-02-22,15.6583,15.957,15.5233,15.9391,28263353.436067,15.792677333333334,0.6400994261019436,0.06471480197457624,29899215.75283998,0.0401590695899984,0
2008-02-25,15.8369,16.2022,15.6503,15.9153,25632448.916226,15.782903333333334,0.6312794834917493,0.010713423850227999,29860945.869133282,0.03966494401561701,0
2008-02-26,15.9153,16.2022,15.7873,16.0821,31606919.143431,15.774354,0.6096415351425745,0.02980802479412925,30025492.24655558,0.037908080110344695,0
2008-02-27,16.0742,16.3312,15.9243,16.2807,32977022.862087,15.767803333333335,0.5893673816283169,0.021431573928264447,30293028.35951716,0.03620037109143445,0
2008-02-28,16.1189,16.2807,15.8597,16.0662,30603388.31867,15.757467333333334,0.5725306434654851,0.009481442385628869,30472155.968173023,0.035635722415100345,0
2008-02-29,15.8776,16.1029,15.4895,15.5312,31496270.264917,15.744358666666667,0.5766175791189367,-0.03425547658576933,30750498.59685288,0.03712640228178999,0
2008-03-03,15.4806,15.5312,15.1659,15.294,32494563.326596,15.729886666666667,0.555485821207043,-0.06060550222042049,31053499.63487996,0.036320506159738655,0
2008-03-04,16.0881,16.5337,15.7466,16.4583,74620896.436035,15.720694666666665,0.6239072390863386,0.024405273182208864,32228262.95900838,0.037908364720921274,0
2008-03-05,16.5099,16.6062,16.3154,16.6062,40075466.271107,15.712377333333334,0.5905965151777048,0.0692155145771094,32610912.874017984,0.03556482007790493,0
2008-03-06,16.5645,16.5973,16.0742,16.3064,37640976.355692,15.699864000000002,0.5847368636599344,0.0661958938145677,32831405.774549797,0.03585934747460717,0
2008-03-07,16.241,16.6062,15.9987,16.2717,33273582.610096,15.687813333333333,0.5870131772939411,-0.011337744481507928,33345553.60542372,0.03607571288150231,0
2008-03-10,16.4245,16.5734,16.3888,16.4583,32186259.665477,15.677596,0.558481859564547,-0.008906312100299907,33832837.96798326,0.03393314373687118,0
2008-03-11,16.6062,16.9844,16.5556,16.9635,38292450.718232,15.667299333333334,0.5552436736080922,0.04029706127655408,34279305.2961528,0.032731669384743256,0
2008-03-12,16.9388,17.0756,16.7997,16.9932,38367500.136025,15.658477999999999,0.527309306247283,0.04434078799387908,34776721.098399356,0.03103060672782542,0
2008-03-13,16.7531,17.159,16.7213,17.0589,43145080.547705,15.648215333333331,0.5183483756225546,0.0364922258070397,35458587.28151122,0.03038580304841195,0
2008-03-14,17.1006,17.1433,16.4335,16.6717,42051234.32631,15.638448666666667,0.5374935380602993,-0.017201638812744946,35824803.8785598,0.03223987584111394,0
2008-03-17,16.241,16.8474,16.241,16.7461,34711879.001871,15.632082666666665,0.5443841842542694,-0.014541110561872017,36124057.96655548,0.03250811736788085,0
2008-03-18,17.0271,17.4906,17.0271,17.4399,45175789.201477,15.630963999999997,0.5643957658288427,0.02233438263897436,36197410.94955188,0.0323623280998654,0
2008-03-19,17.4301,17.5392,16.7461,16.7461,39501398.7731,15.6279,0.5872661892459586,0.0044626522790116585,36429478.9941856,0.03506883329527225,0
2008-03-20,16.9932,17.1006,16.7461,17.0916,30767964.295146,15.631890666666665,0.563989570321363,0.02063166946333772,36371877.96659436,0.032998055788888286,0
2008-03-24,17.0489,17.3497,16.9298,16.9388,28912525.761939,15.635034666666668,0.5495806132892265,-0.028732962918365357,36295521.475553386,0.03244507363504064,0
2008-03-25,16.9844,16.9844,16.4841,16.7392,32625967.811002,15.634313333333337,0.5446525519603037,-0.0004120362353023932,36207620.76930578,0.032537549701318086,0
2008-03-26,16.5268,16.6389,16.1436,16.4672,34937531.990639,15.631004666666668,0.5497472967642734,-0.03653256570479069,36340427.6121383,0.03338438209071812,0
2008-03-27,16.4672,16.5268,16.1783,16.1863,27095474.319857,15.626385999999998,0.5296225670878462,-0.044424634566793464,36263936.5048436,0.03272042202899033,0
2008-03-28,16.217,16.2488,15.7942,15.8111,45535717.923887,15.620702000000001,0.5221203103790615,-0.055444704645383314,36224754.04745818,0.03302238999051688,0
2008-03-31,15.8528,15.9828,15.699,15.8022,31387769.282324,15.614256666666666,0.49828827934115527,-0.040383307423241255,35723229.07449572,0.031532842220776555,0
2008-04-01,16.0404,16.4028,15.9828,16.2807,33370433.372976,15.610167333333333,0.5085194514070397,0.005832092572113368,35478629.46760174,0.03123449553195131,0
2008-04-02,16.5973,16.8633,16.3888,16.6806,38958476.773401,15.610167333333333,0.5159275062663357,0.054993011238939626,35354220.595583156,0.03092979306897448,0
2008-04-03,16.4245,17.159,16.4166,16.8851,26857313.766429,15.613965333333333,0.5385747556397021,0.0685284327498703,34919312.25192332,0.03189645045867079,0
2008-04-04,17.0667,17.6166,16.7213,16.9208,28447579.839343,15.614917999999998,0.5742472800757319,0.03931649130565651,34514868.32610414,0.03393735994017611,0
2008-04-07,16.4583,16.8246,16.3154,16.3571,44264123.24048,15.610815333333333,0.5773625520681587,-0.019393786794239976,34560556.67157786,0.03529736640774701,0
2008-04-08,16.0662,16.1526,15.7069,15.7942,31521154.424976,15.600736666666664,0.5846462968613428,-0.06460725728600958,34635781.78967362,0.03701651852334039,0
2008-04-09,15.7942,16.0315,15.6414,15.9391,27515405.099143,15.589388,0.5651916671752086,-0.05801735142546449,34775992.2645227,0.0354594467175191,0
2008-04-10,16.0494,16.5407,16.0077,16.3481,31679150.707147,15.583339333333333,0.568832500457688,-0.0005502197822352395,35015893.862892196,0.034795022079488626,0
2008-04-11,16.1099,16.1436,15.3902,15.4806,33042643.500364,15.571349333333334,0.607739250411919,-0.01985538995327396,35027426.0490757,0.03925811986692499,0
2008-04-14,15.4806,15.561,15.1888,15.3009,22143744.078542,15.561086000000001,0.5841853253707271,-0.040039901876517514,34960738.19264288,0.03817980153917267,0
2008-04-15,15.3347,15.4578,14.8325,15.1977,26338879.996631,15.549478666666664,0.5882967928336545,-0.07036903371033942,34861824.200433664,0.038709593743372656,0
2008-04-16,15.5917,15.957,15.4985,15.6672,35956210.921905,15.540412666666668,0.6053971135502892,0.012053796364482006,35204474.027020596,0.03864105350989898,0
2008-04-17,15.6771,15.7942,15.3992,15.5312,21358975.244376,15.532968,0.5843574021952602,0.01505140220509893,35055684.46094074,0.037624742595244426,0
2008-04-18,15.7238,15.8597,15.2672,15.4985,35537496.141857,15.525252666666669,0.5851716619757341,0.019792468597221946,35191154.93650458,0.037756664320788086,0
2008-04-21,15.4061,15.4736,15.284,15.3902,26959997.698811,15.518072666666667,0.5481044957781606,-0.01768024918300648,35162372.62743656,0.035613864392805845,0
2008-04-22,15.2672,15.284,14.8722,14.9039,28901951.505098,15.507769999999997,0.5450940462003445,-0.0403896672504378,35309897.65505396,0.036573919994118624,0
2008-04-23,15.0408,15.4895,14.9863,15.2275,29142047.381258,15.495396000000001,0.5491446415803101,-0.017485563119011616,35156483.98741246,0.0360626919442003,0
2008-04-24,15.1888,15.8528,14.9217,15.5997,40643334.893129,15.48545,0.5873401774222791,0.013612558641213246,35123480.700175785,0.03765073542582736,0
2008-04-25,15.6841,15.7615,15.2513,15.4736,21728769.982149,15.475093333333334,0.579626159680051,0.03822489415522101,33957737.30981896,0.03745903730741722,0
2008-04-28,15.5312,15.5848,15.3247,15.3813,12859377.319242,15.462599333333332,0.5476735437120459,0.010100147758988598,33395973.60844806,0.03560645353201913,0
2008-04-29,15.3813,15.5063,15.3009,15.3902,19191299.942323,15.451601333333334,0.5134461893408412,-0.013429745443822694,33242111.07891696,0.03336189194038032,0
2008-04-30,15.5063,15.5063,14.9793,15.1163,19911279.289306,15.43890866666667,0.514801570406757,-0.023090941991520952,32915786.772512704,0.03405605673390691,0
2008-05-01,15.2275,15.8935,15.158,15.8022,24441746.894672,15.432569333333332,0.5410414133660811,0.02736439702755944,32625137.10318844,0.034238360061642124,0
2008-05-02,16.0494,16.1863,15.6503,15.957,22541408.068125,15.427156000000002,0.540537272029473,0.036828631206871965,32533844.63555196,0.03387461753647133,0
2008-05-05,16.0821,16.0881,15.5372,15.7615,15532305.845908,15.42043933333333,0.5415735448265258,0.0426824024397503,32279223.683748778,0.03436053325042196,0
2008-05-06,15.6583,15.7297,15.422,15.7069,22463964.935181,15.409958,0.5213661903438731,-0.006030805837161868,32215854.00412788,0.03319344939764518,0
2008-05-07,15.6583,15.9739,15.422,15.7297,12418806.79149,15.398065999999998,0.5244195713094857,-0.01424453218023447,31832091.757089056,0.03333945156674862,0
2008-05-08,15.6583,16.0572,15.6414,15.8022,22585112.511345,15.391044666666666,0.5135576141785372,0.0025822415379246344,31624253.55007422,0.03249912127289473,0
2008-05-09,15.6344,15.6841,15.3565,15.6265,16549148.185118,15.383679333333335,0.5067718527606833,-0.0051187694580088205,31343168.74740318,0.03243028526929788,0
2008-05-12,15.6265,16.1615,15.5233,16.0949,24713121.253316,15.376856666666669,0.5199146674846149,0.023217226011939207,31207505.76717116,0.03230306913895799,0
2008-05-13,16.225,16.2974,15.8776,16.0881,44869628.398998,15.371185333333337,0.5099032007361535,0.018092417511485825,31455007.0686192,0.0316944325766345,0
2008-05-14,15.9908,16.3064,15.6672,16.1189,53141858.64547,15.367049999999999,0.5228328806625382,0.031510574984801476,31025426.312807903,0.03243601490564109,0
2008-05-15,16.0494,16.1783,15.8022,15.9074,36464927.779808,15.364052000000001,0.5081595925962844,-0.011649652995669335,30953215.542981915,0.03194485538782481,0
2008-05-16,16.0155,16.0155,15.6076,15.8528,22897211.258737,15.361088,0.4981336333366559,-0.014625717144970518,30658340.24104282,0.03142243851790572,0
2008-05-19,15.8994,16.2022,15.7466,15.7942,23589962.095845,15.352783333333333,0.49388027000299034,-0.02014405449503376,30464667.8307578,0.03126972369622965,0
2008-05-20,15.691,15.7069,15.4061,15.4578,24922051.48205,15.343625333333335,0.48330224300269126,-0.02826357544287561,30319383.667089257,0.031265913843023664,0
2008-05-21,15.4578,15.6265,15.3009,15.3009,30290818.081929,15.333064,0.4675320187024221,-0.03481403916027448,30159351.0143632,0.03055585087821122,0
2008-05-22,15.2751,15.6414,15.2275,15.5312,19583405.797857,15.319848666666667,0.4621688168321801,-0.016651682263109202,29783669.12759984,0.02975744416607732,0
2008-05-23,15.4141,15.4657,15.1074,15.3247,22848962.182075,15.309326666666665,0.4583319351489621,-0.00861053966282399,29377746.760287236,0.029908052695906743,0
2008-05-27,15.4806,15.8528,15.4498,15.8449,26983400.898739,15.306421333333335,0.4653087416340659,0.03555346417530991,29076390.09173582,0.029366467546911995,0
2008-05-28,15.8935,15.965,15.5689,15.829,20276271.484935,15.301458666666667,0.4583878674706593,0.019174307200989116,28787677.9413971,0.028958738231768227,0
2008-05-29,15.8687,16.0225,15.7942,15.8994,19786799.049113,15.296647333333334,0.43537908072359344,0.03750154978564013,28279898.13834982,0.02738336545552621,0
2008-05-30,16.0225,16.1783,15.8994,16.0494,18613173.404605,15.294994,0.4197311726512341,0.012906361037305247,27862133.630979918,0.026152452593320257,0
2008-06-02,16.0315,16.0404,15.5917,15.7515,16951320.539734,15.295443333333337,0.4235280553861106,-0.004896076821024775,27585800.755871676,0.026888109410920267,0
2008-06-03,15.7515,15.8369,15.2195,15.3476,27626748.114754,15.295926666666668,0.44291524984749947,-0.03470571216523899,27560085.202927977,0.0288589258155998,0
2008-06-04,15.3565,15.7466,15.284,15.5848,25797057.13129,15.297389333333333,0.44488372486274946,-0.028948122671252463,27423506.989333738,0.02854600154398834,0
2008-06-05,15.6841,15.7873,15.4985,15.6344,24229257.32434,15.298077333333334,0.4292753523764746,-0.007434212614671698,27209341.496007755,0.027457104358112532,0
2008-06-06,15.4578,15.6166,15.294,15.3009,26756454.336631,15.295218666666667,0.420387817138827,-0.00304282102739184,27202561.09634324,0.02747471175805521,0
2008-06-09,15.3992,15.4985,14.9039,15.3347,28364794.167904,15.296039333333331,0.43780903542494426,-0.016047687490375218,26859142.62122358,0.028550218486500828,0
2008-06-10,15.1163,15.5372,15.0667,15.3654,35920470.41736,15.296581999999999,0.44107813188244976,-0.017205649081512564,26949796.6439243,0.02870593228177918,0
2008-06-11,15.2433,15.4657,15.1341,15.1729,47922764.72734,15.297826000000002,0.4301303186942048,-0.008365520982425823,27240843.27101158,0.028348589834125634,0
2008-06-12,15.2344,15.7873,15.2116,15.6841,53874210.558027,15.303087333333332,0.4485572868247843,0.02278492569140589,27539157.9467041,0.028599491639608537,0
2008-06-13,15.7942,16.2807,15.7515,16.2717,46133631.902405,15.314906,0.46336155814230573,0.058983169979304195,27924684.309423618,0.02847653030367483,0
2008-06-16,16.1366,16.9208,16.1029,16.8404,39559247.896775,15.330456666666665,0.498815402328075,0.10989988729906597,28146917.670572262,0.029620163554789376,0
2008-06-17,16.7531,16.7531,16.4841,16.5645,35130098.11363,15.339833333333337,0.48456386209526725,0.0561332814761446,27964237.168035265,0.029253153557020573,0
2008-06-18,16.5645,16.7044,16.4335,16.4841,32321986.135578,15.350844,0.4631974758857407,0.013053338004019421,27980253.8022473,0.028099652142715745,0
2008-06-19,16.4166,16.7937,16.217,16.6062,27336725.747903,15.361047333333333,0.47454772829716685,-0.013907033087099951,27976680.2152225,0.028576539382710483,0
2008-06-20,16.4335,16.493,16.241,16.2807,31408425.150085,15.368022666666667,0.4636129554674503,-0.01713302544598383,27971265.704081263,0.028476229859124628,0
2008-06-23,16.3481,16.4841,15.9987,15.9987,30603887.009325,15.372787333333333,0.4657916599207055,-0.029446557591861322,27922490.574260484,0.02911434428551729,0
2008-06-24,15.957,16.4583,15.9391,16.1863,24701416.630985,15.380529333333333,0.4711324939286351,-0.025285736652575608,27973644.02530934,0.029106867778839828,0
2008-06-25,16.2807,16.9298,16.241,16.6985,29538322.089195,15.393029333333335,0.49836924453577164,0.025662287248091387,28037632.867160615,0.029845150434815802,0
2008-06-26,16.4166,16.4583,15.5848,15.7148,43269098.365652,15.399507333333334,0.5599023200821944,-0.017745191796833426,28183890.616035562,0.0356289816021963,0
2008-06-27,15.6841,15.9153,15.3992,15.6265,25834465.982761,15.406461999999998,0.555522088073975,-0.03458480319776591,28273400.430803254,0.03555000083665408,0
2008-06-30,15.5917,15.7793,15.4409,15.4657,21519211.100951,15.410585333333332,0.5338098792665774,-0.07382699044824381,27993034.72998514,0.034515727013104965,0
2008-07-01,15.422,15.699,15.3099,15.6166,32599664.145619,15.418479999999999,0.5193388913399196,-0.006248886400081477,28105828.0589213,0.033255567238702384,0
2008-07-02,15.6344,15.7148,15.158,15.2275,24560123.967186,15.421874666666666,0.5230850022059277,-0.02553354877931724,28018991.50816306,0.03435133818459548,0
2008-07-03,15.3099,15.3476,14.9129,15.1501,17152221.34516,15.421464666666667,0.5142465019853348,-0.020406447816781692,27779194.9874411,0.03394343944827657,0
2008-07-07,15.2195,15.5372,15.033,15.2751,27547621.523044,15.422192666666666,0.5132418517868015,-0.021867756105682368,27517280.7200394,0.03359990126328479,0
2008-07-08,15.2513,15.4895,15.0021,15.2602,27515791.962197,15.422252000000002,0.5106576666081213,0.002147430635363712,27633021.15964036,0.033463366575020075,0
2008-07-09,15.2433,15.284,14.4175,14.4562,43906458.271414,15.420339333333335,0.5462418999473092,-0.04580167787671363,28253962.7786838,0.0377859949327838,0
2008-07-10,14.5555,14.9644,14.491,14.8552,38595442.064534,15.421676000000001,0.5424377099525781,-0.02748918174021775,28642045.62112802,0.03651500551676033,0
2008-07-11,13.9719,14.7034,13.9719,14.5078,48107952.243518,15.417242,0.5765239389573203,-0.049304727329916975,29205979.080212258,0.039738894867403764,0
2008-07-14,14.7271,14.8722,14.2498,14.3956,22736514.994828,15.412437333333331,0.5811115450615882,-0.004191972994286197,29171874.44221538,0.040367302860706625,0
2008-07-15,14.2318,15.2275,14.2318,14.6369,42029314.101429,15.411253333333331,0.6225703905554294,-0.01469519090958038,29561632.56288146,0.04253430648261786,0
2008-07-16,14.5555,14.8949,14.4245,14.8404,22531312.352824,15.409526666666665,0.6073533514998865,0.02292559864348842,29701612.69301978,0.040925672589679954,0
2008-07-17,14.8472,15.1659,14.6786,15.1252,24535122.942246,15.412603333333333,0.595348016349898,0.05068215288004674,29743035.853161078,0.03936133184023338,0
2008-07-18,15.0994,15.1977,14.7094,14.8075,28661354.923369,15.412067333333335,0.5846432147149081,0.011655473495070678,30067886.815798663,0.03948291168089874,0
2008-07-21,14.8552,14.9555,14.4086,14.4245,35306745.426374,15.410651333333336,0.5808688932434174,-0.028024851082181113,30322319.47409924,0.04026960333068164,0
2008-07-22,14.2249,14.2825,13.9172,14.087,55784805.285358,15.408594000000003,0.5735120039190758,-0.06864041467220272,31107032.61610404,0.04071214622837196,0
2008-07-23,14.2171,14.3867,14.0293,14.2318,37753710.667863,15.408594000000003,0.5519008035271682,-0.03887894647982437,31367844.40439498,0.03877940973925773,0
2008-07-24,14.0373,14.094,13.6244,13.7395,35862832.859418,15.404537333333332,0.5574507231744514,-0.04748864778675177,31187708.493603382,0.04057285368277241,0
2008-07-25,13.8259,13.9172,13.6086,13.7802,18689767.252249,15.401406666666668,0.5325656508570062,-0.021778945126712523,30498666.66573896,0.03864716410915707,0
2008-07-28,13.6552,13.7802,13.4875,13.5292,20235422.171658,15.394564666666666,0.5085790857713056,-0.04936831602467717,30174076.553575963,0.03759121646300636,0
2008-07-29,13.6314,13.9342,13.5599,13.7724,19772996.903657,15.389489999999999,0.4982211771941752,0.0023945558426434754,30111592.266474362,0.036175334523697776,0
2008-07-30,13.8498,14.2408,13.7802,13.9411,25907479.332233,15.384408,0.49523905947475777,0.011676173059897543,30157942.61120212,0.03552367169554466,0
2008-07-31,13.819,14.2994,13.8111,14.0293,28576663.145418,15.379696000000001,0.494545153527282,0.03696449161812976,30231034.84446948,0.0352508787699516,0
2008-08-01,14.0533,14.2994,13.8259,14.2001,23425408.283398,15.378452000000001,0.49244063817455375,0.031054863349888384,30093726.648498863,0.03467867396529276,0
2008-08-04,14.2249,14.629,14.1931,14.4731,25387833.59302,15.378452000000001,0.4867865743570984,0.03816054687219794,30209815.204402123,0.03363388454146647,0
2008-08-05,14.619,14.7094,14.4989,14.6369,19694897.916937,15.38012,0.46173791692138855,0.043309359697205174,30146733.91909936,0.031546155054785405,0
2008-08-06,14.5555,14.6547,14.2249,14.5406,23388385.287528,15.383032,0.45854412522924975,0.023978704375321236,30074833.606875136,0.03153543356046173,0
2008-08-07,14.4393,15.0667,14.3162,14.9703,31771116.316499,15.390502,0.4877397127063248,0.034353386627605564,30304730.50350642,0.03258049021771941,0
2008-08-08,14.8404,15.2602,14.7828,15.2195,20968187.141124,15.401407333333333,0.4867057414356923,0.03980351030614404,30328358.265346643,0.03197908876347398,0
2008-08-11,15.2275,15.3178,14.9296,15.0021,29698960.928118,15.411068000000002,0.476855167292123,0.03173871779706494,30550074.015816897,0.03178589446091701,0
2008-08-12,14.9793,15.2672,14.8552,14.9644,34515402.942637,15.422641333333335,0.4703696505629108,-0.0003941136784165744,30901355.66387496,0.03143257668619596,0
2008-08-13,15.284,15.8776,15.2672,15.6583,48014923.76822,15.437173333333334,0.5146526855066197,0.028831433358520453,31309119.17694428,0.03286772417865411,0
2008-08-14,15.553,15.6344,15.3654,15.4895,20592774.829402,15.451876666666664,0.4924774169559578,0.032488784903446755,31205033.53090652,0.031794274634814414,0
2008-08-15,15.5689,15.7873,15.4895,15.6344,21967962.170392,15.467546000000002,0.4730096752603621,0.04477292774852315,31159807.62782756,0.030254418158698903,0
2008-08-18,15.6265,15.6771,14.9793,15.2195,24423047.506216,15.478080666666665,0.49548870773432585,-0.02802347636716629,31113139.49121926,0.03255617515255599,0
2008-08-19,15.0498,15.1798,14.8722,14.9296,20463536.375122,15.486059999999998,0.4806698369608934,-0.036147067368217156,30955114.335363623,0.03219576123679759,0
2008-08-20,14.9943,15.1977,14.8404,14.9555,19368705.86934,15.491685333333331,0.4683328532648039,-0.043423476436575625,30624079.044403218,0.03131509165623375,0
2008-08-21,14.8235,14.9793,14.7034,14.8722,13530646.174774,15.496166,0.4490895679383235,-0.022819409310424144,29936236.6733519,0.03019657938558677,0
2008-08-22,14.9555,15.0835,14.8632,14.9793,10969731.62933,15.498713333333335,0.4262106111444911,0.0033289572393098155,29078147.09477796,0.028453306305667895,0
2008-08-25,14.8722,14.8879,14.6458,14.6786,14551367.219093,15.499415333333337,0.4169395500300421,-0.018514927618601962,28446501.801111717,0.028404585589228003,0
2008-08-26,14.6547,14.7748,14.5495,14.7361,14382676.792833,15.499898,0.39777559502703796,-0.009151302430037145,27942970.37903288,0.026993274681024013,0
2008-08-27,14.7668,15.1501,14.7183,14.8325,14691688.695431,15.501784666666666,0.40117803552433423,-0.009800190930150277,27534202.190668896,0.027047229767357777,0
2008-08-28,14.9376,15.018,14.8552,14.9863,11855483.810366,15.507615333333334,0.3796102319719009,0.020962489610725887,27124872.14416466,0.025330483973489182,0
2008-08-29,15.0905,15.1421,14.4016,14.5158,24609608.184749,15.507449999999999,0.4156992087747107,-0.014949681394670233,27070329.79290158,0.028637705725809856,0
2008-09-02,14.7828,14.9793,14.3639,14.4175,17805702.5598,15.508071999999999,0.4356692878972398,-0.02797909994943526,26798275.341095876,0.030218088288346785,0
2008-09-03,14.3639,14.3639,13.8408,13.8577,24622686.976891,15.503684666666668,0.4497723591075159,-0.07530878202091251,26678651.3404472,0.03245649415902465,0
2008-09-04,13.7724,13.9342,13.5699,13.5699,31900271.151942,15.497378666666666,0.44122512319676427,-0.06516347703881287,26822628.430866342,0.032514987081464435,0
2008-09-05,13.5202,13.9639,13.4785,13.8984,27284597.966131,15.488074666666668,0.4456426108770879,-0.03600485521068142,26777553.94840506,0.032064310343427146,0
2008-09-08,14.1038,14.1754,13.69,14.0533,35139851.293935,15.481961333333333,0.44961834978937915,0.014114896411381528,26614969.00697072,0.031993791478825556,0
2008-09-09,14.1117,14.1337,13.6086,13.69,29150632.920207,15.475470000000001,0.45716651481044124,0.00885047052668031,26681292.345719643,0.03339419392333391,0
2008-09-10,13.7564,13.7644,13.2374,13.2591,40380001.039806,15.469474666666665,0.4641498633293972,-0.04599810050077713,27058508.144496735,0.0350061364141908,0
2008-09-11,13.2591,13.4716,12.9762,13.4636,33628996.92274,15.463902666666666,0.46727487699645753,-0.04196167448215016,27079094.800039157,0.034706532947833976,0
2008-09-12,13.3018,13.3247,12.9118,13.148,28022214.84308,15.454731333333333,0.4757273892968118,-0.039590942293645015,27148336.617557038,0.03618249081965408,0
2008-09-15,12.879,13.4953,12.8631,13.2374,34789290.903685,15.443118666666665,0.4913746503671307,-0.0016366118363991822,27501078.00872754,0.03712017846156577,0
2008-09-16,13.0437,13.682,13.0437,13.3972,37849611.399855,15.434854,0.5060671853304177,-0.004931816156154345,27707117.806263756,0.03777410095620112,0
2008-09-17,13.162,13.6393,12.7171,12.7171,45234812.011242,15.412116000000003,0.5476804667973759,-0.03277304533008818,28061498.207244664,0.04306645908244615,0
2008-09-18,12.9435,13.0596,12.3925,12.9028,54853581.583502,15.394501333333334,0.5596224201176383,-0.025276867058485752,28280440.67348642,0.043372168840688716,0
2008-09-19,13.2443,13.3088,5.05481,12.879,51261221.625972,15.377548,1.3290591781058745,-0.03867972412145826,28533756.26471518,0.10319583648620813,0
2008-09-22,12.9286,13.0854,12.5376,12.5465,26040435.298684,15.361389333333333,1.250933260295287,-0.013415008138647933,28092405.9258185,0.09970376282591056,0
2008-09-23,12.6397,12.9197,12.5534,12.606,26367379.915818,15.340452,1.1631599342657584,-0.023002759091049985,28165023.2242383,0.09227034223907332,0
2008-09-24,12.6537,12.9197,12.606,12.6686,21181572.339726,15.320798666666667,1.0782139408391826,-0.016336672101871286,27748068.38900424,0.085109162878233,0
2008-09-25,12.74,13.0854,12.6318,12.9762,24122691.664478,15.301046,1.0157525467552644,0.03424859522576029,27779895.97523732,0.07827812046325305,0
2008-09-26,12.7083,13.0437,12.6537,12.9197,24369693.650647,15.281075333333336,0.9531772920797378,0.024884975408535626,27776587.38940534,0.07377704529360107,0
2008-09-29,12.7171,12.8631,11.8526,11.8526,34070744.158953,15.25287866666667,0.964569562871764,-0.06441122144514777,27884775.174117018,0.08138041972830973,0
2008-09-30,12.1663,12.3508,12.1196,12.2567,27817808.091215,15.226052,0.9179326065845874,-0.05544766572648385,27734996.42741384,0.07489231249721275,0
2008-10-01,12.1513,12.2704,11.9618,12.1196,23247978.177441,15.199741333333334,0.8569993459261287,-0.06192868255454853,27084259.8852555,0.07071185071505072,0
2008-10-02,12.0799,12.0958,11.5599,11.5599,30296057.859923,15.173266,0.8272694113335157,-0.024695003627896006,26935106.829096705,0.07156371692951631,0
2008-10-03,11.68,12.0958,11.406,11.4923,32691762.739147,15.147921333333334,0.8135224702001642,-0.062365889676666675,26871685.42669128,0.07078848187048407,0
