Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-03-19,8.22,8.52,7.89,7.95,7.2585,450604,0.8172083096668656,0.9438184074950372,1.1603570458612753,1.245695572135789,8.5004,11.5112,14.0018,17.591533333333334,21.29165,-81.47285015147983,62.14893177137436,63.20858435831028,34.72091987698582,2909210.2915,3015390.6884,298392.22,0.10279349807130385,0.1027934980713038,0.024484536082474362,0.2519685039370078,False,False,165.97118990512206,5.19,20.99,0
2009-03-20,8.02,8.26,7.36,7.38,6.7381,279522,0.8254874787001789,0.9416274871202852,1.1538481197147434,1.238781660693073,8.3088,11.2472,13.9385,17.428,21.118,-82.47447162194253,31.25380011943957,40.73221461694702,30.22634334175183,2884590.2975000003,2983685.8616000004,300437.36,0.11185467191059335,0.1118546719105933,-0.110843373493976,-0.0133689839572193,False,False,165.9814578951223,5.19,20.99,0
2009-03-23,7.82,8.38,7.6,8.3,7.5781,582935,0.842938730830161,0.9445461127642708,1.150001916721875,1.2340060274792115,8.152800000000001,10.9934,13.8906,17.269666666666666,20.9506,-80.13403542364769,68.80193115194416,66.42522267829912,26.18433525742152,3036760.1255,3020655.5002,309247.2,0.10155888323254951,0.1015588832325495,0.03105590062111796,0.0821382007822686,False,False,172.32438602395644,5.19,20.99,0
2009-03-24,8.2,8.39,8.01,8.19,7.4777,264732,0.796644857747145,0.9163188071260574,1.130751868803828,1.2169259069296274,8.039200000000001,10.7594,13.8326,17.120533333333334,20.78915,-79.76778656126483,62.66359005728397,62.13133635444652,22.787898750121336,3008863.3595000003,3019713.229,312314.32,0.09727043440136081,0.0972704344013608,0.030188679245283012,0.0554123711340206,False,False,171.13398252769568,5.19,20.99,0
2009-03-25,8.26,8.75,8.23,8.7,7.9433,327028,0.7729803719724305,0.8985028667697545,1.1164830720837324,1.2037873887910349,7.949199999999999,10.5604,13.7739,16.97833333333333,20.63715,-77.74936061381075,76.95948446139418,72.94337116576376,22.24158840922301,3077704.739,3030151.118,316363.46,0.08884831861752075,0.0888483186175207,0.17886178861788604,0.0481927710843372,False,False,172.13891893316543,5.19,20.99,0
2009-03-26,8.93,9.5,8.71,9.49,8.6646,500516,0.7756823347751876,0.8935777234312668,1.1085709952816392,1.1957116410152142,7.8924,10.384,13.7,16.840600000000002,20.4967,-74.74720596061735,87.80709573013836,82.97992439974259,25.152932808909497,3185973.823,3082204.7808000003,324028.38,0.08173681082984062,0.0817368108298406,0.1433734939759035,0.1788819875776397,True,True,174.56248657382923,5.19,20.99,0
2009-03-27,9.54,9.64,9.15,9.34,8.5276,444442,0.7471141012976689,0.8733988372597036,1.093106720399598,1.18159740819491,7.8608,10.2458,13.6034,16.6972,20.35865,-74.72259810554804,77.42513631713071,75.85623318980097,28.138358203650338,3316858.6550000003,3065379.7214,326772.8,0.07999080313679538,0.0799908031367953,0.14041514041514036,0.1748427672955974,False,False,174.66347213210165,5.19,20.99,0
2009-03-30,9.28,9.28,8.5,8.59,7.8429,386475,0.7564026911679019,0.8717288953967184,1.0867790523896084,1.1747654600310116,7.813599999999999,10.093,13.4897,16.546333333333333,20.2183,-76.56846699399891,41.03581123880079,48.24470486346576,25.59401301046993,3362558.3925,3057117.8017999995,329902.28,0.08805619221977903,0.088056192219779,-0.012643678160919491,0.1639566395663956,False,False,159.2681153722506,5.19,20.99,0
2009-03-31,8.99,9.68,8.75,9.16,8.3633,686187,0.7897624220511117,0.8826424506268825,1.086859576079868,1.1730701508303916,7.7708,9.9426,13.3677,16.409,20.0741,-75.89473684210526,61.60667717971632,62.19071476285076,25.32667183876123,3494094.593,3135530.453,340790.48,0.08621860502741394,0.0862186050274139,-0.03477344573234986,0.1036144578313251,False,False,138.8238287634938,5.19,20.99,0
2009-04-01,9.36,9.91,8.94,9.82,8.9659,427119,0.8077861798460007,0.8870103280955384,1.0839380866778714,1.1690087478137838,7.776,9.8376,13.2697,16.276266666666665,19.93875,-73.38031986988344,76.09282360986332,73.29870195983852,26.089984455288537,3522544.847,3170092.2132,346059.84,0.08225928511670068,0.0822592851167006,0.051391862955032064,0.1990231990231992,True,True,136.48321253428662,5.19,20.99,0
2009-04-02,10.51,10.81,10.09,10.36,9.4589,496610,0.8260075618614007,0.8921598116907614,1.0815896345109246,1.1654285728575082,7.818799999999999,9.7808,13.193599999999998,16.147466666666666,19.8126,-70.89069963472886,83.65948135582582,79.77937418578585,29.65297193077894,3671392.628,3153030.0532,346904.18,0.07973045963913135,0.0797304596391313,0.20605355064027941,0.1908045977011494,True,True,131.9401064100633,5.19,20.99,0
2009-04-03,10.64,10.65,10.02,10.62,9.6963,264348,0.8064068056752607,0.8790518211062235,1.0702998936481516,1.1547200014003582,7.870799999999999,9.7392,13.1123,16.014466666666664,19.6905,-69.69178082191782,86.69971863681938,82.50529171401334,32.14691232936474,3544556.2705,3087408.6984,342603.04,0.07593284422554245,0.0759328442255424,0.15938864628820948,0.1190727081138038,True,True,106.28447853773824,5.19,20.99,0
2009-04-06,10.57,10.57,10.11,10.33,9.4315,212344,0.7767661251077346,0.8605992300509122,1.0562923963069475,1.141825601372351,7.9824,9.7058,13.0326,15.878199999999998,19.56545,-70.76966610073572,66.11815816310997,68.72664275495602,34.284575528152565,3533833.8075,3024925.3688,337987.12,0.07519517184005176,0.0751951718400517,0.05193482688391038,0.1059957173447538,False,False,107.5898042076937,5.19,20.99,0
2009-04-07,10.1,10.32,10.04,10.13,9.2489,276207,0.7280895125969612,0.8320692685483667,1.037135086399274,1.124789089344904,8.1424,9.6692,12.9531,15.748333333333333,19.44285,-70.76479076479075,53.082445218693216,59.57754680163197,35.3996943067142,3526655.9459999995,2979771.4790000003,335056.96,0.07187458169762696,0.0718745816976269,-0.0222007722007721,0.1792782305005822,False,False,98.86939792621985,5.19,20.99,0
2009-04-08,10.14,10.48,10.05,10.47,9.5594,147293,0.698280561337265,0.8119658051209484,1.0219567092392925,1.110893307558006,8.2888,9.63,12.9002,15.624733333333333,19.32065,-70.00859352621025,68.77892041644553,68.94749767480216,37.04554222474785,3464469.279,2874212.0394,327029.16,0.06669346335599474,0.0666934633559947,-0.014124293785310549,0.1430131004366812,False,False,98.64627088532453,5.19,20.99,0
2009-04-09,10.79,11.65,10.7601,11.44,10.445,325499,0.7464525052035385,0.830367514864901,1.02590779150831,1.1122754414068456,8.4948,9.5918,12.8434,15.517666666666667,19.21175,-65.56291390728477,87.16078071285496,83.49808540786222,41.608786564017045,3426031.055,2893170.2356,329380.64,0.06524934486044917,0.0652493448604491,0.10745401742497585,0.1649694501018328,True,True,87.61161665786224,5.19,20.99,0
2009-04-13,11.51,11.81,11.02,11.65,10.6367,257016,0.7508072546831847,0.8283491391216561,1.0200100967206025,1.1058299325787089,8.7516,9.5722,12.8052,15.416933333333333,19.1052,-64.65412621359224,89.22157908976322,85.46420136516713,45.7957185581804,3421167.831,2898562.3234,330206.42,0.06444697465091713,0.0644469746509171,0.15004935834155964,0.1245173745173746,True,True,87.60571815113319,5.19,20.99,0
2009-04-14,11.84,12.72,11.77,12.3,11.2302,427178,0.7827265292148662,0.8404316821655733,1.021259844302587,1.1051133339271346,9.036,9.5754,12.7717,15.320866666666667,18.999350000000003,-63.25067224380041,93.82401919653088,90.25560288291366,50.59834889136713,3543492.261,2967078.7894,335737.68,0.0636363031882005,0.0636363031882005,0.17478510028653305,0.1581920903954803,True,True,88.31367397710174,5.19,20.99,0
2009-04-15,12.0,12.5,11.33,12.37,11.2941,389645,0.8214538762933795,0.8569100980572946,1.0249783481950223,1.106411067248592,9.288,9.5856,12.747099999999998,15.235866666666668,18.89325,-63.17356356058352,94.22253562107058,90.6959732027432,51.08842016246596,3662909.2935,3015391.0668,339476.12,0.06640694230342599,0.0664069423034259,0.08129370629370625,0.1974830590513068,True,True,86.91653417977957,5.19,20.99,0
2009-04-16,12.59,13.41,12.41,13.31,12.1523,358466,0.8433084886640415,0.8660645931544299,1.0253538894901468,1.1050828459036202,9.5664,9.6048,12.7481,15.153533333333332,18.79505,-59.60546282245826,97.48779091501176,94.85725224646606,53.17992048219299,3712332.459,3062043.331,342696.34,0.06335901492592348,0.0633590149259234,0.14248927038626613,0.3139190523198421,True,True,86.72342037081111,5.19,20.99,0
2009-04-17,13.3,14.56,13.286,14.06,12.8371,536054,0.8863776397976373,0.8864613634967083,1.0315700422528933,1.1084611889855478,9.8296,9.6428,12.7722,15.068933333333332,18.6995,-57.61230027132951,98.50142752256424,96.51529067157742,56.308487294005296,3910063.3309999993,3183768.199,351031.44,0.06304250638674518,0.0630425063867451,0.14308943089430892,0.3428844317096466,True,True,86.13809665633724,5.19,20.99,0
2009-04-20,14.18,14.18,12.5,13.05,11.915,432881,0.9657398758178737,0.926138295321873,1.0477807911965709,1.119891965205837,10.0448,9.6484,12.7836,14.9778,18.61475,-56.49999999999999,54.2696218013062,61.12845990441375,54.52076696952808,4089374.5655,3244601.8018,355605.4,0.07400305561822787,0.0740030556182278,0.05497170573969301,0.1407342657342658,False,False,86.16147492523973,5.19,20.99,0
2009-04-21,12.73,14.38,12.72,14.03,12.8097,422716,1.0351658882360864,0.9628313805557792,1.0630862714166565,1.1306941259017202,10.2956,9.662,12.791,14.898866666666668,18.5392,-51.85312285518189,72.34435505604378,73.63460116869427,53.39291219841326,4143991.8145,3312085.4114,360229.72,0.07378231562623566,0.0737823156262356,0.0540946656649135,0.204291845493562,False,False,81.3382571402278,5.19,19.89,0
2009-04-22,13.77,15.36,13.53,14.61,13.3393,398110,1.1146492994124777,1.00618981152799,1.08225911463124,1.1446802433836858,10.548,9.6906,12.7969,14.813066666666668,18.4678,-49.42886812045691,79.5277023984346,78.97298563458754,54.1310105073532,4326403.4155,3352990.6034,362469.42,0.07629358654431743,0.0762935865443174,0.039118065433854765,0.1878048780487804,True,True,80.09861034530968,5.19,18.65,0
2009-04-23,14.93,15.02,13.8,14.19,12.9558,536303,1.1251843694712298,1.0168803209515906,1.085702636765459,1.1461866385160122,10.7936,9.73,12.7864,14.7394,18.39355,-51.13636363636363,62.02759938940986,66.05882010907587,54.76366620073029,4564653.214,3456986.9612000003,369250.6,0.0792941768478668,0.0792941768478668,0.08735632183908026,0.1471301535974132,False,False,81.72555569062483,5.19,18.31,0
2009-04-24,14.32,14.8,14.2,14.63,13.3575,403504,1.073665932524107,0.996536304904011,1.0738100708463223,1.135462905745692,11.060800000000002,9.7806,12.773699999999998,14.653733333333333,18.32185,-49.49948222298929,71.78437787470259,72.37000283666391,55.305942509339225,4622321.548,3548586.1436,375133.4,0.07338796531265256,0.0733879653126525,0.042765502494654495,0.0991735537190083,False,False,78.39349382998347,5.19,16.68,0
2009-04-27,14.25,14.89,14.17,14.35,13.1019,355871,1.0382993392716964,0.9827094896588104,1.0649648190751644,1.1271536476307782,11.3396,9.8242,12.788,14.555266666666666,18.24845,-50.568377540475375,57.64587980824386,62.50803156283506,55.95768795173774,4670104.5765,3611708.7252,379045.2,0.07235535465307989,0.0723553546530798,-0.017796030116358663,0.0206258890469415,False,False,78.61804388506573,5.19,16.68,0
2009-04-28,14.35,15.17,14.03,14.73,13.4488,468778,1.0484694053445267,0.99057401517587,1.0668406985982857,1.1274105746781626,11.5968,9.8748,12.796,14.4578,18.175,-49.9320190346703,69.76757072053377,69.9242965554396,57.10584779798972,4849368.561,3730405.892,386830.2,0.07117918569888165,0.0711791856988816,0.038054968287526414,0.1287356321839079,False,False,68.09107950471116,5.19,16.68,0
2009-04-29,14.71,15.56,14.66,15.3,13.9693,386601,1.033622464810074,0.9860453144170764,1.0626696811333285,1.1228623631845993,11.881200000000002,9.9602,12.804499999999996,14.373066666666666,18.10275,-48.57142857142857,81.60985052920006,78.44991622916676,58.82639995652101,4830844.68,3772454.305,387649.12,0.06755702384379568,0.0675570238437956,0.045796308954203724,0.0905203136136849,True,True,66.80949186122737,5.19,15.3,0
2009-04-30,15.53,16.56,15.53,16.04,14.6449,640866,1.0562602183290664,0.9997430486962228,1.067602939104995,1.1256051159209073,12.1748,10.062,12.8268,14.293333333333333,18.038,-44.67057606071059,89.56764536085306,85.54353528640586,61.622705934676205,5135103.783,3935898.6628,396617.54,0.06585163455916873,0.0658516345591687,0.11777003484320558,0.0978781656399725,True,True,65.31525351996797,5.19,16.04,0
2009-05-01,15.63,17.15,15.01,16.86,15.3936,698382,1.1646341964961597,1.0567558962614114,1.0944128656273702,1.1458930136024892,12.4696,10.181,12.845999999999998,14.229000000000003,17.971799999999998,-43.98671096345515,93.9320374641336,90.27378182090324,64.54746426004307,5466595.829,4145522.4084,408213.9,0.06907676135801659,0.0690767613580165,0.14460285132382888,0.1881606765327694,True,True,65.11167954871915,5.19,16.86,0
2009-05-04,17.25,17.73,16.86,16.96,15.4849,595994,1.1351707768465438,1.047418101448341,1.0888025439866855,1.1403751533304396,12.7744,10.3176,12.8538,14.171666666666667,17.9108,-41.83813443072702,94.36339411225052,90.76511710444969,67.4739554684444,5831629.953,4296578.128400001,415088.82,0.06693223920085753,0.0669322392008575,0.10849673202614385,0.1592617908407381,True,True,65.43869279019567,5.19,16.96,0
2009-05-05,16.74,17.68,16.42,17.59,16.0601,400349,1.147653699161889,1.058047196375924,1.0930824803870185,1.1427676502638306,13.1344,10.474,12.8793,14.140133333333333,17.8548,-38.90239666550885,96.62837542816884,93.51637418823724,66.63128668216027,6074061.2225,4401521.6278,419421.36,0.0652446673770261,0.0652446673770261,0.09663341645885293,0.2257839721254355,True,True,62.70040489219794,5.19,17.59,0
2009-05-06,17.89,18.4,17.42,17.85,16.2975,344187,1.1308883292457,1.0541448365571275,1.090255418377343,1.139512297258554,13.482,10.6264,12.8995,14.104399999999998,17.79485,-40.18096514745308,97.30001015370162,94.42956300202655,66.97865448423872,6241349.2745,4469874.5788,420975.5,0.06335508847314845,0.0633550884731484,0.0587188612099645,0.2118126272912424,True,True,60.4964541000523,5.19,17.85,0
2009-05-07,18.23,18.35,16.32,16.71,15.2566,636496,1.22079949632113,1.1029375947292712,1.1137490329179094,1.157322051313383,13.7576,10.7668,12.917399999999995,14.064333333333334,17.7284,-44.3,42.11871951874955,51.78752050729215,61.05030857196663,6696033.797,4653225.2218,430674.84,0.07305801893004966,0.0730580189300496,-0.01474056603773588,0.0921568627450979,False,False,69.0786222091117,5.19,17.85,0
2009-05-08,17.05,20.15,17.0116,20.15,18.3974,774258,1.4427195466890166,1.2197907149928076,1.1719053070949617,1.2029756102871154,14.1492,10.983999999999998,12.9587,14.063933333333335,17.669,-37.09022791133314,83.77306501196443,82.8843406247622,59.48006178478933,7289913.304,4913560.8926,440595.92,0.07159898494734575,0.0715989849473457,0.1455372370665149,0.2562344139650871,False,False,87.76461752765233,5.19,20.15,0
2009-05-11,19.6,19.62,18.17,18.5,16.8909,358205,1.4964475920201146,1.2578011792431671,1.1921076744175876,1.218516098081373,14.464399999999998,11.1676,12.9866,14.051133333333334,17.6048,-40.97000638162093,55.19474580077004,58.679305482401126,58.1341359672088,7471541.108999999,5015428.9098000005,444469.48,0.0808890590281143,0.0808890590281143,0.0364145658263304,0.0972716488730724,False,False,96.61064365633824,5.19,20.15,0
2009-05-12,18.8,18.83,17.13,17.75,16.2062,439873,1.5168028328181031,1.2799111202810087,1.204804982557148,1.2281457761197456,14.7612,11.3718,12.9883,14.034933333333331,17.5334,-44.58320324695598,44.77929430312722,49.85538888309431,52.56537253372694,7599213.9265,5123467.3148,446885.44,0.08545368072214665,0.0854536807221466,0.06223818073010179,0.0465801886792451,False,False,98.468138238678,5.19,20.15,0
2009-05-13,17.07,17.25,16.03,16.17,14.7636,470427,1.5371225495362926,1.3019155642669582,1.2176848579932191,1.2379828605973506,15.0028,11.5726,12.9623,14.022599999999999,17.45845,-48.10654685494223,28.05186540877918,35.050498674999304,45.769314804764655,7738558.7235,5202508.428400001,444369.84,0.09506014530218258,0.0950601453021825,-0.19751861042183605,-0.0807276861853324,False,False,106.1165829886532,5.19,20.15,0
2009-05-14,16.08,16.8699,15.52,16.48,15.0466,341262,1.5184002945826633,1.3043147860536104,1.220990236543389,1.2402212033854036,15.243200000000002,11.766000000000002,12.947,14.012333333333332,17.381,-48.45167344385361,35.17823977776952,39.73238066517616,41.28487068005148,7781199.488500001,5242482.3136,440548.08,0.0921359402052587,0.0921359402052587,-0.10918918918918918,-0.0767507002801121,False,False,103.7801416790903,5.19,20.15,0
2009-05-15,16.98,17.29,16.31,16.49,15.0558,336720,1.4645602651243972,1.28809904675093,1.2149654806298038,1.2350167793176956,15.4452,11.97,12.9288,14.010333333333332,17.2988,-49.924081384755546,35.48742805297829,39.91865855318423,36.02436640487658,7681979.166499999,5310174.09,440389.24,0.08881505549571846,0.0888150554957184,-0.07098591549295785,-0.0131657690005986,True,True,102.49838440496116,5.19,20.15,0
2009-05-18,16.74,17.616,16.49,17.58,16.051,353553,1.4307042386119577,1.2799940944133836,1.2127413436140588,1.2328364437313415,15.6824,12.217,12.9279,14.013799999999998,17.22205,-46.61402976009718,63.75425222694247,58.5418001135769,31.32682491821396,7710297.401000001,5327601.2666,427023.96,0.0813824936639339,0.0813824936639339,0.0871985157699442,-0.1275434243176179,True,True,99.45853355706578,5.19,20.15,0
2009-05-19,17.78,18.18,17.2,17.7,16.1605,300504,1.3856338147507619,1.2649943896927145,1.2069228100237073,1.2277797148567149,15.8984,12.4672,12.926100000000002,13.999600000000001,17.166700000000002,-38.47758081334724,66.19991441049469,60.34603639648675,29.0726937385788,7679708.1669999985,5385820.426999999,423754.8,0.07828439631360237,0.0782843963136023,0.07402912621359214,-0.0432432432432432,True,True,97.12603617905803,6.07,20.15,0
2009-05-20,17.84,18.75,17.5,17.62,16.0875,304088,1.3720704332756857,1.2642446702080787,1.2079997397731146,1.2282241205595803,16.1084,12.698200000000002,12.9206,13.989533333333332,17.11795,-35.62294483010595,62.0154551878998,58.09855662418152,28.72356398019476,7656790.339999999,5434150.3554,420144.52,0.0778700586422069,0.0778700586422069,0.06852637962401475,-0.0073239436619717,False,False,96.6638649454574,6.35,20.15,0
2009-05-21,17.27,17.5,16.38,16.89,15.421,275615,1.3588633899481173,1.2630324366976748,1.2087997462787867,1.228459638148389,16.2516,12.909,12.8997,13.989933333333331,17.06635,-37.92723263506063,33.24906094049807,39.98178440396842,24.99904041941544,7509040.229,5471535.2814,416882.36,0.08045372350196076,0.0804537235019607,-0.0392491467576791,0.0445269016697587,False,False,97.46810063442284,7.38,20.15,0
2009-05-22,17.0,17.24,16.47,16.5,15.0649,176806,1.2999770509533055,1.238380814862791,1.1978297526218171,1.2192904453854212,16.3492,13.0894,12.8848,13.983866666666666,17.008,-41.42705005324814,24.23891728801054,32.714991598310974,21.806591653033166,7359742.003,5440031.8006,408406.52,0.07878648793656397,0.0787864879365639,-0.06779661016949146,0.0012135922330096,False,False,97.7445099183981,7.38,20.15,0
2009-05-26,16.4,17.9,16.298,17.84,16.2883,335856,1.330179345857975,1.2565617741196515,1.2079340088062718,1.2269446364777128,16.5408,13.292800000000002,12.8801,13.9906,16.9549,-37.31553056921996,68.38859682005409,63.28528833880115,20.6068072618657,7403988.1125,5498035.2038,407062.36,0.07456162252567124,0.0745616225256712,0.012485811577752415,0.0818677986658582,False,False,100.4727948453731,7.38,20.15,0
2009-05-27,17.72,18.25,17.31,17.42,15.9049,236889,1.2911614112721774,1.240733685413669,1.2012356585861148,1.2212057437481585,16.676399999999997,13.486,12.861200000000002,13.987599999999999,16.898100000000003,-39.4718554551772,53.68110591723087,53.186564214090446,20.67012116649924,7265063.434499999,5524411.315400001,404563.54,0.07411948399955094,0.0741194839995509,0.031379514505624595,-0.0091012514220703,False,False,101.03048828554732,7.38,20.15,0
2009-05-28,17.53,17.91,16.97,17.45,15.9323,480119,1.2560452701449598,1.2256970011429855,1.194704767121462,1.215581628873195,16.79,13.669,12.835,13.990066666666666,16.83765,-40.92755585646581,54.72434268023841,53.88736469104811,19.152042522709888,7388217.496999999,5643341.486400001,408306.72,0.07197967164154498,0.0719796716415449,0.05757575757575761,-0.0141242937853107,False,False,100.44048739229048,7.38,20.15,0
2009-05-29,17.76,17.96,17.38,17.93,16.3705,481137,1.188440743130464,1.1934121510858364,1.1793371479434254,1.2028699962957312,16.9396,13.8666,12.8145,14.005333333333335,16.777949999999997,-39.97321727485772,70.61072038666157,65.04927990854873,18.04822503018068,7305582.2855,5740222.831599999,408531.4,0.06628225003516253,0.0662822500351625,0.0050448430493272856,0.0175936435868331,True,True,99.61139970279274,7.38,20.15,0
2009-06-01,18.35,19.69,18.24,19.59,17.8861,708246,1.2455966688174178,1.2217415435315446,1.1938537192448395,1.2140125963698165,17.137999999999998,14.0994,12.8053,14.03433333333333,16.7185,-37.7700127064803,89.5789950802373,83.48385338232549,21.944997774951982,7410573.216499999,5946067.578399999,413684.24,0.06358329090441132,0.0635832909044113,0.12456946039035577,0.1598579040852574,True,True,102.78854846094356,7.38,20.15,0
2009-06-02,19.6,20.8,19.11,20.64,18.8448,849842,1.2900370019356762,1.2451544663549674,1.206257376263719,1.2235323444424202,17.3896,14.3646,12.8059,14.080533333333333,16.66215,-35.318082105922905,93.53682583407894,88.5688189509426,27.02447177773258,7782207.2485,6255624.9088,425090.64,0.06250179272944167,0.0625017927294416,0.1828080229226361,0.2509090909090909,True,True,104.0001901651272,8.19,20.64,0
2009-06-03,20.5,20.58,19.1201,19.63,17.9227,752100,1.3130233017421085,1.258891743037219,1.214098441857126,1.229459697553572,17.5856,14.5912,12.7923,14.124133333333333,16.60005,-38.75195007800312,60.424779262701705,63.496277265221735,31.378306637258813,8168286.453,6454132.1588,428473.94,0.06688860426602693,0.0668886042660269,0.09481316229782477,0.1003363228699552,False,False,105.59048287615754,8.19,20.64,0
2009-06-04,19.91,21.93,19.85,21.88,19.977,741539,1.4117209715678976,1.310947155885358,1.241245980810698,1.2508705036025003,17.848799999999997,14.865,12.8122,14.176733333333331,16.55665,-28.403141361256544,81.87052216565453,80.17015701167554,36.74547108973496,8672343.2215,6735266.5236,438010.08,0.06452106817037924,0.0645210681703792,0.1168963757018886,0.256027554535017,False,False,111.74792865258824,8.59,21.88,0
2009-06-05,22.95,23.17,22.25,22.7,20.7256,681856,1.399548874411108,1.3098997980910905,1.2424648312904307,1.2516530935304504,18.1152,15.145,12.8527,14.230933333333336,16.52,-24.408924408924413,86.01377071014073,83.77206651924101,42.33949384311349,8914457.3735,6987926.2756,445106.64,0.06165413543661269,0.0616541354366126,0.09980620155038755,0.3008595988538682,True,True,108.35990690160106,8.59,22.7,0
2009-06-08,22.65,22.78,21.16,22.14,20.2143,842919,1.4215939869699974,1.3254048081865355,1.25190321050817,1.2590200316598414,18.3264,15.398,12.891000000000002,14.266,16.479950000000002,-26.567164179104477,69.69696959617363,71.8828855940159,42.44028428359601,9067503.7715,7266172.871999999,451954.7,0.06420930383784992,0.0642093038378499,0.12786551197147222,0.2348020078081427,False,False,87.97977092479373,8.59,22.7,0
2009-06-09,22.6,22.67,21.77,22.1,20.1778,523157,1.369434588272998,1.3041345677772092,1.2431056302454655,1.2518396310266449,18.532,15.6532,12.9495,14.286666666666667,16.4362,-28.363047001620743,68.30859828808647,70.92423996028457,42.52667608972388,9314252.6315,7414386.500399999,453529.0,0.061965365985203524,0.0619653659852035,0.010054844606947055,0.1281265952016335,False,False,81.3755135322878,8.59,22.7,0
2009-06-10,22.29,22.75,21.583,21.69,19.8035,557462,1.3491911294456984,1.2972778393883488,1.241202989489329,1.250142838406112,18.696,15.9152,13.0041,14.2982,16.38855,-30.52530429212043,52.29279533817649,59.990309649461096,41.74661301974201,9528432.883,7589817.111,456948.74,0.06220337157425995,0.0622033715742599,-0.04449339207048453,0.0508720930232557,False,False,79.90294586549655,9.16,22.7,0
2009-06-11,21.81,21.81,21.05,21.16,19.3196,651287,1.2902720165011283,1.270413947418931,1.2291729147520958,1.2403399816379896,18.8284,16.1552,13.048899999999998,14.296866666666665,16.34555,-28.897849462365592,35.94924541319833,47.39646545023823,38.688598288635845,9837154.2995,7739732.311000001,456250.74,0.060976938397973926,0.0609769383979739,-0.0442637759710931,0.0779419256240447,False,False,71.41209267994803,9.82,22.7,0
2009-06-12,21.08,21.6,20.61,21.1,19.2648,532174,1.2602448148510157,1.2563932500479849,1.2231935918832937,1.2353331820052298,19.004,16.3808,13.1092,14.306733333333332,16.3024,-29.02791792801883,34.13747734575081,45.940708024305,34.25950431304252,10117397.9815,7880423.5674,458351.84,0.05972724241000074,0.0597272424100007,-0.04524886877828049,-0.0356489945155391,False,False,71.60752167291346,10.13,22.7,0
2009-06-15,21.02,21.02,19.54,20.02,18.2787,533647,1.2902203333659144,1.2715735875455858,1.2316137520862112,1.2418265183651251,18.998800000000003,16.573999999999998,13.1774,14.3204,16.254099999999998,-32.54716981132076,14.460471011465742,26.446063084828864,31.80259121141292,10373952.9885,7991198.2342,459092.58,0.06444657009819753,0.0644465700981975,-0.07699400645458743,-0.1180616740088105,False,False,75.161145469257,10.13,22.7,0
2009-06-16,20.05,20.7,19.2,19.24,17.5666,439878,1.3111983000293228,1.2829949081683063,1.238323408284056,1.2469899879978226,19.0284,16.746399999999998,13.2428,14.323666666666668,16.19745,-37.0624795551194,8.90182704015298,18.774352670441885,30.62680274316787,10486342.5375,8104315.7734,462603.18,0.06814959979362385,0.0681495997936238,-0.09073724007561446,-0.1309846431797652,False,False,74.23482876145049,10.13,22.7,0
2009-06-17,19.2,19.74,18.33,19.46,17.7674,329223,1.3210784700263907,1.2893451627598913,1.2426153230769548,1.250250188237866,19.0968,16.929000000000002,13.3174,14.3314,16.140900000000002,-36.75658108547286,21.64487113166014,26.763916942392257,31.69192977154979,10540730.4765,8188579.0946,464940.76,0.06788686896332942,0.0678868689633294,-0.07772511848341235,-0.1194570135746606,False,False,74.27121525545553,10.13,22.7,0
2009-06-18,19.35,19.84,18.75,19.72,18.0048,290098,1.2979706230237515,1.2793779046218967,1.238799940000031,1.2470451844731087,19.2388,17.120800000000003,13.395,14.342333333333332,16.09145,-33.40087808172915,37.21411339165512,36.59189330240759,32.1151352168937,10558865.5765,8247034.2076,465218.58,0.06582001130952088,0.0658200113095208,-0.014985014985015033,-0.0908252650991241,True,True,74.24534085502356,10.47,22.7,0
2009-06-19,20.0,20.34,19.4701,19.73,18.014,305179,1.2551635607213765,1.258904009390802,1.2295774415000298,1.2395022807836469,19.3688,17.305999999999997,13.468000000000002,14.368799999999998,16.04505,-31.98896932092382,37.925703276680345,37.02527509567099,30.04433031499377,10627167.7925,8336614.6868,468376.3,0.06361700763919799,0.0636170076391979,0.025467775467775677,-0.0675803402646503,True,True,72.10295860073073,11.44,22.7,0
2009-06-22,19.42,19.53,18.1,18.26,16.6718,379021,1.2926472046492388,1.2774588089212615,1.239588005462529,1.2473122351679735,19.4396,17.4424,13.5171,14.3764,15.99885,-33.599999999999994,10.83883254291203,15.825330278462346,31.658361833636725,10827349.015499998,8400558.9848,469446.74,0.07079119412098787,0.0707911941209878,-0.06166495375128467,-0.1345971563981042,False,False,77.54768701847307,11.65,22.7,0
2009-06-23,18.25,18.96,18.03,18.42,16.8179,284909,1.2563824841843148,1.2600858684751988,1.231848305325966,1.2409659904646142,19.4732,17.5778,13.575,14.396066666666668,15.95715,-31.165919282511208,20.14980573618857,22.283247388169087,33.18322493278402,10790166.6525,8445634.732399998,470004.6,0.06820751814247093,0.0682075181424709,-0.06592292089249474,-0.0799200799200797,False,False,72.63902929508252,12.3,22.7,0
