Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-07-16,0.145,0.145,0.12,0.122,1.708,2014,0.017399779075549973,0.017693607108748,0.0180885260727978,0.0181039677350375,0.092116,0.087682,0.083551,0.07656800000000001,0.0763,68.97506925207756,77.30723577117797,71.52198062318186,29.26943621829208,147.0428150000002,135.77665000000002,1560.44,0.14262113996352438,0.1426211399635243,0.21999999999999997,0.5249999999999999,True,True,331.3134719607428,0.07,0.122,0
2012-07-17,0.12,0.17,0.12,0.17,2.38,306,0.020659801167994978,0.0193089267533106,0.0188863129209779,0.0187418883803368,0.095916,0.089082,0.084251,0.07728133333333333,0.07665,70.0,94.00761208685164,88.92548082982957,34.64077975885128,143.39581500000017,133.23105,1530.7,0.12152824216467632,0.1215282421646763,0.5454545454545456,0.7,True,True,350.67621445988755,0.07,0.17,0
2012-07-18,0.17,0.17,0.125,0.15,2.1,6776,0.023093821051195482,0.0205934804156451,0.0195391550979534,0.01926705061273,0.098916,0.090282,0.085251,0.07786133333333334,0.077039,107.7562326869806,64.39059518431907,66.3865071738023,39.24478850790202,192.3878150000002,149.70165,1623.36,0.15395880700796988,0.1539588070079698,0.25,0.3636363636363635,False,False,332.0200104782512,0.07,0.17,0
2012-07-19,0.147,0.147,0.13,0.14,1.96,2002,0.022784438946075933,0.0205638063948628,0.0195506762205046,0.0192817096004754,0.101716,0.091282,0.085851,0.07837466666666668,0.077378,93.90581717451524,52.08386314735024,56.79046629550528,43.19108172137408,204.47131500000015,153.92305,1648.02,0.16274599247197094,0.1627459924719709,0.14754098360655754,0.4000000000000001,False,False,332.1964899848705,0.07,0.17,0
2012-07-20,0.14,0.14,0.13,0.13,1.82,738,0.02150599505146834,0.0200356160751197,0.019311909314992,0.0190960754084659,0.104076,0.092482,0.086451,0.07877466666666667,0.077578,44.44444444444445,40.47897267257336,47.613819297040926,46.573618761493,206.32031500000016,153.34285,1627.08,0.16543073116514107,0.165430731165141,-0.23529411764705888,0.1818181818181818,False,False,326.88153524616683,0.07,0.17,0
2012-07-23,0.12,0.14,0.11,0.14,1.96,2257,0.022355395546321506,0.0205338352713637,0.0195791115821172,0.0193141539002966,0.105476,0.093882,0.0869709999999999,0.079288,0.077917,93.90581717451524,55.38881048838197,56.89977953165598,42.62921442933235,222.0433150000002,159.65265,1672.08,0.15968139675943932,0.1596813967594393,-0.06666666666666654,0.1666666666666667,False,False,303.70655257163975,0.07,0.17,0
2012-07-24,0.12,0.12,0.11,0.11,1.54,3512,0.023119855991689357,0.0210071435077955,0.0198396337925642,0.0195278708222907,0.1054759999999999,0.0946819999999999,0.087571,0.07960133333333334,0.078017,22.222222222222225,26.037919333957205,33.29343697069848,39.24829643033751,241.22331500000016,166.83165,1734.5,0.21018050901535779,0.2101805090153577,-0.2142857142857143,-0.0983606557377049,False,False,318.3640870676585,0.07,0.17,0
2012-07-25,0.11,0.11,0.1,0.1,1.4,3813,0.021807870392520422,0.0204567863324057,0.0195936429477501,0.0193373134058448,0.106276,0.095282,0.087971,0.079848,0.078067,11.11111111111112,20.58409609245166,28.110215375185447,33.71013175706229,260.2323150000002,174.43665,1810.46,0.2180787039252042,0.2180787039252042,-0.23076923076923073,-0.4117647058823529,False,False,320.7847277690997,0.07,0.17,0
2012-07-26,0.086,0.086,0.086,0.086,1.204,1159,0.021027083353268382,0.0201339470157854,0.0194538018740564,0.0192305671377279,0.1061159999999999,0.094602,0.0883309999999999,0.08000133333333333,0.078137,19.444444444444446,14.295905016865888,21.78059506960996,31.95878907409865,259.6606000000002,166.92373000000003,1754.42,0.24450096922405096,0.2445009692240509,-0.3857142857142858,-0.4266666666666666,False,False,297.16911775559794,0.07,0.17,0
2012-07-27,0.086,0.09,0.086,0.09,1.26,721,0.019324375017941545,0.0193272496649961,0.019067456827205,0.0189259557949734,0.105316,0.094802,0.088731,0.080168,0.078227,25.000000000000007,24.21759247372843,27.960147127127,29.31900037895889,258.6211000000002,168.09672999999998,1767.28,0.21471527797712828,0.2147152779771282,-0.18181818181818188,-0.3571428571428572,False,False,267.7017845760752,0.07,0.17,0
2012-07-31,0.14,0.14,0.14,0.14,1.96,664,0.022391937516147393,0.0208608871817463,0.0198407704065248,0.0195474366790739,0.1077159999999999,0.095602,0.089431,0.080668,0.0784769999999999,55.55555555555558,76.09860676778854,68.9042871724079,31.13271475678993,259.5881000000002,168.24193,1763.42,0.1599424108296242,0.1599424108296242,0.40000000000000013,0.0769230769230771,True,True,307.43048968826787,0.07,0.17,0
2012-08-01,0.14,0.14,0.1,0.1,1.4,1383,0.024152743764532657,0.021817842822659,0.0203447511463617,0.0199564879454924,0.108516,0.0960019999999999,0.089531,0.08073466666666668,0.078527,11.11111111111112,41.77739285848234,42.8977632144985,27.041026290360215,241.20710000000017,170.43672999999998,1783.94,0.24152743764532655,0.2415274376453265,0.16279069767441867,-0.2857142857142857,False,False,329.6264672066222,0.07,0.17,0
2012-08-02,0.1,0.1,0.1,0.1,1.4,14,0.02173746938807939,0.0207269506815261,0.0198361323677027,0.0195573581865826,0.109316,0.096402,0.089531,0.08098133333333334,0.078667,38.88888888888891,41.77739285848234,42.8977632144985,23.53386474770618,236.27560000000025,168.40713,1758.5,0.2173746938807939,0.2173746938807939,0.11111111111111116,-0.0909090909090908,False,False,325.23108664768125,0.07,0.17,0
2012-08-06,0.1,0.13,0.1,0.13,1.82,227,0.02256372244927145,0.0211906031474498,0.0200902290585101,0.0197662110228509,0.1099199999999999,0.097402,0.090381,0.08144133333333334,0.078842,36.8421052631579,66.93924095709778,62.01388179431521,23.36481790052581,235.43110000000016,168.97493000000003,1762.76,0.17356709576362656,0.1735670957636265,-0.07142857142857151,0.3,False,False,313.7182281413548,0.07,0.17,0
2012-08-07,0.14,0.14,0.14,0.14,1.96,571,0.021307350204344308,0.0206310729900773,0.0198379733320474,0.0195708868023939,0.1123199999999999,0.098202,0.091081,0.08184133333333334,0.079192,100.0,72.81373466575496,66.93370614866892,24.175435984887255,228.0001000000002,169.85973,1767.04,0.15219535860245934,0.1521953586024593,0.40000000000000013,0.6279069767441863,True,True,301.5345459450384,0.07,0.17,0
2012-08-08,0.14,0.14,0.1,0.1,1.4,193,0.023176615183909878,0.0215995193405734,0.0203420239987462,0.019979469066346,0.11272,0.098002,0.091082,0.082108,0.079331,38.50415512465375,35.2416577681973,39.58808082967336,21.858849413272143,216.01510000000025,168.87733,1758.46,0.23176615183909877,0.2317661518390987,0.0,0.1111111111111111,False,False,318.45165529155065,0.07,0.17,0
2012-08-09,0.102,0.14,0.102,0.14,1.96,143,0.02485895366551889,0.0225195433735447,0.0208334733987775,0.0203798796850191,0.11512,0.099202,0.091572,0.08264133333333333,0.079581,55.55555555555558,63.49594166051467,60.89161333617839,19.87320378045919,201.08260000000016,167.56413,1739.9,0.17756395475370634,0.1775639547537063,0.0769230769230771,0.0,False,False,338.87554437054257,0.07,0.17,0
2012-08-10,0.1,0.13,0.1,0.13,1.82,1858,0.026373058298967002,0.0233935662048675,0.0213126365638081,0.0207722820913187,0.11752,0.100202,0.092469,0.08337466666666667,0.079781,44.44444444444445,54.56788441428272,54.4868981623036,18.422882192701717,204.8996000000002,171.08132999999998,1760.64,0.2028696792228231,0.2028696792228231,-0.07142857142857151,0.3,False,False,338.06718107135856,0.07,0.17,0
2012-08-13,0.13,0.13,0.13,0.13,1.82,714,0.023735752469070302,0.0222238878946241,0.0207798206497129,0.0203568364494924,0.1187199999999999,0.101402,0.093169,0.08384133333333335,0.080056,73.33333333333336,54.56788441428272,54.4868981623036,17.17974940319531,203.33110000000016,170.94133000000002,1746.4,0.18258271130054077,0.1825827113005407,0.30000000000000004,0.3,False,False,336.6838375857803,0.07,0.17,0
2012-08-14,0.1,0.1,0.1,0.1,1.4,9,0.024362177222163273,0.0226126934998929,0.0210103251334701,0.0205496997205025,0.11952,0.101978,0.0935189999999999,0.08404133333333334,0.080156,25.000000000000007,27.996364095568826,34.90575322933067,19.73790911797164,182.76010000000016,170.858226,1745.16,0.24362177222163273,0.2436217722216327,-0.2857142857142857,-0.2307692307692307,False,False,348.49128799104426,0.07,0.17,0
2012-08-15,0.12,0.12,0.12,0.12,1.68,107,0.023925959499946945,0.0224820588248983,0.0209850670051333,0.0205387057260925,0.12032,0.102778,0.094069,0.08444133333333333,0.0804059999999999,71.4285714285714,51.57610418303607,50.66536167801118,18.469657947625223,171.1167000000002,168.315026,1712.3,0.1993829958328912,0.1993829958328912,-0.07692307692307698,-0.142857142857143,False,False,355.0174589507978,0.07,0.17,0
2012-08-16,0.12,0.14,0.12,0.14,1.96,179,0.023533363549952252,0.0223579558836533,0.020960440330005,0.0205279316115706,0.12152,0.103978,0.094669,0.08484133333333334,0.080806,133.33333333333337,67.5273246156523,62.70455413833309,17.019971876184993,169.7687000000002,168.763426,1715.22,0.16809545392823036,0.1680954539282303,0.0769230769230771,0.4000000000000001,True,True,338.14388055348775,0.07,0.17,0
2012-08-17,0.102,0.102,0.102,0.102,1.428,29,0.024980027194957028,0.0231400580894707,0.0213864293217549,0.0208773729793392,0.1216,0.104418,0.0950889999999999,0.08512133333333334,0.0809409999999999,36.0,34.82921146859046,38.749271880864455,15.77888324324031,119.0966000000002,168.76338600000005,1715.06,0.2449022274015395,0.2449022274015395,0.019999999999999796,-0.2714285714285716,False,False,353.3091930251347,0.07,0.17,0
2012-08-20,0.1,0.1,0.1,0.1,1.4,83,0.022682024475461325,0.0220830551849971,0.020901768588711,0.0204998255197524,0.1212,0.104618,0.095489,0.08532133333333333,0.081066,33.33333333333335,33.54678716422316,37.73755022096029,14.97098676981726,105.49760000000018,168.414586,1711.0,0.22682024475461324,0.2268202447546132,-0.16666666666666663,-0.2307692307692307,False,False,352.8223843745252,0.07,0.17,0
2012-08-29,0.135,0.14,0.135,0.14,1.96,473,0.024413822027915193,0.0229789024257473,0.0213792243739932,0.0208898290093574,0.122,0.1060179999999999,0.096289,0.08578800000000002,0.081366,75.00000000000001,68.4249423181459,63.29409614032357,16.312720749438267,104.0116000000002,152.420986,1473.06,0.17438444305653708,0.174384443056537,0.0,0.0769230769230771,False,False,373.4772838489956,0.07,0.17,0
2012-08-31,0.14,0.14,0.14,0.14,1.96,71,0.021972439825123674,0.0218299573044599,0.0208447437646434,0.0204720324291702,0.12272,0.107418,0.097089,0.086188,0.0816659999999999,75.00000000000001,68.4249423181459,63.29409614032357,17.462778446256273,88.70960000000018,144.550186,1359.2,0.15694599875088336,0.1569459987508833,0.37254901960784337,0.4000000000000001,False,False,372.5497156321481,0.07,0.17,0
2012-09-04,0.14,0.14,0.14,0.14,1.96,357,0.019775195842611306,0.0207384594392369,0.0203236251705273,0.0200625917805868,0.12152,0.108718,0.097889,0.08665466666666667,0.081966,75.00000000000001,68.4249423181459,63.29409614032357,18.448542186386,71.89260000000019,136.585786,1246.82,0.14125139887579502,0.141251398875795,0.40000000000000013,0.1666666666666667,False,False,361.5160652699657,0.07,0.17,0
2012-09-05,0.13,0.14,0.13,0.13,1.82,403,0.018797676258350177,0.0202015364672751,0.0200655345412641,0.0198613399449751,0.12072,0.109818,0.098589,0.087054,0.082216,62.5,47.42364111269256,50.91066621525547,17.328971699977153,55.44710000000019,136.304586,1237.16,0.14459750967961674,0.1445975096796167,-0.07142857142857151,-0.0714285714285715,False,False,360.7584368984061,0.07,0.17,0
2012-09-06,0.14,0.14,0.14,0.14,1.96,357,0.01791790863251516,0.0196914596439113,0.0198138961777325,0.0196641131460756,0.12072,0.111218,0.09899,0.08752066666666666,0.0825159999999999,75.00000000000001,63.99833742841835,61.0669515825032,16.369339854483858,52.96240000000019,135.262986,1215.14,0.12798506166082257,0.1279850616608225,0.0,0.3725490196078433,False,False,356.0053252521777,0.07,0.17,0
2012-09-07,0.13,0.14,0.13,0.14,1.96,679,0.017126117769263646,0.0192068866617157,0.0195685487732892,0.0194708308831541,0.12112,0.112598,0.099391,0.08798733333333333,0.0828159999999999,75.00000000000001,63.99833742841835,61.0669515825032,14.582057660895346,54.470900000000185,136.821966,1223.9,0.12232941263759746,0.1223294126375974,0.0,0.4000000000000001,False,False,356.01374312743485,0.07,0.17,0
2012-09-10,0.13,0.14,0.13,0.14,1.96,1143,0.016413505992337284,0.01874654232863,0.0193293350539569,0.019281414265491,0.12112,0.113298,0.0996909999999999,0.08878733333333334,0.083066,55.55555555555558,63.998337428418345,61.06695158250321,13.050101494962334,57.82390000000019,137.661966,1224.28,0.11723932851669487,0.1172393285166948,0.0769230769230771,0.0,False,False,319.60686239708906,0.07,0.17,0
2012-09-12,0.14,0.14,0.13,0.14,1.96,1279,0.015772155393103556,0.0183092152121985,0.019096101677608,0.0190957859801812,0.12232,0.113898,0.099991,0.08945399999999999,0.083441,115.3846153846154,63.998337428418345,61.06695158250321,11.736996209876896,59.8619000000002,138.74396600000003,1227.14,0.11265825280788254,0.1126582528078825,0.0,0.0,False,False,293.90826421058085,0.07,0.17,0
2012-09-14,0.14,0.14,0.14,0.14,1.96,708,0.014194939853793201,0.0173937544515885,0.0186186991356678,0.0187138702605775,0.12392,0.115098,0.100241,0.09008733333333332,0.083816,115.3846153846154,63.99833742841835,61.066951582503215,10.61147739408938,64.74790000000019,139.995166,1232.16,0.10139242752709428,0.1013924275270942,0.0,0.0,False,False,293.90826421058085,0.07,0.17,0
2012-09-18,0.13,0.13,0.13,0.13,1.82,1161,0.013775445868413883,0.0170240667290091,0.0184032316572761,0.018539592855366,0.12568,0.115898,0.100741,0.09055400000000001,0.0840659999999999,62.5,18.856707582053275,32.623860524759394,12.32604019580914,70.81890000000018,142.241566,1246.8,0.10596496821856832,0.1059649682185683,-0.07142857142857151,0.0,False,False,280.5914615242191,0.07,0.17,0
2012-09-19,0.13,0.13,0.13,0.13,1.82,29,0.012397901281572494,0.0161728633925586,0.0179431508658442,0.0181688009982587,0.12728,0.116298,0.101241,0.09098733333333332,0.084316,62.5,18.856707582053275,32.623860524759394,13.795665454426072,67.01040000000019,141.137766,1236.66,0.0953684713967115,0.0953684713967115,-0.07142857142857151,-0.0714285714285715,False,False,279.2252427624698,0.07,0.17,0
2012-09-21,0.14,0.14,0.13,0.14,1.96,150,0.012158111153415245,0.0158642202229307,0.0177445720941981,0.0180054249782935,0.12728,0.117498,0.1018409999999999,0.09132066666666666,0.084616,75.00000000000001,68.63483867873305,63.142835571279626,12.269480528585987,67.09540000000018,141.527366,1239.28,0.08684365109582318,0.0868436510958231,0.0,0.0,False,False,250.92845506291656,0.07,0.17,0
2012-09-24,0.13,0.14,0.13,0.14,1.96,2488,0.011942300038073722,0.0155710092117842,0.0175509577918432,0.0178453164787276,0.12888,0.118698,0.1024409999999999,0.091654,0.084916,75.00000000000001,68.63483867873305,63.142835571279626,10.96132202072306,83.51040000000019,148.43936599999998,1288.36,0.08530214312909801,0.085302143129098,0.0769230769230771,0.0,False,False,220.68117328429952,0.07,0.17,0
2012-09-25,0.13,0.13,0.11,0.11,1.54,2086,0.013748070034266351,0.016292458751195,0.0178621838470471,0.0180884101491531,0.12928,0.119298,0.102641,0.09208733333333334,0.085136,66.66666666666666,13.35086778494319,18.485471609906316,14.305651283315902,82.90640000000019,153.006166,1329.8,0.12498245485696682,0.1249824548569668,-0.15384615384615385,-0.2142857142857143,False,False,235.5853116605531,0.07,0.17,0
2012-09-26,0.11,0.11,0.11,0.11,1.54,437,0.012373263030839717,0.0154778358136352,0.0174156292508709,0.01772664194617,0.12848,0.1192,0.103121,0.09252066666666667,0.0853559999999999,66.66666666666666,13.35086778494319,18.485471609906316,17.172219222681196,80.66890000000018,151.74540000000002,1319.2,0.11248420937127016,0.1124842093712701,-0.2142857142857143,-0.2142857142857143,False,False,235.5853116605531,0.07,0.17,0
2012-09-27,0.17,0.17,0.13,0.13,1.82,414,0.017135936727755745,0.0177039440229535,0.0184802385195991,0.0185721091072466,0.12808,0.1202,0.103671,0.09308733333333334,0.085676,96.96969696969695,60.760635951594914,55.655597159023245,21.278156292528436,83.3149000000002,151.1082,1306.06,0.1318148979058134,0.1318148979058134,-0.07142857142857151,0.0,False,False,223.1606705724694,0.07,0.17,0
2012-09-28,0.13,0.13,0.13,0.13,1.82,179,0.01542234305498017,0.0168187468218058,0.0180182325566092,0.0182006669251017,0.12928,0.121,0.104091,0.09362066666666666,0.086001,100.0,60.76063595159491,55.655597159023245,24.797530923826063,83.83640000000018,150.10119999999998,1293.28,0.11863340811523207,0.118633408115232,0.18181818181818188,0.0,False,False,214.02302685204552,0.07,0.17,0
2012-10-01,0.17,0.17,0.17,0.17,2.38,268,0.017880108749482156,0.0179778094807155,0.0185677767426939,0.0186366535865996,0.13048,0.1228,0.104891,0.09422066666666667,0.0865259999999999,161.53846153846155,88.66621609452542,83.08312385235274,30.53050917757286,84.86140000000019,140.894,1172.16,0.10517711029107149,0.1051771102910714,0.5454545454545456,0.2142857142857142,False,False,228.01669584188332,0.07,0.17,0
2012-10-02,0.14,0.17,0.14,0.17,2.38,714,0.01909209787453394,0.0185789190066797,0.0188535823241266,0.0188639205148676,0.13208,0.1248,0.105691,0.09488733333333334,0.087051,161.53846153846155,88.66621609452542,83.08312385235273,29.90173399002149,90.7825000000002,141.321,1157.86,0.11230645808549376,0.1123064580854937,0.3076923076923077,0.2142857142857142,False,False,192.9012472759576,0.08,0.17,0
2012-10-03,0.15,0.15,0.15,0.15,2.1,737,0.01918288808708055,0.0186499730563457,0.0188822427660234,0.0188866421045703,0.13288,0.1258,0.106291,0.095654,0.087351,66.66666666666666,49.25741440826175,53.60934528467321,29.36278382926318,95.89500000000018,142.604,1163.32,0.127885920580537,0.127885920580537,0.15384615384615374,0.3636363636363635,False,False,199.6919635480697,0.08,0.17,0
2012-10-04,0.13,0.14,0.13,0.14,1.96,4410,0.019264599278372492,0.0187174744035284,0.0189101866968728,0.0189089092624789,0.13448,0.127,0.106721,0.09638733333333334,0.087736,122.22222222222224,36.94268710336907,43.35570662070295,25.731113141195078,123.45400000000018,150.3808,1194.38,0.1376042805598035,0.1376042805598035,-0.17647058823529405,0.2727272727272729,False,False,163.04220098721356,0.086,0.17,0
2012-10-05,0.13,0.14,0.13,0.14,1.96,232,0.018338139350535243,0.018281600683352,0.018687432029451,0.0187307310772293,0.13528,0.1278,0.1070209999999999,0.096954,0.0880359999999999,75.00000000000001,36.94268710336907,43.35570662070296,22.61825255142241,124.58100000000016,145.8504,1147.22,0.1309867096466803,0.1309867096466803,-0.17647058823529405,0.0769230769230771,False,False,163.04220098721356,0.086,0.17,0
2012-10-08,0.14,0.14,0.14,0.14,1.96,71,0.01650432541548172,0.0173675206491844,0.0182202462287147,0.0183561164556847,0.13528,0.1284,0.107521,0.09762066666666668,0.088421,122.22222222222224,36.94268710336907,43.35570662070296,19.95008633161728,122.57900000000018,139.6758,1090.7,0.11788803868201227,0.1178880386820122,-0.06666666666666654,0.0769230769230771,False,False,163.04220098721356,0.086,0.17,0
2012-10-09,0.14,0.14,0.14,0.14,1.96,781,0.014853892873933548,0.0164991446167252,0.0177647400729969,0.017988994126571,0.1368,0.1292,0.107921,0.09795400000000001,0.088806,122.22222222222224,36.94268710336907,43.35570662070296,17.663086714641448,125.4265000000002,138.5586,1073.28,0.10609923481381105,0.106099234813811,0.0,-0.176470588235294,False,False,160.67957934416498,0.086,0.17,0
2012-10-10,0.14,0.14,0.14,0.14,1.96,286,0.013368503586540192,0.0156741873858889,0.0173206215711719,0.0176292142440396,0.1384,0.1298,0.108321,0.09828733333333335,0.089191,122.22222222222224,36.94268710336905,43.35570662070296,15.70280132866216,124.9295000000002,136.87560000000002,1056.42,0.09548931133242994,0.0954893113324299,0.0,-0.176470588235294,False,False,158.51162823146117,0.086,0.17,0
2012-10-11,0.18,0.18,0.18,0.18,2.52,783,0.01603165322788617,0.0168904780165945,0.0178876060318926,0.0180766299591588,0.14,0.131,0.109121,0.09888733333333334,0.089766,176.9230769230769,92.66261852868853,86.58980185470148,19.950231389516947,127.2235000000002,131.44799999999998,1003.36,0.08906474015492317,0.0890647401549231,0.2857142857142856,0.1999999999999999,False,False,181.88997487278112,0.086,0.18,0
2012-10-12,0.14,0.3,0.14,0.255,3.57,4869,0.03042848790509755,0.0240459541157647,0.0214404158810953,0.0209150973599756,0.1446,0.13366,0.110671,0.100254,0.0908409999999999,537.5,97.89472467024991,95.38873697226872,28.282629066117632,181.30225000000016,151.36574000000002,1060.46,0.11932740354940215,0.1193274035494021,0.8214285714285714,0.8214285714285714,True,True,217.2763006100408,0.086,0.255,0
2012-10-15,0.2979,0.2979,0.2012,0.2012,2.8168,5351,0.0370556391145878,0.0276786564099765,0.0233219054840679,0.0224307954127761,0.147048,0.134284,0.111683,0.10092866666666667,0.091532,219.3650793650793,55.3932186588172,58.60846083929941,35.42468421748965,226.1803100000002,171.85776399999995,1161.36,0.18417315663314016,0.1841731566331401,0.43714285714285683,0.4371428571428568,False,False,236.9993374250289,0.086,0.255,0
2012-10-16,0.205,0.25,0.205,0.25,3.5,2130,0.03823007520312902,0.0287347235894777,0.0239588578469662,0.0229581795045206,0.151848,0.136284,0.113283,0.10226199999999999,0.092467,296.82539682539687,71.95793077307653,71.7720332587857,41.54644577580852,247.8493100000002,162.179764,1068.44,0.1529203008125161,0.1529203008125161,0.38888888888888884,0.7857142857142856,False,False,247.11574575316345,0.086,0.255,0
2012-10-17,0.25,0.27,0.25,0.27,3.78,354,0.036407067682816124,0.0282979874100038,0.0238598864007921,0.0228990159144302,0.157048,0.138884,0.115083,0.10352866666666667,0.093502,328.5714285714286,77.16980629052259,75.95132143949564,47.22008523896299,245.0818100000002,158.48576400000002,1035.48,0.13484099141783748,0.1348409914178374,0.05882352941176472,0.9285714285714286,True,True,244.56135816891384,0.086,0.27,0
2012-10-18,0.25,0.3,0.25,0.25,3.5,2313,0.03776636091453451,0.0293830880395036,0.0245133892407723,0.0234410355961416,0.161448,0.141284,0.116883,0.10472866666666668,0.094402,257.1428571428571,60.34601619345752,63.4298554082143,52.60211510855878,273.8058100000002,168.131964,1066.98,0.15106544365813804,0.151065443658138,0.24254473161033796,0.7857142857142856,False,False,247.59363272406492,0.086,0.27,0
2012-10-19,0.25,0.2505,0.25,0.2505,3.507,964,0.034039724823081055,0.0279389336375284,0.023913054509753,0.0229822148842187,0.165868,0.1434939999999999,0.118688,0.105812,0.0953395,297.61904761904765,60.66757354141318,63.62972429055144,57.21528356821231,284.8299100000002,166.642004,1041.12,0.13588712504223974,0.1358871250422397,0.0020000000000000018,0.3916666666666668,False,False,247.3169239295317,0.086,0.27,0
2012-10-22,0.28,0.3,0.2505,0.28,3.92,1813,0.03558575234077295,0.029016986955652,0.0245527281470091,0.0235125705865344,0.1714679999999999,0.146894,0.1207879999999999,0.10734533333333333,0.0964245,344.44444444444446,77.10107215685917,74.56519826500616,61.82395365880945,292.79591000000016,169.06840400000002,1007.14,0.12709197264561767,0.1270919726456176,0.03703703703703698,0.0980392156862746,True,True,248.73331569329684,0.086,0.28,0
2012-10-23,0.26,0.26,0.26,0.26,3.64,1266,0.03402717710669566,0.0285661376078694,0.0244389099433339,0.0234423191748037,0.1762679999999999,0.150094,0.122688,0.10867866666666667,0.0974095,312.6984126984127,54.11011734905786,58.62999546441917,65.7742423078927,297.7809100000002,168.02560400000002,956.2,0.1308737581026756,0.1308737581026756,0.040000000000000036,0.2922465208747515,False,False,230.5690480699357,0.086,0.28,0
2012-10-24,0.261,0.3,0.261,0.3,4.2,1874,0.03462445939602609,0.0291378307274759,0.0248279371947506,0.0237734727913076,0.183068,0.154374,0.124488,0.11034533333333334,0.0985944999999999,376.1904761904762,75.77829942581178,73.64781279078119,69.53629147142351,323.4874100000002,177.27612399999998,970.5,0.11541486465342031,0.1154148646534203,0.19760479041916157,0.1999999999999999,False,False,232.61483143424937,0.09,0.3,0
2012-10-25,0.3,0.32,0.26,0.26,3.64,2002,0.03716201345642348,0.0306809391911021,0.0257072387648818,0.0244980033354815,0.188268,0.157774,0.126288,0.11174533333333334,0.0995695,300.0,44.359760669363446,49.62736116855275,72.90446170641967,346.8224100000002,186.388724,996.12,0.14293082098624416,0.1429308209862441,-0.07142857142857151,-0.037037037037037,False,False,237.936119040804,0.1,0.3,0
2012-10-26,0.33,0.33,0.26,0.27,3.78,943,0.04044581211078114,0.032646892231547,0.0268145577957598,0.0254080432687718,0.1934679999999999,0.160374,0.127988,0.11307866666666667,0.1005945,315.3846153846154,51.84661252289819,54.56675666133978,75.85948947298152,358.38941000000017,189.62172400000003,1001.7,0.14979930411400422,0.1497993041140042,0.03846153846153855,0.08,False,False,237.58388769056685,0.1,0.3,0
2012-10-31,0.33,0.35,0.26,0.34,4.76,2336,0.04540123089970302,0.0355145476199697,0.0283941938508658,0.0266998824033964,0.2014679999999999,0.165174,0.130588,0.11474533333333334,0.1018445,277.77777777777777,80.04303596325198,76.27754273806184,78.51959347161758,395.8234100000002,202.740524,1020.76,0.13353303205795006,0.13353303205795,0.13333333333333353,0.3572854291417167,True,True,233.0360424101318,0.1,0.34,0
2012-11-01,0.33,0.33,0.3,0.33,4.62,912,0.04486110780973272,0.0357388202389712,0.0286843390045941,0.0269658847553285,0.2102679999999999,0.169774,0.1330879999999999,0.11627866666666667,0.1031795,423.8095238095238,71.11927881399532,69.91389673665978,80.79968261330565,404.8024100000002,208.73172400000004,1038.72,0.135942750938584,0.135942750938584,0.26923076923076916,0.1785714285714286,False,False,233.86435394433045,0.1,0.34,0
2012-11-02,0.32,0.32,0.3,0.32,4.48,657,0.04337499702875945,0.0354518792270226,0.0287172305294793,0.0270265670602219,0.218668,0.173574,0.135488,0.118112,0.1044745,424.5901639344263,60.92993605701574,62.91539633191076,82.75404473475255,409.78691000000015,212.346324,1047.32,0.1355468657148733,0.1355468657148733,0.18518518518518512,0.2307692307692308,False,False,227.7078384584544,0.1,0.34,0
2012-11-05,0.3,0.365,0.3,0.3,4.2,3866,0.04553749732588351,0.0369292852656715,0.0296242997662423,0.0277860357190174,0.225468,0.176774,0.137488,0.11964533333333333,0.1055744999999999,274.99999999999994,42.61390368945887,49.659416663834,84.69078374751781,436.90691000000015,233.943524,1113.22,0.15179165775294504,0.151791657752945,-0.11764705882352955,0.0,False,False,227.435872963637,0.1,0.34,0
2012-11-06,0.2773,0.4,0.2773,0.31,4.34,554,0.05325374759329517,0.0412178210023879,0.0319511922720862,0.0296843150046371,0.232668,0.180974,0.139488,0.121046,0.1068245,416.6666666666667,53.1716416044794,55.85954199571666,86.4727660316415,443.8699100000002,236.992324,1120.44,0.17178628255901668,0.1717862825590166,-0.06060606060606066,0.1923076923076923,False,False,227.00461653433055,0.1,0.34,0
2012-11-07,0.325,0.325,0.31,0.31,4.34,379,0.04942837283396565,0.0399069299522685,0.0315274124652841,0.0293906287045444,0.2382679999999999,0.184374,0.141788,0.122506,0.1080744999999999,416.6666666666667,53.1716416044794,55.85954199571666,88.00017941803321,449.2474100000001,238.941724,1125.16,0.15944636398053436,0.1594463639805343,-0.03125,0.1481481481481481,False,False,227.00461653433055,0.1,0.34,0
2012-11-08,0.29,0.37,0.29,0.34,4.76,1235,0.0524855355505691,0.0419115834546551,0.032739227153652,0.0304028161304535,0.2450679999999999,0.188574,0.144388,0.12450399999999999,0.1096745,1600.0,79.111703028533,73.35916725614175,89.42612456429167,464.7754100000002,242.508924,1112.7,0.15436922220755617,0.1543692222075561,0.13333333333333353,0.0,False,False,227.22745151573884,0.1,0.34,0
