Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-19,28.75,28.75,28.75,28.75,28.75,100,0.2988681224850308,0.2877544256757804,0.286077968523507,0.2853586799134677,26.20052,24.90444,25.52344,26.11602,,,93.43967528482702,92.6698675556827,67.96798767651804,3823.765,2863.132,112.0,0.010395412956001071,0.010395412956001,0.017699115044247815,0.0835154895605638,True,True,17.280359055976838,22.2,28.75,0
2023-12-20,27.98,27.98,27.98,27.98,27.98,100,0.3459813102365277,0.3118667043919914,0.2981760193104193,0.2950515063151983,26.32372,24.96348,25.51367,26.134619999999998,,,45.97252051644004,53.78339045666782,62.41979543852312,3837.499999999999,2919.092,114.0,0.012365307728253313,0.0123653077282533,-0.004128701594533046,0.0456295078291415,False,False,20.23960670541525,22.2,28.75,0
2023-12-21,28.619,28.619,28.619,28.619,28.619,0,0.37528317921287485,0.3282233691723918,0.3066966188276588,0.3019304761888943,26.47044,25.03836,25.51258,26.154086666666664,,,66.90219473401473,68.4379813665453,59.94995108549095,3710.6749999999993,2919.092,114.0,0.01311307799758464,0.0131130779975846,0.01557842441447832,0.0367324760007243,False,False,21.16275514899162,22.2,28.75,0
2023-12-22,28.752,28.752,28.752,28.752,28.752,100,0.35105486129158725,0.3184622007137722,0.3023542033569673,0.2985518666651164,26.63032,25.12838,25.52172,26.174593333333334,,,70.47331512957807,70.99069695963288,58.24033676492576,3727.22,2976.5959999999995,116.0,0.012209754496785867,0.0122097544967858,6.95652173912098e-05,0.0177699115044247,True,True,21.14094698603385,22.2,28.752,0
2023-12-26,29.083,29.083,29.083,29.083,29.083,100,0.3490493751624285,0.3190890906780835,0.3030703482730431,0.2992008293318141,26.7898,25.23064,25.53523,26.193546666666666,,,78.95137721598088,77.12888385981398,57.74931215539123,3872.635,2795.062,108.0,0.012001835270172559,0.0120018352701725,0.03942101501072193,0.0351295558086559,True,True,21.02607929841183,22.2,29.083,0
2023-12-27,29.45,29.59,29.43,29.59,29.59,1100,0.3648444376461858,0.3284846361441794,0.308168589566217,0.3033568127451779,26.9542,25.33292,25.55478,26.219179999999998,,,87.3178919161444,84.03007872610591,58.55412337904195,5500.085,3348.138,126.0,0.012329991133700095,0.0123299911337,0.03392850903246103,0.0500354861603975,True,True,21.21934833572197,22.2,29.59,0
2023-12-28,29.59,29.591,29.575,29.591,29.591,1600,0.3299599938815674,0.3128604043369706,0.3008643748270617,0.2976096764902743,27.12852,25.43446,25.57451,26.245833333333334,,,87.33278844961191,84.04274141658547,59.24624561467791,7867.365,4246.022,156.0,0.011150687502334066,0.011150687502334,0.029180578742348473,0.0292521739130435,True,True,21.334995422736743,22.2,29.591,0
2023-12-29,29.229,29.229,29.229,29.229,29.229,100,0.33316399449341083,0.3153173841201221,0.3023927654563852,0.2988974829604689,27.28308,25.541580000000003,25.59485,26.271079999999998,,,53.32279722895891,60.78114950148066,56.34171583764471,7884.859999999999,4256.734,156.0,0.011398405504581438,0.0113984055045814,0.005020114843723222,0.0446390278770549,False,False,22.318954876454384,22.2,29.591,0
2024-01-02,28.614,28.614,28.614,28.614,28.614,100,0.3613475950440696,0.3303015149141159,0.3102079463199755,0.3052195333012595,27.409920000000003,25.63946,25.61236,26.290786666666666,,,26.76309097412333,37.3585691259566,49.147523641119086,7896.589999999998,4266.522,156.0,0.012628349585659802,0.0126283495856598,-0.03298411625549169,-0.0001747091093329,False,False,23.676940976067204,22.2,29.591,0
2024-01-03,27.83,27.83,27.83,27.83,27.83,100,0.40361283553966293,0.3529864391684102,0.3220527476619761,0.3147951426352344,27.50684,25.72764,25.62166,26.304546666666667,,,13.707434271634256,22.57306690220804,45.21850776989634,7904.734999999999,4275.34,156.0,0.014502796821403627,0.0145027968214036,-0.05951133790679608,-0.0320673344462993,False,False,26.20118009132743,22.2,29.591,0
2024-01-04,28.12,28.12,28.009,28.009,28.009,400,0.39225155198569694,0.3498371172099899,0.3212514289704268,0.3142992397825297,27.61012,25.81978,25.63527,26.319613333333333,,,26.06031565046881,30.89853749353017,40.09357557143976,8334.789999999999,4452.608,162.0,0.014004482558666749,0.0140044825586667,-0.04173936843545789,-0.0369287900147852,False,False,25.96652976719894,22.2,29.591,0
2024-01-05,28.2,28.2,28.2,28.2,28.2,100,0.37212639678712717,0.3418952613494903,0.3179951432461661,0.3118332549868791,27.70952,25.90946,25.64833,26.33308,,,39.84348656957833,40.067097241315885,35.20844765623827,8345.84,4509.008,164.0,0.013195971517274013,0.013195971517274,-0.014468442021388195,-0.0469753295032105,True,True,25.918585823933714,22.2,29.591,0
2024-01-08,29.018,29.018,29.018,29.018,29.018,100,0.4167137571084146,0.3657004982820159,0.330495264665012,0.3219565898871416,27.841040000000003,26.03422,25.67224,26.347273333333337,,,72.62527042832977,65.90181820662349,33.46988994659664,8359.189999999999,4521.484,164.0,0.014360526470067357,0.0143605264700673,0.04268774703557332,-0.0193639958095367,True,True,27.162047195569777,22.2,29.591,0
2024-01-09,29.133,29.133,29.133,29.133,29.133,100,0.38654238139757296,0.353165473367915,0.3251078830483866,0.3178174580893987,27.95564,26.17068,25.70134,26.362046666666664,,,75.44685370364984,68.45103544193014,32.451306068296226,8504.855,4535.13,164.0,0.013268196938096763,0.0132681969380967,0.04012995822771237,-0.0032844093195114,True,True,27.16038348322271,22.2,29.591,0
2024-01-10,29.09,29.148,29.09,29.148,29.148,1100,0.35368814325781567,0.3384071996995192,0.318430185972177,0.3126211089276108,28.07352,26.309640000000005,25.73572,26.374840000000003,,,75.93221356923327,68.85596792584295,31.246710604315563,9842.655,5131.986,184.0,0.012134216524557968,0.0121342165245579,0.033617021276595827,0.0186621933319353,True,True,27.171427561268096,22.223,29.591,0
2024-01-11,28.737,28.991,28.737,28.991,28.991,1000,0.35941932893203427,0.3420368397145433,0.3207444313228725,0.3145886867490586,28.19216,26.445,25.769070000000003,26.38924666666667,,,57.94789373125528,58.396053427742544,27.563646085715085,11292.204999999998,5711.806,204.0,0.012397617499639,0.012397617499639,-0.0009304569577504029,0.0417175709665829,False,False,27.36203280350258,22.34,29.591,0
2024-01-12,28.801,28.801,28.801,28.801,28.801,100,0.342477396038831,0.3344349977288162,0.3174758205398008,0.3120969130140774,28.3046,26.57422,25.79737,26.40044,,,40.52455389954618,46.89992981745959,24.406733641200397,11160.16,5724.727999999999,204.0,0.011891163363731503,0.0118911633637315,-0.01139601139601143,0.0282766253704165,False,False,25.62326914929359,22.602,29.591,0
2024-01-16,28.82,28.82,28.63,28.63,28.63,200,0.327229656434948,0.3272132478423755,0.3142889250263058,0.3096549747537959,28.39588,26.694779999999994,25.82391,26.41056,,,28.824472387168115,37.9376316376245,21.49205212119597,9892.71,5794.043999999999,206.0,0.011429607280298569,0.0114296072802985,-0.01777137367915471,0.0152482269503546,False,False,24.52036677858822,23.15,29.591,0
2024-01-17,28.489,28.489,28.489,28.489,28.489,0,0.30860669079145303,0.3179025854502566,0.309956701900648,0.3062818752587199,28.475240000000003,26.80156,25.84667,26.4172,,,21.239819272905606,31.351038135627174,20.084066780776883,9611.749999999998,5747.743999999999,204.0,0.010832485899520974,0.0108324858995209,-0.017315718671311764,-0.0182300640981459,False,False,24.503522207246185,23.625,29.591,0
2024-01-18,28.616,28.616,28.616,28.616,28.616,0,0.2904460217123076,0.3083574561777437,0.3053827843531318,0.3026962377535455,28.55852,26.89348,25.87503,26.421946666666667,,,41.89621861123196,43.19508021825844,17.64755749153463,9470.85,5699.703999999999,202.0,0.010149777107642843,0.0101497771076428,-0.006423388076802872,-0.0177461984690899,False,False,24.52714727331246,23.625,29.591,0
2024-01-19,28.874,28.874,28.874,28.874,28.874,0,0.28720141954107675,0.3058395833688565,0.3041982147443035,0.3018023129984746,28.64312,26.99606,25.90422,26.428853333333333,,,67.70575808045342,61.286797391613554,16.967943963453845,9327.1,5699.703999999999,202.0,0.009946713982859208,0.0099467139828592,0.00852252881592741,-0.0094003019075065,True,True,23.67529257753222,23.625,29.591,0
2024-01-22,29.397,29.397,29.397,29.397,29.397,100,0.31078127758696905,0.3166976042004137,0.309668259375696,0.3062262667385051,28.7148,27.0986,25.93807,26.437306666666668,,,86.2616834839518,79.19567100263481,19.715740236085853,9334.185,5709.958,202.0,0.01057187051695646,0.0105718705169564,0.03187195057741565,0.0140043461763994,True,True,22.12344215242269,23.625,29.591,0
2024-01-23,29.5,29.5,29.5,29.5,29.5,100,0.2900031498282723,0.3060127239903931,0.3045015528913036,0.302161741403735,28.7648,27.2078,25.96638,26.44889333333333,,,88.2552396584005,81.44912104804439,22.598940502388285,9481.685,5720.878,202.0,0.00983061524841601,0.009830615248416,0.030891808778305885,0.0242699906253256,True,True,20.821382923444723,23.625,29.591,0
2024-01-24,29.456,29.456,29.456,29.456,29.456,100,0.26540283484544513,0.2929120877908734,0.297989014069021,0.2969985065756603,28.8192,27.32442,25.99093,26.46024,,,80.7471591221189,76.71613601751592,24.509465458030043,9485.205,5732.54,202.0,0.009010145126474916,0.0090101451264749,0.02015654221791241,0.0288508557457212,False,False,20.813214194840292,23.8,29.591,0
2024-01-25,29.62,29.62,29.62,29.62,29.62,100,0.25526255136090076,0.2864664834013298,0.2946392887172956,0.2943385364441472,28.8768,27.44082,26.01677,26.474666666666664,,,86.95281486359613,81.93351423092194,27.141757696747497,9487.89,5744.18,202.0,0.008617911929807587,0.0086179119298075,0.007585808075654121,0.0396995331531468,False,False,20.53196449159209,23.858,29.62,0
2024-01-26,29.649,29.649,29.649,29.649,29.649,100,0.23263629622481066,0.2735931592312633,0.2879983064993632,0.2890317657152643,28.91276,27.55664,26.03964,26.48918,,,87.98042281824121,82.8400920855623,29.57688633356289,8008.684999999999,5755.762,202.0,0.007846345449249913,0.0078463454492499,0.005050847457627183,0.0360986860497625,True,True,19.602713955948385,24.755,29.649,0
2024-01-29,30.249,30.249,30.249,30.249,30.249,100,0.2693726666023294,0.2899135012697001,0.295798348836879,0.2952511304009589,29.00352,27.66362,26.06893,26.510373333333334,,,96.51030262024028,92.80289222482364,34.424904268932224,5792.65,5766.46,202.0,0.008905175926553916,0.0089051759265539,0.026921510048886432,0.0476206968206691,True,True,20.84039313095396,24.755,30.249,0
2024-01-30,29.863,29.863,29.863,29.863,29.863,100,0.28103539994209636,0.294717826206215,0.298053390115957,0.2970661077929398,29.05328,27.76186,26.09522,26.530873333333332,,,57.28201660932134,61.95063145100748,33.7619391939004,5795.82,5776.284000000001,202.0,0.00941082275531917,0.0094108227553191,0.008203916272788714,0.0158519576827567,False,False,20.88676983431545,24.755,30.249,0
2024-01-31,29.09,29.09,29.09,29.09,29.09,400,0.33023185994788673,0.3186319348959043,0.3099270553630581,0.3065847856370809,29.0668,27.848560000000003,26.116100000000003,26.54446666666667,,,25.791306744117293,32.818397855119514,30.71344823022792,6234.549999999999,5959.494000000001,208.0,0.01135207493805042,0.0113520749380504,-0.01885392424702359,-0.0138983050847457,False,False,21.65066310752845,25.096,30.249,0
2024-02-01,29.47,29.511,29.47,29.511,29.511,1300,0.339308673953098,0.323750338151109,0.3127038789789816,0.3088730899243393,29.08392,27.936860000000003,26.14488,26.55858,,,48.790351837483854,49.91990918738398,27.301514154271363,8013.615,6726.78,234.0,0.011497701668974214,0.0114977016689742,-0.024397500743826184,0.0018671917436174,False,False,19.30704134601992,25.233,30.249,0
2024-02-02,29.69,29.92,29.69,29.92,29.92,1400,0.34627780655778845,0.3280128212435537,0.3151112820045071,0.3108756281258525,29.09712,28.02566,26.1748,26.576020000000003,,,64.72277687504297,62.33827163761968,26.540507689999547,9547.834999999995,7513.58,260.0,0.011573456101530362,0.0115734561015303,0.0019087164718882832,0.0101282916948008,True,True,19.656019139185013,25.233,30.249,0
2024-02-05,29.84,29.84,29.84,29.84,29.84,100,0.31965002590200975,0.3156121801813761,0.3092334999543945,0.3062581155633355,29.10708,28.1178,26.20596,26.590793333333334,,,59.30890543207362,58.55171661990299,25.888216434909417,9556.034999999998,7522.794,260.0,0.010712132235322042,0.010712132235322,0.025782055689240302,0.0064420385173191,False,False,19.720085595290055,25.365,30.249,0
2024-02-06,30.142,30.142,30.142,30.142,30.142,0,0.31788502331180873,0.3149315711723072,0.3090526624555346,0.3061729532520688,29.143600000000003,28.21334,26.2419,26.607886666666666,,,72.38757486979995,68.2567425200052,26.8943472412706,9410.944999999998,7472.064,258.0,0.010546248533999361,0.0105462485339993,0.021381857612415622,-0.0035373070184138,False,False,17.47853170333352,25.407,30.249,0
2024-02-07,30.297,30.297,30.297,30.297,30.297,100,0.301596520980628,0.3069349926136919,0.3052013458941463,0.3031494941870274,29.21092,28.31042,26.280430000000003,26.626353333333334,,,77.86483097131124,72.64063292367777,28.499889360008822,9416.764999999998,7481.772,258.0,0.009954666170928739,0.0099546661709287,0.012600267379679009,0.0145330341894651,True,True,17.501790071949486,25.407,30.297,0
2024-02-08,30.502,30.502,30.502,30.502,30.502,100,0.29193686888256504,0.3018382429830072,0.3026963122467926,0.3011865043032868,29.3178,28.41232,26.32476,26.64946666666667,,,84.11569586664191,77.9987921967128,30.820750049848037,7966.134999999999,7542.776,260.0,0.009571073007755723,0.0095710730077557,0.022184986595174205,0.0485390168442763,True,True,17.573137122660604,25.427,30.502,0
2024-02-09,30.74,30.74,30.74,30.74,30.74,100,0.2865431819943085,0.2986463308338569,0.3010789044406228,0.2999227742172211,29.42704,28.51858,26.37412,26.673513333333332,,,89.35211965205377,83.1170281358223,33.80831393871106,6670.284999999999,7604.255999999999,262.0,0.009321508848220837,0.0093215088482208,0.019839426713555763,0.0416454881230727,True,True,17.432001785638185,25.715,30.74,0
2024-02-12,30.75,30.88,30.75,30.88,30.88,3000,0.2718888637948777,0.2907140142921641,0.2970519318296072,0.2967243187328767,29.53424,28.62188,26.42676,26.695839999999997,,,91.75143499869854,85.72214170804536,36.91972962048192,11158.28,9457.056,322.0,0.008804691185067283,0.0088046911850672,0.019242829323035338,0.0320855614973261,True,True,17.0710246973257,25.73,30.88,0
2024-02-13,29.74,30.09,29.74,30.009,30.009,3200,0.35869997741538995,0.3331783135775559,0.3181256335338671,0.3135898323582192,29.57388,28.70746,26.47501,26.709833333333332,,,29.57017847408412,37.597593336091165,32.63880669148541,15673.419999999998,11326.172,384.0,0.011953079989849376,0.0119530799898493,-0.01616287456560217,0.0056635388739947,False,False,20.318225814955344,25.99,30.88,0
2024-02-14,30.24,30.735,30.14,30.735,30.735,800,0.39542997967385085,0.352819397898678,0.3283224926955204,0.3218380357110548,29.637960000000003,28.7968,26.53667,26.72622,,,61.874954075622455,61.57304603652962,30.504079760321567,16902.82,11765.396,398.0,0.01286578752802508,0.012865787528025,-0.00016265452179564655,0.0196735452192953,False,False,21.491306373913584,25.99,30.88,0
2024-02-15,30.81,30.81,30.81,30.81,30.81,100,0.3633869817064657,0.3389284280037441,0.3219894303781324,0.3169012749968337,29.70444,28.88898,26.59956,26.739426666666667,,,64.40492731042015,63.50443163048477,29.030771207542045,17056.87,11774.614,398.0,0.011794449260190383,0.0117944492601903,-0.00226683937823835,0.0169323695415386,True,True,21.495045292309182,25.99,30.88,0
2024-02-16,30.74,30.74,30.74,30.74,30.74,100,0.33404828353581917,0.325482006603557,0.3156896946186791,0.311963249496897,29.7744,28.98328,26.66188,26.75392666666667,,,58.93009607901463,59.76621638985659,27.2192349884968,17210.57,11784.044,398.0,0.01086689276303901,0.010866892763039,0.024359358859008973,0.00780276703167,False,False,21.49934405578355,25.99,30.88,0
2024-02-20,30.148,30.148,30.148,30.148,30.148,0,0.3598434551822371,0.338807906273379,0.322597452253212,0.317563984506959,29.82828,29.06644,26.72031,26.762473333333332,,,28.354038345106147,35.9219957847659,24.97955488162909,17063.585,11732.063999999998,396.0,0.011935898075568432,0.0119358980755684,-0.01909874735643402,-0.0192582953806115,False,False,22.168089929900187,26.348,30.88,0
2024-02-21,29.86,29.86,29.86,29.86,29.86,100,0.35265910966401337,0.3362675109597101,0.3217325159468818,0.3169727048168199,29.87748,29.13668,26.773560000000003,26.767999999999997,,,20.566934768487883,28.537068225872247,24.573265428046803,17065.385,11739.088,396.0,0.011810418943871848,0.0118104189438718,-0.030834144758195348,-0.0330310880829015,False,False,22.47812822263183,26.505,30.88,0
2024-02-22,30.608,30.621,30.608,30.621,30.621,100,0.39349319869761196,0.3575041354117245,0.3327142030482097,0.3258532507204835,29.96276,29.219,26.83152,26.778726666666667,,,61.96718325871197,58.555323305329495,22.605352868665257,17071.21,11800.33,398.0,0.01285043593277855,0.0128504359327785,-0.0038711776187377867,0.0203938818354492,False,False,24.082563777024745,26.534,30.88,0
2024-02-23,30.99,30.99,30.812,30.812,30.812,700,0.39104387882785074,0.3580789286411382,0.3336213479720044,0.3267161857060738,30.0506,29.30456,26.89175,26.795826666666667,,,68.20581430301081,63.663182834359695,22.605140613043428,18001.53,12125.562,408.0,0.012691285175511189,0.0126912851755111,0.022024678253947272,0.0025052871319344,True,True,24.09697090789729,26.759,30.88,0
2024-02-26,30.92,30.949,30.92,30.949,30.949,200,0.3656394909450657,0.3470249822090814,0.3287058142727043,0.3229218619919523,30.1336,29.38836,26.955,26.81366,,,72.97528694068573,67.49453844091673,22.604958679653286,18162.775,12249.357999999998,412.0,0.011814258649554613,0.0118142586495546,0.036470194239785814,0.0045115222330414,True,True,24.10930758170734,27.605,30.949,0
2024-02-27,31.45,31.45,31.45,31.45,31.45,100,0.3791755418505589,0.3547237330986272,0.3330131689158866,0.3264834247521132,30.21572,29.46526,27.0291,26.836419999999997,,,85.17463261259839,78.53172904261208,24.777645740086705,18168.78,12201.837999999998,410.0,0.012056456020685499,0.0120564560206854,0.027072923810457006,0.0230969420949902,True,True,23.75671625987724,27.83,31.45,0
2024-02-28,31.3,31.3,31.072,31.072,31.072,300,0.379057987665503,0.3558875464436958,0.3341378396929895,0.3275137562570709,30.2786,29.5217,27.09803,26.855533333333334,,,56.37410521661866,58.53665840343644,23.7365269170845,18485.545,11766.77,394.0,0.012199343063385139,0.0121993430633851,0.008438270803583059,0.0306487992569988,False,False,23.696126726606227,27.83,31.45,0
2024-02-29,30.98,30.98,30.98,30.98,30.98,100,0.3503521888989526,0.342693169121511,0.3280843937006647,0.3228034811319295,30.33956,29.57938,27.16554,26.873866666666665,,,50.17962500769239,54.06918124568247,22.169541694841257,18058.645,11716.346,392.0,0.01130897962875896,0.0113089796287589,0.0010016478723060551,0.0375083724045546,False,False,21.34520975621749,27.83,31.45,0
2024-03-01,31.345,31.345,31.345,31.345,31.345,100,0.35181697000905715,0.3438085106654354,0.329007283858148,0.3236474115092909,30.40856,29.64268,27.23284,26.896106666666665,,,69.8773118838136,67.2791711068257,22.781095843633132,16297.155,11722.676,392.0,0.011224022013369186,0.0112240220133691,-0.0033386327503974744,0.0236439045099767,False,False,21.180221520982023,27.83,31.45,0
2024-03-04,31.42,31.42,31.31,31.31,31.31,400,0.3276352730081517,0.3321180851321638,0.3235321017616944,0.3193744632791052,30.475,29.69388,27.29916,26.913586666666664,27.010485,,66.11729533960718,64.89295504409864,23.68605579375036,14828.954999999998,11915.656,398.0,0.010464237400451987,0.0104642374004519,0.00765962924819763,0.0161625340776319,False,False,20.834386897759703,27.83,31.45,0
2024-03-05,30.73,30.73,30.73,30.73,30.73,200,0.35287174570733637,0.3445121808755555,0.329943799217652,0.324586974013523,30.49424,29.74888,27.35618,26.925406666666664,27.038185,21.992854307264786,28.28506461633121,36.38190347199341,20.687769012801503,14987.054999999998,11982.616000000002,400.0,0.011482972525458391,0.0114829725254583,-0.00806972240154935,-0.0070761575495169,False,False,22.07801426917437,27.83,31.45,0
2024-03-06,30.84,31.004,30.84,31.004,31.004,900,0.3449845711366028,0.3409865718317778,0.3285452042372108,0.3235752345332525,30.53988,29.79658,27.41747,26.94058,27.06471,20.6428265691272,48.97447723949111,50.17158069600021,19.1010924372009,16382.234999999995,12540.688,418.0,0.01112709879811001,0.01112709879811,-0.010878928058701498,-0.0141812400635928,False,False,22.02036697215298,27.83,31.45,0
2024-03-07,31.542,31.542,31.542,31.542,31.542,0,0.36428611402294253,0.3508372432401889,0.3337815741312805,0.3278637298425875,30.63796,29.852380000000004,27.49038,26.965273333333336,27.09404,22.84623773173393,72.41404343120088,68.21095210113305,20.51830511710421,16230.749999999996,12483.184,416.0,0.011549239554338422,0.0115492395543384,0.007409773235388162,0.0151261585993822,True,True,22.697569794694942,27.83,31.542,0
2024-03-08,31.35,31.35,31.35,31.35,31.35,100,0.3470575026206483,0.3428953810781795,0.3302370347779985,0.3251464552457357,30.71152,29.89772,27.56418,26.989393333333336,27.11959,19.47408536585367,58.12151023662867,58.18721730371559,20.218646073003296,16234.99,12487.718,416.0,0.011070414756639498,0.0110704147566394,0.02017572404816148,0.0119431891542931,False,False,22.800457923167656,27.83,31.542,0
2024-03-11,31.04,31.052,31.04,31.052,31.052,100,0.3433517523585837,0.3412506120242706,0.3297311089085485,0.324843526140821,30.7568,29.92696,27.62994,27.012173333333333,27.146125,20.61371140027189,39.82268399255377,44.61837063142627,17.694431691333413,16236.55,11898.842,396.0,0.011057315224738622,0.0110573152247386,0.0015481873306668614,-0.0093475833466262,False,False,22.983860447441607,27.83,31.542,0
2024-03-12,31.278,31.402,31.278,31.402,31.402,200,0.34401657712272543,0.3416880814230572,0.3302378311858349,0.3253466556180047,30.81928,29.96318,27.69882,27.0374,27.17517,22.697612628453097,61.29237859244747,59.43269927769721,17.61975690358054,11918.57,11077.538,368.0,0.010955244160331362,0.0109552441603313,-0.004438526409232146,0.0029383583519642,False,False,23.25928444822876,27.83,31.542,0
2024-03-13,31.46,31.46,31.46,31.46,31.46,100,0.31541491941045285,0.3275036773519043,0.323431885406189,0.3199997225056445,30.872,30.0078,27.77469,27.065833333333334,27.20526,23.65380080182376,64.44548762121806,61.69657479843855,17.889334347973364,7274.4299999999985,11082.0,368.0,0.010025903350618336,0.0100259033506183,0.0035087719298245723,0.02375528799219,True,True,20.492664299638065,27.83,31.542,0
2024-03-14,31.03,31.035,31.03,31.035,31.035,200,0.3268734274694075,0.3326284934843091,0.3260960882710343,0.3221997280555317,30.901519999999994,30.056220000000003,27.84784,27.093646666666668,27.232145,20.95642684542832,34.00182402287581,39.92723231756968,15.893915700695873,6355.379999999999,11148.912,370.0,0.010532412678247382,0.0105324126782473,-0.0005474687620764529,0.000999870984389,False,False,19.56669744878705,27.83,31.542,0
2024-03-15,30.95,30.95,30.95,30.95,30.95,100,0.30268608472246683,0.3202470688100937,0.3200686860642585,0.3174557334944211,30.91944,30.11862,27.92313,27.120646666666666,27.258065,20.11953737483506,29.781275061425063,36.4934850297462,14.743760313426447,6356.08,11155.152,370.0,0.009779841186509429,0.0097798411865094,-0.01439398764409916,-0.0187686259590388,False,False,19.58455598543727,28.009,31.542,0
2024-03-18,31.11,31.11,31.11,31.11,31.11,100,0.2884174762502202,0.312234715369589,0.316066968912652,0.3143066188245326,30.93424,30.18064,28.000210000000003,27.150393333333334,27.28487,20.820226028195275,48.00448652587392,47.76752395529189,12.856720146144186,6357.929999999999,10993.3,364.0,0.009270892839929932,0.0092708928399299,-0.011125238397965753,-0.0076555023923445,False,False,19.63624143915166,28.2,31.542,0
2024-03-19,31.23,31.23,31.23,31.23,31.23,100,0.27157572862519824,0.3026229796011096,0.3111652946898357,0.310420486448042,30.94824,30.24124,28.07535,27.1793,27.31012,19.289533995416352,59.7545724753537,55.64217769115776,12.233825832654038,6514.08,10999.36,364.0,0.00869598874880558,0.0086959887488055,0.006283228612856462,0.0057323199793895,True,True,18.168571099037123,28.489,31.542,0
2024-03-20,31.72,31.72,31.72,31.72,31.72,100,0.29341815576267827,0.311991830621054,0.3156361623225898,0.3140120767190811,31.01668,30.29528,28.16475,27.21325333333333,27.334275,17.966454684071554,83.11954813483891,75.6384575191683,14.993540754415156,6523.379999999999,11004.764,364.0,0.009250257117360602,0.0092502571173606,0.02487883683360259,0.0101267435195209,True,True,18.2771034426106,28.489,31.72,0
2024-03-21,32.07,32.07,31.86,31.86,31.86,400,0.2990763401864106,0.3138922390900014,0.316495258264525,0.3147318351846995,31.06168,30.34982,28.26025,27.250833333333333,27.35899,18.363859271092608,86.48279597129032,79.20893583427414,19.055858533785077,7007.474999999999,11201.378,370.0,0.009387204651174218,0.0093872046511742,0.024108003857280513,0.0127145581691034,True,True,16.32192938775525,28.489,31.86,0
2024-03-22,31.65,31.65,31.65,31.65,31.65,100,0.29016870616776963,0.3086976271355014,0.313832876807912,0.3126371984810055,31.09528,30.39986,28.35475,27.290433333333333,27.381095,16.23636563957545,59.71380218815148,61.25392935926439,20.31847449023448,6087.304999999999,10623.422,350.0,0.009168047588239168,0.0091680475882391,0.013448607108549337,0.0198163363943932,False,False,16.514724296458805,28.489,31.86,0
2024-03-25,31.84,31.84,31.84,31.84,31.84,100,0.28015183555099277,0.3027627457787264,0.3107370548877142,0.3101844545113854,31.13928,30.45684,28.45092,27.33166,27.406145,18.673127096533737,71.63095689774867,69.57403426369353,22.45760053796945,5937.014999999999,10107.282,332.0,0.00879873855373721,0.0087987385537372,0.003783102143757988,0.0287560581583199,False,False,16.56229922683874,28.489,31.86,0
2024-03-26,31.82,31.82,31.82,31.82,31.82,100,0.25413665199589347,0.28862460848979,0.3034686285155213,0.3043807654211577,31.20616,30.51722,28.54572,27.370653333333333,27.429635,17.32173143573483,68.4345689360166,67.53854885903208,24.05063703349592,5938.865,10113.32,332.0,0.007986695537268808,0.0079866955372688,-0.0012554927809165228,0.022822243651559,False,False,15.639553347832363,28.489,31.86,0
2024-03-27,31.75,31.75,31.75,31.75,31.75,100,0.23572298679630416,0.2776933780653005,0.2976319128026333,0.2996931501127345,31.28176,30.57962,28.6372,27.40914666666667,27.452825,17.106816169961647,55.445346867535726,59.42523141725875,24.493169282634216,5631.534999999999,10062.3,330.0,0.007424346040828477,0.0074243460408284,0.003159557661927437,0.0166506564201087,False,False,14.955387113041684,28.489,31.86,0
2024-03-28,31.76,31.76,31.76,31.76,31.76,100,0.2131506881166739,0.2643087091620356,0.2904411149825675,0.2938992871104799,31.32732,30.64504,28.7233,27.446126666666665,27.47416,15.52031426181211,57.186671786572106,60.3328807685926,24.95568478359639,5635.435,10125.82,332.0,0.006711293706444392,0.0067112937064443,-0.002512562814070307,0.0012610340479193,False,False,14.882879980056524,28.616,31.86,0
2024-04-01,31.47,31.561,31.47,31.561,31.561,400,0.22083561930500678,0.2655932737039339,0.2904300871080034,0.2938213013682704,31.35728,30.703940000000003,28.79871,27.484666666666666,27.492445,13.105647935779816,26.39436249256846,37.86078823353564,21.46734060655296,6109.929999999999,10378.308,340.0,0.006997104632457995,0.0069971046324579,-0.008139534883720989,-0.0093848085373509,False,False,14.57159915973384,28.874,31.86,0
2024-04-02,31.05,31.05,31.05,31.05,31.05,100,0.24985205737450605,0.2778636100187371,0.2959443349303033,0.2981648753409049,31.36132,30.74746,28.87176,27.518633333333334,27.508505,11.53818521445506,8.58635457315765,16.640261508827763,22.12349891157827,5638.979999999999,10440.408,342.0,0.008046765132834333,0.0080467651328343,-0.022047244094488216,-0.0189573459715639,False,False,15.727606261383242,29.09,31.86,0
2024-04-03,31.072,31.072,31.072,31.072,31.072,100,0.2270668516370553,0.2650704295178002,0.2890957265570457,0.2926415778340868,31.3462,30.78096,28.93978,27.55236666666667,27.52322,10.462511998293568,12.403038912308787,19.23868774366268,22.399401504824457,5487.039999999999,10443.758,342.0,0.0073077642777116154,0.0073077642777116,-0.021662468513854005,-0.0241206030150753,False,False,14.166937604833588,29.09,31.86,0
