Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-11-17,7.75,7.75,7.75,7.75,7.2363,2387,0.17553611253664184,0.2008955374584791,0.2290612381320362,0.2354292419277094,8.5972,8.8486,8.64375,8.212033333333334,8.529325,-26.190476190476197,32.00130404611549,30.32916457041173,54.74779662799256,16776.3625,18780.805,2114.66,0.022649820972469915,0.0226498209724699,-0.0064102564102563875,-0.0432098765432098,False,False,40.75434091123597,7.7,9.95,0
2010-11-18,7.75,7.75,7.75,7.75,7.2363,2500,0.15798250128297767,0.1908507605855551,0.2233347071787353,0.2307206570891552,8.523200000000001,8.8336,8.65095,8.214366666666667,8.515575,-26.190476190476197,32.00130404611549,30.32916457041173,54.66115135925463,17525.1125,18283.455,2060.56,0.020384838875222924,0.0203848388752229,0.006493506493506551,-0.03125,False,False,40.11543246305744,7.7,9.95,0
2010-11-22,7.8,7.8,7.75,7.75,7.2363,2250,0.14718425115467987,0.1838082225562773,0.2190013394992669,0.227106243947372,8.4512,8.8086,8.65545,8.215366666666666,8.501825,-26.190476190476197,32.00130404611549,30.32916457041173,52.970742607760215,18178.2375,18542.205,2095.56,0.01899151627802321,0.0189915162780232,-0.01273885350318471,-0.03125,False,False,40.17870977514664,7.7,9.95,0
2010-11-29,7.75,7.75,7.31,7.31,6.8255,17572,0.17646582603921193,0.1966178114284635,0.2245263060117852,0.2313641190684246,8.3544,8.7848,8.63855,8.211766666666668,8.485875,-30.380952380952387,6.406253565288594,10.117951748613676,55.03146647449737,24382.0535,20815.4314,2412.2,0.024140331879509157,0.0241403318795091,-0.0567741935483872,-0.0628205128205128,False,False,44.16680901670416,7.31,9.95,0
2010-11-30,7.31,7.7,7.31,7.7,7.1896,5372,0.1978192434352908,0.2062869208570403,0.2286631483614906,0.2345368366870561,8.294400000000001,8.7468,8.63005,8.208766666666667,8.471875,-26.666666666666668,54.64072955186639,49.717970581576544,56.79780121741493,25462.5235,21623.5194,2517.64,0.025690810835752052,0.025690810835752,-0.006451612903225823,0.0,False,False,47.50564288049512,7.31,9.95,0
2010-12-01,7.45,7.45,7.45,7.45,6.9562,4000,0.20303731909176173,0.2084725748141883,0.2291965696524533,0.2348460999533149,8.2304,8.729800000000001,8.62505,8.2101,8.456625,-29.047619047619044,36.5358229808875,36.11749280802088,58.31180242562998,26502.5235,21887.5194,2557.64,0.027253331421712983,0.0272533314217129,-0.03870967741935483,-0.0509554140127388,False,False,48.22612204502575,7.31,9.95,0
2010-12-03,7.31,7.31,7.31,7.31,6.8255,1500,0.19673358718258563,0.2050489460734789,0.226966655411142,0.2329491779542487,8.1708,8.706,8.613150000000001,8.2075,8.439925,-31.361502347417847,28.580914243103663,29.991626029832773,60.4403982093159,25250.7735,21766.8194,2547.64,0.026912939423062332,0.0269129394230623,0.0,-0.0567741935483872,False,False,48.2031907112177,7.31,9.95,0
2010-12-06,7.36,7.36,7.36,7.36,6.8722,1500,0.18206022846432715,0.197296498769805,0.2225424890258635,0.2292901943951637,8.1152,8.6892,8.61825,8.204899999999999,8.424225,-29.9047619047619,36.04111352758189,35.223398152901154,60.55294366945365,23602.7735,21823.6194,2557.64,0.02473644408482706,0.024736444084827,-0.04415584415584417,-0.0503225806451612,False,False,48.35114754090076,7.31,9.95,0
2010-12-07,7.5,7.5,7.5,7.5,7.0029,154,0.1778542056178944,0.1944316738313147,0.2204789268002168,0.2275043905072604,8.065199999999999,8.6692,8.61825,8.203566666666665,8.410725,-26.470588235294112,55.54452826223675,49.35349345346052,56.40350577633471,23463.6485,21676.7194,2540.72,0.02371389408238592,0.0237138940823859,0.006711409395973034,-0.032258064516129,True,True,49.34357677378181,7.31,9.95,0
2010-12-09,7.5,7.5,7.4,7.4,6.9095,1004,0.17006878505610493,0.189710090139749,0.2174669536302114,0.2249543026971152,8.0012,8.6382,8.616750000000001,8.201233333333333,8.396475,-27.804878048780484,41.86611674318791,40.86405295263627,54.14980876656269,23485.1285,21735.8114,2550.8,0.02298226825082499,0.0229822682508249,0.012311901504788114,0.0123119015047881,False,False,49.29550925406209,7.31,9.95,0
2010-12-13,7.35,7.5,7.2,7.2,6.7228,5322,0.18306190655049442,0.1952245856327615,0.2195302797894562,0.2264552166431728,7.9292,8.6022,8.615749999999998,8.199233333333334,8.381225,-29.756097560975608,24.0778568593191,28.013997792823943,54.2287294615058,25029.1735,22232.1794,2627.24,0.02542526479867978,0.0254252647986797,-0.021739130434782594,-0.0649350649350649,False,False,49.63607703150207,7.2,9.95,0
2010-12-14,7.2,7.2,7.0,7.0,6.536,2500,0.18475571589544498,0.1954633563511234,0.2190420227947197,0.2259261123103094,7.8492,8.5622,8.605749999999999,8.1959,8.365975,-30.348258706467668,14.705591947265347,19.738200475148247,55.69833198506309,25104.1735,22492.1794,2667.24,0.026393673699349283,0.0263936736993492,-0.06666666666666665,-0.0604026845637584,False,False,40.46936709721816,7.0,9.95,0
2010-12-15,7.0,7.0,7.0,7.0,6.536,500,0.1662801443059005,0.1856901885335672,0.2135659722248518,0.2214075900641032,7.777200000000001,8.5222,8.585749999999999,8.192566666666666,8.350675,-30.41749502982108,14.705591947265347,19.738200475148247,56.95799129096935,25072.9235,21932.1794,2607.24,0.023754306329414356,0.0237543063294143,-0.05405405405405406,-0.042407660738714,False,False,38.09729656707167,7.0,9.95,0
2010-12-23,6.9,6.9,6.85,6.85,6.396,3000,0.16465212987531047,0.1839056791068889,0.2119768229192305,0.2199794382628211,7.7012,8.479199999999999,8.56325,8.186900000000001,8.334674999999999,-31.84079601990051,8.875597767987387,14.160528637385198,58.955762493449086,24738.0235,21983.1794,2627.24,0.024036807281067222,0.0240368072810672,-0.04861111111111116,-0.0692934782608696,False,False,37.51468442992522,6.85,9.95,0
2010-12-29,6.75,6.9,6.7,6.75,6.3026,8650,0.16818691688777945,0.1847103951515444,0.2116774023462498,0.2195798494975648,7.6212,8.4302,8.53725,8.1809,8.314675,-37.2093023255814,6.355840941660617,11.317698027512948,61.39223524472077,25227.3985,22046.9294,2680.24,0.02491658027967103,0.024916580279671,-0.0357142857142857,-0.0999999999999999,False,False,36.80825272450654,6.75,9.95,0
2010-12-31,6.7,6.99,6.7,6.99,6.5267,430,0.1803682251990015,0.1899748753939672,0.2136354672875936,0.2209882525076135,7.550800000000001,8.388,8.51215,8.176166666666667,8.297125,-33.42857142857142,53.68803989669031,46.00521976317791,60.74447931381554,24069.6835,21906.8434,2666.84,0.025803751816738413,0.0258037518167384,-0.0014285714285714457,-0.0554054054054053,False,False,39.94908729600684,6.75,9.95,0
2011-01-05,7.0,7.0,7.0,7.0,6.536,300,0.16333140267910135,0.1809761316242688,0.2085445806054037,0.2167684874574612,7.510800000000001,8.347999999999999,8.48615,8.172833333333333,8.279625,-33.33333333333333,55.106254158124095,47.15358319754159,59.87756545246382,24062.6835,21858.8434,2662.84,0.023333057525585905,0.0233330575255859,0.021897810218978186,-0.0277777777777777,True,True,39.98432280612365,6.75,9.95,0
2011-01-06,7.0,7.0,7.0,7.0,6.536,300,0.1469982624111912,0.1719273250430554,0.2033309660902686,0.212433117708312,7.460800000000001,8.308,8.46315,8.1695,8.262875000000001,-32.367149758454104,55.106254158124095,47.15358319754159,59.13449642844806,22900.1835,21756.8434,2652.84,0.020999751773027316,0.0209997517730273,0.03703703703703698,0.0,False,False,39.424847943194194,6.75,9.95,0
2011-01-07,7.0,7.0,7.0,7.0,6.536,500,0.1322984361700721,0.1633309587909026,0.1982476919380119,0.2081844553541458,7.420800000000001,8.27,8.43615,8.165833333333333,8.247125,-31.03448275862069,55.106254158124095,47.15358319754159,58.497580122148825,21920.1835,21737.8434,2652.84,0.018899776595724584,0.0188997765957245,0.0014306151645206988,0.0,False,False,39.36561036838268,6.75,9.95,0
2011-01-20,7.1,7.3,7.1,7.3,6.8161,1600,0.14906859255306487,0.1701644108513575,0.2007914996395616,0.2100207662470628,7.3888,8.223,8.41325,8.163833333333333,8.233625,-27.0,89.05186945383252,78.96571566984979,51.13649497082198,22307.9335,20033.723400000003,2484.04,0.020420355144255463,0.0204203551442554,0.04285714285714293,0.0656934306569343,False,False,41.94157619324647,6.75,9.95,0
2011-01-21,7.3,7.3,7.3,7.3,6.8161,1370,0.13416173329775838,0.1616561903087896,0.1957717121485726,0.2058203509221216,7.360799999999999,8.17,8.39125,8.1615,8.220125,-27.0,89.05186945383252,78.96571566984979,44.82699341254183,21883.021,20213.8434,2509.44,0.018378319629829915,0.0183783196298299,0.04285714285714293,0.0814814814814814,False,False,41.81574933394937,6.75,9.95,0
2011-01-31,7.1,7.25,7.1,7.25,6.7695,5790,0.14074555996798255,0.1635733807933502,0.1958774193448583,0.2057039439036791,7.330799999999999,8.122,8.37425,8.158833333333332,8.207625,-25.64102564102564,69.37937285041251,67.01309502882219,41.48609737655009,23013.146,20867.1484,2605.94,0.019413180685238972,0.0194131806852389,0.03571428571428581,0.0371959942775392,False,False,41.8217152663178,6.75,9.95,0
2011-02-01,7.1,7.15,7.1,7.15,6.6761,3500,0.14167100397118432,0.1628947117536827,0.1947304838612368,0.2045898650256056,7.3048,8.07,8.35225,8.155833333333334,8.192875,-29.2079207920792,41.72614026676609,47.7423949105976,38.62247220284288,23392.521,21263.3234,2665.24,0.019814126429536266,0.0198141264295362,-0.020547945205479423,0.0214285714285715,False,False,41.96518502449944,6.75,9.95,0
2011-02-08,7.25,7.25,7.25,7.25,6.7695,1336,0.13750390357406586,0.1597499761659985,0.1923622217647059,0.2024980677250935,7.286799999999999,8.02,8.33575,8.1565,8.180375,-25.64102564102564,63.53028842416308,62.22582774620431,33.51216188442405,17454.254999999997,21268.8684,2672.66,0.018966055665388396,0.0189660556653883,-0.006849315068493178,0.0357142857142858,False,False,37.0965765060112,6.75,9.95,0
2011-02-09,7.45,7.45,7.45,7.45,6.9562,375,0.1437535132166593,0.1617624773576986,0.1925531662205883,0.2024481063705916,7.270799999999999,7.974,8.32475,8.154833333333334,8.169625,-22.39583333333333,82.8175732912828,78.27920594449623,32.18446881563989,15525.7225,21227.2434,2670.16,0.019295773586128766,0.0192957735861287,0.02758620689655178,0.0642857142857142,True,True,33.3058457329584,6.75,9.95,0
2011-02-10,7.4,7.4,7.4,7.4,6.9095,1010,0.13437816189499335,0.1561743534898137,0.1889893370650736,0.1993991442431797,7.256799999999999,7.927,8.31275,8.150833333333333,8.156624999999998,-26.0,69.11130765915571,68.5660696722361,29.781374927958247,14409.4225,21174.8984,2669.66,0.018159211066890994,0.0181592110668909,0.034965034965035,0.0136986301369863,False,False,31.268622282246927,6.75,9.95,0
2011-02-15,7.4,7.4,7.4,7.4,6.9095,270,0.12094034570549402,0.148365635815323,0.1842646036384467,0.1954111613583161,7.2428,7.882999999999999,8.30075,8.153500000000001,8.145625,-22.91666666666666,69.1113076591557,68.5660696722361,27.72158016708827,13961.0725,18668.9384,2409.86,0.016343289960201894,0.0163432899602018,0.020689655172413834,0.0136986301369863,False,False,30.484450628367693,6.75,9.95,0
2011-02-17,7.25,7.35,7.25,7.35,6.8628,2250,0.12384631113494464,0.1484473540245569,0.1834079885474855,0.1945029381311498,7.2268,7.839000000000001,8.28825,8.155833333333334,8.134125,-23.83419689119172,50.35895155818116,56.17441968202064,25.28244837507568,14235.9475,18713.1884,2424.86,0.016849838249652332,0.0168498382496523,-0.0134228187919464,0.0137931034482758,False,False,30.49943926228044,6.75,9.95,0
2011-02-22,7.4,7.51,7.4,7.51,7.0122,4500,0.1274616800214502,0.149024986323329,0.1828227888337984,0.1938128793685268,7.2348,7.7946,8.28105,8.1579,8.124175,-20.947368421052637,78.43953400667992,75.25511103934963,23.612915733898404,15867.9475,18707.9884,2444.86,0.01697226098820908,0.016972260988209,0.014864864864864824,0.0503496503496503,False,False,30.734889688406465,6.75,9.95,0
2011-02-24,7.51,7.51,7.51,7.51,7.0122,500,0.11471551201930516,0.1415737370071626,0.1782522191129534,0.1899366217811563,7.2272,7.760800000000001,8.27115,8.159633333333334,8.114225,-20.947368421052637,78.43953400667992,75.25511103934963,22.18188775574645,15684.2175,18415.0884,2414.86,0.01527503488938817,0.0152750348893881,0.014864864864864824,0.0358620689655171,False,False,30.32002873718248,6.75,9.95,0
2011-02-25,7.6,7.6,7.55,7.55,7.0496,500,0.11224396081737462,0.1389950501568044,0.1760459136351296,0.1879378893455331,7.2312,7.7308,8.26225,8.163300000000001,8.104475,-20.52631578947369,83.64389654353118,79.2669779901553,22.728475933526894,13957.0475,18400.0884,2414.86,0.01486674977713571,0.0148667497771357,0.027210884353741527,0.0134228187919462,False,False,28.46018602868859,6.75,9.95,0
2011-02-28,7.56,7.56,7.56,7.56,7.0589,400,0.10201956473563714,0.1325452976489642,0.1718947657942513,0.1843791315586225,7.2412,7.706,8.25285,8.167033333333334,8.095025,-20.0,85.00154460087208,80.33000432138428,23.196980085910145,13233.2475,18372.5684,2412.86,0.013494651420057823,0.0134946514200578,0.0066577896138482195,0.0216216216216216,True,True,26.0887127407168,6.75,9.95,0
2011-03-01,7.56,7.56,7.56,7.56,7.0589,200,0.09181760826207343,0.125918032766516,0.167597396649395,0.18069154892745,7.249199999999999,7.6822,8.24295,8.170766666666667,8.086075,-19.14438502673797,85.00154460087208,80.33000432138428,23.59855507366721,13133.8475,18315.3084,2406.86,0.012145186278052042,0.012145186278052,0.0066577896138482195,0.0216216216216216,False,False,26.0887127407168,6.75,9.95,0
2011-03-02,7.55,7.55,7.54,7.54,7.0402,900,0.08463584743586604,0.1206221311281901,0.1639074617331602,0.177477717948901,7.250800000000001,7.657999999999999,8.23335,8.174033333333334,8.077525,-18.486486486486488,61.88568415597326,67.94378853709878,23.07426430170846,12445.6475,18363.5284,2414.86,0.011224913453032632,0.0112249134530326,-0.0013245033112582183,0.0258503401360545,False,False,24.444101828886787,6.75,9.95,0
2011-03-09,7.56,7.59,7.56,7.59,7.0869,600,0.08117226269227942,0.1170910245717806,0.1610597751898312,0.174928163589923,7.258399999999999,7.6298,8.22425,8.177966666666668,8.070225,-16.13259668508288,81.12964763120095,78.82641948124115,23.782304597245524,9753.9725,18059.5084,2382.96,0.010694632765781215,0.0106946327657812,0.003968253968253954,0.0106524633821571,False,False,23.33404786667496,6.75,9.95,0
2011-03-10,7.55,7.55,7.55,7.55,7.0496,1230,0.07705503642305148,0.1132364733431916,0.1580332808100854,0.1722296003181245,7.2724,7.6008,8.21375,8.179966666666667,8.060475,-20.52631578947369,50.52032244587268,57.870466547088775,23.864888087945253,10068.0125,18065.2384,2387.56,0.010205965089145891,0.0102059650891458,-0.001322751322751281,0.0053262316910784,False,False,20.931404340844026,6.75,9.95,0
2011-03-16,7.58,7.58,7.58,7.58,7.0776,1400,0.07234953278074635,0.109074649676032,0.1548324487898333,0.169385008311762,7.2956,7.5724,8.20305,8.1805,8.053125,-16.243093922651937,65.26401596361927,66.71836722138474,24.920969807267088,10493.6125,17557.4784,2335.56,0.009544793242842527,0.0095447932428425,0.0053050397877985045,0.0039735099337747,False,False,20.911804112764464,6.75,9.95,0
2011-03-18,7.58,7.58,7.58,7.58,7.0776,500,0.06511457950267172,0.1036209171922304,0.1509616375700874,0.1659973081455268,7.318799999999999,7.547999999999999,8.193,8.184366666666667,8.045775,-16.243093922651937,65.26401596361927,66.71836722138474,25.82618270954294,10578.1125,16753.2784,2245.56,0.008590313918558273,0.0085903139185582,-0.0013175230566534468,0.0026455026455027,False,False,20.911804112764464,6.75,9.95,0
2011-03-21,7.6,7.6,7.6,7.6,7.0963,490,0.06060312155240451,0.0994398713326189,0.1476875966308352,0.1630773619826163,7.3488,7.525,8.184,8.188033333333333,8.043275,-6.17283950617284,75.99385347623976,73.35142516339823,27.352528027140327,10589.3125,16749.0084,2246.36,0.007974094941105856,0.0079740949411058,0.0066225165562914245,0.0052910052910053,False,False,20.86615388634125,6.75,9.95,0
2011-03-22,7.65,7.65,7.65,7.65,7.1429,100,0.05954280939716413,0.096967877765988,0.1452454067150644,0.160815814742964,7.3848,7.502999999999999,8.1735,8.192033333333335,8.041025000000001,-5.5555555555555465,88.87761572883257,83.98846640138585,30.313919228785696,10043.5625,16624.308399999998,2232.36,0.007783373777407076,0.007783373777407,0.00923482849604218,0.0145888594164456,True,True,15.422124806573246,6.75,9.95,0
2011-03-28,7.65,7.65,7.65,7.65,7.1429,550,0.053588528457447715,0.0921194838776886,0.1416142715471877,0.1575994984481047,7.4112,7.480999999999999,8.165,8.196033333333332,8.038025,-7.272727272727268,88.87761572883257,83.98846640138585,32.85225454448173,9753.8875,16559.7084,2226.36,0.007005036399666368,0.0070050363996663,0.00923482849604218,0.0079051383399211,False,False,15.422124806573246,6.75,9.75,0
2011-03-30,7.9,7.9,7.9,7.9,7.3764,925,0.07322967561170295,0.1000135096838041,0.1443239147585081,0.1594475084791426,7.4472,7.479,8.1615,8.201366666666667,8.037025,-2.469135802469127,98.41960342370017,96.47950192657984,39.13428609951793,8020.3875,16385.858399999997,2204.86,0.009269579191354804,0.0092695791913548,0.03947368421052633,0.0463576158940397,False,False,18.28615983274191,6.75,9.75,0
2011-03-31,7.85,7.85,7.6,7.6,7.0963,1735,0.09590670805053272,0.110012834199614,0.1482158168895453,0.1622585583095598,7.4712,7.465999999999999,8.1558,8.204699999999999,8.034525,-6.17283950617284,38.68337389023523,42.91403767457864,33.59875335234243,7428.4375,16567.0784,2229.56,0.01261930369085957,0.0126193036908595,-0.0065359477124183885,0.0026385224274405,False,False,23.060180753527906,6.75,9.75,0
2011-04-11,7.6,7.6,7.5,7.5,7.0029,2549,0.09631603724547941,0.1095121924896332,0.1470104214673067,0.1610133871433685,7.4912,7.455999999999999,8.150799999999998,8.207699999999999,8.029525,-11.76470588235294,29.677060057426488,34.42056494759596,30.91973442519272,7900.0125,16404.468399999998,2212.42,0.012842138299397255,0.0128421382993972,-0.019607843137254943,-0.0105540897097625,False,False,23.37815332773091,6.75,9.75,0
2011-04-12,7.65,7.65,7.65,7.65,7.1429,500,0.10168443352093151,0.1115365828651516,0.1470851609306241,0.1607931194005012,7.505199999999999,7.447,8.1473,8.2117,8.027025,-6.134969325153374,53.85173440181066,53.01782709513851,27.34263423675133,7951.575,15508.968399999998,2102.42,0.01329208281319366,0.0132920828131936,-0.03164556962025311,0.0065789473684212,False,False,22.43434010231693,6.75,9.75,0
2011-04-14,7.65,7.65,7.65,7.65,7.1429,100,0.09151599016883835,0.105959753721894,0.1434080319073584,0.1575772570124912,7.5192,7.44,8.1438,8.2157,8.024525,-6.134969325153374,53.85173440181066,53.01782709513851,24.27654836094442,7616.125,15001.068399999998,2039.02,0.011962874531874293,0.0119628745318742,0.00657894736842124,0.0,False,False,22.240016564478843,6.75,9.73,0
2011-04-15,7.65,7.65,7.25,7.25,6.7695,22615,0.12236439115195456,0.1206617660357993,0.1498228311096745,0.1624257118722413,7.5192,7.425,8.1388,8.2167,8.020275,-10.493827160493824,17.583669714851197,22.61469631825372,27.82645592413443,15714.1625,18235.4434,2485.72,0.01687784705544201,0.016877847055442,-0.033333333333333326,-0.0522875816993464,False,False,29.69319833827675,6.75,9.73,0
2011-04-21,7.26,7.26,7.26,7.26,6.7788,500,0.1111279520367591,0.1151286777340094,0.1463272603319326,0.1593771976347965,7.5236,7.414199999999999,8.1339,8.219766666666667,8.016575,-9.250000000000004,19.613861751140377,24.066174160011585,30.869233835440152,15068.7875,17801.0434,2430.72,0.015306880445834586,0.0153068804458345,-0.050980392156862786,-0.0810126582278482,False,False,29.624587142727105,6.75,9.73,0
2011-04-25,7.35,7.35,7.35,7.35,6.8628,535,0.10901515683308319,0.1138722438473089,0.1449190788236343,0.1579896536821005,7.5276,7.4072,8.1309,8.221433333333334,8.013075,-8.695652173913055,39.6749783393227,38.01715314434898,30.849379665283497,13575.65,17417.6884,2381.42,0.014831994126950094,0.01483199412695,-0.03921568627450989,-0.0328947368421053,True,True,28.88200911457724,6.75,9.2,0
2011-04-26,7.21,7.3,7.21,7.3,6.8161,980,0.11211364114977482,0.1151786316549434,0.1447961018530435,0.1576298606084585,7.521600000000001,7.3962,8.1259,8.2229,8.009575,-8.750000000000002,32.84444496888848,33.46306574746471,32.64247131054241,13745.6,17482.268399999997,2391.02,0.01535803303421573,0.0153580330342157,0.006896551724137945,-0.0266666666666667,False,False,28.949811896824784,6.75,9.05,0
2011-04-29,7.5,7.5,7.5,7.5,7.0029,200,0.12090227703479735,0.1194197000721963,0.1461761993067174,0.1584772633962894,7.525600000000001,7.3912,8.1199,8.226233333333333,8.006825,-6.832298136645972,66.96683165019826,59.40101632510653,29.393144026127317,13631.85,17142.2834,2347.28,0.016120303604639646,0.0161203036046396,0.03305785123966953,-0.0196078431372549,False,False,30.59876127992768,6.75,9.0,0
2011-05-04,7.4,7.4,7.4,7.4,6.9095,120,0.11881204933131757,0.1184487150685864,0.1450217943240494,0.1573077181283636,7.5256,7.3842,8.1089,8.2287,8.006825,0.0,48.48866289491091,47.147957998524085,28.15187691296588,13525.05,16772.5434,2299.68,0.01605568234206994,0.0160556823420699,0.006802721088435382,-0.0326797385620915,False,False,30.93876745918761,6.75,9.0,0
2011-05-05,7.4,7.4,7.4,7.4,6.9095,4802,0.10693084439818581,0.1125262793151571,0.1413962494659482,0.1541615637657963,7.5276,7.3772,8.0929,8.229366666666666,8.005825,-2.631578947368412,48.48866289491091,47.147957998524085,27.087933673113223,15226.19,17134.4894,2350.72,0.014450114107862948,0.0144501141078629,0.013698630136986356,0.0206896551724138,False,False,30.93876745918761,6.75,9.0,0
2011-05-09,7.2,7.2,7.1,7.1,6.6294,2500,0.1262377599583673,0.1218999653493993,0.1453613432292995,0.1570783324904804,7.511199999999999,7.372999999999999,8.078899999999999,8.216700000000001,8.002075000000001,-9.554140127388536,16.93910164622737,22.449874063173183,29.900071978377586,15774.39,14920.463,2049.28,0.01777996619131934,0.0177799661913193,-0.053333333333333344,-0.0220385674931129,False,False,34.095437278915284,6.75,9.0,0
2011-05-10,7.4,7.4,7.0,7.0,6.536,500,0.15361398396253062,0.1358049670819293,0.151727309648567,0.1619367658406708,7.490799999999999,7.359,8.0529,8.206366666666668,7.996325000000001,-14.110429447852765,12.781051628839036,18.21019919637249,28.040875623094,15721.69,14163.175,1951.84,0.02194485485179009,0.02194485485179,-0.05405405405405406,-0.0476190476190475,False,False,34.11657445636543,6.75,9.0,0
2011-05-12,7.05,7.1,7.0,7.0,6.536,2500,0.14825258556627752,0.1340147187278328,0.1504341269073528,0.1606980305238574,7.4688,7.35,8.0399,8.200033333333334,7.995075000000001,-3.4482758620689653,12.781051628839036,18.21019919637249,26.44727874713664,16132.365,13917.175,1921.84,0.021178940795182503,0.0211789407951825,-0.05405405405405406,-0.0410958904109588,False,False,34.14269324188488,6.75,9.0,0
2011-05-24,7.05,7.05,7.05,7.05,6.5827,100,0.13842732700964974,0.1298139827914412,0.147923273734669,0.1584840699133803,7.4484,7.3448,8.025400000000001,8.190366666666668,7.991825,-8.441558441558445,31.65485842417661,29.966529266305105,25.081338567744613,15637.015,13711.975,1893.84,0.01963508184534039,0.0196350818453403,-0.007042253521126751,-0.06,False,False,34.255694541488744,6.75,8.8,0
2011-05-25,7.05,7.05,7.05,7.05,6.5827,2500,0.12458459430868477,0.1233232836518691,0.1442251918913022,0.1553143885151126,7.428000000000001,7.3386,8.0139,8.1917,7.988325,-9.032258064516132,31.65485842417661,29.966529266305105,23.910532699694308,16328.765,13843.675,1913.84,0.01767157366080635,0.0176715736608063,0.0071428571428571175,-0.0472972972972973,False,False,34.255694541488744,6.75,8.75,0
2011-05-27,7.25,7.25,7.05,7.05,6.5827,1406,0.1321261348778163,0.1271571194692757,0.1456195620940197,0.1562081007448104,7.408399999999999,7.3296,7.9994,8.1887,7.985074999999999,-8.441558441558445,31.65485842417661,29.966529266305105,22.65630703488396,16638.18,14018.820999999998,1938.88,0.01874129572734983,0.0187412957273498,0.0071428571428571175,-0.0472972972972973,False,False,34.20456600587226,6.75,8.75,0
2011-05-31,7.25,7.25,7.25,7.25,6.7695,100,0.13891352139003468,0.1307992634958119,0.1469790730416692,0.1570839387299142,7.3948,7.326600000000001,7.9824,8.1867,7.982575,-6.451612903225806,82.57098242249813,70.36062392008914,21.58125646504652,16636.18,13884.729,1920.8,0.0191604857089703,0.0191604857089703,0.028368794326241176,0.0211267605633802,False,False,35.865507261476395,6.75,8.75,0
2011-06-09,7.3,7.3,7.3,7.3,6.8161,100,0.13002216925103122,0.1267593003210213,0.1445545962156275,0.1549422599553159,7.3848,7.328599999999999,7.965400000000001,8.1867,7.981574999999999,-2.6666666666666687,86.37686932313642,75.14019285309045,21.69349052626799,16462.305,13132.961,1816.36,0.0178112560617851,0.0178112560617851,0.03546099290780136,0.0428571428571429,True,True,36.01641110537643,6.75,8.25,0
2011-06-14,7.1,7.1,7.1,7.1,6.6294,1969,0.13701995232592812,0.1304213353049703,0.1459407313102368,0.1558434147562096,7.3656,7.3306,7.946400000000001,8.1807,7.979575,-5.3333333333333375,37.389511707134346,40.397095159734064,20.37478360707155,16795.925,13062.559,1805.74,0.019298584834637766,0.0192985848346377,0.007092198581560183,0.0142857142857142,False,False,34.66021829007405,6.75,8.25,0
2011-06-20,7.3,7.3,7.3,7.3,6.8161,200,0.14331795709333534,0.1339002685397217,0.1472922130274809,0.1567265464610854,7.354400000000001,7.3366,7.9294,8.169366666666667,7.978574999999999,-2.6666666666666687,66.16934307843957,63.12848374239926,19.68882631399915,16209.625,13021.758999999998,1799.74,0.01963259686210073,0.0196325968621007,0.006896551724137945,0.0354609929078013,False,False,34.201356282093904,6.75,8.1,0
2011-06-24,7.05,7.05,6.75,6.75,6.3026,60000,0.18398616138400178,0.1547052551127357,0.1573599077017939,0.1645920155318636,7.320400000000001,7.3346,7.9069,8.1537,7.973825000000001,-12.33766233766234,22.847607872384486,26.321133343742677,21.988368964848284,35503.75,20710.759,2939.74,0.02725720909392619,0.0272572090939261,-0.07534246575342463,-0.0425531914893616,False,False,43.55933661662932,6.75,8.1,0
2011-07-08,7.0,7.0,7.0,7.0,6.536,1045,0.1905875452456016,0.1594699923570989,0.159675910009249,0.1663001752212264,7.2944,7.339600000000001,7.8849,8.138033333333333,7.970575,-8.496732026143796,46.65877123206262,45.558817914417766,23.959405522718964,35678.25,19689.309,2787.64,0.027226792177943084,0.027226792177943,-0.014084507042253502,-0.0070921985815602,False,False,45.19018535408668,6.75,8.0,0
2011-07-12,7.25,7.25,7.25,7.25,6.7695,100,0.19652879072104143,0.1639964927392439,0.1619340122590178,0.1679741717168018,7.2784,7.3448,7.8664,8.123033333333332,7.968325,-5.844155844155846,63.53827537124872,59.617432549020535,21.465783467420128,35676.25,19643.695,2781.04,0.027107419409798817,0.0271074194097988,-0.006849315068493178,0.0,True,True,47.314233558070114,6.75,8.0,0
2011-07-18,7.0,7.0,7.0,7.0,6.536,399,0.2018759116489373,0.1682966681022817,0.1641356619525424,0.1696146882824658,7.2424,7.3448,7.8464,8.1057,7.965825,-6.666666666666667,43.08655970149668,44.34787295372241,22.01325086047456,27617.9625,19657.555,2783.02,0.028839415949848186,0.0288394159498481,0.03703703703703698,-0.0410958904109588,False,False,45.05986789768205,6.75,7.9,0
