Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-18,1.13,1.17,1.12,1.15,23.0,4163,0.06451305399618534,0.0750528198288734,0.0876979647064299,0.0910958036101274,1.3004,1.3724,1.4891,1.4852333333333334,1.452475,-17.26618705035971,15.173096920647469,13.65746008380414,52.79060698185664,4696.42,7220.4374,5159.46,0.056098307822769866,0.0560983078227698,-0.07258064516129037,-0.1015625000000001,False,False,30.601838161568416,1.14,1.95,0
2023-08-21,1.15,1.17,1.1303,1.15,23.0,1279,0.062031748596566794,0.0732851788374297,0.0864980155887691,0.0900678875379248,1.2924,1.3622,1.4876000000000005,1.4829,1.451175,-18.43971631205674,15.173096920647469,13.65746008380414,56.96580066505867,4496.25,7110.846,5101.3,0.05394065095353635,0.0539406509535363,-0.017094017094017144,-0.0873015873015873,False,False,30.37016337472797,1.14,1.95,0
2023-08-22,1.16,1.16,1.09,1.11,22.2,2361,0.0628285737369101,0.0731209198955582,0.0860855651990499,0.0896665297871663,1.2816,1.3516,1.4857999999999998,1.4801666666666664,1.4496250000000002,-21.83098591549295,6.664977506620531,7.699740691194236,61.21957165349672,4230.746,7116.8482,5120.22,0.056602318681900986,0.0566023186819009,-0.02631578947368407,-0.1048387096774192,False,False,31.82295017859496,1.11,1.95,0
2023-08-23,1.12,1.17,1.1101,1.15,23.0,2666,0.06254571636321907,0.0724648739007803,0.0854334260690737,0.089073199191423,1.2704,1.342,1.4838999999999998,1.4783,1.448375,-17.857142857142858,49.30490966799511,41.642419705184494,62.97981258672836,4130.848,7079.290399999999,5112.88,0.05438757944627745,0.0543875794462774,0.0,-0.0725806451612903,False,False,35.11774793787559,1.11,1.95,0
2023-08-24,1.15,1.16,1.1022,1.16,23.2,948,0.06207114472689714,0.0717316302057413,0.0847425904173468,0.0884477352075945,1.2608,1.3329999999999995,1.4816,1.4767666666666666,1.447475,-13.432835820895534,56.71962017882348,48.01479966607215,64.71979450331663,3742.0695,6978.698600000001,5055.7,0.053509607523187196,0.0535096075231871,0.008695652173912993,-0.0085470085470085,True,True,35.102455062016645,1.11,1.95,0
2023-08-25,1.12,1.13,1.07,1.1,22.0,4788,0.06486403025420742,0.0726450486954542,0.0848740256569131,0.0884787805034426,1.2496,1.3248000000000002,1.4783,1.4745,1.4463250000000003,-17.293233082706767,24.48665463873091,25.627530166157698,67.01081362648974,3897.4445,6865.9604,5007.04,0.05896730023109765,0.0589673002310976,-0.009009009009009028,-0.0350877192982455,False,False,38.87806364252423,1.1,1.95,0
2023-08-28,1.08,1.1468,1.08,1.11,22.2,1303,0.06505762722878668,0.0723527962606815,0.0844221750154903,0.0880452048933738,1.24,1.3168,1.4753,1.4717,1.445425,-13.953488372093018,33.88036955956028,32.60999826167951,65.86000508141882,3724.1285,6817.454199999999,4981.82,0.058610474980888894,0.0586104749808888,-0.03478260869565197,-0.0347826086956519,False,False,35.558790587650854,1.1,1.95,0
2023-08-29,1.121,1.14,1.1,1.1002,22.004,1175,0.062551864505908,0.0707351564476474,0.083311620640103,0.0870843007955063,1.230808,1.3052040000000005,1.473002,1.468768,1.444526,-14.046874999999998,28.642630068217684,29.04665475160421,64.87359775707232,3592.08525,5982.5105,4492.94,0.0568549940973532,0.0568549940973532,-0.051551724137930965,-0.0433043478260868,False,False,35.24157274991442,1.1,1.95,0
2023-08-30,1.1,1.13,1.08,1.13,22.6,1532,0.061296678055317175,0.069698398625265,0.0824788301241005,0.0863426147795962,1.2224080000000002,1.2988039999999998,1.471002,1.466368,1.443726,-12.40310077519381,58.15168013684822,50.83039881649224,64.98672108398048,3585.4332500000005,5725.0747,4322.16,0.05424484783656388,0.0542448478365638,0.027272727272727115,0.0180180180180178,False,False,37.35688197135462,1.1,1.95,0
2023-08-31,1.08,1.14,1.08,1.1,22.0,1479,0.061167010249785436,0.0692134786940018,0.0819168593709979,0.0858157624840042,1.214008,1.291804,1.4684019999999998,1.463968,1.442576,-17.293233082706767,35.7972910041253,35.99629825739129,63.02317437419705,3462.61475,5074.4597,3880.6,0.05560637295435039,0.0556063729543503,-0.009009009009009028,-0.043478260869565,False,False,37.57114533979296,1.1,1.95,0
2023-09-01,1.1,1.14,1.08,1.08,21.6,5098,0.06105030922480688,0.0687528047593017,0.081368937886723,0.0852994472343241,1.205208,1.285204,1.465302,1.461368,1.441426,-17.557251908396946,25.857337653229266,28.58189505942613,61.34013433723982,3438.37525,5010.6389,3859.2,0.056528064097043404,0.0565280640970434,-0.018360298127613195,-0.0689655172413792,False,False,37.56984936153224,1.08,1.87,0
2023-09-05,1.1,1.13,1.08,1.11,22.2,4007,0.059945278302326176,0.0678151645213366,0.0805847144395549,0.0845934582896377,1.195608,1.279604,1.4622019999999998,1.4593679999999998,1.440576,-13.281249999999996,54.36714744771673,49.41894514622399,59.89752859127648,3393.92725,4871.4119,3775.18,0.05400475522732087,0.0540047552273208,-0.017699115044247593,0.009090909090909,False,False,39.712513100096665,1.08,1.85,0
2023-09-06,1.1,1.11,1.08,1.1063,22.126,1665,0.05695075047209356,0.0659244062952697,0.079320096578566,0.0835015891238449,1.18706,1.2759299999999998,1.459265,1.4569433333333333,1.4392575,-19.248175182481752,50.75646543327282,47.1564471828875,58.66100938045076,3316.376725,4779.50969,3708.68,0.051478577666178756,0.0514785776661787,0.005727272727272803,-0.0033333333333334,False,False,39.342029515867246,1.08,1.83,0
2023-09-07,1.1,1.12,1.08,1.095,21.9,1531,0.05525567542488421,0.0646281859805062,0.0783370941641019,0.082631557341368,1.17886,1.27143,1.455615,1.4544433333333333,1.4382825,-15.116279069767447,38.9164160879438,39.74658684620586,54.600188222241336,3126.662975,4746.16739,3688.64,0.05046180404099015,0.0504618040409901,0.01388888888888884,-0.0047264133793856,False,False,39.25454500730135,1.08,1.72,0
2023-09-08,1.08,1.11,1.0097,1.11,22.2,14502,0.05976010788239579,0.0664117766814809,0.0788861668099993,0.0829849261945406,1.17086,1.26823,1.451515,1.4521766666666667,1.4372324999999997,-15.909090909090908,58.28989148516279,52.85750392491708,56.42686452686768,3800.067975,4900.75119,3846.9,0.05383793502918539,0.0538379350291853,0.0,-0.0176991150442475,False,False,39.90505638757803,1.08,1.72,0
2023-09-11,1.06,1.1,1.055,1.06,21.2,1505,0.05928409709415623,0.0658411878474069,0.0782890126397494,0.0824252276706498,1.16086,1.26283,1.4470150000000002,1.4494433333333334,1.4360325,-18.46153846153846,22.542157752712257,26.87085179187558,57.99258707369025,3673.507975,4811.28139,3785.74,0.055928393485053046,0.055928393485053,-0.04185121576425921,-0.0363636363636363,False,False,42.16428925225525,1.06,1.7,0
2023-09-12,1.11,1.12,1.09,1.1,22.0,3993,0.05935568738474062,0.0655491284550365,0.0778317873237556,0.0819767231172368,1.15326,1.25923,1.442215,1.4466766666666666,1.4347825,-18.51851851851852,55.37962834981712,52.02795525231899,55.2466344892366,3601.164975,4499.79299,3553.62,0.05395971580430965,0.0539597158043096,0.004566210045662267,0.0185185185185186,False,False,45.04206379270832,1.06,1.7,0
2023-09-13,1.12,1.12,1.08,1.1,22.0,2416,0.05742011864626656,0.0642716720322847,0.0768859926406617,0.0811371886548921,1.14526,1.25383,1.436915,1.44401,1.4336825000000002,-16.666666666666664,55.37962834981712,52.02795525231899,53.68615559859637,3650.778975,4300.70059,3417.82,0.052200107860242324,0.0522001078602423,-0.009009009009009028,-0.009009009009009,False,False,45.04206379270832,1.06,1.68,0
2023-09-14,1.1,1.35,1.08,1.3,26.0,3277,0.07867810678163992,0.0745580884306705,0.0817138428246452,0.0849144448817943,1.14606,1.25063,1.434615,1.4430100000000001,1.4335325,-2.2556390977443628,92.26592719875188,88.17799413943044,54.297222336584696,3649.673975,4269.42379,3403.58,0.06052162060126147,0.0605216206012614,0.2264150943396226,0.1750881316098707,False,False,72.82773035522393,1.06,1.68,0
2023-09-15,1.26,1.29,1.09,1.09,21.8,3546,0.09181029610347592,0.081330184009137,0.0849209967540291,0.0874161559841584,1.13846,1.24423,1.429115,1.4408766666666666,1.4324325000000002,-16.79389312977099,40.08069088728015,42.90919665324165,54.820993826288976,3537.410975,4255.30219,3409.66,0.0842296294527302,0.0842296294527302,-0.00909090909090915,-0.004566210045662,False,False,96.91117126261226,1.06,1.68,0
2023-09-18,1.11,1.13,1.09,1.1,22.0,1255,0.08662926649312831,0.0792636748086801,0.0837979718351783,0.0864678328644752,1.13206,1.23783,1.4241150000000002,1.4386766666666666,1.4310324999999997,-20.289855072463755,42.40741474081003,44.71135975610986,55.26994081746408,3367.0634750000004,4244.3449900000005,3407.6,0.07875387863011664,0.0787538786301166,0.0,-0.009009009009009,False,False,96.91726525809057,1.06,1.68,0
2023-09-19,1.11,1.12,1.09,1.12,22.4,1631,0.08096633984381549,0.0768004910682461,0.0824530225392989,0.0853384762071857,1.12726,1.23163,1.419115,1.4369433333333335,1.4292325,-24.32432432432432,48.41652156318058,49.0040755924689,55.65475252418558,3384.856975,4215.21379,3394.3,0.07229137486054954,0.0722913748605495,-0.1384615384615384,0.0566037735849056,True,True,97.18275296029428,1.06,1.68,0
2023-09-20,1.1,1.118,1.08,1.09,21.8,680,0.07686970585943395,0.0749604665148338,0.0813916969758164,0.084431706683042,1.12126,1.22463,1.414815,1.4344766666666666,1.4276325,-22.695035460992894,39.2112508449494,42.4173475186249,54.76590753052933,3290.881475,4185.68579,3377.1,0.07052266592608619,0.0705226659260861,0.0,-0.0090909090909091,False,False,96.8425260454637,1.06,1.68,0
2023-09-21,1.1,1.11,1.05,1.09,21.8,3718,0.07518273527349056,0.0742124431890921,0.080856904551421,0.0839430725493812,1.11806,1.21863,1.409915,1.43241,1.4258324999999998,-24.827586206896544,39.2112508449494,42.4173475186249,50.61044510609475,3340.2174750000004,4216.83719,3415.56,0.06897498648944088,0.0689749864894408,-0.00909090909090915,-0.0090909090909091,False,False,95.89264560114924,1.06,1.68,0
2023-09-22,1.1,1.12,1.02,1.04,20.8,14031,0.07766446174614153,0.0755018210296375,0.0813354819376355,0.0842642110983935,1.11406,1.21143,1.4047150000000002,1.4298766666666667,1.4240325,-25.714285714285705,22.89073270939392,30.335866804996613,44.23975644155409,4014.845475,4452.28999,3655.9,0.07467736706359762,0.0746773670635976,-0.07142857142857151,-0.1999999999999999,False,False,97.04569613324988,1.04,1.68,0
2023-09-25,1.04,1.07,1.01,1.03,20.6,3937,0.07589801557152738,0.0747267299781556,0.0808020948891946,0.0837789268764256,1.10926,1.20483,1.399315,1.42681,1.4222324999999998,-25.899280575539564,20.349740279002603,28.19441420665322,37.92901201306383,3954.260975,4493.51699,3705.32,0.07368739375876444,0.0736873937587644,-0.05504587155963303,-0.055045871559633,False,False,95.42824074479168,1.03,1.68,0
2023-09-26,1.01,1.0699,0.975,0.975,19.5,4671,0.07779821401437466,0.0757353934792478,0.0811545425169647,0.0840013483388971,1.10226,1.19733,1.392665,1.4234433333333334,1.4201575,-29.856115107913663,10.622094049270672,18.57742688318888,35.22875667493464,4109.6557250000005,4503.25049,3738.48,0.07979304001474324,0.0797930400147432,-0.10550458715596334,-0.1136363636363637,False,False,97.01675155275387,0.975,1.68,0
2023-09-27,0.96,1.044,0.96,1.01,20.2,2085,0.0784183926129372,0.0761486238052854,0.0812256789540406,0.0840013213721192,1.09826,1.18993,1.387465,1.42031,1.4183075,-26.811594202898544,38.62650166058148,36.85305799314803,33.91661896317443,4150.311475,4317.47429,3615.04,0.07764197288409624,0.0776419728840962,-0.028846153846153855,-0.0982142857142858,False,False,98.13147034667756,0.975,1.46,0
2023-09-28,1.11,1.14,0.9002,1.04,20.8,113748,0.09455655335164347,0.0843311926150211,0.0851900369801895,0.0871172949446768,1.09386,1.18213,1.3817649999999997,1.41671,1.4167575,-22.962962962962965,56.2507700453148,49.7445379498548,32.42442282158908,9978.649475,6472.4218900000005,5742.44,0.09091976283811871,0.0909197628381187,0.009708737864077666,-0.0458715596330275,True,True,98.24219549429334,0.975,1.46,0
2023-09-29,1.0,1.1,0.8912,1.04,20.8,17255,0.10598089801647914,0.0905546329842701,0.0882802860556848,0.0895509490457833,1.08906,1.17493,1.375965,1.4133766666666667,1.4154075,-20.610687022900763,56.2507700453148,49.7445379498548,30.418737978267988,10794.564475,6729.657890000001,6014.92,0.10190470963122994,0.1019047096312299,0.06666666666666665,-0.0458715596330275,False,False,97.87911254174053,0.975,1.46,0
2023-10-02,1.02,1.1,0.9701,1.07,21.4,9035,0.10837280821483124,0.0925219013350566,0.0893207789042927,0.0903579300648676,1.08786,1.1687299999999998,1.370465,1.40991,1.4141574999999995,-18.939393939393938,73.42280777951697,63.12700858806161,28.69957954113562,11002.644975,6782.16409,6093.56,0.10128299833161797,0.1012829983316179,0.05940594059405946,0.0288461538461539,False,False,98.30165514349284,0.975,1.46,0
2023-10-03,1.02,1.02,0.96,0.9701,19.402,8087,0.10853552739334811,0.0933958062683038,0.0898377594316854,0.0907507714635703,1.082264,1.161132,1.364066,1.405644,1.412208,-28.669117647058837,24.80005444744262,28.926524413667337,26.22479503054108,11172.51641,6829.583064,6174.2,0.1118807621826081,0.1118807621826081,-0.06721153846153849,-0.0581553398058253,False,False,103.52800140044832,0.9701,1.46,0
2023-10-04,0.9287,0.9831,0.9287,0.9701,19.402,1776,0.1031219746540133,0.0914460159548886,0.0889518154458932,0.0900237560342989,1.07706,1.153934,1.357767,1.4011113333333334,1.4104585,-26.507575757575765,24.80005444744262,28.926524413667337,23.65842669593916,11166.561815,6705.425216,6090.46,0.1063003552767893,0.1063003552767893,-0.06721153846153849,-0.005025641025641,False,False,103.5493136223511,0.9701,1.46,0
2023-10-05,0.9701,0.975,0.9302,0.95,19.0,7048,0.09728977718861195,0.0891137151571441,0.0878480200597459,0.0891192809136129,1.06986,1.146134,1.3492669999999998,1.3965113333333332,1.4088585,-25.196850393700792,19.080001476992575,24.2308884042707,21.458682409137516,11417.519565,6738.060015999999,6155.84,0.10241029177748627,0.1024102917774862,-0.1121495327102805,-0.0594059405940594,False,False,103.66905621783071,0.95,1.46,0
2023-10-06,0.95,0.98,0.92,0.98,19.6,3973,0.09356079946975075,0.0876580293992869,0.0871518195582523,0.0885368952953406,1.06506,1.139534,1.3395669999999995,1.391978,1.4072085,-25.190839694656493,46.6358366167785,42.73123679903776,20.52374131818026,10807.335565,6638.425816,6099.8,0.09547020354056199,0.0954702035405619,0.010205133491392626,-0.0576923076923077,False,False,104.3160602876176,0.95,1.46,0
2023-10-09,0.98,0.98,0.94,0.95,19.0,2187,0.08820471952277567,0.0852751279293226,0.085973024069296,0.0875661573894338,1.05986,1.132534,1.330567,1.3878446666666668,1.4056585,-24.603174603174608,30.86835203090241,32.23644931102919,19.7223632402169,10831.453065,6636.792816,6110.32,0.09284707318186913,0.0928470731818691,-0.02071951345222145,-0.0865384615384615,False,False,103.68979813018052,0.95,1.46,0
2023-10-10,1.0,1.02,0.94,0.9744,19.488,6280,0.0873842475704981,0.0850113715328564,0.0858236984675635,0.0874148342416451,1.054436,1.125022,1.322311,1.3835406666666668,1.4041305,-23.875,51.05653348225904,46.48863632962459,19.355978304053064,10917.799665,6660.924456,6163.14,0.08968005703047835,0.0896800570304783,0.025684210526315976,-0.0893457943925233,False,False,103.13590764924248,0.95,1.46,0
2023-10-11,1.01,1.01,0.9523,0.98,19.6,3517,0.0844158228134483,0.0836458029562136,0.0851206060058745,0.0868205375568122,1.049384,1.118222,1.313111,1.3795406666666665,1.4022305,-27.941176470588243,55.52749883752042,49.7244193433523,19.041934073055494,10957.252665,6651.185656,6173.88,0.08613859470760031,0.0861385947076003,0.0,0.0102051334913926,True,True,103.20062357744608,0.95,1.46,0
2023-10-12,0.9506,0.99,0.9401,0.97,19.4,2911,0.08096424053210347,0.0819585128084029,0.0842400908557276,0.086082126805676,1.044384,1.111622,1.303511,1.3767406666666666,1.4005805,-25.38461538461539,44.61163820408637,43.46638925601672,17.03493266682729,10885.431165,6670.375056000001,6203.42,0.08346828920835409,0.083468289208354,0.021052631578947434,-0.0001030821564786,False,False,80.51596516910567,0.95,1.44,0
2023-10-13,0.9796,0.9796,0.9501,0.96,19.2,1134,0.07581781647889313,0.0793355871679828,0.0828715885843344,0.0849504842695624,1.038384,1.104622,1.2940110000000002,1.3744073333333333,1.3988805,-26.15384615384616,34.452409627595216,37.220566669309264,15.31464574720312,10746.606165,6610.482456000001,6163.76,0.07897689216551368,0.0789768921655136,-0.014778325123152802,0.0105263157894737,False,False,53.30686088629628,0.95,1.44,0
2023-10-16,0.9796,1.06,0.9577,1.02,20.4,7612,0.07846603483100383,0.0804838078095836,0.083357298869726,0.0852974745841712,1.036784,1.098822,1.2847110000000002,1.371874,1.3975805,-20.3125,78.50570080364605,70.79408598598866,20.38518842233708,11065.793165,6645.954656,6224.54,0.07692748512843513,0.0769274851284351,0.04081632653061229,0.0408163265306122,False,False,58.19946236483706,0.95,1.44,0
2023-10-17,1.04,1.04,0.9732,1.0,20.0,8564,0.07729943134790344,0.0797996174191045,0.0829433663979829,0.0849275250924878,1.032784,1.093022,1.276011,1.3684740000000002,1.3959805,-24.24242424242425,58.75997046095932,57.19891308986512,24.731367858166177,11402.657165,6710.500055999999,6313.08,0.07729943134790344,0.0772994313479034,0.030927835051546504,0.0526315789473683,False,False,57.86850895100189,0.95,1.44,0
2023-10-18,1.01,1.05,1.0,1.03,20.6,2769,0.0745694882131131,0.0783096365481492,0.0821197822380333,0.084228974590638,1.029984,1.087622,1.267811,1.3656073333333332,1.3946305,-20.76923076923077,73.66401393781436,69.07606879970805,28.987065893413284,11508.200665,6699.681455999999,6316.26,0.07239756137195447,0.0723975613719544,0.07291666666666674,0.0570607553366173,False,False,58.57292745648943,0.95,1.43,0
2023-10-19,1.04,1.04,0.9872,1.01,20.2,1405,0.0723925393918018,0.0770341547207418,0.0813867876820825,0.0836003950988252,1.0183840000000002,1.082222,1.259611,1.362074,1.3928305,-26.277372262773728,54.10911513134549,55.40874601536661,30.39878324176268,11376.522165,6618.648056000001,6258.88,0.07167578157604139,0.0716757815760413,-0.009803921568627416,0.0306122448979591,False,False,58.86007944023666,0.95,1.43,0
2023-10-20,1.02,1.06,0.99,1.03,20.6,4278,0.07215328545262163,0.0766824469847047,0.0811021179900304,0.0833283871968487,1.015984,1.077222,1.252811,1.3591406666666668,1.3909304999999998,-26.95035460992907,67.17838657503813,64.71686185914817,32.97003707235697,10867.227165,6654.192456000001,6303.36,0.07005173344914721,0.0700517334491472,0.030000000000000027,0.0618556701030927,False,False,57.104921938138745,0.95,1.43,0
2023-10-23,1.0399,1.04,0.9399,0.9497,18.9932,10203,0.07494795690735948,0.0778533246354695,0.0815770650402797,0.0836638194529118,1.009972,1.071016,1.245108,1.3559386666666668,1.388429,-34.50344827586207,24.74206619657714,30.563276905888472,28.53921974470712,11148.96112,6765.458238,6441.92,0.07891750753644254,0.0789175075364425,-0.07796116504854378,-0.0107291666666666,False,False,63.86961056998239,0.9497,1.43,0
2023-10-24,0.96,1.01,0.94,0.95,19.0,4939,0.07445316121662353,0.077460658403696,0.0812876384142727,0.0833905430638536,1.003172,1.0652160000000002,1.237608,1.3525386666666666,1.386129,-32.6241134751773,25.007540637745663,30.745335975559527,24.741376321007245,11155.85237,6742.516037999999,6446.52,0.07837174864907741,0.0783717486490774,-0.05940594059405946,-0.0686274509803922,False,False,60.98478438037335,0.9497,1.43,0
2023-10-25,0.96,0.99,0.9401,0.96,19.2,1670,0.07199784509496117,0.0760826254835112,0.0805029474539159,0.0827207322025765,0.997972,1.059616,1.230208,1.349472,1.383629,-34.24657534246575,36.25130482990975,37.9733488570566,21.486081957835925,11130.71987,6741.273638,6453.06,0.07499775530725122,0.0749977553072512,-0.06796116504854377,-0.04,True,True,59.6329898046676,0.9497,1.43,0
2023-10-26,1.0,1.0,0.9402,0.95,19.0,1902,0.07077806058546506,0.0752684942093356,0.079985373767568,0.082262317558525,0.992372,1.055216,1.222908,1.347072,1.381079,-34.93150684931507,29.595368694291054,33.33457172493476,19.959847910130545,5306.16887,6691.767638000001,6417.9,0.07450322166891059,0.0745032216689105,0.0003158892281773795,-0.0776699029126214,False,False,58.47877771746266,0.9497,1.4,0
2023-10-27,0.9524,1.0,0.9488,0.9501,19.002,3814,0.06882025452691856,0.0740650694988688,0.0792657394233788,0.0816410712073544,0.988776,1.051418,1.216209,1.3444726666666666,1.3784295,-35.804054054054056,29.788736225422937,33.44297869901381,18.65164729781165,4590.09294,6642.033266,6386.98,0.07243474847586419,0.0724347484758641,0.00010526315789483043,-0.0593069306930693,False,False,58.47987005149327,0.9497,1.38,0
2023-10-30,0.98,1.0,0.94,0.99,19.8,969,0.06793822907422671,0.0733618160239254,0.0787840959377943,0.0812082497832074,0.987176,1.048218,1.210309,1.3421393333333334,1.3759795000000004,-33.108108108108105,73.44295528142928,64.31457378333769,15.988015287088032,4154.68594,6565.470466,6323.1,0.06862447381235022,0.0686244738123502,0.03125,-0.0388349514563106,True,True,59.59233588145544,0.9497,1.35,0
2023-10-31,1.0,1.0,0.95,0.98,19.6,2766,0.06614440616680405,0.0721937252227291,0.0780644935393494,0.0805840847875432,0.987376,1.044818,1.203509,1.340006,1.3733795,-34.66666666666667,59.52859020391481,55.68362511049431,13.70490213503922,3897.960005,6590.267066,6352.84,0.0674942920069429,0.0674942920069429,0.03157894736842115,0.0319048120459093,False,False,48.27112646237804,0.9497,1.35,0
2023-11-01,0.9601,1.0,0.9601,1.0,20.0,357,0.06351996555012365,0.0705790389615926,0.0771103812008657,0.0797704030917924,0.986976,1.042618,1.197109,1.3380726666666665,1.3707794999999998,-34.21052631578947,74.19531335116206,67.3631684042935,11.747948004711668,3829.665125,6544.992866,6312.76,0.06351996555012365,0.0635199655501236,0.052520787285548876,0.0526315789473683,False,False,48.7730237737663,0.9497,1.35,0
2023-11-02,0.98,1.0,0.97,0.9905,19.81,1079,0.06016796899511129,0.068550087013513,0.0759326216708441,0.0787749950299565,0.984996,1.039428,1.190714,1.3357426666666665,1.3685819999999995,-30.73426573426573,58.96903818162275,57.72759728300641,10.070558750145196,3548.3225999999995,6505.049856000001,6281.02,0.06074504694105127,0.0607450469410512,0.0005050505050505638,0.0317708333333335,False,False,48.2421429948839,0.9497,1.35,0
2023-11-03,0.96,1.06,0.96,1.03,20.6,3841,0.06415117209560017,0.0701225826628374,0.076534306129073,0.0791994951293574,0.984596,1.036828,1.184914,1.3333426666666666,1.366782,-25.899280575539564,82.00331229194262,76.4235018274046,16.51736558271266,3551.4571000000005,6562.180856,6338.88,0.062282691354951625,0.0622826913549516,0.05102040816326525,0.0842105263157895,False,False,48.95966231050097,0.9497,1.35,0
2023-11-06,1.04,1.06,0.9983,1.0,20.0,2025,0.06390605488604016,0.0697014535296955,0.0761634484758461,0.0788495052267702,0.981796,1.034828,1.179814,1.330476,1.364582,-30.555555555555557,50.01557514693728,52.78338259396605,22.04320001062763,3548.8246,6497.344856,6283.62,0.06390605488604016,0.0639060548860401,0.0,0.0525207872855488,False,False,48.82315320793875,0.9497,1.35,0
2023-11-07,1.05,1.05,0.98,0.99,19.8,785,0.06451544939743616,0.0697163808532107,0.07600936226395,0.0786725151222348,0.982592,1.032428,1.174614,1.327676,1.3618820000000005,-35.294117647058826,41.8526613934818,46.403780723637496,22.646107273066225,3281.7205000000004,6483.9612560000005,6273.26,0.06516712060347087,0.0651671206034708,-0.0005047955577991425,0.0,False,False,48.24493074442654,0.9497,1.32,0
2023-11-08,0.99,1.0,0.9801,1.0,20.0,988,0.06005390445769254,0.0672255618105502,0.0746066282073512,0.0774970648197901,0.983788,1.030424,1.167814,1.3254759999999999,1.359182,-35.064935064935064,53.28822491943995,53.84219324063479,23.162884926585026,3158.7875,6477.866555999999,6269.52,0.06005390445769254,0.0600539044576925,-0.029126213592232997,0.0204081632653061,False,False,48.32784844397825,0.9497,1.31,0
2023-11-09,1.025,1.05,0.95,0.98,19.6,768,0.0640485140119233,0.0688642837200227,0.0752414625021674,0.0779471235233943,0.984988,1.027424,1.163114,1.3231426666666666,1.3566319999999998,-34.22818791946309,33.51469357761698,39.29810635521911,27.918892279044652,3055.236,6458.296156,6254.24,0.06535562654277888,0.0653556265427788,-0.020000000000000018,-0.02,False,False,48.76239543422757,0.9497,1.31,0
2023-11-10,0.98,1.0,0.96,0.97,19.4,2181,0.061643662610730975,0.0674210695340216,0.0743604259396133,0.0771881810529264,0.984588,1.024824,1.158314,1.3205426666666664,1.3541820000000002,-33.56164383561644,26.218161703690143,33.30114061369382,31.995470009724336,3106.5824999999995,6468.069556,6268.28,0.06355016763992884,0.0635501676399288,-0.02020202020202022,-0.0206966178697628,False,False,48.75926583729733,0.9497,1.31,0
2023-11-13,0.96,1.0,0.9259,0.98,19.6,3814,0.06288929634965788,0.0677550160573205,0.0743539152911229,0.0771264174318679,0.985788,1.022824,1.154014,1.3178093333333334,1.3517319999999995,-33.33333333333333,44.38137673492767,44.57784270582709,29.334160004920257,2905.2565,6432.707156,6242.6,0.06417275137720192,0.0641727513772019,-0.020000000000000018,-0.0485436893203884,False,False,43.52068818924791,0.9497,1.3,0
2023-11-14,0.95,0.99,0.95,0.98,19.6,1436,0.0606003667146921,0.0663672652544545,0.0734950674088449,0.0763838890832306,0.986012,1.020224,1.149914,1.314876,1.349582,-30.49645390070922,44.38137673492767,44.57784270582709,27.053037143659623,2547.4205,6371.897356,6191.18,0.06183710889254296,0.0618371088925429,0.0,-0.02,False,False,43.011002057951565,0.9497,1.3,0
2023-11-15,1.02,1.02,0.9792,0.98,19.6,2604,0.0586203300432229,0.0650889019917317,0.0726776907236237,0.0756722113015659,0.986012,1.017698,1.146814,1.3120760000000002,1.347132,-33.33333333333333,44.38137673492767,44.57784270582709,28.167097711314607,2532.413,6386.095965999999,6209.96,0.05981666330941113,0.0598166633094111,0.010309278350515427,-0.01010101010101,False,False,41.47708490180969,0.9497,1.3,0
2023-11-16,0.95,0.99,0.9333,0.95,19.0,1551,0.05842829703890061,0.0646694568921451,0.0722782484555331,0.0752927670755346,0.985212,1.014798,1.143114,1.308676,1.344532,-35.374149659863946,12.70755886853668,20.241791464400748,25.07567234474763,2535.1330000000003,6382.036066000001,6210.36,0.0615034705672638,0.0615034705672638,-0.030612244897959218,-0.05,False,False,42.29781651258787,0.9497,1.3,0
2023-11-17,0.93,0.9798,0.921,0.945,18.9,1987,0.05846546733501055,0.0643759840475379,0.0719412922441448,0.0749629117340239,0.984612,1.011498,1.139864,1.3048426666666666,1.3420069999999995,-34.827586206896555,10.783571276791209,18.051815105705884,23.59474190222414,2408.70175,6097.645966,5960.06,0.06186821940212757,0.0618682194021275,-0.0357142857142857,-0.0357142857142857,False,False,41.4425136242957,0.945,1.3,0
2023-11-20,1.02,1.02,0.86,0.9148,18.296,9214,0.0686189206015095,0.069157184845161,0.0741427599380412,0.0766636534993434,0.980404,1.008594,1.1357119999999998,1.3008746666666666,1.339231,-37.7687074829932,4.546712999544781,9.646686939571168,26.421688665841486,2345.660655,6234.31931,6114.24,0.07500975142272573,0.0750097514227257,-0.06653061224489798,-0.0569072164948454,False,False,31.99199302028984,0.9148,1.3,0
2023-11-21,0.9399,0.9399,0.86,0.865,17.3,4250,0.06974702854135854,0.0696943256029029,0.0742866909395902,0.0767283804293566,0.975004,1.003894,1.131562,1.2961079999999998,1.335981,-42.9042904290429,1.8706167232861333,4.766790169436206,28.84478589179921,2294.870655,6219.99831,6119.38,0.08063240293798676,0.0806324029379867,-0.08947368421052626,-0.1173469387755101,False,False,37.2838104113157,0.865,1.3,0
