Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-01-31,8.2,9.0199,8.2,8.82,2.083,440843,0.5517849275061941,0.555276512683341,0.606744985674557,0.6494257709902641,8.8464,8.355998000000001,7.571896000000001,10.091532,12.991798,-59.034096451015095,59.77002845238568,55.612853141752446,22.92184210082984,3397689.31728,5124177.558065999,633780.92,0.06256064937711951,0.0625606493771195,0.010320851327048297,-0.0145251396648043,False,False,62.26388036456723,6.2999,9.5999,0
2002-02-01,8.87,9.0,8.7001,9.0,2.1255,416274,0.5265964347555746,0.5425076870491738,0.5990738610326931,0.6424352555704589,8.883204000000001,8.41,7.572196,10.030398666666667,12.921598,-60.9375,66.95309555488717,62.04257063224063,21.80213840120805,3167440.3921950003,5120167.871086,629576.2,0.058510714972841625,0.0585107149728416,0.03329506314580932,0.0101010101010101,True,True,59.84878689297656,7.1,9.5999,0
2002-02-04,8.91,8.9199,8.62,8.8001,2.0783,283477,0.5119367912800172,0.5343823026967152,0.5935970145068759,0.6371865504590497,8.905204,8.437002,7.574796,9.968198666666666,12.8533985,-60.78386809269162,51.60420912337847,51.08514945767153,21.524196958706707,2858808.8480400005,4310054.889040001,519808.76,0.0581739743048394,0.0581739743048394,0.08643209876543212,-0.0134306438412986,False,False,58.2259895184492,7.1,9.5999,0
2002-02-05,8.69,9.7701,8.55,9.14,2.1586,563843,0.5827531121520153,0.5686681875618793,0.609259589144204,0.6488448194498687,8.9396,8.474404,7.588795999999999,9.904798666666666,12.791598,-57.48856982060549,69.46066894240457,65.07083782589251,22.63923650326377,2680485.80204,4209618.206351999,503092.5,0.06375854618731021,0.0637585461873102,0.03628117913832196,0.0469764831212269,False,False,59.38837236654129,7.1,9.5999,0
2002-02-06,9.24,9.68,8.77,9.2201,2.1775,503043,0.6154778009368138,0.5857347781837854,0.6167780994155989,0.6540679230608714,8.9772,8.510807999999999,7.601498,9.838932,12.728949,-57.60854072892288,72.98420077972514,67.95015274947721,23.594984684312685,2776655.05808,4213018.113252,501077.22,0.06675391817190852,0.0667539181719085,0.024455555555555675,0.0585648679678529,True,True,59.16863406032401,7.1,9.5999,0
2002-02-07,9.24,9.29,8.9,8.91,2.1042,273991,0.5929300208431323,0.5759480392745961,0.6111086469302089,0.648786564599654,8.999600000000001,8.547008,7.603698,9.771864666666666,12.648149,-64.45951336258476,43.70293714205854,47.667283563662366,24.41419741092604,2663861.10608,4161175.959452,492378.54,0.06654657921920676,0.0665465792192067,0.012488494448926746,0.1,False,False,60.264549493354224,7.25,9.5999,0
2002-02-08,9.04,9.17,8.5999,9.08,2.1444,164519,0.5906470187588191,0.5756556373108663,0.6100834307569537,0.6472128333076609,9.010796,8.580808,7.607598,9.685731333333333,12.568149,-63.795853269537474,57.6686108972341,57.040418798004495,21.66134380263705,2589107.12458,4074828.010652,479941.64,0.0650492311408391,0.0650492311408391,-0.006564551422319487,0.0294784580498865,False,False,60.71101489700632,7.25,9.5999,0
2002-02-11,9.0901,9.2799,8.81,8.95,2.1137,95166,0.5785723168829371,0.570367855445323,0.6065788449880298,0.6436665766415076,9.001192,8.614808,7.610198,9.616997333333334,12.4871495,-64.41337738917451,44.89394351857838,48.23230718666209,20.3043254891196,2480474.8447950003,4003138.239652,469607.1,0.06464495160703208,0.064644951607032,-0.02929469311612687,-0.0055555555555556,False,False,60.48595198616693,7.32,9.5999,0
2002-02-12,8.9,9.3,8.7001,9.2,2.1727,394037,0.5807050851946434,0.5718444626730569,0.6064118738633291,0.6427912451086775,8.993592,8.642808,7.615298,9.551330666666667,12.4166495,-60.51502145922747,66.37815949590849,62.91567977719769,17.867992373706887,2475794.294795,3962914.043652,463035.66,0.0631201179559395,0.0631201179559395,0.032547699214365844,0.0454426654242563,False,False,58.40972600646599,7.32,9.5999,0
2002-02-13,10.3,10.98,9.8599,10.0,2.3617,6083316,0.7006345766751791,0.6322522395394041,0.6357515770167459,0.665535420206504,9.011996,8.678408000000001,7.628398,9.491397333333333,12.349449,-57.338065963882414,88.29069323781941,83.22125291170389,23.88292856421716,5392148.156795001,4816207.704852001,540496.44,0.07006345766751791,0.0700634576675179,0.1013215859030836,0.0940919037199123,True,True,62.22201023666769,7.32,10.0,0
2002-02-14,10.11,10.11,9.45,9.8001,2.3145,1327037,0.6965711190076613,0.6336396275624339,0.6363577875913273,0.6654247118023738,9.022,8.71941,7.639499,9.430131333333334,12.2789495,-58.99539748953975,70.95734258577598,70.38179189610011,25.77015857273341,5951822.15048,4914147.990926,546113.1,0.0710779603277172,0.0710779603277172,0.09498324022346383,0.0629060422338152,False,False,61.77719989887848,7.32,10.0,0
2002-02-15,9.79,9.89,9.5,9.8001,2.3145,508641,0.6659140071068952,0.6214576461843122,0.6301988429015442,0.6599162175663263,9.036004,8.758012,7.6506,9.375264666666666,12.1979495,-62.3074526636436,70.95734258577598,70.38179189610011,27.38778429431878,6079511.983685,4938188.176808001,546672.9,0.06794971552401456,0.0679497155240145,0.06522826086956535,0.0998989898989899,False,False,57.88738165792879,7.32,10.0,0
2002-02-19,9.71,9.8001,9.0499,9.2501,2.1846,940931,0.6743426063962058,0.6278947638750967,0.6331988718290056,0.6617218932149999,9.022012,8.776812,7.656200999999999,9.313532666666667,12.117900000000002,-63.38044338875694,32.029911351186314,40.11180960521836,25.32523253995584,6430430.82084,4993713.897311999,551225.94,0.07290111527401928,0.0729011152740192,-0.07499,0.0187334801762113,False,False,61.834806269606034,7.32,10.0,0
2002-02-20,9.1499,9.2501,7.91,8.5999,2.031,862092,0.7409183457565851,0.6635050256813418,0.6508714000332805,0.6752894553506998,9.002008,8.774808,7.655299999999999,9.249531999999999,12.0268995,-67.91082089552238,16.235570753625694,23.90575442367405,25.37985852414773,6656411.71488,4942363.15657,545522.2,0.08615429781236818,0.0861542978123681,-0.12246813808022372,-0.0391173184357541,False,False,67.01216555233285,7.32,10.0,0
2002-02-21,8.7599,9.2799,8.33,8.98,2.1208,903300,0.7618165111809265,0.6778247743972747,0.6583471150324485,0.6807816662436857,9.014808,8.785408,7.658200000000001,9.186397999999999,11.9392995,-66.11320754716981,41.52171265948304,42.12995604188045,25.241157637000253,6986422.747380001,4972856.618570001,547997.76,0.08483480079965774,0.0848348007996577,-0.08368281956306567,-0.0239130434782607,False,False,68.91847670400946,7.32,10.0,0
2002-02-22,8.9,9.08,8.4999,8.9,2.1019,430735,0.7436448600628338,0.6729385356774109,0.6563909371566373,0.678768032918812,9.033608,8.797206,7.660299999999999,9.123997333333334,11.8485495,-67.09796672828095,37.90888439724335,39.47676165775039,25.122271162302415,7085478.590380001,4939120.124778,543326.54,0.08355560225425099,0.0835556022542509,-0.03784823947849203,-0.1099999999999999,False,False,68.97667731882012,7.32,10.0,0
2002-02-25,8.95,9.0901,8.8001,8.98,2.1208,274147,0.6982803740565504,0.6537916088935403,0.6472311637277214,0.6709926722604358,9.032808,8.808805999999999,7.663200000000001,9.063397333333334,11.7672,-64.43550271486224,45.07718349867097,44.16513582170632,24.936069544762656,7125347.926380001,4936970.933978001,542692.1,0.07775950713324614,0.0777595071332461,0.0441981883510274,-0.0836828195630656,False,False,69.05033372466798,7.32,10.0,0
2002-02-26,8.8899,9.0601,8.64,8.8899,2.0995,214435,0.6704623366508954,0.6421070284488632,0.6415528846345284,0.6659748188152271,9.024404,8.816606,7.665199,9.003663333333332,11.6807995,-66.03018723729461,37.72038536671525,39.56296742431844,25.65411256329117,7173014.98101,4931717.63846,541877.28,0.07541843402635523,0.0754184340263552,-0.010033407572383024,-0.0928766032999662,False,False,68.68815368646399,7.32,10.0,0
2002-02-27,8.94,8.95,8.8001,8.9301,2.109,292340,0.6184061029858057,0.6174966770264201,0.6292615625186652,0.6556533224389224,9.022808,8.826208000000001,7.6676,8.950930666666666,11.60385,-63.28083881578947,43.85306962449931,43.09078048449945,26.269578007744197,7234065.27621,4930477.64414,541398.34,0.06924962799809696,0.0692496279980969,0.0033820224719101066,-0.0345942206030205,False,False,68.68863765105837,7.32,10.0,0
2002-02-28,8.95,9.2,8.8599,8.98,2.1208,680624,0.5905754926872251,0.6036268431750991,0.6220325234556985,0.649342255990144,9.024008000000002,8.84101,7.6705,8.898064,11.5346505,-60.64838145653574,52.55238080245153,48.10434552758909,24.08051983298889,7415473.822210001,4932044.37904,540365.82,0.06576564506539255,0.0657656450653925,0.0,0.0441981883510274,True,True,62.9016624150335,7.32,10.0,0
2002-03-01,9.01,9.0499,8.7001,8.98,2.1208,691975,0.5664979434185025,0.5909355010163441,0.615226710369306,0.643351410870341,9.026808,8.853007999999999,7.701201,8.849596666666667,11.468600499999996,-59.531320414601176,52.55238080245153,48.10434552758909,23.45578880128277,7531758.834210001,5016004.919522,549394.14,0.06308440349871965,0.0630844034987196,0.01013509713270122,0.0,False,False,55.3461038743184,7.32,10.0,0
2002-03-04,8.97,9.3501,8.88,9.3099,2.1987,727274,0.5568581490766521,0.5848937259655268,0.6115985426100733,0.6398863826529341,9.042408,8.871604,7.7373,8.801595333333333,11.4044,-57.96884875846501,85.64258368300484,74.50391264622094,20.32293460118233,7682977.944840001,5123535.425004,560611.92,0.05981354784440779,0.0598135478444077,0.04253031880941993,0.0460561797752809,False,False,56.358153492977245,7.32,10.0,0
2002-03-05,9.3099,9.75,9.27,9.72,2.2955,625577,0.5491723341689869,0.5796490396672505,0.6083085790448215,0.6366886549998754,9.082012,8.902406,7.775499999999999,8.761062,11.34805,-53.69223439733206,93.7587854053602,86.16721638878087,20.67760460010083,7862277.069455,5187196.437862,566038.88,0.05649921133425791,0.0564992113342579,0.08240534521158138,0.0824053452115813,True,True,57.4267831499333,7.32,10.0,0
2002-03-06,9.85,10.18,9.79,10.0,2.3617,363093,0.5402551007520882,0.5736665876838879,0.604600864568701,0.6331548818998779,9.133612,8.956006,7.8132,8.726195333333333,11.296950000000002,-50.54401582591493,96.0472206643183,90.2341368603034,23.333521740086383,7786147.318455,5129279.381062,555468.0,0.05402551007520882,0.0540255100752088,0.11358574610244987,0.1248720458047896,True,True,56.80005941729976,7.42,10.0,0
2002-03-07,10.05,10.49,10.0,10.08,2.3806,554202,0.5352295906768794,0.5694832582996935,0.6017358429544835,0.6302917842618804,9.212812,9.009206,7.855201000000001,8.694396,11.2474,-49.574787393696845,96.58401581218372,91.21776682971291,26.929591971251284,7833559.788239999,5162270.509862,555940.72,0.05309817367826184,0.0530981736782618,0.08271839654561264,0.1287667551315214,True,True,56.79321609568222,7.8,10.08,0
2002-03-08,10.2499,10.44,9.92,10.2199,2.4136,431979,0.5337066316091914,0.5670090953847088,0.5996924468806213,0.6280859485766428,9.268808,9.057604,7.898601,8.663927999999999,11.200100000000004,-48.06934994588386,97.48125647064516,92.88800693398184,29.082980737298545,7932235.906845001,5228345.825504,561731.54,0.05222229489615274,0.0522222948961527,0.05143004115226346,0.1380734966592427,True,True,54.98539381445697,8.0799,10.2199,0
2002-03-11,10.2199,10.3499,9.9599,10.24,2.4183,405078,0.5193359684482723,0.5581586406154734,0.5944501357086057,0.6233242296051099,9.318408,9.100806,7.941401,8.637061999999998,11.1470495,-50.88752571930111,97.61619424997085,93.138007650213,30.928742536767626,8064944.216845001,5245720.443614,561716.0,0.0507164031687766,0.0507164031687766,0.02400000000000002,0.1403118040089086,True,True,54.82184863695379,8.1,10.24,0
2002-03-12,10.07,10.26,9.9599,10.02,2.3664,262795,0.4974123716034452,0.5452557085846997,0.5870913823158906,0.6168597450130077,9.367204,9.136204,7.985001,8.609528666666666,11.0970495,-49.95004995004995,51.93554953834318,61.558597924559,32.510824079169694,8154017.726844999,5255536.017244,561778.2,0.04964195325383685,0.0496419532538368,-0.005952380952381042,0.076273644185222,False,False,55.24218619784579,8.1,10.24,0
2002-03-13,10.02,10.75,9.9599,10.5501,2.4916,732561,0.5266811344431008,0.5574979231554649,0.5921665977579934,0.6203245501127475,9.423608,9.181604,8.036702,8.578995999999998,11.0408495,-51.58305836136594,82.14122109943028,81.60089780967118,36.34155461197411,8359190.297150001,5366974.65964,571220.16,0.049921909218216015,0.049921909218216,0.03230951379171998,0.0854012345679011,False,False,57.12921087312999,8.1,10.5501,0
2002-03-14,10.81,11.8399,10.6101,11.24,2.6545,1239024,0.6029930209987907,0.5941130269976915,0.6096074328140435,0.6337140591104925,9.504404,9.240802,8.098103,8.561196666666666,10.9820495,-51.13043478260869,91.98017581708054,90.34027175615832,42.162203807043305,6013863.785150001,5533541.424212,582478.36,0.05364706592515932,0.0536470659251593,0.09765625,0.1240000000000001,True,True,53.92148913750246,8.1,11.24,0
2002-03-15,11.28,12.21,11.24,11.5501,2.7277,1007485,0.6396937188989117,0.612907375647807,0.6186172469936924,0.6404397779282828,9.610008,9.304804,8.162004,8.545530666666666,10.929200000000002,-47.78435804701628,94.15231646598104,92.48075673518264,47.634075918428415,5945436.64489,5702909.334182,595039.66,0.05538425804961963,0.0553842580496196,0.1527045908183633,0.1458432539682539,True,True,53.50962425994217,8.1,11.5501,0
2002-03-18,11.8,11.8699,11.4201,11.66,2.7537,381131,0.6207043470090204,0.6047520068654165,0.6143968158188501,0.6366269823697172,9.713208000000002,9.362002,8.223104000000001,8.532330666666667,10.8785,-46.51376146788991,94.88831117011836,93.19345939314816,52.324252013901365,5918399.384685,5624760.193348,583681.94,0.0532336489716141,0.0532336489716141,0.10520279428631008,0.140911359210951,True,True,53.4223088672595,8.1,11.66,0
2002-03-19,11.7,11.9699,11.3199,11.5,2.7159,365114,0.6236339123081185,0.6070144065221458,0.6152868954233789,0.6368944427223228,9.815208,9.4082,8.286403,8.516997333333332,10.8262495,-47.608439141507326,74.43064232714667,78.71132726248872,55.01556713436874,5693154.64253,5535391.2767320005,572122.06,0.054229035852879866,0.0542290358528798,0.02313167259786475,0.123046875,False,False,48.19466328044218,8.1,11.66,0
2002-03-20,11.4,11.4499,10.96,11.0299,2.6049,357028,0.6152705210773066,0.6036636861960385,0.6134047230377944,0.6349565538678763,9.888404,9.440998,8.343002,8.504396666666667,10.780149,-45.53135802469136,38.16607697624678,48.92628084275536,52.979116507865385,5519358.54985,5439751.220676,560689.7,0.05578205795857684,0.0557820579585768,-0.045038571094622615,0.1007884231536926,False,False,41.8670983247123,8.1,11.66,0
2002-03-21,11.1001,11.5501,11.0899,11.5501,2.7277,424204,0.605763468969576,0.5994905018862366,0.6110746049618495,0.6326614227905187,9.950408,9.481202,8.404503,8.500464000000001,10.745099499999998,-37.76885775862068,65.813572082753,67.22505103314614,51.69521546113508,5358756.78087,5483448.760214,563482.48,0.05244659950732686,0.0524465995073268,-0.009425385934819897,0.0947858314139202,False,False,42.1548789555176,8.1,11.66,0
2002-03-22,11.5,12.0701,11.44,11.46,2.7065,312089,0.6081971220726184,0.6010209767919249,0.6115502398378032,0.6326101943347083,10.016804,9.519402,8.464303,8.496530666666667,10.7053995,-40.92783505154639,58.96402560161795,62.087875579262366,52.58117339606338,5345906.70287,5461036.782014,559887.32,0.05307130210057752,0.0530713021005775,-0.003478260869565153,0.0195729537366549,False,False,42.08098768434722,8.1,11.66,0
2002-03-25,11.53,11.8,11.33,11.6501,2.7514,135752,0.5943774098653567,0.5944699279523287,0.6080114838418581,0.6293579904480141,10.090804,9.563404,8.526304,8.484864,10.6649505,-40.981970526699726,69.13145381880746,68.79598068519617,52.03827454927771,5301890.91863,5432889.026518,556276.62,0.05101908222808016,0.0510190822280801,0.05622897759725842,0.0086579336975436,False,False,42.07796448668562,8.1,11.66,0
2002-03-26,11.64,11.7,10.66,10.72,2.5317,630086,0.6389396688788209,0.6167464315547122,0.6188111967458116,0.6375708306390538,10.1496,9.585806,8.577704,8.469263999999999,10.6189005,-46.2117410938284,24.528772530943076,31.93468335174026,45.3897698307958,5544301.729305,5507491.839004001,562577.48,0.05960258105212882,0.0596025810521288,-0.07186950762331057,-0.0806174957118353,False,False,53.77966152500089,8.1,11.66,0
2002-03-27,10.7999,10.85,10.14,10.4,2.4561,382841,0.6460457019909388,0.6214091099769765,0.6210909168271664,0.6390194140262727,10.221604,9.611806,8.628204,8.454864,10.5716505,-47.60705289672544,18.401681004417,25.634054190799404,41.26223356979116,5612847.777605,5512747.739004,562061.22,0.062119779037590264,0.0621197790375902,-0.0924956369982548,-0.0956521739130434,False,False,55.5856804244978,8.1,11.66,0
2002-03-28,10.49,10.95,10.3201,10.5801,2.4987,365425,0.6444311317918449,0.6218336544781277,0.6213111439064873,0.6388370257457473,10.285608,9.650208,8.680905000000001,8.442397999999999,10.5245515,-47.099235496177485,32.612331989499864,35.22441832890222,36.98064572824198,5500559.25373,5539950.744654,563582.0,0.0609097392077433,0.0609097392077433,-0.09184470519566357,-0.0407800614692789,False,False,55.681390157183095,8.1,11.66,0
2002-04-01,10.6,10.9701,10.47,10.85,2.5624,237604,0.6299980186126604,0.6157469717542213,0.6182808653088252,0.6360622852308323,10.363608,9.698608,8.733905,8.433064666666667,10.4797015,-45.25731584258325,51.57134108250451,48.49617434234168,33.145836784855355,5318762.6487300005,5555278.504054001,564036.06,0.05806433351268759,0.0580643335126875,0.012126865671641784,-0.0606141938165037,True,True,55.90693809422318,8.1,11.66,0
2002-04-02,10.95,11.64,10.7999,11.54,2.7254,557468,0.6510082167513944,0.6269646231665102,0.6238263436761047,0.6401430395262158,10.466008,9.749408,8.792905,8.427931333333333,10.4404015,-40.51546391752577,76.70443406631067,69.67502712095236,31.483863990263156,5301879.2741,5635323.398453999,569783.34,0.05641319035973955,0.0564131903597395,0.10961538461538445,0.006980802792321,True,True,58.211715423860944,8.1,11.66,0
2002-04-03,11.43,11.9401,11.2,11.38,2.6876,346765,0.659917395076255,0.6326213920081847,0.6267331850842022,0.6421421787356913,10.565611999999998,9.795008,8.849005,8.423864666666667,10.401801,-40.41916010910938,64.97557477542871,61.81592482309537,31.52340232409796,5195158.1371,5680540.530453999,573014.62,0.05798922628086599,0.0579892262808659,0.07560420033837123,-0.0231843503489239,False,False,57.5233853825634,8.1,11.66,0
2002-04-04,11.2899,11.33,10.7,11.2,2.6451,377243,0.6619256555686297,0.6349903224077755,0.6280648554570971,0.6428993351609776,10.656408,9.839608,8.903804000000001,8.420931333333334,10.359801,-42.85714285714287,51.64845203811468,52.87050877813674,27.746918417682146,5224867.7171,5707157.220254,574106.22,0.0591005049614848,0.0591005049614848,0.032258064516129004,0.0447761194029849,False,False,57.57929477437589,8.1,11.66,0
2002-04-05,11.14,11.31,10.96,11.11,2.6238,106829,0.6307330900117667,0.6207408062873867,0.6211132340706698,0.6370413484577582,10.741608,9.882808,8.956904000000002,8.419331999999999,10.319601,-41.98433420365535,44.76252925008615,48.21867501639249,24.50993221218288,5004893.4186,5700666.357054,572865.34,0.05677165526658567,0.0567716552665856,-0.03726169844020799,0.0682692307692307,False,False,57.77531179697735,8.1,11.66,0
2002-04-08,11.21,11.2899,10.75,11.2899,2.6663,151924,0.6216497810105899,0.6166987659730173,0.619082903218903,0.635098521488603,10.834004000000002,9.930406,9.009803,8.413864666666667,10.282201,-39.85103809823175,60.53752034737278,58.05473245255181,21.838771126741552,4869914.647875,5697921.999606,571745.74,0.05506247008481828,0.0550624700848182,-0.007917398945518572,0.0670882127768168,False,False,57.82762307770219,8.1,11.66,0
2002-04-09,11.28,11.3499,10.86,11.1899,2.6427,301204,0.6084748029095309,0.6103588276743664,0.6158533306384305,0.632194551058831,10.909204,9.975806,9.060402,8.412797999999999,10.249651000000002,-36.77986881281815,48.89472114311696,50.89017434888421,19.04405542465424,4831036.843855,5732041.785597999,574037.82,0.05437714393422023,0.0543771439342202,-0.0009017857142856744,0.0313271889400921,False,False,58.03087554739012,8.1,11.66,0
2002-04-10,11.15,11.4499,11.0299,11.4499,2.7041,289075,0.5896273226185779,0.6008408862906481,0.6109569973724698,0.6279506600376544,10.9784,10.030206,9.114901,8.409798,10.2205505,-33.70063694267516,70.79802451985003,65.60509631569062,16.889848712948645,4864870.54098,5779180.090170001,577636.1,0.051496285785777855,0.0514962857857778,0.03059405940594062,-0.0078076256499133,False,False,57.525425222194585,8.1,11.66,0
2002-04-11,11.4499,11.56,11.28,11.3499,2.6805,308668,0.5586645903567202,0.5847988419761159,0.6026830724381581,0.6209916468369013,11.032396,10.083004,9.1681,8.416464666666666,10.1855505,-38.147346852026445,56.762639015106615,56.86702703097007,16.04047863942223,4653608.497335,5821454.718234,580618.6,0.049221983485028084,0.049221983485028,0.005314484627853222,-0.0026449912126538,False,False,55.22220782864987,8.1,11.66,0
2002-04-12,11.4,11.8999,11.28,11.59,2.7372,234183,0.5647881313210483,0.5865538998773101,0.6031134956272042,0.6209698139001634,11.092795999999998,10.152804,9.227201,8.433598666666665,10.1535,-35.61146882517319,74.7737214041748,69.76078088465708,17.951803785604703,4092986.057835,5826061.685633999,579169.34,0.04873064118386957,0.0487306411838695,0.035755458046988764,0.0348214285714285,False,False,51.03546556782271,8.5999,11.66,0
2002-04-15,11.6,11.83,11.25,11.63,2.7466,146326,0.5663093181889435,0.5862262048834446,0.6025356582365241,0.6201504176221602,11.1492,10.209004,9.282501,8.450932,10.1209,-35.9228650137741,77.15212492943729,71.64367742688792,19.20338288805118,3596247.00191,5782332.408034001,573279.0,0.048693836473683874,0.0486938364736838,0.015729395016550463,0.0468046804680468,True,True,50.13857988015481,8.5999,11.66,0
2002-04-16,11.64,12.57,11.5,12.35,2.9167,496356,0.6166783863700491,0.6104148946392723,0.614222266780611,0.6291474092697169,11.2336,10.276004,9.343002,8.473465333333332,10.0918,-32.03082003302147,93.55605534209069,88.63201088072653,24.210046237635243,3680547.45891,5830003.020033999,574880.64,0.04993347258057078,0.0499334725805707,0.08811531379131088,0.0938980858997866,True,True,54.39610526497527,8.5999,12.35,0
2002-04-17,12.4,12.9699,12.2599,12.9699,3.0631,599764,0.6260105477330443,0.6153941499073088,0.6166167101110958,0.6307644610843226,11.351596,10.3594,9.398200999999998,8.502997333333333,10.065999,-28.462060330610413,96.65635126233585,93.26440000465104,29.753221818856726,3859550.86409,5935688.083152001,581206.38,0.04826641282762737,0.0482664128276273,0.11905953408110448,0.1590720203040243,True,True,56.3712104953475,8.5999,12.9699,0
2002-04-18,12.92,13.12,12.5199,12.99,3.0678,257353,0.6234194929597399,0.6146294424119433,0.6162037923583183,0.6301511718626361,11.449192,10.4364,9.455402,8.537997333333333,10.037699,-30.348525469168894,96.73280385794966,93.38100749040136,34.91338367115478,3829802.48073,5899477.892151999,575076.58,0.04799226273747035,0.0479922627374703,0.1169389509888219,0.1345077249582966,True,True,53.53042086235674,8.5999,12.99,0
2002-04-19,13.0,13.0,12.76,12.92,3.0513,162187,0.5850775436637659,0.5958979702913461,0.6067986975493603,0.6223481484253834,11.516392000000002,10.510398,9.510603,8.571131333333334,10.0067985,-32.35637509751258,86.41146158506173,86.43284937454037,39.33637954455311,3689595.35171,5848624.877666,568259.46,0.04528463960245866,0.0452846396024586,0.04615384615384621,0.138336020581679,False,False,51.78629105732251,8.5999,12.99,0
2002-04-22,12.8399,13.0999,12.5199,13.0,3.0702,172761,0.5845697892973892,0.5951030717767788,0.6061287301106264,0.6215011854568757,11.574388,10.592198000000002,9.569603,8.599864666666667,9.976948,-31.47110452765141,88.5126519054344,87.81446267536924,39.71093711388043,3623063.00471,5844717.5414660005,566234.86,0.04496690686902994,0.0449669068690299,0.0023207580628994418,0.1216566005176877,False,False,51.54241527936807,8.5999,13.0,0
2002-04-23,12.93,13.1999,12.92,13.12,3.0985,290785,0.5541028103676503,0.5793429181879398,0.5979730118578607,0.6146691617477381,11.632788,10.672998,9.626903,8.629398,9.932548,-40.36363636363637,91.4777012102012,89.87635018859827,40.57486121240474,3734741.74595,5891142.875066,568760.18,0.04223344591216847,0.0422334459121684,0.010007698229407058,0.1281169389509886,True,True,51.41707905931116,8.5999,13.12,0
2002-04-24,13.45,13.73,13.1401,13.31,3.1434,451417,0.5596925293308854,0.5808757722785429,0.5982736865614141,0.6145757785127834,11.705188,10.760198,9.687503,8.660198000000001,9.9027975,-30.893401384208808,94.71656239549996,92.54087270480107,43.54866678398066,3697433.66345,5994275.366466,575885.2,0.04205052812403346,0.0420505281240334,0.030185758513932015,0.0777327935222673,True,True,39.19202184743274,8.5999,13.31,0
2002-04-25,13.3899,13.9501,13.21,13.7201,3.2402,287364,0.5777332763977968,0.5888369836646158,0.6018193443973787,0.6170862629425278,11.812796,10.850600000000002,9.746704,8.693732,9.876148,-27.97847769028872,97.6312205704301,95.75572363808487,46.77333619870966,3695489.48427,6000625.814794,573751.74,0.04210853247409252,0.0421085324740925,0.05539230769230774,0.0578416178999066,True,True,36.5768513131378,8.5999,13.7201,0
2002-04-26,13.77,13.9801,12.82,12.92,3.0513,359516,0.635969948758017,0.617400134481385,0.6157763607874442,0.6279465376836773,11.867592,10.909,9.793703999999998,8.721932,9.845798,-31.964191679831483,37.34334273377551,45.14317760082246,44.74172255073297,3734425.168145,4876861.549194,459275.74,0.049223680244428566,0.0492236802444285,-0.015243902439024293,-0.0053887605850654,False,False,44.9656173422193,8.5999,13.7201,0
2002-04-29,12.9399,12.9399,11.6,11.9401,2.8199,580171,0.7063629538822154,0.6535251277573157,0.6338794517677582,0.6421856069300037,11.886796,10.9518,9.835605,8.743599333333334,9.8105485,-37.12427593470248,17.495862434462722,24.229921051517,41.73730930927731,3951889.986,4755305.638262001,444338.42,0.05915888090403057,0.0591588809040305,-0.10292261457550722,-0.075843653250774,False,False,54.46848634493247,8.5999,13.7201,0
2002-04-30,11.8101,12.54,11.7099,12.34,2.9143,550004,0.7187366584939938,0.66235387136945,0.6387849654735642,0.6459438947914036,11.914392,11.002598,9.880305,8.767932666666665,9.782098,-31.55889318417536,37.7492503272782,39.48462129390527,39.16209795945816,3969583.418,4791351.97218,445165.68,0.0582444617904371,0.0582444617904371,-0.1005896458480624,-0.0507692307692307,False,False,51.3574097191805,8.5999,13.7201,0
2002-05-01,12.5499,12.9,12.15,12.5,2.9521,410987,0.7218629926445944,0.6667361778009775,0.6415653413367252,0.6480250168955755,11.985592,11.067595999999998,9.922204,8.793332666666664,9.7520485,-32.46857087288424,45.74279179950935,45.353749813213845,34.3807199631738,4029141.008,4720024.605318001,434566.8,0.05774903941156755,0.0577490394115675,-0.03250773993808054,-0.0472560975609755,True,True,51.040159288129125,8.5999,13.7201,0
2002-05-02,12.61,12.7501,12.0701,12.2001,2.8813,238537,0.717676693380135,0.6673993689109287,0.6425262078033069,0.648664516557664,12.057596,11.1396,9.957204,8.816733333333334,9.722049,-32.96648351648351,33.60897042493244,36.50543424943152,30.772028092451443,3963393.690685,4629950.010576,422095.7,0.05882547629774632,0.0588254762977463,0.02177536201539354,-0.083388429752066,False,False,51.57057169436307,8.8899,13.7201,0
2002-05-03,12.2001,12.2899,11.75,12.05,2.8458,171206,0.6998990240421213,0.6610244004653822,0.6399605526082243,0.6464892262265107,12.116392,11.201,9.993204,8.839133333333335,9.6900485,-34.68870087425,28.027434097400302,32.30015386845179,29.563995867822843,4007201.796185,4508977.976576,407453.82,0.05808290655951214,0.0580829065595121,-0.023500810372771408,-0.1217265180282942,False,False,51.729910842290174,8.8899,13.7201,0
2002-05-06,12.0401,12.1001,11.6501,11.85,2.7986,316287,0.6749091216379092,0.6504731804421131,0.6352115387930186,0.6425594417019805,12.156392,11.26,10.028603,8.860199999999999,9.657998,-35.10440797147881,21.04281234787787,26.81275092382583,29.085799891894315,4108841.5053050006,4507267.165576,405164.86,0.05695435625636364,0.0569543562563636,-0.052000000000000046,-0.0828173374613003,False,False,52.02992763645554,8.8899,13.7201,0
