Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-04,30.94,31.255,30.155,30.28,30.28,203100,1.4095637890211214,1.6143891365730654,1.939389847358423,2.088307585193973,28.6072,32.2846,36.5705,39.69046666666667,43.2738,-30.550458715596328,61.24381536183501,64.03472062071029,20.20016489443216,3996171.8,8074207.78,240050.0,0.04655098378537389,0.0465509837853738,0.052119527449617786,0.0473884469041854,False,False,38.81454212429499,26.34,42.39,0
2021-11-05,30.43,30.9,29.96,30.78,30.78,104900,1.362607410119009,1.580669679744412,1.9144051011744625,2.0653414334900937,28.6028,32.1302,36.4874,39.58166666666666,43.1986,-32.82409428197294,71.35577291174332,71.35121249984027,18.672226728906384,4044792.75,7887379.22,235618.0,0.044269246592560395,0.0442692465925603,0.02771285475792995,0.0628453038674032,False,False,34.7441533644923,26.34,42.39,0
2021-11-08,30.9,31.025,29.67,29.8,29.8,96100,1.3618466691071078,1.569386195757191,1.9004199736451008,2.0511346048202914,28.6196,31.908999999999995,36.4016,39.45453333333334,43.11169999999999,-36.83764306909708,40.38057658228045,46.58497135087051,16.11396229318505,4085124.05,7685030.38,231186.0,0.04569955265460093,0.0456995526546009,-0.037156704361873905,0.0195005131713992,False,False,36.401041260068986,26.34,42.39,0
2021-11-09,29.97,30.725,28.69,29.01,29.01,89400,1.429162002196397,1.5926668859693316,1.903784474303973,2.0508119127238857,28.587200000000003,31.6798,36.2962,39.330200000000005,43.025,-37.41100323624595,26.48078931144244,33.92742787417306,17.7477215857464,4012170.9,7598250.04,229548.0,0.04926446060656315,0.0492644606065631,-0.04194187582562747,0.007991660875608,False,False,38.247907514947066,26.34,42.39,0
2021-11-10,28.91,29.69,28.65,28.75,28.75,132400,1.3902458019767576,1.5650335416708652,1.8821898624463735,2.0305956744694083,28.608,31.433,36.203,39.2062,42.949,-34.58475540386804,22.634484020897503,30.31316399523925,19.27943105979284,4008491.0,7377217.16,224964.0,0.0483563757209307,0.0483563757209307,-0.06595191682910984,-0.040066777963272,False,False,36.55864618710919,26.34,42.39,0
2021-11-11,28.92,29.6,27.95,28.0,28.0,147800,1.416221221779082,1.569281864587322,1.8763851158852145,2.0229837609800203,28.6072,31.161,36.0976,39.071333333333335,42.87165,-35.587761674718195,13.89914102660218,21.50284694683333,22.695093456366408,4010427.0,7275364.36,223482.0,0.050579329349252924,0.0505793293492529,-0.06040268456375841,-0.0953150242326332,False,False,35.613223999530334,26.34,42.39,0
2021-11-12,28.0,28.82,27.66,27.9,27.9,147600,1.390599099601174,1.548817771357956,1.858475487988084,2.00572408576042,28.65,30.8794,35.9843,38.95066666666667,42.7913,-36.54764612235616,12.9031932616098,20.4463840355741,26.35698111355516,3993781.5,7236654.84,223550.0,0.04984226163445068,0.0498422616344506,-0.0382626680455016,-0.0785997357992074,False,False,35.6058013883873,26.34,42.39,0
2021-11-15,28.31,28.355,26.66,27.18,27.18,97200,1.4210391896410566,1.5561268827900585,1.854388600788382,1.9995096040452116,28.6836,30.6006,35.845,38.82493333333334,42.70465,-38.93507077061334,7.274003705054909,13.893410724436391,31.46534566464126,3961298.75,7118351.32,221332.0,0.052282530891871105,0.0522825308918711,-0.054608695652173966,-0.1169590643274853,False,False,35.95306803089374,26.34,42.39,0
2021-11-16,27.76,28.22,26.95,27.82,27.82,206700,1.405935270676951,1.5418205386505552,1.8397788857686723,1.984919411964307,28.7376,30.3876,35.6957,38.693333333333335,42.61565,-39.01797457255589,41.37515866032648,37.59697844518871,35.84394385128649,3994906.45,6831655.46,215024.0,0.05053685372670565,0.0505368537267056,-0.00642857142857145,-0.0664429530201342,False,False,36.25417528824518,26.34,42.0,0
2021-11-17,27.62,29.089,27.55,28.28,28.28,188200,1.4192417436092557,1.5416795117180273,1.8322594136244557,1.9760010237250207,28.7704,30.198600000000003,35.5419,38.5636,42.5251,-39.03858590213407,58.01998548375228,50.6231621704333,34.041310624425314,4083032.6,6755940.94,213960.0,0.050185351612774244,0.0501853516127742,0.013620071684588009,-0.025163736642537,True,True,33.19659295252126,26.34,42.0,0
2021-11-18,28.36,29.37,27.2,27.4,27.4,202700,1.4943175692483304,1.5730955361321262,1.840702928283844,1.9798810032505203,28.7276,29.9884,35.3616,38.42673333333334,42.42455,-42.32793096190276,31.971690535299828,33.034233389014304,33.60726494309978,4233634.9,6626443.68,211668.0,0.05453713756380768,0.0545371375638076,0.008094186902133815,-0.0469565217391304,False,False,34.75485447883378,26.34,42.0,0
2021-11-19,27.35,28.2,26.39,27.37,27.37,249900,1.5258858123234973,1.5849407593255198,1.839935355076748,1.9764833831855104,28.6884,29.7776,35.2115,38.29533333333333,42.32215,-42.80041797283177,31.254161663440584,32.520631735507465,35.35218695840684,4453942.6,6544498.24,210896.0,0.05575030370199113,0.0557503037019911,-0.01617541337167505,-0.0224999999999999,False,False,34.73500819391977,26.34,42.0,0
2021-11-22,27.5,27.91,25.75,25.82,25.82,271900,1.5892972310911477,1.613693721359244,1.8479369711998288,1.9801537155218,28.612,29.5462,35.0323,38.144,42.20225000000001,-48.15261044176707,11.409526747623689,15.702454887636575,38.126920691423656,4543301.9,6509174.4,211634.0,0.06155295240476947,0.0615529524047694,-0.08698727015558705,-0.0745519713261648,False,False,40.0720175490264,25.82,42.0,0
2021-11-23,25.62,25.8,23.82,25.32,25.32,255300,1.630367507982033,1.6330090352912818,1.8517385469198333,1.980550641211364,28.536800000000003,29.309,34.8489,37.99059999999999,42.0778,-49.5717984465246,8.728012144460322,12.845259897516414,42.88059680230968,4595097.5,6459919.96,211938.0,0.064390501895025,0.064390501895025,-0.07591240875912408,-0.0684326710816777,False,False,39.38820582653982,25.32,42.0,0
2021-11-24,24.27,26.2,23.41,25.7,25.7,192300,1.7463307571838296,1.6908585835267176,1.8751950832468371,1.9967396283871368,28.4284,29.085800000000003,34.6755,37.82566666666667,41.94915,-50.02916585650399,28.01482448421392,26.413481041527405,47.29634960877827,4731622.25,6227022.16,206784.0,0.06795061311999337,0.0679506131199933,-0.061015710632079,-0.0762041696621136,False,False,40.07718089642825,25.32,42.0,0
2021-11-26,25.17,26.05,24.28,24.61,24.61,92400,1.7486976814654465,1.6948156543503814,1.8725652061656664,1.992204835819394,28.2652,28.8446,34.5081,37.6288,41.80625,-53.73190449332581,14.673630729834642,16.555957227827378,51.08128058575136,4583666.85,5947825.26,199778.0,0.07105638689416686,0.0710563868941668,-0.046862896979085966,-0.1297736916548798,False,False,42.08413203349201,24.61,42.0,0
2021-11-29,24.89,25.115,23.25,23.82,23.82,251200,1.7603279133189016,1.7033248716328622,1.8723760760115244,1.989660739103006,28.0768,28.63,34.3325,37.42926666666666,41.67280000000001,-52.84102157988517,9.668178674541238,12.167715292538446,55.157188993893534,4746780.4,5161941.44,178592.0,0.07390125580683886,0.0739012558068388,-0.05924170616113744,-0.1306569343065693,False,False,42.411437222949225,23.82,42.0,0
2021-11-30,23.67,25.43,23.33,25.25,25.25,242400,1.7942951219870118,1.7231586280512192,1.878066674111236,1.9918675243209456,27.951600000000003,28.4898,34.165,37.22313333333333,41.53605,-51.99619771863118,53.103672292949724,46.43429585639255,56.76657792341756,4731050.0,4923041.44,172240.0,0.07106119294998066,0.0710611929499806,-0.017509727626459082,-0.0774570697844355,False,False,48.8042727867145,23.82,42.0,0
2021-12-01,24.99,25.38,21.745,21.8,21.8,305700,1.9783656097883102,1.818750696648658,1.921990007258455,2.024730173834527,27.6668,28.308000000000003,33.9702,37.02706666666666,41.36715,-60.77725800647716,19.38007868265601,20.591846464060893,59.590973304852135,4865694.5,4786965.84,169634.0,0.09075071604533533,0.0907507160453353,-0.11418122714343759,-0.1556932610379551,False,False,66.92206513270663,21.8,42.0,0
2021-12-02,21.93,23.21,21.38,22.99,22.99,333000,1.9635290488094792,1.8193131618162253,1.9196902570769936,2.0208355703578365,27.43,28.16,33.8044,36.84973333333333,41.2019,-58.97573162027123,39.31829115909798,36.7746171777826,62.262835549738426,5006603.75,4804600.62,171836.0,0.08540796210567549,0.0854079621056754,-0.03484466834592792,-0.0920221169036336,False,False,69.23123125383773,21.8,41.98,0
2021-12-03,23.03,23.398,21.55,22.5,22.5,821500,1.951976143928531,1.8207475037254144,1.9178980006500688,2.01737885895068,27.1716,27.985,33.6419,36.6874,41.03835,-59.24651331280565,34.10822386929701,33.07409042731727,63.45640012176417,5623297.85,4975588.12,181908.0,0.0867544952857125,0.0867544952857125,-0.1089108910891089,-0.1245136186770428,False,False,69.22674403273932,21.8,41.98,0
2021-12-06,22.74,23.369,22.18,22.47,22.47,131900,1.8756785295356777,1.7891601285391434,1.8996755506338168,2.0008112817716666,26.901200000000003,27.8242,33.4887,36.53126666666667,40.88575,-57.59577278731837,33.6981415155706,32.80461803114463,64.47945546921481,5610046.4,4941747.46,181494.0,0.08347478992148098,0.0834747899214809,0.0307339449541284,-0.0869565217391304,False,False,68.44821862174257,21.8,41.98,0
2021-12-07,23.17,24.65,22.85,23.64,23.64,166400,1.9061106765821099,1.8087021221121864,1.906683661867972,2.0043950561362336,26.6956,27.661,33.3343,36.385933333333334,40.75525,-52.47285886610374,61.07547567308779,52.801358724662165,58.40112047019272,5663542.2,4915290.58,181516.0,0.08063073928012308,0.080630739280123,0.02827316224445431,-0.0075566750629723,False,False,72.03548288747224,21.8,41.98,0
2021-12-08,23.45,23.815,22.3,23.41,23.41,520500,1.866999608923899,1.794017016006577,1.8968915703212723,1.994607155013509,26.434,27.5046,33.168800000000005,36.23866666666667,40.60215,-56.6722191375162,54.44619750988449,48.980804133388745,54.58589244780524,6143112.75,5068796.44,189038.0,0.07975222592583935,0.0797522259258393,0.040444444444444505,-0.0728712871287128,False,False,71.80946666509334,21.8,41.98,0
2021-12-09,23.41,23.93,21.28,21.32,21.32,157300,1.945299648031509,1.836816165206248,1.91571928106324,2.0077150119132385,26.0488,27.3112,32.9644,36.06873333333333,40.4386,-60.54044049602073,21.958716304063287,26.09978321490924,53.39377009255717,6120469.55,4932574.76,185624.0,0.0912429478438794,0.0912429478438794,-0.051179350244770716,-0.0220183486238532,False,False,77.57579486593772,21.32,41.98,0
2021-12-10,21.63,22.14,20.75,21.1,21.1,160000,1.8897696832283581,1.814475356945936,1.902576299036659,1.9953607116749736,25.6816,27.1444,32.7758,35.90273333333333,40.2786,-60.263653483992464,20.06802441355333,24.49387015510196,53.25005566298234,6082349.55,4818921.0,182670.0,0.08956254422883213,0.0895625442288321,-0.10744500846023686,-0.0822096563723356,False,False,77.46987303295454,21.1,41.98,0
2021-12-13,21.17,22.99,21.17,21.81,21.81,141800,1.889792714905522,1.8182515890986388,1.9022618915607423,1.9932534974414744,25.3228,26.9628,32.5938,35.736866666666664,40.12615,-58.298279158699806,43.58323682592582,40.30023942496715,49.290332214952,6031080.45,4719157.68,180274.0,0.08664799243033114,0.0866479924303311,-0.06834686031610426,-0.0306666666666667,False,False,79.20768194017114,21.1,41.12,0
2021-12-14,21.4,21.77,20.31,20.76,20.76,154600,1.85081344341497,1.8023390096437069,1.892205344271724,1.9833884274926448,24.9612,26.790400000000005,32.3887,35.55526666666667,39.9707,-59.96142719382836,26.37244231196665,28.52547004851735,47.72821823777645,6059460.45,4680693.88,179872.0,0.08915286336295615,0.0891528633629561,-0.026266416510318913,-0.076101468624833,False,False,80.16704892821302,20.76,38.47,0
2021-12-15,20.74,21.16,18.88,21.07,21.07,352300,1.893732099073473,1.8262220591615212,1.901900210664931,1.989320658942792,24.643600000000003,26.6154,32.1847,35.391866666666665,39.8251,-58.019525801952575,37.33195489095189,35.898166698447056,48.59444219290169,6143088.8,4764801.54,184760.0,0.08987812525265652,0.0898781252526565,-0.0014218009478673688,-0.1087140439932318,False,False,79.70805484558524,20.76,37.91,0
2021-12-16,21.34,21.37,19.2,19.57,19.57,213700,1.921358889166126,1.8434109562034453,1.908602705398308,1.9929342457639363,24.2764,26.4422,31.989,35.22013333333334,39.66855,-61.536949685534594,17.94488129584603,21.554081030644568,48.43312599950465,6086079.45,4778941.46,186572.0,0.09817878840910199,0.0981787884091019,-0.10270518110958271,-0.1640324647586502,False,False,81.5746456691597,19.57,37.91,0
2021-12-17,19.54,20.73,18.83,19.92,19.92,872600,1.9192230002495136,1.8462404083932733,1.9083876377633504,1.9910755608486577,23.9532,26.2802,31.7846,35.0476,39.5262,-58.83446993180409,30.56535829590473,30.22767907446745,48.87999370785206,6677490.05,5069816.78,201998.0,0.09634653615710409,0.096346536157104,-0.040462427745664775,-0.0656660412757973,False,False,82.39133311481052,19.57,37.91,0
2021-12-20,20.355,21.68,18.72,19.8,19.8,289200,2.0233007002245627,1.9019283879736095,1.9346779468192663,2.0104540496316843,23.6292,26.1396,31.5786,34.87779999999999,39.3602,-62.64150943396227,28.32487096514761,28.773322531118662,45.16369989350419,6621809.9,5139211.92,206100.0,0.10218690405174559,0.1021869040517455,-0.06027527289985757,-0.061611374407583,False,False,82.29176617007316,19.57,37.39,0
2021-12-21,19.95,20.28,19.34,19.97,19.97,269700,1.9149706302021066,1.8538319685749292,1.9098109981487847,1.9890449686390503,23.3408,26.012200000000004,31.3684,34.73406666666666,39.17965,-64.3901569186876,37.98472587708619,34.70719019911924,41.97830519549172,6540082.45,5205787.02,209932.0,0.09589237006520314,0.0958923700652031,0.020439448134900395,-0.0843649701971572,False,False,81.16819875662935,19.57,37.18,0
2021-12-22,19.88,19.92,19.23,19.5,19.5,223800,1.7974735671818958,1.7981403701461829,1.880565723195065,1.9640640692662692,23.008000000000003,25.8728,31.163,34.5758,38.9737,-67.86950074147306,24.36619960006857,26.552775882719487,39.56724095399562,6435077.65,5212017.88,211346.0,0.09217813165035363,0.0921781316503536,-0.02108433734939763,-0.0606936416184972,False,False,81.22899520413077,19.5,36.86,0
2021-12-23,19.57,20.37,18.83,20.06,20.06,315900,1.7717262104637066,1.785233351638874,1.872051580115189,1.955582787880944,22.6792,25.7248,30.9636,34.4264,38.7633,-67.71805600257483,53.90348741751134,46.51584673766752,35.32945124159424,6504819.85,5261155.0,214838.0,0.08832134648373413,0.0883213464837341,0.013131313131313105,-0.0479354532510679,False,False,81.97758900350215,19.5,36.67,0
2021-12-27,20.06,20.27,19.21,19.28,19.28,241400,1.7005535894173356,1.74897168405693,1.851750290612309,1.937671132123325,22.354399999999995,25.541,30.7592,34.28446666666667,38.52765,-70.96822767655473,29.683692835020423,30.912174235714843,31.697060059535914,6623831.25,5272245.24,216786.0,0.08820298700297383,0.0882029870029738,-0.03455182774161236,-0.0148185998978027,False,False,81.80360021341548,19.28,34.55,0
2021-12-28,19.75,20.18,19.1,19.46,19.46,249900,1.638498230475602,1.7155230998540834,1.832456533347001,1.9205177094808588,22.038,25.363200000000003,30.5515,34.15353333333333,38.30385,-69.69791342260979,39.14816563619085,37.37591497096816,29.083626418601597,6567804.75,5280487.32,218644.0,0.08419826466986649,0.0841982646698664,-0.002051282051282022,-0.0230923694779117,False,False,81.76885977942294,19.28,32.26,0
2021-12-29,19.33,19.67,18.8,19.0,19.0,241800,1.561648407428042,1.6732469448613791,1.8083951200133264,1.8995073552912416,21.7652,25.1886,30.3292,34.013733333333334,38.0662,-71.44145498271457,25.82399091959488,28.341038388468974,28.20453879108316,6491484.75,5306540.3,221106.0,0.08219202144358115,0.0821920214435811,-0.05284147557328012,-0.0404040404040404,False,False,77.7556272514541,19.0,31.8,0
2021-12-30,18.8,20.55,18.8,20.25,20.25,889300,1.5804835666852377,1.6770845976183104,1.8069352420129927,1.8965172081854167,21.5624,25.0496,30.1078,33.86953333333334,37.83265,-69.75806451612902,68.92899302076567,61.79885882209747,25.70297069515962,7058688.0,5565142.0,235158.0,0.07804857119433273,0.0780485711943327,0.05031120331950212,0.014021031547321,False,False,64.97596120376554,19.0,31.8,0
2021-12-31,20.13,20.46,19.34,19.63,19.63,336700,1.534435210016714,1.6492303677373947,1.7897618609626682,1.8809868640217084,21.3196,24.874,29.8852,33.7134,37.57625,-72.31702157664645,48.12295357238794,47.21871744800102,23.558769470082304,7006375.55,5626134.96,239386.0,0.07816786602224728,0.0781678660222472,0.008735868448098483,0.0066666666666665,False,False,62.01597799938868,19.0,31.8,0
2022-01-03,20.49,20.49,18.22,18.78,18.78,312400,1.6079916890150425,1.6802688493505251,1.8017678144386011,1.8887671267412744,21.0864,24.6758,29.6593,33.55773333333333,37.33015,-72.38235294117646,29.69206217239163,32.99082832154028,23.749447478387733,6375531.65,5692633.72,243862.0,0.08562256065042824,0.0856225606504282,-0.011578947368421022,-0.0638085742771683,False,False,63.19236809054923,18.78,31.8,0
2022-01-04,18.79,19.29,18.13,18.23,18.23,701300,1.5631925201135384,1.6542554068829989,1.7857236190776362,1.8741917842064488,20.862800000000004,24.4698,29.4232,33.40833333333333,37.08395,-72.98058396324292,21.64568450954056,26.18400023524825,24.226809714577826,6866576.95,5899655.52,256182.0,0.0857483554642643,0.0857483554642643,-0.09975308641975311,-0.0544605809128631,False,False,63.53602828603978,18.23,31.8,0
2022-01-05,18.07,18.32,17.425,17.57,17.57,395100,1.4963732681021846,1.6162926365388486,1.7634555286006954,1.8546079485223197,20.5556,24.2536,29.1868,33.2548,36.83905,-73.59879789631856,14.548887950777072,19.685445370009617,26.83339589934686,7016987.5,5933828.22,260396.0,0.08516637837804124,0.0851663783780412,-0.10494141619969433,-0.0971223021582734,False,False,59.84541723532109,17.57,31.23,0
2022-01-06,17.095,17.46,15.775,16.11,16.11,369900,1.5262359412919662,1.625228004711906,1.7642441403856783,1.8534157895518728,20.328,23.9974,28.9479,33.0842,36.5987,-74.89872234340916,6.96817326328582,11.365538466650634,32.07141617423793,6705696.7,5944444.32,264040.0,0.09473841969534241,0.0947384196953424,-0.14217252396166147,-0.1521052631578947,False,False,64.99792106772571,16.11,30.99,0
2022-01-07,16.14,16.61,15.43,16.12,16.12,338100,1.4916123471627696,1.602966604476311,1.7496380368760365,1.839947473760836,20.0532,23.7416,28.6926,32.9088,36.37564999999999,-73.45628190350733,7.463545441660926,11.70632990237796,36.98800937295889,6810523.5,6009215.46,269272.0,0.09253178332275246,0.0925317833227524,-0.11574328030718595,-0.2039506172839505,False,False,58.92956967715291,16.11,30.95,0
2022-01-10,15.98,16.49,14.9,15.77,15.77,259600,1.5014511124464924,1.6023182742524953,1.7456470859541355,1.8349485242856192,19.784,23.4778,28.4434,32.718199999999996,36.16765,-72.5117657312184,5.832945903388492,9.925420740497684,41.814780856923385,6846418.1,5986431.86,270850.0,0.09520932862691772,0.0952093286269177,-0.10244735344336942,-0.1966377992868059,False,False,58.97888696520175,15.77,30.95,0
2022-01-11,15.69,16.27,13.79,14.65,14.65,1059800,1.5993060012018432,1.6462023605398706,1.7640059088052822,1.847849553799907,19.4712,23.1862,28.1937,32.5114,35.97985,-71.94024133307796,2.847171472432592,6.018699713799279,46.94635529601789,7468088.7,6242527.0,290184.0,0.10916764513323161,0.1091676451332316,-0.09062693978895087,-0.2199148029818957,False,False,59.70892203232171,14.65,30.95,0
2022-01-12,14.64,14.98,13.82,13.92,13.92,612700,1.5553754010816587,1.621892242512877,1.74890576108515,1.8340925627239089,19.0824,22.889,27.923,32.2642,35.7977,-72.35352532274081,1.8975385681615504,4.484660082941417,51.34484767238462,7734053.1,6284398.52,297966.0,0.1117367385834525,0.1117367385834525,-0.1364764267990075,-0.2364234777838727,False,False,59.82809265360172,13.92,30.95,0
2022-01-13,14.09,14.62,12.75,12.82,12.82,923000,1.5868378609734928,1.634297630387233,1.7519331170580212,1.8348107114694308,18.6588,22.5464,27.6312,32.01800000000001,35.607600000000005,-74.78363493312352,1.0819079431740448,2.9658773464602177,55.87225587421896,7954548.05,6441628.32,313774.0,0.12377830428810396,0.1237783042881039,-0.1870640456563094,-0.2703471826977803,False,False,62.221332767337366,12.82,30.95,0
2022-01-14,12.62,13.08,11.96,12.63,12.63,792700,1.5401540748761433,1.6085827488678714,1.736134789131571,1.8205144972400424,18.3112,22.18,27.3375,31.836066666666667,35.415299999999995,-75.27891955372871,0.9734932754603988,2.751290901309261,60.165299944607504,8246032.65,6545114.64,326502.0,0.1219441072744373,0.1219441072744373,-0.13788395904436856,-0.2160148975791432,False,False,59.52240805950309,12.63,30.95,0
2022-01-18,12.25,12.4,11.04,11.04,11.04,607100,1.5451386673885292,1.6076536114244775,1.7324814194032818,1.8159042072952412,17.9088,21.7952,27.0399,31.645400000000002,35.21665,-78.25487492613749,0.4311573852981354,1.5223267149246311,64.22269583091537,7712042.25,6556164.96,334582.0,0.1399582126257726,0.1399582126257726,-0.206896551724138,-0.3151364764267991,False,False,69.74330173315101,11.04,30.95,0
2022-01-19,11.29,11.84,10.79,10.82,10.82,613800,1.4956248006496764,1.579770930853254,1.7154193839181997,1.8005861231493363,17.4692,21.396,26.7631,31.456933333333332,35.03525,-77.0276008492569,0.3864715634823881,1.4064265473758866,67.79223992854561,7757800.05,6624414.84,344760.0,0.1382278004297298,0.1382278004297298,-0.15600624024960996,-0.3138871274571971,False,False,69.29242728525105,10.82,30.95,0
2022-01-20,10.84,11.29,10.04,10.09,10.09,696900,1.4710623205847086,1.5632823843105912,1.7037838993202443,1.7895744006863494,17.0424,21.001800000000003,26.4554,31.268333333333334,34.841350000000006,-79.35338653570699,0.2549533139963529,1.0520582284309512,71.10519132805794,7840090.65,6707773.66,356776.0,0.1457940852908532,0.1457940852908532,-0.20110847189231995,-0.3112627986348123,False,False,69.0634715637742,10.09,30.95,0
2022-01-21,10.0,10.48,9.825,10.07,10.07,713500,1.389456088526238,1.5178682650950617,1.6775643018372386,1.7668829126726229,16.6024,20.623,26.1514,31.071799999999996,34.653400000000005,-78.87117079311791,0.2514369328683301,1.042463240017412,74.01197883944296,7981132.9,6799602.68,369258.0,0.13797975059843476,0.1379797505984347,-0.0878623188405796,-0.2765804597701149,False,False,69.92550018546847,10.07,30.95,0
2022-01-24,9.75,10.18,9.335,10.11,10.11,786200,1.335010479673614,1.4842248518403085,1.6567501942913077,1.7484452544191702,16.224,20.2502,25.841600000000003,30.885399999999997,34.4672,-78.64836325237593,4.214721885212086,3.392022481497847,76.6520838013522,8061709.3,6882442.32,382334.0,0.13204851430995193,0.1320485143099519,-0.06561922365988915,-0.2113884555382216,False,False,67.58687684605907,10.07,30.95,0
2022-01-25,9.72,10.5,9.09,10.09,10.09,726400,1.3425094317062525,1.4805136092482931,1.6505814394340248,1.7416763493307863,15.8308,19.892,25.526499999999995,30.69573333333333,34.2765,-79.07941115488286,4.09275943738588,3.339167674441456,76.58199127852888,8195468.5,6946261.84,393906.0,0.13305346201251264,0.1330534620125126,0.0,-0.2011084718923199,False,False,68.50478545370787,10.07,30.95,0
2022-01-26,10.43,10.61,9.19,9.28,9.28,399700,1.3502584885356272,1.4774879287858784,1.6448169034481743,1.735242822344171,15.41,19.5196,25.1995,30.496066666666664,34.0929,-79.82608695652173,1.4839926819245903,1.8133528142125783,75.69382259752476,8137776.6,6938085.36,398948.0,0.14550199229909777,0.1455019922990977,-0.0784508440913606,-0.1594202898550725,False,False,68.9523902881214,9.28,30.95,0
2022-01-27,9.29,9.65,8.75,8.83,8.83,530800,1.3052326396820644,1.4486135323465843,1.6261964808619702,1.7185379658972877,14.9644,19.1526,24.8766,30.280866666666668,33.906850000000006,-80.82102519548219,0.9691854242603596,1.3547876391734943,75.49609701394287,8142414.8,6978986.72,407620.0,0.14781796598890876,0.1478179659889087,-0.12660731948565773,-0.1839186691312384,False,False,68.90995830094054,8.83,30.95,0
2022-01-28,8.76,9.2,8.38,9.03,9.03,588700,1.2567093757138577,1.4171828557292554,1.6060415688404208,1.700567206579342,14.545600000000002,18.7768,24.582200000000004,30.056066666666666,33.7142,-81.013456686291,19.570269509846028,14.210833837906492,75.75054482768459,7507796.6,6970298.06,415260.0,0.1391704735009809,0.1391704735009809,-0.10505450941526273,-0.1050545094152627,False,False,62.01141378502791,8.83,30.95,0
2022-01-31,9.19,9.58,8.91,9.56,9.56,558400,1.1980384381424718,1.3798237129427924,1.5826405296194104,1.6799558624477553,14.125600000000002,18.4024,24.300500000000003,29.82873333333333,33.5233,-79.97486384583158,53.951459646160046,41.25983297144752,72.88965733794143,7444240.75,6970618.22,422664.0,0.12531782825758073,0.1253178282575807,0.030172413793103647,-0.0506454816285998,True,True,71.0008350710302,8.83,30.95,0
2022-02-01,9.58,9.93,8.89,9.49,9.49,749600,1.1822345943282246,1.3628325272956527,1.569074516378925,1.6671567451988,13.733999999999998,18.0442,24.0163,29.589133333333333,33.3311,-80.20029209263508,49.73918762019993,39.08943652140594,67.86697067818302,7506582.35,7001812.7,433602.0,0.12457688032963378,0.1245768803296337,0.07474518686296716,-0.0613254203758654,False,False,71.63540886397975,8.83,30.95,0
2022-02-02,9.6,9.76,8.44,8.46,8.46,685400,1.1960111348954023,1.36069090093087,1.562847653469452,1.6602136102948235,13.294,17.666,23.7218,29.363000000000003,33.138000000000005,-82.03058623619371,18.264765757064808,19.23670631013128,64.87584955742231,7157271.6,6980987.12,442312.0,0.1413724745739246,0.1413724745739246,-0.06312292358803973,-0.1615460852329038,False,False,77.11059425180613,8.46,30.95,0
2022-02-03,8.34,8.76,8.025,8.03,8.03,763800,1.149910021405862,1.3294063558843263,1.5421514621327157,1.6417093380889272,12.8552,17.3102,23.4282,29.12493333333333,32.93555,-83.45012366034624,13.081195408109494,14.997004443441597,63.35174898939361,7116841.95,6963244.24,452150.0,0.1432017461277537,0.1432017461277537,-0.16004184100418417,-0.1346982758620689,False,False,77.26170737811006,8.03,30.95,0
2022-02-04,8.15,8.467,7.685,8.23,8.23,647900,1.113119019265276,1.3020360380901104,1.523147675579398,1.6245151513271483,12.3744,16.9684,23.138700000000004,28.88873333333333,32.735049999999994,-82.97123939582039,27.4468097413796,25.218181310962663,62.80350291448425,7085498.35,6940604.66,460002.0,0.13525139966771274,0.1352513996677127,-0.13277133825079024,-0.0679501698754246,False,False,78.26657345147913,8.03,30.95,0
2022-02-07,8.13,8.68,7.98,8.27,8.27,516400,1.0718071173387484,1.2719342361856047,1.502568983689913,1.6060248483006054,11.92,16.6198,22.8528,28.656933333333335,32.5242,-83.60428231562253,30.874262599244105,27.54158271962801,60.554152028583744,7026521.15,6927175.02,466484.0,0.1296018279732465,0.1296018279732465,-0.022458628841607764,-0.0841638981173864,True,True,78.52559131879711,8.03,30.95,0
2022-02-08,8.22,8.35,7.47,7.73,7.73,553000,1.0526264056048735,1.2523375243763244,1.4870047590976652,1.5915043513345932,11.478,16.2822,22.5634,28.4328,32.29215,-85.72220169929811,15.779376459253626,17.663429477477777,59.980466938666005,7035561.05,6967189.54,475696.0,0.13617417925030706,0.136174179250307,-0.03735990037359882,-0.1914225941422593,False,False,79.30898139858465,7.73,30.95,0
2022-02-09,7.83,8.12,7.78,7.9,7.9,669000,0.9863637650443862,1.2092206481575083,1.4595796401202237,1.5674742643079014,11.0648,15.9638,22.2969,28.209600000000002,32.0629,-85.30232558139535,31.57670506908066,28.43720791224281,59.48873686159367,6523512.55,6953219.86,484052.0,0.12485617279042863,0.1248561727904286,-0.04009720534629402,-0.1675447839831401,False,False,80.46656089073667,7.73,30.95,0
2022-02-10,7.62,8.16,7.17,7.26,7.26,874800,0.9867273885399476,1.1982596157496328,1.447840149117218,1.5559247790217432,10.6524,15.604,22.0469,27.978000000000005,31.81835,-87.07495104148121,15.334279479818363,17.163748626403788,60.46871517940864,6414625.75,6957828.82,496700.0,0.1359128634352545,0.1359128634352545,-0.12212817412333732,-0.1418439716312057,False,False,82.4274245427257,7.26,30.95,0
