Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-03-23,9.49,9.96,9.49,9.91,9.91,19767,0.4968482019876227,0.4998600723533318,0.5248209068952651,0.5356643096205826,10.1208,10.1058,9.6591,9.370866666666666,9.67935,-7.296538821328339,51.01220169728133,48.230175559633615,22.500403049688515,383958.6945,315243.2552,31116.24,0.05013604460016374,0.0501360446001637,-0.009000000000000008,-0.0597722960151801,False,False,53.59724914427327,9.2,10.74,0
2012-03-26,10.07,10.31,9.87,10.11,10.11,32189,0.4911633817888606,0.4968670687356653,0.5227003842228835,0.533751023428171,10.1352,10.12,9.6641,9.381266666666667,9.6776,-3.346080305927356,62.52254499729428,57.15402582357599,20.71572284089984,394673.544,317689.943,31327.9,0.04858193687327998,0.0485819368732799,0.01812688821752273,0.0201816347124115,True,True,53.81494297907884,9.2,10.74,0
2012-03-27,10.11,10.11,9.64,9.67,9.67,18940,0.4890470436099744,0.4955237152988819,0.5213828746173113,0.5324760029596076,10.1344,10.1264,9.6707,9.387533333333332,9.6743,-6.3891577928364,35.21644031235468,37.96008428265499,19.21172763477748,381034.0455,317747.766,31321.12,0.05057363429265506,0.050573634292655,0.013626834381551545,-0.0593385214007781,False,False,55.12069753097207,9.2,10.74,0
2012-03-28,9.68,9.7,9.41,9.55,9.55,26954,0.4691423392489769,0.4852475295339378,0.5155983027518785,0.5276264829004155,10.1164,10.1316,9.6715,9.3882,9.6673,-12.785388127853867,29.878207913645056,33.82891733443725,20.18583214007351,296679.5425,316784.2748,31202.32,0.049124852277379776,0.0491248522773797,-0.03632694248234103,-0.0449999999999999,False,False,55.18583321340138,9.2,10.74,0
2012-03-29,9.33,9.55,9.03,9.09,9.09,50509,0.47422810532407933,0.486985153057241,0.5157083451830815,0.5274739532424071,10.072,10.1224,9.6602,9.384400000000001,9.65775,-17.363636363636363,15.96394698797593,21.737620147418625,23.702057558437243,295683.163,320194.982,31608.12,0.052170308616510376,0.0521703086165103,-0.10089020771513346,-0.0845921450151057,False,False,56.81355025293124,9.09,10.74,0
2012-03-30,9.22,9.44,9.12,9.2,9.2,38690,0.4618052947916714,0.4801358954043789,0.5115656365535045,0.5239244741775589,10.0288,10.1094,9.6521,9.387133333333333,9.65,-14.418604651162797,27.99240642729289,29.744092940125768,26.715965059891868,297898.799,323112.523,31955.38,0.050196227694746895,0.0501962276947468,-0.048603929679420954,-0.0356394129979035,False,False,54.40116449579568,9.09,10.74,0
2012-04-02,9.18,9.83,9.16,9.75,9.75,23132,0.48262476531250426,0.48962910063416,0.5155264956396669,0.5268459846940078,10.0012,10.1016,9.6566,9.390866666666668,9.6442,-10.632447296058665,65.27258906236455,58.23122237135026,23.885969539652457,287282.529,318544.3126,31522.66,0.049499975929487613,0.0494999759294876,0.020942408376963373,-0.0161453077699293,True,True,56.11108109526505,9.09,10.74,0
2012-04-03,9.68,9.7287,9.49,9.58,9.58,28815,0.4603622887812538,0.478147645602452,0.5091383332486752,0.5215090650001276,9.9576,10.0892,9.6591,9.390266666666667,9.63805,-11.378353376503242,52.63763674121114,49.89370804010324,21.460259093732965,251471.32800000004,316928.5306,31399.28,0.04805451866192628,0.0480545186619262,0.053905390539053855,-0.0524233432245301,False,False,54.48615669096554,9.09,10.74,0
2012-04-04,9.54,9.54,8.8745,9.11,9.11,34252,0.48487605990312843,0.4895152633223295,0.5140473749174583,0.5251888837001251,9.8972,10.0618,9.6602,9.3864,9.63335,-9.353233830845785,29.198443354345542,32.65725144852628,24.16687569592629,259750.813,316286.1906,31427.54,0.05322459493997019,0.0532245949399701,-0.009782608695652173,-0.0579110651499483,False,False,56.90739221654941,9.09,10.74,0
2012-04-05,8.88,8.986,8.6,8.87,8.87,31054,0.4873884539128156,0.4905395001562129,0.5139461905445218,0.5248851060261225,9.8392,10.0348,9.6583,9.378466666666666,9.62375,-17.794253938832252,21.772403231236595,26.438639788331542,27.82945727283449,265524.6745,313560.0986,31242.84,0.05494796549186197,0.0549479654918619,-0.09025641025641029,-0.0712041884816755,False,False,55.853825671028936,8.87,10.74,0
2012-04-09,8.64,8.85,8.61,8.65,8.65,23920,0.46464960852153403,0.4790125251484022,0.5075975357809088,0.5195874039056001,9.7936,9.9978,9.651,9.367866666666668,9.61585,-15.44477028347996,16.131245995574034,21.44711844318552,30.96881291018438,266466.8325,311254.1986,31107.52,0.05371671774815422,0.0537167177481542,-0.09707724425887265,-0.0484048404840483,False,False,55.68186376467435,8.65,10.74,0
2012-04-10,8.63,8.84,8.15,8.26,8.26,34971,0.4871846476693806,0.4895618988909821,0.5121575973863861,0.5229956558274881,9.7144,9.9482,9.6432,9.363066666666667,9.6058,-19.571567672833496,9.550984419724202,14.82950766171399,35.5567316256926,276621.6885,310528.7674,31201.48,0.05898119221178942,0.0589811922117894,-0.09330406147091108,-0.1021739130434782,False,False,57.21444337696195,8.26,10.74,0
2012-04-11,8.35,8.38,8.04,8.2,8.2,42093,0.4724661829024427,0.4820838039464331,0.5078536574517265,0.5193357427109383,9.6496,9.9064,9.6326,9.359933333333332,9.5948,-21.153846153846164,8.729252422328031,13.946770701688806,39.85171286549426,283188.556,313820.84679999994,31692.4,0.057617827183224724,0.0576178271832247,-0.07553551296505068,-0.158974358974359,False,False,57.113830548751785,8.2,10.74,0
2012-04-12,8.19,8.64,8.0,8.41,8.41,127917,0.48921956461219845,0.4899796137491115,0.5111573160154333,0.5217490278567195,9.5884,9.8758,9.6276,9.356866666666667,9.58435,-19.9047619047619,37.12797537572423,32.65446169165324,39.76315761269779,320945.6385,328618.8354,33574.92,0.05817117296221147,0.0581711729622114,-0.02774566473988438,-0.1221294363256785,False,False,58.32150866211521,8.2,10.74,0
2012-04-13,8.34,8.42,8.22,8.27,8.27,24638,0.46029760815097853,0.4754806330616558,0.5033783831150476,0.5153140472995851,9.5092,9.8366,9.6214,9.354666666666667,9.5715,-23.708487084870853,28.31714766973907,27.36617907040888,39.68725311030081,317937.3715,326879.4332,33499.3,0.055658719244374676,0.0556587192443746,0.001210653753026536,-0.0922063666300768,False,False,53.82163869745389,8.2,10.74,0
2012-04-16,8.36,8.58,8.36,8.54,8.54,11039,0.4452678473358807,0.467206601408573,0.4985439235371715,0.5112077663535933,9.4356,9.7932,9.619,9.3566,9.5601,-21.072088724584116,57.4961603774104,48.72066002993637,37.280163072311375,294977.84500000003,326605.5442,33518.46,0.05213909219389704,0.052139092193897,0.04146341463414638,-0.0372040586245772,False,False,52.660756434842426,8.2,10.74,0
2012-04-17,8.65,8.75,8.53,8.6,8.6,33517,0.42274106260229266,0.4548462713381444,0.4915803254487422,0.5053836110265215,9.3692,9.7512,9.6242,9.354266666666668,9.5488,-20.810313075506446,62.57429335807129,52.829740246943786,32.98186734856019,293705.959,324434.4922,33447.12,0.049155937511894496,0.0491559375118944,0.022592152199762072,-0.0057803468208093,True,True,50.36958075240207,8.2,10.74,0
2012-04-18,8.5,8.58,8.45,8.45,8.45,24832,0.3954669563420634,0.4396039577712372,0.4830408173125237,0.4982759388059911,9.297199999999998,9.71,9.6292,9.350333333333335,9.53515,-24.418604651162795,43.213393292786,41.693283452013326,30.164135482579397,296749.479,326728.1596,33762.7,0.046800823235747156,0.0468008232357471,0.021765417170495738,0.0230024213075059,False,False,50.00061047284227,8.2,10.74,0
2012-04-19,8.46,8.5494,8.05,8.1,8.1,11024,0.405860260707857,0.4425937598826753,0.4834497968797105,0.4982984200298712,9.2208,9.6618,9.6375,9.341933333333333,9.5193,-28.127772848269743,20.746513622576032,25.179853649381982,31.16928083976556,291587.064,323361.8354,33492.96,0.05010620502566136,0.0501062050256613,-0.051522248243559665,-0.0121951219512195,False,False,51.41793525011402,8.1,10.74,0
2012-04-20,8.29,8.4,8.13,8.24,8.24,20592,0.3952742346370714,0.4354640718885416,0.4788635519577178,0.4943324516292738,9.1288,9.614999999999998,9.6469,9.335333333333333,9.50225,-29.270386266094423,39.590767860078486,38.22831646103359,32.03083400306799,291890.895,323728.459,33618.7,0.0479701741064407,0.0479701741064407,-0.041860465116279055,-0.0202140309155767,False,False,51.01640312665191,8.1,10.74,0
2012-04-23,8.05,8.43,8.05,8.21,8.21,31492,0.39374681117336413,0.4326908682941145,0.4763919631587748,0.4920458025966884,9.0608,9.5708,9.6488,9.324133333333334,9.48365,-31.181894383906112,36.77980877722889,36.4138881713042,33.3962928703852,295023.8125,325556.08420000004,33927.68,0.047959416708083326,0.0479594167080833,-0.028402366863905182,-0.0072551390568317,False,False,48.164883801096096,8.1,10.74,0
2012-04-24,8.19,8.57,8.13,8.46,8.46,45078,0.3983721300560277,0.4330563248794087,0.4754821640798054,0.4910048865447545,8.988,9.5392,9.6537,9.320533333333334,9.46845,-26.434782608695645,66.50594055685372,58.36877877475895,32.04096168271511,297820.267,318569.6602,33373.7,0.0470889042619418,0.0470889042619418,0.04444444444444451,-0.0093676814988288,False,False,49.09763903481206,8.1,10.74,0
2012-04-25,8.58,9.14,8.46,8.98,8.98,33386,0.42653491705042484,0.4454035086354382,0.4805951099778102,0.4947847888138594,8.947199999999999,9.5166,9.6581,9.325133333333335,9.45905,-17.31123388581951,86.42329346105561,78.73322766143102,30.638368248696917,303653.091,320771.705,33666.14,0.04749832038423439,0.0474983203842343,0.08980582524271852,0.0441860465116279,True,True,52.85916821559453,8.1,10.74,0
2012-04-26,8.98,9.02,8.74,8.77,8.77,19699,0.4118814253453823,0.4371333332036663,0.475580232228365,0.4904890930375822,8.9008,9.508,9.6608,9.330466666666668,9.45005,-17.02932828760644,63.5361366325091,62.31875404714449,29.43614530525275,299420.5675,316160.9016,33183.38,0.04696481474861828,0.0469648147486182,0.06820950060901332,0.0378698224852072,False,False,53.25293467976252,8.1,10.74,0
2012-04-27,8.77,8.89,8.77,8.87,8.87,12937,0.38269328281084414,0.421276666543483,0.4666907264226559,0.4830793111768305,8.874,9.4986,9.663,9.335999999999999,9.4398,-18.772893772893777,69.33649461861057,66.72354588000218,28.405668496586323,282201.7865,314857.9706,33056.9,0.0431446767543229,0.0431446767543229,0.048463356973995175,0.0950617283950616,False,False,50.73323732741417,8.1,10.74,0
2012-04-30,8.91,8.91,8.35,8.43,8.43,22712,0.40042395452975976,0.4282128332163089,0.4690234582620896,0.4846177249532939,8.814799999999998,9.4678,9.6554,9.3384,9.42705,-23.224043715847,33.824804259564814,39.579971957042495,26.471195951346125,273977.4945,314686.2528,33109.84,0.04749987598217791,0.0474998759821779,-0.061247216035634766,0.0230582524271845,False,False,53.39769419078806,8.1,10.74,0
2012-05-01,8.49,8.77,8.41,8.44,8.44,25881,0.39638155907678374,0.4248021915554935,0.4662978718055373,0.482125370454228,8.748,9.4416,9.6398,9.338533333333334,9.4142,-23.34241598546776,34.96040553299039,40.31572805838475,24.813076626854528,273622.42649999994,311735.4456,32876.74,0.04696463970104073,0.0469646397010407,-0.03762827822120862,0.0280146163215588,False,False,48.13473775343608,8.1,10.74,0
2012-05-02,8.99,9.09,8.52,9.03,9.03,114971,0.4217434031691054,0.4360620819777188,0.4708904250103989,0.4854828630451435,8.722399999999999,9.4284,9.6313,9.342866666666668,9.405,-16.927322907083717,74.1773845119413,69.5169874757883,23.07252977206182,311729.448,328771.2714,34791.44,0.04670469581053217,0.0467046958105321,0.018038331454340417,0.0673758865248224,True,True,54.73892073276914,8.1,10.74,0
2012-05-03,9.02,9.04,8.7,8.72,8.72,19932,0.41356906285219486,0.4312589778788329,0.467618164385139,0.4825732057842406,8.6892,9.4028,9.6283,9.348266666666667,9.39205,-22.900088417329798,50.282157678753926,51.77171560014582,21.580632467953787,304818.014,329515.2122,34916.86,0.04742764482249941,0.0474276448224994,0.03440094899169632,-0.0289532293986636,False,False,53.22645276060016,8.1,10.74,0
2012-05-04,8.65,8.7,8.12,8.16,8.16,31196,0.43221215656697554,0.4396960289848913,0.4709277102755105,0.4849217416685558,8.652000000000001,9.362,9.6109,9.348666666666666,9.3758,-28.48378615249781,26.847428812720125,32.060115879658525,22.66713512156272,303773.533,331769.5754,35262.66,0.05296717604987445,0.0529671760498744,-0.033175355450236865,-0.0695553021664765,False,False,57.3531310614208,8.1,10.74,0
2012-05-07,8.16,8.48,8.14,8.38,8.38,20840,0.42299094091027795,0.4347112275356467,0.4676545175186227,0.4820233068351847,8.619200000000001,9.324,9.5998,9.351799999999999,9.3581,-29.6979865771812,42.60946196832131,43.35678916484959,23.598423110370373,302160.093,331988.385,35360.98,0.05047624593201407,0.050476245932014,-0.07198228128460671,-0.0552423900789175,False,False,57.78479046542005,8.1,10.74,0
2012-05-08,8.22,8.75,8.22,8.6,8.6,26122,0.43369184681925005,0.4394756661588643,0.4692131545806571,0.4829828406984811,8.5732,9.2872,9.595999999999998,9.361133333333333,9.34125,-28.153717627401846,56.62752737255634,53.63572154047916,20.88203382373465,298949.53,334258.693,35670.52,0.05042928451386629,0.0504292845138662,-0.013761467889908396,0.0201660735468565,True,True,56.05117609623815,8.1,10.71,0
2012-05-09,8.31,8.74,8.25,8.66,8.66,41830,0.439322662137325,0.4420018828509211,0.4697328257161407,0.4831231838845115,8.5364,9.247,9.5892,9.3628,9.3254,-26.79628064243449,60.56773690311752,56.50583118059451,18.553700149475464,299803.79,332384.8536,35652.5,0.050730099553963626,0.0507300995539636,0.06127450980392157,0.0260663507109004,True,True,55.96544172901245,8.1,10.71,0
2012-05-10,8.8,8.85,8.59,8.68,8.68,31866,0.42139039592359245,0.4329017887083751,0.4644895050732371,0.4786607202068212,8.5192,9.2082,9.576,9.3674,9.3121,-23.45679012345679,62.28104245167748,57.6704299348511,16.675445910282537,259844.5355,299026.776,32627.86,0.04854728063635858,0.0485472806363585,0.03579952267303099,-0.0387596899224805,True,True,55.32774217734981,8.1,10.71,0
2012-05-11,8.49,8.51,8.2675,8.34,8.34,31027,0.4205013563312331,0.4318816992729563,0.4631897674464061,0.4773375058026847,8.498000000000001,9.1686,9.5541,9.369733333333334,9.29965,-22.99168975069252,29.54567517606368,35.888753013831405,17.22912226330519,262594.9815,294620.9916,32320.0,0.05041982689822939,0.0504198268982293,-0.03023255813953485,-0.0435779816513762,False,False,56.93595118683466,8.1,10.71,0
2012-05-14,8.16,8.5,8.16,8.25,8.25,22385,0.4124512206981098,0.4272876143093085,0.4601100232602459,0.474590755686631,8.482000000000001,9.1378,9.5406,9.376466666666667,9.28745,-22.825070159027124,24.444236473767347,31.66738981202822,18.69564754509944,267115.14099999995,292081.811,32131.06,0.049994087357346645,0.0499940873573466,-0.04734411085450352,0.0110294117647058,False,False,55.794100683043546,8.1,10.7,0
2012-05-15,8.16,8.338,8.16,8.19,8.19,14565,0.3890060986282987,0.414823233593843,0.4530572726787397,0.4686589405728983,8.4792,9.0968,9.5165,9.377266666666667,9.2745,-24.025974025974023,20.84506874992276,28.669835691994223,19.952669215208797,258667.1985,285710.31,31567.16,0.047497692140207416,0.0474976921402074,-0.05645161290322587,-0.0226730310262531,False,False,55.72825342199334,8.1,10.67,0
2012-05-16,8.15,8.35,7.94,7.95,7.95,27158,0.39110548876546875,0.4145820719141507,0.4519808408617712,0.4674857617614404,8.469199999999999,9.0594,9.4973,9.374733333333332,9.26105,-25.28195488721805,11.067553649008588,19.05175405181596,23.0580311845582,258970.9835,270182.9976,30089.4,0.0491956589642099,0.0491956589642099,-0.046762589928057485,-0.0755813953488371,False,False,56.32983443285063,7.95,10.67,0
2012-05-17,7.89,8.18,7.75,7.8,7.8,31207,0.3949949398889218,0.4153529683184432,0.4514313198402269,0.4667360465262116,8.4448,9.0166,9.4755,9.370800000000001,9.24925,-23.22834645669292,7.687186580443381,14.889248787384105,27.092257746205497,266676.9935,272122.3692,30418.88,0.05064037690883613,0.0506403769088361,-0.054545454545454564,-0.0993071593533487,False,False,54.763642055289615,7.8,10.67,0
2012-05-18,7.72,8.63,7.7,8.21,8.21,41756,0.44849544590002977,0.4410853199025212,0.4633955368442213,0.4760013255956873,8.4424,8.9758,9.4597,9.367933333333331,9.23905,-19.90243902439024,59.01333445827804,52.61761896430341,23.788392417007817,275333.9275,275779.2694,30941.86,0.05462794712546038,0.0546279471254603,0.0024420024420026554,-0.0541474654377879,False,False,57.598164621797785,7.8,10.67,0
2012-05-21,8.22,8.4,7.99,8.08,8.08,30791,0.44464590131002685,0.4395310539073951,0.4620606484231158,0.4746812990837736,8.424,8.9298,9.4435,9.3626,9.22955,-19.03807615230461,46.67151167385968,44.31310797543058,20.956507849124087,274846.0255,276993.7982,31195.32,0.055030433330448866,0.0550304333304488,0.01635220125786163,-0.0311750599520383,False,False,57.861657884352304,7.8,10.67,0
2012-05-22,8.08,8.19,7.61,7.8,7.8,29065,0.45818131117902405,0.4465545012120254,0.4650091322125378,0.4767876731020981,8.392000000000001,8.880600000000001,9.4295,9.361333333333334,9.2169,-24.4917715392062,27.8524363599106,30.49245243069573,22.157603721163174,267113.3815,279812.6714,31609.44,0.05874119374090052,0.0587411937409005,0.0,-0.0545454545454545,False,False,57.89250951037672,7.8,10.67,0
2012-05-23,7.7,7.99,7.475,7.84,7.84,31110,0.46386318006112165,0.4499767761514241,0.4662589039072244,0.4775519196400561,8.367600000000001,8.8324,9.4124,9.357199999999999,9.2071,-20.000000000000007,33.59055450085923,34.39013335524774,24.18398274427277,264318.1875,280414.2144,31814.42,0.05916622194657164,0.0591662219465716,-0.045066991473812545,-0.0427350427350426,False,False,52.958545310068686,7.8,10.67,0
2012-05-24,7.8,8.1,7.69,8.1,8.1,27433,0.4584768620550094,0.4479779373438529,0.4648524313095438,0.476200881247255,8.3676,8.7942,9.3971,9.3554,9.1926,-26.363636363636367,62.59565916998034,55.84767583368084,24.24876087262832,266790.541,278445.554,31722.44,0.056602081735186355,0.0566020817351863,0.0024752475247524774,0.0188679245283018,True,True,54.331003651511786,7.8,10.67,0
2012-05-25,8.04,8.04,7.82,7.89,7.89,7587,0.4406291758495084,0.4395790404766602,0.4602311205268051,0.47227686362231,8.3536,8.7412,9.3815,9.352733333333333,9.1848,-16.507936507936506,40.9348396973427,41.30119034715082,24.304284982647356,264046.053,274364.3506,31373.38,0.05584653686305557,0.0558465368630555,0.011538461538461497,0.0115384615384614,False,False,54.56470649989855,7.8,10.67,0
2012-05-29,7.95,8.02,7.78,7.94,7.94,22424,0.42056625826455746,0.4296000884528272,0.4547253425136349,0.4676313263498637,8.3428,8.701799999999999,9.3714,9.338533333333332,9.1769,-16.596638655462176,47.43160731354003,45.78418681033309,24.7906914311288,263375.273,266856.01,30704.88,0.0529680426025891,0.0529680426025891,0.012755102040816313,-0.0328867235079172,False,False,52.023015902212656,7.8,10.67,0
2012-05-30,7.82,7.94,7.61,7.67,7.67,18699,0.41150963243810174,0.4246200840301858,0.451607208950794,0.4648786998228665,8.3112,8.6496,9.3563,9.325600000000001,9.1711,-13.137032842582109,25.08354485561746,29.54038337183961,26.94383200731949,259624.5575,263450.7582,30468.58,0.053651842560378325,0.0536518425603783,-0.05308641975308637,-0.0507425742574257,False,False,53.17939156064898,7.67,10.67,0
2012-05-31,7.73,8.28,7.5,7.56,7.56,54393,0.44835866919429146,0.4423890798286765,0.4598170287270241,0.4711811258264092,8.2544,8.6008,9.3404,9.314933333333334,9.16525,-13.40206185567011,19.47580726748845,24.76712010355193,23.15983362230665,228275.705,268695.7798,31258.52,0.059306702274377184,0.0593067022743771,-0.041825095057034245,-0.0307692307692307,False,False,45.84206622844236,7.56,10.67,0
2012-06-01,7.35,7.53,7.15,7.17,7.17,38508,0.4445228022748623,0.4407696258372427,0.4585716030088485,0.469957503309881,8.1904,8.5456,9.3192,9.2982,9.15645,-19.70884658454647,8.897346763681355,14.041485808191638,23.51177709026329,233390.471,270366.973,31640.88,0.06199760143303519,0.0619976014330351,-0.09697732997481112,-0.0854591836734693,False,False,47.61373269394335,7.17,10.67,0
2012-06-04,7.15,7.15,6.86,6.89,6.89,32384,0.43107052204737606,0.4342311445453806,0.4548573129336272,0.4667583532436833,8.1112,8.4926,9.293399999999998,9.2708,9.14495,-25.0272034820457,5.613678761493773,9.92645015784734,25.900241094177904,231818.791,271557.459,31945.58,0.06256466212588913,0.0625646621258891,-0.10169491525423735,-0.1493827160493827,False,False,44.2427410661689,6.89,10.67,0
2012-06-05,6.87,7.07,6.74,6.94,6.94,18856,0.42096346984263844,0.4290195873181116,0.4517358801102865,0.4640231861788096,8.0516,8.433200000000001,9.2695,9.250466666666666,9.13645,-19.675925925925927,14.10490336448565,15.801551157431176,28.686947727134257,229629.863,270256.8524,31927.36,0.06065756049605741,0.0606575604960574,-0.08201058201058187,-0.1204055766793408,False,False,42.71446669015626,6.89,10.67,0
2012-06-06,6.98,7.23,6.76,7.14,7.14,65464,0.4258671228583747,0.431068607952206,0.4521924831075294,0.4641427224552334,7.9996,8.3738,9.2469,9.234000000000002,9.1294,-16.49122807017545,44.21580183281794,37.53221126421639,28.609409280825336,241768.051,273096.4958,32592.86,0.05964525530229338,0.0596452553022933,-0.004184100418410108,-0.1007556675062972,True,True,42.99671311912872,6.89,10.67,0
2012-06-07,7.29,7.29,6.99,7.13,7.13,18666,0.41328041057253717,0.4245151775545958,0.4483876710298412,0.4608598680061287,7.9236,8.323,9.2247,9.221466666666666,9.1214,-18.327605956471945,43.083079804004505,36.89735874398932,27.639052269145264,230310.09,272095.2714,32587.38,0.05796359194565739,0.0579635919456573,0.03483309143686508,-0.0704041720990873,False,False,42.6789112038097,6.89,10.62,0
2012-06-08,7.07,7.27,6.98,7.27,7.27,12053,0.40095236951528335,0.4177894186768659,0.4444279792540951,0.4574426706460062,7.865600000000001,8.2774,9.2045,9.2068,9.1105,-23.068783068783063,62.99238885947978,52.04034473931047,26.91353075890117,220861.5115,268699.5636,32289.36,0.05515163267060294,0.0551516326706029,0.047550432276656895,-0.0383597883597883,False,False,43.7398508636238,6.89,10.54,0
2012-06-11,7.39,7.39,6.98,6.98,6.98,27393,0.40185713256375494,0.4173999477430225,0.4435672797727427,0.4564938172330861,7.8184,8.235199999999999,9.1788,9.1852,9.0971,-27.74327122153209,30.185161759010768,31.297097472605287,24.23452481126223,217483.4095,263341.0902,31827.04,0.05757265509509383,0.0575726550950938,-0.022408963585434094,-0.0264993026499301,False,False,43.81122911819823,6.89,10.54,0
2012-06-12,7.07,7.4,6.86,7.37,7.37,17146,0.41567141930737944,0.4235299503558714,0.4459780977784241,0.4581639408884244,7.778,8.1986,9.154,9.1676,9.09,-16.15472127417519,65.9540230893204,59.93368739133729,23.519842881533087,214567.898,258749.4506,31396.16,0.0564004639494409,0.0564004639494409,0.033660589060308554,0.0696661828737301,False,False,49.21016835232513,6.89,10.54,0
2012-06-13,7.4,7.68,7.11,7.23,7.23,25571,0.4311042773766415,0.4308534528380779,0.4490786453339635,0.4604006620706559,7.723199999999999,8.1482,9.1249,9.1538,9.0802,-21.32752992383024,51.69317705088114,49.96545360926815,21.6210298742554,217847.447,257936.2772,31444.94,0.05962714763162399,0.0596271476316239,-0.005502063273727487,0.0417867435158501,False,False,49.443413569885735,6.89,10.54,0
2012-06-14,7.25,7.7,7.21,7.62,7.62,27650,0.4369938496389773,0.433810780196174,0.4501016792006144,0.4609926488292429,7.681599999999999,8.109,9.0991,9.142399999999999,9.06995,-21.19958634953464,74.62220696497056,69.07178701523898,20.25220714185923,217586.792,256629.1832,31421.64,0.05734827423083692,0.0573482742308369,0.09169054441260749,0.0672268907563025,False,False,52.76906059004989,6.89,10.54,0
2012-06-15,7.59,7.87,7.32,7.66,7.66,66159,0.4482944646750795,0.4396202411863653,0.4525991372205991,0.462772795852658,7.6408,8.08,9.0709,9.133466666666667,9.0598,-20.94943240454076,76.34927077762984,70.6067204662818,21.173806384607555,230754.959,260524.0276,32059.78,0.05852408155027147,0.0585240815502714,0.03934871099050197,0.0743338008415148,True,True,52.43882428774359,6.89,10.54,0
2012-06-18,7.56,7.79,7.54,7.58,7.58,28485,0.42846501820757155,0.430139229127047,0.4475341587900841,0.4585173399356049,7.610399999999999,8.0542,9.0445,9.1236,9.0474,-24.65208747514911,63.40446273277076,62.35449270493683,21.963748592677547,224409.936,259333.374,32008.4,0.056525727995721836,0.0565257279957218,0.048409405255878335,0.0426409903713893,False,False,48.74700439542,6.89,10.54,0
2012-06-19,7.5,7.9,7.48,7.75,7.75,52759,0.42761851638681436,0.4296322676706947,0.446845804820332,0.4577469931368928,7.5904,8.036200000000001,9.017,9.112733333333335,9.03495,-24.316406250000004,76.24332560216394,71.71952916860167,23.98142230501247,232414.4845,263372.859,32585.18,0.05517658275958895,0.0551765827595889,0.017060367454068137,0.1103151862464182,False,False,49.380860181640216,6.89,10.54,0
2012-06-20,7.72,7.88,7.41,7.59,7.59,40189,0.43185666474813295,0.43165065428716,0.4474246596998237,0.4579920532741549,7.5664,8.0228,8.9855,9.103066666666667,9.028,-15.47884187082406,50.98894274819504,54.65674548676445,24.023353172123773,236330.86,263696.34,32689.54,0.05689811129751422,0.0568981112975142,-0.009138381201044377,0.0298507462686565,False,False,48.35088726472823,6.89,10.54,0
2012-06-21,7.65,8.0,7.65,7.82,7.82,71006,0.4296709982733196,0.430568121572802,0.4464890432073282,0.4570322122086718,7.5612,8.0152,8.960799999999999,9.093466666666666,9.02375,-9.803921568627446,71.40917640574918,68.85752466591876,25.659498174573667,251899.086,267898.4264,33267.8,0.05494514044415852,0.0549451404441585,0.0316622691292876,0.0816044260027661,False,False,49.57252884030713,6.89,10.54,0
2012-06-22,7.94,7.97,7.21,7.24,7.24,497580,0.4627038984459876,0.4470397154941619,0.4543268171271449,0.4630915679644984,7.5388,7.9918,8.9338,9.082333333333333,9.0156,-18.376550169109347,27.720881737595533,33.539557103524245,24.42630186085399,420912.681,318432.37100000004,40661.06,0.06390937823839607,0.063909378238396,-0.06580645161290322,-0.0498687664041994,False,False,54.958388804328095,6.89,10.54,0
2012-06-25,7.11,7.25,6.68,6.77,6.77,70180,0.47343350860138883,0.4531877297194538,0.4572186466989663,0.4652297366052085,7.4811999999999985,7.961799999999999,8.8992,9.068200000000001,9.00645,-21.279069767441865,15.89813521688535,21.58019062233484,27.548645385066127,441675.5395000001,323859.6178,41571.9,0.06993109432812243,0.0699310943281224,-0.1080368906455863,-0.1161879895561358,False,False,58.77537066868428,6.77,10.28,0
2012-06-26,6.8,7.04,6.8,6.97,6.97,34702,0.45309015774125,0.444028343233481,0.4525381805314922,0.4613251418731043,7.436800000000001,7.9304,8.861799999999999,9.056133333333332,9.00005,-15.515151515151516,33.8940942300199,34.77582617241727,30.224939834390817,444866.8585,326811.6154,42045.16,0.06500576151237446,0.0650057615123744,-0.10869565217391308,-0.0804749340369394,False,False,60.037635416489046,6.77,10.28,0
2012-06-27,7.0,7.1,6.59,6.82,6.82,26481,0.458781141967125,0.447326926071807,0.4539747260182049,0.4622986390356422,7.3976,7.8948,8.823,9.047733333333333,8.9894,-23.79888268156424,27.317966250912832,29.76696409150792,33.74499515115737,446725.813,324658.6998,41904.44,0.0672699621652676,0.0672699621652676,-0.058011049723756924,-0.12,False,False,59.41078215588276,6.77,10.11,0
2012-06-28,6.76,7.16,6.76,7.11,7.11,31567,0.4529030277704125,0.4449605797682167,0.4526253578677497,0.4610526662549294,7.368399999999999,7.867999999999999,8.789,9.042133333333332,8.979750000000001,-21.34955752212388,53.4881910198739,48.783039600853705,35.64350525980818,437387.3275,324950.9192,42039.14,0.06369944131792019,0.0636994413179201,0.050221565731167095,-0.0632411067193675,False,False,61.63180066855387,6.77,10.11,0
