Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-11-23,14.75,17.375,14.75,17.375,13.6529,570600,1.3690713826860545,1.1239833388823417,0.9408700501809067,0.9061864156957172,12.896252,11.063752,10.386876,11.507917333333333,12.535938000000002,8.59375,92.4055619999086,88.97046205670101,52.32326183589993,3957681.6995000006,2384118.3396,191384.0,0.07879547526250674,0.0787954752625067,0.27522935779816504,0.2410714285714286,True,True,104.05064962983336,8.375,17.375,0
1998-11-24,17.0,17.375,16.25,16.5,12.9654,322800,1.3446642444174493,1.1240341719382247,0.9454732989263842,0.9105626873818028,13.136252,11.223752,10.434376,11.507083999999999,12.533438,-2.941176470588235,71.31086011092596,72.03607436969952,54.7105057551755,4065026.0745000006,2487038.3396,197416.0,0.08149480269196663,0.0814948026919666,0.24528301886792447,0.2878048780487805,False,False,95.76732394596009,8.375,17.375,0
1998-11-25,16.5,16.5,15.625,16.375,12.8671,199000,1.2976978199757043,1.1115824633413136,0.9437114664532246,0.9098514336341668,13.361252,11.383752,10.481876,11.507083999999999,12.528438,-5.755395683453238,67.98516337509932,69.51579971516712,53.94980300616384,4105562.3245000006,2546901.0896,200762.0,0.07924872183057736,0.0792487218305773,0.14912280701754388,0.2718446601941748,False,False,96.00094474580996,8.375,17.375,0
1998-11-27,16.5,16.875,16.25,16.375,12.8671,76300,1.2304280379781338,1.087253340174248,0.935743679791894,0.9041544049614836,13.481252,11.531252,10.529376,11.511250666666667,12.522188000000002,-7.092198581560284,67.98516337509932,69.51579971516712,53.84184075639024,4074537.0120000006,2554177.3396,200320.0,0.0751406435406494,0.0751406435406494,-0.05755395683453235,0.201834862385321,False,False,95.9176512670002,8.375,17.375,0
1998-11-30,16.5,16.5,15.625,16.0,12.5725,56100,1.1948852341803204,1.0766406731655356,0.9342250877970968,0.903571316862254,13.601252,11.673752,10.574376,11.516250666666666,12.517813,-5.185185185185185,51.70772178161739,58.584341165847455,50.95601804773741,3990057.0120000006,2567691.8396,200942.0,0.07468032713627003,0.07468032713627,-0.030303030303030276,0.2075471698113207,False,False,96.59370620103395,8.375,17.375,0
1998-12-01,15.625,15.625,15.25,15.375,12.0814,111300,1.1503967107622883,1.0603086395072587,0.9296194606021692,0.9004998905250088,13.706252,11.803752,10.618126,11.516250666666666,12.510938,-8.208955223880597,32.34631748694248,43.41357212058289,46.91662158683364,3987433.2620000006,2594603.5896,202344.0,0.07482255029348217,0.0748225502934821,-0.06106870229007633,0.0789473684210526,False,False,98.16202216318467,8.375,17.375,0
1998-12-02,15.125,17.125,15.125,16.375,12.8671,174600,1.2353570396860596,1.1072932075318958,0.9563789740871153,0.9224898927145088,13.906252,11.946252,10.675626,11.524583999999999,12.506563000000002,-5.072463768115942,64.36756290769182,63.54999604403708,46.511740781696126,4097655.1370000006,2635135.0896,204036.0,0.075441651278538,0.075441651278538,0.0,-0.0575539568345323,False,False,99.23046978186036,8.375,17.375,0
1998-12-03,16.375,17.375,16.0,16.0,12.5725,151300,1.2493213357174535,1.120678547155301,0.9668444997349372,0.9315400948602184,14.091252,12.075626,10.735626,11.526667333333334,12.500313,-7.246376811594203,50.83371837026999,53.95074186063468,46.57268709653042,4065490.1370000006,2676917.3048,206366.0,0.07808258348234084,0.0780825834823408,0.0,-0.0303030303030302,False,False,99.14725860660964,8.375,17.375,0
1998-12-04,17.0,17.0,16.0,16.9375,13.3091,119500,1.2243892021457081,1.1146446197975357,0.967673387241564,0.9329092929630142,14.296252,12.220626,10.798751,11.535417333333333,12.498750500000002,-1.8115942028985508,72.50931182233388,69.37198915038974,46.62492679495982,4137965.4495000006,2698933.5548,206850.0,0.07228866138129642,0.0722886613812964,0.10162601626016254,0.0343511450381679,False,False,96.85872174883376,8.375,17.375,0
1998-12-07,16.375,17.0,16.25,16.75,13.1618,100200,1.1769502819311373,1.096412388807659,0.9622315525605248,0.929251107103754,14.476252,12.365626,10.860626,11.541250666666667,12.496875500000002,-2.18978102189781,64.03951622709776,63.6847553729079,46.66970367932787,4161442.3245000006,2724425.5548,208004.0,0.07026568847350073,0.0702656884735007,0.022900763358778553,0.0229007633587785,False,False,95.2284924926746,8.375,17.375,0
1998-12-08,16.5,17.375,16.5,17.0,13.3583,133200,1.1467552537380237,1.085341769367276,0.9600507637465118,0.9281660849616789,14.651252,12.499376,10.925626,11.549584,12.4956255,-1.4492753623188406,70.8496153295693,68.30425903018254,47.53023455246595,4225241.6995,2720873.5548,205932.0,0.06745619139635434,0.0674561913963543,0.0625,0.0625,False,False,95.20167759496913,8.375,17.375,0
1998-12-09,17.375,17.4375,16.375,17.0,13.3583,89800,1.1383297283642213,1.0841996808989125,0.9626119946528492,0.9308527632624451,14.836252,12.640626,10.993126,11.559584,12.4893755,-6.849315068493151,70.8496153295693,68.30425903018254,47.38500787290792,4254124.8245,2718790.6798,204446.0,0.0669605722567189,0.0669605722567189,0.0036900369003689537,0.1056910569105691,False,False,94.62431588176482,8.375,17.375,0
1998-12-10,17.25,17.25,15.875,16.0,12.5725,110900,1.1619967555277992,1.0987396968539669,0.972921694786528,0.9397357079971964,14.956252,12.761876,11.050626,11.563334,12.4787505,-11.724137931034482,26.197947578262443,35.863285470026284,43.93542388322209,4137580.3125,2748534.8048,206086.0,0.07262479722048745,0.0726247972204874,-0.04477611940298509,-0.0229007633587786,False,False,97.97796543763567,8.375,17.375,0
1998-12-11,15.875,16.125,15.25,15.375,12.0814,114500,1.1332970799750193,1.0875527120112682,0.9704736524168648,0.9384409938372524,15.081252,12.874376,11.101876,11.564167333333334,12.467188,-13.074204946996469,16.467974337818234,25.69389717348635,37.66708502974741,3919686.5625,2763678.0548,206318.0,0.0737103791853671,0.0737103791853671,-0.09558823529411764,-0.0390625,False,False,99.41272727745806,8.375,17.375,0
1998-12-14,14.9375,15.0,14.25,14.625,11.492,39500,1.1324673719775173,1.089425076410705,0.9743368111064432,0.9421721739605076,15.141252,12.974376,11.143126,11.558334,12.453438,-15.827338129496402,9.869786814003175,17.674879109572657,35.99249431785216,3593600.9375,2767551.0548,206310.0,0.07743366646000119,0.0774336664600011,-0.13970588235294112,-0.1365313653136531,False,False,101.11381380954472,8.375,17.375,0
1998-12-15,14.375,15.4375,14.25,14.75,11.5903,62700,1.1379706347797656,1.0943288225901695,0.979665890828782,0.9470787304812974,15.196252,13.079376,11.191876,11.556667333333333,12.444688,-10.606060606060606,18.07587694329824,23.014237949683174,32.45008662359715,3530807.8125,2769023.5548,205772.0,0.07715055151049258,0.0771505515104925,-0.078125,-0.1194029850746268,False,False,95.25098383478306,8.375,17.375,0
1998-12-16,15.125,15.25,14.75,15.0,11.7867,41000,1.074173571301789,1.0646123814606612,0.9676742435580624,0.9381371558716716,15.271252,13.183126,11.243126,11.558334,12.440000500000002,-5.88235294117647,35.65197163218106,34.365800737360345,29.41373717137857,3459974.0625,2767252.4298,205158.0,0.07161157142011927,0.0716115714201192,-0.024390243902439046,-0.1176470588235294,True,True,95.3091115981002,8.375,17.375,0
1998-12-17,15.0,15.375,15.0,15.25,11.9831,87600,1.00425621417161,1.030131762387628,0.9528573874691112,0.926874412754238,15.3425,13.308126,11.291876,11.560417333333334,12.438438,-2.0080321285140563,51.31830960558175,45.14943364672673,26.119218175810605,3214211.5625,2767546.4298,203974.0,0.0658528665030564,0.0658528665030564,0.042735042735042805,-0.1029411764705882,True,True,93.62400973451015,8.375,17.375,0
1998-12-18,15.375,16.375,15.25,15.625,12.2778,133800,1.016330592754449,1.0348751742682467,0.9571609527823832,0.9308369244991532,15.42,13.453126,11.348126,11.567084,12.4393755,1.214574898785425,68.5476298402742,58.71545279268012,25.871879448307208,3174980.3125,2784317.6798,203660.0,0.06504515793628474,0.0650451579362847,0.05932203389830515,-0.0234375,True,True,92.97493165315012,8.5625,17.375,0
1998-12-21,16.375,16.375,15.625,15.9375,12.5234,116800,0.9896975334790042,1.0206314155548344,0.9519819289628236,0.9272201860091702,15.4975,13.599376,11.411251,11.575834,12.4450005,7.59493670886076,78.19437868669556,67.61507700263317,25.659874824732867,2303544.0625,2796086.6798,203044.0,0.06209866876731007,0.06209866876731,0.0625,0.0365853658536585,True,True,89.95228190225784,8.5625,17.375,0
1998-12-22,16.0,16.25,15.8125,16.0,12.5725,76200,0.9344777801311037,0.9914748447770928,0.9391198807387532,0.9174257822889867,15.625,13.748126,11.471876,11.582917333333333,12.449688000000002,6.224066390041494,80.031718704979,69.37551858603605,25.478156575954863,1868795.3125,2769266.9298,198588.0,0.05840486125819398,0.0584048612581939,0.049180327868852514,0.0940170940170941,True,True,54.01173294501071,8.6875,17.375,0
1998-12-23,16.0,16.0,15.125,15.5,12.1796,32300,0.9285300021179934,0.985651102538238,0.9375168837202844,0.916577266643207,15.73,13.884376,11.530626,11.590417333333333,12.450938,1.639344262295082,39.79461915733981,43.91302886932106,22.61672433478226,1627517.8125,2773772.0548,198600.0,0.059905161426967314,0.0599051614269673,-0.008000000000000007,0.0508474576271187,False,False,52.11510782956115,8.875,17.375,0
1998-12-24,15.625,15.625,14.875,15.0,11.7867,43400,0.910677001906194,0.973868547411326,0.9328289616272774,0.9132457213103428,15.785,14.006876,11.594376,11.595834,12.4506255,-0.4149377593360996,22.686028031896853,29.484386785030296,21.41162847470336,1497136.5625,2769610.0548,197532.0,0.0607118001270796,0.0607118001270796,-0.05882352941176472,0.0,False,False,53.15849703939733,9.0625,17.375,0
1998-12-28,14.75,15.125,14.75,15.0625,11.8358,81100,0.8571093017155746,0.94392512004076,0.9188832375865956,0.902480806884136,15.8575,14.126876,11.658751,11.609167333333334,12.450938,0.4166666666666667,28.453427093345454,33.1454864357674,21.005449270677577,1495744.375,2775988.9298,197162.0,0.05690352210559832,0.0569035221055983,-0.05859375,-0.012295081967213,False,False,53.22444029958709,9.25,17.375,0
1998-12-29,15.125,15.125,14.5,14.875,11.6885,91200,0.8338983715440171,0.927978864038722,0.9115361566469308,0.8969311907464533,15.8825,14.239376,11.713751,11.621667333333333,12.454063,4.385964912280701,21.302466045015947,27.44567845204108,21.89708133114831,1518694.375,2789301.4298,197492.0,0.05606039472564821,0.0560603947256482,-0.040322580645161255,-0.048,False,False,52.85363844018439,9.875,17.375,0
1998-12-30,14.5,14.75,13.4375,14.75,11.5903,243600,0.8942585343896156,0.9534549208367858,0.9246852527307574,0.9077425669315242,15.7775,14.336876,11.757501,11.633334,12.4506255,-4.453441295546559,17.02397362112943,23.806678042054003,26.25465329099418,1612787.5,2840287.6798,200250.0,0.0606276972467536,0.0606276972467536,-0.01666666666666672,-0.0745098039215685,False,False,51.14882297753237,10.5,17.375,0
1998-12-31,14.375,15.25,14.375,14.625,11.492,122500,0.892332680950654,0.9495321747949464,0.9234431214124884,0.9070877155928936,15.7025,14.419376,11.803751,11.645000666666666,12.451875500000002,1.7391304347826086,13.082609749485188,20.23025959791019,26.51645327150336,1559411.875,2835462.9298,198828.0,0.061014200406882324,0.0610142004068823,-0.02904564315352698,-0.0859375,False,False,45.00982969896179,10.75,17.375,0
1999-01-04,14.5625,15.0,14.5,14.625,11.492,128100,0.8530994128555885,0.9270555660551992,0.9128570433771764,0.8989459612810359,15.6325,14.496876,11.849376,11.658334,12.453750500000002,2.631578947368421,13.082609749485188,20.23025959791019,26.740853254796946,1532045.0,2857731.6798,199976.0,0.05833158378499751,0.0583315837849975,-0.01680672268907568,-0.0564516129032257,False,False,44.56308993749607,11.375,17.375,0
1999-01-05,14.625,16.4375,14.5938,15.75,12.376,333600,0.9521594715700296,0.9728877877524392,0.9361281172927468,0.9178410420554152,15.6075,14.544376,11.908126,11.678750666666666,12.4600005,8.620689655172415,84.7198323696981,76.56340591733516,25.941059718229003,1693553.4375,2865124.6798,199344.0,0.060454569623493944,0.0604545696234939,0.06779661016949157,0.05,False,False,47.98698715681237,11.375,17.375,0
1999-01-06,16.25,18.375,16.125,17.4375,13.702,455400,1.1194435244130267,1.0554933983648174,0.9783499143604284,0.9519842212143068,15.665,14.633126,11.990001,11.710834,12.4737505,18.72340425531915,94.64689163910492,90.28492223446742,29.499206207264116,2006687.8125,2855309.4298,195480.0,0.06419747810253917,0.0641974781025391,0.1923076923076923,0.1576763485477179,True,True,60.70132546392062,11.375,17.4375,0
1999-01-07,16.5,17.625,16.5,17.125,13.4565,404800,1.1199991719717242,1.0589687284465763,0.9820161665014177,0.9554445367900206,15.735,14.720626,12.071251,11.739584,12.4800005,7.874015748031496,80.1777191791225,78.88167113246098,32.549046055008496,2240077.8125,2952898.4298,200356.0,0.06540141150199849,0.0654014115019984,0.170940170940171,0.1512605042016805,False,False,60.90391881405145,11.375,17.4375,0
1999-01-08,17.25,17.25,16.5,17.125,13.4565,599000,1.0829992547745517,1.0435202920242477,0.9762157623388822,0.9513356460542204,15.765,14.835626,12.152501,11.763334,12.4881255,10.483870967741936,80.1777191791225,78.88167113246098,35.16319449593225,2676641.5625,3094469.6798,206746.0,0.06324083239559426,0.0632408323955942,0.08730158730158721,0.1610169491525424,False,False,60.90391881405145,11.375,17.4375,0
1999-01-11,18.0,19.125,17.125,18.5,14.5369,368600,1.1746993292970966,1.0913442774230353,1.00181036828041,0.9723089331331358,15.865,14.978126,12.235001,11.796667333333334,12.5037505,20.32520325203252,92.11356565682752,89.37693604548276,39.97835878733586,2928876.5625,3181893.6798,209814.0,0.06349726104308631,0.0634972610430863,0.06093189964157708,0.2649572649572649,False,False,62.2374673442033,11.8125,18.5,0
1999-01-12,19.125,19.625,18.5,18.75,14.7334,568100,1.169729396367387,1.0930270635518835,1.0048901090733997,0.9753627544704732,15.9375,15.116876,12.320001,11.832500666666666,12.520000500000002,20.967741935483872,93.22599774169458,90.5191728094698,44.56098593542375,3373448.4375,3357532.8048,218010.0,0.06238556780626064,0.0623855678062606,0.0948905109489051,0.2820512820512821,True,True,59.71122255392905,12.25,18.75,0
1999-01-13,18.5,18.75,17.125,17.9375,14.0949,546800,1.2152564567306483,1.1196257103742893,1.0203928563465647,0.9883554993810636,15.985,15.230626,12.401876,11.868750666666667,12.532188,15.725806451612904,55.24012613925052,61.748281737096335,42.41121068098816,3834975.3125,3501953.3048,224722.0,0.06774948887696994,0.0677494888769699,0.04744525547445266,0.1388888888888888,False,False,58.98099906590125,12.25,18.75,0
1999-01-14,18.25,18.375,16.125,17.4375,13.702,123400,1.3187308110575835,1.1761444248555748,1.051133034937901,1.0135883893934423,16.0025,15.326876,12.481251,11.905000666666666,12.5406255,10.714285714285714,40.14202761733351,48.97569839342405,37.35997513164576,3896323.4375,3509714.8048,224396.0,0.07562613970222701,0.075626139702227,-0.057432432432432456,0.0,False,False,60.54566977969708,12.25,18.75,0
1999-01-15,17.375,18.25,17.375,18.0,14.144,98200,1.2743577299518252,1.161087203612796,1.0467297090644532,1.0108166216055734,16.0425,15.439376,12.567501,11.945834,12.5525005,15.2,59.0357158546728,61.05829103999511,33.03034466078085,3953953.4375,3531974.0548,225302.0,0.07079765166399028,0.0707976516639902,-0.040000000000000036,0.0510948905109489,False,False,61.0520417511817,12.25,18.75,0
1999-01-19,18.25,18.3125,17.5,17.9375,14.0949,108100,1.2281719569566427,1.143657843432156,1.0408739663378417,1.006850289173462,16.12,15.538126,12.655001,11.988750666666666,12.564688,15.725806451612904,56.085239931415,58.98886765875618,29.512274283331884,3984110.625,3509472.9298,222750.0,0.06846951676413339,0.0684695167641333,0.0,0.0474452554744526,False,False,61.14283244901062,12.25,18.75,0
1999-01-20,18.3125,18.75,17.875,18.125,14.2423,260900,1.1928547612609786,1.1302249512605482,1.0367271171793957,1.0042132833899926,16.23,15.655626,12.744376,12.030834,12.5793755,19.34156378600823,64.14829414118347,63.88499175308138,27.88549161944156,4116020.0,3592558.6798,227030.0,0.06581267648336434,0.0658126764833643,0.03942652329749108,-0.0202702702702702,False,False,60.85349651857997,12.8125,18.75,0
1999-01-21,18.1875,18.1875,17.375,18.125,14.2423,150700,1.1548192851348806,1.1143387036975207,1.0311214392499106,1.0003790177221927,16.37,15.755626,12.834376,12.068750666666666,12.596250500000002,22.88135593220339,64.14829414118347,63.88499175308139,24.39923311417965,4159516.875,3623011.1798,228202.0,0.06371416745571755,0.0637141674557175,0.00694444444444442,-0.0333333333333333,False,False,60.724942549382654,12.8125,18.75,0
1999-01-22,18.0,18.1875,17.625,17.875,14.0458,177200,1.0955873566213925,1.0867467685126448,1.0194059032686629,0.991621437367749,16.495,15.845626,12.923126,12.107084,12.6162505,28.82882882882883,41.36409232278114,49.793941325239416,21.411011538240874,4256929.375,3666591.9298,230268.0,0.06129160037042755,0.0612916003704275,-0.0034843205574912606,-0.0034843205574912,False,False,61.15014589673533,12.8125,18.75,0
1999-01-25,17.875,18.0,17.0,17.0625,13.4074,68300,1.0860286209592531,1.0824094300870126,1.0189207556869462,0.991789008620394,16.5775,15.924376,13.011251,12.139167333333333,12.6331255,24.65753424657534,15.14334327087586,25.45963998385605,20.42974943321055,4290165.3125,3670920.5548,230188.0,0.06365002906720897,0.0636500290672089,-0.05862068965517242,-0.021505376344086,False,False,62.55352205476567,12.8125,18.75,0
1999-01-26,18.1875,20.5,17.75,20.125,15.8138,716800,1.3211757588633277,1.200163958582662,1.0793852367947725,1.040703228447986,16.7725,16.0575,13.127501,12.191667333333333,12.6656255,47.70642201834863,81.48843231771667,78.43180221181879,22.77053611922525,4978895.3125,3877326.75,238428.0,0.06564848491246349,0.0656484849124634,0.1103448275862069,0.1180555555555555,False,False,82.90375378531633,12.8125,20.125,0
1999-01-27,20.75,22.5,19.5,20.0,15.7156,652900,1.4890581829769949,1.2901557606535288,1.127400605874903,1.0798891638790264,16.9475,16.18375,13.242501,12.243333999999999,12.699063,50.23474178403756,77.765910104267,75.51140828518831,27.43989082442258,5570716.875,4016120.5,242546.0,0.07445290914884975,0.0744529091488497,0.11888111888111896,0.1149825783972124,False,False,83.1605022308568,12.8125,20.125,0
1999-01-28,20.375,21.25,19.75,21.0,16.5014,636100,1.4901523646792953,1.3006479726208524,1.1367155907280309,1.0882913806014458,17.15,16.32375,13.371251,12.304167333333334,12.737188000000002,57.00934579439252,85.63855567858556,82.4727361684399,31.44219485744887,6170791.875,4141294.5,245126.0,0.07095963641329978,0.0709596364132997,0.23076923076923084,0.1586206896551725,False,False,83.39710169061925,12.8125,21.0,0
1999-01-29,21.375,24.25,21.0,24.0625,18.9078,524500,1.6661371282113655,1.3981155739898097,1.18954770095983,1.1315255529894168,17.4725,16.54875,13.529376,12.382083999999999,12.7887505,75.0,94.53221218518152,91.888386909724,37.264815328189165,6622175.9375,4350096.375,252212.0,0.06924206247112168,0.0692420624711216,0.19565217391304346,0.3275862068965518,True,True,92.75629123176212,12.875,24.0625,0
1999-02-01,24.0,25.125,22.75,24.0,18.8587,398600,1.7370234153902289,1.446959795290319,1.2191840084358343,1.1563950419296285,17.8125,16.77125,13.679376,12.463334,12.842500500000002,81.13207547169812,92.77347384600772,90.56454212456734,42.70601349620739,7010917.8125,4500790.875,257028.0,0.07237597564125954,0.0723759756412595,0.19999999999999996,0.3426573426573427,False,False,92.50095279115256,13.25,24.0625,0
1999-02-02,24.0,24.25,22.75,23.0,18.0729,301500,1.7133210738512061,1.449611805525803,1.2262044082249384,1.163267141091036,18.1325,16.95875,13.818126,12.530417333333332,12.8831255,54.6218487394958,64.13600835989635,69.27329854945027,47.369897640223016,7263969.6875,4514457.875,253882.0,0.07449222060222635,0.0744922206022263,0.09523809523809534,0.3479853479853481,False,False,95.2063506142672,13.25,24.0625,0
1999-02-03,22.375,24.5,21.875,23.375,18.3676,240900,1.8044889664660857,1.5083812152495129,1.261174298019315,1.1925017982692152,18.465,17.16125,13.966251,12.599584,12.9237505,53.278688524590166,69.44191309777078,72.50523524215025,48.01778651445399,7282811.5625,4569573.625,254360.0,0.0771973889397256,0.0771973889397256,-0.02857142857142858,0.1614906832298137,False,False,93.2532765189816,14.25,24.0625,0
1999-02-04,23.375,24.375,23.0,24.0,18.8587,260500,1.7615400698194772,1.501712154487037,1.2640199405688322,1.196151762303831,18.83,17.35625,14.123751,12.674584,12.9662505,54.83870967741935,77.69259556853174,77.71430888738873,48.57311983522341,7198359.6875,4308809.125,232496.0,0.07339750290914489,0.0733975029091448,0.0,0.1999999999999999,True,True,88.15678473569929,14.625,24.0625,0
1999-02-05,23.75,25.0,23.0,25.0,19.6445,185300,1.7853860628375293,1.5266265467626856,1.2824194420546111,1.2122287270577543,19.24,17.50875,14.286251,12.760834,13.0081255,50.37593984962406,86.463952981211,84.1289763488198,49.839579505814015,7083374.6875,4203175.625,224790.0,0.07141544251350117,0.0714154425135011,0.08695652173913038,0.1904761904761904,True,True,87.61674174394456,14.625,25.0,0
1999-02-08,25.0,25.875,24.875,25.5,20.0374,356400,1.7068474565537763,1.5002952194245514,1.275358956003246,1.207984152516599,19.675,17.68875,14.456251,12.852500666666666,13.0525005,53.38345864661655,89.54667016967142,86.68417594225019,51.8869282459891,7024890.9375,4278415.625,225462.0,0.06693519437465789,0.0669351943746578,0.09090909090909083,0.0597402597402596,True,True,87.3311815357263,14.625,25.5,0
1999-02-09,26.375,26.375,24.75,25.0,19.6445,312400,1.698662710898399,1.5065304584533237,1.284099982103165,1.2163244694662672,20.09,17.86125,14.622501,12.941667333333333,13.0956255,52.67175572519084,66.74558047007832,71.36475334777577,54.130082712031246,7074435.9375,4369443.125,227730.0,0.06794650843593596,0.0679465084359359,0.04166666666666674,0.0416666666666667,False,False,85.65977138216248,14.625,25.5,0
1999-02-10,24.5,24.75,21.0,23.75,18.6623,204000,1.928796439808559,1.6312039355306571,1.3519974825505856,1.271997980076942,20.41,18.00875,14.770001,13.022500666666666,13.135625500000002,50.79365079365079,34.14349413659477,44.90920820659039,47.63396094194602,6784092.1875,4441354.875,230284.0,0.08121248167614986,0.0812124816761498,-0.050000000000000044,0.0326086956521738,False,False,88.8444153369057,14.625,25.5,0
1999-02-11,23.5,25.9375,23.5,25.625,20.1356,378600,1.979666795827703,1.6715187387541246,1.379135045486821,1.295308020475403,20.7375,18.20125,14.937501,13.116667333333334,13.1875005,68.0327868852459,68.62510997672199,68.36440089056339,41.82598160807849,6778762.1875,4617435.375,236734.0,0.07725528959327621,0.0772552895932762,0.004901960784313708,0.0962566844919785,False,False,89.02671236718027,14.625,25.625,0
1999-02-12,25.0625,25.5,23.875,24.25,19.0552,226600,1.9567001162449327,1.6754428018164185,1.3884066693496506,1.304401860065895,21.0225,18.37875,15.091251,13.205000666666667,13.2318755,57.72357723577236,43.54534929281132,48.2699219244268,36.84771360762061,6945925.3125,4693111.625,239040.0,0.0806886645874199,0.0806886645874199,-0.030000000000000027,0.0104166666666667,False,False,91.35401808614203,14.625,25.625,0
1999-02-16,24.375,25.0625,23.75,23.875,18.7605,181100,1.8922801046204394,1.6572956617255976,1.3865090026159093,1.304563822864577,21.2925,18.52875,15.237501,13.293334,13.2756255,57.85123966942148,37.88177634256724,43.60882213984058,32.27191528093548,7073733.4375,4722405.375,239170.0,0.07925780542912834,0.0792578054291283,0.0052631578947368585,-0.045,False,False,91.84913896687702,14.625,25.625,0
1999-02-17,23.0,25.25,22.75,24.5,19.2516,199600,1.9530520941583955,1.6994308786393175,1.4143462775505116,1.3284725464072855,21.5325,18.69875,15.387187999999998,13.390000666666667,13.319688,56.17529880478087,53.12376017164485,53.57164836457573,29.34876083054808,7221291.25,4771793.375,240136.0,0.07971641200646512,0.0797164120064651,-0.04390243902439028,-0.0392156862745097,False,False,91.69343628590671,14.625,25.625,0
1999-02-18,24.5,24.5625,22.375,24.0,18.8587,155200,1.9764968847425561,1.7238343347073517,1.4336751206117486,1.34565309547914,21.7425,18.84,15.530313,13.479167333333333,13.361563,53.6,41.0398072016105,45.07684016089,27.660799421900798,7171090.625,4805808.75,240850.0,0.08235403686427317,0.0823540368642731,-0.010309278350515427,-0.04,False,False,92.5830334787561,14.625,25.625,0
1999-02-19,24.25,25.125,24.25,24.625,19.3498,368000,1.8913471962683004,1.6938926179719842,1.425958242596455,1.3412400335695571,22.01,18.9975,15.681563,13.572917333333333,13.405313,55.11811023622048,58.66800341528204,56.5578194624965,24.501589369773807,7487618.75,4953481.75,246206.0,0.07680597751343352,0.0768059775134335,0.03141361256544495,0.0368421052631577,False,False,92.51573673728716,14.625,25.625,0
1999-02-22,24.625,25.75,24.25,25.5,20.0374,134000,1.8522124766414703,1.6841979870733852,1.4278092865315437,1.3444152328981658,22.3325,19.1675,15.833438,13.672917333333334,13.454063,61.90476190476191,74.60973537750598,68.75118804206093,21.96964509628728,7500096.25,4976533.75,246222.0,0.07263578339770471,0.0726357833977047,0.04081632653061229,-0.0048780487804878,True,True,92.09285967716131,14.625,25.625,0
1999-02-23,25.0,25.625,24.8125,25.375,19.9392,95600,1.7482412289773233,1.6406130877197156,1.412426554368255,1.3337769282402023,22.6275,19.335,15.987813,13.773750666666668,13.503438,63.70967741935484,68.91400010064818,65.26208552328404,19.79940714758453,7563120.3125,4994518.75,246338.0,0.06889620606807186,0.0688962060680718,0.05729166666666674,0.0463917525773196,False,False,89.38533312595293,14.625,25.625,0
1999-02-24,24.875,25.75,24.875,25.75,20.2338,121300,1.6609171060795909,1.60233243333373,1.398990890509049,1.324601389675398,22.94,19.53,16.145937999999997,13.877084000000002,13.5550005,66.80161943319838,76.86247369545968,71.12389980187356,18.349476841381207,6998014.0625,5021500.25,246546.0,0.06450163518755693,0.0645016351875569,0.045685279187817285,0.0785340314136124,False,False,71.03245985199362,14.625,25.75,0
1999-02-25,25.375,25.625,24.375,24.375,19.1534,142600,1.6323253954716317,1.590965811667043,1.3983911182463225,1.32560936188189,23.19,19.71,16.292188,13.971250666666668,13.6006255,59.83606557377049,31.94202742104804,38.97262738835583,16.31850648322464,6518907.8125,5055809.0,247108.0,0.06696719571165669,0.0669671957116566,-0.044117647058823484,-0.0051020408163264,False,False,74.72084351095674,14.625,25.75,0
1999-02-26,24.125,24.125,20.625,21.875,17.1889,118000,1.8440928559244685,1.698917521083691,1.4571813402901643,1.3740971746442523,23.34,19.855,16.414687999999998,14.047084000000002,13.6325005,41.12903225806452,12.314335092741288,18.594972759834903,21.75092901469663,5980065.3125,5095880.25,248678.0,0.08430138769940428,0.0843013876994042,-0.13793103448275867,-0.0885416666666666,False,False,84.07789945807028,14.625,25.75,0
1999-03-01,21.5,23.0,20.5,23.0,18.0729,124600,1.9096835703320216,1.7389716450295063,1.4832518067829104,1.396615231151367,23.545,20.02,16.549688,14.134584000000002,13.672500500000002,53.333333333333336,38.02139180676107,38.034841469916216,26.53748725545885,5492316.25,5134699.75,249916.0,0.08302972044921833,0.0830297204492183,-0.10679611650485432,-0.065989847715736,False,False,70.30123511168199,14.625,25.75,0
1999-03-02,23.125,23.125,21.75,21.75,17.0907,99100,1.8562152132988197,1.720773062778031,1.4805455116133377,1.39618292652834,23.7325,20.155,16.669062999999998,14.213750666666668,13.707500500000002,47.45762711864407,25.541343939297107,28.09520443930693,30.13545885733481,5121767.5,5165508.25,251078.0,0.08534322819764688,0.0853432281976468,-0.10769230769230764,-0.1470588235294118,False,False,72.83396993149167,14.625,25.75,0
1999-03-03,21.625,22.25,21.25,21.375,16.796,59000,1.7705936919689378,1.6847344096391297,1.4685318738230042,1.388259267997773,23.7825,20.2775,16.792813,14.287084000000002,13.739688,43.09623430962343,22.25423944041708,25.436299359020865,33.88160370826138,4838098.75,5164012.75,250506.0,0.08283479260673393,0.0828347926067339,-0.02285714285714291,-0.1576354679802956,False,False,71.64722968625755,14.625,25.75,0
