Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-07,21.04,21.13,20.95,21.03,21.03,142178,0.46313060168299697,0.4605934515257849,0.4352201571118096,0.4269968531108427,20.5156,19.7974,19.0611,18.5416,18.35855,19.015280135823424,69.66720352436647,67.028939442767,33.23369919019037,3866834.0365,2634884.5548,132646.22,0.02202237763590095,0.0220223776359009,0.00670177118238402,0.0062200956937801,False,False,22.6785021901762,18.24,21.03,0
2022-01-10,21.01,21.17,20.93,21.12,21.12,94410,0.44081754151469743,0.4495637789494958,0.4303396531840144,0.4232569160486258,20.5728,19.8458,19.0929,18.5682,18.3748,18.186905428091773,77.85838262915969,73.41353514121825,35.593224719815666,3855317.4485,2637236.5528,132527.64,0.020872042685354992,0.0208720426853549,0.020782986950217408,0.0124640460210929,False,False,22.556861925098424,18.24,21.12,0
2022-01-11,21.1,21.1,20.93,20.94,20.94,110093,0.41573578736322786,0.436585590002021,0.4243311618544141,0.4185917777276533,20.602000000000004,19.8922,19.1219,18.594133333333335,18.3917,19.248291571754,43.01256906433369,48.41368685883245,37.61567517378021,3840682.8515,2573630.3648,128837.28,0.019853667018301234,0.0198536670183012,-0.004279600570613384,0.0014347202295552,False,False,21.98051291916814,18.24,21.12,0
2022-01-12,20.83,21.06,20.83,20.98,20.98,108478,0.3971622086269051,0.42625631050192,0.4194728828080538,0.4148199421731002,20.6356,19.9344,19.1473,18.621266666666664,18.4084,18.934240362811792,50.41055088802758,53.141653640615104,40.03637011618271,2826499.7800000003,2592839.557,129612.66,0.01893051518717374,0.0189305151871737,-0.002377555872563053,0.0043082814743895,False,False,21.955746604359803,18.24,21.12,0
2022-01-13,20.97,21.13,20.95,21.01,21.01,82373,0.37544598776421456,0.413943494976824,0.4134860607378524,0.4101235433296382,20.666000000000004,19.978,19.1715,18.648466666666668,18.42605,20.194508009153324,56.72992861570404,57.07573049180756,40.51028305177618,2727877.566,2599439.3006,129772.42,0.01786987090738765,0.0178698709073876,-0.005208333333333259,0.015466408893185,True,True,20.00503308543287,18.24,21.12,0
2022-01-14,20.84,21.09,20.81,20.93,20.93,86735,0.36590138898779323,0.4072463202279828,0.4101489092194061,0.4075210724630455,20.6988,20.0108,19.1957,18.676533333333335,18.44275,18.98806139852189,37.57606703093245,43.954683115380064,42.0874733820598,2597300.7015,2590790.0692000003,129176.56,0.01748214949774454,0.0174821494977445,-0.00047755491881573686,-0.0047551117451261,False,False,19.945383012877187,18.24,21.12,0
2022-01-18,20.81,20.95,20.36,20.37,20.37,115028,0.3883112500890139,0.4163840042165837,0.414645186488921,0.4111706510137846,20.702,20.0344,19.2154,18.699466666666666,18.45595,14.890016920473776,8.267306603728173,13.973275401523722,45.87398995125835,2216644.3355,2615448.1112,130320.04,0.019062898875258413,0.0190628988752584,-0.029075309818875072,-0.0313837375178316,False,False,16.563126126605905,18.24,21.12,0
2022-01-19,20.43,21.24,20.12,20.14,20.14,87396,0.4614801250801122,0.4515648040057544,0.432279056826698,0.4253472379935089,20.7084,20.0452,19.2359,18.720666666666666,18.4684,14.107648725212476,5.5840321030956375,10.173258727601336,44.08213659964465,2064079.6395000005,2614337.516,130215.22,0.02291361097716545,0.0229136109771654,-0.04140885292717755,-0.0464015151515151,False,False,15.32305050629128,18.24,21.12,0
2022-01-20,20.3,20.385,19.97,19.98,19.98,101091,0.4568321125721012,0.4497365638054668,0.4318470804060306,0.4251402932336388,20.7088,20.0528,19.253300000000003,18.74226666666667,18.48085,14.23670668953689,4.171309534804166,8.124032827024593,43.61362722079311,2053782.2235000003,2634077.8236,131183.18,0.022864470098703765,0.0228644700987037,-0.04538939321548019,-0.0458452722063037,False,False,14.907913503576484,18.24,21.12,0
2022-01-21,19.81,20.47,19.81,20.13,20.13,138848,0.4771489013148911,0.4602497356151934,0.4375509033958799,0.429837487368966,20.6936,20.0646,19.2763,18.767333333333337,18.4933,14.115646258503393,29.317978893565027,26.604372438001946,44.24711073852423,2118445.5765,2676439.9348000004,133267.3,0.0237033731403324,0.0237033731403324,-0.01178203240058917,-0.0405147759771211,False,False,15.125803971865569,18.24,21.12,0
2022-01-24,19.94,20.73,19.94,20.65,20.65,152302,0.5084340111834019,0.4767372488344337,0.4463621308109828,0.4370407376215866,20.6932,20.0846,19.3025,18.7918,18.50735,15.751121076233176,70.10757519908178,61.96594099751896,40.806805966384026,2171225.3055,2720599.6698,135359.6,0.024621501752222854,0.0246215017522228,0.02532274081429975,-0.0171346977629701,True,True,17.73439649205123,18.24,21.12,0
2022-01-25,20.59,20.96,20.36,20.7,20.7,135826,0.5175906100650619,0.4829003863927121,0.4502030775407083,0.4402999228691549,20.7276,20.1088,19.329,18.8164,18.5216,15.966386554621836,72.40445048181292,64.17857503102036,35.06428357665467,2237609.451,2755271.4060000004,136969.9,0.02500437729782908,0.025004377297829,0.03603603603603589,-0.010989010989011,True,True,16.810743325286907,18.24,21.12,0
2022-01-26,20.99,21.58,20.99,21.28,21.28,197513,0.5538315490585556,0.5027553670730764,0.4609480006021906,0.4490939244117718,20.768,20.148200000000003,19.3607,18.8436,18.53965,20.43010752688172,88.19179989890173,81.14437969353935,34.83384363812163,2373932.708,2828946.476,140382.28,0.02602591865876671,0.0260259186587667,0.05712866368604086,0.0446735395189004,True,True,19.534442280857466,18.24,21.28,0
2022-01-27,21.32,21.825,21.28,21.43,21.43,135201,0.5529483941526998,0.5048675987194226,0.4630493005871358,0.4510120459235363,20.8052,20.1928,19.3941,18.868866666666666,18.55695,19.25431274346133,90.33647000382447,83.79151442053067,35.919803598671194,2402046.2295000004,2865419.5766,141967.86,0.025802538224577686,0.0258025382245776,0.03777239709443103,0.0640516385302878,True,True,19.658029091792773,18.24,21.43,0
2022-01-28,21.38,21.53,20.879,21.42,21.42,123185,0.5627535547374298,0.5121742187834515,0.4677480680724574,0.4550118050050655,20.838800000000003,20.239,19.4285,18.893800000000002,18.5737,18.53901494189265,88.72499790031227,82.75876091354155,32.68017529802821,2430984.2545000003,2892846.4376000003,143105.26,0.026272341491009793,0.0262723414910097,0.034782608695652195,0.0720720720720722,False,False,19.624156345826133,18.24,21.43,0
2022-01-31,21.24,21.24,20.83,21.17,21.17,251335,0.5654781992636873,0.5160655078442791,0.470804366370646,0.4577115689049643,20.858,20.2812,19.4606,18.91973333333333,18.5893,17.285318559556792,53.16229976324669,58.65910600794482,29.44408481756771,2631130.8270000005,2979199.5018,147079.38,0.026711298973249278,0.0267112989732492,-0.005169172932330768,0.0516641828117239,False,False,20.13611674600922,18.24,21.43,0
2022-02-01,21.17,21.34,20.98,21.23,21.23,132004,0.5449303793373185,0.5082622324520651,0.4680342572113798,0.455757337526865,20.8668,20.324,19.4942,18.945866666666664,18.6046,16.840946615299938,59.06850832052085,62.1830820983112,27.48407828097056,2665360.651,3001820.283,147968.38,0.02566794061880916,0.0256679406188091,-0.009332711152589823,0.028087167070218,False,False,20.14146964103004,18.24,21.43,0
2022-02-02,21.18,21.5,21.18,21.34,21.34,151058,0.5224373414035867,0.4988491208294618,0.4643334007810954,0.4530421907763277,20.8832,20.3712,19.5315,18.973333333333333,18.62175,19.15131211613624,69.60773916946192,68.70416602609583,27.076569756786046,2649848.7835,3041429.9354,149679.64,0.024481599878331147,0.0244815998783311,-0.0037348272642391267,0.0309178743961353,True,True,20.189529214575398,18.24,21.43,0
2022-02-03,21.38,21.63,20.9625,21.25,21.25,92161,0.536943607263228,0.5072816647879888,0.4694125657615681,0.4573313469608011,20.8952,20.4122,19.5669,18.999266666666667,18.6371,16.88668866886689,52.89326247991114,57.826217377237214,24.17125889564512,2649383.7235000003,3052916.9523999994,150081.12,0.02526793445944602,0.025267934459446,0.0037789324515824507,-0.0014097744360902,False,False,19.899599086111326,18.24,21.43,0
2022-02-04,21.3,21.465,21.15,21.43,21.43,85518,0.5147492465369053,0.4976675815485894,0.4655522516175289,0.4544847200215851,20.916400000000003,20.4538,19.6083,19.0278,18.65335,17.876787678767876,72.61827571885607,70.34638835918264,21.68099244323861,2643140.5375,3065053.9042,150524.5,0.024020030169710938,0.0240200301697109,0.009420631182289085,0.0,False,False,19.302054862702427,18.24,21.43,0
2022-02-07,21.41,21.655,21.28,21.57,21.57,85367,0.5007743218832148,0.49153420247116,0.4632884453270907,0.4528950256211534,20.9448,20.503,19.6505,19.0592,18.667900000000003,15.594855305466238,81.60471419749047,77.32672327353043,21.489055221451142,2585708.68,3089889.3208,151604.32,0.02321624116287505,0.023216241162875,0.010777881911902654,0.0070028011204481,True,True,19.39805785225829,18.24,21.57,0
2022-02-08,21.59,21.9,21.59,21.69,21.69,124924,0.48369688969489316,0.4834574923476019,0.4599562341939133,0.4504371251087303,20.976,20.5678,19.6925,19.090666666666667,18.6839,17.30665224445648,87.06342947397492,82.13329195777612,23.37176100037479,2621491.798,3105273.622,151999.4,0.02230045595642661,0.0223004559564266,0.02070588235294113,0.0245630609352858,True,True,19.429558217976663,18.24,21.69,0
2022-02-09,21.82,21.83,21.37,21.41,21.41,99315,0.4813272007254036,0.4822846177302217,0.4599573283390654,0.4506283826065557,20.996800000000004,20.626800000000003,19.7276,19.12033333333333,18.6998,17.443773998902905,42.70727894766904,49.49181656939592,21.93483882383969,2612541.1345,3115315.5046,152225.96,0.02248141993112581,0.0224814199311258,-0.0009332711152589823,0.0084785680640602,False,False,19.78934427565664,18.24,21.69,0
2022-02-10,21.38,21.67,21.28,21.34,21.34,86728,0.4721944806528633,0.4776703868437106,0.4582083951305888,0.4494158149544245,21.022800000000004,20.6888,19.7636,19.147333333333332,18.71605,17.965726920950804,35.85680080910227,43.70240254465869,19.564268525075214,2591286.4885,3081589.3638000004,150082.14,0.022127201530124804,0.0221272015301248,-0.01066295781177562,0.0,False,False,19.847048330407127,18.25,21.69,0
2022-02-11,21.36,21.7,21.205,21.52,21.52,124576,0.47447503258757706,0.4785368675015252,0.4591281852523241,0.4503274986553361,21.0424,20.7542,19.802,19.174133333333334,18.73165,16.95652173913044,60.3737937802002,59.81798819924191,16.969869987829423,2638797.4280000003,3095426.2542000003,150393.9,0.02204809630983165,0.0220480963098316,-0.007837713231904186,0.0127058823529411,False,False,20.02739882502869,19.69,21.69,0
2022-02-14,21.6,21.705,21.52,21.65,21.65,145378,0.4455275293288192,0.4638600241264489,0.4522749806210159,0.4450209486822293,21.067200000000003,20.791400000000003,19.8392,19.203266666666668,18.74855,18.500273672687463,71.97728922941506,68.50087760093959,14.674321243013082,2705400.9355,3079438.5552000003,149312.76,0.02057863876807479,0.0205786387680747,0.011209715086408112,0.0102659822678488,True,True,20.00515180214176,19.69,21.69,0
2022-02-15,21.83,21.99,21.62,21.64,21.64,95474,0.43797477639593707,0.4591670229201263,0.4502181061054904,0.4435205297085847,21.088,20.8304,19.8737,19.232333333333333,18.7645,17.289972899729005,69.6248494387824,67.01561252910263,16.021747123594064,2691547.7855,3073812.0478,148837.9,0.020239130147686555,0.0202391301476865,0.014058106841612128,0.0032452480296707,False,False,16.911861547340774,19.84,21.69,0
2022-02-16,21.65,21.71,21.51,21.64,21.64,68896,0.41417729875634335,0.4462086717741199,0.4439626534528532,0.438650119114413,21.116,20.859,19.9078,19.26,18.782,19.294377067254683,69.6248494387824,67.01561252910264,15.396710625720784,2678085.4855,3038117.0964,146974.2,0.019139431550662816,0.0191394315506628,0.005576208178438735,-0.0023052097740894,False,False,16.091772759916132,19.84,21.69,0
2022-02-17,21.52,21.6,21.33,21.49,21.49,71527,0.4037595688807093,0.439398238185414,0.4406135871165319,0.4360771167321248,21.1364,20.886,19.9341,19.28686666666667,18.79865,18.337004405286333,33.10654249227291,42.46337511052079,14.098688270977789,2653951.338,3025940.2554,146273.7,0.01878825355424427,0.0187882535542442,-0.007390300230946889,0.0037365716954693,False,False,15.998290291157538,19.84,21.69,0
2022-02-18,21.41,21.645,21.41,21.52,21.52,122721,0.3868836119926383,0.4291783262761434,0.4354732474386186,0.4320555743974822,21.1568,20.9114,19.9628,19.315066666666667,18.81515,18.1119648737651,42.20120169010451,47.58426562639833,12.305571088327286,2646248.622,3037886.3688,146709.7,0.017977863010810332,0.0179778630108103,-0.005545286506469571,0.0084348641049671,False,False,15.950472264620725,19.84,21.69,0
2022-02-22,21.53,21.8,21.39,21.72,21.72,84297,0.3891952507933745,0.4282194099623362,0.4348364162526531,0.4316144629095326,21.1884,20.9436,19.9934,19.3428,18.83315,19.86754966887416,75.50456001927029,70.73596258631812,12.540228931056296,2580543.349,3022636.8714,145816.42,0.017918750036527372,0.0179187500365273,0.003696857670979492,0.0092936802973977,True,True,13.861404121385767,19.84,21.72,0
2022-02-23,21.76,21.88,21.39,21.39,21.39,74234,0.3992757257140369,0.4313084394642194,0.4362155058463368,0.432782173651342,21.2292,20.9656,20.0223,19.3674,18.85115,20.23608768971333,31.12201795817367,35.875147774063976,13.775833545133596,2519356.7020000005,3009908.7574,145108.62,0.01866646684030093,0.0186664668403009,-0.0046533271288971,-0.0120092378752886,False,False,15.23959644359612,19.84,21.72,0
2022-02-24,21.03,21.23,20.53,21.17,21.17,121779,0.44534815314263315,0.4527430174910083,0.4468101182001783,0.4413265301783151,21.2704,20.9894,20.0463,19.392599999999998,18.8689,20.147559591373444,19.600559460253663,24.94671108107785,17.6704382358643,2438105.9415,3009509.1988,144943.56,0.021036757352037465,0.0210367573520374,-0.016263940520445996,-0.0217190388170055,False,False,12.332523173148878,19.84,21.72,0
2022-02-25,21.26,21.66,21.01,21.55,21.55,85143,0.4658133378283697,0.4626058666164579,0.4518898652451739,0.4454999995747488,21.3332,21.021000000000004,20.0745,19.41913333333333,18.89105,25.87616822429906,58.96232792668105,55.89144802791559,16.364717705960803,2384979.6525,2595015.2344,124053.0,0.021615468112685367,0.0216154681126853,-0.007826887661141702,-0.0041589648798521,False,False,13.692985262672607,19.84,21.72,0
2022-02-28,21.31,21.38,21.09,21.24,21.24,137485,0.46523200404553283,0.462475573285635,0.4520926186140445,0.4457899995832539,21.3776,21.0356,20.0968,19.442866666666667,18.9085,19.661971830985905,36.87246235829926,38.58652781123648,15.245528680329231,2399057.5875,2579356.8422,123191.68,0.02190357834489326,0.0219035783448932,-0.007012622720897754,-0.0116333178222428,False,False,14.664560913864792,19.84,21.72,0
2022-03-01,21.15,21.26,20.48,20.74,20.74,144907,0.49670880364097963,0.4783517946213533,0.4602903031486934,0.4524741995915888,21.3812,21.0372,20.1168,19.464533333333332,18.9223,15.350389321468286,19.34144885393124,23.16337577450452,18.310629025769423,2283288.049,2550926.249,121804.34,0.023949315508243956,0.0239493155082439,-0.0203117619272557,-0.0362453531598513,False,False,16.423018208363185,19.84,21.72,0
2022-03-02,20.93,21.53,20.93,21.35,21.35,94419,0.5260379232768819,0.4939342048902858,0.4685330455699762,0.4592247155997571,21.4072,21.067400000000003,20.1418,19.487333333333332,18.93875,18.217054263565903,56.868781673883305,53.4375299039168,18.258196061676863,2243958.0855,2392118.2084,113656.18,0.02463877860781648,0.0246387786078164,-0.009280742459396696,-0.0170349907918967,False,False,19.562269129843845,19.98,21.72,0
2022-03-03,21.39,21.46,21.27,21.44,21.44,111170,0.49243413094919386,0.4787374946457715,0.4615697194307268,0.453840221287762,21.4136,21.090800000000005,20.168,19.5104,18.9584,22.44431753283837,60.89530415403375,56.7869532279442,18.213253521026097,2201953.4395,2343558.9172,111132.22,0.02296800983904822,0.0229680098390482,0.009416195856873921,0.0023375409069659,True,True,19.53337597780667,19.98,21.72,0
2022-03-04,21.18,21.52,21.06,21.41,21.41,81544,0.4891907178542746,0.477800619913483,0.4615304764449586,0.4539634168620068,21.4128,21.109,20.1957,19.532866666666667,18.97725,21.3718820861678,58.17961982819816,55.02768227574019,19.661570364204188,2191325.229,2333961.128,110591.64,0.02284870237525804,0.022848702375258,0.03230472516875604,0.0113367973547471,False,False,19.47345752184805,19.98,21.72,0
2022-03-07,21.3,21.72,21.3,21.64,21.64,115068,0.4822716460688469,0.4749105889178088,0.4604922145338346,0.4532841485247666,21.4216,21.1302,20.2251,19.5576,18.99775,23.375142531356907,72.35662261605849,65.84432252250427,18.638077747044687,2224196.268,2353727.6948,111433.58,0.022286120428320098,0.02228612042832,0.013583138173302034,0.0041763341067284,False,False,19.61288009820626,19.98,21.72,0
2022-03-08,21.84,21.94,21.101,21.28,21.28,86161,0.5179444814619625,0.4931150594719184,0.4699549091704887,0.4609984655542714,21.426,21.142000000000003,20.2516,19.57893333333333,19.01615,20.909090909090907,40.28973610057568,43.839222060729234,16.38919837381889,2223803.2625,2348608.982,111137.04,0.024339496309302745,0.0243394963093027,-0.007462686567164201,0.0018832391713747,False,False,20.390757743628345,19.98,21.72,0
2022-03-09,21.66,21.889,21.57,21.8,21.8,76179,0.527050033315766,0.4989093064983224,0.4734310364412264,0.4639584962431859,21.4488,21.1578,20.2813,19.604,19.03785,24.85681557846506,69.53899399926236,65.83150923404148,14.461587482482493,2171358.2945,2352144.7202000003,111248.04,0.024176607032833305,0.0241766070328333,0.018215787015413376,0.051108968177435,False,False,22.13708468327903,19.98,21.8,0
2022-03-10,21.58,21.86,21.58,21.8,21.8,64863,0.5023450299841896,0.4879638411734063,0.4685952605301958,0.4602793263183222,21.4672,21.1752,20.311300000000003,19.628666666666664,19.06155,27.78429073856977,69.53899399926236,65.83150923404148,12.80934957562272,2135742.257,2350892.7582,111134.3,0.02304334999927475,0.0230433499992747,0.007393715341959428,0.0210772833723653,False,False,21.57933773910212,19.98,21.8,0
2022-03-11,21.89,22.15,21.8,22.02,22.02,68081,0.4871105269857704,0.4810656491147359,0.4656303790169409,0.4580737397919557,21.498,21.1966,20.3459,19.652733333333334,19.08555,27.87456445993032,79.22597375954814,73.6055485659389,14.481708536549707,2118160.662,2334173.8906,110266.72,0.02212127733813671,0.0221212773381367,0.03477443609022557,0.0270522388059699,False,False,21.754399145777224,19.98,22.02,0
2022-03-14,22.21,22.61,22.05,22.58,22.58,104982,0.49739947428719333,0.4865123666589991,0.4687396195415174,0.4607122649961166,21.544,21.2302,20.3858,19.680733333333333,19.1107,28.66096866096865,90.617943223691,85.10632098938841,19.06173990929508,2102641.564,2340386.5178,110395.2,0.022028320384729554,0.0220283203847295,0.035779816513761276,0.0546473610462399,True,True,23.210751647111792,19.98,22.58,0
2022-03-15,22.65,22.71,21.98,22.02,22.02,69902,0.520659526858474,0.4986867483260491,0.4752711290529795,0.4660980196961943,21.562,21.253400000000003,20.4173,19.704733333333333,19.13195,23.916713562183457,49.72004920697946,53.83173890996069,23.51371460916416,2022231.981,2344814.7486,110529.74,0.0236448468146446,0.0236448468146446,0.010091743119265972,0.0175600739371533,False,False,25.119786420462216,19.98,22.58,0
2022-03-16,22.19,22.26,21.97,22.25,22.25,95277,0.49759357417262695,0.4882524109097468,0.4706393508266551,0.4625760593022705,21.5844,21.2802,20.4528,19.7298,19.15475,25.77727529677783,60.6587544164763,61.566074136075486,27.158542313431024,2024924.7755,2344856.0448000003,110409.6,0.022363756142589977,0.0223637561425899,0.010445049954586727,0.0455827067669172,False,False,25.33920513276287,19.98,22.58,0
2022-03-17,22.09,22.21,21.9,22.07,22.07,75826,0.4828342167553644,0.4813397903642595,0.4676233670559887,0.4603245381162251,21.610800000000005,21.303800000000003,20.4861,19.7544,19.17905,28.239395700174317,48.31858300424005,52.40519377947353,28.98088269066494,2034053.2945,2307649.3398,108542.86,0.021877399943605092,0.021877399943605,-0.022586359610274442,0.0123853211009175,False,False,25.56136933660077,19.98,22.58,0
2022-03-18,21.91,22.02,21.48,21.8,21.8,186354,0.49355079507982796,0.4867728008460465,0.470682782879589,0.4629180473539007,21.6292,21.326,20.5149,19.777533333333334,19.20105,25.28735632183909,33.14643554452775,40.3863998996785,25.12966311343373,2160323.393,2349545.2348,110367.84,0.022639944728432476,0.0226399447284324,-0.009990917347865502,0.0,False,False,25.850911058267663,19.98,22.58,0
2022-03-21,21.73,21.85,21.66,21.79,21.79,82096,0.4631957155718453,0.4719341608037443,0.4636657133075993,0.4574596864068227,21.64,21.3412,20.5435,19.8014,19.22315,25.446171560161183,32.57812405917994,39.934121688929366,21.82861776152125,2117719.189,2346172.3824,110148.12,0.021257260925738656,0.0212572609257386,-0.020674157303370855,-0.0104450499545867,False,False,25.852829103589205,19.98,22.58,0
2022-03-22,21.9,22.16,21.74,21.84,21.84,103049,0.458876144014661,0.4693374527635571,0.4625740704749094,0.4567104926786863,21.6476,21.3574,20.5774,19.826533333333334,19.24555,25.80645161290323,40.260137809299145,44.10700863299572,21.794376829755155,2138702.1550000003,2331384.1188,109365.54,0.021010812454883745,0.0210108124548837,-0.0104213864975079,-0.032772364924712,False,False,25.66213188010259,19.98,22.58,0
2022-03-23,21.73,21.82,21.49,21.52,21.52,72273,0.447988529613195,0.4633705801253793,0.4597597187130366,0.4545762828251126,21.6428,21.3654,20.6056,19.8504,19.2675,25.627553998832465,19.228088450101797,27.69103405325086,18.702670387049277,2137074.64,2322611.634,108922.8,0.020817310855631738,0.0208173108556317,-0.012844036697247763,-0.0227066303360581,False,False,25.6185687412714,19.98,22.58,0
2022-03-24,21.54,21.81,21.42,21.8,21.8,61686,0.4421896766518752,0.4597020511191101,0.4580157257452106,0.4532847571686103,21.6492,21.3826,20.6374,19.875466666666664,19.29125,27.859237536656888,52.082774021571154,49.58293293882152,16.839831595622705,2075409.3085,2303399.7816,107954.66,0.02028393012164565,0.0202839301216456,0.0004589261128959965,-0.0202247191011235,False,False,25.667881292094886,19.98,22.58,0
2022-03-25,21.82,22.1,21.82,21.97,21.97,67873,0.42797070898668776,0.4517169485631546,0.4540653326015804,0.4502190620252381,21.6684,21.402400000000004,20.6684,19.899,19.31655,29.923122412773505,65.03517894860951,59.50720504897867,16.803698011347738,2058226.2165,2287705.809,107142.56,0.019479777377637134,0.0194797773776371,0.005952380952380931,-0.0045310376076121,True,True,25.06184438819013,19.98,22.58,0
2022-03-28,22.04,22.08,21.75,21.84,21.84,46833,0.4181736380880189,0.4456311011349968,0.4509636992865409,0.4478146807847333,21.6812,21.419,20.6985,19.920666666666666,19.3411,29.00177200236267,49.64293642191826,49.56029603703495,15.840370195430085,1963358.7825,2273549.3288000003,106431.76,0.019147144601099765,0.0191471446010997,0.014869888475836479,0.001834862385321,False,False,24.540703909228608,19.98,22.58,0
2022-03-29,21.95,22.07,21.64,21.8,21.8,70459,0.4193562742792169,0.4448495460782469,0.4504396068043774,0.4474583871690386,21.6844,21.436400000000003,20.7236,19.9426,19.3665,30.38277511961724,44.75421388498464,46.37974530253226,13.603700278723494,1889890.5335,2267962.1818,106106.24,0.019236526343083343,0.0192365263430833,0.0,0.0004589261128959,False,False,22.71771255157476,19.98,22.58,0
2022-03-30,21.88,21.95,21.38,21.57,21.57,85993,0.4344206468512953,0.4511070687743346,0.453428616634268,0.4499092194256578,21.6916,21.4604,20.747400000000003,19.963733333333334,19.3897,27.406969875959835,24.19970505427574,31.08538616622822,14.598967220484491,1881841.7015,2258197.1548,105525.54,0.020140039260607107,0.0201400392606071,-0.01820664542558026,-0.0123626373626373,False,False,20.8649901095194,19.98,22.58,0
2022-03-31,21.59,21.75,21.47,21.51,21.51,99206,0.41897858216616585,0.4425517153356179,0.4490929012184113,0.4465110350371447,21.7052,21.487800000000004,20.7665,19.986533333333334,19.41245,26.827830188679247,20.51315377388019,27.88676231956846,15.452053170565346,1869363.5145,2265672.4672,105761.74,0.019478316232736673,0.0194783162327366,-0.015109890109890056,-0.0004646840148697,False,False,20.84841581708293,19.98,22.58,0
2022-04-01,21.58,21.69,21.44,21.65,21.65,92690,0.4020807239495493,0.432924129568837,0.444115578687951,0.4425808143364018,21.7092,21.5212,20.787,20.009266666666665,19.437,29.33094384707288,48.15575070503702,45.37401870534045,16.535934630171315,1882407.5875,2265411.2736,105593.72,0.018571857919147776,0.0185718579191477,-0.006880733944954254,-0.0068807339449542,False,False,20.957694692670398,20.13,22.58,0
2022-04-04,21.67,21.97,21.34,21.4,21.4,105164,0.4248726515545943,0.4427779230903951,0.4487626892207522,0.4463291980496737,21.71560000000001,21.5466,20.8056,20.033066666666667,19.46215,30.726939523518617,24.93167982629626,28.76553831183071,15.326748751846475,1870429.4915,2254521.2608,104920.04,0.019853862222177304,0.0198538622221773,-0.007881316643486458,-0.025944469731452,False,False,21.02313988350824,20.65,22.58,0
2022-04-05,21.41,21.755,21.41,21.61,21.61,118351,0.417885386399135,0.4383890269358754,0.4464186219902334,0.4445026140886803,21.7504,21.5658,20.8252,20.056933333333333,19.4853,27.26737338044758,53.30585166205682,49.47764455060332,14.290303713282324,1906632.443,2242771.837,104241.02,0.01933759307723901,0.019337593077239,0.004649000464900022,-0.0105311355311356,False,False,20.409519258098207,20.7,22.58,0
2022-04-06,21.55,21.85,21.55,21.69,21.69,115306,0.40609684775922156,0.4314695755890817,0.4427581564404776,0.4416125618069067,21.764,21.5856,20.8472,20.0812,19.5087,27.513227513227516,61.59980955898575,55.97899400291599,14.775065037657113,1948646.69,2236559.6158,103830.62,0.018722768453629392,0.0187227684536293,0.0018475750577369165,-0.0050458715596329,True,True,18.505558921162724,20.74,22.58,0
2022-04-07,21.77,21.77,21.45,21.59,21.59,104637,0.39748716298329945,0.4258960968096276,0.4396892025294656,0.4391803105707686,21.77,21.591800000000003,20.87,20.1044,19.53065,25.523255813953494,46.20991061027388,46.09331295831503,13.27746542985125,1990901.6615,2197680.3396,101973.1,0.01841070694688742,0.0184107069468874,0.008878504672897192,0.0009272137227631,False,False,18.569768935794617,20.74,22.58,0
2022-04-08,21.67,21.73,21.38,21.42,21.42,76362,0.39273844668496966,0.4221012919691462,0.437446972466229,0.4373967043593533,21.7704,21.5916,20.892200000000003,20.1266,19.54955,21.428571428571438,28.22696669079372,32.91709731345895,12.034412276890135,1997728.1825,2172446.6718,100796.32,0.018335128229923885,0.0183351282299238,-0.00879222582137884,-0.0041841004184099,False,False,18.311534220193188,20.74,22.58,0
2022-04-11,21.43,21.54,21.32,21.39,21.39,108408,0.3754646020164726,0.4119962273706889,0.4320107981545733,0.4330487702721662,21.7604,21.591,20.915,20.149333333333335,19.5681,20.984162895927607,25.590798633172355,30.842591296949223,12.037231807636932,1995145.8605,2166051.1602000003,100500.78,0.017553277326623307,0.0175532773266233,-0.013831258644536715,-0.0120092378752886,False,False,15.41254556552084,20.74,22.58,0
2022-04-12,21.45,21.64,21.37,21.54,21.54,85999,0.3649181418148253,0.4048964160021544,0.4279605282007089,0.4297877948667228,21.7708,21.5984,20.9398,20.1732,19.5894,24.652777777777764,56.24117442734438,51.302661987609525,10.71231592697666,2010804.6815,2096684.2904,97194.06,0.01694141791155178,0.0169414179115517,-0.0023158869847151875,0.0065420560747664,False,False,13.288810834725185,20.74,22.58,0
2022-04-13,21.41,21.78,21.41,21.76,21.76,88014,0.3654263276333428,0.4031515952020467,0.4265115149956912,0.4285920389693884,21.7692,21.609,20.9665,20.199133333333332,19.61165,25.707683419988463,77.04414397750625,69.15052837881461,12.04393673786207,2000568.251,2078939.0848,96314.26,0.01679348932138524,0.0167934893213852,0.015873015873015817,0.006941230911615,True,True,13.262751778280936,20.74,22.58,0
2022-04-14,21.79,21.85,21.6,21.6,21.6,99333,0.35388369487000854,0.3954940154419444,0.4220987271207989,0.4250201981900007,21.7612,21.6142,20.9927,20.225733333333334,19.63355,25.43554006968643,50.7330379064445,51.01854871188398,14.257812473508144,2024173.9,2057379.3864,95279.76,0.016383504392130023,0.01638350439213,0.009817671809256634,-0.0041493775933609,False,False,13.21322057568246,20.74,22.58,0
