Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-20,12.99,13.22,12.48,13.08,13.08,124936,0.5173184386538477,0.5095838234526939,0.5273184767526367,0.5393932246068254,12.103600000000002,11.4808,12.6884,14.235599999999998,15.3068,-26.059920859242517,26.41263786520257,37.91218050074586,54.42877764925301,1496410.9995000002,1329413.4356,115640.0,0.03955033934662445,0.0395503393466244,-0.03325942350332589,-0.0150602409638553,False,False,36.79323175602816,9.73,13.69,0
2019-11-21,13.2,13.5,13.092,13.29,13.29,65378,0.507586594788463,0.5051046322800592,0.5246355148338206,0.5370053601146888,12.213200000000002,11.4946,12.6654,14.188533333333332,15.287299999999998,-22.687609075043643,54.54766138655336,54.959193938825415,47.86924814514516,1488986.7555,1313982.272,114343.7,0.03819312225646825,0.0381931222564682,-0.0022522522522523403,0.0,False,False,36.75044602490996,9.73,13.69,0
2019-11-22,13.33,13.5,13.1528,13.35,13.35,25952,0.49154793530961677,0.4972094006660563,0.5201996269629752,0.5332092529123951,12.3412,11.508200000000002,12.6414,14.140200000000002,15.26885,-21.654929577464788,60.94683000461151,59.2241593312983,42.24679428448128,1475247.9434999998,1292685.4834,112634.96,0.03682007006064545,0.0368200700606454,0.009833585476550555,-0.0248356464572681,True,True,36.814320686757306,9.73,13.69,0
2019-11-25,13.5,14.25,13.4667,13.96,13.96,106087,0.5323931417786552,0.5173489306327534,0.5296946362889008,0.5405450678541471,12.4832,11.5334,12.6192,14.101600000000001,15.254,-17.54282339043118,87.59044934756561,82.14398293521485,41.91089973965808,1470219.7145,1307048.9718,113555.44,0.038137044540018275,0.0381370445400182,0.06727828746177367,0.0317812269031783,True,True,38.61030749301049,9.73,13.96,0
2019-11-26,13.86,14.14,13.72,14.09,14.09,60086,0.5211538276007897,0.5124814841011157,0.5269522703816782,0.5381341664970642,12.6292,11.563,12.6008,14.065266666666666,15.2389,-17.650496785505553,89.81231255428463,84.60317170923919,41.622990129809615,1460691.9305,1308541.5226,113532.76,0.03698749663596804,0.036987496635968,0.0601956358164033,0.0578078078078077,True,True,38.50941828205267,9.73,14.09,0
2019-11-27,14.02,14.2973,14.0,14.02,14.02,100085,0.4987684448407107,0.50172240989606,0.5212109636221363,0.5333174831671229,12.7676,11.5978,12.577,14.0268,15.2236,-17.915690866510534,78.46522439536022,76.99048822518796,42.14204283908343,1413366.6505,1319932.555,114176.74,0.03557549535240447,0.0355754953524044,0.05018726591760303,0.0605143721633887,False,False,31.42217851395781,9.73,14.09,0
2019-11-29,13.99,14.07,13.77,13.9,13.9,41741,0.47889160035663975,0.491636289401257,0.5156806895315829,0.5286511335037805,12.8936,11.6386,12.5471,13.9854,15.2077,-18.61826697892271,59.22439970888234,63.85696253400961,39.8466386734526,1371909.2695,1315739.7446,113679.62,0.034452633119182716,0.0344526331191827,-0.004297994269340966,0.062691131498471,False,False,31.314998343483115,9.73,14.09,0
2019-12-02,14.06,14.58,13.63,14.33,14.33,139572,0.5260024403209757,0.5145544749311941,0.5265386722932932,0.5370781108337048,13.0324,11.694,12.5265,13.949333333333334,15.1921,-17.87965616045845,82.40936493505495,80.08673999171887,40.56831494643531,1405728.2514999998,1332077.7598,114424.06,0.03670638104124045,0.0367063810412404,0.017033356990773685,0.0782543265613244,False,False,30.22892128927224,9.73,14.33,0
2019-12-03,14.43,14.74,14.3546,14.47,14.47,116046,0.5144021962888781,0.5093267511846344,0.5236252054859609,0.5345365486170307,13.167199999999998,11.7598,12.509399999999998,13.915133333333333,15.17485,-19.25223214285715,86.23244742127261,83.3352551791597,41.85798799725429,1418684.1085,1328707.771,113439.64,0.03554956435997775,0.0355495643599777,0.032097004279600716,0.0838951310861424,True,True,30.129672527232803,9.73,14.47,0
2019-12-04,14.71,14.71,14.35,14.58,14.58,75556,0.49896197665999037,0.5018604136254028,0.519534575348812,0.5310458176446902,13.3048,11.835,12.4979,13.880466666666667,15.16185,-15.133876600698484,89.03984928733686,85.76759484196764,42.90248475509174,1424090.0215,1321463.361,112244.98,0.03422235779560977,0.0342223577956097,0.048920863309352525,0.0444126074498567,True,True,29.585928578696425,9.73,14.58,0
2019-12-05,14.74,14.74,14.34,14.56,14.56,77323,0.48906577899399134,0.4967673929441327,0.5165462109650918,0.5284249012917964,13.408,11.9154,12.488,13.8442,15.15045,-13.539192399049876,84.3489501844522,82.83654256190388,43.95196486773083,1424058.504,1321468.9082000002,111655.68,0.03358968262321369,0.0335896826232136,0.016050244242847178,0.0333569907735984,False,False,29.315812626385068,9.73,14.58,0
2019-12-06,14.71,14.86,14.61,14.68,14.68,68249,0.47015920109459214,0.486929023296926,0.5111325556909645,0.5238564032659605,13.5208,12.005999999999998,12.4822,13.806266666666668,15.1382,-14.302393461762986,89.38298815383388,86.52149605089224,45.49232444258595,1374338.4805,1317838.4356,110688.8,0.03202719353505396,0.0320271935350539,0.014512785072563927,0.0470756062767474,False,False,29.31864007982541,9.73,14.68,0
2019-12-09,14.75,14.98,14.66,14.89,14.89,78191,0.4551432809851329,0.4785825721320796,0.5063542417986904,0.5197792752006413,13.6228,12.096799999999998,12.478599999999998,13.774400000000002,15.12575,-14.326812428078242,94.24337150151167,91.02008453279429,47.42809408027123,1395233.5624999998,1303573.9153999998,108624.62,0.0305670437196194,0.0305670437196194,0.02126200274348422,0.0712230215827338,True,True,28.826300482932183,9.73,14.89,0
2019-12-10,15.0,15.18,14.8861,15.09,15.09,120490,0.43901895288661946,0.4693484435254756,0.5010428857537231,0.5152616896966284,13.7256,12.1906,12.4772,13.743599999999999,15.1127,-14.745762711864405,96.51954767046836,93.69309346194991,50.0010543806604,1425092.516,1215502.4214,99069.48,0.029093369972605664,0.0290933699726056,0.03640109890109877,0.0530355896720167,True,True,26.563065215622768,9.73,15.09,0
2019-12-11,15.33,16.01,15.29,15.75,15.75,115151,0.48711705759795765,0.4918810213492019,0.5115168136098801,0.523356455902696,13.8588,12.283,12.4789,13.722066666666667,15.102049999999998,-11.912751677852343,98.82307192688062,97.2694149270419,54.33223990299372,1432957.1925,1221579.519,98659.52,0.030928067149076675,0.0309280671490766,0.07288828337874653,0.0884588804422943,True,True,27.722582455114825,9.73,15.75,0
2019-12-12,15.78,16.34,15.77,15.98,15.98,79893,0.4974053518381619,0.4967869702817418,0.5134788932696331,0.5246893267846421,13.9904,12.3976,12.4877,13.701933333333333,15.09255,-10.62639821029082,99.12558795563892,97.83883286652882,58.51271663464712,1451807.043,1222080.7718,97815.18,0.031126742918533287,0.0311267429185332,0.07320349227669576,0.0960219478737998,True,True,27.64042475493248,9.73,15.98,0
2019-12-13,16.05,16.37,15.9,15.95,15.95,103126,0.4946648166543458,0.4954476217676548,0.5123919209378924,0.5235955402489492,14.1176,12.5148,12.491599999999998,13.688133333333335,15.0746,-18.372569089048103,94.37923949237606,94.41472588181568,62.13664080704831,1378157.2065,1239108.6156,98304.92,0.031013468128799113,0.0310134681287991,0.05699138502319423,0.0954670329670328,False,False,26.801647711796907,9.73,15.98,0
2019-12-16,16.02,16.13,15.52,15.64,15.64,85473,0.5061983349889112,0.501175240679272,0.5148321229144451,0.5253236294439702,14.2204,12.6236,12.498500000000002,13.666599999999999,15.0549,-20.12257405515832,54.17326713154379,63.69961700469278,59.88230504652921,1384789.269,1248588.006,98322.56,0.03236562244174624,0.0323656224417462,-0.0069841269841269815,0.0653950953678474,False,False,27.688083396630205,9.73,15.98,0
2019-12-17,15.77,18.84,15.63,18.03,18.03,467775,0.77657850149002,0.6366164786453083,0.582211319841584,0.5790171568550907,14.3988,12.7772,12.5248,13.659666666666665,15.04655,-8.477157360406082,92.2675334319552,91.64386925320356,62.77287619743812,1628250.1815000002,1401693.612,106173.32,0.04307146430893066,0.0430714643089306,0.12828535669586993,0.2108797850906649,False,False,54.29236408224002,9.73,18.03,0
2019-12-18,19.02,19.85,18.53,19.31,19.31,601633,0.8809206513410179,0.695785654713043,0.6131560368455444,0.6038368137179888,14.64,12.962199999999998,12.5643,13.663133333333334,15.05,3.705692803437152,95.36366263241388,94.60793225772146,65.86079602315253,2158750.05,1610888.571,115904.22,0.04561991980015629,0.0456199198001562,0.21065830721003143,0.2796554009277667,True,True,56.74438382747131,9.73,19.31,0
2019-12-19,19.59,19.69,18.34,18.46,18.46,236376,0.9278285862069163,0.7284963719773909,0.6315771359244058,0.618760077443629,14.8468,13.1338,12.5975,13.661733333333334,15.05215,2.384914032168606,68.17327508064272,71.99597664676352,67.32143523866131,2295216.954,1680070.8789999995,118801.0,0.05026157021705939,0.0502615702170593,0.18030690537084393,0.172063492063492,False,False,60.320474452265984,9.73,19.31,0
2019-12-20,18.64,18.72,18.05,18.11,18.11,169306,0.9020457275862246,0.7255715533785213,0.6325377075262957,0.6197848758947564,15.023600000000002,13.298800000000002,12.6331,13.660533333333333,15.0525,0.3880266075388042,57.965273230153976,63.64456737288854,66.70607837268315,2405079.856,1722459.7486,120266.86,0.049809261600564585,0.0498092616005645,0.00443704936217415,0.1332916145181475,False,False,61.68957126180364,9.73,19.31,0
2019-12-23,18.46,19.3,18.2,18.87,18.87,183262,0.9308411548276023,0.7487929757095954,0.6464742648381383,0.6311891783768613,15.2372,13.4794,12.6744,13.662733333333332,15.05505,2.777777777777786,71.74538590988325,72.78464411848734,66.95870731187722,2560664.593,1770199.9666,121754.98,0.04932915499881305,0.049329154998813,-0.022786121180735308,0.1830721003134796,False,False,62.19269518814053,9.73,19.31,0
2019-12-24,18.99,19.1031,18.25,18.35,18.35,95213,0.9230670393448422,0.7540083269241157,0.6516399082171849,0.6356273948093241,15.4384,13.6518,12.7205,13.6628,15.05325,-1.9241047568145344,53.68339797643956,59.20553385810845,67.17524640261499,2573973.7945,1796703.1409999998,122791.82,0.05030338089072709,0.050303380890727,-0.005958829902491858,0.1732736572890025,False,False,63.28570051503893,10.11,19.31,0
2019-12-26,18.36,18.56,17.52,18.53,18.53,132422,0.934760335410358,0.7683079105779098,0.6613489105117553,0.6437148469131375,15.650799999999998,13.8202,12.773400000000002,13.673933333333334,15.05155,-1.8018018018018007,59.03784677650644,62.43974234716877,62.50239434710467,2654332.1905,1828030.8314,123684.78,0.05044578172748829,0.0504457817274882,0.02319160684704591,0.0277315585135884,False,False,63.28139996332015,10.15,19.31,0
2019-12-27,18.54,18.76,17.88,17.88,17.88,149451,0.9292843018693224,0.7738925150490145,0.6668151877489614,0.6484405499748749,15.8428,13.9732,12.8177,13.678533333333334,15.04585,-5.9936908517350185,36.30426586931879,45.189825351624776,59.06455153031727,2717781.7995,1867172.7644,125275.78,0.05197339495913437,0.0519733949591343,-0.05246422893481728,-0.0740548938373899,False,False,65.38912736403914,10.15,19.31,0
2019-12-30,18.32,18.33,16.84,17.27,17.27,217134,0.9853558716823901,0.8096978892965637,0.6873948080552373,0.6652717389753774,16.002,14.1076,12.8604,13.679666666666668,15.03565,-10.564474365613668,23.542749934986247,33.58126876129542,50.80077219937249,2876267.0135,1929985.387,128463.44,0.05705592771756747,0.0570559277175674,-0.05885558583106276,-0.0644637053087757,False,False,67.12274433895759,10.15,19.31,0
2019-12-31,17.3,17.4905,17.05,17.12,17.12,109186,0.9308702845141511,0.7912379948317356,0.6812224378538564,0.6607763041958699,16.1528,14.247,12.893000000000002,13.683533333333335,15.0225,-13.316455696202526,20.84061065161912,30.97261968452092,43.7175327728484,2869726.8915,1949249.0664,128861.78,0.05437326428236863,0.0543732642823686,-0.07609282245008098,-0.0546659304251794,False,False,67.04548800487098,10.41,19.31,0
2020-01-02,18.0,18.2037,17.59,17.81,17.81,254645,0.9461532560627359,0.8058610950901489,0.69128437690751,0.6692347781119524,16.3068,14.395,12.9376,13.694866666666666,15.01485,-7.9110651499483,55.82508508579247,53.24765937696348,40.47709816105228,3012528.983,2017405.9718,131788.72,0.053124831895717914,0.0531248318957179,-0.0039149888143177325,-0.0561738208797033,False,False,67.9224506744465,10.44,19.31,0
2020-01-03,17.43,17.7,17.15,17.22,17.22,97896,0.9175379304564624,0.7985680403356414,0.6905022674848222,0.6690500825497133,16.432000000000002,14.5306,12.9776,13.703800000000001,15.00555,-9.748427672955971,35.62889493197018,38.92635701562209,35.51799523072157,3041737.115,2037793.0238,132469.98,0.053283271222791084,0.053283271222791,-0.0028951939779965352,-0.0615803814713897,False,False,69.7046992977514,10.56,19.31,0
2020-01-06,17.26,17.26,16.65,16.75,16.75,81779,0.8867841374108163,0.7891396383188595,0.6884897107977017,0.667869080898719,16.5412,14.6544,13.013000000000002,13.709933333333332,14.99595,-10.283877878950197,24.875441473205758,30.27706828347064,31.785818846186203,3053935.8834999995,2048798.6016,132553.44,0.052942336561839776,0.0529423365618397,-0.02161214953271029,-0.0960604425256341,False,False,70.80628966805615,10.75,19.31,0
2020-01-07,16.95,17.2218,16.67,17.1,17.1,87061,0.8532857236697347,0.7772726564029165,0.6850724680277592,0.6655476992807446,16.6692,14.781399999999998,13.0619,13.716600000000001,14.9944,-1.780585870189539,43.816878272731294,42.87910071007441,28.586810516584457,3078278.2725,2058226.2936,132401.9,0.0498997499222067,0.0498997499222067,-0.039865244244806086,-0.0436241610738253,False,False,70.97258192035513,10.86,19.31,0
2020-01-08,17.04,17.155,16.72,16.97,16.97,43762,0.8114571513027613,0.7601590235827709,0.6788206563270653,0.6609367452951298,16.7748,14.9036,13.1141,13.7236,14.9909,-3.961516694963231,38.41986607018987,39.3562614009334,25.84480337692582,3057197.13,2060654.4076,132133.06,0.04781715682396944,0.0478171568239694,-0.014518002322880363,-0.0173711638679792,False,False,71.12737111871506,11.1,19.31,0
2020-01-09,17.57,17.63,17.03,17.32,17.32,72675,0.7963114361724852,0.7551510724036323,0.6783501399188887,0.6609180103892272,16.8888,15.028000000000002,13.1644,13.7392,14.987850000000002,-3.402119353039596,58.875990880112525,53.16812153834149,23.588720851219215,3029223.975,2054198.2456,130736.94,0.0459764108644622,0.0459764108644622,0.03402985074626863,0.0116822429906542,False,False,71.26128663063646,11.14,19.31,0
2020-01-10,17.67,18.72,17.52,18.3,18.3,164954,0.8566802925552366,0.7873935187834507,0.6963913864209165,0.6756996501814426,17.0376,15.1712,13.2183,13.757800000000001,14.9904,2.866779089376063,82.83055523446713,74.68932893119722,25.79817168324468,3089475.4725,2093828.0612,132173.96,0.04681313074072331,0.0468131307407233,0.07017543859649122,0.0275126333520494,True,True,72.20491750572772,11.86,19.31,0
2020-01-13,18.32,18.32,17.582,17.96,17.96,104746,0.844812263299713,0.7849238428442782,0.6974316017603935,0.6769456571778137,17.1736,15.2908,13.273699999999998,13.772466666666666,14.9895,-0.9922822491730964,63.56249937634109,61.59552598461375,27.691986682123648,3119702.8735,2084458.8784,130346.18,0.04703854472715551,0.0470385447271555,0.05833824395992937,0.0429732868757259,False,False,72.74042477818209,11.86,19.31,0
2020-01-14,17.78,18.44,17.72,18.38,18.38,123166,0.8323310369697421,0.7816776507020644,0.6979958117163838,0.6778067440342577,17.3216,15.4212,13.3298,13.792733333333333,14.989699999999996,0.2181025081788394,74.53759615380821,70.20012744767311,29.71653352100876,3150649.4425,2101547.7496,130432.86,0.04528460484057357,0.0452846048405735,0.06120092378752884,0.0973134328358209,False,False,72.9294585280714,12.34,19.31,0
2020-01-15,18.35,18.8,18.3122,18.5,18.5,128254,0.7978779332727679,0.7669837681669611,0.6927409164234742,0.6740066091535725,17.465999999999998,15.5444,13.3897,13.814200000000001,14.98935,-0.3769520732364043,77.44868146586401,72.54361666948031,32.60549901292497,3202444.5065,2122527.9872,130852.58,0.04312853693366313,0.0431285369336631,0.010928961748633892,0.0818713450292396,True,True,72.24643288198556,12.42,19.31,0
2020-01-16,18.37,18.68,18.2,18.45,18.45,166858,0.7660901399454911,0.752634579758613,0.6874223935128874,0.6701264769705011,17.6004,15.663,13.453200000000002,13.83253333333333,14.98805,-1.389631213254952,72.28362057296712,69.50690204559791,34.05189812222467,2934671.849,2155697.2196,131921.26,0.04152250081005372,0.0415225008100537,0.02728285077950998,0.0872127283441368,False,False,52.17196474195403,12.42,19.31,0
2020-01-17,18.64,18.67,18.09,18.24,18.24,243049,0.7474811259509422,0.7440028507706825,0.6847368336750652,0.6683239474310912,17.7,15.7794,13.5142,13.854866666666666,14.98135,-6.8437180796731365,50.89866478681236,56.307382004892965,34.22881201623012,2575455.8755,2224491.7304,135182.42,0.040980324887661304,0.0409803248876613,-0.007616974972796564,0.0531177829099305,False,False,45.79688717744275,12.69,19.31,0
2020-01-21,18.5,18.6729,17.8424,18.02,18.02,408200,0.7557830133558477,0.7483277082321482,0.6883809128331885,0.6715674684824694,17.7816,15.886,13.5752,13.877666666666668,14.97375,-7.778915046059363,34.74539726067445,44.502605511944886,32.053364657290174,2725069.0275,2349077.9458000003,141571.08,0.041941343693443274,0.0419413436934432,-0.025945945945946014,-0.0153005464480875,False,False,43.19486129434759,12.77,19.31,0
2020-01-22,18.11,18.11,17.5,17.53,17.53,112943,0.741204712020263,0.7414113228205408,0.6864213900123588,0.67033611911282,17.8448,15.9812,13.631000000000002,13.8958,14.9615,-12.262262262262258,16.86444372102362,27.426836128626533,27.52513957441968,2670756.984,2348749.8458,140703.4,0.042282071421578034,0.042282071421578,-0.04986449864498632,-0.0239420935412026,False,False,43.75881821348536,13.07,19.31,0
2020-01-23,17.33,17.33,16.58,16.59,16.59,114404,0.7620842408182369,0.7518407566795139,0.69301085526205,0.6759293967305636,17.882800000000003,16.051599999999997,13.6743,13.9072,14.9445,-17.00850425212606,6.797798968031387,13.841845394095644,28.45093445767757,2592747.405,2371781.846,141849.38,0.0459363617129739,0.0459363617129739,-0.09046052631578938,-0.0973884657236126,False,False,44.61636410056585,13.08,19.31,0
2020-01-24,17.09,17.1254,16.33,16.39,16.39,129949,0.7654158167364133,0.7540187188455383,0.6955705838804987,0.6783188087959523,17.8172,16.108,13.7164,13.918999999999999,14.92895,-15.948717948717947,5.710013487601373,12.136480646551972,30.15620602068781,2611882.683,2389958.8276,142648.78,0.04670017185701118,0.0467001718570111,-0.09045504994450604,-0.114054054054054,False,False,43.953580986757565,13.08,19.31,0
2020-01-27,16.11,16.5,15.78,16.48,16.48,140513,0.7608742350627721,0.7523177829032613,0.6961813192834863,0.6791524326200333,17.703999999999997,16.172,13.764,13.927466666666666,14.91305,-16.17497456765005,14.901783926283173,18.18446050273852,33.311331955510234,2604976.4119999995,2403145.2180000003,142964.56,0.04616955309846918,0.0461695530984691,-0.05989731888191674,-0.1067750677506774,False,False,43.78030018876712,13.08,19.31,0
2020-01-28,16.7,16.87,16.19,16.5,16.5,86646,0.7527868115564949,0.7487018937580983,0.695776786301399,0.6791693839676327,17.6256,16.2362,13.8081,13.937999999999999,14.89835,-15.123456790123464,17.57999605272485,19.819752666317427,33.07958474527035,2542850.168,2413744.5354000004,143343.54,0.04562344312463605,0.045623443124636,-0.005424954792043413,-0.0953947368421052,True,True,42.38120967764349,13.08,19.31,0
2020-01-29,16.62,16.62,15.9568,16.02,16.02,51397,0.7438281304008456,0.7444267990701934,0.6949623666438642,0.6788499962882801,17.542,16.282799999999998,13.843100000000002,13.945733333333331,14.88085,-17.93032786885246,8.241940111069582,12.088151642804943,33.76219963970593,2396523.956,2367855.0056,139816.54,0.04643121912614517,0.0464312191261451,-0.022574740695546103,-0.1109877913429522,False,False,41.92022645826843,13.08,19.31,0
2020-01-30,15.93,16.04,15.59,15.66,15.66,74733,0.714445317360761,0.7297054591166836,0.6888383074777675,0.6742729963625146,17.4136,16.325400000000002,13.876599999999998,13.949666666666669,14.8598,-21.187720181177657,5.159041500523173,8.695913037542354,35.60928137631208,2361576.679,2367178.2518,139531.22,0.04562230634487618,0.0456223063448761,-0.04975728155339809,-0.1066742726754136,False,False,42.431942071394026,13.08,19.31,0
2020-01-31,15.8,15.91,15.26,15.47,15.47,68648,0.7080007856246849,0.7257201861608494,0.6878673497908233,0.6737875364352642,17.2984,16.368399999999998,13.9122,13.9504,14.83715,-22.65,3.9803641194061328,7.2618627909184,38.181261288077806,2187914.5345,2317122.643,135551.68,0.045766049490929855,0.0457660494909298,-0.06242424242424238,-0.0675105485232067,False,False,39.16984795668528,13.08,19.31,0
2020-02-03,15.48,16.02,15.48,15.93,15.93,96451,0.6922007070622163,0.7169341768528069,0.6844206660460527,0.6713117857065589,17.1944,16.4226,13.9459,13.952599999999999,14.8174,-19.8692152917505,47.52166856616923,39.47954688486426,39.33103805687815,2180449.3,2327701.2144,135956.44,0.04345264953309581,0.0434526495330958,-0.005617977528089901,-0.0280658938377059,False,False,39.8621532984121,13.08,19.31,0
2020-02-04,16.1,16.575,16.01,16.56,16.56,61512,0.6874806363559947,0.7133374680101665,0.6834351493949014,0.6707855499924278,17.1416,16.4922,13.9865,13.956333333333335,14.79975,-17.570930811348937,72.8312515860176,62.97065272848885,35.70962174050631,2162891.3235,2315390.7312000003,134687.96,0.04151453118091755,0.0415145311809175,0.05747126436781591,0.0048543689320388,True,True,41.54867455352254,13.29,19.31,0
2020-02-05,16.63,17.2,16.43,16.9,16.9,82805,0.6957325727203951,0.7161705946096582,0.6855992706600288,0.6727698389925791,17.1268,16.5644,14.0295,13.965066666666665,14.7825,-16.953316953316964,80.46007410126612,71.05510168232199,32.26892459674464,2158424.3935,2326001.3488,135036.5,0.04116760785327782,0.0411676078532778,0.09243697478991586,0.0242424242424241,True,True,41.524661231686736,13.35,19.31,0
2020-02-06,16.98,17.15,16.62,17.1,17.1,54332,0.6791593154483554,0.7068620648791751,0.681709288893528,0.6699144422127276,17.126,16.6394,14.0738,13.974066666666667,14.765,-16.99029126213592,84.339989568825,75.2868704385312,29.319755616377492,2167746.1965,2337653.7088,135604.1,0.03971691903206756,0.0397169190320675,0.07344632768361592,0.0674157303370788,True,True,41.65888502162636,13.9,19.31,0
2020-02-07,16.64,17.13,16.55,17.11,17.11,124735,0.6692433839035197,0.7005189616352163,0.6791665566711897,0.668116153368473,17.098,16.7024,14.117900000000002,13.980266666666667,14.7518,-13.36708860759494,84.56978041329597,75.52541742466289,26.26386912401082,2211520.439,2350718.5354,135977.06,0.0391141662129468,0.0391141662129468,0.033212560386473466,0.0925925925925925,True,True,40.98330374449461,13.9,19.31,0
2020-02-10,16.81,17.77,16.75,17.66,17.66,103248,0.7043190455131676,0.7164930135534555,0.68768739275441,0.6751538303011034,17.1156,16.773799999999998,14.168399999999998,13.9918,14.7424,-9.621289662231316,93.01984201503382,85.66944777865591,27.07764334971808,2151755.5130000003,2370253.4942,136840.3,0.03988216565759726,0.0398821656575972,0.04497041420118353,0.1415643180349062,True,True,37.45931890462997,13.9,19.31,0
2020-02-11,17.66,17.99,17.44,17.71,17.71,86493,0.6888871409618506,0.7081683628757827,0.6842452079355497,0.6726507536950812,17.154,16.8476,14.2227,14.000533333333335,14.732,-10.51035876705406,93.50487768315948,86.35496136675434,28.696205114467165,2134283.1565,2372825.4808,136568.46,0.03889820107068608,0.038898201070686,0.03567251461988308,0.1117388575015694,True,True,36.94202994340476,13.9,19.31,0
2020-02-12,17.86,18.48,17.8,18.33,18.33,152868,0.6969984268656655,0.7112599447319935,0.686389077737161,0.6745977386211797,17.203200000000002,16.9362,14.2874,14.010133333333334,14.7231,-8.851317752362014,97.16676128700354,92.3808421444928,31.82201304078973,2161197.1245,2417262.8916,138791.0,0.03802500964897248,0.0380250096489724,0.07130333138515477,0.1068840579710144,True,True,38.10687726352735,14.33,19.31,0
2020-02-13,17.91,18.1,17.4,17.46,17.46,111493,0.7202985841790989,0.7221969474953938,0.6924793507937319,0.6797057838487561,17.2228,16.9988,14.3464,14.017266666666668,14.7117,-11.55015197568388,44.43561462318115,50.58496105314415,31.09460450516492,2139895.5635,2416194.912,138229.42,0.04125421444324735,0.0412542144432473,-0.011325028312570762,0.0331360946745562,False,False,41.689077348985535,14.47,19.31,0
2020-02-14,17.71,17.8295,17.38,17.47,17.47,51576,0.693218725761189,0.7085621001206241,0.6864048670238886,0.6751016681717811,17.2288,17.058799999999998,14.4093,14.025866666666667,14.70105,-10.867346938775524,44.95069303787703,50.92523545291086,30.30539136179878,2031020.6945,2400631.8540000003,136940.02,0.039680522367555184,0.0396805223675551,-0.013551665725578865,0.0216374269005845,False,False,41.70726680269543,14.56,19.31,0
2020-02-18,17.15,17.15,16.9,17.03,17.03,48069,0.6808968531850701,0.7016339951145929,0.6834947453482914,0.6729996348083455,17.178,17.1078,14.4714,14.034533333333336,14.6873,-13.90293225480283,27.888230023528948,36.27201147735532,25.98287798220428,1850290.76,2394972.0258,136390.28,0.03998219924750852,0.0399821992475085,-0.07092198581560272,-0.004675628287551,False,False,42.39018462768124,14.56,19.31,0
2020-02-19,17.47,19.15,17.41,18.59,18.59,243554,0.8248071678665628,0.772552295358863,0.719407376714584,0.7019396421121784,17.2032,17.188399999999998,14.5519,14.054799999999998,14.68025,-7.050000000000001,76.11152708378373,72.99919098613935,29.380804754994465,1708886.003,2463008.9454,139714.9,0.044368325329024356,0.0443683253290243,0.06471935853379152,0.052661381653454,False,False,53.11396726224616,14.68,19.31,0
2020-02-20,18.59,18.83,18.44,18.77,18.77,100403,0.7813264510799063,0.7534246805909197,0.7111721922967194,0.6957008492699347,17.2188,17.2702,14.6381,14.0782,14.672250000000002,-7.854688267059408,78.5896031215996,75.19820093792026,32.29331341738605,1704119.679,2480662.3252,140357.98,0.04162634262546118,0.0416263426254611,0.07441327990841451,0.0598531902879728,True,True,52.03901762182289,14.89,19.31,0
2020-02-21,18.57,18.91,18.18,18.82,18.82,179305,0.7761938059719157,0.7522534465613737,0.7116428874893014,0.696386832284536,17.2316,17.3488,14.7228,14.102000000000002,14.668,-4.321301474326392,79.4766826541563,75.92441313035971,33.057338191793825,1777947.566,2524867.4474,142380.26,0.041243029010197434,0.0412430290101974,0.10510863182618913,0.026732133115112,True,True,47.24004926054594,15.09,19.31,0
2020-02-24,17.48,17.56,16.6,17.03,17.03,152994,0.9205744253747241,0.825640774233305,0.7493518153020688,0.7268590956388452,17.1748,17.3876,14.7891,14.114000000000003,14.6546,-13.597158802638257,24.64463293392681,31.666021944476626,30.128654354248624,1801728.7515,2540613.3218,143030.34,0.05405604376833377,0.0540560437683337,-0.08391608391608385,-0.0246277205040091,False,False,60.27176634035664,15.47,19.31,0
2020-02-25,17.15,17.29,16.25,16.34,16.34,74462,0.9325169828372516,0.8363587355216395,0.756618019919517,0.7331219137260683,17.0988,17.3994,14.8412,14.119066666666665,14.6414,-13.90937829293994,17.616942704435786,24.365882947291908,28.69433994906057,1746781.4935,2528674.9384,142216.56,0.057069582792977455,0.0570695827929774,-0.12946190729888118,-0.0646823125357756,False,False,62.16789179078419,15.47,19.31,0
2020-02-26,16.76,16.82,16.26,16.74,16.74,123515,0.8952652845535264,0.8225407987455575,0.7517025694215291,0.7296594754515467,17.0476,17.4146,14.9061,14.13,14.6301,-11.894736842105273,33.986144844492614,35.804909622325255,27.46492760175652,1778680.5984999998,2544493.9576000003,143089.0,0.053480602422552356,0.0534806024225523,-0.11052072263549428,-0.0170287727539637,False,False,62.780007831820505,15.47,19.31,0
2020-02-27,15.84,16.52,15.38,15.84,15.84,155234,0.9417387560981736,0.8494137588082795,0.7669100051859908,0.7422662859425158,16.98,17.412399999999998,14.9636,14.131866666666665,14.6192,-12.097669256381796,20.34367893580965,24.62977027453539,29.0101315910529,1860456.9295,2560774.8948000004,144131.16,0.05945320429912712,0.0594532042991271,-0.06987668819729898,-0.1479289940828402,False,False,65.04859183050775,15.47,19.31,0
