Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-13,0.56,0.56,0.54,0.5588,0.5588,2575,0.04589356053804022,0.0439146723532879,0.0445013549292439,0.0476120413576445,0.6717759999999999,0.709532,0.67006,0.7350153333333334,0.757195,-41.79166666666666,46.808847374321054,41.98454177263264,22.63743156491682,12163.04596,12831.376601999998,17106.62,0.08212877691131036,0.0821287769113103,0.07461538461538453,-0.0842346771550311,False,False,117.96815324019136,0.52,0.8501,0
2022-01-18,0.5115,0.5115,0.47,0.4718,0.4718,14634,0.050184204484236196,0.0461589387356235,0.0456088210560128,0.0484358005304916,0.660244,0.707348,0.6671729999999999,0.7321606666666666,0.7540545000000001,-57.10519138103465,17.049249483384642,20.45002483398379,23.903522156702845,10297.31009,12961.329026,17385.3,0.10636753811834718,0.1063675381183471,-0.109811320754717,-0.1581013561741613,False,False,129.9244588758762,0.4718,0.8501,0
2022-01-19,0.5473,0.5473,0.4001,0.42,0.42,16882,0.05988578403581257,0.0512109917988423,0.0481486005296125,0.0504110845198818,0.6470239999999999,0.7033459999999999,0.662774,0.7292273333333332,0.7506545,-61.81818181818183,10.874583131970567,14.532546451132191,27.41022715544609,3027.98209,13021.160606,17590.74,0.14258520008526804,0.142585200085268,-0.26315789473684204,-0.263157894736842,False,False,133.9718189894735,0.42,0.8501,0
2022-01-20,0.43,0.44,0.42,0.42,0.42,5902,0.055897205632231314,0.0496504422089002,0.0474448855163722,0.0498028628294841,0.6338199999999999,0.6987760000000001,0.659324,0.7260273333333334,0.7476045,-59.223300970873794,10.874583131970567,14.532546451132191,30.41597429722602,3106.1797300000003,13021.840506,17633.38,0.133088584838646,0.133088584838646,-0.2483894058697208,-0.1923076923076924,False,False,133.96420441844833,0.42,0.8501,0
2022-01-21,0.42,0.43,0.3801,0.3804,0.3804,1600,0.05529748506900818,0.0496629200984552,0.0475062633784629,0.0498048055728944,0.619032,0.693984,0.6556270000000001,0.7231633333333334,0.7447624999999999,-59.90725126475548,6.700486432354055,10.430565804278372,34.17983633175178,2930.789245,13015.140506,17634.94,0.14536667999213507,0.145366679992135,-0.1937261551504874,-0.2822641509433962,False,False,136.25104447325924,0.3804,0.8501,0
2022-01-25,0.38,0.4,0.3734,0.4,0.4,32188,0.05242773656210736,0.0485097740935324,0.0469836067940013,0.0493407094614366,0.604232,0.688122,0.6516280000000001,0.7202293333333333,0.7423125,-55.0561797752809,27.391786689340503,24.495135289957744,37.59515462452562,3545.70605,12988.210128,17868.32,0.1310693414052684,0.1310693414052684,-0.04761904761904756,-0.2982456140350876,False,False,137.71351035494942,0.3804,0.8501,0
2022-01-26,0.42,0.43,0.3771,0.3992,0.3992,121788,0.05247496290589663,0.0487292853888558,0.0471315166241513,0.0494118952722078,0.5901919999999999,0.6822440000000001,0.64807,0.7177573333333334,0.7395585,-57.97894736842105,27.02484522188384,24.28758487986572,37.408023575133086,5689.84463,13959.94173,20303.18,0.13145030788050258,0.1314503078805025,-0.049523809523809526,-0.285612025769506,False,False,133.40444972441065,0.3804,0.8501,0
2022-01-27,0.3733,0.3733,0.3733,0.3733,0.3733,500,0.04981746661530696,0.047587821119413,0.0466007287085475,0.0489416573667637,0.575524,0.6761120000000002,0.6443030000000001,0.7152453333333333,0.736925,-58.52222222222222,16.37328406590143,17.783244430634014,37.42942213008656,5197.48488,13952.3204,20296.48,0.13345155803725411,0.1334515580372541,-0.018664563617245,-0.2087749046206019,False,False,133.74295475665846,0.3733,0.8501,0
2022-01-28,0.3658,0.375,0.3658,0.3659,0.3659,1200,0.04575571995377627,0.0456684300634423,0.0456657104908338,0.0481468242194284,0.5605519999999999,0.6690299999999999,0.640462,0.7128173333333333,0.734204,-59.79562685419185,14.007225991067784,16.136937719141926,37.83997540512878,5118.6739800000005,13905.388400000002,20243.1,0.1250497948996345,0.1250497948996345,-0.08525000000000005,-0.1288095238095238,False,False,133.69175814956603,0.3659,0.8501,0
2022-01-31,0.3625,0.37,0.3625,0.3626,0.3626,3403,0.04193014795839864,0.0437600085602702,0.0447115677285629,0.0473338877350398,0.546652,0.661682,0.636588,0.710234,0.731967,-55.23456790123458,12.772581908691777,15.295017966150937,38.38011261024293,5108.819409999999,13442.397756,19643.12,0.11563747368560022,0.1156374736856002,-0.091683366733467,-0.1366666666666667,False,False,98.17865594024208,0.3626,0.8501,0
2022-02-01,0.4227,0.4397,0.3553,0.3975,0.3975,6488,0.046177133162558774,0.0457920081322567,0.0457037785353489,0.048075209980339,0.53642,0.654032,0.633263,0.707884,0.7299545000000001,-50.31250000000001,63.62909095935335,51.19832858017708,34.07868963677449,4927.99541,12737.611356,18803.18,0.11616888845926734,0.1161688884592673,0.06482721671577818,0.0449526813880125,False,False,102.59933799469556,0.3626,0.8501,0
2022-02-02,0.4198,0.43,0.3625,0.39,0.39,53867,0.048309419846302895,0.0468774077256439,0.0462486840719651,0.0484637057807322,0.523976,0.646632,0.6300629999999999,0.7052173333333334,0.7279045,-51.24999999999999,53.5625187207395,45.65365860481949,30.391755659515827,5897.38991,12937.085156,19590.14,0.12387030729821255,0.1238703072982125,0.06586499043454497,-0.025,False,False,102.33525929595751,0.3626,0.8501,0
2022-02-04,0.2831,0.3127,0.2731,0.3126,0.3126,21814,0.0551684778616726,0.0503785373393617,0.048014966970166,0.0498324316651176,0.509988,0.637684,0.626389,0.7023013333333333,0.7254675,-60.925,15.529664330129236,18.333486892498044,30.758756069296165,6150.27205,12980.867884,19904.58,0.17648265470784583,0.1764826547078458,-0.13789299503585217,-0.2169338677354709,False,False,123.2372269937773,0.3126,0.8501,0
2022-02-07,0.24,0.4298,0.24,0.2901,0.2901,1800,0.06863163007550535,0.0573496104723936,0.0515595927959119,0.0526317830318152,0.495504,0.6279359999999999,0.62244,0.6985086666666667,0.7229654999999999,-63.301707779886144,11.858134131670198,14.88172127797489,28.643358451068107,6080.16478,12631.608884,19477.94,0.23657921432438933,0.2365792143243893,-0.270188679245283,-0.2228770425930886,False,False,123.91721865592164,0.2901,0.8501,0
2022-02-08,0.3001,0.3001,0.3001,0.3001,0.3001,14239,0.0627684670679548,0.0549821299487739,0.050520602976014,0.0517791473711789,0.475132,0.6183379999999999,0.61914,0.6953093333333332,0.7202160000000001,-64.69411764705883,23.858994546166077,23.42526323830856,26.830160492586916,5993.816144999999,12709.271362,19752.72,0.20915850405849654,0.2091585040584965,-0.23051282051282063,-0.1798305547963925,False,False,126.57463511474305,0.2901,0.8501,0
2022-02-09,0.38,0.4,0.2902,0.38,0.38,87150,0.06747162036115932,0.0577230234513352,0.0520025879016137,0.0529395644237554,0.4619319999999999,0.610338,0.61644,0.6922426666666668,0.718311,-50.06570302233902,71.06889994522813,62.99490698262949,28.869786369396653,7640.979945000001,12606.868162,20515.28,0.17755689568726138,0.1775568956872613,0.21561100447856685,0.0479867622724765,True,True,157.44649347284948,0.2901,0.8501,0
2022-02-11,0.3811,0.4022,0.3581,0.3581,0.3581,7482,0.06513445832504339,0.0570418722787685,0.0518050232040733,0.0527627731352802,0.449252,0.601098,0.6138049999999999,0.6891633333333333,0.7159765,-56.593939393939394,56.63223654812745,52.9881867477159,30.682240431231957,7750.007654999999,12656.747394,20660.4,0.1818890207345529,0.1818890207345529,0.23440193036883805,-0.099119496855346,False,False,157.43711159023172,0.2901,0.8501,0
2022-02-15,0.3,0.3303,0.3,0.3301,0.3301,3436,0.06443101249253905,0.05709477866483,0.0519623976239715,0.0528695176725746,0.436048,0.591336,0.610756,0.685964,0.713477,-60.22891566265059,40.75504221812005,41.69691424733625,28.38614382189561,7767.718835,12646.703865999998,20689.12,0.19518634502435336,0.1951863450243533,0.09996667777407531,-0.1535897435897436,False,False,156.8791167229479,0.2901,0.8501,0
2022-02-16,0.35,0.35,0.2801,0.2801,0.2801,7500,0.06497791124328514,0.0577350397315885,0.0524108376833722,0.0532101273191231,0.422048,0.580836,0.607356,0.6824313333333333,0.7107775000000001,-65.84146341463413,23.275908142000816,27.66224968728895,25.26063842523391,7867.456335,12638.222994,20776.4,0.231981118326616,0.231981118326616,-0.2628947368421052,-0.1039667306461931,False,False,163.74813828501408,0.2801,0.8501,0
2022-02-17,0.2816,0.29,0.2733,0.2781,0.2781,91259,0.06015012011895662,0.0556832877450091,0.0515180667412879,0.0524799247727407,0.4087639999999999,0.570396,0.6039370000000001,0.6787986666666667,0.7076680000000001,-69.1,22.691976326343507,27.174432241791976,22.164587428057416,9074.28273,12743.467266,22098.72,0.21628953656582744,0.2162895365658274,-0.22340128455738606,-0.0413650465356774,False,False,159.37291419796412,0.2781,0.8501,0
2022-02-18,0.3201,0.3201,0.2702,0.29,0.29,47442,0.05912510810706095,0.0553941233577586,0.0514776150727557,0.0524283262772859,0.397948,0.560434,0.600837,0.6752653333333334,0.704568,-68.13186813186815,36.83494574323997,36.11245999465591,21.218654740760392,9690.24623,12985.530666,23005.56,0.2038796831277964,0.2038796831277964,-0.12147833989700096,-0.0336554481839387,False,False,161.6872713203745,0.2781,0.8501,0
2022-02-22,0.34,0.34,0.3,0.3001,0.3001,6468,0.05821259729635486,0.0551244171898707,0.0514406746959368,0.0523797597517402,0.3871519999999999,0.550732,0.598233,0.6715993333333333,0.7018185,-64.69411764705883,48.7673625826667,43.90367799282128,21.461062895767917,9442.082509999998,12817.844002,22871.92,0.19397733187722382,0.1939773318772238,0.07140307033202409,-0.2102631578947369,True,True,154.90338709311013,0.2781,0.8501,0
2022-02-23,0.3201,0.3301,0.32,0.33,0.33,40776,0.05539133756671938,0.0538681963303772,0.0509046578285384,0.0519321645567053,0.379552,0.54033,0.5961329999999999,0.6683326666666667,0.6994684999999999,-58.75,72.13900516615938,62.132096840487165,21.668841314345787,9760.36451,13000.578439999996,23585.82,0.1678525380809678,0.1678525380809678,0.18662351672060407,-0.0784697012007817,True,True,156.10681085379974,0.2781,0.8501,0
2022-02-24,0.33,0.3301,0.2378,0.2654,0.2654,44774,0.05908220381004744,0.0557897865138583,0.0519395413828249,0.0527395212655712,0.3689679999999999,0.5296379999999999,0.5934769999999999,0.6644346666666666,0.6965954999999999,-68.40476190476191,29.1069610709166,32.09163797067929,21.0803873580998,10230.57349,13185.534832,24415.42,0.22261568880952312,0.2226156888095231,-0.08482758620689645,-0.1960012117540138,False,False,172.19915387265928,0.2654,0.8501,0
2022-02-25,0.2654,0.2654,0.2654,0.2654,0.2654,1,0.05317398342904269,0.0530002971881654,0.0506410528482543,0.0516847308402598,0.356784,0.518706,0.590831,0.6600713333333333,0.6939224999999999,-66.82499999999999,29.1069610709166,32.09163797067929,20.5759982527461,10200.15476,13179.044139999998,24407.44,0.20035411992857077,0.2003541199285707,-0.11562812395868027,-0.0524812566940378,False,False,169.96961181549074,0.2654,0.8501,0
2022-02-28,0.28,0.28,0.28,0.28,0.28,3920,0.04931658508613842,0.0510802823287571,0.049740026527048,0.0509430362234546,0.345632,0.508704,0.58843,0.6558053333333334,0.6914224999999999,-64.1025641025641,45.6064964979778,43.13781303403694,18.90568218234485,9611.27476,10882.554541999998,21513.86,0.1761306610219229,0.1761306610219229,-0.1515151515151515,0.0068320747932399,False,False,170.1498486614313,0.2654,0.8501,0
2022-03-01,0.2549,0.2649,0.2183,0.2186,0.2186,76966,0.050554926577524584,0.0516112682123193,0.0500390258638718,0.0511581754989855,0.335504,0.497874,0.585371,0.6512613333333334,0.6887654999999999,-70.85333333333334,18.477895356418244,22.56042628978216,20.943921836325256,8021.624659999999,9982.139164,21425.88,0.23126681874439425,0.2312668187443942,-0.17633760361718176,-0.2462068965517241,False,False,188.4583905277809,0.2186,0.8501,0
2022-03-02,0.2201,0.2201,0.2201,0.2201,0.2201,152,0.04564943391977212,0.0491057048017033,0.048825550217275,0.0501650119890058,0.3275079999999999,0.487266,0.582271,0.6467280000000001,0.686216,-69.84931506849315,20.21699797921565,23.745268498335196,22.69098439687989,8013.96492,9675.223348,21019.08,0.20740315274771523,0.2074031527477152,-0.1706857573474002,-0.2665778073975341,False,False,188.36171509415257,0.2186,0.8501,0
2022-03-07,0.2201,0.2201,0.2201,0.2201,0.2201,180,0.041084490527794906,0.0466504195616181,0.0476049114618431,0.0491617117492257,0.319512,0.476666,0.579122,0.6421286666666667,0.6836665000000001,-69.84931506849315,20.21699797921565,23.74526849833518,24.18846659164101,7993.99182,9670.915028,21015.88,0.1866628374729437,0.1866628374729437,-0.21392857142857158,-0.3330303030303031,False,False,188.5857923180785,0.2186,0.8501,0
2022-03-08,0.1972,0.1973,0.1972,0.1973,0.1973,610,0.03926604147501541,0.0454628985835372,0.046987288675297,0.0486364775142412,0.312188,0.46561,0.5756950000000001,0.6371773333333334,0.6811529999999999,-71.8142857142857,11.688929578306215,16.799560236132095,26.7682774844391,7938.31308,9672.571988,21027.08,0.19901693601122863,0.1990169360112286,-0.09743824336688012,-0.2565938206480784,False,False,190.7799496004571,0.1973,0.8501,0
2022-03-09,0.2016,0.2016,0.2016,0.2016,0.2016,175,0.035769437327513864,0.0434047536543603,0.0459201064584146,0.0477497479639563,0.304252,0.454242,0.572361,0.632188,0.678561,-72.0,21.10381189098645,22.500062843904217,28.392549214071156,7811.128079999999,9649.946588,21000.28,0.17742776452139813,0.1774277645213981,-0.08405270331667414,-0.2403918613413715,False,False,186.3815919534732,0.1973,0.8501,0
2022-03-10,0.2,0.2,0.1951,0.1951,0.1951,1226,0.032842493594762476,0.0415595159716423,0.0449346037969542,0.0469247530046772,0.296088,0.44314,0.568712,0.6269619999999999,0.6759364999999999,-72.90277777777777,16.995450891481084,19.76997133536065,30.213159070292026,6772.68121,8770.349667999999,19845.94,0.1683367175538825,0.1683367175538825,-0.11358473421172188,-0.3032142857142857,False,False,186.29974783680015,0.1951,0.8501,0
2022-03-11,0.2,0.2,0.1884,0.1884,0.1884,70065,0.03071824423528623,0.0400615401730602,0.0441012387020304,0.0462182579445837,0.288692,0.432108,0.564796,0.6217506666666667,0.673377,-73.09724403826931,13.063417462218624,16.944324303191976,32.23686181721634,7091.7406900000005,5984.814588,17126.24,0.16304800549514983,0.1630480054951498,-0.0451089711099848,-0.1381518755718206,False,False,172.79985600677213,0.1884,0.8501,0
2022-03-14,0.19,0.1901,0.19,0.1901,0.1901,3200,0.027816419811757604,0.0381434631644072,0.0430412077344796,0.045327892785692,0.28166,0.421106,0.5611970000000001,0.6165513333333333,0.6707774999999999,-73.22535211267606,20.099030383397533,20.77509749698426,33.97146417172289,7096.047690000001,5978.683243999999,17165.52,0.1463251962743693,0.1463251962743693,-0.05704365079365081,-0.1363016810540663,False,False,172.18008042819991,0.1884,0.8501,0
2022-03-15,0.1901,0.1906,0.1805,0.1901,0.1901,163202,0.026044777830581844,0.0367412900061868,0.0422176775411176,0.0446233349299782,0.27476,0.410706,0.557199,0.6112853333333333,0.6680195000000001,-74.36969124983148,20.099030383397533,20.77509749698426,36.22177219284298,8433.626505,6516.848254,20313.62,0.13700566980842632,0.1370056698084263,-0.025627883136852936,-0.1363016810540663,False,False,171.16086950478442,0.1884,0.8501,0
2022-03-17,0.2,0.2001,0.2,0.2001,0.2001,1759,0.02444030004752366,0.0354042255058775,0.0414122356025897,0.0439308682313786,0.266864,0.401642,0.55332,0.606146,0.66547,-71.8169014084507,61.4211342635684,46.55385821177282,35.99452112437282,6795.3753,6512.350493999999,20331.14,0.122140430022607,0.122140430022607,0.06210191082802541,0.0141915864166244,False,False,144.59834760520238,0.1884,0.8501,0
2022-03-18,0.2115,0.2115,0.1815,0.1815,0.1815,2432,0.024996270042771294,0.0351340142305836,0.0411269297125249,0.043652250866751,0.258524,0.39125,0.5492520000000001,0.6008226666666666,0.6628775,-74.07142857142857,25.142769855168996,25.76363530794623,37.539875437863145,6683.48049,6406.478694000001,20216.18,0.1377204961034231,0.1377204961034231,-0.04523934771173066,-0.0997023809523809,False,False,146.18185371250968,0.1815,0.8501,0
2022-03-22,0.2418,0.2418,0.2418,0.2418,0.2418,100,0.028526643038494164,0.0363923135190544,0.0416062564697118,0.043985205849416,0.255692,0.38284,0.545611,0.5959380000000001,0.6605865,-65.45714285714286,80.6683933299528,74.66678684851817,33.35750825600873,6627.97831,6206.285394,19915.18,0.11797619122619589,0.1179761912261958,0.2719621251972646,0.2393644284982059,False,False,183.9117623914451,0.1815,0.8501,0
2022-03-23,0.18,0.2419,0.18,0.2404,0.2404,3400,0.03186397873464475,0.0376676978431017,0.042113600057969,0.0443435017324277,0.253704,0.374604,0.542215,0.5911406666666666,0.6581885,-66.61111111111111,78.63702467827201,73.1745772354667,34.81210534252808,6563.80881,6182.326634,19921.38,0.1325456686133309,0.1325456686133309,0.20139930034982512,0.276008492569002,False,False,175.3213608197984,0.1815,0.8501,0
2022-03-24,0.2399,0.24,0.2361,0.2399,0.2399,7559,0.02910758086118027,0.0359993129509466,0.0411682600565198,0.0435426316977791,0.251296,0.363214,0.5386139999999999,0.5866733333333334,0.655638,-68.01333333333334,77.59031537626466,72.48476670244692,36.05890284525895,5385.522620000001,6189.974332,20037.2,0.1213321419807431,0.1213321419807431,0.3217630853994491,0.2619673855865334,False,False,175.33247941474775,0.1815,0.8501,0
2022-03-25,0.2399,0.2399,0.2399,0.2399,0.2399,25,0.026196822775062245,0.0341993473033993,0.0401390535551068,0.0426717790638235,0.245692,0.353812,0.534533,0.5826060000000001,0.6530875,-68.01333333333334,77.59031537626466,72.48476670244692,37.12758641902827,4697.913495,6066.185081999999,19863.18,0.10919892778266879,0.1091989277826687,-0.007857733664185185,0.2619673855865334,False,False,174.39859805325804,0.1815,0.8501,0
2022-03-28,0.22,0.22,0.1919,0.1926,0.1926,54600,0.02837714049755602,0.0348893799382293,0.0403355772162291,0.0427783434825471,0.239072,0.3441619999999999,0.5306590000000001,0.578214,0.6503005000000001,-74.32,20.24181325864581,28.03621593809838,40.63837517153028,5126.659154999999,6244.099482,20907.18,0.14733717807661484,0.1473371780766148,-0.19883527454242933,-0.0374812593703148,False,False,188.6531682320395,0.1815,0.8501,0
2022-03-29,0.2499,0.2499,0.2398,0.2398,0.2398,2617,0.03126942644780042,0.0360099109413179,0.0407596877858234,0.0430687766128961,0.23546,0.3357539999999999,0.526922,0.5738793333333334,0.6472495,-71.78823529411764,62.13414098861004,60.36991772410991,39.27029366240264,4485.232985000001,6221.422342000001,20906.16,0.13039794181734954,0.1303979418173495,-0.00041684035014588616,0.3212121212121213,False,False,203.45539927534895,0.1815,0.812,0
2022-03-30,0.2395,0.24,0.2395,0.24,0.24,50271,0.028192483803020373,0.034234415394252,0.0397531955911778,0.0422174010806382,0.233856,0.327952,0.522852,0.5697386666666666,0.6442994999999999,-71.08433734939759,62.26013179503972,60.47026188545089,38.1194487974413,4494.334005,6424.236634,21850.5,0.1174686825125849,0.1174686825125849,0.00041684035014588616,-0.0074441687344912,True,True,188.9665512506624,0.1815,0.812,0
2022-04-01,0.23,0.23,0.23,0.23,0.23,717,0.026373235422718334,0.0330226946245394,0.0390093657013983,0.0415730530590255,0.231932,0.3203479999999999,0.519343,0.5652913333333334,0.64125,-72.61578759376115,49.82616352879233,51.73698910551346,37.875753928283366,4502.566235,6307.532901999999,21668.18,0.11466624096834058,0.1146662409683405,0.1941848390446521,-0.0432612312811979,False,False,189.4196351718825,0.1815,0.8094,0
2022-04-04,0.25,0.2501,0.25,0.2501,0.2501,5300,0.025745911880446497,0.0323765598933124,0.0385366315588634,0.0411435919978449,0.2303359999999999,0.314142,0.515754,0.5609586666666666,0.6384004999999999,-69.5,68.68295536185786,65.20462779121632,34.60263723719642,4513.962735,6330.569022,21767.98,0.10294247053357257,0.1029424705335725,0.04295246038365286,0.042517715714881,False,False,191.0020101681835,0.1815,0.8094,0
2022-04-06,0.25,0.25,0.25,0.25,0.25,8900,0.023181320692401846,0.0307627318986468,0.0375757157698918,0.040322720157888,0.2283319999999999,0.307742,0.511849,0.5568919999999999,0.6354505,-70.23809523809523,68.49085936534479,65.08415333261911,31.79710864483618,3783.974355,6365.094022,21928.48,0.09272528276960738,0.0927252827696073,0.04166666666666674,0.0421008753647353,False,False,168.2835777027563,0.1815,0.8094,0
2022-04-07,0.25,0.25,0.25,0.25,0.25,50,0.02086318862316166,0.0292245953037144,0.0366363228756445,0.0395162657547303,0.2251319999999999,0.302342,0.50825,0.552892,0.6324029999999999,-70.91332169866202,68.49085936534479,65.08415333261911,29.39236985138454,3782.926595,6349.744022,21899.48,0.08345275449264664,0.0834527544926466,0.08695652173913038,0.2980269989615784,False,False,168.30039634334256,0.1815,0.8094,0
2022-04-08,0.25,0.27,0.25,0.27,0.27,15369,0.020776869760845494,0.0287633655385287,0.0362204148037534,0.0391259404396357,0.225316,0.297142,0.504749,0.5490253333333333,0.629303,-69.66292134831461,86.04915517603911,78.92748075881788,26.32411324948453,3988.4271949999993,6430.6166220000005,22202.86,0.07695136948461294,0.0769513694846129,0.07956817273090766,0.1259382819015846,False,False,170.12142738081778,0.1815,0.8094,0
2022-04-11,0.2499,0.25,0.2499,0.25,0.25,2400,0.020709182784760947,0.0283301972616023,0.0358174044336595,0.038745421630843,0.2247,0.290742,0.500749,0.5454253333333333,0.626103,-71.91011235955057,46.871132710231166,51.6326228794326,23.676303399472364,4012.409545,6417.764622000001,22207.26,0.08283673113904379,0.0828367311390437,0.0,0.0416666666666667,False,False,167.46939054630812,0.1815,0.8094,0
2022-04-12,0.275,0.275,0.25,0.25,0.25,4072,0.021138264506284855,0.0281636873985222,0.0355469693228181,0.0384705131982261,0.2235,0.284566,0.4970489999999999,0.541562,0.6224029999999999,-74.74747474747475,46.87113271023117,51.6326228794326,24.73587157930769,4061.545545,6409.346422,22237.2,0.08455305802513942,0.0845530580251394,0.0,0.0869565217391303,False,False,167.47823026235403,0.1815,0.8094,0
2022-04-13,0.2999,0.3,0.2998,0.3,0.3,225300,0.02402443805565637,0.029255503028596,0.0359082950897476,0.0387011029342616,0.2267559999999999,0.28113,0.494239,0.538492,0.6194029999999999,-66.66666666666667,85.08057039935295,80.93510729538335,27.88557609182181,7429.085915000001,7623.059998,26450.52,0.08008146018552124,0.0800814601855212,0.11111111111111094,0.1995201919232307,False,False,177.18535566494575,0.1815,0.8094,0
2022-04-18,0.3,0.3,0.2995,0.3,0.3,172049,0.021671994250090733,0.0278177278771662,0.0350230877125039,0.0379370808755763,0.229952,0.27873,0.491038,0.5347593333333334,0.616603,-65.11627906976744,85.08057039935296,80.93510729538335,30.51868792735471,9349.808614999998,8513.545198,29553.86,0.07223998083363578,0.0722399808336357,0.19999999999999996,0.1999999999999999,False,False,176.139627301481,0.1815,0.8094,0
2022-04-20,0.25,0.25,0.25,0.25,0.25,319,0.02450479482508166,0.0289268414833079,0.0353975105196913,0.0381783392580648,0.231148,0.27533,0.487053,0.5313260000000001,0.613353,-72.22222222222221,32.4962689872857,38.966675815184125,27.475533965492893,9323.380115,8465.563398,29442.2,0.09801917930032664,0.0980191793003266,0.0,0.0,False,False,190.6855644585533,0.1815,0.8094,0
2022-04-26,0.23,0.24,0.2263,0.2263,0.2263,2050,0.024424315342573492,0.0286654994091425,0.035105072756699,0.0378887724729035,0.232308,0.272248,0.483116,0.527834,0.6104345,-72.06172839506173,22.575700630411504,29.34856559188236,27.13570397014923,7795.340854999999,8462.668898,29451.2,0.10792892329904327,0.1079289232990432,-0.2456666666666666,-0.1618518518518519,False,False,194.8659675023213,0.1815,0.8094,0
2022-04-27,0.2,0.2151,0.2,0.2,0.2,100314,0.024611883808316144,0.0285472244386854,0.0348849459377815,0.0376569970234454,0.232244,0.268248,0.478185,0.5238346666666668,0.6072339999999999,-76.19331032019997,14.969021154851973,21.497475074001443,28.82024832994723,8780.88206,8606.420898,30813.72,0.12305941904158071,0.1230594190415807,-0.33333333333333326,-0.1999999999999999,False,False,199.62470289249012,0.1815,0.8094,0
2022-04-28,0.21,0.221,0.2,0.221,0.221,24750,0.02425069542748453,0.0281698632167511,0.034537822289337,0.0373238570829765,0.23328,0.264684,0.473464,0.5202746666666667,0.604489,-71.2987012987013,39.41766173952621,38.89919951833198,29.34922433080727,9032.29916,7743.460505999999,28872.96,0.10973165351802955,0.1097316535180295,-0.11599999999999999,-0.1159999999999999,False,False,199.12984579871707,0.1815,0.8094,0
2022-04-29,0.2,0.2,0.2,0.2,0.2,30100,0.023925625884736075,0.0278113700559136,0.0341993767321036,0.036997379941317,0.2337439999999999,0.261218,0.468665,0.516608,0.6017385,-73.33688841487802,27.53996599576459,30.02498066592638,29.80263233154445,9332.09016,7860.127506000001,29464.96,0.11962812942368037,0.1196281294236803,-0.11621741051701273,-0.3333333333333332,False,False,173.43424625433832,0.1815,0.8094,0
2022-05-02,0.2,0.205,0.2,0.2,0.2,8000,0.022033063296262465,0.0266708015531179,0.033469392313801,0.0363574323424907,0.23414,0.2579,0.463465,0.5129413333333332,0.599088,-72.60649226133407,27.53996599576459,30.02498066592638,29.235401385800827,9371.22216,7883.345906,29600.96,0.11016531648131232,0.1101653164813123,0.0,-0.3333333333333332,False,False,173.46284659615893,0.1815,0.8094,0
2022-05-03,0.2,0.2,0.15,0.15,0.15,63764,0.02482975696663622,0.027837261475462,0.0338826575059559,0.0366302836956408,0.232536,0.253648,0.4576649999999999,0.5089413333333334,0.5960875,-80.0026663111585,10.534500660486955,15.274871772142744,32.676846232178335,9758.781955,8049.959350000001,30808.18,0.16553171311090814,0.1655317131109081,-0.32126696832579194,-0.4,False,False,199.5686547319262,0.15,0.71,0
2022-05-04,0.15,0.1763,0.1326,0.151,0.151,30140,0.026716781269972602,0.0286303984016889,0.034128091068307,0.036771678021728,0.2305719999999999,0.248718,0.451375,0.5050813333333334,0.5930925,-79.86666666666666,12.1616615151256,16.37044399715613,36.4988921802228,9986.03908,8089.402550000002,31281.22,0.17693232629120928,0.1769323262912092,-0.2450000000000001,-0.3327441449403446,False,False,199.6862399323652,0.15,0.6751,0
2022-05-06,0.1401,0.1401,0.14,0.14,0.14,56100,0.02514510314297534,0.0277488784816044,0.0335498887915994,0.0362562444612935,0.2289119999999999,0.243718,0.445175,0.5012813333333334,0.5898425,-82.27848101265822,9.35444024033076,13.76068575591701,39.7749315642609,9852.94108,7826.319950000001,31325.88,0.17960787959268096,0.1796078795926809,-0.29999999999999993,-0.2999999999999999,False,False,187.03870111399291,0.14,0.6602,0
2022-05-09,0.12,0.1449,0.12,0.14,0.14,64092,0.0251205928286778,0.0276064345575242,0.0333336415718094,0.0360291195720676,0.22484,0.2402659999999999,0.438975,0.49768133333333336,0.5867925,-81.33333333333333,9.35444024033076,13.76068575591701,43.56756092468327,10270.20725,7869.396422000002,32171.44,0.17943280591912714,0.1794328059191271,-0.06666666666666654,-0.3665158371040723,False,False,165.42489102207637,0.14,0.6301,0
2022-05-11,0.1217,0.136,0.12,0.12,0.12,10170,0.02460853354581002,0.027226112829648,0.0330003005325141,0.0357085371806262,0.220024,0.236864,0.4324,0.4939146666666667,0.5830975,-86.0302677532014,4.811246961948271,9.0812020351283,46.81838609075958,9727.97525,7883.360822000001,32338.84,0.20507111288175017,0.2050711128817501,-0.20529801324503316,-0.4,False,False,171.030470708218,0.12,0.6102,0
2022-05-12,0.1201,0.1201,0.1201,0.1201,0.1201,650,0.022157680191229018,0.0258698071881656,0.0321777930192013,0.0349963664370137,0.2152319999999999,0.233264,0.425801,0.4905146666666667,0.5797979999999999,-84.6025641025641,5.156717683591708,9.286855875700269,49.60480766168212,9723.633,7799.459644,32067.06,0.18449359026835152,0.1844935902683515,-0.14214285714285724,-0.3995000000000001,False,False,171.45760692377917,0.12,0.57,0
