Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-10,9.85,9.85,9.82,9.82,9.82,1800,0.03237034577057966,0.0315934514834634,0.0317491380893926,0.0327849549384747,9.806,9.7852,9.74465,9.73988,,,38.44046690167898,42.10689648392013,53.345203134300654,1459110.0499999998,1065886.38,108934.0,0.0032963692230732846,0.0032963692230732,-0.003045685279187804,0.0020408163265306,False,False,5.461561285161595,9.72,9.87,0
2022-01-11,9.82,9.84,9.81,9.84,9.84,539100,0.03213331119352163,0.0315137789092902,0.0317054096371578,0.0327292558397052,9.8096,9.787,9.74605,9.740146666666666,,,51.67160602078133,51.746586606627694,50.58876937579168,901253.0,1171981.26,119716.0,0.003265580405845694,0.0032655804058456,0.0020366598778003286,-0.0010152284263958,False,False,5.074966813097684,9.72,9.87,0
2022-01-12,9.85,9.85,9.84,9.84,9.84,7100,0.029919980074169444,0.0304380899638257,0.0311627743962288,0.0322746707229111,9.814,9.7886,9.74765,9.740413333333334,,,51.67160602078133,51.746586606627694,49.09221599275712,743616.95,1173280.94,119848.0,0.003040648381521285,0.0030406483815212,-0.003039513677811523,-0.0010152284263958,False,False,5.031218134117833,9.72,9.87,0
2022-01-13,9.84,9.84,9.84,9.84,9.84,800,0.0269279820667525,0.0289161854656344,0.0303837050363231,0.0316291773084528,9.8188,9.7898,9.74995,9.740680000000001,,,51.67160602078133,51.746586606627694,47.809455950156064,736505.9,1172284.34,119746.0,0.0027365835433691564,0.0027365835433691,0.0020366598778003286,-0.0010152284263958,False,False,5.031218134117833,9.72,9.87,0
2022-01-14,9.84,9.84,9.823,9.823,9.823,1100,0.025935183860077194,0.0283203761923526,0.030049112410415,0.0313365937622838,9.82252,9.78986,9.75188,9.740833333333333,,,31.96338602945302,38.74745009159216,43.19904725510505,724979.865,1169868.686,119500.0,0.002640250825621215,0.0026402508256212,-0.0017276422764227473,0.0003054989816699,False,False,5.075422332258881,9.72,9.87,0
2022-01-18,9.82,9.82,9.819,9.819,9.819,15300,0.02374166547406943,0.027104357382735,0.0293978846001546,0.0307898618870381,9.82608,9.79044,9.75387,9.74096,,,28.171096234004693,35.91683593313546,38.48904992254252,732344.25,1171992.2,119716.0,0.0024179311003227856,0.0024179311003227,-0.002134146341463361,-0.0051671732522794,False,False,5.078185428893069,9.72,9.87,0
2022-01-19,9.82,9.83,9.82,9.83,9.83,50800,0.02246749892666241,0.0262991395135982,0.0289379374851507,0.0303940646492973,9.82768,9.79094,9.75597,9.741093333333334,,,51.773580250727335,49.45567383699097,35.967177903840096,755637.95,1181822.6,120716.0,0.0022856051807388007,0.0022856051807388,-0.00101626016260159,0.0010183299389001,False,False,4.871988455412005,9.72,9.87,0
2022-01-20,9.82,9.84,9.81,9.84,9.84,452300,0.023220749033996103,0.0264841825379183,0.0289644890480219,0.0303861833563113,9.82888,9.79164,9.75817,9.74136,,,66.6963367917261,59.76041309171263,33.805573316380865,977924.3,1270835.24,129762.0,0.0023598322189020433,0.002359832218902,0.001730632189758774,0.0,True,True,4.652183566211007,9.72,9.87,0
2022-01-21,9.84,9.84,9.82,9.825,9.825,95500,0.02289867413059645,0.0261599734110223,0.0287403768218214,0.0301784596891851,9.82948,9.79254,9.75992,9.74086,,,39.32056768514119,42.45099506411989,31.95276938427296,1024691.525,1289561.87,131668.0,0.0023306538555314454,0.0023306538555314,0.0006110601894284695,-0.0015243902439024,False,False,4.690185023830414,9.72,9.87,0
2022-01-24,9.835,9.835,9.83,9.83,9.83,62900,0.02160880671753696,0.0253519747404713,0.0282718674012759,0.0297748904954014,9.83028,9.79354,9.76162,9.740393333333335,,,49.65310621556092,49.014462829867874,30.36465172818047,1053489.125,1301888.89,132922.0,0.002198250937694503,0.0021982509376945,0.0,-0.0010162601626015,False,False,4.452427122958051,9.72,9.87,0
2022-01-25,9.84,9.84,9.81,9.81,9.81,43300,0.0224479260457832,0.0255843760034477,0.028315070716244,0.0297793926854934,9.83028,9.79414,9.76312,9.739793333333333,,,24.56026543650809,30.47657036379499,28.306466660669468,1073452.475,1310384.35,133788.0,0.0022882697294376348,0.0022882697294376,-0.0030487804878047697,-0.0013234246156977,False,False,4.266791754604387,9.72,9.87,0
2022-01-26,9.83,9.84,9.83,9.84,9.84,34000,0.023203133441204817,0.0258051572032753,0.0283571939483379,0.0297838048317835,9.82988,9.79594,9.76522,9.740366666666667,,,64.69940039891405,60.41765883716862,26.54230803137432,1085520.725,1317017.05,134462.0,0.0023580420163826035,0.0023580420163826,0.0015267175572519776,0.0021387106630001,False,False,4.402302854011713,9.72,9.87,0
2022-01-27,9.83,9.84,9.83,9.84,9.84,9300,0.021882820097084314,0.0250148993431115,0.0278982640996294,0.0293881287351478,9.83108,9.79774,9.76712,9.741033333333334,,,64.69940039891405,60.41765883716862,25.030172063407058,1084038.575,1318847.29,134648.0,0.0022238638310045035,0.0022238638310045,0.0010172939979653517,0.0010172939979653,False,False,4.152001011501218,9.72,9.87,0
2022-01-28,9.84,9.85,9.83,9.85,9.85,3700,0.02169453808737584,0.0247641543759559,0.0277008074971387,0.0292003661604449,9.83268,9.79874,9.76882,9.742233333333333,,,74.76819431402919,68.46548771899394,22.39993085207536,1056381.775,1313421.79,134094.0,0.002202491176383334,0.0022024911763833,0.004077471967380175,0.0010162601626015,False,False,3.882891008530375,9.72,9.87,0
2022-01-31,9.85,9.85,9.84,9.84,9.84,4000,0.020525084278638233,0.0240259466571581,0.0272582873097102,0.028816358837236,9.83228,9.79994,9.77042,9.742793333333333,,,52.36435723519338,53.8635374639162,20.145438385219624,1048500.775,1280820.07,130760.0,0.002085882548642097,0.002085882548642,0.0,0.0015267175572519,False,False,3.882718127027226,9.72,9.87,0
2022-02-01,9.85,9.85,9.82,9.85,9.85,46500,0.021472575850774344,0.0243246493243001,0.0273268301269674,0.0288400316604912,9.83388,9.80234,9.77212,9.74342,,,67.13572775802476,64.07841906180269,21.598139340211088,1062931.025,1275580.17,130210.0,0.002179956939164908,0.0021799569391649,0.00101626016260159,0.0020345879959307,False,False,3.4478103027020355,9.72,9.87,0
2022-02-02,9.85,9.87,9.85,9.86,9.86,22000,0.021325318265696867,0.0241084168580851,0.0271436593737932,0.0286632310272814,9.83588,9.80474,9.77442,9.744653333333334,,,77.56913309285832,72.26577710186973,19.54018558206097,1073777.025,1269048.73,129534.0,0.0021628111831335567,0.0021628111831335,0.0010152284263960087,0.0050968399592252,True,True,3.4665733722266565,9.72,9.87,0
2022-02-03,9.85,9.87,9.85,9.87,9.87,400,0.021192786439127136,0.0239029960151808,0.0269650678894484,0.0284899664067358,9.83668,9.80714,9.77632,9.745953333333334,,,84.8050389812501,78.72975165449103,17.776225217932307,1073974.425,1267723.69,129398.0,0.0021471921417555357,0.0021471921417555,0.0030487804878047697,0.0030487804878047,True,True,3.483239963013754,9.72,9.87,0
2022-02-04,9.85,9.85,9.85,9.85,9.85,400,0.02107350779521438,0.0237078462144218,0.0267909411922121,0.028320167078601,9.83828,9.80914,9.77782,9.74712,,,43.097225723827165,48.55317358075081,16.264259191536304,1073975.025,1266437.49,129266.0,0.002139442415757805,0.0021394424157578,0.0,0.0010162601626015,False,False,3.3778938165715644,9.72,9.87,0
2022-02-07,9.86,9.86,9.84,9.85,9.85,551400,0.020966157015692898,0.0235224539037007,0.0266211676624068,0.028153763737029,9.84028,9.81114,9.77922,9.748253333333333,,,43.09722572382716,48.55317358075081,14.9682883117683,955427.775,1172555.79,119524.0,0.002128543859461208,0.0021285438594612,-0.001014198782961384,0.0,False,False,2.832587425551752,9.72,9.87,0
2022-02-08,9.85,9.85,9.85,9.85,9.85,29100,0.01886954131412361,0.0223463312085156,0.0259556384708467,0.0275906884622884,9.84028,9.81334,9.78062,9.749253333333334,,,43.09722572382716,48.55317358075081,13.85745612911001,968875.725,1074791.25,109480.0,0.0019156894735150873,0.001915689473515,-0.0020263424518742745,0.0010162601626015,False,False,2.1373111347143614,9.72,9.87,0
2022-02-09,9.85,9.85,9.85,9.85,9.85,18400,0.01698258718271125,0.0212290146480898,0.0253067475090755,0.0270388746930427,9.84028,9.81514,9.78202,9.750253333333333,9.76616,,43.09722572382716,48.55317358075081,12.905314258260049,712700.525,1045193.01,106444.0,0.0017241205261635786,0.0017241205261635,0.0,0.0,False,False,2.018396731716245,9.72,9.87,0
2022-02-10,9.86,9.87,9.85,9.86,9.86,95200,0.01728432846444008,0.0211675639156853,0.0251740788213486,0.0268980971991818,9.84068,9.81774,9.78352,9.751586666666666,9.765210000000002,-1.8905472636816048,74.65230499943243,67.95983430141624,17.664914191950878,756140.925,1063635.63,108314.0,0.001752974489294126,0.0017529744892941,0.0010152284263960087,0.0,False,False,2.0469465636919195,9.72,9.87,0
2022-02-11,9.85,9.85,9.82,9.82,9.82,552500,0.019555895617995988,0.022109185719901,0.0255447268508149,0.0271601352551981,9.84068,9.81874,9.78462,9.75232,9.76406,-2.2885572139303525,17.251623254737936,22.56431094608025,17.393994515423206,1027024.825,1168883.45,119030.0,0.0019914353989812614,0.0019914353989812,-0.003045685279187804,-0.0050658561296857,False,False,2.526175526473468,9.72,9.87,0
2022-02-14,9.84,9.85,9.84,9.85,9.85,334100,0.020600306056196324,0.0225037264339059,0.0256561086795445,0.0272169325500942,9.83988,9.82114,9.78602,9.753253333333332,9.76306,-1.990049751243792,55.63138258014684,53.57505189074841,17.16177764982806,1191028.81,1192414.57,121366.0,0.0020914016300706928,0.0020914016300706,0.0,0.0,False,False,2.682641889192111,9.72,9.87,0
2022-02-15,9.84,9.85,9.84,9.84,9.84,391300,0.019540275450576673,0.0218785401122106,0.0252647059625559,0.0268725938990923,9.84068,9.82334,9.78742,9.754053333333335,9.76201,-2.0895522388059784,45.158773230126016,45.48016967504541,16.962734622175077,1376036.875,1269286.19,129178.0,0.001985800350668361,0.0019858003506683,-0.0020283975659228792,-0.0010152284263958,False,False,2.707600921082366,9.72,9.87,0
2022-02-16,9.85,9.85,9.84,9.84,9.84,149800,0.018586247905518986,0.0212846131066001,0.024883088313492,0.0265351420211104,9.84068,9.82514,9.78882,9.754853333333333,9.76121,-1.6000000000000014,45.158773230126016,45.48016967504541,16.792126312758235,1424770.275,1297089.83,132002.0,0.0018888463318616857,0.0018888463318616,0.0020366598778003286,-0.0010152284263958,False,False,2.681090516435705,9.72,9.87,0
2022-02-17,9.84,9.84,9.833,9.833,9.833,17500,0.017427623114967056,0.02057038245127,0.0244360111056546,0.0261444391806882,9.8404,9.8272,9.78975,9.755606666666667,9.761075,-0.2738336713995867,34.831461141042496,38.28205599790736,18.509577998805607,1210842.55,1298001.58,132092.0,0.0017723607357843034,0.0017723607357843,-0.0017258883248730816,-0.001725888324873,False,False,2.668668700206402,9.72,9.87,0
2022-02-18,9.84,9.85,9.84,9.85,9.85,74600,0.0173848608034703,0.0203918633287065,0.0242501108280133,0.0259615503970744,9.8408,9.8298,9.79085,9.756473333333334,9.761025,-0.1014198782961438,64.44863395311626,59.1945049483264,16.206094031955438,1200668.675,1302725.06,132558.0,0.0017649604876619593,0.0017649604876619,0.00101626016260159,-0.0010141987829613,False,False,2.677573375000033,9.73,9.87,0
2022-02-22,9.84,9.845,9.83,9.83,9.83,47400,0.017646374723123227,0.0203722701622712,0.0241438580573129,0.0258423193891329,9.84108,9.8318,9.79175,9.757206666666667,9.760875,-0.3042596348884316,35.76492645059386,38.65101703887126,16.924966471001518,1193050.425,1310020.06,133298.0,0.0017951551091681818,0.0017951551091681,-0.00101626016260159,0.0010183299389001,False,False,2.779535015515089,9.73,9.87,0
2022-02-23,9.837,9.837,9.83,9.83,9.83,1600,0.01658173725081087,0.0197036566541576,0.0237152616058801,0.0254654730013503,9.84152,9.8338,9.7927,9.75794,9.760725,-0.3042596348884316,35.76492645059388,38.65101703887126,17.541142847326732,1172598.175,1302180.88,132492.0,0.001686850178108939,0.0016868501781089,-0.00030509508796905394,-0.0020304568527917,False,False,2.6736030423166874,9.79,9.87,0
2022-02-24,9.83,9.831,9.82,9.83,9.83,34900,0.016023563525729707,0.0192684738214497,0.0233973800657331,0.0251761635413233,9.84152,9.8346,9.7944,9.759006666666666,9.760125,-1.2060301507537612,35.76492645059386,38.65101703887126,20.411439521459744,1173023.525,979804.52,99560.0,0.0016300675000742327,0.0016300675000742,-0.0020304568527917954,-0.0010162601626015,False,False,2.435614302027935,9.8,9.87,0
2022-02-25,9.83,9.83,9.83,9.83,9.83,100,0.014421207173156736,0.0183050501303772,0.0228124455640897,0.0246726402704968,9.84112,9.835,9.7955,9.759673333333334,9.758775,-2.673267326732669,35.76492645059386,38.65101703887126,22.87169381357376,1168497.075,915372.48,92992.0,0.0014670607500668093,0.0014670607500668,0.0,-0.0010162601626015,False,False,2.435614302027935,9.8,9.87,0
2022-02-28,9.83,9.84,9.83,9.84,9.84,54000,0.013979086455841042,0.0178897976238583,0.0224921344249875,0.0243791874650868,9.84172,9.8356,9.7965,9.760406666666668,9.758175,-1.2048192771084436,69.7939890135074,60.3797676961962,20.63960759915881,1193242.825,922997.82,93766.0,0.0014206388674635206,0.0014206388674635,0.0010172939979653517,0.0007118885385943,False,False,2.435674313938235,9.8,9.87,0
2022-03-01,9.836,9.84,9.83,9.83,9.83,24200,0.013581177810256917,0.0174953077426654,0.0221798310643628,0.0240916037157851,9.84172,9.836,9.7971,9.761073333333334,9.757325,-1.6999999999999995,38.890300512192844,41.01207552106178,18.726390843946003,1203169.125,922929.02,93758.0,0.00138160506716754,0.0013816050671675,0.0,-0.0020304568527917,False,False,2.435728609154445,9.8,9.87,0
2022-03-02,9.84,9.85,9.82,9.825,9.825,43600,0.015223060029231161,0.0181205423555321,0.0223753352877537,0.0242097716414694,9.84232,9.8363,9.79775,9.762173333333333,9.756685,-1.28604440872099,29.19498717980117,33.786966861145785,17.08649076804931,1201686.375,931437.56,94624.0,0.001549420868115131,0.0015494208681151,-0.0005086469989827869,-0.0005086469989827,False,False,2.407133804387871,9.8,9.87,0
2022-03-03,9.84,9.84,9.83,9.835,9.835,31300,0.015200754026308102,0.0179645152377555,0.0221909519055599,0.02402557620864,9.84212,9.836,9.7986,9.76334,9.75711,0.8717948717948806,59.49131335135075,54.950605080483896,15.68086213156643,1206232.15,936924.47,95182.0,0.0015455774302295985,0.0015455774302295,-0.0005081300813006839,0.0005086469989827,False,False,2.407296325510919,9.8,9.87,0
2022-03-04,9.83,9.85,9.83,9.84,9.84,178300,0.01568067862367725,0.0180662894758677,0.0221361781079209,0.0239450646844672,9.84212,9.8366,9.7995,9.76454,9.75826,2.393340270551513,69.3328110358035,62.863817807301935,16.852890841403802,1293758.35,971915.81,98738.0,0.0015935649007802082,0.0015935649007802,0.0010172939979653517,0.0010172939979653,True,True,2.382087113657604,9.8,9.87,0
2022-03-07,9.83,9.85,9.83,9.83,9.83,189300,0.01611261076130948,0.0181629750020743,0.0220827736552228,0.0238661633907779,9.84132,9.837,9.800400000000002,9.765673333333332,9.75881,1.131687242798348,40.10357845623645,42.81060457094822,17.85748687840726,1386602.3,1009073.33,102518.0,0.0016391262219033042,0.0016391262219033,0.0005089058524174739,0.0,False,False,2.3021330241904296,9.8,9.87,0
2022-03-08,9.83,9.83,9.82,9.83,9.83,186400,0.015501349685178512,0.0177548262519706,0.0217807043138423,0.0235888401229623,9.84092,9.8366,9.801099999999998,9.766806666666668,9.75961,1.6546018614270956,40.10357845623645,42.81060457094823,16.90648289769845,1206653.4,1044872.47,106160.0,0.001576942999509513,0.0015769429995095,-0.0005083884087443424,-0.0010162601626015,False,False,2.3021330241904296,9.8,9.87,0
2022-03-09,9.83,9.835,9.83,9.83,9.83,31700,0.01445121471666074,0.0171170849393721,0.0213611867059962,0.0232170633205031,9.84012,9.837,9.8018,9.76754,9.76041,1.6546018614270956,40.10357845623645,42.81060457094823,15.143533412541704,1207902.2,1050594.57,106742.0,0.0014701133994568403,0.0014701133994568,-0.00101626016260159,0.0,False,False,2.3021330241904296,9.8,9.87,0
2022-03-10,9.835,9.84,9.83,9.83,9.83,285500,0.014006093244994643,0.0167612306924035,0.0210771570383463,0.022952722054093,9.83892,9.8374,9.8024,9.76834,9.76121,1.6546018614270956,40.103578456236455,42.81060457094822,15.567499985836006,1339163.45,1104859.97,112262.0,0.001424831459307695,0.0014248314593076,0.0,0.0005089058524174,False,False,2.3021330241904296,9.8,9.87,0
2022-03-11,9.84,9.84,9.823,9.83,9.83,197800,0.014305483920495124,0.0167731691577833,0.0209752281123876,0.0228336676130111,9.83732,9.837,9.8033,9.7696,9.761360000000002,0.3061224489795853,40.103578456236455,42.81060457094823,13.931715351268403,1389448.55,1141324.35,115972.0,0.00145528829303104,0.001455288293031,0.0,-0.0005083884087443,False,False,2.2647451932682703,9.8,9.87,0
2022-03-14,9.83,9.83,9.82,9.83,9.83,162700,0.013874935528445589,0.0164345106998941,0.0207008474095779,0.0225769942607509,9.83652,9.8374,9.8042,9.770466666666666,9.76151,0.3061224489795853,40.103578456236455,42.81060457094822,13.707686324812736,1198138.1,1161519.55,118024.0,0.001411488863524475,0.0014114888635244,0.0,-0.0010162601626015,False,False,1.7297674367329572,9.8,9.87,0
2022-03-15,9.84,9.85,9.84,9.84,9.84,15000,0.014487441975600987,0.0166127851648993,0.0206833262243385,0.0225254543755359,9.83612,9.8382,9.8052,9.771166666666666,9.76171,0.4081632653061137,89.67666931745583,79.51904222696723,16.417091161084155,1040973.85,1160531.95,117922.0,0.001472301013780588,0.0014723010137805,0.0010172939979653517,0.0010172939979653,False,False,1.376650983076116,9.81,9.87,0
2022-03-16,9.84,9.845,9.83,9.84,9.84,214700,0.014538697778040946,0.0165321459066544,0.02054124306873,0.0223749452880252,9.83572,9.838,9.8063,9.771966666666668,9.76191,0.4081632653061137,89.67666931745583,79.51904222696723,15.147742529792124,954086.65,1199396.51,121872.0,0.001477509936792779,0.0014775099367927,0.0010172939979653517,0.0010172939979653,False,False,1.328596695188171,9.81,9.87,0
2022-03-17,9.84,9.844,9.83,9.84,9.84,99400,0.014484828000236784,0.0164055386113217,0.0203777119920118,0.0222074463822646,9.83532,9.8378,9.8075,9.772766666666666,9.76281,1.8633540372670776,89.67666931745582,79.51904222696723,14.059729417256095,929289.85,1218958.43,123860.0,0.001472035365877722,0.0014720353658777,0.0010172939979653517,0.0010172939979653,False,False,1.328596695188171,9.81,9.87,0
2022-03-18,9.85,9.85,9.84,9.849,9.849,6200,0.014036345200213084,0.0160852616807556,0.0201182691922115,0.0219632974546193,9.83488,9.83778,9.80879,9.77356,9.763305,1.0153846153846176,97.06220932842676,91.35581335488982,14.897506609974556,923739.165,1220179.706,123984.0,0.0014251543507171373,0.0014251543507171,0.0009146341463415197,0.0019328585961342,False,False,1.3384034116405037,9.81,9.87,0
2022-03-21,9.85,9.85,9.84,9.84,9.84,4500,0.013632710680191753,0.0157809985967178,0.0198653124624062,0.0217240315055269,9.83568,9.83818,9.80979,9.774293333333333,9.763755,0.9230769230769216,46.819087273176464,51.5963401296503,15.615601346590378,889212.665,1220986.746,124066.0,0.0013854380772552594,0.0013854380772552,0.0,0.0010172939979653,False,False,1.231711194418352,9.81,9.87,0
2022-03-22,9.88,9.88,9.84,9.84,9.84,17800,0.01626943961217267,0.0169919486668819,0.020368679650846,0.0220895508754164,9.83528,9.83758,9.81069,9.775026666666665,9.764205,0.9230769230769216,46.819087273176464,51.5963401296503,21.68779492247726,874673.165,1068445.086,108612.0,0.0016533983345703932,0.0016533983345703,0.0,0.0010172939979653,False,False,0.9844687384458678,9.81,9.87,0
2022-03-23,9.85,9.88,9.85,9.87,9.87,85800,0.018642495650955496,0.0181423512335379,0.0208594626595749,0.0224477598579081,9.83648,9.83858,9.81189,9.77596,9.764555,0.714285714285699,89.10737820720027,86.47585577055422,26.89253227323745,916229.0649999998,1085028.486,110292.0,0.001888804017320719,0.0018888040173207,0.002132196162046851,0.0030487804878047,False,False,1.4476683138249289,9.81,9.87,0
2022-03-24,9.86,9.86,9.851,9.86,9.86,11200,0.01867824608585978,0.0181852336718609,0.0208129760930855,0.0223788046607499,9.83728,9.83898,9.81299,9.777026666666668,9.764855,0.6122448979591706,63.75792793050534,65.49885351142838,31.353735716746176,904597.3149999998,981142.246,99734.0,0.0018943454448133651,0.0018943454448133,0.00203252032520318,0.0020325203252031,False,False,1.5099050989730325,9.81,9.87,0
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,0.016810421477273803,0.0172759719882678,0.0202926516907583,0.0219312285675349,9.83836,9.83938,9.81399,9.778226666666667,9.765155,0.6122448979591706,63.75792793050534,65.49885351142838,35.1776243826108,904548.1649999998,979744.966,99592.0,0.0017049109003320288,0.001704910900332,0.00203252032520318,0.0020325203252031,False,False,1.5099050989730325,9.81,9.87,0
2022-03-28,9.86,9.88,9.85,9.87,9.87,32900,0.018129379329546537,0.0179121733888545,0.0205353353984894,0.0220926039961842,9.83916,9.83998,9.81489,9.779959999999999,9.765505,0.714285714285699,77.90231587550188,75.89434398252143,40.67321906167878,894216.3149999998,986081.986,100234.0,0.0018368165480796897,0.0018368165480796,0.0,0.0021321961620468,False,False,1.5096706951136127,9.81,9.87,0
2022-03-29,9.88,9.88,9.86,9.87,9.87,27100,0.01831644139659202,0.0180165647194118,0.0205219520135272,0.0220507519162606,9.84076,9.84092,9.81539,9.781559999999999,9.765854999999998,0.714285714285699,77.90231587550188,75.89434398252143,45.3837287865942,895695.8649999999,991215.42,100754.0,0.0018557691384591712,0.0018557691384591,0.0010141987829614951,0.0030487804878047,False,False,1.447092994584089,9.81,9.87,0
2022-03-30,9.87,9.87,9.86,9.87,9.87,8000,0.017484797256932798,0.0176157364834412,0.020258903213189,0.0218097368779354,9.84236,9.84194,9.81619,9.783226666666666,9.766205,0.714285714285699,77.90231587550188,75.89434398252143,49.42130855080741,878225.3649999999,989790.006,100608.0,0.0017715093472069705,0.0017715093472069,0.0010141987829614951,0.0030487804878047,False,False,1.4250004840981654,9.81,9.87,0
2022-03-31,9.86,9.88,9.86,9.88,9.88,14200,0.017736317531239654,0.0177349496592692,0.0202524306328593,0.0217735421403767,9.84436,9.84294,9.81694,9.78496,9.766555,0.7135575942915421,90.46354179547642,85.9377697234879,53.738243966129055,869848.3899999999,982608.646,99876.0,0.001795173839194297,0.0017951738391942,0.0010131712259373593,0.0010131712259373,False,False,1.4246610436143816,9.81,9.88,0
2022-04-01,9.88,9.905,9.86,9.86,9.86,47000,0.020462685778115684,0.0190982021763058,0.0208711198670379,0.0222380712975691,9.84556,9.84334,9.81749,9.786560000000001,9.766855,0.6122448979591706,33.4390972096741,40.708639386938415,58.5983667561316,805295.7899999999,902864.406,91770.0,0.0020753231012287715,0.0020753231012287,-0.0010131712259371373,0.0,False,False,1.6281434216291444,9.81,9.88,0
2022-04-04,9.86,9.881,9.86,9.87,9.87,40000,0.020516417200304195,0.0191932920674905,0.0208743418703619,0.0222133098716178,9.84676,9.84424,9.81839,9.788026666666667,9.766705,-0.3030303030303145,54.80559737747035,56.10867148375248,62.76418629041951,731994.8400000001,891994.656,90660.0,0.0020786643566670917,0.002078664356667,0.0,0.0010141987829614,False,False,1.6024970787033532,9.81,9.88,0
2022-04-05,9.884,9.885,9.87,9.885,9.885,23800,0.01996477548027383,0.018983627464116,0.0207274833236029,0.0220690436741854,9.84896,9.84534,9.81944,9.789526666666665,9.76663,-0.1515151515151572,73.75874401503242,71.11404784165548,66.47462071245526,652142.39,884333.776,89878.0,0.0020197041457029673,0.0020197041457029,0.0005060728744938903,0.0015197568389058,True,True,1.666367184928242,9.81,9.885,0
2022-04-06,9.89,9.89,9.89,9.89,9.89,6300,0.018468297932246528,0.0182844460909103,0.0203342962405128,0.0217276628007017,9.85156,9.84694,9.82054,9.79106,9.76658,-0.1010101010100988,78.30735837643373,74.92418572706246,69.82291766682577,639677.1900000001,877084.4559999999,89138.0,0.0018673708728257359,0.0018673708728257,0.0030425963488844854,0.0020263424518744,True,True,1.6648058283245053,9.82,9.89,0
2022-04-07,9.925,9.925,9.89,9.89,9.89,11500,0.020121468139021888,0.0191202237863648,0.0207009388345,0.0219931095446877,9.85376,9.84794,9.82194,9.792793333333332,9.76726,1.3942997744515175,78.30735837643373,74.92418572706246,73.35597046907694,505040.69000000006,872667.9559999999,88688.0,0.002034526606574508,0.0020345266065745,0.0020263424518744966,0.0020263424518744,False,False,1.6648058283245053,9.82,9.89,0
2022-04-08,9.89,9.892,9.89,9.892,9.892,1100,0.018309321325119587,0.0182642125970465,0.0202334153636375,0.0215932473537939,9.85584,9.84898,9.82336,9.794406666666667,9.76802,1.5605749486652898,81.23481145105993,77.07453779056458,76.38430144243509,408366.05,871055.34,88524.0,0.0018509220910957933,0.0018509220910957,0.0007081436519980056,0.0012145748987852,False,False,1.66144829348553,9.82,9.892,0
2022-04-11,9.895,9.895,9.89,9.89,9.89,400,0.01697838919260753,0.0176010019671941,0.0198525799795465,0.021261382406718,9.85824,9.84978,9.82426,9.795806666666667,9.76912,2.275077559462261,67.55902964735469,69.1661678553766,79.0196492686775,328596.8,870405.56,88458.0,0.001716722870839993,0.0017167228708399,0.0,0.0030425963488844,False,False,1.668059986786766,9.82,9.892,0
2022-04-12,9.89,9.89,9.89,9.89,9.89,75000,0.015280550273346776,0.0167209518688344,0.0193562654800579,0.0208361547585837,9.86064,9.85078,9.82536,9.797206666666666,9.76979,1.3735137351373548,67.55902964735469,69.1661678553766,81.27851883402813,358304.3,884453.36,89878.0,0.0015450505837559935,0.0015450505837559,0.0,0.0020263424518744,False,False,1.6493975034230632,9.82,9.892,0
2022-04-13,9.895,9.9,9.89,9.89,9.89,95800,0.014752495246012076,0.0163849042753926,0.0191223588430564,0.020619431663412,9.86304,9.85158,9.82696,9.798606666666666,9.77046,1.3735137351373548,67.55902964735469,69.1661678553766,83.35331567344609,300045.0,894242.1,90864.0,0.0014916577599607761,0.0014916577599607,-0.00020218358269297187,0.0005058168942844,False,False,1.6493975034230632,9.82,9.892,0
2022-04-14,9.905,9.905,9.89,9.9,9.9,7500,0.014777245721410748,0.0163156590616229,0.01901929987198,0.0205070430301437,9.86584,9.85238,9.82856,9.800406666666667,9.771585,2.3255813953488333,91.55377886841138,86.08632015023892,85.19091045750682,254852.7,891388.7,90574.0,0.0014926510829707826,0.0014926510829707,0.0010111223458038054,0.0010111223458038,False,False,1.6677120920286577,9.82,9.9,0
2022-04-18,9.89,9.89,9.89,9.89,9.89,700,0.014299521149269653,0.0159998761085418,0.0187938173751805,0.0202969021695408,9.86824,9.85278,9.82996,9.801806666666666,9.77266,2.2222222222222205,43.40141946449067,49.712877764294944,86.76599170098744,252145.66,891448.2,90580.0,0.0014458565368321186,0.0014458565368321,0.0,0.0,False,False,1.713620927834422,9.82,9.9,0
2022-04-19,9.9,9.92,9.895,9.91,9.91,60800,0.015869569034342623,0.0166998823031147,0.0190739719408009,0.02049096412615,9.87144,9.85398,9.83156,9.803206666666666,9.773835,2.428940568475446,78.04417139651454,76.3546969829228,88.35730669834541,280058.06,903419.96,91788.0,0.0016013692264725148,0.0016013692264725,0.002022244691607611,0.0018196522442377,False,False,1.7743051718371046,9.82,9.91,0
2022-04-20,9.9,9.915,9.895,9.91,9.91,247200,0.016282612130908317,0.0168648881879589,0.0190971226422809,0.020481144843627,9.87424,9.85518,9.83316,9.80454,9.774985,2.3760330578512443,78.04417139651454,76.3546969829228,89.72129098179512,393788.06,843789.2,85704.0,0.001643048650949376,0.0016430486509493,0.0010101010101009056,0.0020222446916076,False,False,1.7743051718371046,9.82,9.91,0
