Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-16,1.9,2.01,1.8901,1.99,59700.0,0,0.16457896674985023,0.1623910777038674,0.1619844736551423,0.1633010914676005,2.33784,2.7118300000000004,2.8528480000000003,2.8841346666666667,2.8255625,-38.006230529595015,56.20493125953941,51.68143731999402,48.63318744924868,0.4026099999999999,0.575644,0.22,0.08270299836675891,0.0827029983667589,-0.0050000000000000044,0.0050505050505049,True,True,120.79474741456802,1.84,3.55,0
2015-10-19,1.99,1.99,1.9,1.99,59700.0,0,0.15712107007486523,0.158771523818674,0.1601848618137637,0.1618350696382485,2.29544,2.68759,2.845248,2.8802679999999996,2.8192625,-38.76923076923077,56.2049312595394,51.68143731999402,46.89289876555275,0.4026099999999999,0.575644,0.22,0.07895531159540967,0.0789553115954096,0.08152173913043481,-0.0099502487562188,False,False,120.91727997813793,1.84,3.55,0
2015-10-20,1.894,1.93,1.89,1.89,56700.0,0,0.15140896306737872,0.1558329476277404,0.1586802402684196,0.1605983682454835,2.24704,2.66159,2.835648,2.875668,2.8132625,-38.83495145631068,27.919210313942656,32.961234005059325,45.64524225214264,0.4026099999999999,0.5118440000000001,0.2,0.08011056246951255,0.0801105624695125,-0.045454545454545525,-0.0780487804878048,False,False,121.5560982015077,1.84,3.55,0
2015-10-21,1.89,1.9497,1.89,1.89,56700.0,0,0.14223806676064085,0.1510263002463533,0.1562057342617091,0.1585804008805739,2.19864,2.63799,2.8261479999999994,2.870334666666667,2.807412,-38.23731250612725,27.919210313942656,32.96123400505931,43.42746591781746,0.4026099999999999,0.5118440000000001,0.2,0.07525823638129146,0.0752582363812914,-0.05025125628140703,-0.055,False,False,121.5560982015077,1.84,3.55,0
2015-10-22,1.99,2.0,1.8901,1.8901,56703.0,0,0.1390142600845768,0.1489749852340356,0.1550505909051664,0.1576087928629624,2.160244,2.6147920000000004,2.816449,2.865002,2.8014125,-38.83171521035599,28.000737677158057,33.00437596664044,38.78066846453282,0.4026099999999999,0.5118440000000001,0.2,0.07354862710151674,0.0735486271015167,-0.0502010050251257,0.027228260869565,False,False,120.84909316467454,1.84,3.55,0
2015-10-23,1.894,2.0,1.89,2.0,60000.0,0,0.13611283407611913,0.1470262359723339,0.1539243261325373,0.1566566170057031,2.127044,2.5923920000000003,2.807849,2.860002,2.7961125,-34.64052287581699,74.8653735548254,65.51944008721381,34.80205872987315,0.4026099999999999,0.449444,0.18,0.06805641703805956,0.0680564170380595,0.058201058201058364,0.0101010101010101,True,True,123.18311000677866,1.84,3.55,0
2015-10-26,1.9,2.0,1.9,1.9,57000.0,0,0.13250155066850722,0.1446749241737172,0.1525762179792238,0.1555234846655891,2.092644,2.56816,2.79805,2.854268666666667,2.7901625,-38.51132686084142,39.644775345412256,41.237916382942295,31.391821814450577,0.18401,0.449444,0.18,0.06973765824658275,0.0697376582465827,0.005291005291005346,-0.0452261306532664,False,False,85.7282620460368,1.84,3.55,0
2015-10-27,1.9,1.99,1.9,1.9,57000.0,0,0.1282513956016565,0.1419411779650313,0.1510118125297432,0.1542130149722773,2.059844,2.54536,2.788756,2.848502,2.7842125000000006,-38.51132686084142,39.644775345412256,41.237916382942295,28.46876160123123,0.18401,0.449444,0.18,0.06750073452718763,0.0675007345271876,0.005237818104862235,-0.0452261306532664,False,False,74.73180730031615,1.84,3.55,0
2015-10-28,1.99,1.99,1.9001,1.9001,57003.0,0,0.12442625604149085,0.1393441190667797,0.1494865172164997,0.1529287546728318,2.027048,2.52096,2.7801570000000004,2.842902666666667,2.778413,-37.90522875816994,39.70859488336543,41.2766059954466,25.963281418471787,0.18401,0.449444,0.18,0.06548405665043464,0.0654840566504346,-0.04995000000000005,0.0053439153439154,False,False,74.48227470520762,1.84,3.39,0
2015-10-29,1.9,1.98,1.9,1.98,59400.0,0,0.11998363043734177,0.1363769131134407,0.1477493542860872,0.1514701795793751,1.995048,2.49816,2.772746,2.836036,2.774163,-30.03533568904594,73.40819134074981,65.48580621855406,23.82379562256572,0.0,0.449444,0.18,0.06059779315017261,0.0605977931501726,0.04210526315789487,0.0476190476190476,True,True,71.61380354970423,1.84,3.3137,0
2015-10-30,1.9,1.904,1.9,1.9,57000.0,0,0.1159852673936076,0.1335580674577687,0.146055620428935,0.1500407759877876,1.957848,2.47616,2.765346,2.8277026666666667,2.7697905,-31.51919264732385,39.90731068269484,42.23894577178422,21.989950654646236,0.0,0.449444,0.18,0.06104487757558295,0.0610448775755829,0.0,0.0052378181048622,False,False,68.3103398987574,1.84,3.3,0
2015-11-02,1.94,1.94,1.9,1.9,57000.0,0,0.10838674065424683,0.1288801640848803,0.1434042299182116,0.1478399604680319,1.946408,2.4531620000000003,2.757346,2.819236,2.7653405,-31.89964157706094,39.90731068269484,42.23894577178422,21.037607628153072,0.0,0.449444,0.18,0.05704565297591939,0.0570456529759193,-5.2628809010024646e-05,-0.05,False,False,66.52930296576972,1.84,3.3,0
2015-11-03,1.91,1.97,1.9,1.9,57000.0,0,0.10454806658882214,0.1259361558806362,0.1415691241702563,0.1462831612586713,1.944812,2.428162,2.750346,2.811569333333333,2.7614405000000004,-29.104477611940304,39.90731068269484,42.23894577178422,22.48707425012748,0.0,0.449444,0.18,0.05502529820464323,0.0550252982046432,-0.04040404040404044,0.0,False,False,60.02064978336031,1.84,3.3,0
2015-11-04,1.9,1.9,1.7701,1.7701,53103.0,0,0.10708325992993992,0.1261343480866044,0.1412773960659999,0.1459554980334979,1.936816,2.401564,2.741397,2.802636666666667,2.756691,-34.922794117647065,11.399001655823112,17.85005467439126,23.931056911982218,0.0,0.449444,0.18,0.06049559907911413,0.0604955990791141,-0.06836842105263152,-0.0683684210526315,False,False,62.91873466382633,1.7701,3.3,0
2015-11-05,1.81,1.81,1.55,1.62,48600.0,0,0.12237493393694594,0.1328276306822742,0.1442454611643499,0.1482363880728279,1.928012,2.371364,2.731197,2.7929033333333333,2.7508415000000004,-41.93340263091866,5.092990971059365,9.446529072802916,29.887818045104343,0.0,0.449444,0.18,0.07554008267712713,0.0755400826771271,-0.14736842105263148,-0.1474132940371558,False,False,69.40017221267051,1.62,3.3,0
2015-11-06,1.58,1.71,1.58,1.71,51300.0,0,0.12313744054325133,0.1326862491481605,0.1438893246352412,0.1478716603113714,1.917212,2.343324,2.718697,2.784244666666667,2.7461415000000007,-35.471698113207545,36.62535353085416,34.20879450913057,34.993613302066166,0.0,0.449444,0.18,0.0720101991481002,0.0720101991481002,-0.09999999999999998,-0.1363636363636363,False,False,72.58018952952271,1.62,3.3,0
2015-11-09,1.71,1.77,1.71,1.71,51300.0,0,0.11682369648892621,0.1290519366907525,0.1417920915193601,0.1461142271051439,1.903212,2.3161240000000003,2.706497,2.775378,2.7416915,-34.23076923076923,36.62535353085416,34.20879450913057,35.72947914476263,0.0,0.449444,0.18,0.06831795116311475,0.0683179511631147,-0.033952884017852125,-0.0999999999999999,False,False,71.91358870249623,1.62,3.3,0
2015-11-10,1.78,1.78,1.78,1.78,53400.0,0,0.1121413268400336,0.1260993398562148,0.1399972892313761,0.1445919425630411,1.898412,2.288726,2.6941970000000004,2.767378,2.7380415,-29.08366533864541,59.92569454923988,52.25983355848918,35.77865448690669,0.0,0.449444,0.18,0.06300074541574921,0.0630007454157492,0.09876543209876543,-0.063157894736842,False,False,73.70354773597097,1.62,3.3,0
2015-11-12,1.8,1.8,1.54,1.58,47400.0,0,0.12692719415603024,0.1327943728634041,0.1429973570005917,0.1469001037117802,1.882412,2.258526,2.681897,2.758178,2.7339415,-34.166666666666664,23.265907448882714,25.55226184675809,39.91697700912797,0.0,0.449444,0.18,0.0803336671873609,0.0803336671873609,-0.07602339181286544,-0.1684210526315789,False,False,79.5637995419055,1.58,3.3,0
2015-11-13,1.58,1.6,1.16,1.33,39900.0,1,0.15823447474042723,0.1481546542202338,0.1504224230755769,0.1527621016375446,1.856412,2.224926,2.666397,2.747044666666667,2.7283415000000004,-45.71428571428572,10.836276790547416,13.798936667210723,45.74607804687531,0.0665,0.4760439999999999,0.2,0.1189732892785167,0.1189732892785167,-0.2222222222222222,-0.2486300209027738,False,False,93.03786113772728,1.33,3.29,0
2015-11-16,1.38,1.38,1.06,1.23,36900.0,1,0.1744110272663845,0.1567469215092221,0.1546618624986875,0.1561068596047937,1.8252120000000005,2.189726,2.649697,2.7347113333333333,2.7223915,-49.17355371900826,8.205910390453369,11.080649432698024,51.07880667058721,0.128,0.500644,0.22,0.14179758314340202,0.141797583143402,-0.3089887640449438,-0.2407407407407408,False,False,94.75230230341904,1.23,3.202,0
2015-11-17,1.23,1.23,1.1601,1.1601,34803.0,0,0.16395992453974606,0.152404575433761,0.1525428159362203,0.1543827224126978,1.789616,2.150928,2.6340980000000003,2.721711333333333,2.715942,-52.64897959183674,6.541128709753082,9.361842933581883,55.64971691948313,0.128,0.500644,0.22,0.14133257869127322,0.1413325786912732,-0.26575949367088614,-0.3215789473684211,False,False,95.05771941853207,1.1601,3.19,0
2015-11-18,1.15,1.45,1.15,1.3,39000.0,0,0.17756393208577145,0.159784346662073,0.1562292455378148,0.1572950679644439,1.7616159999999998,2.1149280000000004,2.6178480000000004,2.709378,2.710392,-46.058091286307054,41.91721314971378,35.896902329566004,52.56439856072461,0.128,0.500644,0.22,0.13658764006597804,0.136587640065978,-0.022556390977443663,-0.2397660818713449,False,False,106.79537767317844,1.1601,3.15,0
2015-11-19,1.3,1.59,1.2601,1.2601,37803.0,0,0.1927975388771943,0.1682901293289693,0.1605710143993694,0.160747166605155,1.73842,2.08193,2.602249,2.695912,2.7046425,-47.713692946058096,36.07540968219149,32.30091807340892,46.744067693121785,0.128,0.500644,0.22,0.1530017767456506,0.1530017767456506,0.024471544715447102,-0.2920786516853932,False,False,106.64415302194324,1.1601,3.15,0
2015-11-20,1.25,1.25,1.1,1.16,34800.0,4,0.18952778498947487,0.1678806228625208,0.1605592390393852,0.1607342232730519,1.70562,2.04313,2.585049,2.681178666666667,2.6983425,-52.066115702479344,23.66448688414995,24.19382356458496,44.03734036743499,0.36,0.531444,0.28,0.16338602154265075,0.1633860215426507,-8.619946556331914e-05,-0.2658227848101266,False,False,108.58558854365376,1.16,3.15,0
2015-11-23,1.13,1.3699,1.1,1.22,36600.0,10,0.19756500649052736,0.1729815917193948,0.1632927580634005,0.1629175388075908,1.6748199999999998,2.00633,2.5687490000000004,2.6670586666666667,2.6922425,-50.0,41.69813787342981,36.85915766170959,39.22235982489642,0.97,0.7754439999999999,0.48,0.16193852991026833,0.1619385299102683,-0.06153846153846154,-0.0827067669172932,False,False,108.00386979401262,1.16,3.15,0
2015-11-24,1.13,1.385,1.13,1.22,36600.0,5,0.20330850584147467,0.1770825121334251,0.1655854391118155,0.164759188031439,1.6440200000000005,1.96973,2.552149,2.653858666666667,2.6862425,-49.58677685950413,41.69813787342981,36.85915766170959,34.78498372022694,1.275,0.897444,0.58,0.16664631626350382,0.1666463162635038,-0.03182287120069838,-0.008130081300813,False,False,107.8643105597436,1.16,3.15,0
2015-11-25,1.19,1.22,1.15,1.18,35400.0,2,0.1899776552573272,0.1717283865267538,0.1631958031340201,0.1628640042708103,1.61562,1.93133,2.535049,2.6403920000000003,2.6799425,-51.63934426229508,30.788008731802197,30.76685609155737,30.9815184876531,1.393,0.944644,0.62,0.16099801292993832,0.1609980129299383,0.01724137931034475,0.0171536936470995,False,False,107.60512681237316,1.16,3.15,0
2015-11-27,1.37,1.37,1.12,1.12,33600.0,1,0.19597988973159447,0.1756419672004162,0.1653659080556697,0.1646067241853941,1.58482,1.89173,2.516749,2.6265253333333334,2.6739425,-51.72413793103448,19.379343955746208,23.123030960286272,28.637673369450045,1.4489999999999998,0.967044,0.64,0.17498204440320933,0.1749820444032093,-0.08196721311475397,-0.1384615384615384,False,False,107.66586791404605,1.12,3.15,0
2015-11-30,1.11,1.2025,1.11,1.13,33900.0,2,0.185631900758435,0.1714848688403953,0.1635442603542779,0.1631645897016862,1.5544160000000002,1.85733,2.497949,2.6133253333333335,2.6688425,-47.44186046511628,26.2147278446743,27.14531375554843,26.36537305863515,1.5619999999999998,1.012244,0.68,0.16427601837029648,0.1642760183702964,-0.07377049180327877,-0.1032457741449092,False,False,105.56523409050324,1.12,3.15,0
2015-12-01,1.12,1.1299,0.88,0.9375,28125.0,7,0.1920687106825915,0.1754106253983756,0.165705653845421,0.1649012979076524,1.511916,1.81948,2.476024,2.598708666666667,2.6626760000000003,-56.813156440022105,7.602541711875617,11.586169657224744,25.63559036424808,1.890125,0.917094,0.74,0.20487329139476426,0.2048732913947642,-0.2055084745762712,-0.1918103448275862,False,False,119.67216023601938,0.9375,3.15,0
2015-12-02,0.94,0.9749,0.9,0.901,27030.003,1,0.18035183961433235,0.1703850941284568,0.1634355124992855,0.1631012719494994,1.4719559999999998,1.7823,2.454034,2.5847153333333335,2.656331,-58.47926267281106,6.325267068349817,10.119740519758778,25.01006234048774,1.935175,0.935114,0.76,0.2001685234343311,0.2001685234343311,-0.19553571428571437,-0.2614754098360655,False,False,118.94566632036968,0.901,3.15,0
2015-12-03,0.9,0.948,0.8611,0.9249,27746.997,3,0.17100665565289913,0.166210839422034,0.1615221246868033,0.1615772465105094,1.432952,1.746398,2.431983,2.570148,2.6487055,-62.248979591836736,19.593495950248798,19.063301191369703,25.203979653200516,2.07391,0.990608,0.82,0.18489204849486335,0.1848920484948633,-0.18150442477876094,-0.2418852459016393,False,False,120.388979070381,0.901,3.1499,0
2015-12-04,0.86,1.2,0.86,1.08,32400.0,10,0.18790599008760922,0.1749002974509322,0.1659840715696332,0.1651457015802992,1.4001479999999995,1.7135980000000002,2.411131,2.556614666666667,2.6415055,-57.14285714285714,66.19845805538819,56.50882520777312,23.77757701304415,2.61391,1.206608,1.02,0.17398702785889741,0.1739870278588974,0.15200000000000014,-0.0847457627118642,True,True,137.23817860079615,0.901,3.1499,0
2015-12-07,1.01,1.021,0.9002,0.91,27300.0,3,0.1870953910788483,0.1751452825783856,0.1663294697803924,0.1654387875486932,1.357348,1.676198,2.389131,2.5428813333333333,2.632905500000001,-65.39923954372622,33.89667632900145,33.71386528104907,22.55494617862442,2.75041,1.261208,1.08,0.20559933085587723,0.2055993308558772,0.00998890122086582,-0.1875,False,False,145.24652023902698,0.901,3.1499,0
2015-12-08,0.93,0.96,0.87,0.8711,26133.003,2,0.17738585197096346,0.1708880184494663,0.1644212330358826,0.1639300117977194,1.316192,1.63702,2.366342,2.5286213333333336,2.622961,-69.54195804195804,29.033980309643116,30.019306156181276,20.668413011547567,2.83752,1.296052,1.12,0.2036343152002795,0.2036343152002795,-0.058168450643312886,-0.2291150442477875,False,False,141.95366892432688,0.8711,3.1499,0
2015-12-09,1.0,1.0553,0.9,0.9,27000.0,1,0.1780672667738671,0.171553617526993,0.1649157022099855,0.164335411561765,1.276192,1.6113,2.343142,2.514288,2.613161,-68.53146853146853,38.81539489581376,36.87202495238836,21.09669808949749,2.88252,1.226612,1.1,0.19785251863763012,0.1978525186376301,-0.16666666666666674,-0.0399999999999999,False,False,143.44699358373555,0.8711,3.1499,0
2015-12-10,1.0,1.0214,0.85,0.85,25500.0,1,0.17740054009648043,0.1715459366506434,0.1650778096547359,0.1644767033305297,1.234192,1.589502,2.316142,2.499688,2.603511,-69.42446043165467,28.58915529768352,30.07777817700776,19.906449116945907,2.92502,1.243612,1.12,0.20870651776056523,0.2087065177605652,-0.06593406593406603,-0.0566037735849057,False,False,141.08857380835528,0.85,3.1,0
2015-12-11,1.0599,1.0599,0.87,0.88,26400.0,1,0.1806504860868324,0.1734636398181112,0.1661983644133675,0.1653851692639191,1.198588,1.5677020000000002,2.289442,2.485888,2.593861,-68.68327402135232,42.27619215531577,39.060955189558506,19.8006967632675,2.96902,1.261212,1.14,0.20528464328049137,0.2052846432804913,0.010216967053151116,-0.0485457887339172,False,False,139.75996235655558,0.85,3.1,0
2015-12-14,0.88,0.9658,0.88,0.92,27600.0,3,0.17116543747814914,0.1690804578272057,0.1641884053030333,0.1637934658786408,1.170588,1.5493,2.264742,2.472354666666667,2.5849609999999994,-65.92592592592594,58.27191089840004,50.391447195811736,19.710051888686014,3.04052,1.242808,1.16,0.18604938856320558,0.1860493885632055,0.022222222222222143,-0.1481481481481481,True,True,131.26539757865476,0.85,3.1,0
2015-12-15,1.0083,1.0083,0.79,0.83,24900.0,4,0.17587889373033422,0.1715414349358454,0.1655411951704575,0.164883596561068,1.1353879999999998,1.5263,2.239905,2.4584413333333335,2.575661,-69.14498141263941,30.110965003461303,32.34793859662433,17.37864058862102,3.14502,1.309208,1.24,0.21190228160281233,0.2119022816028123,-0.02352941176470591,-0.0879120879120879,False,False,133.04400829473514,0.83,3.1,0
2015-12-16,0.9,0.945,0.83,0.88,26400.0,5,0.1697910043573008,0.1687143631890531,0.164277665291196,0.1638859246298466,1.102188,1.5027,2.216665,2.4459079999999997,2.565911,-68.90459363957598,50.17617790774531,46.53003133476832,15.380288045708168,3.36502,1.397208,1.34,0.19294432313329635,0.1929443231332963,0.0,0.0102169670531511,False,False,134.98202847563758,0.83,3.1,0
2015-12-17,0.89,0.915,0.855,0.87,26100.0,2,0.1588119039215707,0.1632786450296005,0.1616707236589162,0.1618082061372497,1.065788,1.4821,2.194765,2.4340413333333335,2.556661,-68.01470588235294,46.19719908008221,44.06661557375426,13.667414437497154,3.45202,1.4320080000000002,1.38,0.18254241830065598,0.1825424183006559,-0.05434782608695654,-0.0333333333333333,False,False,126.31228806089324,0.83,3.1,0
2015-12-18,0.87,0.9879,0.87,0.9315,27945.003,3,0.15472071352941366,0.1610097127781204,0.1605764555674432,0.1609300420145047,1.039848,1.46113,2.17308,2.4231846666666663,2.5482685,-64.3103448275862,68.9278457341531,60.99834336104631,14.122547847508388,3.5917449999999995,1.4878980000000002,1.44,0.16609845789523742,0.1660984578952374,0.12228915662650608,0.0958823529411765,False,False,130.03439115772707,0.83,3.1,0
2015-12-21,0.95,1.0,0.865,0.873,26190.0,3,0.1527486421764723,0.1597092271392144,0.1599370441782572,0.1604114411742146,1.021568,1.43899,2.15121,2.411271333333333,2.5397835,-66.03112840466926,43.004434240573474,44.0762438890828,14.94656889099778,3.490695,1.540278,1.5,0.17496980776228213,0.1749698077622821,-0.007954545454545436,-0.0079545454545454,False,False,128.9491890120549,0.83,3.1,0
2015-12-22,0.88,0.92,0.88,0.92,27600.0,1,0.14217377795882508,0.1540737657822537,0.1571136180738007,0.1581432123507303,1.009168,1.41719,2.12751,2.399138,2.5318335,-63.34661354581673,60.78041842591481,56.888146451212506,15.652872642560112,2.926695,1.5586780000000002,1.52,0.15453671517263595,0.1545367151726359,0.05747126436781613,0.0,False,False,129.0845468689295,0.83,3.1,0
2015-12-23,0.904,0.9337,0.9,0.91,27300.0,1,0.13132640016294256,0.148055077493141,0.1540282776219557,0.1556543481037157,0.999164,1.39439,2.10561,2.3865380000000003,2.5234335000000003,-64.86486486486486,55.27817634118512,53.41651418274143,16.868202552704172,2.667195,1.576878,1.54,0.14431472545378302,0.144314725453783,-0.023081052066559304,0.0963855421686747,False,False,128.9843383361386,0.83,3.1,0
2015-12-24,0.9,0.91,0.7,0.81,24300.0,10,0.13919376014664833,0.1511523236184839,0.1554275706814068,0.1567412611416414,0.979564,1.37059,2.08181,2.373228666666667,2.5147485,-68.19787985865725,23.443833280446,29.452096386668416,19.446568865328327,2.954195,1.738878,1.74,0.17184414832919545,0.1718441483291954,-0.07216494845360821,-0.0795454545454544,False,False,133.85860084836335,0.81,3.1,0
2015-12-28,0.81,0.8198,0.65,0.7,21000.0,12,0.1422543841319835,0.1520847074375597,0.1557868814143716,0.1570024359188085,0.95716,1.34779,2.05601,2.3606286666666665,2.5059985,-71.42857142857143,12.021095912229285,17.763679559519773,22.789660753029885,3.318195,1.906878,1.98,0.20322054875997642,0.2032205487599764,-0.23913043478260876,-0.1954022988505748,False,False,140.91165635670367,0.7,2.85,0
2015-12-29,0.69,0.76,0.6599,0.7,21000.0,4,0.1380389457187851,0.1494854720656818,0.1543947093790123,0.1558643872004324,0.93876,1.32219,2.03001,2.3472286666666666,2.4968485,-72.33201581027669,12.021095912229285,17.763679559519773,25.655168085345505,3.3451949999999995,1.962878,2.06,0.19719849388397875,0.1971984938839787,-0.23076923076923084,-0.2485238862050456,False,False,140.67579722354012,0.7,2.83,0
2015-12-30,0.7,0.714,0.67,0.685,20550.0,4,0.1286350511469066,0.1442111984623977,0.151634841644537,0.1536270994564237,0.91736,1.2960900000000002,2.00396,2.3339286666666665,2.4871235,-73.95437262357414,10.457731735072072,16.204647280304926,28.11131722733032,3.15407,2.017678,2.14,0.18778839583490012,0.1877883958349001,-0.154320987654321,-0.2153493699885451,False,False,126.86163909829882,0.685,2.83,0
2015-12-31,0.65,0.7481,0.62,0.735,22050.0,5,0.12858154603221594,0.1434056385392778,0.1510464706034236,0.1531165574672952,0.8979600000000001,1.27099,1.97929,2.320495333333333,2.4779485,-71.40077821011673,45.74046226875264,39.71849671193116,31.540399065098857,3.29277,2.091178,2.24,0.17494087895539584,0.1749408789553958,0.050000000000000044,-0.2010869565217391,False,False,130.08088583690832,0.685,2.83,0
2016-01-04,0.75,0.7849,0.71,0.732,21960.003,5,0.12321339142899435,0.1399803566123139,0.149142808838338,0.1515522263179493,0.88004,1.24783,1.95471,2.306375333333333,2.4687085,-71.62790697674419,44.17391850771908,38.84643944533975,31.82388868494427,3.337035,2.164378,2.34,0.16832430523086658,0.1683243052308665,0.04571428571428582,-0.1956043956043957,False,False,129.40060451870497,0.685,2.83,0
2016-01-05,1.04,1.23,0.746,0.7615,22844.997,27,0.1606920522860949,0.1578813387816982,0.1578642386173796,0.1584811817915904,0.8656999999999999,1.22526,1.931625,2.2925186666666666,2.459066,-71.6914498141264,62.91034592459879,52.51561980871391,34.562083296536585,3.82506,2.575588,2.88,0.21102042322533804,0.211020423225338,0.11167883211678808,-0.0598765432098766,False,False,115.39903697378652,0.685,2.83,0
2016-01-06,0.7133,0.754,0.6815,0.71,21300.0,3,0.15262284705748538,0.1539872718426133,0.1559176326519451,0.1569115581557586,0.8489,1.201658,1.908225,2.2781853333333335,2.449166,-73.60594795539033,33.48302234999146,34.543181267576244,34.82400076047481,3.79506,2.618188,2.94,0.2149617564189935,0.2149617564189935,-0.03401360544217691,0.0142857142857142,False,False,102.3617727062328,0.685,2.83,0
2016-01-07,0.6891,0.6891,0.56,0.5601,16803.006,4,0.15236056235173684,0.1537879082504826,0.1557696918356464,0.1567733269926434,0.8338040000000001,1.17286,1.882626,2.262852666666667,2.4382165,-79.63272727272727,11.005913487680772,14.83709208086448,31.63437704965963,3.81997,2.662996,3.02,0.27202385708219395,0.2720238570821939,-0.23483606557377046,-0.1998571428571427,False,False,129.61084273934318,0.5601,2.186,0
2016-01-08,0.65,0.6999,0.52,0.6399,19197.0,3,0.15511450611656313,0.1550935128379585,0.1563729495397552,0.1572358604527905,0.82336,1.147658,1.857909,2.2479193333333334,2.427616,-76.81521739130434,42.06316785551304,39.3827363285944,27.88705502486584,3.870955,2.70139,3.08,0.24240429147767328,0.2424042914776732,-0.15968483256730126,-0.0658394160583941,False,False,139.75949319023022,0.5601,2.06,0
2016-01-11,0.61,0.668,0.5301,0.535,16050.003,3,0.15339305550490684,0.1542338371960606,0.1559111258012614,0.1568491432437347,0.8077639999999999,1.120358,1.832859,2.232623333333333,2.416466,-80.6509945750452,24.91712987814164,26.165021399968182,24.675064717899737,3.908705,2.73349,3.14,0.2867159915979567,0.2867159915979567,-0.2464788732394365,-0.2721088435374149,False,False,150.6694189715068,0.535,2.06,0
2016-01-12,0.53,0.5501,0.53,0.55,16500.0,1,0.14006374995441614,0.1475271453362575,0.1525158476562298,0.15411416037886,0.7865639999999999,1.093356,1.807158,2.2178899999999997,2.405516,-79.92700729927009,30.95394280478989,30.605502596892165,21.918700056756528,3.892205,2.7444900000000003,3.16,0.2546613635534839,0.2546613635534839,-0.018032494197464777,-0.2486338797814207,False,False,150.33162439727317,0.535,2.06,0
2016-01-13,0.61,0.61,0.415,0.498,14940.0,2,0.14555737495897453,0.1499007880694446,0.1535779514648241,0.1549318771712828,0.770084,1.063716,1.780938,2.203069333333333,2.392956,-83.45514950166113,21.827905188616683,23.948280578148243,21.383285841419315,3.804005,2.76441,3.2,0.29228388545978823,0.2922838854597882,-0.22175339896858892,-0.3460275771503611,False,False,150.37459106623544,0.498,2.06,0
2016-01-14,0.43,0.51,0.43,0.5,15000.0,2,0.1390016374630771,0.1464057486659724,0.1517385026782035,0.1534332396278572,0.75524,1.035716,1.7559380000000002,2.1888026666666662,2.379706,-84.12698412698413,23.13531293324013,24.787258118813558,20.924359371130283,3.688005,2.78441,3.24,0.2780032749261542,0.2780032749261542,-0.06542056074766356,-0.2957746478873239,False,False,148.3367855501922,0.498,2.06,0
2016-01-15,0.5,0.51,0.49,0.51,15300.0,1,0.1271014737167694,0.1400854612326738,0.1484450401112484,0.1507645748353,0.73964,1.007916,1.730539,2.1742026666666665,2.366406,-83.91167192429023,31.70227430221415,29.939798683397623,20.53099382516825,3.493505,2.79461,3.26,0.24921857591523408,0.249218575915234,-0.07272727272727275,-0.0894483128012855,True,True,146.0545993978982,0.498,2.05,0
2016-01-19,0.44,0.4878,0.44,0.4776,14328.0,0,0.12139132634509246,0.1365811881710401,0.1464839141084672,0.149149283338594,0.724744,0.979468,1.703815,2.1600533333333334,2.353544,-84.34098360655739,20.56356911307806,23.102643688654556,21.75646258637493,3.406505,2.79461,3.26,0.2541694437711316,0.2541694437711316,-0.04096385542168668,-0.2536333802156587,False,False,146.54123717419543,0.4776,2.05,0
2016-01-20,0.4501,0.498,0.4055,0.497,14910.003,1,0.11850219371058321,0.1343771287624881,0.1451343162557555,0.1480162976718221,0.709424,0.954006,1.677785,2.1456,2.340479,-84.0192926045016,39.61812609299344,34.960338722120454,23.790761424173883,3.29163,2.80455,3.28,0.2384349974056,0.2384349974056,-0.006000000000000005,-0.0710280373831776,False,False,144.3394191503686,0.4776,2.05,0
2016-01-21,0.59,0.59,0.4601,0.5197,15591.0,1,0.11964197433952488,0.1341532723243637,0.1447534583493616,0.1476539717183857,0.693412,0.932,1.651682,2.1314646666666666,2.3276775,-83.12662337662337,57.50783802895868,47.57300013230703,21.025162430244745,3.186665,2.814944,3.3,0.23021353538488526,0.2302135353848852,0.019019607843137276,-0.055090909090909,True,True,146.19661005017986,0.4776,2.05,0
2016-01-22,0.4901,0.5275,0.4901,0.52,15600.003,0,0.11141777690557238,0.1293156087081455,0.1420696218906276,0.145448892284018,0.6810120000000001,0.9082,1.625762,2.115198,2.3152335,-82.71736240361605,57.75595070786614,47.75154036308071,18.654649006876912,3.140665,2.814944,3.3,0.21426495558763917,0.2142649555876391,0.08877721943048567,0.0441767068273093,True,True,143.64602483418935,0.4776,2.05,0
2016-01-25,0.51,0.55,0.48,0.4955,14865.0,1,0.10727599921501514,0.1263498282727382,0.1402678813433619,0.1439399144383376,0.665632,0.8839099999999999,1.600017,2.098968,2.302511,-83.70065789473685,33.671437397448145,34.83425662982552,16.42660465113973,3.11994,2.824854,3.32,0.21650050295664006,0.21650050295664,-0.003018108651911433,-0.009,False,False,143.65066824328585,0.4776,2.0,0
