Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-05-26,108.56,110.52,107.97,108.01,101.911,940339,4.325878460865992,4.79270532193772,4.907097236442818,4.791320265642427,105.3538,100.3263,115.26215,121.85343333333333,120.8086,-4.161490683229811,64.65609971343466,62.28062114040706,20.44954297800044,102065794.581,120310884.8713,1228417.64,0.040050721793037605,0.0400507217930376,-0.011169092740089703,0.104283815560781,False,False,48.66519731690973,79.56,138.29,0
2020-05-27,109.61,110.38,107.11,110.34,104.1094,821312,4.220290614779392,4.716570055840834,4.866169805531747,4.760893860329578,105.8136,100.7937,114.92675,121.76196666666668,120.78665,-3.826374967314565,76.45318369976874,71.356161792335,20.110586290577803,101151527.685,117842633.6533,1195623.2,0.03824805704893413,0.0382480570489341,0.029195037776327037,0.0359590648765373,True,True,49.15697677262811,79.56,138.24,0
2020-05-28,110.0,111.66,108.393,109.65,103.4584,766941,4.1249615533014525,4.644091553048792,4.826190560393454,4.731015983122986,106.13,101.2411,114.60175,121.6769,120.7731,-2.4118903524385846,66.58136202097066,65.16523268799634,20.86104887122732,99858310.8795,115815170.1783,1168462.42,0.03761934841132195,0.0376193484113219,0.03697749196141498,0.0345315595810926,False,False,47.24982381234519,79.56,138.24,0
2020-05-29,110.42,111.5,108.34,110.91,104.6472,1210466,4.028465397971307,4.5698869753963525,4.784535796383617,4.699595663460526,106.532,101.77150000000002,114.30005,121.59603333333335,120.7609,-2.152624614027347,75.31280745545482,71.24050554136393,21.427678378766696,100230857.7425,114919851.8367,1150245.22,0.036321931277353774,0.0363219312773537,0.026849365799462843,0.0153803900027464,False,False,47.42080429738344,79.56,138.24,0
2020-06-01,110.26,113.2,109.58,111.91,105.5908,607064,3.9876188581741774,4.522392626626536,4.755422401474027,4.678003750191316,106.8176,102.2443,114.00995,121.51243333333335,120.7704,1.7271157167530145,81.16978327551598,75.7212257186678,23.39544973931353,99229370.8545,112971642.2631,1124922.58,0.035632372961971026,0.035632372961971,0.014228747507703421,0.0438391941050275,True,True,45.470492900193534,79.56,133.91,0
2020-06-02,111.97,113.645,111.6,113.27,106.874,881787,3.79335697235676,4.398522995295209,4.687661841437176,4.625343675187489,107.0972,102.9185,113.73555,121.43516666666665,120.79315,4.185062545989696,87.3110463833491,81.06942926727963,25.456484159612028,100303783.0665,111940323.3201,1104487.44,0.03348951154195074,0.0334895115419507,0.03301413588691271,0.071212407792699,True,True,45.45091405408776,85.6,129.54,0
2020-06-03,113.51,115.75,113.51,115.09,108.5912,648167,3.6620212751210843,4.302596845530449,4.632470295401246,4.5824368016837385,107.416,103.5083,113.46675,121.3625,120.81015,3.044140030441405,92.33145519820889,86.41074309498435,28.84384817344135,99560328.2715,109658721.38470002,1073367.22,0.0318187616223919,0.0318187616223919,0.03768821567036351,0.0655494861586889,True,True,45.428110703587976,86.89,125.15,0
2020-06-04,114.4,117.0,114.01,116.75,110.1575,1101849,3.5948191476089755,4.236967003253926,4.591408538016215,4.550588065650064,107.6344,103.9667,113.21065,121.29963333333333,120.82235,2.134546408888109,95.0246383422911,89.88240316511087,32.562254492939374,98898060.513,108119615.4501,1051581.08,0.03079074216367431,0.0307907421636743,0.04324903940666602,0.0580931665760375,True,True,43.982872709272286,86.89,124.84,0
2020-06-05,119.34,126.0,119.3167,125.34,118.2624,2030927,4.160337232848078,4.48761865309123,4.70787332456581,4.644576304337062,108.216,104.6353,113.03055,121.28603333333332,120.8804,10.208388288050646,98.66469858792242,96.3377161268698,38.87776028667855,106843047.8965,109999345.3549,1057258.94,0.03319241449535725,0.0331924144953572,0.10655954798269618,0.1430916552667578,True,True,49.83288032593296,86.89,125.34,0
2020-06-08,126.4,129.23,125.35,128.29,121.0458,1658251,4.133303509563269,4.457737720436668,4.687426491451665,4.629484778250321,109.0748,105.1799,112.87385,121.28856666666667,120.94245,10.70935450465999,99.03019825703775,97.16574641948324,44.85142856477766,114310650.33,111065780.2123,1058875.32,0.03221843876812899,0.0322184387681289,0.11469284907463706,0.1567036335767739,True,True,50.022174791059726,86.89,128.29,0
2020-06-09,126.57,127.14,124.29,124.41,117.3849,1328301,4.119973158606941,4.434850834414834,4.6702408291653725,4.616895082685314,109.7236,105.7931,112.67195,121.24329999999999,120.9819,6.771369721936149,64.30455051596994,69.57807357735106,48.40413284974049,118526543.2605,111817258.7605,1058202.94,0.033116093228895915,0.0331160932288959,0.06561027837259092,0.1116968992940756,False,False,49.72775107675126,86.89,128.29,0
2020-06-10,124.11,124.52,121.48,121.71,114.8374,911178,4.011975842746246,4.365108292694092,4.629484808436238,4.585357181031608,110.1924,106.2891,112.44705,121.17603333333332,121.0293,8.446939321037146,47.07434985501629,55.07058225912412,47.61559142541199,119692067.4635,112227789.5291,1057775.6,0.03296340352268709,0.032963403522687,-0.028961225466730522,0.074512227421206,False,False,49.09119006317289,86.89,128.29,0
2020-06-11,120.24,120.6,110.53,110.54,104.2981,994659,4.72877825847162,4.705852878059387,4.793247688225331,4.717250037410976,110.3432,106.6345,112.18394999999998,121.00756666666666,121.01815,-1.977476279152248,17.678787524833382,25.61263989111565,43.223672739084485,120494133.6815,110409543.8801,1034597.72,0.04277888780958585,0.0427788878095858,-0.13835840673474153,-0.0395342775219392,False,False,59.50919689874021,86.89,128.29,0
2020-06-12,113.9,116.02,111.03,114.1,107.6571,923972,4.803900432624458,4.744560234156418,4.810416496019697,4.732505036662755,110.6404,107.1399,111.96415,120.88183333333335,121.02575,1.3501510037306768,36.60422210854189,39.3899114796203,39.45917100794663,120341434.78149998,109796524.1889,1022439.72,0.04210254542177439,0.0421025454217743,-0.08287115183666904,-0.0226980728051392,False,False,60.092658779159,86.89,128.29,0
2020-06-15,111.0,114.075,108.64,113.9,107.4684,897460,4.869510389362011,4.780332222448597,4.826656083619204,4.7470549359295005,110.8548,107.6585,111.73735,120.75496666666666,121.0366,1.9421820460037604,35.90855214296734,38.85091728868857,37.54485305166549,119153334.31399998,109307634.3097,1011591.56,0.0427525056133627,0.0427525056133627,-0.06416892613589675,-0.0912717408648475,False,False,59.412479975178776,86.89,128.29,0
2020-06-16,118.04,120.65,115.85,119.37,112.6295,1239296,5.0575593504258105,4.878815611326167,4.874739681528724,4.787113837210911,111.4308,108.3081,111.54375,120.66063333333332,121.05995,4.071490845684395,63.98724942433717,59.20658055403128,33.1737303434239,117106784.05449998,110311172.5073,1013875.96,0.04236876393085206,0.042368763930852,0.07988058621313554,-0.0695299711590925,False,False,54.09491353934165,95.84,128.29,0
2020-06-17,119.99,120.43,116.64,117.18,110.5632,782720,4.93080341538323,4.824374830759859,4.847621189490506,4.767171560466693,112.0388,108.7349,111.33635,120.54776666666665,121.06835,1.4545454545454604,50.65879539917309,50.27299858902128,29.427053736359674,116964728.01550002,109887430.5233,1005968.96,0.04207888219306392,0.0420788821930639,0.026993865030674913,-0.0581142994936098,False,False,54.66189398189309,97.81,128.29,0
2020-06-18,116.54,117.56,115.64,117.24,110.6198,703153,4.629723073844907,4.679156089221866,4.774430659753243,4.710228129257359,112.808,109.1071,111.17005,120.43723333333332,121.07445,1.0515428374418194,51.07758187295889,50.54558648974567,25.43008640282425,115580009.8345,109024880.4259,994570.16,0.039489279033136364,0.0394892790331363,0.029323968393327293,-0.0367266453044121,False,False,53.86367670687103,97.81,128.29,0
2020-06-19,117.86,121.0,116.33,116.95,110.3462,1421866,4.633750766460417,4.678698284760773,4.771819893259412,4.709423566672212,113.498,109.4007,110.98494999999998,120.3137,121.0689,-0.9401998983567672,48.11672788700983,48.82091761576174,24.41230914590061,119850645.9315,110283776.9355,1002797.76,0.03962163973031566,0.0396216397303156,-0.02027310044399766,0.0579880586213135,False,False,53.281919536560586,97.81,128.29,0
2020-06-22,115.99,116.58,114.64,116.19,109.6291,856306,4.401375689814375,4.560263370522735,4.710274395927927,4.661435095338768,114.2332,109.5993,110.79825,120.20283333333333,121.0575,-1.9245378576854908,39.18704508691502,43.6201872096579,22.03092593888719,121525384.7095,109470791.9187,993546.42,0.0378808476617125,0.0378808476617125,-0.008448540706605279,0.0183172655565293,False,False,53.01474757998537,97.81,128.29,0
2020-06-23,117.99,117.99,115.52,115.95,109.4026,1098359,4.208238120832937,4.455750201996598,4.654267536029729,4.617606393431993,114.6108,109.8407,110.61945,120.0655,121.0453,-2.060984880479768,36.0205474808947,41.74766499185083,21.043573548337715,122814820.2425,110287380.6837,998854.9,0.03629355861002964,0.0362935586100296,-0.011003070624360234,0.0179982440737489,False,False,52.69557904928747,97.81,128.29,0
2020-06-24,114.79,114.84,110.39,111.49,105.1945,890534,4.343414308749644,4.5109626918967685,4.676910847628986,4.636454265563353,114.8308,109.9355,110.42985,119.89116666666666,121.0152,-5.122968258020602,11.074960819710071,20.22993880345049,20.044716438431426,123247923.7215,110208268.7119,997322.96,0.0389578823997636,0.0389578823997636,-0.046686618212911535,-0.0660132361564883,False,False,54.34264638100961,97.81,128.29,0
2020-06-25,111.7,112.7799,109.7,112.44,106.0908,733455,4.217062877874679,4.43940955730193,4.636985576438261,4.605323180252086,114.9592,110.1107,110.22535,119.72210000000001,121.01990000000002,0.843049327354258,27.18644816634486,30.41589319349582,19.658108795945537,123166653.699,110410216.9399,998031.36,0.037505006028768044,0.037505006028768,-0.03227472243738705,-0.0404505888376857,False,False,54.35051735805787,97.81,128.29,0
2020-06-26,112.8,112.8,108.16,108.49,102.3639,2005015,4.2593565900872115,4.449439079436834,4.637060937027305,4.606016716647044,115.0104,110.1955,109.94875,119.52736666666667,120.9983,-3.829447743994333,12.76362381622856,17.808906699509023,20.39614207037236,127330218.3635,112483626.2019,1016289.24,0.03926036123225377,0.0392603612322537,-0.06433807675722303,-0.0746332309791879,False,False,55.74268104810292,97.81,128.29,0
2020-06-29,112.65,115.165,111.5,114.0,107.5627,1912385,4.5009209310784914,4.5607171254649925,4.688009413601622,4.647396382314104,115.34080000000002,110.2991,109.72835,119.3701,120.9967,-0.2799160251924363,58.65677885047751,53.58822822545714,18.53933123621808,134833986.25149998,114741481.1895,1035217.12,0.0394817625533201,0.0394817625533201,0.022513229886088393,-0.0252244548952543,False,False,58.50666274098779,97.81,128.29,0
2020-06-30,113.6,116.895,112.5,116.18,109.6196,1006346,4.490328837970642,4.552431269191743,4.680684178261582,4.642348454667822,115.6676,110.5107,109.54375,119.23503333333332,121.01905,4.0014322800107545,68.49343532686026,62.255860913016704,16.467257113268506,135685849.491,114826829.6351,1034008.84,0.03864975760002274,0.0386497576000227,0.033262184276058315,-8.60659264996233e-05,True,True,58.73048616618723,97.81,128.29,0
2020-07-01,116.03,117.91,115.16,115.53,109.0063,880261,4.316295954173578,4.462309705732156,4.632417073805042,4.604501485574465,115.8752,110.8444,109.37245,119.08510000000003,121.0317,2.238938053097346,61.90589450167603,57.953123908649886,15.622319989855333,137040800.156,114047179.2916,1023149.48,0.037360823631728365,0.0373608236317283,0.0648907733431654,-0.0036222509702458,False,False,58.51423416903615,97.81,128.29,0
2020-07-02,116.78,118.7574,116.5,117.11,110.4971,894057,4.20740635875622,4.400564220445548,4.597291646959917,4.576959455862976,116.1736,111.1518,109.20365,118.95256666666666,121.04825,2.9086115992970143,71.79632274241897,65.64796267476382,15.690974750291314,135843907.382,114381703.2714,1023736.18,0.03592696062467953,0.0359269606246795,0.027280701754385905,0.0504081083505247,False,False,58.4912093192913,97.81,128.29,0
2020-07-06,119.75,120.0,117.2,117.55,110.9123,729494,4.075665722880598,4.325036009423271,4.554609355785919,4.543220266745717,116.4392,111.4856,109.01945,118.82656666666666,121.0341,-2.3508888519687643,74.55583523157898,67.83371533861663,16.900000329523994,127403688.858,114280872.3286,1020322.18,0.03467176284883537,0.0346717628488353,0.011792046823893898,0.0454464603344004,True,True,52.22395030341943,97.81,128.29,0
2020-07-07,116.87,118.03,113.71,114.06,107.6194,883927,4.1000991505925395,4.324784208952108,4.548744121891271,4.538755861410802,116.5252,111.6714,108.79415,118.68663333333333,120.9954,-6.354679802955661,34.4511820610137,40.54822164216675,15.278140981788118,121807873.4995,114057637.1696,1016623.9,0.03594686262136191,0.0359468626213619,-0.012723967800571279,0.0513411374320214,False,False,52.07380965146259,97.81,128.29,0
2020-07-08,114.22,114.96,112.3,113.38,106.9778,865239,3.9560892355332853,4.241544998504503,4.501525518843989,4.501180744182586,116.52960000000002,111.8134,108.55515,118.54863333333333,120.957,-6.343961671898238,29.77082729746144,36.711897729846775,15.255291774557454,118450217.01999998,114457879.154,1019233.78,0.03489230230669682,0.0348923023066968,-0.03185039706259074,-0.0054385964912281,False,False,51.24295465604257,97.81,128.29,0
2020-07-09,113.62,114.005,110.19,112.51,106.1569,723854,3.9419803119799566,4.2202177485792784,4.48436238087289,4.487457129298934,116.4264,111.92119999999998,108.29735,118.41109999999998,120.92285,-5.723143958438075,23.614125582858364,31.610148883193474,17.05848232026927,116977283.978,113908517.3448,1013376.86,0.03503671062109996,0.0350367106210999,-0.042875372182050175,-0.0315889137545188,False,False,50.85317681189721,97.81,128.29,0
2020-07-10,111.81,114.24,111.29,113.84,107.4118,660454,3.8427822807819596,4.1567068611503135,4.446003321351067,4.456707986712956,116.31,111.9722,108.08705,118.26783333333333,120.89875,-4.062025956514406,48.18560434929353,46.70611048055091,18.2540932215552,115239107.853,113213050.6768,1006825.06,0.033755993330832394,0.0337559933308323,-0.0019288093985621035,-0.0146282350904526,False,False,37.55709512035993,97.81,128.29,0
2020-07-13,115.11,115.12,112.46,112.58,106.2229,780459,3.7245040527037645,4.081871518092799,4.40135323831729,4.420773826978697,115.7996,112.0078,107.84655,118.12223333333333,120.85405,-7.356813693219221,33.06911421689678,36.52276617684069,17.895026127301424,114361051.30400002,112434295.2252,999545.82,0.03308317687603273,0.0330831768760327,-0.007055918151349427,-0.0386815814191785,False,False,36.03122298923152,97.81,128.29,0
2020-07-14,111.26,114.56,110.98,114.4,107.9402,609929,3.710053647433388,4.056777942188158,4.380819407359357,4.403958350439122,115.244,112.1594,107.60815,117.97383333333333,120.80904999999998,-7.293354943273905,60.15338659726665,55.29489190346247,19.17130353379096,112738810.484,112070487.3772,995274.4,0.032430538876165975,0.0324305388761659,0.01679850679939565,-0.0267971076137812,False,False,36.5105083864683,97.81,128.29,0
2020-07-15,115.74,118.27,114.92,117.7,111.0538,660742,3.7260482826900487,4.047439045078749,4.368048922175373,4.39327918343034,114.9756,112.3496,107.44605,117.86289999999998,120.7886,-3.3582395927416067,81.03072529483055,73.93214858529339,17.635082233032197,109230538.978,112058038.6602,993997.74,0.03165716467875997,0.0316571646787599,0.03390723822909347,0.0319130282307558,True,True,33.871286365474994,97.81,128.29,0
2020-07-16,117.12,117.41,116.128,116.7,110.1103,567080,3.5106434544210443,3.923667092824812,4.298147699120989,4.336853599761733,114.7752,112.4838,107.31765,117.73589999999999,120.7559,-5.306718597857832,65.44469581571227,63.27414379478435,16.318321118096115,107953494.298,111592270.6616,989071.2,0.030082634570874414,0.0300826345708744,0.036596198259015944,0.0292820603281003,False,False,33.356401317357474,97.81,128.29,0
2020-07-17,117.16,119.62,116.55,118.51,111.8181,560640,3.466579108978941,3.880983738183572,4.267444006642964,4.311516527766498,115.094,112.7186,107.25125,117.62156666666667,120.74285,-2.1548877146631438,77.29943973549787,72.7533667947575,17.595547026750186,107153683.732,110083375.07119998,973706.08,0.029251363673773866,0.0292513636737738,0.03592657342657346,0.0533285930139542,False,False,33.81381407959721,97.81,128.29,0
2020-07-20,117.74,118.36,115.75,118.18,111.5067,489689,3.395921198081047,3.8249345512743935,4.229757906476889,4.280486197211168,115.2572,112.9488,107.18465,117.49743333333332,120.73465,-1.3687197462860845,70.66912988079022,68.45801057276887,17.40077699854452,101732894.598,109327671.1414,965564.8,0.02873515990929977,0.0287351599092997,0.004078164825828345,0.0381236823612087,False,False,33.81768323987209,97.81,128.29,0
2020-07-21,117.67,119.72,116.22,117.0,110.3933,880227,3.4063290782729423,3.808687823710674,4.211513958814967,4.264876473266945,115.3812,113.118,107.19385,117.35896666666665,120.72125,-2.23930481283423,48.40144269005022,53.420908055080616,18.730337770640656,101907512.841,110119702.879,971489.78,0.029113923745922584,0.0291139237459225,0.0025706940874035134,0.0392609699769053,False,False,33.93758764184763,97.81,128.29,0
2020-07-22,117.8,119.719,117.61,119.08,112.3559,519165,3.3375961704456474,3.75420343252514,4.174201109844593,4.233958943801606,115.3696,113.4002,107.24245,117.2149,120.70465,-2.7124183006536007,71.85236315401261,69.28006852043153,19.8699612895802,98630884.9485,109737424.86699998,966452.28,0.02802818416565038,0.0280281841656503,0.004809720698675246,0.0409090909090907,False,False,34.46726861270955,97.81,128.29,0
2020-07-23,119.28,121.48,118.28,118.79,112.0823,473044,3.3238365534010823,3.726493260898883,4.149846082098479,4.2132797649255735,115.434,113.73640000000002,107.23055,117.07776666666668,120.683,-3.516894087069524,65.61565102046154,65.15607932715136,22.7376926067757,96476248.0035,109109502.9958,958735.48,0.027980777450972997,0.0279807774509729,0.005161617871044077,0.0092608326253187,False,False,31.02826347367286,97.81,128.29,0
2020-07-24,118.02,118.29,113.72,114.56,108.0911,920663,3.4984528980609753,3.79366859785394,4.172849930046017,4.230414169627062,115.3268,114.0674,107.22005,116.90403333333333,120.640875,-6.850428914095212,22.63309569488149,30.19721904768969,20.84025668935593,97626321.6575,109340760.4314,957985.74,0.030538171247040634,0.0305381712470406,-0.02085470085470087,-0.0183376178234789,False,False,33.94015082969584,97.81,128.29,0
2020-07-27,115.28,116.54,114.26,116.3,109.7329,761331,3.376607608254878,3.717985167961243,4.125528681794867,4.191405886234521,115.30080000000002,114.3994,107.19115,116.73103333333334,120.613375,-4.51559934318555,44.90280025600599,46.06794826886237,19.21388304585327,91177257.555,108942032.6734,951451.24,0.029033599383102994,0.0290335993831029,-0.02334564998320454,-0.0186482153404776,False,False,31.348324107460385,97.81,128.29,0
2020-07-28,115.54,116.79,113.68,113.85,107.4212,465151,3.3499468474293908,3.68758590956318,4.100140464749996,4.169777768509831,115.2072,114.7202,107.19155,116.53056666666666,120.569925,-7.091561938958717,27.92550828431854,32.28637015792319,18.564801401633822,82924535.12249999,107481527.4334,934993.56,0.029424214733679323,0.0294242147336793,-0.04158599208687608,-0.0366390252157726,False,False,27.3745222219271,105.74,128.29,0
2020-07-29,113.76,116.01,113.36,115.64,109.1101,541661,3.2799521626864516,3.635706614085021,4.063886953131246,4.139382213139634,115.1948,114.90279999999998,107.23215,116.34903333333332,120.526075,-7.049272566513942,49.04075577282641,47.56670616902871,18.444186147427253,80210555.11050001,104956965.62,910362.36,0.028363474253601275,0.0283634742536012,0.00942737430167595,-0.0116239316239316,False,False,27.090963664709243,105.74,128.29,0
2020-07-30,113.47,115.84,112.4,115.69,109.1573,529231,3.295956946417806,3.6259212833807695,4.048289779302965,4.125394568876842,115.3628,115.0968,107.40695,116.16716666666667,120.487875,-6.194762020595151,49.6586971426782,48.00370963310039,19.64785177083321,78187064.1635,104290295.3002,903103.74,0.02848955783920655,0.0284895578392065,-0.0052450558899398425,-0.0284682566341955,True,True,27.016687927933848,105.74,128.29,0
2020-07-31,115.32,116.4,113.55,116.25,109.6857,769317,3.2513612517760264,3.5871252192117327,4.018332534820391,4.099886677499305,115.5152,115.23720000000002,107.52855,115.97796666666669,120.452325,-5.7636186770428015,58.17855923336904,53.75893489900139,19.40447526801787,77423568.4625,103876316.8984,898324.92,0.027968698940008828,0.0279686989400088,0.021080368906455815,-0.0213822712349525,True,True,26.611552804015748,105.74,128.29,0
2020-08-03,116.68,118.42,116.05,117.46,110.8274,537427,3.163225126598424,3.5262689582511464,3.9771242214498814,4.065288943949319,115.874,115.4422,107.67445000000002,115.8013,120.421275,-5.021427993854619,72.9927312314939,64.93911736704194,17.917891908097584,76292276.2485,103521350.2716,893986.34,0.026930232645993736,0.0269302326459937,0.015738498789346078,0.0253142458100557,True,True,26.8493370650895,105.74,128.29,0
2020-08-04,116.96,119.83,116.695,119.52,112.771,996381,3.160402613938582,3.506705510338589,3.956071115913635,4.046683165070333,116.0948,115.7178,107.95495,115.64623333333334,120.399025,-3.5895781237396167,85.81989978489301,77.36305873800919,18.682755076164305,77205613.4235,104583111.0424,901430.62,0.02644245828261866,0.0264424582826186,0.03310571354481806,0.0276870163370592,True,True,25.020060900333466,108.01,128.29,0
2020-08-05,121.93,121.93,115.46,116.75,110.1575,1293249,3.491362352544725,3.65487023482166,4.018919338015794,4.095149501768926,116.1176,115.8926,108.10945,115.4723,120.363225,-5.778387539343069,43.830959170493465,47.30779514685806,21.68590052835464,79849914.57,105571527.14959998,908488.82,0.02990460259138951,0.0299046025913895,0.004301075268817289,0.0254721124286341,False,False,26.51411660626348,108.49,128.29,0
2020-08-06,115.9,117.95,114.42,114.79,108.3081,784415,3.4952261172902523,3.648626723080577,4.0066963545654,4.083846511733547,116.088,115.9816,108.38765,115.27836666666666,120.316875,-7.472190875382875,28.849530620135354,34.61908380063068,22.06233965064613,80280023.7855,105559915.785,907750.88,0.03044887287472996,0.0304488728747299,-0.022731142516601244,-0.0073503977862331,False,False,27.132390854121223,108.49,128.29,0
2020-08-07,113.74,114.85,112.85,114.77,108.2893,678383,3.3457035055612265,3.566195386926548,3.956528945701265,4.042169581498877,115.9944,116.08400000000002,108.66255,115.09583333333333,120.278675,-6.241320153582224,28.699385908486903,34.49321123073619,19.500109293169515,80413620.463,105435174.5102,905979.72,0.029151376714831635,0.0291513767148316,-0.03974230254350741,-0.0079522862823061,False,False,26.834374160791807,108.49,128.29,0
2020-08-10,114.23,115.01,112.98,113.0,106.6192,675875,3.2141331550051033,3.4893856175802207,3.9083657220587327,4.001926189868899,115.8124,116.1258,108.94865,114.90863333333333,120.228475,-8.159947984395323,16.97299605382436,24.13733494769224,17.563414807207632,79839110.502,104277596.329,895287.9,0.028443656238983216,0.0284436562389832,-0.032119914346895095,-0.0279569892473118,False,False,27.130056778665075,108.49,128.29,0
2020-08-11,114.41,119.95,113.91,117.21,110.5915,1123210,3.5877198395045937,3.6624163367012095,3.9844065790072647,4.060887666071522,115.9384,116.2318,109.23805,114.75056666666669,120.192275,-5.817597428686227,66.21869177035362,61.13871614456013,21.353885392724163,82932888.827,105551894.5662,905610.82,0.03060933230530325,0.0306093323053032,0.021081975781862328,-0.0021283841307678,False,False,29.590266689714124,108.49,128.29,0
2020-08-12,118.5,118.5,116.28,116.61,110.0254,855920,3.4509478555541344,3.5902955198661486,3.940296414532083,4.0240699127500905,116.0676,116.2986,109.60855,114.58989999999999,120.151025,-6.607400288322922,58.76718329324648,55.95286484694999,24.602860180309765,84034863.71700001,105550470.9204,905093.48,0.02959392724083813,0.0295939272408381,0.01603206412825653,-0.0243473895582329,False,False,27.84145993050006,108.49,128.29,0
2020-08-13,115.87,116.015,113.802,114.58,108.11,490761,3.38665306999872,3.551180743872841,3.91198900416878,3.999748514495088,116.1504,116.2884,109.89835,114.4073,120.093975,-9.05627430748472,37.40551119779507,40.468216848548565,22.923001274594878,83537521.686,105183148.0274,901945.36,0.029557104817583522,0.0295571048175835,0.013982300884955778,-0.0185867237687366,False,False,28.367969014331777,108.49,128.29,0
2020-08-14,113.59,113.8599,112.8125,113.52,107.1098,533088,3.224737762998848,3.4619967066791992,3.858376779064561,3.9551035442051865,116.1376,116.2238,110.09525000000002,114.21503333333334,120.03067500000002,-10.03328578221589,29.1159369548152,33.930604434203346,20.00376375570965,83241256.854,103820653.6076,890570.14,0.028406780857988444,0.0284067808579884,-0.03148195546455079,-0.0110636815053577,False,False,27.83411746223004,108.49,128.29,0
2020-08-17,114.01,115.12,113.39,113.62,107.2042,407914,3.0752639866989635,3.37539687134524,3.805167359587948,3.9106014733210825,116.1792,115.9894,110.31235,114.01683333333334,119.961875,-10.802323755691624,31.27129866182746,35.24644000478351,19.17295495015144,82665043.987,99656469.5776,858109.88,0.027066220618719973,0.0270662206187199,-0.02564102564102555,-0.0100200400801602,False,False,27.85343321575936,108.49,128.29,0
2020-08-18,113.68,114.33,110.77,110.98,104.7133,750190,3.1237375880290674,3.3846270277779773,3.799038175598249,3.903589443854661,116.0424,115.6432,110.41155,113.79696666666665,119.877225,-13.235868970369784,14.187711028652586,20.72050123720831,18.08451827630652,81678520.347,97066850.8858,839948.66,0.02814685157712261,0.0281468515771226,-0.031419095828242205,-0.0178761061946902,False,False,28.766761939518204,108.49,128.29,0
2020-08-19,110.87,112.94,110.79,111.99,105.6662,541041,3.0263638292261597,3.322895676389078,3.757812221208293,3.868517654977568,115.814,115.3948,110.59395,113.57956666666668,119.781175,-14.641768292682924,34.66913963598162,34.49195459361289,17.15157255586801,81616971.0165,94973595.9694,824203.46,0.027023518432236448,0.0270235184322364,-0.013477801268498957,-0.0445354491937547,False,False,28.12014893834624,108.49,128.29,0
2020-08-20,111.31,113.14,111.03,112.32,105.9776,630188,2.9347274463035435,3.262250892569624,3.7166169156780855,3.833347301878017,115.6388,115.207,110.74805,113.36703333333334,119.683775,-14.779969650986354,41.51092347665119,39.10050038169562,15.987171650439194,82346461.9865,94171260.805,818583.66,0.02612827142364266,0.0261282714236426,-0.011441647597254079,-0.0367892976588629,True,True,28.200909233739303,108.49,128.29,0
2020-08-21,112.0,112.07,110.53,111.15,104.8737,556490,2.8202547016731883,3.188638347941142,3.668451492786133,3.792480355840457,115.3444,115.2192,110.92685,113.1957,119.560475,-18.157720344599067,26.66173851069161,29.342226737082683,15.80260118243622,80165597.4975,93209345.9578,809820.28,0.025373411620991347,0.0253734116209913,0.0015318075328887293,-0.0299354163030196,False,False,25.49923474621504,108.49,128.29,0
2020-08-24,111.69,113.39,111.35,112.29,106.3128,540967,2.762229231505869,3.1412064305440848,3.63274020546648,3.761430748723648,115.1088,115.183,111.16145,113.0371,119.457125,-15.546028880866428,51.84042675081624,46.64222666569926,14.093451464716775,78775716.954,92315745.5424,802160.18,0.02459906698286463,0.0245990669828646,0.0026788106080901652,-0.0108350951374206,False,False,25.135101942717736,108.49,128.29,0
2020-08-25,112.52,113.49,111.16,112.15,106.1802,491916,2.719006308355282,3.1006461090168806,3.600171700329818,3.732802133749175,114.9148,115.148,111.40325,112.87423333333335,119.353225,-15.632287670202365,48.7568646220809,44.84436626635949,12.236564563248471,78886263.8565,91374699.2504,794049.3,0.02424437189795169,0.0242443718979516,-0.0015135327635326101,-0.0129378630522795,False,False,24.05242628151637,108.49,128.29,0
2020-08-26,111.98,112.235,110.09,111.17,105.2524,1026415,2.6616056775197534,3.0528638035660363,3.563792407821573,3.701046091074192,114.5984,114.984,111.64605,112.6905,119.241475,-16.73906530856801,30.01237025432061,32.97960673508777,12.46808411836778,81459707.732,90698135.091,789791.68,0.023941761963836947,0.0239417619638369,0.0001799370220423313,0.0017120201838167,False,False,23.401994818476165,108.49,128.29,0
2020-08-27,112.52,115.56,111.83,114.84,108.727,1177836,2.834445109767778,3.1197206133877344,3.584447597626034,3.714825169252708,114.4404,114.9372,111.83605,112.53663333333333,119.145125,-14.368801729923202,77.84906868024476,71.12536596742225,14.384704141374,85161505.3245,91569006.2238,797694.0,0.024681688521140527,0.0246816885211405,0.022709056906224934,0.0254487007768551,False,False,26.409986003362977,108.49,128.29,0
2020-08-28,115.09,115.84,113.76,115.34,109.2004,578548,2.7590005987910002,3.0677345827183475,3.546836407685383,3.6821286658676535,114.4716,114.8992,112.00315,112.4131,119.052725,-13.809594978329091,80.56390760024762,73.83100023863807,16.37856921634825,84026336.578,91254847.5958,795201.9,0.023920587816811167,0.0239205878168111,0.028444048149799395,0.0268874643874645,True,True,26.397898752860197,108.49,128.29,0
