Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-10,0.026,0.026,0.026,0.026,0.026,200,6.462796722548868e-07,8.918680037790545e-05,0.0009065515377504,0.0014324745149028,0.026,0.026,0.0265609999999999,0.02834,0.0333505,-56.52173913043478,25.79283397672056,32.323090496036144,22.87064466764264,866.4200999999999,395.02684,15193.34,2.4856910471341804e-05,2.4856910471341804e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-11,0.026,0.026,0.026,0.026,0.026,3250,5.816517050293981e-07,8.472746035901018e-05,0.0008838877493066,0.0014038250246048,0.026,0.026,0.0265259999999999,0.02839,0.033184,-56.15514333895446,25.792833976720573,32.323090496036144,22.87064444338353,807.7251,396.71683999999993,15258.34,2.237121942420762e-05,2.237121942420762e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-12,0.026,0.026,0.026,0.026,0.026,1000,5.234865345264583e-07,8.049108734105968e-05,0.0008617905555739,0.0013757485241127,0.026,0.026,0.0263839999999999,0.02843,0.0330214999999999,-55.55555555555556,25.792833976720573,32.323090496036144,22.870644251161423,809.0251000000001,397.2368399999999,15278.34,2.0134097481786858e-05,2.0134097481786854e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-13,0.026,0.026,0.026,0.026,0.026,2018,4.711378810738124e-07,7.64665329740067e-05,0.0008402457916846,0.0013482335536304,0.026,0.026,0.0262459999999999,0.02846666666666667,0.032859,-55.55555555555556,25.792833976720573,32.323090496036144,22.87064408639963,811.6485,364.17367999999993,14006.68,1.812068773360817e-05,1.812068773360817e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-14,0.026,0.026,0.026,0.026,0.026,6850,4.240240929664312e-07,7.264320632530636e-05,0.0008192396468925,0.0013212688825578,0.026,0.026,0.026108,0.028506666666666666,0.0326735,-58.795562599049134,25.79283397672056,32.323090496036144,22.870643945175228,777.9525,367.6316799999999,14139.68,1.6308618960247355e-05,1.6308618960247355e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-17,0.026,0.026,0.026,0.026,0.026,0,3.816216836697881e-07,6.901104600904104e-05,0.0007987586557201,0.0012948435049066,0.026,0.026,0.026157,0.028546666666666668,0.0325035,-56.66666666666668,25.792833976720573,32.323090496036144,22.870643824125743,777.9525,365.1341199999999,14043.62,1.467775706422262e-05,1.467775706422262e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-18,0.026,0.026,0.026,0.026,0.026,2358,3.4345951530280927e-07,6.556049370858899e-05,0.0007787896893271,0.0012689466348085,0.026,0.026,0.02612,0.028586666666666663,0.0323334999999999,-56.66666666666668,25.792833976720573,32.32309049603616,22.870643720369035,781.0178999999999,365.94168,14074.68,1.3209981357800358e-05,1.3209981357800358e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-20,0.026,0.026,0.026,0.026,0.026,7237,3.0911356377252835e-07,6.228246902315954e-05,0.000759319947094,0.0012435677021123,0.026,0.026,0.0260799999999999,0.02862666666666667,0.0321635,-56.66666666666668,25.792833976720573,32.323090496036144,22.87064363143472,790.4259999999999,369.7044,14219.4,1.1888983222020322e-05,1.1888983222020322e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-21,0.026,0.026,0.026,0.026,0.026,90,2.782022073952755e-07,5.916834557200156e-05,0.0007403369484166,0.0012186963480701,0.026,0.026,0.02604,0.02866,0.0319935,-56.66666666666668,25.792833976720573,32.323090496036144,22.8706435552053,790.5429999999999,369.6992,14219.2,1.070008489981829e-05,1.070008489981829e-05,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-24,0.026,0.026,0.026,0.026,0.026,90,2.503819866557479e-07,5.620992829340148e-05,0.0007218285247062,0.0011943224211087,0.026,0.026,0.026,0.028686666666666666,0.0318235,-56.66666666666668,25.79283397672056,32.32309049603616,22.8706434898658,790.66,369.746,14221.0,9.630076409836458e-06,9.630076409836458e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-25,0.026,0.026,0.026,0.026,0.026,0,2.253437879901731e-07,5.33994318787314e-05,0.0007037828115885,0.0011704359726865,0.026,0.026,0.026,0.028643333333333333,0.0316534999999999,-56.66666666666668,25.79283397672056,32.32309049603616,22.87064343386052,790.66,369.746,14221.0,8.667068768852812e-06,8.667068768852812e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-26,0.026,0.026,0.026,0.026,0.026,0,2.0280940919115578e-07,5.072946028479484e-05,0.0006861882412988,0.0011470272532328,0.026,0.026,0.026,0.028616666666666665,0.0314835,-56.66666666666668,25.79283397672056,32.32309049603616,22.87064338585599,790.66,369.746,14221.0,7.80036189196753e-06,7.80036189196753e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-27,0.026,0.026,0.026,0.026,0.026,5600,1.825284682720402e-07,4.81929872705551e-05,0.0006690335352664,0.0011240867081681,0.026,0.026,0.026,0.028609333333333334,0.0313135,-56.66666666666668,25.79283397672056,32.32309049603616,22.87064334470925,792.5202999999999,371.60759999999993,14292.6,7.020325702770778e-06,7.020325702770778e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-06-28,0.026,0.026,0.026,0.026,0.026,24850,1.6427562144483617e-07,4.578333790702734e-05,0.0006523076968847,0.0011016049740048,0.026,0.026,0.026,0.028602000000000002,0.0311435,-56.66666666666668,25.79283397672056,32.32309049603616,22.870643309440624,787.5153,383.47244,14748.94,6.318293132493699e-06,6.318293132493699e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-01,0.026,0.026,0.026,0.026,0.026,702,1.4784805930035255e-07,4.349417101167598e-05,0.0006360000044626,0.0010795728745247,0.026,0.026,0.026,0.028510666666666667,0.0309985,-52.727272727272734,25.79283397672056,32.32309049603616,22.87064327921037,788.4279,383.83748,14762.98,5.686463819244329e-06,5.686463819244329e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-02,0.026,0.026,0.026,0.026,0.026,0,1.330632533703173e-07,4.1319462461092176e-05,0.000620100004351,0.0010579814170342,0.026,0.026,0.026,0.028393999999999996,0.0308284999999999,-56.66666666666668,25.79283397672056,32.32309049603616,22.87064325329872,774.7779,378.6068,14561.8,5.117817437319896e-06,5.117817437319896e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-03,0.026,0.026,0.026,0.026,0.026,0,1.1975692803328557e-07,3.925348933803757e-05,0.0006045975042422,0.0010368217886935,0.026,0.026,0.026,0.028274,0.0306614999999999,-56.22895622895623,25.79283397672056,32.323090496036144,22.87064323108873,774.7779,378.6068,14561.8,4.606035693587907e-06,4.606035693587907e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-05,0.026,0.026,0.026,0.026,0.026,0,1.0778123522995701e-07,3.729081487113569e-05,0.0005894825666362,0.0010160853529196,0.026,0.026,0.026,0.028187333333333335,0.030494,-56.302521008403374,25.79283397672056,32.323090496036144,22.870643212051608,774.7779,377.62088,14523.88,4.145432124229116e-06,4.145432124229116e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-08,0.026,0.026,0.026,0.026,0.026,0,9.700311170696131e-08,3.54262741275789e-05,0.0005747455024703,0.0009957636458612,0.026,0.026,0.026,0.028060666666666668,0.0303265,-56.302521008403374,25.79283397672056,32.32309049603616,22.87064319573407,774.1383000000001,377.62088,14523.88,3.7308889118062045e-06,3.730888911806205e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-09,0.026,0.026,0.026,0.026,0.026,0,8.730280053626517e-08,3.365496042119995e-05,0.0005603768649085,0.000975848372944,0.026,0.026,0.026,0.027973999999999995,0.0301865,-51.85185185185185,25.79283397672056,32.32309049603616,22.870643181747607,70.51850000000009,374.67144,14410.44,3.3578000206255837e-06,3.357800020625584e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-10,0.026,0.026,0.026,0.026,0.026,0,7.857252048263866e-08,3.1972212400139955e-05,0.0005463674432858,0.0009563314054851,0.026,0.026,0.026,0.02788066666666666,0.0300464999999999,-51.85185185185185,25.792833976720544,32.32309049603616,22.87064316975921,70.25850000000008,374.67144,14410.44,3.0220200185630258e-06,3.0220200185630258e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-11,0.026,0.026,0.026,0.026,0.026,16765,7.07152684343748e-08,3.037360178013296e-05,0.0005327082572037,0.0009372047773754,0.026,0.026,0.026,0.027794000000000003,0.02996,-39.953810623556585,25.792833976720544,32.32309049603616,22.870643159483443,87.82800000000009,383.38924,14745.74,2.719818016706723e-06,2.719818016706723e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-12,0.026,0.026,0.026,0.026,0.026,9313,6.364374159093732e-08,2.8854921691126302e-05,0.0005193905507736,0.0009184606818279,0.026,0.026,0.026,0.027702000000000004,0.0298225,-51.40186915887851,25.79283397672056,32.32309049603616,22.87064315067564,98.63490000000009,388.232,14932.0,2.447836215036051e-06,2.447836215036051e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-15,0.026,0.026,0.026,0.026,0.026,2638,5.727936743184359e-08,2.741217560656999e-05,0.0005064057870042,0.0009000914681913,0.026,0.026,0.026,0.027666,0.0296824999999999,-51.85185185185185,25.792833976720544,32.32309049603616,22.87064314312609,99.44090000000008,389.60376,14984.76,2.2030525935324458e-06,2.2030525935324458e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-16,0.026,0.026,0.026,0.026,0.026,100,5.1551430688659234e-08,2.604156682624149e-05,0.0004937456423291,0.0008820896388275,0.026,0.026,0.026,0.02753933333333333,0.0295424999999999,-51.85185185185185,25.792833976720544,32.32309049603616,22.87064313665505,90.6659000000001,389.65576,14986.76,1.9827473341792013e-06,1.9827473341792013e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-17,0.026,0.026,0.026,0.026,0.026,118177,4.6396287619793313e-08,2.473948848492941e-05,0.0004814020012709,0.000864447846051,0.026,0.026,0.026,0.027426000000000002,0.0294675,-36.585365853658544,25.792833976720544,32.32309049603616,22.870643131108444,244.2960000000001,451.1078,17350.3,1.7844726007612814e-06,1.7844726007612814e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-18,0.026,0.026,0.026,0.026,0.026,138622,4.175665885781398e-08,2.3502514060682944e-05,0.0004693669512391,0.0008471588891299,0.026,0.026,0.026,0.027372666666666667,0.0293925,-36.585365853658544,25.79283397672056,32.32309049603616,22.870643126354214,421.4392000000001,523.19124,20122.74,1.6060253406851533e-06,1.6060253406851533e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-19,0.026,0.026,0.026,0.026,0.026,1999,3.758099297203258e-08,2.23273883576488e-05,0.0004576327774581,0.0008302157113473,0.026,0.026,0.026,0.027292666666666663,0.0293175,-36.585365853658544,25.792833976720544,32.32309049603616,22.87064312227916,414.6298000000001,524.23072,20162.72,1.4454228066166378e-06,1.4454228066166378e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-22,0.026,0.026,0.026,0.026,0.026,3022,3.3822893674829316e-08,2.121101893976636e-05,0.0004461919580217,0.0008136113971204,0.026,0.026,0.026,0.027213333333333332,0.0292475,-35.0,25.79283397672056,32.32309049603616,22.87064311878625,418.4414,525.80216,20223.16,1.3008805259549738e-06,1.3008805259549738e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-23,0.026,0.026,0.026,0.026,0.026,1280,3.044060430734639e-08,2.015046799277804e-05,0.0004350371590711,0.000797339169178,0.026,0.026,0.026,0.02712,0.0291775,-35.0,25.79283397672056,32.32309049603616,22.87064311579233,419.98840000000007,526.46776,20248.76,1.1707924733594765e-06,1.1707924733594763e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-24,0.026,0.026,0.026,0.026,0.026,0,2.7396543876611752e-08,1.9142944593139137e-05,0.0004241612300944,0.0007813923857944,0.026,0.026,0.026,0.02707666666666667,0.0290575,-48.00000000000001,25.79283397672056,32.32309049603616,22.870643113226112,419.98840000000007,526.46776,20248.76,1.053713226023529e-06,1.053713226023529e-06,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-25,0.026,0.026,0.026,0.026,0.026,1200,2.4656889488950574e-08,1.818579736348218e-05,0.000413557199342,0.0007657645380785,0.026,0.026,0.026,0.027066666666666662,0.0289374999999999,-48.00000000000001,25.79283397672056,32.32309049603616,22.8706431110265,421.5484,501.92376,19304.76,9.48341903421176e-07,9.48341903421176e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-26,0.026,0.026,0.026,0.026,0.026,0,2.2191200540055516e-08,1.727650749530807e-05,0.0004032182693584,0.000750449247317,0.026,0.026,0.026,0.027073333333333335,0.0288175,-48.00000000000001,25.792833976720544,32.32309049603616,22.87064310914112,414.2684000000001,501.92376,19304.76,8.535077130790583e-07,8.535077130790583e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-29,0.026,0.026,0.026,0.026,0.026,0,1.9972080486049966e-08,1.6412682120542665e-05,0.0003931378126245,0.0007354402623706,0.026,0.026,0.026,0.027079999999999996,0.0286974999999999,-48.00000000000001,25.792833976720544,32.32309049603616,22.87064310752508,381.96340000000015,501.92376,19304.76,7.681569417711525e-07,7.681569417711525e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-30,0.026,0.026,0.026,0.026,0.026,0,1.797487243744497e-08,1.559204801451553e-05,0.0003833093673089,0.0007207314571232,0.026,0.026,0.026,0.027099333333333336,0.0285775,-48.00000000000001,25.792833976720544,32.32309049603616,22.870643106139894,381.0508000000001,484.88336,18649.36,6.913412475940373e-07,6.913412475940373e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-07-31,0.026,0.026,0.026,0.026,0.026,0,1.6177385193700474e-08,1.4812445613789752e-05,0.0003737266331261,0.0007063168279807,0.026,0.026,0.026,0.027106,0.0284819999999999,-42.35033259423504,25.792833976720544,32.32309049603616,22.8706431049526,381.0508000000001,484.88336,18649.36,6.222071228346336e-07,6.222071228346336e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-01,0.026,0.026,0.026,0.026,0.026,8123,1.4559646674330426e-08,1.4071823333100264e-05,0.000364383467298,0.0006921904914211,0.026,0.026,0.026,0.02708733333333333,0.0283575,-48.919449901768175,25.792833976720544,32.32309049603616,22.87064310393492,391.61070000000007,489.10732,18811.82,5.599864105511702e-07,5.599864105511702e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-02,0.026,0.026,0.026,0.026,0.026,0,1.3103682006897383e-08,1.3368232166445252e-05,0.0003552738806155,0.0006783466815927,0.026,0.026,0.026,0.027000666666666662,0.0282375,-48.00000000000001,25.792833976720544,32.32309049603616,22.870643103062623,391.61070000000007,489.10732,18811.82,5.039877694960533e-07,5.039877694960533e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-05,0.026,0.026,0.026,0.026,0.026,300,1.1793313806207646e-08,1.269982055812299e-05,0.0003463920336001,0.0006647797479609,0.026,0.026,0.026,0.026913999999999997,0.0281174999999999,-48.00000000000001,25.792833976720544,32.32309049603616,22.870643102314936,392.0007000000001,489.26332,18817.82,4.535889925464479e-07,4.535889925464479e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-06,0.026,0.026,0.026,0.026,0.026,0,1.0613982425586881e-08,1.206482953021684e-05,0.0003377322327601,0.0006514841530016,0.026,0.026,0.026,0.026920666666666666,0.0279974999999999,-48.00000000000001,25.792833976720544,32.32309049603616,22.87064310167406,392.0007000000001,489.26332,18817.82,4.0823009329180313e-07,4.0823009329180313e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-07,0.026,0.026,0.026,0.026,0.026,0,9.552584183028192e-09,1.1461588053705998e-05,0.0003292889269411,0.0006384544699416,0.026,0.026,0.026,0.026927333333333334,0.0278775,-48.00000000000001,25.792833976720544,32.32309049603616,22.87064310112473,392.0007000000001,489.26332,18817.82,3.674070839626228e-07,3.674070839626228e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-08,0.026,0.026,0.026,0.026,0.026,0,8.597325764725373e-09,1.0888508651020698e-05,0.0003210567037676,0.0006256853805428,0.026,0.026,0.026,0.026883999999999998,0.0277075,-56.66666666666668,25.79283397672056,32.32309049603616,22.87064310065389,370.2062000000001,489.26332,18817.82,3.306663755663605e-07,3.306663755663605e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-09,0.026,0.026,0.026,0.026,0.026,0,7.737593188252836e-09,1.0344083218469663e-05,0.0003130302861734,0.0006131716729319,0.026,0.026,0.026,0.026857333333333334,0.0276124999999999,-42.22222222222222,25.79283397672056,32.32309049603616,22.870643100250305,358.0993000000001,487.09544,18734.44,2.975997380097245e-07,2.975997380097245e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-12,0.026,0.026,0.026,0.026,0.026,0,6.963833869427553e-09,9.82687905754618e-06,0.0003052045290191,0.0006009082394733,0.026,0.026,0.026,0.02679733333333333,0.027598,-10.034602076124568,25.79283397672056,32.32309049603616,22.870643099904377,354.6699000000001,472.17144,18160.44,2.6783976420875205e-07,2.6783976420875205e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-13,0.026,0.026,0.026,0.026,0.026,4057,6.267450482484798e-09,9.33553510466887e-06,0.0002975744157936,0.0005888900746838,0.026,0.026,0.026,0.026737333333333335,0.0276155,15.555555555555555,25.79283397672056,32.32309049603616,22.870643099607864,359.8140000000001,474.28108,18241.58,2.4105578778787683e-07,2.4105578778787683e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-14,0.026,0.026,0.026,0.026,0.026,148230,5.640705434236318e-09,8.868758349435427e-06,0.0002901350553988,0.0005771122731901,0.026,0.026,0.026,0.02667733333333333,0.027634,16.591928251121068,25.79283397672056,32.32309049603616,22.870643099353718,398.88290000000006,545.90068,20996.18,2.1695020900908918e-07,2.1695020900908923e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-15,0.026,0.026,0.026,0.026,0.026,27849,5.076634890812686e-09,8.425320431963656e-06,0.0002828816790138,0.0005655700277263,0.026,0.026,0.026,0.02659733333333333,0.02759,-25.28735632183908,25.79283397672056,32.32309049603616,22.87064309913587,254.8780000000001,560.38216,21553.16,1.9525518810818025e-07,1.9525518810818025e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-16,0.026,0.026,0.026,0.026,0.026,80056,4.5689714017314175e-09,8.004054410365472e-06,0.0002758096370384,0.0005542586271718,0.026,0.026,0.026,0.026517333333333334,0.0275799999999999,-7.1428571428571495,25.79283397672056,32.32309049603616,22.87064309894915,356.3521000000001,602.0112799999999,23154.28,1.757296692973622e-07,1.757296692973622e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-19,0.026,0.026,0.026,0.026,0.026,4595,4.112074261558275e-09,7.603851689847198e-06,0.0002689143961125,0.0005431734546284,0.026,0.026,0.026,0.026490666666666666,0.027645,100.0,25.79283397672056,32.32309049603616,22.8706430987891,358.3970000000001,604.1448399999999,23236.34,1.58156702367626e-07,1.58156702367626e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-20,0.026,0.026,0.026,0.026,0.026,0,3.7008668354024477e-09,7.223659105354838e-06,0.0002621915362097,0.0005323099855358,0.026,0.026,0.026,0.02639733333333333,0.0277,73.33333333333333,25.792833976720544,32.32309049603616,22.870643098651914,356.7330000000001,322.69692,12411.42,1.423410321308634e-07,1.423410321308634e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-21,0.026,0.026,0.026,0.026,0.026,120261,3.330780151862203e-09,6.862476150087096e-06,0.0002556367478044,0.0005216637858251,0.026,0.026,0.026,0.026373999999999998,0.027755,73.33333333333333,25.792833976720544,32.32309049603616,22.870643098534327,513.0723,385.12864,14812.64,1.2810692891777706e-07,1.2810692891777706e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-22,0.026,0.026,0.026,0.026,0.026,2000,2.9977021366759827e-09,6.519352342582742e-06,0.0002492458291093,0.0005112305101086,0.026,0.026,0.026,0.026350666666666665,0.0277924999999999,40.54054054054054,25.792833976720544,32.32309049603616,22.870643098433536,514.1123,384.47864,14787.64,1.1529623602599934e-07,1.1529623602599934e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-23,0.026,0.026,0.026,0.026,0.026,500,2.6979319230083842e-09,6.193384725453605e-06,0.0002430146833816,0.0005010058999064,0.026,0.026,0.026,0.026255999999999998,0.0278225,29.999999999999996,25.792833976720544,32.32309049603616,22.87064309834715,514.7623000000001,384.21864,14777.64,1.037666124233994e-07,1.037666124233994e-07,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-26,0.026,0.026,0.026,0.026,0.026,1013,2.4281387307075457e-09,5.883715489180925e-06,0.000236939316297,0.0004909857819083,0.026,0.026,0.026,0.026164,0.02785,26.82926829268292,25.792833976720544,32.32309049603616,22.8706430982731,516.0792,383.69604,14757.54,9.338995118105946e-08,9.338995118105947e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-27,0.026,0.026,0.026,0.026,0.026,41915,2.185324857636791e-09,5.589529714721879e-06,0.0002310158333896,0.0004811660662701,0.026,0.026,0.026,0.026072,0.02788,29.999999999999996,25.792833976720544,32.32309049603616,22.87064309820963,570.5687,401.92984,15458.84,8.40509560629535e-08,8.40509560629535e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-28,0.026,0.026,0.026,0.026,0.026,0,1.966792371873112e-09,5.310053228985785e-06,0.0002252404375549,0.0004715427449447,0.026,0.026,0.026,0.026104666666666665,0.02791,29.999999999999996,25.792833976720544,32.32309049603616,22.870643098155227,570.5687,401.92984,15458.84,7.564586045665816e-08,7.564586045665817e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-29,0.026,0.026,0.026,0.026,0.026,111,1.770113134685801e-09,5.044550567536496e-06,0.000219609426616,0.0004621118900458,0.026,0.026,0.026,0.02608,0.0279399999999999,29.999999999999996,25.792833976720544,32.32309049603616,22.870643098108594,560.1531000000002,400.7614,15413.9,6.808127441099235e-08,6.808127441099235e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-08-30,0.026,0.026,0.026,0.026,0.026,0,1.593101821217221e-09,4.792323039159671e-06,0.0002141191909506,0.0004528696522449,0.026,0.026,0.026,0.02605333333333333,0.02797,29.999999999999996,25.792833976720544,32.32309049603616,22.870643098068623,560.1531000000002,396.99816,15269.16,6.127314696989311e-08,6.127314696989311e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-03,0.026,0.026,0.026,0.026,0.026,100,1.4337916390954988e-09,4.552706887201688e-06,0.0002087662111768,0.0004438122592,0.026,0.026,0.026,0.026026666666666667,0.027995,23.8095238095238,25.792833976720544,32.32309049603616,22.870643098034368,559.8931,397.00335999999993,15269.36,5.51458322729038e-08,5.51458322729038e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-04,0.026,0.026,0.026,0.026,0.026,0,1.2904124751859488e-09,4.325071542841603e-06,0.0002035470558974,0.000434936014016,0.026,0.026,0.026,0.026,0.0280149999999999,18.181818181818183,25.792833976720544,32.32309049603616,22.870643098005,559.8931,396.95656,15267.56,4.963124904561342e-08,4.9631249045613425e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-05,0.026,0.026,0.026,0.026,0.026,63047,1.161371227667354e-09,4.108817965699523e-06,0.0001984583795,0.0004262372937357,0.026,0.026,0.026,0.026,0.0279825,-20.000000000000007,25.792833976720544,32.32309049603616,22.870643097979837,641.8542000000001,429.741,16528.5,4.4668124141052075e-08,4.466812414105208e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-06,0.026,0.026,0.026,0.026,0.026,34185,1.0452341049006185e-09,3.903377067414547e-06,0.0001934969200125,0.000417712547861,0.026,0.026,0.026,0.026,0.0279625,-13.333333333333334,25.792833976720544,32.32309049603616,22.87064309795826,686.2947000000001,447.5172,17212.2,4.020131172694687e-08,4.0201311726946876e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-09,0.026,0.026,0.026,0.026,0.026,0,9.407106944105567e-10,3.70820821404382e-06,0.0001886594970122,0.0004093582969037,0.026,0.026,0.026,0.026,0.027957,-4.059040590405905,25.792833976720544,32.32309049603616,22.87064309793977,686.2947000000001,444.6052,17100.2,3.618118055425218e-08,3.618118055425218e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-10,0.026,0.026,0.026,0.026,0.026,0,8.466396249695011e-10,3.5227978033416284e-06,0.0001839430095869,0.0004011711309657,0.026,0.026,0.026,0.026,0.0279515,-4.059040590405905,25.792833976720544,32.32309049603616,22.870643097923917,686.2947000000001,431.6832,16603.2,3.2563062498826965e-08,3.2563062498826965e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-11,0.026,0.026,0.026,0.026,0.026,13637,7.61975662472551e-10,3.346657913174547e-06,0.0001793444343472,0.0003931477083463,0.026,0.026,0.026,0.026,0.027883,-34.50881612090681,25.792833976720544,32.32309049603616,22.870643097910325,698.7487000000001,438.4094,16861.9,2.930675624894427e-08,2.930675624894427e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-12,0.026,0.026,0.026,0.026,0.026,15411,6.857780962252959e-10,3.17932501751582e-06,0.0001748608234885,0.0003852847541794,0.026,0.026,0.026,0.026,0.0277954999999999,-40.22988505747127,25.792833976720544,32.32309049603616,22.87064309789868,526.0840000000001,446.42312,17170.12,2.6376080624049843e-08,2.6376080624049843e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-13,0.026,0.026,0.026,0.026,0.026,3,6.172002866027663e-10,3.0203587666400287e-06,0.0001704893029013,0.0003775790590958,0.026,0.026,0.026,0.026,0.0277055,-40.90909090909091,25.792833976720544,32.32309049603616,22.8706430978887,489.8842000000001,446.42468,17170.18,2.3738472561644858e-08,2.3738472561644855e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-16,0.026,0.026,0.026,0.026,0.026,123695,5.554802579424896e-10,2.869340828308027e-06,0.0001662270703288,0.0003700274779139,0.026,0.026,0.026,0.026,0.0276405,-33.333333333333336,25.792833976720544,32.32309049603616,22.87064309788014,546.6149,510.74608,19644.08,2.136462530548037e-08,2.136462530548037e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-17,0.026,0.026,0.026,0.026,0.026,11898,4.999322321482406e-10,2.7258737868926258e-06,0.0001620713935705,0.0003626269283556,0.026,0.026,0.026,0.026,0.0275455,-42.22222222222222,25.792833976720544,32.32309049603616,22.870643097872808,556.1088000000001,516.93304,19882.04,1.9228162774932332e-08,1.922816277493233e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
2024-09-18,0.026,0.026,0.026,0.026,0.026,37950,4.499390089334166e-10,2.5895800975479946e-06,0.0001580196087313,0.0003553743897885,0.026,0.026,0.026,0.026,0.0274804999999999,-33.333333333333336,25.792833976720544,32.32309049603616,22.870643097866523,605.4438000000001,536.6670399999999,20641.04,1.73053464974391e-08,1.73053464974391e-08,0.0,0.0,False,False,0.0,0.026,0.026,0
