Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-08-15,36.23,36.3,35.57,35.94,28.752,810564,1.0009154531389626,0.9614861156008564,0.9613319873441742,0.9715307560325774,39.2956,39.8022,38.7747,38.3936,38.0258,-3.723546745245113,11.973408255695858,13.59784800291385,59.24895069581724,24679396.7175,16379278.357,426377.68,0.027849623070088,0.027849623070088,-0.01749589939857843,-0.0801126183772716,False,False,23.71043473990913,35.94,41.73,0
2018-08-16,36.09,36.26,35.28,36.09,28.872,506656,0.9988239078250659,0.9624118098208134,0.96179868766057,0.9717001409119258,39.1136,39.7448,38.7472,38.3944,38.02585,0.0277161862527858,23.67842948538725,21.22767633620333,62.405388622953225,25235805.4265,16619469.901,433289.22,0.027675918753811743,0.0276759187538117,-0.021686093792355532,-0.0477572559366753,False,False,22.83212244664049,35.94,41.73,0
2018-08-17,36.21,36.43,35.7,36.11,28.888,470851,0.9719415170425589,0.9507912193297724,0.9560037204690556,0.9668661380936872,38.9312,39.683,38.7235,38.397533333333335,38.02185,-2.1674342996477844,25.655566518562694,22.44519710663414,63.658816825949536,25834729.923,16880169.0692,440682.02,0.02691613173753971,0.0269161317375397,-0.00441135925006908,-0.0125786163522012,True,True,22.957202199561085,35.94,41.73,0
2018-08-20,36.27,36.74,35.4286,36.54,29.232,341916,1.005887365338303,0.9688216583632838,0.9648886274573292,0.9737568153318136,38.792,39.616600000000005,38.7072,38.404066666666665,38.0213,-0.3001364256480203,59.49520139435642,46.25736267329433,62.12777820847764,26296754.9735,17027110.804,444938.04,0.02752838985600172,0.0275283898560017,0.016694490818029983,-0.001093493712411,True,True,23.663465815226413,35.94,41.73,0
2018-08-21,36.53,36.56,36.22,36.32,29.056,416761,0.939298628804473,0.9373805754451198,0.949266411770896,0.9610816790251772,38.624,39.5268,38.6743,38.40226666666667,38.021800000000006,0.2760905577029305,44.09274907102989,38.24656758707286,60.81545939350172,26835084.1095,17086660.0206,447314.28,0.025861746387788355,0.0258617463877883,0.006372956497644688,-0.0154513418270534,False,False,23.34469884907422,35.94,41.73,0
2018-08-22,36.44,36.54,36.03,36.24,28.992,285573,0.8963687659240256,0.9160115466728638,0.9382847514766236,0.9520600454446736,38.4604,39.434,38.6517,38.40273333333333,38.02315,0.7506255212677319,38.63682926512226,35.283934904303024,60.23935483182163,27119438.6405,17131562.306999996,449060.94,0.024734237470309756,0.0247342374703097,0.003600110772639331,-0.0008271298593879,False,False,23.330718947619225,35.94,41.73,0
2018-08-23,36.25,36.43,36.0,36.16,28.928,320689,0.849731889331623,0.8917109693392206,0.925577632689708,0.9416188445357802,38.2704,39.345,38.6239,38.39913333333333,38.02695,2.146892655367226,32.58825324907987,31.980888979181785,59.83700841480119,27484592.2465,17262687.323,452992.64,0.02349922260319754,0.0234992226031975,-0.010399562123700079,0.0061213132999442,False,False,22.885684858830047,35.94,41.73,0
2018-08-24,36.22,36.27,35.5714,36.22,28.976,253796,0.8346187003984614,0.8820554208722597,0.9199031918724654,0.9367584676450648,38.0908,39.245,38.5952,38.39513333333333,38.0345,4.350331316623446,42.68284603846663,37.80332552794529,60.69656711035423,27536936.880000003,17292899.488199998,454341.3,0.0230430342462303,0.0230430342462303,-0.002753303964757703,0.0036021058464947,False,False,22.991714667711506,35.94,41.73,0
2018-08-27,36.36,36.52,35.91,36.39,29.112,415334,0.8121568303586159,0.8684526498286471,0.912155612075654,0.9302232982921635,37.938,39.1468,38.564,38.3742,38.04305,4.930795847750868,64.97400457135883,53.0015738273441,58.6197218040726,28014012.8645,17289360.5074,455243.16,0.022318132189024894,0.0223181321890248,0.0041390728476820016,0.007754084741069,True,True,23.1282738134398,35.94,41.73,0
2018-08-28,36.41,36.65,36.08,36.13,28.904,321169,0.7879411473227542,0.8535300173372148,0.9036017217737624,0.9230188323263204,37.7992,39.044,38.5349,38.35593333333333,38.0521,5.273892773892781,34.33775472603547,35.37451027319214,55.43642882009713,28194948.477,17394593.8818,458593.04,0.021808501171401998,0.0218085011714019,-0.0008296460176989706,-0.0112205801860972,False,False,22.393867959160985,35.94,41.73,0
2018-08-29,36.14,36.24,35.85,36.03,28.824,239049,0.7481470325904789,0.8303535164703542,0.8907616787294185,0.912358455679794,37.6584,38.9396,38.5046,38.33026666666667,38.0599,4.525674499564845,26.994492378705942,30.220368615325185,53.81575016031898,28098942.177,17316671.3412,457309.02,0.020764558217887284,0.0207645582178872,-0.00524572059635553,-0.0079845814977973,False,False,22.16621698812,35.94,41.73,0
2018-08-30,36.05,36.35,35.83,36.17,28.936,330846,0.7253323293314313,0.8148358406468367,0.8814926367611831,0.9045112865661982,37.5104,38.8686,38.4738,38.30726666666667,38.0675,4.386724386724396,49.61986612508142,45.14082098810617,51.11654928220689,27491828.697999995,16658071.1856,441319.34,0.02005342353694861,0.0200534235369486,-0.006045616927727315,-0.0019315673289183,False,False,22.2819261630329,35.94,41.73,0
2018-08-31,36.09,36.38,35.74,36.33,29.064,392009,0.7167990963982882,0.8060940486144949,0.8754553208421536,0.8992210608348742,37.3792,38.8156,38.4501,38.29006666666667,38.0759,4.848484848484848,67.099329400823,58.62259993064344,49.335388397252586,27455633.5005,16577794.857,439792.92,0.019730225609641844,0.0197302256096418,0.0055355660116245264,0.0047013274336282,True,True,21.67991520863244,35.94,41.73,0
2018-09-04,36.17,36.5,36.17,36.31,29.048,218711,0.6781191867584593,0.78228934618377,0.8618189378210998,0.8878366396181767,37.2448,38.771,38.4304,38.27813333333334,38.0865,6.200643463000891,63.00090581998945,56.3159685033768,46.18847477565372,27358327.7015,15793128.1284,419686.22,0.018675824476961148,0.0186758244769611,0.007771301693033639,0.0024848150193264,False,False,21.552591992493834,35.94,41.73,0
2018-09-05,36.32,37.28,36.06,37.12,29.696,596118,0.7323072680826133,0.8041748788745814,0.8707734643755722,0.8944799068258132,37.1248,38.739,38.418,38.27413333333333,38.09524999999999,4.947695787390445,92.14557800849752,86.01997075193293,42.65165916241427,27539634.9705,16098010.9764,428052.92,0.019728105282397986,0.0197281052823979,0.02626486038153164,0.0200604561692772,False,False,20.98713585511709,35.94,41.73,0
2018-09-06,37.13,37.3199,36.95,37.1,29.68,744629,0.6960665412743514,0.782461134930852,0.8582516277661828,0.8839883086892969,36.998000000000005,38.6914,38.3986,38.27119999999999,38.10205,3.805260212646892,89.533478153472,84.13649350047024,39.87081887904543,27498885.3405,16296050.5664,433966.9,0.01876190138205799,0.0187619013820579,0.021194605009634104,0.0268474951563797,False,False,18.22800723910784,35.94,41.73,0
2018-09-07,37.05,37.499,36.225,36.9,29.52,1257131,0.7538598871469164,0.8070380781843095,0.8686453370720283,0.891788542515511,36.882,38.6414,38.3707,38.272533333333335,38.1053,1.793103448275858,62.82112080221878,65.12393852268343,36.51790215246525,19428188.2005,17028472.7724,454151.64,0.020429807239753833,0.0204298072397538,0.01624896722665925,0.0241465445462114,False,False,13.01400610879112,35.94,41.73,0
2018-09-10,36.92,38.03,36.2723,37.23,29.784,361140,0.8542438984322247,0.8545711742750941,0.8908717036452275,0.9091067716652008,36.76,38.5872,38.3499,38.28706666666666,38.10415,-0.6139882541377576,78.61337691712255,76.70487715820269,32.540526555396035,17442929.7715,17157872.788,457881.58,0.02294504159098106,0.022945041590981,0.002963362068965525,0.0293060547414982,False,False,13.354622593811524,35.94,41.73,0
2018-09-11,37.09,37.415,36.64,37.34,29.872,401674,0.8463195085890021,0.8505926155613392,0.8879749110540966,0.9064246362318968,36.638000000000005,38.5246,38.3359,38.30113333333333,38.10475,0.3224073078989913,82.35983254435399,79.70069243805614,29.13134747219385,16745357.9315,17297583.35,461955.1,0.02266522518985008,0.02266522518985,0.006469002695417947,0.0278007156619874,True,True,13.081952447015782,35.94,41.73,0
2018-09-12,37.42,37.44,36.92,36.92,29.536,366791,0.8136875577301016,0.8340629847832721,0.878775538277744,0.8986961435072587,36.552,38.4484,38.3271,38.31386666666667,38.10795,1.764057331863287,41.11229801353079,48.16611628034825,26.38685224955038,16539772.8895,17303025.1444,462774.92,0.02203920795585324,0.0220392079558532,0.0005420054200542257,0.0167997796750205,False,False,12.201949523580724,35.94,41.73,0
2018-09-13,37.02,37.2399,36.17,36.55,29.24,352796,0.8393088019570911,0.8458548355441083,0.8835536498208004,0.9021202206371136,36.498,38.3488,38.3202,38.30453333333333,38.1081,0.0821467688937405,24.739630523215936,32.883586460589214,26.2686681755636,15727924.0715,17367419.122,465171.56,0.022963305115105095,0.022963305115105,-0.0182648401826484,-0.0153556034482759,False,False,12.30758629779446,35.94,41.73,0
2018-09-14,36.54,36.96,36.18,36.81,29.448,262449,0.833377921761382,0.8425620937669029,0.8809648085752805,0.8996778162243713,36.5076,38.253,38.318000000000005,38.30433333333333,38.1057,-1.287208366854376,46.99112408389813,48.26369474012573,26.167367540717784,15296700.704,17462854.939799998,468070.08,0.02263998700791584,0.0226399870079158,-0.014193893947509362,-0.0078167115902965,False,False,12.45515009996612,35.94,41.73,0
2018-09-17,36.96,36.96,36.33,36.66,29.328,221266,0.8130401295852441,0.831933989078558,0.8746906883608986,0.8942842598998838,36.5108,38.1516,38.3158,38.30113333333333,38.09965,-3.1951412727752864,37.41749319350712,41.031010403436255,26.080538425135664,14852159.801499998,17471968.1166,468826.12,0.02217785405306176,0.0221778540530617,-0.007042253521126862,-0.0065040650406504,False,False,12.584666246799712,35.94,41.73,0
2018-09-18,36.67,36.67,36.02,36.08,28.864,386326,0.7967361166267195,0.8228372896246301,0.869073421151876,0.8893985747018861,36.4784,38.067800000000005,38.3156,38.2954,38.0872,-6.455794659061452,17.151006873661117,23.147366705454672,27.865206451737944,14924411.3735,17514021.8172,470674.34,0.02208248660273613,0.0220824866027361,-0.012859097127222996,-0.0308890679559494,False,False,13.18978299752047,35.94,41.73,0
2018-09-19,36.7,36.7,35.82,35.89,28.712,342555,0.8050625049640479,0.8256954251433987,0.8693465856230793,0.8892106032078485,36.4632,37.9716,38.3165,38.284666666666666,38.0744,-6.657997399219771,13.54583208225256,19.445453608409597,30.415339694139856,14782288.345000004,17597025.582200002,473523.42,0.02243138771145299,0.0224313877114529,-0.024993208367291575,-0.0388323513658276,False,False,13.15122149934631,35.89,41.73,0
2018-09-20,36.0,36.3,35.78,36.16,28.928,255186,0.7765562544676426,0.8104106538862286,0.8606129209825022,0.8818263911436915,36.472,37.8838,38.3231,38.276266666666665,38.05155,-11.220230788116869,40.29663987835979,38.17865416411544,32.8060206260221,14726206.357,17691917.6144,476416.08,0.021475560134614012,0.021475560134614,-0.013638843426077463,-0.0205850487540629,False,False,13.441288505589991,35.89,41.73,0
2018-09-21,36.07,36.15,35.59,35.99,28.792,1070204,0.7559006290208777,0.7983901211919168,0.8533475979579395,0.8755898633208176,36.468,37.7908,38.3281,38.26713333333334,38.0318,-9.889834752128182,31.183756498095704,31.9425254614758,35.81927744776001,16072232.742999995,18366639.9768,495467.54,0.021003073882213886,0.0210030738822138,-0.0024944567627493974,-0.0153214774281804,False,False,13.522238433193474,35.89,41.73,0
2018-09-24,35.81,35.81,35.12,35.34,28.272,287003,0.7673105661187904,0.8019706151323213,0.853763908008991,0.8754780660544013,36.4372,37.6842,38.3364,38.25246666666667,38.00875,-11.539424280350437,13.575815048825348,17.429051470554953,40.175559557363805,16119742.488000002,18498686.4138,499466.58,0.021712240127866166,0.0217122401278661,-0.015324602953468824,-0.0399348003259983,False,False,14.922419661289284,35.34,41.73,0
2018-09-25,35.44,35.51,34.13,34.16,27.328,329911,0.8285795095069108,0.8308720843757051,0.8669198103087661,0.885568504733313,36.342,37.567,38.3368,38.22926666666667,37.98265,-13.255459624174724,5.34988873848863,8.300380858435958,45.82594290769561,15927530.263,18649631.6026,504204.48,0.02425584044223978,0.0242558404422397,-0.05530973451327437,-0.0681942171303873,False,False,18.714279579367048,34.16,41.73,0
2018-09-26,34.91,34.91,33.7,33.9,27.12,364703,0.8667215585562191,0.8498284801569195,0.8754968150510468,0.8920571346386467,36.2452,37.4346,38.3325,38.205466666666666,37.9563,-13.45417411284147,4.4572623893094345,7.193492860148936,51.15539490561669,15965510.0495,18783946.6846,508710.94,0.025567007627027113,0.0255670076270271,-0.058071686579605486,-0.0604212860310421,False,False,18.72836672122685,33.9,41.73,0
2018-09-27,33.84,33.95,33.4,33.45,26.76,263093,0.8350494027005976,0.8348370561490738,0.8673593946747709,0.8852159919458739,36.1336,37.297,38.3251,38.175933333333326,37.9337,-11.90413484329733,3.110078829647477,5.500706849419501,56.013236260841325,15974886.3185,18849444.4422,511232.62,0.024964107704053738,0.0249641077040537,-0.0534804753820034,-0.0679855112844802,False,False,19.0715509628257,33.45,41.73,0
2018-09-28,33.63,33.65,33.0,33.14,26.512,920295,0.8165444624305376,0.8255952033416201,0.8619254098079014,0.8805116721069564,36.0128,37.1416,38.2882,38.14533333333333,37.91095,-12.072167683735731,2.369909903679215,4.523059065367391,60.511136404531705,16901480.142500002,19316275.151,526139.6,0.024639241473462206,0.0246392414734622,-0.02985948477751743,-0.0835176991150441,False,False,18.94931666796597,33.14,41.73,0
2018-10-01,33.21,33.23,32.491,33.04,26.432,465403,0.8087900161874835,0.8212654431745389,0.8588522745627039,0.8776814386648172,35.8856,36.9882,38.256800000000005,38.117733333333334,37.88845,-11.987213638785295,2.125181163498425,4.201854319448287,64.70504720254621,16958241.55,19523334.6598,532979.5,0.02447911671269623,0.0244791167126962,-0.025368731563421787,-0.0819672131147541,False,False,18.67374952709368,33.04,41.73,0
2018-10-02,33.23,33.23,32.76,32.95,26.36,239650,0.774911014568735,0.8037021710158119,0.8491309676986362,0.8695278098915208,35.748000000000005,36.843,38.2217,38.0958,37.8711,-9.527732015376165,1.8651629935792045,3.871899121701716,68.29982788655865,16955995.1045,19616201.8172,536154.44,0.02351778496414977,0.0235177849641497,-0.014947683109118093,-0.0676287492925863,False,False,18.62480079406333,32.95,41.73,0
2018-10-03,32.98,32.995,32.54,32.64,26.112,184121,0.7429199131118613,0.7862670624650212,0.8392776935061702,0.8612372536936904,35.6084,36.7038,38.1712,38.07606666666666,37.8473,-12.727272727272725,1.1427664447985109,2.845648977621437,71.52629180753928,16150085.5685,19648992.47,537629.7,0.022761026749750654,0.0227610267497506,-0.015087507543753764,-0.0444964871194378,False,False,15.716215685580991,32.64,41.73,0
2018-10-04,32.57,33.39,32.17,32.23,25.784,215449,0.7906279218006751,0.80795370934177,0.848795751168516,0.8684125086198167,35.4564,36.5574,38.1184,38.041533333333334,37.81915,-14.870575805599584,0.6462246470069175,1.9392436138769968,69.55587329525477,15115994.837,19694629.3974,539581.12,0.02453080737824,0.02453080737824,-0.024515738498789408,-0.0492625368731564,False,False,15.701550156079977,32.23,41.73,0
2018-10-05,32.21,32.45,31.8,32.21,25.768,315128,0.7765651296206079,0.8000560238746817,0.843825857389303,0.8640442584474204,35.298,36.4042,38.0634,38.003933333333336,37.79415,-13.437248051599031,0.626312112498411,1.8998837983263852,68.83013507839289,13304101.786000002,19811774.0126,543730.16,0.024109442086948395,0.0241094420869483,-0.02245827010622159,-0.0370702541106129,False,False,15.858521764032218,32.21,41.73,0
2018-10-08,32.1,32.66,31.9,32.56,26.048,205683,0.7749086166585469,0.7980532226809475,0.8417302109545703,0.861963373278472,35.1472,36.2632,38.0123,37.96646666666667,37.77195,-11.999999999999996,45.062750539491766,33.42755917616063,65.96330105112662,12966691.6,19782802.8132,543730.92,0.02379940468853031,0.0237994046885303,-0.002450980392156854,-0.0175015087507542,False,False,16.120797152530127,32.21,41.73,0
2018-10-09,32.5,32.77,31.95,32.02,25.616,276151,0.7794177549926926,0.7991505615469003,0.8411869556807062,0.8611241058129024,34.9756,36.110200000000006,37.9515,37.922133333333335,37.74325,-15.201271186440666,22.14529804256989,20.12338509788988,62.33370957536545,12658883.993,19848200.2222,546444.52,0.024341591348928562,0.0243415913489285,-0.0065156686317093815,-0.0308716707021791,False,False,16.071096100031923,32.02,41.73,0
2018-10-10,31.87,32.08,31.11,31.4,25.12,410233,0.7984759794934233,0.8076930334695553,0.8444072817886885,0.8633016236966443,34.7468,35.9358,37.88,37.87753333333333,37.7118,-16.688776863889622,11.805371033093053,12.50455640568326,62.02083522363945,12625853.617,19946124.0718,550668.56,0.025429171321446602,0.0254291713214466,-0.025147469729897565,-0.0470409711684371,False,False,16.576043927246324,31.4,41.73,0
2018-10-11,32.0,32.1,31.19,31.2,24.96,364866,0.809628381544081,0.8128083817960775,0.8460470997439714,0.8642355912227114,34.5108,35.754400000000004,37.8102,37.83246666666667,37.67875,-17.482147580005297,9.62976114608334,10.753451745701156,61.54515509179913,12550309.887,19963139.226400003,552734.66,0.02594962761359234,0.0259496276135923,-0.04176904176904184,-0.0441176470588235,False,False,16.569389623948954,31.2,41.73,0
2018-10-12,31.41,31.41,29.71,29.81,23.848,292925,0.8986655433896729,0.8571679627062736,0.8673959222503722,0.8809508793982573,34.2272,35.5546,37.7308,37.77393333333333,37.63815,-21.407856577906674,3.2964843736157547,4.6801361934711,63.729052400621,12503877.215,19655601.7234,546478.1,0.0301464456018005,0.0301464456018005,-0.06901936289818877,-0.0750853242320818,False,False,20.357390145509484,29.81,41.73,0
2018-10-15,29.8,30.61,29.48,30.45,24.36,216363,0.9217989890507055,0.8708095645709598,0.8739610241941129,0.8859318618102922,33.956,35.358000000000004,37.6561,37.71960000000001,37.6003,-19.910573382430307,33.50160376614808,29.220850763913035,65.84505386395702,12427709.3045,19488054.972,543374.58,0.03027254479641069,0.0302725447964106,-0.030254777070063632,-0.054641415709407,False,False,23.208925663582782,29.81,40.91,0
2018-10-16,30.55,30.93,28.54,30.91,24.728,220621,1.068619090145635,0.946769086342412,0.91186199858926,0.9160132245740864,33.6988,35.1684,37.5825,37.66866666666667,37.5663,-18.032352161230445,50.25367217907575,43.228124789790726,68.45632085904558,12071746.956,19426692.6264,542890.98,0.03457195374136639,0.0345719537413663,-0.009294871794871762,-0.0506756756756757,True,True,24.587756792308745,29.81,40.91,0
2018-10-17,30.79,31.2,30.62,30.85,24.68,308098,1.0197571811310713,0.9284306320252912,0.9035654486245284,0.9092929600826044,33.456,35.004,37.505,37.61673333333333,37.5334,-17.579481699171783,47.89311238727219,41.789819949187255,68.58523776777751,11932273.1735,19246753.9968,539581.86,0.03305533812418383,0.0330553381241838,0.034887621603488794,-0.0365396627108057,False,False,24.66033573206177,29.81,40.91,0
2018-10-18,30.72,30.85,29.89,30.16,24.128,172454,1.0137814630179642,0.9300091004240264,0.9049763124089154,0.9103071008809523,33.2004,34.8492,37.4214,37.5542,37.49805,-18.990061778135907,26.456158160968243,27.672128449171797,69.57944722814868,11730957.5175,18781963.6796,528022.64,0.03361344373401738,0.0336134437340173,-0.00952380952380949,-0.0394904458598726,False,False,24.537535363987143,29.81,40.91,0
2018-10-19,30.17,30.66,29.8,29.94,23.952,163593,0.9984033167161677,0.9265086454028252,0.9038519045986926,0.9093009588633332,32.9256,34.7166,37.3314,37.489599999999996,37.4636,-18.70757534618517,21.79130384720509,24.197026750199413,70.53021173504318,10050024.1405,14723881.633999998,417648.3,0.03334680416553666,0.0333468041655366,-0.03138142995794235,-0.0403846153846153,False,False,24.49349691742,29.81,40.91,0
2018-10-22,30.02,30.31,29.37,29.4,23.52,184966,0.9925629850445506,0.9271832131326836,0.9047556069837251,0.9099149396860666,32.6352,34.573,37.2453,37.42233333333333,37.43195,-17.71620486985726,13.213315525641278,17.148930690348536,71.80658590137577,9814789.859500002,13769633.4264,392287.8,0.03376064574981465,0.0337606457498146,-0.04700162074554304,-0.0137537739013753,False,False,24.492279372502303,29.4,40.91,0
2018-10-23,29.28,29.73,28.805,29.32,23.456,283368,0.9858066865400957,0.9270740524760496,0.905261716809132,0.9102166408923452,32.3648,34.4216,37.1604,37.35693333333333,37.3972,-19.16184174248691,12.150441532909085,16.215920514055583,73.40644540234085,9666719.3595,13356801.5424,382259.88,0.03362232900887093,0.0336223290088709,-0.02785145888594165,-0.0371100164203612,False,False,22.7521399330274,29.32,40.91,0
2018-10-24,29.34,30.03,28.89,28.93,23.144,233416,1.0012260178860861,0.9377203498522472,0.9111301738889038,0.9148123080744984,32.0864,34.2748,37.0649,37.29233333333333,37.3611,-19.972337482710927,7.650377331898426,11.97948326946802,72.25478531847669,9386184.0185,13138783.5488,377193.64,0.034608573034430906,0.0346085730344309,-0.03373413493653976,-0.0640569395017793,False,False,22.84355441969303,28.93,40.91,0
2018-10-25,28.95,29.39,28.67,29.18,23.344,154723,0.9731034160974774,0.9268343323596347,0.9063519195416812,0.9109160619130082,31.8072,34.1396,36.9709,37.22966666666667,37.3301,-17.524024872809505,31.90145915057677,28.046197179694303,71.64522890741664,9171901.833,12646446.4884,364076.82,0.03334830075728161,0.0333483007572816,-0.007482993197278853,-0.0541329011345219,False,False,23.472399591488337,28.93,40.91,0
2018-10-26,28.93,28.93,27.9,28.14,22.512,171016,1.0037930744877297,0.944492615741653,0.9156931215531392,0.918297740674748,31.4932,33.9806,36.8627,37.15833333333333,37.29095,-21.768140116763966,12.090165641534044,13.93631854004785,72.20874539634849,7887592.529999999,12376989.9924,357364.02,0.035671395681866724,0.0356713956818667,-0.04024556616643926,-0.0669761273209549,False,False,25.69907838853675,28.14,40.71,0
2018-10-29,28.36,29.07,27.88,28.71,22.968,233571,1.0224137670389568,0.9567679849545704,0.9225507935143108,0.923731785861253,31.228,33.8326,36.7578,37.0932,37.2563,-19.444444444444443,41.80261844532642,37.07165649946348,71.48879457898009,7454037.944499999,12171057.8684,352618.42,0.03561176478714583,0.0356117647871458,-0.0076045627376425395,-0.0410821643286573,False,False,27.55161537644122,28.14,40.39,0
2018-10-30,28.81,29.84,28.572,29.81,23.848,284090,1.0469723903350612,0.972329585706842,0.9311870236764528,0.930617150144028,31.054,33.698,36.6573,37.03746666666667,37.22755,-16.169853768278976,70.58340078946041,62.80152723216986,65.25212490376701,7482650.7145,12090560.1136,351461.9,0.035121515945490143,0.0351215159454901,0.02159013022618228,0.0139455782312925,True,True,31.77965207293208,28.14,40.39,0
2018-10-31,29.93,30.09,29.44,29.65,23.72,305216,1.0072751513015548,0.9562131064214998,0.9241573480845416,0.9250048071411472,30.884,33.5646,36.5457,36.971066666666665,37.19285,-18.96693085542499,63.70923364712677,58.18743223974747,58.41188739934565,7634647.9625,11968818.0112,349231.0,0.03397218048234586,0.0339721804823458,0.05366027007818053,0.0112551159618008,False,False,31.73695023224968,28.14,40.39,0
2018-11-01,29.69,30.38,29.69,30.08,24.064,293590,0.9795476361713993,0.9449024511004248,0.919303414382428,0.9211047109983244,30.7492,33.4414,36.4377,36.91493333333333,37.1624,-16.83715786563451,73.94039728328072,66.90135570601737,50.87693882414205,7729011.258999999,11938458.4448,349391.34,0.03256474854293216,0.0325647485429321,0.04771856495994409,0.0397511234013134,False,False,32.297739033514205,28.14,40.39,0
2018-11-02,30.09,30.23,29.43,29.51,23.608,185228,0.9615928725542595,0.9376573285454036,0.9163208290228674,0.918682616778358,30.604,33.3084,36.3267,36.85206666666667,37.12645,-19.591280653950957,47.38050787834504,48.89225255839331,45.6911740450265,7494801.528999999,11815857.7256,346682.12,0.03258532268906335,0.0325853226890633,-0.010063737001006268,0.0113091158327622,False,False,32.74775480902717,28.14,40.39,0
2018-11-05,29.5,30.26,28.9,28.98,23.184,270194,1.0014335852988339,0.9587744621181336,0.9274128082972958,0.9275089644427909,30.441600000000005,33.1636,36.2043,36.784666666666666,37.08725,-21.29277566539924,31.565984817496258,36.65824832655739,43.48450421463269,7551460.711,11788612.3456,347010.08,0.03455602433743388,0.0345560243374338,-0.022596964586846457,0.0298507462686568,False,False,32.57825682470801,28.14,40.39,0
2018-11-06,28.88,29.68,28.79,29.51,23.608,274808,0.9902902267689505,0.955335739012227,0.9264774880898632,0.926758785153935,30.304,33.026,36.0864,36.717999999999996,37.03715,-25.347837085757654,54.39755480617048,52.50431481376727,42.01681954611256,7514822.164,11648523.942,344199.56,0.033557784709215534,0.0335577847092155,-0.018949468085106225,0.0278648554510623,False,False,33.37052875852537,28.14,40.39,0
2018-11-07,29.51,29.53,28.88,29.37,23.496,273230,0.9562612040920557,0.9400689520616158,0.9195655508876168,0.9212236094508564,30.1732,32.8908,35.967400000000005,36.65353333333333,36.98965,-24.44044250064316,48.04620193783791,48.252789833108565,40.75880411595245,7271994.609,11576942.5246,343240.78,0.03255911488226271,0.0325591148822627,-0.004744154523890209,-0.0147601476014759,False,False,32.87025646409945,28.14,40.39,0
2018-11-08,29.3,29.78,29.13,29.22,23.376,150306,0.9256350836828503,0.9255655044585352,0.9128264121154264,0.9157991372618391,30.0528,32.7546,35.8471,36.58793333333334,36.93635,-26.730190571715152,40.45495574422582,43.24973615675663,37.468241896283374,6922400.715000001,11492522.641599998,341465.92,0.03167813428072725,0.0316781342807272,0.008281573498964745,-0.0145025295109612,False,False,32.85772962329751,28.14,40.39,0
2018-11-09,29.11,29.83,28.65,28.85,23.08,184368,0.9510715753145652,0.9382872292356084,0.9195057518125408,0.9210831545166024,29.9184,32.608200000000004,35.7384,36.5186,36.8825,-27.18324078748106,25.530140947959765,32.25171125089612,37.07607657217991,6751746.842499999,11359568.981200002,338536.36,0.032966085799465,0.032966085799465,-0.022365299898339575,-0.0408909574468083,False,False,29.10487844343833,28.14,40.39,0
2018-11-12,28.86,29.44,28.73,29.27,23.416,183529,0.9269644177831088,0.926872867773828,0.9142681080172274,0.9168614914262704,29.7868,32.467,35.6413,36.455733333333335,36.8343,-24.77512207658699,54.261572889234834,51.07978517721936,36.73993486580552,6690928.8665000005,11182173.1184,334366.76,0.03166943689043761,0.0316694368904376,-0.003404834865509021,-0.0081328363266689,False,False,28.49034396036121,28.14,40.39,0
2018-11-13,29.44,29.88,28.79,28.96,23.168,205804,0.9432679760047978,0.9350292243851366,0.9186614053167969,0.9203242615977448,29.6644,32.32,35.5455,36.3936,36.7886,-23.98950131233596,38.02093208033188,40.10973730792666,32.50741289042326,6647963.302999999,11142546.867,334108.62,0.03257140801121539,0.0325714080112153,-0.00889801505817922,-0.0006901311249136,False,False,27.912678428454008,28.14,39.07,0
2018-11-14,29.15,29.25,28.38,28.42,22.736,274589,0.9359411784043182,0.9317777631658798,0.917444870183877,0.9193177763657896,29.545200000000005,32.146,35.4425,36.327333333333335,36.7421,-24.655355249204657,21.33551131212323,26.761155555376572,31.29733405867685,6562913.107,10856065.2514,327678.04,0.03293248340620402,0.032932483406204,-0.014904679376083196,-0.036936631650288,False,False,28.445177972343004,28.14,37.9,0
2018-11-15,28.38,28.9,27.98,28.61,22.888,399308,0.9343470605638862,0.9311888750075856,0.91750874842928,0.919331420838474,29.4416,31.9762,35.333800000000004,36.2578,36.69745,-23.78795950985615,36.12896171322556,36.65167343932633,32.12410137478107,6874062.569,10532034.571,320771.62,0.032658058740436424,0.0326580587404364,-0.022548684660061546,-0.0258767449778686,False,False,27.80882742138404,28.14,37.34,0
2018-11-16,28.43,28.92,28.18,28.61,22.888,293384,0.9149123545074979,0.9216294312572064,0.9130710297185478,0.9157447924217046,29.393600000000003,31.8104,35.2259,36.18393333333333,36.657,-22.04359673024524,36.12896171322556,36.65167343932633,32.63848547220757,7048849.659999999,9772146.2178,301496.68,0.031978761080304015,0.031978761080304,-0.01208563535911611,-0.0208761122518822,False,False,27.76669887159284,28.14,37.34,0
