Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-01-19,13.4,13.4,13.4,13.4,13.0985,171348,0.1225049580650431,0.1237473499462465,0.1260520820284737,0.1264551181350815,13.394759999999998,13.22518,12.89539,12.787659999999999,12.80712,0.3745318352059978,24.78241104642271,32.869861717763385,21.081375816127764,204961.594,132997.0072,9986.6,0.009142161049630082,0.00914216104963,-0.007407407407407418,-0.0066716085989622,False,False,13.954606324312756,12.55,13.6,0
2016-01-20,13.45,13.45,13.3,13.35,13.0496,22468,0.12525446225853865,0.1250599824489341,0.1266507799777618,0.1269260157723799,13.39676,13.23918,12.90259,12.793326666666667,12.80762,0.7547169811320728,19.77018125223907,27.797303206061628,23.611043353822563,212129.404,135225.2512,10137.88,0.009382356723486042,0.009382356723486,-0.018382352941176516,-0.0118430792005921,False,False,13.952863878621976,12.55,13.6,0
2016-01-21,13.3,13.4,13.3,13.349,13.0486,253450,0.12272901603268474,0.1238069833264874,0.1259845104783177,0.1263874954569323,13.39672,13.255159999999998,12.90978,12.798986666666666,12.808114999999995,0.7471698113207562,19.650949422059966,27.68337873656957,25.779329814703814,381160.1165,202011.8282,15136.8,0.009193873401204939,0.0091938734012049,-0.018455882352941155,-0.0148339483394834,False,False,12.20001789126104,12.7,13.6,0
2016-01-22,13.35,13.45,13.3,13.41,13.1082,193092,0.12545611442941612,0.125116634160163,0.1265848977163597,0.1268597455477936,13.39712,13.26836,12.91688,12.805053333333333,12.808890000000002,1.1693700490380938,48.2229205811966,45.76266446393287,24.99237912085445,509747.2025,253401.8126,18967.48,0.009355414946265184,0.0093554149462651,0.0007462686567163423,-0.0066666666666667,False,False,12.024696193240182,12.7,13.6,0
2016-01-25,13.45,13.6,13.45,13.6,13.294,7079,0.13191050298647447,0.1283608024521548,0.1281702752734507,0.1281225506368377,13.40912,13.28636,12.92668,12.811386666666667,12.81039,2.255639097744353,80.54517955365547,73.39035942747421,23.99572898161108,512995.5125,254341.78060000003,19031.46,0.009699301690181947,0.0096993016901819,0.01872659176029967,0.0,True,True,12.876828186091345,12.8,13.6,0
2016-01-26,13.5,13.5,13.5,13.5,13.1962,185,0.12871945268782697,0.126942762329547,0.1274660183916144,0.1275600996241009,13.41912,13.300359999999998,12.93518,12.817053333333334,12.81114,1.1235955056179805,53.95449794906416,54.064342110754325,23.141457433688185,512455.3875,253486.5146,18964.44,0.009534774273172368,0.0095347742731723,0.011311708742227866,-0.0073529411764705,False,False,13.223418027568536,12.9,13.6,0
2016-01-27,13.55,13.6,13.55,13.6,13.294,1800,0.12584750741904424,0.1255956242130696,0.1267793679318241,0.1270088976316189,13.43512,13.312359999999998,12.94518,12.823053333333332,12.81239,1.872659176029963,69.20446553754437,66.00151840445261,25.0341340180468,512654.2875,252678.9746,18900.66,0.009253493192576782,0.0092534931925767,0.014168530947054503,0.0149253731343284,False,False,13.215994879331628,12.9,13.6,0
2016-01-28,13.6,13.6,13.55,13.6,13.294,4002,0.1182627566771397,0.1218158430024161,0.1248598837335284,0.1254687196789865,13.44116,13.32636,12.95538,12.82972,12.81364,1.872659176029963,69.20446553754437,66.00151840445261,26.65642823321132,515005.8075,252255.3806,18863.48,0.008695790932142625,0.0086957909321426,0.0,0.0187265917602996,False,False,13.215994879331628,12.9,13.6,0
2016-01-29,13.65,13.65,13.649,13.649,13.3419,520,0.1114364810094258,0.1182250508522953,0.1229883866401903,0.1239593452854068,13.453119999999998,13.33934,12.96737,12.837246666666667,12.815585,2.9336349924585168,77.44149502023812,72.27721662760001,29.24956544359682,514911.7815,251392.4302,18796.58,0.008164442890279566,0.0081644428902795,0.011037037037036956,0.022473593527605,False,False,13.25087126669844,12.9,13.649,0
2016-02-01,13.55,13.6,13.5,13.5,13.1962,2616,0.11519283290848312,0.1197637983096805,0.1236386769741855,0.1244601583796986,13.46112,13.35034,12.97837,12.84258,12.816085,0.7462686567164152,34.88335805749729,41.33915703351085,25.188681510818757,514998.85650000005,251550.7062,18806.58,0.008532802437665417,0.0085328024376654,-0.007352941176470562,0.006711409395973,False,False,13.65584145492807,12.9,13.649,0
2016-02-02,13.48,13.48,13.45,13.45,13.1473,48737,0.10867354961763487,0.1162756083941965,0.1217977100498308,0.1229709552121047,13.46712,13.35934,12.98927,12.847579999999999,12.817035,1.4328808446455468,27.32477391989917,34.6944719047186,23.263864905658075,546024.8265000001,261388.59920000003,19529.6,0.008079817815437536,0.0080798178154375,-0.011029411764705954,-0.0110294117647059,False,False,11.852374077091348,12.9,13.649,0
2016-02-03,13.45,13.48,13.45,13.45,13.1473,21273,0.10080619465587151,0.1119618279744867,0.1195027672985851,0.1211115361078626,13.46912,13.36334,12.99777,12.85258,12.817984999999998,1.4328808446455468,27.32477391989917,34.6944719047186,21.61402210123464,555637.7265000001,265528.9862,19835.66,0.00749488436103134,0.0074948843610313,-0.014579822697633471,-0.0037037037037037,False,False,11.580148604574354,12.9,13.649,0
2016-02-04,13.45,13.51,13.45,13.5,13.1962,11796,0.09672557519028441,0.1093637365757624,0.1180151981161205,0.1198893053857053,13.473120000000002,13.37334,13.00527,12.858246666666668,12.819235,1.8867924528301887,51.14381360449228,49.20832694457006,18.8863457354138,558221.032,267543.9062,19981.58,0.007164857421502548,0.0071648574215025,0.0,-0.0073529411764705,False,False,11.381808794257138,12.9,13.649,0
2016-02-05,13.45,13.5,13.45,13.45,13.1473,15923,0.09205301767125604,0.1063955497469743,0.1163148181632175,0.1184915192779912,13.47512,13.38254,13.01567,12.864246666666668,12.820335,1.6628873771730828,34.28743927615501,37.95980330375168,16.54833742185308,562184.0745,271491.5316,20274.2,0.006844090533178888,0.0068440905331788,0.0,-0.0110294117647059,False,False,10.452438103615396,12.9,13.649,0
2016-02-08,13.45,13.45,13.25,13.3,13.0007,23829,0.10284771590413037,0.1110757722596256,0.1184069477091371,0.1201216888924314,13.46712,13.38854,13.02567,12.869580000000001,12.821035,1.063829787234047,13.808070472243829,19.82898509214091,20.49808021438528,571116.7345,276881.0456,20677.78,0.007732910970235366,0.0077329109702353,-0.011152416356877248,-0.0255696388013773,False,False,11.10998138625265,12.9,13.649,0
2016-02-09,13.25,13.25,13.25,13.25,12.9518,6833,0.0975629443137174,0.1080219836466443,0.1166967740164086,0.1187192551145828,13.46712,13.39554,13.03457,12.874580000000002,12.822034999999998,1.5325670498084236,10.632696179984109,16.35675774327737,23.88357403655573,559074.2575000001,278382.19060000003,20790.44,0.007363241080280559,0.0073632410802805,-0.01851851851851849,-0.0185185185185184,False,False,11.12889010869258,13.05,13.649,0
2016-02-10,13.251,13.251,13.25,13.25,12.9518,5942,0.0879066498823456,0.1026708844643121,0.1138043546659984,0.1163648700122911,13.463120000000002,13.39454,13.04307,12.879246666666667,12.823235,1.8447348193697173,10.632696179984109,16.35675774327737,26.725662805563896,561127.3825000001,276104.34260000003,20619.62,0.006634464142063819,0.0066344641420638,-0.014869888475836368,-0.0148698884758363,False,False,11.039611524650374,13.05,13.649,0
2016-02-11,13.25,13.25,13.25,13.25,12.9518,8992,0.07911598489411105,0.0975373402410965,0.1109592457993484,0.1140375726120453,13.46232,13.39354,13.051570000000002,12.884246666666666,12.823985,1.145038167938934,10.632696179984109,16.35675774327737,29.16173889328518,553504.9325000001,270558.2946,20203.3,0.005971017727857438,0.0059710177278574,-0.003759398496240629,-0.0148698884758363,False,False,11.00306871726342,13.05,13.649,0
2016-02-12,13.3,13.3,13.249,13.25,12.9518,11500,0.07630438640469997,0.0952104732290417,0.1094602646543647,0.1127768211598044,13.45432,13.39454,13.05707,12.88958,12.825185,1.8447348193697173,10.632696179984109,16.35675774327737,27.86307687230696,548846.2825000001,272008.5946,20312.3,0.0057588216154490545,0.005758821615449,0.0,-0.0185185185185184,False,False,10.566587167744968,13.05,13.649,0
2016-02-16,13.25,13.4,13.25,13.4,13.0985,1336,0.08367394776423001,0.0979499495675896,0.1104737580380056,0.1135212847366083,13.45072,13.39554,13.06607,12.895846666666666,12.826935,2.6819923371647483,80.10786527344305,68.55859612039612,25.781135681963548,543971.6025,268871.0786,20077.18,0.006244324460017165,0.0062443244600171,0.01132075471698113,-0.003717472118959,False,False,11.4678967398416,13.05,13.649,0
2016-02-17,13.3,13.45,13.26,13.45,13.1473,28053,0.09430655298780696,0.1025524520892101,0.1124619140870555,0.1150508590418761,13.44832,13.39754,13.07457,12.90218,12.828935,3.0651340996168472,85.67577416867277,75.38598796697173,25.724250312545017,448034.0850000001,276283.30160000006,20628.2,0.007011639627346243,0.0070116396273462,0.015094339622641506,0.0112781954887217,True,True,10.276433609887077,13.05,13.649,0
2016-02-18,13.5,13.5,13.4,13.4,13.0985,1100,0.09487589768902624,0.1024248294847496,0.1121503662348791,0.1147498418610386,13.44232,13.39954,13.08307,12.907913333333335,12.830885,2.997694081475792,60.34110462610645,58.46010820834053,27.167228890048133,433773.695,274195.5396,20471.06,0.00708029087231539,0.0070802908723153,0.01132075471698113,0.0113207547169811,False,False,10.275729550404192,13.05,13.649,0
2016-02-19,13.4,13.4,13.4,13.4,13.0985,5900,0.08538830792012361,0.0973035880105121,0.1093466070790071,0.1124548450238178,13.43832,13.40654,13.09157,12.913913333333333,12.832885,3.0769230769230798,60.34110462610645,58.46010820834053,28.40406767076509,268561.49250000005,274243.36460000003,20471.56,0.006372261785083852,0.0063722617850838,0.0,0.0113207547169811,False,False,10.275510799499903,13.2,13.649,0
2016-02-22,13.3,13.5,13.3,13.45,13.1473,1877,0.09684947712811118,0.1024384086099864,0.1116129419020319,0.1142057481233414,13.43232,13.40954,13.10207,12.91958,12.835135,3.4615384615384563,76.18562095495426,70.31066125392695,29.464215197093917,140355.58899999998,274229.5776,20470.1,0.0072007046191904225,0.0072007046191904,0.0,0.0150943396226415,False,False,10.232620768786544,13.2,13.649,0
2016-02-23,13.26,13.45,13.26,13.45,13.1473,6209,0.10616452941530001,0.1068164881794871,0.1135726183544811,0.1157216331608746,13.42632,13.41054,13.11257,12.923913333333333,12.837985000000002,4.425465838509305,76.18562095495426,70.31066125392695,27.444040306968,139717.4215,271770.4546,20286.12,0.007893273562475838,0.0078932735624758,0.003731343283581934,0.0150943396226415,False,False,8.814569095325153,13.2,13.649,0
2016-02-24,13.3,13.4677,13.3,13.4677,13.1646,826,0.11231807647376998,0.1098606637705127,0.1149258028956191,0.1167612004976571,13.429028,13.411894,13.122747,12.930364666666666,12.8401735,3.359171143514976,81.93440930100255,74.82966753508525,26.58695691635806,140148.76251,270599.341004,20198.64,0.008339811287285132,0.0083398112872851,0.005052238805970166,0.0050522388059701,False,False,8.454570563717143,13.2,13.649,0
2016-02-25,13.47,13.47,13.3,13.3,13.0007,3435,0.11808626882639298,0.1128676305819871,0.1163026578232286,0.117825976487704,13.427028,13.411894,13.129747000000002,12.934364666666667,12.842673499999998,3.90625,18.49225287118115,25.60178331680441,25.973970784550524,141209.03751,269553.163004,20119.98,0.008878666829052103,0.0088786668290521,-0.011152416356877248,-0.0111524163568772,False,False,9.045346755657668,13.2,13.649,0
2016-02-26,13.31,13.311,13.31,13.311,13.0115,300,0.10737764194375361,0.1077742490528877,0.1136700913776479,0.1156894569579499,13.425508,13.411114,13.136357,12.938771333333333,12.8452285,3.992187499999994,24.262241271875222,29.649436507216336,25.44855410014407,138687.34251,268161.59200400003,20015.76,0.008066835094564918,0.0080668350945649,-0.01033457249070624,-0.0066417910447761,False,False,9.06360846371629,13.2,13.649,0
2016-02-29,13.31,13.4,13.2908,13.4,13.0985,5949,0.10755987774937821,0.1078455366002433,0.1135583390932067,0.1155596678187909,13.425107999999998,13.411113999999998,13.143857,12.944771333333334,12.8484785,5.098039215686277,59.26196898581224,55.668409098575246,29.03270332562237,142318.29851,269023.748004,20080.1,0.00802685654846106,0.008026856548461,-0.005026841999747567,0.0,True,True,9.334605297729574,13.2,13.649,0
2016-03-01,13.4,13.4,13.35,13.4,13.0985,9799,0.10180388997444045,0.1049532597702311,0.1119693806158765,0.1142484744624151,13.417108,13.413114,13.151457,12.952371333333334,12.8522285,5.928853754940711,59.26196898581224,55.66840909857524,32.10483123317521,147117.82851,271329.882004,20252.02,0.007597305221973168,0.0075973052219731,0.007518796992481258,-0.003717472118959,False,False,8.546118386347827,13.2,13.649,0
2016-03-02,13.44,13.44,13.4,13.4,13.0985,650,0.09562350097699632,0.1017055967817195,0.1101701461004796,0.1127635049731668,13.413108,13.416114,13.159957000000002,12.958371333333334,12.8569285,7.544141252006415,59.26196898581224,55.66840909857524,36.023357499522085,114777.69601,270860.132004,20216.42,0.007136082162462412,0.0071360821624624,0.006686199383968194,-0.003717472118959,False,False,8.454857403894072,13.2,13.649,0
2016-03-03,13.4,13.44,13.4,13.44,13.1376,1152,0.0900611508792966,0.0986203169426335,0.1084158924479676,0.1113082348737034,13.406707999999998,13.420913999999998,13.168357,12.964304666666665,12.8616285,7.519999999999996,76.05003939175148,68.19854431548761,39.38209429924797,101245.74751,268037.957604,20002.2,0.006700978488042902,0.0067009784880429,0.0029850746268655914,-0.0020567728713887,False,False,8.529434379757681,13.25,13.649,0
2016-03-04,13.47,13.55,13.4,13.4,13.0985,1597,0.09605503579136697,0.1011893010955018,0.1094554951367684,0.1120820701762294,13.398708,13.419934,13.175557,12.970304666666665,12.8656285,6.349206349206354,46.99821666155152,49.53190272881318,44.60257116627525,94353.43751,268412.157604,20030.14,0.007168286253087087,0.007168286253087,0.0,0.0075187969924812,False,False,8.469977949952296,13.25,13.649,0
2016-03-07,13.4,13.401,13.4,13.4,13.0985,2439,0.08654953221223022,0.0961798360407267,0.1067441077583492,0.1098604287727048,13.388748,13.420934,13.183557,12.975971333333334,12.8696285,6.349206349206354,46.99821666155152,49.53190272881318,49.07726562372721,85279.35001000001,268713.369604,20052.52,0.006458920314345538,0.0064589203143455,0.0,0.0066861993839681,False,False,8.37788760484337,13.25,13.649,0
2016-03-08,13.4,13.401,13.4,13.401,13.0994,1160,0.07799457899100715,0.0914208442386903,0.1041005050643904,0.1076832201972506,13.384788,13.422954,13.191567,12.981644666666666,12.8748835,8.51012145748988,48.11316224707944,50.13846336739386,52.91271801582888,70210.32301000001,268398.108804,20028.64,0.0058200566368933025,0.0058200566368933,-0.0029017857142856762,7.462686567150101e-05,False,False,7.295208504431522,13.25,13.649,0
2016-03-09,13.41,13.41,13.36,13.36,13.0594,6844,0.0751951210919065,0.0893498020267559,0.1027479924377807,0.1065295557933056,13.381188,13.424153999999998,13.199167,12.987378,12.8791835,6.879999999999996,20.976094017652954,30.258176743724437,51.4361847974669,70255.25250999999,269960.82560399995,20145.52,0.005628377327238511,0.0056283773272385,-0.0029850746268657025,-0.0029850746268657,False,False,7.246382012314736,13.25,13.649,0
2016-03-10,13.4,13.4,13.4,13.4,13.0985,2951,0.07167560898271594,0.0868823119254181,0.1011792926268362,0.1051989646774395,13.379188,13.424153999999998,13.206767,12.993044666666666,12.8836835,7.200000000000002,56.70880616222595,53.98955374238071,50.17058489601378,68295.84751,270341.653604,20173.94,0.005348926043486264,0.0053489260434862,0.0,0.0,False,False,7.301256088142664,13.25,13.649,0
2016-03-11,13.4,13.55,13.4,13.411,13.1092,3504,0.07950804808444438,0.0900381963291472,0.1023998103111653,0.1060949853838908,13.375628,13.424374,13.213877,12.998118,12.8882385,7.287999999999998,63.51422708998847,59.093367322855926,53.11977465213764,64688.25471000001,271133.560484,20232.98,0.0059285696879013035,0.0059285696879013,0.0007462129691813146,-0.0021577380952381,True,True,7.298675530413286,13.25,13.649,0
2016-03-14,13.4,13.5,13.4,13.5,13.1962,1495,0.0815572432759999,0.0905362865126898,0.1023398150533861,0.1059730856762129,13.377628,13.426374,13.222377,13.004451333333334,12.8937385,8.87096774193548,87.45265924374488,81.3778892349527,55.6476515859581,58078.62971000001,271357.650484,20249.48,0.006041277279703696,0.0060412772797036,0.010479041916167775,0.007462686567164,True,True,7.597610072385143,13.25,13.649,0
2016-03-15,13.4,13.5,13.4,13.45,13.1473,1600,0.08340151894839988,0.0910094721870553,0.1022813196770515,0.1058536239626887,13.383627999999998,13.425374,13.232177,13.010784666666666,12.8975385,5.988967691095349,56.31585247434978,57.7941676983754,57.81440324351849,58259.50971,271116.560484,20231.74,0.006200856427390326,0.0062008564273903,0.003731343283581934,0.0037313432835819,False,False,6.705767683224048,13.25,13.649,0
2016-03-16,13.45,13.51,13.35,13.45,13.1473,22911,0.09106136705355991,0.0944589985777026,0.1037242866851252,0.1069365514834349,13.391628,13.429374,13.241677,13.017118,12.9022885,7.599999999999994,56.31585247434978,57.7941676983754,54.63172434668127,54801.51471,276579.75448400003,20637.14,0.006770361862718209,0.0067703618627182,0.0029080605473119636,0.0036564435489887,False,False,6.574158158971337,13.25,13.649,0
2016-03-17,13.45,13.46,13.45,13.46,13.1571,1566,0.08295523034820408,0.0902360486488175,0.1013811795179971,0.1049978204537662,13.400028,13.431574,13.251177,13.023184666666667,12.9070885,7.680000000000006,62.34835509805469,61.7368691199433,51.90371386367793,55118.43271,275124.044684,20527.84,0.00616309289362586,0.0061630928936258,-0.002962962962962945,0.0074850299401199,False,False,6.428118045454011,13.25,13.649,0
2016-03-18,13.46,13.4677,13.4,13.4,13.0985,8607,0.0814297073133837,0.0891092462163766,0.1005391500300472,0.1042518640446909,13.406028,13.434174,13.259577,13.028851333333334,12.9110885,6.349206349206354,27.798808741127687,35.332152751167754,45.31673975947102,56932.12271,275279.122884,20537.84,0.006076843829356992,0.0060768438293569,-0.0037174721189590088,0.0,False,False,6.640808616936565,13.25,13.649,0
2016-03-21,13.4,13.5,13.4,13.5,13.1962,8982,0.0832867365820453,0.0896537839055578,0.100525671279296,0.1041668267637971,13.416028,13.435174,13.268577,13.035518,12.915588499999998,7.142857142857145,69.73131868840107,66.84447098107144,41.5805595473666,61732.69020999999,275006.192884,20516.88,0.006169387894966318,0.0061693878949663,0.003717472118959231,0.0066363433002758,False,False,7.03569534494179,13.25,13.649,0
2016-03-23,13.5,13.5,13.41,13.41,13.1082,10045,0.08395806292384075,0.0896710947102799,0.1002625294973136,0.1038834902285211,13.416428000000002,13.433573999999998,13.275177,13.040918,12.919638499999998,6.428571428571432,39.086104826280256,42.17971451115302,38.37811936556282,64292.31021,274934.811884,20512.78,0.006260854804164113,0.0062608548041641,-0.003714710252600395,-0.0066666666666667,False,False,7.447668341511209,13.25,13.649,0
2016-03-24,13.45,13.451,13.45,13.451,13.1483,1389,0.07966225663145672,0.0872375399747659,0.0987809662598808,0.1026258204239507,13.416468,13.432394,13.282187,13.046591333333334,12.923893499999998,6.753968253968261,53.15426842731711,52.76605074959341,35.63317063830243,64670.26615,268680.74486400007,20049.98,0.005922404031778806,0.0059224040317788,0.003805970149253657,7.434944237916241e-05,False,False,7.518179723160761,13.25,13.649,0
2016-03-28,13.45,13.45,13.45,13.45,13.1473,3200,0.07179603096831118,0.0829256629760277,0.0963364421033838,0.1005933040154717,13.418468,13.430394,13.291687,13.051924666666666,12.9286435,7.599999999999994,52.7089071512188,52.453732952433946,33.28035744350781,64537.99115,268788.16486400005,20058.38,0.00533799486753243,0.0053379948675324,-0.0037037037037037646,0.0,False,False,5.905586504108686,13.25,13.649,0
2016-03-29,13.45,13.54,13.45,13.49,13.1864,6195,0.07361642787148005,0.0832793798272263,0.0961780310507992,0.1003814379351623,13.422068,13.430193999999998,13.300086999999998,13.056524666666666,12.9330935,7.063492063492068,68.52965628488283,63.86170660351386,36.14637732972898,68516.85365,265027.715864,19779.92,0.005457111035691627,0.0054571110356916,0.005965697240865042,0.0022288261515601,False,False,5.967050875874902,13.25,13.649,0
2016-03-30,13.4885,13.4885,13.45,13.451,13.1483,490,0.07025478508433214,0.081115410835865,0.0947735802745292,0.0991738091764591,13.422108,13.427214,13.308597,13.061531333333333,12.9373485,6.753968253968261,46.01577716882653,48.678256909333165,38.60296580363284,64860.57315,260248.57566400003,19428.62,0.005223015767179551,0.0052230157671795,0.0,0.0038059701492536,False,False,5.649347398536195,13.25,13.649,0
2016-03-31,13.45,13.65,13.45,13.65,13.3428,1318,0.08322930657589903,0.0870596402940718,0.097404240767666,0.1011903329929299,13.430108,13.428214,13.318697,13.067864666666667,12.9430985,9.200000000000005,84.63956896971621,80.39319785378453,44.09490992798536,59194.77814999999,258300.469664,19285.28,0.00609738509713546,0.0060973850971354,0.014869888475836479,0.011111111111111,False,False,7.638779389638302,13.25,13.65,0
2016-04-01,13.5,13.5,13.149,13.15,12.8541,48341,0.12500637591830924,0.1077566582793683,0.1074941347484744,0.1091865263330713,13.4174,13.423214,13.324197000000002,13.071331333333335,12.9465485,5.537720706260028,22.8973796214698,26.184764931223555,40.06423269948698,90543.48565,225092.888664,16825.14,0.009506188282761159,0.0095061882827611,-0.025203854707190554,-0.0193885160328113,False,False,15.587481517881876,13.15,13.65,0
2016-04-04,13.25,13.35,13.25,13.31,13.0105,10403,0.13250573832647825,0.1123688253653998,0.1098067813797625,0.1110027958064099,13.4178,13.422413999999998,13.330797,13.075864666666666,12.950598500000002,6.480000000000004,42.89314604394963,42.67657706218879,36.60936650363122,96692.53815,221863.211264,16583.84,0.009955352240907456,0.0099553522409074,-0.010482492008029198,-0.0104824920080291,False,False,16.214677876651827,13.15,13.65,0
2016-04-05,13.301,13.45,13.3,13.3,13.0007,38950,0.1342551644938303,0.1142503840971298,0.1108116118452684,0.1117827398902817,13.41736,13.421434,13.338297,13.080331333333334,12.9545985,6.400000000000006,41.87503447849495,41.8965328654499,32.28627653551664,121524.29815,164557.83026400002,12293.84,0.010094373270212804,0.0100943732702128,-0.02564102564102566,-0.0111524163568772,False,False,16.18847700079275,13.15,13.65,0
2016-04-06,13.3,13.31,13.26,13.3,13.0007,124796,0.12582964804444735,0.1110378648922733,0.1092913215491367,0.110547085092476,13.41336,13.419234,13.343797,13.084331333333333,12.9585985,6.400000000000006,41.87503447849495,41.89653286544991,28.015357649477995,202879.50815,145966.291864,10927.92,0.00946087579281559,0.0094608757928155,0.011406844106463865,-0.0140845070422535,False,False,16.18847700079275,13.15,13.65,0
2016-04-07,13.3,13.35,13.24,13.3,13.0007,108257,0.12424668324000257,0.1109859716476596,0.1093090385104083,0.1105361433906265,13.40936,13.413234,13.349797,13.088864666666666,12.9618485,5.13833992094862,41.87503447849495,41.89653286544991,24.95118563929143,274093.15515,172837.16586399998,12951.48,0.00934185588270696,0.0093418558827069,-0.0007513148009015147,-0.0112259311575347,False,False,16.188224058968697,13.15,13.65,0
2016-04-08,13.3,13.31,13.2,13.2,12.903,94877,0.12282201491600245,0.1109366730652767,0.1093263125476481,0.110525420522814,13.40136,13.407234,13.353797,13.092531333333334,12.9645985,4.3478260869565135,23.24983049436496,29.2316908205987,21.85840207343553,332140.18315000006,197834.743864,14845.32,0.009304698099697155,0.0093046980996971,-0.007518796992481258,-0.032967032967033,False,False,16.36413570838137,13.15,13.65,0
2016-04-11,13.15,13.15,13.06,13.15,12.8541,31257,0.12453981342440208,0.1123898394120128,0.1100931547339568,0.1111149121123577,13.38976,13.398234,13.355297,13.096198000000001,12.9668485,3.5433070866141816,17.434076065161676,24.328810335906923,22.99758386228392,350714.49065,205565.734864,15434.46,0.00947070824520168,0.0094707082452016,-0.011278195488721776,0.0,False,False,16.34381738358475,13.15,13.65,0
2016-04-12,13.05,13.1,13.01,13.01,12.7172,8056,0.12608583208196195,0.1137703474414122,0.1108408258656079,0.1116926138701106,13.37416,13.386434,13.356397,13.099064666666667,12.968898499999998,3.253968253968255,8.50195740032673,14.960778854172888,25.00239677184529,353605.31145,206573.362064,15515.54,0.009691455194616599,0.0096914551946165,-0.021804511278195604,-0.0225394440270474,False,False,16.687320837456454,13.01,13.65,0
2016-04-13,13.0,13.15,13.0,13.1499,12.854,6669,0.1284772488737658,0.1155818300693416,0.1118198052189677,0.1124587615927083,13.364156,13.376452,13.357895999999998,13.103730666666666,12.972048,5.031150159744417,48.24643311899935,43.79599222673209,24.628220814679786,356981.020605,208185.346126,15638.52,0.009770207292357036,0.009770207292357,-0.003795454545454491,-0.0112857142857143,False,False,17.010880519963244,13.01,13.65,0
2016-04-14,13.01,13.05,13.01,13.05,12.7563,14054,0.1296195239863893,0.1167977385658745,0.1125218100884935,0.1130075863608542,13.350116,13.367452,13.358896,13.108064,12.973798,2.755905511811035,32.92667570965456,33.107493528952915,24.307498565680778,365075.255605,211147.120126,15867.28,0.009932530573669676,0.0099325305736696,-0.0076045627376425395,-0.018796992481203,False,False,17.14033529528406,13.01,13.65,0
2016-04-15,13.02,13.02,13.0,13.0,12.7075,20896,0.12165757158775044,0.1134578516375808,0.1109587648362812,0.1117474346336371,13.335716,13.358452,13.358896,13.112330666666667,12.975298,2.362204724409455,26.58835840862044,28.470645106335724,24.34612873911724,363250.008105,203469.827126,15310.46,0.009358274737519264,0.0093582747375192,-0.000768639508070712,-0.0225563909774436,False,False,17.14965607738581,13.0,13.65,0
2016-04-18,13.149,13.149,12.9,12.9,12.6097,8212,0.13439181442897527,0.1202349590557017,0.1144097957153741,0.1144924859409644,13.315716,13.347452,13.355396,13.114330666666666,12.976298,1.574803149606308,16.854809816504527,20.72886473974053,22.669749604382293,367492.830105,199866.086126,15049.24,0.010417970110773276,0.0104179701107732,-0.01900394679807449,-0.0227272727272725,False,False,17.25254501981833,12.9,13.65,0
2016-04-19,13.0,13.1,13.0,13.1,12.8052,9941,0.14095263298607769,0.1242232111029166,0.1165495508224897,0.1162026362221451,13.303276,13.339452,13.356396000000002,13.116664,12.978547999999998,3.557312252964421,60.37401726651831,54.04902144157055,21.23285320318092,368237.495105,199285.708126,15012.14,0.010759742976036464,0.0107597429760364,0.003831417624520883,-0.0038022813688213,False,False,18.30223901337033,12.9,13.65,0
2016-04-20,13.1,13.1,13.03,13.058,12.7642,2800,0.13385736968746995,0.1215120505477708,0.1153858120519275,0.1152785834977022,13.285596,13.331612,13.357076,13.120984,12.981088,4.047808764940232,51.82875870652093,48.35767056591494,20.00122771643688,364002.765105,195733.669126,14749.68,0.010250985578761675,0.0102509855787616,0.004461538461538517,0.0036894696387395,False,False,18.02939618221804,12.9,13.65,0
2016-04-21,13.05,13.05,12.95,12.95,12.7563,9495,0.131271632718723,0.1208364480203822,0.1152011667506293,0.1151330118277481,13.265596,13.324612,13.356576,13.125317333333333,12.983338000000002,3.5999999999999943,33.52583523463571,35.5302574526914,18.99716984659991,363415.605105,191854.360126,14463.0,0.010136805615345405,0.0101368056153454,0.003875968992248069,-0.0152016365143462,False,False,18.098131482269565,12.9,13.65,0
2016-04-22,12.93,12.93,12.81,12.835,12.643,6761,0.1321444694468506,0.1217946256193631,0.1158211375818636,0.1156303515911932,13.240996,13.316312,13.355926,13.128484,12.985013000000002,2.680000000000007,21.43531710202369,25.81005255679564,22.07600760628483,366820.304905,191779.163826,14461.56,0.010295634549813058,0.010295634549813,-0.020229007633587703,-0.0164750957854405,False,False,18.175970512829604,12.835,13.65,0
2016-04-25,13.05,13.05,12.95,12.95,12.7563,850,0.14043002250216552,0.1264548943383949,0.118300609142317,0.1176177445593693,13.220596,13.310312,13.352426,13.132150666666666,12.987013,3.187250996015925,49.01540060355854,45.63911968222877,19.88367845742999,365218.679905,190424.683826,14359.72,0.010844017181634403,0.0108440171816344,-0.008270791851738402,-0.0038461538461539,False,False,18.60037162572241,12.835,13.65,0
