Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-01-31,28.62,29.39,27.3,29.07,29.07,28078,1.4033990056777843,1.2792108452421325,1.1714893925546328,1.1394754246916572,30.6556,31.6692,31.521699,30.18953266666667,29.257699500000005,18.8957055214724,69.12646787199297,61.03664807773434,48.66451035780848,989276.7855,956017.7788,30549.9,0.048276539582999115,0.0482765395829991,0.0936794582392777,0.0419354838709677,True,True,53.3856684373127,26.58,34.3,0
2007-02-01,29.01,29.79,29.01,29.6,29.6,20360,1.3410591051100056,1.2542503029800256,1.161702157740767,1.132285916197824,30.56,31.589,31.532599,30.200865999999998,29.2831995,20.81632653061225,76.98037888024679,67.83394409810134,44.78636340178552,933658.751,949963.1752,30418.34,0.045306050848311,0.045306050848311,0.05113636363636376,0.0245759778470058,True,True,54.09971273127165,26.58,34.3,0
2007-02-02,29.78,30.4,29.31,30.26,30.26,8411,1.315953194599005,1.2460377878310245,1.1599096037972476,1.1314401978738675,30.4776,31.5204,31.549599000000004,30.20659933333333,29.3124995,24.016393442622967,84.39539109938157,75.05847533746217,39.16315398284629,898737.709,937532.691,30066.5,0.04348820867809005,0.04348820867809,0.05179005908932921,0.1063985374771481,True,True,54.0327240374539,26.58,34.3,0
2007-02-05,30.08,30.08,28.47,28.65,28.65,40996,1.363357875139105,1.2732358984394732,1.1756618637023166,1.1446113939163902,30.268,31.4324,31.549999,30.194532666666667,29.3337495,17.418032786885245,38.73737257614569,43.373346820678165,36.71362509758372,908978.36,937661.676,30179.56,0.047586662308520246,0.0475866623085202,-0.014447884416924683,0.0778781038374718,False,False,55.061274669452544,26.58,34.3,0
2007-02-06,28.44,29.52,28.06,29.25,29.25,21578,1.3730220876251944,1.2825741035174996,1.1827703171097588,1.1509191660380624,30.0796,31.3386,31.553399,30.208599333333332,29.3624995,24.46808510638298,52.96257618255316,53.19177594642567,35.62591898609639,894964.985,920417.606,29731.12,0.04694092607265622,0.0469409260726562,-0.011824324324324342,0.0387073863636364,False,False,52.82147628151665,26.58,34.3,0
2007-02-07,29.48,29.48,28.19,28.46,28.46,23405,1.3647198788626749,1.2829453983416246,1.1854510591820149,1.1537007827173011,29.8848,31.2308,31.541198999999995,30.212199333333338,29.3807995,14.758064516129032,36.31066265348478,40.77892663603596,34.69359946196439,896005.678,922344.468,29862.58,0.04795220937676299,0.0479522093767629,-0.059484467944481145,-0.0107751129648939,False,False,53.44226310096661,26.58,34.3,0
2007-02-08,28.3,28.58,27.81,28.28,28.28,34244,1.3052478909764074,1.2572981284245432,1.1750647827024645,1.1460267670629551,29.6948,31.12,31.536799,30.213199333333336,29.3982495,14.07825736183946,32.78744631961261,38.07932092683737,34.93572865591644,912447.494,940258.6144,30504.46,0.0461544515903963,0.0461544515903963,-0.012914485165793965,-0.0271757825937392,False,False,53.31080652589283,26.58,33.96,0
2007-02-09,28.16,28.5,27.01,27.27,27.27,40180,1.3237231018787665,1.268933222003316,1.1829381631349023,1.152906231721696,29.5052,31.012,31.520899,30.207732666666672,29.4105995,9.959677419354836,18.048127478307464,25.466321607628345,36.975253169866846,958886.733,951095.6962,30969.0,0.048541367872342006,0.048541367872342,-0.06769230769230772,-0.0787162162162162,False,False,54.31142176606761,26.58,33.96,0
2007-02-12,27.3,27.58,27.09,27.56,27.56,15434,1.2403507916908896,1.2299865609031502,1.16561470905653,1.1396481070872622,29.3844,30.89,31.503699,30.206332666666665,29.4233995,10.239999999999997,31.341418967092267,33.85410891751262,38.72341703896719,953626.785,946548.8958000002,30889.86,0.04500547139662154,0.0450054713966215,-0.03162333099086445,-0.0892267019167218,False,False,54.64060264863807,26.58,33.96,0
2007-02-13,27.48,27.75,27.17,27.54,27.54,35087,1.1743157125218004,1.1974872328579926,1.1509743413301166,1.128455144945517,29.206,30.7758,31.488699,30.205265999999998,29.4386995,12.499999999999996,30.82418327997564,33.507367359835925,39.04740216989848,974352.784,952892.6854,31201.16,0.04264036719396516,0.0426403671939651,-0.026166902404526238,-0.0387434554973822,False,False,54.62804827363684,26.58,33.96,0
2007-02-14,27.51,27.54,26.56,26.71,26.71,41165,1.1548841412696205,1.186612871215093,1.1466999827968636,1.1254860420466064,29.0,30.6546,31.458899,30.19793266666667,29.449749500000003,9.02040816326531,15.204338525462576,21.386725171838165,40.90502578457957,976394.7215,942446.627,31034.64,0.04323789372031525,0.0432378937203152,-0.0205353868720205,-0.0868376068376067,False,False,54.88813327087975,26.58,33.96,0
2007-02-15,26.58,27.28,26.5,27.04,27.04,27543,1.1173957271426587,1.1662822276543383,1.137532483226942,1.1185763212056743,28.8016,30.5548,31.441599,30.195732666666665,29.460399500000005,8.550782818145318,34.88338521699164,34.03603084732762,42.64149546499694,963476.9825,928806.995,30694.62,0.04132380647716933,0.0413238064771693,-0.018867924528301883,-0.0498945888966971,False,False,53.03249384700573,26.58,33.96,0
2007-02-16,27.04,27.5,26.6701,27.27,27.27,23617,1.0886461544283927,1.1494631162716211,1.1298416711462689,1.1128027947815609,28.612800000000004,30.441,31.427699,30.197399333333337,29.4730495,10.226354082457563,47.59753434238995,42.61649022846009,42.323246830929484,950489.143,927695.5276,30742.44,0.039921017764150815,0.0399210177641508,-0.009803921568627416,-0.0357142857142858,True,True,52.00471698447085,26.58,33.96,0
2007-02-20,27.25,27.25,26.32,27.02,27.02,22395,1.0747815389855533,1.1394899604580402,1.125345629367612,1.1095467388859297,28.4136,30.3304,31.404799,30.197132666666665,29.4740995,0.7832898172323792,36.10398714045264,35.85680780994649,43.18258610525663,874693.384,923188.1716,30680.06,0.039777259029813224,0.0397772590298132,0.011606140022463407,-0.0091675834250091,False,False,48.090308726346265,26.58,33.96,0
2007-02-21,26.81,27.0,26.0,26.21,26.21,36743,1.069303385086998,1.1335154624351382,1.1227119886334218,1.1077558041082112,28.182,30.205,31.361699,30.19519933333333,29.466649500000003,-5.37906137184115,16.610519272348384,21.27718020038448,44.8358458403989,849606.1905000001,933579.8634,31141.86,0.040797534722891944,0.0407975347228919,-0.030695266272189325,-0.0489840348330913,False,False,47.99065635003155,26.21,33.96,0
2007-02-22,26.05,26.77,25.83,26.73,26.73,40560,1.0563730465782983,1.1238396893133813,1.118144188917586,1.1044006880260469,28.0032,30.0676,31.326199000000003,30.193932666666665,29.4661995,-0.3355704697986572,45.13591444340658,41.60210898764104,46.71494130708436,874216.8255,943714.2474,31609.34,0.03952012894045261,0.0395201289404526,-0.01980198019801982,-0.0294117647058823,False,False,46.67847829253515,26.21,33.96,0
2007-02-23,26.74,26.74,25.84,25.84,25.84,16993,1.0407357419204684,1.112647704847712,1.1126905841946464,1.1003126742655258,27.8488,29.9338,31.286599,30.181732666666665,29.4612995,-3.6539895600298298,24.0313474842459,26.178219713940607,48.325594564243325,874263.064,934388.08,31392.54,0.0402761510031141,0.0402761510031141,-0.04367135455218352,-0.0325720703856233,False,False,44.17727721698928,25.84,33.96,0
2007-02-26,25.74,25.94,25.0,25.35,25.35,50169,1.0306621677284216,1.1040153196053266,1.1083733195897802,1.0971064207802153,27.7152,29.797,31.243299,30.174066000000003,29.453749500000004,-5.6217423678332015,17.33680839606248,20.57778248773268,51.654618071082,876821.9335,871366.9306000001,29647.96,0.04065728472301466,0.0406572847230146,-0.032811903853490976,-0.0624999999999998,False,False,43.57272860654627,25.35,33.96,0
2007-02-27,25.04,25.23,23.57,23.75,23.75,42068,1.1055959509555795,1.1378145536250603,1.1251639866000358,1.110764292364611,27.5804,29.6378,31.178299000000003,30.162599333333333,29.4383995,-11.44668158090977,7.332278635550836,10.65423755540884,56.09697567963705,833071.0595,880350.9342,30142.48,0.04655140846128756,0.0465514084612875,-0.11148522259633376,-0.1290795746241291,False,False,42.92571219896612,23.75,33.96,0
2007-02-28,23.75,25.0,23.56,24.49,24.49,32316,1.1390363558600218,1.1529238259438075,1.1330348869350348,1.1173490065173188,27.444000000000003,29.5132,31.110799,30.154065999999997,29.4229495,-11.2037708484409,33.82490874927227,31.133952215729398,59.91256684481999,812151.638,867349.8198,29850.34,0.04651026361208746,0.0465102636120874,-0.0522445820433437,-0.0936343449296818,False,False,43.896408326169976,23.75,33.96,0
2007-03-01,24.17,24.79,23.75,23.87,23.87,97003,1.1291327202740196,1.1472776346466171,1.130709014761659,1.1158020263869723,27.2432,29.346,31.034499,30.136665999999998,29.4070495,-11.756007393715342,24.884206720954467,24.78691405558095,63.18307355783393,887113.3455,905874.2178,31548.86,0.0473034235556774,0.0473034235556774,-0.058382642998027645,-0.0892789011827546,False,False,43.75259773199435,23.75,33.96,0
2007-03-02,23.68,23.9499,23.37,23.39,23.39,67897,1.0742094482466176,1.1189087529142865,1.1169387893926177,1.105083985859233,27.0848,29.1758,30.953499,30.111932666666664,29.3902495,-12.5607476635514,19.039823218638706,20.47763238879091,66.33406710915622,936386.087,889983.5764,31412.98,0.04592601317856424,0.0459260131785642,-0.015157894736842037,-0.1249532360643471,False,False,42.61017975016927,23.39,33.96,0
2007-03-05,23.37,23.38,21.74,22.04,22.04,97300,1.1317885034219561,1.145463315268572,1.130265319657802,1.1159823061420482,26.9032,28.9754,30.858999,30.083332666666664,29.3641995,-19.119266055045877,9.56376640636016,12.39604320661121,69.90925508112127,1030884.8440000002,922362.866,33031.14,0.05135156549101435,0.0513515654910143,-0.10004083299305833,-0.1470588235294118,False,False,43.83262196494727,22.04,33.96,0
2007-03-06,22.24,23.63,21.76,23.63,23.63,62162,1.2056096530797604,1.1816901495051433,1.148758686666357,1.131062660019207,26.722,28.803800000000003,30.770999000000003,30.061466,29.3467495,-12.868731563421838,51.876784169357485,45.915260181118406,71.08544955234265,1045602.477,942214.1976,33978.62,0.051020298479888294,0.0510202984798882,-0.010054461667365011,-0.0678500986193294,False,False,50.87807111641691,22.04,33.96,0
2007-03-07,25.04,25.31,23.65,23.76,23.76,106857,1.2530486877717844,1.206605642029886,1.162039719499698,1.142041406818823,26.5216,28.6432,30.674299,30.040466000000002,29.3307995,-11.836734693877544,54.48829667663151,48.08088101748014,63.15356396171273,1140990.768,987419.8569999998,35940.46,0.052737739384334355,0.0527377393843343,0.015818725951261214,0.000421052631579,True,True,49.95115981207386,22.04,33.96,0
2007-03-08,23.76,24.17,23.5,23.56,23.56,61757,1.194743818994606,1.1797753599283918,1.1497387265122057,1.1326005786824465,26.301200000000005,28.4784,30.589499,30.023265999999996,29.3142995,-12.285927029039469,48.424054694771925,44.4314625485924,56.78062810543894,1180435.1990000005,1014483.2834,37111.56,0.050710688412334726,0.0507106884123347,0.06896551724137923,-0.0379746835443037,False,False,49.547694848112286,22.04,33.96,0
2007-03-09,23.83,23.91,23.25,23.44,23.44,75926,1.1412694370951455,1.1537865919319723,1.1374952583494005,1.1231485671087975,26.0548,28.3074,30.493999,30.003599333333337,29.2972495,-12.700186219739292,44.015267415561226,41.887969559296735,52.06556582620882,1220999.455,1047585.3712,38552.18,0.048688969159349206,0.0486889691593492,-0.008040626322471378,-0.0180142438206953,False,False,49.5599283764073,22.04,33.96,0
2007-03-12,23.55,28.4,23.55,27.92,27.92,141860,1.5231424933856306,1.3440972623353735,1.2330578768906657,1.1998855957666217,25.961200000000005,28.2194,30.444399,30.00293266666667,29.3031995,4.451926674148901,90.8199811519062,84.90418002512062,51.37581003510424,1364250.5850000002,1121683.0928,41231.06,0.05455381423300969,0.0545538142330096,0.17508417508417518,0.1936725096194955,False,False,81.04272373047912,22.04,33.96,0
2007-03-13,27.61,28.49,26.1,26.24,26.24,97635,1.6098282440470673,1.3963923992186047,1.261981429968399,1.223687883851289,25.8648,28.0664,30.363599,29.992999333333337,29.2993995,-2.8148148148148207,61.77117108328425,61.96867478835241,50.88438034228279,1471079.6530000002,1148876.9858,42474.26,0.061350161739598605,0.0613501617395986,0.11375212224108666,0.190562613430127,False,False,83.9736982042662,22.04,33.96,0
2007-03-14,26.25,27.0,25.83,26.69,26.69,66766,1.5658454196423608,1.3850727792576745,1.2596818942191887,1.2226141261742631,25.7624,27.921000000000003,30.291099000000003,29.987132666666664,29.2991995,-0.1496445940890353,66.12455030285456,65.31496318754003,49.527258428280426,1511864.081,1159182.5166000002,43063.58,0.0586678688513436,0.0586678688513436,0.13865187713310578,0.1294964028776979,False,False,84.25744797447658,22.04,33.96,0
2007-03-15,26.84,27.41,26.77,27.4,27.4,38625,1.4812608776781246,1.3518191402947906,1.246189846863709,1.212561843650778,25.72,27.8024,30.230499,29.990266000000005,29.3040495,3.6700718880060497,73.3160924092468,70.73239723138857,48.97317156670591,1509804.4734999998,1157317.9866000002,43145.08,0.054060615973654184,0.0540606159736541,-0.018624641833810962,0.1531986531986531,True,True,84.07578960256052,22.04,33.96,0
2007-03-16,27.39,27.75,26.04,26.67,26.67,142104,1.5041347899103124,1.3697281832800512,1.2577851006921164,1.2225106067777625,25.655600000000003,27.6752,30.159199,29.98853266666667,29.3055495,1.1376564277588197,55.232414668139,58.25821948222386,45.766788035630704,1662062.0215,1198815.9264,44948.7,0.05639800487102783,0.0563980048710278,0.016387195121951414,0.1320033955857387,False,False,84.54886180313366,22.04,33.96,0
2007-03-19,26.54,27.3,26.37,26.89,26.89,49116,1.4467213109192811,1.347741774116049,1.2495904731748133,1.2166603946422072,25.6404,27.5728,30.090098999999995,29.985332666666668,29.3046495,-0.6649427410417426,59.72330412127848,61.020503515454514,43.018459294709096,1695896.704,1206171.7572,45335.62,0.05380146191592715,0.0538014619159271,0.007493443237167385,0.1471843003412969,False,False,84.54524908557183,22.04,33.96,0
2007-03-20,26.82,26.99,26.34,26.75,26.75,45445,1.367049179827353,1.312854685410246,1.234600711345443,1.2053271867493631,25.608,27.4962,30.017099,29.980599333333334,29.3037995,-0.6315007429420568,54.50420749145642,57.77641960117683,40.53098700332131,1726423.7465,1211090.3846,45610.3,0.05110464223653656,0.0511046422365365,-0.02372262773722622,-0.0419054441260745,False,False,84.5038468532026,22.04,33.96,0
2007-03-21,26.84,27.83,26.68,27.65,27.65,67593,1.3453442618446174,1.3047119511397338,1.232485693561807,1.2042206430143758,25.6124,27.4092,29.953999,29.982466000000002,29.3050495,0.9124087591240876,75.3098458517213,70.99411258281592,40.44285948844931,1771719.3675000002,1230240.8336,46392.52,0.04865621200161365,0.0486562120016136,0.03674540682414684,0.0537347560975609,False,False,84.52791542230752,22.04,33.96,0
2007-03-22,27.68,28.54,27.62,28.07,28.07,70420,1.3028098356601556,1.285476353582747,1.2246735512227616,1.1985362301540885,25.6668,27.3334,29.895999000000003,29.987332666666667,29.3097495,3.464799115370444,81.29698626583571,75.72283745521072,41.73574110476613,1816345.3975,1256868.7728,47395.84,0.04641289047595852,0.0464128904759585,0.043882484194867954,0.0517047583364556,True,True,84.42172118982982,22.04,33.96,0
2007-03-23,27.97,28.16,27.82,28.01,28.01,27132,1.2065288520941402,1.2382025359036095,1.2025567124421923,1.1813655055510066,25.705600000000004,27.253599999999995,29.833099,29.99273266666667,29.3189995,7.071865443425082,77.28126919162571,73.44226105879603,42.84392534732341,1832388.8075,1259276.4392,47538.74,0.0430749322418472,0.0430749322418472,0.04710280373831788,0.0222627737226277,False,False,83.35641612793829,22.04,33.96,0
2007-03-26,28.0,28.18,27.2,28.01,28.01,33838,1.183875966884726,1.225292409108429,1.1969927946311376,1.1773381954399864,25.7352,27.174,29.779499,29.997466000000003,29.3252995,4.7102803738317816,77.28126919162571,73.44226105879603,40.391783907282,1816189.719,1274894.0104,48111.14,0.04226618946393167,0.0422661894639316,0.013019891500904324,0.050243719535058,False,False,82.92630665913376,22.04,33.96,0
2007-03-27,27.82,28.29,27.11,27.13,27.13,59923,1.1834883701962533,1.2230277886530074,1.1965679747653593,1.1773914315311866,25.7396,27.0766,29.715299,29.996332666666664,29.3236495,-1.2017479970866782,29.383884147204142,41.13758320648475,38.62885946459865,1847519.5185,1296797.0302,48978.0,0.04362286657560831,0.0436228665756083,-0.03348770929818312,0.0089252510226849,False,False,79.97990557496377,22.04,33.96,0
2007-03-28,26.84,27.24,26.66,27.16,27.16,69730,1.1231395331766278,1.190876399220357,1.1811537753962251,1.1654436029005628,25.777600000000003,26.9798,29.652299,29.994666000000002,29.3215995,-1.4871236851650351,31.553189147595678,42.29140098342231,34.69931188581947,1902641.9165,1323638.8462,50027.74,0.041352707407092335,0.0413527074070923,-0.030346304891110343,0.0153271028037382,False,False,79.48888272560768,22.04,33.96,0
2007-03-29,27.34,27.38,26.81,27.06,27.06,142393,1.067825579858965,1.1598325792593394,1.1658749310113197,1.1535347308425516,25.7908,26.897,29.599299,29.989732666666665,29.3204495,-0.8427995602784918,27.351969405762105,38.90224697063777,31.91250470607804,1979526.565,1379528.3698000002,52196.96,0.03946140354245991,0.0394614035424599,-0.033916458407711625,-0.0213381555153706,False,False,78.73849170880067,22.04,33.96,0
2007-03-30,27.18,27.19,26.94,27.19,27.19,44599,0.9860430218730686,1.1143409502963724,1.142978057736037,1.1354640362257007,25.8448,26.8468,29.555899,29.985799333333336,29.3191995,-0.911078717201166,42.32622185542055,46.35400322427462,29.52381283772824,1960753.364,1383718.956,52413.44,0.03626491437561856,0.0362649143756185,0.002211573903428077,-0.0313501959387245,False,False,78.11604895082426,22.04,33.96,0
2007-04-02,27.15,27.46,27.0,27.46,27.46,62173,0.9334387196857618,1.0816239027815535,1.1259036062926358,1.1219547555011866,25.9292,26.8222,29.519999,29.982332666666668,29.3183495,-0.6152732537097292,64.8789937166693,59.89827372654192,28.77634387521116,1938892.293,1399788.52,53026.86,0.0339926700541064,0.0339926700541064,0.011045655375552244,-0.0196358443413067,True,True,74.000053287001,22.04,33.96,0
2007-04-03,27.46,27.91,27.25,27.38,27.38,48236,0.9060948477171855,1.060542707642476,1.11425601613532,1.112715660391163,26.0744,26.8274,29.468899,29.979065999999996,29.3190495,0.5139500734214412,55.27281636851999,54.46569181320238,30.002648424698997,1931482.974,1383781.992,52427.4,0.03309331072743556,0.0330933107274355,0.01182557280118246,-0.0224919671545877,False,False,70.78339810233972,22.04,33.96,0
2007-04-04,27.39,27.44,26.92,27.04,27.04,45269,0.8674853629454669,1.0335155722603522,1.099399615731937,1.1008613471833395,26.1764,26.8102,29.431299,29.973066,29.3181995,-0.6247703050349199,28.43395917100437,35.97591996468947,28.52863324442801,1865740.546,1378967.9092,52282.76,0.032081559280527625,0.0320815592805276,-0.0055167340934167974,-0.0033173608551418,False,False,71.13361733523774,22.04,33.96,0
2007-04-05,27.09,28.29,27.0,27.1,27.1,60369,0.90973682665092,1.0463397936473346,1.1041646253386386,1.1046441202396728,26.3056,26.7744,29.390199,29.965866,29.317899500000003,-0.2209131075110409,36.584915948863866,40.711670447204106,30.46476037657762,1874790.795,1399848.7851999998,53080.34,0.03356962459966494,0.0335696245996649,-0.01310997815003645,-0.0022091310751104,False,False,70.93737631379882,22.04,33.96,0
2007-04-09,27.1,27.29,26.97,27.04,27.04,25452,0.8507631439858281,1.010022803964968,1.0845605097051725,1.0889512378348791,26.4516,26.7682,29.353999,29.957599333333334,29.3175995,-0.2214022140221485,31.24669079659938,37.05695221729652,31.893877682065256,1820216.627,1404849.7398,53268.96,0.03146313402314453,0.0314631340231445,-0.01241782322863405,-0.0007390983000739,False,False,70.87936001686369,22.04,33.96,0
2007-04-10,27.0,27.11,26.96,27.0,27.0,35548,0.7806868295872451,0.9670216637667194,1.0611964969625431,1.0701722130781817,26.65,26.7766,29.307599,29.947999333333332,29.3169995,-0.4424778761061983,27.267936668108263,34.31846738792834,33.03063413845867,1670169.867,1399633.5246,53061.48,0.028914327021749817,0.0289143270217498,-0.0014792899408283544,-0.0069878631849945,False,False,33.08970653751539,22.04,33.96,0
2007-04-11,26.9,27.65,26.69,27.21,27.21,43918,0.7986181466285204,0.9666705805783832,1.0586665845384793,1.067968768816618,26.7932,26.7576,29.267299,29.933866,29.3176495,0.4800590841949873,63.68394333780521,56.71144245129945,35.86838734324426,1601823.186,1386051.0506,52608.78,0.02935017076914812,0.0293501707691481,0.00405904059040596,-0.0091041514930808,False,False,24.306414618948768,22.04,33.96,0
2007-04-12,27.11,27.29,26.95,27.2,27.2,31509,0.7527563319656683,0.935337051549464,1.040699919925017,1.0534093934402855,26.9308,26.7262,29.226999,29.922532666666665,29.317049500000003,-0.4392386530014678,61.48503170242266,55.50984777188602,38.30074723306048,1555576.199,1378995.8011999996,52397.94,0.027674865145796628,0.0276748651457966,0.00591715976331364,-0.0065741417092768,False,False,23.639657847275146,22.04,33.33,0
2007-04-13,27.07,27.24,26.92,27.18,27.18,16232,0.7094806987691011,0.9045701989719908,1.0226824219268915,1.0387412055714795,27.0756,26.6884,29.178800000000003,29.910599333333334,29.314249499999995,-2.018745493871661,55.71388001505541,52.541217139975295,40.03323441632816,1524719.237,1371494.9672,52161.02,0.026103042633153096,0.026103042633153,0.006666666666666599,0.0051775147928994,False,False,21.66634357778448,22.04,33.03,0
2007-04-16,27.22,28.39,27.22,28.26,28.26,17712,0.7595326288921911,0.9198416890233914,1.0273653613787197,1.04216638146005,27.2684,26.6616,29.1253,29.908932666666665,29.3160495,1.290322580645172,94.85217478411631,90.21571940702366,44.48631545490873,1360250.609,1369452.6696,52108.06,0.02687659691762884,0.0268765969176288,0.03858875413450935,0.0428044280442805,False,False,23.500839496157187,22.04,32.01,0
2007-04-17,28.17,28.17,27.62,27.81,27.81,34878,0.747579366002972,0.905849604572222,1.0176812273442517,1.034123053830849,27.264,26.6126,29.0665,29.903932666666666,29.308099500000004,-5.408163265306122,61.10231616601482,62.60545354942969,48.30324205940635,1342712.0059999998,1383761.476,52637.4,0.026881674433763828,0.0268816744337638,0.022426470588235325,0.0284763313609466,False,False,24.33607722509598,22.04,32.0,0
2007-04-18,27.68,29.11,27.63,28.93,28.93,59284,0.820821429402675,0.9345571243436108,1.0292391966606451,1.043040592754232,27.371600000000004,26.6182,29.0253,29.906066,29.3004495,-5.022980958634278,83.2940801821864,81.44765040292823,52.88306168365017,1367683.6245,1394572.4904,53003.16,0.02837267298315503,0.028372672983155,0.06438557763061081,0.0714814814814814,False,False,27.607915817523597,22.04,32.0,0
2007-04-19,28.77,28.77,27.26,27.47,27.47,48955,0.9057392864624074,0.97132926812643,1.0452582167441289,1.0555797808991474,27.402800000000003,26.582600000000003,28.9606,29.896466,29.3020995,1.215917464996309,39.37205967446009,43.42059923466294,53.52532088488362,1341475.9945,1408845.2373999998,53550.7,0.03297194344602867,0.0329719434460286,-0.027954706298655485,0.0095553105475927,False,False,31.82849865761324,22.04,32.0,0
2007-04-20,27.79,28.06,26.9,27.77,27.77,46818,0.9311653578161667,0.9807628047201083,1.0481267613255256,1.0576681852811642,27.417600000000004,26.5688,28.8998,29.883732666666667,29.3013495,-0.5372492836676294,47.84818314906652,49.8371734821407,51.234720142260805,1307648.3175,1421525.8286,54018.96,0.03353134165704597,0.0335313416570459,-0.0014383315354188353,0.0209558823529412,False,False,31.59231443266689,22.04,32.0,0
2007-04-23,27.695,27.83,27.22,27.36,27.36,23515,0.8990488220345499,0.962224664484103,1.0371735922923877,1.048714821575541,27.4452,26.5504,28.8352,29.874666000000005,29.2974995,-2.7372911482403115,37.189593306694015,41.301919401422936,49.27134807715553,1301818.4715,1415024.8302000002,53804.38,0.03285997156559028,0.0328599715655902,-0.05426892499135849,0.0066225165562914,False,False,31.998757650032427,22.04,32.0,0
2007-04-24,27.22,27.26,26.94,27.0,27.0,24363,0.8511439398310948,0.9351134312598978,1.0217442524850775,1.0361405251440303,27.4496,26.545,28.7785,29.862266000000005,29.2920495,-3.880384478462086,28.753596966883507,34.403851095156895,45.270867429344015,1287318.4025,1406266.6782,53488.04,0.03152384962337388,0.0315238496233738,-0.01710957408081537,-0.0445859872611466,False,False,32.27848672120447,22.04,32.0,0
2007-04-25,27.22,27.42,26.95,27.06,27.06,34978,0.8130295458479857,0.9118577596969032,1.0079506461729508,1.02481771464115,27.462,26.535,28.7125,29.847465999999997,29.288499500000004,-2.556715880446528,32.57710792894396,36.75130102866445,42.662115598024215,1253358.0869999998,1416689.5510000002,53878.92,0.03004543776230546,0.0300454377623054,-0.02556715880446525,-0.0269687162891046,False,False,30.270532041285776,22.04,32.0,0
2007-04-26,26.99,27.71,26.92,27.65,27.65,19541,0.810726591263187,0.905764871712058,1.002501880018627,1.020121360348327,27.462,26.5372,28.6565,29.83819933333333,29.288249500000003,-0.1805054151624574,62.366667954960654,56.95022957887993,41.81917185553425,1185680.1795,1408169.8044,53568.0,0.029321034042068247,0.0293210340420682,0.010599415204678442,-0.0442447286553751,True,True,31.237331731066664,22.04,31.2,0
2007-04-27,27.41,27.85,27.07,27.33,27.33,21740,0.8076539321368685,0.899476628126455,0.9969393330181614,1.0153189331413606,27.4324,26.5496,28.6021,29.822466000000006,29.2858495,-1.7259978425026985,45.87618897355344,46.26535679926398,41.728878478747546,1022730.1605,1398062.5454,53179.5,0.029551918482871153,0.0295519184828711,0.012222222222222134,-0.0050964688751364,False,False,31.518331099412773,22.04,30.26,0
2007-04-30,26.46,27.03,26.46,26.84,26.84,127664,0.8138885389231814,0.8980027967201322,0.9937658496927072,1.0124125544785334,27.3856,26.5456,28.5502,29.809599333333328,29.2831995,-1.936426744610892,28.542025718851814,33.451618500248586,36.35900939894391,1133422.908,1451697.3262,55181.92,0.03032371605526011,0.0303237160552601,-0.008130081300812941,-0.0334893770255672,False,False,32.14515209660574,22.04,30.26,0
2007-05-01,26.06,27.25,26.06,27.03,27.03,72837,0.8514996850308634,0.9126026568841256,0.9986717034503896,1.015964303388963,27.3464,26.5408,28.4909,29.79873266666667,29.2832495,0.0370096225018562,41.41674643844898,41.78717949454964,33.06064815723648,1146498.5845,1478192.2966000002,56166.32,0.03150202312359835,0.0315020231235983,-0.0224231464737793,-0.0120614035087718,False,False,32.037820642594816,22.04,30.26,0
2007-05-02,26.54,27.25,26.47,26.97,26.97,188409,0.8443497165277772,0.9059725240399196,0.99320491086413,1.0112450173211838,27.34,26.5398,28.4351,29.783132666666667,29.2827995,-0.3325942350332589,38.1599969309995,39.693761384939805,30.233481378630103,1334533.037,1567717.8532,59486.6,0.03130699727577965,0.0313069972757796,-0.013172338090010949,-0.0011111111111111,False,False,32.03264398908702,22.04,30.26,0
2007-05-03,26.85,27.15,26.8,27.06,27.06,43782,0.7949147448749992,0.8781738978379234,0.9771247880925266,0.9980201169747602,27.336,26.5568,28.3809,29.760066,29.2855995,2.1132075471698064,47.45632315011048,45.185827721942566,27.81019556839607,1332566.395,1572151.991,59627.38,0.029376006832039885,0.0293760068320398,0.008196721311475308,0.0,False,False,31.754673884293787,22.04,30.26,0
2007-05-04,26.89,27.13,26.89,27.13,27.13,35956,0.7394232703874992,0.8462652029460271,0.9586966683902134,0.9828597146352648,27.338800000000003,26.5648,28.3162,29.739066,29.2866495,0.7800891530460523,55.29656620099372,49.91589897197112,25.733093445338323,1299540.714,1569978.3406,59535.3,0.027254820139605576,0.0272548201396055,0.0036995930447649705,-0.0188065099457503,True,True,31.758282087081422,22.04,30.26,0
2007-05-07,26.99,27.3,26.9,27.07,27.07,60766,0.7054809433487496,0.823951942798726,0.944729251680458,0.9712025203425596,27.334,26.5894,28.2616,29.720866,29.283649500000003,-2.1684134441633587,46.39571729323862,45.43507372853715,22.0704668008206,1347376.391,1594095.0706,60410.76,0.026061357345724033,0.026061357345724,0.0037078235076011268,-0.00951335528723,False,False,31.758258819449686,22.04,30.26,0
