Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-14,0.15,0.15,0.1222,0.1222,0.1222,0,0.015143844904698518,0.0167486199813845,0.0196985452061021,0.0207828159795463,0.168276,0.1818659999999999,0.192873,0.21222066666666667,0.222915,-48.0,11.033094377960596,15.71706143249095,27.242592059968192,1853.0309150000085,2676.2205620000022,14974.3,0.12392671771439048,0.1239267177143904,-0.1357850070721357,-0.1240143369175628,False,False,107.93712444514306,0.1222,0.25,0
2024-05-15,0.1222,0.1222,0.1222,0.1222,0.1222,71,0.013629460414228666,0.0159111889823153,0.0192060815759495,0.0203671596599553,0.1643639999999999,0.180808,0.192095,0.21136866666666668,0.221776,-65.08571428571427,11.033094377960596,15.71706143249095,24.383891022423438,1844.6392250000088,2633.6696860000025,14731.72,0.11153404594295144,0.1115340459429514,-0.12338593974175027,-0.1271428571428572,False,False,104.71670226729128,0.1222,0.25,0
2024-05-21,0.13,0.13,0.13,0.13,0.13,5,0.0130465143728058,0.0155056295331995,0.0189209295365508,0.0201158164667562,0.161664,0.1794079999999999,0.1913,0.21042066666666664,0.220676,-62.85714285714285,46.45852469149532,40.24521750862597,23.74653519703719,1816.3417250000089,2458.566686000002,13856.24,0.10035780286773692,0.1003578028677369,-0.06743185078909608,-0.1525423728813559,False,False,105.7621218200362,0.1222,0.25,0
2024-05-29,0.15,0.15,0.15,0.15,0.15,300,0.013741862935525217,0.0157303480565396,0.018947906298137,0.0201135001374211,0.159764,0.178854,0.190908,0.20958866666666667,0.219626,-58.333333333333336,78.84979210248383,70.04691219345192,26.522228544348867,1511.1058250000087,2432.4385160000024,13710.14,0.09161241957016812,0.0916124195701681,0.2274959083469721,0.0608203677510608,True,True,118.85670754394692,0.1222,0.245,0
2024-05-30,0.15,0.15,0.15,0.15,0.15,180,0.012367676641972695,0.0149438306537126,0.0184742086406836,0.0197112301346727,0.158412,0.178416,0.1905079999999999,0.208922,0.218876,-50.0,78.84979210248383,70.04691219345192,28.901394270616017,1471.1312650000086,2045.474660000002,11459.5,0.08245117761315131,0.0824511776131513,0.2274959083469721,0.0760401721664274,False,False,115.25068141742383,0.1222,0.245,0
2024-05-31,0.15,0.15,0.15,0.15,0.15,1244,0.011130908977775425,0.014196639121027,0.0180123534246665,0.0193170055319792,0.157212,0.177418,0.190308,0.20825533333333332,0.218103,-50.75508864084044,78.84979210248383,70.04691219345192,30.94067917884501,1366.6202650000089,2048.8068600000024,11482.38,0.07420605985183618,0.0742060598518361,0.15384615384615374,0.0760401721664274,False,False,112.9267622938981,0.1222,0.245,0
2024-06-03,0.1474,0.1475,0.1474,0.1475,0.1475,5,0.010277818079997881,0.0136168071649756,0.0176270445890498,0.0189826654213397,0.155512,0.176768,0.190183,0.207572,0.2174905,-45.37037037037038,62.8173109130495,61.02855195042836,31.5318352527187,1142.1196400000083,1775.7328100000025,9965.32,0.06968012257625682,0.0696801225762568,-0.01666666666666672,0.2070376432078557,False,False,112.94733501680888,0.1222,0.245,0
2024-06-10,0.13,0.13,0.125,0.1299,0.1299,7053,0.011500036271998092,0.0140609668067268,0.0177488684743236,0.0190530121129129,0.1527079999999999,0.175366,0.189831,0.206838,0.21684,-50.03846153846154,19.960008657615035,27.633369381058287,29.0099472837873,1187.9288750000087,1768.7565040000025,9979.88,0.08852991741338025,0.0885299174133802,-0.134,0.0630114566284778,False,False,117.19187804585567,0.1222,0.245,0
2024-06-11,0.13,0.13,0.13,0.13,0.13,1000,0.010360032644798286,0.0133629184663905,0.0173076467624655,0.0186739518706546,0.150468,0.173686,0.189156,0.20597133333333334,0.21618,-50.38167938931297,20.42272320455736,27.93212668521136,26.848329024703247,1125.2458750000087,1760.4168240000022,9948.76,0.07969255880614065,0.0796925588061406,-0.1333333333333333,0.0,False,False,109.26804384818236,0.1222,0.2299,0
2024-06-12,0.14,0.14,0.14,0.14,0.14,300,0.01032402938031846,0.0131947725430709,0.0171249555934038,0.0185004728332415,0.14926,0.1721379999999999,0.188556,0.20508666666666667,0.21558,-46.15384615384615,57.38049505022201,53.51813212888162,23.96634959303605,1127.3458750000086,1712.1635560000025,9728.94,0.0737430670022747,0.0737430670022747,-0.05084745762711851,-0.0666666666666665,True,True,113.80402402387011,0.1222,0.2299,0
2024-06-13,0.1449,0.1449,0.1449,0.1449,0.1449,598,0.009781626442286612,0.0127800339159174,0.0168193317035687,0.0182284633765767,0.147856,0.170638,0.1880099999999999,0.20418599999999998,0.2150045,-44.26923076923077,68.22648705593411,62.269699857370654,22.74299273861868,636.6783850000087,1693.881262000002,9649.88,0.06750604860101181,0.0675060486010118,0.11547344110854518,-0.0339999999999999,True,True,107.80546976802968,0.1222,0.2299,0
2024-06-14,0.1449,0.1449,0.1449,0.1449,0.1449,6,0.00880346379805795,0.0121410322201215,0.0163988484109795,0.0178638941090451,0.146552,0.16914,0.187479,0.20333533333333334,0.214479,-42.04,68.22648705593411,62.269699857370654,21.69440114911807,591.4738550000087,1513.3857020000023,8828.74,0.06075544374091063,0.0607554437409106,0.11461538461538456,-0.0339999999999999,False,False,107.680771422374,0.1222,0.2299,0
2024-06-18,0.1399,0.14,0.1399,0.14,0.14,752,0.008423117418252156,0.0117839806091154,0.016113877200705,0.0176066162268642,0.14566,0.16794,0.1868879999999999,0.20240933333333333,0.214079,-36.36363636363636,43.38480325276503,46.65380626272708,18.90029902879705,556.1530550000087,1511.6073020000022,8824.36,0.060165124416086825,0.0601651244160868,0.0,-0.0508474576271185,False,False,107.44294819851912,0.1222,0.2299,0
2024-06-20,0.15,0.15,0.1402,0.1402,0.1402,200,0.00858080567642694,0.0116947815786597,0.0159610302706874,0.0174544839023269,0.144068,0.166644,0.186191,0.20154333333333332,0.21358,-41.583333333333336,44.61936029736278,47.37206195362724,19.462414197598942,187.82755500000877,1504.788102000002,8792.36,0.06120403478193252,0.0612040347819325,-0.03243616287094553,0.0792917628945342,False,False,106.91304210870751,0.1222,0.22,0
2024-06-24,0.1333,0.1333,0.1333,0.1333,0.1333,735,0.008412725108784245,0.0114550424997267,0.0157345045139202,0.0172433942242804,0.1422,0.16531,0.185475,0.200632,0.2130965,-42.04347826086956,20.963153459770098,29.253820016677764,17.391118533209116,179.56450500000875,1502.7476120000022,8787.06,0.06311121611991181,0.0631112161199118,-0.08005521048999309,0.0253846153846153,False,False,105.29137058824354,0.1222,0.22,0
2024-06-27,0.13,0.13,0.1201,0.1201,0.1201,208,0.00889145259790582,0.0115422903747403,0.0156711419010722,0.0171625263397948,0.140604,0.163714,0.184701,0.19953200000000001,0.2125595,-47.20879120879121,8.31415678115252,14.807805542380535,17.873240151878584,154.91354500000872,1483.2572280000022,8691.22,0.07403374352960716,0.0740337435296071,-0.14214285714285724,-0.1421428571428572,False,False,111.28614508366304,0.1201,0.22,0
2024-06-28,0.13,0.13,0.13,0.13,0.13,500,0.008992307338115239,0.0114601758560033,0.0155268633535454,0.0170172758129989,0.13934,0.162316,0.184002,0.19846533333333333,0.212072,-42.85714285714285,45.38659966708702,42.970101545723054,18.286487253595272,89.00315500000872,1475.0699740000025,8653.76,0.06917159490857876,0.0691715949085787,-0.07275320970042787,-0.1028295376121463,False,False,109.9218653400274,0.1201,0.22,0
2024-07-02,0.1222,0.1363,0.1222,0.1363,0.1363,1962,0.009503076604303714,0.0115921670632032,0.0154911917697068,0.0169589302967389,0.1385839999999999,0.161044,0.183487,0.19748866666666667,0.21174,-32.75777010360137,60.59533683620063,55.46232820712882,20.504796535364285,101.66718500000871,1450.3934060000022,8542.8,0.06972176525534639,0.0697217652553463,0.022505626406601698,-0.0593512767425811,True,True,108.03958100082292,0.1201,0.22,0
2024-07-08,0.1931,0.195,0.1202,0.1202,0.1202,2362,0.016032768943873343,0.014752558710043,0.0169739119754641,0.0181157516908041,0.137392,0.1594479999999999,0.183026,0.19638866666666668,0.211291,-42.76190476190476,29.30841436713953,31.758412134954558,24.04564510819408,115.8628050000087,1449.0716540000024,8555.04,0.13338410103056025,0.1333841010305602,0.0008326394671107629,-0.1414285714285714,False,False,116.63893371818855,0.1201,0.22,0
2024-07-09,0.0901,0.13,0.0901,0.1125,0.1125,56873,0.018419492049486008,0.0160099307745408,0.0175470641760775,0.0185514366569881,0.136312,0.157784,0.182251,0.19513866666666668,0.2107284999999999,-50.0,21.38664211843661,24.956767678697403,21.65802711588121,435.7594900000087,1551.9863040000023,9564.5,0.1637288182176534,0.1637288182176534,-0.13461538461538458,-0.1975748930099856,False,False,118.43466500079592,0.1125,0.22,0
2024-07-11,0.11,0.11,0.1099,0.11,0.11,7900,0.016837542844537406,0.0153394342358138,0.0171733875716756,0.0182324079238483,0.135112,0.155786,0.1816509999999999,0.19394666666666666,0.2101535,-51.11111111111111,18.89889119315704,22.83925910479645,19.61149740818448,479.2094900000087,1522.957414000002,9501.4,0.15306857131397641,0.1530685713139764,-0.19295671313279528,-0.1747936984246061,False,False,109.6591705101962,0.11,0.22,0
2024-07-12,0.11,0.11,0.1096,0.1099,0.1099,56343,0.015193788560083665,0.0145924625240231,0.0167540528823837,0.0178757597653713,0.133372,0.154584,0.1810149999999999,0.19267933333333334,0.2096529999999999,-47.66666666666667,18.76790325657437,22.73637299310731,17.803177090308317,788.3804650000087,1588.6593280000022,10286.26,0.138251033303764,0.138251033303764,-0.08569051580698839,-0.0849292256452955,False,False,109.65386059790671,0.1099,0.22,0
2024-07-15,0.11,0.11,0.11,0.11,0.11,100,0.013684409704075301,0.0138678393978219,0.0163377015603241,0.0175202445700639,0.132116,0.153384,0.1803149999999999,0.19141266666666668,0.209053,-52.17391304347826,19.60374118564337,23.19767764283445,16.253188246414464,788.8979650000088,1588.872528000002,10288.22,0.12440372458250273,0.1244037245825027,-0.022222222222222254,-0.1538461538461538,False,False,106.79821482834517,0.1099,0.22,0
2024-07-16,0.11,0.11,0.11,0.11,0.11,35,0.012315968733667772,0.0131744474279308,0.015929259021316,0.0171698396786626,0.13094,0.15218,0.1794169999999999,0.19021266666666664,0.208782,-33.00852618757613,19.60374118564337,23.19767764283445,14.924626380219731,786.8404650000087,1318.0864400000023,8697.48,0.11196335212425247,0.1119633521242524,0.0,-0.1929567131327952,False,False,90.7578368106141,0.1099,0.22,0
2024-07-17,0.11,0.11,0.11,0.11,0.11,625,0.011084371860300996,0.0125157250565343,0.0155310275457831,0.0168264428850894,0.129764,0.150976,0.178338,0.18899600000000003,0.2084819999999999,-35.294117647058826,19.60374118564337,23.19767764283445,13.785859066338531,788.9279650000087,1319.4274000000023,8709.78,0.10076701691182724,0.1007670169118272,0.0009099181073703999,-0.0848585690515807,False,False,90.7578368106141,0.1099,0.22,0
2024-07-18,0.11,0.11,0.11,0.11,0.11,0,0.009975934674270897,0.0118899388037076,0.0151427518571385,0.0164899140273876,0.129276,0.148776,0.177163,0.187896,0.208082,-42.10526315789473,19.60374118564337,23.19767764283445,12.809772797297503,779.5979650000088,1316.3034000000025,8695.58,0.09069031522064451,0.0906903152206445,0.0,-0.0222222222222222,False,False,90.7578368106141,0.1099,0.22,0
2024-07-22,0.11,0.11,0.11,0.11,0.11,1250,0.008978341206843807,0.0112954418635222,0.01476418306071,0.0161601157468398,0.128788,0.146576,0.175913,0.18676333333333334,0.2076319999999999,-45.0,19.60374118564337,23.19767764283445,11.973127423833764,786.4360900000088,1318.6134000000022,8718.58,0.08162128369858006,0.08162128369858,0.0,0.0,False,False,90.92185833574835,0.1099,0.22,0
2024-07-23,0.0956,0.11,0.0956,0.11,0.11,1418,0.009520507086159426,0.0114506697703461,0.0147550784841923,0.016124913431903,0.127988,0.144826,0.1746869999999999,0.18576333333333334,0.207182,-45.0,19.60374118564337,23.19767764283445,13.844804688268406,748.4258550000088,1321.7251000000024,8746.9,0.08655006441963115,0.0865500644196311,0.0,0.0009099181073703,False,False,80.7015378336349,0.1099,0.22,0
2024-07-24,0.1012,0.1012,0.1012,0.1012,0.1012,0,0.009448456377543483,0.0113181362818288,0.0146062015220875,0.015978415163265,0.126036,0.1429,0.1735,0.18477133333333334,0.206513,-56.93617021276594,1.7327067002490537,5.8697418109822905,15.44909948635524,741.9258550000088,1321.7172000000023,8746.86,0.093364193453987,0.093364193453987,-0.08000000000000007,-0.08,False,False,84.86593530649127,0.1012,0.22,0
2024-08-01,0.1005,0.1005,0.1005,0.1005,0.1005,13,0.008573610739789135,0.0107872294677373,0.0142585464840353,0.0156728468599997,0.124056,0.141234,0.1724049999999999,0.183908,0.205791,-58.96284197631686,1.562725794059432,5.438854350910532,17.03216711942324,739.8911800000088,1283.8842060000022,8541.14,0.08530955959989188,0.0853095595998918,-0.08636363636363631,-0.0863636363636363,False,False,78.53300672685832,0.1005,0.22,0
2024-08-02,0.1005,0.1005,0.1005,0.1005,0.1005,55,0.007716249665810221,0.0102478679943505,0.0139020828219344,0.0153593899227997,0.122076,0.139644,0.171297,0.18311133333333332,0.2050935,-58.12499999999999,1.562725794059432,5.438854350910532,18.389082233481524,735.8350450000088,1064.4163560000025,7322.36,0.07677860363990269,0.0767786036399026,-0.08636363636363631,-0.0863636363636363,False,False,76.49427421613653,0.1005,0.22,0
2024-08-07,0.0757,0.0757,0.0757,0.0757,0.0757,200,0.009424624699229198,0.0109754745946329,0.014174530751386,0.0155482021243437,0.1192039999999999,0.1373579999999999,0.1700529999999999,0.18209799999999998,0.2040935,-72.54261878853828,0.1771781706862611,0.9671559971810098,24.629004473326763,736.5485750000087,1061.1889560000025,7307.78,0.12449966577581503,0.124499665775815,-0.2519762845849802,-0.3118181818181817,False,False,120.80765476660626,0.0757,0.22,0
2024-08-08,0.0727,0.0727,0.0727,0.0727,0.0727,912,0.008782162229306278,0.0105767008649013,0.0138951674826014,0.0152972380818568,0.116916,0.134812,0.16868,0.181016,0.203207,-70.92,0.1526241426474257,0.853918605401347,30.323786964868876,734.5996950000088,1051.1830040000025,7269.36,0.1208000306644605,0.1208000306644605,-0.2766169154228856,-0.3390909090909091,False,False,120.83948831282652,0.0727,0.22,0
2024-08-12,0.0715,0.0715,0.0715,0.0715,0.0715,0,0.00802394600637565,0.0101078658216562,0.0135777882955363,0.0150152933202197,0.114576,0.1325219999999999,0.166895,0.18009266666666668,0.202252,-72.76190476190476,0.140907631766197,0.8037303146256534,35.35191837778876,733.1976950000087,928.1886440000025,6608.1,0.11222302106819093,0.1122230210681909,-0.2885572139303484,-0.3500000000000001,False,False,120.33046900122824,0.0715,0.22,0
2024-08-16,0.0,0.0,0.0,0.0,0.0,0,0.014371551405738087,0.0131774725305734,0.0150258435881479,0.0161449874538153,0.108976,0.1291179999999999,0.1648949999999999,0.17875933333333333,0.2008649999999999,-100.0,0.0179247658673773,0.1417695033320143,42.95256058860156,728.2989200000087,911.6588200000024,6510.98,inf,inf,-1.0,-1.0,False,False,,0.0,0.22,0
2024-08-20,0.0734,0.0734,0.0716,0.0716,0.0716,3500,0.02027439626516428,0.0161885989040447,0.0164851974984442,0.017290087704739,0.106044,0.12695,0.163411,0.177904,0.1998359999999999,-74.18889689978371,56.73676396621691,52.44129037955428,37.49418244831049,739.5798800000086,871.1344200000025,6328.0,0.2831619590106743,0.2831619590106743,-0.015130674002751032,-0.2875621890547264,False,False,,0.0,0.22,0
2024-08-21,0.0723,0.08,0.0723,0.08,0.08,627,0.019086956638647852,0.0157991689588425,0.0162830675609831,0.0171122859506442,0.103448,0.125,0.1621109999999999,0.17697066666666667,0.1988745,-70.62063900110172,60.66371965328961,56.04252627062404,32.148919556606735,738.8378800000088,782.3226200000023,5834.54,0.23858695798309815,0.2385869579830981,0.11888111888111896,-0.2039800995024876,True,True,,0.0,0.22,0
2024-08-26,0.0716,0.0716,0.0716,0.0716,0.0716,129,0.018018260974783068,0.0154292105109004,0.0160859908719585,0.0169380402316313,0.100712,0.123186,0.160527,0.17611466666666667,0.1978825,-73.48148148148148,53.39395502525733,50.90320925640995,27.645527183812543,725.9286700000088,782.5073480000023,5837.12,0.2516516895919423,0.2516516895919423,inf,-0.0541611624834875,False,False,,0.0,0.22,0
2024-08-29,0.0,0.0,0.0,0.0,0.0,0,0.02337643487730476,0.0182377499853554,0.0174738411001596,0.0180312794269987,0.095104,0.119586,0.158077,0.174848,0.196519,-100.0,21.085969391358248,24.925406172210444,29.400107498628937,711.7330500000087,754.8341480000023,5683.38,inf,inf,-1.0,-1.0,False,False,,0.0,0.22,0
2024-08-30,0.0716,0.0716,0.0353,0.038,0.038,219587,0.028198791389574283,0.0209058624860876,0.0188269950726556,0.0191026538384587,0.091292,0.116746,0.156257,0.17364133333333331,0.1952104999999999,-87.32065398732067,46.74100373848475,44.84402206148646,25.807497770060817,809.0377250000088,921.7202680000024,10075.12,0.7420734576203759,0.7420734576203759,-0.525,-0.4685314685314685,False,False,,0.0,0.22,0
2024-09-03,0.0353,0.0494,0.03,0.03,0.03,1635797,0.027318912250616854,0.0208305693617832,0.0188413201958392,0.0191086007616895,0.087688,0.114146,0.154357,0.17242133333333334,0.1938605,-90.00000000000001,42.38918234033154,41.735746736406455,22.332815993633428,3219.2832250000088,1705.1984680000023,41553.56,0.9106304083538952,0.9106304083538952,-0.5810055865921788,inf,False,False,,0.0,0.22,0
2024-09-04,0.0398,0.0634,0.0279,0.0306,0.0306,19520,0.02813702102555517,0.021564040893694,0.0192577871909432,0.0194364287464557,0.083712,0.111526,0.152463,0.171026,0.1926385,-88.87272727272727,42.98636104513827,42.13681404674365,20.418664460650465,2939.544040000009,1699.0455080000022,41831.96,0.9195104910312147,0.9195104910312148,inf,-0.5726256983240223,False,False,,0.0,0.22,0
2024-09-05,0.04,0.0559,0.025,0.049,0.049,30000,0.028413318922999652,0.0220308388490093,0.0195488425111696,0.0196657001715266,0.08022,0.1094019999999999,0.150753,0.16975333333333334,0.191485,-82.48122988916697,61.394425455596206,54.8459745277772,18.498700370716573,3012.4940400000087,1712.2115880000024,42327.36,0.5798636514897888,0.5798636514897888,0.2894736842105263,-0.3874999999999999,True,True,,0.0,0.22,0
2024-09-06,0.0361,0.0364,0.036,0.0362,0.0362,11994,0.02687198703069969,0.0215792969065589,0.0193851214483904,0.0195323861680961,0.07686,0.107126,0.1488159999999999,0.16846133333333335,0.1902675,-87.0575616732213,45.92266179471213,45.5635228010938,16.85301686505895,3034.010680000009,1573.0042440000022,41581.3,0.7423200837209858,0.7423200837209858,0.20666666666666678,-0.494413407821229,False,False,,0.0,0.22,0
2024-09-09,0.0517,0.0649,0.0386,0.05,0.05,143774,0.027054788327629718,0.0219353320612309,0.0196179934121806,0.0197157384447342,0.07436,0.105336,0.147266,0.16744599999999998,0.1891425,-81.81818181818183,61.58027373573046,56.2158148885451,18.01481421446946,3390.008180000009,1711.5135140000025,44419.04,0.5410957665525943,0.5410957665525943,0.6339869281045754,inf,False,False,,0.0,0.22,0
2024-09-10,0.0498,0.11,0.0498,0.1099,0.1099,96223,0.03036930949486675,0.0238485654581694,0.0206325435768761,0.0205254236758395,0.074356,0.104734,0.146439,0.16657933333333336,0.188432,-56.388888888888886,86.68369566904836,79.46817600664002,21.832112896425237,3918.753565000009,1912.6516680000025,46269.5,0.2763358461771315,0.2763358461771315,1.2428571428571429,1.892105263157895,True,True,,0.0,0.22,0
2024-09-11,0.11,0.11,0.06,0.0896,0.0896,38028,0.032332378545380076,0.0251561371852609,0.0213667299874542,0.0211149152023227,0.073544,0.103458,0.145333,0.16554333333333332,0.18763,-64.16,65.0703396364614,64.08876673242845,25.10408319524447,4082.244005000009,1953.1336880000024,46849.72,0.3608524391225455,0.3608524391225455,1.4751381215469612,1.9866666666666668,False,False,,0.0,0.2,0
2024-09-12,0.099,0.099,0.05,0.08,0.08,22812,0.03399914069084207,0.0263483303259979,0.0220575617377679,0.0216726168982762,0.072344,0.10223,0.144132,0.16427666666666668,0.1867799999999999,-68.0,55.29107350539909,57.1186754033815,26.386617119308163,4165.693005000008,1989.3500880000024,47303.96,0.42498925863552584,0.4249892586355258,0.5999999999999999,1.6143790849673203,False,False,,0.0,0.2,0
2024-09-13,0.069,0.069,0.0601,0.065,0.065,3888,0.03258922662175786,0.026025913809698,0.0220036226943237,0.0216371645603107,0.070544,0.100742,0.142583,0.163232,0.1857975,-75.1434034416826,40.88860901331556,46.567551553192864,27.485931911362748,4178.329005000009,1994.4044880000024,47381.72,0.5013727172578132,0.5013727172578132,-0.40855323020928114,0.3265306122448979,False,False,,0.0,0.2,0
2024-09-16,0.07,0.07,0.07,0.07,0.07,277,0.029830303959582073,0.0249746181192131,0.0215785321269656,0.0213044212691045,0.068944,0.099354,0.1411,0.16221066666666664,0.184718,-75.51591465547394,47.70024525818048,50.62148056209973,28.52161551572292,4179.233180000008,1994.7867120000024,47387.22,0.426147199422601,0.426147199422601,-0.2187499999999999,0.9337016574585636,False,False,,0.0,0.2,0
2024-09-17,0.0602,0.0999,0.06,0.0601,0.0601,4363,0.03083727356362386,0.0257208872132524,0.0220365688237914,0.0216763328437224,0.066948,0.0981119999999999,0.139989,0.161286,0.1836935,-77.32075471698113,35.537667338508044,42.17412018904162,31.806203403018458,4192.067620000009,2000.0310380000024,47474.48,0.5130993937375018,0.5130993937375018,-0.24875000000000003,0.2019999999999999,False,False,,0.0,0.2,0
2024-09-19,0.0601,0.0607,0.0601,0.0601,0.0601,2231,0.027813546207261473,0.0244648428525898,0.0215006546031967,0.021254806186848,0.064952,0.09687,0.138839,0.16035333333333335,0.182744,-75.96000000000001,35.537667338508044,42.17412018904162,34.62156444927177,4198.014775000009,2002.5391760000025,47517.68,0.4627877904702408,0.4627877904702408,-0.07538461538461538,-0.4531392174704276,False,False,,0.0,0.2,0
2024-09-20,0.0731,0.0731,0.06,0.0601,0.0601,1113,0.026342191586535325,0.0238966007099603,0.0212906382381167,0.021091710063111,0.062956,0.095472,0.13744,0.15935733333333335,0.1816835,-77.92064658339457,35.537667338508044,42.17412018904162,37.91250177243551,4198.044220000009,2003.8640020000023,47539.84,0.43830601641489725,0.4383060164148972,-0.14142857142857146,-0.3292410714285714,False,False,,0.0,0.186,0
2024-09-23,0.07,0.07,0.0567,0.0567,0.0567,4000,0.025037972427881795,0.0233667706744623,0.0210908722821638,0.0209358758618488,0.061176,0.093606,0.13623,0.158474,0.180593,-79.36681222707423,27.430685731343644,37.13014689413203,39.88068106810591,4209.384220000009,2007.500002000002,47613.84,0.44158681530655725,0.4415868153065572,-0.056572379367720416,-0.29125,False,False,,0.0,0.18,0
2024-09-24,0.0506,0.0668,0.05,0.0501,0.0501,11183,0.02421417518509362,0.0230384321407392,0.0209836004751097,0.0208531583446118,0.05916,0.091608,0.135012,0.15754133333333334,0.1795935,-79.96,16.482386762886932,28.35336801134666,39.78445028638307,4237.397635000009,2018.1653680000024,47833.9,0.4833168699619485,0.4833168699619485,-0.16638935108153086,-0.2292307692307692,False,False,,0.0,0.18,0
2024-09-25,0.06,0.0685,0.0502,0.0502,0.0502,7707,0.023632757666584257,0.0228065105337022,0.020919010463232,0.0208040951777196,0.057148,0.089612,0.133515,0.15674266666666667,0.1785945,-79.92,17.233168392483947,28.693878197025555,39.90849309587775,4244.212205000009,2022.1711960000025,47963.16,0.4707720650713995,0.4707720650713995,-0.16472545757071544,-0.2828571428571429,False,False,,0.0,0.18,0
2024-09-26,0.0596,0.07,0.0596,0.06,0.06,2435,0.023249481899925834,0.0226561850070171,0.0208910352016512,0.0207840132741652,0.05652,0.087862,0.132315,0.156076,0.1776445,-76.0,64.34702577523905,56.011321693025295,40.21740112799866,4249.0092050000085,2025.0784460000025,48011.76,0.3874913649987639,0.3874913649987639,0.05820105820105814,-0.0016638935108153,True,True,,0.0,0.18,0
2024-09-27,0.0966,0.0975,0.0501,0.0568,0.0568,0,0.02566453370993325,0.0238933757566662,0.0215537593216099,0.0213163330086819,0.055884,0.0864,0.1308829999999999,0.155354,0.1767285,-76.33333333333333,50.31791532800802,48.00453682509043,43.28118734327741,4248.547385000009,2006.7547520000023,47870.7,0.4518403822171347,0.4518403822171347,0.13373253493013992,-0.0549084858569051,False,False,,0.0,0.18,0
2024-10-02,0.0892,0.09,0.0522,0.053,0.053,6783,0.026878080338939923,0.0245887069688329,0.0219599153385696,0.0216460063485082,0.055144,0.08486,0.129273,0.15439066666666668,0.1756935,-79.61538461538463,36.24288603961412,39.14466773599477,45.90728981351634,4266.522335000009,2011.3447320000023,47986.36,0.5071335913007533,0.5071335913007533,0.055776892430278835,-0.1181364392678868,False,False,,0.0,0.18,0
2024-10-03,0.0575,0.0575,0.0575,0.0575,0.0575,5590,0.02464027230504593,0.0235842716203913,0.0215234174551054,0.0213030862215381,0.0574439999999999,0.0832099999999999,0.1276739999999999,0.15344066666666667,0.1746175,-78.91455812247892,57.406511096057805,52.877031909122,48.15823478800685,3865.378285000009,2016.9332320000024,48092.16,0.428526474870364,0.428526474870364,-0.04166666666666663,0.0141093474426807,False,False,411.5342433082618,0.0,0.1616,0
2024-10-04,0.04,0.0501,0.04,0.0501,0.0501,3106,0.023926245074541337,0.0232800580393717,0.0214228320187278,0.0212270244971073,0.056584,0.081314,0.125976,0.15244466666666667,0.173468,-82.10714285714286,31.56304473815186,35.37466045519594,44.20482549385264,1419.4633150000086,2018.3124400000024,48142.32,0.477569761966893,0.477569761966893,-0.11795774647887336,0.0,False,False,404.7961465311196,0.0,0.1616,0
2024-10-07,0.0542,0.07,0.0505,0.0505,0.0505,5000,0.023523620567087202,0.0231110551374031,0.0213847612182596,0.0212004840071652,0.055404,0.079426,0.124283,0.15146133333333334,0.172358,-81.46788990825688,33.97311632186005,36.880437985434334,43.68532006844218,1402.2227150000083,2023.3450520000024,48242.2,0.4658142686551921,0.4658142686551921,-0.047169811320754595,0.0059760956175298,False,False,404.840669355529,0.0,0.1552,0
2024-10-08,0.0514,0.0692,0.0504,0.0504,0.0504,9925,0.02305125851037848,0.022895502380533,0.0213201421878031,0.0211524743270218,0.0545559999999999,0.077634,0.122787,0.15047,0.1712155,-81.9290068124776,33.530315749756525,36.5962061075729,43.210337916632135,1353.7337150000087,2031.2438520000023,48425.66,0.45736624028528733,0.4573662402852873,-0.12347826086956526,-0.1599999999999999,False,False,368.99174526096976,0.0,0.1534,0
2024-10-09,0.0501,0.0839,0.0399,0.0839,0.0839,6116,0.025146132659340632,0.0239507272615063,0.021887138633108,0.0216094248404814,0.057912,0.0765079999999999,0.121576,0.14963,0.1702845,-68.9374305812662,91.1954976621231,85.72755368383362,44.5266505915626,1357.6811950000088,2040.9457000000025,48543.98,0.299715526333023,0.299715526333023,0.6746506986027945,0.477112676056338,False,False,392.1288907391452,0.0,0.1534,0
2024-10-11,0.08,0.08,0.043,0.0773,0.0773,2503,0.026721519393406567,0.024798190898431,0.0223624601672803,0.0219952363436718,0.0594839999999999,0.075388,0.120349,0.14877933333333335,0.1693209999999999,-71.37037037037038,72.58604595836452,71.22862658616489,45.65491859864586,1007.9202900000088,2042.8558280000025,48579.34,0.34568589124717425,0.3456858912471742,0.5306930693069305,0.4584905660377358,False,False,379.79993525816576,0.0,0.1534,0
2024-10-14,0.0775,0.0775,0.0371,0.0441,0.0441,21214,0.02808936745406591,0.0255782813535094,0.0228133986630983,0.0223633316167983,0.060048,0.073868,0.118791,0.14775666666666665,0.168116,-84.53174324798316,28.580180988180032,33.372463791130315,44.45518060533501,525.9517750000088,2061.0669600000024,48999.46,0.6369471078019481,0.6369471078019481,-0.125,-0.2330434782608695,False,False,315.423524994133,0.0,0.1534,0
