Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-14,0.391,0.391,0.3327,0.3327,0.3327,1051,0.10067698159435726,0.1027679724499236,0.0994104497082972,0.0972656309128816,0.3956,0.387282,0.571164,0.7669353333333333,0.9068515,-75.53676470588235,40.958367745844605,40.53805482969658,29.67575868433516,1456.647165,3536.759434,8597.36,0.30260589598544413,0.3026058959854441,0.008181818181818068,0.0361258175023357,False,False,238.89123682391323,0.0,0.7675,0
2024-02-16,0.3209,0.3209,0.3209,0.3209,0.3209,114,0.09178928343492151,0.0982195738274274,0.0972201884655897,0.095556318294624,0.389636,0.38528,0.564173,0.760808,0.901056,-78.31756756756756,33.77244218096962,36.38016233020734,31.40110443988302,1456.15847,3507.978986,8529.54,0.2860370315828031,0.2860370315828031,0.0028125000000001066,-0.2868888888888888,False,False,234.32496578598028,0.0,0.7675,0
2024-02-20,0.315,0.4499,0.315,0.4,0.4,19227,0.09610035509142936,0.1000535951360561,0.09816218375395,0.0963431919287315,0.3868359999999999,0.38398,0.558072,0.755208,0.895506,-73.50993377483442,76.04019248829543,66.8082154768538,27.301802314611983,1830.01933,3632.964986,8852.08,0.2402508877285734,0.2402508877285734,0.25,-0.0419161676646705,False,False,240.1810379313146,0.0,0.7675,0
2024-02-21,0.39,0.39,0.28,0.3,0.3,16116,0.09849031958228642,0.1010509153792533,0.0987081291601012,0.0968163280901569,0.3824359999999999,0.3802299999999999,0.5508719999999999,0.7492746666666668,0.8895059999999999,-80.0,34.402998026228474,36.98823058944527,24.902828829174272,2067.815585,3403.3284860000003,8505.0,0.3283010652742881,0.3283010652742881,-0.09828674481514876,-0.0909090909090909,False,False,261.3997120451618,0.0,0.7675,0
2024-02-22,0.3,0.37,0.2471,0.2575,0.2575,9189,0.10093128762405779,0.1021433696102906,0.0993129259310987,0.0973380015283537,0.377936,0.37658,0.542947,0.7427246666666666,0.8832435000000001,-82.94701986754967,25.50117992354241,29.52131951091793,23.880091701731995,2176.55671,3349.795036,8459.56,0.3919661655303215,0.3919661655303215,-0.19756933624181994,-0.1953125,False,False,266.3419921649888,0.0,0.7675,0
2024-02-23,0.32,0.32,0.32,0.32,0.32,114,0.09708815886165201,0.1001612011297761,0.0983926027828212,0.0966412414977866,0.376484,0.37498,0.536147,0.7365246666666667,0.8771935000000001,-79.08496732026144,52.57192739751096,49.50764229820334,23.00345987821004,2169.48371,3330.300636,8411.28,0.30340049644266254,0.3034004964426625,-0.20000000000000007,0.0,False,False,271.6913350961601,0.0,0.7675,0
2024-02-26,0.33,0.49,0.2381,0.2391,0.2391,90609,0.11256934297548682,0.1077481410732873,0.1022302877132507,0.0997464166678309,0.369924,0.370212,0.528538,0.7297853333333333,0.871489,-82.67391304347825,30.824536183964128,33.23952783362941,23.279512264612443,3232.584305,3763.592874,10223.46,0.4708044457360385,0.4708044457360385,-0.20299999999999996,-0.2813345356176735,False,False,284.785391071214,0.0,0.7675,0
2024-02-27,0.279,0.3675,0.25,0.2605,0.2605,10846,0.11415240867793815,0.1087807340196229,0.1028845305204194,0.1003194883344743,0.36674,0.365872,0.5218430000000001,0.723122,0.865741,-81.526132898376,40.57796462422522,40.17322051217926,23.516128595814504,3373.7390800000003,3818.190534,10436.38,0.4382050237156934,0.4382050237156934,0.011650485436893288,-0.1882206294795887,False,False,287.69137429200094,0.0,0.7675,0
2024-02-28,0.3298,0.369,0.25,0.3675,0.3675,22763,0.11463716781014432,0.1092916973186417,0.1032874172574089,0.1006930985677848,0.367164,0.365622,0.516218,0.716972,0.8605285,-73.93617021276596,71.11882760256881,64.6496361070817,23.765422558710977,3783.817705,3962.333784,10830.68,0.31193787159222947,0.3119378715922294,0.1484375,-0.08125,True,True,316.07345051308977,0.0,0.7675,0
2024-02-29,0.35,0.3699,0.29,0.35,0.35,6026,0.1111634510291299,0.1078221124527097,0.1027027318259737,0.1002772365964291,0.367248,0.364222,0.509618,0.7109053333333333,0.8547785,-76.66666666666666,63.15556665734141,59.35425681680872,24.01140005697992,2972.822705,3991.025384,10919.08,0.31760986008322833,0.3176098600832283,0.4638226683396067,0.1666666666666667,False,False,310.67837272028703,0.0,0.7675,0
2024-03-01,0.26,0.32,0.2511,0.2737,0.2737,2614,0.1099371059262169,0.1073760068300742,0.1026076635303244,0.1002496918645005,0.361796,0.362096,0.5037550000000001,0.7044633333333333,0.8483965000000001,-82.34307464034578,36.45781305618888,40.20845379229522,21.84968926725093,2865.705795,3999.33042,10955.56,0.40167009837857837,0.4016700983785783,0.05067178502879077,0.0629126213592232,False,False,316.816145668967,0.0,0.73,0
2024-03-04,0.2898,0.33,0.2125,0.2125,0.2125,13342,0.11069339533359521,0.1078822064885705,0.1029799719420662,0.1005946980272105,0.351996,0.358514,0.49698,0.69728,0.8418589999999999,-86.01973684210526,24.16656183013268,29.895321935198737,19.526318365841,2886.727725,4056.03392,11222.4,0.5209100956875069,0.5209100956875069,-0.4217687074829932,-0.3359375,False,False,327.0838560834632,0.0,0.6949,0
2024-03-05,0.2674,0.2674,0.2674,0.2674,0.2674,914,0.1051140558002357,0.105233096164142,0.1017779726435146,0.0996808040666663,0.344392,0.357862,0.490754,0.690796,0.836446,-80.19259259259259,47.8322736682879,46.35328229729525,17.534857593203913,2887.084405,4057.921992,11230.68,0.3930966933441873,0.3930966933441873,-0.23599999999999988,0.1183605186114598,False,False,336.26340178693346,0.0,0.6949,0
2024-03-06,0.2769,0.2899,0.22,0.26,0.26,4591,0.10159265022021213,0.1034664413559349,0.1009810233274267,0.099085187985333,0.337592,0.355462,0.484354,0.6844626666666668,0.8308435,-81.16624411445129,44.99332494836978,44.476732893217296,18.27874685979253,2935.381145,4041.849592,11217.38,0.39074096238543127,0.3907409623854312,-0.05005480453050781,-0.0019193857965451,False,False,331.05309508574777,0.0,0.6949,0
2024-03-07,0.36,0.6,0.36,0.46,0.46,575829,0.12543338519819092,0.1152931192881381,0.1069564977442411,0.1039034842256263,0.3359919999999999,0.364662,0.4803539999999999,0.6795286666666667,0.8266435,-64.61538461538461,83.85086551101159,77.41919155401277,22.607085233323858,16158.68903,9339.476392,22733.96,0.2726812721699802,0.2726812721699802,1.1647058823529415,0.2517006802721089,False,False,380.3491741804439,0.0,0.6949,0
2024-03-08,0.4025,0.44,0.395,0.44,0.44,69737,0.1193900466783718,0.1127784633237312,0.105907585300635,0.1031254145411138,0.336692,0.366062,0.4777539999999999,0.6741286666666666,0.8222435,-66.66666666666667,75.81711353024222,71.74369973283648,26.317089553493567,17640.568030000002,8930.222992,21364.0,0.2713410151781177,0.2713410151781177,0.6454749439042631,0.2571428571428573,False,False,361.48865217181697,0.0,0.6949,0
2024-03-11,0.46,0.46,0.45,0.45,0.45,1252,0.10945104201053461,0.1081395401575446,0.1037598956681192,0.1014629062502915,0.337788,0.367062,0.4749,0.6690613333333334,0.8176935000000001,-66.91176470588236,77.43833825156433,73.06030701608805,29.85361606201341,17664.93878,8937.290992,21378.54,0.24322453780118802,0.243224537801188,0.7307692307692308,0.6441359152356596,False,False,360.5021418391641,0.0,0.5,0
2024-03-12,0.42,0.45,0.42,0.45,0.45,17694,0.10150593780948114,0.1042325631496674,0.1019158982764162,0.1000336481252857,0.341408,0.3680619999999999,0.4714,0.6643946666666667,0.8131435,-66.91176470588236,77.43833825156433,73.06030701608805,31.19544486431345,18049.87028,9093.472992,21724.76,0.22556875068773585,0.2255687506877358,-0.021739130434782594,1.1176470588235294,False,False,349.32017206447244,0.0,0.5,0
2024-03-13,0.43,0.49,0.4,0.49,0.49,595,0.10035534402853301,0.103520934992184,0.1016180008195058,0.09983297516278,0.344416,0.377862,0.4677999999999999,0.6598613333333333,0.8087935,-63.97058823529412,85.9285246382808,79.7650317002178,33.28773212461017,18008.59178,9099.303992,21736.66,0.20480682454802654,0.2048068245480265,0.11363636363636354,0.832460732984293,False,False,349.70673662971745,0.2125,0.5,0
2024-03-14,0.5965,0.5965,0.4,0.45,0.45,108,0.1099698096256797,0.1081698882425748,0.1039900507990181,0.1017663156595244,0.349572,0.379812,0.4643,0.654928,0.8043435,-66.4179104477612,54.925164460782185,59.89090963078397,37.03211479299056,17984.95778,8817.366542,20936.24,0.24437735472373268,0.2443773547237326,0.0,0.7307692307692308,False,False,351.69557992537653,0.2125,0.5,0
2024-03-15,0.45,0.45,0.45,0.45,0.45,108,0.09897282866311173,0.1027613938304461,0.1013902995290427,0.0997309893463339,0.349572,0.381762,0.462008,0.6499946666666667,0.7997934999999999,-66.91176470588236,54.92516446078219,59.89090963078397,40.24158565160231,17969.904394999998,8815.589042,20930.6,0.2199396192513594,0.2199396192513594,0.0,-0.0217391304347825,False,False,351.6458667830836,0.2125,0.5,0
2024-03-18,0.41,0.44,0.41,0.4286,0.4286,1730,0.09307554579680057,0.0996233241389238,0.0998555420408166,0.0985363695594072,0.350016,0.3823359999999999,0.459294,0.6445853333333335,0.7952365,-68.01492537313433,38.293578539875206,48.41714699953127,40.39066800963752,18005.149165,8744.840001999999,20751.2,0.21716179607279648,0.2171617960727964,-0.12530612244897965,-0.0259090909090909,False,False,351.9178665275483,0.2125,0.5,0
2024-03-19,0.4498,0.493,0.375,0.4432,0.4432,4170,0.09556799121712051,0.1005421579319776,0.1003091534897962,0.0989256421682191,0.3545439999999999,0.3822,0.4567259999999999,0.6396733333333333,0.7910524999999999,-65.375,52.89152290149901,56.07241048450455,41.77692693856249,17713.016365,8054.719882,19218.86,0.21563174913610222,0.2156317491361022,-0.015111111111111186,-0.0151111111111111,False,False,343.57198760937865,0.2125,0.5,0
2024-03-20,0.48,0.51,0.45,0.45,0.45,1778,0.09269119209540846,0.0988550500353787,0.0994714246525513,0.0982831293248547,0.359744,0.3837379999999999,0.4537259999999999,0.6348733333333333,0.7868025,-65.38461538461539,59.57310151895556,59.77921841526634,43.34415053062135,17511.281365,7986.438591999999,19028.52,0.20598042687868548,0.2059804268786854,0.0,0.0,True,True,325.6919515055937,0.2125,0.5,0
2024-03-21,0.55,0.7,0.4999,0.57,0.57,130219,0.10842207288586761,0.1064122975336097,0.1032346390362375,0.1013174667383576,0.369744,0.385938,0.452326,0.6308066666666667,0.7835025,-53.65853658536586,91.49699796577808,86.52803817905001,47.451035252209024,21104.21449,9410.012792,21500.46,0.1902141629576625,0.1902141629576625,0.32991133924405025,0.1632653061224489,True,True,327.55833791781265,0.2125,0.57,0
2024-03-22,0.656,0.684,0.599,0.6315,0.6315,2283,0.10897986559728086,0.1067916826569292,0.1035037730603316,0.1015711174035905,0.381696,0.3886479999999999,0.451141,0.6270833333333333,0.780351,-49.95244888254874,94.70896570591816,90.73742250489204,50.97122215642703,21174.476215,9437.855082,21544.12,0.1725730254905477,0.1725730254905477,0.4248646209386282,0.4033333333333331,True,True,321.78702593571467,0.2125,0.6315,0
2024-03-25,0.7,0.7,0.63,0.63,0.63,5100,0.10508187903755277,0.1049520985240828,0.1026661787338233,0.1009396950555187,0.3940599999999999,0.391848,0.450291,0.6234833333333334,0.777601,-46.61016949152542,93.4179350427498,89.82470076461863,54.16721940384668,20251.895620000003,9502.115081999998,21646.12,0.1667966333929409,0.1667966333929409,0.3999999999999999,0.3999999999999999,False,False,298.53318518035337,0.2125,0.6315,0
2024-03-28,0.7,0.7,0.7,0.7,0.7,0,0.10157369113379748,0.1032044935978786,0.1018495242654777,0.1003209011544083,0.40606,0.396448,0.449991,0.62035,0.775201,-40.67796610169492,96.63185207207854,93.74170202631096,56.90664561592066,20110.62647,9501.231482,21644.24,0.14510527304828214,0.1451052730482821,0.22807017543859653,0.6332244517032197,False,False,298.93958088036857,0.2125,0.7,0
2024-04-01,0.51,0.61,0.51,0.61,0.61,956,0.11041632202041773,0.1075442689179847,0.1040532861588408,0.1021144831313201,0.4184599999999999,0.400448,0.449491,0.6164166666666666,0.7721634999999999,-49.89733059548255,49.76686458067735,56.47370725552168,48.851480010419024,19721.514345,9458.372882,21530.38,0.18101036396789794,0.1810103639678979,-0.034045922406967466,0.3763537906137184,False,False,284.5128369831458,0.2125,0.7,0
2024-04-02,0.6799,0.6996,0.6657,0.6836,0.6836,19809,0.10833468981837595,0.1066470554720854,0.1036919540048697,0.1018641934686937,0.4355039999999999,0.4067199999999999,0.449827,0.612974,0.7695815,-43.03333333333333,68.50418860486883,69.63609873134214,44.6150904597718,20293.130965,9701.547729999998,21851.82,0.15847672588995898,0.1584767258899589,0.08507936507936509,0.5191111111111111,False,False,284.75222831047915,0.2125,0.7,0
2024-04-03,0.6836,0.6836,0.67,0.67,0.67,2,0.09886122083653834,0.1019947026984812,0.101439655154748,0.1000989095993199,0.4495039999999999,0.4129939999999999,0.450002,0.6094406666666666,0.7669315,-44.16666666666666,62.08531903733899,64.80763339579573,40.9838994163599,20257.425375,9698.524602,21843.3,0.14755406095005721,0.1475540609500572,-0.042857142857142705,0.1754385964912281,False,False,266.0348029949713,0.2125,0.7,0
2024-04-04,0.67,0.67,0.67,0.67,0.67,5,0.08897509875288451,0.0968949675635571,0.0989036637758793,0.0980969314073335,0.46674,0.418332,0.449702,0.6059739999999999,0.7642815000000001,-44.16666666666666,62.085319037339,64.80763339579572,37.87144995057827,20115.834125,9697.664472,21841.1,0.1327986548550515,0.1327986548550515,0.09836065573770503,0.060965954077593,False,False,242.58790534768565,0.2125,0.7,0
2024-04-08,0.618,0.65,0.618,0.64,0.64,669,0.08527758887759607,0.0946502191853793,0.0977310721814823,0.0971749927791868,0.48192,0.42433,0.448502,0.6026406666666666,0.7614815,-46.66666666666666,42.37740536332331,50.95276859717896,32.692017438461974,20125.021945,9701.956016,21841.92,0.13324623262124385,0.1332462326212438,-0.06377998829724985,0.0158730158730158,False,False,236.2561616667568,0.2125,0.7,0
2024-04-09,0.57,0.65,0.57,0.65,0.65,695,0.08474982998983646,0.0939177082261103,0.0972877953769452,0.0968314929236031,0.49322,0.4301920000000001,0.448502,0.5990406666666667,0.7582315,-50.0,50.27031995670873,55.20863430849256,29.78075013598619,20087.926445,9709.413518,21851.4,0.13038435383051764,0.1303843538305176,-0.02985074626865669,-0.0714285714285712,False,False,235.005327535571,0.2125,0.7,0
2024-04-10,0.65,0.65,0.65,0.65,0.65,76,0.07627484699085282,0.0892218228148048,0.0948556004925216,0.094894863065131,0.50522,0.4362339999999999,0.4473789999999999,0.5959073333333335,0.7552315000000001,-48.0,50.27031995670873,55.20863430849256,27.28537816243552,6846.329445,9706.574618,21841.92,0.11734591844746588,0.1173459184474658,-0.02985074626865669,0.0655737704918033,False,False,129.72332267090502,0.2125,0.7,0
2024-04-12,0.6,0.6,0.6,0.6,0.6,1,0.07364736229176755,0.0872607316740645,0.0937342104802086,0.0939969658038284,0.518272,0.440034,0.4468789999999999,0.5929073333333333,0.7517815,-53.48837209302326,19.783828270839024,31.168502864332723,27.184827483830265,5312.145445,9703.027818,21833.26,0.12274560381961258,0.1227456038196125,-0.0625,-0.1222937390286718,False,False,132.55422642427433,0.2125,0.7,0
2024-04-15,0.6,0.6,0.6,0.6,0.6,1,0.06628262606259079,0.0828976950903613,0.0913908552182034,0.0921170264877518,0.533772,0.4428839999999999,0.446279,0.5899073333333333,0.7482814999999999,-53.846153846153854,19.783828270839024,31.168502864332723,27.098641187882908,5284.005445,9694.987818,21815.68,0.11047104343765132,0.1104710434376513,-0.07692307692307698,-0.1044776119402985,False,False,132.6376118370362,0.2125,0.7,0
2024-04-16,0.55,0.55,0.55,0.55,0.55,134,0.06465436345633171,0.0812528103358432,0.0903560838377483,0.0912746859579967,0.545076,0.4447339999999999,0.445079,0.5862406666666667,0.7447815,-55.99999999999999,8.366970884688243,17.568447220874276,28.9265232060924,4889.575445,9696.416068,21818.26,0.11755338810242129,0.1175533881024212,-0.15384615384615385,-0.1791044776119402,False,False,137.3997007212148,0.2125,0.7,0
2024-04-17,0.5,0.51,0.5,0.51,0.51,799,0.06318892711069854,0.0796901698190511,0.0893471817418046,0.0904491922388368,0.555076,0.446334,0.442806,0.582574,0.7408815,-60.46511627906976,4.943568052887272,11.988603251800129,31.99254045300161,4895.372444999999,9701.289268,21826.62,0.12389985707980106,0.123899857079801,-0.1499999999999999,-0.203125,False,False,137.58440845252542,0.2125,0.7,0
2024-04-18,0.595,0.595,0.5875,0.5875,0.5875,316,0.06537003439962868,0.0799556613280985,0.0892385021982594,0.0903402083940601,0.560176,0.448084,0.441181,0.5792906666666667,0.7374689999999999,-53.74015748031496,56.577627297770576,51.65489651984464,29.09434745525041,4902.224945,9338.422268,21099.78,0.11126814365894244,0.1112681436589424,-0.02083333333333326,-0.0961538461538461,False,False,141.98979625357745,0.2125,0.7,0
2024-04-19,0.51,0.55,0.5,0.5,0.5,1000,0.06758303095966581,0.0803328782616936,0.089195039643303,0.0902834042261789,0.5625760000000001,0.449634,0.438506,0.5755573333333334,0.733219,-62.96296296296296,29.468667017518413,30.77507126951413,29.587122401219396,4924.794945,9291.266468,20984.5,0.13516606191933161,0.1351660619193316,-0.09090909090909094,-0.2307692307692308,False,False,154.94623348893296,0.2125,0.7,0
2024-04-22,0.52,0.52,0.46,0.4626,0.4626,24835,0.06682472786369922,0.0793162343486089,0.0884651636522204,0.0896777361416553,0.56308,0.450434,0.435832,0.5716413333333333,0.728982,-64.68702290076335,22.54332884621374,25.01294816355275,31.08687477309137,5462.154595,9472.74516,21366.92,0.14445466464267018,0.1444546646426701,-0.0929411764705882,-0.2289999999999999,False,False,156.6209144321438,0.2125,0.7,0
2024-04-23,0.4626,0.4626,0.4626,0.4626,0.4626,2,0.0601422550773293,0.0753504226311784,0.0862535345609149,0.0878841814188222,0.5635840000000001,0.452496,0.433958,0.5674586666666667,0.724795,-64.41538461538462,22.54332884621374,25.01294816355275,32.3723768061245,5369.793655,9468.018263999998,21353.76,0.13000919817840315,0.1300091981784031,-0.21259574468085107,-0.2289999999999999,False,False,156.2298491037918,0.2125,0.7,0
2024-04-24,0.4747,0.4747,0.47,0.47,0.47,200,0.05533802956959637,0.0721879014996195,0.084399696196892,0.0863684977904457,0.562784,0.4536,0.431758,0.5637920000000001,0.720645,-63.846153846153854,29.879479795194143,29.646427308809365,32.59356987904237,5334.488654999999,9465.34376,21346.78,0.11774048844594973,0.1177404884459497,-0.06000000000000005,-0.1454545454545456,False,False,156.2371638819351,0.2125,0.7,0
2024-04-25,0.59,0.59,0.59,0.59,0.59,100,0.06180422661263674,0.0745785064246385,0.0852897037919697,0.0870411278346368,0.568384,0.4589779999999999,0.430709,0.5607253333333333,0.7170949999999999,-54.61538461538462,78.77598295203853,69.88299699688376,29.37640780655028,1626.197155,9458.220114,21322.92,0.10475292646209616,0.1047529264620961,0.27539991353220916,0.1568627450980391,True,True,154.4705950100064,0.2125,0.7,0
2024-04-26,0.55,0.65,0.55,0.62,0.62,169030,0.06562380395137306,0.0758495811034066,0.0856574611971705,0.0873003052779441,0.575184,0.462378,0.42996,0.5578586666666666,0.713695,-52.30769230769232,83.17550884565922,74.70519345162712,28.75496604472014,6794.04143,11533.258114,24657.0,0.10584484508285977,0.1058448450828597,0.34025075659316895,0.0553191489361701,True,True,150.9988418262808,0.2125,0.7,0
2024-04-29,0.645,0.645,0.6,0.6,0.6,44533,0.06356142355623576,0.0743071020482362,0.0846410246672412,0.0864542991723852,0.58204,0.466028,0.429011,0.5551919999999999,0.7101949999999999,-53.846153846153854,68.89439222896704,65.3975056309681,28.222301677437155,7969.381429999999,12066.134413999998,25544.02,0.1059357059270596,0.1059357059270596,0.27659574468085113,0.1999999999999999,False,False,151.42310113084068,0.2125,0.7,0
2024-04-30,0.65,0.65,0.53,0.53,0.53,3391,0.06920528120061217,0.0765917469458244,0.0855249990505602,0.0871252131889375,0.585512,0.470028,0.430411,0.5517253333333333,0.706345,-59.23076923076923,36.23317389539916,41.35338635043884,24.34629604750551,8059.24293,12096.805614,25595.86,0.13057600226530597,0.1305760022653059,-0.10169491525423724,0.1456982274102896,False,False,151.658268963273,0.2125,0.7,0
2024-05-01,0.65,0.65,0.6,0.6,0.6,52300,0.07428475308055096,0.0787621595985332,0.0863868740742962,0.0877827089251587,0.5915119999999999,0.475628,0.4328319999999999,0.5490586666666667,0.7028949999999999,-53.48837209302326,62.733755150228966,60.64553022143654,21.0240055075641,9599.08493,12702.063214,26572.04,0.12380792180091828,0.1238079218009182,-0.032258064516129115,0.2970168612191957,False,False,151.79184445225937,0.2125,0.7,0
2024-05-02,0.644,0.65,0.6,0.6,0.6,17900,0.07185627777249587,0.0773240516186065,0.0854772022224387,0.0870270547466555,0.592712,0.481228,0.435253,0.5459919999999999,0.6999950000000001,-49.15254237288135,62.733755150228966,60.64553022143655,18.176327901900034,9459.01331,12906.437614,26897.46,0.11976046295415979,0.1197604629541597,0.0,0.2765957446808511,False,False,145.63192102983183,0.2125,0.7,0
2024-05-03,0.5525,0.6,0.445,0.6,0.6,6851,0.08017064999524628,0.0812078490376762,0.0872152721668778,0.0883865136517224,0.591452,0.486574,0.436928,0.5429673333333334,0.696845,-51.21951219512195,62.733755150228966,60.64553022143654,21.718982279821365,9664.476310000002,12981.65626,27013.46,0.13361774999207715,0.1336177499920771,0.13207547169811318,0.0169491525423728,False,False,145.55818746595182,0.2125,0.7,0
2024-05-06,0.59,0.61,0.59,0.61,0.61,1000,0.07415358499572165,0.0781474565857924,0.0855348903627058,0.087018783378688,0.590652,0.4923559999999999,0.438818,0.540234,0.6936950000000001,-50.80645161290322,68.95441176633005,64.58994292040504,24.124634954484577,9694.80881,12993.124608,27031.18,0.12156325409134697,0.1215632540913469,0.016666666666666607,-0.0161290322580645,False,False,145.75940131080836,0.2125,0.7,0
2024-05-07,0.62,0.64,0.496,0.5,0.5,161443,0.08113822649614949,0.0814400837565028,0.0869965181036382,0.0881584077111142,0.582652,0.494356,0.439168,0.5368333333333334,0.689995,-59.67741935483871,18.36699050855337,26.14968954003224,28.407594707523497,13709.47581,14453.738608,29875.5,0.16227645299229898,0.1622764529922989,-0.16666666666666663,-0.1666666666666666,False,False,160.82969369125206,0.2125,0.7,0
2024-05-08,0.49,0.5,0.41,0.48,0.48,20428,0.08202440384653456,0.0818680795686776,0.0870716051510472,0.0881952395568919,0.5774520000000001,0.497956,0.439093,0.5332333333333333,0.6864450000000001,-59.66386554621849,15.304773527337275,22.85258497583285,33.47291549883691,14177.16031,14553.151408,29961.74,0.17088417468028033,0.1708841746802803,-0.19999999999999996,-0.0943396226415095,False,False,160.77894984936535,0.2125,0.7,0
2024-05-09,0.41,0.41,0.35,0.37,0.37,13127,0.0868219634618811,0.0842746755902437,0.088144815022271,0.0890313347657541,0.564908,0.500206,0.438393,0.5287000000000001,0.6820949999999999,-70.16129032258065,6.442833422644981,11.873759811323184,38.576287982488566,14417.539809999998,14602.967858,30040.5,0.23465395530238137,0.2346539553023813,-0.39344262295081966,-0.3833333333333333,False,False,182.5907367200705,0.2125,0.7,0
2024-05-10,0.3838,0.3838,0.37,0.38,0.38,1201,0.079519767115693,0.0807509418107316,0.0862861946467143,0.087526708070439,0.553308,0.501406,0.438193,0.5245666666666667,0.677745,-69.6,13.289397552892268,16.72318954695338,42.95060725418999,14440.32881,14611.365858,30062.24,0.20926254504129738,0.2092625450412973,-0.24,-0.3666666666666666,False,False,182.49912875561031,0.2125,0.7,0
2024-05-13,0.4035,0.42,0.33,0.3502,0.3502,21976,0.0805677904041237,0.081213394720195,0.0863790397805464,0.0875761739090302,0.540516,0.503628,0.43692,0.5202346666666667,0.673246,-71.984,10.013734537733312,13.722768705639126,47.21962332524099,14825.098570000002,14331.993524,28689.58,0.2300622227416439,0.2300622227416439,-0.27041666666666664,-0.4163333333333333,False,False,183.4435688174583,0.2125,0.7,0
2024-05-14,0.38,0.38,0.38,0.38,0.38,1101,0.07549101136371132,0.0786427249841852,0.0849645637860327,0.0864206504308496,0.530116,0.506018,0.4359449999999999,0.516568,0.668846,-69.84126984126983,34.303667183242084,30.37792648698928,50.878779957570416,14842.332570000002,14283.853464,28494.68,0.19866055622029294,0.1986605562202929,0.027027027027026973,-0.3770491803278688,False,False,185.8705425461333,0.2125,0.7,0
2024-05-15,0.34,0.34,0.34,0.34,0.34,3123,0.07194191022734017,0.076710588734976,0.0838404496913819,0.0854922374222326,0.517716,0.505468,0.435545,0.5126346666666666,0.6640960000000001,-73.64341085271317,22.224859031762804,22.577599877499424,54.5525614912084,14875.049070000005,14137.781814000002,28101.88,0.21159385360982402,0.211593853609824,-0.10526315789473684,-0.3199999999999999,False,False,187.74678653789263,0.2125,0.7,0
2024-05-16,0.3515,0.3915,0.34,0.34,0.34,777,0.06989771920460616,0.0754500592982272,0.0830319384490974,0.0848123926737879,0.505316,0.505268,0.434745,0.508168,0.6594960000000001,-73.01587301587301,22.224859031762804,22.577599877499424,53.357929994490256,14878.97557,14100.883413999998,27996.9,0.20558152707237104,0.205581527072371,-0.029126213592232997,-0.2916666666666666,False,False,178.04799055010486,0.2125,0.7,0
2024-05-17,0.365,0.396,0.365,0.39,0.39,1708,0.06850794728414555,0.0744775563333158,0.0823561399878699,0.0842361448203122,0.496916,0.507594,0.434845,0.5050346666666666,0.6552460000000001,-68.54838709677419,60.92332131116579,50.7056361447744,51.973727399421534,14887.28157,14099.896778,27978.78,0.1756614032926809,0.1756614032926809,0.026315789473684292,0.0540540540540541,False,False,179.7851386477462,0.2125,0.7,0
2024-05-20,0.4005,0.4005,0.4005,0.4005,0.4005,324,0.062707152555731,0.07127867851665,0.0805597364881732,0.0827614219239059,0.488936,0.5113540000000001,0.434934,0.5017713333333333,0.6507985,-68.95348837209302,66.21809699535251,55.25713657930228,50.38239336744265,14319.336120000002,14045.788517999998,27718.42,0.1565721661816005,0.1565721661816005,0.17794117647058827,0.0539473684210527,True,True,178.5671542487453,0.26,0.7,0
2024-05-21,0.41,0.41,0.4025,0.409,0.409,501,0.0573864373001579,0.0681897445908175,0.0787832430759689,0.0812961934854278,0.483296,0.514186,0.436024,0.49856466666666666,0.6466435000000001,-67.01612903225806,70.99100903055071,59.31213413260041,48.08616642040194,14329.535309999996,14044.998626,27710.16,0.1403091376531978,0.1403091376531978,0.20294117647058818,0.1679040548258137,True,True,178.83499062545013,0.26,0.7,0
2024-05-22,0.4325,0.4325,0.2711,0.315,0.315,89284,0.06778779357014211,0.0728502573612766,0.0808486619990696,0.0828982696157192,0.475496,0.515286,0.435374,0.49466466666666664,0.6421685,-73.96694214876034,21.231359571072616,25.386856353279825,50.13283449565298,15731.05831,14583.614626,29404.02,0.21519934466711782,0.2151993446671178,-0.1923076923076923,-0.1710526315789473,False,False,200.0801927806054,0.315,0.7,0
2024-05-23,0.3675,0.3861,0.2826,0.37,0.37,3998,0.07135901421312789,0.0743827444932128,0.0814149454490929,0.0833103042234049,0.4667959999999999,0.513486,0.439074,0.491398,0.638018,-69.16923589700859,51.23219150485375,48.40832632978501,51.887121417296726,15802.07131,9315.573026,17967.4,0.19286220057602133,0.1928622005760213,-0.07615480649188522,0.0882352941176469,False,False,190.33436264246455,0.315,0.7,0
2024-05-24,0.37,0.37,0.37,0.37,0.37,11,0.0642231127918151,0.0706636072685521,0.0793795718128656,0.0816440981389368,0.4615959999999999,0.5120859999999999,0.439074,0.489198,0.633618,-70.39999999999999,51.23219150485374,48.40832632978501,53.3907959215628,10562.34481,8701.968826,16572.88,0.1735759805184192,0.1735759805184192,-0.0953545232273838,0.0882352941176469,False,False,188.6203972342128,0.315,0.7,0
