Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-07,1.44,1.46,1.3701,1.41,1.41,7699,0.1464636887756628,0.1384315469440626,0.1497608910471168,0.161136285996205,1.24936,1.31,1.5410500000000005,1.8759200000000003,,,66.86342383615818,65.52753961946001,45.79654639553524,14990.73775,13548.8131,10564.66,0.10387495657848425,0.1038749565784842,0.1417004048582995,0.0601503759398494,False,False,120.32945391719905,1.11,1.72,0
2024-02-08,1.48,1.49,1.37,1.415,1.415,8585,0.14381731989809649,0.1375099695968595,0.1490168687709389,0.1603135602762809,1.2519600000000002,1.3091,1.5322,1.8642199999999998,,,67.68604383306129,66.10087148945337,49.22197867541114,15457.3265,13128.9286,10282.36,0.10163768190678196,0.1016376819067819,-0.024137931034482696,0.263392857142857,True,True,120.18388006350708,1.11,1.72,0
2024-02-09,1.4,1.4048,1.37,1.3773,1.3773,4353,0.13393558790828683,0.1328844711170165,0.1464164470516654,0.1580072890707553,1.256252,1.3050460000000002,1.5219729999999998,1.8526686666666667,,,52.84783617834592,56.63185874373921,52.15806348673335,14690.470845,13157.196338,10311.42,0.09724503587329328,0.0972450358732932,0.02022222222222214,0.1197560975609755,False,False,120.16353908132382,1.11,1.72,0
2024-02-12,1.41,3.6,1.3,2.48,2.48,2863198,0.35054202911745813,0.2412402475611657,0.2002560358753737,0.2008471432893402,1.300532,1.3255860000000002,1.522373,1.8488686666666665,,,95.55926828395596,93.4157618191764,58.57175814672845,369674.222845,155075.919138,67509.38,0.14134759238607184,0.1413475923860718,0.7588652482269505,1.008097165991903,False,False,240.1820193793808,1.11,2.48,0
2024-02-13,2.0,2.47,1.92,2.24,2.24,158806,0.3714878262057123,0.2571782351831074,0.2092496349784894,0.2080302004235534,1.338892,1.339186,1.5222729999999998,1.844682,,,73.74966816432152,74.96418695699256,64.06921071243853,387114.894845,162025.067938,70579.5,0.16584277955612156,0.1658427795561215,0.5830388692579507,0.5448275862068968,False,False,243.91872274458865,1.11,2.48,0
2024-02-14,2.11,2.98,1.93,2.6,2.6,161852,0.4393390435851411,0.296819323423952,0.2302683941040272,0.2248695964150823,1.3910919999999998,1.360986,1.526073,1.844482,,,82.65610566041143,82.05372097975544,68.87475858129487,407420.729845,170091.051938,73584.54,0.16897655522505425,0.1689765552250542,0.8877513976620925,0.9259259259259258,False,False,244.715016149136,1.11,2.6,0
2024-02-15,2.46,2.9,2.4166,2.56,2.56,19843,0.44374513922662706,0.3061483572527544,0.2365966842514265,0.2300402044867807,1.442292,1.384386,1.530573,1.8408820000000004,,,78.23222253546678,78.75000423711442,72.99379961174317,409728.983845,170895.733538,73829.4,0.1733379450104012,0.1733379450104012,0.032258064516129004,0.8156028368794328,False,False,243.05313034228328,1.11,2.6,0
2024-02-16,2.58,2.99,2.53,2.63,2.63,62403,0.4453706253039644,0.3138409393901168,0.2421817671451409,0.2346394003970451,1.494492,1.4101860000000002,1.535673,1.8376820000000003,,,80.91373035623234,80.57492500470863,76.54098384297923,416326.228345,174006.611338,74949.46,0.1693424430813553,0.1693424430813553,0.1741071428571428,0.8586572438162543,False,False,242.5314268284579,1.11,2.63,0
2024-02-20,2.76,2.9,2.45,2.555,2.555,26822,0.44583356277356784,0.3206488924206109,0.2473772229665124,0.2389466123891042,1.5438919999999998,1.433866,1.540823,1.8333820000000003,,,67.54185176586287,71.76992034928297,78.1716016289898,418642.738845,175215.43753799997,75367.9,0.17449454511685628,0.1744945451168562,-0.017307692307692246,0.8550787773179411,False,False,243.0672607368609,1.11,2.63,0
2024-02-21,2.5,2.8,2.35,2.4,2.4,23581,0.4462502064962111,0.3271164477995804,0.2524427923923495,0.2431676801413221,1.588692,1.4547660000000002,1.544123,1.829982,,,44.66141280853612,55.1601305403365,77.74832152635865,420897.458845,175108.85553799997,74925.52,0.18593758604008798,0.1859375860400879,-0.0625,-0.0322580645161291,False,False,245.87544822857748,1.11,2.63,0
2024-02-22,2.37,2.375,1.82,1.92,1.92,41039,0.45962518584658996,0.3397606254096014,0.2606317225825408,0.2499043265384956,1.617692,1.4647660000000002,1.5417230000000002,1.8226486666666668,,,17.35372576171619,28.20644042355771,69.99054332916276,424581.902845,176261.593138,75448.3,0.2393881176284323,0.2393881176284323,-0.26996197718631176,-0.142857142857143,False,False,261.7075488151152,1.11,2.63,0
2024-02-23,1.86,2.15,1.86,2.03,2.03,14000,0.44266266726193093,0.3372725941391213,0.2613659295179773,0.2507062400077257,1.6536920000000002,1.478366,1.541023,1.8162486666666666,,,31.707556443802588,37.533230031907024,63.341019160137705,425652.562845,176711.193138,75640.3,0.21806042722262609,0.218060427222626,-0.20547945205479468,-0.2192307692307693,False,False,261.2561614003272,1.11,2.63,0
2024-02-26,2.14,2.76,2.112,2.63,2.63,106817,0.47139640053573784,0.3569089644321653,0.2730817812800279,0.2602921152075712,1.7138920000000002,1.5035660000000002,1.5472830000000002,1.813782,,,71.79164922754818,67.88025364308136,61.10171959282725,438144.4858449999,182299.627338,77754.64,0.17923817510864556,0.1792381751086455,0.09583333333333344,0.02734375,True,True,272.40204869075745,1.11,2.63,0
2024-02-27,2.56,2.64,2.3897,2.3897,2.3897,44975,0.4492867604821641,0.351578516210557,0.2725122367480271,0.2600922729034198,1.7650800000000002,1.5227200000000003,1.5531800000000002,1.8103133333333332,,,53.076430925386006,53.89790327938679,59.182319963704,443376.83447,184199.994488,78480.14,0.18800969179485463,0.1880096917948546,0.24463541666666666,-0.0913688212927756,False,False,276.6102375809148,1.11,2.63,0
2024-02-28,2.45,2.5562,2.17,2.45,2.45,18298,0.44297808443394776,0.3533095904000292,0.2753544308293265,0.2626144274453514,1.81708,1.54392,1.55838,1.807113333333333,,,57.26933932846544,56.870355485736766,54.704517754234764,445385.5894699999,184974.276488,78758.1,0.18080738140161132,0.1808073814016113,0.20689655172413812,-0.0410958904109588,False,False,274.2564138847779,1.11,2.63,0
2024-02-29,2.33,2.44,2.02,2.16,2.16,18700,0.44168027599055304,0.3571441108800277,0.2792205700585933,0.2659621388964444,1.85908,1.56052,1.5609799999999998,1.8019133333333333,,,34.82246759192772,40.23539172411108,49.10182158224402,445036.33347,185723.596488,79088.1,0.20448160925488565,0.2044816092548856,-0.17870722433460062,-0.0999999999999998,False,False,270.2202773339173,1.11,2.63,0
2024-03-01,2.03,2.295,2.03,2.2,2.2,4100,0.4240122483914977,0.3525369053360263,0.2788650558071285,0.2659428961185155,1.89908,1.5783599999999998,1.5638799999999995,1.7975133333333333,,,39.7114840361994,43.2862698468032,44.29951057768052,443990.66947,185859.524488,79136.1,0.19273284017795347,0.1927328401779534,-0.07938234924885956,0.1458333333333334,False,False,269.2919707065448,1.11,2.63,0
2024-03-04,2.22,2.55,2.14,2.275,2.275,28284,0.4226110235523479,0.355410060069225,0.2821434294119503,0.2688240381961452,1.94408,1.59776,1.5678299999999998,1.7936133333333335,,,50.21459910515412,49.70495392195669,42.38934216719792,446987.03297,186817.586488,79449.78,0.18576308727575733,0.1857630872757573,-0.07142857142857151,0.1206896551724139,True,True,269.13200875601,1.11,2.63,0
2024-03-05,2.37,2.38,2.04,2.29,2.29,15733,0.41434992119711306,0.3546395570657637,0.2835898436766516,0.2702475574322223,1.98908,1.6159800000000002,1.57216,1.7899466666666664,,,52.68735914812051,51.17841409980013,39.30905553274794,447481.64897,187516.093888,79748.44,0.18093883021707993,0.1809388302170799,0.06018518518518512,-0.1292775665399239,True,True,264.7857675914419,1.11,2.63,0
2024-03-06,2.14,2.5674,2.14,2.44,2.44,5080,0.41565492907740176,0.3582775792124755,0.2871850975847353,0.2733906062835778,2.03348,1.63732,1.57696,1.7876133333333333,,,72.88713729708354,64.89215867004708,38.30122625495647,447447.26647,187717.315888,79816.04,0.17035038076942696,0.1703503807694269,0.1090909090909089,0.0210486671967191,True,True,262.7351662362373,1.11,2.63,0
2024-03-07,2.54,2.59,2.31,2.4613,2.4613,19235,0.4020894361696616,0.3543637002518517,0.2870054701451169,0.2735227941579063,2.087132,1.661546,1.581573,1.7869553333333332,,,75.14721836500412,66.66500715512852,37.62998871542169,449271.642245,188386.677998,79978.74,0.16336465939530392,0.1633646593953039,0.08189010989010992,0.004612244897959,True,True,262.78146939196137,1.11,2.63,0
2024-03-08,2.39,2.44,2.15,2.24,2.24,19500,0.39301049255269543,0.3522105152392591,0.287612833391489,0.2742783382747482,2.127532,1.680346,1.585983,1.784022,,,32.68553064150649,39.22549173642713,34.36009104062844,450848.253495,188098.077998,79474.74,0.17545111274673902,0.175451112746739,-0.02183406113537112,0.0370370370370369,False,False,266.24918938843655,1.11,2.63,0
2024-03-11,2.31,2.5364,2.305,2.38,2.38,25773,0.3833494432974259,0.3494199894772961,0.2878325125567018,0.2747207715092533,2.1733320000000003,1.702346,1.592183,1.784822,,,56.18101973907122,54.88785635858115,32.656899244149514,453615.47115,189212.232798,79902.2,0.161071194662784,0.161071194662784,-0.024590163934426257,0.0818181818181817,False,False,265.8845318026429,1.11,2.63,0
2024-03-12,2.34,2.45,2.14,2.22,2.22,23985,0.3760144989676833,0.3474489900034313,0.2883866997427842,0.2754263560790682,2.204132,1.721346,1.5969830000000005,1.7842220000000002,,,35.14926473236433,39.410967684159054,28.52542983152373,101241.25415,190246.686798,80357.9,0.16937590043589337,0.1693759004358933,-0.0980376223946694,-0.024175824175824,False,False,165.41541426490792,1.11,2.63,0
2024-03-13,2.29,2.4,2.04,2.05,2.05,22878,0.37441304907091494,0.3480765405032597,0.2901770322492146,0.2771178289574869,2.232132,1.7381459999999995,1.600683,1.7811553333333336,,,22.014639754827076,28.16152081821092,25.36104325149061,85799.97715,190499.824798,80249.46,0.18264051174190973,0.1826405117419097,-0.08482142857142871,-0.1048034934497817,False,False,163.88799348048448,1.11,2.63,0
2024-03-14,2.15,2.2,1.81,1.82,1.82,30591,0.37597174416382345,0.3501727134780967,0.2926726064429843,0.2793754723783371,2.248532,1.7489460000000003,1.6025330000000002,1.7782886666666669,,,12.520031783141832,18.589561167267703,25.42166481454388,67542.99814999998,191572.377198,80829.28,0.2065778814086942,0.2065778814086942,-0.23529411764705876,-0.2540983606557376,False,False,158.11408656723177,1.11,2.63,0
2024-03-15,1.8,2.2684,1.8,2.05,2.05,21753,0.38521456974744106,0.3560840778041919,0.2970657912819097,0.2831559629307704,2.2739320000000003,1.762946,1.606233,1.7770220000000003,,,46.88297990011012,43.97824556065295,24.26779251555073,67232.77665,192445.350198,81250.34,0.18790954621826395,0.1879095462182639,-0.07657657657657668,-0.1671068134725553,False,False,165.41707227200814,1.11,2.63,0
2024-03-18,2.17,2.475,2.17,2.395,2.395,31991,0.38919311277269697,0.3595298739139824,0.300264146499862,0.285992843672155,2.31464,1.785446,1.613483,1.7783220000000002,,,71.80357368792299,65.49791016872933,21.52912666403561,62857.7044,193954.859098,81872.16,0.16250234353766052,0.1625023435376605,0.16829268292682942,0.0691964285714283,True,True,175.3407196298918,1.11,2.63,0
2024-03-19,2.26,2.4,1.985,2.25,2.25,41478,0.39177380149542723,0.3623033802182832,0.3031325428373654,0.2885729867987119,2.30544,1.802986,1.619983,1.7785886666666666,,,55.41351383096881,53.89614348948276,20.225532124222287,64097.4689,195502.833098,82469.72,0.17412168955352322,0.1741216895535232,0.2362637362637363,-0.0546218487394957,False,False,176.35644878954375,1.11,2.63,0
2024-03-20,2.115,2.155,2.08,2.08,2.08,5629,0.3695964213458845,0.3526882112073691,0.2998042292664312,0.2862015270627376,2.29904,1.818966,1.624383,1.7783219999999997,,,39.540775916669496,42.20872545748109,19.108165375810863,61853.1649,195519.229498,82412.3,0.1776905871855214,0.1776905871855214,0.014634146341463428,-0.063063063063063,False,False,177.12168968731785,1.11,2.63,0
2024-03-21,2.2,2.22,2.07,2.21,2.21,20726,0.3476367792112961,0.3425538006470007,0.2960591235347705,0.2834774965214829,2.28344,1.8372660000000005,1.631283,1.779322,,,54.49285110473944,52.67287974532934,16.965974926862085,60203.6439,196362.798698,82770.82,0.15730171005036023,0.1573017100503602,-0.0772442588726514,0.0780487804878049,False,False,158.93397713678482,1.11,2.63,0
2024-03-22,2.15,2.185,2.035,2.035,2.035,6204,0.33037310129016645,0.3341761106146507,0.2930326454464012,0.2813079465910533,2.26244,1.852366,1.6360329999999998,1.7778886666666665,,,36.343764637003765,39.75329788900775,15.736442296420693,59413.90089999999,196558.981498,82850.9,0.1623455043194921,0.1623455043194921,-0.0955555555555555,0.1181318681318681,False,False,160.87944708269282,1.11,2.63,0
2024-03-25,2.08,2.3,2.075,2.085,2.085,11748,0.32383579116114974,0.3307173050839181,0.2923318293102411,0.2809817876592322,2.2406400000000004,1.867566,1.641083,1.7774553333333332,,,44.29496832261078,44.90167644061123,14.540715288312583,46592.19439999999,196622.223098,82763.86,0.15531692621637877,0.1553169262163787,0.0024038461538460343,0.0170731707317073,False,False,129.26441968663892,1.11,2.63,0
2024-03-26,2.22,2.25,2.06,2.06,2.06,9004,0.31045221204503476,0.3236814398297222,0.2897735335774851,0.2791621519060475,2.22084,1.882366,1.645583,1.7759886666666664,,,40.500798406748565,42.481506597369375,13.184396932968914,42145.768525,196972.067898,82927.94,0.15070495730341493,0.1507049573034149,-0.0678733031674208,-0.1398747390396659,False,False,125.38888245626178,1.11,2.63,0
2024-03-27,2.1,2.135,2.0,2.04,2.04,10658,0.29290699084053123,0.3142473678382361,0.285904195238048,0.2762789088679266,2.20644,1.8975660000000003,1.6494829999999998,1.7740886666666666,,,36.72581482660659,40.171918234229565,11.954545017186382,40991.379525,197268.674298,83033.1,0.14358185825516237,0.1435818582551623,0.002457002457002311,-0.0933333333333332,False,False,124.80534988585352,1.11,2.63,0
2024-03-28,2.11,2.11,1.82,1.875,1.875,15326,0.29261629175647813,0.3130349994463243,0.2860065903570968,0.276553330690568,2.20464,1.911166,1.6514330000000002,1.7711886666666665,,,17.05445178680509,25.138305532128143,14.209737238538,40408.592025000005,197549.429298,83093.62,0.15606202227012167,0.1560620222701216,-0.1007194244604317,-0.0985576923076922,False,False,120.43462546499843,1.11,2.63,0
2024-04-01,1.92,1.97,1.81,1.92,1.92,5409,0.2793546625808303,0.3053832494740081,0.2828564255981693,0.2742222640767566,2.20024,1.926966,1.6544330000000005,1.7681886666666666,,,31.962792856967454,34.10551222308872,16.302666811263755,40476.856025,197664.474898,83119.8,0.14549722009418245,0.1454972200941824,-0.06796116504854377,-0.1312217194570135,False,False,120.59986330098458,1.11,2.63,0
2024-04-02,1.95,2.17,1.77,1.8,1.8,21009,0.29141919632274726,0.3101140870003077,0.2857850149582152,0.2767378187952215,2.16704,1.940466,1.655233,1.765388666666667,2.0682015,,18.59441434623382,23.918629806286205,14.738132009092055,39150.361025000006,197777.298898,82967.98,0.16189955351263738,0.1618995535126373,-0.11764705882352944,-0.1154791154791154,False,False,121.27199329535613,1.11,2.63,0
2024-04-03,1.75,1.77,1.29,1.52,1.52,112410,0.31327727669047256,0.3201083826502923,0.2913903895842598,0.281403062419317,2.132252,1.948666,1.654033,1.7610553333333334,2.0458015,-74.66666666666667,7.546837238433767,12.39789482358242,18.28563408180621,45892.092525,200750.562898,84816.18,0.20610347150688985,0.2061034715068898,-0.18933333333333335,-0.2709832134292566,False,False,133.20095336721033,1.11,2.63,0
2024-04-04,1.5,1.7,1.45,1.51,1.51,14573,0.3069495490214253,0.3166029635177777,0.2903556298446533,0.2807750011709307,2.094652,1.955866,1.653133,1.755722,2.0312015,-65.91422121896163,7.314041417269522,12.119908183583531,21.32635014413264,46372.594025000006,200960.667498,84907.64,0.2032778470340565,0.2032778470340565,-0.21354166666666663,-0.2669902912621359,False,False,129.618963354672,1.11,2.63,0
2024-04-05,1.575,1.575,1.44,1.44,1.44,6283,0.2897545941192828,0.3075228153418888,0.2864717390985369,0.2778595011475121,2.065852,1.962466,1.651733,1.7487886666666668,2.0160015,-67.85714285714286,5.524653376106755,10.02247659717058,24.035811561769695,44457.81475,201039.497898,84941.3,0.20121846813839084,0.2012184681383908,-0.20000000000000007,-0.2941176470588236,False,False,129.27309413496502,1.12,2.63,0
2024-04-08,1.55,1.6235,1.47,1.53,1.53,16464,0.2791291347073545,0.3013216745747944,0.2838974456210735,0.2759723111245619,2.039052,1.969066,1.6516829999999998,1.7424553333333335,2.0018515000000003,-64.90825688073394,35.810837251167655,30.60870082615284,25.08919291125354,43533.31075,201403.160298,85153.8,0.18243734294598335,0.1824373429459833,0.006578947368421018,-0.1839999999999999,False,False,130.24434082019064,1.12,2.63,0
2024-04-09,1.46,1.47,1.33,1.36,1.36,39505,0.27121622123661904,0.2962555908460547,0.2818000094805467,0.2744528649020706,2.002452,1.973266,1.651483,1.7353886666666665,1.9879515,-67.14975845410626,18.765946836864657,19.419062134839397,27.7142898226307,43152.66375,201855.891298,85403.2,0.19942369208574928,0.1994236920857492,-0.09933774834437081,-0.2916666666666666,False,False,131.16015735174648,1.12,2.63,0
2024-04-10,1.32,1.45,1.272,1.31,1.31,25714,0.26189459911295715,0.290342811303752,0.279205009243533,0.2725238076040292,1.963252,1.976166,1.650683,1.7291886666666665,1.9746015,-67.08542713567839,15.50921563617483,16.984191634712516,30.59674762591166,42174.59575,202473.002398,85868.9,0.19991954130760087,0.1999195413076008,-0.09027777777777768,-0.2722222222222222,False,False,130.3011322348326,1.12,2.63,0
2024-04-11,1.353,1.37,1.3,1.32,1.32,6409,0.24270513920166142,0.2793256707385644,0.2739748840124447,0.2684733314519486,1.918452,1.975966,1.650383,1.7225886666666663,1.9637015,-62.28571428571428,19.690407624173687,19.67011426338884,33.06742574300963,40252.59475,202549.099998,85927.08,0.18386752969822834,0.1838675296982283,-0.13725490196078427,-0.131578947368421,False,False,129.2451432534594,1.12,2.63,0
2024-04-12,1.32,1.37,1.3,1.315,1.315,34024,0.2254346252814953,0.2688593872016361,0.2688755119121336,0.2645038648229096,1.8726000000000005,1.979866,1.649833,1.7168886666666667,1.9541265,-59.28792569659442,18.985747444097697,19.25479662699016,35.185149843379314,39705.89175,202496.388798,85761.54,0.17143317511900785,0.1714331751190078,-0.03308823529411775,-0.1291390728476821,False,False,124.147275075421,1.23,2.63,0
2024-04-15,1.35,1.36,1.165,1.165,1.165,42443,0.22239116275334575,0.2651664178415543,0.2670286241143302,0.2631137875264515,1.8296,1.978566,1.647083,1.7104553333333334,1.9410515,-69.17989417989418,7.273079076419577,10.438660851085274,38.671135601875626,39948.514,202886.645098,86123.68,0.19089370193420235,0.1908937019342023,-0.11068702290076338,-0.1909722222222222,False,False,118.58507922554334,1.165,2.63,0
2024-04-16,1.19,1.2,1.04,1.13,1.13,14008,0.21615204647801117,0.2599080969494766,0.264352908511472,0.2610515117759224,1.7795999999999998,1.976466,1.6439829999999998,1.7039886666666666,1.9286515,-68.69806094182826,5.981535958328692,9.137103261029466,42.78574043370622,36909.04375,203114.849298,86332.28,0.19128499688319575,0.1912849968831957,-0.14393939393939403,-0.2614379084967321,False,False,96.71070981601538,1.13,2.63,0
2024-04-17,1.245,1.33,1.16,1.16,1.16,4478,0.2145368418302101,0.2569126921020028,0.2627440857986852,0.259830481540404,1.7372,1.970666,1.6411329999999995,1.6960553333333332,1.9182015,-64.30769230769229,23.45738763437565,20.470013685020035,41.73227205625572,32502.492750000005,202696.013898,86061.34,0.18494555330190526,0.1849455533019052,-0.11787072243346008,-0.1470588235294119,False,False,98.78179843917223,1.13,2.63,0
2024-04-18,1.1,1.16,1.1,1.13,1.13,5635,0.19908315764718906,0.2470670574969026,0.2576754836537181,0.255833871909596,1.7004,1.966266,1.638733,1.6888553333333334,1.9078515000000005,-64.68750000000001,18.34306278646247,17.551234252771977,41.69157548596348,32235.45425,202561.707898,85980.22,0.1761797855284859,0.1761797855284859,-0.030042918454935785,-0.1374045801526718,False,False,97.3252351836628,1.13,2.63,0
2024-04-19,1.15,1.16,1.1351,1.15,1.15,3729,0.18217484188247016,0.2362137046220575,0.2519835965623752,0.251317194471404,1.6736000000000002,1.961066,1.6355329999999997,1.6810553333333333,1.8972065,-64.9283318084782,32.95962114832328,26.82570562466572,41.65669271142728,30159.64875,202430.363098,85900.82,0.15841290598475666,0.1584129059847566,0.017699115044247815,-0.1287878787878789,False,False,93.08395728544264,1.13,2.63,0
2024-04-22,1.15,1.2589,1.1,1.1,1.1,8465,0.17984735769422314,0.2323480193909546,0.2496565066483157,0.2494688505819759,1.6356,1.954766,1.6319330000000003,1.6730553333333333,1.8868565,-65.29968454258675,19.72155655813184,19.510186224606727,38.12444621622674,29993.96675,202373.63759800003,85898.42,0.1634975979038392,0.1634975979038392,-0.051724137931034364,-0.1634980988593154,False,False,91.34585459017843,1.1,2.63,0
2024-04-23,1.13,1.25,1.05,1.17,1.17,15098,0.18186262192480082,0.2307306184214069,0.2484150939821078,0.2484794735703364,1.5866,1.95062,1.627833,1.6648553333333334,1.8771565,-62.37942122186495,56.45216617584665,46.6619446865718,36.197461420351246,29652.47075,202607.02306,86113.32,0.15543813839726567,0.1554381383972656,0.03539823008849563,0.004291845493562,False,False,95.21958389562916,1.1,2.63,0
2024-04-24,1.95,2.5099,1.68,2.08,2.08,107439398,0.2976663597323207,0.2861890875003365,0.2757022166325552,0.2703078840989297,1.5798,1.94262,1.634103,1.6624553333333334,1.8723065,-31.803278688524586,95.61099668941492,92.21010333360812,40.53428752819176,11202422.45075,4530071.359060001,2177637.32,0.14310882679438494,0.1431088267943849,0.8086956521739133,0.8407079646017701,True,True,234.8774778547829,1.1,2.63,0
2024-04-25,1.9,2.17,1.78,1.96,1.96,2315027,0.3068997237590886,0.2913796331253197,0.2785596612167413,0.2727017264169511,1.575,1.93702,1.638103,1.6605219999999998,1.8677665,-31.659693165969315,81.17303026025948,80.17255697893106,44.25156704919792,11428207.98075,4613705.90866,2220761.74,0.15658149171382071,0.1565814917138207,0.7818181818181817,0.6896551724137931,False,False,235.82440949756463,1.1,2.63,0
2024-04-26,2.26,2.86,2.07,2.15,2.15,17000971,0.36620975138317974,0.3218106514690537,0.2940956696863228,0.2852476918886121,1.5726000000000002,1.92802,1.644503,1.6600553333333332,1.8653665,-18.250950570342205,86.14280853973456,84.45631199366377,49.12398905628875,13254375.55075,5336331.35766,2557544.12,0.17033011692240918,0.1703301169224091,0.8376068376068377,0.9026548672566372,False,False,235.99044506842955,1.1,2.63,0
2024-04-29,2.05,2.99,1.91,2.55,2.55,1828655,0.43758877624486175,0.359720118895601,0.3137432779441647,0.3011427380508398,1.5932,1.92782,1.656103,1.662988666666667,1.8626165,-17.74193548387098,92.4426037529636,90.32426820067838,51.07967387549412,13487009.79925,5428576.80106,2593720.36,0.1716034416646517,0.1716034416646517,0.22596153846153832,1.2173913043478262,True,True,243.0399330499163,1.1,2.63,0
2024-04-30,2.94,3.2399,2.15,2.38,2.38,1952215,0.5028198986203756,0.3962291129508209,0.3331471959955606,0.316917883289823,1.605,1.92282,1.666503,1.664722,1.8589665,-23.47266881028939,71.67082057901249,74.40682727684923,53.484012548006014,13717432.57425,5518219.83726,2631516.6,0.21126886496654437,0.2112688649665443,0.2142857142857142,1.1636363636363636,False,False,243.23636822646077,1.1,2.63,0
2024-05-01,2.27,2.51,2.1,2.4,2.4,256513,0.493537908758338,0.3969176573032799,0.3350685160956716,0.3187795256240266,1.6186,1.91972,1.6767930000000002,1.6671220000000002,1.8549665,-25.000000000000007,72.75130773509049,75.09527405682067,54.80130192647948,13739670.97425,5529161.857059999,2636110.42,0.20564079531597415,0.2056407953159741,0.11627906976744184,1.0512820512820515,False,False,233.48563467268028,1.1,2.63,0
2024-05-02,2.25,2.4,2.18,2.23,2.23,99747,0.4661841178825042,0.3880717744381158,0.3321918031932798,0.316803935111546,1.6262,1.91632,1.685543,1.6681886666666665,1.8515665,-23.36769759450172,48.9482419610635,57.55033810735996,55.93040710802817,13749692.50325,5532478.685260001,2637633.74,0.2090511739383427,0.2090511739383427,-0.12549019607843137,0.0721153846153845,False,False,235.79877439194945,1.1,2.63,1
2024-05-03,2.25,2.4359,2.22,2.38,2.38,87483,0.4411557060942538,0.37946318571621,0.3292845081134478,0.3147858564093151,1.6464,1.92552,1.6951429999999998,1.6696553333333333,1.8483665,-21.19205298013245,64.37514610331192,66.70263536029026,57.05486984343951,13759650.60425,5535066.978460001,2638562.62,0.1853595403757369,0.1853595403757369,0.0,0.2142857142857142,False,False,234.94293283188404,1.1,2.63,0
2024-05-06,2.38,2.45,2.3,2.36,2.36,64623,0.41204013548482854,0.3679900264303996,0.3248023954106115,0.3114901392811288,1.664,1.93212,1.705243,1.6713886666666666,1.8452165,-21.070234113712385,60.70628133189598,64.2403343281301,58.08744164218125,13766016.622250002,5537548.78406,2639575.08,0.17459327774780872,0.1745932777478087,-0.01666666666666672,0.0976744186046512,False,False,234.8377739329638,1.1,2.63,0
2024-05-07,2.34,2.44,2.23,2.23,2.23,73464,0.39183612193634565,0.3600905251088796,0.3219323355253462,0.3094603364955063,1.6811999999999998,1.92412,1.713843,1.6728953333333334,1.8413665,-25.666666666666664,39.02255896130522,48.66962907062506,57.29460727857812,13771521.51825,5535206.704260001,2638908.02,0.17571126544230747,0.1757112654423074,0.0,-0.1254901960784313,False,False,230.9945383470869,1.1,2.63,0
2024-05-08,2.23,2.4,1.88,2.0,2.0,138400,0.40465250974271105,0.3680859988534356,0.3268840271372125,0.3136711297655962,1.7004,1.916326,1.719523,1.6742286666666666,1.8368165,-31.271477663230247,20.03284144564265,30.96479344508785,50.201736905481305,13783677.251250004,5538593.16911,2640776.52,0.20232625487135553,0.2023262548713555,-0.15966386554621848,-0.1596638655462184,False,False,234.9009396363255,1.1,2.63,1
2024-05-09,1.95,2.17,1.9201,2.03,2.03,37775,0.38917725876843995,0.3621766989107639,0.3249594264587822,0.3123957071702843,1.7212,1.907926,1.725923,1.6748953333333332,1.8323165,-30.716723549488066,26.98470560381915,35.072458083459864,44.12213372854118,13787088.41975,5539230.232110001,2641166.06,0.19171293535391132,0.1917129353539113,-0.13983050847457634,-0.1541666666666666,False,False,234.85943210991445,1.1,2.63,1
2024-05-10,2.02,2.06,1.9368,1.97,1.97,46512,0.36257953289159595,0.3502278639652256,0.3199154407973127,0.3086117930268786,1.7423999999999995,1.904126,1.732323,1.6753619999999998,1.8274665,-32.99319727891156,21.402810472261365,30.269599896800017,38.91104529116393,13789432.773749998,5540254.964910001,2641722.3,0.1840505243104548,0.1840505243104548,-0.11659192825112108,-0.116591928251121,False,False,235.4176679800244,1.1,2.63,0
2024-05-13,1.92,2.035,1.88,1.91,1.91,57722,0.34182157960243637,0.3404664707669643,0.3157925547773799,0.305539557166341,1.7575999999999998,1.898326,1.7383429999999995,1.6753619999999998,1.8227165000000003,-33.21678321678322,16.334518863385938,25.596064911457034,33.360302327074415,13792472.920000002,5542279.54531,2642794.74,0.1789641778023227,0.1789641778023227,-0.04500000000000004,-0.1974789915966386,False,False,230.3592423603307,1.1,2.63,0
2024-05-14,1.91,1.9899,1.83,1.85,1.85,103023,0.3236294216421927,0.3314381472286161,0.3118952409079454,0.3026267660230142,1.7772,1.889826,1.743793,1.6751619999999998,1.8176665,-35.314685314685306,12.053150270179245,21.226351906379108,29.55157213735946,13801211.095499998,5544804.47431,2644289.52,0.17493482250929335,0.1749348225092933,-0.08866995073891615,-0.2161016949152541,False,False,230.40474754309471,1.1,2.63,0
