Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-06-19,0.9,0.9,0.8,0.8,204.0,30,0.12215013305199532,0.12394001440978,0.1294434299260531,0.1321238639152546,1.442916,1.683576,1.7188309999999998,1.7912606666666666,1.9769895,-71.53024911032027,23.843904350669604,21.13527455043929,48.33737111138964,54.321605,53.574914,36.1,0.15268766631499414,0.1526876663149941,-0.054149917238117684,-0.1998399679935987,False,False,166.95842543337434,0.8,2.18,0
2019-06-20,0.81,0.89,0.81,0.8599,219.2745,15,0.11893511974679578,0.122243013689291,0.1284573441779018,0.1312813866369495,1.400748,1.659174,1.7134300000000002,1.78066,1.967889,-67.91417910447761,48.310605864376775,39.08398236740627,48.86398100352783,53.31053000000001,52.87608400000001,35.94,0.138312733744384,0.138312733744384,0.06515545645980425,-0.0445555555555555,False,False,167.36649035491106,0.8,2.18,0
2019-06-21,0.886,0.89,0.8,0.8,204.0,9,0.11604160777211621,0.1206308630048265,0.1274959105734542,0.1304557589042106,1.353948,1.631574,1.70633,1.7701866666666664,1.958489,-70.1492537313433,32.600325182959054,29.9849942386424,49.49238271904888,53.24053,49.488484,34.5,0.14505200971514526,0.1450520097151452,-0.08045977011494243,-0.111111111111111,False,False,167.4859827711071,0.8,2.18,0
2019-06-24,0.8,0.8,0.7,0.7627,194.4885,315,0.11443744699490459,0.1195993198545851,0.1268085128091179,0.1298466437261264,1.305656,1.603828,1.6997570000000002,1.760538,1.9489525,-71.43445692883894,25.005064182979623,25.127949663714706,51.5770542164119,65.081055,53.13249400000001,40.26,0.15004254227731031,0.1500425422773103,-0.04662500000000003,-0.0982501773468904,False,False,166.8953375943326,0.7627,2.18,0
2019-06-25,0.75,0.75,0.7,0.7,178.5,193,0.10926370229541416,0.1167543538618559,0.1252057999888899,0.1285037108516039,1.259656,1.574828,1.6924860000000002,1.7503379999999997,1.9391525,-73.6842105263158,15.751719928993722,18.43510007987591,53.36391549986591,68.371555,55.748494,44.08,0.1560910032791631,0.1560910032791631,-0.18595185486684507,-0.1329121763904373,False,False,167.3998724143404,0.7,2.18,0
2019-06-26,0.75,0.77,0.7,0.7498,191.199,786,0.10533733206587274,0.1144166361687631,0.1238256549891677,0.1273336366345718,1.220848,1.5487539999999995,1.68482,1.7400033333333336,1.9294015,-72.22962962962963,41.53012205937494,36.38023121264669,53.50554674295247,97.838695,65.03008,58.58,0.14048723935165744,0.1404872393516574,-0.06274999999999997,-0.1381609195402299,False,False,171.52630578313028,0.7,2.18,0
2019-06-27,0.7746,0.7746,0.709,0.732,186.66,17,0.10136359885928545,0.1119758043603249,0.1223700136144385,0.1260989639018803,1.176528,1.523408,1.6775029999999995,1.7292833333333333,1.9192235,-73.55109119815,35.67725914489202,32.92772512911537,53.281582634723,98.192395,63.719506,58.14,0.13847486182962493,0.1384748618296249,-0.04025173724924613,-0.085,False,False,167.7404348899499,0.7,2.18,0
2019-06-28,0.72,0.749,0.72,0.7489,190.9695,24,0.09412723897335691,0.1078270141423086,0.1200357632740775,0.1241569846238427,1.137684,1.502662,1.67105,1.718676,1.909468,-72.26296296296297,46.42929013133174,40.12133003953346,53.08961339909774,98.051075,63.54311800000001,58.32,0.12568732671031768,0.1256873267103176,0.06985714285714284,-0.129084777299686,False,False,167.38130091033227,0.7,2.18,0
2019-07-01,0.7489,0.7489,0.7489,0.7489,190.9695,1,0.08471451507602122,0.1024356634351932,0.1170348691922256,0.1216738449313659,1.09884,1.481438,1.663639,1.7078026666666666,1.8995215,-72.64991600321379,46.42929013133173,40.12133003953346,52.92506833999038,94.80852,61.023956000000005,56.94,0.11311859403928591,0.1131185940392859,-0.001200320085356088,-0.063875,False,False,167.38130091033227,0.7,2.18,0
2019-07-02,0.6966,0.719,0.69,0.719,183.345,11,0.08213306356841911,0.1002588802634335,0.11558149746242,0.1204183680327386,1.06,1.4608180000000002,1.656629,1.6979286666666666,1.8893165,-73.94927536231884,27.878501077870595,30.00088573771386,54.44242946992266,94.24397,61.007136,57.06,0.11423235544981795,0.1142323554498179,-0.01775956284153002,-0.0572964468336174,False,False,166.7795764903202,0.7,2.18,0
2019-07-03,0.719,0.719,0.7045,0.719,183.345,8,0.0753697572115772,0.0959709362502619,0.1130544600258595,0.1183000006720838,1.02116,1.4403979999999998,1.649219,1.6872553333333333,1.8789115,-74.32142857142857,27.878501077870595,30.00088573771386,55.74302472415032,94.36398,59.90417600000001,56.52,0.1048258097518459,0.1048258097518459,-0.03992522366137008,0.0271428571428571,False,False,164.3915677092061,0.7,2.18,0
2019-07-05,0.8,0.8,0.75,0.7701,196.3755,128,0.07593278149041949,0.0952223894377488,0.112253098525213,0.1175540006586421,0.980364,1.4207999999999998,1.6424200000000002,1.6773893333333334,1.868562,-72.8838028169014,71.56533966460606,60.371717765605744,49.58354108704132,92.73562,61.10563200000001,58.64,0.09860119658540382,0.0986011965854038,0.02830818533849655,0.0270738863696986,False,False,168.85893602076598,0.7,2.18,0
2019-07-08,0.78,0.7801,0.7369,0.737,187.935,74,0.07265950334137754,0.0926212699658613,0.1105267710620827,0.1160669206454693,0.945844,1.39854,1.635875,1.6672693333333333,1.858047,-74.04929577464789,45.050698443218906,43.91556115059242,44.99656174699121,74.55852,60.420392,59.16,0.09858819992045799,0.0985881999204579,0.025034770514603677,0.0068306010928962,False,False,90.61603179995524,0.7,2.18,0
2019-07-09,0.737,0.737,0.737,0.737,187.935,0,0.06539355300723979,0.0879902064675683,0.1077636017855306,0.1137455822325599,0.911324,1.378708,1.628998,1.6560953333333333,1.848082,-73.003663003663,45.050698443218906,43.91556115059242,41.0648651698054,71.61852,60.28210400000001,59.08,0.08872937992841219,0.0887293799284121,0.025034770514603677,-0.015889971958873,False,False,89.39202372413953,0.7,2.18,0
2019-07-10,0.7403,0.769,0.7294,0.74,188.7,44,0.0628141977065158,0.0855706961441898,0.1060595117408923,0.1122626705879087,0.876924,1.355098,1.619398,1.6461620000000001,1.838282,-72.5925925925926,48.91071049068007,46.2751733657865,35.31589922178861,72.94658,54.749294,56.74,0.08488405095475109,0.084884050954751,-0.039085833008700166,-0.0118840966751235,False,False,88.75879367915314,0.7,2.18,0
2019-07-11,0.7683,0.7683,0.76,0.76,193.8,8,0.05936277793586422,0.0827071613369803,0.10411552394737,0.1105834171761505,0.8402879999999999,1.33267,1.608971,1.63548,1.828782,-71.42857142857143,69.99104094275161,60.89832776070961,30.388214123488503,65.87057999999999,53.854938,56.36,0.07810891833666345,0.0781089183366634,0.031207598371777445,0.0570236439499305,True,True,83.16601915233744,0.7,2.18,0
2019-07-12,0.7599,0.7599,0.7599,0.7599,193.7745,2,0.0534365001422778,0.0785768032701313,0.1015151358486858,0.1083737488326275,0.8074840000000001,1.307868,1.598149,1.6256793333333333,1.8198315,-70.19999999999999,69.7751127440867,60.7880233686472,26.15494852119853,65.58657,53.685334000000005,56.3,0.07032043708682431,0.0703204370868243,0.031071913161465403,0.0568845618915161,False,False,83.1642581882697,0.7,2.18,0
2019-07-15,0.72,0.72,0.7,0.7164,182.682,35,0.05408285012805003,0.0776429631066248,0.1004747574524686,0.107404273855975,0.79454,1.284194,1.588013,1.6140553333333334,1.8107385,-71.73964497041419,23.15788945401177,29.644786161970487,26.8635126289144,66.2905,53.92080000000001,56.86,0.07549253228371025,0.0754925322837102,-0.03189189189189179,-0.069731203739774,False,False,82.90072667211017,0.7,2.18,0
2019-07-16,0.69,0.7,0.69,0.695,177.225,95,0.051314565115245035,0.0750808149512935,0.0986228885161569,0.1057841883788555,0.7831400000000001,1.259454,1.578063,1.6024886666666667,1.8017135,-72.2,15.510804037537396,22.18831544830364,28.041937834879786,67.290945,55.16402000000001,58.72,0.07383390664064034,0.0738339066406403,-0.08552631578947378,-0.0569877883310719,False,False,82.1018094703482,0.695,2.18,0
2019-07-22,0.679,0.679,0.6745,0.6775,172.7625,46,0.04823310860372053,0.0723517742037288,0.096669816303253,0.1040785046112783,0.770248,1.234814,1.56816,1.5925420000000001,1.7930985000000002,-71.77671318475318,11.039297012934028,17.412831376907548,29.93240637536447,68.457695,55.67275000000001,59.58,0.07119278022689376,0.0711927802268937,-0.10843532043689963,-0.0807327001356852,False,False,76.2820992836961,0.6775,2.18,0
2019-07-23,0.67,0.679,0.67,0.679,173.145,21,0.04430979774334848,0.0691841854935424,0.0944780708956717,0.1021769345190528,0.7614080000000001,1.209782,1.55935,1.5827353333333334,1.784076,-72.65955305013087,14.218778509384393,19.395474027644863,31.814272060468745,67.970645,55.803482,59.92,0.06525743408446019,0.0652574340844601,-0.05220547180346169,-0.0824324324324323,False,False,71.57378365830348,0.6775,2.18,0
2019-07-24,0.67,0.67,0.6301,0.67,170.85,27,0.044768817969013636,0.0681699762188653,0.0933386191232799,0.1011113958286717,0.752208,1.18435,1.5495500000000002,1.5728686666666667,1.775126,-72.76422764227642,10.758251170467643,16.270642805634267,35.4088509832666,68.23022,55.93229,60.34,0.06681913129703528,0.0668191312970352,-0.03597122302158262,-0.1184210526315788,False,False,64.9642064647055,0.67,2.18,0
2019-07-25,0.623,0.623,0.5,0.5975,152.3625,81,0.05729193617211228,0.073261477407922,0.0952551536451979,0.1024891679120983,0.7422759999999999,1.1575,1.538825,1.5625186666666666,1.7662705000000003,-74.77412817698217,2.7299603740160734,5.958948473148794,41.447341795567134,70.290095,56.82264,61.92,0.09588608564370255,0.0958860856437025,-0.11808118081180807,-0.2137123305698117,False,False,71.52959840104678,0.5975,2.15,0
2019-07-26,0.6,0.6,0.5327,0.5327,135.8385,72,0.05829274255490106,0.0729634035375259,0.0945562748040679,0.1017853845538563,0.7312919999999999,1.1301560000000002,1.527252,1.5523373333333335,1.756934,-77.80416666666666,1.3646506864195658,3.3948939093500456,46.62319106325332,60.19529,56.94376200000001,63.02,0.10942883903679569,0.1094288390367956,-0.21546391752577332,-0.2564209938581798,False,False,79.19967855928711,0.5327,2.15,0
2019-07-29,0.56,0.67,0.56,0.64,163.2,72,0.06619346829941096,0.0761802333606496,0.0956248679339662,0.1024956768627792,0.722092,1.1057560000000002,1.5155519999999998,1.5432039999999998,1.748484,-72.53218884120172,56.00952633334661,50.4587799163405,44.44578758486266,55.74428999999999,57.642162,64.34,0.10342729421782962,0.1034272942178296,-0.04477611940298509,-0.0791366906474819,False,False,102.78142414368024,0.5327,2.0535,0
2019-07-30,0.6607,0.6669,0.6104,0.66,168.3,9,0.06522412146946986,0.0751962216926171,0.0946467462356171,0.1015757633255236,0.7164919999999999,1.079704,1.5036520000000002,1.5340040000000001,1.740084,-71.79487179487178,61.90955867549403,55.809207628623085,42.5794417462421,26.57415,57.564702,64.42,0.09882442646889372,0.0988244264688937,0.10460251046025104,-0.025830258302583,True,True,100.04243524947483,0.5327,2.0,0
2019-07-31,0.67,1.2053,0.67,0.85,216.75,4812,0.11323170932252288,0.0987014106079862,0.1059130775797266,0.1104502480590131,0.716096,1.058422,1.490252,1.525404,1.7324935,-64.1062455132807,86.91598540996839,81.33829934288833,45.74761737596295,230.46195,139.292138,160.62,0.13321377567355633,0.1332137756735563,0.5956448282335274,0.2518409425625918,True,True,135.57690000280232,0.5327,2.0,0
2019-08-01,1.08,1.08,0.76,0.82,209.1,618,0.1339085383902706,0.1097663400775869,0.1112652506402335,0.1146412430978329,0.716896,1.035422,1.478352,1.5180706666666666,1.7239935,-67.46031746031747,75.22020841737788,72.51849868215749,48.46319648715225,254.90127,149.309138,172.92,0.16330309559789097,0.1633030955978909,0.28125,0.2238805970149251,False,False,136.29679425414935,0.5327,2.0,0
2019-08-02,0.79,0.825,0.76,0.7941,202.4955,202,0.12701768455124351,0.1075280230737076,0.1101086193742277,0.1136484182358762,0.718152,1.011904,1.465993,1.5111706666666664,1.716014,-66.77405857740585,64.05750889655494,64.47125665503827,50.79083572531452,262.884235,152.517302,176.96,0.15995174984415503,0.159951749844155,0.20318181818181813,0.3290376569037656,False,False,136.9131680993093,0.5327,2.0,0
2019-08-05,0.7385,0.82,0.7385,0.798,203.49,66,0.12246591609611916,0.1062266219200222,0.109393403889872,0.1130054498711587,0.722072,0.990864,1.453973,1.504024,1.7075539999999998,-67.95180722891565,65.22319205271897,65.24556174055897,51.74224054613091,265.12218499999994,153.31166199999998,178.14,0.15346606027082602,0.153466060270826,-0.061176470588235166,0.4980289093298293,False,False,135.93721626217263,0.5327,2.0,0
2019-08-06,0.7554,0.82,0.75,0.7805,199.0275,217,0.11721932448650722,0.1044152908240211,0.1084085687926252,0.1121453408737355,0.7232999999999999,0.972074,1.441532,1.4966313333333332,1.6992064999999998,-68.14285714285715,53.53660110039118,57.71951185408982,52.55773039254496,273.30301,151.642232,179.54,0.15018491285907395,0.1501849128590739,-0.048170731707317005,0.2195312499999999,False,False,136.27742685583718,0.5327,2.0,0
2019-08-07,0.7271,0.78,0.6699,0.76,193.8,27,0.1165573920378565,0.10472452628282,0.1084633545728095,0.1121144340562608,0.7244200000000001,0.950474,1.429489,1.488508,1.6911565,-67.9324894514768,40.71713188152568,48.90799757910257,49.12736710965294,269.40036999999995,151.390232,179.72,0.1533649895234954,0.1533649895234954,-0.04294169500062972,0.1515151515151513,False,False,134.4759397984946,0.5327,2.0,0
2019-08-08,0.74,0.78,0.735,0.78,198.9,50,0.10940165283407084,0.101738299968679,0.1068767707084893,0.1107721453751356,0.7256639999999999,0.931674,1.41639,1.4811746666666665,1.6827565000000002,-68.29268292682926,56.10036316376664,57.37300736930061,46.18705572431692,268.62346999999994,151.998232,180.62,0.1402585292744498,0.1402585292744498,-0.022556390977443663,-0.0823529411764705,False,False,133.78009012841423,0.5327,2.0,0
2019-08-09,0.78,0.78,0.725,0.7762,197.931,7,0.10396148755066377,0.099401384970245,0.105579851440777,0.1096567024676329,0.7267560000000001,0.912798,1.4053519999999995,1.4736826666666665,1.6742274999999998,-68.72683319903304,52.23719949037676,55.06191047384047,43.11125130349893,268.89514,152.0381,180.72,0.13393646940307108,0.133936469403071,-0.0055092889173605775,-0.0534146341463414,False,False,133.80504743141674,0.5327,2.0,0
2019-08-12,0.7762,0.79,0.761,0.78,198.9,174,0.0964653387955974,0.0958813157217328,0.1036653551547576,0.1080435684182802,0.7291959999999998,0.894598,1.3943519999999998,1.4656826666666667,1.665877,-68.16456471164442,56.70884966972515,57.3524778902666,40.841780570730656,274.05314,153.3667,183.38,0.12367351127640692,0.1236735112764069,0.026315789473684292,-0.0177559501322251,False,False,133.80656293625384,0.5327,2.0,0
2019-08-13,0.75,0.76,0.725,0.73,186.15,12,0.09231880491603767,0.0938372499356462,0.1024487212758887,0.1069826970499146,0.729636,0.875398,1.383452,1.4588826666666668,1.6575269999999998,-69.58333333333333,19.913191521841554,30.27731832980143,36.62012874948926,274.18714,153.5419,183.62,0.12646411632333926,0.1264641163233392,-0.06410256410256421,-0.0852130325814537,False,False,135.6451583460246,0.5327,2.0,0
2019-08-14,0.7023,0.7378,0.64,0.68,173.4,28,0.09286692442443391,0.0940353874388638,0.1023325032439914,0.1067990431089163,0.726032,0.853198,1.371752,1.4516280000000001,1.648827,-71.90082644628099,10.09142629032823,18.581372224169076,33.85399064766025,275.06315,153.8153,184.12,0.13656900650652043,0.1365690065065204,-0.12393712960577163,-0.1287636130685456,False,False,137.82671703650976,0.5327,1.97,0
2019-08-15,0.728,0.76,0.728,0.75,191.25,57,0.09158023198199051,0.0933336180669206,0.1017741906628916,0.106263062246738,0.726552,0.836198,1.3595530000000002,1.4472946666666666,1.640327,-69.38775510204081,55.835833887244725,52.69335084155101,30.268654104251105,275.94695,154.2543,185.0,0.12210697597598735,0.1221069759759873,-0.03846153846153855,-0.0131578947368421,False,False,140.98412361184796,0.5327,1.97,0
2019-08-16,0.7465,0.75,0.74,0.7499,191.2245,22,0.08342220878379146,0.0891669371635746,0.0994798358963194,0.1043378010018032,0.727068,0.819196,1.347252,1.44466,1.6320765,-68.75416666666666,55.775024603342416,52.65133305213202,27.195508495614696,273.47059,153.272256,184.62,0.11124444430429585,0.1112444443042958,0.02726027397260289,-0.0385897435897436,False,False,140.464021902883,0.5327,1.97,0
2019-08-19,0.8,0.8,0.75,0.775,197.625,2,0.08008998790541232,0.0872135903053959,0.0982453399989114,0.1032530449817672,0.728468,0.802696,1.3350019999999998,1.4420266666666666,1.624065,-67.3999915870946,68.63556738906249,62.62529333035196,24.884493233526484,271.98984,152.91925600000002,184.42,0.10334191987795137,0.1033419198779513,0.13970588235294112,-0.0015459933006957,False,False,140.37839771227937,0.5327,1.97,0
2019-08-20,0.7662,0.7662,0.6401,0.69,175.95,89,0.08557098911487108,0.0895979107901261,0.0991617064989386,0.1038859840821318,0.725668,0.782978,1.322402,1.4384933333333334,1.615505,-71.27393838467944,27.70733770716879,32.09679338247129,24.79886229836865,274.34739,154.08042,186.16,0.12401592625343637,0.1240159262534363,-0.08000000000000007,-0.1153846153846155,False,False,147.0155997692914,0.5327,1.97,0
2019-08-21,0.695,0.7129,0.69,0.6914,176.3022,21,0.07930389020338398,0.0862630152506198,0.0972551638364651,0.1022662644004892,0.722928,0.765206,1.311316,1.4330426666666667,1.606912,-71.31120331950208,28.75692069611325,32.816025759748456,24.72546435394766,274.16886,151.748008,184.92,0.11470044865979748,0.1147004486597974,-0.07801040138685156,-0.0528767123287671,False,False,146.92063863641448,0.5327,1.97,0
2019-08-22,0.6935,0.6935,0.69,0.691,176.205,24,0.07172350118304559,0.0821248644880888,0.0949112847405535,0.1002909391124794,0.721912,0.7582260000000001,1.300862,1.4276493333333333,1.598017,-72.02429149797571,28.57909510824571,32.684143389056885,24.66255183015824,272.578185,143.718088,177.36,0.1037966732026709,0.1037966732026709,-0.10838709677419367,0.0161764705882352,False,False,140.40141648279294,0.5327,1.97,0
2019-08-23,0.7359,0.77,0.7048,0.7069,180.2595,15,0.07245115106474104,0.0819686212636844,0.0945135026220397,0.0998651203302298,0.722388,0.752764,1.290378,1.422362,1.5895415,-70.57035803497087,47.8186679854389,44.50458572646128,22.2877917166279,271.19064,142.75415800000002,176.46,0.10249137228001279,0.1024913722800127,0.02449275362318848,-0.0574666666666666,False,False,132.82576050750933,0.5327,1.97,0
2019-08-26,0.7564,0.78,0.7033,0.74,188.7,38,0.07287603595826693,0.0817051902005001,0.0940681650564887,0.0994018179236252,0.724888,0.747568,1.279361,1.4173386666666665,1.5810414999999998,-69.67213114754098,71.65885323130246,62.68966241083939,20.75347857326715,270.29264,143.196582,177.1,0.0984811296733337,0.0984811296733337,0.0702921608330922,-0.0132017602346979,True,True,117.66486622669892,0.5327,1.97,0
2019-08-27,0.7034,0.75,0.7034,0.735,187.425,2,0.07024843236244024,0.0799499306904751,0.0928814609300765,0.0983457815651527,0.7271279999999999,0.744268,1.267111,1.4128893333333332,1.5722629999999995,-70.49022363191071,64.93656617487964,58.80835687725251,19.43835302181507,270.06913999999995,140.273982,173.86,0.09557609845229965,0.0955760984522996,0.06367583212735162,-0.0516129032258064,False,False,117.42438192485756,0.5327,1.97,0
2019-08-28,0.69,0.7234,0.54,0.68,173.4,62,0.08272358912619622,0.0857024341559514,0.0954344244068245,0.1002788659338496,0.7275280000000001,0.739868,1.255611,1.4080893333333333,1.562463,-74.24242424242425,25.486727917735067,30.821062081681887,22.326423050937134,67.66713999999997,140.973182,174.94,0.12165233695028856,0.1216523369502885,-0.03805347290988814,-0.0144927536231882,False,False,76.47259863121431,0.5327,1.97,0
2019-08-29,0.68,0.68,0.68,0.68,173.4,1,0.07445123021357661,0.0814173124481538,0.0930485637966539,0.0982732886151726,0.730828,0.7365520000000001,1.243391,1.4034226666666667,1.552663,-74.24242424242425,25.486727917735067,30.821062081681887,24.801911647327472,42.36313999999997,140.766874,174.7,0.1094871032552597,0.1094871032552597,-0.08108108108108103,-0.016488284639861,False,False,75.99077795218037,0.5327,1.97,0
2019-08-30,0.714,0.7202,0.7139,0.7202,183.651,1,0.07102610719221894,0.0793564468257461,0.0917273497017376,0.0971118228428692,0.7383280000000001,0.73481,1.231593,1.3987573333333334,1.544314,-69.86610878661088,62.72628338624497,57.254479857709526,24.265728990975145,34.37873999999998,139.86095600000002,173.58,0.09861997666234233,0.0986199766623423,-0.0201360544217688,0.0422575976845152,False,False,79.02319909802915,0.5327,1.85,0
2019-09-03,0.72,0.72,0.7,0.7,178.5,2,0.06594349647299705,0.0763986244844588,0.0899391659591941,0.0955735863860118,0.740728,0.73141,1.219293,1.3937573333333333,1.535214,-72.22222222222221,45.56301817216583,45.58470170462096,24.381403060177963,31.81533999999997,139.732356,173.44,0.09420499496142436,0.0942049949614243,0.02941176470588225,-0.0097609279954732,False,False,79.36148822198388,0.5327,1.84,0
2019-09-04,0.7,0.7,0.67,0.67,170.85,1,0.06234914682569733,0.0740786932602358,0.0884406868102143,0.0942621146582915,0.7411280000000001,0.72881,1.2061929999999998,1.388824,1.525648,-74.06317745432023,28.30786996307617,32.476761225677905,25.69872249684924,23.380414999999974,139.265756,172.86,0.09305842809805571,0.0930584280980557,-0.014705882352941235,-0.0945945945945945,False,False,80.29209132287232,0.5327,1.84,0
2019-09-05,0.68,0.68,0.667,0.667,170.085,4,0.057414232143127596,0.0710247585972241,0.0865546696399589,0.0926368723651257,0.7338079999999999,0.7249519999999999,1.192063,1.3839373333333336,1.516733,-72.77551020408163,26.786239428557664,31.277573609742262,26.95214821741216,22.487814999999976,139.06114599999998,172.64,0.08607830906016131,0.0860783090601613,-0.07386836989725065,-0.092517006802721,False,False,79.98179770872623,0.5327,1.79,0
2019-09-06,0.6877,0.6877,0.6481,0.6481,165.2655,36,0.055632808928814836,0.0694535206673629,0.0853808028989599,0.0915761349178232,0.7269319999999999,0.7219140000000001,1.176744,1.3781913333333333,1.5081185,-72.66554196541544,17.763169940427275,23.872991517675143,28.84890130991177,21.704394999999977,139.383778,173.18,0.08583985330784576,0.0858398533078457,-0.07414285714285707,-0.0469117647058824,False,False,79.38890415782713,0.5327,1.79,0
2019-09-09,0.6481,0.6549,0.611,0.611,155.805,44,0.05445952803593336,0.0681758446339947,0.0843437828264859,0.0906226122194667,0.7196079999999999,0.7188800000000001,1.161354,1.372798,1.5001235,-72.35294117647058,8.917926310812817,14.739964049104088,31.904862109193264,22.776924999999977,135.116448,167.76,0.08913179711282056,0.0891317971128205,-0.08805970149253739,-0.1014705882352942,False,False,81.29018043727937,0.5327,1.79,0
2019-09-10,0.62,0.6513,0.62,0.625,159.375,10,0.053043575232340025,0.066782052402295,0.0832426882558238,0.0896161599750774,0.712688,0.71738,1.146104,1.3674506666666668,1.4920985,-71.97309417040358,28.94542672623736,28.502318572075225,34.52425708000597,16.30342499999998,132.53944800000002,164.1,0.08486972037174403,0.084869720371744,-0.06296851574212903,-0.1321855040266591,False,False,82.02019852898158,0.5327,1.79,0
2019-09-11,0.6317,0.652,0.591,0.5911,150.7305,219,0.053839217709106026,0.0664929497821802,0.0826866210494282,0.0890438367755758,0.7051120000000001,0.7142059999999999,1.13148,1.361282,1.483554,-74.3,16.092857908090934,18.73742467210124,37.844612844644686,22.337969999999977,123.34161,152.76,0.09108309543073258,0.0910830954307325,-0.08794939052615347,-0.1555714285714285,False,False,81.16489203100936,0.5327,1.79,0
2019-09-12,0.6205,0.6205,0.6019,0.605,154.275,40,0.05139529593819543,0.0646383022930712,0.0813544555231925,0.0878509600400643,0.698912,0.711666,1.117537,1.3555573333333333,1.474879,-74.14529914529915,34.092086923484715,31.556914881887792,40.69063207147787,22.595969999999976,123.57672999999998,153.22,0.08495090237718253,0.0849509023771825,-0.009819967266775809,-0.0970149253731343,False,False,78.71815489492826,0.5327,1.6759,0
2019-09-13,0.61,0.61,0.6001,0.6001,153.0255,28,0.04724576634437589,0.0619013871784177,0.0795680941351127,0.086291940839263,0.6917160000000001,0.70869,1.105676,1.3502633333333334,1.4661795,-74.35470085470087,30.61897944085992,29.37855037428085,43.20619848808184,21.29860999999997,123.553314,153.3,0.07872982227024812,0.0787298222702481,-0.0398400000000001,-0.1002998500749626,False,False,68.50467482728018,0.5327,1.6759,0
2019-09-16,0.61,0.61,0.5938,0.61,155.55,52,0.0441411897099383,0.0596163178194968,0.0779838917817349,0.0848901020224777,0.685068,0.705912,1.0936750000000002,1.3443966666666665,1.45733,-74.36867095256103,46.98645947737021,40.45195937643504,45.65426872049541,22.059719999999977,124.172736,154.32,0.07236260608186607,0.072362606081866,0.03197428523092549,-0.0587872241937973,False,False,69.10411500271259,0.5327,1.6759,0
2019-09-17,0.61,1.32,0.61,0.92,234.6,3778,0.11072707073894447,0.0921355019285219,0.0937842944871915,0.0973922999820282,0.6906680000000001,0.709932,1.085375,1.3410633333333335,1.4509294999999998,-58.18371892186719,95.61163921688204,92.10919655084685,50.339944896386285,195.77022,193.529756,229.66,0.12035551167276573,0.1203555116727657,0.5206611570247934,0.5057283142389526,True,True,164.6640084001845,0.5327,1.6759,0
2019-09-18,0.92,0.92,0.681,0.82,209.1,761,0.12355436366505002,0.0994787268320958,0.0974146871250117,0.1002244539823876,0.694268,0.711952,1.076175,1.3367966666666666,1.4434295,-64.65517241379311,66.2214369203368,67.0805503786996,54.35623876143561,223.90072,205.895116,244.72,0.150676053250061,0.150676053250061,0.3664389268455257,0.3119999999999998,False,False,164.5536973108705,0.5327,1.58,0
2019-09-19,0.764,1.18,0.67,0.69,175.95,2937,0.162198927298545,0.120004790490491,0.1077293199468864,0.1084199649027399,0.6946680000000001,0.7103499999999999,1.065575,1.33173,1.4356295,-69.33333333333334,41.40357854567616,45.602155426228215,58.726521085599565,324.50125,244.45426,300.9,0.2350709091283261,0.2350709091283261,0.13114754098360648,0.1673151750972763,False,False,176.71082328592607,0.5327,1.04,0
2019-09-20,0.698,0.89,0.6915,0.8201,209.1255,758,0.1659790345686905,0.1240045509659665,0.1100360869482142,0.1102515656046851,0.6974720000000001,0.712012,1.055276,1.3279206666666665,1.4284549999999998,-63.63192904656319,62.500415944524505,61.88614367314402,62.47247736345438,354.75384,255.796216,314.58,0.2023887752331307,0.2023887752331307,-0.10858695652173911,0.3555371900826447,False,False,187.0547998361756,0.5327,0.9998,0
2019-09-23,0.8,0.848,0.7021,0.7751,197.6505,538,0.16397113111182143,0.1250993234176682,0.1109326847745089,0.1109645342925914,0.69848,0.712774,1.045741,1.32359,1.420265,-67.87949111101902,52.66305155533243,54.3788552239544,65.68329703018708,375.073855,264.136292,325.34,0.21154835648538436,0.2115483564853843,-0.05475609756097555,0.2916180636560574,False,False,188.36553218073288,0.5327,0.9998,0
2019-09-24,0.8101,0.86,0.8,0.8001,204.0255,236,0.1560640180006393,0.1230893572467848,0.1102818676551462,0.1104432436067396,0.6994839999999999,0.7139759999999999,1.034537,1.3175906666666668,1.4131154999999995,-64.12107623318386,58.152001790370186,58.14027881826837,68.4819020326746,383.109035,267.261564,329.18,0.19505564054573088,0.1950556405457308,0.15956521739130447,0.3116393442622951,False,False,188.02475767034267,0.5327,0.92,0
2019-09-25,0.7638,0.8293,0.75,0.7516,191.658,184,0.14838761620057536,0.1208998893844455,0.1095073209637675,0.1098203787346048,0.701948,0.7138080000000001,1.023239,1.3105833333333334,1.4050619999999998,-68.18354993015281,43.48044991036328,47.9203763290172,68.3642917185741,389.950255,269.90585200000004,332.7,0.19742897312476762,0.1974289731247676,-0.08352639921960736,-0.1830434782608695,False,False,189.48079520867253,0.5327,0.92,0
