Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-19,1.16,1.18,1.02,1.02,1377.0,409,0.10216559731310433,0.0849116941275121,0.0867542668635924,0.0975589595227951,0.97416,0.94234,0.96939,1.07974,1.35803,-54.054054054054056,29.055708663801724,36.16053870812608,68.87846394326904,434.6963,274.22186,273.14,0.10016235030696503,0.100162350306965,-0.06422018348623859,0.0099009900990099,False,False,80.14140019542536,0.82,1.19,0
2022-08-22,1.02,1.059,0.94,0.97,1309.5,370,0.1038490375817939,0.0866161094211365,0.0875604101920026,0.0979877803323392,0.97448,0.94326,0.96639,1.0742733333333332,1.3519800000000002,-55.5045871559633,22.188152867756443,29.09773101010647,60.05784971496276,448.3442,278.18434,277.06,0.10706086348638547,0.1070608634863854,-0.17796610169491522,-0.0582524271844661,False,False,82.0387614555769,0.82,1.19,0
2022-08-23,1.02,1.02,0.922,0.945,1275.75,412,0.1032641338236145,0.0871853039500797,0.0878213999372025,0.0979880247256925,0.97508,0.94358,0.96414,1.0697733333333335,1.345255,-58.73362445414848,18.84714460054988,25.745372816799403,51.6282504189872,463.1572,279.80258,278.66,0.10927421568636456,0.1092742156863645,-0.20588235294117652,-0.0913461538461539,False,False,82.71668316747527,0.82,1.19,0
2022-08-24,0.955,0.98,0.93,0.949,1281.15,250,0.09793772044125305,0.0853260387525757,0.0868758649387725,0.0970282642311786,0.97508,0.94536,0.96133,1.0653,1.3356,-67.04861111111111,21.67758310262451,27.526637358430943,44.40287959386529,464.0822,280.62598,279.1,0.10320096990648372,0.1032009699064837,-0.06960784313725499,-0.1293577981651377,False,False,82.17397793152004,0.82,1.19,0
2022-08-25,0.97,0.97,0.92,0.94,1269.0,293,0.09314394839712774,0.0835597368149469,0.0859539683153031,0.096087698946555,0.9746400000000002,0.94728,0.95913,1.0605,1.32725,-63.98467432950192,19.39459141646064,25.678652590172703,38.503850316498,473.01905,283.78806000000003,282.18,0.09908930680545505,0.099089306805455,-0.030927835051546393,-0.2033898305084746,False,False,82.22755702654962,0.82,1.19,0
2022-08-26,0.947,0.97,0.92,0.933,1259.55,159,0.08882955355741495,0.0818817499741996,0.0850551191074206,0.0951659449676239,0.97572,0.94902,0.95646,1.0565866666666666,1.318715,-64.6590909090909,17.272363474216533,24.00724698762305,33.44753950732602,477.01375,283.04952,280.98,0.09520852471319931,0.0952085247131993,-0.012698412698412542,-0.2159663865546217,False,False,82.31019501080851,0.82,1.19,0
2022-08-29,0.92,0.999,0.92,0.971,1310.85,168,0.08784659820167345,0.0817376624754896,0.084903741129735,0.0948426260682714,0.97912,0.95204,0.95507,1.0529933333333332,1.31282,-54.837209302325576,56.25240949434466,48.34369732345482,30.284215353683557,481.89245,282.91728,280.2,0.09047023501717143,0.0904702350171714,0.023182297154899834,-0.0480392156862745,False,False,83.35379089278693,0.864,1.19,0
2022-08-30,0.95,0.99,0.93,0.955,1289.25,62,0.0850619383815061,0.0806507793517151,0.0842811476014917,0.094145773546906,0.98152,0.95366,0.95372,1.04956,1.3055949999999998,-60.20833333333333,43.35142728817442,40.976604444038806,27.57279465056144,481.46295,279.5392,276.22,0.08907009254607968,0.0890700925460796,0.015957446808510634,-0.0154639175257732,False,False,83.66075135474573,0.864,1.19,0
2022-08-31,0.94,0.94,0.885,0.905,1221.75,329,0.08355574454335549,0.0801182403841293,0.0839241189114544,0.0936628580759679,0.98272,0.95396,0.95227,1.04586,1.29842,-61.32478632478632,20.891893657965653,25.06278626514232,25.64345534381513,488.8472,282.9843,279.98,0.09232678955066904,0.092326789550669,-0.030010718113612,-0.0423280423280422,False,False,85.9211893960067,0.864,1.19,0
2022-09-01,0.913,0.955,0.885,0.936,1263.6,204,0.08220017008901993,0.0796123283649229,0.083576015938668,0.0931896009144486,0.98468,0.95418,0.95043,1.0429,1.29165,-59.12663755458516,46.61404535001376,43.2743847079414,22.662831410057272,430.4719,283.93568,280.96,0.0878206945395512,0.0878206945395512,-0.03604531410916578,-0.0136986301369862,False,False,78.74718745546207,0.864,1.19,0
2022-09-02,0.927,0.959,0.907,0.95,1282.5,95,0.07918015308011793,0.0782317119466767,0.0827866155402013,0.0923658088961596,0.98712,0.95448,0.94943,1.0396333333333332,1.2850500000000002,-58.14977973568283,56.25049489691227,50.515781112947,19.738180045379472,406.8564,283.38448,280.34,0.08334752955801887,0.0833475295580188,-0.005235602094240788,0.0106382978723404,True,True,76.98129812166063,0.864,1.19,0
2022-09-06,0.969,1.02,0.922,0.984,1328.4,382,0.08106213777210614,0.0792201263493429,0.0831669501516963,0.0924784927182364,0.99056,0.95524,0.94907,1.0359933333333333,1.2789700000000002,-55.27272727272727,73.60600322822665,64.98834239966553,21.063310355681413,411.5388,288.38588,285.32,0.082380221313116,0.082380221313116,0.08729281767955799,0.0546623794212217,True,True,77.68106227062451,0.864,1.19,0
2022-09-07,1.01,1.06,0.989,1.05,1417.5,196,0.08055592399489553,0.0790591200318757,0.0829877763979039,0.0921489228638716,0.9964,0.9577,0.94857,1.0325933333333333,1.27357,-50.70422535211267,87.75278740512643,80.07278051135886,24.119487243143936,411.9611,290.0546,286.6,0.07671992761418621,0.0767199276141862,0.1217948717948718,0.0813594232749743,True,True,80.97998865249527,0.864,1.19,0
2022-09-08,1.05,1.1,1.02,1.06,1431.0,217,0.08050033159540598,0.0791061640302819,0.0829130819879563,0.0919059444065942,1.0022,0.9609,0.94877,1.0295933333333334,1.26802,-51.1520737327189,89.08267826577249,81.6683401984856,28.22657999059401,408.0091000000001,293.485,289.64,0.0759437090522698,0.0759437090522698,0.11578947368421066,0.1099476439790576,True,True,79.6758913907445,0.864,1.19,0
2022-09-09,1.07,1.1,1.04,1.04,1404.0,146,0.0784502984358654,0.0781508558287678,0.0823402549382574,0.0912678255184623,1.0034,0.9641,0.94932,1.0268599999999999,1.2637200000000002,-45.26315789473684,67.19358345895921,67.29881276818091,31.74694520269407,399.9461,294.0578,289.76,0.07543297926525519,0.0754329792652551,0.05691056910569103,0.149171270718232,False,False,79.92263408074436,0.864,1.19,0
2022-09-12,1.06,1.09,1.03,1.04,1404.0,154,0.07660526859227887,0.0772433130373294,0.0817817485648009,0.0906424690080931,1.0066,0.96762,0.9497300000000002,1.0247266666666668,1.258195,-51.51515151515152,67.19358345895921,67.29881276818091,33.49771816546792,399.8686,292.37076,287.18,0.07365891210796045,0.0736589121079604,-0.00952380952380949,0.1111111111111111,False,False,79.63475499483467,0.875,1.19,0
2022-09-13,1.04,1.1,1.02,1.07,1444.5,244,0.07694474173305099,0.077381147385463,0.0817372048506809,0.0904296196279312,1.0102,0.97152,0.95067,1.0223266666666666,1.251695,-54.85232067510548,82.06607373592017,77.74217287843469,34.99838070498837,404.4986,296.06986,290.32,0.07191097358229065,0.0719109735822906,0.009433962264151052,0.1263157894736843,False,False,80.1986909000623,0.875,1.19,0
2022-09-14,1.08,1.15,1.05,1.14,1539.0,483,0.07925026755974587,0.0785120900161898,0.0821937747294139,0.0906210272353726,1.01672,0.97558,0.95272,1.02066,1.246045,-49.779735682819386,93.06685203250676,88.83511195705127,38.54872630082399,409.0851,304.23378,296.94,0.06951777856118059,0.0695177785611805,0.09615384615384603,0.1585365853658535,True,True,81.63342313750745,0.875,1.19,0
2022-09-15,1.13,1.26,1.13,1.24,1674.0,1205,0.0843252408037713,0.0810864855153803,0.0833889303611785,0.0914086066906651,1.02552,0.98194,0.95608,1.0196599999999998,1.241145,-44.14414414414415,97.00439692859791,94.2723672407433,44.00522433921578,342.1361,331.99718,318.74,0.06800422645465427,0.0680042264546542,0.1923076923076923,0.1809523809523809,True,True,82.24304765445048,0.875,1.24,0
2022-09-16,1.23,1.29,1.1,1.25,1687.5,2246,0.09489271672339417,0.0865321612396113,0.086054207102149,0.0933804345568518,1.03512,0.98736,0.95899,1.0185266666666666,1.236695,-41.58878504672898,97.23955775304748,94.6216016695754,49.07448963595865,443.2411,379.49282,354.82,0.07591417337871534,0.0759141733787153,0.16822429906542058,0.1792452830188677,True,True,82.23926591790332,0.875,1.25,0
2022-09-19,1.24,1.33,1.175,1.33,1795.5,841,0.10090344505105475,0.0899555531776307,0.0877778519245953,0.0946128258657148,1.04712,0.99436,0.96322,1.01806,1.233595,-31.79487179487179,98.57857457388928,96.74112533119924,53.87421678689532,478.3086,398.6686199999999,368.38,0.07586725191808627,0.0758672519180862,0.16666666666666674,0.2788461538461539,True,True,60.5894880136742,0.875,1.33,0
2022-09-20,1.28,1.35,1.25,1.35,1822.5,830,0.1008131005459493,0.0904577755187492,0.0880834056264804,0.0947205693484005,1.05952,1.00236,0.96752,1.0181266666666666,1.230245,-33.168316831683164,98.79734119974276,97.11950760605798,58.19372765483836,516.3886,418.76062,382.54,0.07467637077477726,0.0746763707747772,0.08870967741935498,0.2980769230769231,True,True,55.74898892404575,0.875,1.35,0
2022-09-21,1.34,1.35,1.28,1.31,1768.5,275,0.09773179049135437,0.0894348867428117,0.0876313204858184,0.0942261579614325,1.0683200000000002,1.00968,0.97153,1.01766,1.2268949999999998,-33.838383838383834,67.58980725956283,74.15842523491993,61.89616554164668,514.9341000000001,424.1909,386.16,0.07460442022240792,0.0746044202224079,0.04800000000000004,0.2242990654205607,False,False,56.16754834129437,0.875,1.35,0
2022-09-22,1.27,1.28,1.17,1.21,1633.5,503,0.10195861144221893,0.0919631424056711,0.088940537473673,0.0951416348022039,1.06952,1.01496,0.97343,1.0164600000000001,1.223045,-38.88888888888889,30.940228829758624,41.47401257847812,54.99000983697504,533.5031,435.47426,395.28,0.08426331524150325,0.0842633152415032,-0.09022556390977454,0.0614035087719297,False,False,65.60952216619617,0.875,1.35,0
2022-09-23,1.18,1.18,1.06,1.085,1464.75,274,0.10676275029799705,0.0948649852853876,0.0904670240368311,0.0962388021061598,1.06532,1.01794,0.97408,1.0148266666666665,1.21777,-49.29906542056075,15.34207589213608,23.91035503691612,50.21015242761497,534.5966000000001,440.50278,399.78,0.09839884820091895,0.0983988482009189,-0.1962962962962964,-0.125,False,False,78.25941940637894,0.875,1.35,0
2022-09-26,1.09,1.14,1.05,1.1,1485.0,242,0.10508647526819734,0.0946217360211182,0.0904553484359104,0.0961140260640366,1.06852,1.02134,0.97388,1.0136266666666667,1.2121700000000002,-50.45045045045045,22.3852202127692,28.73884929331008,46.46881397488539,540.48925,444.11558,402.78,0.09553315933472485,0.0955331593347248,-0.16030534351145032,-0.1199999999999998,False,False,78.09482827169435,0.875,1.35,0
2022-09-27,1.11,1.15,1.09,1.11,1498.5,171,0.10057782774137758,0.0928906492200623,0.0896939647250126,0.0953917455427559,1.07412,1.0243,0.97408,1.0131599999999998,1.20632,-51.315789473684205,28.34646041229716,32.543853714171405,42.62951270829178,541.8233499999999,435.50198,393.3,0.09061065562286268,0.0906106556228626,-0.0826446280991735,-0.1654135338345864,True,True,77.19707960314915,0.875,1.35,0
2022-09-28,1.21,1.38,1.11,1.18,1593.0,3986,0.1175200449672398,0.1017461167590592,0.0942016156068873,0.0988839106319008,1.08352,1.0293,0.97528,1.0130933333333334,1.20122,-46.36363636363637,60.33477722769807,54.97987377608952,42.09898045398974,774.0368500000001,526.26078,469.46,0.0995932584468134,0.0995932584468134,0.0875576036866359,-0.125925925925926,True,True,78.99804354460149,0.875,1.35,0
2022-09-29,1.14,1.22,1.05,1.19,1606.5,768,0.12276804047051582,0.1051588109211062,0.0960965752167151,0.1003062324192628,1.09316,1.03412,0.97729,1.01316,1.19517,-50.41666666666666,63.79799340908257,57.66209360027783,39.07230117080764,804.8455999999999,541.2936,481.4,0.10316642056345868,0.1031664205634586,0.08181818181818179,-0.0916030534351145,True,True,75.27508135560284,0.875,1.35,0
2022-09-30,1.21,1.25,1.13,1.19,1606.5,519,0.12249123642346424,0.1059008703750509,0.0966941608362972,0.1007001077708775,1.10316,1.0389,0.98007,1.0134266666666667,1.18572,-61.36363636363637,63.79799340908257,57.66209360027783,37.27212075785896,826.1789000000001,550.48848,488.46,0.10293381212055819,0.1029338121205581,0.072072072072072,-0.0165289256198347,False,False,75.03771222268155,0.875,1.35,0
2022-10-03,1.21,1.25,1.17,1.22,1647.0,338,0.11824211278111782,0.1046058268562984,0.0962768068153898,0.1002861056154599,1.11464,1.04518,0.98254,1.0136933333333333,1.17887,-52.89575289575289,77.22213436749607,67.87107803040257,35.72910897533152,842.2843999999999,555.0029599999999,491.1,0.09691976457468673,0.0969197645746867,0.033898305084745894,0.1244239631336405,False,False,75.17289458408354,0.875,1.35,0
2022-10-04,1.21,1.42,1.21,1.38,1863.0,1192,0.12741790150300603,0.1098755355134834,0.099119886645005,0.1024803835031508,1.131,1.05506,0.98739,1.0146266666666666,1.17312,-45.45454545454545,94.25743465463069,88.16487785115913,38.099165049624425,905.738,586.18332,513.0,0.0923318126833377,0.0923318126833377,0.15966386554621836,0.2545454545454544,True,True,84.60215646522123,0.875,1.38,0
2022-10-05,1.36,1.48,1.262,1.48,1998.0,585,0.1364761113527054,0.1152817587378093,0.1020918894788799,0.1047907758330877,1.152,1.06676,0.99341,1.01656,1.16827,-39.59183673469388,96.62429466878224,92.2461980972619,40.9919460397353,938.738,601.63772,522.62,0.09221358875182797,0.0922135887518279,0.24369747899159666,0.3333333333333332,True,True,84.99939079232017,0.875,1.48,0
2022-10-06,1.46,1.5,1.35,1.41,1903.5,367,0.13782850021743484,0.1170176708009188,0.1032895922419079,0.105694960316426,1.1722,1.07746,0.99814,1.0179600000000002,1.16482,-32.85714285714286,67.43886091492939,69.78523982715978,43.75035619164667,953.1105,607.61212,524.96,0.09775070937406727,0.0977507093740672,0.15573770491803285,0.194915254237288,False,False,88.1239587132718,0.887,1.48,0
2022-10-07,1.41,1.43,1.35,1.39,1876.5,123,0.13204565019569134,0.1151667872608728,0.1027073524358602,0.1051810611100974,1.19036,1.08752,1.00281,1.01956,1.16087,-36.23853211009176,59.7094546505264,63.86157942739384,46.11470775042783,954.067,609.09786,525.24,0.09499687064438227,0.0949968706443822,0.007246376811594235,0.1680672268907563,False,False,87.90111239715027,0.889,1.48,0
2022-10-10,1.38,1.38,1.31,1.34,1809.0,146,0.1268410851761222,0.1134084478978292,0.1021396686249637,0.1046774398878955,1.20596,1.09654,1.00631,1.0214933333333334,1.1569200000000002,-37.089201877934265,41.76068193166142,49.77724878754436,45.55008883531513,955.841,611.6415999999999,526.62,0.09465752625083745,0.0946575262508374,-0.09459459459459452,0.1260504201680674,False,False,89.6473751673397,0.898,1.48,0
2022-10-11,1.33,1.34,1.07,1.19,1606.5,548,0.14115697665850996,0.1212380255029377,0.1063361769093396,0.1079838910901376,1.2142,1.10238,1.00892,1.0224266666666666,1.15212,-44.65116279069768,17.750046291691703,26.446612028720665,41.99597790185875,975.393,623.37292,536.12,0.11861930811639493,0.1186193081163949,-0.15602836879432624,-0.0245901639344262,False,False,100.74573453944792,0.904,1.48,0
2022-10-12,1.18,1.26,1.18,1.21,1633.5,211,0.13504127899265897,0.1191761242277908,0.1056777724866061,0.1074242132683348,1.2206,1.1085,1.0119200000000002,1.0230933333333334,1.14752,-43.19248826291079,26.232668838644983,32.10401686418291,38.94959710175329,960.6275,627.12312,538.84,0.11160436280385039,0.1116043628038503,-0.1294964028776978,-0.1231884057971014,False,False,98.5155532049458,0.905,1.48,0
2022-10-13,1.15,1.23,1.15,1.16,1566.0,234,0.1295371510933931,0.1172173180164013,0.105035828174441,0.1068757290029681,1.2246,1.1134,1.01437,1.0236933333333333,1.14242,-46.78899082568808,18.91670877660458,25.55268184823933,37.13101505815767,899.4895,629.55072,540.24,0.11166995783913199,0.1116699578391319,-0.1343283582089554,-0.2162162162162162,False,False,94.85708775018786,0.905,1.48,0
2022-10-14,1.16,1.19,1.05,1.05,1417.5,340,0.13058343598405378,0.1183564521155812,0.1059099324700799,0.1075382144229088,1.225,1.1142,1.01558,1.0242933333333333,1.13797,-45.876288659793815,9.850767974543714,15.984479515299228,37.82599701239353,776.9644999999999,609.52172,520.14,0.12436517712767026,0.1243651771276702,-0.11764705882352933,-0.2553191489361701,False,False,100.6664132296867,0.905,1.48,0
2022-10-17,1.06,1.15,1.055,1.13,1525.5,274,0.1275250923856484,0.1174386295098021,0.1057621841583279,0.1073874501344506,1.2286,1.1176,1.01805,1.0254866666666667,1.13382,-42.3469387755102,40.80129592342733,38.3645130420925,38.42169583030998,736.519,604.46292,513.9,0.11285406405809595,0.1128540640580959,-0.06611570247933896,-0.1870503597122302,False,False,101.803180338233,0.905,1.48,0
2022-10-18,1.17,1.2,1.07,1.12,1512.0,226,0.12777258314708356,0.118066698034312,0.1063681295543697,0.1078397011317616,1.2306,1.1204,1.02015,1.0268866666666665,1.1299199999999998,-41.05263157894736,38.33362527512509,36.733662394482856,36.355360582592205,693.1499999999999,603.8805199999999,512.66,0.11408266352418174,0.1140826635241817,-0.0344827586206895,-0.1641791044776118,False,False,101.43760032170846,0.905,1.48,0
2022-10-19,1.08,1.16,1.06,1.14,1539.0,102,0.12499532483237519,0.1171633631325964,0.1062089263155105,0.1076829071091263,1.2306,1.12366,1.02243,1.02788,1.12557,-43.28358208955223,47.80408401367359,43.17522134072885,34.89695037002074,680.9514999999999,602.2590399999999,510.66,0.10964502178278526,0.1096450217827852,0.08571428571428563,-0.0420168067226891,False,False,101.55968137386216,0.905,1.48,0
2022-10-20,1.14,1.16,1.102,1.13,1525.5,56,0.11829579234913765,0.1142051949759666,0.1050037031576227,0.1066892489669438,1.2262,1.12586,1.02431,1.0285466666666667,1.12007,-49.32735426008969,42.86662856603447,40.43086758531298,33.64688447353091,653.684,597.34344,505.72,0.10468654190189174,0.1046865419018917,0.0,-0.0661157024793389,False,False,97.90537610625934,0.905,1.48,0
2022-10-21,1.11,1.11,1.08,1.1,1485.0,72,0.11146621311422386,0.1109949352271683,0.1036286105786821,0.1055554639876049,1.2202000000000002,1.12766,1.02589,1.0283466666666665,1.11562,-44.723618090452256,29.26482210259616,32.235026293306674,33.412724016223336,642.7794999999999,592.66544,500.96,0.10133292101293077,0.1013329210129307,-0.017857142857142905,-0.0517241379310343,False,False,90.1903798055604,0.905,1.48,0
2022-10-24,1.08,1.09,1.03,1.07,1444.5,139,0.10731959180280148,0.1089451884658098,0.1027878953142151,0.1048443547078528,1.2098,1.1284599999999998,1.02729,1.02808,1.11112,-45.68527918781726,19.827681047401384,25.376249727347428,34.900647874906284,636.906,592.40584,500.6,0.10029868392785185,0.1002986839278518,-0.06140350877192968,0.0190476190476189,False,False,90.59189711141543,0.905,1.48,0
2022-10-25,1.07,1.14,1.061,1.12,1512.0,86,0.10448763262252134,0.1074479290425193,0.1021931979313597,0.1043274676136958,1.2006,1.13006,1.02894,1.0266799999999998,1.10712,-41.66666666666666,55.61233703118219,49.33312724562052,32.71132122754882,632.2315000000001,590.96264,499.08,0.09329252912725118,0.0932925291272511,-0.008849557522123686,-0.0088495575221236,False,False,92.07172803655456,0.905,1.48,0
2022-10-26,1.12,1.14,1.08,1.12,1512.0,81,0.10003886936026918,0.1050755325903934,0.1011383679830757,0.1034409182614218,1.193,1.13066,1.03039,1.0251466666666667,1.10342,-39.784946236559136,55.61233703118219,49.33312724562051,30.83475552981385,401.5935,583.59924,492.28,0.0893204190716689,0.0893204190716689,0.0181818181818183,0.0,False,False,89.23929852745117,0.905,1.48,0
2022-10-27,1.11,1.14,1.09,1.12,1512.0,54,0.09503498242424224,0.1023217559608737,0.0998599087834988,0.1023720998961934,1.1894,1.12946,1.03246,1.0243466666666665,1.09952,-41.05263157894736,55.61233703118219,49.33312724562052,29.226270646041023,358.92150000000004,528.14524,445.34,0.0848526628787877,0.0848526628787877,0.04672897196261694,-0.0175438596491226,False,False,89.15096129529732,0.905,1.48,0
2022-10-28,1.18,1.18,1.11,1.13,1525.5,51,0.092531484181818,0.10070566816283,0.0991134110639113,0.1017246578982695,1.1912,1.12826,1.03452,1.02368,1.09597,-38.58695652173914,65.88933662317322,56.02576929191762,25.26828813579633,330.9225,513.58984,433.16,0.08188626918744957,0.0818862691874495,0.008928571428571175,0.0,False,False,89.24683163805557,0.905,1.48,0
2022-10-31,1.15,1.22,1.12,1.17,1579.5,424,0.09327833576363619,0.1006703847546885,0.0991355757873136,0.1016901647403041,1.194,1.1312600000000002,1.0368,1.0233466666666666,1.09262,-36.41304347826088,85.72279607328954,74.20088131109385,24.277127715039164,335.10849999999994,515.16784,433.46,0.07972507330225316,0.0797250733022531,0.044642857142856984,0.0636363636363634,True,True,89.7185103003689,0.905,1.48,0
2022-11-01,1.2,1.23,1.11,1.14,1539.0,157,0.09595050218727255,0.1016368655169541,0.0996571863926307,0.102056361445498,1.1952,1.13466,1.03896,1.0224799999999998,1.08937,-36.312849162011176,51.82364675722357,52.5013866652843,23.42756164010445,261.8095,511.56944,429.2,0.08416710718181804,0.084167107181818,0.01785714285714257,0.0654205607476634,False,False,76.77412833521656,0.905,1.48,0
2022-11-02,1.18,1.19,1.07,1.1,1485.0,248,0.09835545196854528,0.1025550222411064,0.100165756732815,0.1024152342165881,1.192,1.13776,1.04067,1.0220133333333332,1.08677,-32.098765432098766,28.93718228930007,34.54270715325835,20.649148076657763,232.15950000000004,509.2386399999999,425.92,0.08941404724413207,0.089414047244132,-0.0265486725663715,-0.0178571428571429,False,False,71.22153382354315,0.905,1.48,0
2022-11-03,1.08,1.14,1.04,1.07,1444.5,127,0.09851990677169073,0.102427271129051,0.1001616128144946,0.1023669295322563,1.1872,1.14018,1.04277,1.020946666666667,1.08402,-33.95061728395062,19.332377738449665,25.73855125476589,20.210086059158773,213.0805,507.2114399999999,423.46,0.09207467922587918,0.0920746792258791,-0.08547008547008539,-0.0446428571428572,False,False,70.29610346957452,0.905,1.48,0
2022-11-04,1.01,1.11,1.0,1.04,1404.0,375,0.09966791609452166,0.1028059075725985,0.1004075724941322,0.1025195909416112,1.1811999999999998,1.14218,1.04473,1.0201466666666665,1.08092,-37.34939759036144,12.906504166235848,19.21021724369241,21.95925325071213,224.032,509.50304,425.1,0.09583453470627083,0.0958345347062708,-0.08771929824561397,-0.0714285714285715,False,False,70.48839958061654,0.905,1.48,0
2022-11-07,1.05,1.09,1.05,1.07,1444.5,94,0.0947011244850695,0.1001656121939686,0.0991473831817789,0.101469199122779,1.1752,1.14492,1.04697,1.01928,1.07867,-29.605263157894733,41.88279906242038,39.62743752203823,23.458539414900724,219.279,508.5477,423.8,0.08850572381782196,0.0885057238178219,-0.027272727272727337,-0.0530973451327432,False,False,71.5552589281678,0.905,1.48,0
2022-11-08,1.07,1.1,1.06,1.08,1458.0,53,0.08923101203656256,0.0971573315842701,0.0976686986022344,0.1002398151403234,1.1632,1.1471,1.04957,1.0190800000000002,1.07652,-28.476821192052977,50.17180236312256,45.7237534152166,23.64863276753297,189.535,506.42994,421.5,0.08262130744126162,0.0826213074412616,0.009345794392523477,-0.0769230769230767,True,True,59.46217961442265,0.905,1.48,0
2022-11-09,1.07,1.07,1.005,1.02,1377.0,101,0.08780791083290632,0.0960494650050566,0.0971019811371786,0.0997350188375169,1.1448,1.1484,1.05103,1.0186133333333334,1.0742699999999998,-30.61224489795918,21.9701898163616,25.292120365223116,26.720945212774428,181.9205,507.3061399999999,422.28,0.08608618709108462,0.0860861870910846,-0.019230769230769273,-0.1052631578947367,False,False,61.65315303079709,0.905,1.48,0
2022-11-10,1.04,1.08,1.02,1.03,1390.5,84,0.08502711974961569,0.0942469917548038,0.0961744316087491,0.0989403184607666,1.1296,1.1509,1.0524300000000002,1.01848,1.07212,-29.452054794520546,31.58431799735014,32.04049097029075,28.227988621447512,172.6745,503.08164,417.38,0.08255060169865601,0.082550601698656,-0.03738317757009346,-0.0636363636363637,False,False,60.6411241643398,0.936,1.48,0
2022-11-11,1.05,1.08,1.03,1.06,1431.0,85,0.08152440777465413,0.0920346421670636,0.0950200708185304,0.0979615120915513,1.1164,1.15338,1.05378,1.0180799999999999,1.07052,-23.18840579710144,55.98719095596583,50.07824164752102,29.519740114595862,159.3295,501.06476,415.0,0.07690981865533408,0.076909818655334,-0.01851851851851849,-0.0093457943925233,True,True,50.62855138826351,0.95,1.48,0
2022-11-14,1.03,1.11,1.03,1.07,1444.5,69,0.08137196699718871,0.0914329100587104,0.0946445690480671,0.0976022818497202,1.1056,1.15578,1.05513,1.0182133333333334,1.06867,-25.69444444444444,62.648549038950094,55.345828064877,27.0670399975722,147.54000000000002,500.73636,414.48,0.07604856728709225,0.0760485672870922,0.0490196078431373,0.0288461538461539,True,True,42.90342854357364,0.984,1.48,0
2022-11-15,1.09,1.13,1.06,1.12,1512.0,102,0.08023477029746982,0.0903612645557749,0.0940284548218654,0.0970502362127258,1.1028,1.1585,1.0568700000000002,1.01888,1.06662,-26.797385620915023,82.50622655474652,73.78597171855014,23.421714746206018,140.596,495.50340000000006,408.88,0.07163818776559805,0.071638187765598,0.08737864077669921,0.0467289719626169,True,True,46.11508683152524,1.02,1.48,0
2022-11-16,1.06,1.312,1.02,1.24,1674.0,1838,0.10141129326772284,0.1004432013279862,0.0989777434513188,0.1009492314884713,1.104,1.1623,1.06,1.0198133333333335,1.06502,-20.512820512820515,93.99647846323836,88.70792967898625,28.282353198003115,248.738,536.9698,441.72,0.08178330102235713,0.0817833010223571,0.16981132075471694,0.1481481481481481,True,True,58.41396757800796,1.02,1.48,0
2022-11-17,1.25,1.29,1.2,1.24,1674.0,361,0.10027016394095056,0.0999210412615869,0.0987532998650358,0.1007302468587019,1.1072,1.1659,1.0634,1.0211466666666666,1.06367,-17.880794701986755,93.99647846323836,88.70792967898625,32.44861472811492,267.956,541.3222000000001,444.6,0.08086303543625045,0.0808630354362504,0.1588785046728971,0.2156862745098038,False,False,58.23706137955107,1.02,1.48,0
2022-11-18,1.32,1.32,1.22,1.25,1687.5,272,0.10024314754685552,0.0999249891985075,0.0987844673684099,0.1007156419215278,1.1152,1.1701,1.0671,1.0229133333333333,1.06267,-13.79310344827586,94.654763859315,89.58614274841453,36.70657428222312,280.996,545.0854,447.12,0.08019451803748442,0.0801945180374844,0.11607142857142838,0.2135922330097086,False,False,57.03456735002249,1.02,1.48,0
2022-11-21,1.3,1.3,1.12,1.13,1525.5,228,0.10821883279216996,0.1039287397385821,0.1008148556841997,0.1023013290830973,1.1152000000000002,1.1719,1.06976,1.0237866666666668,1.06152,-16.91176470588237,31.83066029623022,39.91610648502714,33.28037929742366,286.4415,547.035,448.6,0.09576887857714156,0.0957688785771415,-0.08870967741935487,0.0660377358490564,False,False,67.75802908646486,1.02,1.48,0
2022-11-22,1.17,1.261,1.15,1.25,1687.5,334,0.11049694951295294,0.105282302751653,0.1015694842920947,0.1028753025014353,1.1204,1.1755,1.07351,1.0256133333333335,1.06062,-12.587412587412585,65.83979378522136,65.45417150754345,30.34364073902412,302.5005,550.1633999999999,450.4,0.08839755961036236,0.0883975596103623,0.008064516129032251,0.1682242990654205,False,False,74.86836762805238,1.02,1.48,0
2022-11-23,1.25,1.28,1.18,1.19,1606.5,111,0.10944725456165764,0.1050181876140704,0.1015302471847923,0.1028177964514066,1.1223999999999998,1.1765,1.07604,1.0273133333333333,1.05962,-14.38848920863309,47.91244474364895,51.002187686907305,28.73872044492088,304.569,541.7927999999999,442.96,0.09197248282492239,0.0919724828249223,-0.04800000000000004,0.0624999999999997,False,False,77.34208013381554,1.02,1.48,0
