Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-12,0.482,0.56,0.44,0.44,0.44,1477,0.09717503329310459,0.0923416198793887,0.0998662376130271,0.1079820653987846,0.466676,0.464948,0.621132,0.6992733333333333,,,38.2728317699902,39.41743734124459,37.14963032679263,4726.38998,4086.933228,8746.34,0.22085234839341952,0.2208523483934195,-0.09669472387600075,-0.12,False,False,191.4055582516376,0.35,0.7935,0
2023-10-13,0.55,0.55,0.49,0.49,0.49,1057,0.09845752996379413,0.0932245388854193,0.1001195816727014,0.1080224240908089,0.471076,0.462776,0.616323,0.6983066666666667,,,64.26640982105224,57.84849106298738,38.00223615250541,4664.99497,3985.48532,8580.7,0.20093373461998804,0.200933734619988,0.0888888888888888,0.0208333333333332,True,True,187.87959433558404,0.35,0.7935,0
2023-10-16,0.5478,0.5588,0.51,0.51,0.51,4071,0.0954917769674147,0.0920033119411483,0.0993365921308839,0.1072379756089927,0.474388,0.460976,0.612923,0.6969066666666667,,,71.4738907571654,63.733030990465714,39.00307464520875,4710.439694999999,4024.00952,8657.12,0.18723877836747982,0.1872387783674798,0.2114014251781473,-0.0727272727272727,True,True,183.8781564822909,0.35,0.7935,0
2023-10-17,0.5,0.57,0.4612,0.47,0.47,879,0.09682259927067323,0.0928431463440909,0.0995731773276118,0.1072692160968128,0.474788,0.458976,0.608624,0.6950393333333333,,,44.52920796278777,46.4432142825516,36.19534238751141,4670.287055,4024.30352,8660.72,0.20600553036313454,0.2060055303631345,0.06818181818181812,-0.0351057277766372,False,False,184.068218648587,0.35,0.7935,0
2023-10-18,0.53,0.53,0.53,0.53,0.53,784,0.09314033934360591,0.0912009890268863,0.0985838478944215,0.1063238317748766,0.477992,0.45804,0.605124,0.69505,,,69.98689987546189,65.28080787462261,33.78871473805655,4519.74743,3883.522656,8417.92,0.1757364893275583,0.1757364893275583,0.08163265306122458,0.1777777777777778,False,False,188.48628514622325,0.35,0.7935,0
2023-10-19,0.58,0.58,0.58,0.58,0.58,117,0.08882630540924531,0.089140939575542,0.0973692516970609,0.105197355139379,0.481684,0.45924,0.602144,0.6944466666666667,,,80.92799868868589,75.03675516932255,34.00633399881734,4409.051915,3717.512656,8098.4,0.1531488024297333,0.1531488024297333,0.13725490196078427,0.3776722090261282,True,True,188.8663810104956,0.35,0.7935,0
2023-10-20,0.58,0.58,0.58,0.58,0.58,56,0.07994367486832078,0.0846838925967649,0.0949350204046344,0.1030934080365915,0.488012,0.4612739999999999,0.599244,0.6950466666666667,,,80.92799868868589,75.03675516932255,34.19286479375516,4349.176415,3350.253896,7330.32,0.13783392218675997,0.1378339221867599,0.23404255319148937,0.3181818181818181,False,False,181.2535107567076,0.35,0.7935,0
2023-10-23,0.5799,0.5799,0.47,0.5325,0.5325,1940,0.0829493073814887,0.0859496979669266,0.0953116448945185,0.1032315398758596,0.4940279999999999,0.462588,0.5953689999999999,0.6953300000000001,,,45.48527763985204,50.887187466742766,31.45695790160872,3909.725915,3301.529744,7220.48,0.15577334719528396,0.1557733471952839,0.004716981132075304,0.086734693877551,False,False,184.4209006880309,0.35,0.7935,0
2023-10-24,0.5325,0.5325,0.5325,0.5325,0.5325,4,0.07465437664333982,0.0816522130685803,0.0929288537721556,0.1011669090783424,0.49846,0.4634639999999999,0.591688,0.69468,,,45.48527763985204,50.887187466742766,29.111894851197484,2936.379435,3263.913122,7143.5,0.14019601247575553,0.1401960124757555,-0.0818965517241379,0.0441176470588233,False,False,164.9160261509215,0.35,0.7935,0
2023-10-25,0.58,0.58,0.58,0.58,0.58,198,0.07193893897900584,0.0799446024151513,0.0917931324278517,0.1000935708967756,0.504792,0.466066,0.587988,0.6947466666666667,,,72.54214088189896,68.76080924642164,25.75371389157194,2896.957435,3246.612278,7103.9,0.12403265341207904,0.124032653412079,0.0,0.2340425531914893,False,False,166.93739507141785,0.35,0.7935,0
2023-10-26,0.5088,0.5088,0.5088,0.5088,0.5088,106,0.07186504508110525,0.0795073722943937,0.0912783041171554,0.0995156994788401,0.50914,0.469182,0.5846750000000001,0.6943386666666665,,,34.283629074576695,39.807130501813866,24.877726546644,921.240075,3033.511714,6499.28,0.1412441923763861,0.1412441923763861,-0.04450704225352098,-0.04,False,False,157.96146800892996,0.35,0.7935,0
2023-10-27,0.5088,0.5088,0.5088,0.5088,0.5088,100,0.06467854057299473,0.075532003679674,0.0889963465142265,0.0975253854892633,0.510692,0.471586,0.580863,0.6933506666666667,,,34.283629074576695,39.807130501813866,24.12688025099148,894.0039899999999,2972.547614,6341.78,0.1271197731387475,0.1271197731387475,-0.04450704225352098,-0.122758620689655,False,False,138.45827089695095,0.35,0.7935,0
2023-10-30,0.56,0.56,0.5599,0.5599,0.5599,276,0.06333068651569526,0.0743154034956903,0.0880514378513708,0.096598877779478,0.514288,0.4757839999999999,0.578362,0.6921866666666667,,,64.50929038978903,60.843948287188496,21.11540275088877,873.1306099999999,2900.388262,6132.3,0.1131107099762373,0.1131107099762373,-0.03465517241379312,-0.0346551724137931,False,False,135.26961550954135,0.3799,0.7935,0
2023-10-31,0.5599,0.5599,0.5599,0.5599,0.5599,19,0.05699761786412574,0.0705996333209058,0.0858501519050866,0.0946669002238885,0.513088,0.479086,0.576161,0.6913193333333334,,,64.50929038978903,60.8439482871885,18.534136322229305,819.424515,2874.11784,6065.6,0.10179963897861358,0.1017996389786135,0.10043238993710668,0.0514553990610329,False,False,132.93544530882988,0.3799,0.7935,0
2023-11-02,0.4906,0.5544,0.4559,0.48,0.48,25477,0.061697856077713165,0.0722696516548605,0.0863038981074594,0.0948535622194107,0.509888,0.481088,0.573061,0.6897193333333334,,,24.63954997043612,30.86191013122597,20.512214679752702,1369.1975149999998,3086.109218,6489.36,0.12853720016190243,0.1285372001619024,-0.05660377358490576,-0.0985915492957746,False,False,143.17993824493,0.38,0.79,0
2023-11-03,0.5299,0.54,0.4901,0.53,0.53,0,0.061528070469941853,0.0716561690721175,0.0856463006547729,0.0941564909750225,0.512688,0.483768,0.57103,0.6889193333333333,,,52.30785210997845,51.00603198758554,22.207710414772755,1236.789515,2996.518178,6263.12,0.11609069899989029,0.1160906989998902,-0.053402393284515015,-0.0862068965517239,False,False,146.72327271551643,0.38,0.7501,0
2023-11-07,0.55,0.59,0.54,0.59,0.59,3160,0.06137526342294767,0.0710733606185116,0.0850051431384036,0.093473361155522,0.51362,0.4876459999999999,0.56933,0.6885193333333333,,,71.28472138352907,66.58386789912642,20.187763930555384,1119.799515,2969.344864,6163.58,0.10402587020838588,0.1040258702083858,0.05375959992855872,0.1595911949685533,True,True,143.62347022779554,0.38,0.7501,0
2023-11-08,0.59,0.59,0.59,0.59,0.59,27533,0.0552377370806529,0.067519692587586,0.0828800145599435,0.0916038939324116,0.51722,0.4904459999999999,0.566842,0.6886773333333333,,,71.28472138352907,66.58386789912642,18.45638122979764,1883.313015,3268.485264,6657.02,0.0936232831875473,0.0936232831875473,0.22916666666666674,0.1595911949685533,False,False,135.86945939813492,0.38,0.7501,0
2023-11-09,0.74,0.74,0.61,0.685,0.685,195417,0.06471396337258761,0.0716437079582067,0.0845580141959449,0.0927718160537633,0.52582,0.494346,0.565462,0.6885773333333334,,,88.12206381587059,82.36599042972564,21.28323994502898,8564.870265000001,5944.600564,10563.12,0.0944729392300549,0.0944729392300549,0.2924528301886793,0.223432755849259,False,False,140.20412333612353,0.38,0.7501,0
2023-11-10,0.6869,0.7552,0.665,0.72,0.72,29887,0.06726256703532885,0.0725715225602964,0.0846990638410463,0.0927203797326881,0.53462,0.4990059999999999,0.564262,0.6867106666666667,,,91.02900792181778,85.68670799130749,24.131678047404545,9565.506415000002,6350.3603840000005,11110.32,0.09342023199351229,0.0934202319935122,0.22033898305084754,0.2859439185568853,True,True,136.59846148393723,0.38,0.72,0
2023-11-13,0.9782,0.9782,0.69,0.72,0.72,10781,0.08935631033179596,0.0833529464322816,0.0897865872450201,0.0966299721380343,0.5442199999999999,0.5030459999999999,0.5634830000000001,0.6868393333333332,,,91.02900792181778,85.68670799130749,30.369925767219872,9921.128415,6451.776224000001,11222.02,0.12410598657193883,0.1241059865719388,0.22033898305084754,0.5,False,False,136.7550860364529,0.38,0.72,0
2023-11-14,0.735,0.735,0.72,0.72,0.72,7790,0.08192067929861636,0.0799352991106675,0.0879169225638946,0.0949973726952736,0.5510200000000001,0.507086,0.562704,0.6854726666666666,1.0619495,,91.02900792181778,85.68670799130749,35.7169952413473,10175.671915,6343.905824,10953.02,0.1137787212480783,0.1137787212480783,0.05109489051094873,0.3584905660377357,False,False,133.38553249330838,0.38,0.72,0
2023-11-15,0.83,0.8305,0.7312,0.7999,0.7999,6578,0.08477861136875472,0.0814635341551341,0.0884814994997973,0.0953074252413681,0.563532,0.514084,0.563603,0.6853386666666668,1.033449,-87.69384615384615,96.891110865931,92.91071573250564,41.25972090962892,10334.948525,6438.340668000001,11060.58,0.10598651252500903,0.105986512525009,0.11097222222222225,0.3557627118644069,False,False,136.70074430154574,0.38,0.7999,0
2023-11-16,0.8,0.8,0.7,0.7001,0.7001,5756,0.08630075023187926,0.0823903574473774,0.0887694620123023,0.0954012767365408,0.573536,0.519086,0.563491,0.6852393333333333,1.0044495,-89.22923076923077,43.56026335366662,50.47999159284091,44.17450892855269,10515.780805,6516.101180000001,11169.4,0.12326917616323278,0.1232691761632327,-0.02763888888888888,0.1866101694915254,False,False,142.99644795586218,0.38,0.7999,0
2023-11-17,0.775,0.7834,0.67,0.67,0.67,2506,0.08901067520869133,0.0839408395750085,0.0893852254619948,0.09576125120181,0.583496,0.524386,0.563174,0.683906,0.9752995,-89.6923076923077,34.87575268769923,42.64775948588504,44.91045659438576,10578.955805,6509.61088,11120.58,0.13285175404282287,0.1328517540428228,-0.06944444444444431,-0.021897810218978,False,False,139.56477917775968,0.38,0.7999,0
2023-11-20,0.79,0.79,0.7199,0.7211,0.7211,12375,0.0921096076878222,0.0857437975962581,0.0901505948254449,0.0962460261777738,0.59474,0.530708,0.562966,0.68198,0.946405,-88.90615384615384,56.80534404463968,57.55471284218203,45.68033862630093,11021.74343,6679.084030000001,11345.86,0.1277348601966748,0.1277348601966748,-0.09851231403925498,0.0015277777777777,False,False,138.4443575977567,0.38,0.7999,0
2023-11-21,0.78,0.78,0.65,0.65,0.65,14491,0.09589864691903997,0.0879566077164452,0.0911468299548088,0.0969211056542183,0.60114,0.536108,0.561476,0.6780466666666666,0.917155,-89.99999999999999,33.360088338908,38.83063512212431,42.22128409366717,11491.07693,6828.197830000001,11532.34,0.1475363798754461,0.1475363798754461,-0.07156120554206535,-0.0972222222222222,False,False,144.3064714136726,0.3821,0.7999,0
2023-11-22,0.64,0.6972,0.63,0.6972,0.6972,5272,0.09302878222713598,0.0869187773306229,0.0905481592059386,0.0963266835411339,0.608628,0.541508,0.5604480000000001,0.6752300000000001,0.888141,-89.27384615384615,52.77075461091086,52.50674578859002,38.212068229208846,11623.206350000002,6852.556966,11522.72,0.1334319882775903,0.1334319882775903,0.040597014925373154,-0.0316666666666666,False,False,141.8177222590117,0.3821,0.7999,0
2023-11-24,0.7788,0.7788,0.7155,0.75,0.75,993,0.09188590400442238,0.0866528384640918,0.0903244552257901,0.0960321498703112,0.6198279999999999,0.547308,0.560248,0.67363,0.859391,-88.46153846153845,68.27596427839168,64.38376181978335,37.50637230374464,11660.337350000002,6860.183966,11526.78,0.12251453867256318,0.1225145386725631,0.04007765913188188,-0.0623827978497313,True,True,143.25784827211294,0.3821,0.7999,0
2023-11-27,0.715,0.775,0.6666,0.75,0.75,88926,0.09353731360398015,0.0877401965408872,0.0907763438451453,0.096279506872905,0.628628,0.55331,0.560048,0.6713633333333333,0.830641,-88.46153846153845,68.27596427839168,64.38376181978335,34.3367351116374,14989.32035,8078.935558000001,13049.38,0.1247164181386402,0.1247164181386402,0.15384615384615374,0.0712755320668476,False,False,141.04680835458316,0.3821,0.7999,0
2023-11-28,0.77,0.7794,0.73,0.77,0.77,14429,0.08912358224358213,0.0858231867138428,0.0897419352490167,0.0953419167354469,0.636228,0.5589559999999999,0.5594480000000001,0.6670966666666668,0.801991,-88.15384615384616,75.2116929493721,69.51715428447824,31.78859147474567,15542.14021,8201.953732,13134.58,0.11574491200465212,0.1157449120046521,0.10441767068273089,0.1492537313432835,False,False,130.42469527606067,0.3821,0.7999,0
2023-11-29,0.77,0.78,0.77,0.78,0.78,5759,0.08121122401922391,0.0820320273781507,0.0877483868677913,0.093635078400738,0.6442279999999999,0.5661200000000001,0.559948,0.6652966666666666,0.773391,-88.0,78.70365836133446,72.18939512717809,29.630872328702488,15764.197210000002,8256.877528,13166.98,0.10411695387079989,0.1041169538707998,0.040000000000000036,0.0816807654971571,True,True,130.23313915056033,0.3821,0.7999,0
2023-11-30,0.78,0.78,0.635,0.718,0.718,15323,0.08759010161730152,0.0851804260092432,0.0891796771960965,0.0946623768327232,0.651648,0.572838,0.559828,0.66355,0.744481,-88.95384615384614,34.069303143667355,41.85651772605569,29.140427835232167,16306.56629,8453.569497999999,13412.34,0.1219917849823141,0.1219917849823141,-0.04266666666666674,0.1046153846153845,False,False,132.12112314049807,0.4001,0.7999,0
2023-12-01,0.74,0.78,0.705,0.76,0.76,2798,0.08633109145557137,0.084671404708781,0.0888251852661941,0.0942691292960688,0.6607480000000001,0.5796039999999999,0.560129,0.6614826666666667,0.7157810000000001,-88.3076923076923,58.17286848828092,57.852431905083925,28.72004684082903,16412.358385,8471.775442,13410.62,0.1135935413889097,0.1135935413889097,-0.012987012987012991,0.0900745840504875,False,False,132.94987738754017,0.4001,0.7999,0
2023-12-04,0.74,0.75,0.74,0.75,0.75,1968,0.07969798231001424,0.0814378344733419,0.0871045556345392,0.0927837467101474,0.667548,0.58617,0.560129,0.659816,0.6870310000000001,-88.46153846153845,51.45456661053016,53.20562110161279,28.359720274197773,15874.710385000002,8432.769192,13287.48,0.10626397641335232,0.1062639764133523,-0.03846153846153855,0.0,False,False,117.69848197862022,0.4001,0.7999,0
2023-12-05,0.7,0.75,0.7,0.75,0.75,939,0.07672818407901282,0.0798659427496748,0.0861769417436757,0.0919280717759444,0.677196,0.5931679999999999,0.560129,0.6580159999999999,0.6865310000000001,-11.764705882352938,51.45456661053016,53.20562110161279,29.605175205837806,15909.922885000002,8401.218786000001,13192.2,0.10230424543868376,0.1023042454386837,0.04456824512534818,0.0,False,False,114.33303662116514,0.421,0.7999,0
2023-12-06,0.66,0.66,0.6501,0.651,0.651,9756,0.07904536567111153,0.0808676456121911,0.0865200182000838,0.0920875103404255,0.6828839999999999,0.596788,0.560068,0.65629,0.685483,-24.35510109226121,14.402925181005187,22.0435125153262,32.26066214546713,16134.260685,8503.642106,13334.98,0.12142145264379652,0.1214214526437965,-0.1434210526315789,-0.1545454545454545,False,False,122.22826030166831,0.421,0.7999,0
2023-12-07,0.65,0.6559,0.6001,0.6006,0.6006,12917,0.07672082910400038,0.0796142633315815,0.0857520177450817,0.091361760133617,0.684512,0.5993999999999999,0.5595640000000001,0.6536273333333333,0.683986,-33.266666666666666,9.292912508695297,15.772848522316224,35.803576984976694,15709.934694999998,8462.359910000001,13175.36,0.12774030819846882,0.1277403081984688,-0.19919999999999993,-0.2299999999999999,False,False,125.9485770971334,0.421,0.7999,0
2023-12-08,0.61,0.61,0.6,0.6002,0.6002,7033,0.07004874619360034,0.0761335501650025,0.0838582173014547,0.0897345249309447,0.6861240000000001,0.599606,0.559146,0.6508286666666666,0.682737,-29.38823529411765,9.253827215632723,15.725510981813713,38.84281004616689,9227.962775,8157.402849999999,12655.94,0.11670900732022717,0.1167090073202271,-0.19973333333333343,-0.164066852367688,False,False,113.10662008106848,0.421,0.7999,0
2023-12-11,0.75,0.75,0.6,0.6,0.6,2311,0.07804387157424031,0.0798268726567524,0.0855117618689183,0.0909398344323258,0.690924,0.600406,0.558726,0.648096,0.681987,-20.000000000000004,9.224728328995395,15.694110161415908,33.99675609736314,8221.360775000001,8167.06925,12669.9,0.13007311929040052,0.1300731192904005,-0.0783410138248849,-0.2105263157894736,False,False,111.17168366207808,0.421,0.7999,0
2023-12-12,0.6977,0.6977,0.56,0.58,0.58,16135,0.08400948441681627,0.0827205290239147,0.0868164678221954,0.0918750377436793,0.692924,0.602806,0.558126,0.6453553333333334,0.681137,-22.66666666666667,6.268167407340727,12.394251913963345,30.1798751308337,8301.159775,7562.86965,11272.24,0.14484393864968323,0.1448439386496832,-0.03429903429903436,-0.2266666666666666,False,False,111.4539259144198,0.421,0.7999,0
2023-12-13,0.674,0.85,0.5901,0.85,0.85,147714,0.10260853597513464,0.092084502572719,0.0913960561266405,0.0954375369888057,0.703324,0.608472,0.559726,0.6445553333333334,0.6815375,10.403948564748662,87.4860756519493,81.69042850376294,30.04818633251125,14298.564775,10062.095616,14205.5,0.12071592467662899,0.1207159246766289,0.41619460179940027,0.1333333333333333,False,False,178.6744271868814,0.421,0.85,0
2023-12-14,0.99,0.99,0.6,0.6113,0.6113,112793,0.13134768237762118,0.106980277444083,0.0988611547234745,0.1013287862490295,0.7041759999999999,0.610698,0.558939,0.6423639999999999,0.681594,1.8833333333333293,40.708901146131375,42.27399368158643,32.63900219631229,17482.99571,11429.662834,16438.48,0.21486615798727496,0.2148661579872749,0.018833333333333258,-0.0609831029185868,False,False,211.12022216559637,0.421,0.85,0
2023-12-15,0.68,0.73,0.62,0.62,0.62,16870,0.13008291413985906,0.1075662635718789,0.0993571258553876,0.101676210524049,0.701576,0.6136980000000001,0.558239,0.6400973333333333,0.6826939999999999,54.99999999999999,42.39285239403885,43.596559613029456,34.859701508141754,17804.47693,11617.155634,16729.72,0.20981115183848237,0.2098111518384823,0.06896551724137945,0.0323010323010322,False,False,206.4568050043102,0.421,0.85,0
2023-12-18,0.64,0.8,0.64,0.8,0.8,29519,0.13507462272587317,0.111187950393285,0.1013731977090029,0.103242686313568,0.704776,0.619698,0.558304,0.639244,0.683904,43.36917562724014,69.38108099963716,65.43970722833515,37.903315459679945,18901.28593,12064.789634,17270.76,0.16884327840734145,0.1688432784073414,-0.05882352941176461,0.3328890369876709,True,True,225.55423415996128,0.421,0.85,0
2023-12-19,0.88,0.88,0.8,0.8,0.8,36964,0.12956716045328584,0.1096285528736207,0.1008388677662778,0.1027778325872966,0.707976,0.626098,0.558404,0.6387106666666665,0.6851545,45.480996544826326,69.38108099963716,65.43970722833515,41.579066123850346,19933.665305,12603.250434,17899.7,0.16195895056660728,0.1619589505666072,0.30868640601995767,0.3333333333333335,False,False,224.26602238527863,0.421,0.85,0
2023-12-20,0.8101,0.86,0.81,0.81,0.81,12565,0.12261044440795725,0.1071471252299397,0.0998178960721209,0.1019222759355507,0.711576,0.631298,0.559504,0.6381773333333334,0.687154,97.51280175566936,71.07495854696134,66.71288980725036,44.72970955028212,19971.590305,12722.719434,17998.12,0.15137091902216943,0.1513709190221694,0.306451612903226,0.3965517241379312,False,False,220.53771610208835,0.421,0.85,0
2023-12-21,0.855,0.855,0.8101,0.8101,0.8101,3427,0.11484939996716152,0.1040397689684427,0.0984474486703179,0.1007838304168397,0.7119840000000001,0.6377579999999999,0.560387,0.6372446666666667,0.6884644999999999,47.82846715328466,71.09894119700185,66.72923216957493,47.430261058652206,19926.61902,12758.759688000002,18026.66,0.14177187997427665,0.1417718799742766,0.012624999999999886,-0.0469411764705881,True,True,219.44681094209324,0.421,0.85,0
2023-12-22,0.83,0.89,0.83,0.843,0.843,2116,0.11135445997044538,0.1028327805200206,0.0979837624535599,0.1003661538085029,0.7177000000000001,0.6456179999999999,0.561327,0.6358646666666666,0.6891795000000001,20.42857142857143,79.49081219515273,72.6248562518929,50.294880281549005,19978.57092,12789.845448,18058.78,0.13209307232555798,0.1320930723255579,0.053749999999999964,0.3790283003435302,True,True,218.4469018527956,0.421,0.85,0
2023-12-26,0.98,0.98,0.83,0.85,0.85,9986,0.11521901397340084,0.1051911414940195,0.0992841683922209,0.1013588307323328,0.7249,0.654198,0.5623260000000001,0.635398,0.6893045000000001,3.030303030303033,81.23020612449659,73.93513391391093,53.86978835382485,17068.25092,12929.489108,18186.96,0.13555178114517746,0.1355517811451774,0.04938271604938271,0.3709677419354837,True,True,218.43727810255413,0.44,0.85,0
2023-12-27,0.86,0.86,0.81,0.81,0.81,9950,0.10869711257606074,0.1024315844193185,0.0980520641824154,0.1003316541176862,0.728456,0.661598,0.5632729999999999,0.6346206666666667,0.6898545,15.714285714285731,47.03688652803085,54.177778581442645,55.46114465556878,16915.709420000003,13077.681508,18356.42,0.13419396614328485,0.1341939661432848,-0.00012344155042587346,0.0124999999999999,False,False,219.13015785342145,0.47,0.85,0
2023-12-28,0.82,0.8499,0.8,0.8,0.8,3613,0.10281740131845467,0.0998050051983526,0.096848262577855,0.0993230210353324,0.734456,0.6677979999999999,0.565287,0.6334813333333333,0.6906795,25.98425196850394,40.624202692662685,49.74659210418052,56.043345520643285,16835.62842,13125.130908,18407.54,0.12852175164806834,0.1285217516480683,-0.05100830367734277,0.0,False,False,219.1555807803917,0.47,0.85,0
2023-12-29,0.8,0.98,0.8,0.955,0.955,19191,0.11053566118660921,0.1038147549384349,0.0989270560134086,0.1009365606146258,0.744768,0.6766980000000001,0.5688369999999999,0.6341813333333334,0.6918545,32.63888888888889,85.76032624959812,81.32066692535801,58.47794071064551,17201.902970000003,13450.154808,18709.94,0.11574414783938138,0.1157441478393813,0.12352941176470589,0.1790123456790122,False,False,225.2640946207041,0.47,0.955,0
2024-01-02,1.1,1.1,0.9601,0.9601,0.9601,17447,0.11398209506794829,0.1058740171915132,0.1000788796130734,0.1018178294023333,0.753172,0.6865000000000001,0.572738,0.6345826666666666,0.6929045,27.99626716437808,86.27525692400374,81.8217327851377,61.5831858286527,17933.122205,13776.909502,19041.3,0.11871898246843901,0.118718982468439,0.1853086419753085,0.1851623256388099,True,True,224.71393808908607,0.48,0.9601,0
2024-01-03,1.1,1.14,0.93,1.0,1.0,8448,0.12358388556115343,0.1110803163319376,0.1028269076227466,0.1039814728142866,0.763172,0.6959000000000001,0.57697,0.6353826666666667,0.6952625,89.25056775170326,90.3643283411424,85.79620380895564,64.50878757729247,18281.722205,13937.559102,19194.58,0.12358388556115343,0.1235838855611534,0.25,0.1862396204033214,True,True,224.7362728331416,0.48,1.0,0
2024-01-04,1.2,1.2,1.0,1.1252,1.1252,15248,0.1312254970050381,0.1155263005153407,0.1052562349321779,0.1059018433580009,0.77738,0.7068039999999999,0.583022,0.6370306666666667,0.6975359999999999,67.81506338553318,95.9889927280642,92.58186159647003,67.3764119952572,19104.362185,14279.342894,19497.2,0.11662415304393717,0.1166241530439371,0.17821989528795812,0.3237647058823529,True,True,227.6171408175059,0.48,1.1252,0
2024-01-05,1.1,1.2,1.06,1.06,1.06,10702,0.13210294730453429,0.1167499854895736,0.1061248290588735,0.1065838064908409,0.7885800000000001,0.716404,0.588839,0.6382973333333334,0.7003860000000001,116.32653061224492,65.9272521863326,69.52060101776867,69.83437578208411,19354.010385,14505.575694,19710.12,0.1246254219854097,0.1246254219854097,0.10405166128528287,0.308641975308642,False,False,221.6737392768744,0.48,1.1252,0
2024-01-08,1.2,1.2,1.09,1.1172,1.1172,12560,0.13289265257408084,0.117912486215095,0.1069717083324016,0.107252130361024,0.804548,0.7280979999999999,0.5953430000000001,0.639612,0.703522,128.0,75.87135026166882,76.39761851348098,71.9412018850786,19667.714475,14765.555334,19922.52,0.11895153291629149,0.1189515329162914,0.11719999999999997,0.3964999999999998,False,False,218.3254132229739,0.48,1.1252,0
2024-01-09,1.14,1.1886,1.14,1.17,1.17,3221,0.12674338731667276,0.1155868619043402,0.1060824156240916,0.1065350877538035,0.8209479999999999,0.7408480000000001,0.6021559999999999,0.6414080000000001,0.706222,85.7142857142857,82.81555940155485,81.52739557189963,73.74705283050245,19645.082645,14840.884134,19986.86,0.10832768146724168,0.1083276814672416,0.039815143974404554,0.2251308900523561,True,True,218.0563869880013,0.48,1.17,0
2024-01-10,1.16,1.18,1.1001,1.15,1.15,4484,0.12205904858500546,0.1138025188091232,0.1054278552334893,0.1060023859987275,0.836948,0.752248,0.6091570000000001,0.6427413333333333,0.709122,101.75438596491227,71.17659561307032,73.46342980261407,71.40470563349685,19833.582645,14941.719334,20072.58,0.10613830311739607,0.106138303117396,0.08490566037735836,0.1977918966774294,False,False,218.48523729548876,0.48,1.17,0
2024-01-11,1.15,1.1601,1.0,1.08,1.08,18931,0.12586314372650492,0.116117392868667,0.1067946588526521,0.1070843382787529,0.8501479999999999,0.763672,0.616427,0.6443406666666667,0.711672,89.47368421052634,40.95695314198685,50.26284416763955,62.61781578927816,20387.941645,15349.550278,20449.08,0.11653994789491195,0.1165399478949119,-0.03329752953813092,0.08,False,False,219.8869838787895,0.48,1.17,0
2024-01-12,1.08,1.08,0.96,1.01,1.01,20389,0.12527682935385445,0.1163115232252337,0.1071247923813358,0.1073426515131778,0.864508,0.773696,0.622641,0.6451406666666667,0.7134370000000001,53.72907153729071,25.021672764086446,35.369423296061896,54.19385680111223,15139.741145000002,15760.390478,20854.86,0.12403646470678659,0.1240364647067865,-0.1367521367521367,-0.1023817987913259,False,False,178.70769702023978,0.48,1.17,0
2024-01-16,1.08,1.08,0.97,1.01,1.01,6365,0.12374914641846901,0.115995947063972,0.1071966725718024,0.1073957984829143,0.8808840000000001,0.782698,0.6292409999999999,0.646474,0.7148144999999999,37.50850918992511,25.021672764086446,35.369423296061896,46.97332052554143,12013.6556,15885.87283,20976.64,0.12252390734501882,0.1225239073450188,-0.12173913043478257,-0.0471698113207547,False,False,126.6842756336902,0.48,1.17,0
2024-01-17,1.08,1.18,0.9708,0.9708,0.9708,41369,0.1322942317766221,0.1206561497107734,0.1097467557575073,0.109431882513256,0.895708,0.790916,0.635001,0.647746,0.7162185,40.695652173913054,16.79044245092821,27.31242653805913,44.11693913504861,13498.73686,16688.880572,21803.64,0.1362734155094995,0.1362734155094995,-0.10111111111111115,-0.1310418904403866,False,False,128.72004760138387,0.48,1.17,0
2024-01-18,1.0,1.05,0.9799,1.04,1.04,15492,0.12698480859895991,0.1185833422252347,0.1089830868635696,0.1088272448629909,0.913308,0.802116,0.641602,0.6494126666666666,0.7178184999999999,44.44444444444445,55.5286734422506,52.682653644212806,41.66861222891191,13123.560859999998,16766.534971999998,21603.94,0.12210077749899992,0.1221007774989999,0.02970297029702973,-0.111111111111111,False,False,97.24952327469316,0.53,1.17,0
2024-01-19,1.04,1.17,1.01,1.1,1.1,56210,0.13028632773906393,0.120654175113973,0.1102585096919804,0.1098506999657311,0.934108,0.8135159999999999,0.6486419999999999,0.6518586666666667,0.7200685,69.23076923076924,72.30036899875793,66.28628127564976,42.965883807234526,14736.55086,18003.154972,22728.14,0.11844211612642175,0.1184421161264217,0.08910891089108919,-0.043478260869565,True,True,98.27863658831794,0.58,1.17,0
2024-01-22,1.1,1.74,1.1,1.25,1.25,302922,0.18125769496515753,0.1466214663582743,0.1235020469496809,0.1204536859664164,0.950108,0.826716,0.6571809999999999,0.6551253333333333,0.7230685,92.3076923076923,88.52664076353902,82.78441627701767,48.60441542853693,33160.29336,25538.916972000003,28723.38,0.14500615597212602,0.145006155972126,0.28759785743716515,0.1574074074074074,True,True,105.9708129243744,0.58,1.25,0
