Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-12-24,0.5,0.75,0.25,0.5,0.5,200,0.5307674353932951,0.5483129782196633,0.5846803244578115,0.5930364713701793,0.915,1.14,1.861875,2.1616666666666666,2.409375,-87.09677419354838,0.0754248317491033,0.4678280797428868,82.29664677862927,1183.75,1275.125,1216.0,1.0615348707865901,1.06153487078659,0.0,-0.3846153846153846,False,False,131.36479256218482,0.5,2.6875,0
1987-12-28,0.3438,0.5,0.1875,0.3438,0.3438,1000,0.5089406918539655,0.5365223293086802,0.5778758163463662,0.5874257419427757,0.8837520000000001,1.119376,1.834063,2.1539586666666666,2.3920315,-90.9822950819672,0.0150335357226367,0.1593723995907652,84.16868043157281,1141.565,1276.501,1232.0,1.4803394178416682,1.4803394178416682,-0.3124,-0.44992,False,False,172.18336054689271,0.3438,2.6875,0
1987-12-30,0.3125,0.4375,0.1875,0.3125,0.3125,1100,0.4830466226685689,0.5221962128432461,0.569678920937707,0.5806772271039202,0.8537520000000001,1.098126,1.805938,2.143542,2.3745315,-91.8032786885246,0.0121173118985353,0.135502254791703,85.77328070552441,1146.8775,1275.126,1248.0,1.5457491925394204,1.5457491925394204,-0.375,-0.375,False,False,170.95577087473086,0.3125,2.6875,0
1987-12-31,0.3125,0.4375,0.1875,0.3125,0.3125,200,0.459741960401712,0.5085864022010839,0.5616869479142643,0.5740636825618418,0.8212520000000001,1.076876,1.7803129999999998,2.133125333333333,2.3570315,-91.8032786885246,0.0121173118985353,0.135502254791703,87.1486523689115,1093.7525,1270.876,1248.0,1.4711742732854785,1.4711742732854785,-0.375,-0.375,False,False,172.55754002674675,0.3125,2.6875,0
1988-01-04,0.375,0.5,0.25,0.375,0.375,3000,0.4387677643615408,0.4956570820910296,0.5538947742164078,0.567582408910605,0.7912520000000001,1.055626,1.755313,2.1239586666666668,2.339844,-90.1639344262295,46.5740025851696,34.800926478654986,80.6023061725886,1105.0025,1279.001,1298.0,1.1700473716307755,1.1700473716307755,0.09075043630017454,-0.25,False,False,192.51491370428135,0.3125,2.625,0
1988-01-08,0.407,0.5625,0.25,0.407,0.407,1000,0.4261409879253867,0.4864992279864782,0.5478599048609976,0.562480760732393,0.7625320000000001,1.031266,1.730633,2.1141720000000004,2.3234415,-88.96271186440677,60.6478507452601,47.2913226394018,70.06360374567963,1012.8525,1280.641,1314.0,1.0470294543621295,1.0470294543621297,0.3024,-0.186,True,True,197.7373744533383,0.3125,2.625,0
1988-01-11,0.407,0.5625,0.25,0.407,0.407,500,0.41477688913284805,0.4777992665871543,0.5419759072394725,0.5574811455177451,0.7313120000000001,1.006906,1.705953,2.1043853333333336,2.3082890000000003,-88.16,60.64785074526012,47.2913226394018,61.03043023690052,973.0275,1261.961,1310.0,1.0191078357072434,1.0191078357072434,0.3024,-0.186,False,False,196.86644163097463,0.3125,2.625,0
1988-01-12,0.407,0.5625,0.25,0.407,0.407,2000,0.40454920021956325,0.4695343032577966,0.5362390095584857,0.5525815226073901,0.7000919999999999,0.982546,1.681273,2.0945986666666667,2.292824,-88.37142857142857,60.64785074526011,47.2913226394018,53.28771008651843,988.7275,1271.741,1346.0,0.9939783789178459,0.993978378917846,0.08533333333333326,0.1838278068644561,False,False,196.86644163097463,0.3125,2.625,0
1988-01-14,0.407,0.5625,0.25,0.407,0.407,3000,0.3953442801976069,0.4616825880949068,0.5306455343195235,0.5477798921552423,0.671372,0.958186,1.656593,2.084812,2.2764215,-88.96271186440677,60.64785074526011,47.2913226394018,46.65109281476236,1034.7775,1260.411,1384.0,0.9713618678073881,0.971361867807388,0.0,0.3024,False,False,196.86644163097463,0.3125,2.625,0
1988-01-15,0.407,0.5625,0.25,0.407,0.407,1000,0.3870598521778462,0.4542234586901615,0.5251918959615354,0.5430742943121374,0.6426519999999999,0.937576,1.633163,2.0750253333333335,2.260019,-88.96271186440677,60.64785074526011,47.2913226394018,40.96256372468572,1045.1275,1239.8010000000002,1384.0,0.951007007807976,0.951007007807976,0.0,0.3024,False,False,196.86644163097463,0.3125,2.5,0
1988-01-25,0.407,0.5625,0.25,0.407,0.407,100,0.3796038669600616,0.4471372857556533,0.519874598562497,0.5384628084258947,0.613932,0.916966,1.608483,2.0652386666666667,2.2436165,-88.96271186440677,60.64785074526011,47.2913226394018,36.08668164747717,1028.4125,1211.865,1366.0,0.9326876338085052,0.9326876338085052,0.0,0.0853333333333332,False,False,197.3469397681248,0.3125,2.375,0
1988-01-26,0.407,0.5625,0.25,0.407,0.407,500,0.37289348026405544,0.4404054214678707,0.5146902335984345,0.5339435522573768,0.590212,0.893856,1.583803,2.055452,2.227839,-88.57543859649122,60.64785074526011,47.2913226394018,31.907354152726985,710.4625,1212.81,1374.0,0.9162001972089815,0.9162001972089816,0.0,0.0,False,False,197.3469397681248,0.3125,2.375,0
1988-01-29,0.407,0.5625,0.25,0.407,0.407,1200,0.3668541322376499,0.4340101503944772,0.5096354777584736,0.5295146812122292,0.566492,0.870746,1.561623,2.0456653333333334,2.212374,-88.37142857142857,60.64785074526011,47.2913226394018,28.325073442941115,711.4449999999999,1219.453,1396.0,0.9013615042694101,0.90136150426941,0.0,0.0,False,False,197.3469397681248,0.3125,2.375,0
1988-02-01,0.407,0.5625,0.25,0.407,0.407,1000,0.3614187190138849,0.4279346428747533,0.5047070908145118,0.5251743875879846,0.542772,0.847636,1.539443,2.0358786666666666,2.197534,-87.94074074074074,60.6478507452601,47.2913226394018,25.25454712026751,488.045,1208.843,1404.0,0.8880066806237958,0.8880066806237958,0.0,0.0,False,False,194.10738409443792,0.3125,2.25,0
1988-02-03,0.407,0.5625,0.25,0.407,0.407,200,0.3565268471124964,0.4221629107310157,0.499901913544149,0.5209208998362249,0.519052,0.8245260000000001,1.5166380000000002,2.0252586666666663,2.183319,-87.47692307692307,60.6478507452601,47.2913226394018,22.622667415118705,471.8025,1201.096,1402.0,0.875987339342743,0.875987339342743,0.0,0.0,False,False,194.10738409443792,0.3125,2.0,0
1988-02-04,0.407,0.5625,0.25,0.407,0.407,10500,0.3521241624012467,0.4166797651944649,0.4952168657055453,0.5167524818395004,0.497832,0.801416,1.493833,2.014638666666667,2.1694165,-87.2313725490196,60.64785074526011,47.2913226394018,20.36677052499116,663.6025,1267.816,1600.0,0.8651699321897954,0.8651699321897954,0.0,0.0,False,False,174.6341219833959,0.3125,2.0,0
1988-02-08,0.407,0.5625,0.25,0.407,0.407,900,0.34816174616112205,0.4114707769347417,0.4906489440629066,0.5126674322027104,0.476612,0.780806,1.470403,2.0040186666666666,2.1558265,-86.976,60.64785074526011,47.2913226394018,18.433144619167543,589.4175,1237.767,1592.0,0.8554342657521427,0.8554342657521427,0.0,0.0,False,False,157.58242649941266,0.3125,2.0,0
1998-02-06,0.75,0.75,0.75,0.75,0.75,500,0.34764557154500986,0.4080472380880046,0.4869577204613339,0.5092740835586561,0.469112,0.7670560000000001,1.450403,1.994852,2.144264,-75.51020408163265,99.89287640360207,99.19926276286482,27.38715343755184,595.6675,1239.517,1598.0,0.4635274287266798,0.4635274287266798,0.8427518427518428,0.8427518427518428,False,False,271.254751114078,0.3125,1.625,0
2023-01-25,10.2,10.2,10.1,10.1,10.1,150955,1.2578810143905088,0.8601448761836042,0.7110337774498006,0.688088601887483,0.840612,0.944056,1.523903,2.046352,2.1794515000000003,229.79591836734693,99.99743587917536,99.97823717410662,37.70579775728259,76820.4425,31644.927000000003,4547.1,0.1245426746921296,0.1245426746921296,23.815724815724817,23.815724815724817,True,True,954.7242197347548,0.3125,10.1,0
2023-01-26,10.24,10.24,10.24,10.24,10.24,153,1.146092912951458,0.8241376323744241,0.6967579330135556,0.6771268298497334,1.217712,1.123856,1.598803,2.0987853333333333,2.215339,234.3673469387755,99.99749088473013,99.97865179360396,46.550613025055554,76873.7785,31576.261400000003,4470.16,0.11192313603041583,0.1119231360304158,24.15970515970516,24.15970515970516,True,True,954.449279187828,0.3125,10.24,0
2023-01-30,10.2244,10.26,10.1303,10.1303,10.1303,7873,1.0444536216563123,0.7894157507557028,0.6825814846882168,0.6661782932527387,1.597924,1.306462,1.672606,2.148820666666667,2.250678,230.78530612244896,97.53818480580948,98.02746197945572,53.69921356969123,80856.571095,33161.37843800001,4617.62,0.10310194383742952,0.1031019438374295,12.507066666666667,23.890171990171996,False,False,954.6828697507956,0.3125,10.24,0
2023-01-31,10.16,10.17,10.15,10.16,10.16,3219,0.9439782594906811,0.7519299632179177,0.6665094475710114,0.6536487273876839,1.984324,1.489662,1.746706,2.198637333333333,2.2861655,231.75510204081635,97.5625294781304,98.04126128749056,59.82658546509324,82474.633095,33803.479238,4670.0,0.09291124601286231,0.0929112460128623,0.005940594059405946,23.963144963144966,False,False,936.3793136965288,0.3125,10.24,0
2023-02-02,10.28,10.28,10.28,10.28,10.28,100,0.861580433541613,0.7203334650570218,0.652846711381736,0.6429757528399301,2.375524,1.6752619999999998,1.823256,2.2475873333333336,2.322253,235.6734693877551,97.70035371079037,98.11239990961488,65.08849909032512,82508.84559499999,33814.039238,4662.0,0.08381132622000126,0.0838113262200012,0.00390625,24.257985257985258,True,True,933.1266990283192,0.3125,10.28,0
2023-02-07,10.15,10.15,10.15,10.15,10.15,100001,0.7884223901874516,0.6908167918041707,0.6397755435971926,0.6327162377831315,2.761524,1.858262,1.898506,2.2956706666666666,2.3576905,231.42857142857144,89.47869893472529,93.22195905838652,68.83423483896344,133256.228095,54044.242238,6592.02,0.07767708277708883,0.0776770827770888,0.001944661066306086,12.533333333333331,False,False,933.4535348961072,0.3125,10.28,0
2023-02-09,10.15,10.15,10.15,10.15,10.15,263833,0.7095801511687065,0.6562759522139621,0.6237811550072627,0.6200619130274688,3.147524,2.041262,1.973756,2.342504,2.393128,231.42857142857144,89.47869893472529,93.22195905838652,72.04486548065343,267095.225595,107590.341238,11856.68,0.06990937449937995,0.0699093744993799,-0.0009842519685039353,0.0049504950495049,False,False,935.4800584985958,0.3125,10.28,0
2023-02-10,10.15,10.15,10.15,10.15,10.15,150000,0.6386221360518359,0.6234621546032639,0.6081866261320812,0.6076606747669194,3.533524,2.224262,2.049006,2.3876706666666667,2.4279405,218.43137254901964,89.47869893472529,93.22195905838652,74.79683460210198,343199.875595,138014.341238,14830.68,0.06291843704944196,0.0629184370494419,-0.012645914396887115,-0.0087890625,False,False,936.8945182527492,0.3125,10.28,0
2023-02-14,10.16,10.16,10.145,10.145,10.145,1407,0.5762599224466525,0.5930390468731008,0.5933569604787792,0.5958074612715811,3.925572,2.404662,2.124206,2.432804,2.462103,206.26415094339623,88.51183607058782,92.80024691668945,77.15977858318332,343903.401345,138277.321538,14838.82,0.056802358052898225,0.0568023580528982,-0.0004926108374384564,0.001451092267751,False,False,936.9057523548324,0.3125,10.28,0
2023-02-16,10.155,10.155,10.12,10.14,10.14,2402,0.5221339302019873,0.5651370945294458,0.5793980364668097,0.5845913120461494,4.318672,2.586212,2.199356,2.4770706666666666,2.4949905,184.63157894736844,87.10009481580616,92.24386359715284,78.9235732901165,345080.515345,138636.947138,14766.86,0.05149249804753326,0.0514924980475332,-0.0009852216748768017,-0.0019685039370078,False,False,936.9169901489972,0.3125,10.28,0
2023-02-22,10.15,10.15,10.12,10.12,10.12,78400,0.4729205371817887,0.5383802398029736,0.5656630855551394,0.5734994858052265,4.710972,2.766112,2.274306,2.521204,2.527778,184.0701754385965,79.49275917159913,89.38567028526208,80.43539732463064,384689.865345,154482.607138,16314.86,0.04673127837764711,0.0467312783776471,-0.002955665024630627,-0.0155642023346304,False,False,936.9621852202168,0.3125,10.28,0
2023-02-23,10.2,10.53,10.14,10.53,10.53,1784,0.4666284834636099,0.5319612278128248,0.561771508416261,0.5702294960891219,5.117172,2.954212,2.353356,2.568070666666667,2.5626155,195.57894736842104,94.43601303436309,94.25298265739664,81.97900247961137,385608.791345,154838.067538,16332.54,0.044314195960456784,0.0443141959604567,0.03794972893050752,0.03743842364532,False,False,936.1646270819512,0.3125,10.53,0
2023-02-24,10.42,10.44,10.17,10.17,10.17,14564,0.45596563511724886,0.5233631664221836,0.5567272207058545,0.5660249061673395,5.507692,3.135112,2.428806,2.611704,2.595653,185.47368421052636,48.18834402479268,61.3286278254543,83.30209261245197,393012.550345,157777.885138,16603.82,0.04483437906757609,0.044834379067576,0.002958579881656709,0.0019704433497536,False,False,937.0472804207492,0.3125,10.53,0
2023-02-28,10.4,10.4,10.14,10.35,10.35,6419,0.4363690716055239,0.5101950081010744,0.549309040188208,0.5599044080439927,5.905412,3.318362,2.506056,2.656537333333333,2.6295905,190.52631578947367,62.10641771427244,68.63328652369792,83.95944968015125,396324.207845,159082.868138,16712.2,0.042161262957055454,0.0421612629570554,0.022727272727272707,0.0197044334975369,False,False,936.6682943081132,0.3125,10.53,0
2023-03-01,10.35,10.35,10.35,10.35,10.35,300,0.3927321644449715,0.4846852576960206,0.5355763141835028,0.5487063198831128,6.303132000000001,3.501612,2.583306,2.7034540000000002,2.663528,190.52631578947367,62.10641771427244,68.63328652369792,84.52289859532208,396455.037845,159140.218138,16714.2,0.0379451366613499,0.0379451366613499,-0.017094017094017033,0.020206998521439,False,False,936.6682943081132,0.3125,10.53,0
2023-03-02,10.34,10.35,10.34,10.35,10.35,559,0.35445894800047434,0.4609509948112196,0.5224369063289153,0.5379321934854505,6.700852,3.686112,2.660556,2.7499540000000002,2.6974655000000003,190.52631578947367,62.10641771427244,68.63328652369793,84.79500847052938,396723.970345,159233.431138,16705.38,0.03424724135270284,0.0342472413527028,0.017699115044247815,0.0207100591715976,False,False,936.6682943081132,0.3125,10.53,0
2023-03-03,10.3,10.3,10.3,10.3,10.3,800,0.3240130532004268,0.4404034450706585,0.5106259836706923,0.5281735496157416,7.096572,3.869612,2.736681,2.7961206666666665,2.731153,189.12280701754383,49.61214596599605,61.04141814114134,84.0865428635892,397131.900345,159380.231138,16705.38,0.03145757798062396,0.0314575779806239,-0.004830917874396046,0.0177865612648222,False,False,936.7808106531623,0.3125,10.53,0
2023-03-06,10.14,10.14,10.14,10.14,10.14,300,0.3076117478803841,0.4263832728171256,0.501860334078925,0.5208100786234268,7.485892,4.049912,2.811831,2.8412206666666666,2.764353,189.7142857142857,25.239677807690583,41.46956129622322,79.84049769463012,397070.325345,159396.071138,16671.38,0.030336464288006317,0.0303364642880063,-0.020289855072463725,-0.0370370370370369,False,False,937.155320550844,0.3125,10.53,0
2023-03-07,10.17,10.17,10.15,10.15,10.15,1305,0.2798505730923456,0.4065641091762693,0.4900638257269518,0.5109938770509582,7.875612,4.232912,2.887081,2.886804,2.798228,200.7407407407408,28.5312179528285,42.992758713591854,76.39695218079589,397714.29784500005,159640.986138,16677.48,0.02757148503372863,0.0275714850337286,-0.019323671497584516,-0.0019665683382497,False,False,937.1329575038876,0.3125,10.53,0
2023-03-08,10.16,10.16,10.15,10.15,10.15,12371,0.25286551578311106,0.3867359037174558,0.4780622300837781,0.500973999509939,8.265332,4.4159120000000005,2.962331,2.9332206666666667,2.833353,224.8,28.5312179528285,42.992758713591854,73.44534174036656,403973.830345,162142.299138,16914.9,0.024912858697843453,0.0249128586978434,-0.014563106796116498,-0.0193236714975845,False,False,923.17945597122,0.3125,10.53,0
2023-03-09,10.16,10.16,10.15,10.15,10.15,605,0.22857896420479995,0.367899108531583,0.4663606743316835,0.4911545195197402,8.655052000000001,4.598912,3.0375810000000003,2.9796373333333332,2.868478,224.8,28.5312179528285,42.992758713591854,70.91538993428428,328048.592845,162259.114138,16921.0,0.022520094995546792,0.0225200949955467,0.0009861932938854956,-0.0193236714975845,False,False,22.98054353065084,0.3125,10.53,0
2023-03-10,10.16,10.16,10.16,10.16,10.16,1000,0.20672106778431995,0.3500041531050038,0.4549516574733914,0.4815314291293454,9.045172,4.782112000000001,3.112931,3.0261206666666665,2.903653,225.12,37.777167999627785,46.30501799969847,68.74685981478517,328478.256845,162458.314138,16937.0,0.02034656178979527,0.0203465617897952,0.0009852216748769127,-0.0183574879227053,False,False,22.424384215009397,0.3125,10.53,0
2023-03-13,10.14,10.14,10.14,10.14,10.14,500,0.18804896100588792,0.3335039454497536,0.4440778660365566,0.4723008005467585,9.434492,4.966162,3.189331,3.072470666666667,2.9396655,245.19148936170217,27.214795287275933,40.09301384413112,66.09189873410412,324743.96425,162552.21413799998,16939.0,0.018545262426616166,0.0185452624266161,-0.0009852216748768017,-0.0155339805825243,False,False,22.09940170799736,0.3125,10.53,0
2023-03-14,10.15,10.15,10.15,10.15,10.15,413,0.17024406490529911,0.3173287481772658,0.4332259193856426,0.4630547845358234,9.824212,5.150412,3.267081,3.118054,2.9766655,269.09090909090907,39.83189866067092,45.011009783407104,63.96181348524423,323318.30975,162504.803138,16807.26,0.01677281427638415,0.0167728142763841,0.0,0.0009861932938854,False,False,22.07657973999059,0.3125,10.53,0
2023-03-15,10.16,10.16,10.16,10.16,10.16,400,0.1542196584147692,0.3019623107684025,0.4226452714010015,0.4539936888451069,10.200612,5.334862,3.3449310000000003,3.163704,3.0143405000000003,287.04761904761904,52.24832060229961,50.43618938249876,62.2985369508837,323470.10975,162576.708138,16805.26,0.015179100237674133,0.0151791002376741,0.0,0.0009852216748769,True,True,21.64047517552809,0.3125,10.53,0
2023-03-16,10.16,10.16,10.16,10.16,10.16,1005,0.13879769257329228,0.2868641952299824,0.4120791396159765,0.4449138150682048,10.203012,5.521812,3.422781,3.209354,3.0532655,327.7894736842105,52.24832060229961,50.43618938249876,60.87287135000325,273230.14225,162683.424138,16705.36,0.01366119021390672,0.0136611902139067,0.0019723865877712132,0.0009852216748769,False,False,21.15978104540119,0.3125,10.53,0
2023-03-20,10.165,10.17,10.165,10.17,10.17,4253,0.12591792331596302,0.2730209854684832,0.402027161125577,0.4362155387668407,10.200212,5.7089620000000005,3.501981,3.2550706666666667,3.0934905,378.5882352941176,67.38974823763064,57.832189364671066,59.86027178754095,141497.54525,163540.359338,16780.42,0.01238131006056667,0.0123813100605666,0.0019704433497536034,0.0019704433497536,False,False,21.162358750530437,0.3125,10.53,0
2023-03-21,10.185,10.185,10.185,10.185,10.185,4900,0.11482613098436678,0.2601199361950591,0.3923514820974376,0.427791227991504,10.2024,5.900162,3.583831,3.3008873333333333,3.1331655,352.6666666666667,80.96802309050068,67.52434066810376,59.329380568534894,67867.87025,164529.739338,16864.42,0.011274043297434146,0.0112740432974341,0.002460629921259949,0.0024606299212599,True,True,21.167915476543413,0.3125,10.53,0
2023-03-24,10.2,10.2,10.2,10.2,10.2,4100,0.10484351788592998,0.2478639393853061,0.3829176950450016,0.4195354034316739,10.204,6.094162,3.665831,3.346804,3.1741655000000004,410.0,88.28492026250568,75.14230216743337,59.226507037209466,69245.1695,165329.139338,16872.42,0.01027877626332647,0.0102787762633264,0.003937007874015741,0.0059171597633134,True,True,21.17121683119463,0.3125,10.53,0
2023-03-30,10.3,10.72,10.3,10.3,10.3,1036,0.14635916609733712,0.2614707424160408,0.3863447526688767,0.4215446953630405,10.2048,6.2901620000000005,3.748831,3.3933873333333335,3.2162905,449.3333333333334,97.58179139834292,91.94267795898968,63.24495999040942,68560.8955,165537.555338,16883.14,0.014209627776440496,0.0142096277764404,0.012782694198623545,0.0147783251231528,True,True,21.433172128396105,0.3125,10.53,0
2023-03-31,10.3,10.3842,10.3,10.31,10.31,2100,0.14014324948760332,0.2526072052952387,0.3787911338521547,0.4147978014557797,10.211200000000002,6.486362000000001,3.835681,3.440037333333333,3.2578405,415.5,97.83902757527405,92.60874087792914,66.68934823600937,29973.0455,165967.575338,16919.14,0.013592943694238925,0.0135929436942389,0.01227295041728027,0.014763779527559,True,True,21.40840481011162,0.3125,10.53,0
2023-04-05,10.355,10.5,10.355,10.5,10.5,3183,0.14512892453884293,0.2494768450304768,0.3740713555058508,0.410301845426664,10.2252,6.686362,3.924431,3.4879539999999998,3.2984655,342.10526315789474,99.46400179947489,97.6112488179337,69.95580948910845,30704.8445,166626.00533800002,16962.8,0.01382180233703266,0.0138218023370326,0.02941176470588247,0.0334645669291338,True,True,17.19285218747728,0.3125,10.53,0
2023-04-06,10.5,10.5,10.5,10.5,10.5,1100,0.13061603208495864,0.2370030027789529,0.3647195716182045,0.4020958085181307,10.2392,6.886362,4.013181,3.536704,3.3428405,546.1538461538462,99.46400179947489,97.6112488179337,72.75563342033624,23876.5505,166855.00533800002,16980.8,0.012439622103329395,0.0124396221033293,0.01941747572815533,0.0324483775811208,False,False,11.331010049102767,0.3125,10.53,0
2023-04-11,10.25,10.44,10.25,10.25,10.25,18214,0.14255442887646277,0.2376528526400053,0.3618515823277494,0.399053892347768,10.2434,7.084486000000001,4.101931,3.5842039999999997,3.3865905,583.3333333333333,30.829981376170775,37.78708537104082,65.99745637461045,29889.393,170581.999338,17325.08,0.013907749158679296,0.0139077491586792,-0.005819592628516057,0.0063819342169857,False,False,13.066092132746924,0.3125,10.53,0
2023-04-19,10.33,10.33,10.33,10.33,10.33,400,0.1362989859888165,0.229770210008005,0.3548052927695557,0.3926728145008127,10.251,7.284836,4.191481,3.6322373333333333,3.4288655,450.9333333333333,48.040075925765976,50.68323494088947,60.20473319255978,29940.743,170657.764338,17311.08,0.013194480734638579,0.0131944807346385,-0.0161904761904762,0.0127450980392158,False,False,13.391782682508206,0.3125,10.53,0
2023-04-20,10.25,10.25,10.25,10.25,10.25,46250,0.13066908738993485,0.2222816995076048,0.3479351604503168,0.3864193582107964,10.256200000000002,7.483586,4.280231,3.681404,3.4707405,446.6666666666667,34.983706199946766,39.708347718876006,52.93863818299501,53354.5855,180137.764338,18232.08,0.012748203647798523,0.0127482036477985,-0.023809523809523836,-0.0048543689320389,False,False,13.665882510895392,0.375,10.53,0
2023-04-21,10.25,10.25,10.25,10.25,10.25,580,0.11760217865094136,0.2111676145322246,0.3392367814390589,0.3786909710465805,10.245,7.681086,4.368356,3.7305706666666665,3.5132405,485.71428571428567,34.983706199946766,39.708347718876006,46.7105567462252,53239.8355,180234.164338,18183.68,0.01147338328301867,0.0114733832830186,0.0,-0.005819592628516,False,False,13.568863819099692,0.407,10.53,0
2023-04-24,10.25,10.25,10.25,10.25,10.25,800,0.10584196078584722,0.2006092338056133,0.3307558619030824,0.3711171516256489,10.248200000000002,7.877946,4.454606,3.7797373333333333,3.5551155,446.6666666666667,34.983706199946766,39.708347718876006,41.37220122899394,53497.7355,180390.024338,18179.68,0.010326044954716802,0.0103260449547168,-0.007744433688286589,-0.0238095238095238,False,False,12.287803817106145,0.407,10.53,0
2023-04-26,10.27,10.27,10.27,10.27,10.27,100,0.09725776470726245,0.1915787721153326,0.3229869653555053,0.3640948085931359,10.245,8.075206,4.541056,3.8290373333333334,3.5970905,447.7333333333333,47.1117722809054,46.565079000638335,37.42456872443002,52886.798,180406.494338,18171.68,0.009470084197396538,0.0094700841973965,0.0019512195121951237,-0.0219047619047619,False,False,12.297202059425931,0.407,10.53,0
2023-05-02,10.27,10.27,10.27,10.27,10.27,1082,0.08753198823653621,0.181999833509566,0.3149122912216177,0.3568129124212732,10.2418,8.272466000000001,4.627506,3.878337333333333,3.6390655,447.7333333333333,47.1117722809054,46.56507900063834,34.040883720518096,47164.1225,180612.45713800003,18153.32,0.008523075777656885,0.0085230757776568,0.0019512195121951237,0.0019512195121951,False,False,12.297202059425931,0.407,10.53,0
2023-05-15,10.3,10.3,10.2999,10.2999,10.2999,12000,0.0817787894128827,0.1743998418340878,0.3077894839410773,0.3502766541728478,10.239796,8.470324,4.714255,3.927836666666667,3.68119,449.328,67.50279666233033,58.96750259894053,32.25083001846356,53037.025,183060.013138,18333.32,0.007939765377613638,0.0079397653776136,0.004868292682926656,-0.0029138431752179,False,False,12.322049060014848,0.407,10.53,0
2023-05-16,10.3,10.31,10.2999,10.306,10.306,68100,0.07461091047159457,0.1661848497423834,0.3003472468425504,0.3434731210893909,10.240036,8.668304,4.80294,3.97821,3.723345,449.6533333333333,70.93236621981436,61.40429087608739,31.09606262259831,87620.95499999999,197088.645138,19675.32,0.0072395604959823966,0.0072395604959823,0.003505355404089583,0.0054634146341463,True,True,12.321773510253548,0.407,10.53,0
2023-05-17,10.32,10.32,10.3198,10.32,10.32,53957,0.06854981942443523,0.1585756072552643,0.2931885656714866,0.336883658667603,10.247236,8.866564,4.891765,4.027843333333333,3.76557,450.4,78.67870735334907,67.33965712815157,30.51784248875277,115209.267,208224.555938,20752.46,0.0066424243628328715,0.0066424243628328,0.004868549172346803,0.0068292682926829,True,True,12.282196160443174,0.407,10.53,0
2023-05-18,10.33,10.33,10.33,10.33,10.33,25009,0.0626948374819917,0.1511468268925011,0.2861088515296995,0.330345985494251,10.254436,9.065024,4.97944,4.077543333333333,3.807845,450.9333333333333,83.41438168544634,71.51200980070821,30.464553383896696,127916.818,213387.345338,21242.64,0.006069200143464831,0.0060692001434648,0.0029223584694997307,0.0078048780487804,True,True,12.282178019982192,0.407,10.53,0
2023-05-19,10.3335,10.34,10.32,10.3396,10.3396,8058,0.058425353733792484,0.144589485547876,0.279456130241457,0.3241390657843659,10.26202,9.263675999999998,5.067211,4.1289739999999995,3.850168,451.4453333333334,87.43360050884797,75.5156799360447,30.418877008305778,131879.44283999997,215043.907274,21379.8,0.00565063965083683,0.0056506396508368,0.003260236755288304,0.0067770204479067,True,True,12.28213021398374,0.407,10.53,0
2023-05-22,10.408,10.4389,10.3,10.34,10.34,5489,0.06647281836041319,0.1443050112704822,0.2759422269854205,0.3204342844686786,10.26962,9.462336,5.154986,4.180407333333333,3.892493,451.4666666666667,87.62108807666047,75.70536552676543,34.00822847663796,134206.71584,216170.892474,21469.58,0.0064287058375641385,0.0064287058375641,0.0019379844961240345,0.0068159688412854,True,True,12.281771875074003,0.407,10.53,0
2023-05-23,10.34,10.365,10.33,10.34,10.34,65781,0.06332553652437188,0.1388397607069581,0.269918671310785,0.3147255987793051,10.27682,9.660996,5.242761000000001,4.2314240000000005,3.934193,417.0,87.62108807666047,75.70536552676543,37.08481544949412,166052.84234000003,229772.775274,22781.2,0.00612432654974583,0.0061243265497458,0.0009680542110357404,0.0038932416819581,False,False,12.285612756582498,0.407,10.53,0
2023-05-24,10.405,10.405,10.35,10.35,10.35,887,0.06349298287193464,0.1351477726716102,0.2647957045280154,0.309731086803719,10.28522,9.859856,5.330635999999999,4.282507333333333,3.975943,417.5,93.26953611708151,81.92795419638355,40.781077622964936,164016.53984,229870.914274,22588.94,0.0061345877170951345,0.0061345877170951,0.0010058416186311536,0.0042693576557346,False,False,12.283400245558491,0.407,10.53,0
2023-05-25,10.41,10.41,10.32,10.347,10.347,15215,0.06614368458474115,0.1328903840380297,0.2604258119148149,0.3053364650676446,10.2931,10.058656,5.4197310000000005,4.333154,4.017678,417.35,77.38070766592577,74.3143006436196,40.984660315788695,169797.02009,233012.180374,22875.24,0.006392547074972567,0.0063925470749725,0.0006769825918762074,0.0026162790697674,False,False,12.286606679141206,0.75,10.53,0
2023-05-26,10.33,10.36,10.33,10.345,10.345,3600,0.06252931612626697,0.1277458648361281,0.2546651666169445,0.2998297357662917,10.3005,10.250556,5.508806,4.383787333333333,4.058778,386.8235294117648,66.11735836241247,68.64394000317658,41.15915976678049,171125.58009,233749.520374,22937.24,0.006044399818875492,0.0060443998188754,0.00048355899419738613,0.0014520813165537,False,False,11.814107914078836,10.1,10.53,0
