Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-18,0.0149,0.0149,0.0149,0.0149,0.0149,0,0.0022236424032495462,0.0031859499347696,0.0047914993042711,0.005523819123769,0.018556,0.017544,0.03121,0.03524,,,28.799967989295997,33.816710129434185,30.01705543184176,77.6849,59.35901199999999,3797.7,0.1492377451845333,0.1492377451845333,-0.06874999999999998,-0.0066666666666665,False,False,244.0824589619345,0.008,0.048,0
2024-07-23,0.0149,0.0238,0.0149,0.0238,0.0238,1142,0.002891278162924592,0.0034716524380311,0.0048942118216643,0.0055913427412937,0.018828,0.0176,0.030998,0.035032,,,93.68680495792309,87.63188392385703,36.258702673184864,76.05637999999999,58.42924399999999,3750.38,0.12148227575313411,0.1214822757531341,0.576158940397351,0.5866666666666669,False,False,300.24416838865704,0.008,0.048,0
2024-07-24,0.0166,0.0166,0.0149,0.0149,0.0149,1623,0.003492150346632133,0.0037430698161295,0.0049943565261227,0.0056575158864678,0.018672,0.017458,0.030657,0.034798,,,39.580443446544685,42.04653193367523,41.60868602290752,49.09206,56.854138000000006,3689.26,0.23437250648537805,0.234372506485378,0.0,-0.0687499999999999,False,False,334.9048954248152,0.008,0.048,0
2024-07-26,0.0149,0.0149,0.0149,0.0149,0.0149,279,0.00314293531196892,0.003555916325323,0.0048694976129697,0.0055443655687384,0.01844,0.017272,0.0301059999999999,0.034564,,,39.580443446544685,42.04653193367523,46.19438603695552,46.481995,56.382616,3671.92,0.21093525583684025,0.2109352558368402,0.0,-0.0687499999999999,False,False,323.5684434274727,0.008,0.048,0
2024-07-29,0.0149,0.0149,0.0149,0.0149,0.0149,0,0.0028286417807720276,0.0033781205090569,0.0047477601726454,0.0054334782573637,0.018356,0.017086,0.0296049999999999,0.034364,,,39.580443446544685,42.04653193367523,50.124986048996654,46.481995,56.38213199999999,3671.9,0.1898417302531562,0.1898417302531562,-0.3739495798319328,-0.0132450331125828,False,False,315.15531665269333,0.008,0.048,0
2024-08-15,0.0,0.0,0.0,0.0,0.0,0,0.0040357776026948245,0.003954214483604,0.0050015661683293,0.0056228086922164,0.0174,0.0167079999999999,0.0291039999999999,0.033986,,,9.28427124352976,13.721354892323204,48.04183664354906,45.515535,56.069148,3655.34,inf,inf,-1.0,-1.0,False,False,,0.0,0.048,0
2024-08-16,0.0,0.0,0.0,0.0,0.0,0,0.0036321998424253417,0.0037565037594238,0.004876527014121,0.0055103525183721,0.016444,0.016378,0.0286039999999999,0.03358666666666667,,,9.28427124352976,13.721354892323204,46.25628001030827,41.312455,56.028888,3652.9,inf,inf,-1.0,-1.0,False,False,,0.0,0.0475,0
2024-08-29,0.0149,0.0149,0.0149,0.0149,0.0149,1000,0.004758979858182808,0.0043136785714526,0.005127113838768,0.0056981454680046,0.016276,0.016346,0.028153,0.033403333333333333,,,66.67587583175361,60.740005463197335,43.50144262469758,41.487455,56.282338,3670.2,0.3193946213545509,0.3193946213545509,0.0,-0.3739495798319328,False,False,,0.0,0.0475,0
2024-08-30,0.0,0.0,0.0,0.0,0.0,0,0.005773081872364527,0.00484299464288,0.0053714359927988,0.0058821825586445,0.0153239999999999,0.016016,0.027453,0.033136,,,34.210652682711086,35.17862033370646,39.779537155681645,38.627405,56.248018,3668.12,inf,inf,,-1.0,False,False,,0.0,0.0475,0
2024-09-05,0.0149,0.0237,0.0149,0.0234,0.0234,4000,0.0075657736851280745,0.005785844910736,0.0058296500929788,0.0062385389074716,0.015496,0.016278,0.027087,0.03295866666666667,,,69.35781403694949,65.54266300700965,38.20890340807686,42.350495,45.896802,2561.4,0.32332366175761,0.32332366175761,inf,0.5704697986577181,False,False,,0.0,0.0475,0
2024-09-06,0.0235,0.0235,0.0235,0.0235,0.0235,1288,0.006819196316615267,0.0055015526651992,0.0056864088406544,0.0061157681293222,0.015672,0.016542,0.026921,0.032816,,,69.46239317982958,65.63438812578329,36.86264591012991,43.863895,46.501338,2587.08,0.29017856666447944,0.2901785666644794,0.5771812080536913,0.5771812080536913,True,True,,0.0,0.0475,0
2024-09-11,0.0166,0.0167,0.0147,0.0147,0.0147,9900,0.00701727668495374,0.0056664750319392,0.005764248619638,0.0061694527667358,0.0153079999999999,0.016574,0.026491,0.032647333333333334,,,47.88843235258144,50.01323942550843,32.655873023724006,25.886215,49.411938,2785.08,0.4773657608812068,0.4773657608812068,inf,inf,False,False,,0.0,0.0475,0
2024-09-13,0.0147,0.0147,0.0147,0.0147,0.0147,425,0.006315549016458366,0.0053831512803423,0.0056201424041471,0.006046063711401,0.015136,0.016708,0.026134,0.03242266666666666,,,47.88843235258143,50.01323942550842,29.05006769251895,26.198590000000003,49.180568,2749.04,0.42962918479308615,0.4296291847930861,-0.3717948717948718,inf,False,False,,0.0,0.0475,0
2024-09-16,0.0147,0.0147,0.0147,0.0147,0.0147,30,0.00568399411481253,0.0051139937163252,0.0054796388440434,0.005925142437173,0.014804,0.01676,0.025681,0.032212000000000005,,,47.88843235258143,50.01323942550842,25.95937740862891,23.92723,48.560188,2697.64,0.38666626631377754,0.3866662663137775,-0.37446808510638296,-0.0134228187919462,False,False,,0.0,0.0475,0
2024-09-17,0.0148,0.0148,0.0148,0.0148,0.0148,441,0.005125594703331278,0.0048632940305089,0.0053451478729423,0.0058086395884296,0.014632,0.01677,0.0252289999999999,0.032024000000000004,,,48.50185922749994,50.33165532812565,23.349699739050443,24.25357,47.603924,2630.46,0.34632396644130253,0.3463239664413025,0.006802721088435382,inf,False,False,,0.0,0.0475,0
2024-09-18,0.0147,0.0147,0.0147,0.0147,0.0147,0,0.0046230352329981505,0.0046251293289835,0.0052140191761187,0.005694466796661,0.014336,0.016694,0.024803,0.031835333333333334,,,47.66031522265049,49.90777167089153,21.059436254456408,24.25357,46.51427399999999,2571.56,0.3144921927209626,0.3144921927209626,0.0,-0.3717948717948718,False,False,,0.0,0.0475,0
2024-09-25,0.02,0.02,0.015,0.0151,0.0151,1928,0.004690731709698336,0.0046588728625343,0.0052161686967158,0.0056865774607277,0.014292,0.016734,0.0243929999999999,0.031649333333333335,,,52.595354332366576,52.061014577501744,21.435810874408077,20.31801,46.010278,2527.2,0.3106444840859825,0.3106444840859825,0.027210884353741527,-0.3574468085106382,False,False,,0.0,0.0475,0
2024-09-26,0.012,0.012,0.012,0.012,0.012,0,0.004531658538728502,0.0045809292194076,0.0051632644792979,0.0056348459115132,0.014168,0.016656,0.0238589999999999,0.03144266666666667,,,25.091937384525902,36.04873556737379,19.91199965585114,20.31641,45.25948,2479.98,0.3776382115607085,0.3776382115607085,-0.18918918918918926,-0.183673469387755,False,False,,0.0,0.0475,0
2024-10-09,0.0213,0.0235,0.0213,0.0235,0.0235,2001,0.005228492684855651,0.0049268827584372,0.0053216828673154,0.0057521489932829,0.014456,0.016536,0.0233439999999999,0.03131266666666666,,,80.84106372819141,74.63561793043864,22.66561923469308,22.667585,45.25477,2487.96,0.2224890504193894,0.2224890504193894,0.5986394557823129,0.5986394557823129,False,False,,0.0,0.0295,0
2024-10-10,0.0277,0.0277,0.0192,0.0192,0.0192,2093,0.005555643416370086,0.0051055386205153,0.0054011407956325,0.0058071060134173,0.014624,0.016628,0.022786,0.031154000000000005,,,57.03402428405368,57.37603063057215,26.063899895120976,23.46773,46.058482,2529.82,0.289356427935942,0.289356427935942,0.27152317880794685,0.3061224489795917,False,False,,0.0,0.0295,0
2024-10-11,0.0177,0.0177,0.015,0.0154,0.0154,1501,0.005420079074733077,0.0050602616894896,0.0053711122757417,0.0057749638931489,0.01464,0.016638,0.02235,0.030990000000000004,,,41.0206644452482,45.08984897054486,26.41701429242614,24.6235,46.334838,2547.36,0.351953186670979,0.351953186670979,0.28333333333333344,0.0405405405405405,False,False,,0.0,0.0295,0
2024-10-14,0.02,0.02,0.02,0.02,0.02,900,0.005338071167259769,0.0050372486050151,0.0053518344688482,0.0057514646152859,0.0148,0.0167399999999999,0.0220129999999999,0.03085666666666667,,,60.93609184005771,59.193432363534725,27.459830676063767,24.16452,46.39505,2545.24,0.26690355836298846,0.2669035583629884,-0.14893617021276595,0.360544217687075,False,False,,0.0,0.0295,0
2024-10-15,0.0157,0.016,0.0156,0.016,0.016,0,0.005244264050533793,0.0050053861747643,0.005328038607127,0.0057244353229802,0.0148,0.016762,0.021663,0.030696666666666664,,,42.303910904907205,45.61076451232476,25.69324222681727,22.955385,46.06725,2523.24,0.32776650315836203,0.327766503158362,-0.16666666666666663,0.0596026490066226,False,False,,0.0,0.0295,0
2024-10-16,0.016,0.016,0.016,0.016,0.016,1,0.004719837645480413,0.0047551168660261,0.0051948376419488,0.0056099466165206,0.014836,0.01676,0.021352,0.03057666666666666,,,42.303910904907205,45.61076451232476,24.17902355603456,22.748330000000003,45.68117,2499.26,0.2949898528425258,0.2949898528425258,0.03896103896103886,0.3333333333333332,False,False,,0.0,0.0295,0
2024-10-25,0.019,0.02,0.019,0.02,0.02,10086,0.004647853880932372,0.0047173610227248,0.0051649667009001,0.0055777476841902,0.01504,0.01684,0.021061,0.030510000000000002,,,65.8193127451739,61.3694482947801,24.664143027268118,32.83433,49.34213,2677.64,0.23239269404661858,0.2323926940466185,0.0,-0.1489361702127659,False,False,,0.0,0.0295,0
2024-10-28,0.022,0.022,0.02,0.02,0.02,1127,0.0043830684928391345,0.0045814929715885,0.0050858425333776,0.0055061927305064,0.015244,0.0169,0.02077,0.030433999999999996,,,65.8193127451739,61.3694482947801,25.897093482278585,33.961330000000004,49.79293,2700.18,0.21915342464195672,0.2191534246419567,0.25,0.0416666666666667,False,False,,0.0,0.0295,0
2024-10-29,0.02,0.02,0.02,0.02,0.02,400,0.003944761643555221,0.0043524183230091,0.0049586964700431,0.0053960688758963,0.015092,0.01696,0.020484,0.030356666666666664,,,65.8193127451739,61.3694482947801,26.95390815800184,34.36133,49.80333,2699.38,0.19723808217776104,0.197238082177761,0.25,0.2987012987012987,False,False,,0.0,0.0295,0
2024-11-01,0.0142,0.0142,0.0142,0.0142,0.0142,4801,0.004130285479199699,0.0044247974068587,0.0049797290582921,0.0054041474983783,0.015064,0.0168679999999999,0.0201459999999999,0.030241333333333332,,,21.979603606869205,30.748623747696925,23.334311415808767,37.02504,51.166814,2795.4,0.2908651745915281,0.2908651745915281,-0.2899999999999999,-0.2899999999999999,False,False,,0.0,0.0295,0
2024-11-06,0.02,0.02,0.0121,0.02,0.02,46195,0.00450725693127973,0.0045985575365157,0.0050527358318348,0.0054540645484108,0.015268,0.016854,0.019866,0.030086,,,60.97208754818157,58.41453428085747,23.28274964135336,83.22004,68.982414,3687.3,0.22536284656398647,0.2253628465639864,0.0,0.25,False,False,,0.0,0.0295,0
2024-11-07,0.034,0.034,0.02,0.02,0.02,0,0.005456531238151758,0.0050686296596899,0.0052764174360389,0.0056249832574426,0.015472,0.016914,0.019665,0.029930666666666668,,,60.97208754818157,58.41453428085747,27.413236320679783,78.54004,67.656074,3609.28,0.27282656190758786,0.2728265619075878,0.0,0.25,False,False,401.6284909753223,0.0,0.0295,0
2024-11-21,0.02,0.02,0.02,0.02,0.02,2500,0.0049108781143365815,0.0048151981767054,0.0051445070001379,0.0055124835922937,0.016272,0.016836,0.019386,0.029763333333333333,,,60.97208754818157,58.41453428085747,30.953653474388148,79.52664,66.770364,3580.38,0.24554390571682908,0.245543905716829,0.408450704225352,0.0,False,False,401.6142828786375,0.0,0.0295,0
2024-11-25,0.02,0.02,0.0183,0.02,0.02,26156,0.004589790302902923,0.0046594382678702,0.0050583943251345,0.0054362339204478,0.017072,0.016758,0.01921,0.029596666666666663,,,60.97208754818157,58.41453428085747,32.70540962621604,98.40614,76.037764,4053.5,0.22948951514514615,0.2294895151451461,0.0,0.0,False,False,362.829259621418,0.0,0.0295,0
2024-11-27,0.016,0.016,0.0159,0.016,0.016,474,0.004540811272612631,0.0046314663544767,0.0050344344670061,0.0054095092420389,0.017116,0.016696,0.01902,0.029388666666666664,,,22.212887646563345,31.22486004842358,32.39471527426,98.472965,64.920062,3472.96,0.28380070453828943,0.2838007045382894,-0.19999999999999996,-0.1999999999999999,False,False,372.5992584408149,0.0,0.0295,0
2024-11-29,0.0151,0.02,0.0151,0.02,0.02,1126,0.004576730145351368,0.0046448930367528,0.0050310736053309,0.0053993190571981,0.017916,0.01662,0.019,0.029258666666666672,,,60.181283776501104,57.56230382366932,33.58651927495672,99.576915,64.243294,3448.12,0.2288365072675684,0.2288365072675684,0.0,0.408450704225352,False,False,380.59602186683946,0.0,0.0295,0
2024-12-03,0.02,0.02,0.02,0.02,0.02,74210,0.004119057130816232,0.0044126483849152,0.0049052967651977,0.0052913326760541,0.01778,0.016638,0.01885,0.029128666666666667,,,60.181283776501104,57.56230382366932,34.6080655612682,173.460575,93.927294,4932.32,0.20595285654081158,0.2059528565408115,0.0,0.0,False,False,380.62398212008816,0.0,0.0295,0
2024-12-04,0.0151,0.02,0.0151,0.02,0.02,0,0.004197151417734609,0.0044370159656694,0.0049051643460677,0.005283506022533,0.01764,0.016656,0.018824,0.02889533333333334,,,60.181283776501104,57.56230382366932,31.52750463895549,173.460575,93.54071,4912.08,0.20985757088673043,0.2098575708867304,0.25,0.0,False,False,380.5800037624075,0.0,0.0295,0
2024-12-11,0.0152,0.0171,0.0152,0.0163,0.0163,1169,0.004257436275961148,0.0044551651673859,0.004902535237416,0.0052738359020824,0.017704,0.016506,0.018507,0.028603999999999997,,,23.845433270463687,31.28975381370674,28.887023848401743,172.95767,92.240572,4864.82,0.2611924095681686,0.2611924095681686,-0.18500000000000005,-0.185,False,False,388.4401106473836,0.0,0.0295,0
2024-12-13,0.0152,0.018,0.0152,0.018,0.018,961,0.004111692648365033,0.0043724069090166,0.0048499718564806,0.0052243591840407,0.0178359999999999,0.016486,0.018407,0.028354000000000004,,,46.22285623520168,46.303686496294326,27.20619202851736,173.82257,92.358532,4872.04,0.22842736935361296,0.2284273693536129,-0.10000000000000009,-0.1,False,False,379.6528957455373,0.0,0.0295,0
2024-12-16,0.0157,0.016,0.008,0.0141,0.0141,89900,0.004700523383528529,0.0046537865635658,0.0049787225600686,0.0053198720003599,0.0178119999999999,0.016308,0.018252,0.02818133333333334,,,22.983150496859395,27.75358034674578,25.966807679863443,234.850895,116.566312,6620.3,0.3333704527325198,0.3333704527325198,-0.29500000000000004,-0.11875,False,False,302.48007261518273,0.0,0.0239,0
2024-12-17,0.014,0.0177,0.009,0.0175,0.0175,5702,0.005100471045175676,0.0048560972353875,0.0050717544960669,0.0053874745603527,0.01792,0.016276,0.018167,0.02803133333333333,0.032215,,53.53363555047667,50.70778361024778,23.594480656361025,237.830865,118.179248,6714.3,0.2914554882957529,0.2914554882957529,0.07361963190184073,-0.1249999999999998,False,False,306.4971158239549,0.0,0.0239,0
2024-12-18,0.0175,0.0175,0.0175,0.0175,0.0175,20,0.004590423940658108,0.0046132923736181,0.0049449606336652,0.0052797250691457,0.018032,0.016184,0.018082,0.02793133333333333,0.0320525,-65.0,53.53363555047667,50.70778361024778,21.561057493358955,236.692595,118.186248,6714.7,0.2623099394661776,0.2623099394661776,-0.027777777777777568,-0.1249999999999998,False,False,295.69922077635744,0.0,0.0239,0
2024-12-20,0.0174,0.0174,0.0093,0.0174,0.0174,12700,0.004951381546592299,0.0047926277549372,0.0050263366178236,0.0053381305677628,0.018124,0.016208,0.018005,0.02778,0.0318895,-65.2,52.16430165165698,49.87914821885373,24.179639166745236,246.841595,112.504176,6345.14,0.2845621578501321,0.2845621578501321,0.23404255319148937,-0.1300000000000001,False,False,279.9319099857209,0.0,0.0239,0
2024-12-23,0.02,0.0226,0.0108,0.017,0.017,1,0.0056362433919330684,0.0051429963671904,0.005195678202378,0.0054673679564075,0.018324,0.016246,0.017924,0.02760066666666667,0.031725,-65.93186372745491,45.22366059378651,45.88047864723758,22.437440471794567,246.84244499999997,112.504516,6345.16,0.3315437289372393,0.3315437289372393,-0.02857142857142858,0.0429447852760738,False,False,268.2046254211138,0.0,0.0239,0
2024-12-24,0.017,0.017,0.017,0.017,0.017,5,0.005072619052739762,0.0048858465488308,0.0050657862473185,0.0053580205972793,0.018064,0.01626,0.017843,0.02742066666666667,0.03161,-57.49999999999999,45.22366059378652,45.88047864723758,20.944127304694,246.845895,111.588852,6288.98,0.29838935604351535,0.2983893560435153,-0.02857142857142858,-0.0555555555555554,False,False,268.2046254211138,0.0,0.0239,0
2025-01-02,0.02,0.0201,0.0177,0.0177,0.0177,104750,0.0048753571474657855,0.0047965542213893,0.0050166415911356,0.0053128601853338,0.018004,0.016314,0.01777,0.027272000000000005,0.0314985,-55.75,64.05511470286561,56.683900881736136,18.468885876217744,329.463645,148.670352,8383.98,0.27544390663648505,0.275443906636485,0.017241379310344973,0.2553191489361703,False,False,255.8729035914602,0.0,0.0239,0
2025-01-06,0.019,0.02,0.0153,0.0199,0.0199,5837,0.004857821432719208,0.0047917265103198,0.0050087255513572,0.0053006029816271,0.018184,0.016412,0.017719,0.027124666666666665,0.031373,-55.77777777777777,86.28432307673428,76.41389629675277,16.968208857980585,334.14446,150.99347799999998,8500.72,0.2441116297848848,0.2441116297848848,0.1705882352941177,0.137142857142857,True,True,259.5961523380531,0.0,0.0239,0
2025-01-07,0.0176,0.0176,0.0176,0.0176,0.0176,100,0.004602039289447286,0.0046671401848038,0.0049410074125733,0.0052405909219945,0.018088,0.016444,0.017645,0.026948666666666666,0.031236,-60.88888888888888,43.80353975835638,46.7385091872009,15.681914270920162,333.83246,148.872198,8367.94,0.26147950508223217,0.2614795050822321,0.03529411764705892,0.0057142857142857,False,False,263.2160735968004,0.0,0.0239,0
2025-01-08,0.0176,0.0176,0.0176,0.0176,0.0176,54,0.0041418353605025575,0.0044337831755636,0.0048174822272589,0.0051357791035546,0.0181519999999999,0.016476,0.017579,0.02679866666666667,0.031124,-55.99999999999999,43.80353975835638,46.7385091872009,14.5793760534398,330.47127,148.890566,8368.98,0.23533155457400892,0.2353315545740089,-0.005649717514124242,0.0114942528735633,False,False,231.36090968604395,0.0,0.0239,0
2025-01-10,0.0191,0.0192,0.0191,0.0192,0.0192,584,0.0038876518244523013,0.0042920940167855,0.0047370451715775,0.0050650635214836,0.0182799999999999,0.016558,0.017296,0.026644,0.03102,-52.0,68.26154604439559,64.01929095137609,12.990785387655066,284.83691,149.114822,8380.66,0.2024818658568907,0.2024818658568907,-0.03517587939698508,0.1294117647058821,False,False,198.16383364224276,0.0,0.0239,0
2025-01-14,0.0154,0.0173,0.0153,0.0159,0.0159,16854,0.0038888866420070715,0.0042724893159462,0.004716119042288,0.0050417622510539,0.018116,0.016578,0.017162,0.02646666666666667,0.0308995,-60.25,29.0911409706342,33.8325035132125,13.991515860807242,298.23584,153.99074000000002,8685.28,0.24458406553503592,0.2445840655350359,-0.09659090909090906,-0.0647058823529411,False,False,208.92149629466596,0.0,0.0239,0
2025-01-15,0.02,0.02,0.0193,0.02,0.02,0,0.003909997977806364,0.0042638648501489,0.0047007160662308,0.0050229270060328,0.018116,0.01668,0.017112,0.026366666666666667,0.0306,-74.96871088861076,65.73470035325775,62.85050898235796,12.137387299004004,295.73584,153.99074000000002,8685.28,0.19549989889031819,0.1954998988903181,0.13636363636363624,0.1299435028248587,False,False,225.78234500211747,0.0,0.0239,0
2025-01-22,0.0154,0.0189,0.0154,0.0155,0.0155,1829,0.003978998180025727,0.0042806716076414,0.004698198164575,0.0050144684659121,0.0179359999999999,0.016514,0.017057,0.02617,0.0304025,-71.81818181818181,35.51730315388589,38.28179094514603,13.524569704872912,270.997315,154.014138,8699.02,0.2567095600016598,0.2567095600016598,-0.19270833333333326,-0.221105527638191,False,False,243.23629404075209,0.0,0.0238,0
2025-01-24,0.0155,0.0156,0.0154,0.0154,0.0154,714,0.003601098362023154,0.0040766380272593,0.0045857432104607,0.0049181790965939,0.017984,0.016524,0.016991,0.025946,0.0302295,-69.2,34.98128819564069,37.843471349349,14.713583195617687,271.167895,153.750396,8680.84,0.2338375559755295,0.2338375559755295,-0.03144654088050314,-0.125,False,False,230.1879390406007,0.0,0.0238,0
2025-01-29,0.0164,0.0164,0.0164,0.0164,0.0164,1341,0.0033409885258208387,0.0039228061258964,0.0044960996301991,0.004839815514662,0.01784,0.016554,0.016913,0.025588666666666666,0.0300614999999999,-67.2,46.98300319343858,46.07577347537651,14.766570198862247,271.141515,154.107102,8702.08,0.20371881255005111,0.2037188125500511,-0.17999999999999994,-0.0681818181818181,False,False,215.9996541895952,0.0,0.0238,0
2025-01-31,0.0176,0.0176,0.0176,0.0176,0.0176,474,0.0031268896732387546,0.0037866658196016,0.0044136971394442,0.0047670192043688,0.017744,0.016608,0.016847,0.025272666666666666,0.0299249999999999,-60.80178173719376,60.20520372658533,55.50481500058597,13.356426798620731,197.348635,154.27395,8711.56,0.17766418597947467,0.1776641859794746,0.13548387096774195,-0.0833333333333331,True,True,217.8762586200085,0.0,0.0238,0
2025-02-04,0.0154,0.0154,0.0154,0.0154,0.0154,35553,0.003034200705914879,0.0037073325286215,0.0043583547109581,0.0047156788202814,0.01756,0.016916,0.016812,0.025041333333333332,0.0297185,-72.8395061728395,35.71233826869283,38.88447148336896,14.31088611836597,224.724445,165.224274,9422.62,0.19702601986460253,0.1970260198646025,0.0,-0.0314465408805031,False,False,222.4642100996838,0.0,0.0238,0
2025-02-05,0.0185,0.0185,0.0185,0.0185,0.0185,100,0.003040780635323391,0.0036769659021904,0.0043268958431841,0.0046833652438758,0.0175,0.017286,0.016832,0.024831333333333334,0.0295115,-69.11519198664442,65.43443704182823,60.888154976271245,12.961248850766593,223.86421,165.261274,9424.62,0.16436652082829142,0.1643665208282914,0.12804878048780477,-0.075,False,False,220.7895038339918,0.0,0.0238,0
2025-02-07,0.017,0.017,0.017,0.017,0.017,0,0.0028867025717910517,0.0035681176070809,0.0042562234471045,0.0046196979389983,0.01754,0.017328,0.016837,0.024544666666666666,0.0293845,-59.90566037735848,48.99393744479234,49.41096747191809,11.985261155686567,222.99931,164.963274,9404.62,0.16980603363476773,0.1698060336347677,-0.03409090909090906,0.0967741935483872,False,False,220.17173146769707,0.0,0.0238,0
2025-02-19,0.02,0.02,0.02,0.02,0.02,80,0.0028980323146119463,0.0035397117267268,0.0042248178609269,0.0045873039802183,0.01754,0.017728,0.016872,0.02421133333333333,0.0292839999999999,-50.12468827930174,70.91607536642667,66.33360388820964,12.377120318283398,159.69981,164.995274,9406.22,0.14490161573059732,0.1449016157305973,0.2987012987012987,0.2987012987012987,False,False,208.04074957628856,0.012,0.0238,0
2025-02-25,0.0164,0.021,0.0164,0.021,0.021,350,0.0030682290831507515,0.0035927261403905,0.0042341974144037,0.0045875579006139,0.01758,0.01768,0.016979,0.023951333333333335,0.0291389999999999,-57.99999999999999,76.06059143100143,70.69102699882754,12.041398949891102,155.07806000000002,163.270274,9333.22,0.14610614681670245,0.1461061468167024,0.1351351351351353,0.2804878048780488,True,True,194.92819433140036,0.012,0.0238,0
2025-02-27,0.0162,0.0164,0.0153,0.0156,0.0156,8900,0.0033314061748356766,0.003698089833371,0.0042708424790436,0.0046098067426016,0.017404,0.017522,0.017032,0.023787999999999997,0.0289924999999999,-65.25612472160357,31.26501296805428,36.59160331131346,12.671687400689011,162.00256,165.441714,9485.46,0.21355167787408186,0.2135516778740818,-0.08235294117647074,-0.1136363636363637,False,False,223.26882801393936,0.012,0.0238,0
2025-02-28,0.0155,0.0155,0.0125,0.0153,0.0153,750601,0.003308265557352109,0.0036681853417024,0.0042415714170675,0.0045796106077496,0.017364,0.017534,0.017054,0.023505333333333336,0.028869,-61.74999999999999,29.80234855582321,35.32924305751507,15.300521316916017,725.163325,392.21502,24299.48,0.21622650701647772,0.2162265070164777,-0.2350000000000001,-0.0064935064935065,False,False,223.32155652569023,0.012,0.0238,0
2025-03-03,0.015,0.015,0.015,0.015,0.015,200,0.0030074390016168982,0.0034997760746173,0.0041430321316408,0.0044940183955946,0.017244,0.01754,0.017124,0.023269333333333333,0.028702,-69.00826446280992,27.84812896718246,33.77562587773146,17.553807530824876,725.312475,392.15007,24294.98,0.20049593344112657,0.2004959334411265,-0.2857142857142858,-0.1891891891891891,False,False,223.29040209103349,0.012,0.0238,0
2025-03-04,0.015,0.015,0.015,0.015,0.015,23,0.0027066951014552082,0.0033247872708864,0.0040394563283498,0.0044041380276827,0.01728,0.017546,0.0171529999999999,0.02296933333333333,0.0285455,-67.60259179265658,27.84812896718246,33.77562587773146,19.48519571417533,725.3254749999999,392.14815,24294.84,0.18044634009701388,0.1804463400970138,-0.038461538461538436,-0.1176470588235295,False,False,223.29040209103349,0.012,0.0238,0
2025-03-07,0.0123,0.0123,0.0123,0.0123,0.0123,1350,0.0027060255913096873,0.0032935479073421,0.0040059699201411,0.0043700552671291,0.017072,0.017496,0.017133,0.022651333333333332,0.028392,-71.3953488372093,11.963043089132183,19.825958394644104,23.221569618725532,633.4519750000001,392.349714,24313.02,0.22000208059428353,0.2200020805942835,-0.196078431372549,-0.385,False,False,232.57568126193777,0.012,0.0238,0
2025-03-10,0.0153,0.0153,0.0153,0.0153,0.0153,4998,0.0027354230321787183,0.003278870511975,0.0039808206721375,0.0043426541617865,0.016984,0.017508,0.0171009999999999,0.022371333333333333,0.0282535,-64.41860465116278,54.86898275305644,50.26012295677888,21.950158086031127,631.46763,393.879102,24412.98,0.17878581909664826,0.1787858190966482,0.020000000000000018,-0.2714285714285714,False,False,242.91798406443465,0.012,0.0238,0
2025-03-14,0.0133,0.0133,0.0133,0.0133,0.0133,10004,0.0026618807289608463,0.0032149269863762,0.0039313001553341,0.0042958010785508,0.01682,0.0174719999999999,0.017103,0.022085999999999998,0.0281049999999999,-69.06976744186046,36.89011314649581,37.57981670755981,22.61417413484326,638.0322899999999,395.95791,24574.5,0.20014140819254483,0.2001414081925448,-0.1133333333333334,-0.1474358974358974,False,False,244.026846233731,0.012,0.0238,0
2025-03-17,0.0133,0.0185,0.0125,0.0125,0.0125,703861,0.0029956926560647614,0.0033541806370574,0.0039830176514508,0.0043298850569797,0.01664,0.017482,0.017069,0.02173333333333333,0.0279524999999999,-70.93023255813952,30.829072651652325,33.12291122244362,21.062990159179428,1077.897895,571.92316,38651.72,0.2396554124851809,0.2396554124851809,0.016260162601626105,-0.1830065359477123,False,False,244.54755768593117,0.0123,0.0238,0
2025-03-18,0.0125,0.0125,0.0125,0.0125,0.0125,0,0.0026961233904582854,0.0031864716052045,0.0038834422101645,0.0042432873558401,0.01646,0.017262,0.016899,0.021316666666666664,0.0278,-70.93023255813952,30.829072651652325,33.12291122244362,19.733403894324717,1077.337255,570.98269,38611.7,0.21568987123666283,0.2156898712366628,-0.18300653594771232,-0.1666666666666666,False,False,241.5662835206604,0.0123,0.0238,0
2025-04-07,0.0137,0.0137,0.0137,0.0137,0.0137,4190,0.0025465110514124568,0.0030871480249443,0.0038163561549104,0.0041824216087233,0.0163,0.017152,0.01689,0.020908,0.0276535,-68.13953488372093,55.503125198265046,49.19167248389656,19.68914186436657,1066.808475,571.327038,38653.64,0.1858767190812012,0.1858767190812012,0.03007518796992481,-0.0866666666666665,False,False,236.27513098698208,0.0123,0.0238,0
2025-04-25,0.0133,0.0133,0.0133,0.0133,0.0133,300,0.002331859946271211,0.0029527906236971,0.0037309472510376,0.0041067731765489,0.016036,0.01711,0.016874,0.020603333333333335,0.02752,-66.75,47.10218414409417,44.44543285853619,19.093551157691397,1067.007975,570.94453,38629.62,0.1753278155091136,0.1753278155091136,0.06399999999999983,0.08130081300813,False,False,219.1010487694605,0.0123,0.0238,0
