Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-16,8.325,8.57,8.2,8.54,8.54,445700,0.5091526893588794,0.5445809341520185,0.5209919564686551,0.4959953167111396,8.7572,9.6806,9.894799999999998,9.904333333333332,9.9132,-14.428857715430873,70.83192177782132,63.84207318689505,28.686689356509117,2479663.2499999995,3158972.02,327250.0,0.0596197528523278,0.0596197528523278,0.07692307692307687,-0.0046620046620047,True,True,58.70081608214096,7.8,12.15,0
2021-12-17,8.37,8.77,8.12,8.74,8.74,140500,0.5232374204229915,0.5498518874444176,0.5242171575569389,0.4990754103769169,8.7244,9.6566,9.8828,9.896733333333334,9.90625,-13.721618953603162,79.47406627197387,71.6061256365786,26.18658753957095,2475369.2499999995,3074628.78,319104.0,0.05986698174176104,0.059866981741761,0.07107843137254899,0.0034443168771525,True,True,59.54479265112599,7.8,12.15,0
2021-12-20,8.53,8.78,8.38,8.69,8.69,116200,0.5109136783806922,0.5423592930721967,0.5211117286180154,0.4970939021693785,8.645199999999999,9.6312,9.8704,9.888833333333334,9.89925,-13.87512388503469,71.5268657681359,66.82322749280522,24.15642074212609,2442194.05,2963850.3399999994,308278.0,0.05879328865140302,0.058793288651403,0.050785973397823536,0.0482509047044632,False,False,59.01228166148529,7.8,12.15,0
2021-12-21,8.72,8.83,8.37,8.39,8.39,67700,0.5058223105426232,0.5382413284185869,0.519583935402565,0.496352024125991,8.582799999999999,9.5982,9.8549,9.878899999999998,9.89115,-16.183816183816177,37.64618132520613,43.551310088566495,23.036158233458853,2248888.2,2916777.6,303812.0,0.06028871400984781,0.0602887140098478,-0.017564402810304247,0.0580075662042876,False,False,59.65999660435137,7.8,12.15,0
2021-12-22,8.33,8.39,8.176,8.24,8.24,69400,0.47664007948836085,0.5220292619976575,0.511944337017501,0.4907049836434711,8.516399999999999,9.5588,9.8381,9.868033333333333,9.88235,-17.599999999999998,27.77786425960491,35.34509933249389,20.446000615455937,2133095.9999999995,2873795.4199999995,299870.0,0.05784466984082049,0.0578446698408204,-0.05720823798627006,0.0098039215686274,False,False,57.66923182687314,7.8,12.15,0
2021-12-23,8.23,8.23,8.04,8.1,8.1,107500,0.44897607153952485,0.5059277988977747,0.5041457285920634,0.4848908839706017,8.456,9.5212,9.8201,9.856166666666667,9.87245,-19.64285714285715,20.320509626961865,28.63142939552772,19.98966449143962,2074159.2,2858535.8999999994,298746.0,0.05542914463450924,0.0554291446345092,-0.06789413118527043,-0.0205562273276904,False,False,57.7310600982441,7.8,12.15,0
2021-12-27,7.99,8.79,7.66,7.94,7.94,209300,0.5170784643855723,0.537131408952886,0.5197920853772617,0.4977930662911896,8.3936,9.476,9.8003,9.843233333333334,9.86155,-21.54150197628457,13.916023345817877,22.204512249652936,21.1037123381908,2056563.3,2814477.14,295354.0,0.06512323229037434,0.0651232322903743,-0.05363528009535168,-0.0702576112412176,False,False,57.29490247338431,7.8,11.24,0
2021-12-28,8.0,8.4,7.8,8.35,8.35,252300,0.5253706179470151,0.5402748385052417,0.5217972832428301,0.4998372049653658,8.3572,9.4356,9.7845,9.832833333333333,9.85315,-16.74975074775673,61.07348210421642,55.97166945975901,22.058610492548947,2056527.7499999995,2729931.32,288184.0,0.06291863687988206,0.062918636879882,0.013349514563106624,-0.0446224256292906,False,False,58.47851349056394,7.8,11.24,0
2021-12-29,8.38,8.49,7.77,8.19,8.19,255600,0.5448335561523137,0.5492610965799797,0.5267523511617593,0.5042404608660586,8.3232,9.382,9.7671,9.821633333333335,9.84415,-18.018018018018022,46.244391290865366,45.6595762295577,23.676735377134857,1654741.95,2617922.88,279140.0,0.06652424373044123,0.0665242437304412,0.011111111111111072,-0.0575373993095512,False,False,54.05283108839245,7.8,11.24,0
2021-12-30,8.1,8.15,7.7,7.85,7.85,308300,0.5393502005370823,0.5462980417509806,0.5258335423827153,0.5039556516487373,8.2924,9.3208,9.746,9.8081,9.8334,-21.500000000000004,26.06862179331993,29.999585628945116,23.811493624350167,1649940.5,2603375.28,279536.0,0.06870703191555189,0.0687070319155518,-0.011335012594458571,-0.0643623361144219,False,False,56.07584371592259,7.8,11.24,0
2021-12-31,7.97,8.02,7.77,8.02,8.02,165700,0.5104151804833741,0.5314831396634316,0.5189377038231474,0.4988765386157626,8.2736,9.262,9.7265,9.7957,9.8235,-19.800000000000004,44.295825471035386,43.02649274911078,23.927000693391864,1605957.9,2595933.72,279746.0,0.06364279058396186,0.0636427905839618,-0.03952095808383238,-0.0266990291262136,False,False,51.89536264731338,7.8,11.24,0
2022-01-03,8.3,8.3,7.8,8.12,8.12,187800,0.5093736624350368,0.52990898268026,0.5184642612275687,0.4988990078434473,8.2512,9.2064,9.708,9.783900000000001,9.814,-18.9620758483034,54.24848338487345,50.28311376283528,26.86357629906937,1568679.9,2538491.24,275434.0,0.0627307466053001,0.0627307466053001,-0.008547008547008628,0.0024691358024691,True,True,49.453980326839805,7.8,11.24,0
2022-01-04,8.15,8.23,7.5,7.65,7.65,199900,0.5314362961915331,0.539913533546247,0.5237526546968796,0.5035210276865784,8.224799999999998,9.1396,9.6848,9.768833333333331,9.8023,-23.423423423423426,24.007762576320943,27.963416124799792,24.266555639035765,1555180.85,2511334.48,274178.0,0.0694687968877821,0.0694687968877821,-0.02547770700636931,-0.0365239294710327,False,False,53.777551614982734,7.65,11.24,0
2022-01-05,7.62,7.79,7.07,7.22,7.22,230000,0.5502926665723797,0.5489178568689347,0.5286588383294576,0.5078506071328468,8.2016,9.0644,9.6573,9.751033333333334,9.78885,-27.144298688193743,13.6020644527257,18.14073043169394,24.10771368946969,1548445.35,2476953.6,272622.0,0.07621782085490024,0.0762178208549002,-0.09975062344139651,-0.1353293413173653,False,False,51.76349927256937,7.22,11.24,0
2022-01-06,7.13,7.3,6.84,7.23,7.23,190100,0.5412633999151418,0.5444719640254879,0.5269423673712212,0.5068935949901899,8.174,8.988,9.6299,9.733233333333333,9.77615,-25.997952917093137,14.888916033058038,19.022740169381805,25.66825966031318,1545738.0,2434495.56,270094.0,0.07486354079047604,0.074863540790476,-0.10960591133004915,-0.1172161172161171,False,False,51.82050340028381,7.22,11.24,0
2022-01-07,7.37,7.37,6.74,6.84,6.84,233800,0.5501370599236276,0.5487483658242136,0.5295188081869406,0.5093557230903861,8.110800000000001,8.9074,9.5985,9.7127,9.76075,-31.048387096774192,7.9563429575628675,12.191838239500626,27.680599142622093,1560285.5,2386128.36,267378.0,0.08042939472567655,0.0804293947256765,-0.10588235294117654,-0.1286624203821655,False,False,53.5741659121738,6.84,11.24,0
2022-01-10,6.78,6.91,6.275,6.73,6.73,589900,0.5586233539312648,0.5530609475330028,0.5321558379822671,0.5118686086285784,8.0584,8.821,9.5661,9.6915,9.7451,-31.744421906693702,6.646942131860868,10.74130160896911,31.839716756029564,1703326.75,2417748.7,274852.0,0.08300495600761736,0.0830049560076173,-0.06786703601108024,-0.1608478802992518,False,False,51.77100270148577,6.73,11.24,0
2022-01-11,6.74,7.03,6.668,6.95,6.95,365000,0.5389610185381384,0.5435079001563528,0.5279019420327105,0.5088712364560068,8.0128,8.7366,9.5359,9.671833333333332,9.73075,-29.22606924643584,37.50295721286695,32.23960434148363,33.64692933711975,1773107.9,2417972.96,277630.0,0.07754834799109904,0.077548347991099,-0.03872752420470271,-0.1440886699507387,False,False,52.23855507870554,6.73,11.24,0
2022-01-12,7.11,7.36,7.0,7.02,7.02,361700,0.5260649166843245,0.5368325051485352,0.5249543934818928,0.5068938117268867,7.95,8.6522,9.5063,9.652433333333333,9.7167,-28.58596134282808,46.0186781853199,38.521503473457805,31.04433596634635,1825686.2,2402911.72,279006.0,0.07493802231970435,0.0749380223197043,0.02631578947368407,-0.0823529411764707,True,True,50.98030600486501,6.73,11.24,0
2022-01-13,7.09,7.16,6.62,6.73,6.73,357600,0.5274584250158921,0.5369908798911084,0.5253305336448454,0.507555935492349,7.875999999999999,8.5668,9.4739,9.631233333333332,9.70115,-31.60569105691056,24.91879084101427,25.475520925413264,31.38361441799531,1840328.0,2418528.68,283202.0,0.07837420876907758,0.0783742087690775,0.0,-0.0678670360110802,False,False,51.76738099115551,6.73,11.24,0
2022-01-14,6.81,6.925,6.19,6.51,6.51,345200,0.5482125825143028,0.5468913358965529,0.5305722703037242,0.5121048167825021,7.788,8.479,9.4399,9.6085,9.6841,-34.375,16.375095158249877,18.975327680152414,33.75992090967769,1762376.7,2415164.92,285674.0,0.08421084216809567,0.0842108421680956,-0.06330935251798564,-0.0995850622406639,False,False,49.8248044643268,6.51,11.24,0
2022-01-18,6.36,6.37,6.06,6.1,6.1,255100,0.5383913242628726,0.5420467691017252,0.5285579635461312,0.510862720446852,7.700399999999999,8.3874,9.4005,9.583033333333335,9.6653,-38.13387423935091,8.361235837417269,11.612663948969754,36.32982789658162,1778783.7,2419010.4,288222.0,0.08826087282997912,0.0882608728299791,-0.1310541310541311,-0.108187134502924,False,False,51.02527606554384,6.1,11.24,0
2022-01-19,6.19,6.47,6.13,6.46,6.46,371000,0.5215521918365853,0.5334444306466389,0.5245940144574779,0.508045466037915,7.6416,8.3076,9.3634,9.559899999999999,9.64785,-35.075376884422106,44.27786311504748,39.22171603017629,37.22056297823442,1848127.8,2434360.5,292524.0,0.08073563341123612,0.0807356334112361,-0.04011887072808329,-0.0401188707280832,False,False,57.53064323206802,6.1,11.24,0
2022-01-20,6.5,6.59,6.26,6.3,6.3,492800,0.5023969726529268,0.5232722091143069,0.519729164096041,0.5044845567171566,7.567199999999999,8.2258,9.3266,9.535633333333333,9.62925,-37.12574850299401,35.10518202741602,33.09556773701179,36.39316195333874,1974959.65,2478707.18,300672.0,0.07974555121475028,0.0797455512147502,-0.032258064516129004,-0.0935251798561151,False,False,57.16958804544152,6.1,11.24,0
2022-01-21,6.26,6.26,5.71,5.74,5.74,343200,0.5111572753876341,0.5266085986585916,0.5214859349936399,0.5061948655828136,7.466,8.1366,9.2834,9.507633333333333,9.6079,-42.65734265734265,16.816053239417272,19.14256228034124,38.57009251769227,2044865.25,2474674.94,303278.0,0.08905179013721848,0.0890517901372184,-0.05901639344262288,-0.1823361823361822,False,False,63.65557967122356,5.74,11.24,0
2022-01-24,5.82,5.88,5.38,5.69,5.69,726800,0.5100415478488707,0.525278168725662,0.520948786618799,0.5060709682711573,7.352,8.0546,9.2378,9.4793,9.5864,-43.04304304304304,15.719254433947896,18.227710445478053,41.61744098019642,2208102.35,2476225.68,309524.0,0.08963823336535512,0.0896382333653551,-0.11919504643962842,-0.1545319465081723,False,False,63.741584870510415,5.69,11.24,0
2022-01-25,5.53,5.68,5.296,5.34,5.34,243200,0.4984373930639836,0.5187142602893788,0.5177750669533291,0.5038295489057342,7.216,7.9702,9.181,9.448633333333333,9.56345,-46.22356495468278,9.32979344326813,12.605137856169236,44.50625586300204,2189944.65,2351438.24,298618.0,0.09334033577977222,0.0933403357797722,-0.1523809523809524,-0.1797235023041474,False,False,65.78954607964575,5.34,11.24,0
2022-01-26,5.41,5.89,5.395,5.66,5.66,298000,0.5035936537575852,0.5202785472749099,0.5185806902794959,0.5047529579276194,7.0948,7.87,9.1252,9.420166666666665,9.5421,-43.00100704934541,41.78288870694121,36.487721757880166,44.12643764939556,2168943.4,2246739.26,291604.0,0.08897414377342495,0.0889741437734249,-0.013937282229965153,-0.0721311475409834,False,False,66.94901594421228,5.34,11.24,0
2022-01-27,5.67,5.76,5.3,5.35,5.35,512300,0.4992342883818267,0.5172646199111643,0.5171161730225086,0.5038578987690671,6.973199999999999,7.778,9.0687,9.3895,9.51925,-46.068548387096776,27.486768768690908,26.96848039893048,44.309338709960606,2201315.45,2185777.16,290214.0,0.09331482025828537,0.0933148202582853,-0.05975395430579977,-0.171826625386997,False,False,68.21694052164979,5.34,11.24,0
2022-01-28,5.42,5.56,5.07,5.38,5.38,354300,0.49831085954364396,0.5159013889156061,0.5164382686969458,0.5035807407936858,6.8588,7.6876,9.0166,9.3591,9.49675,-45.546558704453446,30.917890538893843,29.34688217167303,45.61565543026893,2175614.4,2187408.44,293614.0,0.09262283634640223,0.0926228363464022,0.0074906367041198685,-0.146031746031746,False,False,68.3741522729629,5.34,11.24,0
2022-01-31,5.48,6.295,5.45,6.0,6.0,389900,0.5399797735892796,0.5358563194698258,0.526402311979522,0.511809125977812,6.774799999999999,7.615399999999999,8.9789,9.332766666666666,9.47735,-39.27125506072875,71.99562379800594,62.76311132122462,39.2373690907631,2226138.7,2159507.52,293640.0,0.0899966289315466,0.0899966289315466,0.060070671378091856,0.0452961672473868,True,True,81.11880976742884,5.34,11.24,0
2022-02-01,6.01,6.3,5.83,6.27,6.27,245200,0.5329817962303516,0.5325635034963344,0.5249922541800339,0.5109729434582557,6.707999999999999,7.550799999999999,8.9444,9.308366666666666,9.45915,-36.73057517658931,79.83007392353042,70.78595911410193,33.809974608624444,2226762.1,2163978.6,295778.0,0.08500507116911508,0.085005071169115,0.17196261682242997,0.1019332161687169,True,True,83.25833122196819,5.34,11.24,0
2022-02-02,6.27,6.27,5.79,5.86,5.86,130700,0.5276836166073163,0.5299353283215178,0.5238674478255331,0.5103534845890906,6.6084000000000005,7.4828,8.9023,9.281233333333333,9.43895,-40.8080808080808,48.75932797669974,49.28600226182844,29.171253727489937,2188595.45,2145831.0,294778.0,0.09004839873844989,0.0900483987384498,0.08921933085501865,0.097378277153558,False,False,83.89959242367652,5.34,11.24,0
2022-02-03,5.7,5.75,5.53,5.61,5.61,206900,0.5079152549465846,0.5199385619054419,0.5190207616298947,0.5067464148973088,6.505199999999999,7.414199999999999,8.8564,9.252366666666667,9.41715,-43.73119358074223,35.958585532763564,39.52567010469674,27.481131511825925,2163600.9,2080362.78,289106.0,0.09053747860010421,0.0905374786001042,-0.06499999999999995,-0.008833922261484,False,False,83.04466307750023,5.34,11.24,0
2022-02-04,5.63,6.101,5.56,6.04,6.04,149100,0.5112237294519262,0.5209916338101698,0.5195702425891474,0.5074314865993625,6.432799999999999,7.3626,8.8134,9.226433333333333,9.3976,-39.2964824120603,61.819318508419,58.4128568902415,24.488783171469493,2139907.95,2040620.06,285388.0,0.0846396903066103,0.0846396903066103,-0.03668261562998398,0.1289719626168224,False,False,88.47177708288822,5.34,11.24,0
2022-02-07,6.11,6.4,6.04,6.33,6.33,208800,0.49610135650673354,0.5129420521196613,0.5155809865244187,0.5044828568673753,6.3652,7.319400000000001,8.7753,9.202366666666666,9.3794,-36.50952858575727,72.89282157530417,67.53144256687935,24.169756431361417,2126033.55,2026064.42,284736.0,0.0783730421021696,0.0783730421021696,0.08020477815699656,0.1765799256505575,True,True,88.80189013364499,5.34,11.24,0
2022-02-08,6.26,6.54,6.01,6.53,6.53,208600,0.4994912208560602,0.5137949495136782,0.5159414618613083,0.5049931997300278,6.3016,7.2764,8.719100000000001,9.179633333333333,9.3622,-34.50351053159479,79.14880468552383,72.97940431472888,24.83090554173527,1995640.1,2013032.38,284268.0,0.076491764296487,0.076491764296487,0.16399286987522288,0.0883333333333333,True,True,89.51555287250247,5.34,11.24,0
2022-02-09,6.65,6.84,6.45,6.74,6.74,631300,0.4885420987704541,0.5076052020379944,0.5127929253147756,0.5026933357354273,6.265200000000001,7.245,8.6743,9.158233333333333,9.3459,-32.599999999999994,84.70747587955867,78.11935748758452,27.16555587429745,2081550.7,2055983.3,291822.0,0.07248399091549765,0.0724839909154976,0.11589403973509937,0.0749601275917066,True,True,89.49011217971857,5.34,11.24,0
2022-02-10,6.6,6.75,6.46,6.64,6.64,176300,0.46868788889340873,0.4967249419360947,0.5072231021819061,0.4984394690207187,6.242000000000001,7.221800000000001,8.630700000000001,9.136233333333333,9.3295,-33.06451612903226,71.15765325056734,69.70108076874389,29.16668473077932,2013125.6,1876814.34,269376.0,0.07058552543575433,0.0705855254357543,0.048973143759873494,0.1331058020477815,False,False,89.50139399596011,5.34,11.0,0
2022-02-11,6.73,6.81,6.295,6.49,6.49,222100,0.47331910000406785,0.49763869483929,0.5074175246273585,0.4987706796403043,6.2124,7.193199999999999,8.5838,9.113233333333334,9.31255,-34.31174089068826,52.32525144917328,57.342440220809,28.559933399082023,1964864.65,1855319.24,267464.0,0.07293052388352354,0.0729305238835235,-0.006125574272588086,0.1568627450980391,False,False,88.63113364180386,5.34,10.9,0
2022-02-14,6.5,6.82,6.39,6.6,6.6,181600,0.4689871900036612,0.4942567600973255,0.5054820865116745,0.4973952660474983,6.2028,7.1568,8.5427,9.090866666666667,9.29585,-33.601609657947684,63.07498041060364,63.64522914349881,28.12647306319379,1912430.05,1835119.12,265850.0,0.07105866515206988,0.0710586651520698,-0.020771513353115778,0.0927152317880795,False,False,88.05641084903027,5.34,10.68,0
2022-02-15,6.77,7.17,6.557,7.01,7.01,540900,0.483388471003295,0.5001939220924593,0.5081700343488826,0.4997073607265483,6.214,7.1362,8.507700000000002,9.071200000000001,9.28145,-29.120323559150663,83.66613073135609,79.0376439073978,30.39313664174551,2024210.0,1865543.38,271020.0,0.06895698587778816,0.0689569858777881,0.05572289156626509,0.107424960505529,True,True,86.8761733790129,5.34,10.67,0
2022-02-16,7.01,8.307,6.82,7.74,7.74,947700,0.5837496239029656,0.5495342259878363,0.5326407834901605,0.5194532135120175,6.2456000000000005,7.1292,8.482399999999998,9.056333333333333,9.2706,-21.897073662966697,93.43844035036084,89.54564765299095,36.212346240750094,2271136.9,1976263.02,285526.0,0.07541984804947875,0.0754198480494787,0.1926040061633283,0.1852986217457886,True,True,91.23867584913128,5.34,10.67,0
2022-02-17,7.76,7.76,7.32,7.45,7.45,221700,0.569374661512669,0.5440575146884445,0.5303247639029065,0.517864149241777,6.2628,7.1064,8.4533,9.039666666666667,9.2583,-24.8234106962664,68.88137992588818,70.7580977206179,41.20024018275403,2198488.15,1973390.12,285780.0,0.07642612906210322,0.0764261290621032,0.1287878787878789,0.1053412462908012,False,False,92.0042205405244,5.34,10.67,0
2022-02-18,7.41,7.41,7.02,7.1,7.1,163500,0.5554371953614022,0.5383546389540224,0.5278166448053339,0.5161068662569415,6.2776,7.0768,8.4298,9.020666666666665,9.2443,-28.282828282828287,46.6743533127029,52.89831142167469,41.85239144750618,2158032.25,1968035.72,285720.0,0.07823059089597215,0.0782305908959721,0.012838801711840153,0.0692771084337349,False,False,86.65506831748961,5.34,10.67,0
2022-02-22,7.05,7.35,6.87,7.18,7.18,95600,0.5478934758252619,0.5354369070063212,0.5266212286852006,0.5153847289318026,6.304399999999999,7.0462,8.4069,9.0022,9.23085,-27.25430597771023,51.98204223145051,56.26274753624213,40.75434897950469,1985578.05,1955599.04,284628.0,0.07630828354112283,0.0763082835411228,-0.07235142118863058,0.106317411402157,False,False,86.352104180699,5.34,10.67,0
2022-02-23,7.26,7.37,7.04,7.16,7.16,362300,0.5261041282427358,0.5251650616560052,0.5217056979680705,0.5116770343531666,6.346799999999999,7.0236,8.3859,8.9836,9.217149999999998,-27.67676767676768,50.11162255359908,54.95430023189885,39.92816191749001,2050347.05,1985296.36,289198.0,0.0734782302014994,0.0734782302014994,-0.03892617449664426,0.0848484848484849,False,False,81.92378750056645,5.34,10.67,0
2022-02-24,6.86,7.25,6.68,7.24,7.24,288400,0.5304937154184622,0.527406808573205,0.5229130555188688,0.5128434936661033,6.377999999999999,7.0098,8.3656,8.965533333333333,9.20385,-26.86868686868687,58.969736819188526,59.924898447695305,35.28065215850101,2070413.85,2004234.14,292088.0,0.07327261262685943,0.0732726126268594,0.019718309859154903,0.0328102710413695,False,False,80.29391614123082,5.34,9.95,0
2022-02-25,7.32,7.59,7.11,7.49,7.49,231400,0.525444343876616,0.5250364681445447,0.5218402291308971,0.5121866237927812,6.4256,6.9964,8.3506,8.949133333333332,9.192,-24.03651115618661,77.60731200781572,72.5470442000514,33.72794262018303,2020032.9,2009146.5,293070.0,0.07015278289407423,0.0701527828940742,0.04317548746518107,-0.0322997416020671,True,True,76.35659418918387,5.34,9.9,0
2022-02-28,7.3,7.355,6.5,7.1,7.1,780800,0.5718999094889544,0.5482846447373175,0.5335442234026248,0.5217428913169256,6.48,6.973,8.3341,8.9302,9.1781,-28.13765182186236,37.620109657595016,43.83185248950454,30.359246738016022,2201910.2,2077743.86,303574.0,0.08054928302661331,0.0805492830266133,-0.008379888268156499,-0.0469798657718121,False,False,80.28632770468393,5.34,9.61,0
2022-03-01,7.01,7.45,6.915,7.42,7.42,507800,0.568209918540059,0.5476204125004516,0.5335806178175592,0.5220080334905871,6.5492,6.9506,8.3156,8.9134,9.1659,-24.746450304259632,61.827419493579946,60.804574247043085,26.71578135434456,2273334.0,2076975.82,304816.0,0.07657815613747426,0.0765781561374742,0.024861878453038555,0.0450704225352112,False,False,73.05408677521092,5.34,9.5,0
2022-03-02,7.44,7.63,7.2,7.6,7.6,256700,0.554388926686053,0.541739391875429,0.5309911023721201,0.5201678728207754,6.639600000000001,6.9278,8.2922,8.8978,9.1545,-23.076923076923087,71.2431989987571,68.04632357256511,23.64382185546604,2294009.8,2091434.82,307140.0,0.0729459114060596,0.0729459114060596,0.014686248331108098,0.0584958217270195,True,True,72.17993957561086,5.34,9.26,0
2022-03-03,7.48,7.69,7.35,7.53,7.53,290600,0.5329500340174478,0.5316524222816575,0.5262163248128171,0.5165645153643599,6.7144,6.904599999999999,8.267900000000001,8.8818,9.142775,-23.746835443037973,62.28167561555913,62.097307494883935,21.498100785662924,2365125.6,2115003.62,310628.0,0.07077689694786823,0.0707768969478682,0.06056338028169028,0.0516759776536313,False,False,66.65726481219077,5.34,9.04,0
2022-03-04,7.35,7.38,6.67,6.79,6.79,143600,0.5656550306157031,0.5480698011675746,0.5345609166924967,0.5234332250570727,6.772,6.8726,8.2354,8.860800000000001,9.127325,-31.2753036437247,20.797753969709888,27.817761114879843,22.19867110020922,2355842.35,2123144.44,312146.0,0.08330707372838042,0.0833070737283804,-0.08490566037735847,-0.0621546961325967,False,False,76.06313178370134,5.34,8.74,0
2022-03-07,6.74,6.8,5.86,6.29,6.29,549400,0.6030895275541328,0.567666311109196,0.5446968937751843,0.5317645605559312,6.808400000000001,6.833600000000001,8.1962,8.8366,9.109425,-36.27152988855116,12.416047747704226,18.57831922145317,26.052669404802515,2483600.45,2180821.84,321746.0,0.09588068800542653,0.0958806880054265,-0.1723684210526315,-0.1602136181575434,False,False,77.90340087772657,5.34,8.74,0
2022-03-08,6.25,6.64,6.24,6.48,6.48,277800,0.5827805747987195,0.5592829955537362,0.5410794714308047,0.5291292693448125,6.8276,6.8012,8.161200000000001,8.813799999999999,9.092425,-34.412955465587046,28.777077802683337,30.30667387818293,29.35609652302534,2507522.45,2199409.72,325152.0,0.08993527388869127,0.0899352738886912,-0.1394422310756972,-0.0873239436619717,False,False,76.82435467779919,5.34,8.74,0
2022-03-09,6.69,6.76,6.44,6.46,6.46,247400,0.5565025173188475,0.5473188457760493,0.5355524846450346,0.5249466839579163,6.8352,6.771600000000001,8.1238,8.790733333333334,9.075325,-34.61538461538462,27.9526055332354,29.706111713470605,30.935935528439,2519324.75,2198136.96,325914.0,0.08614590051375348,0.0861459005137534,-0.048600883652430094,-0.1293800539083558,False,False,76.01169698413473,5.34,8.74,0
2022-03-10,6.31,6.45,6.14,6.24,6.24,163400,0.5328522655869627,0.5359529034872469,0.5301636725289087,0.520847750278758,6.8504,6.729399999999999,8.0825,8.766133333333334,9.056975,-37.03329969727548,18.980127106868338,23.016625467003564,33.53500589657707,2357557.45,2176395.18,324136.0,0.08539299127996197,0.0853929912799619,-0.007949125596184436,-0.1789473684210525,False,False,75.93086139991175,5.34,8.74,0
2022-03-11,6.28,6.28,5.91,5.98,5.98,367900,0.5165670390282664,0.5276552583128845,0.526159580715686,0.5178307952731828,6.8652,6.6852,8.0336,8.7398,9.037525,-39.412360688956426,12.096758127757894,16.988406662175336,36.603466353987535,2409027.95,2178528.74,326382.0,0.08638244799803785,0.0863824479980378,-0.0771604938271605,-0.2058432934926958,False,False,77.08965389021112,5.34,8.74,0
2022-03-14,6.06,6.12,5.83,6.01,6.01,122100,0.49391033512543975,0.5157724953972403,0.5202555911977939,0.5132741793677191,6.864000000000001,6.648399999999999,7.9846,8.713466666666667,9.018175,-39.170040485829965,17.288431440231847,20.203672627298857,39.52173156825571,2373647.55,2144802.06,322658.0,0.08218142015398332,0.0821814201539833,-0.06965944272445823,-0.1148748159057437,False,False,76.87925895916588,5.34,8.74,0
2022-03-15,6.0,6.25,5.92,6.23,6.23,504600,0.47751930161289574,0.5064838706273783,0.515499201417849,0.5096086957803648,6.86,6.6126,7.937299999999999,8.688533333333334,8.999925000000001,-36.94331983805668,49.86185522678674,42.12289402071116,40.26555427633248,2470902.45,2181096.94,329436.0,0.07664836301972644,0.0766483630197264,-0.0016025641025640969,-0.0095389507154212,True,True,77.85539858508622,5.34,8.74,0
2022-03-16,6.34,6.68,6.16,6.3,6.3,454200,0.48176737145160614,0.5071596770960094,0.5156117213824027,0.5098165218647575,6.8508,6.5762,7.8913,8.664066666666667,8.981975,-36.29929221435794,57.794727772677895,48.16364298338213,36.10331308461623,2424390.0,2207827.42,334764.0,0.07647101134152479,0.0764710113415247,0.05351170568561869,-0.0277777777777779,True,True,74.44944961315329,5.34,8.74,0
2022-03-17,6.24,6.53,6.23,6.47,6.47,79400,0.46359063430644554,0.4968016932412089,0.5102214283478427,0.5056201914274623,6.84,6.5526,7.8461,8.640733333333333,8.964775,-34.71241170534813,73.2263580202465,61.2573568309312,32.53567777743088,2083316.0,2187517.08,332354.0,0.07165233915091894,0.0716523391509189,0.07653910149750409,0.001547987616099,True,True,64.79008735327466,5.34,8.74,0
2022-03-18,6.25,6.59,6.21,6.5,6.5,202100,0.45523157087580096,0.4909616085791484,0.5069658926391466,0.503107787598913,6.8344000000000005,6.5382,7.8013,8.617600000000001,8.947825,-34.27704752275026,75.58898189430514,63.43083124337422,28.807297723944423,2066415.25,2180578.08,331796.0,0.07003562628858476,0.0700356262885847,0.043338683788122,0.0416666666666667,True,True,64.00620411146461,5.34,8.74,0
2022-03-21,6.55,7.24,6.42,7.21,7.21,444700,0.4917084137882209,0.507413528150191,0.514791745323168,0.5094456318469347,6.863199999999999,6.537800000000001,7.762899999999999,8.599200000000002,8.934375,-27.171717171717173,94.09316924581012,86.799451918827,29.063700763979536,2168687.1,2217215.36,336888.0,0.06819811564330387,0.0681981156433038,0.14444444444444438,0.2056856187290969,True,True,73.05402165304012,5.34,8.74,0
2022-03-22,7.31,7.63,7.02,7.3,7.3,292600,0.5035375724093989,0.5125428517426815,0.5171719516900888,0.5114567192099959,6.8912,6.547,7.7272,8.581333333333333,8.921275000000001,-26.411290322580644,94.8372808003324,88.08619375263777,31.22541487455211,2241165.7,2227951.12,338064.0,0.06897774964512314,0.0689777496451231,0.1282843894899537,0.2146422628951747,True,True,73.07801227757722,5.34,8.74,0
2022-03-23,7.26,7.45,7.152,7.32,7.32,179200,0.482983815168459,0.5018157091555475,0.5116926528978366,0.5071875848257961,6.9036,6.5588,7.6899,8.563666666666666,8.908325,-26.13521695257316,95.04533503465456,88.42062795667206,33.07831268361432,2177049.5,2174785.46,329850.0,0.0659813955148168,0.0659813955148168,0.12615384615384628,0.174959871589085,True,True,73.06804765031765,5.34,8.74,0
