Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-04,16.81,16.93,16.25,16.6,16.6,1026351,1.0800531972993916,1.238197604861615,1.4147563971253605,1.481930085879045,20.4828,21.768,28.1098,31.359733333333335,33.85915,-52.85430275489917,13.503568161577846,16.023770141371926,46.19127752847079,17108252.125,23143056.9284,1062233.62,0.06506344562044528,0.0650634456204452,-0.03935185185185186,-0.0610859728506786,False,False,46.68092101694185,16.6,37.18,0
2021-10-05,16.6,17.185,16.3539,17.08,17.08,813840,1.0551578775694526,1.2178427246185342,1.4001649871972262,1.468913484161464,20.2876,21.6288,27.972600000000003,31.167466666666673,33.76235,-53.1284302963776,43.61312590088969,37.5782219042482,46.69908295023097,16758339.776500002,22076932.0188,1022598.08,0.06177739330031924,0.0617773933003192,-0.02567027952082157,-0.0505836575875486,False,False,49.48965552965328,16.6,37.18,0
2021-10-06,16.76,17.39,16.66,17.14,17.14,882191,1.0226420898125075,1.1934505883876074,1.3834108625172956,1.454135214478235,20.01,21.4892,27.8214,30.988866666666667,33.66895,-52.14963707426019,47.06795171743573,40.1390077978123,45.48741752157936,16492906.5795,21240795.779200003,993038.28,0.05966406591671572,0.0596640659167157,0.001753360607831711,-0.0316384180790959,True,True,49.60320856795814,16.6,37.18,0
2021-10-07,17.94,19.34,17.79,18.88,18.88,1810951,1.1403778808312566,1.243778058968227,1.403825590954363,1.4690525101886704,19.7972,21.3588,27.6895,30.816933333333335,33.5877,-46.25676060347283,85.55839362735844,76.85420842945865,42.62691023216272,17380166.5275,21133980.5048,998130.12,0.06040137080674029,0.0604013708067402,0.13734939759036124,0.0925925925925925,True,True,63.38624211869877,16.6,35.53,0
2021-10-08,18.89,19.4,18.4,19.35,19.35,750637,1.1263400927481308,1.2315891560198158,1.393729951180504,1.4596714599848972,19.6004,21.2326,27.5383,30.67086666666667,33.513600000000004,-43.37137840210711,88.84497631214599,81.0419747383242,40.34829044754198,17582464.545,20681338.277,984181.88,0.058208790322900814,0.0582087903229008,0.1329039812646371,0.1038220193953223,True,True,64.20614719107701,16.6,35.53,0
2021-10-11,19.75,20.26,18.98,18.98,18.98,1343994,1.1417060834733177,1.234009698218825,1.3908867024009914,1.4560780307851993,19.384,21.1178,27.3743,30.509533333333334,33.43575,-45.06512301013024,70.02642663096773,68.10752138708375,40.6355370331463,18024823.92,20701303.4954,991231.06,0.06015311293326226,0.0601531129332622,0.1073512252042006,0.1092928112215079,False,False,64.31317497020929,16.6,34.5,0
2021-10-12,18.96,19.7853,18.7,18.99,18.99,836421,1.136065475125986,1.2265742133078836,1.383247034840967,1.4486624701694952,19.1952,20.9884,27.1992,30.351066666666664,33.37065,-40.67478912839738,70.28161915823158,68.28989949050838,39.35368402055961,18306722.79,20445828.3092,985447.78,0.059824406273090366,0.0598244062730903,0.005826271186440746,0.1439759036144576,False,False,62.50867027693523,16.6,34.34,0
2021-10-13,19.0,20.23,18.86,19.84,19.84,1023848,1.1594589276133873,1.2337455026424895,1.3829158589699428,1.4470892207661057,19.0704,20.885600000000004,27.037,30.181933333333333,33.3137,-36.47134165866154,85.75016437065582,80.75960275458523,39.4480135376032,18480372.235000003,20524247.6804,992800.5,0.0584404701418038,0.0584404701418038,0.02532299741602051,0.1615925058548011,True,True,64.68020893478477,16.6,33.58,0
2021-10-14,19.81,20.0,18.66,18.81,18.81,1321339,1.1775130348520486,1.239058227510365,1.381842962495694,1.4449474363507837,18.9196,20.774,26.870899999999995,30.0026,33.24475,-42.30061349693252,44.06272413372405,49.38357050242611,38.32357267757856,19087197.051,20786267.519,1009589.4,0.06260037399532423,0.0626003739953242,-0.008956796628029617,0.0974329054842473,False,False,67.17543286151538,16.6,33.58,0
2021-10-15,19.01,19.5524,18.7398,19.31,19.31,924780,1.1410217313668436,1.2177353161348468,1.3676118884333015,1.4323004876237675,18.81,20.6742,26.706,29.8278,33.1729,-42.66627078384799,58.68716584209845,59.55421798513973,37.359766226128855,18674883.8005,20869275.161,1016803.42,0.05908968054722132,0.0590896805472213,0.01685097419694581,0.0227754237288135,False,False,67.97957039280654,16.6,33.58,0
2021-10-18,19.26,19.74,18.81,18.89,18.89,929577,1.119919558230159,1.2033485503281045,1.3566715912224692,1.4222544778712922,18.696,20.5744,26.5356,29.650466666666663,33.0956,-45.00727802037846,44.14497591027846,48.613784103747534,37.23193005636601,18481179.037,20998280.7572,1026090.58,0.059286371531506565,0.0592863715315065,-0.047883064516129004,-0.0237726098191214,False,False,62.84174209220088,16.6,33.58,0
2021-10-19,19.25,19.78,19.02,19.71,19.71,945653,1.0969276024071433,1.1876811228116997,1.3450048014419074,1.4116093883138665,18.6552,20.4836,26.3774,29.4764,33.02255,-42.56993006993007,67.63295176616961,65.23771264607706,37.28083346869145,18194010.0445,20862607.9048,1024036.66,0.05565335374972822,0.0556533537497282,0.04784688995215314,0.0384615384615385,False,False,64.61124948101843,16.6,33.58,0
2021-10-20,19.9,20.73,19.51,20.56,20.56,1291347,1.1092348421664289,1.1892970666711145,1.3418796814058598,1.407777200547589,18.6592,20.4168,26.2361,29.319266666666664,32.947250000000004,-42.27961819202695,80.42929982461136,75.97841182644584,40.23047655351719,18930866.3305,21145028.2812,1039462.7,0.05395111100031269,0.0539511110003126,0.06473329880890732,0.0826750921537651,True,True,64.97321911469679,16.6,33.58,0
2021-10-21,20.24,20.43,19.51,19.53,19.53,919771,1.1033113579497857,1.1823322133375584,1.3345826893707131,1.4006216565366372,18.632,20.3386,26.0596,29.154666666666664,32.8703,-44.0721649484536,46.79907473622444,50.67904445884557,42.7587420547964,19037432.796,21301949.7218,1049225.82,0.05649315708908273,0.0564931570890827,0.03388035997882488,-0.0156249999999998,False,False,67.64073169160946,16.6,33.58,0
2021-10-22,19.73,20.28,19.311,19.38,19.38,691168,1.0898802221548072,1.1716656026706809,1.325443122136445,1.3919892234059046,18.596400000000003,20.274,25.887,28.9948,32.7913,-44.91188175099489,42.882215249559565,47.60131014065451,43.00686064180513,18350773.828,21173680.8016,1045527.48,0.05623736956423154,0.0562373695642315,-0.016742770167427756,0.0303030303030302,False,False,58.50075858372763,16.6,32.45,0
2021-10-25,19.7421,19.7421,18.8,19.16,19.16,647638,1.0751021999393264,1.1601873225371466,1.3158595440830343,1.3829914389377864,18.6108,20.2158,25.7198,28.857533333333333,32.70505,-47.37709420488876,36.21412586636263,42.54824892941654,39.02776091478346,18132124.1505,21187008.3718,1047839.22,0.056111805842344806,0.0561118058423448,-0.06809338521400776,-0.0077679958570687,False,False,58.55869801703164,16.6,31.95,0
2021-10-26,19.2,19.23,17.58,17.89,17.89,1409498,1.132591979945394,1.1846779564102894,1.3242130554809584,1.3883316101590308,18.5728,20.1562,25.5534,28.733466666666665,32.6173,-49.52031602708803,15.4334530502896,23.41594868774925,37.23079185092456,18674198.3365,21257218.6516,1055228.6,0.06330866293713773,0.0633086629371377,-0.08397337429595497,-0.0529380624669136,False,False,63.58861012800711,16.6,31.95,0
2021-10-27,17.57,17.95,17.42,17.6,17.6,978549,1.0723327819508544,1.1519440585897749,1.3043577290939343,1.37116497795585,18.4944,20.0872,25.3899,28.6228,32.52615,-50.87915154898129,12.898322321753952,20.59622737251556,36.240923022444704,18766891.9525,21169873.4596,1054286.78,0.060927998974480355,0.0609279989744803,-0.09184726522187814,-0.1070522577371891,False,False,63.25321397832386,16.6,31.95,0
2021-10-28,17.48,18.0,17.21,17.78,17.78,869613,1.0440995037557688,1.133846855660286,1.291498785866586,1.359541678396733,18.4308,20.02,25.2092,28.507133333333332,32.43415,-50.85682697622996,24.45213255603342,27.792234414529545,36.13180080406051,19088256.981,21089939.0456,1053269.92,0.05872325667917709,0.058723256679177,-0.07202505219206679,-0.135214007782101,False,False,63.1525100045447,16.6,31.87,0
2021-10-29,17.59,17.73,17.02,17.3,17.3,631249,1.015689553380192,1.1151545128772715,1.2782113162199211,1.3475508448287985,18.4156,19.983,25.0234,28.392266666666668,32.343799999999995,-51.08849307322589,15.97563002927012,21.01930837360061,36.70821993603393,18726393.124,20499097.4776,1023636.22,0.05871037880810358,0.0587103788081035,-0.03297931805477916,-0.1141833077316948,False,False,63.32535826498435,16.6,26.52,0
2021-11-01,17.33,18.52,17.33,18.46,18.46,938115,1.0361205980421726,1.120396787233408,1.2767560333144234,1.3449998279322222,18.4344,19.9792,24.8521,28.2686,32.2579,-48.20426487093153,62.765578933862095,55.75932858908428,31.98272461488089,18740401.939,20161644.6746,1005733.38,0.056127876383649654,0.0561278763836496,0.04886363636363633,-0.0474716202270381,False,False,66.13094722110179,16.6,25.66,0
2021-11-02,17.91,18.14,17.37,17.53,17.53,1282800,1.0415085382379554,1.1188769478717375,1.272087132481563,1.3398998313735777,18.4276,19.9144,24.6569,28.131199999999996,32.17215,-49.45213379469435,37.59151421534306,37.926629553284414,27.93230005389257,19169756.779,19758063.474,990304.6,0.059412922888645484,0.0594129228886454,-0.014060742407199123,-0.0850730688935281,False,False,68.48541326605283,16.6,25.66,0
2021-11-03,17.62,17.91,17.2,17.51,17.51,1579506,1.00835768441416,1.098433100478151,1.258034954169524,1.327301834746106,18.4368,19.815600000000003,24.4592,27.994866666666663,32.08205,-50.717703349282296,37.11136410875679,37.58199001415323,25.43705864884276,19796576.595,19373144.4502,980110.22,0.05758753194826727,0.0575875319482672,0.012138728323699555,-0.0212409167132475,False,False,68.48542661162517,16.6,25.66,0
2021-11-04,17.72,17.93,16.93,17.17,17.17,823506,1.007521915972744,1.0935114454542432,1.2515840803152858,1.320755798051184,18.422400000000003,19.703,24.2694,27.86433333333333,31.99305,-50.90077209036317,27.99363498523722,31.16323201465758,24.784126362164464,18794018.752,19101852.1786,972278.4,0.05867920302695072,0.0586792030269507,-0.06988082340195012,-0.0244318181818181,False,False,58.69053324117789,16.6,25.66,0
2021-11-05,17.16,17.33,16.55,16.82,16.82,792324,0.9847697243754693,1.077835873181531,1.2397944783074035,1.3099406820901605,18.4108,19.570400000000003,24.076600000000003,27.723866666666666,31.90315,-51.66666666666666,20.294544005840397,25.24519339075933,26.035362827841546,18734121.9385,18953173.9542,970418.44,0.05854754603896963,0.0585475460389696,-0.04050199657729614,-0.0539932508436445,False,False,57.88096999039964,16.6,25.46,0
2021-11-08,17.02,17.5,16.88,17.03,17.03,478198,0.9542927519379223,1.0579440795224544,1.2257996163497185,1.2973418684483573,18.428,19.4554,23.885,27.59146666666667,31.810550000000003,-52.095639943741205,36.10923626380451,35.104371887101024,25.6359005660956,17865857.2295,18814980.879,966766.1,0.056035980736225614,0.0560359807362256,-0.02741290691033693,-0.0156069364161849,False,False,58.08148391524504,16.6,25.46,0
2021-11-09,17.1,17.34,16.7,16.73,16.73,778963,0.9228634767441302,1.0370468755463318,1.2111546259409756,1.28419503107939,18.414,19.350800000000003,23.6982,27.459466666666668,31.6542,-65.14583333333334,25.336734843182956,28.056269190171093,26.24771841829497,17723278.0395,18544855.726,958175.68,0.05516219227400658,0.0551621922740065,-0.025626092020966884,-0.0937161430119176,False,False,58.19608636099974,16.6,24.98,0
2021-11-10,16.98,17.95,16.62,16.95,16.95,1425344,0.9635771290697169,1.0516945317690152,1.2141257602924511,1.2851111304578025,18.4064,19.2082,23.5226,27.338133333333335,31.5238,-60.60887752730654,43.78460422207766,39.86216551150979,22.974784864775465,17915599.863500003,18014682.441200003,944599.3,0.056848208204703064,0.056848208204703,0.007728894173602896,-0.0330861380490589,False,False,55.65274604800571,16.6,24.39,0
2021-11-11,17.62,18.307,17.44,18.04,18.04,1507325,1.002919416162745,1.0669598051805642,1.2176976162851398,1.2865489078486465,18.3728,19.085,23.367000000000004,27.2286,31.40385,-57.07827742088985,80.17974933412074,71.14374005097962,22.223825937319763,18032487.684,17964826.7012,950212.8,0.055594202669775224,0.0555942026697752,0.0593071051086318,0.0302684180468302,True,True,58.208463413610886,16.6,24.39,0
2021-11-12,17.74,18.58,17.73,18.42,18.42,1542290,0.9876274745464704,1.0561118149215358,1.2085051758780114,1.2778179296916732,18.3356,18.968,23.2054,27.118466666666666,31.291,-55.06221029519395,85.19286371801161,76.76234976045376,22.957507614534645,18560061.684,18202821.239,967453.94,0.053617126739764945,0.0536171267397649,0.1010161386730426,0.0728013977868375,True,True,57.89123524028881,16.6,24.39,0
2021-11-15,18.79,18.79,17.9,18.19,18.19,1549730,0.9778647270918235,1.047806224175459,1.2005425464810613,1.2700615710978398,18.304,18.844,23.0247,27.003533333333333,31.1767,-55.688185140073074,69.28317294805915,66.33830701384085,24.57379399900112,19091555.6425,18474205.2054,986459.7,0.053758368724124435,0.0537583687241244,0.07315634218289091,0.0814506539833532,False,False,57.5630685781505,16.6,24.39,0
2021-11-16,18.37,18.78,18.18,18.72,18.72,1650832,0.9400782543826413,1.0254159129666862,1.1855289828190347,1.256660339675883,18.2932,18.7442,22.849500000000003,26.89946666666667,31.074750000000005,-52.13500383533624,81.3328571486377,76.24823632997723,25.959182328543815,19704793.363,18674304.0228,1001847.8,0.05021785546915819,0.0502178554691581,0.037694013303769314,0.0992366412213738,False,False,56.34946727917686,16.6,24.39,0
2021-11-17,18.83,18.83,17.45,17.72,17.72,1111963,0.9840704289443771,1.043145117318352,1.1903907582485589,1.2591271328823654,18.2084,18.6394,22.6581,26.780933333333333,30.95125,-58.22725129655824,38.542095105150416,43.80512945139082,23.30965733430416,19362487.865,18659795.3564,1006291.4,0.0555344485860258,0.0555344485860258,-0.03800217155266028,0.0591751344889419,False,False,56.653574031298135,16.6,24.39,0
2021-11-18,16.84,17.49,16.52,17.09,17.09,1204807,1.0056633860499393,1.0509878614524344,1.1906309892923446,1.2579445902247182,18.1396,18.5296,22.457200000000004,26.655733333333334,30.80425,-63.23940632394064,25.743084822398306,32.271009338355455,25.214756531486064,19493839.065000005,18742687.2706,1015821.06,0.058845136691043846,0.0588451366910438,-0.06047278724573946,0.0082595870206489,False,False,55.33097514415098,16.6,24.39,0
2021-11-19,16.97,17.37,16.63,16.84,16.84,839887,0.9790970474449455,1.0354384683798128,1.179365214560036,1.2475856984202238,18.0408,18.4254,22.2712,26.535733333333333,30.6477,-65.02596053997924,21.49437877146501,28.324924178521385,26.847698700499127,19531282.127,18815983.9002,1023114.16,0.05814115483639819,0.0581411548363981,-0.1004273504273504,-0.0665188470066519,False,False,55.404608056723646,16.6,24.39,0
2021-11-22,16.75,16.8,15.61,16.08,16.08,1847960,1.004187342700451,1.045166544960822,1.180631084196035,1.2472339844518194,17.9284,18.3122,22.0767,26.405,30.4774,-67.9297965696051,12.264320637412354,18.93833198564552,31.146698932799843,20396604.763000004,19077051.4638,1044745.1,0.06244946161072457,0.0624494616107245,-0.09255079006772016,-0.1270358306188926,False,False,57.11787884745919,16.08,24.39,0
2021-11-23,16.33,16.33,15.51,15.78,15.78,1407279,0.9857686084304058,1.033908217712781,1.1716153070911342,1.2386893047627832,17.7712,18.2132,21.8895,26.2698,30.3002,-69.19172198360015,9.77813072830854,16.125748208583005,35.048979174733795,20246151.933,19316275.568400003,1063005.82,0.06246949356339707,0.062469493563397,-0.07665301345816267,-0.1324903793293018,False,False,52.77185969281819,15.78,24.39,0
2021-11-24,15.56,15.869,15.35,15.8,15.8,1344339,0.9390917475873651,1.008162806827142,1.1552999244138558,1.2242955186675275,17.5808,18.12,21.704100000000004,26.128400000000003,30.1043,-71.26227719170608,11.570744675362675,17.218557079334815,38.76106912000324,20447056.623000003,19404283.584,1073431.06,0.05943618655616235,0.0594361865561623,-0.061757719714964354,-0.1559829059829058,False,False,52.6964119203109,15.78,24.39,0
2021-11-26,15.1,15.21,14.36,15.15,15.15,1428272,0.9891825728286288,1.0297546664857848,1.1624174263035094,1.228609608294177,17.4056,18.0188,21.529300000000003,25.98286666666667,29.90775,-72.1814175541682,5.877617468175998,11.00511517254013,43.66195289244792,20755886.706,19582692.1946,1089410.76,0.06529257906459596,0.0652925790645959,-0.057835820895522305,-0.1450338600451466,False,False,53.89353727189121,15.15,24.39,0
2021-11-29,15.33,15.4,14.41,14.84,14.84,2811216,0.9892643155457659,1.0277669331614956,1.1581069906459218,1.2238374161282934,17.224,17.910200000000003,21.36,25.839000000000002,29.71175,-72.53886010362694,4.3473853551343495,8.951117991137494,46.26369819351783,22295778.593,19894985.7672,1119879.02,0.06666201587235619,0.0666620158723561,-0.05956907477820017,-0.1316559391456992,False,False,53.62627288094243,14.84,24.39,0
2021-11-30,13.28,13.88,12.615,13.79,13.79,11253300,1.1128378839911892,1.087628586503421,1.184779315879774,1.2438606678057276,17.0092,17.81,21.168,25.688533333333336,29.5151,-74.0399096385542,1.871661588134231,4.8571056710111975,50.76048008718392,29189048.798,22569969.8112,1322143.1,0.08069890384272584,0.0806989038427258,-0.12721518987341784,-0.1811163895486935,False,False,51.21757094029052,13.79,24.39,0
2021-12-01,14.04,14.92,13.9,14.55,14.55,2496837,1.1145540955920703,1.08974715717825,1.1834098329827796,1.2415834544496132,16.8756,17.7242,20.9936,25.549,29.3283,-71.97071855133886,39.36280593332364,33.992838702018815,49.04011089220041,29881123.5155,22808905.3686,1346196.4,0.07660165605443782,0.0766016560544378,-0.03960396039603953,-0.0951492537313432,False,False,54.63017771126128,13.79,24.39,0
2021-12-02,14.12,14.32,13.47,14.06,14.06,1760155,1.111098686032863,1.0892597993193374,1.18082458715821,1.238351785360621,16.734,17.6142,20.7991,25.41133333333333,29.145350000000004,-72.24086870681144,28.742580157150456,26.909003752343523,48.40387787782453,29735654.9775,23067601.5826,1369320.8,0.07902551109764318,0.0790255110976431,-0.052560646900269514,-0.1089987325728769,False,False,55.23427075629017,13.79,24.39,0
2021-12-03,13.57,13.57,12.54,12.88,12.88,1895955,1.151988817429577,1.1107968093533709,1.189303972479255,1.2439847496534089,16.538,17.4844,20.5936,25.270066666666665,28.94755,-75.43859649122805,14.556178373348883,16.121646552758605,49.3991160999242,30249670.0965,23239363.6242,1390893.18,0.0894401255768305,0.0894401255768305,-0.0659898477157359,-0.1848101265822784,False,False,61.56459792671487,12.88,24.39,0
2021-12-06,12.8,14.21,12.721,13.96,13.96,1577541,1.1856899356866193,1.1297069688857022,1.1967963731672733,1.2488850546603405,16.4044,17.410000000000004,20.3974,25.141733333333335,28.77505,-71.19273627734214,49.06811174302458,43.6760507035523,47.252802370706846,30684449.2305,23137252.767400004,1391756.2,0.08493480914660596,0.0849348091466059,-0.040549828178694125,-0.0785478547854785,False,False,70.08290633960947,12.88,24.39,0
2021-12-07,14.48,14.82,14.35,14.73,14.73,2470562,1.1531209421179573,1.116221620441417,1.1883764638380914,1.2411073535671335,16.2552,17.3448,20.2202,25.023266666666668,28.60415,-69.88345941525249,64.43212744983134,57.07938312938576,42.90538405318444,32096832.5465,23529445.58,1422510.7,0.07828383856876832,0.0782838385687683,0.04765291607396871,-0.0074123989218328,True,True,73.2411487149877,12.88,24.39,0
2021-12-08,14.34,14.85,13.655,14.56,14.56,1395680,1.1573088479061617,1.1201605394193463,1.188542052242139,1.2401852064957908,16.1364,17.282,20.0552,24.900733333333335,28.442200000000003,-68.98828541001065,58.57999985639144,53.34265701471039,40.9371132613252,32461285.037,23648378.886,1434182.0,0.07948549779575287,0.0794854977957528,0.13043478260869557,0.0558375634517767,False,False,73.1563646324629,12.88,24.39,0
2021-12-09,14.46,14.95,14.21,14.25,14.25,813105,1.1155779631155454,1.101152512448379,1.1773285009360854,1.230181502365875,16.006,17.221400000000003,19.8857,24.776266666666668,28.2768,-69.89224593281217,46.92269198206954,46.01794250091446,38.802977813279945,31832643.3095,23572742.0094,1432656.38,0.0782861728502137,0.0782861728502137,0.02077363896848139,-0.0206185567010309,False,False,72.93138510862185,12.88,24.39,0
2021-12-10,14.38,14.88,14.18,14.46,14.46,990666,1.0740201668039908,1.08109488682596,1.1653952884126837,1.2195778723185575,15.897600000000002,17.160000000000004,19.710800000000003,24.662533333333332,28.11945,-68.51730894839973,55.8501359109887,51.97436519670549,37.06263407017179,31189287.6775,23678554.2452,1442162.32,0.07427525358257198,0.0742752535825719,-0.018329938900203624,0.0284495021337127,False,False,68.61016595222456,12.88,24.39,0
2021-12-13,14.16,14.59,14.0,14.18,14.18,1941963,1.0256181501235917,1.056540142484662,1.1510104062023665,1.2069863148721864,15.791999999999998,17.1014,19.5339,24.541733333333333,27.9493,-70.58701514208671,41.79166921298555,43.450963434590825,36.15376692881953,31145690.354500003,23866137.2552,1459776.7,0.07232850141915316,0.0723285014191531,-0.026098901098901117,0.1009316770186334,False,False,67.60978610610684,12.88,24.39,0
2021-12-14,13.8,14.405,13.61,14.14,14.14,743144,1.0025563351112325,1.043463135360429,1.142110146047307,1.1987465885747428,15.6764,17.0522,19.4101,24.423933333333334,27.78285,-70.1876449504533,39.65281602098161,42.13481299349965,36.59468817783314,30261613.7275,23735549.8464,1454112.56,0.07090214534025689,0.0709021453402568,-0.007719298245614015,0.012893982808023,False,False,67.70796131492406,12.88,23.71,0
2021-12-15,13.71,13.98,13.04,13.78,13.78,975895,1.0123007016001095,1.0462899785924074,1.1410573923961247,1.196771656803248,15.5584,16.9862,19.3075,24.310466666666663,27.62215,-69.99128919860627,23.450499223326037,30.902276403829347,38.47977324800558,29388826.6305,23726498.7644,1457353.66,0.07346158937591507,0.073461589375915,-0.047026279391424675,-0.0644942294636796,False,False,66.04075536526403,12.88,22.96,0
2021-12-16,13.8,14.32,13.25,13.35,13.35,829819,1.0180706314400987,1.047475479662787,1.1392809575862215,1.194236223667183,15.4144,16.9104,19.1998,24.1844,27.46925,-69.61074436603687,13.538900712877291,21.69247049089064,37.78863206131043,28957531.595,23645645.3626,1456306.22,0.07625997239251675,0.0762599723925167,-0.05853314527503528,-0.0831043956043956,False,False,64.69649811400615,12.88,22.58,0
2021-12-17,13.35,13.72,12.66,13.67,13.67,752420,1.0222635682960888,1.0481017056796478,1.1372989336465662,1.1915514991938394,15.2396,16.8062,19.0825,24.061733333333333,27.31425,-69.3978061338706,41.255138350011016,39.56445271777474,38.89457103203807,28442303.083500005,23167541.893000003,1435135.6,0.07478153389144761,0.0747815338914476,-0.03323903818953333,-0.0407017543859649,False,False,65.47815070143315,12.88,22.05,0
2021-12-20,13.12,13.29,12.6182,12.94,12.94,997918,1.02521721146648,1.0482866203956651,1.135161460305402,1.1887564692099626,15.020400000000002,16.678,18.9553,23.9182,27.17265,-68.637905962191,19.67409520842365,23.352965522067265,39.956065354247,28380771.1755,23135306.552400004,1440081.22,0.07922853257082535,0.0792285325708253,-0.06095791001451378,-0.1051175656984786,False,False,67.29396816210567,12.88,21.74,0
2021-12-21,13.26,14.14,13.23,13.84,13.84,1007272,1.042695490319832,1.0558722893758823,1.1367824237977673,1.1889813398257634,14.8464,16.5752,18.8465,23.7746,27.02595,-67.94812413154237,59.17150726572859,54.20119433549359,35.49037376070251,27592043.5595,22903939.3196,1433346.78,0.07533926953177977,0.0753392695317797,0.03670411985018718,-0.0239774330042312,False,False,71.80701173553977,12.88,20.73,0
2021-12-22,13.49,13.88,13.06,13.67,13.67,1448939,1.020425941287849,1.044078674907088,1.1288628632028233,1.181601713029248,14.6444,16.468799999999998,18.7286,23.622400000000003,26.8805,-68.03086997193638,51.935850845371775,49.21282791246201,32.40098745415704,27472050.235000003,22982406.5464,1445597.14,0.0746471061658997,0.0746471061658997,0.0,-0.0332390381895333,False,False,71.70820964261462,12.88,20.56,0
2021-12-23,13.63,14.37,13.34,14.03,14.03,1016927,1.0213833471590639,1.0433747411617336,1.1263912916227528,1.178569678768663,14.4968,16.3526,18.6191,23.47553333333333,26.7246,-68.96704268967042,65.38231647576391,59.688286908830165,28.39284208565872,27123396.7155,22861493.3762,1445458.72,0.07279995346821554,0.0727999534682155,0.08423493044822261,0.0181422351233671,False,False,72.6257189638845,12.88,20.56,0
2021-12-27,13.88,14.215,13.55,13.58,13.58,799167,0.9857450124431575,1.0244560041036468,1.1148565093321838,1.1682982851932897,14.3564,16.248,18.511,23.329933333333333,26.56395,-70.29096477794793,42.8862620370604,44.41853423525534,24.957288912660168,26584115.0685,22581459.401600003,1435015.28,0.07258799797077743,0.0725879979707774,-0.018786127167630062,0.0172284644194757,False,False,72.08066619534182,12.88,20.56,0
2021-12-28,13.7,13.86,13.235,13.4,13.4,922852,0.9496705111988417,1.0044832038984643,1.1026100965988792,1.157432319489424,14.218800000000002,16.1298,18.402,23.180600000000002,26.4033,-70.56885569953877,35.547730286044995,39.08568459086643,22.60113506364383,25116503.6365,22471633.7016,1434976.72,0.07087093367155535,0.0708709336715553,-0.019751280175566932,-0.0197512801755669,False,False,71.92237262367307,12.88,20.56,0
2021-12-29,13.215,13.22,12.37,12.45,12.45,1326116,0.9577034600789578,1.005759043703541,1.1007948441839073,1.1548836730996357,14.0736,16.001,18.2877,23.024066666666666,26.2381,-72.63134754891186,15.096696499553843,21.18625596715601,24.27249986788031,18182860.4965,22450642.395,1442907.5,0.07692397269710505,0.076923972697105,-0.11261582323592301,-0.0378670788253477,False,False,71.94147079146005,12.45,20.56,0
2021-12-30,12.4,14.21,12.3,13.85,13.85,2607839,1.052933114071062,1.050971091518364,1.1210249730793094,1.169985999637643,13.9964,15.8838,18.1837,22.879533333333335,26.078250000000004,-69.77302487996508,62.62634736141813,58.515557768656265,21.156493039351457,18172340.0865,22800237.3854,1476151.22,0.0760240515574774,0.0760240515574774,0.01988217967599404,0.0007225433526012,False,False,79.70695577665236,12.45,20.56,0
2021-12-31,13.71,14.24,13.5246,13.9,13.9,910883,1.0191798026639558,1.0341925369424458,1.1108843487523266,1.1608942796448902,13.9204,15.750600000000002,18.0837,22.740933333333334,25.9271,-68.50215273056878,63.71454027430111,59.4305712767744,18.61918001433776,17568014.8065,22522460.973,1468541.94,0.07332228796143567,0.0733222879614356,0.03731343283582089,0.0168251645940014,True,True,78.8322556496415,12.45,20.56,0
2022-01-03,13.89,14.13,13.26,13.82,13.82,834746,1.0042618223975603,1.0259829100953235,1.1048622400335184,1.1550763940519926,13.8672,15.636399999999998,17.9875,22.585199999999997,25.7751,-68.74717322478516,59.55298986015234,56.75976987506737,16.80021490291609,16923829.2725,22393922.2148,1466841.44,0.07266728092601739,0.0726672809260173,0.11004016064257027,-0.0149679258731288,False,False,71.88721357196226,12.45,20.56,0
2022-01-04,13.68,13.68,13.0,13.21,13.21,910311,0.9858356401578042,1.0156837645905576,1.0977406840326804,1.1483748661709527,13.802,15.513,17.893500000000003,22.429,25.62435,-69.53413284132841,34.087807786113856,38.95958262819411,16.49560678311144,16423966.069999998,22366529.6642,1471224.3,0.0746279818438913,0.0746279818438913,-0.04620938628158833,-0.0272459499263622,False,False,67.75557776158882,12.45,20.56,0
2022-01-05,13.01,13.68,12.86,12.99,12.99,725159,0.9692520761420239,1.00589957636103,1.0907971669318637,1.1418073688475336,13.77,15.3896,17.8027,22.2764,25.49055,-67.32075471698113,27.68378596231298,33.85420218072463,16.909500532598543,15075387.9275,22306751.0908,1472774.72,0.074615248355814,0.074615248355814,-0.06546762589928057,-0.0305970149253731,False,False,64.50836299486674,12.45,20.56,0
2022-01-06,13.116,13.86,12.97,13.52,13.52,608357,0.9613268685278215,1.0001045975429783,1.0857772377585668,1.136771221470583,13.7288,15.3022,17.729200000000002,22.136333333333337,25.37565,-62.95890410958904,56.926125566901874,53.44880848665627,15.956285343844096,14470582.2195,21966932.4392,1456751.9,0.07110405832306371,0.0711040583230637,-0.02170767004341534,0.0859437751004017,False,False,66.51267592627579,12.45,20.56,0
