Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-11-14,16.64,16.64,16.64,16.64,210.0025,7,0.09478783008040001,0.0996142495457509,0.1118097860596429,0.1158853528407521,16.6492,16.6998,16.938201,16.853521333333333,16.439671,10.933333333333335,69.29570187139603,61.87264742884358,26.266933244866458,1185.7535,1398.3198000000002,84.12,0.005696384019254808,0.0056963840192548,0.014634146341463428,-0.0065671641791044,True,True,10.185482678290922,16.4,18.09,0
2006-11-15,16.54,16.74,16.54,16.74,211.2645,127,0.10530904707235993,0.1046335370684633,0.1140145414081518,0.117567645783937,16.6592,16.6826,16.940001,16.863188,16.448371,11.599999999999987,80.16346149073603,72.11963606435276,25.591530838538173,1247.665,1429.2234,86.0,0.006290863027022696,0.0062908630270226,0.017629179331307032,0.0084337349397589,True,True,10.363573400431203,16.4,18.09,0
2006-11-16,16.7,16.75,16.7,16.71,210.8859,33,0.099778142365124,0.1019018602150402,0.112414177872948,0.1162162928682583,16.6648,16.6672,16.9408,16.872521333333335,16.456421,10.662251655629149,69.1495250733224,65.11914820830103,24.678260506317663,1218.9900000000002,1430.8128,86.12,0.005971163516763854,0.0059711635167638,0.009667673716012182,0.0066265060240964,False,False,10.34054661800416,16.4,18.09,0
2006-11-20,16.6,16.6,16.4,16.4,208.0944,53,0.12080032812861183,0.1123067672042883,0.1173538234261244,0.1200919670108932,16.6548,16.6482,16.9373,16.879721333333332,16.462170999999998,7.540983606557368,22.095331908247232,27.859921241548108,28.54299654427609,1218.089,1429.8058,86.12,0.007365873666378771,0.0073658736663787,-0.014423076923077094,0.0,False,False,12.23172938353103,16.4,18.09,0
2006-11-21,16.4,16.4,16.24,16.24,206.0642,93,0.12472029531575066,0.1146914288440739,0.1184199778404713,0.1208901276706753,16.636400000000002,16.6354,16.933600000000002,16.885787999999998,16.467221,6.631648063033474,14.471512488236314,19.989160515279597,33.237037878719065,1198.911,1426.2522,85.98,0.007679821140132431,0.0076798211401324,-0.029868578255675016,-0.0127659574468085,False,False,12.584877003490751,16.24,18.09,0
2006-11-22,16.19,16.19,16.12,16.15,204.9222,133,0.12424826578417533,0.1149568574018701,0.1184594783944595,0.1208723251172618,16.6144,16.623,16.929,16.89065466666667,16.472471,6.953642384105953,11.208414937722182,16.494285849015228,38.08292050570242,1272.7085,1440.0314,86.9,0.0076933910702275754,0.0076933910702275,-0.03351286654697794,-0.0241691842900303,False,False,12.569161113218328,16.15,18.09,0
2006-11-24,16.1,16.1,16.02,16.05,203.6533,67,0.1248234392057577,0.1157090145317765,0.1187479914345979,0.1210548786149165,16.586399999999998,16.6136,16.921499999999998,16.894521333333334,16.476991,5.968572560411989,8.14679298164721,13.100892772501666,42.83069623506613,1292.756,1192.9232000000002,71.98,0.007777161321231009,0.007777161321231,-0.021341463414634054,-0.0354567307692307,False,False,12.476565463714437,16.05,18.09,0
2006-11-27,16.0,16.0,16.0,16.0,203.0189,47,0.117341095285182,0.1124235638051877,0.117029291648733,0.1196337810426182,16.5548,16.6034,16.9135,16.896188,16.481491,5.960264900662255,6.761579299210993,11.520769782304114,47.017823592348,1296.8560000000002,1190.4626,71.86,0.007333818455323875,0.0073338184553238,-0.01477832512315258,-0.0442054958183989,False,False,12.386777365883184,16.0,18.09,0
2006-11-29,16.08,16.08,16.08,16.08,204.034,13,0.11360698575666364,0.1108023856149283,0.1161035593575146,0.1188411054217658,16.528399999999998,16.593,16.907799999999998,16.898988,16.486390999999998,6.490066225165554,33.78311734186141,29.62788691711161,47.70204917322015,1296.4855,1081.7634,65.32,0.007065111054518884,0.0070651110545188,-0.004334365325077472,-0.0377019748653502,False,False,12.563657454593985,16.0,18.09,0
2006-11-30,16.12,16.14,16.03,16.14,204.7953,127,0.11324628718099723,0.1107622663341818,0.1159509703735768,0.1186642833133305,16.503600000000002,16.5832,16.9032,16.902587333333333,16.491341,6.534653465346536,50.06409849346296,41.5828523162136,46.25706040921438,1273.438,1116.107,67.46,0.007016498586183224,0.0070164985861832,0.005607476635514086,-0.0158536585365852,True,True,11.745069627143996,16.0,18.09,0
2006-12-01,16.02,16.02,15.92,16.0,203.0189,60,0.12392165846289757,0.1162241530174728,0.1185521961142374,0.1206909976470639,16.471600000000002,16.5712,16.894199999999998,16.904920666666666,16.495591,5.610561056105609,26.908116995368573,27.204610881116466,46.5067255915067,1173.028,1091.151,66.0,0.007745103653931098,0.007745103653931,0.0,-0.0147783251231525,False,False,11.860315260404514,16.0,18.09,0
2006-12-04,16.01,16.39,16.01,16.39,207.9675,93,0.15052949261660786,0.1299129453665992,0.1253383912113815,0.1260771776941226,16.4528,16.5688,16.8884,16.909320666666666,16.501991,8.471211118464602,75.07693820519928,68.13231238233556,41.3731627017652,1088.8585,1099.513,66.52,0.009184227737437942,0.0091842277374379,0.01927860696517425,0.0148606811145513,False,False,14.634140384510603,16.0,18.09,0
2006-12-05,16.39,16.39,16.39,16.39,207.9675,7,0.13547654335494708,0.1234172980982692,0.1222049314310969,0.1235556341402401,16.438399999999998,16.5652,16.8848,16.910920666666666,16.508391,8.471211118464602,75.0769382051993,68.13231238233556,36.97296593912963,943.845,1099.4878,66.52,0.008265804963694147,0.0082658049636941,0.015489467162329573,0.0211838006230529,False,False,14.292086672237875,16.0,18.09,0
2006-12-06,16.45,16.45,16.45,16.45,208.7288,7,0.12792888901945224,0.1202464331933557,0.1206498081453194,0.1222845214574353,16.4304,16.564,16.8793,16.913387333333333,16.514441,7.939632545931752,79.70635331181472,72.3795651822291,34.22771966675112,876.6964999999998,1005.0422,60.8,0.007776832159237218,0.0077768321592372,0.028124999999999956,0.0281249999999999,False,False,14.380766699466532,16.0,18.09,0
2006-12-07,16.4,16.4,16.4,16.4,208.0944,7,0.1201360001175071,0.1167341115336879,0.1188835629416865,0.1208388310282866,16.43,16.5592,16.8758,16.916720666666667,16.521190999999998,8.970099667774072,64.68698541041286,63.04365931752435,30.65591635891436,859.824,989.6998,59.88,0.007325365860823604,0.0073253658608236,0.0006101281269066394,0.0199004975124377,False,False,14.399394453551698,16.0,18.09,0
2006-12-11,16.39,16.39,16.39,16.39,207.9675,13,0.10912240010575618,0.1113974059570035,0.1161614738681443,0.1186220544077209,16.426,16.5522,16.8727,16.91972066666667,16.526891,7.475409836065578,61.225878642117,60.947309452929645,27.334985903263203,853.8774999999999,984.9216,59.6,0.006657864558008308,0.0066578645580083,0.0,0.0154894671623295,False,False,14.090480212594702,16.0,18.09,0
2006-12-12,16.3,16.4,15.99,16.4,208.0944,293,0.1392101600951804,0.1263275356591532,0.1235074370214406,0.1244496133195664,16.4172,16.5454,16.869,16.922653999999998,16.532691,7.611548556430435,64.10661651530125,62.60526012240907,29.074777331002856,1088.3275,1074.3296,65.06,0.008488424396047585,0.0084884243960475,-0.003039513677811634,0.0249999999999999,False,False,14.095797298317049,16.0,17.91,0
2006-12-13,16.36,16.36,16.36,16.36,207.5868,7,0.12928914408566228,0.1220111588761955,0.1214197510959046,0.1227606210531751,16.401600000000002,16.5368,16.8654,16.924387333333335,16.537491,6.233766233766228,44.34074357645696,51.04706223511488,30.56602712620828,989.9135,1063.188,64.4,0.007902759418439015,0.007902759418439,-0.0024390243902439046,-0.00183038438072,False,False,13.45102366228201,16.0,17.9,0
2006-12-14,16.32,16.32,16.22,16.22,205.8104,13,0.1303602296770961,0.1229106009323857,0.121884257318507,0.1231054086321116,16.38,16.5262,16.8616,16.924587333333335,16.542141,6.082406801831261,16.932202948457558,27.421642094769,33.33276648628164,989.764,1033.9052,62.66,0.00803700552879754,0.0080370055287975,-0.010372178157413203,-0.0103721781574132,False,False,13.719407406798092,16.0,17.75,0
2006-12-15,16.12,16.12,15.6,15.6,197.9434,160,0.1793242067093864,0.1477650708857664,0.1343371508855443,0.1330433004594693,16.334,16.5026,16.8521,16.920654000000003,16.543641,1.9607843137254832,3.316022355201497,7.346090933064431,39.07238591407526,1103.8065,1081.476,65.72,0.011495141455729897,0.0114951414557298,-0.04878048780487798,-0.0516717325227963,False,False,19.05139301215317,15.6,17.68,0
2006-12-18,15.69,15.83,15.48,15.48,196.4208,73,0.1963917860384477,0.1578768173414781,0.1397287221134057,0.1373824344502799,16.2892,16.4776,16.8419,16.912187333333335,16.544791,1.5081967213114782,2.68837875140882,6.178738195435443,44.35578132182693,1154.4845,1101.7346,67.04,0.012686807883620652,0.0126868078836206,-0.05378973105134466,-0.0560975609756096,False,False,18.854992223753456,15.48,17.6,0
2006-12-19,15.57,15.67,15.57,15.58,197.6897,80,0.19575260743460288,0.1594829764744041,0.1409855040605705,0.1384347857612743,16.2484,16.4592,16.8288,16.902054,16.544741,-0.0641436818473366,21.306800847096994,20.258290309031707,48.884405957042645,1110.5054999999998,1051.7526,64.1,0.012564352210179902,0.0125643522101799,-0.039457459926017235,-0.0494203782794386,False,False,18.885873050433755,15.48,17.48,0
2006-12-20,15.7,15.79,15.7,15.79,200.3543,93,0.19717734669114248,0.1620088276506839,0.1427108664590562,0.1398660900460488,16.224,16.4424,16.8171,16.892520666666666,16.546691,2.5324675324675248,50.8990771069887,43.85137501092255,49.85644321148636,1156.3574999999998,1078.7938,65.82,0.01248748237435988,0.0124874823743598,0.012179487179487136,-0.0371951219512194,True,True,19.823147252326063,15.48,17.35,0
2006-12-21,15.66,15.69,15.6,15.68,198.9585,420,0.19645961202202816,0.1634083862681496,0.1438930947975798,0.1408687682451278,16.1932,16.424,16.803800000000003,16.881987333333335,16.548091,1.818181818181814,39.29020316274711,36.34176581712365,51.32961616226224,1442.1775,1208.1818,74.08,0.012529311991200776,0.0125293119912007,0.012919896640826822,-0.0415647921760391,False,False,18.99555376748615,15.48,16.88,0
2006-12-22,15.79,15.85,15.79,15.85,201.1156,33,0.19381365081982532,0.1637379669547422,0.1445457674276403,0.1414513928802253,16.1652,16.4072,16.7884,16.872720666666666,16.551091,3.9344262295081935,60.28723189860254,52.94619194030344,48.959657670408646,1392.814,1200.9514,73.68,0.012227990588001598,0.0122279905880015,0.01732991014120655,-0.0228113440197287,False,False,19.312010079904336,15.48,16.86,0
2006-12-26,15.94,15.94,15.6,15.6,197.9434,40,0.2084322857378428,0.1725510686070051,0.1494321232419493,0.1454223650226208,16.1236,16.3864,16.7714,16.862054,16.552641,2.0274689339437573,34.19729038254796,35.030176388943886,48.60913715107175,1316.6165,1211.1018,74.34,0.013361043957554027,0.013361043957554,-0.012032932235592098,0.0,False,False,19.95843240419582,15.48,16.86,0
2006-12-27,15.6,15.69,15.25,15.65,198.5779,120,0.2315890571640585,0.1859235151766548,0.1566963201609005,0.1513139177221684,16.08,16.3696,16.753999999999998,16.85152066666667,16.554291,2.154046997389034,41.75865857190782,40.40750982429739,50.44285286815487,1356.7489999999998,1224.5864,75.28,0.014798022821984568,0.0147980228219845,-0.001913265306122458,0.0109819121447027,False,False,19.95790567713754,15.48,16.86,0
2006-12-28,15.65,15.65,15.5999,15.6,197.9434,193,0.21344015144765272,0.179132339417822,0.154031412156878,0.149289639367725,16.0356,16.3502,16.736900000000002,16.840854,16.555541,1.6286644951140066,35.61917641965576,36.391506611550895,52.01460919708325,1469.689,1275.8546,78.6,0.01368206099023415,0.0136820609902341,-0.01577287066246058,0.0012836970474967,False,False,19.95891217222169,15.48,16.86,0
2006-12-29,15.51,15.58,15.51,15.58,197.6897,33,0.20109613630288745,0.1746757224469309,0.1524306268529561,0.1481038465803705,16.0028,16.3288,16.7195,16.830054,16.557941,3.1788079470198705,32.73178206365422,34.559615744846994,53.85175290865863,1484.944,1275.1484,78.6,0.01290732582175144,0.0129073258217514,-0.0012820512820512775,-0.0132995566814438,False,False,19.821979211320723,15.48,16.86,0
2007-01-03,15.58,15.58,15.5,15.5,196.6746,147,0.1889865226725987,0.1699419363245844,0.1506198611816322,0.1467417696487631,15.9732,16.3048,16.702,16.819654,16.558941,1.3071895424836557,22.02117696656224,27.245085172577177,55.48371041641267,1496.38,1303.0164,80.48,0.01219267888210314,0.0121926788821031,-0.009584664536741228,-0.0114795918367346,False,False,19.7571986757544,15.48,16.86,0
2007-01-04,15.51,15.6,15.51,15.6,197.9434,113,0.18008787040533877,0.1664448395083551,0.1493543646520914,0.1458069342557878,15.951200000000002,16.282799999999998,16.6855,16.811187333333333,16.560941,2.631578947368424,51.672325733333,46.2170052028166,56.27014609810266,1536.52,1333.9304000000002,82.48,0.011544094256752485,0.0115440942567524,0.0,-0.0157728706624605,False,False,19.80836004064752,15.48,16.86,0
2007-01-05,15.6,15.65,15.5,15.65,198.5779,400,0.17707908336480493,0.1656225975329374,0.1493705055357891,0.145890795570672,15.9352,16.2608,16.669,16.803520666666667,16.563191,2.960526315789481,62.396317817355566,54.182130010012266,55.326793983935495,1773.3065,1441.3754,89.42,0.011314957403501913,0.0113149574035019,0.00449293966623876,0.0032051282051281,True,True,17.518620402932587,15.48,16.86,0
2007-01-08,15.66,15.66,15.65,15.65,198.5779,27,0.1603711750283244,0.1578414676562905,0.1458862428973943,0.1431729796592586,15.9212,16.238,16.652499999999996,16.796854,16.565891,3.5737921906022563,62.396317817355566,54.182130010012266,54.17301059266877,1788.6974999999998,1427.3277999999998,88.62,0.010247359426729994,0.0102473594267299,0.00967741935483879,0.0,False,False,17.518620402932587,15.48,16.86,0
2007-01-09,15.65,15.65,15.65,15.65,198.5779,13,0.14433405752549194,0.149949394273476,0.1422390868249595,0.1403095200660734,15.904000000000002,16.2162,16.636,16.78920066666667,16.568541,3.5052910052910127,62.396317817355566,54.182130010012266,53.18405340015443,1793.1125,1413.6524,87.82,0.009222623484056993,0.0092226234840569,0.0032051282051281937,0.0032051282051281,False,False,17.40124939703592,15.48,16.86,0
2007-01-10,15.65,16.53,15.65,16.53,209.7439,213,0.21790065177294285,0.1864519245598022,0.1606831096543355,0.155103329664752,15.919599999999996,16.211599999999997,16.6318,16.783867333333333,16.575941,9.833887043189373,97.3482978007319,93.61726453669424,52.70193986236192,1963.417,1446.1926,89.82,0.013182132593644454,0.0131821325936444,0.056230031948881765,0.0609756097560976,False,False,26.731558968291274,15.48,16.86,0
2007-01-11,16.44,16.9,16.43,16.9,214.4387,67,0.2431105865956485,0.200629328331812,0.1684160319129771,0.1614012630714569,15.9556,16.2136,16.6278,16.780534,16.585191,12.292358803986696,98.32827583425332,95.6946422377024,54.04058192777671,2009.3785,1455.3986000000002,90.36,0.014385241810393403,0.0143852418103934,0.07987220447284327,0.0903225806451613,True,True,27.81559983264423,15.48,16.9,0
2007-01-12,16.97,16.97,16.6719,16.6719,211.5442,113,0.24860952793608346,0.2055028619152214,0.1716581311151526,0.1641352378100277,15.966876,16.209838,16.619119,16.77508,16.5933505,10.850398936170224,73.28369484603215,75.49700229495448,55.465237152860695,1863.314735,1479.5890939999997,91.82,0.014911889342911332,0.0149118893429113,0.06529712460063908,0.0687115384615384,False,False,28.329906194982502,15.48,16.9,0
2007-01-16,16.9,16.9,16.49,16.69,211.7741,153,0.26474857514247513,0.2157277188194603,0.1776166778372738,0.1690525330538271,15.978876,16.208638,16.610619,16.76948,16.6017005,11.11850865512651,74.06980899069093,76.032222853496,53.53976114898709,1985.267235,1517.260494,94.08,0.01586270671914171,0.0158627067191417,0.009679370840895318,0.0664536741214059,False,False,28.30365859424941,15.48,16.9,0
2007-01-17,16.7,16.8,16.7,16.8,213.1699,33,0.24927371762822753,0.2104413328784873,0.1759262608913419,0.1678714823927506,15.992876,16.211638,16.602119000000002,16.76308,16.6084505,8.737864077669913,79.5541032421704,79.63650466271028,51.88935314566686,2002.444235,1524.019494,94.48,0.014837721287394495,0.0148377212873944,-0.005917159763313529,0.0734824281150159,True,True,28.133309401338423,15.48,16.9,0
2007-01-18,16.8,16.9,16.8,16.9,214.4387,67,0.23434634586540457,0.2049192662345628,0.1740281043690583,0.1665140527448955,16.012876,16.221438,16.595619,16.75734666666667,16.6159505,9.740259740259727,84.1309349745844,82.77606853068569,51.231489392803006,1934.259235,1496.450894,92.76,0.013866647684343467,0.0138666476843434,0.013681703944961043,0.0798722044728432,True,True,23.67251341336011,15.48,16.9,0
2007-01-19,16.81,16.95,16.8,16.95,215.0732,87,0.22591171127886395,0.2021733029228346,0.1734274017598319,0.1661837716899976,16.035276,16.230638,16.588919,16.75128,16.6242005,10.784313725490186,86.41217053726089,84.38141046148445,51.048459109094885,1951.489735,1466.579894,90.9,0.013328124559225012,0.013328124559225,0.015578190533253267,0.0254083484573501,True,True,23.27115365557585,15.48,16.95,0
2007-01-22,16.86,16.9,16.7,16.9,214.4387,133,0.22832054015097752,0.2045646377766929,0.1753417167158361,0.1678600962561977,16.055276000000003,16.236238,16.581119,16.74541333333333,16.6324505,10.81967213114753,71.08424425330202,75.05425308706057,48.63058642309559,2001.554735,1447.3806940000002,89.7,0.013510091133193937,0.0135100911331939,0.005952380952380931,0.0,False,False,23.40773349764118,15.48,16.95,0
2007-01-23,16.9,16.9,16.9,16.9,214.4387,27,0.20548848613587975,0.1943364058878582,0.1709581737979401,0.1645028943310737,16.076876,16.239238,16.572919,16.73808,16.641900500000002,12.591605596269146,71.08424425330202,75.05425308706057,46.55812412081048,1950.946235,1396.2066939999995,86.64,0.012159082019874543,0.0121590820198745,0.0,0.013681703944961,False,False,23.181874949433308,15.48,16.95,0
2007-01-24,16.8,16.9,16.8,16.9,214.4387,93,0.19493963752229154,0.1896195855934652,0.1691842194529916,0.1632128364444522,16.104076,16.242037999999997,16.563419,16.73168,16.6509005,11.920529801324497,71.08424425330202,75.05425308706057,42.37486445451013,1700.2512350000002,1398.4782940000002,86.76,0.011534889794218435,0.0115348897942184,-0.002949852507374673,0.0125823846614738,False,False,22.897471770978424,15.48,16.95,0
2007-01-25,16.98,16.98,16.8,16.8,213.1699,47,0.19344567377006236,0.1891386063137919,0.1694546139666668,0.1635485797155631,16.152076,16.243038,16.552419,16.725013333333333,16.659450500000002,11.332007952286288,32.35034663138454,49.24751747457374,40.02935664445025,1713.5787349999998,1405.225294,87.16,0.011514623438694187,0.0115146234386941,-0.005917159763313529,0.0,False,False,22.984852162180925,15.48,16.95,0
2007-01-29,16.7,16.7,16.39,16.39,207.9675,47,0.21510110639305613,0.2001816759981023,0.1754682486175001,0.1684776081212518,16.188476,16.238838,16.536219000000003,16.71661333333333,16.6658005,8.39947089947091,7.434907640327594,17.101824205996607,37.54014249830404,1720.895235,1413.991894,87.7,0.013123923513914346,0.0131239235139143,-0.030177514792899318,-0.0301775147928993,False,False,24.12532591229452,15.48,16.95,0
2007-01-30,16.5,16.5,16.25,16.35,207.46,173,0.2185909957537505,0.2026725921981972,0.1773315424020626,0.1701080559588268,16.219276,16.233838000000002,16.518819,16.710013333333332,16.6719005,8.063450099140784,6.681810258668676,15.763373189116592,36.87858765504019,1768.422735,1468.2388939999998,91.02,0.013369479862614707,0.0133694798626147,-0.032544378698224685,-0.0353982300884954,False,False,24.185771565610278,15.48,16.95,0
2007-02-07,16.31,16.31,16.3,16.3,206.8255,20,0.20173189617837553,0.1950389625882874,0.1741482538420111,0.1677058948396503,16.239676,16.231838,16.502719,16.705013333333333,16.6777005,7.661822985468956,5.615331455092317,13.944465474085264,36.31154064652833,1634.182735,1433.102894,88.88,0.01237618994959359,0.0123761899495935,-0.029761904761904767,-0.0355029585798815,False,False,24.181766138453423,15.48,16.95,0
2007-02-08,16.4,16.4,16.39,16.39,207.9675,20,0.19155870656053778,0.1902870144588729,0.1722945474959608,0.1663517769428572,16.268075999999997,16.230638,16.487619,16.700946666666667,16.6839005,8.184818481848186,34.040324349504246,32.6075692328692,33.844354324034114,1624.865735,1435.381894,89.02,0.01168753548264416,0.0116875354826441,0.0,-0.0301775147928993,False,False,24.17235328030461,15.48,16.95,0
2007-02-09,16.49,16.49,16.49,16.49,209.2364,20,0.18240283590448378,0.1857726637359291,0.1704871838085617,0.165024741404,16.293676,16.229438000000002,16.475019,16.700813333333336,16.6905505,8.773087071240095,56.08354119622802,48.99509062016055,29.884113974004176,1527.430735,1437.6748940000002,89.16,0.011061421219192468,0.0110614212191924,0.008562691131498212,-0.0242603550295857,True,True,24.027255193620903,15.48,16.95,0
2007-02-12,16.49,16.49,16.41,16.41,208.2213,47,0.17216255231403524,0.1804840305491326,0.1682250042133476,0.16332424657592,16.326076,16.224838,16.462319,16.700413333333334,16.696350499999998,7.606557377049181,40.03019917314084,38.90423939996895,27.846240695809747,1477.854235,1450.7706939999998,89.96,0.01049131945850306,0.010491319458503,0.006748466257668673,-0.0232142857142857,False,False,24.153452544497767,15.48,16.95,0
2007-02-13,16.45,16.49,16.26,16.49,209.2364,107,0.1779462970826314,0.1829598290216758,0.1697693791080138,0.1646577616444015,16.359676,16.219838,16.451219,16.69994666666667,16.7023505,7.848266841072592,58.04429048246912,52.067038115667,28.283601170244708,1253.075735,1443.539694,89.56,0.01079116416510803,0.010791164165108,0.006101281269066394,0.0061012812690663,False,False,24.166774445678364,15.48,16.95,0
2007-02-14,16.32,16.32,16.31,16.32,207.0793,47,0.17815166737436822,0.182811837570592,0.1700251446303135,0.1649646064115135,16.388476,16.212038,16.439618999999997,16.697879333333333,16.7074005,6.596995427824949,29.65255076870497,32.331169375904494,28.658481576903245,1270.300235,1447.851894,89.84,0.010916156089115699,0.0109161560891156,-0.010309278350515316,-0.0018348623853211,False,False,24.59166060031072,15.48,16.95,0
2007-02-15,16.19,16.2,15.95,15.95,203.5068,180,0.19733650063693148,0.1921712456920624,0.1750245160145557,0.1690653142832833,16.403276,16.203038000000003,16.425618999999998,16.692546000000004,16.7105505,4.112271540469967,11.41846028701461,15.395939239856858,32.64970415926832,1403.677735,1487.8878939999995,92.38,0.01237219439729978,0.0123721943972997,-0.02803168799512501,-0.0214723926380369,False,False,26.14887477977673,15.48,16.95,0
2007-02-16,15.95,16.05,15.9,16.05,204.7827,173,0.19260285057323837,0.1900626834074593,0.1743989031141918,0.1686840079976176,16.425276,16.199238,16.417319,16.688812666666667,16.7141505,4.696673189823879,29.09471298967649,28.829905286170657,36.42308326826812,1366.465735,1513.214494,93.98,0.012000177605809244,0.0120001776058092,-0.02668283808368699,-0.020744356314826,False,False,16.989535284700025,15.48,16.95,0
2007-02-22,16.09,16.35,16.09,16.24,207.2069,247,0.2033425655159146,0.1955595492370864,0.1775389305363371,0.1713103278376653,16.450875999999997,16.201038,16.412018999999997,16.686346,16.7182505,5.317769130998693,54.80029484279164,49.24609986692577,33.19096602827612,1510.4147349999998,1550.4810940000002,96.26,0.012521093935709028,0.012521093935709,-0.004901960784313819,-0.0151607034566403,True,True,15.40305927358187,15.48,16.95,0
2007-02-23,16.29,16.29,16.15,16.15,206.0586,80,0.1970083089643232,0.1927815717752321,0.1766004572729286,0.170684121280912,16.470876,16.203038,16.408319,16.68201266666667,16.7216505,4.395604395604382,43.57564481050617,41.69236954291371,30.420579822568705,1480.8185,1554.814094,96.52,0.012198656901815678,0.0121986569018156,0.012539184952978122,-0.015843997562462,False,False,14.855114622706555,15.48,16.95,0
2007-02-26,16.2399,16.9,16.2399,16.7,213.076,427,0.2523074780678909,0.2206424931864705,0.1909354458411054,0.1822704388552937,16.512876000000002,16.217038,16.410218999999998,16.681346,16.7264005,6.031746031746027,80.39181912556263,74.08346008792341,31.26614490644365,1709.685,1682.3920939999998,104.12,0.015108232219634185,0.0151082322196341,0.04049844236760114,0.0127349909035778,False,False,19.389922171124944,15.48,16.95,0
2007-02-27,16.61,16.61,16.5,16.5,210.5242,120,0.24707673026110175,0.2196103685271469,0.1911620596950777,0.1826250300781878,16.546876,16.225438,16.409219,16.680346,16.7306005,5.363984674329501,59.29028050300603,58.36361094399712,31.99091497833645,1780.9649999999997,1717.811294,106.26,0.01497434728855162,0.0149743472885516,0.016009852216748888,0.0110294117647058,False,False,19.68115825639497,15.48,16.95,0
2007-03-01,16.31,16.63,16.3,16.4198,209.501,540,0.2553690572349914,0.2251298501007895,0.1946330082027007,0.1855725294766241,16.542468,16.231034,16.407117,16.67914466666667,16.734699,5.254453497092962,51.2057206390374,52.41684184483915,29.411839861361155,2167.6846,1854.149534,114.52,0.01555250717030606,0.015552507170306,0.016705882352941126,0.0294545454545454,False,False,19.556791186334845,15.48,16.95,0
2007-03-02,16.43,16.45,16.4,16.45,209.8863,73,0.23483215151149234,0.2163733575957501,0.1910171829976332,0.1828610788870916,16.524468,16.240033999999998,16.405617,16.676144666666666,16.738699,5.1118210862619735,54.69505298808427,54.732613099415765,27.201204046810897,2153.9946,1858.966534,114.78,0.014275510730181906,0.0142755107301819,-0.014970059880239472,0.0249221183800623,False,False,19.527498852208417,15.48,16.95,0
2007-03-05,16.44,16.69,16.35,16.35,208.6104,253,0.24534893636034308,0.2225546897159625,0.1947417534226924,0.1860038573093497,16.511592,16.239234,16.404017,16.672011333333334,16.741799,3.9415130324221295,40.35976618754481,45.052267852510994,27.907798430318906,2248.4371,1911.212134,117.98,0.015006051153537802,0.0150060511535378,-0.009090909090909038,0.0067733990147784,False,False,19.590383896660143,15.48,16.95,0
2007-03-06,16.36,16.49,16.36,16.46,210.0139,40,0.23481404272430847,0.2184269552301643,0.193373209587125,0.1850837801631627,16.502392,16.240634,16.402917,16.670078,16.743349000000002,1.9195046439628625,58.36506038890607,56.37003904111318,28.513450759040055,2258.5421,1922.085534,118.64,0.014265737711075848,0.0142657377110758,0.0024482636816527403,0.0191950464396286,False,False,19.808852983960797,15.48,16.95,0
2007-03-07,16.48,16.5,16.35,16.35,208.6104,707,0.22633263845187748,0.215005607468656,0.1922888793474469,0.1843821045598994,16.484392,16.238634,16.401317000000002,16.665744666666665,16.744698999999997,1.67910447761196,40.17286969370963,44.22458752538103,29.14751979313729,2757.9296000000004,2150.971534,132.64,0.013842974828861007,0.013842974828861,-0.006079027355622935,-0.0209580838323352,False,False,19.892451919430695,15.48,16.95,0
2007-03-08,16.46,16.6,16.35,16.35,208.6104,187,0.22869937460668974,0.2167553270952232,0.1937316573637607,0.1856944624687014,16.462392,16.237634,16.398417,16.663078000000002,16.746949,2.830188679245289,40.17286969370963,44.22458752538104,30.85502700903978,2871.3221000000003,2209.824534,136.24,0.013987729333742491,0.0139877293337424,0.0,-0.009090909090909,False,False,19.834538851403057,15.48,16.95,0
2007-03-09,16.34,16.36,16.2,16.2,206.6965,240,0.22182943714602077,0.213917560740462,0.1928883659296666,0.1851805732193274,16.432392,16.233833999999998,16.393017,16.659744666666665,16.748249,1.6311166875784175,20.53468829185336,29.050674361302995,28.78355136931216,3027.2056,2283.323134,140.78,0.013693175132470418,0.0136931751324704,-0.015795868772782606,-0.0133862775429663,False,False,18.102382808032345,15.48,16.95,0
2007-03-12,16.19,16.2,16.1,16.1,205.4206,360,0.20964649343141847,0.2082216827034388,0.1905661567814249,0.1834769617549408,16.400392,16.227834,16.386616999999998,16.655278,16.748949,0.877192982456144,13.792390232893553,22.261275474603835,25.01284873970528,3175.5781,2303.139134,142.12,0.013021521331144004,0.013021521331144,-0.015290519877675823,-0.0212765957446807,False,False,18.20210538615543,15.48,16.95,0
2007-03-13,16.2,16.2,16.1,16.1,205.4206,73,0.1986818440882764,0.2028105985682668,0.1883020028618893,0.1818074225198419,16.368392,16.222634,16.379717,16.651144666666667,16.748949,0.0,13.792390232893553,22.26127547460382,21.78081791432796,3218.0431,2324.354734,143.44,0.01234048721045195,0.0123404872104519,-0.015290519877675823,-0.0152905198776758,False,False,18.18340426356509,15.48,16.95,0
