Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-06,38.26,38.3199,36.52,37.35,37.35,239153,2.0480566176406514,2.113837530459781,2.472594857257957,2.6521885172723763,36.2376,35.8472,38.3519,41.7688,40.45045,,62.625448537766005,62.2098037293562,27.023681759707127,18420374.393,18622588.9116,519872.66,0.054834179856510075,0.05483417985651,-0.02096985583224109,0.1152582860555389,True,True,54.35911829747177,32.63,39.68,0
2021-07-07,37.0,37.15,34.32,34.54,34.54,439480,2.146250955876586,2.159645653936792,2.4865299858265084,2.6597447469269286,36.24080000000001,35.79,38.1975,41.6668,40.47815,19.103448275862068,16.978765041355786,25.43100002659904,24.874781702094484,17547907.561,18537293.5036,518264.18,0.06213812842723179,0.0621381284272317,-0.07100591715976334,-0.0588555858310627,False,False,60.03732070893402,32.63,39.68,0
2021-07-08,34.3,35.51,33.57,33.91,33.91,350467,2.125625860288927,2.1486633712399525,2.4728667361808454,2.6453498519883905,36.2444,35.6882,38.0491,41.59546666666667,40.50355,17.62053416579951,13.636216295684832,21.61157378300618,24.34712782741528,16680328.0795,18453236.463,517023.68,0.06268433678233346,0.0626843367823334,-0.09015293801985524,-0.0983780909332625,False,False,53.361187590323176,32.63,39.68,0
2021-07-09,35.77,37.02,35.1,36.65,36.65,588790,2.2240632742600353,2.1967302026779554,2.488795067776324,2.654642854948623,36.3684,35.7028,37.939,41.51926666666666,40.49485,-4.5324303203959415,62.19276645720798,58.101901013450856,21.25546329951479,16934503.8845,18285591.317,512117.18,0.06068385468649482,0.0606838546864948,-0.018741633199464647,-0.0393184796854522,False,False,60.9877287864495,32.63,39.68,0
2021-07-12,37.24,37.58,36.2001,37.25,37.25,351081,2.1396469468340316,2.1558886925440577,2.461072691081916,2.6291479978496506,36.53,35.6686,37.8124,41.411133333333325,40.49735,1.3605442176870748,68.08640890997127,63.1150888620069,19.697721318425582,16917691.127,18001896.7868,505143.68,0.057440186492188766,0.0574401864921887,0.07845975680370598,0.0018827326519634,True,True,61.28667669175311,32.63,39.68,0
2021-07-13,38.0,39.18,37.36,38.62,38.62,537913,2.118682252150628,2.1445942579168547,2.447795873804868,2.6151650378926576,36.6784,35.7152,37.7189,41.34193333333333,40.490750000000006,-3.304957436154232,79.19463649535011,72.9636996660526,21.02089965076968,17538075.132,16205749.882600002,454958.68,0.05485971652383812,0.0548597165238381,0.13889708050722516,0.0362221625972629,True,True,62.64058781002152,32.63,39.68,0
2021-07-14,39.0,39.0692,34.71,35.09,35.09,530752,2.3427340269355654,2.255324545021012,2.4955809769597463,2.6500457371348047,36.6336,35.693,37.5386,41.21033333333333,40.45035,-18.716701413018296,33.76758755714046,38.05511892854384,19.15470885137504,17723222.089,16246192.2042,456401.36,0.06676358013495484,0.0667635801349548,-0.042564802182810224,-0.0605087014725568,False,False,70.57782014093648,32.63,39.68,0
2021-07-15,35.5,36.9,34.56,34.76,34.76,432870,2.3424606242420087,2.259558317769961,2.4916914525357527,2.6438448223921087,36.467200000000005,35.6926,37.3112,41.07686666666667,40.43915,-6.05405405405406,31.25367407296251,35.91341226772738,17.799081121206367,17799709.918,16186753.9362,454697.36,0.06738954615195653,0.0673895461519565,-0.06684563758389273,0.0063694267515923,False,False,70.45492113500266,32.63,39.68,0
2021-07-16,34.77,35.79,34.1622,35.02,35.02,366666,2.270994561817808,2.2279704018814632,2.470094166222359,2.623523925944266,36.292,35.696000000000005,37.1471,40.94,40.43620000000001,-1.6568379668632305,36.81307718471693,39.49080347097902,17.337716591404213,17787102.514,16274368.6586,457175.64,0.06484850262186773,0.0648485026218677,-0.09321595028482632,0.0327337068711297,False,False,70.29324201424895,32.63,39.68,0
2021-07-19,34.0,36.6,33.6,35.74,35.74,402060,2.343895105636027,2.26657188178739,2.4833418120668,2.6310534474253813,36.1344,35.717600000000004,37.0034,40.81626666666667,40.4404,2.4068767908309554,52.70138114946104,49.83107546363043,15.072563453825888,17951547.728,16302497.4146,457736.64,0.06558184403010707,0.065581844030107,0.018523795953262923,-0.0248294679399726,True,True,70.72052736037085,32.63,39.68,0
2021-07-20,35.63,37.26,34.0148,37.07,37.07,438553,2.434025595072424,2.3155032876980206,2.50238826676513,2.643336378476873,36.054,35.7776,36.892,40.67773333333333,40.45675,9.67455621301776,72.12356261837324,64.69189757057379,14.127789747345624,18160586.013,16430617.2058,460724.8,0.0656602534413926,0.0656602534413926,0.06645569620253178,-0.0048322147651006,True,True,71.7364799440518,32.63,39.68,0
2021-07-21,37.16,37.5,36.08,37.13,37.13,227549,2.332623035565182,2.27072812331312,2.4753285600960018,2.618869650907336,36.022800000000004,35.8048,36.8121,40.55753333333333,40.4583,0.8419337316675781,72.87722111597135,65.30998635188328,13.83975638204032,17226525.119,16146000.0156,452594.9,0.06282313588917807,0.062823135889178,0.06025128498001142,-0.0385810460901085,True,True,71.04823370057098,32.63,39.68,0
2021-07-22,36.59,37.13,35.6801,36.9,36.9,193458,2.2443507320086633,2.229686717147464,2.449692846093602,2.5954902578891894,36.007200000000005,35.831199999999995,36.6825,40.43386666666667,40.4423,-7.980049875311727,63.07230509430227,59.9464041304929,12.44005126027512,16408587.866,15832599.4164,443643.02,0.060822513062565406,0.0608225130625654,0.03245663122551745,0.0515816471929322,False,False,68.92274401556998,32.63,39.68,0
2021-07-23,36.58,36.99,35.25,36.83,36.83,416186,2.1939156588077973,2.2052023812900905,2.431950524941262,2.5783804527314054,36.017599999999995,35.867799999999995,36.5726,40.30146666666667,40.428450000000005,-6.994949494949503,59.42254130242652,58.01305612445553,11.316703579667308,15073095.4105,15839237.924,443397.48,0.05956871188726032,0.0595687118872603,-0.0064742379282438645,0.0595512082853855,False,False,68.12096595213114,32.63,39.68,0
2021-07-26,36.59,37.4802,35.62,36.2,36.2,263182,2.160544092927018,2.1879522622255863,2.4176567618177307,2.564016843676777,36.012,35.936,36.4787,40.163133333333334,40.397200000000005,-14.723203769140165,33.36104086670687,41.82582252683636,10.528499668960665,14727310.495,15721235.6616,439251.36,0.0596835384786469,0.0596835384786469,-0.0250471316994344,0.0336950314106225,False,False,68.17079794287045,32.63,39.68,0
2021-07-27,36.65,37.3,35.92,36.97,36.97,295446,2.0824896836343156,2.1475546491143067,2.3917153427722875,2.540336506803241,36.0576,35.9876,36.4523,40.029666666666664,40.39155,-2.96587926509187,63.061716903683326,60.00981419400873,9.852896316926396,13992217.901000002,15474663.415,431638.18,0.056329177268983385,0.0563291772689833,0.001897018970189679,0.0344152210408505,False,False,60.28814455067493,32.63,39.68,0
2021-07-28,36.65,37.2,35.6001,35.81,35.81,470363,2.0342307152708843,2.120171916658592,2.3719199592029803,2.5215277766671766,36.092,36.0138,36.3996,39.8986,40.39755,3.4672060098237587,31.41844658388725,36.86416474916247,8.841006270766567,13994947.6525,15539741.5656,433167.3,0.05680621935970076,0.0568062193597007,-0.027694814010317592,-0.0339897491232802,False,False,60.615946496397385,32.63,39.68,0
2021-07-29,35.56,36.5,35.56,35.93,35.93,263714,1.9248076437437955,2.061163320825662,2.336121960222905,2.489897221133833,36.192,36.0124,36.3638,39.77073333333334,40.4014,2.1899886234357315,36.37265093092521,40.053309936821336,8.136268502833868,13335744.506,15391652.846,429063.98,0.05357104491354844,0.0535710449135484,-0.0074585635359116775,-0.0323188796121735,False,False,60.340175713002864,32.63,39.68,0
2021-07-30,35.99,36.25,35.1,35.48,35.48,258224,1.847326879369416,2.015605154784379,2.3064689112173324,2.4630992767111564,36.306,36.0236,36.2761,39.61259999999999,40.3847,-8.603812467800113,25.863348730323764,31.9771023661759,9.391512951205,13156438.552,15378912.6676,428616.32,0.05206671024152808,0.052066710241528,-0.040302948336489064,-0.0384823848238482,False,False,59.86100397574327,32.63,39.68,0
2021-08-02,35.17,35.51,33.8,33.94,33.94,426038,1.8335941914324745,2.00032489704516,2.2915571884368995,2.448037291176933,36.324,35.9784,36.2253,39.472,40.36115,-12.1862871927555,10.415349489974275,16.65422303809646,14.131267840321147,13493572.455000002,15212386.91,424548.12,0.05402457841580656,0.0540245784158065,-0.0522200502652892,-0.0784686396959001,False,False,61.6454970290299,32.63,39.68,0
2021-08-03,33.83,34.09,32.75,33.07,33.07,439453,1.7842347722892273,1.9673086521929024,2.267768258725977,2.4258765453533946,36.1788,35.9214,36.1468,39.34246666666667,40.3367,-12.881981032665966,6.915224472794122,12.237267734815774,20.042735007637447,13773589.763,15284922.6714,427264.84,0.0539532740335418,0.0539532740335418,-0.07959922070693015,-0.08646408839779,False,False,62.03915121371099,32.63,39.68,0
2021-08-04,32.77,34.1,32.53,32.74,32.74,348003,1.7628112950603048,1.947443219583257,2.2503240522578274,2.4087590144463267,35.984,35.8638,36.0612,39.218799999999995,40.30625,-15.683749678083949,5.80524229354802,10.789986435462623,25.441520682541984,13584288.714000002,15267247.141,427331.36,0.05384273961699159,0.0538427396169915,-0.07722660653889502,-0.1144170949418447,False,False,55.94683805131887,32.63,39.68,0
2021-08-05,32.582,33.7,32.35,32.86,32.86,469922,1.7215301655542745,1.9175710586040944,2.227815950951382,2.3875838341574003,35.7724,35.848600000000005,35.9662,39.11466666666667,40.2864,-10.7792560412707,13.388307887986514,15.628061041590712,30.354996113616178,13762153.7615,15316452.119,429007.38,0.05238984070463404,0.052389840704634,-0.031820860341779555,-0.0823792236805361,False,False,55.67149585766055,32.63,39.68,0
2021-08-06,32.6,33.7,32.45,33.69,33.69,336885,1.6743771489988468,1.8841925056738893,2.203370552177597,2.364832157474252,35.6328,35.835,35.8863,39.02166666666667,40.2652,-11.178486686000532,52.80608803151024,43.7574173370102,34.56654648310835,13250678.869,15307047.6846,428867.06,0.04969952950426972,0.0496995295042697,0.018748110069549462,-0.0623434455886446,True,True,48.3794399089397,32.63,39.68,0
2021-08-09,34.0,34.259,33.1,33.18,33.18,270440,1.622839434098962,1.847932880390195,2.177261288373157,2.340715514324767,35.469199999999994,35.8004,35.790499999999994,38.9522,40.25525,-5.658231447256189,37.20131961690004,34.36955871513615,34.360427207735576,13045450.4665,15287018.473600002,428561.36,0.04891016980406757,0.0489101698040675,0.013439218081856996,-0.064825253664036,False,False,47.90308616482101,32.63,39.68,0
2021-08-10,33.57,33.57,32.3064,32.65,32.65,283772,1.5869154906890661,1.8187162363706852,2.1544197561638283,2.319173204038272,35.281200000000005,35.7594,35.7189,38.87506666666667,40.2475,-4.532163742690071,25.46903157619134,26.493644260835357,36.25494978618499,12469998.2535,15290778.8236,429005.02,0.04860384351268197,0.0486038435126819,-0.0063907486305538885,-0.0380082498526811,False,False,45.36353435613096,32.63,39.68,0
2021-08-11,32.25,32.75,29.31,30.16,30.16,899149,1.7722239416201595,1.8997804245521517,2.1865592622597325,2.3415897399575067,35.106,35.6734,35.628,38.763799999999996,40.20635,-21.43787444647044,7.903534286068904,10.87831894708279,41.53394074006123,12894710.5615,15643530.0396,441485.52,0.058760740769899185,0.0587607407698991,-0.10477886613238341,-0.0879951617780465,False,False,41.338529157663054,30.16,39.68,0
2021-08-12,30.12,31.09,29.9538,30.74,30.74,347503,1.7086215474581437,1.8616014033245445,2.160300280703239,2.317481945158357,34.9792,35.611799999999995,35.551,38.65773333333333,40.18155,-13.8935574229692,25.786874726235936,24.668053549188613,46.05879012909802,12676494.6125,15663552.002,442710.48,0.055583004146328684,0.0555830041463286,-0.0735382760699217,-0.0610873549175321,False,False,42.39095976475792,30.16,39.68,0
2021-08-13,30.74,31.05,29.9822,30.26,30.26,242563,1.6445393927123295,1.8219113331583172,2.1329877736856586,2.2924883062551897,34.723600000000005,35.546,35.486,38.55806666666667,40.15475,-15.047725996631096,20.77824389361983,21.0705559473772,49.93723246255813,12401460.2655,15584492.5296,440829.74,0.05434697266068504,0.054346972660685,-0.07320061255742716,-0.0791235544735239,False,False,42.20321234021011,30.16,39.68,0
2021-08-16,30.29,30.51,29.7,30.01,30.01,243356,1.561085453441097,1.7713157665004016,2.099913079343517,2.262838540130086,34.434,35.482,35.4311,38.46373333333334,40.14075,-8.53398354160317,18.040685574015683,19.13287052873028,53.52218823597665,12048134.7235,15483847.0096,438268.14,0.052018842167314124,0.0520188421673141,-0.0049734748010609175,-0.1092312258830512,False,False,40.91890427496054,30.01,39.68,0
2021-08-17,29.93,30.865,29.45,30.82,30.82,317739,1.5464769080969871,1.7534999781753815,2.082790252359929,2.245881769327484,34.122,35.4002,35.3813,38.3886,40.1292,-6.972532447932394,50.03427660359413,42.12510726395445,54.32355584389807,11724912.537,15250778.2178,432336.38,0.05017770629776078,0.0501777062977607,0.002602472348731455,-0.0711271850512357,False,False,39.59506435132299,30.01,39.68,0
2021-08-18,30.9,31.94,30.56,31.23,31.23,502686,1.5298292172872887,1.7348249792666124,2.065220496050931,2.2285641339409348,33.9676,35.3006,35.3461,38.3168,40.12535,-2.4062499999999987,61.457621329855904,51.44265636260731,49.487252299867976,12087412.0075,14912176.3766,424368.02,0.04898588592018215,0.0489858859201821,0.032055518836748176,-0.0434915773353751,True,True,40.22557599406437,30.01,39.68,0
2021-08-19,31.0,31.14,29.44,29.67,29.67,218794,1.5558462955585597,1.7375837303032815,2.058339983649657,2.219792851262116,33.764,35.1156,35.2928,38.22906666666667,40.1108,-8.931860036832402,26.664737856942462,28.315706139763563,47.93213518374247,12055062.8965,14457290.2242,413720.3,0.052438365202512965,0.0524383652025129,-0.01132955681439518,-0.0162466843501325,False,False,42.94704118916322,29.67,39.68,0
2021-08-20,30.14,30.82,29.71,30.66,30.66,191641,1.5152616660027036,1.7082045437881177,2.035631484058416,2.198396994236873,33.5896,34.9408,35.2464,38.150133333333336,40.09915,-7.062746286753567,52.34598183124046,48.07003706457578,46.59917765563489,11582442.0305,14244891.7374,409179.7,0.04942145029363026,0.0494214502936302,-0.005191434133679396,-0.0026024723487312,False,False,45.59920549119037,29.67,39.68,0
2021-08-23,30.9,32.5,30.68,32.2,32.2,316861,1.5477354994024333,1.7147943165987116,2.0307406969569555,2.1912290543521364,33.448,34.7912,35.2002,38.0626,40.08045,-10.406232609905384,73.77481581606065,66.95644430944608,40.71675056978781,11616228.8205,14180669.7734,408755.82,0.04806631985721842,0.0480663198572184,0.03105987832212631,0.0641110376734963,True,True,49.9036358937935,29.67,39.68,0
2021-08-24,32.2,33.5,31.97,33.03,33.03,309602,1.5459619494621901,1.705554600768776,2.018222179533032,2.178004473265094,33.2864,34.6702,35.1555,37.983999999999995,40.04635,-17.11417816813049,80.7667853030916,73.80308574659992,38.11631471091119,11581404.5925,14217862.4554,410666.12,0.046804782000066304,0.0468047820000663,0.1132457027300302,0.1006331222925691,True,True,50.24170615662624,29.67,39.68,0
2021-08-25,32.74,33.61,32.1349,33.06,33.06,383109,1.538875754515971,1.694031870730337,2.004644125044706,2.163946383799792,33.1236,34.5732,35.1117,37.90486666666667,40.0181,-14.595711702402475,81.04083828365626,74.06209046768112,36.13826965629749,11372498.818,14172751.1554,410456.42,0.04654796595632096,0.0465479659563209,0.07827788649706457,0.0726800778715119,True,True,49.30943020651458,29.67,39.68,0
2021-08-26,33.13,33.32,31.25,31.42,31.42,228292,1.591988179064374,1.7128302771938202,2.0062780219185883,2.162067456123796,32.9044,34.4558,35.062400000000004,37.7922,39.989650000000005,-15.332794395041764,37.37333524458261,43.04331774203007,31.32873991349606,11257383.349,14045873.7558,407772.7,0.050667987876014446,0.0506679878760144,-0.024223602484472084,0.0060838936919629,False,False,51.92606889089228,29.67,39.68,0
2021-08-27,31.42,32.39,31.022,31.83,31.83,226380,1.5695893611579368,1.6955887633341296,1.990321071370624,2.1461861070013204,32.7044,34.361000000000004,35.0107,37.70466666666667,39.97225,-9.855564995751925,47.900658048122246,50.02077108718981,27.23334727791664,11159577.743,13928131.4358,405139.9,0.04931163560031219,0.0493116356003121,-0.0363306085376931,0.0728008088978764,False,False,52.33250146473208,29.67,39.68,0
2021-08-30,31.53,33.38,31.53,32.68,32.68,289589,1.5976304250421431,1.7033093251674232,1.9868130445863577,2.140262384861294,32.5636,34.2878,34.9659,37.62586666666667,39.95665,-8.715083798882675,65.78577249276344,62.66390974716333,25.93083424850666,10909779.683000002,13895792.4038,404833.32,0.048887099909490306,0.0488870999094903,-0.011494252873563315,0.065883887801696,True,True,51.36441159450429,29.67,39.68,0
2021-08-31,32.76,34.06,32.6232,33.9,33.9,371251,1.5815473825379294,1.689983858909052,1.9730627184716991,2.126193137164068,32.4408,34.2492,34.9469,37.56146666666667,39.9521,-2.614191324332099,80.32625248440529,74.84279199831563,26.446777929511093,10812414.5925,13905972.7016,405517.4,0.04665331511911296,0.0466533151191129,0.07893061744112018,0.0527950310559004,True,True,52.27287081137464,29.67,39.68,0
2021-09-01,33.68,34.19,33.05,33.26,33.26,296374,1.5373926442841364,1.6624846659635997,1.9522361505099064,2.1064692744207867,32.3388,34.2154,34.897600000000004,37.49006666666667,39.93975,-6.912958298348724,60.19593684885188,60.93901212161976,27.19283763235972,10735603.6435,13560518.4414,395919.78,0.04622347096464632,0.0462234709646463,0.04492617027961043,0.006963366636391,False,False,52.62814555816332,29.67,39.68,0
2021-09-02,33.16,33.64,32.4,33.1,33.1,195953,1.5076533798557228,1.6413604326654194,1.9344302467471592,2.089139888932371,32.2256,34.2088,34.864900000000006,37.41853333333333,39.9253,-8.030008335648793,55.02483496135843,57.38545363725823,25.016162175662817,10287824.0125,13220292.4222,385781.2,0.04554844047902486,0.0455484404790248,0.012851897184822603,0.0012099213551119,False,False,52.65288312590373,29.67,39.68,0
2021-09-03,33.1,33.5,32.6,33.24,33.24,186797,1.4468880418701504,1.6042924110321486,1.9085694905784805,2.065357091153724,32.136,34.221,34.837799999999994,37.3568,39.90995,-8.45497108234646,59.58195560053945,60.09994428414783,23.150440355636903,10030797.844,12503715.478,363750.68,0.04352852111522715,0.0435285211152271,-0.01946902654867244,0.0579248886059835,False,False,51.87784528675736,29.67,39.68,0
2021-09-07,33.99,34.72,33.775,34.33,34.33,282081,1.450199237683135,1.598077790480541,1.897855253314018,2.0536499493306493,32.1516,34.2378,34.8408,37.3006,39.91015,0.1166520851560196,81.48792744317795,75.9819516591713,25.031034614059248,10066329.9205,12368534.5584,359572.72,0.04224291400183906,0.042242914001839,0.032170775706554355,0.0785422557335846,True,True,52.83966096892978,29.67,39.68,0
2021-09-08,34.3,34.37,33.1,33.47,33.47,279946,1.4321793139148211,1.5816739009565135,1.8821588719811675,2.0379769503440364,32.1676,34.1732,34.832,37.21946666666666,39.9078,-1.3847967000589243,49.644420697880136,53.55600610148803,23.692267664443115,10071561.7615,12043440.6008,351207.34,0.04278994066073562,0.0427899406607356,0.01117824773413889,0.0241738066095471,False,False,53.35377867463647,29.67,39.68,0
2021-09-09,34.75,35.5,34.26,34.49,34.49,538554,1.491961382523339,1.604090205908688,1.8858549001816385,2.037817411337156,32.2376,34.110800000000005,34.8335,37.141533333333335,39.911100000000005,1.9509311262193427,70.29550245802476,68.33535726791517,25.296164072105167,9644381.4425,12079153.07,353050.42,0.043257795956026066,0.043257795956026,0.03760529482551145,0.0174041297935103,False,False,44.902520150261566,29.67,39.68,0
2021-09-10,34.75,35.0,33.7525,34.41,34.41,334154,1.4675152442710053,1.586260695613254,1.8698960276770973,2.022011063110413,32.2996,34.036,34.8547,37.06926666666667,39.904500000000006,-3.6943744752308993,67.06001351166566,66.1345463114867,24.611175098254176,9685181.2885,11855931.713800002,347854.44,0.04264792921450176,0.0426479292145017,0.002330323332362383,0.0345760673481658,False,False,44.76409162445828,29.67,39.68,0
2021-09-13,34.3,34.3,32.82,33.02,33.02,298922,1.4797637198439044,1.586447660832591,1.8628986269851693,2.0133708418482046,32.272800000000004,33.9528,34.849000000000004,36.98406666666666,39.8831,-11.47453083109918,30.487673908594275,37.87543688810933,21.37510280583548,9811703.6915,11798381.6706,346975.48,0.04481416474390988,0.0448141647439098,-0.013444876008365525,-0.0024169184290029,False,False,47.226090021945694,29.67,39.68,0
2021-09-14,33.09,33.41,31.65,31.88,31.88,253237,1.5077873478595136,1.5951252777909617,1.86032616131054,2.0083034250112406,32.220800000000004,33.845,34.8256,36.898466666666664,39.83835,-21.920156747489592,18.24604586303495,25.813713476656105,21.603524400789475,9850207.7915,11805504.5486,347899.06,0.04729571354640884,0.0472957135464088,-0.07567410843722822,-0.0409145607701565,False,False,49.10392063962406,29.67,39.68,0
2021-09-15,31.88,32.749,31.7,32.55,32.55,344741,1.4619086130735626,1.5678190139014136,1.840043007277777,1.989117356511016,32.2168,33.749,34.7981,36.8176,39.76385,-31.401475237091685,39.61943060347516,40.62967464855147,21.79931433932148,9921637.97,11851283.6486,350010.82,0.04491270700686829,0.0449127070068682,-0.05405405405405406,-0.0518496941450626,False,False,48.77439531813848,29.67,39.68,0
2021-09-16,32.64,33.52,32.2595,33.36,33.36,256341,1.4417677517662064,1.552453063206343,1.825554432095832,1.9745450093807957,32.3448,33.7254,34.7577,36.706799999999994,39.68145,-33.06581059390049,59.03890798701709,55.08798875294208,19.13421297368223,9564270.569,11718721.5798,346348.04,0.043218457786756787,0.0432184577867567,0.010296789824348673,-0.0032865252464894,True,True,49.26280280442506,29.67,39.68,0
2021-09-17,33.0,33.61,32.5,33.14,33.14,307516,1.4085909765895859,1.5303304100460258,1.8076655712934364,1.95725410919318,32.4408,33.71,34.6991,36.60273333333333,39.6241,-25.71172382873795,52.19926208199509,50.6234521992939,16.53320175369992,9749243.682,11684856.4652,345489.02,0.04250425397071774,0.0425042539707177,0.0395232120451694,-0.0391417802261525,False,False,45.0788807786826,29.67,39.68,0
2021-09-20,32.6,32.6,30.94,31.37,31.37,382205,1.4877318789306273,1.5638138895437244,1.8174739320111004,1.962109027009316,32.4852,33.6044,34.6536,36.49413333333333,39.54055,-34.754575707154736,21.766956492500483,27.08036815921677,18.59109288881118,10054946.5715,11493068.8122,341357.32,0.047425306947103195,0.0474253069471031,-0.036251920122887804,-0.0883464109270559,False,False,48.64630925069095,29.67,39.68,0
2021-09-21,31.57,32.11,30.86,31.62,31.62,205835,1.4639586910375646,1.5481231950665382,1.803287083710823,1.9478668464691296,32.5496,33.4918,34.5802,36.3722,39.43129999999999,-40.86403590798579,30.367757079382105,32.95254805108158,20.530622101312098,9870225.4965,11361683.5212,338452.4,0.046298503827879964,0.0462985038278799,-0.05215827338129497,-0.0423985463355542,False,False,45.36031308761002,29.67,39.08,0
2021-09-22,31.71,32.45,31.26,32.28,32.28,293677,1.4365628219338082,1.5302170353132114,1.7879549066180522,1.932709509539747,32.608000000000004,33.365,34.540099999999995,36.2676,39.3477,-34.12244897959184,51.48780040880381,47.76054151644488,20.66173641162197,9832912.4715,11135797.3912,333567.68,0.04450318531393458,0.0445031853139345,-0.025950512975256523,0.0125470514429109,True,True,45.02162984089075,29.67,38.62,0
2021-09-23,32.47,32.9,31.87,32.62,32.62,239660,1.395906539740427,1.5052061835475508,1.769006033952601,1.914655319348952,32.6636,33.3156,34.5043,36.13093333333334,39.23665,-40.50702170344702,60.69896682280727,54.64146424595253,18.843152552401506,9590518.754499998,10919669.8216,327745.84,0.04279296565727858,0.0427929656572785,0.039846987567739856,0.0021505376344086,True,True,45.2073727035854,29.67,38.62,0
2021-09-24,32.28,33.1002,31.9,32.25,32.25,161220,1.3763358857663845,1.4899558743701733,1.7547858831037864,1.9003662129619727,32.7668,33.26540000000001,34.479,35.9626,39.124,-41.12814895947427,46.33720897983704,45.87396330778259,16.442311761648465,9491839.2725,10722725.4976,322312.84,0.04267708172919022,0.0426770817291902,0.01992409867172662,-0.033273381294964,False,False,41.40413573583778,29.67,38.62,0
2021-09-27,32.12,32.47,31.32,32.37,32.37,243956,1.3537022971897459,1.472958080651665,1.7396662360261914,1.8853588887027335,32.8352,33.212399999999995,34.4542,35.83553333333333,39.0081,-41.72817281728173,51.876501204047855,49.3858742227805,16.56514978617156,9526398.2885,10623849.7456,319858.64,0.041819657003081434,0.0418196570030814,0.0027881040892192566,-0.0232347616173809,False,False,41.18823408204568,29.67,38.62,0
2021-09-28,32.0,32.0,30.265,30.42,30.42,371988,1.4288320674707709,1.5045601766190813,1.7487995801255365,1.8897517109286792,32.764,33.106,34.4118,35.70426666666667,38.8887,-43.97790055248618,14.75404391375568,20.52767773140215,19.606248928938307,9619003.6105,10562774.7568,319257.2,0.04697015343427912,0.0469701534342791,-0.06744328632740637,-0.0302837105514822,False,False,45.65280433612776,29.67,38.62,0
2021-09-29,30.9,31.15,28.92,29.03,29.03,358401,1.5089488607236934,1.540832167788127,1.760829590622398,1.8965566767101056,32.604,32.9452,34.3614,35.5764,38.7446,-49.81849611063094,8.358597208206675,13.197906578220511,24.6088317022454,9509952.217,10445719.1832,317654.16,0.051978948009772416,0.0519789480097724,-0.09984496124031006,-0.0819101834282099,False,False,45.50488896724874,29.03,38.62,0
2021-09-30,29.2,30.0,29.125,29.87,29.87,380209,1.455053974651324,1.5122905593987206,1.7410588508568376,1.878025543175904,32.476400000000005,32.8,34.3024,35.47473333333333,38.61815,-45.84844089920232,34.20962947092366,32.59185349627053,28.896759793651484,9584924.3965,10503878.1524,320707.36,0.048712888337841445,0.0487128883378414,-0.07723200494284821,-0.0746592317224287,False,False,47.0456578328799,29.03,38.62,0
2021-10-01,29.83,31.06,29.4005,30.9,30.9,311103,1.4754985771861915,1.5196510314287843,1.7390198795854164,1.8736550323123853,32.4556,32.68,34.2556,35.348333333333336,38.4954,-44.274120829576205,56.68386941294516,50.62707666985286,27.613166825654453,9741276.3165,10553367.8024,323060.26,0.04775076301573435,0.0477507630157343,0.015779092702169484,-0.0527283874923359,True,True,49.07049374465903,29.03,38.62,0
2021-10-04,30.62,30.62,29.62,30.05,30.05,314284,1.4559487194675722,1.507668479857345,1.7275443825957812,1.8617819316661377,32.3844,32.5444,34.2061,35.229866666666666,38.3622,-46.992414887987294,39.838007130314125,39.11255790561492,26.512944281657003,9903031.4125,10435689.8788,321022.22,0.04845087252803901,0.048450872528039,0.03513606613847742,-0.0682170542635658,False,False,49.72535087074508,29.03,38.62,0
2021-10-05,30.0,30.6,29.7514,29.91,29.91,325218,1.3952138475208151,1.4747150558644777,1.7055707730308869,1.8415182930328151,32.2736,32.4186,34.1773,35.12533333333333,38.227,-47.48024582967516,37.113043578393466,37.25192985500829,25.569896386802043,9905202.895,10439691.5184,322262.94,0.04664706945907105,0.046647069459071,0.0013391362571142373,-0.0759962928637626,False,False,47.73837265500452,29.03,38.62,0
2021-10-06,29.82,30.18,28.58,29.06,29.06,286134,1.4156924627687337,1.480979303071254,1.702931503705115,1.8366879271721583,32.08,32.2604,34.124,35.055,38.08735,-49.00859799964907,22.867805104737528,26.894767815603718,27.99506467714848,9852465.966,10387539.8268,322076.7,0.048716189358869025,0.048716189358869,-0.059546925566343,-0.044707429322814,False,False,47.93142338293432,29.03,38.62,0
2021-10-07,29.2,30.536,29.08,30.1,30.1,535842,1.4217232164918605,1.4807303379176913,1.697258216112487,1.8294741686287157,31.9536,32.1462,34.08,34.9818,37.9605,-45.73643410852713,54.74652006592319,49.70645447789257,28.2190721684936,9730171.803,10373242.7302,323386.28,0.047233329451556824,0.0472333294515568,0.0016638935108153063,0.036858422321736,False,False,48.49063628810584,29.03,38.62,0
2021-10-08,30.0,31.51,29.84,31.47,31.47,316048,1.4465508948426746,1.4901938210218069,1.696576760709675,1.826284685256141,31.8884,32.056999999999995,34.0347,34.9282,37.8423,-42.89602612955907,75.08979594422627,67.51206869116433,24.24213899110307,9652561.374,10382658.461,324432.96,0.045966027799258805,0.0459660277992588,0.052156469408224604,0.0535654502845663,True,True,51.80156971309706,29.03,38.62,0
