Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-06-02,34.31,34.4299,34.09,34.33,24.4325,23783,0.4336729842853015,0.4570798304050518,0.471635630698088,0.4758328476681703,34.3387,33.71144,32.852157,32.425565999999996,31.2605705,32.35611621738325,61.64216538019262,59.75273214367833,17.53816522998665,312417.34384999983,748281.375326,22915.48,0.012632478423690693,0.0126324784236906,-0.0008731082654249711,0.022337767533554,False,False,16.974518900535347,31.04,35.31,0
2011-06-03,34.01,34.31,33.99,34.01,24.2047,4195,0.424305685856771,0.451225838884799,0.4683447399306357,0.4731161907148069,34.3055,33.77084,32.864157,32.446499333333335,31.3009205,31.11025443330762,29.28796237540529,37.09300384337035,15.04269359132885,295839.29534999985,747790.564726,22891.64,0.012475909610607792,0.0124759096106077,-0.011340083313711391,0.0047267355982274,False,False,17.14551262460912,31.726,35.31,0
2011-06-06,33.75,33.92,33.42,33.42,23.7848,9588,0.4408751172710935,0.4581645469405589,0.4713861214323697,0.4754538669005106,34.2299,33.80472,32.868357,32.461166,31.3391205,29.635376260667183,11.94648238285717,19.196680089591496,16.98210623192698,302289.86734999984,751633.185046,23002.52,0.013191954436597651,0.0131919544365976,-0.02423357664233572,-0.0279232111692845,False,False,17.99953467947705,31.933,35.31,0
2011-06-07,33.67,33.71,33.26,33.26,23.6709,7160,0.44178760554398444,0.4577563195935311,0.4708514683965605,0.4749447895625004,34.1511,33.82963,32.869257,32.473666,31.3773705,29.87114408434205,9.62761915520747,16.34520879736924,19.51966765008132,306634.7003499999,308612.406996,9158.82,0.013282850437281554,0.0132828504372815,-0.03116807457034665,-0.0320139697322467,False,False,17.870369229751336,31.933,35.31,0
2011-06-08,33.17,33.23,32.89,32.89,23.4076,14896,0.43460884498958574,0.4533685036138545,0.4683301816866464,0.4728458937712503,34.0723,33.84877,32.867057,32.479532666666664,31.4141705,28.828828828828826,5.753674690386362,11.210722844390418,23.44744839478693,295564.51784999983,312552.567616,9273.28,0.01321401170536898,0.0132140117053689,-0.032931490738018154,-0.0438981282031156,False,False,17.531972370202944,32.07,35.31,0
2011-06-09,32.94,33.05,32.94,33.05,23.5215,3583,0.40714796049062685,0.4387000784331616,0.4606219271444802,0.4665889758958253,34.023496,33.868370000000006,32.865957,32.48459933333333,31.4545205,32.30584467574058,25.260770684572933,24.826123843914075,26.8141176045346,283970.2173499999,310126.465616,9195.44,0.012319151603347258,0.0123191516033472,-0.011071214841412491,-0.0350364963503651,False,False,17.740865735230123,32.18,35.31,0
2011-06-10,32.8,32.8,32.14,32.39,23.0518,5821,0.4574331644415638,0.4622650745115034,0.4718563789658681,0.4754571963779087,33.957336,33.86857,32.858656,32.481599333333335,31.4903155,28.37382584915381,11.075942215313418,13.467586936832518,32.396209392811514,283298.5269999998,308464.593016,9144.08,0.014122666392144606,0.0141226663921446,-0.02615754660252545,-0.0565103408097873,False,False,18.808394217711527,32.18,35.31,0
2011-06-13,32.24,32.38,31.92,32.16,22.8881,7690,0.45868984799740725,0.4626518207859281,0.4718099694917214,0.4753480524503505,33.872536,33.86757,32.850856,32.47799933333333,31.5255155,28.025477707006356,8.56257010398771,11.106493922050165,37.68066395037744,288615.0574999998,302357.617416,8954.72,0.014262744029770128,0.0142627440297701,-0.022195196108239723,-0.0543957659511908,False,False,18.74475501718228,32.16,35.31,0
2011-06-14,32.42,32.832,32.42,32.74,23.3009,11348,0.48002086319766696,0.4731192297466319,0.4768147202544284,0.4792810914013436,33.803736,33.86877,32.850456,32.47793266666666,31.5603655,27.046953822273974,50.79660617621844,44.0735160336089,37.43510307424406,267013.9724999998,305016.354216,9035.66,0.014661602418987995,0.0146616024189879,-0.009379727685325134,-0.0203470975463794,False,False,19.068062816164023,32.16,35.31,0
2011-06-15,32.64,32.69,32.15,32.235,22.9415,9299,0.49101877687790063,0.4789632682593004,0.4796443522480678,0.4814954695733168,33.699936,33.853672,32.849006,32.47729866666667,31.5945905,26.95943284757778,31.68363455289173,30.809042742831195,38.33061636723069,252108.06574999983,307737.50184,9122.4,0.015232473301625582,0.0152324733016255,-0.004785427601111447,-0.0308177991581478,False,False,19.724959294901943,32.16,35.31,0
2011-06-16,32.04,32.19,31.79,31.94,22.7315,10968,0.48641689919011066,0.4772651048463355,0.4787782434418662,0.4807655601818504,33.586336,33.830072,32.844186,32.47556533333333,31.6277405,26.195179770841577,23.827704331906133,24.958456239301952,40.37123383718031,240495.05674999984,307087.84104,9110.6,0.015229082629621499,0.0152290826296214,-0.006840796019900397,-0.0288841593189419,False,False,17.49910873008992,31.94,35.31,0
2011-06-17,32.39,32.456,32.14,32.18,22.9023,9441,0.4893752092710998,0.4792018496040188,0.4797087873558195,0.4814702489782134,33.488716,33.806672000000006,32.845266,32.47683266666667,31.6580405,23.20061255742725,41.52207311730562,37.77605578616337,39.50256331197762,248181.40174999984,307179.07764000003,9119.96,0.015207433476417023,0.015207433476417,-0.017104459376909076,-0.026323751891074,False,False,17.88643490019948,31.94,35.31,0
2011-06-20,31.92,32.3,31.87,32.1801,22.9024,15719,0.4834376883439894,0.4767417571238176,0.4784660676719239,0.480440843998649,33.40352,33.784874,32.842757,32.4841,31.687391,22.31128848346638,41.53056193032189,37.78195981895857,39.92655668552543,270619.2461949998,309846.70447800006,9210.44,0.015022877130400136,0.0150228771304001,-0.0017031177291761956,-0.0064803951836985,True,True,17.907174677249966,31.94,35.31,0
2011-06-21,32.4,32.96,32.4,32.83,23.3649,26751,0.5130839195095903,0.4918996692676266,0.4860019159801257,0.486430027118676,33.371520000000004,33.781672,32.846657,32.493006666666666,31.718791,23.653483992467034,75.79024006511949,65.85550260667961,34.95745543529966,308135.9558949998,324256.897716,9649.84,0.01562850805694762,0.0156285080569476,0.027864746399498985,0.0208333333333334,True,True,18.086292805363637,31.94,35.31,0
2011-06-22,33.02,33.05,32.81,32.859,23.3856,4571,0.48577552755863074,0.479304685804245,0.4798518680806225,0.4815014265763024,33.34348,33.785852,32.856747,32.5078,31.752236000000003,25.55980129919756,76.70389133444714,66.74816394109307,30.097193698574493,309851.66859999986,321923.898496,9577.8,0.01478363698099853,0.0147836369809985,0.021100062150404053,0.0036346976175931,True,True,17.96689625114495,31.94,35.31,0
2011-06-23,32.137,32.61,32.07,32.61,23.2083,4271,0.5160979748027679,0.4947894515140329,0.487580571378607,0.4876513980447764,33.274280000000005,33.794452,32.861547,32.522189999999995,31.782136,22.455876830642136,51.6158922055975,51.37242076651633,29.85666553914456,310786.8490999998,307587.75389600004,9131.16,0.015826371505757983,0.0158263715057579,0.013359187821044616,0.0116333178222429,False,False,17.772398510536533,31.94,35.31,0
2011-06-24,32.55,32.55,32.269,32.3475,23.0215,2830,0.49858817732249117,0.4870999789383313,0.4839160570941418,0.4847183700838809,33.193780000000004,33.783002,32.856721,32.52995733333333,31.8098735,20.699626865671625,34.020190532354064,38.807032255593846,29.65049854534748,312635.9673499998,299782.938396,8895.06,0.015413499569440953,0.0154134995694409,-0.014696923545537643,0.012758296806512,False,False,16.6468992848732,31.94,35.31,0
2011-06-27,32.27,32.7301,32.17,32.72,23.2866,4155,0.5047393595902419,0.4907499799914147,0.4858206556667882,0.4862260026822032,33.135344,33.775562,32.856421,32.53849066666666,31.8392285,21.866736191292038,61.76465672682839,58.16687740942697,27.93003316723186,313269.3633499998,296765.141276,8804.8,0.01542601954737903,0.015426019547379,-0.00423019568459182,0.016780609073959,False,False,17.413397164770046,31.94,35.31,0
2011-06-28,32.85,33.491,32.85,33.4,23.7706,7470,0.5313654236312177,0.504762480991844,0.4929501392751185,0.4919214826285591,33.134864,33.776362000000006,32.860421,32.550624,31.869628500000005,22.25475841874084,82.22797647665274,76.36620161724113,26.35043330612465,311879.30304499983,295768.315676,8774.74,0.01590914442009634,0.0159091444200963,0.024225697638761146,0.0379085211046577,True,True,19.215920244983216,31.94,35.31,0
2011-06-29,33.86,34.22,33.8,34.133,24.2923,22773,0.560228881268096,0.5205243569422517,0.5011263857932405,0.498483052975988,33.156988,33.786221999999995,32.873951000000005,32.57431066666667,31.9032435,24.52754469171836,90.47261005241891,85.45855545548322,27.927550908326687,340759.25599499984,300434.01025600004,8906.76,0.016413115790235137,0.0164131157902351,0.055197465028209436,0.0396893085592446,True,True,20.854629082465483,31.94,35.31,0
2011-06-30,34.3,34.752,34.3,34.7299,24.7171,6400,0.5661059931412864,0.5254481390951391,0.5040732261484095,0.5008933919164682,33.192184,33.80722,32.89595,32.598242666666664,31.939893,26.75145985401461,93.91866536662928,89.74303460211267,30.83253473621667,311049.3044949998,301554.547856,8936.04,0.016300248291566816,0.0163002482915668,0.06142726161369194,0.0569372165921056,True,True,21.754171890413023,31.94,35.31,0
2011-07-01,34.66,35.318,34.66,35.2415,25.0812,20479,0.5752953938271579,0.5320757321403822,0.5079213954946994,0.5040355240781388,33.22664399999999,33.825250000000004,32.922715,32.62871933333333,31.9793005,28.80665204678364,95.84896556535384,92.32671817871552,34.63310615093133,340001.24091999984,306128.373826,9058.48,0.016324373077966543,0.0163243730779665,0.05513473053892226,0.0806961054891137,True,True,21.965274182728088,31.94,35.31,0
2011-07-05,35.36,35.53,35.28,35.45,25.2296,32812,0.546615854444442,0.5198969455333631,0.5024358606073319,0.499724813596576,33.270244,33.83945,32.953415,32.659186000000005,32.0199605,29.767918588476466,96.5235401235447,93.25056901297066,38.32800997835794,382138.9629199999,323595.36542600003,9547.86,0.015419347092932073,0.015419347092932,0.038584361175402204,0.0959115851302265,True,True,20.77979611775745,31.94,35.45,0
2011-07-06,35.1,35.37,35.03,35.24,25.0801,30971,0.5339542689999981,0.514902098256695,0.5003749640921487,0.4981303173246445,33.30384,33.84885,32.983615,32.68965266666667,32.0571105,26.71700827040634,77.49688795128333,80.27174400473166,39.43083252683928,424802.78491999983,343407.066226,10109.28,0.015151937258796766,0.0151519372587967,0.014687632270752315,0.0770171149144254,False,False,20.84015701469381,31.94,35.45,0
2011-07-07,35.52,35.93,35.5195,35.85,25.5142,104912,0.5495588420999981,0.5236569933438602,0.5051155899898448,0.5019677109781516,33.36784,33.86845,33.019115,32.718385999999995,32.0982105,29.750271444082525,87.89424317908214,87.1815791837098,41.84412423923121,588361.0729199998,415150.33902600006,12107.76,0.015329395874476933,0.0153293958744769,0.017266574918774813,0.0733532934131737,False,False,20.729347199131997,31.94,35.85,0
2011-07-08,35.64,35.97,35.42,35.9578,25.591,39344,0.5496029578899979,0.5249741436766671,0.5062377002400986,0.5029283567585885,33.432952,33.885826,33.054593,32.746904666666666,32.1398495,30.14042707202316,89.21515653176859,88.15882008544321,43.06443462595519,653176.3495799998,438459.36757,12752.56,0.015284665855252488,0.0152846658552524,0.014324400564174722,0.0534614595845661,True,True,20.73331072599,31.94,35.9578,0
2011-07-11,35.51,35.51,34.847,34.88,24.8239,17818,0.6057226621009979,0.5542654364928337,0.5213517577340961,0.5150857896234167,33.467752,33.886626,33.080093000000005,32.766438,32.1789995,28.9463955637708,33.83959133974372,43.7228975446476,39.74260893342091,674823.8320799998,445795.5963699999,12962.72,0.017365902009776314,0.0173659020097763,-0.010215664018161208,0.0043219243360907,False,False,22.57241294625293,31.94,35.9578,0
2011-07-12,34.67,35.08,34.67,34.75,24.7314,65701,0.5861503958908978,0.5470521646681918,0.5185679637907437,0.5129840738309482,33.520952,33.875426,33.102193,32.785126,32.2145495,25.723589001447177,30.423106344435368,40.444428797952256,35.726877141506115,776613.7995799998,488733.27177,14199.58,0.016867637291824396,0.0168676372918243,-0.030683403068340387,-0.0139466254274081,False,False,22.387919507088533,31.94,35.9578,0
2011-07-13,35.39,35.72,35.18,35.2627,25.0963,45099,0.6245353563018079,0.5681995564347823,0.529853764695975,0.5221243923543293,33.601060000000004,33.87608,33.12652,32.80787733333333,32.251763000000004,26.7530553558591,56.43992729652553,57.28623507749101,35.10741767355007,837552.7489449999,517075.708316,15003.24,0.017710934111733016,0.017710934111733,-0.019330993553554388,-0.0052834978843441,False,False,22.148207473769197,31.94,35.9578,0
2011-07-14,35.3,35.3,34.92,34.99,24.9022,13335,0.6000818206716266,0.5587895786130429,0.5261074205785755,0.5192819045072425,33.68506,33.87868,33.15022,32.82927733333333,32.286313,24.60826210826212,43.47104950588984,47.71658266856722,32.77792790225849,845894.6681949999,519746.49251600006,15078.86,0.01715009490344746,0.0171500949034474,0.0031536697247707135,-0.0070942111237229,False,False,21.410877877595,31.94,35.9578,0
2011-07-15,35.15,35.17,35.004,35.004,24.9121,5063,0.558073638604464,0.5398500996823907,0.5174547350641111,0.5124962664170977,33.76322,33.893358,33.184760000000004,32.85051733333333,32.320733,24.48079658605973,44.45393607051607,48.307672656099975,30.78122238400857,837240.0347949999,515203.939358,14944.14,0.01594313902995269,0.0159431390299526,0.007309352517985479,-0.0235983263598327,False,False,20.88518415140464,31.94,35.9578,0
2011-07-18,34.95,35.04,34.48,34.7732,24.7479,10064,0.5582662747440178,0.5408575946982713,0.5185183666875084,0.5134463410887558,33.858548,33.907942,33.219892,32.871205333333336,32.354999,24.545845272206307,31.087463912643045,38.69239632468604,27.23047499400792,839547.3400349999,512718.430654,14866.82,0.016054498140637554,0.0160544981406375,-0.01388152353620109,-0.0329441734477636,False,False,21.22207162642969,31.94,35.9578,0
2011-07-19,35.4,35.4,35.13,35.4,25.194,11711,0.5651196472696156,0.5451547149633575,0.5212254075203206,0.5157134142669806,33.988148,33.930342,33.263292,32.89653866666667,32.3915985,26.067927108521683,69.02630409496652,64.37133687590037,24.657385685063208,834983.8604399998,517181.428254,14989.36,0.015963831843774454,0.0159638318437744,0.01171763360960254,0.0149082568807339,False,False,21.73085081786831,31.94,35.9578,0
2011-07-20,35.55,35.55,35.29,35.48,25.2509,18547,0.5346076825426539,0.5308969792151895,0.5146947723323125,0.5105991459816409,34.097748,33.950742,33.302192,32.92447200000001,32.4269985,24.92957746478873,71.97963348373263,66.74194283561434,23.2946596102336,823974.4719399998,527317.4806540001,15272.52,0.015067860274595658,0.0150678602745956,0.01359844589189807,0.0210071942446041,True,True,20.98166685562983,31.94,35.9578,0
2011-07-21,35.9,36.484,35.85,36.36,25.8772,68678,0.581546914288389,0.5545521302544303,0.5269274030240048,0.5204671630620082,34.262748,33.981342,33.347491999999995,32.96067266666667,32.4632985,24.948453608247416,89.1109814860755,83.1678786279294,26.01528834571019,941321.1514899998,563033.460454,16237.62,0.015994139556886385,0.0159941395568863,0.045632843684216384,0.0311178667543892,True,True,22.174880364373585,31.94,36.36,0
2011-07-22,36.35,36.82,36.35,36.7399,26.1476,38525,0.57039222285955,0.5503245237417087,0.5255042179484046,0.519457819800768,34.454744,34.020540000000004,33.399491,32.996272,32.503198,27.746522948539624,92.1993361552782,86.89381141413645,29.324422351607915,1005127.5183649998,584335.470204,16806.68,0.015525143586660553,0.0155251435866605,0.03785028248587574,0.0500114318376678,True,True,21.726935263618003,31.94,36.7399,0
2011-07-25,36.43,36.6295,36.35,36.45,25.9412,21709,0.5523430005735948,0.5423032975546231,0.5221141124996944,0.5168666634047525,34.625544,34.05713,33.446691,33.029176,32.541098000000005,26.255628680290965,69.60305711880694,70.92078065579514,32.16082292809168,1040114.999615,596121.8112640001,17124.18,0.015153443088438813,0.0151534430884388,0.02733934611048494,0.0413095646211862,False,False,21.71325786631465,31.94,36.7399,0
2011-07-26,36.45,36.6192,36.44,36.53,25.9982,24781,0.5150287005162355,0.5241481326768921,0.5135412596872021,0.5101133301366575,34.79954,34.101530000000004,33.490691,33.061976,32.575978,23.60424984773636,72.40273583922095,72.7629877694098,34.59202342222061,1078579.9161149997,611407.214064,17537.62,0.014098787312242964,0.0140987873122429,0.00467546754675463,0.0505216661106828,False,False,21.651971734333227,31.94,36.7399,0
2011-07-27,36.89,37.05,36.34,36.34,25.863,10476,0.5345258304646113,0.5334407260430472,0.5184527281950219,0.5141110635339242,34.93994,34.15573,33.533791,33.091709333333334,32.607778,21.21414276184124,54.51519209891754,60.60488771331192,38.08828296731919,1085139.9081149998,602950.066464,17269.26,0.014709021201557823,0.0147090212015578,-0.010884624073554727,0.0265536723163843,False,False,21.20277251691868,31.94,36.7399,0
2011-07-28,36.59,36.91,36.44,36.4425,25.9359,17158,0.5380732474181495,0.5352686897408945,0.5197414099901462,0.5152288422632456,35.08328,34.21338,33.586016,33.12219266666667,32.63994,21.43411718054921,62.09348103309182,64.83172263192192,41.08507686311797,1077538.388415,603498.246764,17256.12,0.014764992726024545,0.0147649927260245,-0.0002057613168724437,0.0271279594137543,False,False,20.17117743423866,31.94,36.7399,0
2011-07-29,36.21,36.6,35.961,36.32,25.8487,318585,0.5481659226763349,0.54045525525385,0.5227228747403926,0.5177042654179808,35.23168,34.25298,33.632916,33.15772533333333,32.671315,20.88533865867864,47.812710485414925,55.36575285426352,38.48525046828882,1644975.1804149996,823266.828764,23288.52,0.015092674082498208,0.0150926740824982,-0.005748699698877702,-0.001100110011001,False,False,19.587069569535625,31.94,36.7399,0
2011-08-01,37.13,37.1976,36.3,36.65,26.0836,34487,0.5831093304087018,0.5583124924911577,0.5320948028718828,0.5253021801096213,35.403780000000005,34.29878,33.683015999999995,33.19565866666667,32.705414999999995,22.862889708347303,72.95070701511497,70.72085084021008,38.99678424743782,1672087.0739899997,845544.1101640001,23890.9,0.015910213653716285,0.0159102136537162,0.008530544854155053,-0.0024469309932797,False,False,19.215811400172356,31.94,36.7399,0
2011-08-02,36.43,36.57,35.392,35.392,25.1883,41980,0.6505983973678312,0.5932968678665995,0.5502424328000857,0.5399561365074288,35.51066,34.323001999999995,33.728736,33.225471999999996,32.733125,18.566164154103856,19.43082585110392,25.72979662198269,33.626405775101674,1688215.61199,874117.591304,24697.1,0.018382640070293603,0.0183826400702936,-0.028826233106949317,-0.0290260631001372,False,False,23.164661381185955,31.94,36.7399,0
2011-08-03,35.31,35.76,34.55,35.76,25.4502,198641,0.7065385576310482,0.6241320244732697,0.5667363719800835,0.5533570137772802,35.60506,34.369962,33.774901,33.25600533333333,32.762675,19.79899497487436,39.05126651576669,40.49496276034349,32.52626343093653,1988814.81799,1013627.611784,28593.36,0.019757789642926404,0.0197577896429264,-0.01541850220264318,-0.0210785655625513,False,False,23.338940381972822,31.94,36.7399,0
2011-08-04,34.87,34.87,33.29,33.31,23.7065,52294,0.8828847018679433,0.7164254232496061,0.6143179626805815,0.5916898735017346,35.572140000000005,34.364564,33.801201,33.27033866666667,32.784575,15.139993086761155,11.378837813126369,14.646933493446724,34.78697920705971,1887855.71499,1046148.189886,29570.22,0.02650509462227389,0.0265050946222738,-0.09113233287858102,-0.0833791964777105,False,False,33.753933588286685,31.94,36.7399,0
2011-08-05,33.57,33.57,31.44,32.88,23.4005,123396,1.0075962316811489,0.7871041520871257,0.6522100136135669,0.6224560760317,35.498144,34.345164,33.829101,33.27963866666667,32.801065,11.148671489419248,9.589814533249708,12.74342923674918,39.24442875479146,2019982.5548299996,1124881.925486,31966.9,0.030644654248210123,0.0306446542482101,-0.07097649186256783,-0.0977567400699732,False,False,33.811778952760086,31.94,36.7399,0
2011-08-08,31.86,32.36,29.95,30.23,21.5145,83164,1.1998366085130343,0.8942489444827697,0.7091547632732278,0.6686069545110661,35.297684000000004,34.262164,33.8348,33.26797199999999,32.803565,1.6818028927009756,3.908777012688972,6.162551228288805,44.24542761609848,2114610.34883,1174071.658686,33598.44,0.03969026161141364,0.0396902616114136,-0.154642058165548,-0.1676762114537444,False,False,43.29265055251481,30.23,36.7399,0
2011-08-09,31.02,31.86,29.93,31.83,22.6532,102200,1.272852947661731,0.9460364972586311,0.7396758941913971,0.6938348154208448,35.152884,34.211564,33.8542,33.26615866666666,32.812365,5.853009644163612,37.461626026930624,33.717932320728366,48.54593860848997,2163106.16133,1236666.505086,35570.68,0.03998909669059789,0.0399890966905978,-0.04443110177123999,-0.1315143246930422,False,False,48.061058873422006,30.23,36.7399,0
2011-08-10,30.95,31.57,30.608,30.87,21.97,53620,1.2677676528955577,0.9598346723956996,0.7517339968366121,0.704398119112428,34.978084,34.140962,33.8602,33.25582533333333,32.814515,1.4126149802890924,28.503983153840775,27.30373546562906,52.23209088768268,2166353.005965,1264225.508964,36481.86,0.041067951178994415,0.0410679511789944,-0.06113138686131392,-0.1277689873417722,False,False,48.36850877926469,30.23,36.7399,0
2011-08-11,31.25,32.94,31.15,32.68,23.2582,65334,1.3479908876060016,1.0153429387759143,0.7846906469156967,0.7317101567301794,34.851284,34.109562000000004,33.875801,33.25922533333333,32.825665,7.323481116584567,57.34757924838405,50.82174429665726,48.88857254904014,2249779.179465,1302933.576364,37671.92,0.04124819117521425,0.0412481911752142,0.08104531921931857,-0.0861297539149887,False,False,53.371867194814,30.23,36.7399,0
2011-08-12,32.81,32.896,32.431,32.62,23.2155,18238,1.259691798845402,0.9878257918371188,0.7766983807428043,0.7263759535955758,34.717772,34.075362,33.893401000000004,33.259892,32.838015,8.192371475953562,56.21980842674133,50.10529820634445,46.02269968734654,2270664.094865,1298502.639764,37561.02,0.038617161215371,0.038617161215371,0.0248193528118128,-0.0207145001501052,False,False,53.356561242245895,30.23,36.7399,0
2011-08-15,33.34,33.7,33.0601,33.7,23.9841,28082,1.2417226189608623,0.9924345022452632,0.7842809212242343,0.7334484345236645,34.670572,34.069162,33.920001,33.26582533333333,32.852165,9.167476514415297,71.40361501878589,62.71878701386905,40.39031747780699,2300484.3906249995,1314576.468764,38038.76,0.036846368515159114,0.0368463685151591,0.09167476514415296,0.0249391727493917,False,False,54.84807665001949,30.23,36.7399,0
2011-08-16,33.54,33.59,32.97,33.38,23.7563,13012,1.1905503570647764,0.979312777133,0.7829238981936285,0.7333794658331912,34.615772,34.068362,33.936541000000005,33.268358666666664,32.862965,6.918641896220383,61.86727980358639,57.02369065782683,35.85697117682957,2301472.948625,1316854.660764,38107.24,0.035666577503438476,0.0356665775034384,0.02141982864137093,0.1042011247105525,False,False,54.42131295031006,30.23,36.7399,0
2011-08-17,33.91,34.124,33.48,33.69,23.977,46303,1.1458953213582987,0.96754713827635,0.7819508007387878,0.7335918765165275,34.552864,34.076962,33.953296,33.27182533333333,32.87449,7.344272741755603,68.06499089791,61.535158120298085,31.552522032240528,2346567.974125,1343290.790164,38890.1,0.03401292138196197,0.0340129213819619,0.03280196198651142,0.058435438265787,False,False,54.56609115184195,30.23,36.7399,0
2011-08-18,32.157,32.19,31.6,31.78,22.6176,22171,1.2403057892224685,1.0236697813625324,0.8146520307203179,0.7607200389861969,34.424464,34.054762000000004,33.951766,33.26295866666667,32.87334,-0.7185254607934923,27.2032349361472,33.041124165742175,31.546552989523,2256941.0891249995,1347584.088964,39035.6,0.03902787253689328,0.0390278725368932,-0.056973293768545985,0.0294784580498865,False,False,56.98424177745562,30.23,36.7399,0
2011-08-19,31.49,31.81,30.99,31.11,22.1408,23903,1.1982752103002217,1.0134862922944057,0.81478572995231,0.761905638206473,34.268704,34.015962,33.942166,33.249292,32.867439999999995,-3.654382161659956,20.67299282308379,27.159107142891216,32.69244318463493,2223351.97325,1360088.172564,39442.0,0.03851736452266865,0.0385173645226686,-0.0680047932893949,-0.0480416156670746,False,False,56.83149984492971,30.23,36.7399,0
2011-08-22,31.31,31.31,30.39,30.39,21.6284,60235,1.1704476892701994,1.0088119776796851,0.8174160867035022,0.7650675254423434,34.093376,33.975962,33.922266,33.23109133333333,32.85519,-7.460414129110848,14.905335593328758,21.63942965982079,34.701462573929966,2275314.40325,1392928.161764,40530.28,0.03851423788319182,0.0385142378831918,-0.09795191451469276,-0.0683629675045983,False,False,57.082782566226506,30.23,36.7399,0
2011-08-23,30.91,31.73,30.91,31.66,22.5322,32911,1.1874029203431795,1.025371378795701,0.8304806845359145,0.7765661749334964,33.943776,33.965962,33.916766,33.222558,32.84999,-3.180428134556583,51.04363617511475,46.981244152287935,34.56734738928505,2282150.01975,1408821.1989639995,41034.7,0.037504830080327844,0.0375048300803278,-0.0037759597230963005,-0.0605341246290801,False,False,59.69590927958603,30.23,36.7399,0
2011-08-24,31.18,31.64,31.15,31.56,22.4611,17903,1.1196626283088618,0.9996028098559162,0.8224686674225168,0.7712348514348267,33.786976,33.942362,33.905566,33.214424666666666,32.84404,-3.633587786259546,48.60560482553668,45.43848209308932,34.452391516732256,2291366.0617499994,1412690.902164,41165.8,0.03547726959153555,0.0354772695915355,0.014464802314368308,-0.0545236668663872,False,False,59.70918589177974,30.23,36.7399,0
2011-08-25,31.21,31.3,30.76,30.76,21.8917,15106,1.0876963654779754,0.9896226693631204,0.8219069507369537,0.7718101544061301,33.562976,33.912862,33.883267000000004,33.20362466666666,32.8361895,-4.8564650279460935,30.89671764124689,33.651400230622144,35.30613024623337,2283335.069,1415989.048064,41281.94,0.03536074010006422,0.0353607401000642,0.012175057584731919,-0.086969427129712,False,False,59.94073170771944,30.23,36.7399,0
2011-08-26,30.84,31.478,30.84,31.47,22.397,6847,1.050726728930178,0.976041535894964,0.8193092769685301,0.7707339513180074,33.352180000000004,33.903462,33.866767,33.197278,32.8325395,-2.267080745341627,53.46660107541591,49.23462079478573,35.01756482449567,1715558.4634999998,1413292.191464,41199.52,0.033388202381003436,0.0333882023810034,-0.006001263423878744,-0.0097545626179987,False,False,60.949021329645234,30.23,36.7399,0
2011-08-29,32.16,32.83,32.16,32.8,23.3436,32598,1.0816540560371601,0.995239459100216,0.8328265450443169,0.7825192722916472,33.20618,33.915862,33.861267,33.202131333333334,32.83659,2.532361776685762,75.73517362450715,68.00408891305419,31.17550164834151,1705821.7559999998,1428600.251864,41662.66,0.03297725780601098,0.0329772578060109,0.03929024081115329,0.0543233686917388,True,True,63.13277618441234,30.23,36.7399,0
2011-08-30,32.83,33.2813,32.7,33.2,23.6282,6406,1.031618650433444,0.9745424861452052,0.8265383814182089,0.7784948868458141,33.07298,33.936260000000004,33.860567,33.207258,32.84714,6.786748150530728,80.04352442295544,72.13536962010042,29.29892917756524,1642167.9079999998,1422737.056026,41476.4,0.031072850916669996,0.0310728509166699,0.07932379713914184,0.0924646265218822,True,True,62.4340381043083,30.23,36.7399,0
2011-08-31,33.79,33.836,33.21,33.526,23.8603,12091,0.9920567853900991,0.9576153618379448,0.8217749218827535,0.7756449891088978,32.96042,33.95018,33.865926,33.214498,32.8573,6.452022607480802,83.60273816065643,75.56397242089254,29.25970739740283,1307265.9433,1413279.606746,41183.2,0.029590669492038986,0.0295906694920389,0.0653320622815381,0.0589387239418826,True,True,62.41789113804009,30.23,36.7399,0
2011-09-01,33.51,33.773,33.09,33.09,23.55,17133,0.9611511068510892,0.9438845937460474,0.8183055488356846,0.7737920893267198,32.82632,33.9548,33.870326,33.22276466666667,32.86955,7.996083550913847,61.57257593045728,61.96726266548176,28.622992513017824,1248516.8347999998,1421614.2563659998,41434.44,0.029046573189818348,0.0290465731898183,0.00884146341463432,0.0484790874524716,False,False,57.253391824313184,30.23,36.7399,0
2011-09-02,32.69,32.8212,32.28,32.38,23.0447,11348,0.9460359961659804,0.9371903640587452,0.8180979101147926,0.7745162475401856,32.66872,33.9502,33.872326,33.224431333333335,32.8791925,6.333021361837687,37.46052434415709,44.55872194141616,24.64352401611777,1064026.2228,1426177.674966,41575.98,0.02921667684268006,0.02921667684268,-0.024698795180722932,0.052665799739922,False,False,57.59073135567977,30.23,36.7399,0
