Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-20,11.37,11.57,10.9,10.96,10.96,25300,1.2843043018257438,1.3056474547962396,1.2059457456031053,1.16356952946879,11.4676,12.4752,,,,,46.75215091481757,44.15645718924094,23.11377662122592,655542.478,1937301.3694,154021.02,0.11718104943665546,0.1171810494366554,0.08946322067594425,-0.1614384085692425,False,False,115.49265863086846,9.8,15.83,0
2024-11-21,11.26,11.52,10.74,10.875,10.875,25700,1.2338738716431694,1.2793650820564273,1.195297101963028,1.1558981388794145,11.3914,12.4779,,,,,43.67908102008434,42.285579025682566,20.92389489423125,622404.425,1925277.5194,152895.02,0.1134596663579926,0.1134596663579926,0.05480116391852574,-0.0705128205128204,False,False,112.12600235029558,9.8,15.83,0
2024-11-22,11.06,11.98,10.79,11.2,11.2,36800,1.2294864844788527,1.274896827953606,1.1951646744139524,1.1565801761018262,11.3526,12.502700000000004,,,,,59.098442302603466,52.53749644601655,18.900954745428084,618588.325,1918580.7194,152131.02,0.10977557897132614,0.1097755789713261,-0.008849557522124019,0.0656517602283539,False,False,112.13662383555624,9.8,15.83,0
2024-11-25,11.51,12.54,11.29,11.81,11.81,77700,1.2405378360309673,1.2781519865559257,1.1987855575536035,1.1602485725797895,11.4058,12.5429,,,,,76.90204550216399,67.14340370325084,19.30961600840411,636433.175,1917705.8594,151723.02,0.10504130703056455,0.1050413070305645,0.07755474452554734,0.1739562624254473,True,True,113.47996863771984,10.06,15.83,0
2024-11-26,11.615,12.53,11.615,12.21,12.21,45100,1.2079840524278704,1.2599943872281294,1.1916909186147635,1.155343601128194,11.4422,12.5681,,,,,83.82658843027437,74.10947159837204,19.659897090954985,638445.725,1898453.4794,149861.02,0.09893399282783541,0.0989339928278354,0.12275862068965515,0.1842870999030068,True,True,113.72516461104236,10.06,15.83,0
2024-11-27,12.37,12.92,12.365,12.6,12.6,26500,1.1581856471850833,1.2324946678667228,1.1796486456493944,1.14643672910563,11.5082,12.5821,,,,,88.7563095058163,79.70355018262478,21.438945259326307,622812.975,1845203.0794,145355.02,0.09191949580833995,0.0919194958083399,0.125,0.1150442477876105,True,True,110.63095242822598,10.06,15.83,0
2024-11-29,12.79,13.19,12.58,12.78,12.78,12700,1.1033670824665749,1.2013699344733866,1.1654074295081596,1.1357079945235171,11.613,12.6031,,,,,90.71550641443709,82.08553082427864,23.900171506163296,609330.075,1780954.7794,139855.02,0.0863354524621733,0.0863354524621733,0.08213378492802703,0.1660583941605837,True,True,110.54742440057927,10.06,15.83,0
2024-12-02,12.87,13.0,12.6,12.75,12.75,21300,1.0330303742199174,1.1613014377497173,1.1462722437704556,1.1209938346330468,11.7046,12.6089,,,,,86.9287058983062,79.99916205771433,26.00979400345214,606185.625,1068017.4394,82627.02,0.08102199013489549,0.0810219901348954,0.04422604422604426,0.1724137931034481,False,False,109.39261646552478,10.06,15.83,0
2024-12-03,12.75,12.87,12.08,12.61,12.61,51500,1.0087273367979255,1.1427363658622314,1.137365437676194,1.1143739579403855,11.785,12.6101,,,,,67.2715608353709,69.0749405205931,23.817040706945352,624277.225,988713.0394,76303.02,0.07999423765249211,0.0799942376524921,0.0007936507936507908,0.1258928571428572,False,False,108.82784237258228,10.06,15.83,0
2024-12-04,12.65,13.11,12.2,12.72,12.72,71900,0.9988546031181329,1.13109954756912,1.131681301734289,1.110286478781578,11.8594,12.6081,,,,,74.15855771248125,72.94529894899523,23.18940048889178,651679.625,912033.8394,70333.02,0.07852630527658278,0.0785263052765827,-0.004694835680751019,0.0770533446232006,False,False,106.84929528473354,10.06,15.83,0
2024-12-05,12.63,12.867,11.26,11.6,11.6,100200,1.0596691428063196,1.154894570190664,1.1435642691909318,1.1202207492059464,11.9174,12.5379,,,,,17.59890186782954,27.02634315641245,22.381875167866177,636577.425,841386.6993999999,66123.02,0.0913507881729586,0.0913507881729586,-0.09019607843137256,-0.04995904995905,False,False,84.72089209896346,10.06,15.83,0
2024-12-06,11.5,12.09,11.5,11.8,11.8,35000,1.0127022285256877,1.1266498416811308,1.1297251624611586,1.1096163342218277,11.9838,12.5075,,,,,31.57707328999332,36.538056868885285,21.689710606987084,600689.425,813016.6993999999,64073.02,0.08582222275641421,0.0858222227564142,-0.064234734337827,-0.0634920634920633,False,False,84.74873027292556,10.06,15.83,0
2024-12-09,11.77,11.95,11.34,11.77,11.77,24200,0.9724320056731189,1.1008173495970743,1.1167320333996296,1.0996240075373909,12.025800000000002,12.4627,11.98715,,,,30.416148459716894,35.609749965556816,21.884595980642903,574224.575,801200.8794,63307.02,0.08261954168845531,0.0826195416884553,-0.07468553459119509,-0.0790297339593114,False,False,82.2804491357124,10.06,15.83,0
2024-12-10,11.76,12.75,11.55,12.29,12.29,89800,0.995188805105807,1.105776482117221,1.1188137325646388,1.101631527386643,12.0698,12.3995,11.990050000000002,,,,64.42333915198199,59.43088641836459,20.3996097342316,582375.975,783690.8193999999,62541.02,0.08097549268558235,0.0809754926855823,0.059482758620689635,-0.036078431372549,False,False,83.61849423668029,10.06,15.83,0
2024-12-11,13.14,13.14,11.42,11.64,11.64,50000,1.0676699245952264,1.1364876580113594,1.1338433892505226,1.1139988968389103,12.059399999999998,12.323899999999998,11.98875,,,,33.61765046096126,36.76328956914559,20.867605278423355,570828.275,747127.8994,60415.02,0.09172422032605038,0.0917242203260503,-0.013559322033898313,-0.0769230769230768,False,False,85.26215740253313,10.06,15.83,0
2024-12-12,11.46,11.84,10.65,10.68,10.68,49600,1.0799029321357037,1.1391632751107914,1.1352473045192597,1.115518918902132,11.9078,12.223100000000002,11.97545,,,,16.324449829127417,20.994560888380462,18.758256457366336,578477.675,736028.8594,60027.02,0.10111450675427937,0.1011145067542793,-0.09260832625318605,-0.1603773584905661,False,False,81.60826276804826,10.06,15.83,0
2024-12-13,10.54,10.89,10.5,10.62,10.62,42700,1.0109126389221335,1.1017051113552518,1.116616121906278,1.1010085405240893,11.7742,12.1275,11.96365,,,,15.57340992169189,20.270032325955967,17.64618836264976,575664.625,725641.0554,59617.56,0.09518951402279976,0.0951895140227997,-0.1358828315703824,-0.0844827586206896,False,False,72.05998757142801,10.06,15.83,0
2024-12-16,10.91,10.91,10.13,10.4,10.4,30300,0.9878213750299201,1.0856198557874894,1.1082007188586211,1.0945883697136076,11.6658,12.0189,11.94855,,,,12.42851354382286,17.343832656317062,18.345174474343647,542428.425,720375.8412,59492.82,0.0949828245221077,0.0949828245221077,-0.10652920962199319,-0.1186440677966101,False,False,70.64114753448852,10.06,15.83,0
2024-12-17,10.3,11.54,10.25,11.04,11.04,62300,1.018039237526928,1.0958388629981148,1.1127457008871555,1.0984966023193354,11.5722,11.9495,11.93895,,,,53.44896916574522,47.01341686601394,16.095432634054802,553465.875,718896.1812,59688.82,0.09221369905135218,0.0922136990513521,0.033707865168539186,-0.0620220900594732,False,False,73.20901021069432,10.06,15.83,0
2024-12-18,10.95,10.95,9.82,9.97,9.97,46800,1.038235313774235,1.102046919848209,1.1154270583649766,1.1009266702729483,11.448200000000002,11.8517,11.91975,,,,24.57744981551193,26.116192708971937,15.482999074835082,538375.675,721659.9812,60182.82,0.10413593919500852,0.1041359391950085,-0.06120527306967971,-0.1887713588283156,False,False,74.49833406372419,9.97,15.83,0
2024-12-19,10.16,10.42,9.9,10.0,10.0,48100,0.9864117823968115,1.0729445738557986,1.100541381905852,1.0893081368674895,11.3802,11.7553,11.90305,,,,26.2527961506832,27.323825939627213,14.958056024075324,548561.275,715274.3812000001,60064.82,0.09864117823968115,0.0986411782396811,-0.03846153846153855,-0.140893470790378,False,False,73.9977890664835,9.97,15.83,0
2024-12-20,9.94,11.41,9.68,11.11,11.11,352800,1.0607706041571303,1.1057973451630088,1.1162778473582058,1.10212197413014,11.4042,11.6945,11.89615,,,,66.97113366374359,59.76639330121232,16.014784703503548,730567.3,782289.9412,66316.82,0.09547890226436817,0.0954789022643681,0.006340579710145011,0.0402621722846441,True,True,83.60534892924147,9.97,15.83,0
2024-12-23,10.98,11.32,9.98,10.48,10.48,58500,1.0886935437414174,1.1175074779048582,1.1218709011742507,1.106879534647537,11.421,11.6021,11.88505,,,,45.55673443974223,44.674618437514326,16.920552143013456,740613.3,763656.9412,65440.82,0.10388297173105127,0.1038829717310512,0.051153460381143434,-0.0131826741996232,False,False,85.44347864808647,9.97,15.83,0
2024-12-24,10.6,11.23,10.065,10.96,10.96,30300,1.0963241893672757,1.1198821040096152,1.1229491286448945,1.1080419439545863,11.447,11.5355,11.87775,,,,60.12753163353066,55.969388850470885,17.696924234021953,711335.85,758552.3212,65224.82,0.10002957932183172,0.1000295793218317,0.09600000000000009,0.0538461538461538,False,False,84.76936284968181,9.97,15.83,0
2024-12-26,10.72,11.1,10.37,10.53,10.53,48700,1.0596917704305482,1.1003879988091343,1.1131254004287725,1.1004811050754946,11.416199999999998,11.4947,11.87205,,,,44.2234056157956,44.99697330627616,18.362386026314944,709442.85,722777.2012,62536.82,0.1006354957673835,0.1006354957673835,-0.05220522052205223,-0.046195652173913,False,False,84.51536850668833,9.97,15.83,0
2024-12-27,10.69,10.98,10.31,10.64,10.64,45200,1.0207225933874935,1.078868598868678,1.102047265418053,1.0918714829739846,11.4034,11.4355,11.86755,,,,49.36290377217515,48.444366172932696,18.35299773296293,716794.25,703237.3612,61296.82,0.09593257456649375,0.0959325745664937,0.01526717557251911,0.0672016048144432,False,False,83.55711314600815,9.97,15.83,0
2024-12-30,10.9,10.9,10.44,10.58,10.58,36700,0.9646503340487442,1.0479251689252442,1.0859960837826017,1.079234053314505,11.3916,11.3915,11.86035,,,,45.902291734081686,46.33240311028669,18.34495062437548,728093.25,692881.0412000001,60612.82,0.09117678015583594,0.0911767801558359,-0.034671532846715425,0.058,False,False,83.13991925056395,9.97,15.83,0
2024-12-31,10.59,11.1,10.0,10.08,10.08,66100,0.9781853006438699,1.050528910478982,1.0863461816880366,1.079649372248215,11.3468,11.3497,11.85115,,,,24.46401263931456,31.21296724001405,17.313888329618646,747828.9,680406.4012000001,59814.82,0.09704219252419344,0.0970421925241934,-0.042735042735042694,-0.0927092709270926,False,False,84.21925542489582,9.97,15.83,0
2025-01-02,10.0,10.3,9.95,9.97,9.97,44800,0.9153667705794831,1.015502464955033,1.0679375271458358,1.0650563848032508,11.2732,11.3395,11.837849999999998,,,,21.19704512564887,28.486207850567183,16.835419271837058,737690.95,670538.4012,58916.82,0.09181211339814273,0.0918121133981427,-0.06296992481203012,-0.0486641221374045,False,False,84.21933521803234,9.97,15.83,0
2025-01-03,10.05,11.1,9.97,10.67,10.67,56200,0.9368300935215347,1.0212273417072812,1.06948908896719,1.066355257107186,11.2116,11.3269,11.832349999999998,,,,65.35702728038311,58.92926758751359,18.514514271805176,721945.25,663298.8812,58338.82,0.08780038364775396,0.0878003836477539,0.008506616257088817,-0.0264598540145986,False,False,88.62680501087176,9.97,15.83,0
2025-01-06,10.4,11.34,10.38,10.6,10.6,45000,0.9391470841693812,1.0181659746219172,1.0667518617430105,1.0642281519650425,11.1316,11.3199,11.82635,,,,60.28924992649793,55.764132992105054,21.1328615343782,687679.25,650369.4811999999,57186.82,0.08859878152541333,0.0885987815254133,0.051587301587301626,0.0066476733143399,False,False,82.97358010205544,9.97,15.83,0
2025-01-07,10.89,11.04,10.49,10.58,10.58,47300,0.900232375752443,0.9947576758908212,1.053833065199435,1.0539435889257414,11.0436,11.3283,11.81785,,,,58.35019218566697,54.6460082063632,23.377159188012214,692050.95,641533.19,56278.0,0.08508812625259385,0.0850881262525938,0.0611835506519558,-0.0056390977443609,False,False,82.59081680655255,9.97,15.83,0
2025-01-08,10.0,11.55,10.0,10.26,10.26,62400,0.9652091381771987,1.0225197920962803,1.0662372385694492,1.0638647171472266,10.944,11.3243,11.80685,,,,32.93082569414591,38.274107236674105,27.56138823903709,709820.45,644568.03,56592.0,0.09407496473461975,0.0940749647346197,-0.03842549203373946,-0.0302457466918715,False,False,83.06297613343135,9.97,15.83,0
2025-01-10,10.01,10.18,9.3,9.35,9.35,111900,0.9646882243594787,1.0193938024914662,1.063581307605213,1.061787422804282,10.8136,11.2993,11.78335,,,,11.52130786146921,17.91875442673222,24.90320046329281,706951.6,654278.53,57772.0,0.10317521116144157,0.1031752111614415,-0.11792452830188682,-0.072420634920635,False,False,86.16809889874358,9.35,15.83,0
2025-01-13,9.16,9.25,7.6,7.66,7.66,60900,1.0432194019235308,1.055924112366893,1.0807417749150825,1.0755516743481963,10.611199999999998,11.235300000000002,11.75575,,,,4.098514846580102,7.733886435574675,27.03792801391097,701176.3,653400.01,58050.0,0.13619052244432517,0.1361905224443251,-0.275992438563327,-0.2316950852557673,False,False,107.88668084695938,7.66,15.83,0
2025-01-14,7.57,7.94,6.91,6.97,6.97,57300,1.0418974617311778,1.0546279067485484,1.0794732305422057,1.0746406408612323,10.425999999999998,11.171699999999998,11.72455,,,,2.9389186564671093,5.906344073319701,30.371372825124364,694658.95,648456.53,57922.0,0.1494831365467974,0.1494831365467974,-0.3206627680311891,-0.3467666354264292,False,False,108.59139569762344,6.97,15.83,0
2025-01-15,7.33,7.5,7.1,7.12,7.12,121600,0.9907077155580601,1.028396511411121,1.0657363997786504,1.0637478280440076,10.2388,11.111299999999998,11.695049999999998,,,,11.137387863494766,11.93803317351707,33.228611234735844,715274.85,657133.09,59502.0,0.13914434207276125,0.1391443420727612,-0.23850267379679135,-0.3283018867924527,False,False,109.52448031287246,6.97,15.83,0
2025-01-16,7.05,7.055,6.56,6.78,6.78,55500,0.9476369440022541,1.004976685840565,1.0530929897841843,1.0536728714831274,10.0392,11.0325,11.663149999999998,,,,8.652493890316052,10.000583837518263,36.79152796481036,718333.35,657969.61,59988.0,0.1397694607672941,0.1397694607672941,-0.11488250652741516,-0.3591682419659735,False,False,110.00623091395944,6.78,15.1,0
2025-01-17,7.12,7.12,6.5,6.53,6.53,68100,0.9148732496020286,0.9857278515485368,1.0422656650395796,1.0449994140534649,9.8088,10.9393,11.628449999999996,,,,6.943769037858829,8.627812780782904,39.357689538448575,706178.4,661111.81,60836.0,0.1401031010110304,0.1401031010110304,-0.0631276901004304,-0.3635477582846004,False,False,105.833560859168,6.53,15.1,0
2025-01-21,6.53,7.13,6.38,7.07,7.07,105300,0.8983859246418258,0.9739414589711102,1.03495902341359,1.0390994257723956,9.626,10.8427,11.59145,,,,43.25308674144435,34.515948987638424,41.84442887976199,720072.15,668670.83,62326.0,0.12707014492812246,0.1270701449281224,-0.0070224719101122934,-0.243850267379679,False,False,108.18874530904624,6.53,15.1,0
2025-01-22,7.0,7.46,6.35,6.55,6.55,119200,0.9195473321776433,0.9807443860225546,1.0368350478282502,1.0405174372569477,9.4608,10.6843,11.55015,,,,27.662443989818694,25.309088087558976,41.18193342385194,735060.15,654998.75,62686.0,0.1403889056759761,0.1403889056759761,-0.03392330383480835,-0.1449086161879895,False,False,109.88131140726485,6.53,15.1,0
2025-01-23,6.53,6.64,6.19,6.25,6.25,81800,0.8725925989598788,0.9542071667214268,1.022164171632544,1.0287070885118086,9.286,10.5301,11.50335,,,,21.08531709796742,21.000145440932545,41.20540266336531,564642.25,642608.55,62702.0,0.13961481583358062,0.1396148158335806,-0.04287901990811638,-0.103299856527977,False,False,99.44135360946264,6.25,15.1,0
2025-01-24,6.11,6.32,5.92,5.93,5.93,88100,0.8253333390638911,0.9264968083853556,1.0066100673417304,1.0161329467415725,9.1072,10.386499999999998,11.449650000000002,,,,15.274544073194775,16.906460840041063,42.18803152410026,560109.9,636774.59,63222.0,0.13917931518784,0.13917931518784,-0.16124469589816137,-0.1671348314606742,False,False,99.23272756535366,5.93,14.47,0
2025-01-27,5.92,6.14,5.88,5.95,5.95,46700,0.7688000051575019,0.893171967966088,0.9879448156581871,1.001010287806741,8.9036,10.237900000000002,11.39375,,,,17.408380063351743,18.23471078903877,43.1746685128523,557398.75,623519.61,62750.0,0.1292100849004205,0.1292100849004205,-0.09160305343511443,-0.1224188790560472,False,False,96.22087140019318,5.93,14.47,0
2025-01-28,5.92,5.93,5.54,5.56,5.56,33600,0.7329200046417517,0.8690133695677836,0.9734961952667324,0.9891900820506064,8.7272,10.087700000000002,11.339250000000002,,,,10.023999915850936,12.881169174640988,45.19711118594895,541099.0,610996.85,62178.0,0.13182014471973952,0.1318201447197395,-0.11040000000000005,-0.1485451761102604,False,False,97.08478546162785,5.56,14.47,0
2025-01-29,5.53,5.78,5.3,5.38,5.38,57200,0.7076280041775765,0.8495627010893945,0.961158790385064,0.979006280409594,8.5424,9.9613,11.27925,,,,7.748517589483129,10.910039250815077,47.64739594226968,532439.4,609616.77,62678.0,0.131529368806241,0.131529368806241,-0.09274873524451932,-0.239038189533239,False,False,95.78917427837963,5.38,14.47,0
2025-01-30,5.54,5.6,5.33,5.4,5.4,118700,0.6638652037598188,0.8205845660349247,0.9438798206254376,0.9648261548014022,8.314,9.8591,11.21415,,,,11.111515994480328,12.884958496285378,49.74764001911602,545074.1,612241.67,64082.0,0.12293800069626273,0.1229380006962627,-0.09243697478991597,-0.1755725190839694,False,False,96.2147442830962,5.38,14.47,0
2025-01-31,5.64,5.64,4.77,5.08,5.08,117700,0.684478683383837,0.8230553377331784,0.9420328251098016,0.962929631705374,8.098,9.7595,11.144749999999998,,,,5.926418888524736,8.747955348716587,53.010368648367546,541655.5,604603.11,64488.0,0.13473989830390493,0.1347398983039049,-0.08633093525179847,-0.1872,False,False,96.5775841883851,5.08,14.47,0
2025-02-03,5.08,5.09,4.82,4.89,4.89,73400,0.6430308150454532,0.7954025708465194,0.9252320044820564,0.9490710390712668,7.8552,9.6511,11.07365,,,,4.186498435293544,6.975027340726982,55.806993187726,537269.0,602440.77,65050.0,0.13149914418107428,0.1314991441810742,-0.09107806691449816,-0.1753794266441821,False,False,96.18927576795792,4.89,14.47,0
2025-02-04,4.86,4.9,4.58,4.81,4.81,184400,0.6107277335409079,0.7716324423041935,0.9101012043700052,0.9364896182898412,7.6264,9.5213,11.00385,,,,3.5316480203999703,6.262491351306608,58.74022372699876,551634.5,604812.05,67378.0,0.12697042277357753,0.1269704227735775,-0.10925925925925939,-0.1915966386554622,False,False,88.50766820673448,4.81,14.47,0
2025-02-05,4.8,5.325,4.71,4.88,4.88,138400,0.6111549601868171,0.7638008201889839,0.9027236742607552,0.9300598259240443,7.395999999999999,9.3997,10.937449999999998,,,,19.96325077038307,16.244563132468002,55.70037726060293,561554.1,612774.13,69640.0,0.12523667216942974,0.1252366721694297,-0.03937007874015752,-0.1223021582733812,False,False,89.86015178210339,4.81,14.47,0
2025-02-06,4.88,5.065,4.58,4.6,4.6,85500,0.5985394641681354,0.7498607791795348,0.8922805824042361,0.9211586294055636,7.1568000000000005,9.2742,10.87605,,,,9.873074742787296,10.360418764739492,53.74644894257507,556197.4,615050.38,70836.0,0.13011727481915988,0.1301172748191598,-0.059304703476482645,-0.1449814126394052,False,False,89.0351741402751,4.6,14.47,0
2025-02-07,4.58,4.63,3.9,3.91,3.91,89800,0.611685517751322,0.748867740220558,0.8882235678441301,0.9173354568174524,6.91,9.1284,10.815549999999998,,,,3.442118180608418,4.730440823304264,54.622785654146206,541742.1,613829.54,71896.0,0.15644130888780614,0.1564413088878061,-0.187110187110187,-0.2759259259259259,False,False,98.66103193544905,3.91,14.47,0
2025-02-10,3.96,4.17,3.89,4.04,4.04,79300,0.5785169659761898,0.7254243532095301,0.8730179786480269,0.9045887476811032,6.6728,8.972999999999999,10.75795,,,,18.45330518379555,16.173536427858565,55.40405989942347,505447.45,601884.24,71928.0,0.14319726880598757,0.1431972688059875,-0.17213114754098358,-0.2047244094488188,False,False,101.1636133292219,3.91,14.47,0
2025-02-11,4.0,4.055,3.69,3.72,3.72,65500,0.5571652693785708,0.7074031355490537,0.8603175291818262,0.8937969727274813,6.3948,8.8032,10.68565,,,,11.723697033611302,11.600448787380358,56.69662195671204,494305.75,595744.02,72336.0,0.14977561004800288,0.1497756100480028,-0.19130434782608685,-0.2392638036809815,False,False,84.11623785703522,3.72,14.47,0
2025-02-12,3.79,4.17,3.37,3.68,3.68,80900,0.5814487424407137,0.712032978771601,0.8588095909522805,0.8919210332729315,6.118,8.6248,10.60345,,,,10.973359789749466,11.078377920063986,58.66478973776021,489222.3,595020.26,73424.0,0.1580023756632374,0.1580023756632374,-0.05882352941176472,-0.2349272349272348,False,False,81.6308877444021,3.68,14.47,0
2025-02-13,3.68,4.01,3.579,4.01,4.01,67000,0.5664038681966422,0.6979813298330209,0.8481143511784734,0.8827026126074727,5.8552,8.449399999999999,10.52625,,,,50.32055904474302,40.52256572255265,60.35179069294436,459366.2,597147.54,74510.0,0.1412478474305841,0.1412478474305841,-0.007425742574257432,-0.1782786885245901,False,False,90.00612567467132,3.68,14.47,0
2025-02-14,3.99,4.57,3.99,4.44,4.44,51000,0.567763481376978,0.6920822633413699,0.8414114923990116,0.8766485603553232,5.6224,8.283199999999999,10.44605,,,,73.3458308340904,62.24345816219428,54.79630532403532,451873.7,596244.84,75104.0,0.12787465796778782,0.1278746579677878,0.19354838709677424,-0.0347826086956519,True,True,100.78290317099707,3.68,14.47,0
2025-02-18,4.4,4.52,3.922,4.1,4.1,74500,0.57078713323928,0.6873781501743014,0.8353262050890363,0.8710755891482168,5.4124,8.113000000000001,10.36155,,,,47.32889481059886,44.94072496037614,50.47353193978672,444911.55,589365.54,75564.0,0.1392163739608,0.1392163739608,0.11413043478260865,0.0485933503836315,False,False,102.77971208993466,3.68,14.47,0
2025-02-19,3.92,4.28,3.92,4.02,4.02,75500,0.549708419915352,0.6710092426655864,0.8234430499618105,0.8608540773652524,5.2668,7.939,10.27355,,,,42.06288027613577,41.335792955634,46.78275475735586,422863.5,577144.38,75636.0,0.1367433880386448,0.1367433880386448,0.0024937655860348684,-0.004950495049505,False,False,95.39695489063531,3.68,14.47,0
2025-02-20,3.99,4.02,3.69,3.79,3.79,65100,0.5277375779238168,0.653958780532307,0.8111069737127652,0.8502369958179473,5.139600000000001,7.782800000000001,10.16035,,,,28.424185145250505,31.61457060402911,45.26091771191726,396161.95,558832.56,74934.0,0.13924474351551894,0.1392447435155189,-0.14639639639639646,0.0188172043010752,False,False,94.42321596884642,3.68,13.96,0
2025-02-21,3.84,3.995,3.601,3.77,3.77,69600,0.5143638201314351,0.6409608415056918,0.8006792993699461,0.8411122559015883,5.0056,7.6222,10.06485,,,,27.27082355090323,30.77542079591167,44.54415373725158,383719.05,555820.4,75626.0,0.13643602656006237,0.1364360265600623,-0.08048780487804874,0.0244565217391303,False,False,94.43652586845651,3.68,13.38,0
2025-02-24,3.88,3.93,3.63,3.77,3.77,61300,0.4929274381182916,0.6239127994304072,0.7881623168856975,0.8302900107835565,4.8852,7.462199999999999,9.96245,10.478833333333334,,,27.27082355090323,30.77542079591167,43.929784616109565,369152.45,554745.74,76368.0,0.13074998358575374,0.1307499835857537,-0.06218905472636804,-0.0598503740648378,False,False,94.26532608337462,3.68,13.38,0
2025-02-25,3.79,3.9,3.62,3.76,3.76,63600,0.4716346943064623,0.6067171594588868,0.7754582589635551,0.8192842105678854,4.7744,7.2916,9.84555,10.4239,,,26.0802880018024,30.066045595791635,43.48644810981987,367216.0,537455.62,75844.0,0.12543475912405913,0.1254347591240591,-0.007915567282322011,-0.1531531531531532,False,False,94.06890813662103,3.68,13.07,0
2025-02-26,3.73,3.98,3.68,3.86,3.86,38300,0.45447122487581604,0.5913813014859425,0.7635718024894663,0.8088985263565276,4.646,7.136,9.72995,10.371166666666666,,,55.33121008732114,46.50644021279383,41.427785924510594,365267.1,528772.38,75610.0,0.11773865929425287,0.1177386592942528,0.023872679045092715,-0.0585365853658536,False,False,94.04571972870023,3.68,12.78,0
2025-02-27,3.905,3.92,3.685,3.73,3.73,34100,0.43252410238823435,0.5735622364116454,0.7503575074272296,0.797420555829397,4.5332,6.997000000000001,9.61005,10.315966666666666,,,31.2316587620643,33.042346590244904,39.66321833710264,356239.95,520721.68,75300.0,0.11595820439362851,0.1159582043936285,-0.010610079575596787,-0.072139303482587,False,False,94.07483553964737,3.68,12.78,0
2025-02-28,3.62,4.15,3.62,4.15,4.15,60200,0.44227169214941087,0.5713841245910631,0.7448485697415489,0.7920721447128091,4.4492,6.8676,9.49755,10.264966666666668,,,77.89329631930016,70.2029199827169,34.38216038675596,336682.45,516648.8,75650.0,0.10657149208419538,0.1065714920841953,0.10372340425531923,0.0949868073878628,False,False,103.8664216953996,3.68,12.78,0
2025-03-03,4.16,4.17,3.82,3.92,3.92,94500,0.4330445229344698,0.5603149183615099,0.7349773554980101,0.7832307018185528,4.3688,6.738,9.37845,10.211699999999999,,,50.01601909364348,49.958383378914654,30.194200330310217,325308.65,517755.2,76934.0,0.11047054156491577,0.1104705415649157,0.015544041450777257,0.039787798408488,False,False,103.62707203394712,3.68,12.78,0
2025-03-04,3.88,4.745,3.88,4.39,4.39,229600,0.47624007064102286,0.5755491724434345,0.73822792161056,0.7848660877821818,4.3064,6.605,9.27725,10.160966666666667,,,76.16419436643139,71.9766030722174,32.70326945042159,357759.55,524158.24,80280.0,0.10848293180888904,0.108482931808889,0.17694369973190338,0.1644562334217505,False,False,112.316531835718,3.68,12.78,0
2025-03-05,4.4,4.53,4.16,4.49,4.49,56200,0.4656160635769206,0.5652717138212628,0.7290222235702959,0.7765687660265381,4.263599999999999,6.4954,9.17355,10.111633333333332,,,79.5743879002315,75.08637584257751,34.85390012480276,326028.25,519873.08,80468.0,0.10370068231111816,0.1037006823111181,0.08192771084337336,0.1941489361702129,True,True,112.6584406494518,3.68,12.78,0
2025-03-06,4.36,5.15,4.24,5.1,5.1,104300,0.5100544572192286,0.5825081281301997,0.7335466679810385,0.7792373907060073,4.2524,6.3974,9.07635,10.067833333333333,,,91.15426800009564,86.9052149960597,39.66455871780072,318855.15,520891.68,81592.0,0.10001067788612326,0.1000106778861232,0.30102040816326525,0.3212435233160622,True,True,121.79931935446714,3.68,12.78,0
2025-03-07,5.17,5.4,5.0,5.36,5.36,126900,0.4990490114973058,0.5733827217236898,0.7252080012815126,0.7716526428918872,4.2508,6.282399999999999,8.98845,10.0249,,,93.50754361846217,89.68589851905648,44.49638539149174,333199.35,456103.2,77074.0,0.09310615886143764,0.0931061588614376,0.22095671981776777,0.4369973190348526,True,True,120.65552245176356,3.68,12.78,0
2025-03-10,5.22,5.54,5.05,5.31,5.31,82200,0.4981441103475753,0.5692135856375053,0.7193278012494748,0.7660195900340494,4.26,6.178999999999999,8.89055,9.983033333333333,,,86.84312347255992,85.05476569939793,48.99145912097273,337467.55,452571.24,77548.0,0.0938124501596187,0.0938124501596187,0.18262806236080165,0.2795180722891563,False,False,102.9570889726219,3.68,12.78,0
2025-03-11,5.24,5.94,5.24,5.9,5.9,84100,0.5183296993128177,0.5757529063556301,0.7188446062182379,0.7646991982333685,4.3004,6.0778,8.80665,9.944433333333333,,,94.18224750549062,91.75401685477068,53.659240714930725,346258.45,455853.28,78624.0,0.08785249140895214,0.0878524914089521,0.15686274509803932,0.5051020408163267,False,False,107.7064374694764,3.68,12.78,0
2025-03-12,6.05,6.54,5.86,6.25,6.25,128900,0.5344967293815359,0.5809652610378486,0.7178734910627819,0.7630052142687012,4.3580000000000005,5.9922,8.74345,9.9121,,,96.112069385131,93.9123848418422,58.42869727619392,374356.7,461709.56,80228.0,0.08551947670104575,0.0855194767010457,0.16604477611940283,0.4236902050113895,True,True,101.50746378512406,3.68,12.78,0
