Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-17,20.3,20.3,20.22,20.235,18.0771,67400,0.14106689305606857,0.1478077483003861,0.1603249093174882,0.1648791336589616,20.46388,20.41158,20.35797,20.119439999999997,,,20.305891911446352,26.61877973452758,16.383364892460666,837895.4650000001,706945.1540000001,34680.0,0.006971430346235165,0.0069714303462351,-0.00881704628949298,-0.0032019704433497,False,False,9.754158203584131,19.735,20.795,0
2023-05-18,20.17,20.17,20.12,20.13,17.9833,24200,0.13846020375046156,0.1461673608853667,0.1591917865845509,0.1638815509857823,20.4432,20.41948,20.35722,20.12737333333333,,,11.303778742662786,18.12574530222598,18.3063351063246,847814.365,710609.694,34856.0,0.006878301229531126,0.0068783012295311,-0.009106571498892602,-0.0163694111898363,False,False,9.836805631054176,19.755,20.795,0
2023-05-19,20.22,20.22,20.11,20.13,17.9833,35700,0.13561418337541536,0.1443589928410984,0.1579619919199371,0.1628039199660666,20.4252,20.42698,20.35697,20.134973333333335,,,11.303778742662786,18.12574530222598,18.430799495213133,838884.265,681442.4940000001,33366.0,0.006736919194009705,0.0067369191940097,-0.006171315724512461,-0.0197224251278306,False,False,9.833546491753962,19.985,20.795,0
2023-05-22,20.14,20.14,20.025,20.03,17.9726,41500,0.13355276503787403,0.1428910431990435,0.1568879421219388,0.1618478415667453,20.4074,20.42788,20.35722,20.14294,,,5.796861555424201,11.768356881888153,20.15511153310281,854200.115,682918.7640000001,33438.0,0.006667636796698653,0.0066676367966986,-0.010130961205831346,-0.0188586823414155,False,False,9.911890306977307,20.03,20.795,0
2023-05-23,20.0,20.06,20.0,20.05,17.9905,13000,0.1261974885340865,0.1387464910390913,0.1544657435688902,0.1598108847354103,20.3882,20.42658,20.35867,20.150606666666665,,,17.809243438773265,19.314850573311176,22.088502035206925,842476.615,681694.964,33378.0,0.006294139079006808,0.0062941390790068,-0.003974167908594062,-0.0130445483632783,False,False,9.57750264183857,20.03,20.795,0
2023-05-24,20.04,20.04,19.975,19.995,17.9412,20300,0.12107773968067777,0.1355591664871367,0.152479099979668,0.1581146670407021,20.3706,20.42528,20.35877,20.157173333333333,,,11.670521384512456,14.703622357038384,24.226882995556327,836091.64,681347.6140000001,33362.0,0.006055400834242448,0.0060554008342424,-0.006706408345752535,-0.0128363367069858,False,False,9.488454596694137,19.995,20.795,0
2023-05-25,20.03,20.03,19.895,19.91,17.8649,21100,0.12246996571261015,0.1355312081627799,0.1520421224801763,0.1576523736998881,20.3478,20.41978,20.35897,20.164973333333332,,,6.487006645525071,9.855310489877697,27.493148689399344,782406.765,686277.814,33612.0,0.006151178589282278,0.0061511785892822,-0.005991013479780372,-0.0160612799604644,False,False,9.486916495423372,19.91,20.795,0
2023-05-26,19.899,19.99,19.885,19.99,17.9367,29100,0.12072296914134881,0.1340046477546408,0.1508660694181718,0.1565993262258903,20.328,20.41568,20.35827,20.174273333333336,,,42.52575372634028,36.23881085748968,30.46452439397468,793892.04,690157.1140000001,33810.0,0.006039168041087985,0.0060391680410879,-0.0029925187032420197,-0.0069547938400397,False,False,9.155731874870623,19.91,20.795,0
2023-05-30,20.06,20.13,20.045,20.13,18.0623,52900,0.12265067222721397,0.1343044153669088,0.1505944176827175,0.1562673397013725,20.313,20.41128,20.35767,20.184040000000003,,,71.4291935561569,62.11273525418039,27.27789414606405,815990.74,708849.854,34740.0,0.006092929569161152,0.0060929295691611,0.006751687921980443,0.0,True,True,8.24272597949233,19.91,20.795,0
2023-05-31,20.13,20.19,20.11,20.16,18.0892,16100,0.11838560500449276,0.1315891945985634,0.1488295572406497,0.1547419929073451,20.2942,20.41038,20.35757,20.19417333333333,,,75.40486066202352,66.0490497264738,24.057276181990375,784053.24,706491.584,34624.0,0.005872301835540316,0.0058723018355403,0.01255650426921151,0.0064902646030953,True,True,6.815396866772354,19.91,20.795,0
2023-06-01,20.23,20.25,20.22,20.23,18.152,44300,0.11554704450404348,0.1295097348686352,0.1473588183096334,0.1534471530491982,20.28248,20.41038,20.35543,20.203273333333332,,,83.4602245901157,74.34237226240093,22.958218805985634,795523.0900000001,715433.2440000001,35066.0,0.0057116680427109975,0.0057116680427109,0.012006003001500787,0.0089775561097256,True,True,6.921157863743253,19.91,20.795,0
2023-06-02,20.24,20.24,20.19,20.2,18.1251,15200,0.10899234005363885,0.1255342481252033,0.1449248478518925,0.1513782099882142,20.27308,20.40718,20.35218,20.21160666666667,,,68.94418912843408,65.23635884937671,20.91104372112649,795556.4,711882.684,34894.0,0.005395660398694993,0.0053956603986949,0.003477396920019915,0.010252563140785,False,False,6.9247358656005,19.91,20.795,0
2023-06-05,20.13,20.2,20.074,20.16,18.0892,10100,0.11069310604827473,0.125557535718943,0.1444517266555951,0.1508706457884499,20.25608,20.40148,20.34933,20.219106666666665,,,51.1510364561202,53.57097807819886,20.271397279387735,786393.05,706754.7540000001,34646.0,0.005490729466680294,0.0054907294666802,0.0,0.0125565042692115,False,False,6.808371127586726,19.91,20.795,0
2023-06-06,20.13,20.17,20.11,20.17,18.0982,14900,0.1056237954434475,0.122279658932996,0.1423404334892053,0.1490532328726809,20.25128,20.39308,20.34531,20.22664,,,55.46148294105914,56.18273762926695,19.723128900754524,797659.575,705558.9140000001,34594.0,0.0052366780090950665,0.005236678009095,-0.002965892239248591,0.0090045022511258,False,False,6.390597345291921,19.91,20.795,0
2023-06-07,20.12,20.12,19.99,20.0,17.9457,633000,0.11306141589910305,0.1251656759863464,0.1432819226519752,0.1496721682152273,20.22968,20.38618,20.33775,20.233873333333335,,,17.064403390795334,24.69503546455239,22.180367351278,1392495.575,948667.794,46758.0,0.0056530707949551525,0.0056530707949551,-0.00990099009900991,-0.0064580228514654,False,False,7.004230263188929,19.91,20.795,0
2023-06-08,20.02,20.12,20.02,20.12,18.0533,295000,0.11375527430919286,0.1249073921870291,0.1426998745856759,0.1490787248509228,20.21128,20.38258,20.3316,20.241206666666667,,,52.14456418221175,50.699991620536125,24.286571737440973,1683228.4,1064655.594,52524.0,0.005653840671431056,0.005653840671431,-0.001984126984126977,-0.0019841269841269,False,False,6.683329330283769,19.91,20.795,0
2023-06-09,20.03,20.07,20.03,20.04,17.9816,22300,0.11137974687827357,0.1231620225776776,0.141382377721034,0.1478971503539044,20.1904,20.37668,20.3254,20.248373333333333,,,36.64460268384396,38.79234309303306,26.091889782723523,1573738.3,1014947.294,50086.0,0.005557871600712254,0.0055578716007122,-0.006445215666832094,-0.009391992090954,False,False,6.572234797077918,19.91,20.795,0
2023-06-12,20.09,20.09,20.01,20.09,18.0264,27600,0.10824177219044603,0.1210039214487937,0.1398478182780081,0.1465392073468263,20.1752,20.37038,20.31735,20.25644,,,50.45217804080873,48.81107745949926,27.63930525010857,1588703.125,1014487.744,50072.0,0.005387843314606572,0.0053878433146065,0.0044999999999999485,-0.0054455445544554,False,False,6.4577519351337,19.91,20.795,0
2023-06-13,20.11,20.13,19.98,20.0,17.9457,40500,0.11241759497140129,0.1224537253763539,0.1401016228210579,0.1466084231998897,20.1622,20.35984,20.3089,20.263673333333337,,,31.762217544419897,35.04422156058732,26.393317617275184,1479583.15,1016359.8980000002,50184.0,0.005620879748570064,0.00562087974857,-0.005964214711729698,-0.0079365079365079,False,False,6.423910724607879,19.91,20.795,0
2023-06-14,20.16,20.16,19.974,20.04,17.9816,60700,0.11977583547426116,0.1256310391075362,0.1412490822505314,0.1473962547358919,20.1518,20.34744,20.30165,20.271273333333337,,,45.27695117314544,44.34605475173005,23.57224723870112,1489463.225,1032424.458,50998.0,0.005976838097518022,0.005976838097518,0.0,-0.006445215666832,False,False,6.442051373115655,19.91,20.795,0
2023-06-15,20.16,20.21,20.119,20.21,18.1341,56900,0.1247982519268352,0.1278494871521595,0.1419678551942682,0.1478483296411741,20.1416,20.33694,20.29775,20.279406666666667,,,75.81399252506294,69.27710450962276,21.801493125751744,1478768.725,1039623.368,51374.0,0.006175074316023513,0.0061750743160235,0.0059731209556994624,0.0104999999999999,True,True,7.181902325863305,19.91,20.795,0
2023-06-16,20.13,20.16,20.13,20.15,18.0803,30800,0.12031842673415187,0.1254570127945516,0.1404186588144115,0.1464913630483507,20.1262,20.32404,20.292350000000003,20.28744,,,58.52432404524172,57.215631017706464,20.28370388608085,1485442.425,1042386.8880000002,51526.0,0.005971137803183716,0.0059711378031837,0.00749999999999984,0.0014910536779322,False,False,7.011842990646129,19.91,20.795,0
2023-06-20,20.1,20.15,20.1,20.15,18.155,31100,0.1132865840607364,0.1216841621548239,0.1381581923440512,0.1445615357873836,20.1156,20.31144,20.28675,20.291006666666664,,,58.52432404524172,57.215631017706464,17.69667393747161,1480843.625,1049309.5880000002,51878.0,0.005622162980681708,0.0056221629806817,0.005489021956087692,0.0054890219560876,False,False,7.011842990646129,19.91,20.795,0
2023-06-21,20.07,20.14,20.03,20.11,18.119,24200,0.11395792565466249,0.1215999540470826,0.1377042375354498,0.1440703050716359,20.1074,20.30124,20.28085,20.294406666666667,,,43.60715758032176,47.42885790724669,18.922305737155234,1463614.475,1051990.7880000002,52020.0,0.005666729271738563,0.0056667292717385,-0.004948045522018885,0.0009955201592832,False,False,6.804511485691353,19.91,20.795,0
2023-06-22,20.068,20.07,20.02,20.03,18.0469,19000,0.11156213308919623,0.1200199563447284,0.1365116315970636,0.1429888989702031,20.0984,20.28904,20.27475,20.297606666666663,,,24.711295789428465,32.571741180116774,20.388256520814146,1469610.475,1010396.428,50016.0,0.005569752026420181,0.0055697520264201,-0.005955334987592931,0.0015,False,False,6.955240411534885,19.91,20.795,0
2023-06-23,20.135,20.135,20.052,20.08,18.092,37300,0.11090591978027664,0.119268958527492,0.135723840807137,0.1422291209907991,20.0922,20.27804,20.26955,20.29984,,,46.46089675912883,46.52973391142927,17.55556053740745,1486764.75,1018073.088,50408.0,0.005523203176308598,0.0055232031763085,-0.0034739454094292466,0.0019960079840319,False,False,6.934426592771933,19.91,20.795,0
2023-06-26,20.13,20.14,20.105,20.13,18.137,20300,0.1058153278022492,0.1163055106011176,0.1338307447869586,0.1405845385709832,20.0922,20.2677,20.26399,20.300173333333333,,,62.6468936951009,58.09562559365678,15.415121732538092,1486191.65,1011462.616,50098.0,0.005256598499863348,0.0052565984998633,0.0009945300845350946,-0.0039584364176151,True,True,6.768899458562445,19.91,20.795,0
2023-06-27,20.14,20.14,20.07,20.09,18.101,43400,0.10223379502202432,0.1139902350710617,0.1322349761672847,0.1391728477995635,20.0906,20.2579,20.25579,20.300973333333335,20.04174,,45.96974779170886,47.20437499834499,14.924354660748302,1500701.5,1024373.136,50746.0,0.005088790195222714,0.0050887901952227,0.0029955067398901303,-0.0029776674937964,False,False,6.696691934562858,19.91,20.795,0
2023-06-28,20.15,20.19,20.089,20.19,18.1911,64600,0.10211041551982217,0.1133407233175087,0.1314541017631026,0.1384093908435723,20.097,20.2522,20.24789,20.30244,20.04219,0.44776119402985,72.9616546050795,67.5084581738742,14.14013308468594,1512671.35,1042841.916,51666.0,0.005057474765716798,0.0050574747657167,0.005478087649402497,0.0019851116625311,False,False,6.462333559317608,19.91,20.795,0
2023-06-29,20.03,20.04,19.98,20.03,18.0469,40600,0.11289937396784003,0.1181736871516333,0.133417749219025,0.1398412030267008,20.0962,20.2422,20.24079,20.303506666666667,20.042015,-0.1744330924495397,33.179943676962694,37.08369647179132,15.88794126621323,1537103.45,1055492.996,52302.0,0.00563651392750075,0.0056365139275007,-0.004967709885742577,-0.0039781203381401,False,False,7.045900476851374,19.91,20.795,0
2023-06-30,20.06,20.14,20.045,20.12,18.128,28000,0.11260943657105597,0.1177650027940516,0.1328323054885494,0.1392443789661668,20.1012,20.2359,20.23674,20.304173333333335,20.042865000000003,0.8521303258145448,54.23432356318784,52.97772249313869,14.533320839881954,1520462.0,1063163.636,52686.0,0.005596890485638965,0.0055968904856389,0.0014932802389249211,0.0044932601098353,False,False,7.1272272474163385,19.91,20.795,0
2023-07-03,20.13,20.19,20.08,20.1,18.11,20100,0.11234849291395069,0.1173767526543492,0.1322614978513357,0.1386594913868435,20.1088,20.2283,20.23319,20.303873333333335,20.04359,0.7266349285893418,49.07949261834773,49.28843916724388,15.12945174801511,1525310.5,1065468.476,52806.0,0.005589477259400531,0.0055894772594005,-0.004457652303120341,0.0009960159362552,False,False,7.118304287264546,19.91,20.795,0
2023-07-05,20.1,20.1,19.95,19.97,17.9929,59100,0.11611364362255583,0.1190079150216318,0.1327049604050524,0.1388863015591067,20.108,20.218,20.22794,20.302606666666666,20.044115,0.5285678328718875,25.473184933628715,30.737407867426512,15.12929195487115,1574141.05,1071128.156,53112.0,0.005814403786808003,0.005814403786808,-0.0029955067398902413,-0.0079483358171882,False,False,7.436531900100809,19.91,20.795,0
2023-07-06,19.81,19.81,19.71,19.76,17.8036,113800,0.13050227926030006,0.1260575192705502,0.135887336394926,0.1413085755279245,20.0932,20.203100000000003,20.22174,20.300739999999998,20.04359,-0.5285678328718695,11.763437561054957,16.975821995681358,19.741144268680525,1671548.8,1105603.356,54876.0,0.006604366359326925,0.0066043663593269,-0.017892644135188873,-0.0164260826281731,False,False,8.239506008052183,19.76,20.795,0
2023-07-07,19.78,19.81,19.74,19.76,17.8036,137800,0.12445205133427009,0.1232546433070227,0.1342401529850529,0.139882404017366,20.0772,20.1857,20.21709,20.29947333333333,20.04314,-0.4534005037783368,11.763437561054957,16.975821995681358,23.69416053765999,1174695.2,1150159.5159999998,57152.0,0.0062981807355399835,0.0062981807355399,-0.01691542288557213,-0.0212976721149084,False,False,7.760026650243612,19.76,20.795,0
2023-07-10,19.79,19.89,19.78,19.88,17.9118,88000,0.12500684620084299,0.1235919111416715,0.1341341491604266,0.1396847559370187,20.0632,20.17284,20.21279,20.297606666666667,20.044215,1.093312992626493,47.84997407668104,42.93169508426716,23.982984783819088,965397.2,1174476.356,58392.0,0.006288070734448843,0.0062880707344488,-0.004506760140210342,-0.0074887668497255,False,False,7.768218490989728,19.76,20.795,0
2023-07-11,19.91,19.95,19.89,19.95,17.9748,8200,0.1195061615807587,0.1209123155845879,0.1325307954314159,0.1382910608182783,20.0532,20.16314,20.21014,20.29454,20.045465,1.269035532994924,61.593761958430406,54.09404463051254,22.18154701299361,951232.1,1147872.186,57094.0,0.005990283788509208,0.0059902837885092,0.009615384615384581,-0.0084493041749503,True,True,7.790971404440593,19.76,20.795,0
2023-07-12,20.09,20.159,20.085,20.15,18.155,86900,0.1284555454226828,0.1253166998053585,0.1344425255456305,0.1397052396019127,20.0528,20.15444,20.20974,20.29234,20.048865,3.4925526450950164,81.96442406595864,73.6948035471624,22.42811101920152,1011059.65,1175852.816,58490.0,0.006374965033383763,0.0063749650333837,0.019736842105263053,0.0024875621890545,True,True,8.552680319427992,19.76,20.795,0
2023-07-13,20.235,20.3,20.23,20.29,18.2812,24000,0.13060999088041475,0.1265508648150907,0.1348314624069898,0.1399111348098745,20.0576,20.15444,20.21219,20.29197333333333,20.053265,4.53374549201442,88.41586079673127,81.19057273664966,24.808856105631524,994907.65,1173133.956,58356.0,0.0064371607136724865,0.0064371607136724,0.020623742454728422,0.016024036054081,True,True,8.690084629681849,19.76,20.795,0
2023-07-14,20.25,20.25,20.13,20.13,18.137,54100,0.13354899179237328,0.1282233215743362,0.135460675846815,0.140312912113677,20.0628,20.14624,20.21279,20.29034,20.05837,5.343032079125005,54.807389911644,56.60974363385751,24.03332732099532,988537.9,1175648.096,58500.0,0.006634326467579398,0.0066343264675793,0.009022556390977376,0.0187246963562752,False,False,9.194688970867713,19.76,20.795,0
2023-07-17,20.15,20.191,20.133,20.19,18.1911,19400,0.12629409261313596,0.1248621554956193,0.1335991589506447,0.1387266538714035,20.065600000000003,20.13844,20.21669,20.28784,20.06512,7.16560509554141,62.76816783649143,62.3144784008111,23.36858836273572,950624.75,1170145.976,58240.0,0.006255279475638234,0.0062552794756382,0.001985111662531125,0.0217611336032388,False,False,8.739547980460255,19.76,20.795,0
2023-07-18,20.24,20.28,20.21,20.22,18.2181,151300,0.12266468335182235,0.1231190477208384,0.1325091799768785,0.1377521207939754,20.0728,20.1316,20.22074,20.28594,20.070095,5.175552665799726,67.11300531331236,65.35142631606274,24.486400940570142,1072558.05,1225204.22,60968.0,0.006066502638566882,0.0060665026385668,-0.003449975357318835,0.0171026156941649,True,True,8.684834780712055,19.76,20.78,0
2023-07-19,20.29,20.32,20.26,20.32,18.3082,290100,0.12039821501664025,0.1219630953347965,0.1316964504774566,0.136997078378096,20.082,20.1286,20.22509,20.28514,20.076295,6.498951781970661,79.23124600452304,74.48864193186256,26.145859483062026,1335966.4,1335363.2,66392.0,0.005925109006724422,0.0059251090067244,0.00943864878291123,0.018546365914787,True,True,8.846812650733964,19.76,20.647,0
2023-07-20,20.21,20.27,20.11,20.18,18.1821,330900,0.1293583935149763,0.1263649405680567,0.1336540392155202,0.1384571368105341,20.0892,20.1257,20.22849,20.28394,20.08163,5.582587767488098,44.66725225028489,49.91663667673696,22.94281109937585,1645511.4,1467410.39,72936.0,0.006410227627104872,0.0064102276271048,-0.0004952947003468156,0.0014888337468983,False,False,9.190751834995762,19.76,20.647,0
2023-07-21,20.22,20.23,20.183,20.208,18.2073,70100,0.12142255416347873,0.1225466935396539,0.1315626882351322,0.1366879940743234,20.09592,20.12386,20.23247,20.28176,20.08552,4.004117344312911,51.07074979824602,53.966096362601526,20.19734105621627,1697311.94,1480476.406,73586.0,0.00600863787428141,0.0060086378742814,-0.0005934718100890635,-0.0040413997042878,False,False,9.065238330016207,19.76,20.647,0
2023-07-24,20.159,20.18,20.12,20.13,18.21,63500,0.1180802987471306,0.1208193588626711,0.1304736210292539,0.1357142341928369,20.09272,20.11716,20.23562,20.277626666666666,20.088445,2.993092862624698,34.42413637266709,41.50228405809124,18.553852315896684,1723775.4899999998,1503626.636,74738.0,0.005865886673975688,0.0058658866739756,-0.009350393700787496,0.0,False,False,9.155101689156982,19.76,20.647,0
2023-07-25,20.04,20.09,20.04,20.05,18.1376,57200,0.11527226887241752,0.1192783909195375,0.1294617805035225,0.1347999495089801,20.08872,20.10746,20.23917,20.274220000000003,20.09202,3.697957072666149,22.927037875167912,31.540579017541376,19.110069824457607,1760686.5399999998,1473829.956,73314.0,0.005749240342763966,0.0057492403427639,-0.006442021803766074,-0.0069341258048538,False,False,9.22141926405781,19.76,20.63,0
2023-07-26,20.14,20.18,20.09,20.18,18.2552,15700,0.11674504198517568,0.1198144713735606,0.1294752359909344,0.1347039505188005,20.08992,20.10276,20.24437,20.271686666666668,20.096495,4.640912626393568,57.51414264736771,54.96269675034511,16.69923175762374,1732932.5399999998,1475062.726,73378.0,0.005785185430385317,0.0057851854303853,-0.0013855898653998278,-0.0019782393669633,False,False,9.488009715978327,19.76,20.63,0
2023-07-27,20.149,20.16,19.92,19.92,18.02,153000,0.13107053778665792,0.1268237478048825,0.132738355091161,0.1372098715084244,20.08232,20.09486,20.24492,20.269219999999997,20.10047,4.156862745098048,24.51297079919719,28.74091303501787,18.35828516190867,1820106.84,1476169.936,73492.0,0.006579846274430618,0.0065798462744306,-0.010432190760059523,-0.0196850393700787,False,False,10.391662252379392,19.76,20.63,0
2023-07-28,20.02,20.058,19.973,20.035,18.1241,74400,0.13176348400799193,0.1273825604146383,0.1328698962138819,0.1372256740782559,20.08252,20.09046,20.24687,20.26862,20.105745,5.558482613277132,45.32655598669463,44.38778755474382,19.78033093701004,1853976.14,1485605.486,73974.0,0.006576665036585571,0.0065766650365855,-0.0007481296758105049,-0.0071853320118929,False,False,10.256090393622753,19.76,20.63,0
2023-07-31,20.065,20.12,20.065,20.09,18.1738,23400,0.1270871356071928,0.1252634323939064,0.1316731488085349,0.1361811605966908,20.08292,20.08756,20.24957,20.267833333333336,20.11147,6.043811031934545,54.35519041601391,51.21822517154575,18.855858787925456,1849313.44,1467730.826,73094.0,0.006325890274126073,0.006325890274126,-0.004459861248761188,-0.0058392715756135,True,True,10.173694406060626,19.76,20.63,0
2023-08-01,19.97,19.97,19.92,19.92,18.02,45500,0.13137842204647335,0.127500260774211,0.1326313200883215,0.1368575373847569,20.07452,20.08336,20.25142,20.265933333333336,20.11637,5.174234424498418,30.78502475899036,34.00542487711195,21.05892902983172,1874430.94,1476115.106,73520.0,0.006595302311569947,0.0065953023115699,0.0,-0.0104321907600595,False,False,10.603252700848396,19.76,20.63,0
2023-08-02,19.85,19.86,19.78,19.84,17.9477,240900,0.13224057984182608,0.1281252477355005,0.1328155370861135,0.1369203866370618,20.06452,20.07756,20.25227,20.26383333333333,20.12062,4.476040021063725,23.57030914774268,28.083554666196463,24.957621168759065,2054392.39,1557331.406,77624.0,0.006665351806543653,0.0066653518065436,-0.009732967307212403,-0.0104738154613466,False,False,10.452099054784764,19.76,20.63,0
2023-08-03,19.68,19.73,19.67,19.72,17.8391,57700,0.1360165218576433,0.1302189853487254,0.1337451486589606,0.1375819789043205,20.045720000000003,20.07136,20.24962,20.26193333333333,20.125045,4.698699230156612,15.4326102572105,20.829020599544748,29.50997879558115,1998850.19,1563463.386,77948.0,0.0068973895465336355,0.0068973895465336,-0.018417122946739695,-0.022794846382557,False,False,9.978038482192904,19.72,20.63,0
2023-08-04,19.8,19.939,19.8,19.91,18.011,33000,0.14431486967187906,0.1346580360812891,0.1358765199424866,0.1392103393262342,20.04092,20.06856,20.24757,20.261966666666666,20.130095,5.343915343915353,53.53373114516269,48.76797132262512,27.437068480310565,1895555.29,1571390.986,78348.0,0.007248361108582574,0.0072483611085825,-0.0005020080321286313,-0.0005020080321286,False,False,10.55480755559852,19.72,20.585,0
2023-08-07,19.9,19.91,19.86,19.89,17.9929,33500,0.13488338270469122,0.1304251342772247,0.1337296069439245,0.1374261325397095,20.03172,20.06646,20.24587,20.261333333333333,20.134495,4.629142556549179,49.97836353296399,46.46653231966273,25.66028821007864,1841399.04,1576599.316,78612.0,0.006781467204861297,0.0067814672048612,0.002520161290322509,-0.0072373346643374,False,False,10.346672366914406,19.72,20.585,0
2023-08-08,19.96,19.964,19.94,19.96,18.0562,51300,0.1287950444342219,0.1276038775633634,0.1322363667703263,0.1361576098889153,20.02612,20.06746,20.24362,20.2618,20.140595,6.5101387406617,62.910433798179405,56.12828965745056,22.72861826920792,1884416.94,1588676.256,79216.0,0.006452657536784664,0.0064526575367846,0.01217038539553772,-0.0064708810353408,False,False,10.346593469171896,19.72,20.585,0
2023-08-09,19.94,19.98,19.94,19.955,18.0517,16800,0.11991553999079962,0.1232236836851951,0.1299304576010681,0.134234457691137,20.02552,20.06676,20.24122,20.261100000000003,20.147395000000003,7.313794030653399,61.21480853377318,55.179823675687054,19.783367826948155,1813627.39,1583746.956,78970.0,0.006009297919859666,0.0060092979198596,0.0022601707684579697,0.0017570281124497,False,False,9.655959306159646,19.72,20.58,0
2023-08-10,20.02,20.02,19.85,19.86,17.9658,31400,0.12492398599171947,0.1255624995009353,0.1309321961610414,0.1349497685373142,20.02952,20.06136,20.23632,20.2589,20.15337,6.4023573533351215,34.62061456866185,38.63897242902692,19.48094981775615,1820459.59,1574921.496,78540.0,0.00629023091599796,0.0062902309159979,-0.0015082956259427904,0.001008064516129,False,False,9.353282788263382,19.72,20.58,0
2023-08-11,19.77,19.82,19.76,19.765,17.8798,42300,0.12243158739254731,0.1242843745258884,0.1301588912570153,0.1342507731665679,20.02972,20.05346,20.23192,20.256200000000003,20.158995,6.035407725321888,20.96109238722268,27.60550566731884,21.061211095161585,1807810.915,1585151.166,79064.0,0.006194363136481017,0.006194363136481,-0.009769539078156364,0.0022819472616633,False,False,9.112772423387764,19.72,20.58,0
2023-08-14,19.73,19.77,19.705,19.75,17.8663,39200,0.1166884286532927,0.1213201557995941,0.1285299189755899,0.1328657577032365,20.02452,20.04386,20.22712,20.251573333333337,20.16342,4.691227140206741,19.16975945222498,26.04007089803777,23.4111068327538,1826936.615,1582711.386,78962.0,0.005908274868521149,0.0059082748685211,-0.010273114507642123,-0.0080361627322953,False,False,8.99695257995745,19.72,20.562,0
2023-08-15,19.72,19.75,19.656,19.68,17.8029,24600,0.11441958578796355,0.1199541480096144,0.1276666710012002,0.1320884425491718,20.01372,20.03346,20.22032,20.24594,20.16707,3.852242744063327,11.99444853971164,19.24836776945979,26.268224233982515,1698178.715,1586253.146,79150.0,0.005814003342884327,0.0058140033428843,-0.009063444108761365,-0.0105580693815988,False,False,8.982490282024296,19.68,20.535,0
2023-08-16,19.66,19.69,19.57,19.59,17.7215,29100,0.1149776272091673,0.1199564406091338,0.1274750042261702,0.1318466736981884,19.99132,20.02206,20.21177,20.24024,20.169845,2.915681639085893,6.965937802455372,13.301196484464342,30.02695613538592,1431940.565,1593582.206,79530.0,0.005869199959630796,0.0058691999596307,-0.008854034910194875,-0.0185370741482966,False,False,8.730758288543035,19.59,20.535,0
2023-08-17,19.57,19.575,19.5,19.54,17.6763,36400,0.11247986448825056,0.1184586185786771,0.1265381291205159,0.1310097402242246,19.96132,20.00946,20.20127,20.23336,20.172345,2.6260504201680672,5.162386911810415,10.823953123602706,34.152015822826435,1133625.265,1601796.666,79960.0,0.005756390198989282,0.0057563901989892,-0.010632911392405076,-0.0207967927837634,False,False,8.528870059520889,19.54,20.535,0
2023-08-18,19.55,19.63,19.535,19.62,17.7487,29200,0.11073187803942539,0.1172856876497431,0.125749675892503,0.1302895454197401,19.94092,20.00186,20.19402,20.225786666666668,20.17587,3.727200634417139,41.50823345118141,36.18049879061166,35.21537207395321,1091441.425,1360054.746,67884.0,0.005643826607514036,0.005643826607514,-0.0030487804878047697,-0.012084592145015,False,False,8.70667818072672,19.54,20.535,0
2023-08-21,19.47,19.47,19.41,19.42,17.6342,23900,0.12065869023548292,0.121921403267256,0.1278559339951905,0.1318837545113453,19.91012,19.98786,20.18522,20.21702,20.17787,2.1030494216614204,17.031387107735256,18.57497696892645,37.99641799559374,1050735.575,1250629.506,62462.0,0.006213114842197884,0.0062131148421978,-0.00867789688616627,-0.017455097394384,False,False,9.218365687659656,19.42,20.535,0
2023-08-22,19.439,19.48,19.439,19.46,17.6706,27900,0.11459282121193451,0.1188253331038932,0.1261595356453107,0.1304460794211184,19.87972,19.97626,20.17647,20.20902,20.180345,2.6100711837595623,29.502767694090863,27.927192826345674,39.92749167312353,1020539.275,1252550.346,62574.0,0.005888634183552646,0.0058886341835526,-0.004094165813715356,-0.0146835443037974,False,False,9.277454486463474,19.42,20.415,0
2023-08-23,19.58,19.7,19.575,19.7,17.8885,26300,0.1271335390907409,0.1248840664486984,0.1290055472541779,0.132637157832696,19.85492,19.96846,20.16942,20.201053333333334,20.184445,4.343220338983053,70.03726002375265,62.43966527634422,34.323338009017256,1030603.475,1251822.866,62548.0,0.006453479141661975,0.0064534791416619,0.004077471967380175,0.0010162601626015,True,True,10.125798163145436,19.42,20.32,0
2023-08-24,19.66,19.68,19.62,19.65,17.8431,48000,0.12242018518166664,0.1226398631262634,0.1277804085728234,0.131584414676042,19.83372,19.96146,20.16065,20.19308666666667,20.18812,3.885804916732749,59.36964894726008,55.109278954231655,29.5197777254976,925375.475,1254486.866,62698.0,0.0062300348692960125,0.006230034869296,0.011843460350154267,0.003062787136294,False,False,9.14837531039682,19.42,20.32,0
