Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-29,10.34,10.34,10.34,10.34,10.34,0,0.029859350922709242,0.0269140254662683,0.023661740727466,0.0226142516510379,10.336,10.2989,10.1752,10.087382666666667,,,32.80245001552565,38.88123480423395,33.10523239860541,382403.765,687151.2922,66739.0,0.0028877515399138532,0.0028877515399138,0.0,-0.0124164278892073,False,False,6.900992193099976,10.15,10.47,0
2025-07-30,10.34,10.34,10.34,10.34,10.34,1000,0.02687341583043832,0.0255683241929549,0.0230701972092794,0.0221619666180171,10.3344,10.3027,10.1788,10.090582666666668,,,32.80245001552565,38.88123480423396,30.696923021922206,367713.515,672051.8922,65251.0,0.0025989763859224683,0.0025989763859224,0.0,-0.0124164278892073,False,False,6.900992193099976,10.16,10.47,0
2025-07-31,10.34,10.345,10.34,10.34,10.34,11200,0.024686074247394565,0.0245399079833072,0.0226184422790474,0.0218187272856568,10.334,10.3063,10.1824,10.093849333333333,,,32.80245001552565,38.88123480423396,29.04633391868336,369126.415,674286.7722,65467.0,0.002387434646749958,0.0023874346467499,0.0,-0.000483325277912,False,False,6.888770226958732,10.16,10.47,0
2025-08-01,10.35,10.35,10.323,10.323,10.323,101500,0.024917466822655034,0.0246629125841418,0.0227279812220712,0.0219223527399436,10.33332,10.30956,10.18583,10.097002666666667,,,13.38120086378953,24.75295870318673,25.5787862669379,421258.14,681445.1822,66139.0,0.0024137815385697017,0.0024137815385697,-0.0016441005802707576,-0.0016441005802707,False,False,6.919601965249318,10.17,10.47,0
2025-08-04,10.34,10.34,10.34,10.34,10.34,87100,0.024125720140389474,0.0242797669549346,0.0225847816915194,0.0218239056851447,10.33372,10.31296,10.189330000000002,10.10026,,,54.12384188039871,49.31129937698593,22.6066025654418,466185.89,699396.4421999999,67875.0,0.002333241793074417,0.0023332417930744,0.0,0.0,False,False,6.936538438112169,10.17,10.47,0
2025-08-05,10.35,10.35,10.34,10.34,10.34,209200,0.022713148126350505,0.0235657786071879,0.0222701621492314,0.0215874275714418,10.33492,10.31636,10.19273,10.10352,,,54.1238418803987,49.31129937698593,21.25696595750721,573415.74,742639.8826,72057.12,0.002196629412606432,0.0021966294126064,0.0,0.0,False,False,6.936538438112169,10.17,10.47,0
2025-08-06,10.345,10.346,10.345,10.345,10.345,7300,0.021041833313715477,0.0226874896768285,0.0218634080955006,0.021275679020013,10.33632,10.319859999999998,10.19618,10.106753333333332,,,65.01401388802805,56.7004065582839,20.10013457927756,494202.81500000006,744150.2526,72203.12,0.0020340099868260486,0.002034009986826,0.0021311634214860042,0.0004835589941973,False,False,6.932024667022747,10.205,10.47,0
2025-08-07,10.345,10.345,10.345,10.345,10.345,0,0.01893764998234393,0.0215531151929871,0.0213168228931131,0.0208501654396127,10.338120000000002,10.32266,10.19973,10.109986666666666,,,65.01401388802805,56.7004065582839,19.108564826509287,494193.0395,655979.0525999999,63563.12,0.001830608988143444,0.0018306089881434,0.00048355899419738613,0.0004835589941973,False,False,6.932024667022747,10.22,10.47,0
2025-08-08,10.35,10.35,10.34,10.34,10.34,1300,0.018043884984109516,0.0209754594333377,0.0210339023207853,0.0206331621308205,10.33972,10.32506,10.20313,10.113186666666667,,,42.37899470390751,45.03054969089485,17.20224350367041,484981.9395,618413.4526,59887.12,0.0017450565748655237,0.0017450565748655,0.0,0.0,False,False,6.936494914271191,10.22,10.47,0
2025-08-11,10.32,10.33,10.3,10.32,10.32,608900,0.02023949648569848,0.0219266864616708,0.0215080547627656,0.021020498888204,10.34072,10.32706,10.20633,10.116253333333335,,,13.719609113007976,21.4667742954247,19.645459596727303,760872.612,744078.7618000001,72063.98,0.0019611915199320234,0.001961191519932,-0.0024166263895601947,-0.000290613193839,False,False,6.702019432439074,10.24,10.47,0
2025-08-12,10.3,10.3,10.3,10.3,10.3,100,0.02021554683712859,0.0218303521385872,0.0214703533936965,0.0210000889104399,10.34092,10.32826,10.20923,10.119186666666666,,,6.810780903126727,12.64453030864125,21.7396448193475,572614.4099999999,735620.6418000001,71237.98,0.001962674450206659,0.0019626744502066,-0.004349927501208328,-0.0038684719535782,False,False,6.702219000019919,10.24,10.47,0
2025-08-13,10.31,10.33,10.3,10.3,10.3,56500,0.021193992153415667,0.0222388345316578,0.0216835945588541,0.0211800871322311,10.34132,10.32946,10.21213,10.12212,,,6.810780903126727,12.64453030864125,19.084137746204668,565195.36,747116.2818000001,72353.98,0.002057669141108317,0.0020576691411083,-0.003868471953578201,-0.0038684719535782,False,False,6.702219000019919,10.24,10.47,0
2025-08-14,10.54,10.547,10.4,10.41,10.41,1249400,0.043774592938074085,0.0334768928050749,0.0273165046948827,0.0256964853895865,10.34612,10.33286,10.21613,10.12572,,,87.11382192797558,82.59294058561964,26.517835471834815,1215487.4,1007200.4018,97337.98,0.0042050521554345905,0.0042050521554345,0.008720930232558155,0.0062832286128564,False,False,7.716757445543099,10.25,10.47,0
2025-08-15,10.45,10.45,10.4,10.43,10.43,153000,0.04439713364426657,0.0343030481648211,0.0278835920775106,0.0261825556817948,10.35152,10.33646,10.22033,10.129386666666667,,,89.56597127494872,85.42265291488525,32.889576379517806,1294863.7,1032966.2018,99797.98,0.004256676284205807,0.0042566762842058,0.012621359223300876,0.0082165297245044,True,True,7.734089701339267,10.28,10.47,0
