Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-15,10.02,10.02,10.02,10.02,300.6,0,0.0025551228913093375,0.0034067634624116,0.0049403577278174,0.0055853809040115,10.0144,10.0014,9.9735,9.951066666666666,,,60.9152347246136,59.46804010195182,49.94602817653926,18824.1335,7822.4418,781.22,0.00025500228456181015,0.0002550022845618,0.0,0.0,False,False,0.8758987994572541,9.96,10.02,0
2022-09-16,10.0,10.0,10.0,10.0,300.0,167,0.004299610602178361,0.004236425289291,0.0053168487846219,0.0058736732859313,10.0144,10.0022,9.9739,9.951933333333333,,,1.274107396475614,4.477007160552262,55.75681749714425,18901.127,7855.8418,784.56,0.00042996106021783606,0.0004299610602178,-0.001996007984031878,-0.0019960079840318,False,False,1.088124648074413,9.96,10.02,0
2022-09-19,10.01,10.01,10.01,10.01,300.3,103,0.004869649541960503,0.0045246040248264,0.0054339275650064,0.0059561998202127,10.0148,10.0032,9.9744,9.952866666666665,,,43.074926123370176,40.90668581692752,51.91520228180434,18952.6785,7876.4624,786.62,0.00048647847572033,0.0004864784757203,-0.0009980039920159944,-0.0009980039920159,False,False,1.1502779107788783,9.96,10.02,0
2022-09-20,10.01,10.01,10.01,10.01,300.3,173,0.004382684587764452,0.0042983738235851,0.0052980793758812,0.0058370758238084,10.0152,10.0042,9.9749,9.953800000000001,,,43.074926123370176,40.90668581692752,48.62238924008443,19019.225,7910.499400000001,790.02,0.00043783062814829694,0.0004378306281482,-0.0009980039920159944,-0.0009980039920159,False,False,1.08825224207588,9.96,10.02,0
2022-09-21,10.01,10.01,10.01,10.01,300.3,167,0.003944416128988007,0.0040834551324059,0.0051656273914842,0.0057203343073323,10.0156,10.0052,9.9756,9.954600000000001,,,43.074926123370176,40.90668581692752,45.79997806146736,19102.8085,7943.9328,793.36,0.00039404756533346723,0.0003940475653334,0.0009999999999998899,-0.0009980039920159,False,False,1.08825224207588,9.96,10.02,0
2022-09-22,10.01,10.01,10.01,10.01,300.3,0,0.003549974516089206,0.0038792823757856,0.0050364867066971,0.0056059276211856,10.016,10.0062,9.9763,9.955400000000001,,,43.074926123370176,40.90668581692752,43.38076847979558,18184.4755,7942.538399999999,793.22,0.0003546428088001205,0.0003546428088001,0.0,-0.0009980039920159,False,False,1.08825224207588,9.96,10.02,0
2022-09-23,10.01,10.01,10.01,10.01,300.3,0,0.003194977064480285,0.0036853182569963,0.0049105745390296,0.0054938090687619,10.015999999999998,10.0072,9.977,9.956333333333333,,,43.074926123370176,40.90668581692752,41.307160266934055,18184.4755,7842.340800000001,783.16,0.00031917852792010844,0.0003191785279201,0.0,-0.0009980039920159,False,False,1.08825224207588,9.99,10.02,0
2022-09-26,10.02,10.02,10.02,10.02,300.6,170,0.0038754793580322356,0.0040010523441465,0.0050378101755539,0.0055839328873867,10.0164,10.0076,9.9777,9.957333333333334,,,86.49533312860184,77.3336408107493,38.8642890845264,17411.432500000003,7875.0088,786.42,0.0003867743870291653,0.0003867743870291,0.0009990009990010762,0.002,False,False,1.1502779107788783,9.99,10.02,0
2022-09-27,10.03,10.04,10.03,10.04,301.2,583,0.005487931422228969,0.0048009997269391,0.005411864921165,0.0058722542296389,10.0172,10.0086,9.9786,9.958466666666666,,,95.89310659855826,91.4266508904592,42.07643053006968,8413.317,7991.475799999999,798.02,0.0005466067153614512,0.0005466067153614,0.0029970029970030065,0.002997002997003,True,True,1.2879733900162116,9.99,10.04,0
2022-09-28,10.04,10.04,10.04,10.04,301.2,0,0.004939138280006072,0.0045609497405922,0.0052765682981359,0.0057548091450461,10.018,10.0096,9.9795,9.9596,,,95.89310659855826,91.4266508904592,44.82969462624964,3486.9839999999995,7991.475799999999,798.02,0.0004919460438253061,0.0004919460438253,0.0029970029970030065,0.002997002997003,False,False,1.2488634667073248,9.99,10.04,0
2022-09-29,10.04,10.04,10.04,10.04,301.2,0,0.0044452244520054645,0.0043329022535625,0.0051446540906825,0.0056397129621452,10.0188,10.0106,9.9805,9.960733333333332,,,95.89310659855826,91.4266508904592,47.189635280118175,1811.8105,7991.475799999999,798.02,0.00044275143944277537,0.0004427514394427,0.001996007984031989,0.002997002997003,False,False,1.1808498016558011,9.99,10.04,0
2022-09-30,10.03,10.03,10.03,10.03,300.9,1357,0.005000702006804897,0.0046162571408844,0.0052660377384154,0.0057269187029023,10.0192,10.0114,9.98125,9.9618,,,44.10265965131715,52.637850098420266,42.75607420137892,1516.899,8263.69,825.16,0.0004985744772487435,0.0004985744772487,-0.0009960159362549792,0.0019980019980019,False,False,1.2027751797665045,9.99,10.04,0
2022-10-03,10.03,10.03,10.03,10.03,300.9,0,0.004500631806124407,0.0043854442838402,0.005134386794955,0.0056123803288443,10.0196,10.0122,9.982,9.962866666666665,,,44.10265965131715,52.63785009842025,38.955878991031,1436.739,8263.090600000001,825.1,0.00044871702952386914,0.0004487170295238,-0.0009960159362549792,0.0019980019980019,False,False,1.2027751797665045,10.0,10.04,0
2022-10-04,10.03,10.03,10.03,10.03,300.9,0,0.004050568625511967,0.0041661720696482,0.0050060271250812,0.0055001327222674,10.0204,10.0128,9.98275,9.963933333333335,,,44.10265965131715,52.63785009842025,35.69856881073277,1436.739,8081.690600000001,806.96,0.00040384532657148227,0.0004038453265714,-0.0009960159362549792,0.0009980039920158,False,False,1.2027751797665045,10.0,10.04,0
2022-10-05,10.03,10.03,10.03,10.03,300.9,0,0.0036455117629607702,0.0039578634661658,0.0048808764469541,0.005390130067822,10.0208,10.0134,9.9835,9.964933333333333,,,44.10265965131715,52.63785009842025,32.90658865619144,1436.739,8081.690600000001,806.96,0.00036346079391433403,0.0003634607939143,0.0,-0.0009960159362549,False,False,1.2027751797665045,10.0,10.04,0
2022-10-06,10.03,10.03,10.03,10.03,300.9,0,0.0032809605866646933,0.0037599702928575,0.0047588545357803,0.0052823274664656,10.0216,10.014,9.9845,9.965933333333334,,,44.10265965131715,52.63785009842025,30.51346280944172,1436.739,8081.690600000001,806.96,0.00032711471452290063,0.0003271147145229,0.0,-0.0009960159362549,False,False,1.2027751797665045,10.0,10.04,0
2022-10-07,10.03,10.03,10.03,10.03,300.9,0,0.0029528645279982236,0.0035719717782146,0.0046398831723858,0.0051766809171363,10.021999999999998,10.0146,9.9855,9.966866666666666,,,44.10265965131715,52.63785009842025,28.462212083656247,1431.7289999999998,8081.690600000001,806.96,0.00029440324307061056,0.0002944032430706,0.0,-0.0009960159362549,False,False,1.2027751797665045,10.0,10.04,0
2022-10-10,10.03,10.03,10.03,10.03,300.9,0,0.002657578075198401,0.0033933731893039,0.0045238860930761,0.0050731472987935,10.0224,10.0152,9.9865,9.967866666666668,,,44.10265965131715,52.637850098420266,26.70399717584013,1425.216,8081.690600000001,806.96,0.0002649629187635495,0.0002649629187635,0.0,0.0,False,False,1.2027751797665045,10.0,10.04,0
2022-10-11,10.03,10.03,10.03,10.03,300.9,0,0.002391820267678561,0.0032237045298387,0.0044107889407492,0.0049716843528177,10.0228,10.0158,9.9875,9.968866666666667,,,44.10265965131715,52.63785009842025,25.19695582628345,1425.216,8081.690600000001,806.96,0.00023846662688719453,0.0002384666268871,0.0,0.0,False,False,1.2027751797665045,10.0,10.04,0
2022-10-12,10.05,10.05,10.05,10.05,301.5,3,0.00415263824091084,0.0040625193033468,0.0048005192172305,0.0052722506657613,10.024,10.0168,9.9887,9.97,,,98.0512429216034,95.00170338564472,31.7849489616344,1365.1005,8082.293600000001,807.02,0.00041319783491650146,0.0004131978349165,0.001994017946161719,0.0019940179461617,False,False,1.38575097693173,10.0,10.05,0
2022-10-13,10.05,10.06,10.05,10.06,301.8,217,0.004737374416819735,0.0043593933381794,0.0049305062367998,0.0053668056524461,10.0256,10.018,9.99,9.971133333333334,,,98.86953383849932,96.86884526012211,38.56832551427391,1474.2515,8125.954000000001,811.36,0.0004709119698627967,0.0004709119698627,0.0029910269192423566,0.0029910269192423,True,True,1.4161558173169826,10.0,10.06,0
2022-10-14,10.06,10.06,10.06,10.06,301.8,250,0.004263636975137762,0.0041414236712705,0.0048072435808798,0.0052594695393972,10.0272,10.0192,9.9913,9.972266666666668,,,98.86953383849932,96.86884526012211,44.3826482736792,1516.5015,8169.654,815.7,0.00042382077287651706,0.0004238207728765,0.0029910269192423566,0.0029910269192423,False,False,1.1593013425954293,10.0,10.06,0
2022-10-17,10.06,10.06,10.06,10.06,301.8,153,0.003837273277623986,0.0039343524877069,0.0046870624913578,0.0051542801486092,10.0288,10.0204,9.9926,9.9734,,,98.86953383849932,96.86884526012211,49.36635349602658,1541.909,8200.4376,818.76,0.00038143869558886537,0.0003814386955888,0.0009950248756218638,0.0029910269192423,False,False,1.133206555623634,10.0,10.06,0
2022-10-18,10.06,10.06,10.06,10.06,301.8,0,0.0034535459498615875,0.0037376348633216,0.0045698859290738,0.0050511945456371,10.0304,10.0216,9.9939,9.974466666666666,,,98.86953383849932,96.86884526012211,53.6381008294672,1455.3224999999998,8200.4376,818.76,0.00034329482602997886,0.0003432948260299,0.0,0.0029910269192423,False,False,1.133206555623634,10.0,10.06,0
2022-10-19,10.09,10.1,10.09,10.1,303.0,27,0.0071081913548753425,0.0055507531201555,0.005455638780847,0.0057501706547243,10.0336,10.0236,9.9957,9.975800000000001,,,99.88104183211888,99.45283266728111,59.29183100091704,1385.374,8205.8916,819.3,0.0007037813222648855,0.0007037813222648,0.00397614314115291,0.0069790628115653,False,False,1.7337959360897426,10.0,10.1,0
2022-10-20,10.08,10.08,10.08,10.08,302.4,563,0.008397372219387765,0.0062732154641477,0.0058192478113258,0.0060351672416298,10.036,10.0252,9.9973,9.977,,,59.77042396430742,64.15620207749444,59.610644167901846,1669.1260000000002,8319.3924,830.56,0.0008330726408122783,0.0008330726408122,0.001988071570576455,0.0029850746268655,False,False,1.9329802100241624,10.0,10.1,0
2022-10-21,10.065,10.07,10.065,10.07,302.1,19010,0.009057634997449045,0.0067095546909403,0.0060487666160426,0.0062144638967972,10.0388,10.0266,9.9988,9.978133333333334,,,45.93527419842583,51.88089665655159,54.73780363656062,11240.661000000002,12148.006400000002,1210.76,0.0008994672291409181,0.0008994672291409,0.0009940357852882276,0.0009940357852882,False,False,1.9880347317502485,10.0,10.1,0
2022-10-24,10.07,10.07,10.07,10.07,302.1,1507,0.008151871497704142,0.0063740769563933,0.0058975474506416,0.0060901746188613,10.041199999999998,10.028,10.0002,9.979266666666668,9.950655,,45.93527419842583,51.88089665655159,50.56108318112529,11914.2655,12451.516200000002,1240.9,0.0008095205062268264,0.0008095205062268,-0.002970297029702862,0.0009940357852882,False,False,1.9729620351422796,10.0,10.1,0
2022-10-25,10.07,10.07,10.07,10.07,302.1,167,0.007336684347933728,0.0060553731085736,0.0057501087643755,0.005968371126484,10.0436,10.0294,10.0016,9.9804,9.951855,2.4415055951169906,45.93527419842583,51.88089665655159,46.98103707646643,11705.684,12485.15,1244.24,0.0007285684556041438,0.0007285684556041,-0.0009920634920634885,0.0009940357852882,False,False,1.862926817528564,10.0,10.1,0
2022-10-26,10.07,10.09,10.07,10.081,302.43,10060,0.008603015913140314,0.0067526044531449,0.0061063560452661,0.0062490037039544,10.04644,10.03102,10.00291,9.981606666666666,9.95311,2.5534079348931784,70.92259325560323,67.89678622579105,47.32599869060446,16776.427000000003,14513.4472,1445.44,0.0008533891392858162,0.0008533891392858,0.0010923535253226646,0.0020874751491053,False,False,1.891421993274367,10.0,10.1,0
2022-10-27,10.07,10.07,10.07,10.07,302.1,50,0.008842714321826206,0.0069649742304876,0.0062286971441345,0.0063440236298752,10.048839999999998,10.03242,10.00381,9.98274,9.95426,2.3373983739837443,41.88520458892245,47.02694839947152,47.62168007415134,16801.602000000003,14523.5172,1446.44,0.000878124560260795,0.0008781245602607,0.0,-0.0029702970297028,False,False,1.9459374421619324,10.0,10.1,0
2022-10-28,10.07,10.07,10.07,10.07,302.1,0,0.007958442889643586,0.0066167255189633,0.0060729797155311,0.0062171431572777,10.05124,10.03362,10.00471,9.983873333333333,9.95546,2.4415055951169906,41.88520458892245,47.02694839947152,47.875121260048665,16121.0665,14520.9146,1446.18,0.0007903121042347155,0.0007903121042347,0.0,-0.0009920634920634,False,False,1.8997224147705416,10.0,10.1,0
2022-10-31,10.07,10.07,10.07,10.07,302.1,0,0.007162598600679228,0.0062858892430151,0.0059211552226428,0.0060928002941322,10.05324,10.03482,10.00591,9.985006666666667,9.95666,2.4415055951169906,41.88520458892245,47.02694839947152,48.09235656224637,16121.0665,14520.9146,1446.18,0.0007112808938112441,0.0007112808938112,-0.0010911615911118888,0.0,False,False,1.8997224147705416,10.0,10.1,0
2022-11-01,10.09,10.09,10.08,10.08,302.4,1670,0.008446338740611261,0.0069715947808643,0.0062731263420767,0.0063709442882495,10.05484,10.03602,10.00721,9.986206666666666,9.95791,2.5432349949135302,74.24202240883149,68.13380589454519,50.973099374980045,16962.7465,14849.5706,1478.78,0.0008379304306161965,0.0008379304306161,0.0009930486593843213,0.0009930486593843,False,False,1.918509976963394,10.0,10.1,0
2022-11-02,10.08,10.08,10.08,10.08,302.4,0,0.007601704866550135,0.0066230150418211,0.0061162981835248,0.0062435254024845,10.05644,10.03722,10.00861,9.987406666666667,9.95916,2.5432349949135302,74.24202240883149,68.13380589454519,53.442307500180334,16962.7465,14849.5706,1478.78,0.000754137387554577,0.0007541373875545,0.0009930486593843213,0.0009930486593843,False,False,1.918509976963394,10.0,10.1,0
2022-11-03,10.08,10.08,10.08,10.08,302.4,0,0.006841534379895121,0.00629186428973,0.0059633907289367,0.0061186548944348,10.05804,10.03842,10.01001,9.988606666666666,9.96036,2.4390243902439046,74.24202240883149,68.13380589454519,55.55877160749487,16962.7465,14482.237400000002,1442.12,0.0006787236487991191,0.0006787236487991,0.0009930486593843213,-9.919650828282832e-05,False,False,1.918509976963394,10.0,10.1,0
2022-11-04,10.09,10.09,10.09,10.09,302.7,4970,0.007157380941905588,0.0064772710752435,0.0060643059607133,0.0061962817965461,10.06044,10.03982,10.01151,9.989873333333334,9.96166,2.644964394710069,91.05350198777992,83.61182519017649,58.40841491772648,19470.1115,15485.183400000002,1541.52,0.0007093539090094735,0.0007093539090094,0.0009920634920634885,0.0019860973187686,False,False,1.93369290332709,10.0,10.1,0
2022-11-07,10.09,10.09,10.09,10.09,302.7,0,0.006441642847715029,0.0061534075214813,0.0059126983116954,0.0060723561606152,10.06284,10.04122,10.01291,9.991073333333334,9.96296,2.644964394710069,91.05350198777992,83.61182519017649,60.85096632649644,19470.1115,15141.8982,1507.26,0.0006384185181085262,0.0006384185181085,0.0009920634920634885,0.0019860973187686,False,False,1.93369290332709,10.0,10.1,0
2022-11-08,10.1,10.1,10.1,10.1,303.0,10,0.006797478562943504,0.0063457371454073,0.006014880853903,0.0061509090374029,10.06564,10.04302,10.01451,9.99174,9.96421,2.538071065989848,96.37574867750293,91.20570472106267,63.77429290952539,19475.1615,11427.6056,1136.2,0.0006730176794993569,0.0006730176794993,0.001984126984126977,0.0029791459781529,False,False,1.945365726796509,10.0,10.1,0
2022-11-09,10.08,10.08,10.08,10.08,302.4,1637,0.008117730706649113,0.0070284502881369,0.0063645088325555,0.0064278908566548,10.06764,10.04422,10.01591,9.992273333333333,9.96546,2.5432349949135302,34.609127932414694,40.79572601244993,57.05364233335098,20298.702,9787.0916,972.28,0.0008053304272469358,0.0008053304272469,-0.0009910802775024985,0.0,False,False,2.010247538862092,10.0,10.1,0
2022-11-10,10.08,10.08,10.08,10.08,302.4,0,0.007305957635984202,0.00667702777373,0.0062053961117416,0.0062993330395217,10.06964,10.04562,10.01691,9.993206666666667,9.96671,2.5432349949135302,34.609127932414694,40.79572601244993,51.29308469663005,20189.551,9117.0222,905.34,0.0007247973845222423,0.0007247973845222,-0.0009910802775024985,0.0,False,False,1.9856151794224544,10.0,10.1,0
2022-11-11,10.08,10.08,10.08,10.08,302.4,0,0.006575361872385782,0.0063431763850435,0.006050261208948,0.0061733463787313,10.07164,10.04682,10.01831,9.99414,9.968005,2.637205987170353,34.609127932414694,40.79572601244993,46.35546386515498,20063.801,8726.8434,866.4,0.000652317646070018,0.00065231764607,-0.001980198019801982,0.0,False,False,1.9856151794224544,10.0,10.1,0
2022-11-14,10.08,10.09,10.08,10.09,302.7,330,0.006917825685147183,0.0065260175657913,0.0061490046787243,0.0062498794511567,10.07404,10.04822,10.01961,9.995140000000001,9.969355,2.7494908350305454,68.5848613050514,64.22831003143904,44.74582744010529,20153.327,8761.3734,869.8,0.0006856120599749438,0.0006856120599749,0.0009920634920634885,0.0,False,False,2.01008277227774,10.0,10.1,0
2022-11-15,10.09,10.09,10.09,10.09,302.7,0,0.006226043116632465,0.0061997166875018,0.0059952795617562,0.0061248818621335,10.07644,10.04962,10.02091,9.996073333333333,9.970455,2.2289766970618103,68.5848613050514,64.22831003143904,43.36613907577697,20153.327,8761.3734,869.8,0.0006170508539774495,0.0006170508539774,0.0009920634920634885,0.0,False,False,2.01008277227774,10.0,10.1,0
2022-11-16,10.09,10.09,10.09,10.09,302.7,33,0.0056034388049692185,0.0058897308531267,0.0058453975727123,0.0060023842248909,10.07804,10.05102,10.02221,9.99694,9.971555,2.2289766970618103,68.5848613050514,64.22831003143904,42.18354904920984,20156.3405,8768.0328,870.46,0.0005553457685797045,0.0005553457685797,0.0009920634920634885,-0.0009900990099009,False,False,1.415685064901223,10.0,10.1,0
2022-11-17,10.09,10.09,10.09,10.09,302.7,0,0.005043094924472297,0.0055952443104703,0.0056992626333945,0.0058823365403931,10.07924,10.05242,10.02361,9.997806666666667,9.972655,2.2289766970618103,68.5848613050514,64.22831003143904,41.169900455009454,19872.5885,8768.0328,870.46,0.0004998111917217342,0.0004998111917217,0.0,0.0009920634920634,False,False,1.2178040565436918,10.0,10.1,0
2022-11-18,10.09,10.09,10.09,10.09,302.7,3,0.004538785432025067,0.0053154820949468,0.0055567810675596,0.0057646898095852,10.08044,10.05382,10.02501,9.998673333333333,9.973755,2.2289766970618103,68.5848613050514,64.22831003143904,40.301058802837694,10302.567,8766.6342,870.32,0.0004498300725495606,0.0004498300725495,0.0,0.0009920634920634,False,False,1.1544677331533526,10.0,10.1,0
2022-11-21,10.09,10.09,10.09,10.09,302.7,3,0.00408490688882256,0.0050497079901995,0.0054178615408706,0.0056493960133935,10.08164,10.055219999999998,10.02641,9.999539999999998,9.974855,2.2289766970618103,68.5848613050514,64.22831003143904,39.55633738669047,9545.306,8764.6344,870.12,0.0004048470652946046,0.0004048470652946,0.0,0.0009920634920634,False,False,1.1544677331533526,10.0,10.1,0
2022-11-22,10.08,10.08,10.08,10.08,302.4,1677,0.004676416199940282,0.0052972225906895,0.0055324150023489,0.0057364080931256,10.08244,10.05642,10.02771,10.000340000000001,9.975905,2.127659574468094,9.913497834053883,19.92304753750895,35.788115328614204,10306.429500000002,9102.7176,903.66,0.0004639301785655042,0.0004639301785655,-0.0009910802775024985,-0.0009910802775024,False,False,1.2176923965772528,10.0,10.1,0
2022-11-23,10.1,10.1,10.1,10.1,303.0,10,0.006208774579946211,0.006032361461155,0.0058941046272901,0.0060216799312631,10.08244,10.05802,10.02911,10.001273333333334,9.977055,2.3302938196555263,74.7399969905397,71.79883072837652,36.1438664699937,5240.736500000001,9080.0884,901.4,0.000614730156430318,0.0006147301564303,0.0009910802775023875,0.0009910802775023,False,False,1.3523357370968252,10.0,10.1,0
2022-11-25,10.1,10.1,10.1,10.1,303.0,0,0.00558789712195159,0.0057307433880972,0.0057467520116079,0.0059012463326378,10.08324,10.05962,10.03051,10.002206666666666,9.978205,2.3302938196555263,74.7399969905397,71.79883072837652,36.44879601974755,5215.561500000002,9080.0884,901.4,0.0005532571407872862,0.0005532571407872,0.0009910802775023875,0.0009910802775023,False,False,1.2788877590046404,10.0,10.1,0
2022-11-28,10.07,10.07,10.07,10.07,302.1,10,0.008029107409756367,0.0069442062186923,0.0063530832113177,0.0063832214059851,10.08324,10.06102,10.03161,10.00294,9.979205,2.0263424518743776,21.79860616566819,26.323744583606118,35.28299685082963,5220.5965000000015,9048.7024,898.26,0.0007973294349311188,0.0007973294349311,-0.0009920634920634885,-0.0019821605550048,False,False,1.693483243668125,10.01,10.1,0
2022-11-29,10.08,10.08,10.07,10.07,302.1,17,0.008226196668780708,0.0070969959077577,0.0064442561310347,0.0064555569778654,10.08324,10.06222,10.03271,10.003673333333333,9.980205,2.0263424518743776,21.79860616566819,26.323744583606118,31.39380017248545,5229.156000000001,9031.5056,896.54,0.0008169013573764357,0.0008169013573764,-0.002970297029702862,-0.0019821605550048,False,False,1.693483243668125,10.01,10.1,0
2022-11-30,10.07,10.07,10.07,10.07,302.1,0,0.007403577001902637,0.0067421461123698,0.0062831497277588,0.006326445838308,10.08324,10.06342,10.03381,10.004406666666666,9.981205,2.0263424518743776,21.79860616566819,26.323744583606118,28.060203019619014,4387.476000000001,8996.871,893.08,0.0007352112216387921,0.0007352112216387,-0.002970297029702862,-0.0019821605550048,False,False,1.6524793480393245,10.01,10.1,0
2022-12-01,10.07,10.07,10.07,10.07,302.1,0,0.006663219301712373,0.0064050388067513,0.0061260709845649,0.0061999169215419,10.0828,10.06462,10.03491,10.005273333333335,9.982105,1.8200202224469129,21.79860616566819,26.323744583606118,25.202834031447782,4387.476000000001,8963.4376,889.74,0.0006616900994749128,0.0006616900994749,0.0,-0.0009920634920634,False,False,1.6524793480393245,10.01,10.1,0
2022-12-02,10.07,10.07,10.07,10.07,302.1,0,0.005996897371541136,0.0060847868664138,0.0059729192099508,0.006075918583111,10.0828,10.06582,10.03601,10.00614,9.983005,1.8200202224469129,21.79860616566819,26.323744583606118,22.753660613015292,4387.476000000001,8963.4376,889.74,0.0005955210895274216,0.0005955210895274,0.0,-0.0029702970297028,False,False,1.6524793480393245,10.01,10.1,0
2022-12-05,10.08,10.08,10.08,10.08,302.4,7,0.006397207634387001,0.0062805475230931,0.006073596229702,0.0061544002114488,10.0832,10.06722,10.03721,10.007073333333333,9.984055,2.127659574468094,72.000809831476,61.011031502393294,21.84202319763338,1883.6390000000013,8964.8488,889.88,0.00063464361452252,0.0006346436145225,0.0009930486593843213,-0.0019801980198019,False,False,1.6525616306657671,10.02,10.1,0
2022-12-06,10.08,10.08,10.08,10.08,302.4,0,0.0057574868709483005,0.0059665201469384,0.0059217563239594,0.0060313122072198,10.0836,10.06842,10.03801,10.007939999999998,9.985105,2.127659574468094,72.000809831476,61.011031502393294,21.0606196987346,1883.6390000000013,8930.7808,886.48,0.0005711792530702679,0.0005711792530702,0.0009930486593843213,0.0009930486593843,False,False,1.6525616306657671,10.03,10.1,0
2022-12-07,10.09,10.09,10.09,10.09,302.7,3403,0.006181738183853449,0.0061681941395915,0.0060237124158604,0.0061106859630754,10.084,10.06942,10.03901,10.008873333333334,9.986205,2.2289766970618103,88.54562940985993,78.77562271252694,23.20213874244737,3595.402500000001,9500.4398,942.88,0.0006126598794701139,0.0006126598794701,0.0019860973187686426,0.0019860973187686,False,False,1.6526436648099083,10.03,10.1,0
2022-12-08,10.1,10.1,10.1,10.1,303.0,250,0.006563564365468083,0.0063597844326119,0.0061231196054639,0.0061884722438139,10.0848,10.07062,10.04011,10.009873333333333,9.987355,2.3302938196555263,93.92777656586748,86.7967229727874,27.005531245918952,2896.6045000000013,9550.9398,947.88,0.0006498578579671369,0.0006498578579671,0.001984126984126977,0.0029791459781529,True,True,1.5233928241187424,10.03,10.1,0
2022-12-09,10.1,10.1,10.1,10.1,303.0,0,0.005907207928921274,0.0060417952109813,0.0059700416153273,0.0060647027989376,10.0856,10.07182,10.04121,10.01094,9.988505,2.3302938196555263,93.92777656586748,86.7967229727874,30.265581963180317,2896.6045000000013,9550.9398,947.88,0.0005848720721704232,0.0005848720721704,0.001984126984126977,0.0029791459781529,False,False,1.5233928241187424,10.03,10.1,0
2022-12-12,10.12,10.12,10.12,10.12,303.6,333,0.007316487136029104,0.0067397054504322,0.0063207905749441,0.0063434087429589,10.0868,10.07362,10.04251,10.01204,9.989755,2.532928064842958,98.05030460318618,94.36651240499477,35.7093190196804,3065.1025000000013,9346.1248,927.4,0.0007229730371570262,0.000722973037157,0.0029732408325073845,0.0049652432969213,False,False,1.6618697160699434,10.03,10.12,0
2022-12-13,10.15,10.15,10.135,10.15,304.5,833,0.009584838422426308,0.0079027201779106,0.0069127708105705,0.0068165405680997,10.0892,10.07602,10.04411,10.01334,9.991155,2.836879432624125,99.2286255974312,97.37568798181026,42.15009085028447,3321.3650000000016,9515.2238,944.06,0.0009443190563966805,0.0009443190563966,0.004950495049504955,0.0069444444444444,True,True,1.9142643501864407,10.03,10.15,0
2022-12-14,10.15,10.15,10.15,10.15,304.5,580,0.008626354580183676,0.0075075841690151,0.0067399515403063,0.0066802097567377,10.0912,10.07842,10.04561,10.01464,9.992555,2.836879432624125,99.2286255974312,97.37568798181026,47.67075241937368,3615.7150000000015,9632.9638,955.66,0.0008498871507570125,0.000849887150757,0.004950495049504955,0.0069444444444444,False,False,1.9142643501864407,10.03,10.15,0
2022-12-15,10.15,10.15,10.15,10.15,304.5,3,0.00776371912216531,0.0071322049605644,0.0065714527517986,0.006546605561603,10.094,10.08082,10.04711,10.01594,9.993905,2.732793522267202,99.2286255974312,97.37568798181026,52.402748050021565,3600.5890000000013,9633.5728,955.72,0.0007648984356813113,0.0007648984356813,0.0029644268774704496,0.0059464816650149,False,False,1.9142643501864407,10.03,10.15,0
2022-12-16,10.19,10.19,10.19,10.19,305.7,50,0.010987347209948694,0.0087755947125361,0.0074071664330036,0.0072156734503709,10.0984,10.08402,10.04901,10.017673333333335,9.995455,3.1376518218623346,99.7926205025444,99.0237678275765,57.704447782112695,3626.064000000001,9643.7628,956.72,0.0010782480088271536,0.0010782480088271,0.003940886699507207,0.0089108910891089,False,False,2.3031051489067487,10.03,10.19,0
2022-12-19,10.19,10.19,10.19,10.19,305.7,0,0.009888612488953823,0.0083368149769093,0.0072219872721785,0.0070713599813635,10.1028,10.08722,10.05091,10.019406666666665,9.996955,3.033367037411516,99.7926205025444,99.0237678275765,62.2487618381908,3624.550500000001,9643.7628,956.72,0.000970423207944438,0.0009704232079444,0.003940886699507207,0.0089108910891089,False,False,2.3031051489067487,10.03,10.19,0
2022-12-20,10.19,10.19,10.19,10.19,305.7,10,0.008899751240058441,0.0079199742280638,0.0070414375903741,0.0069299327817362,10.1068,10.09042,10.05281,10.02114,9.998505,3.1376518218623346,99.7926205025444,99.0237678275765,66.14388817197202,3628.132000000001,9645.8008,956.92,0.0008733808871499943,0.0008733808871499,0.003940886699507207,0.0069169960474309,False,False,2.3031051489067487,10.03,10.19,0
2022-12-21,10.19,10.19,10.19,10.19,305.7,0,0.008009776116052598,0.0075239755166606,0.0068654016506147,0.0067913341261015,10.1108,10.09362,10.05471,10.022873333333333,10.000055,3.1376518218623346,99.7926205025444,99.0237678275765,69.48256788664165,2782.924000000002,9645.8008,956.92,0.0007860427984349949,0.0007860427984349,0.0,0.0039408866995072,False,False,2.244475165924181,10.05,10.19,0
2022-12-22,10.19,10.19,10.12,10.12,303.6,1000,0.014208798504447367,0.0106477767408276,0.0084437666093494,0.0080555074435795,10.112,10.09502,10.05591,10.02414,10.001255,2.429149797570834,13.345570263816128,22.13609230891447,62.89027233138519,3283.874000000001,9847.5978,976.86,0.0014040314727714791,0.0014040314727714,-0.006869479882237517,-0.0029556650246306,False,False,3.402048352935847,10.06,10.19,0
