Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-06-09,7.0,7.3125,6.75,6.875,6.4713,99400,0.5869243253985836,0.646062633261913,0.7032079883940964,0.7166831683879292,7.653127999999999,7.194064000000001,7.091406999999999,7.66021,8.294845500000001,-41.48936170212766,54.72825147295354,49.94600785379494,40.036527852979326,316217.21400000004,383729.7606,55496.0,0.08537081096706671,0.0853708109670667,0.0185185185185186,0.0784313725490195,False,False,66.3303994552639,5.375,8.625,0
1999-06-10,6.875,6.9375,6.25,6.875,6.4713,91500,0.5969818928587253,0.6481345015988174,0.702815288684244,0.7160995050201707,7.638127999999999,7.209064000000001,7.074532,7.642084666666668,8.2723455,-39.56043956043956,54.72825147295354,49.94600785379493,38.80489367462558,333956.58900000004,383558.7606,55244.0,0.08683372987036005,0.08683372987036,0.037735849056603765,0.0377358490566037,False,False,66.3303994552639,5.375,8.625,0
1999-06-11,6.625,6.875,6.5,6.5,6.1632,70500,0.5747837035728527,0.6344777765188765,0.6946199064671379,0.7092775149197673,7.573128,7.225314000000001,7.054531999999999,7.619584666666668,8.247970500000001,-42.85714285714285,22.25474794616767,27.255156167433697,37.74920723603666,352987.83900000004,372055.3856,53020.0,0.08842826208813118,0.0884282620881311,-0.0714285714285714,-0.02803738317757,False,False,68.02513846479332,5.375,8.625,0
1999-06-14,6.5,6.75,6.4375,6.75,6.4002,14500,0.5485553332155674,0.6183788876929326,0.6850669088054595,0.701341964621372,7.518127999999999,7.240314000000001,7.029532,7.598542666666667,8.2254705,-40.0,51.2066964106054,48.18112155251516,37.25057473960214,344260.416,371048.8856,52816.0,0.08126745677267665,0.0812674567726766,-0.018181818181818188,0.0,False,False,70.41609798610358,5.375,8.625,0
1999-06-15,6.5625,6.625,6.5,6.5,6.1632,46500,0.5186997998940106,0.599959943308286,0.674190236085323,0.6923151253289446,7.438127999999999,7.250314,7.003282,7.5758339999999995,8.2085955,-34.177215189873415,32.854445940565114,34.82427121390502,36.82317545694399,352249.791,374369.8856,53292.0,0.07979996921446317,0.0797999692144631,-0.054545454545454564,-0.0188679245283018,False,False,69.7833330674647,5.375,8.625,0
1999-06-16,6.1875,6.2969,6.125,6.1875,5.8669,10900,0.5043298199046096,0.5887119461428717,0.66671048018319,0.6859688228223656,7.340627999999999,7.249064000000001,6.975156999999999,7.554167333333333,8.197033,-27.20588235294117,19.649887012065165,23.81902289880506,38.83249499251836,347390.9375,364218.7606,51670.0,0.08150784968155306,0.081507849681553,-0.04807692307692313,-0.1160714285714286,False,False,71.04630127017244,5.375,8.625,0
1999-06-17,6.375,6.5,5.9375,6.0625,5.7483,27400,0.5101468379141486,0.5874013488357281,0.6641052181786102,0.6834994463659183,7.238128,7.246564000000001,6.950781999999999,7.532917333333333,8.1692205,-47.8494623655914,15.832044541368871,20.38348343004118,37.58425089085721,335912.1875,364249.2606,51686.0,0.08414793202707606,0.084147932027076,-0.10185185185185186,-0.1181818181818181,False,False,70.8442707758558,5.375,8.625,0
1999-06-18,6.3125,7.125,6.3125,6.6875,6.3409,45300,0.5653821541227337,0.6111562813939417,0.674065087724145,0.6910794574386,7.160627999999999,7.272814,6.927656999999999,7.517500666666667,8.152658,-33.125,65.74639837138966,59.41178689483191,34.06734094362706,347555.0,360396.6356,50748.0,0.08454312585012841,0.0845431258501284,0.028846153846153744,-0.0272727272727272,False,False,80.97949875853813,5.4375,8.625,0
1999-06-21,6.9688,6.9688,6.25,6.5,6.1632,44000,0.5807239387104604,0.6165384673242447,0.6751834605310414,0.6916338682898281,7.076876,7.292814000000001,6.902657,7.503334,8.133283,-37.34939759036144,51.89693618955406,49.672024665256174,30.452832006584263,356901.5625,358229.63560000004,50194.0,0.0893421444169939,0.0893421444169939,0.05050505050505061,0.0,False,False,79.29679944602721,5.4375,8.625,0
1999-06-22,6.5,6.6094,6.25,6.25,5.9261,37500,0.5585915448394143,0.6036815439580325,0.6672888740177654,0.6849891909240315,6.999376,7.309064000000001,6.874531999999999,7.487396666666667,8.114533,-37.5,36.5137231174954,38.46242953271448,27.35468148911901,342174.6875,356239.88560000004,49716.0,0.0893746471743063,0.0893746471743063,0.030927835051546282,-0.074074074074074,False,False,79.76051903989288,5.5,8.625,0
1999-06-23,6.3125,6.5,6.3125,6.5,6.1632,15700,0.5277323903554729,0.5859974667601309,0.6568566521673213,0.6762894071055509,6.935,7.329064000000001,6.855782,7.471146666666667,8.0929705,-39.884393063583815,56.05354009346376,52.69602044122233,24.699123902720228,314199.6875,348677.88560000004,48284.0,0.0811895985162266,0.0811895985162266,-0.028037383177570097,0.0,False,False,81.82925674204529,5.5625,8.625,0
1999-06-24,6.375,6.75,6.375,6.5,6.1632,21100,0.5124591513199256,0.5754475934221244,0.6498102358631382,0.6702636189634399,6.87,7.347814,6.830156999999999,7.456980000000001,8.0673455,-44.08602150537634,56.05354009346376,52.69602044122233,24.912916893652973,293105.9375,342865.76060000004,47168.0,0.07883986943383471,0.0788398694338347,0.0,0.0505050505050506,False,False,74.12695666556856,6.0625,8.625,0
1999-06-25,6.25,7.0625,6.1875,7.0,6.6373,115300,0.548713236187933,0.5904252137510182,0.6554399799665598,0.674358346584171,6.835,7.352814,6.811406999999999,7.4461466666666665,8.044845500000001,-39.130434782608695,81.57389446520482,74.04299096913539,27.393586661516043,332409.6875,344171.26060000004,47276.0,0.07838760516970471,0.0783876051697047,0.1200000000000001,0.1546391752577318,False,False,79.25949728280514,6.0625,8.625,0
1999-06-28,6.875,7.125,6.875,7.0,6.6373,47500,0.5188419125691397,0.5734039530634674,0.6453039804673958,0.6658711796524877,6.7875,7.352814,6.791407,7.433646666666667,8.0254705,-35.63218390804598,81.57389446520482,74.04299096913539,29.91884620881877,295345.9375,342981.26060000004,47106.0,0.07412027322416281,0.0741202732241628,0.07692307692307687,0.0467289719626167,False,False,66.10507251468877,6.0625,8.625,0
1999-06-29,7.0938,7.0938,6.4063,7.0,6.6373,22800,0.5357077213122257,0.5791087554102939,0.6463588809557109,0.6663037560594378,6.74,7.346564000000001,6.777657,7.4219800000000005,8.0067205,-34.88372093023256,81.57389446520482,74.04299096913539,25.91969410818598,282192.8125,335701.76060000004,46130.0,0.07652967447317509,0.076529674473175,0.07692307692307687,0.0769230769230768,False,False,65.92257204313796,6.0625,8.625,0
1999-06-30,7.0,7.0938,6.1563,6.1875,5.8669,339500,0.575886949181003,0.5970283176397793,0.6536374089318182,0.671727680938249,6.66,7.315314000000001,6.755781999999999,7.404063333333333,7.980783,-45.604395604395606,19.49263573709287,27.040421328332958,24.215885172012115,358340.625,361734.3856,50858.0,0.09307263825147524,0.0930726382514752,-0.1160714285714286,-0.01,False,False,78.71187617390744,6.0625,8.625,0
1999-07-01,6.5,6.5,6.25,6.3125,5.9854,140200,0.5495482542629027,0.5828019017577903,0.6451089737085227,0.6645431273194841,6.6175,7.306564000000001,6.735156999999999,7.38698,7.9548455,-45.10869565217392,31.51954081585397,35.446317983956945,22.755477512434517,397207.8125,370835.1356,52388.0,0.0870571491901628,0.0870571491901628,-0.0982142857142857,-0.0288461538461538,False,False,79.03031106802014,6.0625,8.625,0
1999-07-02,6.4375,7.0625,6.4063,6.875,6.5187,76100,0.5695934288366125,0.5911618066699008,0.6477312493658096,0.6662522647730944,6.6025,7.294064,6.715157,7.37448,7.9342205,-37.5,65.9025525886567,61.83142735469305,22.774397936909278,419857.1875,373003.8856,52804.0,0.08284995328532545,0.0828499532853254,-0.017857142857142905,0.0576923076923077,True,True,84.97387163932507,6.0625,8.625,0
1999-07-06,7.0625,7.625,6.9688,7.5,7.1113,180800,0.5876340859529512,0.5991037163364058,0.6502879681316645,0.6679272194776326,6.645,7.295314000000001,6.713906999999999,7.36698,7.9192205,-28.57142857142857,81.43657854698041,76.22677604341888,25.809288494604736,485537.1875,376041.2606,53182.0,0.07835121146039349,0.0783512114603934,0.21212121212121215,0.0714285714285714,True,True,89.88074300628644,6.0625,8.625,0
1999-07-07,7.4688,7.875,7.4688,7.5625,7.1706,78700,0.569490677357656,0.5894585305195855,0.6441857689283728,0.6626926750880798,6.6925,7.306564000000001,6.717032,7.36073,7.899533,-34.23913043478261,82.62399573697228,77.3650194215252,29.40557507985229,511305.625,386502.6356,54550.0,0.07530455237787187,0.0753045523778718,0.19801980198019797,0.0803571428571428,True,True,88.02292821352738,6.0625,8.625,0
1999-07-08,7.75,7.75,7.375,7.75,7.3484,74900,0.5500416096218904,0.5787356039936062,0.6374561247051634,0.6569388215863182,6.7375,7.310314000000001,6.723281999999999,7.355521333333335,7.884689000000001,-27.697130275777138,86.50768373905669,81.00322278930226,31.37415171062781,506160.625,390141.2606,54994.0,0.0709731109189536,0.0709731109189536,0.1272727272727272,0.1071428571428572,True,True,87.91454424653989,6.0625,8.625,0
1999-07-09,7.8125,8.0,7.625,7.9375,7.5262,180500,0.5325374486597013,0.5685488237939259,0.6308947215875343,0.6513000451545919,6.7875,7.316564,6.727656999999999,7.353438000000001,7.8712515,-25.294117647058822,89.89538700459819,84.35592811831637,34.18456015946786,546343.4375,405939.8856,56918.0,0.06709133211460803,0.067091332114608,0.05833333333333335,0.2828282828282829,True,True,88.10782208930927,6.0625,8.625,0
1999-07-12,7.9375,8.125,7.875,8.0625,7.6447,56500,0.5042837037937311,0.5526213826042297,0.6213723535478459,0.6432740442515,6.84,7.317814000000001,6.739532,7.354688000000001,7.856564,-26.704545454545453,91.9233130024234,86.47734027280758,37.11579128776805,546207.5,410426.5106,57470.0,0.06254681597441626,0.0625468159744162,0.06611570247933884,0.2772277227722772,True,True,84.89589318167008,6.0625,8.625,0
1999-07-13,7.9375,8.375,7.9375,8.375,7.941,107000,0.497605333414358,0.5468653134740181,0.6167755447091497,0.63915856336647,6.91,7.325314,6.754531999999999,7.355521333333335,7.845314000000001,-21.176470588235293,95.39159465050064,90.68697734051192,40.58861551091713,586120.0,412829.0106,57670.0,0.05941556219872931,0.0594155621987293,0.08064516129032251,0.2181818181818182,True,True,84.90804867357642,6.0625,8.625,0
1999-07-14,8.625,9.0,8.25,8.625,8.178,110300,0.5228448000729221,0.5570220478003172,0.6201061560914211,0.6413753920991406,6.975,7.329064000000001,6.780781999999999,7.355521333333335,7.836876500000001,-16.363636363636363,96.95875577190442,93.00853488730398,45.23004384560553,618574.375,427620.1356,59374.0,0.06061968696497648,0.0606196869649764,0.08661417322834652,0.1499999999999999,True,True,83.14554720533664,6.0625,8.625,0
1999-07-15,8.4375,8.625,8.4375,8.5,8.0595,113500,0.48931032006562986,0.5385459454103013,0.6092910021891356,0.6322978842571578,7.04,7.346564000000001,6.804531999999999,7.355521333333335,7.825626500000001,-20.930232558139537,77.25493415701928,79.75437904352745,49.20841098962416,663439.6875,443682.1356,61220.0,0.05756592000772116,0.0575659200077211,0.054263565891472965,0.1239669421487603,False,False,80.50725034604666,6.0625,8.625,0
1999-07-16,8.9375,9.5625,8.75,9.0,8.5336,123400,0.5466292880590669,0.5647436481397863,0.6206212271344071,0.6409019265720147,7.125,7.381564000000001,6.838282,7.359271333333334,7.819376500000001,-12.195121951219512,89.75129654106671,88.49697103603515,54.085593041665206,710664.0625,464574.6356,63506.0,0.06073658756211854,0.0607365875621185,0.07462686567164178,0.1612903225806452,False,False,80.57863146444258,6.0625,9.0,0
1999-07-19,9.25,9.375,8.6875,8.6875,8.2373,50400,0.5607163592531601,0.570881465732797,0.622293196456047,0.6418338880405744,7.2125,7.392814,6.869532,7.360521333333335,7.810314000000001,-17.261904761904763,59.23897629983832,65.07822796192576,57.511267847260434,717409.375,468700.3856,63944.0,0.06454289027374505,0.064542890273745,0.007246376811594235,0.094488188976378,False,False,77.22006749996213,6.0625,9.0,0
1999-07-20,8.875,8.875,8.625,8.625,8.178,86000,0.5296447233278441,0.5548373924461572,0.6129858665446457,0.6339972102797629,7.2875,7.402814000000001,6.900782,7.359688000000001,7.799689000000001,-19.76744186046512,53.75638568071418,60.78854075247306,59.62018842715246,740196.875,482739.1356,65566.0,0.061408083864097865,0.0614080838640978,0.014705882352941124,0.069767441860465,False,False,76.06560276961238,6.0625,9.0,0
1999-07-21,8.625,8.8125,8.375,8.625,8.178,15800,0.5204302509950597,0.5489705228238493,0.6085987198810295,0.6300672660741676,7.3725,7.405314000000001,6.932032,7.361354666666668,7.790314,-17.857142857142858,53.75638568071418,60.78854075247306,58.18461587770956,735291.875,473887.6356,64520.0,0.06033973924580402,0.060339739245804,-0.04166666666666663,0.0298507462686568,False,False,73.65195067151909,6.0625,9.0,0
1999-07-22,8.875,8.875,8.375,8.375,7.941,67600,0.5183872258955537,0.5465219966826569,0.6058837518840038,0.6274659207526843,7.46,7.400314000000001,6.962656999999999,7.358021333333334,7.778751500000001,-21.6374269005848,29.32774030096964,41.38836567841865,57.22077595859235,758496.875,482812.8856,65594.0,0.06189698219648403,0.061896982196484,-0.03597122302158273,-0.0289855072463768,False,False,74.81506558946795,6.0625,9.0,0
1999-07-23,8.375,8.625,8.3125,8.625,8.178,19300,0.49779850330599834,0.534820896848524,0.5985491580869037,0.6211666023376305,7.5625,7.400314000000001,6.995156999999999,7.358021333333334,7.7706265,-15.853658536585366,57.97442026188424,58.88410829685771,55.4990880359593,759962.5,480656.6356,65344.0,0.05771576849924619,0.0577157684992461,0.0,0.0147058823529411,False,False,74.88277877170744,6.0625,9.0,0
1999-07-26,8.75,9.125,8.5,8.75,8.2966,25900,0.5105186529753986,0.5393298520060978,0.5992104291347311,0.6212432702908779,7.645,7.402814000000001,7.035156999999999,7.359688000000001,7.7618765,-16.666666666666664,67.77201954985426,65.70823562647685,56.20628505058727,730938.75,483636.6356,65682.0,0.05834498891147412,0.0583449889114741,0.01449275362318847,-0.0277777777777777,True,True,71.46239321818261,6.0625,9.0,0
1999-07-27,11.375,11.4375,10.0,10.75,10.1929,458700,0.7282167876778587,0.6467383594057929,0.6514176684063628,0.6625684048850604,7.815,7.445938,7.095157,7.375521333333334,7.768126500000001,13.157894736842104,95.11343392916127,92.44800722296242,60.20586633950087,960865.0,576808.6664,74222.0,0.0677410965281729,0.0677410965281729,0.28358208955223874,0.2374100719424461,True,True,99.1811218884088,6.0625,10.75,0
1999-07-28,11.25,11.8125,10.0625,10.5,9.9559,182200,0.8303951089100728,0.7019014414355034,0.6788822266962038,0.6843170367873591,7.985,7.492188,7.150156999999999,7.388854666666668,7.790001500000001,71.42857142857143,82.06010645258615,81.81514218423776,63.86433227049212,1048540.0,612221.4164,77518.0,0.07908524846762599,0.0790852484676259,0.21739130434782616,0.2173913043478261,False,False,100.20251415907506,6.0625,10.75,0
1999-07-29,8.875,10.625,8.875,10.5,9.9559,111000,0.9223555980190656,0.7543063693637282,0.7056601710287987,0.7056306960516119,8.145,7.54,7.206407,7.402188000000001,7.800626500000001,25.37313432835821,82.06010645258615,81.81514218423776,59.733214032190666,1001782.1875,632239.0,79332.0,0.08784339028753006,0.08784339028753,0.19999999999999996,0.2173913043478261,False,False,85.18876382647221,6.0625,10.75,0
1999-07-30,10.0,10.5313,9.625,10.5,9.9559,96500,0.920750038217159,0.7619060508955418,0.7106761667530789,0.7096440821305796,8.305,7.5875,7.265781999999999,7.412188000000001,7.8118765,27.27272727272727,82.06010645258615,81.81514218423776,56.19225554221799,1008194.0625,644590.25,80288.0,0.08769047983020561,0.0876904798302056,-0.023255813953488413,0.2537313432835821,False,False,85.68374434684539,6.0625,10.75,0
1999-08-02,10.2813,10.625,9.625,10.5625,10.0151,37600,0.9286750343954431,0.7738107483507647,0.7179092625842519,0.7154512004879681,8.4475,7.64125,7.329531999999999,7.420521333333334,7.824689000000001,32.03125,83.9218860248913,82.97547848822911,53.42258210882594,1001892.1875,651131.5,80862.0,0.08792189674749756,0.0879218967474975,0.005952380952380931,0.2246376811594204,False,False,82.91065698482629,6.0625,10.75,0
1999-08-03,10.5,10.625,9.875,10.4375,9.8966,51500,0.9108075309558987,0.7726202109332265,0.7187115310196457,0.7161421764782087,8.585,7.68625,7.373906999999999,7.434271333333334,7.835001500000001,24.62686567164179,63.99723006635633,70.9098661257556,51.048576308775615,960968.75,659900.75,81650.0,0.08726299697781066,0.0872629969778106,-0.005952380952380931,0.1928571428571428,False,False,79.92064394525035,6.0625,10.75,0
1999-08-04,10.5,10.5,10.0,10.375,9.8374,59400,0.8697267778603088,0.7589892003865651,0.7132437427441546,0.7118193329486445,8.72,7.73,7.412656999999999,7.442604666666668,7.841876500000001,15.27777777777778,54.32405515988334,64.64327058872449,49.01371419444676,962024.0625,661648.0,81546.0,0.08382908702268037,0.0838290870226803,-0.011904761904761862,-0.0348837209302325,False,False,80.27644437705129,6.0625,10.75,0
1999-08-05,10.1875,10.1875,9.625,10.0,9.4818,94400,0.857754100074278,0.7585397403672369,0.7141626491755507,0.7125829462896717,8.8725,7.76625,7.452656999999999,7.447188000000001,7.8468765,11.11111111111111,23.01526296225569,37.86967985904037,44.26707799339273,980200.3125,667297.0,81818.0,0.0857754100074278,0.0857754100074278,-0.053254437869822535,-0.0476190476190476,False,False,82.3205988128558,6.0625,10.75,0
1999-08-06,9.875,10.0625,9.875,9.875,9.3633,4000,0.7907286900668502,0.729987753348875,0.700996082946162,0.7020812873638782,9.015,7.81625,7.497656999999999,7.450104666666667,7.846251500000001,-1.25,17.866677415576675,31.98243262091998,40.19853267820357,910539.375,656906.5,80382.0,0.0800737913991747,0.0800737913991747,-0.053892215568862256,-0.0595238095238095,False,False,82.68243780768722,6.0625,10.75,0
1999-08-09,9.625,9.875,9.5,9.75,9.2447,40000,0.7491558210601652,0.7122383656814313,0.6928461808725079,0.6955396616166007,9.13,7.86625,7.536407,7.450521333333334,7.845626500000001,-1.2658227848101269,13.377721027602377,26.491292506573856,35.06122991786884,907262.8125,664286.0,81124.0,0.07683649446770925,0.0768364944677092,-0.06024096385542166,-0.0714285714285714,False,False,83.08042586626354,6.0625,10.75,0
1999-08-10,9.5625,9.6875,9.25,9.375,8.8892,37600,0.7242402389541487,0.7016264473973597,0.6880250263506953,0.6916288683842687,9.205,7.925,7.567031999999999,7.450104666666667,7.842501500000001,-6.25,6.278812211085636,15.70534202717809,32.279820793144,880081.5625,649860.5,78540.0,0.07725229215510919,0.0772522921551091,-0.0625,-0.1124260355029586,False,False,84.08163192242964,6.0625,10.75,0
1999-08-11,9.625,10.4375,9.375,10.0625,9.5411,475800,0.7580662150587338,0.7196701250274917,0.6973869006919279,0.6990462910165833,9.305,7.99875,7.596406999999999,7.456354666666668,7.840939,-3.0120481927710845,61.89098587431814,57.7524909503515,30.28390320183493,1071901.5625,737162.0,86730.0,0.07533577292509157,0.0753357729250915,0.018987341772152,-0.0359281437125748,False,False,86.86779992098722,6.0625,10.75,0
1999-08-12,10.25,10.6875,10.25,10.625,10.0744,623000,0.7447595935528605,0.7149366187761171,0.6955772281746297,0.6975653651962517,9.42,8.07875,7.629531999999999,7.468854666666668,7.841564000000001,1.1904761904761905,77.9492058869561,72.64042437071774,29.7678510321774,1354632.8125,857995.5,97446.0,0.07009502056968099,0.0700950205696809,0.08974358974358965,0.0240963855421687,True,True,87.9633023265138,6.0625,10.75,0
1999-08-13,10.875,11.875,10.8125,11.125,10.5485,639700,0.7952836341975744,0.7416897878373112,0.709437797470264,0.7086140578923267,9.5475,8.1675,7.670157,7.484688000000001,7.846095,8.867968841742671,85.88147867261928,80.70084647594766,33.11734034006598,1654935.9375,998175.375,109918.0,0.0714861693660741,0.0714861693660741,0.18666666666666676,0.1125,True,True,87.27503237139908,6.0625,11.125,0
1999-08-16,11.125,11.25,10.0,10.75,10.1929,295700,0.840755270777817,0.7671052984454456,0.7229518525335075,0.7194417767344801,9.655,8.2475,7.707656999999999,7.497188000000001,7.85172,11.688311688311687,61.13895719019311,62.335998128944986,31.081764242821148,1791982.1875,1060346.875,115624.0,0.0782097926304946,0.0782097926304946,0.06832298136645965,0.0886075949367088,False,False,87.2024758237297,6.0625,11.125,0
1999-08-17,10.9375,11.25,10.625,11.125,10.5485,63900,0.8191797437000353,0.7600000335231734,0.7205030562201697,0.7175529411997904,9.765,8.3375,7.750156999999999,7.511771333333335,7.8582825,13.375796178343949,72.86526493015717,71.1037690236275,29.336984730897,1790439.0625,1073716.625,116774.0,0.07363413426517171,0.0736341342651717,0.04705882352941182,0.1410256410256409,False,False,87.31892162417597,6.0625,11.125,0
1999-08-18,11.0,11.25,10.875,11.0,10.43,67300,0.7747617693300317,0.7407500318470147,0.7118654798146655,0.7107018823757946,9.86,8.4175,7.800157,7.544271333333334,7.8639075,11.39240506329114,63.31293550272712,64.43699838591331,27.84145943496202,1820640.3125,1086926.625,117892.0,0.07043288812091197,0.0704328881209119,-0.011235955056179803,0.1733333333333333,False,False,87.62891973771883,6.0625,11.125,0
1999-08-19,11.0,11.1875,10.75,11.1875,10.6078,43300,0.7410355923970285,0.7255875302546639,0.705006342819299,0.7052378447282787,9.9675,8.50375,7.848907,7.562188000000001,7.871095,14.743589743589745,71.66946628689712,70.05277117900823,25.677890738351227,1816553.75,1082947.5,116770.0,0.06623781831481819,0.0662378183148181,0.04069767441860472,0.1118012422360248,False,False,86.2457340142465,6.0625,11.1875,0
1999-08-20,11.125,11.25,10.9375,10.9375,10.3707,24900,0.6981820331573256,0.7049331537419308,0.6951936842488166,0.6973830878337131,10.045,8.585,7.897031999999999,7.578021333333334,7.877813500000001,14.005920490316663,49.23850421105446,54.6975392416415,24.190043299375223,1821847.8125,1075813.125,115438.0,0.06383378588866977,0.0638337858886697,-0.016853932584269704,0.0294117647058822,False,False,87.0237066788499,6.0625,11.1875,0
1999-08-23,11.0,11.0,10.75,10.875,10.3114,31800,0.6533638298415931,0.6821864960548343,0.6840638421425961,0.6884354260770388,10.1325,8.6725,7.948906999999999,7.593854666666668,7.882813500000001,10.126582278481012,44.066556631002655,50.97318024718812,21.378595532795355,1827807.8125,1073564.625,114664.0,0.060079432629112015,0.060079432629112,-0.011363636363636354,-0.0224719101123596,False,False,87.23945272232558,6.0625,11.1875,0
1999-08-24,10.6563,10.75,10.0625,10.1875,9.6596,139400,0.6692774468574338,0.6887021712520925,0.6872747460890312,0.690916717555498,10.195,8.74125,7.990781999999999,7.600104666666668,7.8842195,2.838597660074903,16.123061690957698,25.503750518997407,21.93893679448493,1652263.4375,1100009.875,117162.0,0.06569594570379719,0.0656959457037971,-0.08938547486033521,-0.0523255813953488,False,False,53.38913840263159,6.0625,11.1875,0
1999-08-25,10.3125,10.5,10.1875,10.25,9.7188,30900,0.6335997021716905,0.669892062689488,0.6779053774368053,0.6833483832043881,10.26,8.81625,8.033282,7.607604666666668,7.885937999999999,3.469509302161252,22.798728243460005,29.75797650589321,22.41922930450457,1572444.6875,1100299.375,116850.0,0.061814605089921024,0.061814605089921,-0.06285714285714283,-0.0786516853932584,False,False,52.8888423884673,6.0625,11.1875,0
1999-08-26,10.25,10.5,10.25,10.4375,9.8966,105500,0.5952397319545215,0.6488974595550137,0.6672077430008853,0.6746814155403003,10.3425,8.90125,8.075156999999999,7.617188000000001,7.890938,10.596026490066226,43.15702289461146,42.81950615600935,22.83090859880712,1569227.5,1120973.625,118742.0,0.057028956354924214,0.0570289563549242,-0.04022988505747127,-0.0511363636363636,True,True,53.33317163824262,6.0625,11.1875,0
1999-08-27,10.125,10.2813,10.0,10.1875,9.6596,51400,0.5794657587590694,0.638327586577263,0.6614650494258631,0.6699377872294943,10.405,8.98375,8.115157,7.628438000000001,7.895625499999999,10.135135135135137,28.2550668980292,32.181121764135526,24.69289557922414,1544746.875,1128124.125,119222.0,0.05688007447941785,0.0568800744794178,0.0,-0.0893854748603352,False,False,54.00522520371811,6.1875,11.1875,0
1999-08-30,10.25,10.375,9.75,9.75,9.2447,55300,0.5840191828831625,0.6376612072483998,0.6605534231902166,0.6690390314849044,10.445,9.045,8.158907,7.633438000000001,7.8993755,8.333333333333332,14.821144295884451,20.37153736322624,27.58645243409456,1551848.125,1132848.75,119422.0,0.05989940337263205,0.059899403372632,-0.04878048780487809,-0.1085714285714285,False,False,55.95534440564735,6.1875,11.1875,0
1999-08-31,9.625,10.25,9.375,9.75,9.2447,158200,0.6131172645948462,0.6495281468859798,0.6659145876104612,0.6731582508552063,10.405,9.11,8.201407,7.638438000000001,7.9050005,13.043478260869565,14.821144295884451,20.37153736322624,31.628668996404087,1602094.0625,1157977.75,121706.0,0.06288382200972781,0.0628838220097278,-0.06586826347305386,-0.1034482758620689,False,False,55.89187535564511,6.1875,11.1875,0
1999-09-01,9.9375,10.0,9.75,10.0,9.4818,18100,0.5768055381353616,0.6295517395416808,0.6555167229201997,0.6646950858381022,10.385,9.185,8.247031999999999,7.644688000000001,7.9117975,15.732703747424958,47.13640506952149,41.99547335979615,35.09342604981225,1580330.3125,1156910.25,121318.0,0.057680553813536165,0.0576805538135361,-0.018404907975460127,-0.0184049079754601,False,False,56.79730948632914,6.1875,11.1875,0
1999-09-02,9.875,10.125,9.875,10.0,9.4818,1500,0.5441249843218254,0.6105741525645967,0.6453788048471947,0.6564011841213402,10.365,9.255,8.292031999999999,7.6555213333333345,7.91711,11.888111888111888,47.13640506952149,41.995473359796144,36.22240237406036,1533880.3125,1155169.25,121034.0,0.05441249843218254,0.0544124984321825,0.02564102564102555,-0.024390243902439,False,False,55.27359694405427,6.1875,11.1875,0
1999-09-03,9.7813,10.4375,9.75,10.4375,9.8966,24900,0.558462485889643,0.6144204449363668,0.6464318347260148,0.6570231604389134,10.3625,9.33375,8.340781999999999,7.664688000000001,7.9261725,21.014492753623188,78.80210718864352,68.55875320783821,33.22166675685019,1544900.0,1157624.125,121110.0,0.053505387869666396,0.0535053878696663,0.07051282051282048,0.0,False,False,57.07030072146637,6.1875,11.1875,0
1999-09-07,10.25,11.0,10.0,10.4375,9.8966,29500,0.6026162373006787,0.6336994226895485,0.6552710388578645,0.663882697230135,10.3575,9.4025,8.377657,7.675104666666668,7.935235,21.014492753623188,78.80210718864352,68.55875320783821,31.07098561160112,1540795.3125,1147640.25,119394.0,0.057735687406053046,0.057735687406053,0.043749999999999956,0.0245398773006135,False,False,56.78960336733127,6.1875,11.1875,0
1999-09-08,10.125,10.625,10.0,10.3125,9.7781,8300,0.6048546135706109,0.633264451555071,0.6545142628864179,0.6631050432855323,10.3525,9.46875,8.410782,7.683854666666668,7.9424225,16.19718309859155,56.8936899274383,55.62077838085448,29.227544629959056,1527450.0,1142702.125,118610.0,0.0586525685886653,0.0586525685886653,0.03125,0.0576923076923077,False,False,54.871095459217166,6.1875,11.1875,0
1999-09-09,10.125,10.25,9.5,10.25,9.7188,42200,0.6256191522135498,0.6422262289773175,0.6584639063142574,0.6660929424198216,10.3475,9.53375,8.440157,7.696354666666668,7.9499225,17.142857142857142,47.07740880969408,49.40515873469187,26.83865794293676,1309690.625,1148161.125,118998.0,0.06103601485010242,0.0610360148501024,-0.017964071856287456,0.0512820512820513,False,False,49.08631153121127,6.1875,11.1875,0
1999-09-10,10.0,10.5,10.0,10.4375,9.8966,17600,0.6130572369921948,0.6351149175284516,0.654502308656401,0.6627710835714252,10.365,9.61875,8.467032,7.710104666666668,7.957735,17.6056338028169,70.20824962411967,65.03465988661036,23.33162450917124,987906.875,1109822.0,112560.0,0.058736022705839025,0.058736022705839,0.0,0.0437499999999999,False,False,45.395903523154416,6.3125,11.1875,0
