Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-20,4.613,4.89,4.613,4.83,4.83,8500,0.5645460839498251,0.7695318781182225,0.9936230679707831,1.0627695911860342,4.9392,5.4676,,,,,56.769008904240216,54.90924304565023,30.274123366025883,195360.75,553593.96,95784.0,0.11688324719458076,0.1168832471945807,-0.05294117647058816,0.0592105263157896,True,True,134.75835465828865,3.74,11.74,0
2025-02-21,4.9,4.9,4.61,4.81,4.81,12000,0.5370914755548426,0.7455552842123113,0.9760324912715136,1.0473141993623134,4.9552,5.4076,,,,,53.36954757765096,53.01005946667643,31.19616726260333,183096.35,531755.72,93080.0,0.11166142942928121,0.1116614294292812,0.012631578947368327,0.0760626398210291,False,False,133.18839668525408,3.74,11.74,0
2025-02-24,4.92,4.92,4.47,4.84,4.84,10200,0.5283823279993584,0.7307775200016957,0.9628816789897258,1.0353679153750672,4.9708,5.323800000000001,,,,,58.90631631920334,56.05029643521762,29.514663676594942,179688.25,515423.54,91366.0,0.10916990247920627,0.1091699024792062,0.006237006237006293,0.0707964601769912,False,False,131.55144874896928,3.74,11.74,0
2025-02-25,4.594,4.81,4.58,4.76,4.76,14200,0.5015440951994224,0.707238644001611,0.9453096370149826,1.0198605570675658,4.976400000000001,5.253000000000001,,,,,39.93787338384902,45.56773431885441,28.07337488858776,166192.75,504026.58,90114.0,0.10536640655450052,0.1053664065545005,-0.01449275362318847,-0.0666666666666666,False,False,131.62284606523403,3.74,11.74,0
2025-02-26,4.881,5.17,4.79,5.11,5.11,39900,0.4923896856794802,0.6923767118015304,0.9319268960896082,1.0076633459262143,4.9192,5.185599999999999,,,,,80.7072258569993,73.96773283784762,30.37129551058337,170137.3,479340.2,87520.0,0.09635805981985913,0.0963580598198591,0.062370062370062485,0.0757894736842106,False,False,134.0855850642336,3.74,10.18,0
2025-02-27,4.96,5.04,3.7,3.75,3.75,57300,0.5841507171115322,0.7282578762114539,0.943878723687368,1.0157100790076905,4.8372,5.083,,,,,16.283585235534446,19.974228341353125,30.437713587654397,171512.6,465185.06,86588.0,0.15577352456307525,0.1557735245630752,-0.2252066115702479,-0.2203742203742202,False,False,173.65735675794554,3.74,9.81,0
2025-02-28,3.92,4.93,3.7,4.91,4.91,54500,0.648735645400379,0.7533449824008812,0.9510317555951836,1.0199958774275364,4.816,5.0286,,,,,58.58239589782025,56.27367501102586,30.494643368000983,157840.85,454025.64,85514.0,0.13212538602859042,0.1321253860285904,0.03151260504201692,0.0165631469979297,False,False,190.2396993909058,3.74,9.81,0
2025-03-03,4.84,4.87,4.5,4.74,4.74,23700,0.6248620808603411,0.7361777332808372,0.937505961705304,1.0077959598789858,4.8012,4.9962,,,,,52.726071314968415,51.69201106353538,30.54344032258378,134188.9,443310.72,83950.0,0.13182744321948126,0.1318274432194812,-0.07240704500978479,-0.0145530145530143,False,False,176.19510331167277,3.74,9.81,0
2025-03-04,4.532,4.62,4.4,4.49,4.49,15300,0.5963758727743069,0.7163688466167953,0.9225683126626713,0.994440040681406,4.7784,4.969799999999999,,,,,43.19981534946636,44.57582680327184,31.281345778020643,122838.55,427661.36,81326.0,0.13282313424817527,0.1328231342481752,0.19733333333333336,-0.0723140495867767,False,False,174.88556101586263,3.74,9.81,0
2025-03-05,4.41,4.9,4.3,4.83,4.83,12900,0.5967382854968764,0.7105504042859556,0.9145041048461046,0.986551239867778,4.7724,4.969,,,,,58.49687086857411,55.64762745543155,28.286898769907516,117981.35,416761.72,79090.0,0.1235482992747156,0.1235482992747156,-0.016293279022403295,0.0147058823529413,False,False,170.92964434182082,3.74,9.81,0
2025-03-06,4.727,4.74,4.44,4.58,4.58,14000,0.5760644569471887,0.6945228840716577,0.901391502224952,0.9746202150704224,4.7568,4.9538,,,,,45.10038963748347,46.534035505403,25.720229905810545,111966.95,405014.52,76930.0,0.12577826570899314,0.1257782657089931,-0.03375527426160341,-0.1037181996086106,False,False,171.42774352143908,3.74,9.81,0
2025-03-07,4.58,4.65,4.11,4.19,4.19,9600,0.5724580112524698,0.6867967398680749,0.8923567146693282,0.965927810769014,4.6884,4.9336,6.697,,,,29.36437564141144,34.71009848716713,26.4775339020464,103566.95,303451.8,57436.0,0.13662482368794027,0.1366248236879402,-0.06681514476614692,0.1173333333333335,False,False,172.39557887651696,3.74,9.81,0
2025-03-10,4.25,4.4,4.07,4.19,4.19,20900,0.5482122101272229,0.6689569028746711,0.878297796802595,0.9532092545536336,4.6636,4.8658,6.6317,,,,29.36437564141144,34.71009848716713,27.4381522175536,102286.35,274473.9,53800.0,0.13083823630721308,0.130838236307213,-0.1325051759834368,-0.1466395112016293,False,False,169.01047346420648,3.74,9.81,0
2025-03-11,4.08,5.49,4.0,5.49,5.49,58300,0.6423909891145005,0.7100090577309376,0.8935903518825302,0.963945069462561,4.7056,4.8376,6.589099999999999,,,,80.4703008747341,73.94377854011861,28.31332376520613,113103.2,271656.84,53630.0,0.11701110912832433,0.1170111091283243,0.1986899563318778,0.1582278481012657,False,False,194.61019024925972,3.74,9.81,0
2025-03-12,5.48,5.5,5.05,5.28,5.28,22300,0.6231518902030505,0.6970086048443906,0.882500593085467,0.9536661680733098,4.7156,4.8134,6.5344,,,,68.46711111005449,65.47012191408609,29.11411692091503,116140.4,263965.2,52528.0,0.11802119132633532,0.1180211913263353,0.2601431980906921,0.175946547884187,False,False,195.37817309960823,3.74,9.81,0
2025-03-13,5.25,5.74,5.07,5.46,5.46,23900,0.6278367011827455,0.695658174602171,0.8771880782583305,0.9479928447118436,4.7268,4.814,6.4798,,,,73.54137243415592,69.46870719709719,31.027675238092392,117368.15,256953.12,51234.0,0.11498840681002664,0.1149884068100266,0.3031026252983293,0.1304347826086955,False,False,195.31021533173237,3.74,9.81,0
2025-03-14,5.32,5.71,5.32,5.55,5.55,10200,0.604053031064471,0.6803752658720624,0.8650083763018722,0.9368329878176068,4.755999999999999,4.8168,6.426699999999999,,,,76.39076476955765,71.65681498037499,32.66786808138727,116424.45,247946.98,49564.0,0.10883838397558035,0.1088383839755803,0.010928961748633892,0.2117903930131004,True,True,195.3229993845526,3.74,9.81,0
2025-03-17,5.55,5.71,5.196,5.37,5.37,16000,0.5950477279580239,0.6720565025784593,0.8562331668943255,0.9283763280612548,4.796,4.8198,6.3704,,,,57.73719764532656,60.15949916437422,32.3685257764949,112458.45,246669.1,49310.0,0.11080963276685733,0.1108096327668573,0.017045454545454586,0.2816229116945106,False,False,191.373753183873,3.74,9.81,0
2025-03-18,5.47,5.51,5.19,5.51,5.51,9200,0.5675429551622214,0.6544536774495363,0.8428273377219673,0.9162088015000296,4.836,4.8314,6.3165,,,,67.10768647447154,65.84296655499799,32.02416215855511,108984.3,241244.36,48188.0,0.10300235120911459,0.1030023512091145,0.009157509157509125,0.3150357995226729,False,False,189.5070625418568,3.74,9.81,0
2025-03-19,5.55,5.74,5.465,5.49,5.49,77400,0.5382886596459994,0.6354809935770594,0.828631654278918,0.903384625470029,4.8732,4.8422,6.2624,,,,64.06392431243569,64.10117855451816,33.46877466244892,126190.2,243357.38,48446.0,0.09804893618324213,0.0980489361832421,-0.0108108108108107,0.0,False,False,189.5360455537128,3.74,9.81,0
2025-03-20,5.57,5.71,4.8,5.0,5.0,14100,0.5754597936813994,0.6492069438982064,0.8306658629219452,0.9035169329606284,4.8944,4.8522,6.2024,,,,24.022345283397016,34.38621875031137,30.17456377576412,127662.45,239016.38,47450.0,0.11509195873627989,0.1150919587362798,-0.06890130353817503,-0.053030303030303,False,False,192.8442544847072,3.74,9.03,0
2025-03-21,4.83,5.26,3.975,5.26,5.26,76400,0.6464138143132594,0.6809965967032962,0.8420242163488965,0.911146594301416,4.924,4.8658,6.145,,,,49.26262557877556,50.59066363382159,31.81211353142711,144869.65,240467.62,47540.0,0.12289236013560065,0.1228923601356006,-0.04537205081669693,-0.0366300366300366,False,False,193.6035934144936,3.74,9.03,0
2025-03-24,5.42,5.74,5.123,5.29,5.29,19000,0.6434724328819335,0.6777967668681313,0.836398610940174,0.9052636624153876,4.9316,4.8826,6.086,,,,52.02127287410675,52.39925111471656,29.34433531714073,147426.75,239078.02,47156.0,0.12163940130093259,0.1216394013009325,-0.03642987249544627,-0.0468468468468468,True,True,193.60305053929375,3.74,8.88,0
2025-03-25,5.46,5.46,4.95,5.15,5.15,8200,0.6301251895937401,0.6694069285247247,0.8282386456666696,0.8973583891670798,4.9476,4.9044,6.0264,,,,37.68025298221028,42.67876724984405,28.138193319495365,146158.65,224275.38,43466.0,0.1223544057463573,0.1223544057463573,0.030000000000000027,-0.0409683426443202,False,False,193.78338825225555,3.74,8.88,0
2025-03-26,5.08,5.2,4.73,4.92,4.92,40900,0.614112670634366,0.6594365820984885,0.8192826795250028,0.8888112213837381,4.952000000000001,4.9238,5.961899999999999,,,,22.43747539327059,30.34716584406713,28.22849539628014,146025.6,219301.84,42006.0,0.12481964850291993,0.1248196485029199,-0.06463878326996197,-0.1070780399274047,False,False,192.85428446554127,3.74,8.88,0
2025-03-27,5.0,5.0,4.4,4.42,4.42,16500,0.6127014035709294,0.6564647529935641,0.8138006125368777,0.8830349969560634,4.935600000000001,4.9374,5.8981,,,,9.675002709884224,16.515400253443673,29.81474821939634,138928.35,216953.12,41318.0,0.13862022705224647,0.1386202270522464,-0.16446124763705106,-0.1948998178506376,False,False,160.76757389202794,3.75,7.63,0
2025-03-28,4.99,4.99,4.25,4.29,4.29,19900,0.6254312632138365,0.6606415153438859,0.8119555972234558,0.8801742970169422,4.9148000000000005,4.935,5.834700000000001,,,,7.918435317999297,14.261938792688838,31.806213389798245,129817.15,213500.84,40546.0,0.14578817324331853,0.1457881732433185,-0.16699029126213594,-0.142,False,False,128.01725038585693,3.75,7.58,0
2025-03-31,4.16,4.378,3.77,4.0,4.0,38000,0.6236881368924528,0.6580094395766917,0.8068567072928694,0.8747308110766032,4.8812,4.926,5.7742,,,,4.92587457195026,10.144783844775404,35.23217272485115,131800.25,211405.54,40152.0,0.1559220342231132,0.1559220342231132,-0.1869918699186992,-0.2395437262357413,False,False,129.62736728008412,3.75,7.58,0
2025-04-01,4.1,4.13,3.84,3.86,3.86,13500,0.5903193232032076,0.6396089675978571,0.7939352896105476,0.8630361948550711,4.8452,4.9108,5.730600000000001,,,,3.867469723315125,8.555094605534308,38.16870929775364,130970.9,210387.22,39976.0,0.15293246715109005,0.15293246715109,-0.12669683257918551,-0.2703213610586011,False,False,128.92516308462692,3.75,7.58,0
2025-04-02,3.71,3.73,3.45,3.525,3.525,29900,0.5722873908828868,0.6281285192179642,0.7843369073702839,0.8539754709579697,4.7818000000000005,4.850499999999999,5.67265,,,,2.183510027776407,5.703593650597654,41.89416601505168,133125.425,169710.49,34032.0,0.16235103287457783,0.1623510328745778,-0.17832167832167833,-0.3155339805825243,False,False,128.45974870362096,3.525,7.58,0
2025-04-03,3.71,3.835,3.085,3.09,3.09,27200,0.5900586517945982,0.634222093257066,0.7834784846860268,0.8518959615388103,4.7554,4.7963,5.61255,,,,1.181497331634915,3.6165657455430846,45.97003696948799,134121.825,155163.05,31778.0,0.19095749249016122,0.1909574924901612,-0.22750000000000004,-0.3719512195121951,False,False,134.3836212976953,3.09,7.58,0
2025-04-04,3.12,3.304,3.01,3.03,3.03,28800,0.5604527866151383,0.6172109885942128,0.7712415225688761,0.8407380423080341,4.6802,4.7481,5.53785,,,,1.0790473707472756,3.388535502911566,49.631702400575946,136473.825,150848.17,31240.0,0.1849679163746331,0.1849679163746331,-0.21502590673575128,-0.3144796380090497,False,False,131.86987413393402,3.03,7.58,0
2025-04-07,2.97,2.97,2.44,2.6,2.6,35900,0.5634075079536245,0.6158504391645021,0.7667104845046542,0.8357232814618735,4.594600000000001,4.6979,5.45795,,,,0.5584687102154504,2.114539933021163,53.82806180568043,136762.275,150364.37,31498.0,0.21669519536677864,0.2166951953667786,-0.26241134751773043,-0.3939393939393939,False,False,140.2967910545324,2.6,6.9,0
2025-04-08,2.86,3.0,2.25,2.31,2.31,29400,0.5820667571582621,0.622557917206277,0.7662927223920378,0.834008815832636,4.5074000000000005,4.6429,5.37595,,,,0.3753017206437334,1.580274856307625,57.70104898104934,124154.625,144972.61,30752.0,0.2519769511507628,0.2519769511507628,-0.2524271844660194,-0.4225,False,False,91.61564224957726,2.31,6.54,0
2025-04-09,2.41,2.41,2.026,2.14,2.14,46000,0.5622600814424359,0.6106300213459631,0.7567354043322368,0.8250086395159832,4.3998,4.5861,5.27995,,,,0.2912935672193697,1.319663287557418,61.32680419080994,123189.425,144441.45,31170.0,0.26273835581422234,0.2627383558142223,-0.2937293729372936,-0.4455958549222797,False,False,92.3445599145252,2.14,6.54,0
2025-04-10,2.16,2.77,2.09,2.1,2.1,27700,0.5740340732981923,0.614098520278665,0.754817019223931,0.8221084667256636,4.3006,4.5287,5.19915,,,,0.2699655009692776,1.2547451015682896,59.88216682199396,119573.225,141857.47,30970.0,0.2733495587134249,0.2733495587134249,-0.1923076923076923,-0.4042553191489361,False,False,88.20393252874669,2.1,6.54,0
2025-04-11,2.23,2.23,1.91,2.0,2.0,38700,0.5486306659683732,0.5993935942647317,0.7439465937433327,0.8120662973911503,4.213,4.4507,5.123049999999999,,,,0.2118092105803271,1.07798134193294,59.28631254345059,120612.725,132584.87,29910.0,0.2743153329841866,0.2743153329841866,-0.1341991341991342,-0.3527508090614886,False,False,84.89142126720802,2.0,6.54,0
2025-04-14,2.1,2.324,1.76,1.78,1.78,41800,0.5501675993715358,0.5976239145514951,0.7394479288997494,0.8071049714433274,4.1166,4.3901,5.05965,,,,0.1238006056724145,0.7627746701201374,59.29594055649829,120036.925,122365.41,28312.0,0.3090829209952448,0.3090829209952448,-0.16822429906542058,-0.4125412541254125,False,False,87.6699429260971,1.78,6.54,0
2025-04-15,1.8,1.95,1.8,1.85,1.85,174300,0.5121508394343822,0.5762427188239203,0.7252117306772556,0.7943628720144609,3.971,4.3383,5.00995,,,,16.65252572049829,11.714614214440218,59.304193139110616,133625.075,122900.43,30466.0,0.27683829158615253,0.2768382915861525,-0.11904761904761907,-0.2884615384615384,False,False,89.3442082247261,1.78,6.54,0
2025-04-16,1.9,1.92,1.615,1.62,1.62,41200,0.491435755490944,0.5626805828827243,0.7147064374103242,0.7845756145741717,3.8246,4.2701,4.96005,,,,9.171712256732846,7.89669724236586,60.01569728638511,115715.975,121046.29,30656.0,0.3033554046240395,0.3033554046240395,-0.18999999999999995,-0.2987012987012987,False,False,91.3161274640515,1.62,6.54,0
2025-04-17,1.61,2.03,1.61,1.98,1.98,63300,0.48429217994184953,0.5555465537385881,0.7073387764750662,0.7772841022826883,3.6854,4.206099999999999,4.92655,,,,55.79516383506873,45.18186727763983,58.80380061184336,118457.675,119864.81,31210.0,0.2445920100716412,0.2445920100716412,0.1123595505617978,-0.0747663551401869,False,False,129.26035792433026,1.62,6.54,0
2025-04-21,1.97,2.14,1.84,1.9,1.9,58600,0.4658629619476645,0.5427692260516588,0.6971553070631895,0.7677384202370345,3.5394,4.1477,4.8877500000000005,,,,47.64318847543666,40.342884327812975,55.96741987612612,103931.475,117927.13,31518.0,0.24519103260403396,0.2451910326040339,0.027027027027026973,-0.0952380952380953,False,False,124.12659285764344,1.62,6.54,0
2025-04-22,2.0,2.089,1.91,1.95,1.95,28400,0.43817666575289804,0.5250807647490758,0.6844514243866098,0.756163651832294,3.4026,4.0993,4.85315,,,,53.950732671307854,45.23102074145692,53.53623638836848,101674.975,116771.07,31568.0,0.22470598243738363,0.2247059824373836,0.2037037037037035,-0.025,False,False,125.55431530944573,1.62,6.54,0
2025-04-23,1.9,2.0,1.9,1.98,1.98,44300,0.40435899917760826,0.503826726511622,0.6698401387769446,0.7430403787956482,3.2614,4.0487,4.82835,,,,58.4552266905869,48.60026088759784,51.54106888079963,103949.175,116450.75,31994.0,0.2042217167563678,0.2042217167563678,0.0,0.1123595505617978,True,True,127.4548947393876,1.62,6.54,0
2025-04-24,2.05,2.1,1.9,1.99,1.99,14700,0.38392309925984747,0.4886353901860408,0.6580941353075209,0.7321795712197353,3.1214,3.9973,4.79885,,,,60.39241422464361,49.96818210242497,47.71600776213175,95350.425,115895.81,32038.0,0.19292618053258667,0.1929261805325866,0.047368421052631726,0.0756756756756755,True,True,128.83055767203626,1.62,6.54,0
2025-04-25,1.95,2.07,1.95,2.05,2.05,17000,0.35753078933386273,0.4702036206767387,0.6446417819248329,0.7199359797953406,3.0034,3.9489,4.77245,,,,72.10065773344166,58.750494874662905,44.43738394613069,93446.425,114474.03,31904.0,0.17440526308968915,0.1744052630896891,0.05128205128205132,0.2654320987654319,True,True,129.26735066181087,1.62,6.54,0
2025-04-28,2.01,2.15,1.83,1.845,1.845,57200,0.35377771040047645,0.4626934396429019,0.6365257373767121,0.7119372601994338,2.8668,3.8954,4.743,,,,28.668467828253146,32.64537720565181,43.21422488163354,94454.575,115075.03,32714.0,0.19174943653142357,0.1917494365314235,-0.06818181818181823,-0.0681818181818182,False,False,131.36563868034438,1.62,6.54,0
2025-04-29,1.85,1.9,1.71,1.75,1.75,42800,0.3373999393604288,0.4490587676607568,0.6253625939422943,0.7014985149954451,2.7252,3.8284,4.7098,,,,20.207142295115677,25.613242668227272,43.51205675349176,90599.575,113268.23,32922.0,0.19279996534881644,0.1927999653488164,-0.12060301507537685,-0.0789473684210525,False,False,131.0250982847414,1.62,6.54,0
2025-04-30,1.75,1.94,1.67,1.77,1.77,45500,0.3306599454243859,0.4401058292777189,0.6164785290937369,0.6928685446955363,2.59,3.7688,4.679,,,,27.01005082748172,29.85464549332185,43.76734121508451,92020.825,112475.43,33326.0,0.18681352848835364,0.1868135284883536,-0.13658536585365844,-0.0923076923076923,False,False,132.35156775492317,1.62,6.54,0
2025-05-01,1.86,1.98,1.775,1.88,1.88,56700,0.3185939508819473,0.4286005378138329,0.6063165658663935,0.6832111738016257,2.4684,3.7102,4.6387,,,,57.14970957974491,50.53685880991752,42.68866692848262,92080.75,112991.19,34124.0,0.16946486749039752,0.1694648674903975,0.01897018970189701,-0.0505050505050505,True,True,135.33977302062448,1.62,5.9,0
2025-05-02,2.0,2.0,1.9,1.95,1.95,31800,0.2987345557937526,0.4131705109231413,0.5941586517197337,0.671946950325593,2.3696,3.6526,4.5601,,,,69.2644251797193,60.434994818795765,41.07949342680477,90978.85,113410.29,34590.0,0.1531972080993603,0.1531972080993603,0.11428571428571432,-0.0201005025125627,True,True,131.94103638195358,1.62,5.9,0
2025-05-05,1.999,2.0,1.871,1.92,1.92,680100,0.2817611002143773,0.3989619853769842,0.5825296854267404,0.6610880113190811,2.2748,3.5948,4.5012,,,,58.61175143066327,54.23343691526721,40.25047899353012,151905.25,138371.73,47952.0,0.1467505730283215,0.1467505730283215,0.0847457627118644,-0.0634146341463414,False,False,131.9631410002232,1.62,5.9,0
2025-05-06,2.14,2.39,1.81,2.32,2.32,11641100,0.31158499019293956,0.408013886108135,0.5824664432910719,0.6594662510926994,2.2076,3.5444,4.4341,,,,89.84572623727635,83.79527544289334,38.51386528421211,1497605.85,677531.41,280570.0,0.1343038750831636,0.1343038750831636,0.23404255319148937,0.2574525745257452,False,False,142.65894395873372,1.62,5.9,0
2025-05-07,2.11,2.26,2.041,2.19,2.19,440100,0.3083264911736456,0.4015631918027282,0.5748797822087951,0.6518569260708454,2.1408,3.4930000000000003,4.373,,,,65.68170353007983,65.47009665324302,37.02533924765381,1542401.1,695455.95,289088.0,0.14078835213408475,0.1407883521340847,0.12307692307692308,0.2514285714285713,False,False,137.85794451191035,1.62,5.9,0
2025-05-08,2.1,2.16,1.96,2.14,2.14,291600,0.300493842056281,0.3929850322125919,0.5662577876535753,0.6434197875494285,2.0854000000000004,3.4336,4.3096,,,,56.85922414737657,58.86811646520084,33.609525583672415,1568680.3,703858.65,294122.0,0.1404176832038696,0.1404176832038696,0.11458333333333348,0.2090395480225988,False,False,135.34925856713843,1.62,5.9,0
2025-05-09,2.06,2.175,2.03,2.13,2.13,117300,0.2849444578506529,0.3805857806019623,0.5557263429622359,0.63345139179844,2.047,3.4012,4.2421,,,,54.65674764344827,57.326572403199215,30.987553571600177,1578264.25,704558.13,295322.0,0.13377674077495444,0.1337767407749544,-0.0818965517241379,0.1329787234042554,False,False,135.1805376927632,1.62,5.9,0
2025-05-12,2.07,2.21,2.037,2.1,2.1,155300,0.27375001206558763,0.3702064915718642,0.5461581843881801,0.6242423639624712,2.0098,3.345,4.1868,,,,46.543704029117954,51.89119770494507,29.5012175681104,1590700.75,705728.83,297338.0,0.13035714860266076,0.1303571486026607,-0.041095890410958846,0.0769230769230771,False,False,134.05329118835138,1.62,5.55,0
2025-05-13,2.05,2.15,1.974,2.02,2.02,69400,0.2639750108590289,0.360496166993271,0.5369042297784755,0.6152775166832217,1.9866,3.2906,4.1434,,,,29.2039830612066,38.80826272037621,26.218277625372878,1593989.95,706285.83,298252.0,0.13068069844506383,0.1306806984450638,-0.05607476635514019,0.0520833333333334,False,False,127.58880268898882,1.62,5.55,0
2025-05-14,2.1,2.1,1.8,1.86,1.86,185700,0.267577509773126,0.3574713586436074,0.5309816240340137,0.6089719663495573,1.9686,3.238,4.103899999999999,,,,13.790807698381997,23.206152050520203,25.697715527670628,1595137.3,711819.93,301660.0,0.14385887622211074,0.1438588762221107,-0.12676056338028163,-0.1982758620689654,False,False,130.73123307333415,1.62,5.55,0
2025-05-15,1.85,2.1,1.85,2.1,2.1,125800,0.26581975879581343,0.3520977907114271,0.5239570834331634,0.6017925270225661,1.967,3.1834,4.0762,,,,60.59003088593332,57.43279407177944,25.251519443925847,1605009.1,715857.39,303918.0,0.12658083752181593,0.1265808375218159,0.0,-0.0410958904109588,False,False,127.51491450056814,1.62,5.55,0
2025-05-16,2.12,2.3,2.001,2.3,2.3,173300,0.2691377829162321,0.3494429011758557,0.5183331563473342,0.5957366764821148,1.975,3.1378000000000004,4.0458,,,,76.52170985337958,71.5310806797277,23.66173846594662,1618671.9,722546.79,307104.0,0.11701642735488352,0.1170164273548835,0.13861386138613851,0.0747663551401867,True,True,110.97099996173958,1.62,5.55,0
2025-05-19,2.17,2.2,2.06,2.19,2.19,115502,0.2662240046246088,0.3439707561170629,0.5113748274386508,0.5886219429524725,1.9826,3.0978,4.015700000000001,5.4972666666666665,,,57.38366120106055,57.552662295080495,22.299069056250136,1625752.369,726801.2976,309222.04,0.12156347243132823,0.1215634724313282,0.17741935483870952,0.028169014084507,False,False,111.45642313051134,1.62,5.55,0
2025-05-20,2.125,2.3,2.08,2.23,2.23,127897,0.26160160416214795,0.3377722183112098,0.5040904567526845,0.581249504093423,2.0006,3.0586,3.9622,5.440666666666667,,,62.49941459710208,61.22637891778744,23.207611165955363,1637243.8845000002,730754.0837999999,311361.98,0.11731013639558203,0.117310136395582,0.06190476190476191,0.0619047619047619,False,False,111.3145181990986,1.62,5.55,0
2025-05-21,2.2428,2.2428,1.86,1.98,1.98,274967,0.27372144374593316,0.3400236073956493,0.5010581953338674,0.5772805140115546,2.0058,2.9884000000000004,3.913,5.388866666666666,,,29.40603176950472,35.57128856434453,21.36472379414333,1660079.9175,735241.437,315695.32,0.13824315340703694,0.1382431534070369,-0.13913043478260867,-0.0198019801980198,False,False,119.81059642741047,1.62,5.55,0
2025-05-22,2.035,2.08,2.0,2.005,2.005,85400,0.2563492993713398,0.3280224270258668,0.4910317404505208,0.5677349037313235,2.0212,2.9229000000000003,3.86815,5.330566666666666,,,34.60038704969368,38.98041389563197,19.78510604687588,1667178.6175000002,736311.0970000001,316957.32,0.12785501215528172,0.1278550121552817,-0.08447488584474894,0.0779569892473117,False,False,119.88210660805154,1.62,5.55,0
2025-05-23,2.07,2.09,1.905,2.0,2.0,193800,0.2492143694342058,0.3208713056745734,0.4833809469392577,0.560080205656697,2.022,2.8537,3.83385,5.2711,,,33.853106231604045,38.43804651463756,20.367361638844347,1684816.1175000002,741453.2170000001,320355.32,0.1246071847171029,0.1246071847171029,-0.10313901345291476,-0.0476190476190476,False,False,119.38108429448069,1.62,5.55,0
2025-05-27,2.18,2.18,1.94,1.99,1.99,495000,0.24829293249078527,0.3168277403908447,0.4772964232657763,0.5536786015435631,2.0256,2.7825,3.79965,5.211966666666666,,,31.793151343403693,37.06288084503728,18.33411293173773,1728791.9175,760022.017,330051.32,0.12477031783456546,0.1247703178345654,0.005050505050504972,-0.134782608695652,False,False,112.91120437981672,1.62,5.55,0
2025-05-28,2.03,2.12,1.8,2.09,2.09,684700,0.25546363924170673,0.3169863533713025,0.4733640126841319,0.5490050295126918,2.0312,2.7169,3.76835,5.152566666666667,,,64.34089486407021,57.38899080130924,19.35602091428656,1796598.0675,786924.077,343425.32,0.12223140633574485,0.1222314063357448,0.04239401496259343,-0.045662100456621,False,False,111.91976257261722,1.62,5.55,0
2025-05-29,2.05,2.09,1.98,2.08,2.08,114600,0.24091727531753607,0.3066370357027373,0.4642799123670286,0.540224928922438,2.0352,2.6483,3.73985,5.093766666666667,,,60.04308537403752,55.01977323808219,20.23194204218555,1804489.7175,790677.5970000001,345533.32,0.1158256131334308,0.1158256131334308,0.040000000000000036,-0.0672645739910313,False,False,112.01910224545291,1.62,5.55,0
2025-05-30,2.07,2.07,1.91,1.98,1.98,69000,0.23382554778578246,0.2998051839176004,0.4569229145578529,0.5328204303439893,2.0348,2.5781,3.71015,5.034300000000001,,,29.992117936943444,35.486406165561874,22.29254550563905,1805990.9175,784911.4770000001,345365.32,0.11809371100292043,0.1180937110029204,-0.005025125628140725,0.0,False,False,111.99571639694122,1.62,5.55,0
2025-06-02,1.98,2.0,1.84,2.0,2.0,62600,0.22644299300720422,0.2928149247217204,0.4494998416939065,0.5253640217371095,2.0328,2.5181,3.68515,4.9743,,,39.1313623766554,41.06588710497149,25.2306317758048,1809150.4175,786005.4770000001,346335.32,0.11322149650360211,0.1132214965036021,-0.04306220095693769,-0.0024937655860348,False,False,111.32269111952262,1.62,5.55,0
2025-06-03,2.01,2.07,1.9,1.94,1.94,96300,0.22079869370648378,0.2866741784856344,0.4425123456515589,0.5182567413023673,2.0366,2.4517,3.65875,4.9139,,,24.650349305647666,30.510902430464625,25.141843034758605,1753201.9175,781704.637,346733.32,0.11381375964251741,0.1138137596425174,-0.0673076923076924,-0.03,False,False,111.74725480793929,1.62,5.55,0
2025-06-04,1.95,2.0,1.88,1.9,1.9,88900,0.21071882433583541,0.2783404695613527,0.43444953701027,0.51029160647632,2.0426,2.3839,3.63325,4.851966666666667,,,17.992147211087243,24.836562355468104,25.50562905651321,411279.8175,783072.637,348131.32,0.1109046443872818,0.1109046443872818,-0.04040404040404044,-0.0452261306532664,False,False,86.78337905067946,1.62,5.55,0
2025-06-05,1.86,1.9,1.85,1.86,1.86,44200,0.19464694190225185,0.2669234460832851,0.4248382985850132,0.5010857743467936,2.0462,2.3181,3.61125,4.790299999999999,,,12.80435255201877,19.90157092736476,26.50655740040553,367199.4675,783872.277,348851.32,0.10464889349583432,0.1046488934958343,-0.06999999999999995,-0.110047846889952,False,False,85.07621835409739,1.62,5.55,0
2025-06-06,1.89,1.95,1.87,1.92,1.92,47700,0.18418224771202665,0.2580772737791209,0.4164673411203879,0.4928640588598577,2.0478,2.2581,3.59095,4.7273000000000005,,,47.114324160503344,42.68027497106379,25.190967274514776,340577.4675,781679.397,348987.32,0.09592825401668055,0.0959282540166805,-0.010309278350515427,-0.0769230769230769,False,False,86.02187345828116,1.62,5.55,0
