Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-13,17.51,18.02,17.41,17.75,17.1216,2809500,0.5201130921562529,0.5336052339745224,0.5614390645953231,0.5776256955061371,17.91,18.006,18.3468,18.1058,18.2672,-8.880903490759756,59.14868852657196,54.69966829873477,17.899602354036016,19757681.85,16610443.06,927622.0,0.029302146036971993,0.0293021460369719,-0.007270693512304249,-0.0100390407138872,True,True,26.05469488174321,17.02,19.79,0
2024-06-14,17.7,17.7,17.04,17.08,16.4753,1924200,0.5391017829406277,0.5424249722757963,0.5651530879804401,0.5802731815960144,17.8568,17.9834,18.3377,18.091666666666665,18.2537,-13.650151668351883,29.363394086680643,31.60454691015508,18.0384624896263,20935845.65,17154010.12,959860.0,0.03156333623774167,0.0315633362377416,-0.0029188558085231353,-0.0584343991179714,False,False,28.424019695455943,17.02,19.79,0
2024-06-17,17.21,18.34,17.15,18.31,17.6618,2883500,0.6111916046465651,0.5783037236620066,0.5825242607809291,0.5938677179640941,17.869600000000002,17.9822,18.3399,18.092066666666668,18.24775,-6.102564102564109,70.4039049906648,66.36541742938914,17.4349458056625,23145191.3,18157666.8,1014684.0,0.03338020779063709,0.033380207790637,0.05169442848937389,0.0274971941638606,False,False,38.6126517495003,17.02,19.79,0
2024-06-18,18.13,18.27,17.91,18.0,17.3627,498800,0.5900724441819085,0.5693885374789062,0.5779611542614058,0.5899903636048122,17.862000000000002,17.9736,18.34,18.0878,18.24065,-7.312049433573644,57.724689516090514,56.68437555138564,16.917645790836385,23137111.3,18085849.6,1011020.0,0.03278180245455047,0.0327818024545504,0.014084507042253502,0.0067114093959732,False,False,38.656247774467296,17.02,19.79,0
2024-06-20,18.0,18.45,17.925,18.41,17.7582,2037900,0.5835651997637175,0.5671691106049608,0.5766371254048706,0.5886905563327158,17.874000000000002,17.9702,18.3443,18.080999999999996,18.2346,-6.167176350662594,68.85292533327059,65.54709520593624,17.64681291144691,24336296.25,18541488.42,1035916.0,0.03169827266505798,0.0316982726650579,0.07786885245901654,0.0747227086981903,False,False,37.47777040552917,17.02,19.79,0
2024-06-21,18.46,18.7,18.13,18.67,18.009,1869200,0.5822086797873458,0.5673106550747128,0.5764711972697488,0.5883167452060615,17.8904,17.981399999999997,18.3535,18.078866666666666,18.2321,-2.608242044861763,75.09014987576808,70.62843011359288,19.76104646240784,25215223.05,18878515.4,1053370.0,0.031184182098947282,0.0311841820989472,0.01966138722009858,0.0723721998851236,True,True,37.55605735734703,17.02,19.79,0
2024-06-24,18.66,18.74,18.12,18.23,17.5846,820800,0.585987811808611,0.569945122320977,0.5775594173380051,0.5889504103019402,17.8784,17.981199999999998,18.3639,18.069666666666667,18.22595,-6.320657759506683,49.78367491525975,52.99292410548432,21.808209834600053,24487464.35,18929131.4,1056154.0,0.03214414765817943,0.0321441476581794,0.012777777777777777,0.0270422535211267,False,False,38.71647385755313,17.02,19.68,0
2024-06-25,18.22,18.29,17.87,18.01,17.3724,934900,0.5693890306277497,0.5624478662049281,0.5736204319045549,0.5855714020959013,17.8556,17.9864,18.3709,18.062266666666666,18.2248,-1.2609649122806847,39.73916624319639,45.43044625210052,20.67486276824639,24698388.5,18792347.88,1048174.0,0.03161515994601608,0.031615159946016,-0.02172732210755013,0.0544496487119439,False,False,39.0235453548065,17.02,19.68,0
2024-06-26,17.93,18.15,17.66,18.07,17.4303,335400,0.5614501275649746,0.5588254728946817,0.571529921106941,0.5836599740539833,17.8472,17.9998,18.3716,18.058533333333333,18.22285,-2.112676056338031,44.33382200082764,48.12255215485723,17.833368655503598,24210760.2,18723135.84,1043938.0,0.031070842698670425,0.0310708426986704,-0.0321371183717194,-0.0131075914800654,False,False,38.68221904953786,17.02,19.68,0
2024-06-27,18.05,18.12,17.71,18.02,17.382,355300,0.5463051148084771,0.5513841992499475,0.5674916730792675,0.5801867745729037,17.8608,18.0146,18.3734,18.051066666666667,18.2174,-5.703819989534275,40.47613578233161,45.62179457844219,15.397802273152632,23998309.5,18371251.24,1023270.0,0.03031659904597542,0.0303165990459754,-0.011519473395501967,0.001111111111111,False,False,38.67474584595739,17.02,19.45,0
2024-06-28,17.93,18.445,17.93,18.35,17.7003,881400,0.5431746033276295,0.5495649892874501,0.5661793812522858,0.5788830390814457,17.8924,18.0412,18.3788,18.0498,18.2114,-6.138107416879792,68.02274339822883,62.685766785307045,16.15742703850473,23845118.2,18313136.64,1018478.0,0.029600795821669176,0.0296007958216691,0.01887840088839532,-0.0032590983161324,False,False,38.93309289381787,17.08,19.45,0
2024-07-01,18.65,19.05,18.42,18.67,18.009,904200,0.5588571429948664,0.5570867398230777,0.5695248967209786,0.5813053782998168,17.9388,18.0668,18.3834,18.0492,18.20835,-3.1639004149377565,80.88785812803795,73.45549370583257,20.394583377321688,23844460.6,18411548.08,1022806.0,0.02993343026217817,0.0299334302621781,0.03320420586607642,0.0,True,True,39.19631528744104,17.08,19.27,0
2024-07-02,18.83,18.95,18.59,18.82,18.1537,576100,0.5389714286953797,0.5472324028319238,0.5642867743029542,0.5768792707338204,17.988,18.0984,18.391,18.048266666666667,18.20525,-3.1893004115226384,85.1021801663859,77.51207015435634,24.026431667736222,23520237.0,18471059.88,1025202.0,0.02863822681697023,0.0286382268169702,0.04439511653718098,0.0323642347778387,True,True,39.17675562999437,17.08,19.27,0
2024-07-03,18.82,19.01,18.8,18.82,18.1537,525900,0.5060742858258418,0.5303707826903276,0.5554296049453804,0.569541685319144,18.0264,18.1248,18.3988,18.049733333333332,18.20185,-3.487179487179485,85.1021801663859,77.51207015435634,27.45669281619634,23532792.0,18553998.64,1029148.0,0.026890238354189255,0.0268902383541892,0.025613079019073615,0.044975013881177,False,False,39.15871819647438,17.08,19.27,0
2024-07-05,18.66,18.73,18.41,18.64,17.9801,559300,0.4964668572432577,0.5243522435558112,0.551793864821746,0.5663508516127611,18.06,18.1424,18.4052,18.048333333333332,18.19735,-4.60593654042988,53.34344569984356,58.4546934311133,25.382343477984477,23088618.75,18468044.88,1023754.0,0.02663448804953099,0.0266344880495309,-0.0016068559185860032,0.0315439955727725,False,False,39.380450392331234,17.08,19.25,0
2024-07-08,18.72,18.99,18.38,18.82,18.1537,902800,0.5078201715189319,0.5286346313780206,0.5532490182012023,0.5672238345805058,18.108,18.1502,18.4133,18.0546,18.1947,-2.7390180878553028,70.08764457802666,68.71159066887144,25.540958254655006,23476037.05,18346666.48,1016786.0,0.026983005925554297,0.0269830059255542,0.0,0.0443951165371809,False,False,39.32056205092682,17.08,19.25,0
2024-07-09,18.76,18.97,18.67,18.89,18.2212,1512100,0.48703815436703846,0.5172028998091194,0.5469177927461721,0.5618793578888956,18.151200000000003,18.1598,18.4234,18.0618,18.193,-1.7680707228289123,75.2657141497319,72.26239881398746,25.676913777515463,24525273.2,18020229.44,998266.0,0.025782856239652645,0.0257828562396526,0.0037194473963868546,0.0294277929155313,True,True,38.63098989211429,17.08,19.25,0
2024-07-10,18.87,18.98,18.75,18.89,18.2212,2654100,0.46133433893033465,0.5028427548186635,0.5389948479275178,0.5552417707311177,18.188,18.1644,18.4295,18.067733333333333,18.1965,3.8482682792743215,75.2657141497319,72.26239881398746,25.87835227212218,26740000.85,18735248.54,1035930.0,0.024422146052426395,0.0244221460524263,0.01341201716738194,0.0117836100696304,False,False,38.64426905433357,17.08,19.25,0
2024-07-11,18.99,19.21,18.84,18.95,18.2791,2060600,0.4522009050373013,0.4962006170777303,0.5347699767293299,0.5515369353164954,18.2284,18.1834,18.4356,18.0816,18.19825,1.8817204301075152,81.45648850668641,76.35190257779125,27.907994895398456,26896510.15,19354719.94,1068170.0,0.02386284459299743,0.0238628445929974,0.006907545164718254,0.0069075451647182,False,False,34.69266396674065,17.08,19.25,0
2024-07-12,19.0,19.1,18.85,18.98,18.308,955400,0.4319808145335712,0.4838905862238438,0.5276507273110966,0.5455061966101655,18.2704,18.2064,18.4326,18.102200000000003,18.2012,3.2082653616095698,84.38728290701975,78.46826250689472,29.647688572492417,23914051.9,19428900.38,1071098.0,0.022759790017574878,0.0227597900175748,0.004764425622022284,0.0085015940488841,True,True,34.45609281210338,17.08,19.25,0
2024-07-15,18.98,18.98,17.842,18.09,17.4496,1185200,0.5025827330802143,0.5165960569126518,0.5429094591283192,0.5573560726779623,18.2684,18.211,18.4278,18.1146,18.19825,-3.1584582441113485,10.504806509640916,17.283834266678042,29.999680893224998,22492634.05,19562980.02,1078300.0,0.027782351192936112,0.0277823511929361,-0.04235044997353099,-0.0295064377682403,False,False,38.60802517140857,17.08,19.25,0
2024-07-16,17.98,18.25,17.52,17.73,17.1023,1030100,0.5253244597721929,0.5272662540670192,0.5475867226501113,0.560808951224403,18.2648,18.1906,18.4153,18.122666666666667,18.1946,-3.954496208017337,6.860450321454422,12.167163737475477,31.864046119226177,21762550.9,19504653.48,1076310.0,0.029629129146767786,0.0296291291467677,-0.06437994722955143,-0.0579171094580234,False,False,36.61891490872727,17.08,19.25,0
2024-07-17,17.65,17.995,17.58,17.76,17.1312,645000,0.5142920137949739,0.5216529413636684,0.5442720545838586,0.557892772199915,18.26,18.1608,18.3989,18.128999999999998,18.18965,-5.279999999999991,10.731604780933552,14.964253344930782,33.462073455798624,19695466.65,19459945.48,1074986.0,0.028957883659626905,0.0289578836596269,-0.06427818756585879,-0.0598200105876124,False,False,26.51491449919317,17.08,19.25,0
2024-07-18,17.77,17.95,17.35,17.44,16.8226,834900,0.5228628124154764,0.5255702942954847,0.5456652532192622,0.5587349167559166,18.2724,18.1296,18.3775,18.133933333333335,18.1826,-7.480106100795757,6.44538039616566,10.2994675461607,35.9336643620615,19974579.45,19469160.6,1076842.0,0.02998066584951126,0.0299806658495112,-0.03593145384190155,-0.0767601905770248,False,False,26.60376390147972,17.08,19.25,0
2024-07-19,17.34,17.535,16.9,16.93,16.3306,913800,0.5340765311739288,0.5310417795807105,0.5478986218887807,0.5602602184207983,18.2532,18.0926,18.3513,18.1354,18.17425,-8.978494623655923,3.2971726692052528,6.195454343048581,39.71315496437796,18872224.2,19427838.0,1076442.0,0.031546162502890066,0.03154616250289,-0.045121263395375144,-0.1065963060686016,False,False,26.7835570493807,16.93,19.25,0
2024-07-22,17.1,17.53,16.965,17.42,16.8033,891300,0.5406688780565361,0.5344896906016751,0.5492011563415612,0.5610550140523823,18.24,18.075000000000003,18.3305,18.137800000000002,18.17015,-4.495614035087702,43.24731887727696,37.8965534175886,42.95271833779208,17903648.3,19453106.52,1078680.0,0.031037249027355683,0.0310372490273556,-0.019144144144144115,-0.0821917808219176,False,False,28.53024170793852,16.93,19.25,0
2024-07-23,17.18,17.21,17.01,17.09,16.485,571800,0.5276019902508825,0.5282652060715913,0.5457211274330221,0.5580339137713347,18.2404,18.0486,18.3071,18.138533333333335,18.1648,-5.892070484581499,30.513051546076568,29.07372692455567,45.7294869435756,17644092.2,19452370.8,1079460.0,0.030871971342942218,0.0308719713429422,-0.0200688073394496,-0.0552791597567716,False,False,28.129045383099903,16.93,19.25,0
2024-07-24,17.1,17.268,16.73,16.8,16.2052,683500,0.5286417912257944,0.5287519457680118,0.5455280992471966,0.557633235495908,18.18,18.0248,18.2813,18.136466666666664,18.16015,-5.24534686971235,21.981225487806316,22.842490017807208,49.126025665079176,17376354.75,19384724.06,1076604.0,0.031466773287249665,0.0314667732872496,-0.007678676904902426,-0.0524534686971235,False,False,28.39220156160521,16.8,19.25,0
2024-07-25,16.83,17.04,16.61,16.61,16.0219,571000,0.5187776121032149,0.5238143484796112,0.5426398967660166,0.5550805707859898,18.1244,17.9932,18.2525,18.133133333333333,18.1542,-6.6853932584269735,17.242997297289165,19.240208360706347,52.41381187643424,17547536.35,19358967.9,1076180.0,0.031232848410789583,0.0312328484107895,-0.046498277841561575,-0.0647522522522523,False,False,28.404497384485023,16.61,19.25,0
2024-07-26,16.56,16.93,16.56,16.8,16.2052,409500,0.5038998508928936,0.5161236310556306,0.5383238993468662,0.55137895937027,18.06,17.967,18.2288,18.1294,18.1525,-1.9836639439906645,37.46339279187978,33.271144169157154,55.392364263563046,17571391.05,19291989.34,1073074.0,0.029994038743624617,0.0299940387436246,-0.016968987712112305,-0.036697247706422,False,False,28.93844993006431,16.61,19.25,0
2024-07-29,16.8,17.2,16.65,16.76,16.1666,668600,0.5085098658036042,0.5178174495028491,0.5386158018631946,0.5513513801828647,17.983600000000003,17.937,18.207,18.1282,18.1461,-7.095343680709522,34.77984012229247,31.72402129345689,52.93211769262952,17322993.35,19382148.7,1079110.0,0.030340684117160156,0.0303406841171601,-0.0023809523809523725,-0.0100413467217955,False,False,27.79610710332607,16.61,19.25,0
2024-07-30,16.73,16.83,16.3,16.49,15.9062,1221100,0.5106588792232436,0.5184265770277066,0.5384004068166146,0.5509243525792074,17.914,17.8962,18.1831,18.122666666666664,18.13775,-9.196035242290758,20.1591032964966,22.364421948215224,52.89449762900454,17485719.6,19598826.28,1093492.0,0.030967791341615744,0.0309677913416157,-0.007224563515954352,-0.0533869115958669,False,False,26.83662958262957,16.49,19.25,0
2024-07-31,17.0,17.0,16.68,16.74,16.1473,806700,0.5105929913009194,0.5180052481763213,0.5376903966461992,0.5501058655276233,17.863200000000003,17.8594,18.1683,18.12,18.1321,-6.323447118075,49.59095779671844,43.092306830944416,50.30416589361613,17618817.4,19696710.0,1100358.0,0.030501373434941425,0.0305013734349414,-0.0035714285714286698,-0.0204798127559977,False,False,27.441082024380563,16.49,19.25,0
2024-08-01,16.6,16.6,15.63,15.72,15.1635,914400,0.5705336921708273,0.5476049857675052,0.5519981367300442,0.5613037482170707,17.7692,17.808200000000003,18.1439,18.110866666666663,18.12015,-13.197128658199883,15.230527614006135,17.571319489889817,52.35274627533419,17842663.9,19801397.36,1108646.0,0.03629349186837323,0.0362934918683732,-0.06205250596658718,-0.0642857142857142,False,False,33.96094884265929,15.72,19.25,0
2024-08-02,15.72,16.09,15.53,15.84,15.2792,608400,0.5694803229537446,0.54822473647913,0.552198183311793,0.5612776732527293,17.682000000000002,17.7714,18.1152,18.103133333333332,18.1058,-15.339390700160346,24.46622358265111,24.57804825857229,54.3532809201703,17803249.1,19723457.68,1105504.0,0.035952040590514184,0.0359520405905141,-0.03941782898726498,-0.0463576158940397,False,False,34.46587363312611,15.72,19.25,0
2024-08-05,15.27,16.21,15.22,16.16,15.5879,1076400,0.6115322906583701,0.5703134996551735,0.5631432287289982,0.5698521197876747,17.5944,17.7434,18.0838,18.096733333333333,18.09125,-15.25957000524384,47.39265731372044,42.08267709816703,56.78437733764633,17823445.5,19724961.6,1107306.0,0.037842344718958545,0.0378423447189585,-0.03464755077658288,-0.0380952380952381,True,True,35.36125515681562,15.72,19.25,0
2024-08-06,16.04,16.86,16.04,16.68,16.0895,588400,0.6323790615925331,0.5827978246724148,0.5695646480107733,0.5748550773919212,17.5148,17.7268,18.0527,18.0922,18.08065,-11.276595744680856,69.76317743467649,61.46193512753411,52.327020961816594,16885992.65,19330884.68,1085358.0,0.037912413764540354,0.0379124137645403,0.061068702290076216,-0.0047732696897375,True,True,37.854352124451125,15.72,19.25,0
2024-08-07,16.83,16.96,16.08,16.17,15.5975,272700,0.65714115543328,0.5976579334387943,0.5773255318105041,0.5809579758440828,17.4088,17.6984,18.0201,18.08786666666667,18.07,-11.639344262295076,42.91568012168563,42.75444549586873,47.685440129997005,14599673.15,19166694.54,1076464.0,0.04063952723767965,0.0406395272376796,0.02083333333333348,-0.0194057004244995,False,False,38.77120051534046,15.72,19.25,0
2024-08-08,16.23,16.78,16.112,16.77,16.1763,674100,0.6582270398899522,0.6011750367668547,0.5795923935152415,0.5826988163272012,17.326800000000002,17.6766,17.9938,18.086733333333335,18.06295,-7.755775577557757,66.00353706001327,61.25384714440285,43.70694227415164,13212487.5,19076522.8,1072238.0,0.039250270714964355,0.0392502707149643,0.037747524752475226,0.0017921146953405,False,False,41.70353143958596,15.72,19.25,0
2024-08-09,16.61,16.95,16.53,16.69,16.0991,203600,0.6344043359009568,0.5921162849285119,0.5756025836773604,0.5794448400006571,17.2488,17.6544,17.963900000000002,18.085333333333335,18.0522,-11.411889596602965,61.06404431579207,57.92597421472311,38.65762507760614,12475717.1,18931454.08,1064342.0,0.03801104469148932,0.0380110446914893,0.0005995203836930418,0.0617048346055979,False,False,41.60891474684341,15.72,19.25,0
2024-08-12,16.69,17.105,16.62,17.03,16.4271,459100,0.619463902310861,0.5867604706820863,0.5733375190854264,0.577555943200644,17.1772,17.6426,17.9411,18.086333333333332,18.04225,-10.462670872765502,73.63999488305787,67.83000574953158,33.37151415113479,11794627.35,18703073.22,1051688.0,0.036374862143914326,0.0363748621439143,0.05318491032776751,0.0751262626262627,False,False,39.55723539337166,15.72,19.25,0
2024-08-13,17.21,17.54,17.175,17.5,16.8804,1350900,0.6085175120797748,0.5829224471479819,0.5717540811082907,0.5762048243366311,17.1216,17.6364,17.9216,18.090333333333334,18.03985,-2.6696329254727496,84.21301967175968,77.56415583399834,32.10473431505311,12063481.2,18837996.9,1059734.0,0.03477242926170142,0.0347724292617014,0.043530113297555184,0.0829207920792078,True,True,40.40464004013087,15.72,19.25,0
2024-08-14,17.5,17.56,16.79,17.08,16.4753,386100,0.6246657608717973,0.5922763247905828,0.5767102290805834,0.5800807278498985,17.0492,17.6186,17.901500000000002,18.090933333333332,18.0356,-4.740658114891252,54.76749359640322,57.01039586341388,27.577531892350382,11820450.6,18623355.18,1048172.0,0.03657293681919188,0.0365729368191918,0.0233672857998799,0.0239808153477216,False,False,41.24862890781295,15.72,19.0,0
2024-08-15,17.2,17.34,16.965,17.17,16.5621,580500,0.5996991847846175,0.5814125085510536,0.5716674733535688,0.5759791132929005,16.978,17.6032,17.8832,18.092266666666667,18.0291,-7.038440714672427,59.337517247481486,60.0361231245953,23.697072672890904,11590777.05,18629772.12,1049028.0,0.03492715112315768,0.0349271511231576,0.00822078684674099,0.061842918985776,False,False,40.86267626825248,15.72,18.98,0
2024-08-16,17.17,17.36,17.08,17.27,16.6586,1041200,0.5677292663061558,0.566341883123501,0.5643757865197296,0.5700595310270425,16.9096,17.590000000000003,17.8632,18.0936,18.01845,-10.979381443298966,65.19785395323024,63.80971212296598,20.562968236557825,11716321.55,18603226.26,1048314.0,0.03287372705883936,0.0328737270588393,-0.013142857142857123,0.0298151460942157,True,True,39.45116416364502,15.72,18.98,0
2024-08-19,17.4,17.86,17.365,17.8,17.1698,584900,0.5699563396755403,0.5675247889673259,0.5650163918567364,0.5704583404065017,16.898,17.583199999999998,17.8494,18.093333333333334,18.012150000000002,-6.610703043022026,83.78101275130038,78.29368478580876,21.84069364483737,11460560.25,18626604.06,1049822.0,0.03202001908289552,0.0320200190828955,0.042154566744730726,0.0665068903535051,True,True,39.61242156940326,15.72,18.98,0
2024-08-20,17.72,17.72,17.16,17.34,16.7261,985700,0.5769607057079863,0.5711485495189597,0.566890982060318,0.5718491735983716,16.8824,17.573600000000003,17.8328,18.092133333333333,18.0017,-10.756562017498712,49.4235693011077,53.51056819863016,20.733790841965657,11826559.05,18816867.9,1061030.0,0.03327339709965319,0.0332733970996531,0.009900990099009688,0.0182031708749266,False,False,40.16517079800332,15.72,18.98,0
2024-08-21,17.37,17.68,17.37,17.57,16.948,889600,0.5532646351371876,0.5595911220430116,0.56121870750881,0.5672121901264042,16.8748,17.5674,17.8291,18.09273333333333,17.99455,-7.526315789473682,61.320131652490495,61.61156306767984,19.78501701093277,12033932.65,19012645.42,1072288.0,0.03148916534645348,0.0314891653464534,0.01737116386797921,0.004,False,False,39.81835387094515,15.72,18.98,0
2024-08-22,17.57,17.81,17.39,17.41,16.7936,437600,0.5399381716234687,0.5526115659408609,0.5576882398210896,0.5642679463238761,16.8736,17.573,17.8175,18.088466666666665,17.98435,-10.48843187660668,49.23546315241266,53.03900610851029,20.115150120397093,11940647.95,18446654.06,1039104.0,0.03101310577963634,0.0310131057796363,-0.021910112359550538,0.0193208430913349,False,False,39.72514419901484,15.72,18.98,0
2024-08-23,17.48,17.59,17.403,17.52,16.8997,313500,0.5046443544611219,0.5343309876438179,0.5484210338255624,0.5567225873973985,16.8972,17.575200000000002,17.8029,18.08513333333333,17.97795,-6.808510638297878,57.80990940650937,58.351071629255344,20.398121357080804,11871293.95,17000851.32,956020.0,0.028803901510338008,0.028803901510338,0.01038062283737018,0.0203843913803143,False,False,39.61295387305871,15.72,18.98,0
2024-08-26,17.25,17.48,16.79,16.84,16.2438,1001400,0.5271799190150097,0.5441144382616271,0.5529605079799234,0.5601881356494506,16.874000000000002,17.557000000000002,17.781499999999998,18.08353333333333,17.9686,-9.99465526456441,22.527249771273063,30.196876031074765,20.854391250692423,12154185.95,16340750.34,919858.0,0.03130522084412172,0.0313052208441217,-0.04154809334092202,-0.0248986682107701,False,False,42.28240226499578,15.72,18.98,0
2024-08-27,17.0,17.175,16.84,17.07,16.4657,253500,0.5079619271135088,0.5336587163485458,0.5475114952804253,0.5556843729364616,16.8732,17.5568,17.7701,18.0774,17.95795,-11.093749999999996,40.84463075075624,42.67138351970999,21.245479730930956,11363751.25,15769988.52,886444.0,0.029757582139045627,0.0297575821390456,-0.019529006318207864,-0.0410112359550561,False,False,42.06483830865449,15.72,18.98,0
2024-08-28,16.87,16.985,16.17,16.52,15.9351,1045600,0.5471657344021578,0.5519757805311184,0.5563237078984147,0.5625706854777323,16.862000000000002,17.521,17.7516,18.066933333333335,17.9493,-9.479452054794525,22.10102984657597,27.182694891628827,25.484150045552585,11552208.95,15059517.06,849686.0,0.033121412494077344,0.0331214124940773,-0.057077625570776225,-0.0472895040369089,False,False,43.45627434441903,15.72,18.98,0
2024-08-29,17.4,18.87,17.4,18.72,18.0572,2049200,0.7274491609619421,0.6418769915045626,0.6011656152009544,0.5983192717681777,16.9464,17.5354,17.754499999999997,18.0718,17.9497,0.429184549356214,79.24575835172544,75.19738480249694,26.21137406806298,12751541.75,15647169.54,880694.0,0.03885946372659947,0.0388594637265994,0.1116389548693586,0.0654524758110415,False,False,56.88728856141284,15.72,18.98,0
2024-08-30,18.81,19.2,18.37,19.02,18.3466,2486600,0.7377042448657478,0.6512831419293343,0.6068864748209305,0.6029528863328141,17.0352,17.5476,17.758899999999997,18.078733333333332,17.94765,-2.110138960370562,81.95360870755428,77.8525992417662,27.81986987005344,14634445.55,15842717.4,889668.0,0.03878571213805194,0.0387857121380519,0.11423550087873457,0.0924755887421022,True,True,56.94162563397357,15.72,19.02,0
2024-09-03,19.0,19.1,18.825,18.95,18.2791,1575000,0.6914338203791732,0.6324689848328677,0.5985893129504073,0.5963938286061579,17.122799999999998,17.5532,17.7673,18.086733333333335,17.94745,-0.2106371774618175,78.37461246906801,75.34324503123071,29.19858055747384,15257026.85,15741683.12,883784.0,0.03648727284322814,0.0364872728432281,0.147094430992736,0.08162100456621,False,False,56.96361786898954,15.72,19.02,0
2024-09-04,18.98,19.2,18.89,19.04,18.3659,1057000,0.6532904383412558,0.6163455355912243,0.591374580126647,0.5906659520340347,17.224800000000002,17.5694,17.7753,18.09906666666667,17.9446,-2.906680265170833,80.05447720263817,76.63431724375533,30.73190391642561,15772565.25,15844925.04,888508.0,0.03431147260195671,0.0343114726019567,0.017094017094017033,0.1306413301662707,False,False,56.27498582008084,15.72,19.04,0
2024-09-05,19.06,19.5,18.81,19.36,18.6746,1635100,0.6569613945071303,0.6200282588116631,0.5938402156234809,0.592652632993354,17.3296,17.596400000000003,17.7914,18.11273333333333,17.9458,1.2552301255230045,85.89719245424936,81.28100378558867,33.08513372350062,17134864.1,16141284.78,902512.0,0.03393395632784764,0.0339339563278476,0.017875920084121866,0.1341534856473345,True,True,54.561607635827535,15.72,19.36,0
2024-09-06,19.49,19.77,19.32,19.45,18.7614,3256300,0.6362652550564172,0.61152684587108,0.5902442102328939,0.5897995803334869,17.4788,17.624,17.8119,18.122400000000003,17.9499,4.401502952227592,87.44834363559437,82.58010141658984,35.9528646464715,19736383.0,17286771.92,960930.0,0.03271286658387749,0.0327128665838774,0.02638522427440626,0.1773607748184018,True,True,53.60026928978285,15.72,19.45,0
2024-09-09,19.39,19.6,18.95,19.0,18.3273,1217900,0.6376387295507756,0.6134505035775261,0.5917381049770716,0.5910035887268171,17.6052,17.6436,17.8291,18.130133333333333,17.9492,-0.7314524555903896,47.919101986170325,56.4586022912737,35.068238351896824,20723483.8,17621523.8,978182.0,0.033559933134251346,0.0335599331342513,-0.0021008403361344463,0.0149572649572651,False,False,54.56147747947148,15.72,19.45,0
2024-09-10,19.11,19.5,19.105,19.49,18.8,1708100,0.623874856595698,0.6077779783986498,0.5894446523526449,0.5891835169522808,17.738400000000002,17.6664,17.8538,18.141333333333332,17.95395,5.124056094929878,70.03943670956264,70.1617067101879,34.309987242261386,21997103.6,17963867.38,994716.0,0.032009997772996304,0.0320099977729963,0.0067148760330577595,0.0247108307045214,False,False,54.769638325030726,15.72,19.49,0
2024-09-11,19.56,20.27,19.533,20.05,19.3402,1927300,0.6394873709361283,0.6163890794787173,0.5942085360438287,0.5929998466132352,17.8732,17.694000000000003,17.880399999999998,18.1536,17.9604,6.876332622601273,82.66280529062978,79.83306064213171,36.69078505322231,22747184.35,18399086.4,1015178.0,0.03189463196688919,0.0318946319668891,0.03084832904884327,0.058047493403694,True,True,54.82572047711622,15.72,20.05,0
2024-09-12,20.0,20.31,19.83,20.29,19.5717,908500,0.6235386338425155,0.6095696255047816,0.591353322642733,0.5907398496809705,18.038,17.723399999999998,17.910899999999998,18.168466666666667,17.96705,7.014767932489442,86.35786931670616,82.98456741331528,38.85736603442205,23339128.2,18550911.66,1021826.0,0.030731327444185094,0.030731327444185,0.06789473684210523,0.0656512605042016,True,True,53.594643747686064,15.72,20.29,0
2024-09-13,20.35,20.35,19.543,19.65,18.9543,544500,0.6418847704582642,0.6194411442295426,0.5967444895766647,0.5950650526873511,18.1532,17.74,17.9324,18.1792,17.9723,5.645161290322565,46.61650153107927,53.34466746627192,37.87698364722719,23375740.2,18566951.4,1022198.0,0.032665891626374774,0.0326658916263747,0.008209338122113996,0.014979338842975,False,False,55.50633948001996,15.72,20.29,0
2024-09-16,19.91,20.24,19.7,20.19,19.4752,729200,0.6366962934124378,0.6179690870180654,0.596575877337248,0.594963751633604,18.2932,17.771,17.956699999999998,18.1938,17.979,7.1087533156498655,66.26492233974977,66.71803720989112,37.03665588677446,23212791.4,18652895.32,1025596.0,0.031535229985757196,0.0315352299857571,0.006982543640897676,0.0380462724935732,False,False,55.9716978251545,15.72,20.29,0
2024-09-17,19.99,20.46,19.85,20.4,20.1263,647200,0.634026664071194,0.6175706326671622,0.5969114804038168,0.595264476600932,18.428,17.802599999999998,17.9764,18.20973333333333,17.9916,14.093959731543624,72.22770729355624,71.0246215029146,37.48295514702546,23352374.4,18577139.0,1020484.0,0.031079738434862454,0.0310797384348624,0.005421389847215297,0.0736842105263158,True,True,55.35715623645739,15.72,20.4,0
2024-09-18,20.4,20.47,20.04,20.35,20.077,764800,0.6136239976640746,0.6081921010338041,0.5927386933937214,0.5919591870689134,18.542,17.8318,17.9958,18.226200000000002,18.0043,14.26165075800114,67.93898007520312,68.22216447670692,37.919588400609655,23275956.5,18317141.22,1005538.0,0.030153513398726024,0.030153513398726,0.0356234096692114,0.0441251924063623,False,False,54.10776810944198,15.72,20.4,0
