Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-04-28,20.1,20.1,19.86,19.97,9.6689,8100,0.30371848353638303,0.3487038043081717,0.3896279810280628,0.4005516110564451,19.8904,19.831,19.4977,19.128800000000002,19.03515,6.8485821294809925,44.05652108794227,46.68491559859145,27.346745587394818,172075.3,283299.64,14282.0,0.015208737282743268,0.0152087372827432,-0.0005005005005005447,-0.0049825610363727,False,False,14.194438565187006,19.1,20.17,0
2017-05-01,19.96,20.14,19.89,19.97,9.6689,11300,0.29834663518274473,0.3437686140927632,0.3861372815023612,0.3975405788353162,19.9252,19.8388,19.5084,19.139200000000002,19.04155,6.8485821294809925,44.05652108794227,46.68491559859145,27.206060788325832,177511.95,278453.62,14030.0,0.014939741371194028,0.014939741371194,0.0030135610246107003,-0.0054780876494023,False,False,13.700545913373327,19.1,20.17,0
2017-05-02,20.0,20.15,20.0,20.0,9.6834,4400,0.28651197166447023,0.335580183388125,0.3809838494648022,0.3931897672586099,19.9396,19.843,19.5194,19.149733333333334,19.04805,6.951871657754015,54.41393074918965,53.22194301230194,26.71078682753712,170264.6,277126.38,13962.0,0.014325598583223511,0.0143255985832235,-0.003984063745019806,0.001001001001001,False,False,12.954215208185518,19.1,20.17,0
2017-05-03,19.96,20.14,19.96,20.01,9.6882,4400,0.27586077449802315,0.3278011742187187,0.3759592532281822,0.3889259719134377,19.948,19.8526,19.5334,19.159533333333336,19.05465,7.062600321027289,58.27630579181255,55.63932790902919,27.24834019259486,162588.2,271856.46,13690.0,0.01378614565207512,0.0137861456520751,0.0020030045067602753,0.0015015015015016,True,True,11.871968136473614,19.1,20.17,0
2017-05-04,20.0,20.0,19.86,19.91,9.6398,3900,0.26327469704822104,0.3189111155077829,0.3703102718974776,0.384147452475169,19.9444,19.8542,19.546000000000003,19.168266666666668,19.0604,6.130063965884854,25.662135017457643,32.941455614210014,29.743383845744894,149695.85,270038.34,13598.0,0.013223239429845357,0.0132232394298453,-0.003004506760140191,0.0,False,False,10.473658345192383,19.1,20.17,0
2017-05-05,19.91,20.14,19.91,20.14,9.7512,13500,0.259947227343399,0.3144655597323938,0.3668025151000407,0.3810645034256656,19.9516,19.861,19.5594,19.177866666666667,19.0653,5.114822546972862,74.63549163333846,70.20992063301912,26.6997455117428,157890.35,272189.34,13702.0,0.012907012281201538,0.0129070122812015,0.007000000000000117,0.0029880478087651,False,False,11.253139491047936,19.1,20.17,0
2017-05-08,20.08,20.08,19.97,19.97,9.6689,6800,0.25095250460905927,0.3072422817457741,0.3618824522225398,0.3768432133571524,19.944,19.865,19.5745,19.186533333333333,19.0696,4.500261643118783,43.13187265062593,45.36387233244894,24.09091265402672,152622.5,273560.9,13770.0,0.012566474942867265,0.0125664749428672,-0.001999000499750214,0.0,False,False,11.611588707222367,19.1,20.17,0
2017-05-09,19.86,20.11,19.84,19.88,9.6253,17200,0.2528572541481533,0.3053801676584854,0.3595853909169763,0.3747063490900092,19.9428,19.8676,19.5865,19.196199999999997,19.07475,5.464190981432347,32.30375616804682,36.296926524124665,25.00183781947302,157616.1,275778.12,13880.0,0.012719177774051977,0.0127191777740519,-0.0015067805123054612,-0.0045067601402103,False,False,10.75868761886682,19.1,20.17,0
2017-05-10,20.0,20.11,19.9,19.98,9.6737,3200,0.250571528733338,0.3016111592755611,0.3563457561440518,0.3718122221082091,19.9564,19.872,19.600900000000003,19.206733333333332,19.0806,6.220095693779914,52.27319032296043,50.85041180703361,25.782630818426988,150703.45,274369.48,13808.0,0.01254111755422112,0.0125411175542211,-0.00794438927507446,-0.001,False,False,10.809115409744416,19.1,20.17,0
2017-05-11,19.91,19.99,19.9,19.91,9.6398,8500,0.23451437586000418,0.291030601311783,0.3496871122404505,0.366175977666045,19.954,19.872,19.6141,19.2146,19.08595,5.679405520169853,39.911267972068046,41.913332800687535,26.45188196038754,157367.0,270068.92,13592.0,0.011778723046710406,0.0117787230467104,-0.003004506760140191,-0.0049975012493753,False,False,8.890210872705483,19.1,20.17,0
2017-05-12,19.93,20.07,19.91,19.91,9.6398,2700,0.22706293827400378,0.2844790712461938,0.3449449344344392,0.3620524581127241,19.9504,19.8668,19.6254,19.2238,19.09145,5.847953216374277,39.911267972068046,41.913332800687535,23.47761320568166,151239.4,261906.2,13188.0,0.011404467015268899,0.0114044670152688,0.0015090543259557165,0.0,False,False,8.322573771419659,19.1,20.17,0
2017-05-15,19.9,20.09,19.88,20.08,9.7221,7300,0.22535664444660347,0.2807551176838842,0.3415713110735783,0.3590114089504696,19.9564,19.8688,19.6373,19.235533333333333,19.09625,5.020920502092036,73.78592619105885,66.97376459281915,21.964652231768348,153771.0,254568.16,12820.0,0.011222940460488221,0.0112229404604882,0.005005005005005003,-0.002979145978153,False,False,8.248365928377568,19.1,20.17,0
2017-05-16,19.89,20.15,19.66,20.01,9.6882,38800,0.251820980001943,0.2912173617996899,0.3452820282967388,0.3616311807714601,19.9696,19.8674,19.6488,19.244666666666667,19.10325,7.522837184309522,54.72942568374245,54.14802144978638,25.60551156191599,186293.55,248811.12,12536.0,0.012584756621786255,0.0125847566217862,0.0050226017076846485,0.0020030045067602,False,False,8.353453385609692,19.1,20.17,0
2017-05-17,20.1,20.14,19.8,19.96,9.664,24500,0.2606388820017487,0.2936564937097054,0.3451499775893203,0.3611985571560309,19.9828,19.8658,19.6595,19.2556,19.109150000000003,6.283280085197015,42.86737594448159,45.79560193239067,28.726248130613964,193844.55,238351.12,12016.0,0.01305806022052849,0.0130580602205284,0.0025113008538424353,0.0040241448692153,False,False,8.399836555211339,19.1,20.17,0
2017-05-18,20.12,20.14,19.92,19.98,9.6737,25500,0.25657499380157367,0.2899736690242201,0.3420212281495873,0.3583745860129103,19.9828,19.8654,19.6717,19.266133333333332,19.11515,6.389776357827472,49.44212139355658,49.91589714761808,31.40116518949795,214000.5,244220.92,12310.0,0.012841591281360044,0.01284159128136,-0.004980079681274785,0.0,False,False,8.304447045647798,19.1,20.17,0
2017-05-19,20.0,20.1,19.95,20.0,9.6834,27500,0.2459174944214165,0.2829749855730092,0.3372206974458477,0.3542070942926522,19.9904,19.8692,19.6822,19.2756,19.1214,6.666666666666667,56.88461250306178,54.52489258408972,33.693951239969934,237183.3,250981.58,12646.0,0.012295874721070825,0.0122958747210708,-0.0004997501249376368,0.0045203415369161,True,True,8.312157776362078,19.1,20.17,0
2017-05-22,20.1,20.1,19.9,19.97,9.6689,9400,0.24132574497927511,0.2788262362943589,0.3337901800097015,0.3511229524067992,19.9896,19.8688,19.6964,19.2846,19.12595,4.774396642182582,42.73129977158261,46.04947577138223,36.73379983047865,236479.3,251657.48,12680.0,0.012084413869768409,0.0120844138697684,0.0005010020040079333,0.0030135610246107,False,False,8.135660905519485,19.1,20.17,0
2017-05-23,20.0,20.03,19.9,19.97,9.6689,12300,0.23019317048134785,0.271384924479641,0.328695425509459,0.3467004933586632,19.9888,19.8704,19.7114,19.296066666666665,19.12985,4.064616988014578,42.73129977158261,46.04947577138223,39.33938433662899,244565.05,249449.48,12568.0,0.011526948947488626,0.0115269489474886,-0.0005005005005005447,-0.0054780876494023,False,False,8.135660905519485,19.1,20.17,0
2017-05-24,20.07,20.08,19.95,19.98,9.6737,8000,0.220173853433213,0.2643156782556589,0.3237280398717225,0.34236648349149,19.988,19.875,19.7261,19.3086,19.13575,6.276595744680849,51.73737380159941,50.59988471054649,37.962623912447285,238321.4,244904.28,12336.0,0.011019712384044695,0.0110197123840446,-0.0010000000000000009,-0.0014992503748126,False,False,8.03171727936822,19.1,20.17,0
2017-05-25,20.08,20.08,19.96,20.0,9.6834,24600,0.21015646808989144,0.2570998943428758,0.3186348388749294,0.3379191538216601,19.9852,19.8822,19.7392,19.32,19.1433,8.166576527852902,67.20798676751626,59.67066336886836,36.78254354886297,261716.6,238757.32,12014.0,0.010507823404494573,0.0105078234044945,0.001502253380070151,0.0020040080160319,True,True,7.418201254854023,19.1,20.17,0
2017-05-26,19.9,20.0,19.9,19.96,9.664,12200,0.19914082128090244,0.2492448996257321,0.3131689679030562,0.3331607707452269,19.9804,19.8832,19.7493,19.331866666666667,19.1494,6.5101387406617,34.260916495418954,40.056847120338354,37.883233058888216,265804.35,237097.08,11930.0,0.009976995054153429,0.0099769950541534,-0.0005007511266899023,-0.0010010010010009,False,False,7.1877120109447175,19.1,20.17,0
2017-05-30,19.99,19.99,19.82,19.82,9.5962,13900,0.19622673915281202,0.2452826546444454,0.3095897437054797,0.3298975553303224,19.974,19.8802,19.7573,19.343,19.155050000000003,6.0460139111824445,9.587002286447673,15.808135534553656,40.781653359160586,268296.2,229147.26,11534.0,0.00990044092597437,0.0099004409259743,-0.00800800800800805,-0.009,False,False,7.606508668397885,19.1,20.17,0
2017-05-31,19.84,20.0,19.83,20.0,9.6834,13100,0.1946040652375308,0.2420185219122231,0.3063500001128427,0.3268996042237159,19.9748,19.8878,19.7634,19.35226666666667,19.161,6.326422115895808,62.15306844232246,58.684023763813066,42.48186802808026,276996.2,228775.94,11510.0,0.00973020326187654,0.0097302032618765,0.0,0.0015022533800701,False,False,8.293234177528436,19.1,20.17,0
2017-06-01,19.95,20.01,19.95,19.99,9.6785,10800,0.18114365871377794,0.2329175958166121,0.3001912501100217,0.3215616121392416,19.978,19.9036,19.7728,19.3612,19.16665,5.991516436903495,59.28091107189394,56.5507452132514,43.09046784934441,283388.6,227333.78,11426.0,0.009061713792585191,0.0090617137925851,0.0015030060120240218,0.00100150225338,False,False,8.292836348389782,19.1,20.17,0
2017-06-02,19.85,20.02,19.82,19.9,9.635,7900,0.18302929284240008,0.2312717160257814,0.2976864688572712,0.3191303798964568,19.9708,19.9144,19.7803,19.369533333333333,19.1714,5.0131926121372,36.50642027913943,39.37461706697331,46.43578399510695,287366.65,227612.7,11436.0,0.009197451901628146,0.0091974519016281,0.004036326942482349,-0.0040040040040041,False,False,8.255157037145464,19.1,20.17,0
2017-06-05,19.98,20.05,19.98,19.99,9.6785,32100,0.17972636355816027,0.2272081302244924,0.2939943071358394,0.3157477722985277,19.9716,19.931,19.7871,19.379800000000003,19.175700000000003,4.495556717198116,59.71906443795214,56.84942076235637,47.14234104346781,305856.1,237419.0,11920.0,0.008990813584700365,0.0089908135847003,-0.000500000000000056,-0.0005,False,False,7.278884835533014,19.1,20.17,0
2017-06-06,20.05,20.08,19.96,20.0,9.6834,15000,0.173753727202344,0.2218477237132677,0.2896444494574434,0.3118328168525571,19.972800000000003,19.949,19.7929,19.3916,19.18045,4.986876640419943,62.03249068562858,58.61659846446212,45.67561020544643,314066.3,237192.4,11894.0,0.0086876863601172,0.0086876863601172,0.0005002501250626068,0.0020040080160319,True,True,6.621235117609804,19.63,20.17,0
2017-06-07,19.93,20.0,19.93,20.0,9.6834,6700,0.16337835448210963,0.2142553375276043,0.2841533382210073,0.3069961605155059,19.972800000000003,19.956200000000003,19.7984,19.403333333333332,19.18595,5.820105820105828,62.03249068562858,58.61659846446212,45.3252106094652,303669.5,232959.12,11676.0,0.008168917724105482,0.0081689177241054,0.005025125628140836,0.0090817356205852,False,False,6.396050718256063,19.63,20.17,0
2017-06-08,20.05,20.05,19.96,20.05,9.7076,8500,0.15604051903389865,0.2080425706512241,0.2792995047654821,0.3026562373051958,19.9744,19.9612,19.8054,19.413999999999998,19.1918,6.197033898305094,76.93505605932806,69.66100270328585,41.67860897840639,308993.95,229516.82,11500.0,0.007782569527875244,0.0077825695278752,0.0030015007503751967,0.0024999999999999,False,False,6.209369532169831,19.63,20.17,0
2017-06-09,20.0,20.0,19.91,19.97,9.6689,14400,0.15443646713050885,0.2046404421186629,0.2758170171463451,0.2994031125590919,19.9768,19.9606,19.8112,19.425133333333335,19.1969,5.3825857519788896,39.61599371941343,44.38860953498376,40.38878230455758,314910.6,228588.18,11454.0,0.007733423491763087,0.007733423491763,-0.0015000000000000568,-0.0010005002501249,False,False,6.2500894715538085,19.63,20.17,0
2017-06-12,20.02,20.16,19.9,19.95,9.6592,18200,0.16499282041745814,0.2074084200127298,0.2754215917176865,0.2986150503079101,19.9692,19.9604,19.8186,19.438066666666668,19.2025,5.947955390334578,33.518845316027665,39.599791918649466,37.04761269806693,330377.25,231299.1,11590.0,0.00827031681290517,0.0082703168129051,-0.0025000000000000577,0.0025125628140703,False,False,6.263394698787916,19.63,20.16,0
2017-06-13,20.05,20.2,19.85,20.0,9.6834,26300,0.1834935383757121,0.2145379990120933,0.2772860519247443,0.2996427493017519,19.9704,19.9572,19.8266,19.4508,19.2087,6.609808102345408,57.84724150435436,55.57544409272873,32.176750151354284,349348.05,239480.54,12000.0,0.009174676918785606,0.0091746769187856,-0.0024937655860349794,0.0005002501250626,False,False,5.513132326936552,19.63,20.16,0
2017-06-14,19.99,20.16,19.95,20.14,9.7512,21700,0.186144184538141,0.2143110990614886,0.2756039006266257,0.2978498943157169,19.9808,19.9618,19.8334,19.465733333333333,19.2151,6.786850477200431,83.38457784036396,77.64750628034932,28.00172511131488,332380.55,243562.36,12200.0,0.009242511645389324,0.0092425116453893,0.008512769153730781,0.0070000000000001,True,True,5.921022318767079,19.63,20.16,0
2017-06-15,20.2,20.21,20.05,20.21,9.7851,21700,0.18352976608432692,0.2115955441084142,0.27271380311096,0.2950928964294025,19.99,19.9732,19.8423,19.480933333333333,19.2235,9.066378845116024,88.57552913369317,83.20913147697715,26.370728618336955,329857.4,247502.06,12388.0,0.009081136372307121,0.0090811363723071,0.013032581453634062,0.0104999999999999,True,True,5.922467880560788,19.63,20.21,0
2017-06-16,19.81,19.97,19.81,19.92,9.8245,13800,0.2051767894758944,0.2210157669029936,0.2758959580331861,0.2971910385008146,19.9904,19.9722,19.8473,19.494666666666664,19.2309,8.026030368763559,30.112852843516805,35.04421707616986,27.567442330233057,318127.7,246290.06,12328.0,0.010300039632324015,0.010300039632324,-0.0039999999999998925,-0.0064837905236907,False,False,7.97599190244416,19.63,20.21,0
2017-06-19,19.93,19.95,19.9,19.92,9.8245,8500,0.18965911052830503,0.2124649785578439,0.2702485590823565,0.2922472177307982,19.9908,19.9706,19.851,19.50906666666667,19.2381,7.792207792207799,30.112852843516805,35.04421707616987,28.593196940429717,299093.7,247516.46,12390.0,0.009521039685155875,0.0095210396851558,-0.010923535253227312,-0.00250375563345,False,False,7.964743253512026,19.63,20.21,0
2017-06-20,19.93,20.0,19.9,19.97,9.8492,19500,0.18069319947547466,0.2068417296299518,0.2659923451052976,0.2884022733761823,19.9864,19.971400000000003,19.8568,19.516866666666665,19.2458,8.355941399891478,44.35944299479284,44.83223341844443,27.335781834325847,309178.55,250481.7,12538.0,0.009048232322257118,0.0090482323222571,-0.01187530925284519,0.0010025062656642,False,False,8.004893713714138,19.63,20.21,0
2017-06-21,19.98,20.02,19.86,20.01,9.8689,17700,0.1786238795279272,0.2044996431484542,0.2633425364776652,0.2858342279086586,19.9864,19.978,19.8631,19.528933333333335,19.2534,8.220659816116838,55.29520341426681,52.47162169384818,27.33361210737894,314605.85,252723.96,12646.0,0.008926730611090812,0.0089267306110908,0.004518072289156683,0.0005000000000001,True,True,8.0363441988746,19.63,20.21,0
2017-06-22,19.8,20.0,19.8,19.98,9.8541,11800,0.18176149157513455,0.2047746609910315,0.2620089730657235,0.2843175433504855,19.9872,19.985,19.8675,19.540333333333333,19.2603,7.419354838709672,45.28270609105178,46.08936966424557,28.796723448895584,318402.05,253395.46,12676.0,0.009097171750507234,0.0090971717505072,0.003012048192771122,-0.0079443892750744,False,False,8.054483872174524,19.81,20.21,0
2017-06-23,19.98,20.05,19.92,19.95,9.8393,6400,0.176585342417621,0.2010359279414799,0.2587087487390804,0.2812311924834757,19.986,19.9844,19.8695,19.552999999999997,19.2668,6.970509383378021,35.6105220351283,39.65780203779151,27.680013385641605,300186.05,255229.78,12768.0,0.008851395609905815,0.0088513956099058,-0.0010015022533800266,-0.012864918357249,False,False,8.062249269107664,19.81,20.21,0
2017-06-26,20.04,20.54,19.98,20.12,9.9231,40200,0.21792680817585888,0.2204841315444058,0.2669910300206034,0.2874065686338062,19.9908,19.9906,19.8754,19.563466666666667,19.2748,8.639308855291585,77.13086200022573,70.62702854291985,30.74729707433349,328451.65,267880.08,13394.0,0.010831352295022807,0.0108313522950228,0.005497251374312784,0.0100401606425701,False,False,8.581164666747243,19.82,20.21,0
2017-06-27,20.15,20.2,20.0,20.01,9.8689,12000,0.21613412735827292,0.2194599249671855,0.2653162542700883,0.28565843726113,19.9924,19.991,19.8766,19.576133333333335,19.2819,7.638515330823033,47.43987833152056,48.95191366928643,33.37639737892654,326682.75,270763.44,13538.0,0.010801305715056117,0.0108013057150561,0.0015015015015016342,0.0045180722891566,False,False,8.418466600363978,19.82,20.21,0
2017-06-28,20.1,20.46,20.1,20.28,10.0021,21500,0.23952071462244556,0.2309869287188262,0.269933347913336,0.2889452685159074,20.0048,19.9968,19.8839,19.589533333333335,19.2915,10.457516339869292,78.25659291530013,74.53179794531705,37.7736473333478,335383.75,276965.1,13842.0,0.011810686125367138,0.0118106861253671,0.016541353383458635,0.0155232849273911,False,False,9.120188240084891,19.82,20.28,0
2017-06-29,20.45,20.45,20.1,20.2,9.9626,22600,0.2505686431602008,0.2369375822828848,0.2719350142155026,0.2901663631455892,20.0136,20.0008,19.887,19.602933333333333,19.3,9.189189189189186,62.07964223325147,62.21544133749938,41.54271872285175,347415.15,279335.5,13956.0,0.012404388275257465,0.0124043882752574,0.00397614314115291,0.0094952523738129,False,False,9.26144245302176,19.82,20.28,0
2017-06-30,20.29,20.48,20.22,20.4,10.0612,5600,0.25351177884418086,0.2390907031687406,0.2721366388601151,0.2899630358826774,20.0296,20.0074,19.8929,19.613733333333332,19.30985,10.689093868692344,78.63867962537056,75.63594816078668,45.00015851572258,345266.65,279492.88,13962.0,0.012427047982557886,0.0124270479825578,0.019490254872563506,0.0210210210210208,False,False,9.622292024601146,19.82,20.4,0
2017-07-03,20.2,20.48,20.2,20.22,9.9725,5700,0.2561606009597629,0.2411361680103037,0.2723332228886122,0.2897637751650239,20.04,20.0102,19.9006,19.6234,19.3186,9.474824038982137,49.473313713326085,53.03238270887238,47.17510964918608,318945.4,280071.08,13990.0,0.012668674627090154,0.0126686746270901,-0.002958579881656931,0.0135338345864661,False,False,10.17455078015124,19.82,20.4,0
2017-07-05,20.48,20.49,20.24,20.41,10.0662,13200,0.25754454086378653,0.2425793596097885,0.2722748923163969,0.2893684996617234,20.0636,20.0188,19.9077,19.634333333333334,19.3269,8.853333333333333,68.1666255092752,66.9381662349991,49.14763947812204,317416.0,281423.36,14052.0,0.01261854683311056,0.0126185468331105,0.010396039603960405,0.0144135188866798,False,False,10.64082764928357,19.82,20.41,0
2017-07-06,20.4,20.48,20.0,20.0,9.864,10100,0.2797900867774079,0.2544503916292991,0.277468020008487,0.293181129668489,20.0636,20.0192,19.9122,19.642400000000002,19.333,6.496272630457928,31.01963513689435,36.14653869719739,42.83662065790696,320816.0,283785.04,14170.0,0.013989504338870395,0.0139895043388703,-0.019607843137254832,-0.0004997501249376,False,False,13.060433334111016,19.82,20.41,0
2017-07-07,20.16,20.23,20.05,20.11,9.9182,9000,0.27481107809966715,0.2532278720478341,0.2762813195082748,0.2919175070751192,20.0684,20.0232,19.9197,19.652866666666664,19.3401,7.597645799892981,43.426568444334215,45.169134468168735,37.42717595486547,321344.25,281710.58,14064.0,0.01366539423668161,0.0136653942366816,-0.005440158259149341,-0.0083826429980277,False,False,13.178732065142873,19.82,20.41,0
2017-07-10,20.01,20.24,20.01,20.23,9.9774,3700,0.27032997028970013,0.2520664784454423,0.2751242865205679,0.2906791569336168,20.0816,20.0262,19.9262,19.665066666666664,19.3475,7.893333333333335,56.29097826686756,54.517196404237694,32.46740276364377,310708.4,282725.68,14114.0,0.013362826015308953,0.0133628260153089,-0.008819206271435509,0.0014851485148514,True,True,13.236433490012995,19.82,20.41,0
2017-07-11,20.24,20.25,20.01,20.06,9.8936,5700,0.26729697326072993,0.2514631545231701,0.2742461793575537,0.2896655737949444,20.0844,20.028,19.9295,19.674466666666664,19.3536,6.4755838641188905,37.95211927514875,41.23733638909863,27.90963380265548,298271.0,281777.38,14066.0,0.013324874040913755,0.0133248740409137,0.0029999999999998916,-0.0166666666666666,False,False,13.61706421491072,19.82,20.41,0
2017-07-12,20.05,20.24,20.05,20.1,9.9133,3900,0.25956727593465667,0.2483899967970115,0.2721400248736147,0.2876722623190455,20.0884,20.0306,19.9347,19.68246666666667,19.36205,9.179793590439983,44.350857200038966,45.40919238640794,24.00297469323695,275890.5,278831.96,13918.0,0.012913794822619734,0.0129137948226197,-0.0004972650422674363,-0.00593471810089,False,False,13.607176886469652,19.82,20.41,0
2017-07-13,20.15,20.48,20.15,20.3,10.0119,13800,0.2716105483411909,0.2549704969571608,0.2748365242517744,0.2895188170726646,20.1004,20.0366,19.9398,19.6918,19.37145,10.206297502714436,68.62085509116343,62.946579315051565,26.320902152540185,268045.6,282674.76,14106.0,0.01337982996754635,0.0133798299675463,0.0034602076124568004,-0.005389514943655,True,True,13.83666419645355,19.82,20.41,0
2017-07-14,20.35,20.53,20.3,20.32,10.0218,9800,0.26744949350707187,0.2537219721093028,0.27371561114548,0.2883284407312113,20.1112,20.0428,19.9477,19.7032,19.38035,9.600862998921258,70.54759578867991,64.46851889786342,29.073994150664216,256074.55,284896.6,14214.0,0.01316188452298582,0.0131618845229858,0.012961116650049842,0.016,True,True,13.79148504301742,19.82,20.41,0
2017-07-17,20.3,20.49,20.3,20.49,10.1056,6600,0.25970454415636446,0.2505358735038375,0.271622720866843,0.286361871916587,20.132,20.0544,19.9543,19.715466666666664,19.3898,10.161290322580628,83.48038622427276,75.75482971372541,31.433787291913383,249091.45,286048.3,14268.0,0.012674697128177866,0.0126746971281778,0.019402985074626677,0.0188960716061661,True,True,12.908204568735345,19.82,20.49,0
2017-07-18,20.45,20.5,20.35,20.5,10.1106,5700,0.2487340897407279,0.2455090798286456,0.2685821528451719,0.2836346344782552,20.154,20.0616,19.9613,19.7268,19.3988,9.625668449197864,84.09656230780477,76.3441707562144,33.64182132100437,246467.95,282947.5,14112.0,0.01213337023125502,0.012133370231255,0.009852216748768461,0.0133465150766187,True,True,12.902293048650684,19.82,20.5,0
2017-07-19,20.5,20.52,20.41,20.5,10.1106,4900,0.23486068076665503,0.2387336258372133,0.2646175990240426,0.2801619417886901,20.174,20.0722,19.9686,19.7404,19.40795,9.801821103374388,84.09656230780476,76.3441707562144,35.934347680832985,232019.7,282240.58,14074.0,0.011456618573983172,0.0114566185739831,0.008858267716535417,0.0219341974077766,False,False,12.90535705165538,19.82,20.5,0
2017-07-20,20.45,20.59,20.32,20.5,10.1106,3100,0.2383746126899895,0.2402969445453526,0.2647521590484415,0.2799587029529162,20.1884,20.0846,19.9761,19.752533333333332,19.4183,11.231687466087902,84.09656230780477,76.3441707562144,33.264325510587305,217488.35,276672.86,13792.0,0.01162802988731656,0.0116280298873165,0.00048804294777937685,0.0199004975124377,False,False,12.91068554952314,19.82,20.5,0
2017-07-21,20.32,20.5,20.25,20.28,10.0021,19100,0.23953715142099058,0.2407820973180849,0.2643833550722305,0.2793595288938579,20.1912,20.0906,19.9813,19.764133333333334,19.4277,10.21739130434784,22.30973792489293,33.66747073540269,28.801642561290016,225067.55,283141.1,14110.0,0.01181149661839204,0.011811496618392,-0.01073170731707307,-0.0009852216748768,False,False,13.573368890696136,19.82,20.5,0
2017-07-24,20.56,20.56,20.41,20.46,10.0908,3500,0.24358343627889129,0.2427429924521806,0.2647737711954246,0.2793723383159807,20.2128,20.1016,19.9868,19.776600000000002,19.43635,9.236518953550457,59.14679148525089,58.79513082182792,26.4551158827014,222264.05,281188.6,14010.0,0.011905348791734667,0.0119053487917346,-0.0019512195121951237,0.0068897637795275,False,False,13.839826988232018,19.82,20.5,0
2017-07-25,20.4,20.6,20.4,20.6,10.1599,8900,0.23922509265100245,0.2406058428295717,0.2631544269155391,0.2777848915496611,20.24,20.1154,19.9911,19.788733333333333,19.4467,11.17107393416082,73.69702494753204,70.41673082326398,25.68214654758456,190989.85,283780.26,14134.0,0.01161286857529138,0.0116128685752913,0.004878048780487809,0.0053684724255735,True,True,13.736761640771894,19.82,20.6,0
2017-07-26,20.74,20.74,20.21,20.55,10.1352,17600,0.26830258338590196,0.2550755506880929,0.2698255662426506,0.2828291937186679,20.2632,20.1248,19.9968,19.7998,19.45785,12.172489082969436,61.88869809932192,62.07908578468277,25.129996096863977,197067.85,288082.18,14340.0,0.013056086782768952,0.0130560867827689,0.013313609467455523,0.0024390243902439,False,False,13.58232495443794,19.82,20.6,0
2017-07-27,20.64,20.93,20.4,20.4,10.0612,37500,0.2944723250473119,0.2688217731536884,0.2763299270865844,0.2877726098442945,20.2788,20.1326,20.0,19.810066666666664,19.46665,9.4420600858369,35.96035053638306,42.12700736167709,23.510743140091584,213516.85,287854.42,14314.0,0.014434917894476075,0.014434917894476,-0.0029325513196482023,-0.0048780487804879,False,False,13.12415651557644,19.82,20.6,0
2017-07-28,20.49,20.8,20.49,20.59,10.1549,8100,0.3050250925425809,0.275380684496004,0.2794216789094198,0.2900171576474087,20.3032,20.1452,20.0055,19.8214,19.478,12.39082969432314,64.3433260859315,62.48846135729805,22.122812034286675,199029.8,281409.6,13986.0,0.014814234703379356,0.0148142347033793,-0.0004854368932039055,0.004390243902439,False,False,13.39313598268484,19.82,20.6,0
2017-07-31,20.29,20.74,20.29,20.41,10.0662,7000,0.3195225832883227,0.2841116502712038,0.2836861369366843,0.2932168144944605,20.3216,20.1538,20.0096,19.832399999999996,19.48805,10.92391304347827,39.478698214304025,43.26206984304744,21.790660890028107,200461.3,274077.2,13616.0,0.015655197613342612,0.0156551976133426,-0.0068126520681265346,0.0064102564102563,False,False,13.384728212693458,19.82,20.6,0
2017-08-01,20.7,20.74,20.29,20.54,10.1303,7800,0.33257032495949035,0.2924060677576436,0.2878439835132672,0.2963524782045713,20.3384,20.1646,20.0169,19.843000000000004,19.49785,10.548977395048444,57.3385014458852,56.23030909033498,21.50595990923505,202709.2,266281.44,13222.0,0.016191349803285803,0.0161913498032858,0.006862745098039191,0.0039100684261974,False,False,13.131884976983294,19.82,20.6,0
2017-08-02,20.57,20.73,20.57,20.57,10.1451,12500,0.31831329246354145,0.2872857643697615,0.2853978839254356,0.2942254286404799,20.3608,20.1766,20.0227,19.856466666666666,19.5076,10.472610096670245,61.29246849935424,59.106257076668975,21.26193049712672,202094.85,267669.58,13284.0,0.01547463745568991,0.0154746374556899,-0.0009713453132588201,-0.0014563106796117,True,True,12.741968132274543,19.82,20.6,0
2017-08-03,20.94,20.94,20.26,20.26,9.9922,3200,0.3544819632171873,0.3069214761512734,0.2952629368272997,0.3019409200676703,20.36,20.1824,20.0264,19.8684,19.51765,11.013698630136997,25.155162784001615,31.022218000968195,25.874380626295668,195236.45,264053.6,13102.0,0.017496641817235304,0.0174966418172353,-0.007349338559529572,-0.0141119221411192,False,False,11.731261394100532,19.82,20.6,0
2017-08-04,20.45,20.45,20.25,20.4,10.0612,1900,0.3390337668954685,0.3015754023437097,0.2928813634066172,0.2999021016663169,20.368,20.1908,20.0329,19.880999999999997,19.52915,12.707182320441971,46.516417130400086,46.36707022179327,29.931366671603836,188124.95,261632.0,12980.0,0.016619302298797475,0.0166193022987974,-0.006815968841285325,0.0,False,False,11.81816223660145,19.82,20.6,0
