Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-10-29,3.0626,3.1875,3.0312,3.0626,20.4167,15900,0.28734620940085526,0.3144416302841298,0.3526934257568546,0.3664140334601464,3.4925240000000004,3.634402,4.068157,4.323362666666667,3.942685,5.377971991879721,25.24601509725038,30.114750889717683,20.43067671834974,52236.252675,75138.24657,20159.4,0.09382427003227821,0.0938242700322782,-0.057690532598996924,0.0103589337556084,False,False,69.6818829533301,3.0312,4.625,0
1999-11-01,3.3438,3.375,3.125,3.2501,21.6667,18750,0.2898515884607697,0.3143395487699233,0.3516860901129332,0.3653337527909434,3.470024,3.624404,4.050657999999999,4.32003,3.9440915,9.475208838587994,59.82936914803472,54.4843084402279,19.360050595076483,50266.514325,75928.40907,20420.1,0.08918236006915778,0.0891823600691577,0.0,0.040032,False,False,73.3013840218544,3.0312,4.625,0
1999-11-02,3.3125,3.5,3.125,3.125,20.8333,20925,0.29836642961469273,0.3173725713314271,0.3522689378601099,0.3655270777351246,3.425024,3.616904,4.034407,4.317945999999999,3.9447165,4.166666666666666,40.895016938849054,41.58438384092313,20.638967877730256,49551.592650000006,76087.52157,20510.4,0.09547725747670167,0.0954772574767016,0.0,-0.0991120848708486,False,False,73.59492628357918,3.0312,4.625,0
1999-11-03,3.125,3.6251,3.125,3.6251,24.1667,46530,0.31853978665322347,0.3265089427648558,0.3559647144136072,0.3682185361804221,3.412528,3.613154,4.022533,4.319196,3.9484665,26.08604918089805,79.60277193843883,74.17505869827798,23.48595117592377,53672.5128,77947.81869000001,21044.1,0.08787062057687331,0.0878706205768733,0.1836674720825442,0.1153810651979938,False,False,90.7807150436849,3.0312,4.625,0
1999-11-04,3.75,3.75,3.375,3.4376,22.9167,22725,0.3241858079879011,0.328933495626613,0.356440596553267,0.3683541654568137,3.402532,3.605654,4.011283,4.31878,3.950967,17.024680851063838,58.17611996141104,57.99913579882973,27.336136066885874,54453.32955,77690.45391000001,21021.3,0.09430585524432775,0.0943058552443277,0.057690532598996924,0.0576905325989969,False,False,90.7168318359967,3.0312,4.625,0
1999-11-05,3.4062,3.5625,3.3125,3.375,22.5,13650,0.316767227189111,0.3249868208452823,0.3537795816394353,0.3659870821476774,3.380032,3.600652,3.996908,4.319196666666667,3.9537795,20.0,51.26551918292466,52.86689773015361,28.73694362572425,53827.26705,77426.42121,20967.3,0.09385695620418104,0.093856956204181,0.08000000000000007,0.08,False,False,89.08998343930546,3.0312,4.5,0
1999-11-08,3.375,3.4688,3.125,3.2501,21.6667,18675,0.31947050447019987,0.3259274798030182,0.3535300920984495,0.3655433405047239,3.358788,3.595654,3.981908,4.320446666666666,3.956592,20.929453787766032,37.82012872200542,42.79323828101893,25.30913846122749,55573.172925000006,77618.68355999999,21048.9,0.09829559228029902,0.098295592280299,-0.10344542219524977,0.0612224906941814,False,False,89.98893997922318,3.0312,4.3751,0
1999-11-09,3.1875,3.2501,3.0626,3.125,20.8333,28470,0.30627345402317985,0.3190061058128673,0.3493793397959882,0.3619824736946295,3.337536,3.584404,3.966283,4.31753,3.958467,13.636363636363637,27.129981488644844,34.112596676666584,22.273286140247823,58088.62162500001,78276.32106,21314.1,0.09800750528741756,0.0980075052874175,-0.09093553642075869,-0.0384911233500507,False,False,90.86178257542298,3.0312,4.25,0
1999-11-10,3.1875,3.1875,3.0626,3.125,20.8333,20865,0.28813610862086186,0.309300800522224,0.3437673563010885,0.3572408242207369,3.322536,3.566902,3.953782,4.30753,3.9612795,21.951219512195124,27.129981488644844,34.112596676666584,19.671127007979543,59517.79350000001,77223.52464,21142.2,0.0922035547586758,0.0922035547586758,-0.07407407407407407,0.0,False,False,89.57485496573429,3.0312,4.25,0
1999-11-11,3.125,3.1875,3.0,3.0938,20.625,40290,0.2780724977587757,0.3032107604961128,0.3398606723935612,0.3538460077363222,3.298788,3.553778,3.937219,4.294822,3.963936,20.733658536585363,23.41590064144401,31.2976916948613,18.851320757178406,64689.65985,79032.50868,21765.6,0.08988056686236204,0.089880566862362,-0.04809082797452391,-0.14656147416623,False,False,89.23561372729336,3.0312,4.25,0
1999-11-12,3.0626,3.125,2.9063,3.0,20.0,31815,0.2721352479828981,0.2989852224713071,0.3368316555837222,0.3511430875815958,3.278788,3.5412760000000003,3.920969,4.268154666666667,3.9648735,6.666666666666667,14.477816649777736,23.518350769895832,20.021772761529512,67569.51105,80267.14008,22215.9,0.0907117493276327,0.0907117493276327,-0.040000000000000036,-0.1272981149639284,False,False,89.28133899738016,3.0,4.25,0
1999-11-15,3.0,3.2501,3.0,3.2501,21.6667,35820,0.26993172318460834,0.2965409613477418,0.3346633641941292,0.3491222258299638,3.2687919999999995,3.5312780000000004,3.907844,4.246488666666667,3.967999,23.813333333333343,66.15176772959403,59.39709321347599,17.544228608417292,68790.93135,82182.63672,22822.2,0.0830533593380537,0.0830533593380537,0.04003200000000007,-0.0370074074074073,False,False,94.46505396058532,3.0,4.25,0
1999-11-16,3.1719,3.1875,3.0312,3.1563,21.0417,31935,0.26482855086614754,0.2926589132803547,0.3317692800892759,0.3465177813133646,3.256292,3.524404,3.894407,4.2275306666666665,3.9706555,20.24,49.37003699876392,48.110818922173145,15.420619334321106,70187.82247500001,82621.46553,23010.3,0.08390474633784734,0.0839047463378473,0.02020169371000069,-0.0288606504415249,False,False,94.9135728246238,3.0,4.25,0
1999-11-17,3.1563,3.1563,2.4063,2.625,17.5,175005,0.31334569577953275,0.315525967616337,0.342225048087044,0.3545874256870973,3.228792,3.506904,3.876282,4.205447333333333,3.970186500000001,-3.450051493305866,15.646312542878718,19.757789270410825,21.46901176329032,91845.478725,90420.07803,26113.5,0.11936978886839343,0.1193697888683934,-0.125,-0.16,False,False,114.41599885226566,2.625,4.25,0
1999-11-18,2.7032,3.0,2.625,2.9063,19.375,73065,0.31951112620157945,0.3184996692355201,0.3430444218848679,0.3549956771733554,3.210044,3.4887780000000004,3.86222,4.192739333333333,3.970030500000001,-1.062127659574472,45.31336749298892,43.333000517624406,26.65334813097822,100053.1152,93058.89954,27153.0,0.10993742084491603,0.109937420844916,-0.10578136057352094,-0.069984,False,False,117.33742336135442,2.625,4.25,0
1999-11-19,3.0,3.2501,2.9375,3.2187,21.4583,66015,0.32194001358142155,0.3197646857737442,0.3430633113377462,0.3547717636298884,3.201288,3.483152,3.851907,4.181489333333333,3.970655,4.0371064710065365,65.51636926024153,60.51200024033631,25.78609690301338,108804.582975,94676.19915,27721.2,0.10002175213018347,0.1000217521301834,0.019769983841840144,0.0403710647100654,True,True,122.61059669779748,2.625,4.25,0
1999-11-22,3.1875,3.2501,3.0626,3.1875,21.25,68520,0.3084960122232794,0.3131514514850569,0.3391742285543025,0.3514263283572906,3.191284,3.468152,3.839407,4.171906,3.9709675,2.0,62.08058902242573,58.163968354664846,25.042738707614948,117027.098775,95160.39915,28105.2,0.09678306265828372,0.0967830626582837,0.2142857142857142,0.0625,False,False,116.44486967263865,2.625,4.25,0
1999-11-23,3.2187,3.2501,3.125,3.1875,21.25,43965,0.29015641100095146,0.3037488789108041,0.3338223728404449,0.3468998017901448,3.1825360000000003,3.446902,3.826282,4.162322666666666,3.972686500000001,12.08988289903998,62.08058902242573,58.163968354664846,24.405574540130576,122459.3472,91708.0179,27512.7,0.0910294622748083,0.0910294622748083,0.09675532463957603,-0.0192609458170518,False,False,114.20087810262838,2.625,4.25,0
1999-11-24,3.1875,3.2501,3.125,3.1875,21.25,41400,0.27365076990085635,0.2948164349652639,0.3286043135194338,0.3424638057543419,3.177536,3.429402,3.809407,4.1529473333333335,3.9739365,8.51063829787234,62.08058902242573,58.163968354664846,23.859433825143974,128372.513625,92498.42415,27885.6,0.08585122192968042,0.0858512219296804,-0.00969335445987518,0.00988499192092,False,False,114.20087810262838,2.625,4.25,0
1999-11-26,3.2187,3.2501,3.1875,3.2501,21.6667,12990,0.2525456929107707,0.2832056132170007,0.3219542056814479,0.336866529639255,3.1862920000000003,3.418152,3.785658,4.144822666666667,3.9758115,13.043024590449026,72.01757066324082,64.68172212463341,23.39131321229831,126850.64107499998,92061.76653,27809.4,0.07770397615789382,0.0777039761578938,0.01963921568627458,0.2381333333333333,False,False,113.48990332171788,2.625,4.25,0
1999-11-29,3.3125,3.3125,3.125,3.1875,21.25,35070,0.24604112361969363,0.2784203325561507,0.3185928505394117,0.3338791990464699,3.1887920000000003,3.404402,3.765345,4.1344053333333335,3.9770615,8.51063829787234,51.696543026922406,53.55671846992867,24.27110154499699,130005.155325,92516.52903,28051.2,0.07718937211598231,0.0771893721159823,0.0,0.096755324639576,False,False,113.47153628544967,2.625,4.25,0
1999-11-30,3.1563,3.6875,3.1563,3.6251,24.1667,69600,0.2745570112577243,0.2910593159283431,0.3239080292759264,0.3378256150655405,3.195044,3.400028,3.750345,4.127947333333333,3.9811245,28.89244444444445,87.79816230877108,82.1584641755534,24.7525928787063,139573.534575,96869.63109,29262.9,0.07573777585658997,0.0757377758565899,0.13728627450980402,0.1262621555286296,False,False,120.557001112403,2.625,4.25,0
1999-12-01,3.7188,3.8126,3.375,3.5,23.3333,39240,0.2908613101319519,0.2983863501319259,0.3267503285440282,0.3398211027642296,3.2050400000000003,3.395028,3.7353450000000006,4.1162806666666665,3.9848745,27.27272727272727,66.48888303506126,66.539043272638,26.68094623132857,143171.003325,98549.93109,29763.3,0.08310323146627197,0.0831032314662719,0.07688994184794318,0.0980392156862746,False,False,120.36248980022772,2.625,4.25,0
1999-12-02,3.4688,3.5625,3.3125,3.3125,22.0833,10425,0.28677517911875666,0.2959670326253296,0.3248315703304275,0.338024680708945,3.207536,3.382528,3.71597,4.104196666666667,3.9887805,30.861612610121288,43.016624320049296,48.21939680914832,26.77881575210173,136463.8488,95975.61234,29142.6,0.08657363897924729,0.0865736389792472,0.03921568627450989,0.0392156862745098,False,False,109.53398610397088,2.625,4.25,0
1999-12-03,3.5,3.5,3.2501,3.2501,21.6667,24495,0.283087661206881,0.2936636809940632,0.3229582810721668,0.3362621870947661,3.21254,3.36878,3.694096,4.0937806666666665,3.9922185,26.833170731707323,36.571602227551,42.969800283757216,25.334218582730305,136538.435775,96140.88633,29270.1,0.08710121571855665,0.0871012157185566,-0.10344542219524977,0.0196392156862745,False,False,108.1879977172799,2.625,4.25,0
1999-12-06,3.3125,3.375,3.125,3.3125,22.0833,13335,0.2797788950861929,0.29148049694436,0.3211343240453627,0.3345369433528708,3.222536,3.35753,3.674095,4.086280666666666,3.9959685,29.268292682926827,48.210701474461686,50.19886524563807,22.07104910766795,136443.60765,95199.20508,29065.8,0.08446155323356767,0.0844615532335676,-0.0535714285714286,0.019199409248946,False,False,108.2883096579319,2.625,4.25,0
1999-12-07,3.5,3.9375,3.5,3.5,23.3333,63945,0.3143010055775736,0.308156472097142,0.3287309659442286,0.3403462044858134,3.2325320000000004,3.351278,3.656595,4.080864,4.0019055,51.34480671106113,71.65449153534286,66.97201777055957,25.33800114610681,144599.201775,98104.94513999998,29932.8,0.08980028730787817,0.0898002873078781,0.05660377358490565,0.0980392156862746,True,True,109.11353851997066,2.625,4.25,0
1999-12-08,3.5313,3.6875,3.375,3.5,23.3333,28365,0.31412090501981627,0.3083736484922849,0.3283251917956229,0.3397892803960971,3.2475320000000005,3.336278,3.639095,4.076697333333334,4.007842500000001,51.34480671106113,71.65449153534286,66.97201777055957,25.92009071883655,145114.639275,97699.87013999998,29937.6,0.08974883000566179,0.0897488300056617,0.07688994184794318,-0.0345093928443354,False,False,107.94739459725578,2.625,4.25,0
1999-12-09,3.75,3.9375,3.6251,3.75,25.0,51585,0.32645881451783465,0.3148299660676706,0.3310545620007323,0.3417434947881752,3.2525280000000003,3.332528,3.62597,4.07378,4.0153425,66.66666666666666,87.97915197105411,81.63425454091545,28.43558125319646,151526.670525,97624.55138999998,29967.6,0.08705568387142257,0.0870556838714225,0.13207547169811318,0.0714285714285714,False,False,110.22113740084475,2.625,4.25,0
1999-12-10,3.875,3.9375,3.6251,3.7188,24.7917,34125,0.32505293306605115,0.3147084677642871,0.330588197950714,0.3411566248924116,3.263776,3.3331539999999995,3.613782,4.066904666666667,4.0223735000000005,60.80601919916975,79.41706594423027,76.01870846696013,30.591715996933523,151639.412925,98814.11364,30284.4,0.08740801685114853,0.0874080168511485,0.06251428571428574,0.1226566037735847,False,False,110.18404388720488,2.625,4.25,0
1999-12-13,3.7032,3.75,3.6251,3.6251,24.1667,25515,0.305037639759446,0.3052180443760727,0.3254459930019462,0.3368314923945634,3.27378,3.326906,3.6019080000000003,4.056488666666667,4.029405,63.38110690463316,55.21187288468565,59.60146520523608,32.43983149156529,151491.88425,98574.37092,30264.0,0.0841459931476224,0.0841459931476224,0.0357428571428573,0.1153810651979938,False,False,109.9460542610442,2.625,4.25,0
1999-12-14,3.5313,3.6875,3.4062,3.4062,22.7083,31920,0.30266387578350135,0.3040221421572691,0.3243423431768976,0.3357208625466721,3.280024,3.3194060000000003,3.5903439999999995,4.042738666666667,4.0361235,65.14909090909092,26.69753450512023,35.63178522533509,29.56306745768056,151107.25035,98742.20616,30371.7,0.08885675409062925,0.0888567540906292,-0.09167999999999998,0.0282867924528302,False,False,109.43138639383226,2.625,4.25,0
1999-12-15,3.422,3.875,3.375,3.6251,24.1667,20340,0.3223974882051512,0.3138210350494056,0.3287337845974751,0.3390064452957386,3.300028,3.318782,3.5815950000000005,4.031072666666667,4.044249,81.25500000000001,58.69537886646016,58.0996461423692,29.33461561787903,149754.155025,98623.11567,30342.6,0.08893478475218647,0.0889347847521864,-0.02519629988168215,0.0357428571428573,False,False,110.7403535332059,2.625,4.25,0
1999-12-16,3.75,3.8126,3.4062,3.4688,23.125,42120,0.3307977393846361,0.3184499832969353,0.3306754399825383,0.3403543163898239,3.31378,3.3181579999999995,3.571908,4.019198,4.051436499999999,70.76748880027569,39.99611754114207,43.60823382952137,29.13879975519201,134090.04157499998,99820.08279,30692.1,0.09536373944437157,0.0953637394443715,-0.04311605197098023,-0.0089142857142857,False,False,87.33293892291942,2.625,4.25,0
1999-12-17,3.5,3.6251,3.2501,3.6251,24.1667,30195,0.3352179654461725,0.3212774841320885,0.3317835539829748,0.3410472300620274,3.335032,3.31691,3.564408,4.005865333333333,4.0586245,65.71885714285716,59.39846424795848,57.68177543642831,25.89421201304764,128945.595825,100759.21818,30957.0,0.09247137056803191,0.0924713705680319,0.06426516352533618,-0.0333066666666665,False,False,81.86261269368423,2.625,4.25,0
1999-12-20,3.5937,3.6251,3.4376,3.5,23.3333,26820,0.32044616890155525,0.3145886099254841,0.3281764651334004,0.3379762854607868,3.355032,3.31691,3.5531580000000003,3.9921153333333335,4.065499,64.69813185261867,42.787870058616086,45.550247249305166,23.11313680549532,123014.97179999998,101464.81818,31158.6,0.09155604825758722,0.0915560482575872,-0.03450939284433541,-0.0588361837151769,False,False,75.89394700315582,2.625,4.25,0
1999-12-21,3.5157,3.7188,3.375,3.5,23.3333,34020,0.32278155201139974,0.3160491794292098,0.3285670535050654,0.338092759751571,3.365028000000001,3.31691,3.543158,3.975448666666667,4.071593,53.42802034017184,42.787870058616086,45.550247249305166,22.34532095067803,118048.09679999998,103330.66818,31691.7,0.09222330057468564,0.0922233005746856,0.008994464944649394,-0.0345093928443354,False,False,75.73541783519806,2.625,4.25,0
1999-12-22,3.4062,3.5,3.1875,3.2501,21.6667,36225,0.3217533968102598,0.3158717204577493,0.3281653771674387,0.3375809045565396,3.368780000000001,3.312536,3.531908,3.962948666666667,4.0725305,6.1222490694181415,18.9586743738609,26.074880659942977,20.32113556102332,116927.91855,104912.17011,32193.3,0.09899799908010823,0.0989979990801082,-0.10344542219524977,-0.0458281956432388,False,False,80.74130966462273,2.625,4.25,0
1999-12-23,3.3125,3.4062,3.1875,3.2187,21.4583,25200,0.31144805712923385,0.3110131344348619,0.3254287427382528,0.3352032864654088,3.3925280000000004,3.3106600000000004,3.522219,3.948989333333333,4.0742485,11.950888664742092,17.157719128111026,24.331973080920235,18.586119512747853,114385.35555,105802.00116,32476.2,0.09676206453824024,0.0967620645382402,-0.08037142857142854,-0.112107252213732,False,False,80.83030853396197,2.625,4.25,0
1999-12-27,3.2187,3.3125,3.0626,3.125,20.8333,51195,0.3052932514163104,0.3079574777131187,0.3235405241697965,0.3334972207361006,3.401276,3.3056600000000005,3.5115930000000004,3.9364893333333333,4.0762795,14.940414888921588,12.038791015572386,19.22032045474205,19.28125936857831,120273.63435000002,108577.45116,33374.4,0.09769384045321933,0.0976938404532193,-0.1071428571428571,-0.0991120848708486,False,False,81.17600239614711,2.625,4.25,0
1999-12-28,3.1563,3.2187,3.0,3.0626,20.4167,64170,0.2966339262746794,0.3034946038274628,0.3209195110655516,0.3312012763213786,3.395032,3.29816,3.502218,3.9231566666666664,4.07753,8.892444444444452,9.274683987008274,16.198653140379506,20.84656041112896,124510.7052,111751.03248,34437.6,0.09685689488496028,0.0968568948849602,-0.057690532598996924,-0.1551681332928747,False,False,81.19700834294275,2.625,4.25,0
1999-12-29,3.0782,3.5,3.0,3.2813,21.875,57495,0.31697053364721145,0.3133198736360897,0.3253965232889128,0.334577250794951,3.398784,3.295034,3.4956559999999994,3.911698666666666,4.078311500000001,5.001599999999996,58.89306183250744,51.690165328066,19.452230444203177,121328.274375,113684.39583,35052.3,0.0965990716018686,0.0965990716018686,0.01944884580731343,-0.0624857142857143,False,False,70.52466301049624,2.625,4.25,0
1999-12-30,3.2813,3.4376,3.0626,3.1563,21.0417,49545,0.3227734802824903,0.3164038799542852,0.32663661020669,0.335385705779052,3.397536,3.290036,3.489719,3.901490666666666,4.07878,3.059491934957215,40.093712053778766,39.07764553463832,18.25709047255251,122280.21855,115354.80114,35615.4,0.1022632450281945,0.1022632450281945,0.010016000000000025,-0.0982,False,False,70.74752987072938,2.625,4.25,0
1999-12-31,3.3125,3.4688,3.125,3.2813,21.875,33225,0.3248761322542413,0.3177736859565709,0.3270656949515227,0.335553991663471,3.401288,3.2894120000000004,3.485657,3.890448666666666,4.0795615,5.001599999999996,59.49040995649498,54.03253559304175,17.813313882464463,126004.63754999998,117010.52499,36121.5,0.09900836017866128,0.0990083601786612,0.07140991314569312,0.0095997046244729,False,False,69.81016636464479,2.625,4.25,0
2000-01-03,3.375,3.4376,3.2813,3.4376,22.9167,24420,0.30801851902881716,0.3097000016587424,0.3227965525777346,0.3319689118302016,3.408788,3.29754,3.483782,3.881282666666667,4.0798745,1.854814814814821,74.79632913598225,67.38173245564849,17.43293394810328,126221.387175,117725.52723,36291.9,0.08960278072748928,0.0896027807274892,0.04763355986956408,0.068008823438034,True,True,71.36122211699555,2.625,4.25,0
2000-01-04,3.3906,3.5,3.0,3.1875,21.25,47175,0.32721666712593545,0.3192150015758053,0.3272266387632913,0.3353295335935976,3.408788,3.2987900000000003,3.479406,3.8704493333333336,4.076436999999999,-17.741935483870968,39.22455330125588,41.604424554392416,18.689823886402426,131531.293425,119983.87098,36995.7,0.10265620929441112,0.1026562092944111,0.009884991920920072,0.02,False,False,76.23826330231661,2.625,4.25,0
2000-01-05,3.2969,3.375,3.0312,3.125,20.8333,26655,0.3288750004133419,0.320444251497015,0.327640972794209,0.3354989429217256,3.388784,3.291914,3.476906,3.8589906666666667,4.073624499999999,-15.254237288135592,33.289900171338346,36.90076559932567,19.767158119230267,124505.762175,120570.6648,37217.7,0.1052400001322694,0.1052400001322694,-0.04763355986956386,0.0203748449030234,False,False,73.39510095551314,2.625,4.25,0
2000-01-06,3.1875,3.375,3.125,3.2501,21.6667,14805,0.3209875003720077,0.3169220389221643,0.3256999484743538,0.3337889640632911,3.378788,3.291914,3.476906,3.8473246666666667,4.071437499999999,-11.861694915254231,54.12784976673608,51.52647492864292,20.69058746165413,121947.77370000002,120903.15003,37320.0,0.09876234588843656,0.0987623458884365,-0.05454386781475451,-0.0095084265382622,False,False,75.09970127958859,2.625,3.9375,0
2000-01-07,3.125,3.3125,3.125,3.2187,21.4583,26655,0.3076387503348069,0.3104509369760561,0.3222449497624949,0.3308631847820253,3.375036,3.291286,3.4759680000000004,3.836282666666667,4.070030999999999,-8.037142857142854,48.43198981611085,47.81720760208313,21.48209832658887,116565.30862500002,122345.05557,37768.8,0.09557857219834309,0.095578572198343,0.009788235294117653,0.0197699838418401,False,False,70.01955721939882,2.625,3.9375,0
2000-01-10,3.2501,3.3438,3.125,3.2501,21.6667,23835,0.2987548753013262,0.3058683901272533,0.3196588260184326,0.3286219210863848,3.375036,3.293788,3.470969,3.8242,4.0690935,-5.454386781475447,55.46206351563901,52.38724496208052,20.916776278579224,114093.4128,122441.25324,37780.5,0.09192174865429562,0.0919217486542956,0.04003200000000007,-0.0095084265382622,False,False,70.28811130416959,2.625,3.9375,0
2000-01-11,3.2501,3.2501,3.125,3.1875,21.25,16695,0.2813893877711936,0.2968299706208906,0.3147948553679717,0.3245514826646571,3.3700360000000003,3.2962860000000003,3.465344,3.8108666666666666,4.0665935,-13.559322033898304,39.39972856505437,42.49465211367666,20.432214523142388,112129.4571,122531.65269000002,37796.4,0.08827902361449211,0.0882790236144921,-0.019260945817051844,-0.0727542471491738,False,False,70.10574833651877,2.625,3.7812,0
2000-01-12,3.125,3.2501,3.0626,3.2501,21.6667,14115,0.2720004489940743,0.2913634720898461,0.3116124839837724,0.3218104530113639,3.36004,3.2962860000000003,3.460345,3.7992006666666667,4.064094,-13.33066666666666,57.75259639456631,54.06118294593389,21.874335843156206,108986.919975,122230.36842,37703.7,0.08368987077138373,0.0836898707713837,0.009755491347438472,0.0196392156862745,False,False,67.42116587547746,2.625,3.75,0
2000-01-13,3.1875,3.2501,3.0626,3.0938,20.625,19935,0.26355040409466685,0.2861702984853538,0.3085096718841781,0.3191242439511366,3.343792,3.295662,3.4562830000000004,3.7881586666666665,4.062375,-10.00116360251339,27.06001870201652,32.37963710067753,23.11043983173948,108383.938425,122156.05398,37683.9,0.08518663265067776,0.0851866326506777,-0.04809082797452391,-0.0099839999999999,False,False,64.81736860626103,2.625,3.75,0
2000-01-14,3.2187,3.2501,3.0626,3.125,20.8333,15555,0.25594536368520016,0.2812367835610861,0.3054844300870736,0.3164917590721139,3.318792,3.28566,3.4494070000000003,3.7769086666666665,4.060812,-9.093553642075872,37.0734445221509,38.90147197410338,24.169957536239423,103509.114375,119754.72342,37064.4,0.08190251637926405,0.081902516379264,-0.019607843137254943,-0.0384911233500507,False,False,63.65008383574558,2.625,3.75,0
2000-01-18,3.2187,3.2501,3.0938,3.1563,21.0417,27465,0.2459808273166802,0.2749899443830318,0.3017548193348968,0.3132879238906716,3.296292,3.280034,3.442844,3.767533333333333,4.0590935,-9.820000000000004,47.84737589913175,45.883057085790426,25.078115568667958,102370.508625,119926.08981,37159.2,0.07793328495918646,0.0779332849591864,-0.02886065044152497,-0.0193867089197502,True,True,61.25314264822377,2.625,3.75,0
2000-01-19,3.1875,3.875,3.0938,3.75,25.0,95580,0.2995027445850122,0.3003004471638802,0.3137409488515243,0.3226461654128582,3.301288,3.287534,3.4440930000000005,3.76045,4.061281,13.20754716981132,91.11752191080372,86.08787759307438,31.03033420061753,115598.258625,126173.21481,38797.8,0.07986739855600325,0.0798673985560032,0.21210162260003873,0.1538106519799389,True,True,87.31540484741734,2.625,3.75,0
2000-01-20,3.8438,4.5,3.8126,4.3751,29.1667,133665,0.34455247012651097,0.3227854248056862,0.3246474251302362,0.331193242104601,3.340044,3.310034,3.452844,3.75795,4.0678435,42.85574348592697,96.1553468401814,93.19020026475832,38.34194853506521,138884.6457,136655.25729,41097.6,0.0787530502449112,0.0787530502449112,0.40003199999999994,0.3725803921568626,True,True,102.36139789031802,2.625,4.3751,0
2000-01-21,4.5626,5.5001,4.5,5.1251,34.1667,245610,0.42259722311385983,0.3628961535654019,0.3446562395019804,0.3470693772625089,3.4000440000000003,3.350036,3.46722,3.760867333333333,4.0756565,43.86245614035087,98.09739630123649,96.25153558604946,45.79007667235879,195936.692625,160051.39851,45440.4,0.08245638584883414,0.0824563858488341,0.6237683363431867,0.5769053259899695,True,True,109.65804463529602,2.625,5.1251,0
2000-01-24,5.5001,6.375,5.375,5.7188,38.125,248280,0.5053275008024739,0.4072463458871319,0.3672873335144309,0.3651259897172588,3.490044,3.401912,3.484407,3.7698253333333334,4.081125500000001,23.649729729729728,98.81071756381252,97.45777792823192,52.61178949979569,262874.313825,187144.60929,49988.7,0.08836250626048715,0.0883625062604871,0.5250133333333333,0.8484711358200272,True,True,113.09573356370144,2.625,5.7188,0
2000-01-25,5.9375,6.0,4.7501,5.25,35.0,128265,0.5797847507222265,0.4493790285927753,0.3893526501765701,0.3828214699229136,3.55504,3.445036,3.499407,3.773158,4.0823755,5.0,68.42529286264242,72.79499891111051,52.61358332623864,288544.657575,198119.45025,51748.2,0.11043519061375742,0.1104351906137574,0.1999725720554959,0.6799999999999999,False,False,118.53769245951702,2.625,5.7188,0
2000-01-26,5.3126,5.3438,4.7501,4.7501,31.6667,57525,0.5811762756500038,0.4565950771631366,0.3944613339221559,0.3870390405244553,3.605044,3.480038,3.510657,3.773992,4.0711255,-32.14239796574335,45.86553220434278,53.53365216307602,52.61512089176116,292380.7806,201675.5403,52262.4,0.12235032434054101,0.122350324340541,-0.07316930401358024,0.5049583372936666,False,False,125.82764575914214,2.625,5.7188,0
2000-01-27,4.9376,5.1251,4.7501,5.0,33.3333,21255,0.5605586480850034,0.4525153233049798,0.393974800574102,0.3867982597139662,3.665044,3.5150360000000003,3.523157,3.776908,4.0636255,-23.07692307692308,56.596065387467306,60.499985026578216,52.61643880506618,288261.613425,201472.66866,51971.1,0.1121117296170007,0.1121117296170007,-0.12569070434356855,0.3333333333333332,False,False,125.10487651542876,2.625,5.7188,0
2000-01-28,5.0,5.0,4.5,4.6875,31.25,64455,0.5545027832765032,0.4548895571397308,0.3966254305597494,0.3890622945196869,3.72254,3.5456600000000003,3.535032,3.778158,4.057063,-21.875,41.25645412428932,48.401143078832526,50.03499116169088,295549.309875,205499.3961,52621.5,0.11829392709898734,0.1182939270989873,-0.1071428571428571,0.0714040821924071,False,False,127.05425701673212,2.625,5.7188,0
2000-01-31,4.5626,4.5626,4.0001,4.125,27.5,53325,0.5677925049488529,0.4665150792827442,0.4038947947957557,0.3950290486292932,3.758792,3.5756600000000005,3.541282,3.7760746666666667,4.0480005,-30.526315789473685,23.82288674888248,32.704487577061414,43.66231124054809,301096.5315,200710.9461,50187.9,0.13764666786638857,0.1376466678663885,-0.1315972295320098,-0.1951376558506175,False,False,137.11368089197947,2.9063,5.7188,0
2000-02-01,4.0625,4.625,4.0001,4.3751,29.1667,33075,0.5735032544539677,0.4744343253186071,0.4094199249258619,0.3996264676567073,3.808796,3.605036,3.546907,3.7764919999999997,4.0458135,-9.088831168831174,40.57128049494244,43.55618696710752,38.612837714288,304134.543525,199358.09856,49388.1,0.1310834619674905,0.1310834619674905,-0.12498000000000009,-0.2349618801147094,False,False,137.60119114647867,3.0626,5.7188,0
2000-02-02,4.4688,4.6875,4.3125,4.3751,29.1667,21975,0.5536529290085709,0.4694626090526766,0.4085594268027153,0.3991339383035732,3.861296,3.628164,3.555658,3.7773260000000004,4.043158,-10.8250784721373,40.57128049494244,43.55618696710751,34.736254514927815,301423.169025,197031.3054,48507.3,0.1265463484282807,0.1265463484282807,-0.06664533333333333,-0.166647619047619,False,False,133.78295563405717,3.0626,5.7188,0
