Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-05,12.53,13.07,11.3,12.93,12.7632,66575312,1.3606558012818915,1.2307795346109598,0.9787890832933954,0.8963441532025271,14.3296,13.1582,12.0052,11.603666666666667,,,38.82832442050753,37.71477518938998,34.66663511468364,267118256.5,198399228.475,14621668.84,0.10523246722984467,0.1052324672298446,-0.07444523979957052,-0.0810234541577825,False,False,85.83657239832748,10.01,17.07,0
2021-02-08,13.04,13.13,12.165,12.37,12.2104,34364441,1.3210902211537026,1.2174905578804118,0.9784443562110606,0.8977172701384767,14.1536,13.2054,12.0074,11.6132,,,27.89257373410024,29.419012146264023,36.21909753212735,276145571.2085,205998212.1012,15218769.94,0.1067979160188927,0.1067979160188927,-0.1132616487455197,-0.1132616487455197,False,False,86.64292691067388,10.25,17.07,0
2021-02-09,12.62,13.7,12.4,13.16,12.9902,30417301,1.3219811990383323,1.2231160299863912,0.987233247305784,0.906362924735707,14.0556,13.2628,12.017,11.628666666666666,,,54.81928734623688,50.07482237055808,34.08785097036276,285828973.5665,212937178.3186,15723435.94,0.10045449840716811,0.1004544984071681,0.07604251839738341,-0.0470673425054308,False,False,88.60480912911561,10.25,17.07,0
2021-02-10,13.18,13.25,12.34,12.5,12.3387,17265760,1.280783079134499,1.2074602284870717,0.9853024161231392,0.9064356662409928,13.952,13.3074,12.018,11.639866666666666,,,37.34378156424761,37.76397846910341,32.48636681952074,285211663.5865,216543618.0952,15999617.72,0.10246264633075991,0.1024626463307599,-0.03325599381283839,-0.1052254831782391,False,False,89.8441848099812,10.25,17.07,0
2021-02-11,12.38,12.48,11.76,12.01,11.855,14698960,1.226704771221049,1.1840872170627184,0.9791698557200608,0.903106952916173,13.8512,13.3398,12.0125,11.646666666666667,,,27.559796539292208,30.372383472775056,33.14462161925679,284318196.0665,219415332.9272,16230172.92,0.10214028070116977,0.1021402807011697,-0.029102667744543176,-0.1390681003584228,False,False,89.67661662530305,10.25,17.07,0
2021-02-12,11.925,12.39,11.75,12.08,11.9241,9652781,1.1680342940989443,1.1568828562095823,0.9706906093270592,0.8978448138578495,13.693600000000002,13.3762,12.014,11.652333333333333,,,31.410569395813923,32.874950604598965,33.7420387551769,280505665.9855,221314391.968,16381020.66,0.09669158063732983,0.0966915806373298,-0.0820668693009119,-0.0122649223221587,False,False,89.75801274773396,10.25,17.07,0
2021-02-16,12.2,12.23,11.4,11.49,11.3417,18244980,1.13423086468905,1.1405387133991032,0.9671733440938828,0.8964879175806925,13.5172,13.401,12.0089,11.654933333333334,,,18.78545730001231,23.41651708859129,35.427684757727675,281817793.4355,225256194.407,16721442.8,0.09871460963351175,0.0987146096335117,-0.08079999999999998,-0.111368909512761,False,False,89.317697544481,10.25,17.07,0
2021-02-17,11.13,11.54,11.05,11.32,11.1739,13279750,1.0698077782201447,1.1080117777291478,0.9552440104915356,0.8883581592290787,13.3708,13.4224,12.0055,11.657266666666668,,,16.005070631271025,21.08584699384366,37.90442678395543,280170011.3105,227986551.757,16960093.6,0.0945059874752778,0.0945059874752778,-0.05745212323064108,-0.0848827809215844,False,False,87.75041409272681,10.51,17.07,0
2021-02-18,11.11,11.2411,10.51,10.83,10.6903,15000020,1.0438270003981303,1.0931111888426903,0.9516129102292472,0.8867909960444972,13.2192,13.4288,11.9973,11.6562,,,9.7596991659872,15.251842968842055,41.32789912102376,281757608.503,229738636.758,17117665.9,0.09638291785762976,0.0963829178576297,-0.10347682119205293,-0.1770516717325228,False,False,88.52706499046397,10.83,17.07,0
2021-02-19,10.8,11.31,10.55,10.98,10.8383,16930779,1.0154443003583171,1.0764556294005558,0.946822587473516,0.8842551761236073,13.098400000000002,13.4296,11.9873,11.6564,,,23.47192364985452,23.85131871637236,43.61737355304631,285756187.70500004,229606410.0384,17104341.28,0.09248126597070283,0.0924812659707028,-0.044386422976501305,-0.1215999999999999,False,False,88.99394254781066,10.83,17.07,0
2021-02-22,11.0,11.67,10.98,11.08,10.937,13030880,0.9828998703224853,1.057132847930528,0.9404020227866778,0.8803700726011351,12.9812,13.4276,11.9741,11.6566,,,33.566629468908175,30.151409900056336,42.31338841978673,285142074.1,228173564.4064,16978510.88,0.08870937457784163,0.0887093745778416,-0.021201413427561877,-0.0774354704412989,True,True,89.23393600354724,10.83,17.07,0
2021-02-23,10.62,10.88,9.68,10.13,9.9993,18013170,1.0246098832902368,1.0742762055340016,0.9518919722170108,0.8907626711491123,12.8568,13.4048,11.944,11.649733333333334,,,11.656308006497111,14.72261951371243,44.7493512842511,282991527.065,228529877.7904,17046568.88,0.10114608916981607,0.101146089169816,-0.06463527239150502,-0.1614238410596026,False,False,92.31820957533648,10.13,17.07,0
2021-02-24,10.157,10.49,10.05,10.34,10.2066,8457295,0.9661488949612131,1.0425623952573015,0.9390946729115855,0.8817474177261301,12.7204,13.3816,11.9228,11.644466666666666,,,27.37493170716789,25.898587889129303,46.83731945379198,267112199.648,227887862.9964,17007803.18,0.09343799757845388,0.0934379975784538,-0.05828779599271405,-0.1000870322019147,False,False,77.79986534035946,10.13,17.07,0
2021-02-25,10.3,10.57,9.56,9.71,9.5847,15351670,0.9705340054650918,1.0409342754944366,0.9408673060887958,0.8843124693716075,12.5596,13.3486,11.8905,11.634533333333334,,,15.202668860509505,16.991401957727675,49.5734875687948,258227026.683,229384227.1856,17184120.9,0.09995200880176022,0.0999520088017602,-0.12364620938628157,-0.1422261484098939,False,False,73.71308925546987,9.71,17.07,0
2021-02-26,9.92,10.0,9.16,9.4,9.2787,16535859,0.9574806049185826,1.0308875617197146,0.938345623436576,0.8834262199841754,12.392,13.311999999999998,11.8552,11.623733333333332,,,11.446120432077096,13.863241024654442,52.57180877163482,253397400.78450003,230712721.9222,17356312.1,0.1018596388211258,0.1018596388211258,-0.07206317867719647,-0.1320406278855032,False,False,73.8162013479094,9.4,17.07,0
2021-03-01,9.97,10.82,9.81,10.37,10.2362,19560689,1.0037325444267242,1.050343183633729,0.9503869828506616,0.8941576955844919,12.2648,13.2984,11.8321,11.619066666666667,,,58.998395892805625,51.28242505535506,49.21442757902516,254952967.556,233167302.0238,17602520.74,0.09679195221087022,0.0967919522108702,0.0029013539651836506,-0.0555555555555556,False,False,84.93449129599395,9.4,17.07,0
2021-03-02,9.85,9.85,9.0,9.04,8.9234,31920221,1.0403592899840517,1.0663260244520425,0.9608773082793952,0.903674541672802,12.0692,13.2616,11.8128,11.605533333333334,,,28.035445448675816,28.58249363961373,48.55537813502222,262352646.293,237364765.6222,18096282.48,0.11508399225487298,0.1150839922548729,-0.06900102986611756,-0.184115523465704,False,False,95.35017616145365,9.04,17.07,0
2021-03-03,8.99,9.28,8.02,8.29,8.183,25552439,1.0623233609856464,1.0760097232294403,0.96835537557241,0.910801050839346,11.7704,13.207,11.7887,11.587466666666666,,,19.41622743400309,21.4451890722996,49.8589952656405,265198514.6535,239888094.714,18451862.54,0.12814515814060876,0.1281451581406087,-0.11808510638297887,-0.1816386969397829,False,False,97.2296445850827,8.29,17.07,0
2021-03-04,8.08,8.27,6.93,7.29,7.1959,29250590,1.0920910248870817,1.090209237067968,0.9781464911830998,0.919785029822559,11.492,13.111199999999998,11.7556,11.563733333333333,,,12.02332486798892,14.851989509925687,52.39418616255781,269736237.7485,239452423.008,18647767.74,0.14980672495021696,0.1498067249502169,-0.29701060752169717,-0.2949709864603481,False,False,103.23751508390274,7.29,17.07,0
2021-03-05,7.62,7.96,6.31,7.84,7.7388,27624270,1.1478819223983736,1.11819877521457,0.9949428289035224,0.9343893292261078,11.2428,13.003,11.7283,11.545,,,33.053097174573935,30.517460322256028,55.1904326634263,237766109.3935,238596446.094,18808746.54,0.14641351050999662,0.1464135105099966,-0.1327433628318584,-0.1925849639546859,False,False,102.68864011297752,7.29,17.07,0
2021-03-08,7.907,8.12,7.3,7.35,7.2552,14706650,1.1150937301585362,1.1032888364538411,0.9905692581809344,0.9321015426415856,10.9788,12.881000000000002,11.695,11.523666666666667,,,25.050819556850712,25.0441779450812,56.62994819244635,200129864.0605,236691899.064,18800543.14,0.15171343267463078,0.1517134326746307,-0.11338962605548852,-0.2180851063829788,False,False,99.4075252666281,7.29,17.07,0
2021-03-09,7.56,8.38,7.4289,8.19,8.0843,13962880,1.1065843571426828,1.0996243946311492,0.991555026726411,0.934059511788754,10.753999999999998,12.764399999999998,11.671,11.5076,,,53.80785237936579,46.83761986370331,56.23969398147965,184593256.662,234619785.816,18768871.14,0.1351140851212067,0.1351140851212067,0.12345679012345667,-0.210221793635487,False,False,110.28685359785707,7.29,17.07,0
2021-03-10,8.3,8.6,8.0,8.11,8.0054,13634690,1.0559259214284145,1.0746431748995915,0.9817661510582508,0.927378321552979,10.5196,12.6286,11.6469,11.491133333333332,,,51.01177259354359,45.16991511335925,54.50712190232815,170107539.399,233600720.494,18824745.34,0.13020048353001412,0.1302004835300141,0.03443877551020402,-0.1028761061946902,False,False,106.02482590608982,7.29,17.07,0
2021-03-11,8.36,8.84,8.3,8.67,8.5581,9389762,1.023333329285573,1.0574110161546122,0.9754719972817943,0.9234307551219194,10.3084,12.4606,11.628900000000002,11.477933333333334,,,68.30520362807185,58.84626922292991,51.48060612283562,163386901.226,228568352.0242,18622350.0,0.11803152586915491,0.1180315258691549,0.17959183673469403,0.0458383594692402,False,False,110.21712909209928,7.29,17.07,0
2021-03-12,8.41,8.95,8.22,8.91,8.795,6492904,0.9939999963570157,1.0410404653468817,0.9693351973497496,0.919562140019481,10.1756,12.314,11.611200000000002,11.466666666666667,,,74.16752840925281,63.98024820088869,48.15326877644776,157452764.478,224861046.301,18452679.68,0.11156004448451355,0.1115600444845135,0.08791208791208804,0.2222222222222223,True,True,111.0455859873635,7.29,17.07,0
2021-03-15,8.9,9.08,8.47,8.875,8.7605,9408103,0.9555999967213141,1.0194884420795376,0.9603518174160058,0.9133708972190914,10.0134,12.171500000000002,11.59355,11.455833333333333,,,71.28337584351173,62.46502254849003,44.37826923701117,155797330.46025,223700971.7835,18463965.94,0.10767323906719033,0.1076732390671903,0.09432799013563509,0.1320153061224489,False,False,110.85787310153864,7.29,17.07,0
2021-03-16,8.87,9.07,8.415,8.61,8.4989,8385086,0.9255399970491828,1.0012640199755607,0.9527180219806056,0.9082034792747096,9.863,12.008300000000002,11.57615,11.443299999999999,,,49.44585254502511,50.41231539510114,41.4139787098292,148925368.97325,222226468.2435,18457641.7,0.10749593461662983,0.1074959346166298,-0.006920415224913601,0.1714285714285714,False,False,110.25878450731676,7.29,17.07,0
2021-03-17,8.26,8.875,8.25,8.75,8.6371,13208420,0.8954859973442645,0.9824508189767828,0.9445250714310904,0.9025394096892154,9.6866,11.871100000000002,11.56145,11.431633333333332,,,59.32127852115392,56.34561737315145,39.72749665789275,147187714.22325,217981217.2475,18301776.5,0.10234125683934452,0.1023412568393445,-0.017957351290684653,0.0683760683760683,False,False,110.78999946618136,7.29,17.07,0
2021-03-18,8.63,8.87,8.28,8.47,8.3607,12339560,0.864937397609838,0.9628282780279436,0.9356619446453134,0.8962886214954312,9.5254,11.7387,11.54465,11.418033333333334,,,37.402354093750944,42.716041198708346,38.2819406133758,144291007.05325,216088146.9075,18284592.1,0.10211775650647438,0.1021177565064743,-0.045633802816901325,0.0443896424167695,False,False,110.427113849028,7.29,17.07,0
2021-03-19,8.56,8.83,8.23,8.51,8.4002,19825180,0.8384436578488541,0.9446868641265465,0.9272703960291804,0.8903628490655225,9.3854,11.6183,11.52775,11.404766666666665,,,41.99504335473468,45.23913393936922,37.35751614812691,143431623.47224998,211661651.1015,18144224.3,0.09852451913617558,0.0985245191361755,-0.011614401858304202,-0.0184544405997693,False,False,110.1906127491952,7.29,17.07,0
2021-03-22,8.44,8.845,8.36,8.79,8.6766,10363610,0.8030992920639688,0.9217025209202192,0.916213636128451,0.882255592084212,9.2538,11.4737,11.51465,11.393366666666665,,,67.23565420350351,61.19250787820325,36.36118464452844,140767322.54724997,206894948.2395,17940221.5,0.09136510717451296,0.0913651071745129,0.004571428571428449,-0.0134680134680136,True,True,111.10912674942564,7.29,17.07,0
2021-03-23,8.59,8.72,8.11,8.27,8.1633,12386900,0.790789362857572,0.909617394874208,0.9103082952252396,0.8782104802425278,9.125,11.3211,11.49655,11.378033333333333,,,30.39323062178728,35.54844291341111,37.23744442038537,136765635.09225,204052904.6795,17880359.7,0.0956214465365867,0.0956214465365867,-0.023612750885478317,-0.068169014084507,False,False,108.88183768796978,7.29,17.07,0
2021-03-24,8.19,8.25,7.64,7.67,7.571,8895309,0.7747104265718148,0.8956365251304976,0.9033005878446088,0.8732462706376773,8.979,11.1749,11.47335,11.359233333333334,,,15.599138191820144,21.61359430704171,40.25748599657141,135804564.57874998,201284972.4001,17782399.88,0.10100527073948042,0.1010052707394804,-0.09870740305522918,-0.1091753774680603,False,False,110.6030485891052,7.29,17.07,0
2021-03-25,7.302,7.935,7.01,7.82,7.7191,8926322,0.7897393839146333,0.8971046988739728,0.9038430731484935,0.8742813452249237,8.858600000000001,11.038900000000002,11.45175,11.3415,,,28.62708976323312,30.67231954833116,44.63965457179598,131841520.69575,198117685.1689,17648794.72,0.10098969103767688,0.1009896910376768,-0.11035267349260514,-0.1062857142857142,False,False,109.72505148956202,7.29,17.07,0
2021-03-26,7.74,7.86,7.25,7.59,7.4921,5655958,0.77176544552317,0.8827494639302742,0.8964969963197813,0.8689957183204252,8.722999999999999,10.910700000000002,11.42745,11.322833333333335,,,21.12663725053025,24.810448448696064,48.39579906484561,126216103.02675,195088182.3933,17484194.08,0.10168187688052305,0.101681876880523,-0.08222490931076176,-0.1038961038961039,False,False,109.66110526160796,7.29,17.07,0
2021-03-29,7.39,7.56,7.16,7.34,7.2453,4552869,0.737588900970853,0.8601119907337604,0.8848345714117867,0.8602158039540168,8.5734,10.7773,11.40105,11.301766666666667,11.1716755,,14.803035833269789,19.429079400381383,51.845409844689065,117744788.70324998,191899419.64050004,17299939.26,0.10048895108594727,0.1004889510859472,-0.0430247718383312,-0.1374853113983548,False,False,102.01241375073148,7.29,17.07,0
2021-03-30,7.24,7.3,6.895,7.19,7.0972,5227045,0.7083300108737677,0.8393563911970725,0.873838707126492,0.8519114878749364,8.4558,10.656300000000002,11.37305,11.2791,11.1566255,-29.50980392156862,11.661562563650849,16.556248375271025,55.42936946353026,105195971.48875,188983223.2875,17127452.56,0.09851599594906366,0.0985159959490636,-0.08056265984654731,-0.1820250284414105,False,False,91.69862366138555,7.19,17.07,0
2021-03-31,7.3,7.64,7.23,7.56,7.4625,4816457,0.6824970097863908,0.8198885716372188,0.8632427394483297,0.8438732581174377,8.3446,10.5325,11.34805,11.259166666666667,11.142775499999996,-26.815101645692163,50.5164247428484,43.858187342348735,53.62018986313528,96425106.26925,186045823.3359,16957189.1,0.0902773822468771,0.0902773822468771,-0.0039525691699605625,-0.0858524788391777,False,False,89.6606931347291,7.19,17.07,0
2021-04-01,7.63,7.69,7.3208,7.38,7.2848,4260961,0.6511673088077518,0.7973541430553579,0.8508916709621215,0.8343797929550889,8.2514,10.4055,11.321049999999998,11.2387,11.1276755,-29.03846153846154,38.242060986739126,36.17972222588908,51.41540585754884,87335560.82325,184060775.7245,16852024.82,0.0882340526839772,0.0882340526839772,0.005449591280654031,-0.0378096479791395,False,False,77.32903171612506,7.19,17.07,0
2021-04-05,7.52,7.585,7.271,7.5,7.4032,3472295,0.6174505779269766,0.7731864359025901,0.8374693791880684,0.8239721970959871,8.175400000000002,10.2837,11.295749999999998,11.219233333333333,11.1126755,-28.57142857142857,50.31452298948911,44.77409276299471,49.84283468928744,77808957.60824999,182463052.58690003,16765579.08,0.08232674372359687,0.0823267437235968,0.04311543810848395,-0.040920716112532,False,False,72.80501417444223,7.19,17.07,0
2021-04-06,7.49,7.8399,7.43,7.61,7.5118,3911213,0.596695520134279,0.7550221141074606,0.8267801447083667,0.8156907531540674,8.065,10.1649,11.27155,11.200433333333335,11.0977255,-28.207547169811317,60.840126972249415,52.57913150565628,44.95185530460113,73892480.27975,179925050.75550002,16612564.34,0.07840939817796044,0.0784093981779604,0.006613756613756738,0.0026350461133071,True,True,69.1467237454892,7.19,17.07,0
2021-04-07,7.61,7.66,7.29,7.35,7.2552,3555155,0.574025968120851,0.7357710084020874,0.8153606410906574,0.8067769380909859,7.997399999999999,10.0333,11.24525,11.179433333333334,11.0814755,-30.660377358490564,34.74423183790384,36.37683659818145,41.98543823822713,69481200.38225,175937971.48450002,16359928.24,0.07809877117290491,0.0780987711729049,-0.004065040650406582,0.0013623978201635,False,False,57.60873387374899,7.19,17.07,0
2021-04-08,7.35,9.23,7.12,8.85,8.7358,76990734,0.727623371308766,0.8044824579819831,0.847726625063391,0.8328413993291661,8.019799999999998,9.8951,11.23425,11.168033333333334,11.070625499999998,-19.691470054446462,86.15073297873093,81.12290657371453,42.65998233870408,98020733.38225,181464631.8297,17385739.14,0.08221733009138599,0.0822173300913859,0.17999999999999994,0.2308762169680109,False,False,88.9250059028846,7.19,17.07,0
2021-04-09,8.48,8.73,8.04,8.21,8.1041,28369080,0.7358610341778895,0.8047583350828841,0.8467834594368064,0.8323845713425828,8.0566,9.7743,11.216950000000002,11.1515,11.0562755,-25.902527075812262,57.27450518478056,57.94085034711182,43.23816299625575,105595778.89525,179587471.26569998,17494498.74,0.08962984581947496,0.0896298458194749,0.0788436268068331,0.085978835978836,False,False,89.96960553358304,7.19,16.77,0
2021-04-12,8.08,8.14,7.61,7.82,7.7191,10003640,0.7222749307601006,0.79452041832874,0.8406138729508863,0.8277368799157311,8.0558,9.6493,11.19545,11.132166666666667,11.0406255,-28.58447488584474,43.84221982044799,47.02289762599215,40.05621031086753,106614613.40325,176111448.71030003,17336320.52,0.09236252311510237,0.0923625231151023,0.06394557823129254,0.0596205962059621,False,False,90.6453709620402,7.19,16.77,0
2021-04-13,7.74,8.0,7.63,7.81,7.7092,4714746,0.6870474376840906,0.773294397412303,0.8288485261271141,0.8185821423174164,8.0742,9.5265,11.17365,11.111233333333333,11.0247255,-28.93539581437671,43.45029036964896,46.721908332726805,37.32882229482048,104280876.01,173413231.8455,17184403.24,0.08797022249476193,0.0879702224947619,-0.11751412429378527,0.0413333333333332,False,False,90.66033479457953,7.19,16.77,0
2021-04-14,7.87,7.87,7.41,7.42,7.3243,4996086,0.6643426939156816,0.7576296775416879,0.8196273129739362,0.811410499471068,8.0434,9.3987,11.14785,11.0867,11.0071255,-32.17550274223034,28.530096407538597,35.054210091733054,33.10939310062161,102524644.393,171343346.5459,17080754.76,0.08953405578378458,0.0895340557837845,-0.09622411693057253,-0.0249671484888305,False,False,91.69022822551408,7.19,16.02,0
2021-04-15,7.57,7.69,7.11,7.35,7.2552,5824424,0.6559084245241135,0.7487481936646034,0.8136366301495878,0.8067822894816465,8.013,9.2663,11.12155,11.0617,10.9887255,-33.36355394378966,26.115702174093983,33.07738625234683,29.539936668698715,98886436.463,169101289.8319,16975464.64,0.08923924143185218,0.0892392414318521,-0.06010230179028142,0.0,False,False,91.26686178358254,7.19,16.02,0
2021-04-16,7.36,10.03,7.23,8.82,8.7062,249097797,0.8703175820717022,0.8513107839813732,0.863295714395848,0.8466466436920136,8.019,9.1637,11.10985,11.045833333333333,10.9769255,-21.109123434704827,79.84456589747762,74.05107948764675,33.01501050853388,203512761.28,210592494.4387,21781818.66,0.09867546281992087,0.0986754628199208,0.1293213828425097,-0.0033898305084745,False,False,113.08799854237222,7.19,16.02,0
2021-04-19,9.62,10.57,9.17,9.67,9.5452,236758203,0.9582858238645319,0.8962452447823045,0.8854633215359519,0.8647137108181734,8.0494,9.1125,11.10615,11.0331,10.9704755,-11.770072992700738,87.64029193756994,82.37205483762793,36.87491157823221,309549738.3405,239261994.0209,25117184.12,0.09909884424659068,0.0990988442465906,0.3032345013477089,0.1778319123020704,True,True,117.52142590445848,7.19,16.02,0
2021-04-20,9.41,9.42,8.36,8.62,8.5088,41659008,0.9934572414780787,0.9169329825431894,0.8960767384975531,0.87361943660181,8.039200000000001,9.0263,11.092250000000002,11.012233333333334,10.959325000000002,-20.553727615413685,51.05216344149534,53.90283109452536,35.84812248642502,322949964.1934999,229227631.3169,24618858.04,0.11525026003225972,0.1152502600322597,0.17278911564625843,0.1023017902813296,False,False,124.6209025776551,7.19,15.9,0
2021-04-21,8.52,9.29,8.07,9.05,8.9332,23876820,1.0161115173302708,0.93208633341603,0.9041748200351142,0.8805470478697737,8.056799999999999,8.9599,11.08265,10.991566666666667,10.949875,-17.276051188299807,61.042825086846,61.22111050683177,33.60827553687479,328632242.0935,225047573.0335,24409105.62,0.11227751572710173,0.1122775157271017,0.026077097505669,0.1587708066581308,False,False,123.69366979102917,7.19,15.76,0
2021-04-22,9.079,9.42,8.48,8.5,8.3903,12716950,1.0085003655972438,0.9324820167452283,0.9050704495342362,0.8817361069123781,8.0468,8.8667,11.064750000000002,10.9669,10.938175,-21.58671586715867,43.86510800222239,48.17716575323391,32.109970699043124,330625594.84199995,219203620.9103,24055098.6,0.11864710183496985,0.1186471018349698,-0.1209927611168562,0.1455525606469003,False,False,122.69059460495492,7.19,15.76,0
2021-04-23,8.55,9.3,8.51,8.77,8.6568,12251720,0.9876503290375194,0.925857915907967,0.9024436882958804,0.8801013847741305,8.0588,8.7921,11.04975,10.9427,10.927924999999998,-18.9463955637708,53.500537673046686,54.51980328811703,30.825709409473127,332507782.16,217036132.5983,23954817.8,0.11261691323118808,0.112616913231188,0.01740139211136893,0.1931972789115645,False,False,122.94618133291756,7.19,15.76,0
2021-04-26,8.98,9.45,8.84,9.22,9.101,12273080,0.9568852961337674,0.9135650201125683,0.8968825960884832,0.8760993570786478,8.087200000000001,8.7363,11.03805,10.920433333333333,10.919075,-16.105550500454953,67.46285818678653,64.24455295395384,30.327527973357977,336019235.979,215768598.3583,23906300.2,0.1037836546782828,0.1037836546782828,0.018784530386740217,0.0453514739229026,True,True,123.14964544708997,7.19,15.76,0
2021-04-27,9.31,9.67,9.02,9.24,9.1208,8484643,0.9261967665203906,0.9003867691069403,0.8907105311862711,0.8715773699370749,8.1052,8.6795,11.02785,10.9025,10.909125,-17.72039180765806,68.1014010012225,64.69194281318362,30.791432435315755,338268238.122,215004448.4951,23882937.44,0.10023774529441457,0.1002377452944145,0.08705882352941186,-0.0444674250258531,True,True,122.13612381816128,7.19,15.76,0
2021-04-28,9.46,11.23,9.36,10.5,10.3645,86442391,1.0325770898683515,0.9548674306515932,0.9181927679066144,0.8939458225383334,8.1944,8.6597,11.03035,10.8925,10.906125,-5.405405405405403,88.82541427787967,82.78537132678389,35.12918032398988,381771370.7195,228964654.2011,25246885.66,0.09834067522555728,0.0983406752255572,0.19726339794754844,0.2180974477958237,True,True,128.17379273430404,7.19,15.76,0
2021-04-29,11.24,11.77,9.91,10.17,10.0388,68334922,1.1153193808815163,1.0001240591190137,0.9417379487089492,0.9132669060875668,8.294400000000001,8.6367,11.02955,10.882566666666667,10.902124999999998,-7.292616226071109,70.7640819610911,70.21963980654053,39.64413359732706,414699057.8105,239857441.9359,26347989.1,0.1096675890738954,0.1096675890738954,0.10303687635574832,0.123756906077348,False,False,128.83128586994275,7.19,15.76,0
2021-04-30,9.88,10.47,9.72,9.85,9.7229,17439369,1.0787874427933646,0.9876178561630627,0.9369444999912254,0.9100015679658155,8.375599999999999,8.6171,11.022950000000002,10.870566666666667,10.896425,-10.373066424021845,54.61201690308509,58.69981924867253,42.18815656966439,421715652.434,240043993.2969,26396776.08,0.10952156779628067,0.1095215677962806,0.06601731601731586,0.1588235294117645,False,False,129.17664901170585,7.19,15.76,0
2021-05-03,10.19,10.58,9.21,9.29,9.1701,15999120,1.107908698514028,1.0067369633549097,0.9477708874914448,0.9192015366064992,8.4436,8.583300000000001,11.00645,10.852633333333333,10.888125,-15.159817351598177,34.15039022539959,42.45018772865674,41.02969690612808,427845133.049,239298630.7245,26378142.9,0.11925820220818387,0.1192582022081838,-0.11523809523809536,0.0592930444697832,False,False,131.7400035579248,7.19,15.76,0
2021-05-04,9.255,9.35,8.55,9.06,8.9431,10100060,1.077117828662625,0.996400115187164,0.9440766153041584,0.916817505874369,8.5124,8.542900000000001,10.98525,10.830366666666666,10.878175,-18.009049773755656,27.74593284881369,36.86207590698709,36.529786500753495,430932243.6825,238241118.5885,26319526.5,0.11888717755658113,0.1188871775565811,-0.10914454277286134,-0.017353579175705,False,False,132.33575390615172,7.19,15.76,0
2021-05-05,9.08,9.13,8.715,8.84,8.7259,6653611,1.0109060457963628,0.9673301094278056,0.9308496999215544,0.9067811557568816,8.5784,8.5171,10.96095,10.8017,10.866575,-20.788530465949822,21.86312129029764,31.56302936846916,32.672720439003854,432566620.282,235768008.7713,26092335.32,0.1143558875335252,0.1143558875335252,-0.10253807106598978,-0.0432900432900433,False,False,131.94083115920128,7.19,15.76,0
2021-05-06,8.711,8.79,8.13,8.23,8.1238,8475988,0.9808154412167264,0.9544636039564154,0.9253284574235155,0.902845532641744,8.605200000000002,8.4749,10.928249999999998,10.773499999999999,10.852075,-26.05570530098832,11.618021470431517,20.609875251687967,29.474665904466416,401986089.549,235414187.7901,26092709.18,0.11917563076752447,0.1191756307675244,-0.11410118406889114,-0.2161904761904761,False,False,117.05911673824008,7.19,14.25,0
2021-05-07,8.39,8.915,8.25,8.62,8.5088,6507356,0.9512338970950536,0.9409904237585944,0.9193202459879276,0.8984886219889091,8.6548,8.453100000000001,10.90085,10.7447,10.839174999999996,-23.03571428571429,39.02154804267223,38.73388765198101,26.053549710073643,393145252.645,233554761.6505,25915822.9,0.11035196021984381,0.1103519602198438,-0.04856512141280367,-0.152409046214356,False,False,115.1479230941104,7.19,14.07,0
2021-05-10,8.75,8.755,8.185,8.26,8.1534,6204034,0.9131105073855483,0.9224409025706648,0.9105872398382296,0.8919188495491309,8.6852,8.430299999999999,10.87115,10.713566666666667,10.825375,-25.04537205081669,27.300952326953865,30.23786563021102,23.46549435058917,391796095.447,231470926.5753,25709186.4,0.11054606626943685,0.1105460662694368,-0.06561085972850678,-0.1614213197969543,False,False,114.81353485373778,7.19,13.97,0
2021-05-11,7.66,8.235,7.54,8.13,8.0251,8188688,0.8937994566469936,0.9123188574421316,0.9058225588422738,0.8884804725581483,8.706,8.3855,10.84195,10.683233333333332,10.810675000000002,-26.55826558265582,23.480728046477523,27.34949186984508,24.245992847957943,393283688.806,228745520.3455,25481746.38,0.10993843255190572,0.1099384325519057,-0.012150668286755706,-0.1248654467168997,False,False,114.99776536405886,7.19,13.97,0
2021-05-12,7.97,8.245,7.7125,7.78,7.6796,7664016,0.857669510982294,0.8933279145700249,0.896489494871217,0.8813608631069854,8.7232,8.3603,10.81095,10.661966666666666,10.794225,-29.719963866305328,15.002680154140691,20.366014436472184,24.83934000194771,394411443.124,224166865.2783,24996622.28,0.11024029704142596,0.1102402970414259,-0.0974477958236658,-0.141280353200883,False,False,114.58221839438444,7.19,13.97,0
2021-05-13,7.92,7.95,7.08,7.26,7.1663,9648793,0.8589025598840646,0.8921615188415236,0.8958272574994364,0.8811336458448455,8.659600000000001,8.3397,10.77335,10.639033333333334,10.775525,-34.0,8.313313306184767,13.524861132116628,27.727044101635407,395773479.163,221331275.6357,24678549.36,0.11830613772507777,0.1183061377250777,-0.12106537530266348,-0.1787330316742081,False,False,117.3274933100628,7.19,13.95,0
