Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-10-30,23.27,23.7253,23.27,23.7253,16.4402,720,0.304339643131189,0.3623503090366155,0.4013388834668962,0.4083816355036205,24.118932,24.038494,24.160368,24.263983333333332,24.494368000000005,-6.034694443344284,40.7192851485982,41.17947542168756,38.51967098310758,45226.28612,47061.097276000015,1961.74,0.012827641510589497,0.0128276415105894,-0.005641264213177677,-0.0235417103958052,False,False,19.45389143308649,23.3413,24.9186,0
2014-10-31,23.5,23.5,23.49,23.5,16.2841,5372,0.2974356788180703,0.3559977935847848,0.3971879113802238,0.4049200027935482,24.078932,24.038692,24.152068000000003,24.24945,24.488918,-4.432696217974786,21.324047347536226,27.74271808244559,41.93918157576117,50939.41112,47592.56739000002,1984.32,0.01265683739651363,0.0126568373965136,-0.009274873524451888,-0.0208333333333333,False,False,18.747289761350903,23.3413,24.9186,0
2014-11-03,23.4,23.5,23.4,23.5,16.2841,2237,0.27769211093626345,0.3431979039055456,0.3897582135957183,0.3988216027376772,24.035332,24.038889999999995,24.144568000000003,24.23678333333333,24.482018000000004,-5.546623794212215,21.324047347536226,27.74271808244559,45.2845067568238,53009.79012,48549.057386000015,2025.02,0.011816685571755891,0.0118166855717558,-0.009692372524230941,-0.0021231422505307,False,False,17.588746166077097,23.3413,24.9186,0
2014-11-05,23.9799,23.9799,23.9799,23.9799,16.6166,100,0.29791289984263714,0.3500330087102684,0.3920117582558254,0.4004431706829237,24.017328000000003,24.051488,24.140267,24.229116,24.4759175,-4.8416666666666615,76.0338563296394,67.67891178690182,40.48459352235759,30783.14212,45665.65818600003,1901.48,0.012423442126223927,0.0124234421262239,0.010731160406823204,0.0050293588824765,False,False,16.475457103322626,23.3413,24.9186,0
2014-11-07,23.33,23.58,23.3,23.58,16.3395,889,0.3361116098583734,0.366526358274755,0.3992089642994297,0.4060323072692652,23.973327999999995,24.04749,24.133567,24.218316,24.4688175,-5.680000000000007,40.67741929439499,41.93035177667944,40.77560883320478,31590.07312,44923.024672000014,1870.4,0.014254097110193953,0.0142540971101939,0.0034042553191488967,-0.005902192242833,False,False,17.501920447047436,23.3413,24.9186,0
2014-11-11,23.749,23.749,23.749,23.749,16.4566,102,0.3194004488725361,0.3566500403610173,0.393453740191944,0.40129166112388,23.935648,24.055644,24.126857,24.207116,24.4605625,-6.5,54.1830341490422,52.181442695698905,39.1530089028324,30367.19302,44656.83190800002,1858.96,0.013449006226474214,0.0134490062264742,0.010595744680851116,0.0008006742520016,False,False,17.731769866358544,23.4,24.9186,0
2014-11-12,23.62,23.62,23.303,23.303,16.1475,259,0.33206040398528225,0.3611175383429663,0.3947673966871453,0.4021858279014023,23.897768,24.053704000000003,24.110388000000004,24.195536,24.4490775,-8.972656250000002,28.498996249491384,32.187596999274774,39.986897771557,30189.36687,44483.637448000016,1851.58,0.014249684760987093,0.014249684760987,-0.028227807455410536,-0.0177995641783244,False,False,18.902058632723712,23.303,24.9186,0
2014-11-14,23.8677,23.8677,23.8677,23.8677,16.5388,400,0.3553243635867539,0.3712966614258178,0.3990157117699666,0.4054361113433742,23.866876,24.058058000000003,24.099666,24.186987333333335,24.441886,-5.683632340156491,62.37329681303193,58.82290130370696,38.11095334076449,30426.52087,42308.63304800002,1759.54,0.014887247769443805,0.0148872477694438,0.012201017811704906,0.0156468085106382,False,False,20.93154121690651,23.303,24.9186,0
2014-11-17,23.99,23.99,23.47,23.5,16.2841,1261,0.37179192722807847,0.3787318283545269,0.4020403189757175,0.4077273891165067,23.848876,24.056458000000003,24.089766,24.175986666666667,24.434336,-6.0375849660136005,42.64177526087837,43.86472832312691,38.48645220926317,31787.89587,41722.303048000016,1734.76,0.015820933073535253,0.0158209330735352,-0.010484651985346649,0.0,False,False,21.59451022994128,23.303,24.9186,0
2014-11-18,23.42,23.67,23.4,23.651,16.3887,2399,0.3616127345052709,0.3732952369368008,0.3987393110013246,0.4049728413341766,23.834916,24.051878,24.083675000000003,24.167326,24.427491,-5.471622701838529,51.99610960270731,50.72554747451503,39.125913102271,34259.86982,42808.84042800002,1780.72,0.01528953255698579,0.0152895325569857,0.01493369952366641,-0.0137156535264951,False,False,21.74839883704892,23.303,24.88,0
2014-11-19,23.651,23.651,23.651,23.651,16.3887,171,0.3254514610547438,0.3546304750899607,0.3887708282262915,0.3968733845074931,23.820956,24.055298,24.077685,24.156582666666665,24.419446,-6.369754552652422,51.99610960270732,50.72554747451503,39.67402243913485,34191.91187,41995.60844800002,1746.06,0.01376057930128721,0.0137605793012872,-0.009079215844006727,0.003011026293469,False,False,21.34549907403317,23.303,24.88,0
2014-11-20,23.84,23.84,23.78,23.78,16.4781,571,0.31180631494926947,0.3463489513354627,0.3837765575206342,0.3927159168173433,23.812956,24.056898,24.071785,24.146249333333333,24.414346,-4.112903225806449,63.45294864470255,58.44001209304555,37.66921465341154,34730.99287,42172.37604800002,1753.48,0.01311212426195414,0.0131121242619541,0.01191489361702125,0.0013053181186577,False,False,21.255764305284032,23.303,24.88,0
2014-11-21,23.65,23.65,23.65,23.65,16.388,179,0.2936256834543428,0.3355315037686897,0.3774321435826184,0.3874615984809965,23.798156,24.055898000000003,24.064185,24.134782666666666,24.409846,-3.6659877800407417,46.630097537851086,48.28291035154101,36.89215988911253,33589.06037,42162.24304800002,1753.06,0.01241546230250921,0.0124154623025092,-4.228151029561644e-05,0.0148907865940006,False,False,21.280225358828197,23.303,24.88,0
2014-11-24,23.93,23.93,23.93,23.93,16.582,200,0.2922631151089087,0.3327549285802553,0.374996339993053,0.3853123665113766,23.792956,24.063298,24.060985,24.123015999999996,24.404246000000004,-4.4710578842315405,71.2532142298538,65.50191145231648,32.78583016815458,25128.7096,41799.01424800002,1737.58,0.012213251780564508,0.0122132517805645,0.011796541372457892,0.0026102221831176,False,False,21.421835487004376,23.303,24.88,0
2014-12-01,23.92,23.92,23.9199,23.9199,16.575,316,0.26404680359801797,0.3166221821512426,0.3658739314932268,0.3778081191811491,23.786152,24.070696,24.061484,24.112482,24.398845500000004,-4.320400000000007,69.51782307502552,64.4695527735007,29.365923053375703,25228.439935,41455.63801600002,1722.9,0.011038792118613288,0.0110387921186132,0.005883095037846786,0.0178680851063828,False,False,19.78027749678219,23.303,24.88,0
2014-12-02,23.9,23.94,23.9,23.94,16.5889,320,0.24164212323821643,0.3027910730436806,0.3577270832058962,0.3710519567975262,23.770152,24.065096,24.05676,24.10041533333333,24.3937955,-4.048096192384762,71.58379732298685,65.89580981425428,26.16606206041009,24651.479935000003,40465.18561600002,1682.08,0.010093655941445966,0.0100936559414459,0.012262156448203054,0.0122193564754133,False,False,19.308896957196843,23.303,24.88,0
2014-12-03,23.8999,23.8999,23.27,23.27,16.1247,2785,0.284477910914395,0.3211515193914966,0.3655339061257488,0.3770309176615757,23.736552000000003,24.049496,24.04896,24.08354866666667,24.3873455,-5.252442996742667,16.31047592823282,23.66878184291833,28.58310080398705,25702.854935000003,41060.02661600002,1708.62,0.012225092862672754,0.0122250928626727,-0.02758044295862938,-0.0161092554226036,False,False,20.767192079727227,23.27,24.88,0
2014-12-04,23.49,23.87,23.42,23.62,16.3672,994,0.31603011982295565,0.3350939434219219,0.3713955584726051,0.3814902993083442,23.721352,24.024296000000003,24.04076,24.06974866666667,24.3804455,-5.519999999999996,47.85835007732628,47.22452631910934,30.6548482984816,24959.62597,40320.92181600002,1679.92,0.013379767985730552,0.0133797679857305,-0.012537677833101224,-0.0067283431455004,False,False,20.93893037622027,23.27,24.88,0
2014-12-05,23.91,23.91,23.4601,23.4601,16.2564,3983,0.32941710784066003,0.3408342462508257,0.37335816951079,0.3828584933221773,23.709364,23.997098,24.031761000000003,24.057949333333333,24.372796000000005,-6.122048819527802,38.03330150164587,39.75192283527628,31.76708796491525,29038.704885000003,41623.36098200002,1736.76,0.014041590097257046,0.014041590097257,-0.020045948203842978,-0.008029598308668,False,False,20.97246065251033,23.27,24.88,0
2014-12-09,23.67,23.67,23.67,23.67,16.5536,140,0.31746539705659416,0.3342875339382845,0.3692717152730203,0.3793993234557337,23.684272,23.980298,24.028461000000004,24.049082666666667,24.366446,-5.092221331194866,55.87151143515543,52.81889926653121,32.72043625042981,27526.683885,41046.98478200002,1713.34,0.013412141827486021,0.013412141827486,0.01718951439621841,-0.0108650229837024,False,False,21.23925708105728,23.27,24.88,0
2014-12-11,23.39,23.5,23.2001,23.23,16.2458,4268,0.33270885735093503,0.3410681572413704,0.3717874223911949,0.3812093369866191,23.653472,23.955698,24.016561000000003,24.03428266666667,24.358746,-6.217198223657647,29.32644457600969,32.884529095675674,36.5425303655756,31629.855085,42298.54358200003,1768.8,0.014322378706454371,0.0143223787064543,-0.01651143099068586,-0.0288420938214624,False,False,22.246099539557346,23.23,24.88,0
2014-12-15,23.19,23.1999,22.83,22.8301,15.9662,1556,0.3394379716158417,0.344014749379302,0.3724927368314151,0.3815851502468868,23.624676,23.9283,24.006661999999995,24.021483333333336,24.3512965,-6.126233552631573,17.798259748065888,22.56457452597124,41.20197047055242,27093.936865000003,42814.44829400002,1791.88,0.014868001963015567,0.0148680019630155,-0.026854105481221247,-0.0463617376775271,False,False,22.808152949794835,22.8301,24.88,0
2014-12-16,22.82,22.99,22.78,22.85,15.9801,2601,0.32649417445425727,0.3373140119103367,0.3684304184106296,0.378153447241949,23.58428,23.9003,23.994961,24.01915,24.3438415,-6.125467318516082,20.141493592496616,24.14406187192368,45.35569103800884,27437.104365,43719.38029400002,1832.2,0.01428858531528478,0.0142885853152847,-0.03464300802703846,-0.0180489901160291,False,False,22.81757421821177,22.8301,24.88,0
2014-12-17,22.98,23.0448,22.78,22.79,15.9381,3293,0.3203247570088313,0.3336883113148198,0.3658396579503638,0.3758863782971099,23.54708,23.8691,23.979361000000004,24.01001666666667,24.3322915,-9.203187250996024,17.84136493389444,22.314291953430185,47.83715388849412,31069.578365,41863.92569400002,1760.22,0.014055496139044813,0.0140554961390448,-0.01894102453723634,-0.0351397121083828,False,False,21.34002060902987,22.79,24.88,0
2014-12-18,22.78,23.2499,22.78,22.8,15.9451,4872,0.33528228130794807,0.3404988957490787,0.3684411665016047,0.3777666507311677,23.50988,23.8363,23.966661,24.00499,24.3182915,-10.937500000000004,20.121856282715484,23.60094549061316,46.19258696611716,35575.527365,42075.61209400002,1775.42,0.01470536321526088,0.0147053632152608,-0.0013184348732594442,-0.0281371349653241,False,False,20.67813350433815,22.79,24.88,0
2014-12-19,22.78,23.35,22.1,22.1,15.4556,7973,0.4267540531771532,0.3859739509616248,0.3904801373390646,0.3952113177165444,23.444868,23.7819,23.946661,23.994524000000002,24.3035415,-11.77644710578842,5.14033482139871,9.270490495984376,48.2903504460583,44264.572465,45347.01049400002,1924.7,0.01931013815281236,0.0193101381528123,-0.03282275711159732,-0.0663286861005492,False,False,22.86809385564253,22.1,24.88,0
2014-12-22,22.9,23.4318,22.4,23.18,16.2109,7613,0.5172586478594376,0.4332652534135434,0.4140131339055879,0.4139430913622134,23.432068,23.7555,23.934961,23.99105733333333,24.2944415,-7.280000000000002,65.16453920058676,59.659525022323805,48.90861760193752,52786.265615,48259.977294000026,2051.8,0.022314868328707407,0.0223148683287074,0.017112768758227315,-0.0021523891519587,False,False,28.484495812338285,22.1,24.88,0
2014-12-23,23.1,23.1,22.51,22.6001,15.8053,2619,0.5325327830734936,0.4451019907428661,0.4204128055579482,0.4190642295349691,23.396072,23.715702,23.917962,23.98677,24.279942,-11.372156862745094,43.16555035267961,42.686867443007394,49.43856087840543,55268.39471,48055.41913200001,2047.72,0.02356329321876866,0.0235632932187686,-0.008767543859649063,-0.0100744192973312,False,False,28.300141033485797,22.1,24.88,0
2014-12-24,23.12,23.93,22.95,22.95,16.05,742,0.6122695047661442,0.4893418912057227,0.4431499854189994,0.4372809449442696,23.354876,23.686102,23.906262,23.98710333333333,24.269192,-8.565737051792837,56.46683826603959,53.361325346549215,43.90398852845557,54638.164710000005,45233.28933200003,1933.1,0.02667840979373177,0.0266784097937317,0.038461538461538325,0.0043763676148795,False,False,28.570334659265693,22.1,24.88,0
2014-12-26,23.15,23.16,23.15,23.16,16.1969,1385,0.5720425542895298,0.4753747966454367,0.4373212357835244,0.4327353260453843,23.338076,23.655702,23.894362,23.98817,24.259242,-7.912524850894627,64.0427530260002,59.410783047627845,39.16006937135568,53405.05726000001,45748.95333200002,1955.7,0.024699592154124775,0.0246995921541247,-0.0008628127696289623,0.0162351908731901,True,True,28.681492842134848,22.1,24.88,0
2014-12-29,23.538,23.55,22.89,22.9716,16.0651,2923,0.5808382988605768,0.4846060568131649,0.4428882048889363,0.4372806195244766,23.30698,23.621314,23.877578,23.987980666666665,24.2485995,-8.480045896231498,51.89052757049352,51.43092891650651,37.76899431220619,56560.14055,46926.443368000015,2007.46,0.025285060634025355,0.0252850606340253,0.01643798036291866,0.0075263157894736,False,False,28.788218843658356,22.1,24.88,0
2014-12-30,23.0,23.77,23.0,23.72,16.5885,1571,0.6025944689745193,0.5002957539725067,0.4517759997667129,0.4445030071339871,23.32366,23.610714,23.869777,23.989313999999997,24.2415995,-5.57324840764332,77.42033279807599,71.62047120890313,37.799307455529465,57744.42755,47432.135768000015,2029.0,0.02540448857396793,0.0254044885739679,0.03355119825708064,0.0733031674208144,False,False,31.09264128008112,22.1,24.88,0
2014-12-31,23.61,23.64,23.61,23.64,16.5326,1229,0.5533350220770673,0.4807809662738813,0.443231599772545,0.4378129469913074,23.314552,23.590714,23.860477,23.990447333333336,24.2314095,-7.936755199003039,71.34940935126254,67.61455540157118,37.82529014980657,58985.43805000001,47789.96856800002,2044.52,0.02340672682221097,0.0234067268222109,0.020725388601036343,0.0198446937014669,False,False,31.053529651074857,22.1,24.88,0
2015-01-05,23.64,23.64,23.64,23.64,16.5326,205,0.49800151986936053,0.4567419179601872,0.4321508097782314,0.4290566880514812,23.320152,23.584514,23.852672,23.990114000000002,24.2238095,-6.0413354531001575,71.34940935126254,67.61455540157117,37.84756103061552,58988.448050000006,38948.27356800002,1675.4,0.02106605413998987,0.0210660541399898,0.029096797785091333,0.046013070738625,False,False,30.74026435923515,22.1,24.88,0
2015-01-06,23.05,23.63,23.05,23.34,16.3228,12745,0.5072013678824245,0.4634048220621778,0.4360970395337756,0.4322755542904516,23.307712,23.571314,23.841072,23.988047333333334,24.2133595,-8.21863940228077,42.93947466176231,49.25002462537184,33.72776506160363,73483.92863000001,44801.15956800002,1926.28,0.02173099262563944,0.0217309926256394,-0.016020236087689654,0.0169934640522875,False,False,31.0413546224374,22.1,24.88,0
2015-01-07,23.5,23.5,23.32,23.32,16.3088,1200,0.47448123109418205,0.449234580959069,0.4296946135454312,0.4272300432046425,23.294472,23.557714,23.826172,23.987780666666666,24.201259500000003,-9.401709401709397,41.29518156673986,48.089022364874616,30.196511373879144,74500.08863000001,44823.23956800002,1927.88,0.020346536496319984,0.0203465364963199,-0.013536379018612488,0.0069084628670121,False,False,31.032209673843248,22.1,24.88,0
2015-01-08,23.55,23.6699,23.48,23.6699,16.5535,2186,0.46202310798476365,0.4442678519111155,0.4276997482067954,0.4256834423405496,23.290068,23.551512,23.814571,23.988846666666667,24.190959000000003,-8.006607073455118,70.71949286148921,66.50676482027527,26.42960952732613,73846.8612,45666.24759600002,1963.6,0.01951943641438129,0.0195194364143812,0.0012648054145514287,0.0303984049870273,False,False,29.802482373149846,22.1,24.88,0
2015-01-09,23.54,23.54,23.33,23.37,16.3438,1000,0.4498107971862873,0.4390494593155597,0.4255047545016255,0.4239677734937386,23.278868000000003,23.538512,23.800891,23.985913333333336,24.181459,-7.518796992481197,43.006227988451485,47.32026934528304,23.711598442916365,73841.4472,46037.56759600002,1979.6,0.019247359742673824,0.0192473597426738,0.0012853470437017567,-0.0147554806070825,False,False,29.687831643995334,22.1,24.82,0
2015-01-12,23.1577,23.1577,23.15,23.151,16.1906,716,0.42682971746765885,0.4280969863497819,0.420367135639085,0.4198884180238639,23.247708,23.520332,23.788401000000004,23.98292,24.168464,-10.093203883495146,30.090125921267784,36.94327441090718,23.12172536848257,69998.17408499999,46320.96991600002,1991.92,0.018436772384245122,0.0184367723842451,-0.007246998284734185,-0.0206852791878172,False,False,29.77564593342637,22.1,24.82,0
2015-01-13,23.3699,23.3699,23.3699,23.3699,16.3437,223,0.40603674572089316,0.4176371370322928,0.4153304572481079,0.4158686496633867,23.225708,23.505930000000003,23.772914,23.982052666666668,24.156614,-9.20749497861296,51.79595932541155,51.20418752051808,19.99918935945444,70093.05847,46279.21427000002,1990.32,0.017374346733229202,0.0173743467332292,-0.012674324775347467,-0.0114255499153975,False,False,29.797641979612276,22.1,24.82,0
2015-01-14,23.45,23.45,23.165,23.165,16.2004,268,0.3939330711488039,0.4110052801806782,0.4120721958169052,0.4132512766701189,23.194708,23.48243,23.758564,23.978152666666666,24.145089,-9.049862583431487,36.0711499529533,39.93273454614574,19.398621854731044,65446.18747,46295.30907000002,1991.24,0.01700552864877202,0.017005528648772,-0.00877192982456143,-0.0074978577549271,False,False,29.197868906512213,22.1,24.82,0
2015-01-16,23.4,23.5,23.4,23.5,16.4347,1536,0.3880397640339236,0.4072050161716444,0.4101453909214826,0.4116862511367166,23.203908,23.47023,23.752464,23.974152666666665,24.137338499999995,-6.187999249503996,63.35473668245544,59.410214485500376,18.218624041884286,65474.80569000001,46961.29387000002,2019.64,0.01651233038442228,0.0165123303844222,0.015074942767051125,0.0077186963979416,False,False,28.885464821562568,22.1,24.82,0
2015-01-22,23.53,23.53,23.53,23.53,16.4556,100,0.35223578763053137,0.3883447653630622,0.4006417561484456,0.4040525261139822,23.200308,23.46083,23.742864,23.96868666666667,24.1287885,-6.7749603803486425,65.34165536266866,60.9231809190569,16.77250187782531,62620.81319,46466.91387000002,1999.08,0.014969646733129255,0.0149696467331292,0.006850692557520466,-0.0059104601202369,True,True,28.88475417116161,22.1,24.82,0
2015-01-23,23.55,23.551,23.55,23.551,16.4703,500,0.31911220886747793,0.3699775270949089,0.3911507122447344,0.3963914755917025,23.203944,23.456654,23.734374,23.960026666666668,24.1202935,-6.728712871287135,67.20851891971209,62.23694222405734,15.195238380911244,59457.21469000001,43222.56356200001,1862.62,0.013549836901510678,0.0135498369015106,0.01666306928556005,0.0077449721865638,True,True,28.84555150600877,22.1,24.82,0
2015-01-26,23.55,23.7399,23.4,23.4,16.3647,801,0.32119098798073015,0.3684736507401634,0.389869444438616,0.3952616460798685,23.193144,23.438708,23.725961,23.951093333333333,24.1110435,-7.3267326732673315,42.5109400036328,47.06630677527385,15.025301013688152,54840.30469,43486.14992800002,1874.06,0.013726110597467102,0.0137261105974671,-0.004255319148936176,0.0107554749254892,False,False,28.986342440812265,22.1,24.82,0
2015-01-27,23.5001,23.5001,23.5,23.5,16.4347,529,0.29908188918265727,0.3550549682031553,0.3826252083276507,0.3893584131582712,23.203944,23.428708,23.721461,23.94109333333333,24.1022885,-6.934378836481728,57.88480815045877,56.44167769231725,14.879640413211217,46651.71468999999,43350.77992800002,1868.64,0.012726888901389672,0.0127268889013896,-0.0012749681257968604,0.0055669900170731,False,False,26.32693428897712,22.1,24.691,0
2015-01-29,23.74,23.7499,23.5,23.7499,16.6094,1171,0.2941637002643916,0.3497972197929976,0.3793070781194594,0.3865692448951058,23.240736,23.432706000000003,23.72426,23.932760000000002,24.092488,-7.623881758070791,78.96799204985054,72.60738588020432,17.844395462643597,39218.804335,43031.41358600002,1854.88,0.012385892162257172,0.0123858921622571,0.008445501252600796,0.0252492985106842,True,True,20.66700289445018,22.1,24.691,0
2015-01-30,23.7,23.7,23.7,23.7,16.5745,430,0.26973733023795254,0.3348023588033478,0.3710719011664729,0.3798358599972037,23.274736000000004,23.429508,23.726149,23.92576,24.0834885,-7.058459052780602,68.6712895491071,66.07825762501632,20.38561407644278,36768.87124,42468.376400000016,1831.34,0.011381321950968462,0.0113813219509684,0.012820512820512775,0.0085106382978723,False,False,18.207518948808502,22.1,24.691,0
2015-02-02,23.7399,23.7499,23.73,23.73,16.5955,866,0.2477535972141574,0.3205572408631804,0.3630426036373111,0.3732371427972596,23.312336,23.429708,23.731749,23.921892666666665,24.075638000000005,-6.205904324488836,71.96754031840256,68.3590382757218,23.1523372861688,36944.93524,42642.18000000002,1838.66,0.01044052242790381,0.0104405224279038,0.009787234042553106,0.0084997875053123,False,False,17.54957004744062,22.1,24.691,0
2015-02-03,23.5,23.5,23.5,23.5,16.4347,253,0.24597823749274172,0.3160293788200214,0.3597165385463783,0.3703723999413144,23.340336,23.425108,23.731748000000003,23.918492666666666,24.064388000000005,-8.737864077669903,32.56490040080708,40.51369635340632,20.41185909913288,35638.38024,42090.00560000001,1815.44,0.010467159042244328,0.0104671590422443,-0.010522149566945527,-0.0021655131416924,False,False,17.764118086709402,22.1,24.691,0
2015-02-04,23.58,23.7499,23.58,23.74,16.6025,1002,0.2463704137434676,0.3127229098790203,0.3569711250827189,0.367962951942488,23.405936,23.425402,23.731948,23.915379333333334,24.054338,-7.805825242718453,63.685323952878754,62.031634502777145,21.4244950356231,33470.4549,42224.11088000002,1821.08,0.010377860730558871,0.0103778607305588,0.0016877637130801038,0.0145299145299144,False,False,17.738040293333846,22.1,24.64,0
2015-02-05,23.73,23.75,23.5,23.5,16.4347,1901,0.24673337236912082,0.3095867643850693,0.3542968469556509,0.3656036929036383,23.418736,23.425402,23.732047,23.909846,24.043438,-8.489096573208723,37.63395264031921,41.84807080265277,20.765297488837064,33840.923899999994,40592.74088000002,1751.66,0.010499292441239184,0.0104992924412391,-0.009692372524230941,0.0,False,False,14.092956493637336,22.1,24.64,0
2015-02-06,23.52,23.72,23.52,23.6809,16.5612,445,0.24406003513220864,0.3051074261658158,0.3509394257817596,0.3626916190455655,23.461968,23.42902,23.733955,23.906052,24.0348425,-6.768110236220462,57.3564890020687,56.177971071140895,20.20027102016332,32915.145925000004,39752.11089000002,1715.82,0.010306197616315623,0.0103061976163156,0.007697872340425516,-0.0029052753906332,False,False,14.33362941693484,22.1,24.34,0
2015-02-09,23.74,24.0,23.74,23.8,16.6445,2935,0.25156403161898766,0.3058070548575249,0.3501434401372156,0.3618197866646542,23.495968,23.425422,23.738455,23.901985333333336,24.0281925,-5.292479108635091,67.50487915645733,63.9715442823701,23.107985399236004,36165.485925,41101.21109000002,1772.52,0.010569917294915448,0.0105699172949154,0.002527379949452513,0.0042194092827005,True,True,14.439843202374837,22.1,24.34,0
2015-02-10,23.969,23.969,23.7765,23.7765,16.628,1000,0.24565762845708913,0.3001417021146488,0.3462023541337852,0.3584333909313612,23.520628,23.429352000000005,23.738421,23.898828666666667,24.021075,-5.648809523809526,63.06300527096665,61.1121972090099,25.60031200986973,22480.895925,41157.48869000002,1774.74,0.010331950810972563,0.0103319508109725,0.011765957446808528,0.0019595448798988,False,False,13.602556021625514,22.1,24.34,0
2015-02-11,24.24,24.24,24.23,24.24,16.9522,421,0.2674418656113802,0.3083096170089164,0.3491347952804406,0.360534723112734,23.571364000000003,23.439172000000003,23.747408,23.897628666666666,24.015130000000003,-4.6757638916198045,87.46506109831179,82.12417085048888,30.05716044428274,21591.947925,41313.14153000002,1781.12,0.011033080264495884,0.0110330802644958,0.0236097445620731,0.0314893617021276,False,False,15.057142261659628,22.1,24.34,0
2015-02-12,24.249,24.249,23.75,23.7501,16.6096,704,0.2905976790502421,0.3178441361584705,0.3528814253984295,0.3633040286504794,23.572568,23.448114,23.750909,23.88963,24.0086805,-5.151357827476036,42.72000213602652,46.62265575752066,25.793574173766427,19840.831375,41526.83339800002,1790.02,0.012235640230998695,0.0122356402309986,-0.0020966386554622796,0.0004254422914911,False,False,16.20009392016782,22.1,24.34,0
2015-02-13,24.1599,24.75,24.1599,24.68,17.2599,4272,0.36152791114521793,0.351946929350547,0.3690568897634688,0.3760359480774698,23.614168,23.46436,23.761209,23.887897333333335,24.0063305,-1.868787276341944,76.68291096242716,74.51018744028754,26.491133507214634,23943.979375000003,43444.55099800002,1867.46,0.014648618766013692,0.0146486187660136,0.037999705591655664,0.0502127659574467,False,False,20.41732221405557,22.1,24.68,0
2015-02-17,24.7499,24.7499,24.7499,24.7499,17.3088,343,0.3323651200306962,0.3378445828830196,0.3615779675193821,0.3699132291159204,23.658564,23.489358,23.772908,23.88963,24.0043295,-1.5912461580669586,78.14408852969609,75.77852087176927,27.08904150731309,23539.63436,43021.66531200002,1849.1,0.013428947996989732,0.0134289479969897,0.021035478547854813,0.0451418653851838,True,True,19.907790674686005,22.1,24.7499,0
2015-02-18,24.571,24.65,24.571,24.65,17.2389,2253,0.31701860802762644,0.3298973537388686,0.3570110183313975,0.366092964533602,23.710964,23.509338000000003,23.780608,23.892229333333333,24.002829,-1.2028007903775957,68.88942194596449,69.21559079204441,25.18943988649616,26055.882475,42997.61933200002,1846.18,0.012860795457510201,0.0128607954575102,0.037890366777403095,0.0357142857142855,False,False,19.936421687492416,22.1,24.7499,0
2015-02-19,24.6,24.6,24.6,24.6,17.2039,901,0.2903167472248635,0.315902486051925,0.3493357428731125,0.3597711052429299,23.762164,23.528318,23.791808,23.89456266666667,23.9995165,-2.6224641266699567,63.264452398650455,65.43380371872317,23.561209925795925,26853.701475,43360.02491200002,1860.78,0.011801493789628597,0.0118014937896285,-0.0032414910858994395,0.0346350387988141,False,False,19.560798758855416,22.1,24.7499,0
2015-02-20,24.7499,24.7499,24.7499,24.7499,17.3088,110,0.27627507250237704,0.3076023617493287,0.3443498493012847,0.3555736831380712,23.805364,23.547716,23.802307,23.897095333333333,23.996616000000003,-2.290169759178832,73.13061466938741,71.62997279832348,23.7473070727547,25185.025925,43142.90709200002,1851.56,0.011162674293729552,0.0111626742937295,0.0,0.0210354785478548,False,False,19.139636460766557,22.1,24.7499,0
2015-02-23,24.75,24.75,24.65,24.75,17.3089,401,0.2586475652521395,0.2972222436618624,0.3382411030687526,0.3504622094753098,23.860564,23.569716,23.812807000000003,23.899362,23.993516000000003,-2.4438312968072564,73.13783392454907,71.63449551397704,22.287277199042077,25563.613425,43256.73509200002,1856.0,0.010450406676854122,0.0104504066768541,0.0040567951318459805,0.0421008753647353,True,True,19.156543737975927,22.1,24.75,0
2015-02-24,25.04,25.04,24.51,24.55,17.169,2403,0.2857828087269253,0.3088611314787691,0.3430350754920337,0.3540529652858036,23.916524,23.582116,23.822707,23.901362000000002,23.987791,-4.456119867678535,40.49627082846926,50.2657015184505,23.94102180911051,27924.520925,44340.888092000016,1900.06,0.011640847605984737,0.0116408476059847,-0.002032520325203291,-0.0052674230145867,False,False,19.52175394477152,22.1,24.75,0
2015-02-25,24.5,25.36,24.5,25.051,17.5194,2095,0.3432045278542327,0.3364180749048306,0.3559591986047328,0.3641719059800875,23.983768,23.604738,23.837717,23.90923533333333,23.985546,-1.7607843137254966,77.77206679295826,75.08716614474332,27.554216244549405,29611.443175,45239.35122400003,1935.64,0.013700232639584557,0.0137002326395845,0.012165705720023068,0.012165705720023,False,False,20.25736474827869,22.1,25.051,0
2015-02-26,24.9501,24.9501,24.95,24.95,17.4487,1344,0.3189840750688094,0.3246471711595891,0.3495852186396145,0.3589084678604857,24.055168,23.624938,23.845017,23.912819333333335,23.981546,-3.106796116504857,65.38578417413183,66.20561869111923,30.65124004635417,30666.508174999995,45756.791224000015,1956.12,0.012784932868489354,0.0127849328684893,0.008080808080808133,0.0121703853955374,False,False,20.424628815417982,22.1,25.051,0
