Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-13,0.1675,0.1875,0.1675,0.1675,0.1675,515,0.06181314745194107,0.0642819353417999,0.0706796092963345,0.0745218983729351,0.2572799999999999,0.35836,0.3972679999999999,0.5052853333333334,0.610872,-68.33648393194707,19.29921764826848,27.49767616035112,28.53850659454565,1797.290965,1753.949368,4831.58,0.3690337161309914,0.3690337161309914,-0.3023740108288213,0.1166666666666667,False,False,318.9376299193566,0.135,0.5501,0
2023-10-16,0.3,0.3,0.19,0.19,0.19,2182,0.06888183270674696,0.0676928385747099,0.0722251190639261,0.0756814604054764,0.24888,0.35176,0.393523,0.49855200000000005,0.6085725,-70.76473303585166,41.63906925470626,42.88300407767856,30.78488185436239,1501.8044649999997,1356.516168,4094.98,0.36253596161445767,0.3625359616144576,-0.17391304347826086,-0.1363636363636363,False,False,323.0306030178033,0.135,0.5501,0
2023-10-18,0.22,0.26,0.22,0.26,0.26,0,0.06899364943607227,0.0678081966459744,0.072169491087328,0.0755678311973669,0.2405999999999999,0.34696,0.390323,0.4922853333333333,0.6062775,-63.83866481223922,74.535357665202,69.62275877128268,32.710346362776725,1500.812465,1254.736168,3891.42,0.26536019013873946,0.2653601901387394,0.13043478260869557,0.1818181818181818,True,True,344.6467018877895,0.135,0.5501,0
2023-10-19,0.26,0.26,0.26,0.26,0.26,20,0.062094284492465034,0.0644177868136757,0.0703652538101448,0.0740564745734195,0.235008,0.34216,0.388623,0.486752,0.604303,-60.29928233318064,74.535357665202,69.62275877128268,34.36074451284616,749.39702,1144.840168,3671.82,0.2388241711248655,0.2388241711248655,0.5522388059701493,0.0828821324448145,False,False,342.8499044976929,0.135,0.5501,0
2023-10-25,0.2,0.2,0.2,0.2,0.2,1000,0.06188485604321854,0.0641968974729919,0.0701061224648912,0.0737753450819512,0.230208,0.336162,0.3853229999999999,0.48061866666666664,0.602332,-66.34129922584988,35.712792396086385,40.6346739217354,31.83923803414754,681.640285,1099.83997,3593.8,0.3094242802160927,0.3094242802160927,0.05263157894736836,-0.1304347826086956,False,False,354.0346124649646,0.135,0.5501,0
2023-10-26,0.17,0.17,0.17,0.17,0.17,450,0.058696370438896694,0.0624870525993423,0.0691034694032689,0.0728998381803121,0.2250079999999999,0.3291619999999999,0.382973,0.47448533333333337,0.5994825,-77.02392215164211,25.68072514119976,31.806149340640545,28.006605076873168,682.104285,1069.55637,3541.62,0.34527276728762757,0.3452727672876275,-0.34615384615384615,-0.2608695652173912,False,False,357.1408135515218,0.135,0.5501,0
2023-10-27,0.17,0.17,0.17,0.17,0.17,25,0.05282673339500703,0.0593626999693752,0.0673758826681872,0.0714418414167059,0.219408,0.323478,0.3802729999999999,0.4689520000000001,0.5968825,-75.3623188405797,25.68072514119976,31.806149340640545,24.721491113495137,601.623175,1059.258358,3519.26,0.31074549055886486,0.3107454905588648,-0.34615384615384615,0.0149253731343284,False,False,335.6230653413577,0.135,0.5501,0
2023-10-30,0.1675,0.1675,0.1573,0.1573,0.1573,0,0.04881406005550633,0.0570295649709064,0.0660089856014825,0.0702670045883718,0.2133,0.318224,0.3776699999999999,0.46370066666666665,0.594669,-73.78333333333333,20.259865445522703,27.33631647336307,21.29319956048672,475.924065,961.717558,3287.02,0.31032460302292647,0.3103246030229264,-0.21350000000000002,-0.1721052631578947,False,False,335.95142841809053,0.135,0.5501,0
2023-10-31,0.1573,0.1573,0.1573,0.1573,0.1573,91,0.043932654049955694,0.0541780867223611,0.0643587609614454,0.0688616644966043,0.206076,0.311154,0.374743,0.458616,0.5924035,-74.2300131061599,20.259865445522703,27.33631647336307,18.35466394362236,475.28978,948.753692,3262.9,0.2792921427206338,0.2792921427206338,-0.07470588235294129,-0.395,False,False,285.94882058684203,0.135,0.5501,0
2023-11-06,0.14,0.25,0.13,0.21,0.21,10905,0.051539388644960125,0.0574691823862431,0.0657497919374093,0.0698844312066723,0.201032,0.305554,0.3728439999999999,0.45481599999999994,0.5907535,-61.11111111111112,73.15901729217097,64.32331341901437,20.68997721591723,477.20128000000005,993.515892,3478.88,0.24542566021409584,0.2454256602140958,0.23529411764705865,-0.1923076923076924,False,False,292.66245991137964,0.135,0.5501,0
2023-11-07,0.39,0.39,0.23,0.26,0.26,3202,0.06438544978046411,0.0635957232669309,0.0686060471389741,0.0720867425825388,0.197988,0.300954,0.370944,0.45054933333333336,0.5894035,-50.943396226415096,86.19368818904803,78.29775474511462,26.26068313068228,500.5672799999999,1010.068292,3542.72,0.24763634530947734,0.2476363453094773,0.6528925619834711,0.3,True,True,296.7114174977221,0.135,0.5501,0
2023-11-08,0.37,0.38,0.2635,0.29,0.29,5815,0.06994690480241769,0.0664159371035844,0.0698908959604997,0.073045007730888,0.20022,0.297054,0.369344,0.44648266666666664,0.5882035,-45.28301886792453,90.392689394666,83.47575033805258,31.035573914766605,582.91538,1043.7952919999998,3659.02,0.24119622345661273,0.2411962234566127,0.8436109345200253,0.7058823529411762,True,True,296.0670705901962,0.135,0.5501,0
2023-11-09,0.39,0.39,0.14,0.22,0.22,19438,0.08795221432217593,0.0755951402484051,0.0743936235614872,0.0765841075762703,0.200216,0.291754,0.366364,0.44261599999999995,0.5857034999999999,-69.44444444444444,43.78478441824226,47.91156389712825,27.947532160291228,780.96088,1129.312792,4047.76,0.39978279237352693,0.3997827923735269,0.04761904761904767,0.2941176470588234,False,False,304.7976602525612,0.135,0.52,0
2023-11-10,0.35,0.35,0.15,0.1511,0.1511,16,0.09915699288995833,0.0818153832359849,0.07753378297245,0.0790524254247449,0.20086,0.2863759999999999,0.363375,0.43762333333333325,0.583009,-78.10144927536231,24.859779842985414,30.729687026850712,25.30063922788376,751.1755099999999,1122.951944,4032.82,0.6562342348772887,0.6562342348772887,-0.41884615384615387,-0.0394151303242211,False,False,333.67311930702,0.135,0.52,0
2023-11-13,0.1511,0.1511,0.1511,0.1511,0.1511,16,0.08924129360096249,0.0777246140741856,0.0755954383981388,0.07747137691625,0.200104,0.281598,0.360396,0.4326306666666667,0.579676,-81.52134034486976,24.859779842985414,30.729687026850712,23.03187385724879,730.1988899999999,1120.371696,4026.4,0.5906108113895597,0.5906108113895597,-0.47896551724137926,-0.0394151303242211,False,False,331.9396426719709,0.135,0.52,0
2023-11-14,0.22,0.22,0.22,0.22,0.22,400,0.08720716424086623,0.0772833833704763,0.0754280524381853,0.077299949377925,0.200904,0.278196,0.3580959999999999,0.4280973333333334,0.5768260000000001,-72.15189873417722,61.90634465589574,57.69856312990169,23.908923112713783,696.6158899999999,1114.3453,4014.44,0.3963962010948465,0.3963962010948465,0.0,0.0476190476190476,False,False,330.8308613600573,0.135,0.52,0
2023-11-15,0.21,0.23,0.21,0.23,0.23,2930,0.08048644781677962,0.0744192142019525,0.0740423511272307,0.0761539503903665,0.2027759999999999,0.274996,0.355956,0.42476400000000003,0.5734765000000001,-74.44160462273585,65.59884497869342,60.66232877307864,24.660679617398063,714.3938899999999,1126.2633,4069.04,0.3499410774642592,0.3499410774642592,0.5221707478491064,-0.1153846153846154,True,True,331.2069288026593,0.135,0.52,0
2023-11-16,0.186,0.3891,0.1586,0.259,0.259,3216,0.09548780303510165,0.0822232534918549,0.0779537923490499,0.0792408713825591,0.207136,0.272776,0.354106,0.4206573333333334,0.570283,-71.14849058705582,75.80203533168735,69.04764084792305,29.419737174368645,746.9413,1123.65998,4081.3,0.36867877619730366,0.3686787761973036,0.7140966247518199,-0.1068965517241378,True,True,332.45983590670744,0.135,0.52,0
2023-11-17,0.375,0.3755,0.2629,0.2629,0.2629,2030,0.0975890227315915,0.0839370908172621,0.0789174475403237,0.079986053954908,0.211052,0.269666,0.352235,0.41753599999999996,0.5675975000000001,-67.13749999999999,77.16807515171837,70.18715406158135,33.49892936605772,770.5896499999999,1110.058152,4063.88,0.3712020644031627,0.3712020644031627,0.19500000000000006,0.195,True,True,332.0146764899147,0.135,0.52,0
2023-11-20,0.2629,0.2629,0.2629,0.2629,0.2629,1,0.08783012045843235,0.079740236276399,0.0769445113518156,0.0783863328758098,0.2155679999999999,0.266524,0.350877,0.413972,0.565162,-64.94666666666666,77.16807515171837,70.18715406158135,36.99537981607692,601.0007949999999,1074.03581,3978.12,0.33408185796284645,0.3340818579628464,0.1430434782608696,0.7399073461283918,False,False,332.0146764899147,0.135,0.52,0
2023-11-22,0.18,0.24,0.18,0.2304,0.2304,1,0.0873371084125891,0.0798982244625791,0.0770933985680202,0.0784766062182936,0.215984,0.2621,0.349182,0.409858,0.562611,-68.8900891169322,37.48775240629147,45.41657288959441,34.31063951002987,596.6991899999999,1052.833282,3931.18,0.37906731081852907,0.379067310818529,-0.11042471042471047,0.5248180013236265,False,False,314.0883997516141,0.135,0.52,0
2023-11-24,0.2304,0.2304,0.2304,0.2304,0.2304,1,0.0786033975713302,0.0759033132394501,0.0751660636038197,0.0769070740939277,0.2164,0.256988,0.3474859999999999,0.4059273333333333,0.5600135,-69.27590345379386,37.48775240629147,45.41657288959441,32.00943353341812,575.9817099999999,1032.41617,3889.18,0.3411605797366762,0.3411605797366762,-0.12362114872575136,0.0472727272727271,False,False,311.40350850501034,0.135,0.52,0
2023-11-27,0.16,0.1935,0.16,0.1935,0.1935,386,0.07778305781419717,0.0756281475774776,0.0750469120137242,0.0767769326120492,0.2145359999999999,0.250958,0.345421,0.4022173333333333,0.5568865000000001,-76.37074123824644,16.20321435203803,26.522807080709317,28.64262805270959,579.7162599999999,1029.5836900000002,3888.16,0.4019796269467554,0.4019796269467554,-0.2639786991251427,-0.158695652173913,False,False,296.0270139757869,0.135,0.52,0
2023-11-28,0.17,0.1935,0.17,0.18,0.18,4815,0.07235475203277744,0.0730217401986037,0.0737582392133811,0.0757113939598082,0.212536,0.244758,0.343221,0.39881733333333336,0.5532365,-80.21978021978022,12.353939261794949,22.04846943303322,25.756794783530847,622.79126,1046.30029,3983.2,0.40197084462654137,0.4019708446265413,-0.21875,-0.3050193050193051,False,False,296.66084390759704,0.135,0.52,0
2023-11-30,0.17,0.17,0.17,0.17,0.17,1705,0.0661192768294997,0.0698706531886735,0.0721642832330466,0.074397166080612,0.210136,0.238358,0.340921,0.3956173333333333,0.5486365,-84.40366972477064,9.774008857051244,18.89952420347214,23.28322340994907,627.28376,1050.80369,4014.66,0.3889369225264688,0.3889369225264688,-0.2621527777777777,-0.3533662989729935,False,False,282.9007871419244,0.135,0.52,0
2023-12-01,0.1701,0.22,0.1701,0.22,0.22,300,0.06450734914654972,0.0688771205292398,0.0716101761522204,0.0739092227589998,0.212236,0.234758,0.3391369999999999,0.3920713333333333,0.5447365000000001,-78.0,64.8414426760359,58.45535232881244,21.891124197386823,626.7587599999999,1029.49969,3964.1,0.29321522339340783,0.2932152233934078,0.1369509043927648,-0.1631799163179916,False,False,291.6862178908703,0.135,0.5108,0
2023-12-04,0.22,0.2269,0.1701,0.1701,0.1701,2304,0.06373661423189475,0.0682732645027778,0.0712399217484149,0.0735670383038198,0.21144,0.23016,0.3368379999999999,0.388406,0.540537,-83.15841584158416,33.883457160014416,35.44859590111666,21.08823503730173,646.14178,1037.329898,4010.16,0.3747008479241314,0.3747008479241314,-0.05499999999999994,-0.26171875,False,False,307.0803004559694,0.135,0.5108,0
2023-12-05,0.1701,0.1701,0.1701,0.1701,0.1701,36,0.05736295280870527,0.0648596012776389,0.0694589237047045,0.0720956975377434,0.207844,0.224222,0.333739,0.3847393333333333,0.5358875,-84.53636363636363,33.883457160014416,35.44859590111666,20.40004432865736,646.44796,1013.92491,3960.5,0.33723076313171824,0.3372307631317182,0.0005882352941175562,-0.26171875,False,False,305.7092619220042,0.135,0.5108,0
2023-12-06,0.17,0.17,0.17,0.17,0.17,0,0.05163665752783474,0.061621621213757,0.0677249506120869,0.0706557835869885,0.204244,0.219626,0.33124,0.3817386666666666,0.5298275,-87.69898697539797,33.810669833002564,35.398959699612064,19.79981840009564,645.7322449999999,1006.60857,3942.2,0.30374504428138077,0.3037450442813807,-0.22727272727272718,-0.1214470284237725,False,False,305.7103311485136,0.135,0.495,0
2023-12-07,0.17,0.17,0.17,0.17,0.17,16,0.046472991775051264,0.0585405401530691,0.0660318268467847,0.0692426679152487,0.203044,0.216626,0.32874,0.378872,0.524327,-86.61522714746872,33.810669833002564,35.398959699612064,19.285339032757022,531.3657450000001,1006.56057,3942.2,0.2733705398532427,0.2733705398532427,-0.0005878894767783471,-0.0555555555555554,False,False,286.5811877606596,0.135,0.495,0
2023-12-14,0.0,0.0,0.0,0.0,0.0,0,0.05882569259754614,0.0641135131454157,0.0686310311756151,0.0712578145569438,0.196244,0.210626,0.325293,0.37453866666666663,0.5185770000000001,-100.0,3.66839829415396,6.766105257345444,24.017169335628733,489.739745,991.56057,3892.2,inf,inf,-1.0,-1.0,False,False,,0.0,0.495,0
2023-12-20,0.0,0.0,0.0,0.0,0.0,0,0.05294312333779153,0.0609078374881449,0.0669152553962247,0.0698326582658049,0.189444,0.204426,0.3205189999999999,0.37020533333333333,0.512077,-100.0,3.66839829415396,6.766105257345444,28.07302388094734,405.422245,865.0743699999999,3484.18,inf,inf,-1.0,-1.0,False,False,,0.0,0.495,0
2023-12-21,0.2,0.2199,0.1701,0.2199,0.2199,2196,0.06963881100401238,0.0688574456137376,0.0707398740113191,0.0728340051004888,0.191948,0.202624,0.319068,0.367338,0.5077765,-79.63888888888889,73.20149609671387,67.40146753678236,27.67298770245636,215.749265,874.3355779999999,3526.82,0.3166839972897334,0.3166839972897334,0.2935294117647058,0.2927689594356262,False,False,,0.0,0.495,0
2023-12-22,0.3999,0.3999,0.25,0.385,0.385,248,0.08067492990361114,0.0744145733330508,0.0734713771610361,0.074977324998479,0.2010559999999999,0.203566,0.319131,0.36590399999999995,0.5035015,-68.9516129032258,85.21786212095803,80.25584918728212,30.825082058653784,220.402385,575.575,2641.96,0.20954527247691204,0.209545272476912,inf,1.263374485596708,True,True,,0.0,0.495,0
2023-12-26,0.385,0.385,0.385,0.385,0.385,144,0.07260743691325003,0.0706938446663982,0.0716345927320102,0.0734777784985094,0.208056,0.204544,0.319081,0.3647373333333333,0.4994764999999999,-67.6470588235294,85.21786212095803,80.25584918728212,33.52687722110873,223.053505,545.581106,2552.3,0.18859074522922084,0.1885907452292208,inf,1.2647058823529411,False,False,,0.0,0.495,0
2023-12-28,0.399,0.399,0.3745,0.399,0.399,8026,0.06779669322192503,0.0683841524330783,0.07045622791371,0.0724982229285393,0.213616,0.205802,0.318971,0.363664,0.4957215,-65.30434782608695,86.38282750048224,81.36367589543825,36.08322701754854,378.772205,608.284186,2708.82,0.16991652436572688,0.1699165243657268,0.8144611186903137,1.347058823529412,False,False,,0.0,0.495,0
2023-12-29,0.38,0.399,0.38,0.399,0.399,689,0.06291702389973253,0.0659149448114244,0.0691698222158672,0.0714282584699685,0.217976,0.209098,0.3188809999999999,0.36239066666666664,0.491967,-65.30133055048265,86.38282750048224,81.36367589543825,38.27438398592552,358.82275500000003,581.504962,2584.78,0.15768677669105896,0.1576867766910589,0.036363636363636376,inf,False,False,,0.0,0.495,0
2024-01-02,0.32,0.3493,0.2877,0.3138,0.3138,3975,0.06775532150975927,0.0681841975708532,0.0702230766604706,0.0722256933005691,0.221728,0.210972,0.317419,0.36054933333333333,0.4877865,-72.71067049308635,41.54777817850218,50.62930316588194,35.15297996453136,379.543305,556.172418,2435.84,0.21591880659579116,0.2159188065957911,-0.18493506493506484,inf,False,False,,0.0,0.495,0
2024-01-03,0.399,0.399,0.399,0.399,0.399,550,0.06949978935878334,0.0690349876923105,0.0705974997439588,0.0724851794345577,0.231644,0.216252,0.316409,0.35987600000000003,0.4841315,-64.69026548672566,67.13473492520399,67.16619140755702,33.99120812482312,363.831455,560.0214179999999,2442.84,0.1741849357362991,0.1741849357362991,0.0,0.8144611186903137,False,False,,0.0,0.495,0
2024-01-05,0.3987,0.3987,0.3987,0.3987,0.3987,233,0.06257981042290502,0.065598238307695,0.0688400622503598,0.0710414758458666,0.241548,0.220826,0.315596,0.35940066666666665,0.480675,-63.42201834862385,66.97987648783521,67.0607349351996,32.979216770054606,368.463165,516.8429600000001,2182.58,0.15695964490319794,0.1569596449031979,-0.0007518796992481702,0.0355844155844156,False,False,,0.0,0.495,0
2024-01-08,0.3987,0.3987,0.3987,0.3987,0.3987,2000,0.056321829380614516,0.0623183263923102,0.0671190606941008,0.0696206463289492,0.2486959999999999,0.2248,0.314583,0.35872533333333334,0.4768685,-65.62931034482757,66.97987648783521,67.0607349351996,32.111795608824444,408.321645,525.48696,2186.06,0.14126368041287815,0.1412636804128781,0.2705544933078392,0.0355844155844156,False,False,,0.0,0.495,0
2024-01-09,0.312,0.3987,0.312,0.38,0.38,1483,0.05935964644255306,0.0635374100726947,0.0676085841767483,0.0699622334023702,0.254696,0.228736,0.314223,0.3579253333333333,0.4736185,-63.10679611650486,50.6076815832911,57.12214349658756,28.38968677200032,436.487125,535.97,2211.42,0.15620959590145542,0.1562095959014554,-0.04761904761904767,-0.0476190476190476,False,False,,0.0,0.495,0
2024-01-10,0.3987,0.3987,0.3987,0.3987,0.3987,300,0.055293681798297745,0.06129553956906,0.0663858695723296,0.0689369887343228,0.2602839999999999,0.23371,0.312709,0.35679,0.470012,-64.40178571428571,63.85888609358723,64.1969598527811,25.19930776900821,438.733075,532.0532,2175.36,0.13868493051993414,0.1386849305199341,0.0,-0.0007518796992481,False,False,,0.0,0.49,0
2024-01-11,0.322,0.322,0.312,0.312,0.312,362,0.05843431361846797,0.062565762590607,0.0668937228330213,0.0692922489596364,0.262248,0.23665,0.311629,0.3550766666666667,0.4666719999999999,-68.16326530612244,22.283105524717342,31.78074116756372,25.970139820614527,401.04527500000006,522.34958,2110.1,0.1872894667258589,0.1872894667258589,-0.21745673438675694,-0.005736137667304,False,False,,0.0,0.49,0
2024-01-12,0.3594,0.3594,0.32,0.32,0.32,1170,0.057330882256621175,0.0618074744610766,0.0664063797621958,0.0688544039804436,0.264532,0.24005,0.3108289999999999,0.3536766666666667,0.463172,-68.62745098039214,28.70740319079272,35.77089282695165,24.463309971411743,405.272775,521.39858,2077.24,0.17915900705194118,0.1791590070519411,-0.1578947368421053,-0.1979949874686717,False,False,,0.0,0.467,0
2024-01-16,0.3987,0.3987,0.3987,0.3987,0.3987,1000,0.05946779403095905,0.0626521007380228,0.0667137202681409,0.0690513159008348,0.271264,0.243624,0.310816,0.35320133333333337,0.4602655,-59.31632653061224,67.88322643862492,63.65477539880283,21.116001984062915,421.907775,514.1793799999999,2028.18,0.14915423634552058,0.1491542363455205,0.0,0.0,True,True,,0.0,0.467,0
2024-01-17,0.3987,0.3987,0.3987,0.3987,0.3987,300,0.05352101462786315,0.0595194957011216,0.0650458772614374,0.0676702895828181,0.2779959999999999,0.247198,0.310803,0.353394,0.4576495,-56.75235925805403,67.88322643862492,63.65477539880283,18.24688085204964,408.29275500000006,510.20478,2005.24,0.13423881271096852,0.1342388127109685,0.2778846153846153,0.0,False,False,,0.0,0.467,0
2024-01-18,0.36,0.36,0.322,0.322,0.322,540,0.05583891316507683,0.0603785209160655,0.0653372303299014,0.0678508837911617,0.283136,0.248836,0.310023,0.352874,0.4549345,-62.77456647398844,30.786438861204477,36.328985133184354,19.30509962875131,416.680575,510.042464,2000.88,0.17341277380458642,0.1734127738045864,0.006250000000000089,-0.1526315789473684,False,False,,0.0,0.3998,0
2024-01-19,0.312,0.3548,0.211,0.3247,0.3247,938,0.06463502184856915,0.0645495948702623,0.0672987995716539,0.0693698661153385,0.2889239999999999,0.25073,0.30907,0.35230533333333336,0.4516589999999999,-66.86058379261074,32.72763831774755,37.586540551214746,23.353807078769147,431.9090050000001,514.919436,2014.36,0.1990607386774535,0.1990607386774535,-0.18560321043391026,-0.1856032104339102,False,False,,0.0,0.399,0
2024-01-22,0.3243,0.3243,0.3243,0.3243,0.3243,152,0.05821151966371223,0.0613421151267491,0.0656263295823626,0.0679904687930317,0.2950959999999999,0.252616,0.308313,0.35120066666666666,0.4470305,-74.056,32.52492477989291,37.44047035245845,26.824127750213,434.237685,448.064508,1722.44,0.17949898138671672,0.1794989813867167,-0.18660647103085026,0.0394230769230767,False,False,,0.0,0.399,0
2024-01-23,0.3143,0.3243,0.3143,0.3237,0.3237,16,0.053390367697341,0.0587750093704117,0.0642356713428035,0.0668306594171711,0.299244,0.25574,0.30705,0.35009199999999996,0.442899,-71.85217391304349,32.07787468563282,37.15170966655625,30.06047684201677,434.496645,446.4428419999999,1712.46,0.16493780567606117,0.1649378056760611,0.005279503105589889,0.0115624999999999,False,False,,0.0,0.399,0
2024-02-01,0.2999,0.2999,0.2999,0.2999,0.2999,152,0.0504313309276069,0.0570262589018911,0.0632247795592334,0.0659700462288277,0.304436,0.257938,0.304849,0.34832799999999997,0.4383984999999999,-75.00833333333333,17.64635862966803,26.387899437257573,33.2353297410846,436.775885,439.062938,1671.86,0.168160489921997,0.168160489921997,-0.07637819525716039,-0.2478053674441936,False,False,,0.0,0.399,0
2024-02-02,0.44,0.44,0.3499,0.3499,0.3499,0,0.05939819783484621,0.0611799459567965,0.0651466600702526,0.0674526453042511,0.311628,0.259736,0.303348,0.346794,0.434148,-70.84166666666667,65.937487408934,59.36528534575857,29.42982549310817,412.6308650000001,439.062938,1671.86,0.16975763885351877,0.1697576388535187,0.07893925377736677,-0.1223977928266867,False,False,284.119497663539,0.0,0.399,0
2024-02-07,0.34,0.34,0.34,0.34,0.34,127,0.05444837805136158,0.0586159486589567,0.0637654935684963,0.0663015923981661,0.318428,0.2613359999999999,0.301748,0.346194,0.430398,-68.80733944954129,56.1572992013103,53.08676632125128,25.697546777155846,410.015865,439.822538,1674.0,0.16014228838635758,0.1601422883863575,0.0503552672227372,0.0559006211180124,False,False,201.38927351000763,0.0,0.399,0
2024-02-08,0.37,0.37,0.37,0.37,0.37,13,0.05200354024622542,0.0571851512260089,0.0629213562292838,0.0655755605502027,0.326428,0.264736,0.300449,0.3451273333333333,0.4266479999999999,-66.96428571428572,73.81282820817572,67.13185863091482,23.858538836845195,407.484365,435.918738,1654.26,0.14055010877358223,0.1405501087735822,0.2337445815271757,0.1395133969818294,False,False,203.9557134766373,0.0,0.399,0
2024-02-15,0.31,0.31,0.215,0.215,0.215,25429,0.06230318622160288,0.0620758936647084,0.0652233223235517,0.0673640493391987,0.335028,0.265636,0.297399,0.3438606666666667,0.422273,-80.27522935779817,17.911657169982803,21.92113544598942,24.621119253876397,520.727415,543.733438,2153.84,0.28978226149582736,0.2897822614958273,-0.38553872535010003,-0.3370336108541474,False,False,279.26802412733366,0.0,0.399,0
2024-02-16,0.235,0.32,0.1999,0.1999,0.1999,20642,0.06808286759944258,0.064977098981473,0.0665952392654629,0.0684187683524147,0.343024,0.266234,0.294856,0.34226,0.4182725,-80.01,16.126909895803237,20.15778147109256,25.68553698119328,713.2986549999999,626.175154,2566.18,0.34058463031236913,0.3405846303123691,-0.4120588235294118,-0.3824528884769849,False,False,279.3950483428687,0.0,0.399,0
2024-02-20,0.2,0.23,0.1876,0.19,0.19,19750,0.06551458083949832,0.0638482440323994,0.0659903582838264,0.0678983929853664,0.341828,0.2668879999999999,0.292556,0.34074266666666664,0.4144975,-79.89417989417989,14.687639266361074,18.833431129703,26.95849849716152,838.5559049999999,701.2251540000001,2961.18,0.3448135833657806,0.3448135833657806,-0.4864864864864865,-0.3664554851617205,False,False,268.7926312179444,0.0,0.399,0
2024-02-21,0.2,0.2,0.1701,0.1999,0.1999,5900,0.0619531227555485,0.0621508318307794,0.0650880993267307,0.0671384251256591,0.334424,0.26774,0.289447,0.33907533333333334,0.410897,-78.2717391304348,24.76000159956888,25.37086487292125,28.59244495410028,886.553905,724.527068,3077.36,0.3099205740647749,0.3099205740647749,-0.07023255813953488,-0.4286939125464418,False,False,251.87420126000237,0.0,0.399,0
2024-02-22,0.175,0.2,0.175,0.2,0.2,3043,0.058257810479993656,0.0602932902392404,0.0640858968435624,0.0662956566231459,0.327024,0.26754,0.286547,0.3377426666666667,0.407997,-74.35897435897436,24.894354803096164,25.4517318508571,29.99297048861921,912.33905,690.898068,2920.12,0.2912890523999683,0.2912890523999683,0.0005002501250626068,-0.4117647058823529,True,True,251.89688448093136,0.0,0.399,0
2024-02-23,0.2,0.2,0.1751,0.1999,0.1999,2303,0.05492202943199429,0.0585236257272784,0.0631062494224734,0.065467743490683,0.31906,0.266338,0.283646,0.33607533333333334,0.4044965,-77.78888888888889,24.82785357233331,25.41501276390501,31.1934209467783,895.487535,683.455062,2902.14,0.2747475209204317,0.2747475209204317,0.052105263157894655,-0.4597297297297297,False,False,251.88786336441063,0.0,0.399,0
2024-02-26,0.1754,0.1998,0.1753,0.1998,0.1998,5071,0.051889826488794866,0.0568274444409145,0.0621435931869115,0.0646503886208693,0.311092,0.264534,0.280794,0.3344073333333334,0.4009955,-77.8,24.72876524465687,25.366218474266347,32.22237848234323,917.969825,669.9917780000001,2887.26,0.25970884128525956,0.2597088412852595,-0.0005002501250624958,-0.0706976744186046,False,False,252.1145910053697,0.0,0.399,0
2024-02-27,0.1931,0.1931,0.18,0.18,0.18,1500,0.048680843839915375,0.0549760722188688,0.0610850033572387,0.063753380848452,0.3057399999999999,0.263734,0.277744,0.332154,0.3978954999999999,-77.50000000000001,11.315796657833031,16.83389634822956,33.10434208425603,925.489325,589.8645779999999,2528.5,0.27044913244397434,0.2704491324439743,-0.10000000000000009,-0.0995497748874437,False,False,251.4891339818359,0.0,0.399,0
2024-02-28,0.1997,0.1998,0.18,0.18,0.18,11578,0.045792759455923836,0.0532172686079253,0.0600528782733078,0.0628743132314829,0.29698,0.264312,0.275344,0.330354,0.3942954999999999,-80.0,11.315796657833031,16.83389634822956,32.95339270333143,1024.044125,631.497026,2759.74,0.2544042191995769,0.2544042191995769,-0.09954977488744376,-0.0526315789473684,False,False,239.707678298051,0.0,0.399,0
2024-02-29,0.1701,0.18,0.1701,0.18,0.18,2046,0.04220348351033145,0.0510514051775291,0.0587990563164751,0.0618148269668532,0.288232,0.26489,0.273244,0.32856066666666667,0.3906955,-80.0,11.315796657833031,16.83389634822956,33.53539000692808,1023.738125,638.814274,2800.34,0.2344637972796192,0.2344637972796192,-0.0990990990990992,-0.0995497748874437,False,False,239.1355311157452,0.0,0.399,0
2024-03-01,0.1998,0.2,0.1801,0.1801,0.1801,5738,0.03998313515929831,0.0494988349186526,0.0578290799085632,0.0609785304275162,0.279488,0.264092,0.271144,0.3267613333333333,0.387096,-79.98888888888888,12.128216466584234,17.167448367458732,31.15118159039576,1055.4738149999998,657.7225500000001,2907.1,0.2220051924447435,0.2220051924447435,0.0005555555555556424,-0.0995,False,False,220.862419626862,0.0,0.399,0
2024-03-07,0.1998,0.2799,0.1706,0.2045,0.2045,63133,0.04691482164336848,0.05248889317272,0.0591158529108491,0.0619449598189659,0.272468,0.263582,0.269289,0.3251646666666667,0.3844685,-71.98630136986301,79.81285889837474,64.06093647037645,31.088845091853276,1695.0282399999996,902.45852,4111.16,0.229412330774418,0.229412330774418,0.13611111111111107,0.0230115057528763,True,True,228.37127196399973,0.0,0.399,0
2024-03-08,0.23,0.23,0.1999,0.2,0.2,5300,0.04523333947903163,0.051369448514084,0.0583904565880779,0.0613080606225866,0.26452,0.262402,0.267589,0.323538,0.3810935,-77.14285714285715,65.79324772427329,56.2327328641808,31.035413807388288,1739.33424,906.99964,4152.84,0.22616669739515816,0.2261666973951581,0.11111111111111116,0.001001001001001,False,False,218.2120037205772,0.0,0.399,0
