Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-28,390.88,391.2,385.94,389.23,389.23,988000,7.481422795120198,7.889608921493954,7.651380080612588,7.498149552736006,386.7852,362.441,347.99370000000005,340.2444,326.40465,44.250083385835545,28.34113455734516,32.9626080237725,31.83162095512236,644457660.8,590555324.98,1608650.0,0.019221084693163935,0.0192210846931639,-0.002818128250454688,-0.0095172659490546,False,False,19.42216660172156,328.67,401.08,0
2017-08-29,386.6,390.17,385.56,388.82,388.82,1118000,7.19428051560818,7.725628475419256,7.575345578597274,7.440386561681286,388.418,363.4122,348.5139,340.76779999999997,326.99440000000004,43.54487392476095,25.095452811295928,30.87956416964866,30.40402918459182,622143044.8,586430384.94,1593336.0,0.01850285611750471,0.0185028561175047,-0.001053361765537164,-0.0192458065329801,False,False,18.96118685375416,328.67,401.08,0
2017-08-30,388.22,395.16,388.22,393.37,393.37,953900,7.168852464047362,7.686347051648293,7.559461939132342,7.43037883044766,390.20200000000006,364.6074,349.1411,341.16926666666666,327.59905,44.38775510204082,74.22746839285105,64.28009697992553,27.06257164952945,614487626.15,579515806.38,1569192.0,0.018224197229192267,0.0182241972291922,0.011780138378044702,-0.0092683541115728,False,False,19.280711222958853,328.67,401.08,0
2017-08-31,394.54,398.88,392.66,398.54,398.54,1921800,7.073967217642623,7.613029699065878,7.525975390654032,7.406171253838706,391.4676,365.9006,349.8128,341.66920000000005,328.27605000000005,51.45549897393025,87.83144405861795,79.37757774550892,26.467140077951075,633441515.75,587849987.98,1586710.0,0.017749704465405285,0.0177497044654052,0.023919019602805625,0.0210334844874851,True,True,19.66935748089545,328.67,401.08,0
2017-09-01,398.93,399.34,391.87,392.48,392.48,1240600,7.113570495878358,7.605878214112583,7.524576005887681,7.40744782876193,392.3564,367.0676,350.4146,342.12039999999996,328.93745,50.8378170637971,45.55400507243235,47.80157120393466,25.244050181886085,644365386.3,590130420.14,1589202.0,0.018124670036379836,0.0181246700363798,0.009413096034154744,0.0083498188731598,False,False,20.59116902649414,328.67,401.08,0
2017-09-05,392.26,395.68,388.01,393.32,393.32,1189200,7.169213446290525,7.609084303406955,7.5282116057404895,7.4126988721866915,392.4103999999999,368.318,351.0021,342.5828666666667,329.5941,50.12786747585785,50.50733658387101,51.376374100969024,22.24518640687172,642814434.5,578971573.42,1550974.0,0.018227431725542878,0.0182274317255428,-0.0001271067951292837,0.01165153424728,False,False,20.21932479275619,328.67,401.08,0
2017-09-06,393.58,403.65,389.3,402.5,402.5,1664500,7.887292101661468,7.946130088236606,7.698756315596976,7.551444894742957,393.0136,369.715,351.7271,343.08719999999994,330.2792,51.6121741750791,80.1343778282344,75.66290654750458,23.100931266469377,639030960.75,586104337.72,1565426.0,0.019595756774314205,0.0195957567743142,0.009936267375922014,0.034092952752871,True,True,20.27753396528526,328.67,402.5,0
2017-09-07,404.04,404.72,387.89,395.64,395.64,2802000,8.781562891495325,8.390323583824777,7.9270374077070525,7.7370159968481,393.4176,371.0304,352.3799,343.5620666666666,330.9439,50.60525314046441,47.95604634863325,50.52053334619265,22.72735369186333,614719110.25,598721648.64,1592502.0,0.022195841905508353,0.0221958419055083,0.008051365674683897,0.0175402499871406,False,False,18.72336234037967,328.67,402.5,0
2017-09-08,394.63,395.6,387.0,392.9,392.9,2141700,8.76740660234579,8.402807404633538,7.944861472514376,7.7550756769111375,393.7616,372.0824,353.0271,343.99,331.5879,48.76940552820899,38.65610084662616,42.9243987344146,21.67379182183239,615529426.75,605251607.44,1605070.0,0.022314600667716445,0.0223146006677164,-0.0010678328078917998,-0.0011948038742152,False,False,18.77825002925572,328.67,402.5,0
2017-09-11,394.93,397.39,380.69,381.01,381.01,2090700,9.56066594211121,8.817667034401861,8.163739935701516,7.933974163372914,393.6168,372.9878000000001,353.50109999999995,344.37940000000003,332.12785,39.55387883671527,17.087145733389633,22.95482633967985,20.678488853206037,608023452.0,607584346.62,1606380.0,0.0250929527889326,0.0250929527889326,-0.05339130434782613,-0.0439855472474532,False,False,21.36492135449776,328.67,402.5,0
2017-09-12,380.92,386.16,374.7,381.57,381.57,2719900,9.750599347900094,8.94978368268177,8.246146437308978,8.004494680105458,393.6388,373.8822,353.96090000000004,344.7674,332.67415,40.1233887848408,20.23155883837865,25.141825841868798,22.55430549345866,610985309.55,618945571.28,1632886.0,0.025553894037529404,0.0255538940375294,-0.035562632696390595,-0.0277975947818998,False,False,20.294543222245466,328.67,402.5,0
2017-09-13,381.48,386.0,379.48,385.13,385.13,1616200,9.427539413110082,8.828294498547681,8.202992776376252,7.974804786503348,393.454,375.0114,354.4274,345.16339999999997,333.2223,39.793103448275865,41.41718118752598,39.65992609689138,24.162148327960917,597201959.2,626177205.82,1649336.0,0.024478849773089822,0.0244788497730898,-0.01977602443369808,-0.0208227397538899,True,True,20.58140006187092,332.18,402.5,0
2017-09-14,382.17,384.76,375.76,376.0,376.0,2338000,9.421785471799074,8.855379773620296,8.232167956966846,8.002708690773282,392.458,375.8292,354.7838,345.5029333333333,333.7482,38.83760431282772,20.486343491949413,23.845870567707365,27.045478444798125,606542994.5,634765283.64,1669258.0,0.025057940084572006,0.025057940084572,-0.013149261174247417,-0.0658385093167701,False,False,21.7268671931306,332.18,402.5,0
2017-09-15,375.91,377.41,367.69,369.47,369.47,5270000,9.451606924619169,8.898610784939283,8.269363758042676,8.037054516957816,391.2896,376.575,355.0335,345.8023333333333,334.1931,31.72305608043068,13.284056218666535,17.276450647318327,31.80014044072655,672508211.5,665390298.8,1749620.0,0.025581527389555762,0.0255815273895557,-0.031711088397934795,-0.0661459913052269,False,False,21.62008658212607,332.43,402.5,0
2017-09-18,370.2,371.51,365.9,368.17,368.17,1870900,9.067446232157254,8.734180245692318,8.20287966409161,7.988513426618661,390.2368,377.2898,355.26120000000003,346.10333333333335,334.6574,33.72925066288911,12.0219330877253,16.099154263052625,36.26760274932993,681325065.3,673378877.56,1769628.0,0.02462842228361152,0.0246284222836115,-0.0440370783891153,-0.0629422244846016,False,False,21.605511021569555,336.6,402.5,0
2017-09-19,368.39,369.84,360.43,364.02,364.02,3302200,9.101701608941525,8.767971233407701,8.23305767248932,8.016943158086287,388.7544,377.8382000000001,355.4134,346.3834666666667,335.11475,33.56081452944413,8.262760950296453,12.479468584731949,41.14048046923587,722184724.5,690580502.44,1815352.0,0.025003300942095283,0.0250033009420952,-0.0318617021276596,-0.0445920054591743,False,False,21.293534013230158,337.85,402.5,0
2017-09-20,365.99,371.5,363.5,367.01,367.01,2156500,8.991531448047372,8.729572671737316,8.227231230677088,8.01660429492456,387.5256,378.4214,355.63190000000003,346.6623333333334,335.61645,37.62702966212921,31.433673563435136,28.025168575721324,43.72402496011332,742030148.5,699968195.64,1839416.0,0.024499418130425252,0.0244994181304252,-0.006658186050288339,-0.0381581361218125,False,False,21.661929223670445,339.04,402.5,0
2017-09-21,365.88,366.4,359.09,361.08,361.08,2374100,8.884378303242636,8.68909403815045,8.219550449910162,8.01467220902607,385.9376,378.79,355.8013,346.9064666666667,336.0672,33.27427748865019,17.94772241680657,19.068603772566192,46.92093191043431,759899320.0,709772062.6,1865474.0,0.024605013579380296,0.0246050135793802,-0.019257408262487563,-0.0624464466543764,False,False,21.600868171540903,339.04,402.5,0
2017-09-22,359.54,363.33,358.75,360.3,360.3,2078500,8.453940472918372,8.483639336242927,8.128561688662408,7.945978764845548,384.6152,379.2152,356.0274,347.13146666666665,336.4871,30.392298784018536,16.547045198747284,18.056543222197572,49.73350355533359,770075989.85,718442233.44,1888440.0,0.0234636149678556,0.0234636149678556,-0.010219218724245804,-0.0417553191489361,False,False,21.606479997921507,342.31,402.5,0
2017-09-25,358.24,360.04,356.11,357.58,357.58,1773000,8.027546425626536,8.268957369430781,8.03009764644585,7.870859189548637,383.1996,379.5108,356.35830000000004,347.34766666666667,336.85375,25.79771328056288,11.750326771637788,14.482603121446388,52.713036297779375,787028652.15,723676404.24,1902180.0,0.022449651618173656,0.0224496516181736,-0.025694122775946182,-0.0321812325763933,False,False,21.619600670853803,342.31,402.5,0
2017-09-26,359.51,361.01,356.58,359.04,359.04,2090900,7.667791783063883,8.077009500959242,7.940095205284703,7.802042005757665,381.7032,379.8454,356.7227,347.57366666666667,337.25395,28.688172043010763,28.450020207863133,25.09355900884688,54.08192537650528,805336526.95,732069778.94,1924656.0,0.02135637194480805,0.021356371944808,-0.005649717514124242,-0.0247983268598744,False,False,21.74049440566621,344.63,402.5,0
2017-09-27,359.59,365.5,356.88,362.85,362.85,2280100,7.7630126047574946,8.104159025911281,7.957092825152586,7.818401165642512,380.3352,380.2098,357.00339999999994,347.82980000000003,337.67415,30.142390875506624,58.89651968365797,47.6811197484048,50.43326316020689,824968203.2,742446209.12,1952354.0,0.02139455037827613,0.0213945503782761,0.007077435470441262,-0.0032141091148837,True,True,22.334235148108856,345.3,402.5,0
2017-09-28,359.5,362.54,357.26,360.95,360.95,1198200,7.545711344281749,7.978451074615718,7.8979155045237714,7.773833142329662,379.16,380.4966,357.37480000000005,348.0578,338.0893,29.87550374208404,44.6758372844032,39.71766921398096,47.30583840337971,827830935.55,742387092.06,1951192.0,0.020905142940245876,0.0209051429402458,0.009424464455506376,-0.016511811667257,False,False,21.613677926677287,345.3,402.5,0
2017-09-29,359.77,365.01,357.68,363.42,363.42,1317400,7.524140209853573,7.946028520884932,7.883717616910677,7.764956479483068,378.1276,380.859,357.7538,348.3024,338.4871,28.02790107799619,62.3857888779633,53.25111015019292,42.150886849053045,813473702.35,743365893.42,1952644.0,0.020703704281144604,0.0207037042811446,0.012199197860962574,0.0064805583250249,False,False,21.055486659868603,348.0,402.5,0
2017-10-02,364.52,366.52,362.87,364.11,364.11,1295200,7.136726188868214,7.731227094840683,7.77787467648791,7.6826573498934065,377.1404,381.1398,358.13910000000004,348.57606666666663,338.86634999999995,26.31305071810172,66.83448432141586,56.85858610154795,36.33928642481989,812707931.55,743414522.58,1951744.0,0.019600467410585302,0.0196004674105853,0.003472509301364113,0.0105745212323065,True,True,20.779171346284578,348.0,402.5,0
2017-10-03,363.94,370.25,363.23,369.51,369.51,1272000,7.125053569981391,7.695665740098649,7.758927809575712,7.669404202895538,376.3516,381.56840000000005,358.58810000000005,348.87166666666667,339.25810000000007,26.90960296744057,86.11395699991182,76.101876881679,33.861902654462305,812821960.35,742555547.06,1947710.0,0.019282437741824015,0.019282437741824,0.02371519601052774,0.0333631634878908,True,True,21.711413992386337,348.0,402.5,0
2017-10-04,368.61,371.76,367.6,371.09,371.09,920200,6.828548212983248,7.518882453093715,7.668954614336319,7.599216118837627,375.6424,382.0302,359.079,349.18593333333337,339.67135,28.654139509083336,88.93657744563725,79.64410991606634,32.74494289355069,796397748.75,743248455.42,1948480.0,0.018401326397863724,0.0184013263978637,0.02110505750921776,0.0335617201426023,True,True,19.62857795752369,348.77,402.5,0
2017-10-05,371.54,374.99,369.51,369.72,369.72,1801600,6.693693391684926,7.416938330439031,7.614230748977912,7.556831796460875,374.6964,382.4492000000001,359.56550000000004,349.50193333333334,340.0754,27.970648298778165,70.34006578841192,67.99271472230629,33.67188150185952,774272962.35,740765345.14,1939196.0,0.018104764123349902,0.0181047641233499,0.01540743182005433,0.0189334435717238,False,False,19.006148104830707,357.58,402.5,0
2017-10-06,370.42,370.85,366.6,367.4,367.4,1239000,6.449324052516434,7.258591413917079,7.530124980253464,7.490695160531658,373.4508,382.4592,360.0394,349.7928,340.4605,26.523865279977954,45.93964243082689,51.110174649255065,31.32632206338345,754959695.85,723802005.94,1892928.0,0.01755395768240728,0.0175539576824072,-0.005710264945468335,0.0178695110126057,False,False,18.991289056449787,357.58,402.5,0
2017-10-09,368.1,368.69,364.64,366.05,366.05,1241500,6.209391647264791,7.0981618432212255,7.443121855747128,7.421881257321026,372.3936,382.375,360.5688,350.07820000000004,340.83455000000004,25.686718857299823,35.262694425614825,42.85443957492872,27.467238488622566,737853369.25,721040485.88,1885752.0,0.016963233567176043,0.016963233567176,-0.013581610929963017,0.0072368058995102,False,False,16.01385665427975,357.58,402.5,0
2017-10-10,365.99,368.16,362.86,364.92,364.92,1111000,6.118452482538314,7.008253751060165,7.38954380935345,7.379443632174606,371.2576,381.834,361.0592,350.36033333333336,341.20405,25.393443749570487,27.297188428865724,36.30890723324509,24.48730402857161,706233063.1,679974803.9,1782518.0,0.016766558375913388,0.0167665583759133,-0.012982797792924439,0.0022246024553018,False,False,15.964479420390369,357.58,402.5,0
2017-10-11,364.06,366.97,361.03,365.12,365.12,1432600,6.100607234284488,6.954841063507159,7.353305214119615,7.350654759531116,369.7624,381.388,361.5526,350.64020000000005,341.5775000000001,25.71704025066281,31.41056001178653,38.52475396524954,23.421481097869385,701264253.4,672816360.54,1765690.0,0.016708499217475043,0.016708499217475,-0.006205770277626477,-0.0118805986306188,False,False,15.420393667498894,357.58,402.5,0
2017-10-12,363.0,363.0,352.51,355.71,355.71,2582300,6.75154651085604,7.2375990103318015,7.484722583766626,7.455841664340494,368.1652,380.7914,361.9455,350.8550666666667,341.89705000000004,21.90198766278272,6.290938822864931,12.10508780723535,26.98041810209896,703237350.05,680620478.88,1789928.0,0.018980479915819182,0.0189804799158191,-0.028247507171151542,-0.0414454714489745,False,False,15.82204678348199,355.71,402.5,0
2017-10-13,354.62,360.22,347.54,357.4,357.4,2710300,7.344391859770437,7.509719059815213,7.614604519172461,7.560324831053684,366.7452,380.25340000000006,362.3316,351.07546666666667,342.22844999999995,22.767243748282485,22.90110257566576,24.50310808393552,31.538991938964298,654315066.05,692256975.68,1824002.0,0.02054950156622954,0.0205495015662295,-0.020607256384961192,-0.0333225143351727,False,False,15.02328101646122,355.71,402.5,0
2017-10-16,358.06,362.78,357.61,362.6,362.6,1144200,7.147952673793393,7.403233106824452,7.558739406193149,7.51671833443261,366.0088,379.8128,362.6672,351.3285333333333,342.58050000000003,24.097333926554647,57.59342714870961,52.17742613968208,32.96409379866123,640618949.4,695186048.54,1832928.0,0.01971305205127797,0.0197130520512779,-0.006901840490797451,-0.0130647795318452,True,True,16.046782720388343,355.71,402.5,0
2017-10-17,362.59,362.59,356.69,357.84,357.84,1178000,7.024157406414057,7.3285714514832305,7.517520921038321,7.484583967743958,365.0596,379.3492,362.908,351.54493333333335,342.9300999999999,24.28452347874408,35.598835810277706,36.04921980950138,34.55189471275887,601592383.2,693641655.34,1830308.0,0.01962932429693175,0.0196293242969317,0.0059880239520957446,-0.0224286299685836,False,False,16.22381816667917,355.71,402.5,0
2017-10-18,357.04,357.5,350.76,352.07,352.07,1326700,7.02974166577265,7.3161428789090674,7.506582898012363,7.476492288389078,363.7372,378.5956,363.0543,351.7339333333333,343.26160000000004,23.2004759071981,21.00983128153497,24.03943414726757,37.89356533388983,585374093.4,688070866.22,1818580.0,0.019966886317415996,0.0199668863174159,-0.014913262451035192,-0.0352131974131316,False,False,16.72949924572682,352.07,402.5,0
2017-10-19,351.52,353.59,348.43,351.67,351.67,2007000,6.84276749919538,7.208335734963613,7.447918325562052,7.430162442621296,362.764,377.611,363.1818,351.90633333333335,343.5622,20.620819756474017,20.15108715012377,23.321284793658407,41.371010167844254,577802176.5,670290494.22,1779158.0,0.01945792219750158,0.0194579221975015,-0.03014340871483734,-0.0368372042068361,False,False,15.86453364720246,351.67,402.5,0
2017-10-20,353.84,355.5,350.24,350.76,350.76,1317100,6.684490749275841,7.110918948215432,7.393220367423001,7.38675919376887,362.0156,376.6526,363.2339,352.07813333333337,343.83515,18.431981632170704,17.684449169186536,21.38356579265125,42.29074304272269,563457298.8,663024862.14,1764100.0,0.01905716372812134,0.0190571637281213,-0.019785378940308518,-0.0139158303112085,False,False,15.868279286347835,350.76,402.5,0
2017-10-23,350.15,351.02,344.16,345.07,345.07,1831900,6.702041674348251,7.098373000804658,7.379889858237425,7.376224009893492,361.0916,375.6642,363.2207,352.24086666666665,344.0697,15.733163402200148,8.232708424748964,12.632782189673309,44.93005140716662,563364518.45,656733594.76,1752742.0,0.01942226700190759,0.0194222670019075,-0.019882409748061436,-0.0344991606043648,False,False,16.61409144553104,345.07,402.5,0
2017-10-24,345.0,345.23,339.53,340.26,340.26,2176500,6.601837506913431,7.028454350764427,7.3378926117814895,7.342699529695623,360.1412,374.4478,363.093,352.3679333333333,344.28970000000004,14.851819347870116,4.907108538053507,8.645176367985115,48.20513698369723,562857476.15,651973210.72,1747474.0,0.019402332060522633,0.0194023320605226,-0.032445190092984966,-0.0616105901820188,False,False,17.006767058436985,340.26,402.5,0
2017-10-25,338.69,345.51,336.57,344.91,344.91,3518400,6.835653756222088,7.124031633226205,7.377945296486952,7.37464553910171,359.2572,373.3914,363.0978,352.5098666666667,344.52325,15.663983903420537,40.03357969366177,35.06537866112383,51.557758931773456,582167329.1,658281555.34,1772680.0,0.019818659233487253,0.0198186592334872,-0.01667807047553871,-0.0361334674714954,False,False,17.3487102298137,340.26,402.5,0
2017-10-26,322.0,328.09,312.41,316.29,316.29,8927300,9.40208838059988,8.392830051564896,8.005996664074777,7.877152628319676,357.46560000000005,371.7016,362.8324,352.44946666666664,344.607,5.591907591640515,9.077262313683946,10.394852712178675,56.579143463810446,701723600.45,700908523.8,1916680.0,0.029726163902114765,0.0297261639021147,-0.08340336743269472,-0.1016275172550912,False,False,34.55305601522648,316.29,402.5,0
2017-10-27,314.83,321.91,308.3,319.76,319.76,3539000,9.822879542539892,8.653688548986652,8.146096747472907,7.991809575753283,355.844,370.2296,362.5712,352.42693333333335,344.71985,7.594468185335979,20.28721891353244,19.5454428963168,61.06414976909959,734366657.05,710985085.4,1955540.0,0.030719538224105242,0.0307195382241052,-0.06024804561217889,-0.0907384764125459,False,False,34.79356076008403,316.29,402.5,0
2017-10-30,318.47,329.72,316.76,323.98,323.98,3404100,10.136591588285906,8.869004121537321,8.266444328786084,8.091173384238218,354.5,368.8498,362.4365,352.42626666666666,344.8476,8.561471701906648,34.92347546988998,30.975335838258047,60.22468756716552,765929909.35,722792848.22,1997540.0,0.03128770784704582,0.0312877078470458,-0.060682496883244896,-0.0763485003991332,True,True,35.37112670607446,316.29,402.5,0
2017-10-31,324.34,339.42,321.82,334.17,334.17,3726900,10.882932429457318,9.305553915460456,8.499783220566432,8.281349916553454,353.50520000000006,367.6042000000001,362.4498,352.48113333333333,344.98775,9.155941726007718,60.91620080126948,52.63834740798723,55.0325203942276,804699982.0,740003738.48,2052662.0,0.03256705398287494,0.0325670539828749,0.05653039931708248,-0.0315877937809718,True,True,37.053737732775424,316.29,402.5,0
2017-11-01,335.62,340.74,335.47,338.22,338.22,2324200,10.451639186511585,9.168776219687434,8.45153864005227,8.247122918222384,352.52,366.4275999999999,362.4455,352.5484666666667,345.1604,11.37014718956832,68.43299896959252,59.39209318554016,50.03285257492949,826930677.3,747834585.26,2079272.0,0.030901895767582,0.030901895767582,0.057730798098573954,-0.0059954152706752,True,True,37.41369404560561,316.29,402.5,0
2017-11-02,341.32,341.67,334.65,337.66,337.66,2074800,10.108475267860431,9.061337408703064,8.415750174050965,8.222580459857937,351.5884,365.3742,362.404,352.61740000000003,345.31805,10.299545944533378,65.80794226055662,57.87067654803766,45.3208583923394,828655148.1,751848992.66,2095156.0,0.029936845548363532,0.0299368455483635,0.04222482869312927,-0.021019976225682,False,False,37.42750382816579,316.29,402.5,0
2017-11-03,334.59,340.58,328.0,335.43,335.43,2226100,10.355627741074386,9.23727053826791,8.519856419699689,8.309728850660777,350.4688,364.2982,362.375,352.6651333333333,345.453,8.750486318246665,53.54027909401399,50.94198867879358,43.31853548452318,843229754.25,755876004.06,2111656.0,0.030872693978100902,0.0308726939781009,0.0037705359547535178,0.0605140851749976,False,False,37.42975484408084,316.29,402.5,0
2017-11-06,338.0,361.28,336.63,348.4,348.4,3956700,11.905064966966943,10.067907011354514,8.953110009207197,8.660534273647562,349.8404,363.4904,362.4756,352.7776666666667,345.6515,12.860382248137348,82.31005266856374,74.56112995844668,39.86630931768322,889432914.5,777547567.78,2175618.0,0.034170680157769646,0.0341706801577696,0.030098752291407793,0.0895671753815361,False,False,40.35901914535588,316.29,402.5,0
2017-11-07,350.04,353.99,342.29,343.01,343.01,1721000,11.884558470270248,10.149511660786787,9.021782258977016,8.721323588174611,348.7804,362.566,362.5035,352.85113333333334,345.82480000000004,11.24047348791956,59.38628288997037,58.85911409840047,36.90725831753468,898677619.0,781662787.18,2190278.0,0.03464784837255546,0.0346478483725554,0.015844340460818396,0.0587381937156614,False,False,40.62752844366484,316.29,402.5,0
2017-11-08,342.58,343.84,335.51,337.9,337.9,1372500,11.529102623243222,10.058536077747448,9.00448770250259,8.71349711641112,347.4528,361.5476000000001,362.4799,352.8584666666667,345.9627499999999,8.891108891108884,42.53861206805052,46.48471823860911,31.88131689592524,895712460.9,782244126.98,2195368.0,0.03411986570950939,0.0341198657095093,0.007363682437468322,0.0111619834216116,False,False,40.81733848544742,316.29,402.5,0
2017-11-09,335.79,342.34,333.06,341.2,341.2,1364400,11.304192360918897,10.019609273860071,9.011375509940024,8.724827174082897,346.31199999999995,360.5042000000001,362.5558,352.9288,346.00300000000004,2.4163289809395203,54.92565066367488,54.68748284154509,27.92434314948264,873061628.25,784050079.72,2203578.0,0.03313069273422889,0.0331306927342288,-0.02066590126291612,0.0088108331855003,False,False,40.20529626828776,316.29,402.5,0
2017-11-10,338.49,343.4,337.21,338.44,338.44,870100,10.792773124827008,9.828128810167067,8.940841122191525,8.674130630601239,345.1536,359.3022,362.6014,352.97593333333333,346.07745,4.602070777314166,43.23342004942404,46.704345491051946,24.10875780097461,839352399.45,774621329.16,2182544.0,0.031889768126778774,0.0318897681267787,-0.013323226728083726,0.0023100159924183,False,False,40.17504116128335,316.29,402.5,0
2017-11-13,338.5,343.91,337.07,343.72,343.72,908700,10.39749581234431,9.678722369658718,8.888320094136738,8.637448017989215,344.2604,358.32700000000006,362.6973,353.05206666666663,346.17205,5.825123152709364,64.75997307774355,61.16462645074818,20.718568925790606,834224971.65,771129882.68,2175906.0,0.03024990053632116,0.0302499005363211,0.017224030778336896,0.02471454550875,False,False,40.235395220678434,316.29,402.5,0
2017-11-14,341.3,344.0,333.97,336.81,336.81,1452300,10.360746231109877,9.69628625117578,8.916862091783319,8.66529905762943,343.136,357.1968,362.7574,353.067,346.23635,3.96974841796574,37.12410394666631,41.51135961481433,19.14436536994665,837605653.8,771558143.06,2181168.0,0.03076139731928944,0.0307613973192894,-0.012866354044548611,-0.0332663605051664,False,False,40.55938196315768,316.29,402.5,0
2017-11-15,337.33,337.66,330.5,334.22,334.22,1937500,10.040671607998892,9.569471938616994,8.872940539488736,8.635193076476842,341.9,355.8312,362.7731,353.09513333333337,346.2732000000001,2.254856968028149,29.94055186683765,35.76773195224291,19.29020134648329,846628652.85,771109943.06,2186628.0,0.03004210283046763,0.0300421028304676,-0.012468975298427942,-0.0256260750415439,False,False,40.3025137090807,316.29,402.5,0
2017-11-16,333.94,340.92,328.5,340.63,340.63,1513200,10.278604447199005,9.711998341686144,8.961617026001518,8.710889214947306,341.2968,354.731,362.8807000000001,353.16360000000003,346.3543,4.999845874048263,59.228520879290585,55.90197993520788,17.48025354889291,837110634.15,759247103.78,2160852.0,0.030175276538176334,0.0301752765381763,-0.008989875480041931,0.0080793134063332,False,False,41.02674830465703,316.29,402.5,0
2017-11-17,341.38,349.54,338.96,341.54,341.54,1250500,10.308744002479107,9.75539842460184,9.002076600351481,8.74827143064836,340.6624,353.70380000000006,362.8931,353.2526666666667,346.41845,3.9031365033007934,62.56138029487793,58.37194266181422,17.967073672799923,835366122.85,750959540.58,2143028.0,0.03018312350670231,0.0301831235067023,0.014043526023574282,0.0009964830011723,True,True,41.0522731585197,316.29,402.5,0
2017-11-20,341.0,348.38,337.96,338.37,338.37,2286900,10.319869602231197,9.788628503371749,9.037524685342694,8.781706002035394,339.6932,352.851,362.9194,353.2844,346.49730000000005,4.888406695598258,43.83690849393674,46.321334215830746,17.801648049980955,842450353.85,750504355.5,2146952.0,0.03049877235638856,0.0304987723563885,0.012416970857519027,-0.0002068313438127,False,False,40.78603842352784,316.29,402.5,0
2017-11-21,339.24,344.85,337.64,338.42,338.42,1952100,10.00888264200808,9.659697078203164,8.991836568209127,8.750271881994687,338.9164,351.98799999999994,362.9350999999999,353.30326666666673,346.57255,4.654111389430068,44.23181272134593,46.553380462693006,17.45226831750662,838453043.45,742960304.28,2131596.0,0.029575328414420187,0.0295753284144201,-0.006487978158118746,-0.0154195275224019,False,False,40.49350541110928,316.29,402.5,0
2017-11-22,337.84,339.49,332.44,334.27,334.27,961000,9.712994377807274,9.529212224293005,8.9432906540039,8.716266444354794,338.2044,350.9708,362.9911,353.2752,346.61525,2.621803334049662,23.585177680484705,31.48906433053982,15.910222088230798,793838149.75,736936031.56,2118492.0,0.02905733203041635,0.0290573320304163,-0.02128594015342289,-0.0075413437843294,False,False,40.3629039158881,316.29,402.5,0
2017-11-24,333.64,335.44,326.2,328.98,328.98,769000,9.665694940026547,9.514751613078356,8.950708387653801,8.726741115467698,337.2968,350.0304,362.9298,353.19933333333336,346.6348,1.2028178546159367,12.462375544825989,20.315827124697336,17.39991869565484,665306644.9,724413983.96,2087112.0,0.029380798042514884,0.0293807980425148,-0.027750687117652273,-0.0156782957333493,False,False,25.766918190348008,316.29,402.5,0
2017-11-27,327.69,327.69,319.5,321.84,321.84,2092300,9.647125446023896,9.513014032424438,8.963940677962457,8.741806293158344,336.14,349.0778,362.8264,353.0482666666667,346.6212,-0.8380576780872651,6.375294318847693,12.398599062115563,20.875407767836936,642394404.5,698939562.6,2023558.0,0.029974911278970597,0.0299749112789705,-0.04899237633709608,-0.0551624930276253,False,False,26.86977896731872,316.29,402.5,0
2017-11-28,321.95,327.97,317.93,325.89,325.89,2749200,9.686412901421509,9.539363330803218,8.990842161013395,8.767770167295177,335.3728,348.2321999999999,362.761,352.91819999999996,346.63555,0.8884898767878164,33.86131589968937,32.34037318817036,24.304188627335204,632048228.0,703082113.3,2041124.0,0.029722952227504706,0.0297229522275047,-0.025069554551709672,-0.0458218656672718,False,False,26.832383208992734,316.29,402.5,0
2017-11-29,326.6,332.02,324.19,331.67,331.67,2320800,9.500771611279356,9.453895164263056,8.96182110698806,8.749014763949274,335.0292,347.5852,362.7117,352.80400000000003,346.6839,3.003105590062117,59.38603178057171,52.79042405362024,24.3483405386919,608264306.15,694435571.14,2021496.0,0.028645254654564342,0.0286452546545643,0.008176788862544804,-0.0198008097644589,True,True,25.17198756002258,316.29,402.5,0
2017-11-30,328.35,330.91,321.0,326.21,326.21,4063700,9.617694450151422,9.514700406049904,9.00452557931336,8.78743446867029,334.2812,346.7692,362.5953,352.67766666666665,346.68905,0.3167476474567847,38.39180259613961,38.23488912989143,25.612733677762687,635240738.8,705118821.38,2059640.0,0.029483138009722028,0.029483138009722,0.013578175490927213,-0.0360794279297914,False,False,25.350155180493378,316.29,402.5,0
2017-12-01,321.94,340.55,321.94,336.27,336.27,2168100,10.516925005136281,9.969465385747409,9.244662439830526,8.983885779296884,335.0804,346.273,362.5315,352.6252,346.7481,3.639893977686002,68.83815917681709,63.17710467657438,22.662605906897515,636665239.75,702555360.56,2055520.0,0.031275240149690076,0.03127524014969,0.0318512381478413,0.0059831872438447,False,False,27.806074847098312,316.29,402.5,0
