Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-12-05,40.87,41.0,40.1,40.99,18.3949,13188,1.053570335692957,1.0093840011242432,0.9737229236188888,0.9607053189329054,40.7688,40.9196,39.8863,38.708000000000006,37.33765,20.771950500883925,15.73131569065592,24.569227444831867,39.24271463345946,1027629.6865,1185342.938,29019.42,0.02570310650629317,0.0257031065062931,-0.03892145369284872,-0.0404962546816478,False,False,23.32771030214031,38.79,43.54,0
2013-12-06,41.24,41.49,39.82,41.18,18.4802,27955,1.1152133021236614,1.042414801068031,0.9911298505284164,0.9748912125542474,40.802,40.9334,39.9099,38.75326666666667,37.3762,23.035554227666573,29.973919267044195,33.19866295005086,35.86536167773236,1030378.7614999998,1185327.866,29009.52,0.027081430357543988,0.0270814303575439,-0.014124970074215981,-0.0528978840846365,False,False,22.805994641207818,38.79,43.54,0
2013-12-09,41.02,41.31,40.6,40.69,18.2603,22080,1.0746919719112955,1.0257940610146294,0.984101604265206,0.9695933883031624,40.8392,40.9286,39.92080000000001,38.79253333333333,37.41290000000001,22.00899550224886,18.124073034138902,23.825950669298592,32.97048771568056,977809.6865,1171584.8246000002,28676.34,0.02641169751563764,0.0264116975156376,-0.007318858258111849,-0.0654570509875976,False,False,21.79894884736293,38.79,43.54,0
2013-12-10,40.76,40.92,40.62,40.76,18.2917,25045,0.9972227747201664,0.989504357963898,0.966999064158576,0.9562015205370992,40.8728,40.9286,39.9336,38.83406666666667,37.4481,20.877817319098455,24.51851752787387,27.71321691306204,30.489167176779016,964776.648,1160163.8726,28396.14,0.02446572067517582,0.0244657206751758,-0.0056111246645523805,-0.0443141852286049,False,False,21.44466341641705,38.79,43.54,0
2013-12-11,40.39,40.48,40.14,40.41,18.1346,31764,0.9595004972481496,0.9710291400657032,0.9583240875546116,0.9494774901263572,40.9196,40.922,39.9432,38.871,37.4777,17.164395476949824,15.461838347454474,20.6782777075597,30.27754240018352,1009258.8405,1159568.015,28386.66,0.023744135046972276,0.0237441350469722,-0.018698397280233148,-0.0325592530524301,False,False,21.746089654865116,38.79,43.54,0
2013-12-12,40.34,41.41,40.34,41.1,18.4443,29650,0.970550447523334,0.9759776830624176,0.961115985365746,0.95188794032383,40.994800000000005,40.9292,39.9594,38.90906666666667,37.51375,21.27471230451461,59.59583304407327,52.42382039358836,26.6773021182091,1001169.3945,1164280.0058,28497.08,0.02361436611978915,0.0236143661197891,0.010076185795035775,0.0026835813613075,False,False,21.948879846649596,38.79,43.54,0
2013-12-13,41.22,41.22,40.88,41.08,18.4353,31890,0.9074954027710002,0.9441787989092966,0.9455880857316024,0.9396501815173534,41.0864,40.93879999999999,39.974900000000005,38.944199999999995,37.55195,22.846889952153116,58.27313418205351,51.62532383130502,23.591381876516746,1008841.8319999998,1173716.2777999998,28721.96,0.022090929960345673,0.0220909299603456,0.007850834151128527,0.0021956574774333,False,False,21.948722823289007,38.79,43.54,0
2013-12-16,41.068,41.225,40.89,41.09,18.4398,61356,0.8502458624939002,0.9137198589638318,0.9303233835883123,0.9275571778870064,41.1388,40.9406,39.976,38.97666666666667,37.59035,22.98712960191562,58.95634135209073,52.111600515888966,20.97247418471708,1055863.734,1191356.6786,29149.52,0.02069228188108786,0.0206922818810878,0.01682751794110393,-0.0021855269548323,False,False,21.95251106582847,38.79,43.54,0
2013-12-17,41.1,41.2,41.06,41.1,18.4443,19870,0.7792212762445103,0.8750338660156401,0.9105652989986046,0.9118060343292662,41.2064,40.9478,39.9803,39.00866666666667,37.624,19.58102996799536,59.94020879732096,52.744962834704445,18.72769616317452,1017278.109,1193448.7442,29197.36,0.018959155139769108,0.0189591551397691,0.0,0.0100761857950357,True,True,21.559504860955915,38.79,43.54,0
2013-12-18,41.27,41.73,41.13,41.7,18.7135,26760,0.7642991486200589,0.8627821727148579,0.9035511665236392,0.9061699136426808,41.2988,40.9662,39.998000000000005,39.04526666666666,37.66065,21.326738434681424,87.31245881286958,77.03908136713979,19.7510341073393,998923.9875,1200754.6506,29364.44,0.01832851675347863,0.0183285167534786,0.015092502434274735,0.0230618253189403,True,True,22.0081411922956,38.79,43.54,0
2013-12-19,41.47,41.8,41.31,41.46,18.6058,28513,0.7368692337580525,0.8441430640791147,0.8932123873605482,0.8978465153698271,41.3584,40.9816,40.0183,39.0794,37.69555,20.24361948955918,61.92500619445816,60.461214976645685,20.97190630024573,1033543.0215,1180008.0954,28843.78,0.017773015768404545,0.0177730157684045,0.009004623996106131,0.0259836674090572,False,False,22.155149555555127,38.79,43.54,0
2013-12-20,41.67,42.48,41.47,42.11,18.8975,82620,0.7651823103822468,0.8529359108751586,0.8963820776765343,0.9002895850624304,41.4448,40.9988,40.0503,39.11713333333333,37.7331,21.70520231213872,82.54429485599736,77.7505361341465,24.77362957548786,1159057.4115,1215945.5094,29680.54,0.01817103563006998,0.0181710356300699,0.02457420924574194,0.0245742092457419,False,False,19.64009581185609,38.79,43.54,0
2013-12-23,41.94,42.5,41.93,42.3,18.9828,28123,0.7456640793440222,0.8387891153314007,0.888222525734621,0.8936837933611819,41.5368,41.0136,40.0789,39.15513333333333,37.7712,21.97231833910034,85.8937671455104,80.99027137321274,28.1007302371272,1183861.9785,1211756.8818,29569.74,0.01762799241948043,0.0176279924194804,0.014388489208633004,0.0296981499513144,True,True,19.67314314640721,38.79,43.54,0
2013-12-24,42.53,42.76,42.43,42.61,19.1219,9095,0.7170976714096201,0.8198496595648306,0.8775169625912556,0.8850101174939583,41.6212,41.0378,40.1136,39.197066666666665,37.81295,24.372446001167543,90.40138376986866,85.5633064817745,31.85629907154029,1184254.344,1198952.5408,29255.14,0.01682932812507909,0.016829328125079,0.027737578388808526,0.0369919688488682,True,True,18.733823379915336,38.79,43.54,0
2013-12-26,42.24,42.54,42.01,42.43,19.0411,16771,0.7053879042686583,0.8088571765865892,0.8705790385264741,0.8793099151440792,41.705200000000005,41.0684,40.14919999999999,39.23673333333333,37.85345,23.59452374016896,70.71912730741235,72.129708602112,30.95748485728354,1138913.7965,1199254.6894,29249.98,0.016624744385308938,0.0166247443853089,0.007599145096176763,0.0323600973236009,False,False,18.687235529121967,38.79,43.54,0
2013-12-27,42.6,42.77,42.25,42.55,19.095,34608,0.6868491138417927,0.7944143177572599,0.8618145625633125,0.8721237168411977,41.7888,41.0998,40.19,39.27186666666667,37.89465,24.016321772078093,75.95436157622613,75.5428764098059,31.32030676365619,1155563.9504999998,1213591.8538,29573.32,0.016142164837644954,0.0161421648376449,0.005910165484633634,0.0203836930455634,False,False,17.499600114301682,38.79,43.54,0
2013-12-30,42.3,42.76,42.21,42.365,19.012,27633,0.6731642024576131,0.7821936018693967,0.8540191984992296,0.8656812425043736,41.811400000000006,41.1171,40.22965,39.30243333333333,37.933825,22.69041413263829,53.73646506851612,60.350485725709,31.227650979719613,1192658.45675,1223797.5047,29807.72,0.015889630649300438,0.0158896306493004,-0.005749823984980029,0.0218282682103232,False,False,17.511103938547908,38.79,43.54,0
2013-12-31,42.77,42.77,41.83,41.838,18.7755,13851,0.6998477822118523,0.790083921775927,0.8561687185367489,0.8671676176542863,41.81612,41.11146000000001,40.25513,39.33188666666666,37.972965,23.01675977653632,23.88377907168132,34.21512982597875,27.601241369398192,1169971.41865,1184052.45386,28865.96,0.016727563033889104,0.0167275630338891,-0.013952392175347605,-0.0064592733317501,False,False,16.53363988099263,38.79,43.54,0
2014-01-02,41.92,41.92,41.17,41.18,18.4802,29185,0.7048630039906671,0.7880797256871307,0.8535145005733302,0.8648242653012005,41.763720000000006,41.09986,40.27923,39.35495333333333,38.007615,20.23357664233577,11.7051577421759,19.881603046469596,27.026826229022845,1205099.49315,1185285.75426,28903.6,0.017116634385397456,0.0171166343853974,-0.03219741480611038,-0.0264775413711583,False,False,15.81605209461759,38.79,43.54,0
2014-01-03,41.18,41.27,40.91,41.25,18.5116,24601,0.6703767035916011,0.7666757394027746,0.8411766380589972,0.8547277799951766,41.70492,41.10306,40.30403,39.379286666666665,38.039765,18.466398621481904,18.349009658872816,24.3753550528392,27.77125214114349,1213316.0296500002,1170533.45286,28542.66,0.01625155645070548,0.0162515564507054,-0.02631889531452858,-0.0319173902839708,False,False,14.299608026929606,38.79,43.54,0
2014-01-06,41.32,41.35,41.1,41.11,18.4487,21025,0.628339033232441,0.7408419524326358,0.8263972221075223,0.842633224395273,41.61012,41.10126,40.32143,39.400086666666674,38.076715,21.915776986951364,14.969757316500376,21.20388240781638,27.671095967456825,1229504.11115,1150816.01586,28065.0,0.015284335520127488,0.0152843355201274,-0.01740044935226348,-0.031110063634221,False,False,14.36036948490187,38.79,43.54,0
2014-01-07,41.25,41.35,41.18,41.29,18.5295,17149,0.5895051299091971,0.7157998548110042,0.8117372915548342,0.8305805599073676,41.52012,41.10066,40.35173,39.42648666666667,38.114465,22.37700059276822,37.25520744360057,35.57383961636137,27.585247818582538,1207348.87665,1152280.85046,28100.7,0.014277188905526693,0.0142771889055266,0.002671199611461894,-0.0296122209165686,False,False,14.350079111143014,38.79,43.54,0
2014-01-08,41.35,41.36,40.67,41.1,18.4443,29278,0.5995546169182772,0.7145098620704539,0.8086938592659634,0.8277689487092202,41.45812,41.10186,40.39423,39.45135333333333,38.152815,22.94346395453186,26.329261905034286,28.308081643022263,30.14987483440701,1222593.4066499998,1157391.81126,28224.38,0.014587703574653945,0.0145877035746539,-0.0036363636363635488,-0.0298595538770211,False,False,13.752168799961373,38.79,43.54,0
2014-01-09,41.1,41.59,41.1,41.17,18.4757,18817,0.5885991552264496,0.7032843689669313,0.8007265127843144,0.8210135697350358,41.43412,41.10226,40.43593,39.474286666666664,38.189865,21.94905213270144,36.6039763805728,34.84511009736654,29.90376508361564,1210286.49115,1137363.40306,27737.48,0.014296797552257701,0.0142967975522577,0.0014594989053757779,-0.0159663463836703,False,False,13.751968967565404,38.79,43.54,0
2014-01-10,41.28,41.28,40.61,40.95,18.3769,19183,0.5967392397038048,0.7016201505185847,0.7974583499647065,0.8179932983403352,41.43252,41.09906,40.47193,39.495153333333334,38.227065,22.20232766338408,22.083950186973965,25.21177008368356,32.00497868391667,1185384.52165,1127443.01726,27497.66,0.014572386805953718,0.0145723868059537,-0.008234439331557208,-0.0055852355512383,False,False,13.511326004508575,38.79,43.54,0
2014-01-13,40.85,40.87,39.07,39.64,17.7891,18775,0.7250653157334246,0.7605391429926557,0.8245218912155889,0.8392334323735285,41.37852,41.07366,40.48533,39.50842,38.259865,19.830713422007264,4.861025464418745,7.891159205558409,37.39278440721296,1161665.82165,1123449.50866,27411.7,0.018291254180964292,0.0182912541809642,-0.035523114355231145,-0.0390303030303029,False,False,16.650365469480434,38.79,43.54,0
2014-01-14,39.72,39.79,39.5,39.64,17.7891,8799,0.681558784160082,0.7370121858430229,0.8111588439351992,0.828248763726058,41.31692,41.05946,40.50173,39.52302,38.295615,22.006771314250532,4.861025464418745,7.891159205558409,42.010903598609794,1113603.37965,1089721.08286,26578.9,0.017193713021192783,0.0171937130211927,-0.03716298275443286,-0.0357577231817075,False,False,16.656385400571708,38.79,43.54,0
2014-01-15,39.01,40.27,39.01,39.86,18.0105,31723,0.7394029057440743,0.7631615765508719,0.8223798728368195,0.8368837884515369,41.28372,41.06146,40.51443,39.543553333333335,38.332415,22.646153846153844,26.515967607753524,23.56816179395452,46.679152947682034,1050771.4166499998,1076122.19766,26235.28,0.018549997635325496,0.0185499976353254,-0.026617826617826745,-0.0346330830709614,False,False,16.846618302447684,38.79,43.54,0
2014-01-16,39.52,39.85,39.49,39.49,17.8433,11388,0.7024626151696667,0.7435034977233281,0.8110703760158989,0.8275461126825061,41.23292000000001,41.05286,40.52423,39.56015333333333,38.368365,22.26006191950466,16.844010420807066,17.057828345453174,50.68050953260109,1032424.1726499998,1072441.04166,26145.52,0.017788367059247065,0.017788367059247,-0.0037840565085771605,-0.0391727493917274,False,False,17.054951631675916,38.79,43.54,0
2014-01-17,39.57,39.83,39.24,39.24,17.7303,9323,0.6912163536526996,0.7358283228371615,0.8055436166155013,0.822795190428856,41.18612,41.05286,40.52993,39.58268666666666,38.401915,20.62711343375346,12.297690540470184,13.65872289735904,54.48015366644129,994921.29865,1044848.25846,25442.34,0.017615095658835362,0.0176150956588353,-0.010090817356205761,-0.0468787952392518,False,False,15.95096869673255,38.79,43.54,0
2014-01-21,39.67,39.98,39.52,39.68,17.9291,37287,0.6960947182874292,0.7360369066953032,0.8039050262001137,0.8211392866202787,41.12932,41.06206,40.54483,39.60922,38.439765,23.57521021488633,48.788618457394406,41.16915399565251,56.04461643349779,1009791.25765,1065338.61286,25956.04,0.017542709634259808,0.0175427096342598,-0.004515805318615174,-0.0310134310134311,False,False,16.68094548026856,38.79,43.54,0
2014-01-22,39.7,39.7,39.53,39.65,17.9156,19243,0.6434852464586864,0.7077350613605381,0.7880574005451109,0.8081165008878731,41.072120000000005,41.079260000000005,40.55583,39.63468666666667,38.476365,22.641509433962263,46.79723934025276,40.01022394299375,57.38558451954621,873984.0951500001,1058674.20386,25775.7,0.016229136102362835,0.0162291361023628,0.004051658647758805,0.0002522704339051,False,False,15.32889973134418,39.24,43.54,0
2014-01-23,39.69,39.69,39.12,39.31,17.762,16515,0.6361367218128178,0.7008483082925112,0.7826059655314831,0.8033541708701156,41.00092,41.06986,40.56433,39.660819999999994,38.512365,22.42292120834632,27.62724646203266,28.0697758339429,59.51827548499431,846964.1826500001,1032661.96286,25125.7,0.01618256733179389,0.0161825673317938,0.0017838939857288683,-0.0083249243188697,False,False,15.182684501451597,39.24,43.54,0
2014-01-24,39.11,39.15,37.79,38.23,17.274,14044,0.7245230496315364,0.7418058928778859,0.8010408163931961,0.8176870874527133,40.88612,41.04626,40.56503,39.683753333333335,38.541765,18.17619783616691,9.359421791748332,12.398531717696583,63.04590751502376,854432.3911500002,1017770.10586,24756.24,0.018951688454918555,0.0189516884549185,-0.03654233870967749,-0.0408931259407928,False,False,16.852058247372,38.23,43.54,0
2014-01-27,38.17,38.17,37.22,37.45,16.9215,16086,0.7530707446683825,0.7552155982339915,0.8062647959833662,0.821533345703659,40.71612,41.00746,40.55423,39.70122,38.567315,15.8008658008658,5.453169256560301,8.063464774633417,66.46850092763542,848973.74965,1021939.73206,24877.94,0.02010869812198618,0.0201086981219861,-0.05548549810844883,-0.0516586477589262,False,False,17.681323132635736,37.45,43.54,0
2014-01-28,36.66,36.66,36.05,36.39,16.4426,32580,0.8177636702015448,0.7874548183222922,0.8211081760837822,0.833102678789586,40.51332,40.935860000000005,40.54073,39.71235333333333,38.588915,13.470533208606176,2.946427554915246,4.936183933177858,69.95452756904426,834624.53965,1018043.37766,24838.82,0.022472208579322472,0.0224722085793224,-0.0742813533452048,-0.0726299694189602,False,False,19.028873598793563,36.39,43.54,0
2014-01-29,36.34,36.68,35.234,35.34,15.9681,28636,0.8805873031813902,0.8203820774061775,0.8367304716816875,0.8453606252137942,40.24252,40.84366,40.51713,39.70955333333333,38.605615,10.43750000000001,1.7506757956272168,3.2641693929884354,73.19674295534669,826690.7494,1015151.45346,24832.52,0.02491758073518365,0.0249175807351836,-0.07559508239602386,-0.1093749999999998,False,False,20.43199721277795,35.34,43.54,0
2014-01-30,35.63,36.59,35.56,36.01,16.2709,23731,0.9175285728632513,0.8418629735358685,0.8470622098896452,0.8534534127095184,39.99092,40.76386,40.50283,39.714886666666665,38.625265,12.25062344139651,29.237528574559377,24.905388837149857,75.9757847150345,840443.508,1000628.91966,24516.8,0.025479827072014755,0.0254798270720147,-0.03845126835781054,-0.0918032786885245,False,False,22.63263485533001,35.34,43.54,0
2014-01-31,35.52,36.0,35.33,35.35,15.9727,30364,0.8937757155769261,0.8337698248590751,0.842885654642404,0.8499843444553279,39.70052,40.66086,40.48233,39.714420000000004,38.642465,10.780319649012853,20.686158740209024,19.249290414806357,78.43087112181838,834019.9630000001,990328.87766,24339.7,0.025283612887607526,0.0252836128876075,-0.028579280021984066,-0.1007377257695243,False,False,22.781139606998185,35.34,43.54,0
2014-02-03,35.62,37.48,34.64,34.67,15.6654,50983,1.0883981440192332,0.9340813336161212,0.8928135132763437,0.8897846575662213,39.39012,40.54766,40.45103,39.70908666666667,38.656165,8.581271531475108,14.246534765132624,14.67193416084855,71.06762263143791,871659.4310000001,996021.0012599998,24623.94,0.03139308174269493,0.0313930817426949,-0.01895868704018111,-0.0931205859272821,False,False,22.86728415329568,34.67,43.54,0
2014-02-04,35.01,35.98,34.776,35.49,16.0359,26407,1.1105583296173094,0.9528772669353148,0.903243175444435,0.8981889644148967,39.10772,40.44826,40.42013,39.70682,38.672865,10.388802488335935,45.13845424876534,38.27249759351011,64.75626678254037,875301.765,1004969.32386,24909.98,0.03129214791821103,0.031292147918211,-0.014440433212996262,-0.0523364485981309,False,False,25.5110781511241,34.67,43.54,0
2014-02-05,35.49,35.6,34.97,34.98,15.8055,28672,1.0625024966555787,0.9367334035885492,0.8964120960583243,0.8928251851265988,38.81232,40.31186,40.38543,39.702753333333334,38.686565,8.498759305210902,33.784281735611415,31.13194550251403,59.346533197771045,890044.9824999999,1005651.44706,25019.86,0.03037457108792392,0.0303745710879239,-0.01046676096181054,-0.0387469084913438,False,False,25.2384172026244,34.67,43.54,0
2014-02-06,35.27,35.65,34.52,34.74,15.697,31443,1.0692522469900205,0.9463967334091216,0.902251793656866,0.8975686814240668,38.528400000000005,40.17226,40.34433,39.69768666666666,38.697265,6.564417177914112,28.69011237123729,27.86942803682045,56.19394136997181,884495.1835,1013627.81226,25316.26,0.030778706015832484,0.0307787060158324,0.002019036631093263,-0.0169779286926995,False,False,25.207341694900997,34.67,43.54,0
2014-02-07,34.99,35.25,34.79,35.19,15.9004,19356,1.0133270222910182,0.9245768967386654,0.8924454988154444,0.8898173077955853,38.2888,40.02626,40.30723,39.68568666666667,38.710965,8.443759630200292,49.925762641775066,42.84383614413994,53.49171980328675,879817.2710000001,1019656.75226,25524.66,0.0287958801446723,0.0287958801446723,-0.008453085376162406,-0.0227714523743404,False,False,26.09733883547966,34.67,43.54,0
2014-02-10,35.02,35.5,34.85,35.23,15.9184,22603,0.9769943200619163,0.910848051901732,0.8863843613450582,0.8850209616396735,38.048,39.87646,40.26413,39.67722,38.722965,7.310386841303681,51.83807311231637,44.21637064475603,49.27254907849992,880355.2629999999,1003214.73646,25219.04,0.02773188532676459,0.0277318853267645,0.007146941109205329,-0.0033946251768035,True,True,26.28066128035505,34.67,43.54,0
2014-02-11,35.42,36.47,35.42,35.88,16.2121,50533,1.0032948880557249,0.9273056493066456,0.8952247523114318,0.8921205424068801,37.8388,39.72446,40.22943,39.67255333333333,38.738715,9.624197983501396,75.0568678252839,63.307441644829744,44.21552027271452,933799.4149999998,1016685.87086,25705.52,0.027962510815376946,0.0279625108153769,0.032815198618307395,0.0349004903374676,True,True,26.058565880136207,34.67,43.54,0
2014-02-12,36.0,36.15,35.3,35.41,15.9998,18280,0.9879653992501526,0.9234403668413134,0.8940941335036461,0.8912781315587425,37.6036,39.56186,40.19013,39.669086666666665,38.752015,8.122137404580142,49.28576202970089,47.60140692521044,39.1945938241099,948724.537,1021056.12846,25874.16,0.02790074553092778,0.0279007455309277,0.00625177607274785,-0.0022541561003101,False,False,26.144349042219485,34.67,43.54,0
2014-02-13,35.07,35.96,35.07,35.78,16.1669,10696,0.9781688593251374,0.9217683484992476,0.8939917801660549,0.8912525689275677,37.390800000000006,39.42446,40.15513,39.662953333333334,38.763965,7.157831686133574,63.91602458831388,58.427278057912254,33.6430281139692,904635.7420000002,1008045.40806,25603.56,0.02733842535844431,0.0273384253584443,0.015611694578484325,0.022870211549457,False,False,26.47475878722824,34.67,43.54,0
2014-02-14,35.8,35.99,35.6,35.61,16.0901,11141,0.9193519733926238,0.8951799310742853,0.8813919856619036,0.8812275175490163,37.1684,39.30126,40.10823,39.653886666666665,38.779715,9.70425138632162,53.31576873354657,51.8630023276223,28.97481930192677,901986.6865,1005994.49206,25587.32,0.02581724160046683,0.0258172416004668,-0.007525083612040184,0.0250431778929187,False,False,26.434514358732716,34.67,43.54,0
2014-02-18,35.86,36.5,35.86,36.44,16.4652,7092,0.9164167760533614,0.8949209345205711,0.881607186020356,0.881402967198036,36.988,39.21026,40.06133,39.644286666666666,38.796765,10.323947926127753,78.9196243211368,72.19721522254227,27.86445094323784,896616.5845000001,994153.93126,25314.2,0.025148649178193233,0.0251486491781932,0.029087828297091223,0.0355214549587952,False,False,28.256523509226746,34.67,43.54,0
2014-02-19,35.94,36.72,35.65,35.65,16.1082,42486,0.9317750984480252,0.9036748877945426,0.8863170063698471,0.8851749078540753,36.8284,39.10346,40.01153,39.62535333333333,38.806865,6.0065417781742365,44.26165719683963,47.00070196706315,27.96238549944181,898370.4715,1013634.92686,25900.16,0.02613674890457294,0.0261367489045729,-0.0036333147009502964,0.0119216576781153,False,False,28.38899416194095,34.67,43.54,0
2014-02-20,35.65,36.84,35.62,36.48,16.4832,9335,0.9605975886032233,0.919491143404816,0.8946590812106011,0.8918714096969939,36.702,39.00946,39.97143,39.60975333333333,38.817315,6.077348066298332,67.05939975085901,64.40344499022423,28.618090936506423,877248.2640000001,997422.00486,25527.76,0.02633217074021994,0.0263321707402199,0.024431339511373107,0.0167224080267556,False,False,30.10202270346833,34.67,43.54,0
2014-02-21,36.72,36.9375,35.65,35.92,16.2302,47208,0.9932878297429012,0.9378915862345752,0.904480104180336,0.8997839815030539,36.5444,38.91406,39.921330000000005,39.58522,38.822915,3.218390804597714,47.42727967527273,49.71740481459473,29.665950314939625,929573.5995,1013367.52806,26030.32,0.027652779224468294,0.0276527792244682,-0.014270032930845167,0.0144027110985598,False,False,30.333892275242203,34.67,43.54,0
2014-02-24,36.2,36.73,36.1,36.61,16.542,21226,0.9749590467686107,0.9314970069228462,0.9021181015758276,0.8979883018729927,36.4292,38.83106,39.87983,39.56608666666667,38.833315,6.0237474659716135,65.88574952573907,63.42083292342684,30.5641154964538,941582.6865,1008492.52126,25953.94,0.026630949105944022,0.026630949105944,0.026928471248246932,0.0231973169368362,False,False,30.11198419367873,34.67,43.54,0
2014-02-25,36.75,36.87,36.32,36.75,16.6052,22977,0.9324631420917493,0.9124221565767036,0.8933151490364317,0.8910285358355329,36.3296,38.75786,39.83993,39.54808666666667,38.842715,5.391453971895619,69.17918781153352,65.93253993732672,32.15472273603283,953681.889,999708.95146,25778.2,0.025373146723585014,0.025373146723585,0.0074013157894736725,0.0320134793597304,True,True,29.36624913366533,34.67,43.54,0
2014-02-26,36.75,37.0,36.38,36.79,16.6233,6752,0.9012168278825741,0.8978010487478685,0.8864822703105208,0.8856079651188221,36.214,38.67166,39.80043,39.53015333333333,38.849715,3.955919751342183,70.4037303766631,66.80096299282565,34.255798665145925,906822.883,980304.77306,25320.24,0.024496244302326015,0.024496244302326,0.0242204899777283,0.0096048298572997,True,True,27.472858944828225,34.67,43.54,0
2014-02-27,36.52,36.9,36.52,36.88,16.664,8154,0.8490951450943163,0.8719109963104748,0.8738202135527577,0.8754958058164456,36.1032,38.58766,39.76323,39.51248666666667,38.855065,2.987992180955041,73.90311909644649,69.15945741879774,36.0567208901,871259.047,960118.33946,24845.52,0.023023187231407706,0.0230231872314077,0.007375034143676684,0.0345021037868162,True,True,25.11137000942068,34.67,43.54,0
2014-02-28,36.92,38.18,36.85,37.54,16.9622,37288,0.8971856305848845,0.8948154464949509,0.8852247082139387,0.8845858897001166,36.0324,38.51666,39.72863,39.48955333333333,38.861665,3.644395361678632,88.65655046727932,81.80094818745776,41.72048571336955,898520.9574999999,937691.80906,24364.16,0.023899457394376253,0.0238994573943762,0.021496598639455744,0.0290570175438598,True,True,25.022178865988785,34.67,43.54,0
2014-03-03,37.27,37.65,37.22,37.32,16.8628,13327,0.8504670675263961,0.8715746741702034,0.8738440905085902,0.8754941719061143,35.996,38.44106,39.69443,39.46722,38.866765,2.8099173553719097,69.11893774889003,69.19517286310142,46.57514127617201,869720.7695,931305.94186,24233.3,0.02278850663254009,0.02278850663254,0.014406088611035539,0.0389755011135857,False,False,24.026761739892954,34.67,43.54,0
2014-03-04,37.69,39.8,37.69,39.16,17.6942,49264,1.0134203607737562,0.951995940461693,0.9139979882458752,0.907584288467992,36.0644,38.39026,39.67823,39.462086666666664,38.881515,8.146920740127024,91.79719192848847,88.66837376723971,52.65831727051396,877800.651,947571.66666,24683.38,0.025878967333344133,0.0258789673333441,0.061822125813448814,0.0696531002458344,False,False,27.48808078900524,34.67,43.54,0
2014-03-05,38.93,39.4,38.86,39.08,17.658,14904,0.9660783246963804,0.9313961434386084,0.9046480385397284,0.9002326026986323,36.172,38.34266,39.66213,39.45975333333333,38.895215,7.539900935608131,87.60160361427702,85.53387838898243,57.87246812280705,860063.8455,935577.65346,24411.2,0.02472053031464638,0.0247205303146463,0.0410229088971763,0.0634013605442176,False,False,26.841160439823746,34.67,43.54,0
2014-03-06,39.02,39.34,39.02,39.34,17.7755,8033,0.9014704922267424,0.900826336266678,0.8900318375762352,0.8886279506446596,36.332,38.28726,39.64303,39.46262,38.909665,7.928669410150893,89.86074808337676,87.45552482386313,62.34174028191541,825717.4284999999,872315.4538599999,22919.46,0.022914857453653844,0.0229148574536538,0.05412647374062174,0.0693123131285675,False,False,25.856611718185142,34.67,43.54,0
2014-03-07,39.61,39.61,39.24,39.57,17.8794,11108,0.8483234430040678,0.8742850194533439,0.8770310416368293,0.8782553916317665,36.4744,38.23266,39.62313,39.46348666666666,38.924515,8.114754098360653,91.83491893516616,89.15476092939686,66.32658085638454,793078.1155,857314.26706,22579.16,0.021438550492900374,0.0214385504929003,0.010469867211440276,0.072939262472885,True,True,25.414655751010013,34.67,43.54,0
2014-03-10,39.4,39.65,39.35,39.45,17.8252,10753,0.7934910987036607,0.8455707684806766,0.8626052655959086,0.8666902837991312,36.6384,38.16946,39.60363,39.46555333333334,38.940165,8.617841409691637,79.69163310203147,81.47709980394788,69.76572925058102,780231.526,858047.6250600001,22612.32,0.020113842806176445,0.0201138428061764,0.0094677584442171,0.0508790623335109,False,False,25.51365036285605,34.67,43.54,0
2014-03-11,39.36,39.38,39.07,39.27,17.7439,24870,0.752141988833295,0.8222922300566429,0.8505401339560109,0.8569564781231486,36.8224,38.10626,39.58733,39.46822,38.954115,7.648026315789491,61.41859479062571,69.50593792667833,69.41518931483522,789248.5865,863348.65246,22774.3,0.019153093680501526,0.0191530936805015,-0.001779359430605032,0.0522508038585209,False,False,25.729085104595416,34.67,43.54,0
2014-03-12,38.99,39.81,38.99,39.74,17.9562,17463,0.7589277899499656,0.8221776185538108,0.8497766306071106,0.8562173485606855,36.9924,38.05006,39.57493,39.476686666666666,38.966415000000005,6.598712446351933,79.67344844620433,79.8255997227089,69.94820418619055,733291.3655000001,847776.83686,22431.4,0.019097327376697674,0.0190973273766976,0.004296183977760881,0.0148110316649643,False,False,25.4037886884241,34.67,43.54,0
2014-03-13,39.59,39.81,39.5,39.67,17.9246,21075,0.7140350109549692,0.7965687376261203,0.836282214841933,0.845293001589472,37.18,37.99616,39.55663,39.485153333333336,38.975865,5.002646903123347,72.05675533349074,74.7988851251134,70.40507407592371,742728.888,841084.30096,22300.24,0.01799937007700956,0.0179993700770095,0.005576679340937973,0.0150972364380759,False,False,24.624364063910228,34.67,42.65,0
