Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-17,0.11,0.19,0.11,0.19,0.19,0,0.017122087034825366,0.017396723426127,0.0184491667300915,0.0186674163364659,0.1241359999999999,0.121846,0.1227109999999999,0.13225466666666666,,,96.15787523630016,92.58499586678586,22.15246469855087,3574.828945,1956.210072,16571.36,0.09011624755171245,0.0901162475517124,0.7272727272727273,0.639344262295082,False,False,252.94558724253363,0.1015,0.19,0
2024-06-28,0.1155,0.1895,0.11,0.1221,0.1221,0,0.02340987833134283,0.0205268872548206,0.0199879375618393,0.0198940680097366,0.12454,0.121288,0.122432,0.13200133333333333,,,43.7076141974851,46.1777645865989,28.587074549784376,3569.797105,1956.210072,16571.36,0.19172709526079304,0.191727095260793,0.1100000000000001,0.0691768826619965,False,False,303.4181155361434,0.1015,0.19,0
2024-07-01,0.1472,0.1472,0.1472,0.1472,0.1472,2,0.02357889049820855,0.0207555428920796,0.0201157391227933,0.0199981866495418,0.12404,0.1212319999999999,0.122699,0.13191533333333336,,,56.77972054831508,56.84041146271757,34.10245442227024,3554.315825,1956.01796,16570.08,0.16018268001500374,0.1601826800150037,0.34922089825847835,0.3072824156305505,False,False,301.6690363171137,0.1015,0.19,0
2024-07-12,0.1221,0.1221,0.11,0.11,0.11,0,0.024941001448387696,0.0215777657474756,0.0205428456447234,0.020342222916551,0.122052,0.120872,0.122594,0.13158133333333336,,,37.447573898011214,40.848844362866,30.730145461488934,3505.919455,1943.89892,16475.4,0.22673637680352451,0.2267363768035245,-0.42105263157894735,0.0,False,False,312.8039686360347,0.1015,0.19,0
2024-07-15,0.1155,0.1155,0.1155,0.1155,0.1155,7500,0.02299690130354893,0.0207738774601018,0.0201667745036053,0.02004537845822,0.1224639999999999,0.1208699999999999,0.122327,0.131284,,,41.83922682263975,43.9570740161826,27.83959492367639,3497.45743,1890.590008,16014.38,0.1991073705934972,0.1991073705934972,-0.05405405405405406,0.05,False,False,313.2160357506096,0.1015,0.19,0
2024-07-18,0.1155,0.1155,0.1155,0.1155,0.1155,0,0.020697211173194036,0.0197351835870967,0.0196626051410152,0.0196444708890556,0.12286,0.12078,0.122164,0.1309866666666667,,,41.83922682263975,43.9570740161826,25.361980176979923,3494.49343,1830.590008,15514.38,0.1791966335341475,0.1791966335341475,-0.2153532608695652,0.0586617781851512,False,False,312.9818631774476,0.1015,0.19,0
2024-07-19,0.1155,0.1155,0.1155,0.1155,0.1155,10,0.01862749005587463,0.0187484244077419,0.0191710400124898,0.0192515814712745,0.1232559999999999,0.1206899999999999,0.122001,0.13068933333333332,,,41.83922682263975,43.9570740161826,23.238310394097237,3491.6669799999995,1830.560308,15514.14,0.16127697018073273,0.1612769701807327,0.050000000000000044,-0.3921052631578947,False,False,312.9818631774476,0.1015,0.19,0
2024-07-23,0.1101,0.1101,0.1101,0.1101,0.1101,571,0.01730474105028717,0.0180810031873548,0.0188267640121776,0.018974549841849,0.12246,0.120492,0.1215199999999999,0.13009,,,33.94271519399332,39.167243430124806,20.098755578923825,3480.902575,1831.74085,15524.92,0.1571729432360324,0.1571729432360324,-0.04675324675324677,-0.0982800982800982,False,False,304.578886029994,0.1015,0.19,0
2024-07-24,0.115,0.115,0.115,0.115,0.115,0,0.016064266945258455,0.0174219530279871,0.0184785949118731,0.018693058845012,0.122736,0.120696,0.121003,0.12979,,,47.44381235756104,46.253006252137006,18.554280726117508,3480.2025750000003,1787.328706,15101.14,0.13968927778485613,0.1396892777848561,-0.0043290043290042934,-0.21875,False,False,305.1379635915124,0.1015,0.19,0
2024-07-25,0.1101,0.1101,0.1101,0.1101,0.1101,10,0.014947840250732609,0.0167958553765877,0.0181391300390763,0.0184171976681118,0.122736,0.120498,0.120602,0.12945666666666666,,,36.31153120732103,40.035290852577255,15.929226339627098,2215.357625,1699.724326,14371.12,0.13576603315833433,0.1357660331583343,-0.04675324675324677,0.0009090909090909,False,False,304.47624422550416,0.1015,0.19,0
2024-07-31,0.115,0.115,0.115,0.115,0.115,0,0.013943056225659351,0.0162010626077583,0.0178081517880994,0.0181468537147495,0.122776,0.120768,0.120342,0.129156,,,52.89182227681711,49.14960407429334,14.941557474152637,2210.01725,1698.760076,14361.62,0.12124396717964653,0.1212439671796465,0.044504995458674035,-0.0043290043290042,False,False,299.214911773886,0.1052,0.19,0
2024-08-15,0.0,0.0,0.0,0.0,0.0,0,0.024048750603093416,0.0211410094773704,0.0202379479933969,0.0200839166404545,0.118216,0.117592,0.118932,0.12808866666666666,,,5.203414904701006,8.538410636211864,22.65965409488584,2043.73925,1675.6324440000003,14215.98,inf,inf,-1.0,-1.0,False,False,,0.0,0.19,0
2024-08-16,0.0,0.0,0.0,0.0,0.0,0,0.021643875542784075,0.0200839590035019,0.019731999293562,0.0196822383076454,0.112664,0.115298,0.1174669999999999,0.12702133333333335,,,5.203414904701006,8.538410636211864,29.27516548408573,2040.9086,1674.6506120000004,14207.42,inf,inf,-1.0,-1.0,False,False,,0.0,0.19,0
2024-08-19,0.12,0.1206,0.12,0.1206,0.1206,0,0.031539487988505664,0.0251097610533268,0.0222536993112229,0.0217005935414925,0.111888,0.1155279999999999,0.117563,0.126758,,,69.68871011303776,63.998133063174144,27.43542364943312,2040.9086,1547.876412,13045.42,0.261521459274508,0.261521459274508,0.04869565217391303,0.0953678474114441,False,False,,0.0,0.19,0
2024-08-27,0.12,0.12,0.12,0.12,0.12,65923,0.028445539189655096,0.0238842730006604,0.0217123568284424,0.0212785816706627,0.111488,0.115108,0.117619,0.12649066666666664,,,69.33672320165533,63.74174042904143,25.858502076873744,2427.145625,1689.2280120000005,14244.28,0.23704615991379246,0.2370461599137924,inf,0.0434782608695651,False,False,,0.0,0.19,0
2024-08-28,0.1203,0.1206,0.12,0.1206,0.1206,11700,0.025660985270689586,0.0227200593506274,0.0211845479077313,0.0208650100372494,0.110252,0.11532,0.117714,0.12622733333333333,,,69.56728958165664,63.934390975897486,24.547575604629493,1346.417875,1672.830212,14072.66,0.21277765564419227,0.2127776556441922,inf,0.0953678474114441,False,False,,0.0,0.19,0
2024-08-29,0.12,0.12,0.12,0.12,0.12,1000,0.02315488674362063,0.021614056383096,0.020669934210038,0.0204597098365044,0.109916,0.11538,0.117803,0.12589333333333333,,,68.79139486917045,63.48464146448265,23.423924342705853,1211.667875,1674.909632,14089.92,0.1929573895301719,0.1929573895301719,-0.00497512437810943,0.0434782608695651,False,False,,0.0,0.19,0
2024-08-30,0.0,0.0,0.0,0.0,0.0,0,0.03283939806925856,0.0265333535639412,0.0231531858547871,0.0224505156397743,0.105396,0.11284,0.116692,0.12475933333333332,,,15.828864520197186,22.074862674913163,25.718319187892728,934.467875,1674.3584520000002,14085.58,inf,inf,-1.0,,False,False,,0.0,0.19,0
2024-09-05,0.12,0.1385,0.12,0.1385,0.1385,0,0.043405458262332705,0.0321316858857442,0.0260368562084174,0.0247715053269789,0.1062999999999999,0.113312,0.116966,0.12434933333333334,,,63.91980511276246,61.11106467850299,24.23999802055513,519.217875,1666.614192,14018.18,0.31339681055835883,0.3133968105583588,0.14842454394693205,inf,False,False,,0.0,0.19,0
2024-09-06,0.0,0.0,0.0,0.0,0.0,0,0.052914912436099436,0.037450101591457,0.028848434803207,0.0270460752204393,0.1016639999999999,0.111014,0.115693,0.123016,,,34.42061948371793,36.63894199137492,23.26956264935566,518.672375,1658.869932,13950.78,inf,inf,-1.0,-1.0,False,False,,0.0,0.19,0
2024-09-13,0.14,0.14,0.13,0.13,0.13,170425,0.061623421192489494,0.0425775965118841,0.0316272239331268,0.0293051537160305,0.102296,0.11151,0.11572,0.12274933333333332,,,60.249371487691214,57.79218559733504,22.13581042211413,1626.434875,2098.818932,17329.28,0.4740263168653038,0.4740263168653038,inf,0.0833333333333334,False,False,,0.0,0.19,0
2024-09-16,0.1428,0.1554,0.1428,0.1554,0.1554,20433,0.05800107907324055,0.0417187166862899,0.0314715433347986,0.0292270506417099,0.104008,0.112514,0.115574,0.12278533333333333,,,64.36294738080946,61.16939370249936,21.582277483648003,1785.199285,2157.906296,17695.94,0.37323731707362,0.37323731707362,0.12202166064981945,0.2885572139303483,True,True,,0.0,0.19,0
2024-09-17,0.1493,0.155,0.1351,0.1356,0.1356,19355,0.0542309711659165,0.0406477808519754,0.0311922547514287,0.0290485096288757,0.105032,0.1131219999999999,0.11523,0.12268933333333332,,,57.41546957414807,56.47288487593413,20.77376910808046,1916.4114650000004,2205.978656,18041.04,0.3999334156778503,0.3999334156778503,inf,0.1300000000000001,False,False,,0.0,0.19,0
2024-09-18,0.135,0.135,0.135,0.135,0.135,1100,0.04886787404932485,0.0386453918093766,0.0304274483826429,0.0284795394362982,0.1060319999999999,0.113582,0.11483,0.12258933333333334,,,57.13513811005305,56.29823810223487,20.07580210564651,1923.8364650000003,2208.935216,18062.92,0.3619842522172211,0.3619842522172211,0.03846153846153855,inf,False,False,,0.0,0.19,0
2024-09-20,0.1395,0.1395,0.136,0.136,0.136,400,0.04443108664439237,0.0369381222189078,0.0297792621730769,0.0279999486475722,0.107108,0.114062,0.11469,0.12282866666666666,,,57.652048592005,56.59652391115413,19.66355597387372,1883.243965,2209.581936,18066.98,0.32669916650288505,0.326699166502885,-0.12483912483912485,-0.0180505415162455,False,False,,0.0,0.19,0
2024-09-25,0.14,0.14,0.13,0.1379,0.1379,114474,0.040987977979953134,0.0355912161079624,0.0292847806187499,0.0276399496746207,0.105024,0.11458,0.114869,0.12308133333333335,,,59.05911939018888,57.33426707456197,18.916539999554026,2672.5421950000004,2525.287788,20356.34,0.29722971704099443,0.2972297170409944,0.016961651917404064,inf,True,True,,0.0,0.19,0
2024-09-26,0.17,0.1889,0.17,0.1766,0.1766,28198,0.04198918018195782,0.0363616553025643,0.0298276611032812,0.0281071506811283,0.107204,0.115872,0.115435,0.12345866666666666,,,79.68350341213565,70.80911863369987,20.50983027296686,2921.4727850000004,2624.880884,20920.28,0.23776432719115412,0.2377643271911541,0.30814814814814806,0.3584615384615384,True,True,,0.0,0.19,0
2024-10-01,0.197,0.197,0.197,0.197,0.197,500,0.03983026216376203,0.0355635725374361,0.0295919695756992,0.0279530076675058,0.1091959999999999,0.116618,0.11618,0.123972,,,85.47080219727857,76.11170620797827,22.216246930145463,2923.25443,2626.850884,20930.28,0.20218407189726917,0.2021840718972691,0.44852941176470584,0.2676962676962677,True,True,,0.0,0.197,0
2024-10-02,0.195,0.195,0.195,0.195,0.195,178,0.036047235947385826,0.0338853939105643,0.0289021703363067,0.0274339475141556,0.112596,0.117324,0.117029,0.124472,,,82.03432260945641,74.34632415331049,23.49478330506645,2924.98993,2626.7465839999995,20928.84,0.18485762024300423,0.1848576202430042,0.4140681653372009,0.4380530973451328,False,False,,0.0,0.197,0
2024-10-04,0.2021,0.2038,0.1994,0.1998,0.1998,6943,0.03332251235264725,0.0326311242150361,0.028399616077899,0.0270612685638725,0.115968,0.119216,0.117926,0.12507000000000001,,,84.30593366294606,76.11884957444434,25.058446740891007,2994.29545,2646.283108,20989.68,0.1667793411043406,0.1667793411043406,0.13137032842582097,0.48,False,False,,0.0,0.1998,0
2024-10-07,0.2275,0.24,0.2005,0.24,0.24,22822,0.03401026111738252,0.0330095680042843,0.0286946256759515,0.0273240431925951,0.120948,0.121904,0.119225,0.12587,,,93.93682561458594,86.51966118189239,28.13948874717007,3268.15945,2755.828708,21446.12,0.14170942132242717,0.1417094213224271,0.21827411167512678,0.7647058823529409,True,True,,0.0,0.24,0
2024-10-08,0.233,0.24,0.23,0.24,0.24,7648,0.03160923500564426,0.03185908960407,0.0282272600340527,0.0269775623287432,0.125928,0.124592,0.120524,0.1266366666666667,,,93.93682561458594,86.51966118189239,30.780381895409267,3359.93545,2790.526372,21580.02,0.13170514585685109,0.131705145856851,0.23076923076923062,0.7403915881073242,False,False,,0.0,0.24,0
2024-10-09,0.2309,0.2399,0.23,0.23,0.23,6006,0.029448311505079837,0.0307661351238665,0.0277715785332014,0.0266380110821683,0.130724,0.126592,0.121723,0.12736999999999998,,,69.92109874044058,72.54689921940691,33.044004593900006,3429.0044499999995,2811.955572,21652.46,0.12803613697860797,0.1280361369786079,0.1511511511511512,0.3023782559456398,False,False,,0.0,0.24,0
2024-10-10,0.198,0.23,0.19,0.23,0.23,20635,0.030503480354571854,0.0312278283676732,0.0280772890698714,0.0269052508605249,0.135324,0.12903,0.1225229999999999,0.12803666666666666,,,69.92109874044058,72.54689921940691,29.83293819866634,3666.30695,2887.518024,21886.08,0.13262382762857328,0.1326238276285732,-0.04166666666666663,0.1675126903553299,False,False,,0.0,0.24,0
2024-10-11,0.222,0.222,0.222,0.222,0.222,555,0.028253132319114672,0.0300664369492895,0.0275753568431246,0.0265271458433145,0.1397999999999999,0.131268,0.123643,0.12838333333333332,,,47.88509928283489,58.99626991776629,27.080595574180343,3276.9294500000005,2869.272414,21709.08,0.12726636179781384,0.1272663617978138,-0.07499999999999996,0.1384615384615384,False,False,,0.0,0.24,0
2024-10-14,0.196,0.196,0.19,0.19,0.19,420,0.02862781908720321,0.0301631151018251,0.0276859729220465,0.0266366029264482,0.1428,0.132788,0.124676,0.12851800000000002,,,16.563900589842774,29.55453260684793,25.03876213671175,3210.36845,2869.682814,21707.08,0.15067273203791162,0.1506727320379116,-0.17391304347826086,-0.049049049049049,False,False,,0.0,0.24,0
2024-10-15,0.18,0.1801,0.18,0.1801,0.1801,1878,0.026765037178482887,0.0291549593467338,0.0272438235989953,0.0263038708679192,0.150004,0.13411,0.125572,0.12868866666666667,,,12.706870263774618,24.50917912886611,24.179460077203995,3221.27984,2875.29369,21734.52,0.14861208872006043,0.1486120887200604,-0.21695652173913038,-0.2495833333333332,False,False,,0.0,0.24,0
2024-10-16,0.1813,0.1899,0.1812,0.1899,0.1899,301,0.0250685334606346,0.0281872113793971,0.0268077280090204,0.0259737934505608,0.1576,0.135132,0.126616,0.12888799999999997,,,35.134614000881726,38.39086550289872,22.15792032084193,3224.137835,2870.873784,21700.46,0.13200912828138284,0.1320091282813828,-0.14459459459459456,-0.2087499999999998,False,False,,0.0,0.24,0
2024-10-17,0.1899,0.1899,0.1899,0.1899,0.1899,1201,0.022561680114571138,0.0267778508104273,0.0261375348087949,0.0254543175815496,0.160372,0.13613,0.127515,0.12908733333333333,0.134694,,35.134614000881726,38.39086550289871,20.42517195824588,3235.54133,2875.155182,21722.48,0.11880821545324453,0.1188082154532445,-0.000526315789473597,-0.1743478260869565,False,False,,0.0,0.24,0
2024-10-21,0.1895,0.1895,0.1895,0.1895,0.1895,6895,0.020345512103114024,0.0254589582699059,0.025494096438575,0.0249532312299186,0.163152,0.13732,0.12831,0.129484,0.1349044999999999,28.561736770691997,34.32471858722195,37.88535425668968,18.993696920105744,3300.8714549999995,2395.327232,17968.38,0.10736417996366239,0.1073641799636623,0.05219322598556353,-0.1760869565217391,False,False,,0.0,0.24,0
2024-10-24,0.206,0.2274,0.206,0.2274,0.2274,1181,0.02210096089280262,0.0260810103564106,0.0258042440276107,0.0252121666053202,0.167424,0.138838,0.129583,0.129868,0.135375,70.5926481620405,84.6415048691942,76.6792497629142,19.77922362797855,2206.536925,2398.56227,17977.9,0.09718980163941346,0.0971898016394134,0.19747235387045792,0.0243243243243242,False,False,166.37658428661757,0.0,0.24,0
2024-10-25,0.2224,0.23,0.2224,0.23,0.23,500,0.020650864803522358,0.0251569598385901,0.0253491379269204,0.0248599232732138,0.1718239999999999,0.14087,0.130882,0.130418,0.1358585,72.54313578394598,85.76385593668081,77.93950224342795,20.71868220413541,2053.522515,2334.35107,17469.9,0.08978636871096676,0.0897863687109667,0.21116377040547651,0.2105263157894736,True,True,156.61417274071562,0.0,0.24,0
2024-10-28,0.23,0.23,0.1955,0.23,0.23,2700,0.02203577832317012,0.0256241118466606,0.0255779094787474,0.0250527248077496,0.181024,0.14321,0.132172,0.13108466666666668,0.1363585,76.92307692307693,85.76385593668081,77.93950224342795,18.136089599982583,1953.345615,2345.63881,17513.88,0.09580773183987008,0.09580773183987,0.2137203166226913,0.2770682953914491,False,False,145.71316544293182,0.0,0.24,0
2024-10-29,0.23,0.23,0.2,0.2,0.2,1300,0.02283220049085311,0.0258429062543275,0.0256884617417787,0.0251516703115946,0.183484,0.144892,0.133066,0.13134266666666666,0.1366085,33.33333333333335,29.602442439847607,36.96421929312887,15.922438796423023,1958.920615,2350.83881,17539.88,0.11416100245426554,0.1141610024542655,-0.12049252418645551,0.05318588730911,False,False,156.99481186784067,0.0,0.24,0
2024-10-31,0.2256,0.23,0.2252,0.2299,0.2299,9705,0.023548980441767797,0.0260507609416112,0.0257962501982342,0.0252486369053627,0.19268,0.147172,0.134064,0.131942,0.1370075,53.1645569620253,64.42739744267423,62.890425759839765,14.025023821943396,2067.75959,2391.74201,17701.88,0.1024314068802427,0.1024314068802427,-0.00043478260869567187,0.2106371774618218,False,False,162.51615907453493,0.0,0.24,0
2024-11-01,0.17,0.17,0.1196,0.17,0.17,6100,0.03222408239759102,0.0302632228945306,0.0279088439432784,0.0269496641672554,0.19428,0.148288,0.134463,0.1321166666666667,0.137107,13.257828114590271,25.91034441795792,29.967561362953845,20.58474090025993,1330.31136,1951.97051,13791.38,0.18955342586818244,0.1895534258681824,-0.26086956521739124,-0.1029023746701846,False,False,200.0187564908097,0.0,0.24,0
2024-11-04,0.17,0.18,0.17,0.18,0.18,1004,0.030001674157831913,0.0292500617498041,0.0274611228446964,0.0266106708839103,0.195264,0.149636,0.134962,0.13218666666666667,0.1372065,12.429731417863836,35.55788637818041,37.27651448577441,24.812317768228414,1090.35902,1899.28491,13311.46,0.16667596754351063,0.1666759675435106,-0.10000000000000009,-0.20844327176781,False,False,180.59237443159765,0.0,0.24,0
2024-11-05,0.1798,0.18,0.1798,0.18,0.18,1192,0.02702150674204872,0.0277975586623139,0.026779594773579,0.0260824574662321,0.19704,0.151036,0.135461,0.13237200000000002,0.137306,12.429731417863836,35.55788637818041,37.27651448577441,28.43595508362998,1096.1620200000002,1792.69611,12327.3,0.15011948190027066,0.1501194819002706,-0.21705089169204006,-0.2173913043478261,False,False,176.0029768036411,0.0,0.24,0
2024-11-06,0.205,0.205,0.1839,0.1839,0.1839,4,0.026819356067843848,0.0276576807291982,0.0267351049042395,0.0260608083169075,0.198996,0.152514,0.13629,0.132798,0.137425,14.86570893191756,42.166163242896005,41.508923418579954,27.85146652983956,1094.4633,1626.6108219999996,10817.38,0.1458366289714184,0.1458366289714184,0.08176470588235296,-0.2004347826086956,False,False,176.22545362597015,0.0,0.24,0
2024-11-07,0.1839,0.1839,0.1839,0.1839,0.1839,10,0.024137420461059465,0.0262747966927383,0.0260667272816335,0.0255395921505693,0.200912,0.15401,0.137028,0.132894,0.137544,14.86570893191756,42.166163242896005,41.508923418579954,27.350476340876337,1025.19468,1626.4294020000002,10815.58,0.13125296607427658,0.1312529660742765,0.021666666666666723,-0.0805,False,False,175.93793650482283,0.0,0.24,0
2024-11-15,0.15,0.165,0.15,0.165,0.165,222,0.025113678414953523,0.0266560568581013,0.0262625590995927,0.0257068003075579,0.201996,0.1535099999999999,0.137678,0.13297733333333334,0.1375685,3.060587133041859,19.907117330253115,26.249166257895094,29.525543919205795,753.1621800000001,1627.162002,10820.02,0.15220411160577893,0.1522041116057789,-0.08333333333333326,-0.2822966507177032,False,False,164.83691566386506,0.0,0.24,0
2024-11-18,0.1753,0.1753,0.156,0.156,0.156,0,0.02453231057345817,0.0262882540151963,0.0260884951221029,0.0255786643014068,0.201172,0.154188,0.137738,0.13301733333333335,0.137548,-2.5608994378513383,14.456209329824148,21.281727952602026,29.786958121295893,661.3861800000002,1627.162002,10820.02,0.15725840111191136,0.1572584011119113,-0.1517128874388255,-0.0823529411764706,False,False,165.19341719023166,0.0,0.24,0
2024-11-27,0.1658,0.1658,0.1658,0.1658,0.1658,474,0.023059079516112354,0.0254638413144365,0.0256812827440503,0.0252630910153786,0.199924,0.15456,0.137896,0.13331933333333332,0.1375765,3.560274828232361,40.8915483516382,38.24811868239542,30.01102743737312,596.2466400000001,1628.727898,10829.46,0.1390776810380721,0.1390776810380721,-0.09842305600870038,-0.0788888888888887,False,False,167.51479639403158,0.0,0.24,0
2024-12-11,0.16,0.16,0.1454,0.1454,0.1454,0,0.02279317156450112,0.0252106492487146,0.0255492506754491,0.025165829195071,0.19794,0.155268,0.13807,0.13348533333333334,0.137503,-9.18176139912554,20.81078527047815,23.931784572360456,31.919424395215582,358.9441400000002,1628.727898,10829.46,0.15676184019601871,0.1567618401960187,-0.11878787878787878,-0.1922222222222221,False,False,172.2302350668746,0.0,0.24,0
2024-12-17,0.1454,0.1454,0.13,0.13,0.13,1002,0.022053854408051007,0.0247201167862789,0.0252955194085628,0.0249705126111696,0.195148,0.155558,0.138214,0.133404,0.1373525,-18.800749531542778,13.37394996917115,17.38283501666517,34.63568451996756,359.29664000000014,1614.0080980000002,10699.5,0.16964503390808466,0.1696450339080846,-0.16666666666666663,-0.2930940728656879,False,False,175.0854478817645,0.0,0.24,0
2024-12-20,0.1101,0.1101,0.1101,0.1101,0.1101,3000,0.021838468967245908,0.0244791109469649,0.0251606314233488,0.0248691023589462,0.189952,0.15545,0.138115,0.1332593333333333,0.1371025,-31.23048094940661,7.901119908793092,11.813126154186747,38.13872485507314,371.8216400000002,1620.614098,10759.5,0.198351216777892,0.198351216777892,-0.33594692400482506,-0.401305057096248,False,False,176.14631468406705,0.0,0.24,0
2024-12-23,0.144,0.15,0.1275,0.1485,0.1485,0,0.023644622070521315,0.0252501553996167,0.025529115637765,0.0251697203117673,0.1862919999999999,0.15611,0.1384,0.13337066666666667,0.1370445,-7.245471580262336,57.83913036606168,51.66207019763411,34.73781185692279,354.9102500000002,1620.590998,10759.3,0.15922304424593478,0.1592230442459347,0.021320495185694677,-0.1,False,False,210.3525025196653,0.0,0.24,0
2024-12-31,0.148,0.148,0.1351,0.1351,0.1351,2300,0.022620159863469182,0.0246576476296359,0.0252258877468209,0.024934325905532,0.182496,0.15661,0.138551,0.13321666666666665,0.1367199999999999,-32.45000000000001,45.0523967020565,42.68729095383467,31.82274357279392,367.5887550000001,1625.548256,10793.88,0.16743271549570082,0.1674327154957008,0.03923076923076918,-0.1339743589743589,False,False,211.04512917200975,0.0,0.24,0
2025-01-06,0.18,0.2299,0.18,0.2295,0.2295,18853,0.029838143877122265,0.0281647652481541,0.0269652405531504,0.0263316393874213,0.1824759999999999,0.1589,0.139798,0.13363533333333333,0.1370675,43.4375,83.52951948927429,78.22271918891578,32.421612977512986,572.5234350000002,1712.083526,11170.94,0.13001369881099026,0.1300136988109902,1.084468664850136,0.3841978287092884,False,False,286.8995743558431,0.0,0.24,0
2025-01-07,0.21,0.21,0.205,0.2075,0.2075,700,0.02930432948941004,0.0279815269857464,0.0269036095393216,0.0262950065996729,0.181896,0.160848,0.140673,0.13401733333333332,0.1373045,29.60649594003748,67.10323809247,65.58656478404356,32.93492961012932,514.4558100000002,1714.966506,11184.74,0.14122568428631346,0.1412256842863134,0.3973063973063973,0.4270976616231086,False,False,289.5529992460013,0.0,0.24,0
2025-01-08,0.2075,0.2075,0.2075,0.2075,0.2075,66,0.02637389654046904,0.026582450636459,0.0262310193008386,0.0257691064676794,0.1825959999999999,0.162698,0.141733,0.13446066666666667,0.1375414999999999,29.60649594003748,67.10323809247,65.58656478404357,33.37491529522904,501.7125900000002,1715.240406,11186.06,0.1271031158576821,0.1271031158576821,0.535899333826795,0.596153846153846,False,False,281.8352377567242,0.0,0.24,0
2025-01-10,0.2199,0.2199,0.2009,0.2009,0.2009,815,0.02563650688642214,0.0262033281046361,0.0260502438183176,0.0256337243383258,0.183428,0.1667159999999999,0.142154,0.13486,0.1377455,25.484072454715808,59.23973350823742,60.38416405906291,34.62715102289934,504.1492650000002,1718.515076,11202.36,0.12760829709518237,0.1276082970951823,-0.12461873638344234,0.8247048138056312,False,False,281.93404850668367,0.0,0.24,0
2025-01-13,0.2001,0.2009,0.1702,0.1702,0.1702,3501,0.02614285619777993,0.0264281616994043,0.0261664877228597,0.0257350498515593,0.18264,0.17012,0.142709,0.135018,0.137796,6.308557151780136,32.59169278000303,40.47328148770143,31.301724873979857,502.89277500000014,1730.43248,11272.38,0.15360080022197375,0.1536008002219737,-0.17975903614457833,0.1461279461279461,False,False,287.49670748835,0.0,0.24,0
2025-01-14,0.175,0.1811,0.1401,0.1402,0.1402,16450,0.027628570578001936,0.0271567536144341,0.0265373255297882,0.0260403488545281,0.180652,0.170512,0.14302,0.13521266666666668,0.1376965,-12.429731417863836,19.641055346514836,28.310427446467216,28.36762077723705,605.2072750000002,1776.5582799999995,11601.38,0.19706541068474992,0.1970654106847499,-0.3243373493975904,0.0377498149518873,False,False,291.2297098397099,0.0,0.24,0
2025-01-16,0.1402,0.1402,0.1402,0.1402,0.1402,0,0.024865713520201744,0.0257989159337124,0.0258738923915435,0.0255195418774376,0.17868,0.170916,0.143012,0.13538466666666668,0.137597,-12.429731417863836,19.641055346514836,28.310427446467216,25.85267440860036,493.6483000000002,1618.34308,10282.92,0.17735886961627492,0.1773588696162749,-0.30214036834245894,-0.3891067538126362,False,False,285.4030404426504,0.0,0.24,0
2025-01-22,0.1433,0.146,0.1432,0.1459,0.1459,429,0.02295914216818157,0.0247989701370267,0.0253720450817549,0.0251251510398888,0.17542,0.171422,0.143371,0.13561666666666666,0.1375259999999999,-8.869456589631476,31.30959308885689,34.91685508285795,22.913674149380626,444.9278550000002,1591.374502,10057.5,0.1573621807277695,0.1573621807277695,-0.14277320799059923,-0.296867469879518,False,False,266.5491654967242,0.0,0.24,0
2025-01-23,0.152,0.152,0.142,0.142,0.142,10000,0.021663227951363415,0.0240590216301754,0.024987743954711,0.024822648019091,0.1719,0.171862,0.143621,0.13582266666666667,0.1373855,-16.519694297472086,27.24880210641548,32.20905174968824,19.73398970890197,506.8918550000001,1617.374502,10237.5,0.15255794331946068,0.1525579433194606,0.012838801711840153,-0.3156626506024096,False,False,265.50818557911487,0.0,0.24,0
2025-01-24,0.1405,0.1405,0.1405,0.1405,0.1405,614,0.019646905156227072,0.0229310705486666,0.0244005503558432,0.0243561950587092,0.16832,0.174672,0.143756,0.13601866666666668,0.1372375,-17.401528512639615,25.351832061561524,30.97711515287993,17.053778417540066,500.47720500000014,1619.099842,10249.78,0.13983562388773715,0.1398356238877371,0.0021398002853068032,-0.300647088103534,False,False,265.472045216556,0.0,0.24,0
2025-01-29,0.1406,0.1534,0.1406,0.1534,0.1534,1738,0.018972214640604366,0.0224295170212333,0.0241130365969471,0.024127071157535,0.166456,0.17497,0.144141,0.13630066666666665,0.1370045,-23.3,60.671223172449686,52.02008658101086,16.492994746725063,513.7708850000001,1624.432026,10284.54,0.12367806154240134,0.1236780615424013,0.05140507196710087,-0.098707403055229,False,False,267.63189113235654,0.0,0.24,0
2025-01-31,0.16,0.18,0.16,0.18,0.18,0,0.019734993176543928,0.0226380411701716,0.0241752106820235,0.0241765297343843,0.16446,0.17857,0.144792,0.136652,0.1369045,-10.000000000000009,84.03506799464651,73.89834277568998,19.13314022507087,513.6789350000001,1624.432026,10284.54,0.1096388509807996,0.1096388509807996,0.267605633802817,0.2838801711840228,True,True,274.28694341113925,0.1101,0.24,0
