Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-06-16,38.29,39.22,38.29,38.71,37.9116,8926,1.9351803663580724,1.9198254768891163,1.7569455820943485,1.6970252339072278,53.066268,59.86415,59.561964,57.02688200000001,56.199883500000006,-30.268460123682967,8.879169212496137,9.356794898925417,73.58946525256475,2393136.833545,1958295.575738,33718.24,0.049991742866392984,0.0499917428663929,-0.027386934673366725,-0.0638452237001209,False,False,161.84527750908885,38.68,69.4211,0
2015-06-17,38.44,38.58,37.93,38.41,37.6178,16262,1.8196623297222654,1.8628342030446607,1.7325219425419895,1.6786847292290832,52.12178800000001,59.267726,59.414132,56.93845933333334,56.117519,-30.014631151050697,6.981443469577968,8.299957308475385,74.83053319640523,2212746.01499,1948955.424762,33723.5,0.04737470267436255,0.0473747026743625,-0.030295379954557,-0.0322499370118417,False,False,161.83104134032487,38.41,69.4211,0
2015-06-18,38.32,38.44,37.33,37.97,37.1869,40202,1.7486960967500387,1.8251924928924277,1.7169588939784397,1.6673110346445017,51.184904,58.645904,59.2673,56.847503333333336,56.0253555,-32.68052770523398,4.748631099129455,6.798354398105005,76.11359544273766,1891863.10799,1959685.006192,34240.84,0.04605467729128361,0.0460546772912836,-0.01835573940020685,-0.0535892323030906,False,False,161.2595872409576,37.97,69.4211,0
2015-06-19,38.27,38.29,37.51,37.59,36.8147,43757,1.651826487075035,1.7729328682478065,1.6935349216289786,1.6495648139516117,50.22802,58.012282000000006,59.112468,56.752348,55.930292,-33.58974041874327,3.3575517619519246,5.62624635945356,77.21336308245118,1813604.90508,1982319.698038,34967.84,0.043943242539905156,0.0439432425399051,-0.02893309222423135,-0.0555276381909546,False,False,160.62188273088626,37.59,69.4211,0
2015-06-22,37.96,38.1,37.6,37.99,37.2064,112835,1.5376438383675313,1.709786224835416,1.663946548588254,1.626773517672579,49.294736,57.38606,58.967536,56.66005933333333,55.838778000000005,-32.51357189551772,33.92158860700168,24.013450545744742,78.15602105934849,1950229.94071,2049527.547008,36957.24,0.04047496284199872,0.0404749628419987,-0.010934652434261727,-0.0408987629386518,False,False,160.58414730459737,37.59,69.4211,0
2015-06-23,37.96,38.1,37.45,37.63,36.8539,37759,1.448879454530778,1.6567969135936451,1.6385978848735476,1.6072380473191277,48.340252,56.757638,58.822003,56.566570000000006,55.74856400000001,-32.40864479602247,23.77210085538653,19.462990661708236,79.04088631391366,1936909.10708,2057772.382054,37420.28,0.038503307322104115,0.0385033073221041,-0.008954437713984631,-0.0271458117890381,False,False,160.65342654468833,37.59,69.4211,0
2015-06-24,37.22,37.845,37.22,37.63,36.8539,22619,1.3664915090777001,1.605207067913963,1.613257937751709,1.587593286372745,47.402168,56.16801,58.67467,56.468948,55.6561,-32.950601181694424,23.77210085538653,19.462990661708236,79.9248259021643,1886813.38774,2055647.216806,37587.34,0.03631388543921605,0.036313885439216,0.0010641127959563068,-0.0278997675019374,False,False,160.1434733370582,37.59,69.4211,0
2015-06-25,37.65,38.17,37.34,38.05,37.2652,150100,1.31284235816993,1.5664467145182646,1.593676489307916,1.5724414206452904,46.442888,55.547188,58.515739,56.37679266666666,55.56748600000001,-31.77678007917838,57.30513682632554,42.18570533996087,78.44143472067844,2051758.39326,2137454.390864,40120.12,0.03450308431458424,0.0345030843145842,0.0015793629902605133,-0.0093725592293673,False,False,159.91432267118688,37.59,69.4211,0
2015-06-26,38.05,38.52,38.05,38.34,37.5492,76392,1.2285581223529376,1.5116243787923516,1.5655845770752184,1.5503925922323845,45.452812,54.925566,58.34561000000001,56.283370666666656,55.4814715,-30.972275484355333,70.66886766829153,54.10645933024311,74.8406015224762,2041015.84506,2137608.367126,40806.38,0.03204376949277354,0.0320437694927735,0.018867924528301883,0.0097445351593363,True,True,160.00777259271922,37.59,69.4211,0
2015-06-29,38.24,38.39,37.75,38.11,37.324,52592,1.169702310117644,1.468043159852734,1.542444962648338,1.5321847403877369,44.42354,54.307744,58.19207900000001,56.191282,55.396707,-30.78824399005501,51.49408222192904,44.4209051950031,72.34030647683525,2034553.2825,2147839.9736,41425.56,0.030692792183617004,0.030692792183617,0.012755779962795533,0.0138334663474326,False,False,159.885483222152,37.59,69.4211,0
2015-06-30,38.35,38.55,37.9001,38.48,37.6863,58681,1.1177220791058793,1.427136001860097,1.5201313385821296,1.514539045579982,43.449464,53.735916,58.028949,56.10032666666666,55.3149425,-29.82315361762738,70.68664727968192,59.84058512148872,69.03366665041568,2042027.2105,2161269.39186,42126.08,0.02904683157759562,0.0290468315775956,0.011300919842312629,0.0128981310871281,False,False,21.624810883794893,37.59,69.4211,0
2015-07-01,38.53,39.37,38.53,39.12,38.3131,47783,1.0949498711952914,1.400279201767092,1.5043780551175765,1.5020482646683826,42.456192,53.17229,57.877119,56.01117200000001,55.239427500000005,-27.853493904800548,85.53580925395914,75.51037144116427,61.161805095203206,1946259.5935,2169544.306758,42649.2,0.027989516134848964,0.0279895161348489,0.020344287949921602,0.0395960669678445,True,True,21.719158178709584,37.59,69.4211,0
2015-07-02,38.93,39.46,38.72,39.28,38.4698,69196,1.0594548840757625,1.3672652416787376,1.485268603739637,1.486807299375015,41.423328,52.63206,57.728689,55.924749999999996,55.161713,-28.35110875199961,87.84483411363232,78.32897442699397,53.93637224855184,1775311.023,2203885.977188,43731.14,0.02697186568420984,0.0269718656842098,0.03070060351613746,0.0438479936221098,True,True,21.89285091201649,37.59,69.4211,0
2015-07-06,38.78,39.79,38.74,39.22,38.4111,82321,1.058509395668186,1.3514019795948005,1.474386888646146,1.4780711533875146,40.377264,52.08763,57.59535700000001,55.830662666666676,55.087148,-27.548814955757123,80.60667689224942,74.06666936736886,46.48280561643128,1853460.2840000005,2231808.109358,44825.94,0.026989020797251045,0.026989020797251,0.019230769230769384,0.0307490144546649,False,False,21.904864186181516,37.59,69.4211,0
2015-07-07,39.26,39.42,38.83,39.21,38.4013,83887,1.0116584561013675,1.313331880615061,1.4522772164299924,1.4603097303197643,39.3304,51.543800000000005,57.425829,55.73530866666667,55.01043299999999,-28.12494271625758,78.97975179593372,73.18173255307627,40.09403421747079,1932785.2325,2287029.144138,46344.6,0.025801031780193,0.025801031780193,0.0023006134969325576,0.0226917057902973,False,False,21.249675418388,37.59,69.4211,0
2015-07-08,39.01,39.08,38.46,38.55,37.7549,48903,0.9854926104912307,1.2851652865843075,1.4347202860192427,1.446103535713369,39.2068,50.99477000000001,57.23310299999999,55.63402133333333,54.9332175,-28.601988031804066,26.34268118500546,35.673868800334546,36.23085353480051,1965827.909,2308592.030298,47078.1,0.025564010648280955,0.0255640106482809,-0.01858452138492883,0.0115455261086327,False,False,16.739256303967572,37.59,69.4211,0
2015-07-09,38.89,39.35,38.685,38.87,38.0683,55932,0.9669433494421081,1.2609070222550929,1.4188522788687616,1.4331814649991017,39.0696,50.467338,57.04407700000001,55.52626866666667,54.859202,-27.580109961973506,50.38909805057739,51.68290639775124,31.1387595449834,2036845.0290000003,2253980.211834,46693.2,0.024876340350967537,0.0248763403509675,-0.008924018357980623,0.010135135135135,False,False,16.518299820245655,37.59,69.4211,0
2015-07-10,39.23,39.49,38.97,39.43,38.6167,20873,0.9322490144978979,1.228861671142338,1.3988809718970427,1.4169178356991197,38.9576,49.936108,56.858752,55.40985066666667,54.7878365,-26.577795322802597,73.28389837229432,69.43317445514963,27.50517415404209,2053447.5085,2216330.269294,46290.7,0.023643140109000708,0.0236431401090007,0.005610813567967332,0.0079243353783231,True,True,17.24969331425562,37.59,69.4211,0
2015-07-13,39.49,40.55,39.36,40.3,39.4688,47054,0.958024113048108,1.226918587585221,1.3936589475996166,1.4123794789851372,38.8856,49.433976,56.682826,55.30683200000001,54.722371,-24.522082441364148,87.12743901474441,82.64216503742625,29.18391783214863,2116771.3685,2188714.455698,46229.72,0.023772310497471662,0.0237723104974716,0.045395590142671916,0.0259674134419551,True,True,18.875622795078584,37.59,69.4211,0
2015-07-14,40.32,41.25,40.04,41.01,40.1642,42235,0.9832217017432973,1.22607265820596,1.3890674739096265,1.4083318894054344,38.872,48.957342,56.481605,55.20681333333333,54.669954,-20.35872558424964,92.12357035295857,88.19368139536185,32.48989742341069,2160917.134,2169328.2014240003,46241.2,0.023975169513369844,0.0239751695133698,0.05505531258039631,0.0456399796022437,True,True,17.354022864256752,37.59,69.4211,0
2015-07-15,40.48,40.73,40.27,40.45,39.6157,30172,0.958899531568967,1.2017690252956617,1.3728407870618855,1.3949652516173257,38.9024,48.45611000000001,56.281183,55.11319333333333,54.613887,-21.70472713758676,63.13348064743636,65.99621096724206,35.32359421592103,2204663.731,2160115.486072,46331.42,0.0237057980610375,0.0237057980610375,0.025868627948262723,0.0316245855649068,False,False,18.330976808890355,37.59,69.4211,0
2015-07-16,40.8,41.85,40.74,41.38,40.5265,21805,1.0030095784120703,1.2116805740308785,1.3735197673853383,1.3950659465849793,38.9528,47.982278,56.081762,55.03003933333332,54.5601205,-20.626547715183957,79.33384246724746,78.16509908807049,39.92548492650858,2218547.1049999995,2147499.5661520003,46296.32,0.024238994161722333,0.0242389941617223,0.026799007444168854,0.0734111543450066,False,False,19.301830116183883,37.59,69.4211,0
2015-07-17,41.3,41.98,41.2201,41.89,41.026,18533,0.9786986205708628,1.1890915453293345,1.3581792732007048,1.38236262765328,39.0364,47.537842,55.88574100000001,54.96695,54.508504,-19.7713992411895,84.82069187547802,82.6936151005099,44.06203750852568,2181040.9765,2143846.827464,46367.82,0.023363538328261227,0.0233635383282612,0.02145818093148022,0.0776948803704657,True,True,18.644752769744358,37.59,69.4211,0
2015-07-20,42.03,42.48,41.8,42.1,41.2317,25098,0.9488287585137766,1.1636369680628675,1.3412247913706872,1.368315375100214,39.136,47.108606,55.69042,54.898994666666674,54.461887,-18.130656471567416,86.95918736268752,84.4627709975113,48.30435386670952,2151630.985,2123145.509176,46211.62,0.022537500202227473,0.0225375002022274,0.040791100123609425,0.06771493786457,True,True,17.787572444159952,37.59,69.4211,0
2015-07-21,42.44,42.8,41.78,42.36,41.4863,15563,0.9559458826623984,1.156455119659724,1.33319417158642,1.3613490675982094,39.2832,46.67417,55.507398,54.839572,54.4130705,-18.7311624551784,89.66359024866219,86.70615291423448,52.33334652174936,1970263.3365,2104153.72936,46020.76,0.022567183254541986,0.0225671832545419,0.023682938617689553,0.0511166253101738,True,True,17.694347387883315,37.59,69.4211,0
2015-07-22,42.22,42.22,41.51,41.69,40.8301,30793,0.9453512943961588,1.141132363676738,1.3211143172967597,1.3511220862462454,39.4024,46.234334,55.318276,54.775616,54.359404000000005,-20.474292919369823,49.76877794472315,57.95475728806931,53.42959453856695,1963407.7865,2102776.90412,46211.82,0.02267573265522089,0.0226757326552208,-0.004774409166865667,0.016581321628871,False,False,18.541294761892868,37.59,69.4211,0
2015-07-23,41.77,41.935,40.55,40.73,39.8899,18954,0.9893161649565435,1.1533257454929011,1.3227114593643408,1.3517996445213205,39.4952,45.808494,55.119854,54.70386,54.299238,-22.80604663856628,25.4404351525867,35.47896143745494,47.98214625759508,1959449.959,2080031.12756,45975.22,0.02428961858474205,0.024289618584742,-0.03254156769596206,0.0069221260815821,False,False,21.067054537167643,37.59,69.4211,0
2015-07-24,40.82,41.0,40.55,40.6,39.7626,30013,0.9353845484608895,1.1181594582182564,1.3008936728802325,1.3337636516308942,39.6004,45.392652000000005,54.927331,54.63297066666667,54.237472,-23.328524055203463,23.14254124208074,33.15721449655187,43.31290487390491,1734811.099,2078483.166782,46153.3,0.023039028287214026,0.023039028287214,-0.041548630783758256,-0.0188496858385693,False,False,21.03547909930703,37.59,69.4211,0
2015-07-27,40.44,40.56,39.75,40.13,39.3023,105978,0.9268460936148006,1.1047514853073437,1.2896213310582263,1.3240883785982769,39.702,44.96500999999999,54.730008,54.56001466666667,54.1695065,-25.30215121614352,15.533610694429951,25.205892993327662,38.903967907145386,1801012.492,2130157.26267,47730.14,0.02309609004771494,0.0230960900477149,-0.03741904533461249,-0.0420148006684172,False,False,21.608414482565696,37.59,69.0011,0
2015-07-28,40.45,42.68,40.21,42.51,41.6332,60376,1.0891614842533204,1.1770139110419762,1.3211307977817708,1.348606611026311,39.8828,44.588768,54.55878500000001,54.503592000000005,54.1109915,-21.587073211222403,75.84859950399542,71.44304225458191,38.4210299035973,1829127.6240000003,2149785.41217,48420.66,0.02562130049996049,0.0256213004999604,0.04370243064080537,0.0097387173396674,False,False,28.931488483671952,37.59,67.3013,0
2015-07-29,42.69,43.15,42.19,42.3,41.4276,18227,1.0762453358279884,1.1661632154898771,1.3121025278372265,1.3408344788057849,40.0696,44.20492599999999,54.403759,54.44790199999999,54.0517265,-21.88798404520525,69.2991771681586,66.59936880698221,38.922455572868046,1754775.485,2124305.828618,48120.08,0.02544315214723377,0.0254431521472337,0.041871921182266014,-0.0014164305949009,False,False,29.114675781485648,37.59,67.3013,0
2015-07-30,42.04,42.17,41.68,41.9,41.0358,12028,1.0306208022451893,1.1388550547153833,1.2947999646412958,1.3264177892296691,40.2404,43.821284,54.233435,54.39187866666666,53.9875615,-23.446549613578643,55.58562712217698,56.81645009606394,37.086419072342935,1686510.5969999998,2049736.496796,46974.82,0.024597155184849385,0.0245971551848493,0.044106653376526195,0.0050371791796595,False,False,29.183935876762305,37.59,66.4415,0
2015-07-31,42.15,42.18,41.41,41.55,40.693,24393,1.0045587220206706,1.1204123019796142,1.2816799655252633,1.3152894334450758,40.3804,43.411644,54.061511,54.33492133333334,53.9214965,-24.12760440443365,44.12505309316192,48.504104157608246,34.34984374464057,1601286.1105,1911124.518196,44901.38,0.024177105223120835,0.0241771052231208,-0.022582921665490474,0.020132580407562,False,False,29.481318622108905,37.59,66.4415,0
2015-08-03,41.63,42.0,41.45,41.8,40.9379,20149,0.9591028498186033,1.0918916868806332,1.2633879663871317,1.2999836447761743,40.5188,42.985806,53.89038699999999,54.28063066666666,53.863531,-21.7127306711916,54.23484129239221,54.801795830028006,32.00420774946712,1481966.0395,1863769.288432,44286.8,0.022945044254033573,0.0229450442540335,-0.011820330969267157,0.0295566502463053,False,False,29.45549511344765,37.59,66.4015,0
2015-08-04,41.35,41.59,40.54,40.78,39.9389,19347,0.9891925648367428,1.1002971025366013,1.2633032672274531,1.2991839718806508,40.6256,42.52457,53.700864,54.217207333333334,53.7986155,-24.148719102879117,25.736305133044524,32.908360203267364,28.72043348079476,1356954.109,1848466.682884,44186.88,0.02425680639619281,0.0242568063961928,-0.02673031026252981,0.0161973585846,False,False,31.068635863603934,37.59,66.0015,0
2015-08-05,40.98,44.955,40.98,44.67,43.7487,27922,1.307773308353068,1.254032247409771,1.336095685546767,1.3567002924430378,40.8732,42.161332,53.55454,54.17911733333334,53.75355,-16.78945515441545,81.46175186477508,77.8681752845018,31.06060882117075,1325057.3635000002,1839666.440832,44208.24,0.029276322103269935,0.0292763221032699,0.0750902527075814,0.0508115737473535,False,False,43.52322686652851,37.59,65.9915,0
2015-08-06,45.94,47.49,45.81,47.28,46.3048,26652,1.4589959775177612,1.3323306350392825,1.373193293408098,1.385966286594177,41.1996,41.827896,53.421118,54.155294,53.7236345,-11.233105095272338,89.4380698761542,86.1632445591946,35.44883954017708,1279358.8495,1827807.224896,44161.76,0.0308586289661117,0.0308586289661117,0.1311004784688996,0.1177304964539007,True,True,46.93033969246204,37.59,65.9915,0
2015-08-07,47.25,47.355,46.28,46.55,45.5899,20490,1.4205963797659846,1.3194641032873182,1.365738461072895,1.3797469608622936,41.4904,41.456864,53.264398,54.12713733333333,53.686419,-13.785279970959255,75.76206665016258,75.59683376268963,39.21018015646821,1285898.205,1798635.317104,43830.44,0.030517645107754773,0.0305176451077547,0.14149092692496312,0.1109785202863962,False,False,47.73991492015479,37.59,65.5116,0
2015-08-10,46.75,47.65,42.55,47.63,46.6476,26594,1.7885367417893865,1.5084908981229526,1.459094999546073,1.4541520216450476,41.82679999999999,41.102032,53.10408,54.108514,53.6561035,-11.29213995839316,81.90301196412749,80.35021706123162,33.692276297768295,1254418.0059999998,1761094.356624,43400.52,0.037550634931542856,0.0375506349315428,0.06626371166330869,0.1463297232250302,False,False,47.78328052692948,37.59,65.5116,0
2015-08-11,47.47,47.735,45.9224,46.45,45.492,36857,1.7909430676104474,1.5236963532168049,1.467932624557421,1.4613209812121466,42.116400000000006,40.7234,52.94586,54.08902333333334,53.621838,-12.856850727256008,57.87256356991199,62.589670990651626,29.104044644851985,1253415.5210000002,1752663.8622,43485.02,0.0385563631347782,0.0385563631347782,-0.017554991539763032,0.111244019138756,False,False,49.07708542390197,37.59,65.5116,0
2015-08-12,46.05,47.55,46.05,46.34,45.3842,30851,1.761848760849403,1.5225115355559646,1.4687343089434854,1.4620945615879035,42.428,40.8174,52.774942,54.06579933333334,53.574774,-16.883098247980367,55.59182821426671,60.91607514754639,25.17127465663801,1263874.418,1739085.2426,43089.28,0.03802004231440231,0.0380200423144023,-0.004511278195488577,0.1363413437959784,False,False,48.62691069675971,37.59,65.3816,0
2015-08-13,46.49,47.12,46.1,46.65,45.6878,30696,1.687663884764462,1.4973859587781662,1.4575159512198983,1.4532526703561457,42.7392,40.9044,52.601424,54.034710000000004,53.53410900000001,-14.84584633919282,61.933520383931615,64.48447792156675,21.8003289524546,1290358.293,1692032.1446,41913.78,0.036177146511564034,0.036177146511564,-0.020575267688431764,0.0443250503693752,False,False,48.2617131265301,37.59,65.3816,0
2015-08-14,46.81,47.4,46.5,47.34,46.3636,22772,1.6088974962880158,1.4675166608392578,1.4435780524394008,1.442187616949023,43.0556,41.0066,52.434106,54.00182133333333,53.515392,-7.32801653766193,74.223379348286,72.05609892681936,19.606988204560544,1305442.2485,1590852.8683999998,39462.76,0.033986005413773036,0.033986005413773,0.01916038751345539,0.0012690355329949,True,True,48.3112474762519,37.59,65.3816,0
2015-08-17,47.46,48.01,46.66,47.11,46.1383,17076,1.5830077466592143,1.461640827797295,1.441238601128416,1.4403438646100426,43.328,41.1068,52.273587,53.97319866666667,53.4908755,-9.427011937331416,63.907095806845845,65.81956677664692,19.220588451502557,1292833.4765,1573628.9876,39013.0,0.033602372036918154,0.0336023720369181,0.016616314199395577,0.01203007518797,False,False,48.46826251865783,37.59,65.3816,0
2015-08-18,45.99,47.82,45.99,47.19,46.2167,7181,1.6077069719932928,1.4800587864074302,1.4509576361002057,1.4481369873178418,43.5752,41.2236,52.11146900000001,53.94610933333333,53.4627595,-10.647338165458644,66.34745560740771,67.13861061242949,16.797361599858334,1276814.6120000002,1546352.2094,38333.06,0.03406880635713695,0.0340688063571369,0.011575562700964603,-0.0092378752886836,False,False,48.48758655560778,37.59,65.3816,0
2015-08-19,46.88,47.08,45.83,46.39,45.4332,24647,1.5829362747939635,1.4740558470870586,1.448683695197701,1.446374247571485,43.8128,41.357600000000005,51.941551,53.913286666666664,53.4308935,-12.078873154016431,32.93986680730828,44.329330639412696,14.56781330862157,1269795.3199999998,1544732.5536000002,38209.04,0.034122359879154206,0.0341223598791542,-0.020067596113223507,-0.001291711517761,False,False,48.556689176536246,37.59,65.3816,0
2015-08-20,46.07,46.72,45.44,46.46,45.5018,16723,1.5526426473145674,1.4643530547327055,1.4444666028177582,1.4430467626200554,44.016000000000005,41.48440000000001,51.762534,53.881864,53.396977500000006,-12.740030651801543,37.09697836303344,46.45175046891338,13.892025835469488,1270043.028,1545196.8764000002,38167.76,0.03341891190948272,0.0334189119094827,-0.013797495223943912,0.002589555459646,False,False,47.40093796454861,37.59,65.3816,0
2015-08-21,46.2,46.2,44.17,44.35,43.4353,19925,1.6263783825831104,1.5056354019960705,1.4656049377473142,1.459985827367654,44.1144,41.5754,51.558917,53.828375333333334,53.358211,-14.880631361161376,9.754995364177605,18.344103366189472,16.526556323470967,1253300.3255,1553050.8954000005,38319.54,0.03667144041901038,0.0366714404190103,-0.06018224200042377,-0.0493033226152196,False,False,50.94266908830774,37.59,65.3816,0
2015-08-24,42.64,43.0,37.6101,41.77,40.9085,26729,2.137730544324799,1.7673486318962666,1.5974623143036313,1.5655841108203008,44.1012,41.6186,51.312602,53.75935333333333,53.30714449999999,-19.647271335217265,4.147843362150141,9.23436998835082,24.590222880048696,1096478.985,1562784.3220000002,38536.12,0.051178610110720585,0.0511786101107205,-0.09959042897176107,-0.1176594845796367,False,False,55.63021755085188,37.59,65.3816,0
2015-08-25,42.59,42.95,41.32,41.44,40.5853,28798,2.0869574898923196,1.7604812003014534,1.5982757564460406,1.5668724286038946,44.0644,41.6738,51.057888000000005,53.692864,53.255028,-20.097641299338846,3.7358500287112406,8.513357145018091,31.501937071401034,1027819.253,1569669.2636000002,38673.02,0.05036094328890733,0.0503609432889073,-0.10804993542832553,-0.1203566121842496,False,False,51.663561241109065,37.59,65.3816,0
2015-08-26,41.87,42.34,40.71,42.29,41.4178,36808,2.0412617409030878,1.7539571402863807,1.5990688625348897,1.5681349800318167,44.0884,41.7454,50.804775,53.62310933333333,53.206511500000005,-18.66259691152513,30.43310929420092,27.85824285458702,37.69902687972706,1067099.664,1593890.9608000002,39230.66,0.04826818966429623,0.0482681896642962,-0.0464487034949268,-0.1038355583810128,False,False,52.20017364555743,37.59,65.3816,0
2015-08-27,42.86,43.83,42.52,43.04,42.1523,10705,1.991135566812779,1.7432592832720617,1.5975921409715172,1.567572280431181,44.1808,41.838,50.552863,53.55542133333333,53.1633445,-16.707629070276006,49.11199990988396,42.22952430807077,38.82417534398587,1064938.164,1590613.3564000002,39119.52,0.046262443466839664,0.0462624434668396,0.030404596600430933,-0.0722138391894805,True,True,52.431801269454034,37.59,65.3816,0
2015-08-28,43.021,43.34,42.81,43.09,42.2013,63287,1.8450220101315011,1.6825963191084583,1.5709023374472293,1.5468208348225572,44.2804,41.9404,50.293152,53.49166666666667,53.1207275,-16.513928553437665,50.44262819827471,43.23469366888708,39.788588313350566,1150613.548,1614624.6942000005,39581.22,0.042817869810431675,0.0428178698104316,0.039816602316602445,-0.0725355144210072,True,True,52.30617049349621,37.59,65.3816,0
2015-08-31,43.06,44.39,42.56,43.88,42.975,53855,1.843519809118351,1.689966503153035,1.5773797790110486,1.552484418126106,44.4304,42.0662,50.039241,53.43037866666667,53.080811,-15.392965738778672,69.40358523906377,58.46075874514453,37.73536677136817,1226660.008,1628991.3296,39783.18,0.042012757728312464,0.0420127577283124,0.037597540789784833,-0.010597519729425,True,True,52.61258212474231,37.63,65.3816,0
2015-09-01,43.25,44.22,43.25,43.67,42.7693,98375,1.7561678282065156,1.6539681779953834,1.5621952845357725,1.540834729763584,44.4768,42.17979999999999,49.78293000000001,53.371624000000004,53.03999449999999,-15.749141960862998,60.21699161696668,53.38549186551208,35.97546259252612,1402013.2875,1629180.0216000003,39493.98,0.04021451404182541,0.0402145140418254,0.014637546468401652,0.0454871917644241,False,False,51.71787691085999,37.63,65.3816,0
2015-09-02,44.17,45.46,44.1,45.38,44.444,55279,1.759551045385864,1.6607697690956145,1.567890402422378,1.5458180351683126,44.6,42.3348,49.546219,53.326268666666664,53.0086275,-12.145183085721358,84.79673922607182,76.00359478577909,31.204986230298665,1465077.5514999998,1650933.8186,39844.38,0.03877371188598202,0.038773711885982,0.05314458110930609,0.0950772200772203,False,False,42.41305708597636,37.63,65.3816,0
2015-09-03,44.8,45.67,42.82,42.93,42.0446,42309,1.8685959408472776,1.7202312806408335,1.5999431423618184,1.5719016744649463,44.6412,42.4408,49.304405,53.26338,52.961911,-17.873943294186514,36.42744540538638,39.442979569142686,29.618690569376906,1492888.492,1670237.2666,40238.18,0.04352657677258974,0.0435265767725897,-0.0216499544211487,0.01513360132419,False,False,41.46816575833561,38.05,65.3816,0
2015-09-04,42.73,43.04,41.53,41.84,40.977,28251,1.8327363467625495,1.709719716608792,1.5976945638027729,1.5706636409756476,44.652800000000006,42.5166,49.031894,53.18269266666667,52.911744500000005,-19.341935061004403,26.38399694470256,30.68655757138076,30.251208733311955,1504299.109,1579651.6034,37801.2,0.04380344997042422,0.0438034499704242,-0.04190519807648263,-0.0278810408921932,False,False,41.97062200747496,38.11,65.3816,0
2015-09-08,42.31,42.81,41.71,42.52,41.643,28250,1.7594627120862945,1.6792337307783527,1.5852521997077036,1.5612503681561345,44.68160000000001,42.6002,48.762883,53.09714,52.86257799999999,-18.78257913063741,41.48193861796573,41.49096715267,30.793367159542,1501024.998,1545098.0178,36838.36,0.04137964986091943,0.0413796498609194,-0.06302335830762451,-0.0132281271756787,False,False,41.42807830747711,38.11,65.3816,0
2015-09-09,42.84,43.09,41.8,42.61,41.7312,73806,1.7125164408776654,1.6597720442394357,1.577870894715011,1.555825360793012,44.7548,42.6902,48.498972,53.024786000000006,52.8160115,-17.936648864767836,43.77137119385698,43.05733476592469,30.319060460871476,1572668.2985,1567909.8686,37262.64,0.0401904820670656,0.0401904820670656,-0.007453994875378567,-0.0289425706472197,True,True,40.85886228905248,38.48,47.63,0
2015-09-10,42.08,42.71,41.67,41.89,41.026,27986,1.645264796789899,1.6287834420274634,1.5644241223471358,1.5455088535771515,44.643600000000006,42.7584,48.247158000000006,52.938766,52.764845,-19.632870520477404,29.78693434511673,33.493020899026405,30.180590872989743,1559803.2085,1546195.6418,36648.74,0.03927583663857481,0.0392758366385748,0.001195028680688326,-0.0407602473093656,False,False,41.09748276981265,38.55,47.63,0
2015-09-11,41.77,42.92,41.77,42.55,41.6724,16573,1.595738317110909,1.6048442699260903,1.554063519288457,1.5375986765056089,44.45440000000001,42.827000000000005,47.999645,52.86041266666666,52.715129000000005,-18.941881996144268,51.217086791316646,47.69374470862922,29.202739373896968,1523463.846,1522913.8456,36024.54,0.03750266315184275,0.0375026631518427,0.0007055503292567877,-0.0623622741295726,False,False,41.55708811896873,38.55,47.63,0
2015-09-14,42.56,42.69,41.52,42.19,41.3198,42137,1.5531644853998174,1.5831020564297855,1.5444619313062458,1.5302467029754965,44.28000000000001,42.885200000000005,47.75863,52.78085933333334,52.6648625,-19.243233103575005,40.982777507041256,41.28295747627427,29.02892670658045,1558450.5235,1504108.6686000002,35483.36,0.03681356922019004,0.03681356922019,-0.009856841117108717,-0.0172373631493129,False,False,40.94055737019696,38.55,47.63,0
2015-09-15,42.05,42.64,41.15,42.61,41.7312,57617,1.5468480368598359,1.5784469536082963,1.5431003830235897,1.5294417689159865,44.0792,42.953,47.520315,52.71457133333333,52.611247000000006,-20.10590046331453,56.27345888132688,51.43703860949408,29.8553071756842,1640981.024,1488637.2835999995,34989.28,0.036302465075330574,0.0363024650753305,0.017187873000716225,0.0184034416826002,False,False,41.3173183470211,38.55,47.63,0
2015-09-16,42.81,44.69,42.81,44.35,43.4353,65377,1.600163233173852,1.6035246059278812,1.556522873448,1.5404529335376669,43.9952,43.0558,47.299800000000005,52.63581933333334,52.5654315,-17.1230969613048,83.24685514407017,75.1627336957452,27.93487098399755,1769010.952,1480842.4972,34619.08,0.03608034347629881,0.0360803434762988,0.042303172737955475,0.043038570084666,True,True,44.277479120640045,38.55,47.63,0
2015-09-17,44.4,44.9172,44.15,44.61,43.6899,13897,1.516866909856467,1.5617083756314871,1.5367898016118,1.5249878748669137,43.926,43.177,47.085885,52.54773533333333,52.519766,-16.993995508260593,85.28183260925174,77.365865643256,26.847988413117616,1742839.4940000002,1455537.1875999998,33918.96,0.03400284487461258,0.0340028448746125,0.05735956387769625,0.0469373386528984,True,True,44.06415495142748,38.87,47.63,0
